#{"t_start": 1649936635.3146229, "env_id": "PandaReach-v2"}
r,l,t,is_success
-574.09687,50,1305.093032,0.0
-653.24258,50,1306.184977,0.0
-538.279943,50,1313.087336,0.0
-471.661953,50,1314.268743,0.0
-326.26563,50,1315.531494,0.0
-497.157845,50,1316.479632,0.0
-915.680894,50,1317.508778,0.0
-478.754439,50,1318.538932,0.0
-805.353119,50,1319.452615,0.0
-514.575045,50,1320.499729,0.0
-326.731234,50,1321.388593,0.0
-796.214096,50,1322.290384,0.0
-911.052727,50,1329.06917,0.0
-1160.617947,50,1331.119301,0.0
-642.025703,50,1332.101873,0.0
-456.980499,50,1333.072983,0.0
-420.577677,50,1333.993143,0.0
-448.98646,50,1335.18562,0.0
-411.479549,50,1336.095181,0.0
-1028.625065,50,1337.469521,0.0
-1481.591301,50,1338.515619,0.0
-392.853894,50,1339.549634,0.0
-272.771374,50,1346.369459,0.0
-419.377655,50,1347.352343,0.0
-383.799712,50,1348.337846,0.0
-891.053383,50,1349.490062,0.0
-384.217701,23,1349.930864,1.0
-1011.468238,50,1350.900252,0.0
-390.989302,50,1351.958858,0.0
-253.421883,50,1353.209456,0.0
-782.115918,50,1354.196918,0.0
-1273.68348,50,1355.342568,0.0
-850.480542,50,1356.239788,0.0
-882.338736,50,1363.065979,0.0
-1090.586153,50,1363.994561,0.0
-245.86075,50,1365.054735,0.0
-159.089793,34,1365.979854,1.0
-995.28769,50,1367.006919,0.0
-932.646578,50,1368.330128,0.0
-629.882093,50,1370.41139,0.0
-602.564274,50,1371.379343,0.0
-569.206763,47,1372.255437,1.0
-406.470105,50,1373.168934,0.0
-347.652834,50,1374.111518,0.0
-716.450152,50,1381.130273,0.0
-435.681741,50,1382.445054,0.0
-412.412446,50,1383.436535,0.0
-509.286707,50,1384.588027,0.0
-946.212077,50,1385.491274,0.0
-786.493697,50,1386.493414,0.0
-193.669688,50,1387.795233,0.0
-1053.390049,50,1389.118193,0.0
-950.590881,50,1390.030439,0.0
-254.692172,50,1391.223688,0.0
-1006.56476,50,1398.114056,0.0
-868.81808,50,1399.414665,0.0
-817.875334,50,1400.582376,0.0
-645.711074,50,1401.574607,0.0
-825.296353,50,1402.717303,0.0
-350.946777,50,1403.786161,0.0
-697.916067,50,1404.920689,0.0
-946.772709,50,1406.00079,0.0
-522.773713,50,1406.904104,0.0
-494.459703,50,1407.901094,0.0
-292.189981,32,1408.64347,1.0
-734.237331,50,1416.9147,0.0
-1455.65646,50,1418.345004,0.0
-192.965485,50,1419.317963,0.0
-652.376979,50,1420.365441,0.0
-882.431611,50,1421.268029,0.0
-959.444625,50,1422.279496,0.0
-519.196069,50,1423.289566,0.0
-347.825013,50,1424.183547,0.0
-455.854354,50,1425.107371,0.0
-321.601791,40,1425.844528,1.0
-540.129709,50,1432.605495,0.0
-1048.379299,50,1433.779443,0.0
-205.399694,50,1435.103093,0.0
-557.886447,50,1436.235319,0.0
-1068.075303,50,1437.424879,0.0
-528.132653,50,1438.512902,0.0
-319.810261,50,1439.50833,0.0
-925.540407,50,1440.557303,0.0
-884.143248,50,1441.600125,0.0
-611.63518,50,1442.544251,0.0
-456.180101,50,1449.490511,0.0
-38.142359,6,1449.635834,1.0
-701.049008,50,1450.876895,0.0
-672.724727,50,1452.142006,0.0
-182.628075,13,1452.384851,1.0
-343.301432,50,1453.322496,0.0
-127.797622,19,1453.663572,1.0
-1164.401749,50,1455.477962,0.0
-147.339313,43,1456.471375,1.0
-587.49369,50,1457.406113,0.0
-550.76269,50,1458.351635,0.0
-915.276543,50,1459.321729,0.0
-858.591593,50,1460.463977,0.0
-372.976637,50,1467.372139,0.0
-538.508904,50,1468.313063,0.0
-765.568037,50,1469.341602,0.0
-380.310826,50,1470.339341,0.0
-409.148594,50,1471.571272,0.0
-351.173659,50,1472.717031,0.0
-462.747738,50,1473.734988,0.0
-1034.457574,50,1475.013058,0.0
-386.591302,50,1475.975005,0.0
-244.646285,50,1476.888266,0.0
-213.545159,50,1483.594686,0.0
-370.743326,50,1484.520168,0.0
-476.451525,50,1485.559687,0.0
-69.616872,12,1485.825371,1.0
-262.404359,50,1486.872455,0.0
-982.727202,50,1487.900291,0.0
-123.167671,27,1488.416302,1.0
-889.237288,50,1489.376086,0.0
-1030.346242,50,1490.366125,0.0
-926.418081,50,1491.292652,0.0
-542.358134,50,1492.192274,0.0
-430.086299,50,1494.384682,0.0
-297.610785,50,1501.120695,0.0
-1013.281786,50,1502.320164,0.0
-99.159847,14,1502.619274,1.0
-376.284342,50,1503.499535,0.0
-441.425419,50,1504.473983,0.0
-275.608422,43,1505.337838,1.0
-76.279441,9,1505.539256,1.0
-965.514572,50,1506.946863,0.0
-283.794342,50,1507.921619,0.0
-464.171911,50,1508.824086,0.0
-193.609355,50,1509.82072,0.0
-401.344982,50,1510.733357,0.0
-177.825706,50,1517.586692,0.0
-207.406488,21,1518.071514,1.0
-1042.767606,50,1519.128388,0.0
-1243.761769,50,1520.810067,0.0
-948.52029,50,1521.937129,0.0
-1030.29579,50,1522.972518,0.0
-391.78887,50,1523.924619,0.0
-263.823686,50,1524.83197,0.0
-248.21125,50,1526.07169,0.0
-716.311157,50,1526.985101,0.0
-415.439659,50,1533.752164,0.0
-307.824038,50,1534.653697,0.0
-744.372588,50,1535.763545,0.0
-104.254293,14,1536.074032,1.0
-487.684402,50,1537.318397,0.0
-245.000242,50,1539.107722,0.0
-943.669177,50,1540.302115,0.0
-137.046816,27,1540.797546,1.0
-661.646754,50,1541.80989,0.0
-246.289523,50,1542.814023,0.0
-624.023573,50,1544.082488,0.0
-296.654788,50,1545.335025,0.0
-380.42305,18,1551.538166,1.0
-667.792212,50,1552.442626,0.0
-413.134608,50,1553.405205,0.0
-341.137887,24,1553.852429,1.0
-274.373266,50,1554.752903,0.0
-441.849499,50,1556.118721,0.0
-179.19652,50,1557.344089,0.0
-1196.471897,50,1558.760092,0.0
-386.866544,50,1559.659028,0.0
-842.693416,50,1560.972319,0.0
-241.848589,50,1561.941991,0.0
-978.559017,50,1569.009849,0.0
-398.662933,50,1570.037694,0.0
-996.112069,50,1571.015208,0.0
-370.515524,50,1571.91938,0.0
-500.8934,50,1572.884416,0.0
-564.876463,50,1573.796079,0.0
-356.019861,50,1574.676876,0.0
-512.810364,50,1575.571435,0.0
-605.961964,50,1577.551145,0.0
-223.33352,50,1578.630585,0.0
-704.162402,50,1585.336037,0.0
-880.35962,50,1586.283654,0.0
-110.917294,25,1586.747784,1.0
-217.712358,50,1587.712435,0.0
-1041.943855,50,1588.713959,0.0
-484.714461,50,1589.629423,0.0
-317.095132,50,1590.759158,0.0
-321.729299,18,1591.276608,1.0
-775.315661,50,1592.498911,0.0
-532.329716,50,1593.411994,0.0
-202.840695,16,1593.71022,1.0
-436.073282,50,1594.85221,0.0
-397.13145,50,1595.800345,0.0
-653.727528,50,1602.532245,0.0
-1007.979869,50,1603.491884,0.0
-914.284484,50,1604.408549,0.0
-227.050817,50,1605.356093,0.0
-908.726302,50,1606.431407,0.0
-789.835824,50,1607.671654,0.0
-1040.363229,50,1609.007164,0.0
-758.104694,50,1609.969668,0.0
-408.761204,50,1611.003755,0.0
-1188.586871,50,1612.341539,0.0
-673.570614,50,1619.196294,0.0
-795.451932,50,1620.158547,0.0
-1251.943463,50,1622.170689,0.0
-1103.966537,50,1623.504833,0.0
-398.157355,50,1624.519861,0.0
-478.324924,50,1625.447993,0.0
-351.908145,50,1626.710516,0.0
-354.125015,50,1627.71629,0.0
-379.805537,50,1628.948599,0.0
-582.67494,43,1629.836096,1.0
-917.061161,50,1636.892959,0.0
-762.750227,50,1637.990282,0.0
-926.354155,50,1639.252929,0.0
-284.347858,31,1640.269338,1.0
-973.648367,50,1641.615478,0.0
-781.256859,50,1642.529994,0.0
-774.507747,50,1643.503523,0.0
-332.673455,43,1644.351587,1.0
-819.40979,50,1645.285541,0.0
-870.021349,50,1646.336161,0.0
-356.283521,50,1647.313255,0.0
-228.538309,46,1654.287946,1.0
-87.943234,14,1654.636685,1.0
-877.705111,50,1655.55487,0.0
-924.246858,50,1656.448339,0.0
-432.377094,50,1657.345609,0.0
-215.615674,50,1658.541903,0.0
-925.953395,50,1659.614681,0.0
-262.604388,50,1661.582136,0.0
-61.662746,12,1661.821647,1.0
-478.404413,50,1662.725904,0.0
-203.476496,50,1663.6902,0.0
-731.092009,50,1664.71613,0.0
-209.492743,50,1671.473455,0.0
-466.928494,50,1672.451556,0.0
-923.599258,50,1673.659724,0.0
-412.468129,47,1674.938228,1.0
-818.003523,50,1675.856616,0.0
-514.724527,30,1676.384648,1.0
-686.209641,50,1677.678371,0.0
-267.85653,50,1678.88794,0.0
-240.064893,50,1680.287791,0.0
-458.857332,50,1681.722781,0.0
-841.605372,50,1688.910798,0.0
-299.814807,50,1689.814342,0.0
-407.733842,50,1690.754839,0.0
-219.279596,50,1691.703663,0.0
-762.572836,50,1692.858376,0.0
-938.712853,50,1694.170763,0.0
-522.079467,50,1695.350304,0.0
-225.02307,50,1696.679215,0.0
-390.636291,50,1697.702535,0.0
-784.337856,50,1698.816801,0.0
-626.130039,50,1699.793225,0.0
-154.95588,50,1706.73452,0.0
-676.829982,50,1708.588118,0.0
-852.102616,50,1709.62226,0.0
-496.192173,50,1710.688291,0.0
-583.756613,50,1711.891303,0.0
-922.923554,50,1712.812739,0.0
-259.706691,50,1713.817608,0.0
-966.380955,50,1715.107084,0.0
-430.088753,50,1716.149507,1.0
-621.95586,50,1717.367446,0.0
-981.739939,50,1724.166697,0.0
-470.012932,50,1725.179326,0.0
-805.526977,50,1726.257213,0.0
-888.81796,50,1727.723198,0.0
-697.001348,50,1728.694712,0.0
-957.496312,50,1729.825503,0.0
-1048.162083,50,1731.256939,0.0
-409.033503,17,1731.606035,1.0
-289.209151,50,1732.614223,0.0
-993.887466,50,1733.770916,0.0
-1220.314017,50,1734.786739,0.0
-292.027634,50,1741.51693,0.0
-572.236458,50,1742.715196,0.0
-276.18402,50,1743.799141,0.0
-826.858827,50,1744.732625,0.0
-213.165724,50,1745.861538,0.0
-1048.081065,50,1747.89106,0.0
-1408.262887,50,1748.867422,0.0
-952.835047,50,1749.806255,0.0
-214.309132,38,1750.574533,1.0
-781.835726,50,1751.601326,0.0
-187.460797,50,1758.411584,0.0
-392.061253,50,1759.675606,0.0
-324.50271,50,1760.629583,0.0
-204.743777,50,1761.543264,0.0
-161.631597,36,1762.247403,1.0
-358.237742,50,1763.169695,0.0
-949.848905,50,1764.135591,0.0
-185.12325,50,1765.117402,0.0
-907.05604,50,1766.040078,0.0
-274.258525,50,1766.953659,0.0
-81.230292,17,1767.264354,1.0
-424.379061,40,1767.978895,1.0
-824.422214,50,1774.71058,0.0
-821.236007,50,1775.718194,0.0
-426.704342,50,1776.621214,0.0
-255.979686,50,1777.589433,0.0
-774.107261,50,1778.676595,0.0
-224.853871,50,1779.597431,0.0
-944.104425,50,1780.525938,0.0
-179.366422,50,1781.484519,0.0
-443.789302,50,1782.674187,0.0
-85.209581,9,1782.886098,1.0
-302.434141,50,1783.987469,0.0
-281.655376,29,1791.254834,1.0
-151.024625,26,1791.895924,1.0
-614.613568,50,1792.844342,0.0
-745.038191,50,1794.042184,0.0
-464.056131,50,1795.071299,0.0
-1018.58393,50,1796.144012,0.0
-667.53149,50,1797.278975,0.0
-826.661363,50,1798.521578,0.0
-439.5755,36,1799.204525,1.0
-629.620303,50,1800.197519,0.0
-184.053005,37,1800.962245,1.0
-398.113344,50,1807.752521,0.0
-256.834974,24,1808.309527,1.0
-1156.055382,50,1809.326834,0.0
-793.760353,50,1810.309547,0.0
-393.020265,50,1811.210478,0.0
-710.4628,50,1812.181381,0.0
-403.422092,50,1813.195273,0.0
-812.349689,50,1814.169309,0.0
-346.712187,50,1815.068946,0.0
-1202.271735,50,1816.220344,0.0
-1111.18919,50,1817.557245,0.0
-187.492128,10,1817.823629,1.0
-1143.804894,50,1824.775722,0.0
-548.62468,50,1825.825989,0.0
-915.467476,50,1826.798758,0.0
-639.419216,50,1827.9735,0.0
-945.605131,50,1830.073585,0.0
-728.200377,50,1831.030018,0.0
-568.448482,50,1832.043968,0.0
-397.24211,50,1832.941907,0.0
-992.754053,50,1833.904584,0.0
-462.183111,40,1834.639879,1.0
-739.774224,50,1841.338737,0.0
-924.461764,50,1842.268929,0.0
-601.922346,50,1843.181177,0.0
-1212.310645,50,1844.17005,0.0
-207.642856,50,1845.125106,0.0
-547.605993,50,1846.037842,0.0
-397.665858,50,1847.169403,0.0
-786.262391,50,1848.105429,0.0
-536.524382,50,1849.135086,0.0
-775.256258,50,1850.501731,0.0
-1568.757285,50,1851.565918,0.0
-253.941044,50,1858.288825,0.0
-761.414745,50,1859.267678,0.0
-624.583295,50,1860.198565,0.0
-883.074947,50,1861.141754,0.0
-498.299861,50,1862.084924,0.0
-468.407387,31,1862.777459,1.0
-689.593957,50,1863.754003,0.0
-254.944585,50,1864.794358,0.0
-226.716237,50,1865.837788,0.0
-413.182134,50,1867.911332,0.0
-801.572523,50,1875.35702,0.0
-973.05633,50,1876.579558,0.0
-937.028949,50,1877.733103,0.0
-1114.368409,50,1878.702295,0.0
-232.763088,23,1879.175265,1.0
-171.93781,46,1880.090851,1.0
-824.37809,50,1881.27637,0.0
-930.273505,50,1882.7961,0.0
-1035.607295,50,1883.794776,0.0
-444.869044,50,1885.119384,0.0
-113.874133,21,1885.590225,1.0
-1061.539879,50,1886.525627,0.0
-1015.6362,50,1893.557507,0.0
-172.421042,50,1894.736448,0.0
-1129.182536,50,1895.722417,0.0
-371.869446,50,1896.857004,0.0
-450.01164,50,1897.9577,0.0
-563.759767,50,1899.226682,0.0
-492.140735,50,1900.157145,0.0
-726.771124,50,1901.213534,0.0
-342.923135,50,1902.268524,0.0
-927.812691,50,1903.264759,0.0
-452.002614,50,1910.157132,0.0
-114.282591,13,1910.409433,1.0
-534.134224,50,1911.589695,0.0
-207.489025,37,1912.355537,1.0
-344.829777,50,1914.81292,0.0
-463.515416,50,1915.901231,0.0
-354.603665,50,1917.022949,0.0
-535.952785,50,1918.424451,0.0
-1083.636344,50,1919.417725,0.0
-37.428115,6,1919.553825,1.0
-211.778313,50,1920.65059,0.0
-487.553412,50,1921.556365,0.0
-1048.513783,50,1928.451497,0.0
-218.463145,50,1929.756104,0.0
-475.015509,50,1930.770549,0.0
-840.461936,50,1931.90541,0.0
-234.63458,40,1932.878198,1.0
-767.307496,50,1933.804796,0.0
-274.662531,50,1934.986231,0.0
-377.449828,32,1935.717989,1.0
-328.671293,49,1936.641298,1.0
-950.19527,50,1937.958859,0.0
-820.637636,50,1939.227662,0.0
-519.616069,50,1946.052869,0.0
-223.255501,50,1947.064134,0.0
-981.37226,50,1948.46777,0.0
-763.128288,50,1949.432338,0.0
-722.633149,50,1950.452915,0.0
-436.914051,40,1951.273249,1.0
-275.436931,50,1952.232928,0.0
-468.420452,50,1953.213407,0.0
-662.774734,50,1955.133717,0.0
-551.191152,50,1956.242324,0.0
-309.069578,16,1956.544063,1.0
-1155.64929,50,1963.569385,0.0
-1184.751224,50,1964.700143,0.0
-517.194168,50,1966.071148,0.0
-23.596637,4,1966.168951,1.0
-1026.481224,50,1967.138887,0.0
-499.003935,50,1968.135783,0.0
-1239.333368,50,1969.640685,0.0
-499.936084,50,1970.683554,0.0
-595.806507,50,1971.753529,0.0
-349.470166,50,1972.934757,0.0
-332.368678,21,1973.387923,1.0
-775.917328,50,1974.512022,0.0
-623.061903,50,1981.244961,0.0
-865.634681,50,1982.362206,0.0
-771.051041,50,1983.753159,0.0
-553.80623,50,1985.040889,0.0
-377.172331,50,1986.136244,0.0
-726.303751,50,1987.137776,0.0
-464.617517,24,1987.626745,1.0
-592.121569,50,1988.615531,0.0
-200.943047,50,1989.850295,0.0
-846.680153,50,1990.754273,0.0
-361.282318,50,1997.516692,0.0
-913.255265,50,1998.63751,0.0
-417.76268,50,2000.888578,0.0
-272.634961,50,2001.866191,0.0
-174.671387,48,2002.771662,1.0
-211.007175,50,2003.702551,0.0
-554.099623,50,2004.676733,0.0
-356.844853,50,2005.824622,0.0
-228.689571,50,2006.914877,0.0
-1178.430836,50,2008.223099,0.0
-773.971079,50,2009.21972,0.0
-857.688482,50,2016.715967,0.0
-764.068091,50,2017.81329,0.0
-216.422361,50,2019.064357,0.0
-728.302006,50,2019.986577,0.0
-489.882008,50,2020.964891,0.0
-916.730367,50,2021.990505,0.0
-385.837628,50,2023.041474,0.0
-436.600096,50,2024.181065,0.0
-439.705244,42,2024.967042,1.0
-676.145365,50,2025.897946,0.0
-212.167009,50,2032.629703,0.0
-1048.462254,50,2033.850998,0.0
-346.944594,50,2035.387221,0.0
-469.764409,50,2036.364898,0.0
-593.045895,50,2037.68171,0.0
-847.513311,50,2038.899281,0.0
-741.354256,50,2040.30834,0.0
-1062.139638,50,2042.412437,0.0
-507.714304,50,2043.776976,0.0
-458.165671,44,2044.823383,1.0
-1269.931972,50,2045.869189,0.0
-824.492877,50,2052.632115,0.0
-576.976153,50,2053.813351,0.0
-201.67165,50,2054.713789,1.0
-237.544534,50,2055.680912,0.0
-1295.09776,50,2056.84596,0.0
-43.959858,4,2056.920433,1.0
-531.868742,50,2057.906579,0.0
-334.770503,50,2058.858643,0.0
-813.738574,50,2060.155953,0.0
-128.404547,11,2060.415179,1.0
-137.344774,11,2060.63009,1.0
-83.1886,20,2060.999255,1.0
-1207.229227,50,2061.951822,0.0
-2194.956824,50,2068.70498,0.0
-1025.724918,50,2069.642143,0.0
-290.348642,21,2070.042464,1.0
-756.944308,50,2070.990716,0.0
-171.061515,42,2071.763685,1.0
-300.766265,50,2072.683028,0.0
-765.002807,50,2073.69939,0.0
-268.91426,43,2074.623721,1.0
-487.193578,50,2075.735372,0.0
-758.17727,50,2076.862871,0.0
-823.44395,50,2077.978841,0.0
-602.114689,50,2084.646287,0.0
-289.596062,50,2086.441504,0.0
-297.400074,50,2087.474244,0.0
-20.727302,4,2087.564795,1.0
-952.901905,50,2088.805013,0.0
-582.601166,50,2089.911037,0.0
-992.599339,50,2090.920203,0.0
-765.553877,50,2092.215546,0.0
-638.663865,50,2093.117223,0.0
-613.043541,50,2094.095762,0.0
-296.753329,50,2095.179238,0.0
-305.764171,50,2101.945043,0.0
-1000.574908,50,2103.015337,0.0
-440.414619,50,2104.22735,0.0
-1089.936508,50,2105.62734,0.0
-924.294023,50,2106.681231,0.0
-580.084987,50,2107.957594,0.0
-388.055439,50,2109.261962,0.0
-1030.35501,50,2110.400097,0.0
-575.517777,50,2111.37401,0.0
-643.235493,50,2112.405747,0.0
-626.612213,50,2119.175708,0.0
-1037.035528,50,2120.338835,0.0
-385.083696,50,2121.570526,0.0
-447.677563,50,2122.677605,0.0
-872.615513,50,2124.102549,0.0
-959.357887,50,2125.263968,0.0
-213.178055,50,2127.086155,0.0
-61.270432,16,2127.377059,1.0
-164.994923,50,2128.324389,0.0
-74.00262,8,2128.474,1.0
-687.092536,50,2129.448907,0.0
-87.242457,15,2129.763062,1.0
-143.382773,27,2130.316262,1.0
-517.53158,50,2137.070346,0.0
-667.585335,50,2138.033668,0.0
-889.760262,50,2139.092667,0.0
-953.959819,50,2140.524237,0.0
-680.450468,50,2141.572308,0.0
-155.063508,50,2142.502085,0.0
-836.928936,50,2143.485372,0.0
-754.041409,50,2144.697093,0.0
-574.708414,50,2145.707102,0.0
-810.334744,50,2146.636195,0.0
-549.659486,50,2148.178381,0.0
-523.322602,50,2154.982766,0.0
-221.186352,50,2156.414304,0.0
-377.698449,38,2157.166051,1.0
-668.48605,50,2158.121888,0.0
-386.264966,50,2159.142138,0.0
-962.6264,50,2160.148003,0.0
-814.352478,50,2161.752982,0.0
-1170.503844,50,2163.308812,0.0
-636.312044,50,2164.407234,0.0
-290.721093,50,2165.597383,0.0
-1032.040247,50,2173.449544,0.0
-666.127431,50,2174.702155,0.0
-105.764536,12,2175.026116,1.0
-936.124095,50,2176.310295,0.0
-628.044172,50,2177.955231,0.0
-242.408543,50,2178.997158,0.0
-854.923224,50,2179.90367,0.0
-224.598821,50,2180.98813,0.0
-1385.664871,50,2182.463637,0.0
-331.414259,50,2183.502698,0.0
-845.27261,50,2184.419402,0.0
-325.658843,23,2184.821594,1.0
-186.011138,50,2191.860376,0.0
-557.556905,50,2193.014603,0.0
-789.030367,50,2194.251534,0.0
-1076.341946,50,2195.502005,0.0
-774.686746,50,2196.660887,0.0
-307.418366,50,2197.765555,0.0
-1201.295092,50,2199.078835,0.0
-288.372904,15,2199.358705,1.0
-423.605146,50,2200.506675,0.0
-275.66715,50,2201.725914,0.0
-147.334294,33,2202.410939,1.0
-1105.277188,50,2209.156134,0.0
-531.720018,50,2210.181821,0.0
-278.697527,50,2211.119906,0.0
-1017.77233,50,2212.063336,0.0
-1231.47232,50,2214.413758,0.0
-47.396105,14,2214.700235,1.0
-757.821401,50,2215.648562,0.0
-974.496415,50,2216.83525,0.0
-704.36636,50,2218.038762,0.0
-199.18929,50,2218.936461,0.0
-422.187996,50,2220.272022,0.0
-281.032975,50,2227.106047,0.0
-160.825942,36,2227.78756,1.0
-658.87298,50,2228.730705,0.0
-527.552813,50,2229.960573,0.0
-1002.158823,50,2230.887268,0.0
-399.397175,50,2231.838986,0.0
-182.776077,50,2232.85396,0.0
-592.800253,50,2233.805035,0.0
-776.862368,50,2235.170448,0.0
-1110.917745,50,2236.166163,0.0
-212.284764,14,2236.453907,1.0
-173.78033,46,2243.223829,1.0
-560.901873,50,2244.365024,0.0
-837.19899,50,2245.449892,0.0
-205.919959,50,2246.460177,0.0
-1025.24898,50,2247.410175,0.0
-534.036609,50,2248.510814,0.0
-370.921859,50,2249.683575,0.0
-1207.101113,50,2250.723739,0.0
-259.735645,50,2251.684682,0.0
-394.810121,50,2253.554679,0.0
-568.112622,50,2260.350606,0.0
-1083.922842,50,2261.490504,0.0
-741.390977,50,2262.385201,0.0
-1035.139405,50,2263.327422,0.0
-389.604942,50,2264.333409,0.0
-207.330305,19,2264.704226,1.0
-232.072713,50,2265.641104,0.0
-968.939317,50,2266.634972,0.0
-1042.651421,50,2267.958685,0.0
-217.267971,50,2269.107989,0.0
-115.532174,14,2269.382905,1.0
-498.849017,50,2270.449739,0.0
-336.651187,50,2277.607961,0.0
-294.943132,50,2278.60792,0.0
-850.384945,50,2279.703801,0.0
-797.569754,50,2280.793035,0.0
-169.027274,30,2281.337544,1.0
-172.13093,34,2281.979619,1.0
-1318.969817,50,2283.160674,0.0
-926.284627,50,2284.370409,0.0
-754.190071,50,2285.475496,0.0
-1259.321331,50,2286.402173,0.0
-448.568731,50,2287.527376,0.0
-338.342914,50,2294.245519,0.0
-546.906448,50,2295.27373,0.0
-396.083277,23,2295.890815,1.0
-287.502714,50,2298.269332,0.0
-636.610088,50,2299.32607,0.0
-581.669306,50,2300.411674,0.0
-1002.507325,50,2301.514679,0.0
-179.575577,50,2302.531301,0.0
-316.832818,35,2303.451779,1.0
-965.547311,50,2304.755146,0.0
-531.671244,50,2305.673745,0.0
-1277.336063,50,2312.668371,0.0
-360.735021,24,2313.217394,1.0
-438.715198,50,2314.396197,0.0
-487.40308,50,2315.460882,0.0
-882.817078,50,2316.511673,0.0
-446.497091,50,2317.452095,0.0
-528.468144,50,2318.440585,0.0
-420.132548,50,2319.369704,0.0
-393.768727,20,2319.730759,1.0
-560.761194,50,2320.687937,0.0
-544.337825,50,2322.019838,0.0
-214.380907,50,2328.783087,0.0
-740.579868,50,2329.688468,0.0
-714.659029,50,2330.647959,0.0
-520.170712,50,2331.607455,0.0
-812.806585,50,2332.558118,0.0
-453.120106,50,2333.563083,0.0
-721.3273,50,2334.569782,0.0
-600.291054,50,2335.495292,0.0
-149.231193,20,2336.91957,1.0
-426.775051,50,2337.827612,0.0
-437.111954,50,2339.088904,0.0
-1390.584594,50,2345.892693,0.0
-768.430943,50,2347.059825,0.0
-978.282055,50,2348.178203,0.0
-648.966922,50,2349.316503,0.0
-687.336986,50,2350.222194,0.0
-512.48624,50,2351.237991,0.0
-242.733598,50,2352.151176,0.0
-210.587984,50,2353.093113,0.0
-146.151478,45,2353.922767,1.0
-129.024183,15,2354.217174,1.0
-345.036351,50,2355.151557,0.0
-235.37451,50,2361.907553,0.0
-944.959013,50,2362.823312,0.0
-578.277186,50,2363.840733,0.0
-917.306843,50,2365.322687,0.0
-1050.648742,50,2366.281152,0.0
-502.913399,50,2367.675566,0.0
-954.687171,50,2368.711604,0.0
-1230.182673,50,2369.908247,0.0
-443.384817,50,2370.904698,0.0
-151.819234,20,2371.466748,1.0
-862.78706,50,2372.756917,0.0
-478.118952,50,2379.897973,0.0
-429.823539,23,2380.319767,1.0
-162.214695,49,2382.442521,1.0
-321.806692,50,2383.58005,0.0
-600.207102,40,2384.462643,1.0
-160.035035,50,2385.766043,0.0
-884.245097,50,2386.717819,0.0
-420.954831,24,2387.175813,1.0
-814.684536,50,2388.109297,0.0
-960.339481,50,2389.047159,0.0
-1006.725136,50,2390.038682,0.0
-763.358458,50,2390.97578,0.0
-1005.855297,50,2398.091066,0.0
-571.043042,50,2399.00235,0.0
-934.874929,50,2400.244136,0.0
-276.387591,50,2401.241862,0.0
-492.52416,50,2402.592657,0.0
-196.011985,50,2403.663404,0.0
-986.598183,50,2404.752875,0.0
-526.967029,50,2405.759395,0.0
-375.673158,29,2406.417935,1.0
-302.232489,50,2407.591933,0.0
-934.237181,50,2414.288507,0.0
-693.082224,50,2415.241679,0.0
-575.381509,50,2416.174711,0.0
-287.101519,50,2417.10766,0.0
-324.959064,50,2418.10193,1.0
-519.247328,50,2419.241595,0.0
-610.648095,50,2421.207282,0.0
-1014.538774,50,2422.339196,0.0
-555.399,50,2423.331112,0.0
-787.970039,50,2424.390597,0.0
-609.12237,50,2431.275882,0.0
-327.05296,50,2432.227563,0.0
-266.901101,50,2433.200134,0.0
-791.56913,50,2434.20998,0.0
-310.953826,50,2435.172326,0.0
-240.00979,15,2435.437455,1.0
-786.823984,50,2436.399732,0.0
-490.187601,50,2437.381889,0.0
-459.324209,50,2438.410406,0.0
-1051.957042,50,2439.405972,0.0
-154.002176,17,2439.722397,1.0
-344.927015,50,2440.763128,0.0
-809.490799,50,2447.533699,0.0
-173.909448,50,2448.501364,0.0
-864.513171,50,2449.448686,0.0
-328.012438,50,2450.38603,0.0
-324.032763,21,2450.81344,1.0
-270.967267,44,2451.756274,1.0
-453.704251,50,2452.730393,0.0
-1058.626553,50,2454.057548,0.0
-841.69488,50,2455.426317,0.0
-268.055841,44,2456.497984,1.0
-203.691819,39,2457.436998,1.0
-1636.321797,50,2464.279418,0.0
-959.019653,50,2466.820275,0.0
-684.539624,50,2468.022876,0.0
-981.07097,50,2469.057622,0.0
-818.533648,50,2470.013228,0.0
-421.797878,50,2471.016363,0.0
-728.293927,50,2472.061275,0.0
-1115.453912,50,2473.143358,0.0
-510.678478,50,2474.223423,0.0
-324.825204,22,2474.685633,1.0
-235.292384,50,2475.753419,0.0
-373.263573,50,2482.675557,0.0
-256.951133,50,2483.845281,0.0
-999.63201,50,2484.998967,0.0
-327.358827,50,2486.187157,0.0
-695.113044,50,2487.312812,0.0
-552.512849,50,2488.498367,0.0
-627.565419,50,2489.577419,0.0
-758.809038,50,2490.912928,0.0
-236.460558,50,2492.094624,0.0
-654.49741,50,2493.200771,0.0
-933.841472,50,2500.154913,0.0
-773.474552,50,2501.189852,0.0
-738.276604,50,2502.237345,0.0
-228.603855,19,2502.599365,1.0
-821.67258,50,2503.572734,0.0
-421.154827,50,2504.5184,0.0
-571.42284,50,2506.748655,0.0
-413.77444,50,2507.685845,0.0
-252.405371,50,2508.759775,0.0
-814.777624,50,2509.852194,0.0
-286.818037,50,2511.244092,0.0
-616.214004,50,2518.218728,0.0
