#{"t_start": 1649936635.126625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-753.133309,50,1314.78036,0.0
-213.441436,50,1315.953676,0.0
-357.736868,46,1316.822706,1.0
-336.637191,50,1317.867946,0.0
-101.574773,14,1318.171989,1.0
-1079.058953,50,1319.113812,0.0
-516.708192,50,1320.06605,0.0
-1118.641297,50,1321.082201,0.0
-526.505945,50,1321.970823,0.0
-388.676189,50,1322.893255,0.0
-939.148335,50,1329.667972,0.0
-267.994689,50,1331.729778,0.0
-446.622241,50,1332.741911,0.0
-327.976872,50,1333.648661,0.0
-282.45381,36,1334.371397,1.0
-667.662766,50,1335.516881,0.0
-643.487188,50,1336.481709,0.0
-409.776433,50,1337.828582,0.0
-142.428224,17,1338.192045,1.0
-433.453259,50,1339.180028,0.0
-503.882296,50,1340.33211,0.0
-207.76488,31,1346.664919,1.0
-734.132528,50,1347.658379,0.0
-835.372035,50,1348.659852,0.0
-312.966276,50,1349.794566,0.0
-756.269591,50,1350.754939,0.0
-742.80807,50,1351.702055,0.0
-879.106586,50,1353.05992,0.0
-255.454974,13,1353.312172,1.0
-680.290742,50,1354.303485,0.0
-615.076748,50,1355.430812,0.0
-297.687978,50,1356.350168,0.0
-717.391156,50,1363.169369,0.0
-475.875667,50,1364.10211,0.0
-611.305986,50,1365.127081,0.0
-712.235694,50,1366.426869,0.0
-332.565552,50,1367.477359,0.0
-198.524769,34,1368.419067,1.0
-299.046093,50,1370.516196,0.0
-213.444547,50,1371.489531,0.0
-231.230105,40,1372.243828,1.0
-472.5185,50,1373.158972,0.0
-422.133925,50,1374.044712,0.0
-832.323429,50,1381.08042,0.0
-83.671985,20,1381.547318,1.0
-244.701958,28,1382.288568,1.0
-907.417815,50,1383.311023,0.0
-938.327405,50,1384.525349,0.0
-522.633802,50,1385.449473,0.0
-996.115802,50,1386.37953,0.0
-834.151366,50,1387.688299,0.0
-768.898496,50,1388.950354,0.0
-871.676023,50,1389.984802,0.0
-508.291588,50,1391.039744,0.0
-616.659092,50,1398.043895,0.0
-734.266169,50,1399.265388,0.0
-170.832822,50,1400.44763,0.0
-160.392442,41,1401.286082,1.0
-567.166432,50,1402.432993,0.0
-652.903646,50,1403.45672,0.0
-1481.73347,50,1404.633376,0.0
-678.540304,50,1405.752241,0.0
-317.053625,50,1406.692688,0.0
-787.639537,50,1407.595792,0.0
-820.792467,50,1408.744516,0.0
-648.635791,50,1417.002787,0.0
-617.183812,50,1418.418216,0.0
-274.914282,50,1419.417834,0.0
-787.373738,50,1420.473403,0.0
-251.901704,18,1420.804128,1.0
-760.756426,50,1421.721994,0.0
-341.154924,50,1422.763068,0.0
-331.571891,50,1423.72305,0.0
-408.836251,50,1424.625735,0.0
-995.371618,50,1425.554886,0.0
-449.139628,50,1426.458119,0.0
-175.076922,50,1433.344979,0.0
-989.719839,50,1434.617633,0.0
-272.717066,27,1435.307988,1.0
-208.368665,50,1436.443581,0.0
-1021.596139,50,1437.628291,0.0
-188.295391,23,1438.074587,1.0
-197.645023,50,1439.22379,0.0
-289.161885,50,1440.180383,0.0
-756.152805,50,1441.248402,0.0
-1182.108483,50,1442.233319,0.0
-869.715936,50,1443.26658,0.0
-363.338651,50,1450.253527,0.0
-504.756996,50,1451.541016,0.0
-262.795421,50,1452.663751,0.0
-82.726473,8,1452.817855,1.0
-441.673222,50,1453.738666,0.0
-738.456444,50,1455.535323,0.0
-258.169085,50,1456.684046,0.0
-310.336268,50,1457.608806,0.0
-1209.300463,50,1458.554599,0.0
-545.36812,50,1459.525744,0.0
-274.116152,50,1460.666924,0.0
-451.962917,50,1467.574189,0.0
-896.636969,50,1468.51607,0.0
-397.592325,50,1469.547086,0.0
-256.403571,50,1470.542536,0.0
-812.99439,50,1471.781438,0.0
-422.583633,50,1472.919186,0.0
-402.598,50,1473.941334,0.0
-152.963017,14,1474.307231,1.0
-599.102316,50,1475.493335,0.0
-575.648646,50,1476.441357,0.0
-1025.962892,50,1477.355526,0.0
-225.734879,50,1484.055878,0.0
-537.634769,50,1484.974048,0.0
-203.241948,50,1486.077301,0.0
-985.670068,50,1487.118547,0.0
-972.353634,50,1488.145465,0.0
-972.73259,50,1489.07991,0.0
-776.30412,50,1490.087706,0.0
-191.068492,50,1491.024549,0.0
-559.808434,50,1491.947426,0.0
-396.969853,50,1494.129639,0.0
-340.574862,36,1500.533288,1.0
-985.912683,50,1501.579431,0.0
-472.798598,50,1502.768179,0.0
-361.913256,50,1503.645292,0.0
-830.356154,50,1504.617369,0.0
-689.837523,50,1505.637475,0.0
-871.871549,50,1507.021131,0.0
-82.396892,16,1507.367414,1.0
-542.422316,50,1508.316458,0.0
-973.583032,50,1509.255346,0.0
-786.441133,50,1510.227136,0.0
-1022.196693,50,1516.938988,0.0
-413.011837,30,1517.583153,1.0
-284.792658,50,1518.637363,0.0
-755.488709,50,1519.953482,0.0
-1200.265913,50,1521.568285,0.0
-876.025601,50,1522.582867,0.0
-289.043434,50,1523.56695,0.0
-781.493049,50,1524.480206,0.0
-905.796888,50,1525.511813,0.0
-1018.286009,50,1526.648785,0.0
-523.301958,50,1527.558827,0.0
-198.025878,50,1534.309374,0.0
-325.460901,44,1535.13145,1.0
-837.281341,50,1536.283792,0.0
-608.055383,50,1537.520825,0.0
-141.416064,18,1538.709605,1.0
-963.127608,50,1539.749951,0.0
-378.637979,50,1540.833624,0.0
-1513.414412,50,1541.820019,0.0
-770.051233,50,1542.825239,0.0
-762.464069,50,1544.071626,0.0
-654.204381,50,1545.312585,0.0
-299.307388,50,1552.159225,0.0
-350.389986,50,1553.080489,0.0
-337.434595,50,1554.035532,0.0
-755.272295,50,1554.93577,0.0
-596.879288,50,1556.296057,0.0
-913.162946,50,1557.527974,0.0
-648.256193,50,1558.942863,0.0
-329.614956,50,1559.84257,0.0
-687.97399,50,1561.148534,0.0
-1324.827696,50,1562.121603,0.0
-586.552693,50,1569.192808,0.0
-660.142369,50,1570.22103,0.0
-758.433993,50,1571.198007,0.0
-570.044488,50,1572.102654,0.0
-549.017588,50,1573.067463,0.0
-1062.456532,50,1573.979338,0.0
-808.546074,50,1574.860087,0.0
-422.539269,50,1575.754967,0.0
-833.898514,50,1577.735006,0.0
-213.404482,34,1578.514851,1.0
-561.272238,50,1579.440004,0.0
-787.107149,50,1586.173872,0.0
-121.439891,10,1586.358264,1.0
-1001.061232,50,1587.272221,0.0
-744.091792,50,1588.305634,0.0
-257.804117,50,1589.250823,0.0
-503.755934,50,1590.161512,0.0
-1521.333713,50,1591.490184,0.0
-330.148915,50,1592.703726,0.0
-382.293869,50,1593.617318,0.0
-709.682744,50,1594.695993,0.0
-618.713114,50,1595.689043,0.0
-404.494558,50,1602.430336,0.0
-344.725174,50,1603.398352,0.0
-811.047793,50,1604.317131,0.0
-341.933684,50,1605.227949,0.0
-113.327149,16,1605.560592,1.0
-709.517332,50,1606.638563,0.0
-557.842043,50,1607.881011,0.0
-959.136273,50,1609.210919,0.0
-1385.242032,50,1610.172582,0.0
-660.004208,50,1611.2102,0.0
-435.902136,29,1611.938441,1.0
-187.845475,26,1612.680981,1.0
-1164.19284,50,1619.500803,0.0
-452.223272,50,1620.469603,0.0
-410.710744,50,1622.501155,0.0
-239.900354,50,1623.82689,0.0
-649.100542,50,1624.817464,0.0
-789.874641,50,1625.749467,0.0
-675.848691,50,1627.041785,0.0
-868.825858,50,1628.024577,0.0
-326.917294,50,1629.281563,0.0
-616.257081,50,1630.341177,0.0
-202.788597,30,1636.887678,1.0
-514.355781,50,1638.013668,0.0
-844.519632,50,1639.221448,0.0
-333.056554,50,1640.860364,0.0
-730.148133,50,1642.015791,0.0
-317.35375,50,1642.936615,0.0
-639.693411,50,1643.92582,0.0
-252.778035,21,1644.337382,1.0
-1036.942877,50,1645.282027,0.0
-1117.538538,50,1646.321482,0.0
-1027.097674,50,1647.280185,0.0
-791.715393,50,1654.324726,0.0
-227.323051,50,1655.372161,0.0
-344.553067,50,1656.278024,0.0
-320.052178,50,1657.181172,0.0
-725.944099,50,1658.214449,0.0
-363.070205,15,1658.594409,1.0
-196.620086,29,1659.256178,1.0
-164.973991,12,1659.49247,1.0
-1032.722117,50,1660.568326,0.0
-1365.072392,50,1662.441204,0.0
-814.499854,50,1663.365644,0.0
-337.710764,50,1664.394153,0.0
-451.786749,50,1671.162675,0.0
-549.183496,50,1672.141579,0.0
-638.511995,50,1673.065061,0.0
-1170.550224,50,1674.633114,0.0
-205.36716,49,1675.603658,1.0
-240.983242,50,1676.502062,0.0
-200.323569,50,1677.738141,0.0
-270.437069,30,1678.448861,1.0
-606.866503,50,1679.756257,0.0
-786.797189,50,1681.302671,0.0
-263.608181,43,1682.495478,1.0
-432.33446,50,1689.439419,0.0
-949.695476,50,1690.350543,0.0
-491.015644,50,1691.294121,0.0
-299.223103,50,1692.289299,0.0
-418.491858,50,1693.571895,0.0
-249.176392,50,1694.705576,0.0
-966.886451,50,1696.127838,0.0
-1180.031156,50,1697.251961,0.0
-706.949026,50,1698.312351,0.0
-340.76046,50,1699.382319,0.0
-329.774611,50,1706.220638,0.0
-400.531676,50,1708.185697,0.0
-332.466567,50,1709.148492,0.0
-958.288235,50,1710.162094,0.0
-1009.561854,50,1711.378578,0.0
-518.782624,19,1711.834989,1.0
-571.328335,50,1712.77389,0.0
-383.669351,21,1713.159326,1.0
-280.699956,14,1713.417877,1.0
-509.378915,50,1714.603175,0.0
-205.864794,50,1715.826643,0.0
-292.840531,50,1716.843557,0.0
-957.12604,50,1723.841872,0.0
-903.873397,50,1724.842816,0.0
-322.877534,50,1725.795781,0.0
-89.657255,10,1726.032683,1.0
-363.234608,50,1727.429007,0.0
-343.396276,50,1728.537514,0.0
-134.144932,10,1728.735048,1.0
-473.288608,50,1729.828411,0.0
-950.438147,50,1731.2482,0.0
-523.66041,50,1732.266691,0.0
-555.623752,50,1733.439572,0.0
-247.662792,12,1733.730812,1.0
-302.944638,50,1734.728431,0.0
-962.337825,50,1741.449013,0.0
-396.111525,50,1742.585381,0.0
-1067.904263,50,1743.737823,0.0
-186.45015,16,1744.0604,1.0
-449.799159,29,1744.592148,1.0
-829.915269,50,1745.597635,0.0
-915.734685,50,1746.839309,0.0
-504.381435,50,1748.731318,0.0
-947.323477,50,1749.653774,0.0
-736.452199,50,1750.65613,0.0
-1197.465113,50,1751.696852,0.0
-490.494901,50,1758.466795,0.0
-898.88778,50,1759.733284,0.0
-242.49027,50,1760.719678,0.0
-260.685614,50,1761.638483,1.0
-452.43727,48,1762.56397,1.0
-374.40366,50,1763.49533,0.0
-611.154637,50,1764.45922,0.0
-361.53973,50,1765.432579,0.0
-272.228738,43,1766.223988,1.0
-499.303525,50,1767.137253,0.0
-301.579337,50,1768.035867,0.0
-435.87736,31,1774.399935,1.0
-300.682525,50,1775.387434,0.0
-225.410999,50,1776.344729,0.0
-224.744131,50,1777.267288,0.0
-369.070043,17,1777.595646,1.0
-875.52297,50,1778.682042,0.0
-162.329506,12,1778.914926,1.0
-877.324045,50,1779.837925,0.0
-511.87459,50,1780.765718,0.0
-83.621874,8,1780.91176,1.0
-265.291181,50,1781.897443,0.0
-337.837337,50,1783.11824,0.0
-696.301166,50,1785.114715,0.0
-982.469585,50,1792.007257,0.0
-332.587381,50,1792.959056,0.0
-552.281534,50,1794.148655,0.0
-275.142893,50,1795.198935,0.0
-258.884163,50,1796.251585,0.0
-1183.759596,50,1797.383525,0.0
-1227.825143,50,1798.6413,0.0
-814.96787,50,1799.600999,0.0
-939.451526,50,1800.6104,0.0
-257.22996,50,1801.578538,0.0
-576.012682,50,1808.492765,0.0
-756.562933,50,1809.508271,0.0
-492.741628,50,1810.492707,0.0
-211.441309,50,1811.394323,0.0
-840.191242,50,1812.361707,0.0
-477.556546,50,1813.378695,0.0
-460.010391,50,1814.353032,0.0
-200.359819,50,1815.252536,0.0
-758.462138,50,1816.4024,0.0
-180.488695,50,1817.739491,0.0
-776.015087,50,1824.760355,0.0
-248.317083,50,1825.789326,0.0
-470.722592,32,1826.43527,1.0
-491.038732,50,1827.491117,0.0
-586.621579,50,1828.668334,0.0
-366.897259,50,1830.710057,0.0
-690.48421,50,1831.656123,0.0
-446.878826,50,1832.623414,0.0
-425.619097,50,1833.535805,0.0
-1007.660672,50,1834.501147,0.0
-286.46114,50,1835.395228,0.0
-181.700228,18,1841.521566,1.0
-395.350165,50,1842.451555,0.0
-195.723997,50,1843.364707,0.0
-122.023701,20,1843.759028,1.0
-852.767897,50,1844.735031,0.0
-537.162058,50,1845.680607,0.0
-205.599241,39,1846.404011,1.0
-1102.061481,50,1847.544201,0.0
-466.096092,50,1848.461266,0.0
-113.680852,10,1848.655643,1.0
-109.613009,18,1848.999346,1.0
-1158.852146,50,1850.446975,0.0
-350.134176,27,1850.976624,1.0
-234.930419,50,1857.763983,0.0
-1344.919291,50,1858.758979,0.0
-1026.67928,50,1859.707154,0.0
-318.291415,26,1860.199815,1.0
-321.105625,50,1861.139918,0.0
-1035.328652,50,1862.075135,0.0
-996.452513,50,1863.159944,0.0
-509.317094,50,1864.108433,0.0
-1026.007899,50,1865.169619,0.0
-1053.271885,50,1866.203693,0.0
-654.249869,50,1868.331499,0.0
-395.502192,50,1875.811844,0.0
-517.078917,27,1876.409204,1.0
-826.046373,50,1877.652177,0.0
-255.678018,50,1878.596108,0.0
-811.915161,50,1879.618262,0.0
-614.532914,50,1880.660339,0.0
-893.477294,50,1881.961249,0.0
-689.472258,50,1883.375986,0.0
-452.583284,50,1884.390055,0.0
-906.179665,50,1885.70039,0.0
-230.139798,50,1886.622194,0.0
-239.080018,50,1893.648517,0.0
-523.421185,50,1894.849246,0.0
-178.889952,50,1895.820855,0.0
-819.528621,50,1896.944259,0.0
-208.945724,50,1898.034918,0.0
-189.956621,50,1899.336412,1.0
-652.526383,50,1900.261208,0.0
-501.97314,50,1901.294671,0.0
-625.518469,50,1902.374846,0.0
-973.897913,50,1903.361262,0.0
-515.388936,32,1909.888372,1.0
-673.969692,50,1910.90807,0.0
-949.438394,50,1912.117075,0.0
-454.182257,50,1914.503765,0.0
-850.054008,50,1915.636849,0.0
-987.729617,50,1916.602775,0.0
-501.292247,50,1918.094695,0.0
-315.376841,50,1919.138978,0.0
-806.968573,50,1920.263638,0.0
-376.244538,50,1921.238121,0.0
-444.835888,50,1922.150031,0.0
-736.073317,50,1929.261477,0.0
-1062.10728,50,1930.37759,0.0
-269.218777,50,1931.382574,0.0
-312.99851,50,1932.668116,0.0
-382.393315,50,1933.646289,0.0
-646.716186,50,1934.705117,0.0
-444.250782,50,1935.901107,0.0
-584.34246,50,1936.846236,0.0
-237.470828,50,1938.165897,0.0
-277.667685,36,1939.04932,1.0
-1206.951627,50,1945.992236,0.0
-126.267184,19,1946.355021,1.0
-305.810037,50,1947.415997,0.0
-268.202975,50,1948.760342,0.0
-943.650859,50,1949.740006,0.0
-267.058492,14,1950.023338,1.0
-303.913552,50,1951.043542,0.0
-744.967361,50,1952.013689,0.0
-777.647841,50,1953.020641,0.0
-219.315086,21,1953.418152,1.0
-198.029154,50,1955.337262,0.0
-227.199452,43,1956.285397,1.0
-204.06732,50,1963.212148,0.0
-967.927061,50,1964.364436,0.0
-198.016707,50,1965.664019,0.0
-954.519743,50,1966.834867,0.0
-261.742158,50,1967.763422,0.0
-207.612101,32,1968.498163,1.0
-677.592943,50,1969.941109,0.0
-301.067415,30,1970.551879,1.0
-855.522751,50,1971.571651,0.0
-953.938254,50,1972.844058,0.0
-331.467374,24,1973.326069,1.0
-191.981588,50,1974.472086,0.0
-563.9543,50,1981.206757,0.0
-743.294516,50,1982.261882,0.0
-18.939414,5,1982.377779,1.0
-607.315337,50,1983.764833,0.0
-359.169362,47,1985.005622,1.0
-329.180358,17,1985.425754,1.0
-842.446613,50,1986.476939,0.0
-416.314621,50,1987.479504,0.0
-445.18374,50,1988.488927,0.0
-146.573594,17,1988.824207,1.0
-440.323883,50,1990.053801,0.0
-228.022455,50,1990.956724,0.0
-955.582081,50,1997.722569,0.0
-1137.217427,50,1998.846806,0.0
-275.223626,29,1999.659355,1.0
-1121.898056,50,2001.680528,0.0
-375.755683,50,2002.601838,0.0
-1030.833939,50,2003.546957,0.0
-312.112713,50,2004.481722,0.0
-248.353146,50,2005.584156,0.0
-729.586905,50,2006.586049,0.0
-849.193825,50,2008.01912,0.0
-840.258962,50,2008.999669,0.0
-181.181527,47,2016.219546,1.0
-205.748329,50,2017.550462,0.0
-737.471981,50,2018.734824,0.0
-807.048504,50,2019.777258,0.0
-204.16494,31,2020.352798,1.0
-391.98686,50,2021.335192,0.0
-422.234817,49,2022.376795,1.0
-272.663276,50,2023.433409,0.0
-1049.786169,50,2024.53815,0.0
-710.960055,50,2025.468217,0.0
-822.84096,50,2026.403234,0.0
-1458.882264,50,2033.141857,0.0
-151.404135,11,2033.365545,1.0
-930.521899,50,2035.029587,0.0
-84.849646,20,2035.529171,1.0
-387.617118,50,2036.504063,0.0
-327.615975,50,2037.816861,1.0
-883.481387,50,2039.02813,0.0
-623.553677,50,2040.441647,0.0
-324.273735,50,2042.542788,0.0
-344.325673,50,2043.90225,0.0
-151.773241,50,2045.1117,0.0
-512.623253,50,2051.932956,0.0
-908.641818,50,2052.909207,0.0
-998.114238,50,2054.071523,0.0
-552.93375,50,2054.970577,0.0
-155.422079,21,2055.370546,1.0
-271.429317,50,2056.435825,0.0
-125.093756,20,2056.911049,1.0
-605.274634,50,2057.911842,0.0
-968.761233,50,2058.874616,0.0
-248.020704,50,2060.087296,0.0
-986.205888,50,2061.163411,0.0
-224.018396,45,2062.021586,1.0
-1020.00553,50,2068.760235,0.0
-468.22475,50,2069.710974,0.0
-219.527163,14,2069.980792,1.0
-179.831857,19,2070.339596,1.0
-294.4017,50,2071.284092,0.0
-390.373712,50,2072.212621,0.0
-1008.155104,50,2073.122529,0.0
-1077.687022,50,2074.178854,0.0
-1247.589832,50,2075.279896,0.0
-505.62484,50,2076.422391,0.0
-136.042894,9,2076.633238,1.0
-106.637595,24,2077.135438,1.0
-168.789036,50,2078.234904,1.0
-926.556742,50,2084.906466,0.0
-434.224977,19,2086.11419,1.0
-184.742178,50,2087.065814,0.0
-552.869706,50,2088.256004,0.0
-934.18529,50,2089.414142,0.0
-449.965546,50,2090.461654,0.0
-369.018284,50,2091.605956,0.0
-833.310944,50,2092.740062,0.0
-668.894588,50,2093.651522,0.0
-392.486225,50,2094.721542,0.0
-229.73426,50,2095.703542,0.0
-895.986508,50,2102.481636,0.0
-129.481298,50,2103.712196,0.0
-608.406417,50,2104.859328,0.0
-978.078535,50,2106.283374,0.0
-368.152379,50,2107.276082,0.0
-529.611522,50,2108.645401,0.0
-442.039918,50,2109.952577,0.0
-354.456297,50,2110.94141,0.0
-649.66638,50,2111.916204,0.0
-388.640368,27,2112.50513,1.0
-899.087546,50,2119.273657,0.0
-1149.859018,50,2120.432397,0.0
-589.067672,50,2121.673745,0.0
-301.385163,35,2122.354369,1.0
-946.317636,50,2123.767954,0.0
-1030.312444,50,2125.090133,0.0
-804.848584,50,2126.927914,0.0
-176.780559,50,2127.82887,0.0
-416.139518,50,2128.787842,0.0
-222.398974,50,2129.780481,0.0
-458.536155,50,2130.796802,0.0
-221.170566,50,2137.5372,0.0
-778.348843,50,2138.511099,0.0
-366.858703,50,2139.626733,0.0
-425.95079,50,2141.105002,0.0
-104.390352,13,2141.346284,1.0
-772.693108,50,2142.286851,0.0
-275.960006,50,2143.228906,0.0
-209.250728,50,2144.347523,0.0
-860.515623,50,2145.453802,0.0
-324.875774,50,2146.402551,0.0
-374.103017,50,2147.68004,0.0
-249.544496,50,2154.655551,0.0
-1276.232839,50,2155.992776,0.0
-577.050644,50,2157.168319,0.0
-643.59266,50,2158.122012,0.0
-642.956776,50,2159.128707,0.0
-251.382422,50,2160.131608,0.0
-1244.220691,50,2161.642499,0.0
-501.528533,50,2163.182085,0.0
-322.333743,50,2164.344663,0.0
-360.952901,50,2165.537898,0.0
-701.736006,50,2173.401171,0.0
-719.796006,50,2174.62697,0.0
-628.845221,50,2175.919998,0.0
-1055.718241,50,2177.372784,0.0
-733.238094,50,2178.738225,0.0
-560.971042,50,2179.693053,0.0
-402.244822,41,2180.443175,1.0
-853.256416,50,2181.742418,0.0
-1176.37677,50,2183.091264,0.0
-899.123343,50,2184.038806,0.0
-562.925243,50,2184.934347,0.0
-269.967815,50,2191.927538,0.0
-277.291333,50,2193.118629,0.0
-642.917295,50,2194.320101,0.0
-975.319521,50,2195.617297,0.0
-547.61678,50,2196.747591,0.0
-1011.544572,50,2197.832358,0.0
-839.924041,50,2199.181683,0.0
-986.339143,50,2200.203768,0.0
-854.603274,50,2201.492468,0.0
-624.088886,50,2202.553384,0.0
-117.771593,26,2208.854189,1.0
-23.638755,4,2208.931414,1.0
-993.941124,50,2209.856849,0.0
-381.501069,50,2210.901342,0.0
-736.687604,50,2211.827976,0.0
-463.5365,50,2213.894963,0.0
-936.176561,50,2215.146319,0.0
-282.826386,50,2216.090217,0.0
-106.544718,19,2216.523048,1.0
-496.917644,50,2217.924487,0.0
-311.686977,50,2218.808013,0.0
-286.151617,50,2219.954018,0.0
-916.767953,50,2226.941924,0.0
-510.451952,50,2227.919895,0.0
-446.986751,50,2228.828789,0.0
-1067.591461,50,2230.088268,0.0
-380.596146,50,2231.014775,0.0
-589.407481,50,2231.965762,0.0
-540.833299,50,2232.976938,0.0
-254.359169,50,2233.925978,0.0
-284.843489,50,2235.270655,0.0
-295.43405,49,2236.268968,1.0
-327.341786,43,2237.192861,1.0
-37.779407,8,2243.154032,1.0
-851.050839,50,2244.224667,0.0
-903.688934,50,2245.33862,0.0
-595.493992,50,2246.399863,0.0
-486.649725,50,2247.343329,0.0
-637.606016,50,2248.393315,0.0
-658.129585,50,2249.563371,0.0
-514.55876,50,2250.646343,0.0
-161.103601,50,2251.613544,0.0
-440.61388,50,2253.497206,0.0
-390.591607,50,2254.472342,0.0
-907.704519,50,2261.38795,0.0
-349.3869,50,2262.333643,0.0
-378.477914,50,2263.256718,0.0
-844.272522,50,2264.273927,0.0
-1069.167122,50,2265.226122,0.0
-543.310082,50,2266.178716,0.0
-1095.323646,50,2267.241105,0.0
-1165.166996,50,2268.618366,0.0
-688.305065,50,2269.645918,0.0
-829.730382,50,2270.723753,0.0
-629.110357,50,2277.900933,0.0
-405.786787,50,2278.866501,0.0
-190.605996,23,2279.300242,1.0
-834.742215,50,2280.557627,0.0
-615.03016,50,2281.468785,0.0
-830.715785,50,2282.428836,0.0
-909.803798,50,2283.685844,0.0
-742.028532,50,2284.850278,0.0
-767.745618,50,2285.913813,0.0
-738.028384,50,2286.828367,0.0
-980.843314,50,2287.96902,0.0
-245.464165,50,2294.667605,0.0
-1004.502151,50,2295.814691,0.0
-935.415586,50,2298.217342,0.0
-61.496676,13,2298.524643,1.0
-519.37389,50,2299.575677,0.0
-797.718573,50,2300.667553,0.0
-236.897239,12,2300.966389,1.0
-940.821791,50,2301.984373,0.0
-264.575846,50,2303.035353,0.0
-920.774682,50,2304.486499,0.0
-314.341451,32,2305.165393,1.0
-219.646129,50,2306.10816,0.0
-559.348745,50,2313.129005,0.0
-862.676245,50,2314.319884,0.0
-1014.186975,50,2315.374919,0.0
-369.237452,50,2316.456255,0.0
-428.186629,50,2317.412366,0.0
-250.875047,50,2318.398183,0.0
-892.855701,50,2319.334208,0.0
-282.236163,42,2320.096943,1.0
-1202.390674,50,2321.115228,0.0
-1096.052413,50,2322.416668,0.0
-280.500484,29,2322.953038,1.0
-976.984972,50,2329.666703,0.0
-1017.523747,50,2330.624236,0.0
-716.00337,50,2331.577846,0.0
-842.546327,50,2332.529654,0.0
-264.046585,50,2333.50896,0.0
-291.457715,16,2333.844665,1.0
-126.677085,11,2334.068363,1.0
-336.405466,50,2335.041615,0.0
-289.634731,50,2337.024117,0.0
-133.945748,40,2337.756575,1.0
-364.785936,31,2338.425024,1.0
-179.628876,50,2339.623567,0.0
-149.669181,18,2345.788501,1.0
-497.508722,50,2346.871395,0.0
-722.206888,50,2348.059246,0.0
-199.026237,19,2348.460128,1.0
-738.179171,50,2349.577469,0.0
-847.722599,50,2350.488038,0.0
-488.670749,50,2351.495664,0.0
-455.70487,50,2352.409341,0.0
-988.783042,50,2353.353929,0.0
-358.84921,50,2354.279948,0.0
-213.995673,39,2355.020544,1.0
-279.395199,50,2355.983894,0.0
-267.882383,50,2362.68723,0.0
-90.502291,12,2362.910649,1.0
-791.417207,50,2363.893628,0.0
-1106.653714,50,2365.372953,0.0
-309.568034,50,2366.350396,0.0
-823.816401,50,2367.731011,0.0
-780.718517,50,2368.777087,0.0
-821.32679,50,2369.985719,0.0
-229.63726,50,2370.984788,0.0
-298.408025,50,2372.368822,0.0
-279.898539,50,2373.646539,0.0
-157.309379,50,2380.541461,0.0
-740.982993,50,2382.679783,0.0
-274.598441,50,2383.836812,0.0
-308.626129,50,2384.998107,0.0
-750.942127,50,2386.193447,0.0
-168.671265,19,2386.547928,1.0
-226.620086,50,2387.503538,0.0
-784.090235,50,2388.438704,0.0
-486.285773,50,2389.394114,0.0
-499.785232,50,2390.365261,0.0
-965.06614,50,2397.196384,0.0
-226.510981,50,2398.421061,0.0
-347.963833,20,2398.782147,1.0
-954.49106,50,2399.857458,0.0
-719.281653,50,2401.002028,0.0
-228.578151,50,2402.100475,0.0
-436.220321,50,2403.450938,0.0
-779.26696,50,2404.446205,0.0
-296.728093,50,2405.503894,0.0
-608.45902,50,2406.577673,0.0
-749.586344,50,2407.757492,0.0
-423.920315,34,2408.378247,1.0
-250.453931,50,2415.093485,0.0
-161.708469,50,2416.045833,0.0
-409.689738,50,2416.968497,0.0
-962.501532,50,2417.953602,0.0
-877.894482,50,2418.976164,0.0
-529.270663,30,2419.750513,1.0
-932.26848,50,2421.695785,0.0
-685.807231,50,2422.766705,0.0
-89.139739,19,2423.143574,1.0
-796.382739,50,2424.200347,0.0
-992.296077,50,2425.285386,0.0
-823.76845,50,2432.063128,0.0
-1283.717288,50,2433.054866,0.0
-444.928408,50,2434.027882,0.0
-497.589197,50,2435.006481,0.0
-351.748463,15,2435.300942,1.0
-896.096753,50,2436.244443,0.0
-634.535618,50,2437.189621,0.0
-597.731629,50,2438.253154,0.0
-589.205955,50,2439.212214,0.0
-670.80402,50,2440.209179,0.0
-143.233812,31,2440.860582,1.0
-719.809945,50,2447.628931,0.0
-724.821095,50,2448.605428,0.0
-806.125645,50,2449.556854,0.0
-163.111347,50,2450.488557,0.0
-523.268131,50,2451.553595,0.0
-993.752124,50,2452.55719,0.0
-1015.743401,50,2453.632084,0.0
-453.470719,50,2455.108774,0.0
-148.343541,31,2455.927733,1.0
-1013.216146,50,2457.109448,0.0
-835.385801,50,2458.257661,0.0
-936.267987,50,2466.498473,0.0
-999.231235,50,2467.727031,0.0
-170.700163,50,2468.82227,0.0
-772.910184,50,2469.770913,0.0
-733.631594,50,2470.771277,0.0
-495.562452,50,2471.756995,0.0
-800.246202,50,2472.919733,0.0
-452.313755,50,2473.963699,0.0
-224.232253,45,2474.912625,1.0
-944.694027,50,2475.97715,0.0
-849.404976,50,2482.908851,0.0
-949.603322,50,2484.072963,0.0
-356.193097,50,2485.224295,0.0
-317.567003,50,2486.422869,0.0
-697.07204,50,2487.535347,0.0
-503.392716,50,2488.734857,0.0
-272.099403,24,2489.225278,1.0
-224.935812,32,2489.963641,1.0
-216.171133,50,2491.239769,0.0
-1413.895755,50,2492.475724,0.0
-103.01343,18,2492.849042,1.0
-302.822562,50,2494.010807,0.0
-70.939323,7,2494.173496,1.0
-432.894432,50,2501.012534,0.0
-340.159941,48,2502.022823,1.0
-984.639357,50,2503.002493,0.0
-725.710701,50,2503.991644,0.0
-615.488146,50,2504.924818,0.0
