#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-131.894245,13,1242.060725,1.0
-56.968753,5,1242.138469,1.0
-48.304834,10,1242.299612,1.0
-51.399,9,1242.442489,1.0
-352.025971,14,1242.665814,1.0
-252.40987,15,1242.907715,1.0
-71.161465,23,1243.275337,1.0
-218.880998,29,1243.740881,1.0
-357.353809,24,1244.130966,1.0
-150.28097,23,1244.495526,1.0
-64.447424,13,1244.71274,1.0
-250.137311,34,1247.690096,1.0
-172.342129,22,1248.042424,1.0
-211.596671,10,1248.202864,1.0
-360.981119,18,1248.497399,1.0
-279.750471,13,1248.70979,1.0
-250.970037,12,1248.901466,1.0
-201.53978,17,1249.173216,1.0
-41.954305,6,1249.271024,1.0
-36.924343,9,1249.416381,1.0
-133.746555,21,1249.752285,1.0
-157.292876,9,1249.893713,1.0
-243.965345,22,1250.246375,1.0
-333.505179,15,1250.486329,1.0
-59.819931,15,1250.730888,1.0
-124.924422,12,1250.920766,1.0
-103.016096,18,1251.212972,1.0
-309.931986,48,1251.978548,1.0
-284.988702,19,1252.277881,1.0
-446.535273,46,1253.01579,1.0
-143.529244,12,1253.209874,1.0
-98.566418,25,1253.608487,1.0
-139.019861,8,1253.734688,1.0
-21.790656,4,1253.802137,1.0
-204.961174,11,1253.979613,1.0
-424.42099,16,1254.23573,1.0
-207.3064,22,1254.585073,1.0
-93.433826,19,1254.906421,1.0
-138.486813,16,1255.172349,1.0
-223.099948,13,1255.383881,1.0
-104.61017,23,1255.76013,1.0
-183.320661,22,1261.55628,1.0
-404.65343,13,1261.768972,1.0
-148.060346,42,1262.464456,1.0
-144.712286,17,1262.744533,1.0
-188.858934,13,1262.962691,1.0
-239.313708,20,1263.289886,1.0
-295.748468,14,1263.518104,1.0
-98.797972,6,1263.619448,1.0
-37.514094,5,1263.699637,1.0
-67.281562,9,1263.851092,1.0
-127.592385,12,1264.22178,1.0
-241.760549,32,1264.746674,1.0
-99.649606,13,1264.960313,1.0
-201.188601,15,1265.20375,1.0
-141.080608,11,1265.381166,1.0
-187.315975,13,1265.589215,1.0
-389.309741,29,1266.056859,1.0
-65.927114,9,1266.202205,1.0
-143.878988,12,1266.390693,1.0
-119.056095,13,1266.598828,1.0
-228.123809,16,1266.852017,1.0
-72.108041,11,1267.028182,1.0
-249.911814,15,1267.270227,1.0
-135.950669,22,1267.625333,1.0
-248.621832,21,1267.958097,1.0
-185.711678,10,1268.118755,1.0
-444.743595,35,1268.687227,1.0
-372.684634,16,1268.945819,1.0
-223.045656,22,1269.303149,1.0
-178.364958,24,1269.689861,1.0
-418.89014,18,1275.838888,1.0
-233.763463,13,1276.049266,1.0
-91.843372,17,1276.329491,1.0
-137.779359,13,1276.535307,1.0
-199.27747,24,1276.922297,1.0
-246.99328,20,1277.248812,1.0
-120.114064,11,1277.427142,1.0
-202.360613,18,1277.718572,1.0
-198.459724,10,1277.882007,1.0
-425.735495,14,1278.102583,1.0
-78.91775,10,1278.263551,1.0
-206.801632,13,1278.474022,1.0
-414.206225,17,1278.75666,1.0
-225.887693,11,1278.933984,1.0
-223.159693,25,1279.335793,1.0
-394.354126,22,1279.689541,1.0
-147.25693,12,1279.88286,1.0
-298.698143,22,1280.23679,1.0
-195.747193,16,1280.494979,1.0
-111.078899,14,1280.725988,1.0
-115.70139,11,1280.903037,1.0
-260.262193,29,1281.373297,1.0
-39.691794,5,1281.457518,1.0
-236.715253,21,1281.795934,1.0
-281.785227,23,1282.172103,1.0
-373.162353,21,1282.523999,1.0
-104.568943,15,1282.775037,1.0
-203.317776,21,1283.126774,1.0
-283.943414,31,1283.632826,1.0
-195.399155,31,1290.044143,1.0
-422.176272,21,1290.384285,1.0
-267.815321,13,1290.592616,1.0
-32.314675,4,1290.655833,1.0
-406.388272,24,1291.046342,1.0
-152.742338,15,1291.293311,1.0
-127.054619,23,1291.66208,1.0
-330.534843,19,1291.969426,1.0
-141.758824,13,1292.174645,1.0
-279.459902,13,1292.383785,1.0
-313.457592,24,1292.768622,1.0
-95.335747,7,1292.881351,1.0
-421.942476,26,1293.303775,1.0
-132.772805,15,1293.549362,1.0
-85.123298,20,1293.870551,1.0
-165.695074,13,1294.082004,1.0
-223.673428,16,1294.344144,1.0
-157.987134,13,1294.558832,1.0
-8.484087,3,1294.607396,1.0
-74.424523,5,1294.689012,1.0
-188.369813,9,1294.832273,1.0
-64.318845,5,1294.910955,1.0
-145.795346,15,1295.150789,1.0
-207.238462,27,1295.585078,1.0
-388.240654,22,1295.941449,1.0
-113.713243,10,1296.105047,1.0
-87.336227,11,1296.456936,1.0
-351.745324,19,1296.769197,1.0
-410.365823,16,1297.036305,1.0
-80.213326,8,1297.161815,1.0
-160.854899,17,1297.438212,1.0
-53.505483,9,1297.584517,1.0
-198.020935,13,1297.795251,1.0
-232.866987,15,1298.035501,1.0
-144.633083,15,1304.128682,1.0
-401.239137,18,1304.422677,1.0
-129.263948,19,1304.728656,1.0
-16.151618,4,1304.791698,1.0
-332.251249,33,1305.336435,1.0
-236.938995,16,1305.592392,1.0
-282.601543,30,1306.07381,1.0
-122.822686,16,1306.333763,1.0
-235.424506,14,1306.558309,1.0
-149.468078,13,1306.771424,1.0
-223.657209,12,1306.96438,1.0
-415.64204,22,1307.320113,1.0
-25.874094,6,1307.418763,1.0
-153.253877,6,1307.516688,1.0
-202.341746,18,1307.804322,1.0
-232.368786,15,1308.045373,1.0
-137.838116,11,1308.225447,1.0
-43.523187,9,1308.371796,1.0
-184.150041,27,1308.806687,1.0
-91.390822,14,1309.029815,1.0
-72.913364,8,1309.160281,1.0
-226.402065,11,1309.340363,1.0
-135.536738,18,1309.631881,1.0
-468.313168,33,1310.168814,1.0
-213.482548,9,1310.312882,1.0
-161.279961,20,1310.633984,1.0
-124.988574,8,1310.764815,1.0
-135.91994,8,1310.893009,1.0
-102.241577,19,1311.207564,1.0
-200.685776,10,1311.371712,1.0
-84.024214,13,1311.581652,1.0
-420.299695,18,1311.876911,1.0
-263.592715,12,1312.071422,1.0
-290.164526,18,1312.3571,1.0
-312.054977,26,1318.663765,1.0
-143.250098,26,1319.089105,1.0
-254.282069,39,1319.715371,1.0
-102.514328,19,1320.026787,1.0
-189.783609,18,1320.326831,1.0
-186.574993,13,1320.543162,1.0
-130.084156,8,1320.672139,1.0
-111.616417,27,1321.113572,1.0
-37.058074,6,1321.213373,1.0
-130.537989,10,1321.379476,1.0
-194.740922,20,1321.709054,1.0
-320.508544,39,1322.349569,1.0
-187.399258,10,1322.511669,1.0
-492.203402,27,1322.954103,1.0
-223.914364,16,1323.21504,1.0
-199.57543,14,1323.447216,1.0
-207.642259,15,1323.685997,1.0
-58.78372,5,1323.764096,1.0
-326.151428,15,1324.004864,1.0
-158.222659,17,1324.279008,1.0
-227.562247,10,1324.436494,1.0
-176.982122,13,1324.644063,1.0
-239.897419,19,1324.952925,1.0
-146.964298,26,1325.380434,1.0
-177.137246,12,1325.573324,1.0
-316.76913,23,1325.943051,1.0
-120.742311,17,1326.222368,1.0
-195.461599,9,1326.364436,1.0
-210.442515,13,1326.574613,1.0
-351.572855,20,1332.79002,1.0
-197.866777,9,1332.933537,1.0
-197.036236,16,1333.191945,1.0
-273.069595,16,1333.453945,1.0
-127.380745,9,1333.598543,1.0
-251.664176,9,1333.749557,1.0
-368.737456,37,1334.639283,1.0
-281.293945,14,1334.862964,1.0
-87.760813,9,1335.007986,1.0
-92.716893,14,1335.231194,1.0
-257.074481,19,1335.543732,1.0
-100.782913,24,1335.936073,1.0
-51.869047,12,1336.131442,1.0
-173.540701,37,1336.730345,1.0
-131.193382,11,1336.909565,1.0
-35.712575,3,1336.956631,1.0
-132.977209,19,1337.261098,1.0
-367.489117,14,1337.489909,1.0
-221.602382,9,1337.63205,1.0
-145.741794,21,1337.970676,1.0
-82.096635,18,1338.260457,1.0
-166.226635,12,1338.456246,1.0
-202.178726,15,1338.700499,1.0
-68.872486,8,1338.831448,1.0
-407.707435,40,1339.48128,1.0
-95.90535,13,1339.693952,1.0
-134.472896,9,1339.838835,1.0
-154.08747,15,1340.079424,1.0
-266.05224,24,1340.468378,1.0
-78.469022,20,1340.791175,1.0
-241.648048,27,1347.140507,1.0
-135.638005,8,1347.275189,1.0
-256.133994,20,1347.604762,1.0
-361.99128,21,1347.959331,1.0
-146.012441,15,1348.211126,1.0
-112.010139,7,1348.327591,1.0
-292.431514,13,1348.539255,1.0
-291.393367,14,1348.762019,1.0
-80.291902,10,1348.92604,1.0
-126.064126,9,1349.071531,1.0
-365.898106,46,1349.813327,1.0
-18.735608,5,1349.896591,1.0
-164.70536,30,1350.381715,1.0
-250.638655,28,1350.832618,1.0
-247.498664,13,1351.042876,1.0
-209.852225,18,1351.33347,1.0
-213.614874,31,1351.83679,1.0
-114.044755,11,1352.015945,1.0
-182.783773,14,1352.24298,1.0
-268.704546,38,1352.860838,1.0
-35.890841,9,1353.005996,1.0
-104.594856,10,1353.170482,1.0
-122.213592,19,1353.477934,1.0
-96.189166,6,1353.571142,1.0
-262.928531,35,1354.129206,1.0
-286.332807,23,1354.50018,1.0
-201.732293,16,1354.762346,1.0
-326.150069,16,1355.01945,1.0
-76.63393,7,1355.137483,1.0
-70.950986,7,1355.249236,1.0
-129.382483,7,1361.238621,1.0
-166.112427,22,1361.597604,1.0
-410.541692,26,1362.015927,1.0
-176.509797,17,1362.288556,1.0
-276.245887,28,1362.736995,1.0
-315.253839,14,1362.964566,1.0
-148.688321,17,1363.245035,1.0
-211.640629,12,1363.438926,1.0
-315.651115,25,1363.841835,1.0
-252.250111,13,1364.054024,1.0
-168.498047,19,1364.365162,1.0
-226.241468,16,1364.626388,1.0
-127.246364,12,1364.820709,1.0
-54.133551,6,1364.918403,1.0
-130.03917,13,1365.124968,1.0
-347.449647,20,1365.449137,1.0
-11.407953,4,1365.515266,1.0
-185.869262,9,1365.662596,1.0
-200.428295,18,1365.954612,1.0
-104.947855,8,1366.08661,1.0
-180.859832,22,1366.446348,1.0
-285.934045,13,1366.654811,1.0
-220.779005,14,1367.113837,1.0
-192.464853,13,1367.319811,1.0
-370.842782,14,1367.549686,1.0
-110.459027,20,1367.874315,1.0
-296.924611,20,1368.205148,1.0
-130.170319,10,1368.367037,1.0
-304.783862,11,1368.545543,1.0
-203.165284,10,1368.704842,1.0
-223.36019,34,1369.256443,1.0
-251.722299,26,1369.680498,1.0
-234.203966,37,1376.120091,1.0
-103.065491,15,1376.365739,1.0
-251.706076,12,1376.559832,1.0
-126.628802,15,1376.807884,1.0
-394.895144,16,1377.062812,1.0
-368.369151,21,1377.403273,1.0
-140.576296,21,1377.743299,1.0
-509.683214,28,1378.198155,1.0
-230.528015,30,1378.682739,1.0
-194.546067,14,1378.91679,1.0
-296.068959,25,1379.317275,1.0
-149.366286,16,1379.576318,1.0
-419.573388,15,1379.824724,1.0
-443.981027,19,1380.132402,1.0
-322.588496,14,1380.357331,1.0
-72.728202,8,1380.485512,1.0
-300.929743,18,1380.781872,1.0
-126.871928,14,1381.006803,1.0
-357.402391,21,1381.351461,1.0
-171.404721,10,1381.513378,1.0
-362.649536,17,1381.787112,1.0
-171.592038,15,1382.032103,1.0
-105.405903,9,1382.181875,1.0
-253.724797,10,1382.348557,1.0
-213.260206,10,1382.512546,1.0
-117.114388,23,1382.902683,1.0
-212.449318,17,1383.194237,1.0
-181.834916,18,1383.502274,1.0
-390.118538,25,1383.928264,1.0
-399.896103,21,1390.140478,1.0
-174.460059,24,1390.533486,1.0
-195.837699,10,1390.69346,1.0
-161.285117,16,1390.954815,1.0
-130.214071,12,1391.15256,1.0
-78.106995,5,1391.233108,1.0
-16.185635,3,1391.283625,1.0
-193.021232,25,1391.690967,1.0
-268.61936,22,1392.041661,1.0
-72.667703,9,1392.19144,1.0
-109.536886,12,1392.386724,1.0
-364.479847,34,1392.944656,1.0
-150.892135,19,1393.246267,1.0
-187.530761,13,1393.455984,1.0
-51.46277,4,1393.519542,1.0
-282.171546,12,1393.713629,1.0
-141.965958,12,1393.908619,1.0
-131.155895,15,1394.152008,1.0
-178.183757,17,1394.436796,1.0
-92.798597,8,1394.572277,1.0
-27.091189,15,1394.818996,1.0
-177.349946,23,1395.189121,1.0
-19.219497,3,1395.235972,1.0
-122.057655,12,1395.427554,1.0
-173.220221,9,1395.575666,1.0
-131.69945,13,1395.787601,1.0
-62.164698,7,1395.899401,1.0
-403.808045,15,1396.141569,1.0
-320.991475,19,1396.450383,1.0
-172.130626,19,1396.761476,1.0
-147.037256,18,1397.058587,1.0
-361.87303,19,1397.370448,1.0
-183.999864,28,1397.822378,1.0
-96.774032,10,1397.984726,1.0
-162.923361,9,1398.137643,1.0
-198.015951,19,1404.3052,1.0
-211.9471,16,1404.564729,1.0
-29.945937,9,1404.709296,1.0
-195.952601,10,1405.049503,1.0
-130.178072,9,1405.196416,1.0
-335.886782,14,1405.421675,1.0
-218.933045,12,1405.613684,1.0
-273.986561,33,1406.148263,1.0
-178.528907,13,1406.355848,1.0
-101.760556,9,1406.497108,1.0
-335.800552,37,1407.108067,1.0
-272.858833,27,1407.553433,1.0
-76.975267,14,1407.777461,1.0
-231.10634,11,1407.952063,1.0
-149.473545,8,1408.078105,1.0
-56.10897,6,1408.173241,1.0
-241.166194,14,1408.400745,1.0
-80.250174,5,1408.482949,1.0
-219.813867,30,1408.974594,1.0
-185.901463,17,1409.248723,1.0
-273.323118,50,1410.064942,0.0
-224.820484,18,1410.358105,1.0
-154.558046,14,1410.585701,1.0
-92.031992,16,1410.847448,1.0
-99.592697,28,1411.299989,1.0
-522.138846,20,1411.623694,1.0
-348.984436,19,1411.931834,1.0
-107.819894,16,1412.189693,1.0
-168.299257,9,1412.339519,1.0
-51.779534,7,1412.452149,1.0
-42.578118,10,1418.504581,1.0
-305.995927,16,1418.770505,1.0
-299.958355,11,1418.953561,1.0
-232.16451,18,1419.24008,1.0
-108.803665,9,1419.3825,1.0
-149.964247,20,1419.704257,1.0
-189.166157,16,1419.965252,1.0
-142.519287,7,1420.077041,1.0
-87.451772,9,1420.224348,1.0
-312.229487,19,1420.53894,1.0
-120.562117,7,1420.656164,1.0
-239.865003,16,1420.920326,1.0
-133.8795,40,1421.580427,1.0
-192.878341,16,1421.844402,1.0
-44.88622,18,1422.135105,1.0
-162.501727,9,1422.279165,1.0
-245.386507,13,1422.489307,1.0
-332.04892,23,1422.862035,1.0
-269.980814,20,1423.189779,1.0
-218.197545,8,1423.319254,1.0
-77.966196,8,1423.452631,1.0
-32.726855,5,1423.532451,1.0
-130.598967,19,1423.843549,1.0
-134.369767,9,1423.992059,1.0
-290.595437,11,1424.170439,1.0
-197.327137,13,1424.374439,1.0
-125.743397,30,1424.862833,1.0
-92.504693,7,1424.974478,1.0
-129.301057,13,1425.188009,1.0
-384.821092,41,1425.852619,1.0
-227.209802,12,1426.044491,1.0
-299.390023,23,1426.414992,1.0
-300.700923,23,1432.603041,1.0
-48.176709,6,1432.701066,1.0
-100.395121,19,1433.008449,1.0
-568.881309,31,1433.501692,1.0
-301.822302,25,1433.909957,1.0
-73.537104,8,1434.042071,1.0
-204.286087,10,1434.199625,1.0
-174.726234,14,1434.430943,1.0
-74.965212,14,1434.662221,1.0
-284.783579,14,1434.89164,1.0
-126.073242,11,1435.068761,1.0
-110.733942,14,1435.295144,1.0
-187.961792,34,1435.846672,1.0
-219.861903,8,1435.974591,1.0
-82.140111,14,1436.202622,1.0
-144.895541,11,1436.376582,1.0
-337.102097,10,1436.534497,1.0
-79.699954,14,1436.759003,1.0
-225.86671,16,1437.0176,1.0
-210.558469,15,1437.473142,1.0
-188.855999,17,1437.750135,1.0
-159.359846,22,1438.107525,1.0
-130.674083,8,1438.239611,1.0
-178.734439,19,1438.551934,1.0
-116.612357,11,1438.735335,1.0
-126.443453,20,1439.064048,1.0
-260.762397,21,1439.403537,1.0
-120.302151,10,1439.564213,1.0
-417.319381,25,1439.977612,1.0
-128.809107,14,1440.205697,1.0
-247.213618,13,1440.418118,1.0
-64.069681,5,1440.496646,1.0
-220.25193,20,1440.819584,1.0
-299.39921,16,1441.082506,1.0
-58.264263,8,1447.027307,1.0
-219.95022,14,1447.259867,1.0
-223.194577,20,1447.576318,1.0
-97.34054,12,1447.764757,1.0
-283.50192,12,1447.955818,1.0
-174.179214,9,1448.101372,1.0
-53.163745,8,1448.227458,1.0
-334.96865,28,1448.687095,1.0
-432.71073,16,1448.947867,1.0
-185.328728,11,1449.124307,1.0
-261.848041,14,1449.355602,1.0
-114.643274,10,1449.519004,1.0
-117.965879,7,1449.637738,1.0
-125.961046,10,1449.804994,1.0
-95.685923,12,1450.003827,1.0
-224.356241,18,1450.294674,1.0
-282.01933,13,1450.506649,1.0
-64.648751,9,1450.658541,1.0
-471.747529,17,1450.946931,1.0
-225.193886,11,1451.149729,1.0
-111.151378,11,1451.350405,1.0
-247.501126,15,1451.625437,1.0
-167.658568,12,1451.858371,1.0
-139.325927,15,1452.10255,1.0
-318.529261,14,1452.330693,1.0
-210.703652,15,1452.572151,1.0
-222.97092,17,1452.846893,1.0
-226.541501,20,1453.163937,1.0
-127.659709,18,1453.460984,1.0
-44.123504,4,1453.525403,1.0
-311.329208,20,1453.846917,1.0
-235.27449,11,1454.023861,1.0
-305.646672,17,1454.29946,1.0
-321.455022,21,1454.643508,1.0
-153.42843,11,1454.820803,1.0
-169.369608,21,1455.161535,1.0
-73.006636,7,1455.275872,1.0
-54.979392,7,1461.151962,1.0
-269.569605,13,1461.363454,1.0
-321.084231,27,1461.800531,1.0
-137.938177,25,1462.208488,1.0
-69.041156,11,1462.385818,1.0
-175.525474,16,1462.648133,1.0
-261.419162,20,1462.975588,1.0
-365.480745,16,1463.238754,1.0
-332.328226,14,1463.467722,1.0
-70.873246,10,1463.632332,1.0
-405.235122,12,1463.824884,1.0
-267.795723,18,1464.116669,1.0
-132.372775,11,1464.293049,1.0
-196.837054,21,1464.630322,1.0
-246.993148,35,1465.189059,1.0
-243.942083,16,1465.451362,1.0
-215.413899,12,1465.643265,1.0
-89.369183,13,1465.852035,1.0
-113.973392,7,1465.963602,1.0
-147.194938,26,1466.383907,1.0
-378.133794,27,1466.820315,1.0
-211.134245,17,1467.092864,1.0
-243.293828,16,1467.344427,1.0
-111.055843,20,1467.662617,1.0
-89.199796,13,1467.870645,1.0
-207.972981,20,1468.19506,1.0
-269.897297,13,1468.408223,1.0
-230.211717,24,1468.797191,1.0
-91.53988,12,1468.99091,1.0
-212.364375,17,1469.483943,1.0
-32.764011,7,1469.597759,1.0
-91.582212,14,1475.669547,1.0
-83.964503,15,1475.912425,1.0
-108.998514,14,1476.145051,1.0
-183.163564,9,1476.292579,1.0
-202.736251,35,1476.869073,1.0
-218.529558,15,1477.106738,1.0
-332.554928,15,1477.353935,1.0
-267.646968,19,1477.661545,1.0
-255.582956,11,1477.837379,1.0
-200.519916,10,1477.997542,1.0
-154.874592,10,1478.15865,1.0
-23.016402,4,1478.224617,1.0
-157.081013,11,1478.402744,1.0
-170.804942,15,1478.648388,1.0
-75.83899,7,1478.763865,1.0
-238.487152,10,1478.921717,1.0
-348.466585,18,1479.210293,1.0
-197.014377,19,1479.521653,1.0
-373.824155,16,1479.776562,1.0
-115.007441,13,1479.986341,1.0
-52.33311,6,1480.084779,1.0
-115.524253,16,1480.344433,1.0
-173.781814,9,1480.487529,1.0
-221.167409,22,1480.846132,1.0
-278.623583,12,1481.040356,1.0
-304.844746,20,1481.376354,1.0
-237.289114,21,1481.716445,1.0
-143.299211,9,1481.857954,1.0
-142.538766,11,1482.035683,1.0
-208.873877,9,1482.180782,1.0
-277.356718,25,1482.589752,1.0
-268.867968,20,1482.912318,1.0
-76.582313,11,1483.086358,1.0
-56.630437,8,1483.215745,1.0
-280.754326,13,1483.426692,1.0
-47.274372,6,1483.523438,1.0
-181.5628,15,1483.763191,1.0
-40.958888,9,1489.782663,1.0
-58.455364,7,1489.894603,1.0
-68.802028,8,1490.023349,1.0
-216.853835,36,1490.624866,1.0
-154.991148,9,1490.77477,1.0
-306.987696,11,1490.956941,1.0
-245.139176,31,1491.465585,1.0
-245.821793,40,1492.121581,1.0
-169.760474,16,1492.371818,1.0
-356.579566,14,1492.598974,1.0
-147.734808,12,1492.79471,1.0
-364.559378,18,1493.092325,1.0
-156.990718,25,1493.508306,1.0
-109.663285,12,1493.704988,1.0
-137.113044,9,1493.846439,1.0
-193.978967,10,1494.009261,1.0
-117.316308,9,1494.155248,1.0
-204.891323,17,1494.432878,1.0
-105.043078,8,1494.563441,1.0
-51.489868,6,1494.661807,1.0
-189.414123,17,1494.941367,1.0
-104.779641,8,1495.074181,1.0
-308.484622,29,1495.551406,1.0
-157.8833,13,1495.765026,1.0
-202.252889,9,1495.909425,1.0
-332.376721,22,1496.26399,1.0
-177.149427,9,1496.410499,1.0
-233.681645,13,1496.616887,1.0
-182.794952,16,1496.876518,1.0
-102.182881,12,1497.080343,1.0
-92.986452,9,1497.225423,1.0
-63.148294,7,1497.336808,1.0
-231.501485,23,1497.709516,1.0
-248.544258,17,1497.983734,1.0
-98.633223,10,1503.892276,1.0
-140.063538,20,1504.227757,1.0
-286.426499,16,1504.487649,1.0
-365.540935,12,1504.687092,1.0
-123.498647,10,1504.855537,1.0
-78.686487,7,1504.971249,1.0
-162.484687,25,1505.392192,1.0
-91.867179,13,1505.604345,1.0
-70.833698,17,1505.882777,1.0
-133.916205,10,1506.04526,1.0
-66.152392,9,1506.191919,1.0
-353.180898,15,1506.437364,1.0
-302.255523,28,1506.893447,1.0
-420.28188,22,1507.24722,1.0
-134.850829,26,1507.823097,1.0
-32.433942,10,1507.980974,1.0
-181.400036,17,1508.261332,1.0
-267.050551,20,1508.591962,1.0
-122.885522,30,1509.075081,1.0
-33.842588,4,1509.1393,1.0
-411.141398,21,1509.482878,1.0
-226.383036,21,1509.821671,1.0
-189.400853,16,1510.083088,1.0
-229.094619,12,1510.277513,1.0
-186.608248,16,1510.536006,1.0
-260.847679,13,1510.746646,1.0
-47.82047,9,1510.895528,1.0
-201.039579,11,1511.074618,1.0
-82.453962,16,1511.344978,1.0
-204.306616,9,1511.489432,1.0
-93.077658,10,1511.652593,1.0
-106.353231,14,1511.876762,1.0
-154.662455,15,1512.123692,1.0
-205.81863,15,1518.226193,1.0
-320.628869,14,1518.448377,1.0
-137.851702,20,1518.775405,1.0
-289.438103,21,1519.114602,1.0
-176.692737,12,1519.309352,1.0
-18.588775,7,1519.423426,1.0
-141.392638,16,1519.682475,1.0
-46.124342,6,1519.778204,1.0
-337.127147,12,1519.97385,1.0
-154.273087,14,1520.207874,1.0
-205.268429,17,1520.481674,1.0
-49.777848,6,1520.578317,1.0
-103.782047,10,1520.737124,1.0
-111.797695,10,1520.898553,1.0
-238.21137,19,1521.207909,1.0
-137.089014,18,1521.508597,1.0
-176.347697,19,1521.816715,1.0
-152.186597,12,1522.014191,1.0
-69.996361,13,1522.228327,1.0
-60.835515,8,1522.364714,1.0
-92.840389,6,1522.463869,1.0
-140.332324,15,1522.714134,1.0
-420.43983,39,1523.356785,1.0
-190.059655,23,1523.724354,1.0
-96.997625,8,1523.851974,1.0
-159.103962,19,1524.16336,1.0
-195.902853,18,1524.454148,1.0
-146.788108,10,1524.619568,1.0
-117.467786,12,1524.817369,1.0
-14.510077,3,1524.864663,1.0
-326.173247,16,1525.128495,1.0
-150.216016,12,1525.31666,1.0
-493.004898,21,1525.659896,1.0
-70.716466,15,1525.901636,1.0
-256.749058,14,1526.131383,1.0
-283.108424,13,1526.337021,1.0
-159.197281,38,1532.795856,1.0
-188.296964,13,1533.00558,1.0
-29.78926,10,1533.171726,1.0
-305.725143,29,1533.637346,1.0
-332.594738,18,1533.933054,1.0
-226.185679,9,1534.078992,1.0
-68.991084,21,1534.421365,1.0
-169.573239,26,1534.84399,1.0
-144.980845,9,1534.994179,1.0
-155.859953,16,1535.25263,1.0
-127.596799,10,1535.417458,1.0
-180.431854,19,1535.725228,1.0
-253.247557,16,1535.986956,1.0
-74.399587,8,1536.118875,1.0
-231.770734,21,1536.459707,1.0
-24.064595,3,1536.51018,1.0
-182.136421,11,1536.691051,1.0
-124.218216,18,1536.983184,1.0
-352.160959,15,1537.233612,1.0
-137.406881,18,1537.530741,1.0
-304.524026,15,1537.772376,1.0
-68.71223,9,1537.9219,1.0
-228.603482,13,1538.129748,1.0
-145.698829,10,1538.295331,1.0
-235.346912,11,1538.473146,1.0
-234.217136,16,1538.738581,1.0
-209.873557,17,1539.015578,1.0
-161.206244,17,1539.289882,1.0
-198.592948,21,1539.827516,1.0
-73.080449,9,1539.976086,1.0
-200.315651,40,1540.631255,1.0
-102.51636,22,1546.817464,1.0
-207.521327,11,1547.003463,1.0
-91.505655,14,1547.238459,1.0
-186.241777,9,1547.388731,1.0
-36.834687,7,1547.499932,1.0
-205.3409,11,1547.682963,1.0
-230.700026,10,1547.847171,1.0
-65.438924,7,1547.965101,1.0
-141.755526,20,1548.287091,1.0
-205.755578,10,1548.447116,1.0
-53.863503,10,1548.607605,1.0
-211.48279,19,1548.916335,1.0
-233.890312,11,1549.095334,1.0
-89.706247,10,1549.252192,1.0
-122.30494,8,1549.385235,1.0
-415.828409,16,1549.641517,1.0
-280.626435,23,1550.016531,1.0
-226.798042,15,1550.263497,1.0
-202.944812,13,1550.474298,1.0
-218.940121,25,1550.885847,1.0
-56.32174,6,1550.981452,1.0
-312.326385,13,1551.195101,1.0
-182.551809,15,1551.453627,1.0
-222.423191,17,1551.741499,1.0
-99.915608,7,1551.863209,1.0
-65.665736,32,1552.398661,1.0
-230.526015,13,1552.612432,1.0
-123.16753,13,1552.828635,1.0
-256.82842,14,1553.0606,1.0
-333.14289,26,1553.487314,1.0
-14.763358,3,1553.534924,1.0
-131.663385,14,1553.762757,1.0
-162.913311,13,1553.97647,1.0
-103.113889,16,1554.23314,1.0
-160.869554,26,1554.653494,1.0
-162.464429,22,1555.00505,1.0
-247.195814,21,1561.219621,1.0
-360.010493,25,1561.630803,1.0
-56.193742,7,1561.747955,1.0
-264.749179,44,1562.47782,1.0
-197.558419,26,1562.902915,1.0
-63.91238,6,1563.004186,1.0
-54.990539,9,1563.146297,1.0
-242.844959,20,1563.478462,1.0
-86.352612,10,1563.640312,1.0
-128.186066,12,1563.837292,1.0
-126.951319,18,1564.128803,1.0
-157.395329,17,1564.408678,1.0
-114.837871,18,1564.700135,1.0
-176.431705,12,1564.892551,1.0
-195.796432,17,1565.169252,1.0
-194.956327,22,1565.526159,1.0
-285.745218,19,1565.838551,1.0
-148.394292,13,1566.053537,1.0
-139.440401,17,1566.328136,1.0
-105.218793,9,1566.478325,1.0
-200.536401,21,1566.819058,1.0
-244.828319,15,1567.062354,1.0
-189.026607,12,1567.262419,1.0
-151.183449,15,1567.511096,1.0
-438.518888,15,1567.756222,1.0
-316.317704,15,1567.996332,1.0
-67.988078,7,1568.106301,1.0
-357.271335,25,1568.509236,1.0
-29.651266,5,1568.589843,1.0
-109.068162,9,1568.732663,1.0
-230.447695,12,1568.930942,1.0
-95.534901,10,1569.094444,1.0
-193.93356,8,1569.222017,1.0
-214.290822,19,1575.306058,1.0
-186.941937,20,1575.634448,1.0
-251.433356,24,1576.02115,1.0
-147.31865,8,1576.148868,1.0
-109.780955,14,1576.38368,1.0
-37.17095,5,1576.467558,1.0
-87.014911,18,1576.762905,1.0
-76.644231,14,1576.991798,1.0
-112.704947,9,1577.138543,1.0
-186.957336,14,1577.367879,1.0
-81.300215,6,1577.466209,1.0
-61.920642,9,1577.61552,1.0
-285.873781,19,1578.090381,1.0
-162.401039,41,1578.755094,1.0
-158.914302,20,1579.078737,1.0
-229.747569,22,1579.432863,1.0
-282.829074,24,1579.815762,1.0
-120.964117,14,1580.039737,1.0
