#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.613669,38,883.845752,1.0
-0.786814,9,883.989872,1.0
-0.612586,8,884.117334,1.0
-2.904241,20,884.430897,1.0
-2.408671,24,884.812992,1.0
-4.722229,20,885.125573,1.0
-1.549876,14,885.346439,1.0
-0.716784,18,885.626375,1.0
-1.898609,50,886.408197,0.0
-1.522546,13,886.609453,1.0
-5.463315,41,893.104155,1.0
-0.475914,20,893.427702,1.0
-1.585849,23,893.79867,1.0
-1.901378,14,894.021263,1.0
-3.841176,25,894.417765,1.0
-2.14586,17,894.687998,1.0
-1.417009,21,895.023538,1.0
-3.927426,50,895.82653,0.0
-1.793222,28,896.274875,1.0
-1.154139,13,896.48639,1.0
-1.337322,23,896.848101,1.0
-1.408886,15,897.094567,1.0
-0.353491,11,897.271232,1.0
-2.508825,26,897.691403,1.0
-2.625081,14,897.91968,1.0
-0.377979,9,898.061015,1.0
-3.320967,32,898.587682,1.0
-2.31867,50,899.386179,0.0
-2.600123,18,899.670329,1.0
-0.63546,18,899.955389,1.0
-0.555242,9,900.098698,1.0
-1.688522,22,900.455399,1.0
-3.966869,31,906.753999,1.0
-0.81476,11,906.925539,1.0
-0.707787,10,907.083565,1.0
-2.441882,17,907.355989,1.0
-4.216502,32,907.867148,1.0
-3.986121,47,908.616412,1.0
-0.699478,8,908.748018,1.0
-2.030201,23,909.119951,1.0
-4.303717,36,909.689546,1.0
-3.367205,38,910.303678,1.0
-2.844314,18,910.589289,1.0
-0.870245,17,911.111327,1.0
-4.565016,28,911.563396,1.0
-3.133993,39,912.181099,1.0
-2.990582,17,912.460395,1.0
-2.549396,31,912.958172,1.0
-0.705484,29,913.435965,1.0
-5.195358,50,914.228817,0.0
-2.074721,32,914.748418,1.0
-2.636741,32,921.080354,1.0
-2.651232,23,921.436941,1.0
-1.331042,17,921.704876,1.0
-0.764308,17,921.980946,1.0
-2.538188,30,922.467643,1.0
-6.752677,37,923.056384,1.0
-1.114409,10,923.216836,1.0
-5.410782,39,923.850358,1.0
-2.208058,19,924.150757,1.0
-3.815514,34,924.695335,1.0
-2.453389,40,925.3437,1.0
-0.866036,15,925.587894,1.0
-4.353015,18,925.876818,1.0
-1.077936,16,926.13596,1.0
-2.154002,19,926.443127,1.0
-1.364249,18,926.734952,1.0
-0.342268,5,926.817199,1.0
-6.665146,50,927.608983,0.0
-3.83583,44,928.307225,1.0
-4.565135,31,928.800399,1.0
-2.743133,19,929.102421,1.0
-0.964792,9,935.088148,1.0
-2.257463,12,935.280411,1.0
-0.583207,12,935.472967,1.0
-1.458301,12,935.665287,1.0
-1.773179,17,935.939619,1.0
-3.369187,28,936.378415,1.0
-3.231878,13,936.584133,1.0
-3.218545,13,936.793105,1.0
-6.466695,50,937.592284,0.0
-4.197779,30,938.072321,1.0
-1.859072,22,938.429888,1.0
-5.323661,38,939.02991,1.0
-0.624146,7,939.140234,1.0
-0.648944,8,939.267612,1.0
-2.502728,25,939.666068,1.0
-6.237198,50,940.472937,0.0
-5.749422,37,941.068722,1.0
-6.77824,50,941.862765,0.0
-0.808311,22,942.215254,1.0
-1.367206,34,943.093002,1.0
-0.832657,15,943.331272,1.0
-4.276185,19,949.450811,1.0
-3.121685,34,949.991565,1.0
-5.009963,28,950.426031,1.0
-0.723405,8,950.560799,1.0
-1.701866,14,950.787395,1.0
-2.929268,35,951.350923,1.0
-1.594791,43,952.029801,1.0
-6.075723,50,952.823858,0.0
-1.760775,27,953.267576,1.0
-3.77513,25,953.670277,1.0
-0.78916,18,953.962949,1.0
-1.52569,29,954.439086,1.0
-3.803649,40,955.107512,1.0
-1.59251,16,955.363592,1.0
-1.898032,22,955.712603,1.0
-2.609876,40,956.353142,1.0
-1.235465,19,956.655951,1.0
-0.526045,12,956.846215,1.0
-2.791184,50,963.483692,1.0
-1.957376,17,963.758656,1.0
-1.902778,23,964.123939,1.0
-2.442868,21,964.466692,1.0
-0.896596,18,964.757178,1.0
-3.693853,16,965.017655,1.0
-1.436415,20,965.342962,1.0
-3.330277,50,966.153032,0.0
-1.872512,12,966.34696,1.0
-1.616423,12,966.544834,1.0
-0.784249,20,966.875893,1.0
-3.135007,17,967.150789,1.0
-1.380646,13,967.363328,1.0
-0.247099,12,967.556135,1.0
-2.231207,18,967.844848,1.0
-2.049097,16,968.100781,1.0
-2.313961,27,968.533831,1.0
-2.616747,46,969.275553,1.0
-1.616829,21,969.614883,1.0
-4.035496,23,969.977839,1.0
-2.808921,23,970.343969,1.0
-5.551157,39,970.967725,1.0
-1.086028,15,971.212268,1.0
-4.516305,21,971.556977,1.0
-1.038834,7,971.665688,1.0
-0.996298,32,978.05169,1.0
-2.37698,27,978.492271,1.0
-6.951006,48,979.250263,1.0
-1.702136,47,980.02154,1.0
-1.374424,18,980.309702,1.0
-2.765987,21,980.875391,1.0
-4.895028,26,981.28964,1.0
-1.492626,23,981.649518,1.0
-3.958485,50,982.437991,0.0
-2.448007,10,982.597003,1.0
-1.426859,16,982.856548,1.0
-1.517817,33,983.393301,1.0
-3.440836,20,983.713804,1.0
-2.753367,40,984.351346,1.0
-0.53842,14,984.580756,1.0
-1.006393,9,984.725807,1.0
-2.381605,25,985.133409,1.0
-2.041933,25,985.527416,1.0
-2.447419,18,985.822052,1.0
-6.749435,49,992.464623,1.0
-6.010115,24,992.846508,1.0
-4.625571,22,993.204853,1.0
-5.903375,26,993.623825,1.0
-3.163219,23,993.999968,1.0
-3.257516,18,994.286488,1.0
-3.93371,50,995.092762,0.0
-1.742557,14,995.316738,1.0
-2.518983,22,995.66938,1.0
-1.901537,31,996.169472,1.0
-1.430564,39,996.787454,1.0
-3.159251,23,997.15226,1.0
-1.710408,30,997.6278,1.0
-6.753591,29,998.10286,1.0
-2.401276,28,998.549112,1.0
-1.669919,16,998.803637,1.0
-4.346251,34,999.356191,1.0
-2.960276,26,999.769333,1.0
-2.333832,18,1000.055816,1.0
-3.579827,29,1006.365895,1.0
-5.197263,30,1006.848441,1.0
-2.024008,15,1007.089474,1.0
-7.630195,31,1007.579008,1.0
-0.516389,20,1007.905144,1.0
-1.47525,25,1008.30998,1.0
-2.521762,19,1008.620988,1.0
-6.298605,30,1009.108721,1.0
-3.948457,31,1009.605913,1.0
-3.461162,27,1010.040526,1.0
-1.648218,15,1010.275503,1.0
-1.936507,15,1010.511214,1.0
-2.480441,14,1010.737608,1.0
-2.030707,15,1010.977028,1.0
-3.311561,29,1011.452039,1.0
-1.440853,14,1011.67873,1.0
-2.982572,50,1012.471463,1.0
-7.211444,43,1013.400408,1.0
-1.05288,20,1013.724765,1.0
-1.775826,14,1013.957592,1.0
-2.293357,15,1014.207946,1.0
-1.194445,10,1014.370918,1.0
-2.979183,19,1020.494557,1.0
-2.67173,15,1020.742826,1.0
-0.613028,14,1020.966665,1.0
-1.394956,12,1021.161809,1.0
-1.01145,10,1021.330828,1.0
-0.546612,8,1021.461901,1.0
-2.157549,16,1021.726058,1.0
-2.505595,50,1022.525773,0.0
-2.179376,21,1022.864072,1.0
-3.672743,42,1023.537036,1.0
-2.824207,41,1024.183346,1.0
-3.461635,33,1024.711727,1.0
-1.672286,20,1025.043526,1.0
-0.409066,12,1025.235547,1.0
-2.93421,37,1025.824515,1.0
-4.578644,50,1026.614913,0.0
-2.387175,20,1026.938076,1.0
-0.506498,12,1027.131527,1.0
-2.929232,50,1027.943191,0.0
-1.12857,10,1028.103721,1.0
-7.652728,25,1034.337767,1.0
-3.850659,31,1034.827387,1.0
-0.853152,20,1035.146997,1.0
-5.490213,50,1035.948191,0.0
-0.941206,14,1036.17866,1.0
-4.125971,50,1036.993032,0.0
-2.352064,14,1037.217365,1.0
-1.978029,20,1037.538275,1.0
-2.370987,22,1037.88892,1.0
-2.902404,15,1038.132051,1.0
-2.188476,50,1038.933908,0.0
-0.465948,6,1039.031878,1.0
-2.255011,21,1039.373654,1.0
-0.502373,12,1039.568106,1.0
-1.507333,31,1040.079304,1.0
-10.748332,50,1040.871961,0.0
-0.326054,9,1041.019616,1.0
-0.823451,25,1041.429961,1.0
-1.021891,9,1041.571289,1.0
-5.504065,39,1042.182728,1.0
-3.934649,50,1048.833389,0.0
-1.606501,31,1049.332229,1.0
-2.910314,21,1049.665455,1.0
-0.234294,11,1049.846044,1.0
-3.396216,23,1050.220302,1.0
-0.367381,10,1050.382015,1.0
-5.454909,39,1051.319973,1.0
-1.045539,16,1051.57734,1.0
-3.064394,24,1051.957778,1.0
-1.580822,13,1052.171431,1.0
-0.945881,11,1052.357076,1.0
-0.994997,17,1052.638586,1.0
-0.75636,14,1052.873977,1.0
-0.37453,12,1053.074234,1.0
-2.396038,21,1053.415725,1.0
-3.011832,50,1054.230313,0.0
-1.023401,14,1054.457457,1.0
-0.491473,6,1054.559114,1.0
-1.900211,20,1054.886958,1.0
-1.303613,21,1055.224848,1.0
-1.012212,20,1055.547166,1.0
-2.664567,18,1055.84644,1.0
-1.915965,21,1056.184846,1.0
-3.518529,50,1057.003859,0.0
-2.307831,23,1063.173011,1.0
-2.342159,18,1063.461834,1.0
-1.781444,25,1063.870896,1.0
-0.721602,15,1064.107211,1.0
-2.812185,29,1064.585391,1.0
-3.962791,35,1065.137916,1.0
-2.587963,25,1065.543339,1.0
-4.482524,26,1065.968811,1.0
-4.913378,22,1066.320286,1.0
-1.519795,17,1066.597326,1.0
-0.455971,11,1066.776188,1.0
-2.012589,22,1067.129575,1.0
-1.026022,7,1067.245109,1.0
-1.294908,17,1067.513804,1.0
-3.253523,28,1067.96835,1.0
-2.481688,34,1068.519784,1.0
-0.948009,13,1068.731092,1.0
-1.015493,20,1069.047104,1.0
-4.869676,27,1069.485373,1.0
-1.040765,18,1069.773901,1.0
-1.342889,9,1069.92107,1.0
-2.781181,23,1070.292641,1.0
-1.885144,19,1070.59441,1.0
-1.769968,37,1077.010928,1.0
-3.553743,24,1077.407965,1.0
-0.632034,7,1077.520851,1.0
-0.556528,13,1077.730995,1.0
-2.53204,32,1078.237394,1.0
-0.926709,9,1078.382459,1.0
-3.393784,14,1078.603055,1.0
-0.739695,18,1078.88542,1.0
-5.225383,35,1079.442532,1.0
-2.999713,19,1079.74834,1.0
-4.485813,23,1080.113643,1.0
-2.186232,27,1080.567451,1.0
-2.136093,13,1080.773034,1.0
-3.278551,50,1081.591544,0.0
-3.108291,29,1082.072271,1.0
-2.259096,29,1082.525056,1.0
-0.390233,11,1082.912757,1.0
-2.380858,50,1083.719795,0.0
-2.666137,17,1083.996516,1.0
-1.826029,18,1084.280599,1.0
-7.312732,50,1085.063163,0.0
-3.1631,17,1085.33365,1.0
-1.778015,39,1091.793267,1.0
-1.962201,17,1092.07061,1.0
-4.832124,34,1092.600436,1.0
-2.077481,40,1093.234671,1.0
-1.816085,19,1093.544135,1.0
-1.006897,11,1093.718851,1.0
-6.065532,50,1094.522985,0.0
-1.447761,20,1094.841684,1.0
-2.216213,38,1095.456566,1.0
-4.029678,29,1095.920864,1.0
-3.4116,22,1096.28206,1.0
-1.361073,18,1096.565351,1.0
-3.115941,14,1096.784952,1.0
-1.700565,26,1097.199929,1.0
-2.011014,34,1097.759109,1.0
-8.822085,50,1098.576553,0.0
-5.948244,50,1099.366928,0.0
-3.143696,24,1105.610697,1.0
-3.552926,22,1105.962913,1.0
-0.485571,10,1106.122755,1.0
-5.954331,30,1106.602534,1.0
-0.356555,6,1106.701945,1.0
-1.517969,8,1106.827036,1.0
-2.965984,26,1107.242452,1.0
-1.641066,28,1107.689496,1.0
-2.213935,15,1107.923933,1.0
-0.593595,12,1108.117756,1.0
-0.087731,3,1108.169209,1.0
-1.226737,13,1108.373116,1.0
-0.140749,6,1108.469186,1.0
-2.957671,14,1108.696645,1.0
-2.556788,34,1109.2534,1.0
-0.712168,12,1109.445799,1.0
-0.225792,5,1109.524093,1.0
-6.104675,42,1110.188375,1.0
-2.380859,19,1110.494945,1.0
-0.16509,4,1110.563076,1.0
-7.797165,31,1111.061896,1.0
-1.532948,18,1111.358012,1.0
-0.588178,13,1111.569379,1.0
-0.520643,24,1111.954444,1.0
-1.306706,25,1112.35927,1.0
-0.770678,12,1112.562825,1.0
-2.387382,21,1112.895169,1.0
-5.2266,29,1113.370314,1.0
-6.186259,50,1120.055789,0.0
-3.829999,29,1120.79445,1.0
-3.085464,14,1121.022694,1.0
-3.056076,23,1121.394251,1.0
-1.386912,15,1121.63406,1.0
-1.220261,13,1121.843017,1.0
-4.29196,23,1122.209903,1.0
-2.192261,15,1122.459922,1.0
-0.503294,12,1122.655882,1.0
-0.970005,38,1123.297835,1.0
-2.147718,14,1123.520611,1.0
-0.246497,8,1123.64499,1.0
-1.417926,16,1123.906532,1.0
-2.492149,23,1124.280622,1.0
-1.219386,7,1124.394454,1.0
-0.512393,13,1124.605147,1.0
-2.085547,13,1124.815355,1.0
-0.933364,18,1125.108452,1.0
-2.094026,16,1125.364491,1.0
-1.71568,22,1125.729091,1.0
-1.950681,9,1125.875629,1.0
-3.599574,17,1126.153023,1.0
-1.198141,14,1126.379423,1.0
-0.527896,16,1126.634899,1.0
-1.676352,21,1126.973603,1.0
-1.451747,17,1127.254387,1.0
-2.146132,49,1133.913489,1.0
-0.973522,10,1134.075643,1.0
-0.499535,9,1134.224157,1.0
-1.839771,13,1134.439223,1.0
-4.729022,34,1134.966046,1.0
-1.461206,16,1135.220342,1.0
-3.344188,50,1136.027419,0.0
-2.450088,18,1136.320389,1.0
-2.264485,15,1136.562356,1.0
-2.421723,17,1136.832392,1.0
-2.949997,29,1137.293661,1.0
-0.172404,8,1137.424165,1.0
-0.999295,10,1137.584076,1.0
-2.60856,31,1138.064295,1.0
-1.630511,28,1138.511042,1.0
-6.59091,24,1138.902589,1.0
-2.89702,26,1139.312583,1.0
-3.521267,28,1139.761264,1.0
-3.35054,30,1140.249732,1.0
-2.516894,16,1140.504064,1.0
-3.261618,33,1141.045828,1.0
-1.821645,8,1141.176003,1.0
-1.713265,22,1141.529336,1.0
-7.704681,50,1148.163263,0.0
-0.706679,13,1148.377576,1.0
-0.839118,8,1148.507983,1.0
-0.219972,5,1148.589409,1.0
-1.384598,38,1149.203213,1.0
-3.067184,24,1149.584056,1.0
-2.292025,34,1150.127373,1.0
-6.665994,24,1150.511294,1.0
-2.516266,19,1150.808846,1.0
-0.865758,23,1151.178252,1.0
-0.980656,10,1151.342937,1.0
-0.454317,5,1151.422447,1.0
-9.545039,50,1152.221921,0.0
-0.883292,24,1152.935273,1.0
-7.26142,23,1153.307208,1.0
-0.843404,10,1153.467138,1.0
-3.490436,26,1153.905259,1.0
-1.427125,31,1154.433231,1.0
-1.313385,26,1154.851351,1.0
-6.061301,30,1155.335855,1.0
-0.941151,16,1155.587203,1.0
-6.272273,39,1156.20502,1.0
-0.821185,7,1156.318222,1.0
-5.732959,47,1162.886169,1.0
-0.28792,12,1163.080968,1.0
-0.716223,7,1163.191737,1.0
-1.097725,14,1163.416095,1.0
-3.104698,30,1163.896393,1.0
-1.434559,15,1164.14176,1.0
-1.074667,10,1164.305384,1.0
-0.506654,8,1164.430422,1.0
-4.954461,21,1164.762883,1.0
-2.974768,23,1165.126373,1.0
-3.44468,30,1165.614618,1.0
-0.733327,13,1165.822894,1.0
-0.646865,10,1165.977953,1.0
-6.110962,31,1166.470478,1.0
-1.928926,25,1166.873724,1.0
-2.228064,17,1167.14304,1.0
-0.899243,11,1167.316646,1.0
-7.067905,28,1167.764691,1.0
-4.006735,28,1168.204904,1.0
-1.69677,50,1169.000948,0.0
-0.407862,10,1169.165634,1.0
-2.062647,14,1169.391484,1.0
-5.551034,25,1169.791974,1.0
-1.2645,12,1169.992512,1.0
-2.172627,20,1170.311658,1.0
-8.20521,33,1176.66472,1.0
-1.966967,22,1177.010922,1.0
-2.619631,11,1177.186486,1.0
-0.764226,13,1177.397467,1.0
-0.843702,9,1177.540294,1.0
-1.46068,26,1177.953899,1.0
-2.162682,43,1178.640133,1.0
-1.811284,28,1179.103785,1.0
-2.598009,38,1179.719336,1.0
-1.360653,35,1180.315634,1.0
-9.801084,50,1181.130699,0.0
-1.94535,24,1181.521209,1.0
-2.073,13,1181.729962,1.0
-2.885163,32,1182.251488,1.0
-3.14644,32,1182.765532,1.0
-8.357085,38,1183.393383,1.0
-0.535017,17,1183.663254,1.0
-4.004895,30,1184.153831,1.0
-1.214726,13,1184.364318,1.0
-1.533997,15,1190.421136,1.0
-1.138379,16,1190.890171,1.0
-0.855201,16,1191.148473,1.0
-2.162038,35,1191.701445,1.0
-2.309565,13,1191.910104,1.0
-1.326428,10,1192.069123,1.0
-7.679014,35,1192.624778,1.0
-2.792198,21,1192.959404,1.0
-0.753369,12,1193.148495,1.0
-1.953903,32,1193.672122,1.0
-4.340606,24,1194.052271,1.0
-5.486263,27,1194.493988,1.0
-3.093184,19,1194.796704,1.0
-1.936473,50,1195.602037,0.0
-0.488397,9,1195.743432,1.0
-1.456017,12,1195.932978,1.0
-1.189894,12,1196.124488,1.0
-3.719288,19,1196.431214,1.0
-1.272361,18,1196.714931,1.0
-5.056687,29,1197.17235,1.0
-3.012383,10,1197.328607,1.0
-4.397783,49,1198.11253,1.0
-4.409707,33,1198.639323,1.0
-3.914588,48,1205.233884,1.0
-4.004563,50,1206.042308,0.0
-0.238148,8,1206.167449,1.0
-1.812139,24,1206.545499,1.0
-2.339387,22,1206.897296,1.0
-5.291635,22,1207.250207,1.0
-2.25519,17,1207.525608,1.0
-1.173373,40,1208.169446,1.0
-0.595359,13,1208.377233,1.0
-1.512694,24,1208.76493,1.0
-7.157838,21,1209.108221,1.0
-0.831443,17,1209.382637,1.0
-4.426011,23,1209.762591,1.0
-1.900798,19,1210.068096,1.0
-2.426029,27,1210.508054,1.0
-2.23848,19,1210.813636,1.0
-3.745337,16,1211.073643,1.0
-0.316847,5,1211.155769,1.0
-1.884846,15,1211.399731,1.0
-2.063767,18,1211.690875,1.0
-2.107213,22,1212.050654,1.0
-2.378409,30,1212.53036,1.0
-1.130503,17,1212.801641,1.0
-0.929706,24,1219.029967,1.0
-1.030022,14,1219.253393,1.0
-1.001252,14,1219.481496,1.0
-1.86523,12,1219.684428,1.0
-4.970179,50,1220.476435,0.0
-4.86008,26,1220.89631,1.0
-8.081078,38,1221.500124,1.0
-3.695391,37,1222.090648,1.0
-1.162528,17,1222.3565,1.0
-0.866322,15,1222.961319,1.0
-0.944778,10,1223.121248,1.0
-1.253491,18,1223.41085,1.0
-2.201092,19,1223.713297,1.0
-5.480159,50,1224.513831,0.0
-1.956327,19,1224.811059,1.0
-1.369783,10,1224.970372,1.0
-3.375249,36,1225.552774,1.0
-9.1784,32,1226.05587,1.0
-2.555684,16,1226.312094,1.0
-0.16636,4,1226.376893,1.0
-3.074813,50,1227.184067,0.0
-1.652966,28,1233.442446,1.0
-3.442011,32,1233.95212,1.0
-1.68768,22,1234.299114,1.0
-6.458058,50,1235.096928,0.0
-4.591305,46,1235.823622,1.0
-2.510896,13,1236.032798,1.0
-0.578197,12,1236.229836,1.0
-1.93655,26,1236.646789,1.0
-1.910246,50,1237.43476,0.0
-1.258676,11,1237.60962,1.0
-2.261933,19,1237.911879,1.0
-2.586924,25,1238.311611,1.0
-0.82768,14,1238.540325,1.0
-0.430173,5,1238.619333,1.0
-5.42766,41,1239.269928,1.0
-2.751838,20,1239.593153,1.0
-1.037779,13,1239.799821,1.0
-1.266175,16,1240.054692,1.0
-0.996422,25,1240.459876,1.0
-10.138826,50,1241.260393,0.0
-3.264451,19,1247.368892,1.0
-2.63375,20,1247.692023,1.0
-1.931864,16,1247.946301,1.0
-0.706325,8,1248.074298,1.0
-3.596499,21,1248.407781,1.0
-1.239709,14,1248.632722,1.0
-1.848038,25,1249.03663,1.0
-3.240614,16,1249.295334,1.0
-0.915307,10,1249.45587,1.0
-1.467216,8,1249.583658,1.0
-0.608692,6,1249.678179,1.0
-2.893352,50,1250.479964,0.0
-0.71003,14,1250.716684,1.0
-1.504001,27,1251.143051,1.0
-0.76353,16,1251.399221,1.0
-1.564196,16,1251.650078,1.0
-3.954849,28,1252.097388,1.0
-1.954217,26,1252.510344,1.0
-3.806179,30,1252.984291,1.0
-4.645344,47,1253.732729,1.0
-2.855978,32,1254.237818,1.0
-2.365719,13,1254.698039,1.0
-2.992463,26,1255.117758,1.0
-0.407586,9,1255.263699,1.0
-4.209802,22,1261.448067,1.0
-2.909732,22,1261.79705,1.0
-1.122752,8,1261.931538,1.0
-4.426689,22,1262.290745,1.0
-2.322536,20,1262.618267,1.0
-3.390067,26,1263.031425,1.0
-1.710809,17,1263.307029,1.0
-1.813376,27,1263.738527,1.0
-4.110067,21,1264.077455,1.0
-1.669546,13,1264.280228,1.0
-1.024458,13,1264.490107,1.0
-3.330609,28,1264.937008,1.0
-1.915453,20,1265.259257,1.0
-1.244325,13,1265.472752,1.0
-1.088209,20,1265.791844,1.0
-0.630584,23,1266.156639,1.0
-0.90275,6,1266.255333,1.0
-2.45722,50,1267.068198,0.0
-0.259128,6,1267.167666,1.0
-1.641157,15,1267.409295,1.0
-8.095891,38,1268.020539,1.0
-0.981129,9,1268.16487,1.0
-1.396198,18,1268.45783,1.0
-0.989634,13,1268.660543,1.0
-3.011899,14,1268.884666,1.0
-1.129544,15,1269.13009,1.0
-3.4804,13,1269.339072,1.0
-0.770315,7,1269.453461,1.0
-3.238999,21,1275.599306,1.0
-0.730705,14,1275.827099,1.0
-1.548405,16,1276.082739,1.0
-1.091701,9,1276.228919,1.0
-5.249008,32,1276.736667,1.0
-0.788871,10,1276.894244,1.0
-1.493463,15,1277.136765,1.0
-2.454904,26,1277.549536,1.0
-1.995545,21,1277.888866,1.0
-1.40856,25,1278.297097,1.0
-7.585392,38,1278.903709,1.0
-1.852666,21,1279.2376,1.0
-2.696162,11,1279.413619,1.0
-1.667134,23,1279.787839,1.0
-4.357363,26,1280.214924,1.0
-0.965262,11,1280.392776,1.0
-1.119343,14,1280.6176,1.0
-2.077437,8,1280.743444,1.0
-0.585557,7,1280.861102,1.0
-1.102158,12,1281.054725,1.0
-0.831844,25,1281.452029,1.0
-1.500789,18,1281.738934,1.0
-3.418663,16,1281.993333,1.0
-2.393352,19,1282.296809,1.0
-1.655471,9,1282.443843,1.0
-3.202569,31,1282.93681,1.0
-0.99456,13,1283.141802,1.0
-1.047523,23,1283.512881,1.0
-0.916468,34,1289.888146,1.0
-1.493288,14,1290.112599,1.0
-1.252066,12,1290.305565,1.0
-1.304941,13,1290.513294,1.0
-1.653636,13,1290.71558,1.0
-1.607598,33,1291.246174,1.0
-1.2029,15,1291.481831,1.0
-2.36578,41,1292.141036,1.0
-5.477742,16,1292.661785,1.0
-0.686052,27,1293.105559,1.0
-1.867764,20,1293.43282,1.0
-0.938314,11,1293.609393,1.0
-0.971122,17,1293.880791,1.0
-1.54184,26,1294.293312,1.0
-1.20776,8,1294.425515,1.0
-0.950922,13,1294.623883,1.0
-1.994798,19,1294.924489,1.0
-3.009813,43,1295.621801,1.0
-2.247765,28,1296.069195,1.0
-4.351921,22,1296.418322,1.0
-6.770372,50,1297.226935,0.0
-1.249182,16,1297.482749,1.0
-0.914525,16,1297.747722,1.0
-3.89209,15,1303.821832,1.0
-1.133901,16,1304.082252,1.0
-0.877873,10,1304.245622,1.0
-2.830603,25,1304.639717,1.0
-2.997782,26,1305.057104,1.0
-1.495661,20,1305.381394,1.0
-1.852928,21,1305.718064,1.0
-2.427005,13,1305.923887,1.0
-3.047375,10,1306.083954,1.0
-0.843485,20,1306.399463,1.0
-2.706924,30,1306.889748,1.0
-1.52032,18,1307.181553,1.0
-0.929553,11,1307.363068,1.0
-2.79187,16,1307.616643,1.0
-1.939794,15,1307.85173,1.0
-1.855966,32,1308.368457,1.0
-1.21596,20,1308.689271,1.0
-2.542271,30,1309.162289,1.0
-2.249257,15,1309.398077,1.0
-1.981179,22,1309.768937,1.0
-1.40491,13,1309.977057,1.0
-4.106907,22,1310.334596,1.0
-6.87372,50,1311.144566,0.0
-1.116667,22,1311.502976,1.0
-3.532439,14,1311.725653,1.0
-0.307156,8,1311.856437,1.0
-1.388236,13,1317.93459,1.0
-2.21013,9,1318.07706,1.0
-2.70651,19,1318.387702,1.0
-4.003045,16,1318.649498,1.0
-2.071409,21,1318.975997,1.0
-2.293032,50,1319.782048,0.0
-1.343206,17,1320.052149,1.0
-5.014723,32,1320.564147,1.0
-0.738687,14,1320.782557,1.0
-4.494505,40,1321.422096,1.0
-0.600346,12,1321.614956,1.0
-5.467316,32,1322.126021,1.0
-4.913045,34,1322.670042,1.0
-1.959819,13,1322.880603,1.0
-1.70825,15,1323.116469,1.0
-4.480699,35,1323.669821,1.0
-0.259328,8,1323.795683,1.0
-2.891827,16,1324.051606,1.0
-0.788077,10,1324.586922,1.0
-0.721017,10,1324.74761,1.0
-0.756409,15,1324.986476,1.0
-0.77204,15,1325.227165,1.0
-0.711591,6,1325.320685,1.0
-2.236121,27,1325.758165,1.0
-5.754401,50,1332.411264,0.0
-5.17442,21,1332.749077,1.0
-3.689263,14,1332.972188,1.0
-4.214105,24,1333.347282,1.0
-1.918674,26,1333.766584,1.0
-3.482476,34,1334.312943,1.0
-3.332207,23,1334.68118,1.0
-2.836393,35,1335.25706,1.0
-3.207687,23,1335.624156,1.0
-6.878007,50,1336.419763,0.0
-1.51708,17,1336.697983,1.0
-5.429203,36,1337.268978,1.0
-0.951983,26,1337.698368,1.0
-0.962663,16,1337.96021,1.0
-3.816852,21,1338.297284,1.0
-2.19542,13,1338.507688,1.0
-1.00405,11,1338.689626,1.0
-4.748942,35,1339.250964,1.0
-1.047584,21,1339.583106,1.0
-2.99788,27,1340.018681,1.0
-0.902365,17,1340.291876,1.0
-1.56635,19,1346.381364,1.0
-2.794523,39,1347.010223,1.0
-1.484453,20,1347.327807,1.0
-2.081106,16,1347.587008,1.0
-3.552154,12,1347.776824,1.0
-2.418048,28,1348.227238,1.0
-3.173986,37,1348.831623,1.0
-2.822496,32,1349.33747,1.0
-2.068309,29,1349.792849,1.0
-6.173397,25,1350.180489,1.0
-5.133238,32,1350.691543,1.0
-9.82796,50,1351.511739,0.0
-0.737528,19,1351.821497,1.0
-0.196479,5,1351.899579,1.0
-1.981796,17,1352.170964,1.0
-0.654838,14,1352.396698,1.0
-1.206858,29,1352.855806,1.0
-3.881946,28,1353.306743,1.0
-2.043585,19,1353.619626,1.0
-3.27527,26,1354.033193,1.0
-0.380184,16,1354.287663,1.0
-1.686934,13,1354.490733,1.0
-3.689752,17,1360.534384,1.0
-8.435113,50,1361.332348,0.0
-0.666698,8,1361.46215,1.0
-2.972189,25,1361.861352,1.0
-1.08625,16,1362.525002,1.0
-2.12852,35,1363.079848,1.0
-1.417976,11,1363.257298,1.0
-1.910948,12,1363.451351,1.0
-0.953916,9,1363.592768,1.0
-0.630692,7,1363.708722,1.0
-0.580648,25,1364.115154,1.0
-2.608997,33,1364.630336,1.0
-1.258133,13,1364.840132,1.0
-2.003869,22,1365.193628,1.0
-2.026266,16,1365.447288,1.0
-3.501665,21,1365.780957,1.0
-0.748436,9,1365.920512,1.0
-4.743479,38,1366.53144,1.0
-0.995274,33,1367.046165,1.0
-2.033999,24,1367.430791,1.0
-0.626038,10,1367.584433,1.0
-6.367625,39,1368.193853,1.0
-3.895499,46,1374.731118,1.0
-2.55475,24,1375.124098,1.0
-3.371954,34,1375.665795,1.0
-3.018564,18,1375.957382,1.0
-0.487136,22,1376.31469,1.0
-3.292756,14,1376.537623,1.0
-0.725586,28,1376.982832,1.0
-2.202557,19,1377.280914,1.0
-4.651136,16,1377.533993,1.0
-2.116625,38,1378.131123,1.0
-3.446682,23,1378.495165,1.0
-4.329678,24,1378.86975,1.0
-2.427036,24,1379.24976,1.0
