#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-216.478874,15,1287.278713,1.0
-232.476623,18,1287.562952,1.0
-328.244375,26,1287.973077,1.0
-106.112686,16,1288.22966,1.0
-307.517259,34,1288.766693,1.0
-155.51396,12,1288.955832,1.0
-237.226928,19,1289.255374,1.0
-337.148743,42,1289.925486,1.0
-298.235098,32,1290.43995,1.0
-90.172686,29,1290.902286,1.0
-42.365019,7,1291.014314,1.0
-71.878607,12,1291.209591,1.0
-211.901463,36,1291.782448,1.0
-404.195515,35,1292.346448,1.0
-329.963596,27,1292.78023,1.0
-356.97632,50,1293.579516,0.0
-131.893873,40,1294.217927,1.0
-348.983712,28,1300.389572,1.0
-328.676186,28,1300.862171,1.0
-87.421962,14,1301.09436,1.0
-346.208005,45,1301.825016,1.0
-21.675514,4,1301.889789,1.0
-106.26915,19,1302.202271,1.0
-277.232651,20,1302.526191,1.0
-305.770688,35,1303.084184,1.0
-131.39294,17,1303.351799,1.0
-51.384213,13,1303.56231,1.0
-84.674614,13,1303.776685,1.0
-309.965219,31,1304.279437,1.0
-37.954245,10,1304.445271,1.0
-60.296432,15,1304.689602,1.0
-101.184706,16,1304.951182,1.0
-176.168297,15,1305.193066,1.0
-207.127367,22,1305.554448,1.0
-77.715315,15,1305.792076,1.0
-42.737298,6,1305.890321,1.0
-256.3606,26,1306.299367,1.0
-15.019763,5,1306.382633,1.0
-121.167275,16,1306.633166,1.0
-59.206395,15,1307.393289,1.0
-73.719035,17,1307.662354,1.0
-104.820173,38,1308.277724,1.0
-16.368938,6,1308.372377,1.0
-225.799322,20,1308.69456,1.0
-201.611554,19,1308.99666,1.0
-381.736131,50,1315.544329,0.0
-160.438981,20,1315.86111,1.0
-69.241596,6,1315.958823,1.0
-175.294636,30,1316.445008,1.0
-183.30948,20,1316.76972,1.0
-64.109948,11,1316.950768,1.0
-334.390912,34,1317.487267,1.0
-305.874337,26,1317.903158,1.0
-95.306694,20,1318.22374,1.0
-50.459595,11,1318.402823,1.0
-47.709042,7,1318.51687,1.0
-36.476436,5,1318.598392,1.0
-62.945147,18,1318.8985,1.0
-439.714179,50,1319.709749,0.0
-75.994724,6,1319.807764,1.0
-228.943697,45,1320.535206,1.0
-91.068609,9,1320.680876,1.0
-33.489109,8,1320.807382,1.0
-132.973203,23,1321.17441,1.0
-236.991441,29,1321.635533,1.0
-58.145666,8,1321.762237,1.0
-213.628859,34,1322.311932,1.0
-342.298775,50,1328.873846,0.0
-61.097973,15,1329.112996,1.0
-63.779768,12,1329.304532,1.0
-180.977672,25,1329.703473,1.0
-68.943766,14,1329.928248,1.0
-54.375166,14,1330.163022,1.0
-51.838693,10,1330.330563,1.0
-65.975661,24,1330.715663,1.0
-22.07353,4,1330.778204,1.0
-42.372529,11,1330.951845,1.0
-6.982343,2,1330.984761,1.0
-53.652052,17,1331.271298,1.0
-84.56005,11,1331.458906,1.0
-248.277695,26,1331.883205,1.0
-128.228231,10,1332.046049,1.0
-88.945578,26,1332.471507,1.0
-48.414395,14,1332.697193,1.0
-29.439439,5,1332.780535,1.0
-64.0906,8,1332.914164,1.0
-442.451858,50,1333.720845,0.0
-52.809,8,1333.852953,1.0
-209.937194,23,1334.213326,1.0
-55.153003,6,1334.311539,1.0
-51.724145,13,1334.519003,1.0
-320.40556,32,1335.029167,1.0
-14.055495,2,1335.060262,1.0
-434.511333,50,1335.867243,0.0
-63.413067,7,1335.982643,1.0
-137.382018,16,1336.241613,1.0
-188.323244,28,1336.687128,1.0
-203.778541,17,1336.966618,1.0
-327.614438,31,1343.29873,1.0
-89.772603,7,1343.412546,1.0
-400.200741,50,1344.220988,0.0
-420.42725,50,1345.159089,0.0
-33.147401,6,1345.256778,1.0
-76.400675,18,1345.548241,1.0
-272.483173,33,1346.077289,1.0
-34.447779,10,1346.242442,1.0
-36.027833,12,1346.441892,1.0
-207.31673,23,1346.812102,1.0
-217.388708,33,1347.337068,1.0
-107.243908,15,1347.580241,1.0
-252.831219,24,1347.964719,1.0
-64.025819,16,1348.218913,1.0
-75.966305,11,1348.39964,1.0
-195.631658,19,1348.702158,1.0
-15.718532,5,1348.787499,1.0
-274.908916,22,1349.141148,1.0
-227.597109,22,1349.486427,1.0
-228.546477,16,1349.743062,1.0
-145.36209,24,1350.131553,1.0
-78.414424,16,1350.394372,1.0
-130.729606,15,1350.638692,1.0
-63.840625,9,1350.782902,1.0
-34.578448,6,1350.880297,1.0
-140.029379,17,1351.155022,1.0
-85.78649,25,1357.317592,1.0
-118.400006,12,1357.515807,1.0
-78.129558,10,1357.675831,1.0
-60.118882,7,1357.79142,1.0
-177.031619,21,1358.126183,1.0
-90.602598,20,1358.443568,1.0
-85.146768,24,1358.830429,1.0
-33.218427,8,1358.962352,1.0
-193.143988,30,1359.455366,1.0
-139.336765,13,1359.664806,1.0
-22.479805,5,1359.747256,1.0
-240.115108,23,1360.124478,1.0
-20.757237,4,1360.190151,1.0
-32.303012,6,1360.287033,1.0
-22.872642,6,1360.38613,1.0
-43.523356,8,1360.523066,1.0
-92.262025,17,1360.803796,1.0
-116.637379,12,1361.002967,1.0
-120.344139,9,1361.152789,1.0
-173.19508,19,1361.459048,1.0
-159.737247,24,1361.844641,1.0
-78.571294,15,1362.092144,1.0
-200.547155,21,1362.432643,1.0
-33.340599,5,1362.514071,1.0
-78.829087,7,1362.631699,1.0
-24.926151,3,1362.67978,1.0
-153.395166,12,1362.874303,1.0
-169.885534,18,1363.160325,1.0
-407.622817,50,1363.961605,0.0
-159.512545,11,1364.145154,1.0
-47.318661,14,1364.378228,1.0
-342.973561,44,1365.082375,1.0
-149.301832,13,1365.293569,1.0
-312.855248,50,1371.884441,0.0
-72.854365,9,1372.027649,1.0
-61.844891,9,1372.171723,1.0
-210.051927,20,1372.487382,1.0
-103.084278,7,1372.600767,1.0
-35.888847,7,1372.713166,1.0
-57.065069,11,1372.882199,1.0
-90.376082,12,1373.077992,1.0
-100.017732,20,1373.400843,1.0
-72.39053,15,1373.65103,1.0
-48.981646,6,1373.749116,1.0
-177.659302,20,1374.070398,1.0
-28.448318,7,1374.182765,1.0
-108.15862,28,1374.623861,1.0
-82.581215,16,1374.881302,1.0
-98.952377,15,1375.120716,1.0
-41.607591,6,1375.216433,1.0
-102.968097,11,1375.394182,1.0
-78.523088,9,1375.536645,1.0
-272.731018,32,1376.04393,1.0
-54.464637,20,1376.363761,1.0
-55.224273,28,1377.023865,1.0
-253.408182,28,1377.470314,1.0
-88.167301,12,1377.669206,1.0
-60.959352,11,1377.851676,1.0
-112.76088,13,1378.059693,1.0
-416.802661,50,1378.858095,0.0
-146.916238,14,1379.08757,1.0
-67.657705,6,1379.182076,1.0
-253.530523,22,1379.540537,1.0
-285.277722,23,1385.726165,1.0
-63.257519,16,1385.982535,1.0
-106.780179,16,1386.238135,1.0
-55.097792,6,1386.33404,1.0
-3.017695,1,1386.350906,1.0
-37.96208,5,1386.433333,1.0
-141.802492,48,1387.212312,1.0
-47.193094,6,1387.306499,1.0
-205.864418,14,1387.530905,1.0
-365.630611,43,1388.220443,1.0
-386.113773,30,1388.709876,1.0
-178.946188,50,1389.510888,0.0
-243.943618,19,1389.817879,1.0
-153.607731,12,1390.010708,1.0
-63.149776,8,1390.140128,1.0
-288.011076,20,1390.467134,1.0
-132.393364,13,1390.685489,1.0
-188.177526,21,1391.028869,1.0
-273.994172,25,1391.445529,1.0
-306.275233,24,1391.837375,1.0
-219.307971,23,1392.219839,1.0
-16.6823,5,1392.303275,1.0
-72.595673,8,1392.435159,1.0
-108.882534,37,1393.047081,1.0
-235.277861,29,1393.530338,1.0
-285.770713,32,1399.818939,1.0
-286.235705,30,1400.30974,1.0
-89.634358,14,1400.543417,1.0
-108.000435,15,1400.785861,1.0
-242.144388,21,1401.12533,1.0
-102.739171,11,1401.29781,1.0
-70.453714,8,1401.425547,1.0
-125.312741,39,1402.062247,1.0
-184.693883,22,1402.422323,1.0
-265.602656,40,1403.060658,1.0
-175.040733,22,1403.415739,1.0
-49.115332,11,1403.590444,1.0
-275.796227,32,1404.097823,1.0
-83.342801,23,1404.467154,1.0
-5.892661,2,1404.498863,1.0
-108.095225,31,1404.994466,1.0
-235.049538,19,1405.300585,1.0
-27.110026,5,1405.380858,1.0
-257.608509,21,1405.708487,1.0
-315.037258,29,1406.170946,1.0
-149.230223,12,1406.362329,1.0
-16.426507,6,1406.460255,1.0
-214.481392,17,1406.738102,1.0
-10.301553,2,1406.771552,1.0
-225.909768,29,1407.233416,1.0
-249.715265,42,1413.672556,1.0
-281.833682,41,1414.324341,1.0
-105.644622,14,1414.716441,1.0
-92.87146,14,1414.952591,1.0
-292.555686,26,1415.390054,1.0
-251.282236,22,1415.749376,1.0
-277.711305,27,1416.18955,1.0
-258.208924,17,1416.466342,1.0
-264.326958,21,1416.812904,1.0
-88.923166,17,1417.098179,1.0
-65.14858,8,1417.235561,1.0
-397.246272,49,1418.047522,1.0
-131.845062,14,1418.278167,1.0
-185.464708,27,1418.712355,1.0
-93.122709,26,1419.138961,1.0
-153.833394,15,1419.387512,1.0
-329.362386,25,1419.786463,1.0
-72.097313,6,1419.886026,1.0
-60.887302,5,1419.966224,1.0
-123.026944,16,1420.222533,1.0
-21.823834,5,1420.303592,1.0
-162.103539,12,1420.497997,1.0
-100.354923,21,1420.835277,1.0
-74.827533,12,1421.034743,1.0
-95.426389,15,1421.281172,1.0
-114.374314,14,1421.493764,1.0
-69.011674,7,1421.605238,1.0
-45.24405,9,1421.755289,1.0
-32.387023,12,1421.950386,1.0
-241.29382,22,1428.039871,1.0
-83.697674,10,1428.198462,1.0
-86.455707,8,1428.329709,1.0
-118.342706,39,1428.955414,1.0
-200.833524,26,1429.378155,1.0
-53.77919,14,1429.599475,1.0
-108.115222,13,1429.810031,1.0
-36.949534,4,1429.871689,1.0
-47.562112,17,1430.147892,1.0
-225.117279,28,1430.604488,1.0
-22.80646,5,1430.685154,1.0
-320.080014,22,1431.043141,1.0
-104.196855,50,1431.856375,0.0
-300.199798,40,1432.505283,1.0
-365.154574,50,1433.315047,0.0
-72.379241,12,1433.511397,1.0
-45.420416,7,1433.626235,1.0
-250.954941,43,1434.309658,1.0
-40.467698,4,1434.374067,1.0
-314.921416,30,1434.857054,1.0
-337.67864,31,1435.353865,1.0
-250.186264,30,1435.830978,1.0
-128.804173,30,1442.096384,1.0
-83.428623,17,1442.371567,1.0
-101.077582,31,1442.87421,1.0
-51.492498,8,1443.001545,1.0
-261.244545,21,1443.336055,1.0
-3.391712,1,1443.353359,1.0
-155.386857,41,1444.022719,1.0
-40.012049,11,1444.206097,1.0
-360.948256,29,1444.6722,1.0
-293.7173,29,1445.13552,1.0
-96.242454,10,1445.300452,1.0
-104.818361,19,1445.608323,1.0
-368.275413,39,1446.238538,1.0
-256.907762,50,1447.269351,0.0
-354.13116,42,1447.943439,1.0
-116.022922,12,1448.131641,1.0
-63.056566,15,1448.371389,1.0
-54.733108,18,1448.663184,1.0
-22.07995,5,1448.746013,1.0
-31.335525,10,1448.912104,1.0
-97.186742,17,1449.190961,1.0
-34.606248,7,1449.307084,1.0
-99.5882,20,1449.630829,1.0
-11.766181,2,1449.661382,1.0
-489.298639,50,1456.293582,0.0
-61.903459,15,1456.530773,1.0
-274.555755,20,1456.844927,1.0
-182.087809,15,1457.088053,1.0
-83.51669,26,1457.512869,1.0
-66.405062,12,1457.707088,1.0
-28.218339,4,1457.771164,1.0
-349.444342,32,1458.284181,1.0
-157.229612,15,1458.522272,1.0
-192.928576,21,1458.865231,1.0
-135.278474,15,1459.115062,1.0
-187.767469,22,1459.481075,1.0
-122.263086,19,1459.804129,1.0
-182.776816,12,1460.001749,1.0
-258.014538,24,1460.399212,1.0
-351.82105,31,1460.903497,1.0
-469.116938,50,1461.700631,0.0
-368.155321,37,1462.295585,1.0
-38.051782,7,1462.413773,1.0
-349.623077,31,1462.922802,1.0
-58.920752,10,1463.087538,1.0
-81.717769,13,1463.2947,1.0
-237.124788,21,1463.629035,1.0
-27.819637,7,1463.741754,1.0
-28.644779,6,1463.836974,1.0
-222.480139,24,1464.215204,1.0
-34.296946,5,1464.296436,1.0
-173.39052,24,1470.499227,1.0
-48.271482,9,1470.647397,1.0
-385.093307,50,1471.461835,0.0
-97.858243,25,1471.878894,1.0
-118.146833,19,1472.190629,1.0
-91.756895,9,1472.339361,1.0
-33.835666,8,1472.471594,1.0
-23.972748,3,1472.519342,1.0
-66.957314,17,1472.785668,1.0
-67.773704,12,1472.981311,1.0
-318.081816,25,1473.387393,1.0
-31.766348,5,1473.468045,1.0
-90.662528,12,1473.667097,1.0
-9.65141,6,1473.768706,1.0
-72.055095,10,1473.929422,1.0
-295.02725,20,1474.24414,1.0
-250.68041,16,1474.509343,1.0
-135.014796,14,1474.74002,1.0
-274.98374,24,1475.134911,1.0
-123.737534,12,1475.329973,1.0
-47.532215,8,1475.459175,1.0
-120.533734,10,1475.620594,1.0
-151.829981,13,1475.829034,1.0
-57.585539,7,1475.943075,1.0
-251.327697,26,1476.368958,1.0
-57.747305,6,1476.466962,1.0
-261.161189,26,1476.892739,1.0
-162.310819,16,1477.151895,1.0
-61.73399,6,1477.253702,1.0
-161.581893,17,1477.528175,1.0
-459.561945,50,1478.330004,0.0
-339.383328,37,1485.045876,1.0
-316.270507,36,1485.624187,1.0
-331.061749,33,1486.158425,1.0
-34.258144,6,1486.257363,1.0
-74.70067,21,1486.591234,1.0
-157.575795,13,1486.803236,1.0
-51.636831,12,1487.005011,1.0
-387.002139,37,1487.613113,1.0
-111.010328,13,1487.824733,1.0
-424.570295,50,1488.637107,0.0
-96.288478,11,1488.816084,1.0
-92.024125,15,1489.061302,1.0
-83.125992,9,1489.208167,1.0
-24.927564,7,1489.324042,1.0
-45.914303,9,1489.477736,1.0
-54.028691,5,1489.565419,1.0
-43.141802,5,1489.646109,1.0
-154.558465,13,1489.860857,1.0
-212.148266,18,1490.153781,1.0
-85.315552,19,1490.458025,1.0
-86.590892,14,1490.689272,1.0
-81.629728,8,1490.822375,1.0
-67.808888,10,1490.988169,1.0
-15.768024,6,1491.084365,1.0
-118.184879,17,1491.359223,1.0
-58.668525,14,1491.590212,1.0
-73.313374,6,1491.691401,1.0
-92.946884,10,1491.856374,1.0
-107.479466,9,1492.001013,1.0
-112.970868,11,1492.181136,1.0
-93.278711,27,1492.62372,1.0
-26.92635,6,1492.721995,1.0
-88.906312,9,1492.86828,1.0
-33.855575,6,1492.961581,1.0
-300.323423,50,1499.521424,0.0
-285.730611,36,1500.102453,1.0
-87.753602,14,1500.327354,1.0
-208.082175,27,1500.764524,1.0
-248.334204,50,1501.555016,0.0
-381.200917,35,1502.104949,1.0
-226.66143,41,1502.778359,1.0
-53.975699,12,1502.976486,1.0
-70.507832,11,1503.156176,1.0
-66.821184,8,1503.289177,1.0
-137.916554,21,1503.627034,1.0
-182.917427,17,1503.899624,1.0
-76.176796,10,1504.060499,1.0
-48.004531,10,1504.226912,1.0
-319.748769,32,1504.740371,1.0
-189.048532,14,1504.970462,1.0
-83.742204,24,1505.356535,1.0
-59.827062,12,1505.554695,1.0
-64.107053,9,1505.700445,1.0
-87.600133,12,1505.896776,1.0
-54.585414,21,1506.242899,1.0
-200.701551,17,1506.522141,1.0
-127.390358,11,1506.700129,1.0
-105.815602,20,1507.029602,1.0
-290.564323,23,1513.098045,1.0
-111.290842,13,1513.31169,1.0
-47.252173,7,1513.425531,1.0
-333.929623,42,1514.102368,1.0
-11.006174,3,1514.152278,1.0
-69.501899,15,1514.397802,1.0
-125.277139,13,1514.610797,1.0
-64.215877,22,1514.978229,1.0
-529.375368,50,1515.793236,0.0
-44.644628,10,1515.957243,1.0
-278.500656,22,1516.314436,1.0
-95.990235,10,1516.654414,1.0
-55.210599,7,1516.771937,1.0
-217.78866,23,1517.133615,1.0
-216.798167,35,1517.705057,1.0
-53.883895,8,1517.835222,1.0
-237.194,19,1518.142841,1.0
-109.463085,15,1518.390903,1.0
-266.665275,18,1518.693161,1.0
-257.871598,29,1519.161031,1.0
-75.591574,25,1519.558866,1.0
-85.716112,12,1519.746982,1.0
-83.116523,17,1520.021591,1.0
-96.505964,7,1520.13438,1.0
-79.979133,19,1520.443816,1.0
-62.448552,16,1520.706856,1.0
-345.110865,32,1521.219842,1.0
-59.465344,8,1526.960041,1.0
-103.569073,11,1527.144216,1.0
-13.370224,7,1527.261348,1.0
-42.567289,6,1527.362631,1.0
-49.521187,7,1527.47623,1.0
-87.758163,15,1527.713977,1.0
-299.644986,23,1528.084104,1.0
-396.268591,50,1528.88295,0.0
-54.745487,10,1529.044351,1.0
-110.505244,16,1529.301476,1.0
-22.166347,8,1529.430924,1.0
-203.150034,33,1529.960613,1.0
-135.690212,11,1530.137709,1.0
-85.473603,23,1530.523702,1.0
-189.956089,14,1530.753613,1.0
-204.622658,28,1531.204822,1.0
-20.159952,6,1531.304417,1.0
-95.83003,10,1531.463239,1.0
-252.266939,23,1531.8269,1.0
-108.268669,16,1532.089108,1.0
-154.01731,13,1532.294656,1.0
-278.983714,50,1533.122034,1.0
-49.046219,10,1533.286861,1.0
-186.486777,15,1533.538043,1.0
-25.722126,6,1533.637734,1.0
-212.946062,23,1534.008811,1.0
-300.419328,27,1534.449176,1.0
-86.311709,6,1534.548264,1.0
-58.370471,13,1534.765045,1.0
-49.037976,4,1534.830882,1.0
-180.114023,25,1535.244654,1.0
-153.346564,13,1541.188966,1.0
-36.985123,8,1541.318861,1.0
-316.263602,29,1541.79334,1.0
-125.252509,17,1542.066197,1.0
-56.522837,13,1542.278821,1.0
-127.94024,23,1542.651236,1.0
-22.545627,8,1542.782944,1.0
-62.614365,24,1543.17481,1.0
-95.220523,10,1543.346925,1.0
-61.811518,5,1543.428897,1.0
-119.331122,10,1543.587912,1.0
-158.412285,15,1543.840443,1.0
-90.702868,11,1544.018042,1.0
-66.420645,12,1544.217462,1.0
-188.059328,24,1544.610854,1.0
-134.50241,10,1544.771027,1.0
-134.031829,13,1544.988598,1.0
-192.08142,26,1545.416598,1.0
-110.40049,33,1545.955888,1.0
-27.957881,8,1546.084167,1.0
-290.536181,36,1546.676169,1.0
-325.142756,26,1547.101813,1.0
-24.186776,6,1547.19693,1.0
-82.952852,13,1547.41019,1.0
-110.264387,11,1547.589764,1.0
-86.390497,11,1547.778409,1.0
-74.923104,10,1547.93646,1.0
-201.576212,15,1548.188346,1.0
-52.843073,11,1548.638965,1.0
-53.036393,20,1548.976203,1.0
-65.947058,9,1549.124479,1.0
-185.794339,15,1549.368645,1.0
-351.743473,35,1555.736893,1.0
-93.716371,12,1555.933273,1.0
-61.742223,16,1556.19683,1.0
-124.383484,18,1556.48502,1.0
-111.47636,10,1556.643449,1.0
-302.523449,50,1557.454817,0.0
-186.938804,16,1557.715952,1.0
-256.323742,17,1557.99501,1.0
-298.805368,27,1558.42896,1.0
-238.132742,27,1558.867724,1.0
-70.354196,13,1559.076273,1.0
-213.484026,33,1559.608245,1.0
-97.179835,8,1559.736642,1.0
-80.415475,24,1560.124593,1.0
-112.209079,16,1560.380324,1.0
-67.0754,10,1560.544045,1.0
-88.598509,18,1560.833622,1.0
-63.519035,11,1561.023651,1.0
-40.410666,5,1561.108933,1.0
-113.008999,24,1561.499377,1.0
-111.704913,12,1561.689473,1.0
-31.312375,6,1561.788555,1.0
-54.611153,12,1561.979434,1.0
-60.378338,18,1562.271913,1.0
-219.00655,18,1562.556685,1.0
-59.964042,9,1562.70164,1.0
-65.003828,7,1562.818559,1.0
-64.585149,9,1562.963919,1.0
-53.390219,6,1563.063996,1.0
-117.063175,16,1563.328847,1.0
-82.121359,20,1563.661271,1.0
-140.964313,17,1569.772867,1.0
-72.682986,9,1569.917307,1.0
-290.287559,41,1570.586699,1.0
-202.848987,17,1570.853209,1.0
-126.468196,17,1571.125896,1.0
-252.223547,29,1571.586321,1.0
-199.896262,23,1571.967308,1.0
-107.784058,24,1572.358592,1.0
-212.848676,18,1572.653272,1.0
-10.02372,3,1572.700324,1.0
-119.754354,12,1572.890142,1.0
-182.890604,18,1573.18212,1.0
-39.741402,5,1573.264239,1.0
-55.924178,16,1573.529934,1.0
-272.611722,26,1573.950768,1.0
-49.521438,8,1574.079032,1.0
-71.946973,25,1574.491779,1.0
-44.170662,4,1574.556142,1.0
-51.69675,9,1574.705477,1.0
-305.795793,31,1575.209479,1.0
-320.471715,24,1575.612336,1.0
-43.30881,8,1575.741998,1.0
-74.450608,8,1575.873713,1.0
-191.22277,15,1576.114008,1.0
-260.691853,44,1576.826672,1.0
-110.221217,14,1577.051501,1.0
-388.473643,31,1577.555607,1.0
-189.021843,18,1577.840521,1.0
-80.423481,19,1583.94664,1.0
-62.431912,19,1584.256531,1.0
-87.001142,8,1584.392902,1.0
-32.564918,6,1584.491896,1.0
-48.616523,12,1584.691008,1.0
-93.940368,22,1585.055827,1.0
-364.677923,30,1585.557901,1.0
-324.303387,28,1586.013046,1.0
-49.306587,13,1586.222924,1.0
-108.649249,17,1586.645618,1.0
-281.284865,20,1586.980762,1.0
-98.954605,17,1587.262232,1.0
-44.011588,11,1587.440552,1.0
-118.17586,9,1587.58308,1.0
-322.32893,47,1588.342654,1.0
-46.824659,13,1588.554943,1.0
-41.22793,4,1588.622752,1.0
-147.711702,12,1588.814714,1.0
-48.090607,6,1588.912553,1.0
-257.113302,28,1589.367928,1.0
-85.68418,10,1589.539711,1.0
-106.200283,19,1589.851208,1.0
-101.058725,13,1590.066072,1.0
-49.743154,8,1590.196594,1.0
-242.094573,40,1590.841334,1.0
-41.470557,4,1590.905905,1.0
-372.930504,41,1591.57095,1.0
-18.13826,3,1591.622751,1.0
-88.996766,12,1591.81731,1.0
-143.362505,12,1592.009671,1.0
-423.018701,50,1598.613085,0.0
-37.063394,5,1598.694417,1.0
-12.938343,2,1598.726578,1.0
-271.568802,20,1599.05484,1.0
-46.980882,5,1599.137459,1.0
-88.42756,11,1599.316754,1.0
-81.745106,15,1599.558921,1.0
-69.806519,22,1599.912022,1.0
-9.733171,2,1599.944531,1.0
-328.958372,36,1600.53786,1.0
-295.825735,24,1600.924644,1.0
-57.067838,19,1601.231851,1.0
-302.005212,29,1601.693735,1.0
-233.314394,21,1602.030016,1.0
-142.384898,17,1602.301663,1.0
-113.249878,9,1602.452988,1.0
-122.482536,8,1602.585057,1.0
-347.18459,50,1603.406715,0.0
-209.4294,25,1603.829345,1.0
-181.847078,15,1604.074527,1.0
-76.806065,10,1604.244089,1.0
-280.172058,25,1604.648703,1.0
-263.41583,25,1605.053148,1.0
-232.46739,30,1605.541937,1.0
-33.738817,9,1605.686766,1.0
-75.14541,10,1605.851129,1.0
-296.811597,29,1606.321452,1.0
-451.732396,50,1612.905557,0.0
-155.079289,13,1613.115002,1.0
-222.432875,26,1613.538926,1.0
-36.475195,7,1613.654787,1.0
-38.709849,6,1613.755236,1.0
-22.605191,6,1613.855087,1.0
-256.066917,18,1614.148551,1.0
-391.270664,50,1614.962871,0.0
-221.519444,15,1615.204086,1.0
-32.563179,8,1615.337148,1.0
-80.698793,8,1615.469345,1.0
-325.691715,25,1615.875027,1.0
-36.842309,6,1615.97116,1.0
-38.807749,5,1616.052893,1.0
-119.529438,14,1616.275105,1.0
-74.155132,11,1616.457153,1.0
-139.581829,15,1616.697973,1.0
-28.754624,4,1616.763496,1.0
-76.455846,10,1616.930002,1.0
-82.119257,10,1617.094843,1.0
-65.120772,10,1617.258546,1.0
-51.600969,5,1617.339467,1.0
-333.608284,29,1617.813332,1.0
-336.416342,26,1618.234639,1.0
-78.903637,9,1618.654341,1.0
-240.289391,50,1619.464808,0.0
-220.087431,14,1619.688687,1.0
-12.629782,7,1619.806788,1.0
-271.605495,50,1620.645461,0.0
-215.304051,23,1626.814631,1.0
-284.966096,20,1627.135667,1.0
-40.580819,4,1627.199829,1.0
-195.13051,14,1627.427755,1.0
-243.309069,19,1627.737313,1.0
-85.840563,23,1628.115502,1.0
-69.058629,12,1628.314119,1.0
-314.417838,34,1628.8695,1.0
-75.896253,16,1629.133235,1.0
-86.996121,9,1629.282514,1.0
-293.616418,43,1629.976329,1.0
-318.730282,27,1630.415051,1.0
-265.931085,28,1630.870803,1.0
-39.655269,5,1630.952043,1.0
-192.17386,25,1631.362324,1.0
-23.182566,4,1631.429989,1.0
-152.68189,13,1631.647555,1.0
-41.814545,10,1631.817759,1.0
-302.981143,27,1632.2561,1.0
-40.136261,5,1632.338967,1.0
-303.008333,22,1632.703004,1.0
-151.997089,11,1632.884463,1.0
-243.700887,23,1633.261687,1.0
-50.629473,7,1633.375671,1.0
-27.862741,3,1633.425891,1.0
-301.252809,25,1633.831978,1.0
-52.771356,10,1633.993269,1.0
-67.091509,9,1634.144803,1.0
-104.072694,12,1634.344192,1.0
-11.699382,3,1634.391683,1.0
-31.381002,4,1634.455533,1.0
-44.498533,8,1634.585044,1.0
-203.968756,18,1634.881353,1.0
-63.308482,5,1640.728639,1.0
-36.817872,17,1641.01835,1.0
-183.626811,24,1641.413736,1.0
-125.512889,16,1641.682354,1.0
-71.187783,23,1642.059409,1.0
-107.188648,8,1642.187926,1.0
-93.857837,10,1642.347419,1.0
-36.509968,6,1642.442215,1.0
-12.195765,4,1642.510232,1.0
-346.292477,30,1643.003093,1.0
-158.656817,12,1643.197211,1.0
-64.815157,13,1643.409166,1.0
-306.275262,28,1643.879604,1.0
-69.415684,14,1644.105917,1.0
-206.002789,17,1644.383188,1.0
-69.316832,24,1644.780246,1.0
-63.441155,8,1644.910459,1.0
-45.306321,6,1645.006076,1.0
-109.71448,11,1645.1842,1.0
-69.45111,8,1645.314315,1.0
-293.369833,33,1645.848021,1.0
-130.264806,10,1646.00921,1.0
-78.317793,8,1646.138011,1.0
-3.830526,2,1646.172675,1.0
-41.597165,5,1646.25667,1.0
-15.805523,3,1646.304281,1.0
-153.544803,14,1646.532889,1.0
-265.12528,26,1646.955449,1.0
-94.230909,18,1647.260314,1.0
-147.990289,10,1647.420969,1.0
-339.511269,50,1648.237186,0.0
-39.913705,8,1648.370764,1.0
-144.802458,19,1648.676241,1.0
-184.610873,22,1649.034097,1.0
-193.57588,13,1655.002286,1.0
-31.547403,5,1655.082705,1.0
-335.345757,50,1655.893916,0.0
-153.131143,13,1656.112678,1.0
-45.042567,7,1656.231438,1.0
-72.598021,10,1656.396999,1.0
-98.483392,10,1656.726686,1.0
-51.490773,6,1656.826772,1.0
-43.288785,7,1656.943543,1.0
-44.265639,24,1657.332398,1.0
-112.561421,13,1657.542324,1.0
-35.931151,4,1657.611009,1.0
-347.642548,32,1658.137765,1.0
-76.886701,9,1658.288496,1.0
-115.231571,13,1658.504343,1.0
-130.137081,11,1658.681933,1.0
-202.359172,26,1659.109832,1.0
-53.147633,7,1659.227626,1.0
-59.845924,6,1659.326831,1.0
-94.741533,9,1659.469896,1.0
-65.122949,9,1659.616912,1.0
-11.430796,5,1659.701273,1.0
-282.892457,20,1660.028851,1.0
-321.443045,34,1660.578881,1.0
-51.290806,14,1660.806154,1.0
-17.128154,4,1660.869955,1.0
-59.084396,10,1661.028758,1.0
-301.009613,30,1661.516514,1.0
-207.192824,17,1661.792218,1.0
-113.585899,11,1661.975747,1.0
-132.831905,32,1662.486261,1.0
-331.94914,26,1662.910241,1.0
-66.022872,7,1663.02763,1.0
-297.311683,18,1663.321947,1.0
-70.985925,6,1669.227609,1.0
-62.999629,8,1669.356278,1.0
-173.282777,13,1669.569014,1.0
-135.183527,14,1669.799335,1.0
-27.290662,4,1669.866166,1.0
-139.277783,18,1670.158957,1.0
-123.070935,28,1670.607972,1.0
-224.7765,17,1670.880011,1.0
-79.283055,9,1671.028217,1.0
-102.232322,35,1671.590433,1.0
-107.717259,12,1671.786763,1.0
