#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-179.408103,50,981.081589,0.0
-378.284067,45,981.812683,1.0
-269.070089,50,988.371202,0.0
-179.357044,50,989.176794,0.0
-170.855226,16,989.435801,1.0
-244.922524,15,989.674881,1.0
-179.753258,29,990.13431,1.0
-193.641686,29,990.601866,1.0
-290.782468,25,991.004353,1.0
-518.270414,28,991.453616,1.0
-116.592541,20,991.782753,1.0
-100.065427,12,991.972618,1.0
-115.539183,26,992.390002,1.0
-166.755382,44,993.095394,1.0
-418.188592,17,993.368127,1.0
-227.468676,50,994.162459,0.0
-615.56987,30,994.649932,1.0
-207.738647,12,994.842223,1.0
-246.949865,50,995.639808,0.0
-96.642974,8,995.771801,1.0
-188.172581,14,995.998838,1.0
-677.835379,50,1002.553711,0.0
-443.202238,17,1002.823348,1.0
-213.044771,15,1003.067248,1.0
-182.205336,17,1003.334869,1.0
-186.36051,21,1003.665705,1.0
-291.188932,26,1004.083049,1.0
-84.28169,8,1004.215554,1.0
-297.973262,19,1004.522099,1.0
-512.592958,50,1005.324284,0.0
-440.533159,50,1006.125339,0.0
-190.411771,12,1006.320529,1.0
-408.45647,21,1006.65218,1.0
-315.822064,13,1006.864589,1.0
-126.770618,19,1007.171727,1.0
-613.510842,36,1007.755074,1.0
-466.861718,50,1008.555175,0.0
-657.011603,50,1009.766204,0.0
-323.690906,10,1009.927271,1.0
-189.113138,23,1010.298936,1.0
-311.321113,16,1010.55654,1.0
-302.680274,34,1016.846743,1.0
-282.275754,50,1017.667006,0.0
-263.948558,22,1018.022781,1.0
-955.975748,50,1018.863806,0.0
-592.694628,50,1019.67003,0.0
-202.558434,41,1020.330941,1.0
-52.894687,13,1020.53786,1.0
-108.050949,18,1020.834692,1.0
-341.592513,22,1021.196557,1.0
-27.418162,5,1021.276604,1.0
-596.44378,50,1022.089271,0.0
-249.499523,50,1022.88038,0.0
-218.810943,10,1023.039336,1.0
-253.051349,16,1023.295024,1.0
-216.949891,23,1023.669715,1.0
-344.746001,50,1024.468527,0.0
-278.452742,41,1030.890097,1.0
-267.567642,29,1031.348122,1.0
-866.781373,50,1032.139473,0.0
-172.522074,20,1032.460981,1.0
-399.332661,30,1032.945309,1.0
-506.766535,50,1033.741964,0.0
-267.74087,24,1034.132525,1.0
-372.405019,30,1034.612016,1.0
-185.922066,14,1034.833955,1.0
-487.673555,50,1035.630286,0.0
-661.728966,50,1036.425724,0.0
-332.928266,40,1037.062845,1.0
-160.494403,24,1037.449556,1.0
-316.969063,49,1038.244326,1.0
-198.176755,40,1038.879353,1.0
-112.818334,22,1045.022668,1.0
-89.194391,24,1045.408295,1.0
-265.085489,10,1045.566481,1.0
-50.190094,8,1045.693646,1.0
-173.748684,33,1046.222569,1.0
-362.360547,18,1046.504986,1.0
-208.605271,17,1047.291107,1.0
-385.250882,24,1047.682054,1.0
-360.32672,50,1048.471837,0.0
-185.259128,10,1048.630854,1.0
-153.844376,15,1048.86403,1.0
-706.889243,50,1049.6635,0.0
-179.108617,23,1050.028203,1.0
-256.448645,24,1050.407948,1.0
-93.20531,13,1050.615275,1.0
-170.961914,15,1050.856834,1.0
-246.581787,33,1051.391684,1.0
-437.722305,27,1051.821161,1.0
-229.854638,43,1052.499496,1.0
-305.172291,32,1053.023977,1.0
-258.657448,50,1059.652659,0.0
-81.561572,16,1059.906761,1.0
-185.099723,20,1060.231237,1.0
-63.457805,10,1060.392857,1.0
-633.745295,37,1060.984479,1.0
-166.394162,28,1061.438243,1.0
-613.603489,37,1062.041821,1.0
-123.466715,20,1062.365383,1.0
-313.400405,48,1063.126878,1.0
-167.463869,17,1063.403718,1.0
-278.267923,26,1063.817953,1.0
-83.850597,10,1063.973241,1.0
-179.19234,27,1064.400077,1.0
-173.73218,8,1064.528516,1.0
-302.346848,50,1065.322756,0.0
-50.436257,8,1065.449224,1.0
-288.918624,50,1066.254275,0.0
-179.898499,19,1066.564824,1.0
-149.465027,28,1067.018032,1.0
-55.784247,10,1067.175213,1.0
-183.138602,32,1073.420145,1.0
-315.888424,13,1073.630543,1.0
-251.860531,23,1073.99986,1.0
-136.428265,13,1074.210905,1.0
-114.994934,19,1074.50994,1.0
-264.451066,18,1074.791609,1.0
-231.389009,30,1075.264357,1.0
-290.444442,50,1076.063755,0.0
-191.048785,14,1076.283189,1.0
-399.206424,50,1077.079185,0.0
-221.72562,13,1077.289751,1.0
-123.039822,39,1077.918705,1.0
-179.052791,8,1078.046012,1.0
-368.154115,29,1078.507879,1.0
-224.152456,50,1079.746696,0.0
-378.903802,19,1080.045162,1.0
-107.59469,20,1080.366142,1.0
-133.070045,9,1080.513246,1.0
-206.758877,42,1081.179485,1.0
-492.455716,20,1081.498745,1.0
-361.981742,34,1087.793088,1.0
-499.147665,25,1088.191066,1.0
-115.436776,11,1088.365993,1.0
-326.80038,27,1088.795718,1.0
-33.899999,6,1088.891933,1.0
-389.937667,28,1089.345796,1.0
-353.325608,32,1089.852474,1.0
-70.370109,8,1089.980836,1.0
-233.512631,30,1090.457279,1.0
-277.990528,17,1090.732893,1.0
-58.104627,10,1090.896513,1.0
-272.299144,16,1091.155287,1.0
-276.209171,50,1091.977675,0.0
-528.148562,40,1092.617325,1.0
-206.016344,50,1093.408841,0.0
-260.576954,50,1094.212291,0.0
-711.113711,50,1095.01628,0.0
-408.58064,36,1095.58945,1.0
-446.302613,50,1102.146583,0.0
-107.089618,13,1102.357111,1.0
-362.364105,28,1102.80412,1.0
-452.30935,33,1103.326817,1.0
-286.070328,50,1104.107901,0.0
-126.525128,18,1104.391964,1.0
-263.325756,32,1104.9013,1.0
-369.957517,11,1105.07848,1.0
-411.183571,30,1105.544871,1.0
-175.417722,50,1106.349799,0.0
-73.873719,11,1106.526446,1.0
-143.778896,11,1106.696229,1.0
-146.711659,8,1106.826733,1.0
-219.482296,44,1107.53498,1.0
-563.795035,46,1108.26473,1.0
-68.228153,6,1108.360491,1.0
-735.65895,50,1109.165474,0.0
-319.928428,50,1115.745169,0.0
-260.670686,36,1116.328346,1.0
-119.655461,16,1117.17968,1.0
-152.896716,18,1117.474234,1.0
-304.139237,50,1118.272376,0.0
-142.422878,11,1118.444666,1.0
-621.250238,50,1119.232142,0.0
-141.712548,41,1119.882724,1.0
-366.897759,25,1120.266703,1.0
-186.957082,17,1120.52741,1.0
-220.547111,12,1120.717508,1.0
-219.181822,20,1121.032489,1.0
-266.597939,50,1121.827052,0.0
-28.741799,5,1121.90762,1.0
-159.699095,13,1122.106919,1.0
-366.777868,30,1122.581447,1.0
-252.476554,44,1123.285425,1.0
-72.975519,10,1123.444429,1.0
-376.397357,35,1124.003163,1.0
-224.946199,29,1130.236264,1.0
-255.623975,27,1130.678309,1.0
-182.416798,38,1131.27959,1.0
-137.858767,16,1131.530102,1.0
-143.989975,12,1131.721587,1.0
-122.162447,27,1132.165159,1.0
-701.834772,50,1132.958234,0.0
-277.926246,44,1133.661003,1.0
-413.915646,24,1134.039154,1.0
-225.324696,29,1134.515077,1.0
-296.50432,45,1135.235548,1.0
-342.606205,41,1135.885719,1.0
-301.470399,14,1136.106193,1.0
-384.582084,23,1136.467834,1.0
-567.684073,50,1137.269838,0.0
-470.712554,50,1138.060918,0.0
-166.157127,20,1144.147721,1.0
-248.498103,35,1144.70307,1.0
-288.258427,23,1145.062014,1.0
-293.308395,30,1145.530095,1.0
-274.377781,26,1145.953171,1.0
-237.200731,20,1146.274654,1.0
-419.053794,18,1146.555163,1.0
-107.602758,9,1146.700411,1.0
-132.197128,29,1147.158983,1.0
-232.197231,15,1147.393184,1.0
-167.826728,22,1147.749955,1.0
-232.034944,49,1148.86483,1.0
-144.892126,38,1149.462694,1.0
-305.399412,25,1149.871416,1.0
-701.424282,27,1150.302993,1.0
-322.065019,23,1150.67679,1.0
-306.415465,50,1151.520758,0.0
-501.106054,50,1152.313886,0.0
-356.001733,46,1158.826825,1.0
-379.01676,38,1159.434986,1.0
-148.02231,15,1159.673053,1.0
-109.767192,21,1160.010054,1.0
-322.28983,27,1160.444908,1.0
-85.75577,19,1160.744539,1.0
-391.141444,14,1160.96575,1.0
-138.657074,12,1161.157599,1.0
-344.928492,28,1161.604085,1.0
-201.567519,21,1161.943125,1.0
-244.282485,50,1162.738796,0.0
-283.775641,20,1163.057836,1.0
-200.842811,15,1163.2949,1.0
-515.192181,40,1163.934609,1.0
-344.773201,50,1164.729591,0.0
-126.260447,17,1165.002571,1.0
-458.037812,30,1165.485756,1.0
-94.729353,30,1165.95796,1.0
-375.889228,39,1172.329404,1.0
-463.368362,25,1172.733526,1.0
-922.929119,50,1173.537839,0.0
-427.45502,50,1174.338226,0.0
-147.134497,29,1174.804504,1.0
-142.39286,27,1175.232755,1.0
-393.188153,27,1175.65727,1.0
-134.05059,23,1176.027087,1.0
-284.139497,24,1176.410134,1.0
-372.926173,41,1177.057652,1.0
-118.059407,17,1177.321789,1.0
-405.792467,29,1177.781255,1.0
-155.397669,14,1178.008804,1.0
-215.253631,40,1178.657856,1.0
-409.886427,25,1179.060803,1.0
-288.008193,50,1179.87059,0.0
-664.727692,43,1186.555878,1.0
-78.964503,17,1186.830676,1.0
-95.895838,7,1186.938798,1.0
-485.244856,32,1187.45148,1.0
-139.658058,25,1187.846395,1.0
-568.445268,31,1188.341173,1.0
-182.269109,13,1188.54419,1.0
-276.71166,32,1189.064959,1.0
-241.877094,24,1189.444704,1.0
-255.12611,22,1189.788188,1.0
-187.43949,32,1190.301462,1.0
-261.331044,22,1190.656614,1.0
-201.996628,14,1190.884858,1.0
-461.355299,33,1191.42151,1.0
-170.190636,17,1191.688268,1.0
-339.36478,50,1192.478138,0.0
-327.390586,21,1192.815597,1.0
-220.991436,13,1193.027726,1.0
-137.462874,8,1193.154342,1.0
-209.541764,8,1193.28216,1.0
-610.566272,50,1194.082119,0.0
-342.758306,32,1200.341758,1.0
-71.884192,11,1200.512615,1.0
-78.70312,18,1200.803094,1.0
-597.411928,45,1201.521837,1.0
-647.075281,50,1202.322148,0.0
-210.232936,40,1202.96646,1.0
-367.589377,30,1203.443407,1.0
-35.513238,5,1203.520214,1.0
-2.356856,1,1203.53836,1.0
-488.408895,21,1203.871361,1.0
-148.099806,14,1204.099066,1.0
-219.564124,16,1204.352824,1.0
-136.510329,20,1204.670921,1.0
-388.937801,49,1205.448774,1.0
-68.383752,18,1205.745052,1.0
-298.156645,15,1205.990911,1.0
-113.191946,18,1206.28227,1.0
-221.372238,50,1207.075105,0.0
-351.808027,40,1207.71981,1.0
-109.019545,14,1207.948891,1.0
-207.120761,28,1208.385982,1.0
-373.06196,28,1214.573056,1.0
-291.860064,26,1214.990008,1.0
-562.402884,31,1215.486267,1.0
-271.179078,26,1215.904346,1.0
-258.362663,50,1216.708375,0.0
-307.826871,22,1217.066516,1.0
-194.447839,31,1217.562047,1.0
-620.537564,50,1218.821646,0.0
-199.66456,30,1219.303392,1.0
-145.259721,16,1219.558651,1.0
-279.531388,16,1219.810954,1.0
-257.014042,10,1219.968912,1.0
-260.616091,12,1220.154411,1.0
-343.259523,28,1220.594889,1.0
-167.659563,9,1220.735522,1.0
-298.908872,50,1221.53606,0.0
-299.308351,19,1221.8473,1.0
-273.483505,20,1222.164994,1.0
-277.777477,21,1222.502084,1.0
-155.005897,50,1229.000397,0.0
-397.712818,48,1229.75898,1.0
-622.889937,48,1230.518594,1.0
-259.058223,21,1230.854007,1.0
-201.645934,32,1231.366491,1.0
-138.726037,28,1231.817285,1.0
-33.642508,9,1231.962212,1.0
-313.685934,31,1232.459521,1.0
-240.927094,15,1232.708941,1.0
-279.740131,48,1233.484232,1.0
-581.092032,35,1234.048578,1.0
-69.341787,16,1234.300821,1.0
-527.639838,33,1234.824804,1.0
-149.114591,29,1235.278104,1.0
-362.168658,50,1236.07813,0.0
-209.714533,18,1236.359239,1.0
-495.541796,46,1242.848107,1.0
-50.322909,8,1242.977122,1.0
-185.204783,16,1243.236151,1.0
-145.146482,11,1243.408846,1.0
-424.258426,41,1244.054991,1.0
-634.953408,30,1244.531795,1.0
-290.791915,40,1245.161111,1.0
-190.364714,23,1245.528185,1.0
-229.79911,15,1245.769818,1.0
-203.918551,15,1246.019493,1.0
-272.054522,50,1246.814033,0.0
-240.58558,21,1247.148566,1.0
-312.526951,31,1247.655689,1.0
-498.074816,50,1248.451237,0.0
-397.31497,46,1249.178211,1.0
-390.250297,44,1250.321176,1.0
-206.85584,25,1250.71211,1.0
-108.925108,15,1250.953162,1.0
-325.763988,35,1257.235586,1.0
-130.240208,32,1257.739602,1.0
-304.802192,16,1257.994652,1.0
-312.722341,15,1258.235481,1.0
-292.779321,35,1258.795663,1.0
-579.358755,43,1259.483492,1.0
-109.067903,9,1259.626435,1.0
-250.954619,21,1259.963495,1.0
-176.510311,12,1260.158382,1.0
-279.713232,18,1260.450033,1.0
-173.877303,50,1261.246921,0.0
-124.291358,13,1261.449439,1.0
-129.583131,13,1261.654717,1.0
-197.410038,22,1262.015615,1.0
-350.323157,26,1262.437418,1.0
-418.865024,27,1262.884917,1.0
-175.322661,22,1263.250249,1.0
-66.012536,9,1263.399647,1.0
-300.305267,20,1263.724206,1.0
-306.970271,30,1264.206791,1.0
-270.728897,50,1265.003378,0.0
-298.836407,32,1271.24596,1.0
-68.638678,9,1271.391048,1.0
-185.682874,32,1271.897628,1.0
-55.94882,8,1272.021081,1.0
-123.845268,17,1272.28877,1.0
-152.146592,14,1272.512399,1.0
-160.198684,22,1272.861585,1.0
-543.968577,50,1273.650577,0.0
-156.149594,23,1274.018202,1.0
-57.134202,14,1274.247221,1.0
-193.261333,24,1274.638076,1.0
-282.448304,24,1275.016453,1.0
-578.737688,50,1275.82144,0.0
-406.919096,50,1276.610241,0.0
-55.437576,8,1276.7359,1.0
-282.484523,22,1277.081919,1.0
-177.80844,20,1277.407017,1.0
-514.253627,46,1278.131705,1.0
-135.174559,11,1278.307208,1.0
-138.742102,39,1284.654711,1.0
-248.604841,14,1284.879551,1.0
-189.241411,10,1285.040262,1.0
-458.753719,43,1285.71621,1.0
-79.760593,16,1285.970762,1.0
-255.974084,42,1286.645174,1.0
-107.879514,28,1287.093592,1.0
-569.294347,23,1287.748277,1.0
-90.773644,7,1287.86019,1.0
-26.84301,9,1287.999743,1.0
-467.084412,36,1288.573039,1.0
-373.848184,50,1289.367805,0.0
-401.153815,47,1290.110926,1.0
-84.580082,9,1290.259342,1.0
-243.182963,25,1290.655295,1.0
-167.930542,28,1291.103726,1.0
-132.65048,50,1291.914187,0.0
-265.417838,34,1292.450503,1.0
-435.389816,50,1299.032388,0.0
-77.799954,25,1299.433746,1.0
-28.134137,4,1299.496968,1.0
-609.980076,50,1300.278869,1.0
-323.536188,37,1300.866888,1.0
-365.897822,37,1301.453709,1.0
-423.353744,50,1302.248155,0.0
-223.579021,15,1302.483395,1.0
-339.484411,42,1303.145447,1.0
-198.241791,50,1303.939311,0.0
-212.813823,26,1304.35818,1.0
-509.165777,50,1305.153574,0.0
-197.094383,17,1305.423901,1.0
-360.703466,36,1305.986176,1.0
-268.293613,21,1306.314904,1.0
-181.97833,32,1306.831371,1.0
-124.37329,10,1312.729474,1.0
-295.05149,50,1313.537932,0.0
-381.269559,18,1313.826119,1.0
-294.755181,26,1314.236434,1.0
-165.780866,13,1314.445569,1.0
-343.940885,26,1314.859224,1.0
-218.694151,50,1315.65419,0.0
-328.602334,19,1315.951886,1.0
-342.8698,23,1316.324197,1.0
-402.885447,49,1317.098862,1.0
-619.915708,30,1317.580327,1.0
-467.173113,50,1318.392159,0.0
-367.576427,29,1318.852693,1.0
-151.277779,21,1319.653411,1.0
-194.669047,26,1320.062192,1.0
-265.915483,25,1320.465153,1.0
-145.77528,37,1321.058559,1.0
-139.729563,43,1327.465671,1.0
-380.147832,27,1327.89496,1.0
-138.011211,18,1328.191937,1.0
-516.28662,38,1328.802257,1.0
-163.661092,22,1329.158313,1.0
-327.237719,18,1329.453891,1.0
-211.205303,42,1330.139845,1.0
-382.777851,21,1330.47083,1.0
-78.328773,12,1330.667334,1.0
-125.249391,29,1331.1321,1.0
-160.956364,13,1331.336449,1.0
-99.829962,7,1331.447585,1.0
-171.189283,26,1331.865703,1.0
-470.221609,32,1332.372382,1.0
-237.222617,27,1332.815076,1.0
-99.933612,40,1333.454935,1.0
-313.47479,31,1333.945468,1.0
-222.428977,15,1334.186961,1.0
-107.874557,35,1334.746235,1.0
-329.573795,44,1341.179171,1.0
-160.85347,23,1341.558675,1.0
-460.092277,22,1341.905793,1.0
-151.886569,8,1342.032474,1.0
-50.818444,6,1342.129572,1.0
-198.410153,12,1342.324169,1.0
-368.876004,50,1343.122021,0.0
-303.576186,50,1343.930645,0.0
-590.504734,43,1344.610625,1.0
-218.605662,28,1345.062075,1.0
-169.593473,25,1345.463865,1.0
-249.974498,18,1345.755073,1.0
-245.784248,16,1346.017312,1.0
-329.055922,38,1346.625817,1.0
-142.755944,44,1347.324267,1.0
-328.213976,16,1347.579718,1.0
-346.876587,39,1348.204041,1.0
-373.854277,36,1348.770988,1.0
-204.908278,50,1355.270613,0.0
-335.383236,30,1355.746395,1.0
-135.867902,12,1355.942231,1.0
-157.174378,13,1356.153594,1.0
-180.88956,13,1356.35922,1.0
-379.273283,24,1356.965947,1.0
-245.398259,50,1357.771063,0.0
-330.236407,29,1358.233187,1.0
-153.356785,17,1358.492789,1.0
-233.71821,39,1359.123906,1.0
-355.388673,18,1359.400668,1.0
-477.968913,50,1360.184982,0.0
-275.056773,41,1360.841221,1.0
-254.647207,20,1361.167771,1.0
-188.159811,30,1361.650013,1.0
-171.91636,22,1361.994979,1.0
-432.848994,24,1362.369446,1.0
-212.138667,10,1362.526365,1.0
-384.263257,50,1369.055145,0.0
-452.340027,32,1369.563495,1.0
-450.942875,28,1370.010817,1.0
-359.097483,23,1370.381176,1.0
-325.845521,50,1371.17345,0.0
-99.843321,10,1371.337835,1.0
-122.186318,12,1371.528296,1.0
-353.813596,22,1371.870738,1.0
-155.035856,11,1372.04873,1.0
-342.693128,17,1372.311435,1.0
-76.538315,11,1372.488324,1.0
-277.306502,50,1373.29087,0.0
-71.693629,14,1373.512334,1.0
-439.711164,32,1374.02661,1.0
-303.633286,27,1374.454312,1.0
-146.796766,37,1375.053883,1.0
-268.8941,31,1375.544263,1.0
-43.968945,11,1375.72023,1.0
-449.449343,24,1376.095974,1.0
-318.183175,21,1376.43189,1.0
-521.997319,50,1382.947875,1.0
-160.583333,25,1383.346913,1.0
-579.591031,25,1383.742555,1.0
-266.79409,19,1384.043507,1.0
-211.441647,15,1384.282212,1.0
-416.602575,23,1384.64758,1.0
-148.057922,15,1384.893007,1.0
-420.676087,19,1385.196112,1.0
-93.311062,18,1385.477679,1.0
-164.216503,49,1386.253396,1.0
-605.251656,42,1386.924495,1.0
-67.28846,19,1387.226543,1.0
-41.530047,7,1387.339446,1.0
-143.298663,20,1387.660302,1.0
-352.362918,35,1388.21586,1.0
-197.906134,50,1389.358706,0.0
-117.123337,15,1389.598189,1.0
-112.730258,13,1389.804045,1.0
-294.392646,39,1390.434422,1.0
-199.336949,27,1390.862714,1.0
-61.665263,12,1391.061186,1.0
-272.760106,38,1397.382804,1.0
-272.494212,36,1397.946496,1.0
-530.572469,38,1398.54798,1.0
-229.753908,23,1398.907099,1.0
-116.061646,23,1399.27046,1.0
-83.96383,8,1399.396665,1.0
-332.250603,46,1400.134386,1.0
-116.821006,10,1400.299389,1.0
-305.535881,20,1400.619779,1.0
-274.642247,22,1400.97456,1.0
-320.45658,15,1401.214994,1.0
-385.073144,34,1401.751161,1.0
-257.940073,37,1402.348994,1.0
-300.258946,24,1402.726765,1.0
-120.111588,24,1403.111804,1.0
-268.917787,29,1403.576272,1.0
-157.78516,43,1404.258826,1.0
-492.729996,36,1404.841254,1.0
-187.549895,22,1405.197606,1.0
-328.690435,47,1411.76142,1.0
-248.248791,27,1412.18762,1.0
-252.491862,18,1412.47566,1.0
-258.306434,14,1412.700371,1.0
-269.28995,34,1413.247408,1.0
-288.463109,14,1413.474251,1.0
-589.228183,33,1413.999505,1.0
-539.466341,50,1414.798535,0.0
-264.254132,22,1415.143673,1.0
-353.614365,28,1415.595216,1.0
-269.596362,21,1415.938186,1.0
-269.351625,37,1416.531595,1.0
-187.693554,15,1416.768971,1.0
-339.035499,28,1417.21617,1.0
-186.460231,11,1417.388727,1.0
-279.745002,21,1417.72256,1.0
-267.293735,22,1418.072376,1.0
-61.432853,7,1418.184514,1.0
-265.006439,19,1418.484284,1.0
-770.762933,50,1419.30131,1.0
-61.089903,19,1425.328698,1.0
-460.043973,30,1425.809532,1.0
-373.386504,38,1426.808598,1.0
-313.009335,30,1427.289395,1.0
-641.30179,49,1428.064581,1.0
-259.825883,12,1428.25952,1.0
-415.400302,27,1428.693797,1.0
-231.614507,11,1428.863919,1.0
-127.462597,8,1428.991442,1.0
-264.052862,29,1429.455384,1.0
-212.351911,23,1429.822115,1.0
-194.006877,14,1430.044728,1.0
-203.787426,50,1430.848229,0.0
-720.60671,45,1431.56512,1.0
-728.404689,50,1432.365881,0.0
-233.590521,23,1432.747556,1.0
-115.147662,34,1433.306181,1.0
-36.433278,8,1433.437717,1.0
-188.754683,48,1439.950762,1.0
-287.490344,25,1440.343096,1.0
-211.054957,25,1440.741976,1.0
-106.868427,14,1440.96895,1.0
-144.531535,11,1441.147348,1.0
-75.99755,8,1441.271978,1.0
-181.055678,28,1441.72329,1.0
-280.021655,24,1442.102033,1.0
-584.744651,47,1442.849859,1.0
-595.176622,49,1443.637617,1.0
-300.276347,22,1443.979127,1.0
-118.485396,16,1444.234668,1.0
-382.327298,24,1444.630474,1.0
-490.94417,45,1445.364001,1.0
-779.023589,50,1446.155951,0.0
-260.958373,28,1446.597766,1.0
-294.693818,35,1447.163241,1.0
-109.854247,21,1447.509235,1.0
-65.83173,7,1453.344915,1.0
-358.571038,21,1453.680095,1.0
-296.398117,45,1454.406693,1.0
-256.098521,28,1454.857641,1.0
-473.267762,46,1455.589379,1.0
-418.070293,25,1455.988487,1.0
-324.411788,18,1456.277468,1.0
-99.263525,19,1456.586543,1.0
-130.66079,16,1456.839819,1.0
-453.546953,29,1457.299691,1.0
-95.258425,16,1457.555961,1.0
-115.884564,7,1457.669621,1.0
-106.921931,11,1458.281285,1.0
-141.768381,33,1458.806026,1.0
-263.363106,18,1459.097253,1.0
-334.297788,38,1459.705081,1.0
-88.944425,14,1459.932179,1.0
-323.645399,50,1460.732977,0.0
-62.837741,10,1460.8938,1.0
-231.740659,41,1461.561338,1.0
-80.533592,27,1467.737772,1.0
-121.789037,12,1467.922204,1.0
-408.408517,50,1468.726694,0.0
-125.264663,12,1468.919135,1.0
-230.897141,17,1469.19291,1.0
-231.325618,39,1469.815183,1.0
-178.948291,15,1470.053005,1.0
-184.777889,26,1470.473853,1.0
-364.110458,31,1470.959709,1.0
-289.800665,25,1471.354345,1.0
-367.099364,36,1471.924743,1.0
-108.190093,12,1472.120078,1.0
-142.285492,32,1472.627227,1.0
-194.785518,25,1473.022048,1.0
-55.779332,5,1473.101536,1.0
-366.54881,42,1473.768508,1.0
-330.951326,50,1474.562898,0.0
-148.992194,18,1474.85182,1.0
-317.633374,24,1475.244681,1.0
-531.861786,44,1481.744745,1.0
-164.809288,11,1481.920335,1.0
-114.648231,11,1482.097162,1.0
-323.162853,14,1482.318288,1.0
-256.571539,21,1482.655531,1.0
-509.491355,50,1483.466732,0.0
-245.626837,31,1483.957096,1.0
-218.806155,23,1484.316325,1.0
-355.754188,50,1485.119586,0.0
-276.584166,21,1485.450971,1.0
-192.271997,23,1485.819081,1.0
-35.377702,7,1485.930583,1.0
-262.192918,27,1486.360091,1.0
-113.832124,33,1486.891731,1.0
-286.300668,36,1487.454049,1.0
-71.596114,10,1487.615335,1.0
-214.035691,17,1487.889134,1.0
-214.750147,35,1488.440473,1.0
-46.493233,11,1488.615323,1.0
-214.788014,20,1488.93597,1.0
-137.275399,13,1489.147122,1.0
-289.561604,50,1496.054218,0.0
-236.972156,13,1496.26176,1.0
-817.24624,50,1497.053623,0.0
-186.086975,21,1497.383938,1.0
-161.310782,13,1497.589545,1.0
-187.773415,23,1497.957473,1.0
-329.266436,28,1498.402664,1.0
-93.917846,10,1498.561172,1.0
-419.97508,50,1499.355417,0.0
-93.064359,10,1499.516863,1.0
-352.419321,24,1499.892642,1.0
-89.720987,18,1500.180223,1.0
-267.656838,49,1500.98668,1.0
-163.793727,32,1501.498364,1.0
-95.358223,10,1501.658779,1.0
-181.954107,50,1502.42694,0.0
-709.514621,30,1502.905564,1.0
-478.016589,50,1503.709797,0.0
-195.019277,41,1510.156693,1.0
-132.352967,8,1510.284456,1.0
-289.138563,14,1510.510756,1.0
-248.62645,14,1510.754969,1.0
-419.509849,17,1511.045365,1.0
-80.886313,10,1511.212425,1.0
-174.348264,41,1511.920968,1.0
-371.012525,32,1512.433496,1.0
-221.504189,50,1513.238197,0.0
-228.359885,40,1513.893886,1.0
-255.327906,24,1514.276987,1.0
-168.262978,9,1514.42249,1.0
-200.908831,16,1514.679667,1.0
-273.080493,15,1514.918455,1.0
-176.077174,16,1515.173241,1.0
-429.712515,19,1515.478517,1.0
-337.612787,22,1515.834144,1.0
-221.290784,16,1516.089572,1.0
-471.935785,22,1516.43913,1.0
-120.70545,11,1516.613475,1.0
-36.774117,8,1516.744058,1.0
-292.971702,17,1517.009506,1.0
-586.158842,41,1517.674689,1.0
-145.62086,9,1517.818787,1.0
-129.844906,12,1518.009685,1.0
-223.751594,39,1524.372446,1.0
-118.409912,13,1524.580666,1.0
-68.52347,32,1525.099438,1.0
-496.040679,50,1525.898989,1.0
-260.002167,16,1526.153424,1.0
-197.703318,19,1526.459602,1.0
-204.340373,27,1526.900463,1.0
-103.283316,8,1527.034632,1.0
-577.657408,29,1527.944627,1.0
-91.248545,7,1528.056715,1.0
-194.07987,41,1528.712543,1.0
-164.322882,13,1528.923041,1.0
-514.163477,15,1529.166837,1.0
-277.227115,20,1529.482535,1.0
-296.241641,50,1530.272618,0.0
-116.634056,13,1530.484329,1.0
-65.527676,13,1530.692737,1.0
-228.946739,46,1531.417319,1.0
-64.542465,9,1531.563792,1.0
-235.538171,9,1531.706069,1.0
-42.149418,11,1531.884462,1.0
-284.184224,43,1532.573507,1.0
-568.045389,29,1538.784572,1.0
-362.581001,50,1539.600178,0.0
-349.518846,25,1540.00193,1.0
-265.097881,22,1540.351481,1.0
-247.03594,50,1541.146832,0.0
-63.248321,10,1541.307393,1.0
-416.010128,25,1541.710907,1.0
-424.935637,30,1542.184649,1.0
-81.457495,9,1542.329459,1.0
-275.5406,21,1542.663715,1.0
-236.867453,22,1543.011173,1.0
-593.163199,50,1543.805778,0.0
-162.565227,14,1544.029253,1.0
-72.153583,6,1544.124147,1.0
-561.974026,42,1544.790168,1.0
-529.828752,19,1545.102299,1.0
-136.081829,8,1545.231577,1.0
-311.253598,26,1545.650881,1.0
-274.201936,21,1545.99026,1.0
-111.597973,20,1546.310195,1.0
-83.441799,17,1552.346086,1.0
-48.922437,13,1552.557977,1.0
-214.952724,15,1552.790634,1.0
-171.968639,34,1553.325567,1.0
-205.610218,22,1553.682025,1.0
-689.848607,50,1554.480867,0.0
-250.836579,28,1554.917784,1.0
-394.77581,33,1555.431944,1.0
-235.72064,22,1555.785611,1.0
-489.256635,19,1556.089255,1.0
-600.131055,50,1556.89711,0.0
-245.599624,34,1557.437451,1.0
-393.037585,46,1558.175089,1.0
-78.583792,10,1558.334177,1.0
-237.481936,27,1558.765743,1.0
-97.83135,21,1559.097091,1.0
-74.262447,10,1559.258032,1.0
-64.486717,8,1559.758583,1.0
-231.637629,27,1560.197094,1.0
-290.785052,16,1560.451298,1.0
