#{"t_start": 1650868203.0226836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.782527,42,1136.57861,1.0
-1.878959,50,1137.641259,0.0
-2.323418,17,1137.988318,1.0
-1.099289,30,1138.584849,1.0
-2.726016,28,1139.151234,1.0
-3.216945,50,1140.217546,0.0
-0.903131,21,1140.66852,1.0
-3.591584,50,1141.706253,0.0
-3.094463,44,1142.593786,1.0
-1.957871,50,1143.679667,0.0
-0.8675,13,1143.954266,1.0
-2.284176,50,1145.027919,0.0
-3.189443,25,1145.550383,1.0
-2.855919,50,1146.594809,0.0
-1.198993,25,1152.911174,1.0
-0.607781,13,1153.183268,1.0
-1.433531,22,1153.645241,1.0
-5.127511,50,1154.722094,0.0
-0.460625,10,1154.940815,1.0
-2.962798,50,1156.017607,0.0
-2.825448,50,1157.0742,0.0
-5.030844,50,1158.194857,0.0
-4.028332,50,1159.242157,0.0
-2.604104,31,1159.881627,1.0
-3.575808,50,1160.941266,0.0
-2.016644,36,1162.341293,1.0
-4.195053,50,1163.376585,0.0
-2.94712,39,1164.172793,1.0
-1.706133,24,1170.513746,1.0
-2.123916,50,1171.594073,0.0
-2.729229,47,1172.505732,1.0
-1.125353,30,1173.182194,1.0
-2.992032,50,1174.280457,0.0
-0.578078,9,1174.475878,1.0
-0.839251,21,1174.875222,1.0
-2.420173,19,1175.276425,1.0
-3.465181,50,1176.349324,0.0
-1.41345,34,1177.047163,1.0
-1.305608,20,1177.417359,1.0
-2.413159,50,1178.411099,0.0
-0.695944,11,1178.641227,1.0
-3.224063,50,1179.629477,0.0
-3.526034,50,1180.718823,0.0
-1.753171,50,1187.152976,1.0
-6.35472,50,1188.192454,0.0
-0.931978,32,1188.790703,1.0
-0.719481,16,1189.100292,1.0
-4.291574,40,1189.859801,1.0
-4.636648,50,1190.93555,0.0
-1.822623,29,1191.549146,1.0
-1.877792,32,1192.210243,1.0
-3.696398,37,1192.9317,1.0
-2.894299,50,1194.004367,0.0
-0.987867,18,1194.36081,1.0
-1.120008,22,1194.851425,1.0
-0.860972,14,1195.156392,1.0
-4.781714,50,1196.22605,0.0
-1.506616,20,1196.635831,1.0
-3.129886,46,1203.291671,1.0
-2.781123,25,1203.786547,1.0
-1.918108,39,1204.482554,1.0
-2.01307,30,1205.817985,1.0
-1.258986,20,1206.316488,1.0
-5.989941,50,1207.431286,0.0
-0.887663,22,1207.893127,1.0
-4.284845,50,1208.902236,0.0
-0.802914,18,1209.279946,1.0
-2.457178,50,1210.312632,0.0
-2.319421,19,1210.699928,1.0
-0.972325,13,1210.979857,1.0
-3.31303,50,1211.968919,0.0
-1.893136,50,1213.007654,0.0
-1.514031,25,1213.561818,1.0
-1.320681,37,1220.074459,1.0
-0.991301,24,1220.580834,1.0
-2.793737,33,1221.216476,1.0
-2.844065,49,1222.124764,1.0
-3.720139,50,1223.101243,0.0
-3.132263,49,1224.183954,1.0
-0.898821,14,1224.451343,1.0
-1.129557,18,1224.834271,1.0
-1.659729,50,1225.864274,0.0
-3.822357,50,1226.8732,0.0
-2.530952,50,1227.932218,0.0
-2.84056,22,1228.365666,1.0
-1.688382,50,1229.516133,0.0
-0.778661,14,1229.818974,1.0
-2.453076,20,1236.035216,1.0
-3.261792,21,1236.478295,1.0
-2.942479,21,1236.894477,1.0
-3.829444,30,1237.545036,1.0
-1.366682,50,1238.612979,0.0
-2.197362,50,1239.617603,0.0
-2.898586,38,1240.377438,1.0
-3.326626,20,1240.786445,1.0
-1.83893,19,1241.186984,1.0
-4.167476,50,1242.186146,0.0
-1.739257,50,1244.030271,0.0
-2.162718,27,1244.561842,1.0
-2.029785,38,1245.307816,1.0
-3.322797,50,1246.422008,0.0
-2.359511,50,1253.202302,0.0
-4.773031,50,1254.189356,0.0
-0.871392,25,1254.686091,1.0
-2.417643,39,1255.488851,1.0
-0.980555,23,1255.931367,1.0
-2.345642,41,1256.710678,1.0
-2.765248,26,1257.282421,1.0
-1.751086,38,1258.098226,1.0
-3.824718,50,1259.173729,0.0
-1.068667,19,1259.578362,1.0
-0.803545,25,1260.12604,1.0
-3.269287,22,1260.633597,1.0
-3.850853,50,1261.699612,1.0
-3.74139,50,1262.76018,0.0
-2.475588,31,1263.425452,1.0
-4.214178,50,1270.215564,0.0
-3.28534,50,1271.312191,0.0
-3.996867,33,1272.004586,1.0
-1.591598,30,1272.641632,1.0
-3.109268,50,1273.673951,0.0
-3.739657,50,1274.686073,0.0
-0.767225,14,1274.971263,1.0
-3.756907,50,1275.969846,0.0
-1.46604,21,1276.374248,1.0
-1.011318,21,1276.795557,1.0
-0.722741,22,1277.275281,1.0
-0.910963,17,1277.677529,1.0
-1.129458,18,1278.131513,1.0
-2.303238,27,1278.707335,1.0
-3.695109,50,1279.749794,0.0
-1.563879,23,1286.022602,1.0
-1.226534,24,1286.596459,1.0
-1.451697,17,1286.945021,1.0
-1.543996,44,1288.340674,1.0
-2.258326,50,1289.338543,0.0
-1.240149,24,1289.844692,1.0
-2.650688,40,1290.702466,1.0
-1.981341,28,1291.322709,1.0
-4.060435,50,1292.332805,0.0
-1.739454,50,1293.285715,0.0
-2.930845,42,1294.18024,1.0
-2.265742,50,1295.249461,0.0
-2.107549,48,1296.290127,1.0
-2.44252,50,1303.100784,0.0
-3.063311,33,1303.786456,1.0
-0.61848,11,1304.007449,1.0
-1.757656,47,1304.931477,1.0
-2.782108,41,1305.913876,1.0
-2.811557,39,1306.743301,1.0
-2.636342,50,1307.84517,0.0
-4.033016,45,1308.705842,1.0
-0.413216,11,1308.94872,1.0
-1.305494,22,1309.439609,1.0
-2.190193,50,1310.509552,0.0
-2.099218,50,1311.516083,0.0
-2.222001,19,1311.902244,1.0
-2.067572,50,1312.975238,1.0
-1.838149,36,1313.758679,1.0
-2.035348,42,1320.400135,1.0
-1.07035,22,1320.827807,1.0
-2.541112,36,1321.588809,1.0
-2.975529,21,1321.983726,1.0
-3.901014,50,1322.976617,0.0
-0.841096,12,1323.232134,1.0
-4.274331,37,1323.984573,1.0
-0.90596,15,1324.268315,1.0
-2.789302,50,1325.252525,0.0
-3.596197,30,1326.595511,1.0
-1.544513,29,1327.218498,1.0
-4.305944,50,1328.251042,0.0
-2.117282,19,1328.63258,1.0
-3.112426,50,1329.713431,0.0
-1.352508,14,1329.991412,1.0
-1.406962,19,1330.391148,1.0
-2.741105,25,1336.608329,1.0
-3.257538,50,1337.549677,0.0
-2.789711,50,1338.643298,0.0
-1.682303,26,1339.243491,1.0
-4.741295,50,1340.258274,0.0
-3.208445,33,1340.949244,1.0
-3.99201,44,1341.832169,1.0
-1.968135,18,1342.196867,1.0
-0.535486,14,1342.475078,1.0
-3.003098,37,1343.217543,1.0
-1.392708,34,1343.912607,1.0
-2.021374,46,1344.968712,1.0
-2.910897,50,1346.048181,0.0
-1.951031,23,1346.500052,1.0
-0.49407,8,1346.655831,1.0
-1.667443,33,1353.115558,1.0
-4.581076,50,1354.14084,0.0
-0.981061,23,1354.624382,1.0
-0.889673,16,1354.949106,1.0
-2.21072,40,1355.773284,1.0
-0.789408,18,1356.160794,1.0
-3.172529,34,1356.895085,1.0
-3.900081,33,1357.570854,1.0
-6.286347,50,1358.588007,0.0
-0.558211,8,1358.751127,1.0
-0.437429,12,1359.018678,1.0
-2.14589,34,1359.725099,1.0
-0.798485,13,1360.005976,1.0
-2.403027,22,1360.459993,1.0
-3.60387,50,1361.442614,0.0
-1.79297,29,1362.042527,1.0
-3.617626,50,1363.137969,0.0
-3.617088,50,1370.313421,0.0
-0.736339,23,1370.768049,1.0
-1.749954,50,1371.776111,0.0
-2.587872,31,1372.489944,1.0
-4.195173,41,1373.402783,1.0
-5.501354,50,1374.431464,0.0
-1.178038,24,1374.908759,1.0
-0.966074,16,1375.240641,1.0
-1.269424,27,1375.800302,1.0
-1.980302,33,1376.523162,1.0
-1.936739,26,1377.075928,1.0
-3.790508,50,1378.083577,0.0
-2.066383,33,1378.738352,1.0
-2.064404,50,1379.827612,0.0
-2.961122,50,1386.62574,0.0
-2.874516,50,1387.752242,0.0
-2.219375,22,1388.192588,1.0
-3.506,28,1388.766864,1.0
-1.705166,21,1389.253973,1.0
-4.995721,50,1390.284817,0.0
-1.318814,29,1390.910532,1.0
-5.631318,50,1391.920557,0.0
-0.985885,28,1392.502273,1.0
-0.828154,20,1392.943215,1.0
-2.184129,50,1393.973641,0.0
-2.843984,50,1394.979246,0.0
-0.627193,10,1395.185353,1.0
-0.892604,15,1395.494136,1.0
-2.503285,50,1396.479581,0.0
-1.964577,45,1403.156667,1.0
-0.441053,8,1403.37759,1.0
-4.6963,49,1404.373817,1.0
-1.562938,35,1405.098705,1.0
-1.039249,17,1405.417794,1.0
-4.019408,50,1406.4721,0.0
-4.16528,31,1407.207118,1.0
-1.201914,24,1408.542391,1.0
-2.199252,50,1409.631423,0.0
-0.910662,21,1410.026776,1.0
-2.970099,50,1411.036526,0.0
-1.537926,20,1411.484236,1.0
-2.066052,45,1412.461142,1.0
-2.438299,21,1412.876392,1.0
-0.933276,21,1413.310669,1.0
-0.52023,11,1413.553722,1.0
-1.672787,21,1414.02615,1.0
-2.540399,32,1420.424397,1.0
-1.989959,22,1420.855534,1.0
-1.120304,37,1421.597107,1.0
-1.038144,31,1422.274662,1.0
-1.252737,30,1422.869786,1.0
-3.950706,50,1423.88928,0.0
-0.747988,11,1424.111682,1.0
-1.149554,22,1424.527643,1.0
-1.33921,20,1424.931151,1.0
-2.975247,50,1425.918195,0.0
-1.18334,30,1426.529789,1.0
-1.502975,50,1427.661319,0.0
-4.41482,50,1428.671835,0.0
-1.42055,14,1428.97202,1.0
-3.648965,50,1430.009373,0.0
-2.70293,28,1436.345372,1.0
-0.833499,16,1436.677508,1.0
-2.012038,50,1437.639663,0.0
-2.032542,18,1438.052946,1.0
-1.825736,36,1438.79081,1.0
-4.32467,42,1439.717718,1.0
-3.479209,27,1440.301729,1.0
-0.9731,27,1440.841066,1.0
-0.888672,14,1441.122834,1.0
-0.730188,18,1441.488784,1.0
-0.939075,11,1441.694354,1.0
-0.797657,27,1442.258689,1.0
-1.565654,38,1443.086808,1.0
-2.984124,50,1444.120217,0.0
-3.378681,50,1445.069925,0.0
-1.571511,30,1446.578006,1.0
-3.072952,50,1447.632746,0.0
-3.327522,50,1454.419685,0.0
-1.246441,32,1455.16378,1.0
-2.708747,42,1456.00223,1.0
-1.742715,50,1457.135409,0.0
-2.15399,50,1458.138371,0.0
-4.422647,50,1459.139229,0.0
-3.75773,27,1459.663097,1.0
-1.96836,50,1460.737006,0.0
-1.017138,18,1461.114419,1.0
-4.097958,50,1462.214988,0.0
-1.028666,22,1462.697694,1.0
-2.802579,50,1463.740221,0.0
-1.287392,42,1470.344179,1.0
-2.077826,25,1470.792085,1.0
-4.016755,30,1471.410649,1.0
-1.655663,23,1471.901534,1.0
-1.91777,50,1472.998098,0.0
-2.234192,26,1473.540247,1.0
-3.13645,50,1474.622199,0.0
-6.141297,50,1475.723801,0.0
-2.139397,28,1476.332614,1.0
-1.870121,50,1477.428149,1.0
-2.903556,33,1478.11286,1.0
-1.141088,24,1478.610023,1.0
-2.35923,50,1479.703519,0.0
-4.76969,44,1480.645278,1.0
-2.779521,41,1487.375716,1.0
-1.105052,17,1487.770404,1.0
-3.808602,50,1488.86215,0.0
-2.241467,34,1489.608706,1.0
-1.488311,40,1491.064978,1.0
-1.688265,35,1491.848434,1.0
-3.51513,50,1493.008131,0.0
-5.541758,50,1494.082992,0.0
-4.428326,50,1495.110438,0.0
-3.878855,46,1496.018164,1.0
-2.993095,50,1497.1193,0.0
-2.074511,36,1497.894882,1.0
-1.416058,15,1498.209494,1.0
-3.660016,23,1504.463246,1.0
-1.652866,35,1505.171599,1.0
-1.183509,25,1505.690412,1.0
-4.865963,50,1506.790345,0.0
-2.2726,33,1507.511349,1.0
-0.586263,8,1507.692177,1.0
-3.284206,50,1508.854097,0.0
-2.587086,50,1509.890641,0.0
-3.241295,41,1510.670603,1.0
-0.712402,12,1510.890983,1.0
-2.787689,30,1511.481011,1.0
-2.667059,50,1512.519921,0.0
-0.977348,14,1512.782329,1.0
-1.25105,50,1513.788856,0.0
-1.127748,36,1514.464076,1.0
-1.913162,50,1521.201096,0.0
-3.307594,37,1521.910335,1.0
-1.04297,23,1522.383946,1.0
-1.087564,23,1522.870027,1.0
-3.075595,32,1523.584605,1.0
-1.316857,27,1524.219388,1.0
-2.458572,50,1525.329008,0.0
-2.734977,21,1525.729162,1.0
-1.656814,32,1526.376631,1.0
-1.027462,20,1526.805093,1.0
-4.120337,50,1527.713711,0.0
-2.180924,35,1528.41233,1.0
-0.924557,10,1529.358807,1.0
-0.937847,21,1529.826508,1.0
-1.380803,20,1530.22074,1.0
-1.724654,50,1531.255089,0.0
-3.701549,50,1538.086933,0.0
-2.720334,31,1538.66167,1.0
-6.409854,50,1539.581211,0.0
-2.29477,18,1539.906016,1.0
-1.466369,33,1540.594555,1.0
-2.640609,40,1541.437026,1.0
-1.892117,28,1542.017036,1.0
-2.771949,50,1543.078385,0.0
-4.244038,50,1544.125942,0.0
-0.869293,22,1544.613117,1.0
-1.985039,50,1545.678928,0.0
-3.423551,50,1546.663619,0.0
-0.66073,10,1546.862153,1.0
-0.960176,30,1547.506157,1.0
-0.739642,11,1547.745093,1.0
-2.791822,47,1554.465056,1.0
-0.980572,37,1555.227327,1.0
-0.965322,21,1555.623698,1.0
-0.742277,15,1555.907035,1.0
-1.110623,16,1556.246767,1.0
-1.509398,19,1556.659368,1.0
-1.8405,50,1557.641779,0.0
-0.894057,17,1557.986109,1.0
-2.733351,50,1559.039857,0.0
-2.113082,50,1560.182839,0.0
-2.865772,49,1561.211386,1.0
-1.971831,49,1562.233049,1.0
-0.542553,9,1562.421546,1.0
-3.147254,50,1563.543985,0.0
-0.761505,15,1563.847698,1.0
-1.118854,16,1564.161258,1.0
-0.748397,25,1570.514309,1.0
-3.225926,50,1571.599758,0.0
-2.302356,33,1572.261496,1.0
-2.18888,50,1573.842473,0.0
-1.670266,40,1574.686503,1.0
-2.142135,26,1575.234517,1.0
-2.973075,50,1576.34177,0.0
-1.098472,21,1576.793134,1.0
-1.210164,26,1577.334704,1.0
-1.455112,34,1578.057556,1.0
-0.852532,26,1578.578513,1.0
-3.013897,50,1579.626982,0.0
-2.640205,24,1580.129415,1.0
-3.273338,46,1581.07866,1.0
-3.719149,26,1581.575961,1.0
-4.229337,48,1588.264453,1.0
-2.972927,50,1589.242604,0.0
-2.920035,50,1590.303625,0.0
-1.008009,17,1590.646489,1.0
-1.451241,30,1591.259241,1.0
-5.318314,47,1592.235365,1.0
-1.274463,28,1592.88081,1.0
-2.077041,50,1593.921863,0.0
-2.506386,41,1594.774735,1.0
-2.723417,50,1595.758447,0.0
-1.063772,16,1596.097219,1.0
-4.084457,36,1596.84785,1.0
-3.096014,50,1603.488908,0.0
-0.847171,17,1603.815971,1.0
-1.248822,36,1604.563007,1.0
-1.53305,38,1605.323706,1.0
-1.063299,21,1605.764785,1.0
-4.673522,45,1606.746769,1.0
-2.508709,50,1607.787035,0.0
-2.382803,26,1608.326663,1.0
-2.869166,27,1608.835404,1.0
-3.534037,22,1609.236615,1.0
-0.473553,9,1609.415988,1.0
-0.84428,19,1609.827331,1.0
-3.106098,33,1611.203607,1.0
-0.880174,26,1611.701045,1.0
-5.530118,50,1612.674714,0.0
-1.818001,45,1613.610224,1.0
-2.886324,33,1614.29151,1.0
-1.553478,19,1620.444438,1.0
-1.80719,50,1621.568283,0.0
-2.208159,50,1622.696751,0.0
-0.572324,8,1622.865104,1.0
-0.831116,18,1623.237417,1.0
-0.801656,14,1623.507266,1.0
-1.186591,35,1624.241695,1.0
-1.932742,25,1624.827722,1.0
-2.747085,27,1625.386946,1.0
-2.54027,50,1626.367512,0.0
-3.180933,50,1627.460666,0.0
-2.305125,50,1628.54657,0.0
-4.206689,48,1629.517066,1.0
-1.145154,15,1629.818089,1.0
-2.959413,50,1630.828787,0.0
-1.834931,50,1637.577866,0.0
-2.977209,29,1638.142043,1.0
-2.892045,19,1638.542776,1.0
-3.42142,50,1639.528783,0.0
-0.889962,17,1639.860197,1.0
-0.42322,9,1640.025411,1.0
-1.062285,19,1640.415371,1.0
-2.686365,38,1641.317954,1.0
-2.375493,29,1641.922689,1.0
-3.969899,30,1642.594751,1.0
-4.056012,32,1643.281983,1.0
-0.790407,10,1643.489213,1.0
-1.627839,50,1644.573167,0.0
-2.503721,50,1645.641978,0.0
-0.912936,14,1645.932345,1.0
-0.99704,35,1646.68057,1.0
-1.666387,37,1647.44853,1.0
-1.948073,33,1653.90396,1.0
-2.623853,37,1655.421924,1.0
-6.263692,50,1656.453712,0.0
-1.59363,50,1657.465072,0.0
-1.640664,50,1658.575947,0.0
-3.528867,50,1659.668415,0.0
-3.285661,31,1660.306602,1.0
-5.747867,50,1661.287592,0.0
-0.732465,12,1661.535382,1.0
-1.011174,22,1662.016147,1.0
-1.402705,19,1662.419382,1.0
-0.512784,9,1662.601062,1.0
-3.299793,50,1663.57561,0.0
-1.943446,50,1664.586126,0.0
-2.081374,50,1671.354435,0.0
-1.557883,50,1672.484342,0.0
-1.0529,29,1673.194088,1.0
-3.358068,24,1673.758167,1.0
-1.257306,22,1674.237336,1.0
-2.406535,45,1675.233009,1.0
-1.485871,50,1676.262675,0.0
-3.152544,32,1676.903005,1.0
-4.293877,50,1677.875854,0.0
-0.909415,13,1678.201519,1.0
-2.578111,32,1678.916798,1.0
-0.961601,16,1679.230003,1.0
-1.59055,36,1679.939817,1.0
-2.208412,50,1681.02662,0.0
-2.400691,34,1687.481991,1.0
-1.769286,44,1688.360411,1.0
-2.608388,29,1688.959925,1.0
-1.679674,23,1689.481462,1.0
-4.727741,39,1690.255171,1.0
-4.08457,50,1691.253287,0.0
-1.985945,46,1692.215861,1.0
-4.70699,42,1693.779513,1.0
-1.757911,50,1694.886654,0.0
-3.865461,33,1695.584523,1.0
-1.60355,42,1696.499127,1.0
-3.72917,50,1697.627948,0.0
-1.805958,34,1698.334658,1.0
-0.756039,18,1698.687437,1.0
-1.158672,20,1704.858269,1.0
-0.767947,10,1705.055451,1.0
-2.111144,25,1705.53942,1.0
-0.71696,19,1705.93902,1.0
-2.896043,50,1707.063688,0.0
-2.661847,50,1708.125594,0.0
-1.887867,48,1709.073027,1.0
-1.592187,50,1710.182326,0.0
-1.906002,50,1711.203017,0.0
-0.580589,12,1711.435412,1.0
-0.689977,8,1711.586045,1.0
-0.838756,17,1711.914275,1.0
-0.462607,10,1712.121931,1.0
-0.911008,25,1712.644948,1.0
-0.903873,23,1713.14409,1.0
-1.419432,19,1713.595646,1.0
-1.923536,50,1714.666879,0.0
-1.998612,50,1721.527375,0.0
-1.052289,17,1721.865907,1.0
-3.711733,28,1722.432258,1.0
-3.340013,50,1723.418131,0.0
-3.161709,23,1723.851166,1.0
-4.047824,30,1724.451182,1.0
-0.815728,24,1724.979216,1.0
-0.559365,27,1725.625665,1.0
-1.402484,18,1725.99987,1.0
-2.173512,34,1726.65894,1.0
-4.129583,50,1727.779055,0.0
-4.075534,31,1728.427044,1.0
-4.387873,50,1729.494434,0.0
-3.005386,50,1730.53704,0.0
-2.417065,17,1730.849499,1.0
-3.508045,30,1731.431346,1.0
-2.380951,30,1738.502411,1.0
-0.78058,33,1739.289483,1.0
-2.423789,43,1740.241407,1.0
-1.23876,27,1740.822345,1.0
-4.211677,40,1741.595473,1.0
-4.717221,50,1742.736015,0.0
-5.597284,50,1743.719518,0.0
-2.31375,21,1744.170881,1.0
-1.056126,16,1744.555491,1.0
-0.632745,16,1744.902922,1.0
-1.225142,29,1745.451977,1.0
-1.891636,36,1746.281296,1.0
-0.989299,24,1746.821652,1.0
-1.448365,32,1747.482466,1.0
-4.087873,50,1748.492015,0.0
-0.682536,11,1748.721653,1.0
-2.060826,50,1755.522234,0.0
-1.691937,18,1755.870602,1.0
-2.611212,50,1756.857303,0.0
-0.477926,7,1757.006221,1.0
-0.507522,10,1757.22357,1.0
-0.813202,27,1757.76323,1.0
-4.941563,47,1758.777934,1.0
-1.605584,21,1759.194693,1.0
-2.266532,50,1760.166594,0.0
-1.717427,50,1761.166233,0.0
-1.770665,20,1761.573236,1.0
-3.921105,50,1762.645029,0.0
-0.974724,27,1763.18939,1.0
-3.579245,48,1764.149143,1.0
-3.309719,50,1765.107573,0.0
-1.355999,21,1771.275167,1.0
-1.431339,29,1771.866501,1.0
-0.997199,20,1772.275114,1.0
-0.498266,8,1772.458708,1.0
-1.56671,19,1772.893107,1.0
-2.058254,33,1773.566702,1.0
-3.475059,50,1774.670774,0.0
-2.126197,33,1775.346556,1.0
-3.978175,31,1776.568909,1.0
-4.87755,50,1777.534365,1.0
-2.856284,20,1777.978965,1.0
-3.635325,38,1778.840314,1.0
-5.125652,50,1779.848129,0.0
-2.915235,46,1780.74491,1.0
-1.011587,16,1781.085429,1.0
-0.665917,14,1781.34805,1.0
-1.942722,24,1781.813491,1.0
-1.405329,33,1788.211191,1.0
-1.359123,25,1788.723118,1.0
-3.726189,50,1789.779087,0.0
-1.214094,21,1790.193989,1.0
-3.834156,50,1791.242067,0.0
-1.230764,38,1792.084795,1.0
-1.384849,30,1792.707026,1.0
-2.396796,42,1793.571542,1.0
-1.253866,19,1793.955266,1.0
-1.103279,21,1794.391965,1.0
-0.918569,19,1794.758137,1.0
-3.387918,50,1795.793911,0.0
-0.579388,8,1795.97455,1.0
-0.922711,18,1796.385529,1.0
-1.896525,41,1797.294021,1.0
-0.654,13,1797.540065,1.0
-0.645044,25,1798.038654,1.0
-2.408844,44,1804.713461,1.0
-0.903488,17,1805.077426,1.0
-3.846242,31,1805.691597,1.0
-1.691759,21,1806.118718,1.0
-1.054556,27,1806.64692,1.0
-0.487932,7,1806.806363,1.0
-0.578298,10,1807.013481,1.0
-0.63352,8,1807.178423,1.0
-1.335074,31,1807.81983,1.0
-1.340027,19,1808.221118,1.0
-3.619435,50,1809.173852,0.0
-0.482845,8,1809.331389,1.0
-0.55731,10,1809.535649,1.0
-0.768849,16,1809.873721,1.0
-3.568617,27,1810.411983,1.0
-2.107471,27,1810.962044,1.0
-1.147151,31,1811.630615,1.0
-1.937195,19,1811.984667,1.0
-2.896828,21,1812.378967,1.0
-0.637011,11,1812.602325,1.0
-2.223556,17,1812.961587,1.0
-0.991974,24,1814.32874,1.0
-1.139137,27,1814.89794,1.0
-0.749558,16,1815.239122,1.0
-0.602173,16,1821.363029,1.0
-1.048932,14,1821.652064,1.0
-1.018284,14,1821.930764,1.0
-0.797878,20,1822.377732,1.0
-1.07385,20,1822.77581,1.0
-1.167686,31,1823.37739,1.0
-3.216849,50,1824.42257,0.0
-1.002541,22,1824.818417,1.0
-2.57127,31,1825.432025,1.0
-2.507779,26,1825.947063,1.0
-1.510341,33,1826.644992,1.0
-3.283156,39,1827.442833,1.0
-3.520061,50,1828.559734,0.0
-1.21689,22,1829.052417,1.0
-0.777566,15,1829.366226,1.0
-0.526844,14,1829.644207,1.0
-2.028601,24,1830.137408,1.0
-1.432024,50,1831.14765,0.0
-0.813578,21,1831.555194,1.0
-0.74796,10,1831.756115,1.0
-4.136406,50,1838.602352,0.0
-1.842871,23,1839.04958,1.0
-1.642299,17,1839.412906,1.0
-1.591324,42,1840.308465,1.0
-0.54406,17,1840.666944,1.0
-4.168195,50,1841.7279,0.0
-1.343562,45,1842.828368,1.0
-0.839412,28,1843.433755,1.0
-0.708519,13,1843.688733,1.0
-3.311957,48,1844.69387,1.0
-3.75137,32,1845.423213,1.0
-0.99137,17,1845.844484,1.0
-3.440036,25,1846.324228,1.0
-4.166553,40,1847.160999,1.0
-2.684355,25,1847.665895,1.0
-1.919686,50,1854.485789,0.0
-2.654859,50,1855.66222,0.0
-0.811595,14,1855.943471,1.0
-0.692081,11,1856.149199,1.0
-1.931287,32,1856.772748,1.0
-2.905414,20,1857.200188,1.0
-2.33141,27,1858.3409,1.0
-3.239578,29,1859.008835,1.0
-4.6399,50,1860.130664,0.0
-2.809877,50,1861.26089,0.0
-2.968962,50,1862.360571,0.0
-2.831166,48,1863.386825,1.0
-2.372012,27,1863.935609,1.0
-0.89575,15,1864.22406,1.0
-1.912125,43,1865.115629,1.0
-2.631599,21,1865.519303,1.0
-3.292921,50,1872.368264,0.0
-3.580667,50,1873.402745,0.0
-2.014399,35,1874.171869,1.0
-3.856483,25,1874.729711,1.0
-2.243297,33,1875.475197,1.0
-0.722145,27,1876.04992,1.0
-0.686077,16,1876.370829,1.0
-3.013527,37,1877.144743,1.0
-4.900259,50,1878.155856,0.0
-2.8461,29,1878.742812,1.0
-1.541589,16,1879.064058,1.0
-4.086277,50,1880.162823,0.0
-2.433382,33,1880.879358,1.0
-1.834177,50,1881.854571,0.0
-2.230064,35,1888.183594,1.0
-1.617358,29,1888.794601,1.0
-0.654277,13,1889.060413,1.0
-0.690221,13,1889.312587,1.0
-4.339456,50,1890.212077,0.0
-4.018104,37,1890.919205,1.0
-1.901671,40,1891.675301,1.0
-3.605194,43,1892.503672,1.0
-1.779278,50,1893.590708,0.0
-2.749433,25,1894.095041,1.0
-4.203292,49,1895.077521,1.0
-1.11297,22,1895.535692,1.0
-2.665967,50,1897.260613,0.0
-2.844925,50,1898.355982,0.0
-1.317833,14,1898.623759,1.0
-3.682584,50,1905.382096,0.0
-2.49578,50,1906.377043,0.0
-0.106617,6,1906.510871,1.0
-1.673086,24,1907.010913,1.0
-0.989447,19,1907.380869,1.0
-0.850552,26,1907.903179,1.0
-2.723165,24,1908.355586,1.0
-2.094935,23,1908.838165,1.0
-2.594466,29,1909.472219,1.0
-1.187513,20,1909.942731,1.0
-3.704719,50,1911.067329,0.0
-2.469527,50,1912.285927,0.0
-4.899274,50,1913.23119,0.0
-1.991173,50,1914.193691,0.0
-2.435151,20,1914.572648,1.0
-3.735588,43,1920.923042,1.0
-5.358947,50,1921.990802,0.0
-1.819289,31,1922.66566,1.0
-4.194063,35,1923.363758,1.0
-2.883483,50,1924.408059,0.0
-2.506938,22,1924.819449,1.0
-3.645138,50,1925.686616,1.0
-0.68688,10,1925.869499,1.0
-1.082287,30,1926.472806,1.0
-5.282915,50,1927.47355,0.0
-1.734926,22,1927.985389,1.0
-2.184067,50,1929.011699,0.0
-1.280511,42,1929.862059,1.0
-3.553912,50,1930.924289,0.0
-1.192422,32,1937.316979,1.0
-0.871022,23,1937.783599,1.0
-0.353612,6,1937.906567,1.0
-2.729415,35,1938.612512,1.0
-1.528291,35,1940.287381,1.0
-2.788503,50,1941.343502,0.0
-2.831436,32,1942.015567,1.0
-1.530698,16,1942.343857,1.0
-3.775692,30,1943.008373,1.0
-2.119849,17,1943.388983,1.0
-5.177323,50,1944.500938,0.0
-1.305293,19,1944.923812,1.0
-2.198772,33,1945.632024,1.0
-1.68794,25,1946.10872,1.0
-0.540305,16,1946.408104,1.0
-3.793859,50,1947.538625,0.0
-3.427803,35,1948.273951,1.0
-0.561582,16,1948.609282,1.0
-4.39668,50,1955.374909,0.0
-0.571695,16,1955.688361,1.0
-2.67364,28,1956.295569,1.0
-3.365282,50,1957.362357,0.0
-8.602015,50,1958.462756,0.0
-0.599265,12,1958.709848,1.0
-1.76536,28,1959.268316,1.0
-3.196432,39,1960.025484,1.0
-2.916863,50,1961.079369,0.0
-0.88597,23,1961.547349,1.0
-0.992882,25,1962.125516,1.0
-2.173335,37,1962.995353,1.0
-2.010413,25,1963.489788,1.0
-3.019426,34,1964.192796,1.0
-2.43037,28,1964.784702,1.0
-1.860334,36,1971.267133,1.0
-3.040423,50,1972.409824,0.0
-0.633585,19,1972.834641,1.0
-1.615949,18,1973.226761,1.0
-0.683158,13,1973.504036,1.0
-2.671466,50,1974.54605,0.0
-1.123812,19,1974.983927,1.0
