#{"t_start": 1649999612.8529484, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1286.209277,0.0
-50.0,50,1287.18229,0.0
-50.0,50,1288.0436,0.0
-50.0,50,1294.856058,0.0
-50.0,50,1295.741264,0.0
-50.0,50,1296.620239,0.0
-50.0,50,1297.526437,0.0
-50.0,50,1298.431126,0.0
-50.0,50,1299.360517,0.0
-50.0,50,1300.305255,0.0
-50.0,50,1301.241951,0.0
-50.0,50,1302.105802,0.0
-50.0,50,1303.055114,0.0
-50.0,50,1303.923562,0.0
-50.0,50,1310.668324,0.0
-50.0,50,1311.544062,0.0
-50.0,50,1312.474587,0.0
-50.0,50,1313.434837,0.0
-50.0,50,1315.275464,0.0
-50.0,50,1316.144204,0.0
-50.0,50,1317.125152,0.0
-50.0,50,1318.080359,0.0
-50.0,50,1318.985945,0.0
-50.0,50,1319.915093,0.0
-50.0,50,1326.618322,0.0
-50.0,50,1327.516357,0.0
-50.0,50,1328.450913,0.0
-50.0,50,1329.341845,0.0
-50.0,50,1330.256113,0.0
-50.0,50,1331.152914,0.0
-50.0,50,1332.138592,0.0
-50.0,50,1333.01979,0.0
-50.0,50,1333.950537,0.0
-50.0,50,1334.86981,0.0
-50.0,50,1341.651675,0.0
-50.0,50,1342.61265,0.0
-50.0,50,1343.548413,0.0
-50.0,50,1344.497049,0.0
-50.0,50,1345.478286,0.0
-50.0,50,1346.421167,0.0
-50.0,50,1347.345229,0.0
-50.0,50,1348.270907,0.0
-50.0,50,1349.240074,0.0
-50.0,50,1351.049764,0.0
-50.0,50,1357.788733,0.0
-50.0,50,1358.665033,0.0
-50.0,50,1359.594564,0.0
-50.0,50,1360.501981,0.0
-50.0,50,1361.453372,0.0
-50.0,50,1362.347514,0.0
-50.0,50,1363.276364,0.0
-50.0,50,1364.228462,0.0
-50.0,50,1365.107315,0.0
-50.0,50,1366.032887,0.0
-50.0,50,1366.947937,0.0
-50.0,50,1373.608653,0.0
-50.0,50,1374.549139,0.0
-50.0,50,1375.483538,0.0
-50.0,50,1376.448088,0.0
-50.0,50,1377.307852,0.0
-50.0,50,1378.228407,0.0
-50.0,50,1379.133946,0.0
-50.0,50,1380.037816,0.0
-50.0,50,1380.90819,0.0
-50.0,50,1381.823089,0.0
-50.0,50,1388.697135,0.0
-50.0,50,1389.577374,0.0
-50.0,50,1390.444996,0.0
-50.0,50,1392.346501,0.0
-50.0,50,1393.28142,0.0
-50.0,50,1394.209104,0.0
-50.0,50,1395.108759,0.0
-50.0,50,1396.007578,0.0
-50.0,50,1396.986943,0.0
-50.0,50,1397.851807,0.0
-50.0,50,1404.582261,0.0
-50.0,50,1405.501985,0.0
-50.0,50,1406.394893,0.0
-50.0,50,1407.277681,0.0
-50.0,50,1408.171797,0.0
-50.0,50,1409.057577,0.0
-50.0,50,1409.959369,0.0
-50.0,50,1410.863569,0.0
-50.0,50,1411.772013,0.0
-50.0,50,1412.732418,0.0
-50.0,50,1419.417708,0.0
-50.0,50,1420.288347,0.0
-50.0,50,1421.193351,0.0
-50.0,50,1422.077467,0.0
-50.0,50,1422.976272,0.0
-50.0,50,1423.927041,0.0
-50.0,50,1424.825438,0.0
-50.0,50,1425.710793,0.0
-50.0,50,1427.582385,0.0
-50.0,50,1428.496228,0.0
-50.0,50,1429.464645,0.0
-50.0,50,1436.213319,0.0
-50.0,50,1437.112218,0.0
-50.0,50,1438.007577,0.0
-50.0,50,1438.995893,0.0
-50.0,50,1439.924659,0.0
-50.0,50,1440.868478,0.0
-50.0,50,1441.810991,0.0
-50.0,50,1442.739828,0.0
-50.0,50,1443.70296,0.0
-50.0,50,1444.630127,0.0
-50.0,50,1451.393019,0.0
-50.0,50,1452.334238,0.0
-50.0,50,1453.238613,0.0
-50.0,50,1454.186984,0.0
-50.0,50,1455.135589,0.0
-50.0,50,1456.106994,0.0
-50.0,50,1457.015596,0.0
-50.0,50,1457.925778,0.0
-50.0,50,1458.819357,0.0
-50.0,50,1459.805813,0.0
-50.0,50,1466.620584,0.0
-50.0,50,1467.479312,0.0
-50.0,50,1469.205412,0.0
-50.0,50,1470.138391,0.0
-50.0,50,1471.057155,0.0
-50.0,50,1472.005172,0.0
-50.0,50,1472.969796,0.0
-50.0,50,1473.929608,0.0
-50.0,50,1474.858872,0.0
-50.0,50,1475.813349,0.0
-50.0,50,1482.553625,0.0
-50.0,50,1483.464338,0.0
-50.0,50,1484.43315,0.0
-50.0,50,1485.323098,0.0
-50.0,50,1486.180722,0.0
-50.0,50,1487.072064,0.0
-50.0,50,1487.958055,0.0
-50.0,50,1488.832319,0.0
-50.0,50,1489.732452,0.0
-50.0,50,1490.618608,0.0
-50.0,50,1497.351218,0.0
-50.0,50,1498.243076,0.0
-50.0,50,1499.109046,0.0
-50.0,50,1500.030872,0.0
-50.0,50,1500.985394,0.0
-50.0,50,1501.905385,0.0
-50.0,50,1502.859174,0.0
-50.0,50,1504.797076,0.0
-50.0,50,1505.704436,0.0
-50.0,50,1506.676774,0.0
-50.0,50,1507.566209,0.0
-50.0,50,1514.388232,0.0
-50.0,50,1515.382806,0.0
-50.0,50,1516.232893,0.0
-50.0,50,1517.12681,0.0
-50.0,50,1518.04359,0.0
-50.0,50,1518.984354,0.0
-50.0,50,1519.884887,0.0
-50.0,50,1520.762846,0.0
-50.0,50,1521.66065,0.0
-50.0,50,1522.569545,0.0
-50.0,50,1529.323661,0.0
-50.0,50,1530.299006,0.0
-50.0,50,1531.251053,0.0
-50.0,50,1532.209488,0.0
-50.0,50,1533.150008,0.0
-50.0,50,1534.099936,0.0
-50.0,50,1534.960658,0.0
-50.0,50,1535.864554,0.0
-50.0,50,1536.801846,0.0
-50.0,50,1537.709564,0.0
-50.0,50,1544.420171,0.0
-50.0,50,1546.355079,0.0
-50.0,50,1547.218299,0.0
-50.0,50,1548.099981,0.0
-50.0,50,1548.998605,0.0
-50.0,50,1549.920626,0.0
-50.0,50,1550.840533,0.0
-50.0,50,1551.835351,0.0
-50.0,50,1552.74483,0.0
-50.0,50,1553.68211,0.0
-50.0,50,1560.363093,0.0
-50.0,50,1561.238856,0.0
-50.0,50,1562.139019,0.0
-50.0,50,1563.129479,0.0
-50.0,50,1563.973771,0.0
-50.0,50,1564.875162,0.0
-50.0,50,1565.811577,0.0
-50.0,50,1566.707245,0.0
-50.0,50,1567.707807,0.0
-50.0,50,1568.589607,0.0
-50.0,50,1569.505022,0.0
-50.0,50,1576.268182,0.0
-50.0,50,1577.169305,0.0
-50.0,50,1578.105632,0.0
-50.0,50,1578.998055,0.0
-50.0,50,1579.854777,0.0
-50.0,50,1581.629838,0.0
-50.0,50,1582.554991,0.0
-50.0,50,1583.412262,0.0
-50.0,50,1584.321062,0.0
-50.0,50,1585.257862,0.0
-50.0,50,1591.918692,0.0
-50.0,50,1592.809817,0.0
-50.0,50,1593.673714,0.0
-50.0,50,1594.50856,0.0
-50.0,50,1595.426914,0.0
-50.0,50,1596.337184,0.0
-50.0,50,1597.250706,0.0
-50.0,50,1598.13206,0.0
-50.0,50,1599.041655,0.0
-50.0,50,1599.965441,0.0
-50.0,50,1606.621087,0.0
-50.0,50,1607.555719,0.0
-50.0,50,1608.502131,0.0
-50.0,50,1609.433061,0.0
-50.0,50,1610.457021,0.0
-50.0,50,1611.374613,0.0
-50.0,50,1612.286439,0.0
-50.0,50,1613.191254,0.0
-50.0,50,1614.051919,0.0
-50.0,50,1615.031907,0.0
-50.0,50,1622.769461,0.0
-50.0,50,1623.675184,0.0
-50.0,50,1624.694876,0.0
-50.0,50,1625.632931,0.0
-50.0,50,1626.522514,0.0
-50.0,50,1627.402933,0.0
-50.0,50,1628.369499,0.0
-50.0,50,1629.357208,0.0
-50.0,50,1630.26711,0.0
-50.0,50,1631.222906,0.0
-50.0,50,1632.111771,0.0
-50.0,50,1638.817739,0.0
-50.0,50,1639.744814,0.0
-50.0,50,1640.661268,0.0
-50.0,50,1641.563623,0.0
-50.0,50,1642.515048,0.0
-50.0,50,1643.444765,0.0
-50.0,50,1644.426944,0.0
-50.0,50,1645.281216,0.0
-50.0,50,1646.202055,0.0
-50.0,50,1647.134744,0.0
-50.0,50,1653.924075,0.0
-50.0,50,1654.86625,0.0
-50.0,50,1655.798528,0.0
-50.0,50,1656.683322,0.0
-50.0,50,1658.556374,0.0
-50.0,50,1659.468931,0.0
-50.0,50,1660.40265,0.0
-50.0,50,1661.27041,0.0
-50.0,50,1662.179921,0.0
-50.0,50,1663.096074,0.0
-50.0,50,1669.867059,0.0
-50.0,50,1670.790241,0.0
-50.0,50,1671.755207,0.0
-50.0,50,1672.687826,0.0
-50.0,50,1673.559168,0.0
-50.0,50,1674.505663,0.0
-50.0,50,1675.534714,0.0
-50.0,50,1676.50331,0.0
-50.0,50,1677.542811,0.0
-50.0,50,1678.415412,0.0
-50.0,50,1685.092256,0.0
-50.0,50,1685.985102,0.0
-50.0,50,1686.853281,0.0
-50.0,50,1687.806313,0.0
-50.0,50,1688.746185,0.0
-50.0,50,1689.690843,0.0
-50.0,50,1690.558784,0.0
-50.0,50,1691.471664,0.0
-50.0,50,1692.435003,0.0
-50.0,50,1694.192105,0.0
-50.0,50,1695.062227,0.0
-50.0,50,1701.782925,0.0
-50.0,50,1702.741307,0.0
-50.0,50,1703.78475,0.0
-50.0,50,1704.700283,0.0
-50.0,50,1705.676467,0.0
-50.0,50,1706.613509,0.0
-50.0,50,1707.47287,0.0
-50.0,50,1708.385398,0.0
-50.0,50,1709.314918,0.0
-50.0,50,1710.228138,0.0
-50.0,50,1716.954858,0.0
-50.0,50,1717.812195,0.0
-50.0,50,1718.766592,0.0
-50.0,50,1719.724109,0.0
-50.0,50,1720.674298,0.0
-50.0,50,1721.632454,0.0
-50.0,50,1722.568601,0.0
-50.0,50,1723.505206,0.0
-50.0,50,1724.422464,0.0
-50.0,50,1725.314493,0.0
-50.0,50,1732.039942,0.0
-50.0,50,1732.970708,0.0
-50.0,50,1733.869126,0.0
-50.0,50,1735.702189,0.0
-50.0,50,1736.646225,0.0
-50.0,50,1737.58327,0.0
-50.0,50,1738.426418,0.0
-50.0,50,1739.408039,0.0
-50.0,50,1740.310746,0.0
-50.0,50,1741.226333,0.0
-50.0,50,1748.056114,0.0
-50.0,50,1749.005631,0.0
-50.0,50,1749.921688,0.0
-50.0,50,1750.837484,0.0
-50.0,50,1751.790323,0.0
-50.0,50,1752.652289,0.0
-50.0,50,1753.589782,0.0
-50.0,50,1754.589192,0.0
-50.0,50,1755.519703,0.0
-50.0,50,1756.4672,0.0
-50.0,50,1757.420444,0.0
-50.0,50,1764.15894,0.0
-50.0,50,1765.076434,0.0
-50.0,50,1765.980782,0.0
-50.0,50,1766.862135,0.0
-50.0,50,1767.776929,0.0
-50.0,50,1768.775247,0.0
-50.0,50,1769.636467,0.0
-50.0,50,1771.348636,0.0
-50.0,50,1772.260109,0.0
-50.0,50,1773.188353,0.0
-50.0,50,1779.979903,0.0
-50.0,50,1780.911131,0.0
-50.0,50,1781.836645,0.0
-50.0,50,1782.728538,0.0
-50.0,50,1783.658302,0.0
-50.0,50,1784.570143,0.0
-50.0,50,1785.52819,0.0
-50.0,50,1786.441936,0.0
-50.0,50,1787.337936,0.0
-50.0,50,1788.390576,0.0
-50.0,50,1795.108062,0.0
-50.0,50,1795.956401,0.0
-50.0,50,1796.826555,0.0
-50.0,50,1797.759983,0.0
-50.0,50,1798.718296,0.0
-50.0,50,1799.601295,0.0
-50.0,50,1800.529762,0.0
-50.0,50,1801.47713,0.0
-50.0,50,1802.621147,0.0
-50.0,50,1803.603729,0.0
-50.0,50,1810.352952,0.0
-50.0,50,1811.264488,0.0
-50.0,50,1813.006598,0.0
-50.0,50,1813.898268,0.0
-50.0,50,1814.859875,0.0
-50.0,50,1815.751945,0.0
-50.0,50,1816.651804,0.0
-50.0,50,1817.585548,0.0
-50.0,50,1818.54177,0.0
-50.0,50,1819.436818,0.0
-50.0,50,1820.453236,0.0
-50.0,50,1827.351418,0.0
-50.0,50,1828.301409,0.0
-50.0,50,1829.198807,0.0
-50.0,50,1830.163316,0.0
-50.0,50,1831.136761,0.0
-50.0,50,1832.05101,0.0
-50.0,50,1832.985713,0.0
-50.0,50,1833.901405,0.0
-50.0,50,1834.874964,0.0
-50.0,50,1835.763086,0.0
-50.0,50,1842.508902,0.0
-50.0,50,1843.471015,0.0
-50.0,50,1844.383861,0.0
-50.0,50,1845.253185,0.0
-50.0,50,1846.157675,0.0
-50.0,50,1847.042624,0.0
-50.0,50,1848.800726,0.0
-50.0,50,1849.756889,0.0
-50.0,50,1850.729557,0.0
-50.0,50,1851.66396,0.0
-50.0,50,1858.389979,0.0
-50.0,50,1859.336142,0.0
-50.0,50,1860.255622,0.0
-50.0,50,1861.257446,0.0
-50.0,50,1862.174041,0.0
-50.0,50,1863.175949,0.0
-50.0,50,1864.117952,0.0
-50.0,50,1865.058804,0.0
-50.0,50,1866.017623,0.0
-50.0,50,1866.917001,0.0
-50.0,50,1873.646602,0.0
-50.0,50,1874.583727,0.0
-50.0,50,1875.464754,0.0
-50.0,50,1876.471314,0.0
-50.0,50,1877.43855,0.0
-50.0,50,1878.415444,0.0
-50.0,50,1879.404892,0.0
-50.0,50,1880.366666,0.0
-50.0,50,1881.249467,0.0
-50.0,50,1882.195916,0.0
-50.0,50,1888.930697,0.0
-50.0,50,1890.896676,0.0
-50.0,50,1891.781796,0.0
-50.0,50,1892.684014,0.0
-50.0,50,1893.60995,0.0
-50.0,50,1894.53762,0.0
-50.0,50,1895.48755,0.0
-50.0,50,1896.414212,0.0
-50.0,50,1897.321718,0.0
-50.0,50,1898.229423,0.0
-50.0,50,1899.132199,0.0
-50.0,50,1905.901901,0.0
-50.0,50,1906.906841,0.0
-50.0,50,1907.822507,0.0
-50.0,50,1908.743901,0.0
-50.0,50,1909.601733,0.0
-50.0,50,1910.462461,0.0
-50.0,50,1911.44849,0.0
-50.0,50,1912.401586,0.0
-50.0,50,1913.302735,0.0
-50.0,50,1914.264577,0.0
-50.0,50,1921.04178,0.0
-50.0,50,1921.977058,0.0
-50.0,50,1922.931867,0.0
-50.0,50,1923.83501,0.0
-50.0,50,1924.731389,0.0
-50.0,50,1926.514079,0.0
-50.0,50,1927.497824,0.0
-50.0,50,1928.425668,0.0
-50.0,50,1929.364448,0.0
-50.0,50,1930.269307,0.0
-50.0,50,1936.92517,0.0
-50.0,50,1937.863461,0.0
-50.0,50,1938.775177,0.0
-50.0,50,1939.715794,0.0
-50.0,50,1940.662101,0.0
-50.0,50,1941.554577,0.0
-50.0,50,1942.46902,0.0
-50.0,50,1943.352488,0.0
-50.0,50,1944.265861,0.0
-50.0,50,1945.192293,0.0
-50.0,50,1951.93836,0.0
-50.0,50,1952.863095,0.0
-50.0,50,1953.719011,0.0
-50.0,50,1954.7079,0.0
-50.0,50,1955.679595,0.0
-50.0,50,1956.605003,0.0
-50.0,50,1957.470813,0.0
-50.0,50,1958.461474,0.0
-50.0,50,1959.354845,0.0
-50.0,50,1960.252277,0.0
-50.0,50,1962.088852,0.0
-50.0,50,1968.917109,0.0
-50.0,50,1969.81036,0.0
-50.0,50,1970.744952,0.0
-50.0,50,1971.633141,0.0
-50.0,50,1972.579047,0.0
-50.0,50,1973.543791,0.0
-50.0,50,1974.440664,0.0
-50.0,50,1975.400822,0.0
-50.0,50,1976.327072,0.0
-50.0,50,1977.278499,0.0
-50.0,50,1983.979345,0.0
-50.0,50,1984.853494,0.0
-50.0,50,1985.780937,0.0
-50.0,50,1986.698827,0.0
-50.0,50,1987.640741,0.0
-50.0,50,1988.613998,0.0
-50.0,50,1989.486616,0.0
-50.0,50,1990.41745,0.0
-50.0,50,1991.359424,0.0
-50.0,50,1992.341122,0.0
-50.0,50,1999.121057,0.0
-50.0,50,2000.078818,0.0
-50.0,50,2001.002937,0.0
-50.0,50,2002.005217,0.0
-50.0,50,2003.822665,0.0
-50.0,50,2004.821752,0.0
-50.0,50,2005.794944,0.0
-50.0,50,2006.696946,0.0
-50.0,50,2007.609815,0.0
-50.0,50,2008.484387,0.0
-50.0,50,2015.257305,0.0
-50.0,50,2016.218639,0.0
-50.0,50,2017.144132,0.0
-50.0,50,2018.107155,0.0
-50.0,50,2019.055504,0.0
-50.0,50,2020.030428,0.0
-50.0,50,2020.906313,0.0
-50.0,50,2021.846887,0.0
-50.0,50,2022.838713,0.0
-50.0,50,2023.794661,0.0
-50.0,50,2024.673561,0.0
-50.0,50,2031.420227,0.0
-50.0,50,2032.300642,0.0
-50.0,50,2033.171094,0.0
-50.0,50,2034.062446,0.0
-50.0,50,2034.941307,0.0
-50.0,50,2035.856907,0.0
-50.0,50,2036.731828,0.0
-50.0,50,2037.65017,0.0
-50.0,50,2039.432878,0.0
-50.0,50,2040.336382,0.0
-50.0,50,2047.116926,0.0
-50.0,50,2048.014888,0.0
-50.0,50,2049.017951,0.0
-50.0,50,2050.02233,0.0
-50.0,50,2050.999362,0.0
-50.0,50,2051.9167,0.0
-50.0,50,2052.834515,0.0
-50.0,50,2053.795997,0.0
-50.0,50,2054.743107,0.0
-50.0,50,2055.650161,0.0
-50.0,50,2062.375936,0.0
-50.0,50,2063.377401,0.0
-50.0,50,2064.294595,0.0
-50.0,50,2065.312638,0.0
-50.0,50,2066.296679,0.0
-50.0,50,2067.228978,0.0
-50.0,50,2068.166525,0.0
-50.0,50,2069.111937,0.0
-50.0,50,2070.040989,0.0
-50.0,50,2070.961403,0.0
-50.0,50,2077.71316,0.0
-50.0,50,2078.62925,0.0
-50.0,50,2079.579718,0.0
-50.0,50,2081.422156,0.0
-50.0,50,2082.393291,0.0
-50.0,50,2083.308787,0.0
-50.0,50,2084.292691,0.0
-50.0,50,2085.178441,0.0
-50.0,50,2086.082605,0.0
-50.0,50,2087.015791,0.0
-50.0,50,2087.976209,0.0
-50.0,50,2094.723148,0.0
-50.0,50,2095.734164,0.0
-50.0,50,2096.639355,0.0
-50.0,50,2097.550194,0.0
-50.0,50,2098.495654,0.0
-50.0,50,2099.42601,0.0
-50.0,50,2100.449816,0.0
-50.0,50,2101.418206,0.0
-50.0,50,2102.404832,0.0
-50.0,50,2103.318586,0.0
-50.0,50,2110.033906,0.0
-50.0,50,2110.906951,0.0
-50.0,50,2111.895367,0.0
-50.0,50,2112.812292,0.0
-50.0,50,2113.704465,0.0
-50.0,50,2114.657561,0.0
-50.0,50,2115.6347,0.0
-50.0,50,2117.686801,0.0
-50.0,50,2118.621902,0.0
-50.0,50,2119.620283,0.0
-50.0,50,2126.452139,0.0
-50.0,50,2127.324569,0.0
-50.0,50,2128.243315,0.0
-50.0,50,2129.12676,0.0
-50.0,50,2129.992365,0.0
-50.0,50,2130.943859,0.0
-50.0,50,2131.891995,0.0
-50.0,50,2132.808543,0.0
-50.0,50,2133.698102,0.0
-50.0,50,2134.640381,0.0
-50.0,50,2141.433063,0.0
-50.0,50,2142.331785,0.0
-50.0,50,2143.29341,0.0
-50.0,50,2144.20104,0.0
-50.0,50,2145.051919,0.0
-50.0,50,2145.946812,0.0
-50.0,50,2146.941268,0.0
-50.0,50,2147.851898,0.0
-50.0,50,2148.718497,0.0
-50.0,50,2149.608421,0.0
-50.0,50,2150.469412,0.0
-50.0,50,2157.264402,0.0
-50.0,50,2158.984269,0.0
-50.0,50,2159.867327,0.0
-50.0,50,2160.719491,0.0
-50.0,50,2161.60461,0.0
-50.0,50,2162.487614,0.0
-50.0,50,2163.519657,0.0
-50.0,50,2164.411172,0.0
-50.0,50,2165.300826,0.0
-50.0,50,2166.226646,0.0
-50.0,50,2172.951926,0.0
-50.0,50,2173.824584,0.0
-50.0,50,2174.690504,0.0
-50.0,50,2175.620705,0.0
-50.0,50,2176.491882,0.0
-50.0,50,2177.445317,0.0
-50.0,50,2178.362413,0.0
-50.0,50,2179.250468,0.0
-50.0,50,2180.09503,0.0
-50.0,50,2181.008431,0.0
-50.0,50,2187.805448,0.0
-50.0,50,2188.721687,0.0
-50.0,50,2189.626892,0.0
-50.0,50,2190.562302,0.0
-50.0,50,2191.560762,0.0
-50.0,50,2192.558595,0.0
-50.0,50,2194.305243,0.0
-50.0,50,2195.199605,0.0
-50.0,50,2196.115432,0.0
-50.0,50,2197.01137,0.0
-50.0,50,2203.831145,0.0
-50.0,50,2204.72886,0.0
-50.0,50,2205.66616,0.0
-50.0,50,2206.627414,0.0
-50.0,50,2207.563482,0.0
-50.0,50,2208.445967,0.0
-50.0,50,2209.382698,0.0
-50.0,50,2210.293755,0.0
-50.0,50,2211.22549,0.0
-50.0,50,2212.194643,0.0
-50.0,50,2213.166378,0.0
-50.0,50,2219.937915,0.0
-50.0,50,2220.875183,0.0
-50.0,50,2221.843428,0.0
-50.0,50,2222.72466,0.0
-50.0,50,2223.596856,0.0
-50.0,50,2224.553634,0.0
-50.0,50,2225.443336,0.0
-50.0,50,2226.391472,0.0
-50.0,50,2227.411018,0.0
-50.0,50,2228.369947,0.0
-50.0,50,2236.060948,0.0
-50.0,50,2237.005231,0.0
-50.0,50,2237.984797,0.0
-50.0,50,2238.885692,0.0
-50.0,50,2239.802885,0.0
-50.0,50,2240.688318,0.0
-50.0,50,2241.575339,0.0
-50.0,50,2242.512277,0.0
-50.0,50,2243.481261,0.0
-50.0,50,2244.381502,0.0
-50.0,50,2251.161102,0.0
-50.0,50,2252.091151,0.0
-50.0,50,2252.984026,0.0
-50.0,50,2253.881602,0.0
-50.0,50,2254.82325,0.0
-50.0,50,2255.779538,0.0
-50.0,50,2256.689694,0.0
-50.0,50,2257.575246,0.0
-50.0,50,2258.515016,0.0
-50.0,50,2259.419492,0.0
-50.0,50,2266.155893,0.0
-50.0,50,2267.054052,0.0
-50.0,50,2268.012189,0.0
-50.0,50,2268.946631,0.0
-50.0,50,2269.889483,0.0
-50.0,50,2271.77128,0.0
-50.0,50,2272.669677,0.0
-50.0,50,2273.622653,0.0
-50.0,50,2274.515103,0.0
-50.0,50,2275.46152,0.0
-50.0,50,2282.272029,0.0
-50.0,50,2283.188175,0.0
-50.0,50,2284.126086,0.0
-50.0,50,2285.054666,0.0
-50.0,50,2286.00743,0.0
-50.0,50,2286.902598,0.0
-50.0,50,2287.766332,0.0
-50.0,50,2288.624194,0.0
-50.0,50,2289.499997,0.0
-50.0,50,2290.346059,0.0
-50.0,50,2291.289705,0.0
-50.0,50,2298.115848,0.0
-50.0,50,2299.06783,0.0
-50.0,50,2300.007067,0.0
-50.0,50,2300.98386,0.0
-50.0,50,2301.867151,0.0
-50.0,50,2302.697238,0.0
-50.0,50,2303.554501,0.0
-50.0,50,2304.505929,0.0
-50.0,50,2305.450058,0.0
-50.0,50,2307.121566,0.0
-50.0,50,2313.836794,0.0
-50.0,50,2314.673379,0.0
-50.0,50,2315.550969,0.0
-50.0,50,2316.520607,0.0
-50.0,50,2317.431103,0.0
-50.0,50,2318.409901,0.0
-50.0,50,2319.449607,0.0
-50.0,50,2320.346167,0.0
-50.0,50,2321.222582,0.0
-50.0,50,2322.103222,0.0
-50.0,50,2328.850446,0.0
-50.0,50,2329.699448,0.0
-50.0,50,2330.566011,0.0
-50.0,50,2331.504842,0.0
-50.0,50,2332.480347,0.0
-50.0,50,2333.52134,0.0
-50.0,50,2334.467699,0.0
-50.0,50,2335.361967,0.0
-50.0,50,2336.321784,0.0
-50.0,50,2337.219168,0.0
-50.0,50,2344.017426,0.0
-50.0,50,2344.999376,0.0
-50.0,50,2345.93842,0.0
-50.0,50,2346.821048,0.0
-50.0,50,2348.807647,0.0
-50.0,50,2349.842827,0.0
-50.0,50,2350.721727,0.0
-50.0,50,2351.673625,0.0
-50.0,50,2352.629173,0.0
-50.0,50,2353.538146,0.0
-50.0,50,2354.419291,0.0
-50.0,50,2361.18146,0.0
-50.0,50,2362.094056,0.0
-50.0,50,2363.005118,0.0
-50.0,50,2363.916731,0.0
-50.0,50,2364.832793,0.0
-50.0,50,2365.770706,0.0
-50.0,50,2366.65934,0.0
-50.0,50,2367.640168,0.0
-50.0,50,2368.579489,0.0
-50.0,50,2369.474951,0.0
-50.0,50,2376.250811,0.0
-50.0,50,2377.205406,0.0
-50.0,50,2378.117094,0.0
-50.0,50,2378.960398,0.0
-50.0,50,2379.867698,0.0
-50.0,50,2380.779489,0.0
-50.0,50,2381.713393,0.0
-50.0,50,2382.582246,0.0
-50.0,50,2384.391396,0.0
-50.0,50,2385.289414,0.0
-50.0,50,2392.050901,0.0
-50.0,50,2392.952209,0.0
-50.0,50,2393.873737,0.0
-50.0,50,2394.773453,0.0
-50.0,50,2395.670662,0.0
-50.0,50,2396.592805,0.0
-50.0,50,2397.452375,0.0
-50.0,50,2398.364885,0.0
-50.0,50,2399.288978,0.0
-50.0,50,2400.246929,0.0
-50.0,50,2407.008665,0.0
-50.0,50,2407.898359,0.0
-50.0,50,2408.846008,0.0
-50.0,50,2409.718431,0.0
-50.0,50,2410.620736,0.0
-50.0,50,2411.579625,0.0
-50.0,50,2412.493064,0.0
-50.0,50,2413.516128,0.0
-50.0,50,2414.498736,0.0
-50.0,50,2415.405178,0.0
-50.0,50,2416.371067,0.0
-50.0,50,2423.185538,0.0
-50.0,50,2424.154074,0.0
-50.0,50,2425.910733,0.0
-50.0,50,2426.856179,0.0
-50.0,50,2427.740696,0.0
-50.0,50,2428.573047,0.0
-50.0,50,2429.586308,0.0
-50.0,50,2430.561525,0.0
-50.0,50,2431.463552,0.0
-50.0,50,2432.406798,0.0
-50.0,50,2439.196435,0.0
-50.0,50,2440.052207,0.0
-50.0,50,2441.046113,0.0
-50.0,50,2441.946893,0.0
-50.0,50,2442.908212,0.0
-50.0,50,2443.808194,0.0
-50.0,50,2444.661791,0.0
-50.0,50,2445.519707,0.0
-50.0,50,2446.471701,0.0
-50.0,50,2447.403556,0.0
-50.0,50,2454.081537,0.0
-50.0,50,2455.069178,0.0
-50.0,50,2455.973303,0.0
-50.0,50,2456.945361,0.0
-50.0,50,2457.833357,0.0
-50.0,50,2458.730166,0.0
-50.0,50,2459.62807,0.0
-50.0,50,2461.442027,0.0
-50.0,50,2462.404936,0.0
-50.0,50,2463.42701,0.0
-50.0,50,2470.299887,0.0
-50.0,50,2471.220094,0.0
-50.0,50,2472.130941,0.0
-50.0,50,2473.120684,0.0
-50.0,50,2474.052475,0.0
-50.0,50,2474.938986,0.0
-50.0,50,2475.892883,0.0
-50.0,50,2476.826254,0.0
-50.0,50,2477.724127,0.0
-50.0,50,2478.630326,0.0
-50.0,50,2479.563215,0.0
-50.0,50,2486.259877,0.0
-50.0,50,2487.193056,0.0
-50.0,50,2488.281915,0.0
-50.0,50,2489.139338,0.0
-50.0,50,2490.097971,0.0
-50.0,50,2490.997599,0.0
-50.0,50,2491.934646,0.0
-50.0,50,2492.855706,0.0
-50.0,50,2493.756945,0.0
-50.0,50,2494.629495,0.0
-50.0,50,2501.454222,0.0
-50.0,50,2503.268268,0.0
-50.0,50,2504.287041,0.0
-50.0,50,2505.213121,0.0
-50.0,50,2506.192934,0.0
-50.0,50,2507.114527,0.0
-50.0,50,2507.986428,0.0
-50.0,50,2508.850794,0.0
-50.0,50,2509.73277,0.0
-50.0,50,2510.609346,0.0
-50.0,50,2517.304114,0.0
-50.0,50,2518.197457,0.0
-50.0,50,2519.117556,0.0
-50.0,50,2520.066869,0.0
-50.0,50,2520.934944,0.0
-50.0,50,2521.89516,0.0
-50.0,50,2522.82089,0.0
-50.0,50,2523.784005,0.0
-50.0,50,2524.701022,0.0
-50.0,50,2525.704689,0.0
-50.0,50,2532.482687,0.0
-50.0,50,2533.363873,0.0
-50.0,50,2534.239417,0.0
-50.0,50,2535.120418,0.0
-50.0,50,2536.118084,0.0
-50.0,50,2537.128606,0.0
-50.0,50,2538.806248,0.0
-50.0,50,2539.769401,0.0
