#{"t_start": 1649999612.6636631, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2526.44786,0.0
-50.0,50,2533.141734,0.0
-50.0,50,2534.047951,0.0
-50.0,50,2534.90982,0.0
-50.0,50,2535.827396,0.0
-50.0,50,2536.921115,0.0
-50.0,50,2537.801365,0.0
-50.0,50,2539.48367,0.0
-50.0,50,2540.54402,0.0
-50.0,50,2541.516373,0.0
-50.0,50,2542.464595,0.0
-50.0,50,2549.205663,0.0
-50.0,50,2550.165641,0.0
-50.0,50,2551.173823,0.0
-50.0,50,2552.104268,0.0
-50.0,50,2553.054867,0.0
-50.0,50,2553.990705,0.0
-50.0,50,2554.924596,0.0
-50.0,50,2555.852022,0.0
-50.0,50,2556.841131,0.0
-50.0,50,2557.718556,0.0
-50.0,50,2564.426137,0.0
-50.0,50,2565.341068,0.0
-50.0,50,2566.252086,0.0
-50.0,50,2567.132434,0.0
-50.0,50,2568.00311,0.0
-50.0,50,2568.855839,0.0
-50.0,50,2569.771419,0.0
-50.0,50,2570.694021,0.0
-50.0,50,2571.672515,0.0
-50.0,50,2572.592292,0.0
-50.0,50,2579.407111,0.0
-50.0,50,2581.18566,0.0
-50.0,50,2582.058033,0.0
-50.0,50,2582.957027,0.0
-50.0,50,2583.915904,0.0
-50.0,50,2584.838458,0.0
-50.0,50,2585.753818,0.0
-50.0,50,2586.723428,0.0
-50.0,50,2587.636229,0.0
-50.0,50,2588.566215,0.0
-50.0,50,2589.582547,0.0
-50.0,50,2596.299548,0.0
-50.0,50,2597.191636,0.0
-50.0,50,2598.024563,0.0
-50.0,50,2598.958692,0.0
-50.0,50,2600.251482,0.0
-50.0,50,2601.236148,0.0
-50.0,50,2602.159304,0.0
-50.0,50,2603.131242,0.0
-50.0,50,2604.082978,0.0
-50.0,50,2605.058372,0.0
-50.0,50,2611.826722,0.0
-50.0,50,2612.773834,0.0
-50.0,50,2613.673509,0.0
-50.0,50,2614.617349,0.0
-50.0,50,2615.582531,0.0
-50.0,50,2617.289149,0.0
-50.0,50,2618.228769,0.0
-50.0,50,2619.135609,0.0
-50.0,50,2620.000761,0.0
-50.0,50,2620.862172,0.0
-50.0,50,2627.554926,0.0
-50.0,50,2628.450064,0.0
-50.0,50,2629.361611,0.0
-50.0,50,2630.311016,0.0
-50.0,50,2631.190556,0.0
-50.0,50,2632.140832,0.0
-50.0,50,2633.006178,0.0
-50.0,50,2633.930562,0.0
-50.0,50,2634.821157,0.0
-50.0,50,2635.686309,0.0
-50.0,50,2642.346168,0.0
-50.0,50,2643.331502,0.0
-50.0,50,2644.248948,0.0
-50.0,50,2645.193316,0.0
-50.0,50,2646.128174,0.0
-50.0,50,2646.971079,0.0
-50.0,50,2647.855331,0.0
-50.0,50,2648.734804,0.0
-50.0,50,2649.615266,0.0
-50.0,50,2650.604543,0.0
-50.0,50,2652.301203,0.0
-50.0,50,2659.085891,0.0
-50.0,50,2659.952918,0.0
-50.0,50,2660.805623,0.0
-50.0,50,2661.635602,0.0
-50.0,50,2662.537696,0.0
-50.0,50,2663.432806,0.0
-50.0,50,2664.266204,0.0
-50.0,50,2665.228747,0.0
-50.0,50,2666.191675,0.0
-50.0,50,2667.093716,0.0
-50.0,50,2673.786194,0.0
-50.0,50,2674.650624,0.0
-50.0,50,2675.545925,0.0
-50.0,50,2676.427353,0.0
-50.0,50,2677.411422,0.0
-50.0,50,2678.329208,0.0
-50.0,50,2679.262546,0.0
-50.0,50,2680.188796,0.0
-50.0,50,2681.092787,0.0
-50.0,50,2682.021315,0.0
-50.0,50,2688.794545,0.0
-50.0,50,2689.663127,0.0
-50.0,50,2690.543098,0.0
-50.0,50,2691.464299,0.0
-50.0,50,2693.131913,0.0
-50.0,50,2694.076372,0.0
-50.0,50,2694.953245,0.0
-50.0,50,2695.847032,0.0
-50.0,50,2696.725183,0.0
-50.0,50,2697.645859,0.0
-50.0,50,2704.303608,0.0
-50.0,50,2705.22449,0.0
-50.0,50,2706.139374,0.0
-50.0,50,2707.028951,0.0
-50.0,50,2707.944756,0.0
-50.0,50,2708.870384,0.0
-50.0,50,2709.746284,0.0
-50.0,50,2710.646575,0.0
-50.0,50,2711.611315,0.0
-50.0,50,2712.561436,0.0
-50.0,50,2713.489692,0.0
-50.0,50,2720.182171,0.0
-50.0,50,2721.024149,0.0
-50.0,50,2721.941793,0.0
-50.0,50,2722.807062,0.0
-50.0,50,2723.704676,0.0
-50.0,50,2724.675639,0.0
-50.0,50,2725.572092,0.0
-50.0,50,2726.511818,0.0
-50.0,50,2728.190032,0.0
-50.0,50,2729.088303,0.0
-50.0,50,2735.79682,0.0
-50.0,50,2736.691387,0.0
-50.0,50,2737.563829,0.0
-50.0,50,2738.549121,0.0
-50.0,50,2739.420703,0.0
-50.0,50,2740.290392,0.0
-50.0,50,2741.216583,0.0
-50.0,50,2742.097235,0.0
-50.0,50,2742.994304,0.0
-50.0,50,2743.887811,0.0
-50.0,50,2750.586638,0.0
-50.0,50,2751.551688,0.0
-50.0,50,2752.400292,0.0
-50.0,50,2753.302916,0.0
-50.0,50,2754.214067,0.0
-50.0,50,2755.174888,0.0
-50.0,50,2756.118183,0.0
-50.0,50,2757.011052,0.0
-50.0,50,2757.917966,0.0
-50.0,50,2758.778389,0.0
-50.0,50,2765.485351,0.0
-50.0,50,2766.480051,0.0
-50.0,50,2767.365635,0.0
-50.0,50,2769.150816,0.0
-50.0,50,2770.020331,0.0
-50.0,50,2770.892952,0.0
-50.0,50,2771.759178,0.0
-50.0,50,2772.657831,0.0
-50.0,50,2773.601856,0.0
-50.0,50,2774.552171,0.0
-50.0,50,2775.502213,0.0
-50.0,50,2782.308315,0.0
-50.0,50,2783.234616,0.0
-50.0,50,2784.151058,0.0
-50.0,50,2785.069473,0.0
-50.0,50,2785.974532,0.0
-50.0,50,2786.875182,0.0
-50.0,50,2787.779095,0.0
-50.0,50,2788.721634,0.0
-50.0,50,2789.618087,0.0
-50.0,50,2790.55879,0.0
-50.0,50,2797.505517,0.0
-50.0,50,2798.443815,0.0
-50.0,50,2799.405963,0.0
-50.0,50,2800.308289,0.0
-50.0,50,2801.231353,0.0
-50.0,50,2802.180646,0.0
-50.0,50,2803.160058,0.0
-50.0,50,2804.863943,0.0
-50.0,50,2805.728408,0.0
-50.0,50,2806.690052,0.0
-50.0,50,2813.390002,0.0
-50.0,50,2814.425817,0.0
-50.0,50,2815.318407,0.0
-50.0,50,2816.203036,0.0
-50.0,50,2817.090029,0.0
-50.0,50,2817.975806,0.0
-50.0,50,2818.855901,0.0
-50.0,50,2819.924754,0.0
-50.0,50,2820.963619,0.0
-50.0,50,2821.858469,0.0
-50.0,50,2828.657416,0.0
-50.0,50,2829.646433,0.0
-50.0,50,2830.588319,0.0
-50.0,50,2831.549645,0.0
-50.0,50,2832.470174,0.0
-50.0,50,2833.324916,0.0
-50.0,50,2834.207569,0.0
-50.0,50,2835.07849,0.0
-50.0,50,2836.022092,0.0
-50.0,50,2836.90813,0.0
-50.0,50,2837.859055,0.0
-50.0,50,2844.595931,0.0
-50.0,50,2846.344781,0.0
-50.0,50,2847.258659,0.0
-50.0,50,2848.202729,0.0
-50.0,50,2849.101638,0.0
-50.0,50,2849.982146,0.0
-50.0,50,2850.878083,0.0
-50.0,50,2851.781973,0.0
-50.0,50,2852.697244,0.0
-50.0,50,2853.645903,0.0
-50.0,50,2860.332122,0.0
-50.0,50,2861.278888,0.0
-50.0,50,2862.174752,0.0
-50.0,50,2863.131279,0.0
-50.0,50,2864.122623,0.0
-50.0,50,2865.038269,0.0
-50.0,50,2865.927761,0.0
-50.0,50,2866.785103,0.0
-50.0,50,2867.704305,0.0
-50.0,50,2868.582338,0.0
-50.0,50,2875.243961,0.0
-50.0,50,2876.175653,0.0
-50.0,50,2877.116012,0.0
-50.0,50,2878.092266,0.0
-50.0,50,2878.998308,0.0
-50.0,50,2879.919223,0.0
-50.0,50,2881.63385,0.0
-50.0,50,2882.529338,0.0
-50.0,50,2883.462711,0.0
-50.0,50,2884.312702,0.0
-50.0,50,2891.000679,0.0
-50.0,50,2891.916983,0.0
-50.0,50,2892.869214,0.0
-50.0,50,2893.835845,0.0
-50.0,50,2894.737322,0.0
-50.0,50,2895.649967,0.0
-50.0,50,2896.565238,0.0
-50.0,50,2897.57985,0.0
-50.0,50,2898.43998,0.0
-50.0,50,2899.378647,0.0
-50.0,50,2900.278516,0.0
-50.0,50,2907.01069,0.0
-50.0,50,2907.880743,0.0
-50.0,50,2908.839268,0.0
-50.0,50,2909.720834,0.0
-50.0,50,2910.646963,0.0
-50.0,50,2911.626977,0.0
-50.0,50,2912.570482,0.0
-50.0,50,2913.518261,0.0
-50.0,50,2914.516519,0.0
-50.0,50,2915.410003,0.0
-50.0,50,2923.10472,0.0
-50.0,50,2924.085345,0.0
-50.0,50,2924.943667,0.0
-50.0,50,2925.93363,0.0
-50.0,50,2926.800266,0.0
-50.0,50,2927.791922,0.0
-50.0,50,2928.689961,0.0
-50.0,50,2929.550781,0.0
-50.0,50,2930.480343,0.0
-50.0,50,2931.359097,0.0
-50.0,50,2938.116806,0.0
-50.0,50,2939.05052,0.0
-50.0,50,2939.941617,0.0
-50.0,50,2940.874805,0.0
-50.0,50,2941.845363,0.0
-50.0,50,2942.830763,0.0
-50.0,50,2943.756343,0.0
-50.0,50,2944.688853,0.0
-50.0,50,2945.597963,0.0
-50.0,50,2946.532485,0.0
-50.0,50,2953.206699,0.0
-50.0,50,2954.140691,0.0
-50.0,50,2955.08161,0.0
-50.0,50,2955.960062,0.0
-50.0,50,2956.89268,0.0
-50.0,50,2958.56733,0.0
-50.0,50,2959.491773,0.0
-50.0,50,2960.386377,0.0
-50.0,50,2961.315433,0.0
-50.0,50,2962.2811,0.0
-50.0,50,2968.964198,0.0
-50.0,50,2969.880368,0.0
-50.0,50,2970.834013,0.0
-50.0,50,2971.704455,0.0
-50.0,50,2972.609824,0.0
-50.0,50,2973.544834,0.0
-50.0,50,2974.495135,0.0
-50.0,50,2975.429846,0.0
-50.0,50,2976.310941,0.0
-50.0,50,2977.213897,0.0
-50.0,50,2978.203905,0.0
-50.0,50,2984.83235,0.0
-50.0,50,2985.777538,0.0
-50.0,50,2986.713836,0.0
-50.0,50,2987.694245,0.0
-50.0,50,2988.574114,0.0
-50.0,50,2989.4673,0.0
-50.0,50,2990.6425,0.0
-50.0,50,2991.620723,0.0
-50.0,50,2992.498174,0.0
-50.0,50,2994.424469,0.0
-50.0,50,3001.169736,0.0
-50.0,50,3002.175912,0.0
-50.0,50,3003.083908,0.0
-50.0,50,3004.0271,0.0
-50.0,50,3004.887571,0.0
-50.0,50,3005.782235,0.0
-50.0,50,3006.682973,0.0
-50.0,50,3007.595476,0.0
-50.0,50,3008.522117,0.0
-50.0,50,3009.430681,0.0
-50.0,50,3016.160419,0.0
-50.0,50,3017.119591,0.0
-50.0,50,3018.038584,0.0
-50.0,50,3018.988205,0.0
-50.0,50,3019.916186,0.0
-50.0,50,3020.857665,0.0
-50.0,50,3021.713377,0.0
-50.0,50,3022.588737,0.0
-50.0,50,3023.56677,0.0
-50.0,50,3024.576878,0.0
-50.0,50,3031.331384,0.0
-50.0,50,3032.227706,0.0
-50.0,50,3033.188243,0.0
-50.0,50,3034.090448,0.0
-50.0,50,3036.23675,0.0
-50.0,50,3037.114051,0.0
-50.0,50,3038.008193,0.0
-50.0,50,3038.957855,0.0
-50.0,50,3039.855422,0.0
-50.0,50,3040.780306,0.0
-50.0,50,3041.668988,0.0
-50.0,50,3048.361678,0.0
-50.0,50,3049.223193,0.0
-50.0,50,3050.100996,0.0
-50.0,50,3051.023609,0.0
-50.0,50,3051.928002,0.0
-50.0,50,3052.791366,0.0
-50.0,50,3053.658363,0.0
-50.0,50,3054.586115,0.0
-50.0,50,3055.577903,0.0
-50.0,50,3056.461585,0.0
-50.0,50,3063.247319,0.0
-50.0,50,3064.178891,0.0
-50.0,50,3065.120566,0.0
-50.0,50,3066.00219,0.0
-50.0,50,3066.933871,0.0
-50.0,50,3067.881552,0.0
-50.0,50,3068.766141,0.0
-50.0,50,3069.672514,0.0
-50.0,50,3071.482627,0.0
-50.0,50,3072.386591,0.0
-50.0,50,3079.102491,0.0
-50.0,50,3079.997883,0.0
-50.0,50,3080.893664,0.0
-50.0,50,3081.798731,0.0
-50.0,50,3082.667554,0.0
-50.0,50,3083.51421,0.0
-50.0,50,3084.46159,0.0
-50.0,50,3085.358825,0.0
-50.0,50,3086.245296,0.0
-50.0,50,3087.101794,0.0
-50.0,50,3093.808495,0.0
-50.0,50,3094.693585,0.0
-50.0,50,3095.689342,0.0
-50.0,50,3096.547596,0.0
-50.0,50,3097.514899,0.0
-50.0,50,3098.404983,0.0
-50.0,50,3099.322554,0.0
-50.0,50,3100.197618,0.0
-50.0,50,3101.127441,0.0
-50.0,50,3101.989991,0.0
-50.0,50,3102.866227,0.0
-50.0,50,3109.617136,0.0
-50.0,50,3110.519093,0.0
-50.0,50,3112.270876,0.0
-50.0,50,3113.195751,0.0
-50.0,50,3114.145653,0.0
-50.0,50,3115.113941,0.0
-50.0,50,3116.032733,0.0
-50.0,50,3116.944992,0.0
-50.0,50,3117.849424,0.0
-50.0,50,3118.855256,0.0
-50.0,50,3125.560867,0.0
-50.0,50,3126.479602,0.0
-50.0,50,3127.372902,0.0
-50.0,50,3128.259895,0.0
-50.0,50,3129.213244,0.0
-50.0,50,3130.105268,0.0
-50.0,50,3131.032702,0.0
-50.0,50,3131.957238,0.0
-50.0,50,3132.867724,0.0
-50.0,50,3133.772099,0.0
-50.0,50,3140.47133,0.0
-50.0,50,3141.375169,0.0
-50.0,50,3142.357095,0.0
-50.0,50,3143.29253,0.0
-50.0,50,3144.230227,0.0
-50.0,50,3145.159572,0.0
-50.0,50,3146.116706,0.0
-50.0,50,3147.807224,0.0
-50.0,50,3148.689509,0.0
-50.0,50,3149.552118,0.0
-50.0,50,3156.244111,0.0
-50.0,50,3157.17823,0.0
-50.0,50,3158.031466,0.0
-50.0,50,3158.887798,0.0
-50.0,50,3159.852291,0.0
-50.0,50,3160.751727,0.0
-50.0,50,3161.653299,0.0
-50.0,50,3162.555966,0.0
-50.0,50,3163.402473,0.0
-50.0,50,3164.293757,0.0
-50.0,50,3165.149858,0.0
-50.0,50,3171.846777,0.0
-50.0,50,3172.718099,0.0
-50.0,50,3173.630053,0.0
-50.0,50,3174.514785,0.0
-50.0,50,3175.439421,0.0
-50.0,50,3176.343434,0.0
-50.0,50,3177.215351,0.0
-50.0,50,3178.091777,0.0
-50.0,50,3179.072546,0.0
-50.0,50,3179.948121,0.0
-50.0,50,3186.609057,0.0
-50.0,50,3188.311193,0.0
-50.0,50,3189.247566,0.0
-50.0,50,3190.146349,0.0
-50.0,50,3191.040688,0.0
-50.0,50,3191.959105,0.0
-50.0,50,3192.856571,0.0
-50.0,50,3193.714903,0.0
-50.0,50,3194.676691,0.0
-50.0,50,3195.668251,0.0
-50.0,50,3202.396957,0.0
-50.0,50,3203.309658,0.0
-50.0,50,3204.250998,0.0
-50.0,50,3205.217414,0.0
-50.0,50,3206.124422,0.0
-50.0,50,3207.010051,0.0
-50.0,50,3207.871446,0.0
-50.0,50,3208.724622,0.0
-50.0,50,3209.582978,0.0
-50.0,50,3210.653256,0.0
-50.0,50,3217.337341,0.0
-50.0,50,3218.226289,0.0
-50.0,50,3219.155873,0.0
-50.0,50,3220.024298,0.0
-50.0,50,3220.902818,0.0
-50.0,50,3221.820573,0.0
-50.0,50,3223.530113,0.0
-50.0,50,3224.428234,0.0
-50.0,50,3225.393154,0.0
-50.0,50,3226.328105,0.0
-50.0,50,3227.213578,0.0
-50.0,50,3233.911473,0.0
-50.0,50,3234.787276,0.0
-50.0,50,3235.656945,0.0
-50.0,50,3236.545766,0.0
-50.0,50,3237.443118,0.0
-50.0,50,3238.355647,0.0
-50.0,50,3239.249225,0.0
-50.0,50,3240.147533,0.0
-50.0,50,3241.080355,0.0
-50.0,50,3242.027961,0.0
-50.0,50,3248.811617,0.0
-50.0,50,3249.712366,0.0
-50.0,50,3250.643078,0.0
-50.0,50,3251.549606,0.0
-50.0,50,3252.423163,0.0
-50.0,50,3253.333411,0.0
-50.0,50,3254.268752,0.0
-50.0,50,3255.187137,0.0
-50.0,50,3256.101867,0.0
-50.0,50,3256.981274,0.0
-50.0,50,3264.461597,0.0
-50.0,50,3265.344976,0.0
-50.0,50,3266.221381,0.0
-50.0,50,3267.078239,0.0
-50.0,50,3267.962562,0.0
-50.0,50,3268.842621,0.0
-50.0,50,3269.752334,0.0
-50.0,50,3270.674898,0.0
-50.0,50,3271.588696,0.0
-50.0,50,3272.511781,0.0
-50.0,50,3279.291755,0.0
-50.0,50,3280.231726,0.0
-50.0,50,3281.051981,0.0
-50.0,50,3281.959975,0.0
-50.0,50,3282.904979,0.0
-50.0,50,3283.782974,0.0
-50.0,50,3284.698188,0.0
-50.0,50,3285.715644,0.0
-50.0,50,3286.609739,0.0
-50.0,50,3287.48787,0.0
-50.0,50,3288.342514,0.0
-50.0,50,3295.093522,0.0
-50.0,50,3295.986802,0.0
-50.0,50,3296.89733,0.0
-50.0,50,3297.814213,0.0
-50.0,50,3299.650511,0.0
-50.0,50,3300.567829,0.0
-50.0,50,3301.513544,0.0
-50.0,50,3302.466691,0.0
-50.0,50,3303.342153,0.0
-50.0,50,3304.30601,0.0
-50.0,50,3311.089988,0.0
-50.0,50,3311.9415,0.0
-50.0,50,3312.82059,0.0
-50.0,50,3313.66085,0.0
-50.0,50,3314.546292,0.0
-50.0,50,3315.416611,0.0
-50.0,50,3316.278676,0.0
-50.0,50,3317.181088,0.0
-50.0,50,3318.283012,0.0
-50.0,50,3319.125724,0.0
-50.0,50,3325.798424,0.0
-50.0,50,3326.645611,0.0
-50.0,50,3327.544404,0.0
-50.0,50,3328.416396,0.0
-50.0,50,3329.280999,0.0
-50.0,50,3330.146164,0.0
-50.0,50,3331.073317,0.0
-50.0,50,3331.971634,0.0
-50.0,50,3332.955964,0.0
-50.0,50,3334.709048,0.0
-50.0,50,3341.335467,0.0
-50.0,50,3342.217518,0.0
-50.0,50,3343.088706,0.0
-50.0,50,3343.976921,0.0
-50.0,50,3344.82735,0.0
-50.0,50,3345.68593,0.0
-50.0,50,3346.574466,0.0
-50.0,50,3347.477374,0.0
-50.0,50,3348.389881,0.0
-50.0,50,3349.337607,0.0
-50.0,50,3356.067258,0.0
-50.0,50,3356.962432,0.0
-50.0,50,3358.054539,0.0
-50.0,50,3359.183083,0.0
-50.0,50,3360.131838,0.0
-50.0,50,3361.004069,0.0
-50.0,50,3361.969646,0.0
-50.0,50,3362.862969,0.0
-50.0,50,3363.743075,0.0
-50.0,50,3364.609023,0.0
-50.0,50,3365.55812,0.0
-50.0,50,3372.334507,0.0
-50.0,50,3373.315007,0.0
-50.0,50,3374.260063,0.0
-50.0,50,3376.037247,0.0
-50.0,50,3376.925937,0.0
-50.0,50,3377.853384,0.0
-50.0,50,3378.725125,0.0
-50.0,50,3379.696009,0.0
-50.0,50,3380.574769,0.0
-50.0,50,3381.499934,0.0
-13.0,14,3381.758053,1.0
-50.0,50,3388.557366,0.0
-50.0,50,3389.464774,0.0
-50.0,50,3390.354321,0.0
-50.0,50,3391.223452,0.0
-50.0,50,3392.102305,0.0
-50.0,50,3393.031077,0.0
-50.0,50,3393.95697,0.0
-50.0,50,3394.851244,0.0
-50.0,50,3395.835961,0.0
-50.0,50,3396.714445,0.0
-50.0,50,3403.495332,0.0
-50.0,50,3404.426289,0.0
-50.0,50,3405.326337,0.0
-50.0,50,3406.246563,0.0
-50.0,50,3407.235438,0.0
-50.0,50,3408.116376,0.0
-50.0,50,3409.037588,0.0
-50.0,50,3410.802297,0.0
-50.0,50,3411.759846,0.0
-50.0,50,3412.634298,0.0
-50.0,50,3419.218649,0.0
-6.0,7,3419.345277,1.0
-50.0,50,3420.330225,0.0
-50.0,50,3421.274916,0.0
-50.0,50,3422.187342,0.0
-50.0,50,3423.131497,0.0
-50.0,50,3423.992575,0.0
-50.0,50,3424.851944,0.0
-50.0,50,3425.764189,0.0
-50.0,50,3426.619504,0.0
-50.0,50,3427.532748,0.0
-50.0,50,3434.380193,0.0
-50.0,50,3435.29868,0.0
-50.0,50,3436.191013,0.0
-50.0,50,3437.108237,0.0
-50.0,50,3438.004645,0.0
-50.0,50,3438.924406,0.0
-50.0,50,3439.817432,0.0
-50.0,50,3440.69769,0.0
-50.0,50,3441.61761,0.0
-50.0,50,3442.545359,0.0
-50.0,50,3443.428995,0.0
-50.0,50,3450.088807,0.0
-50.0,50,3451.935321,0.0
-50.0,50,3452.823888,0.0
-50.0,50,3453.720976,0.0
-50.0,50,3454.64984,0.0
-50.0,50,3455.566619,0.0
-50.0,50,3456.503184,0.0
-50.0,50,3457.475839,0.0
-50.0,50,3458.397371,0.0
-50.0,50,3459.281055,0.0
-50.0,50,3465.9308,0.0
-50.0,50,3466.896717,0.0
-50.0,50,3467.783132,0.0
-50.0,50,3468.689363,0.0
-50.0,50,3469.521173,0.0
-50.0,50,3470.445747,0.0
-50.0,50,3471.334439,0.0
-50.0,50,3472.200686,0.0
-50.0,50,3473.214243,0.0
-50.0,50,3474.059992,0.0
-50.0,50,3480.744036,0.0
-50.0,50,3481.612984,0.0
-50.0,50,3482.569729,0.0
-50.0,50,3483.423241,0.0
-50.0,50,3484.322493,0.0
-50.0,50,3485.217466,0.0
-50.0,50,3486.942365,0.0
-50.0,50,3487.846458,0.0
-50.0,50,3488.680887,0.0
-50.0,50,3489.603894,0.0
-50.0,50,3496.318844,0.0
-50.0,50,3497.211575,0.0
-50.0,50,3498.100654,0.0
-50.0,50,3499.013612,0.0
-50.0,50,3499.90381,0.0
-50.0,50,3500.922735,0.0
-50.0,50,3501.805928,0.0
-50.0,50,3502.72138,0.0
-50.0,50,3503.694769,0.0
-50.0,50,3504.596559,0.0
-50.0,50,3511.280507,0.0
-50.0,50,3512.224465,0.0
-50.0,50,3513.156724,0.0
-50.0,50,3514.008387,0.0
-50.0,50,3514.883268,0.0
-50.0,50,3515.750058,0.0
-50.0,50,3516.632759,0.0
-50.0,50,3517.541786,0.0
-50.0,50,3518.446851,0.0
-50.0,50,3519.329524,0.0
-50.0,50,3520.235964,0.0
-50.0,50,3527.814025,0.0
-50.0,50,3528.701288,0.0
-50.0,50,3529.585671,0.0
-50.0,50,3530.464576,0.0
-50.0,50,3531.397138,0.0
-50.0,50,3532.292691,0.0
-50.0,50,3533.183169,0.0
-50.0,50,3534.08006,0.0
-50.0,50,3535.025144,0.0
-50.0,50,3535.955877,0.0
-50.0,50,3542.73974,0.0
-50.0,50,3543.636188,0.0
-50.0,50,3544.501871,0.0
-50.0,50,3545.39713,0.0
-50.0,50,3546.347983,0.0
-50.0,50,3547.296402,0.0
-50.0,50,3548.181024,0.0
-50.0,50,3549.028183,0.0
-50.0,50,3549.956647,0.0
-50.0,50,3550.847553,0.0
-50.0,50,3557.631593,0.0
-50.0,50,3558.572869,0.0
-50.0,50,3559.509835,0.0
-50.0,50,3560.452973,0.0
-50.0,50,3561.363994,0.0
-50.0,50,3563.148753,0.0
-50.0,50,3564.071927,0.0
-50.0,50,3564.995617,0.0
-50.0,50,3565.873933,0.0
-50.0,50,3566.764777,0.0
-50.0,50,3573.516071,0.0
-50.0,50,3574.382677,0.0
-50.0,50,3575.315149,0.0
-50.0,50,3576.178584,0.0
-50.0,50,3577.09885,0.0
-50.0,50,3577.949728,0.0
-50.0,50,3578.868855,0.0
-50.0,50,3579.772469,0.0
-50.0,50,3580.68828,0.0
-50.0,50,3581.580325,0.0
-50.0,50,3582.493604,0.0
-50.0,50,3589.193141,0.0
-50.0,50,3590.051291,0.0
-50.0,50,3591.000798,0.0
-50.0,50,3591.915917,0.0
-50.0,50,3592.82217,0.0
-50.0,50,3593.69809,0.0
-50.0,50,3594.613927,0.0
-50.0,50,3595.562252,0.0
-50.0,50,3596.510609,0.0
-50.0,50,3598.223291,0.0
-50.0,50,3604.891788,0.0
-50.0,50,3605.792106,0.0
-50.0,50,3606.709525,0.0
-50.0,50,3607.593357,0.0
-50.0,50,3608.479408,0.0
-50.0,50,3609.35359,0.0
-50.0,50,3610.231936,0.0
-50.0,50,3611.106556,0.0
-50.0,50,3611.980019,0.0
-50.0,50,3612.952021,0.0
-50.0,50,3619.672139,0.0
-50.0,50,3620.582749,0.0
-50.0,50,3621.479178,0.0
-50.0,50,3622.388603,0.0
-50.0,50,3623.31857,0.0
-50.0,50,3624.246324,0.0
-50.0,50,3625.163519,0.0
-50.0,50,3626.077899,0.0
-50.0,50,3627.026888,0.0
-50.0,50,3627.957793,0.0
-50.0,50,3634.648919,0.0
-50.0,50,3635.475232,0.0
-50.0,50,3636.394745,0.0
-50.0,50,3637.374591,0.0
-50.0,50,3639.132735,0.0
-50.0,50,3640.131699,0.0
-50.0,50,3641.011194,0.0
-50.0,50,3641.872165,0.0
-50.0,50,3642.808435,0.0
-50.0,50,3643.662707,0.0
-50.0,50,3644.524186,0.0
-50.0,50,3651.22119,0.0
-50.0,50,3652.165571,0.0
-50.0,50,3653.109956,0.0
-50.0,50,3654.007784,0.0
-50.0,50,3654.876549,0.0
-50.0,50,3655.790741,0.0
-50.0,50,3656.700697,0.0
-50.0,50,3657.590494,0.0
-50.0,50,3658.559121,0.0
-50.0,50,3659.424596,0.0
-50.0,50,3666.145941,0.0
-50.0,50,3667.106663,0.0
-50.0,50,3668.014053,0.0
-50.0,50,3668.894597,0.0
-50.0,50,3669.761285,0.0
-50.0,50,3670.655325,0.0
-50.0,50,3671.565879,0.0
-50.0,50,3672.406361,0.0
-50.0,50,3674.22231,0.0
-50.0,50,3675.093785,0.0
-50.0,50,3681.841891,0.0
-50.0,50,3682.720344,0.0
-50.0,50,3683.621286,0.0
-50.0,50,3684.483994,0.0
-50.0,50,3685.37051,0.0
-50.0,50,3686.282339,0.0
-50.0,50,3687.200598,0.0
-50.0,50,3688.06822,0.0
-50.0,50,3688.980444,0.0
-50.0,50,3689.856284,0.0
-50.0,50,3696.592539,0.0
-50.0,50,3697.466021,0.0
-50.0,50,3698.344286,0.0
-50.0,50,3699.19242,0.0
-50.0,50,3700.106587,0.0
-50.0,50,3701.066817,0.0
-50.0,50,3701.935195,0.0
-50.0,50,3702.861504,0.0
-50.0,50,3703.742032,0.0
-50.0,50,3704.630796,0.0
-50.0,50,3705.531767,0.0
-50.0,50,3712.241618,0.0
-50.0,50,3713.174039,0.0
-50.0,50,3714.914504,0.0
-50.0,50,3715.825608,0.0
-50.0,50,3716.687149,0.0
-50.0,50,3717.59102,0.0
-50.0,50,3718.519107,0.0
-50.0,50,3719.510049,0.0
-50.0,50,3720.389486,0.0
-50.0,50,3721.333481,0.0
-50.0,50,3728.095798,0.0
-50.0,50,3729.024065,0.0
-50.0,50,3729.931648,0.0
-50.0,50,3730.77269,0.0
-50.0,50,3731.645542,0.0
-50.0,50,3732.569935,0.0
-50.0,50,3733.473356,0.0
-50.0,50,3734.435853,0.0
-50.0,50,3735.330015,0.0
-50.0,50,3736.164355,0.0
-50.0,50,3742.803638,0.0
-50.0,50,3743.696738,0.0
-50.0,50,3744.633545,0.0
-50.0,50,3745.624359,0.0
-50.0,50,3746.553781,0.0
-50.0,50,3747.443219,0.0
-50.0,50,3748.365599,0.0
-50.0,50,3750.080357,0.0
-50.0,50,3750.946326,0.0
-50.0,50,3751.965327,0.0
-50.0,50,3758.735722,0.0
-50.0,50,3759.679773,0.0
-50.0,50,3760.544276,0.0
-50.0,50,3761.452623,0.0
-50.0,50,3762.386306,0.0
-50.0,50,3763.276197,0.0
-50.0,50,3764.220455,0.0
-50.0,50,3765.083303,0.0
-50.0,50,3765.953769,0.0
