#{"t_start": 1649999612.7584536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1286.989452,0.0
-50.0,50,1287.87655,0.0
-50.0,50,1288.803907,0.0
-50.0,50,1295.548035,0.0
-50.0,50,1296.448156,0.0
-50.0,50,1297.339086,0.0
-50.0,50,1298.250112,0.0
-50.0,50,1299.164277,0.0
-50.0,50,1300.109549,0.0
-50.0,50,1301.059403,0.0
-50.0,50,1301.926449,0.0
-50.0,50,1302.888416,0.0
-50.0,50,1303.749974,0.0
-50.0,50,1310.487617,0.0
-50.0,50,1311.370145,0.0
-50.0,50,1312.265068,0.0
-50.0,50,1313.246333,0.0
-50.0,50,1314.19967,0.0
-50.0,50,1315.96612,0.0
-50.0,50,1316.894646,0.0
-50.0,50,1317.907959,0.0
-50.0,50,1318.80544,0.0
-50.0,50,1319.730554,0.0
-50.0,50,1326.447985,0.0
-50.0,50,1327.340924,0.0
-50.0,50,1328.26457,0.0
-50.0,50,1329.169245,0.0
-50.0,50,1330.083759,0.0
-50.0,50,1330.95744,0.0
-50.0,50,1331.940446,0.0
-50.0,50,1332.830073,0.0
-50.0,50,1333.770528,0.0
-50.0,50,1334.696757,0.0
-50.0,50,1341.473715,0.0
-50.0,50,1342.404937,0.0
-50.0,50,1343.357131,0.0
-50.0,50,1344.312329,0.0
-50.0,50,1345.283273,0.0
-50.0,50,1346.238387,0.0
-50.0,50,1347.14116,0.0
-50.0,50,1348.098843,0.0
-50.0,50,1349.077738,0.0
-50.0,50,1349.93468,0.0
-50.0,50,1351.786979,0.0
-50.0,50,1358.496022,0.0
-50.0,50,1359.404086,0.0
-50.0,50,1360.321958,0.0
-50.0,50,1361.259316,0.0
-50.0,50,1362.173603,0.0
-50.0,50,1363.089833,0.0
-50.0,50,1364.041186,0.0
-50.0,50,1364.943822,0.0
-50.0,50,1365.850626,0.0
-50.0,50,1366.753027,0.0
-50.0,50,1373.454811,0.0
-50.0,50,1374.372844,0.0
-50.0,50,1375.276376,0.0
-50.0,50,1376.250374,0.0
-50.0,50,1377.133603,0.0
-50.0,50,1378.044057,0.0
-50.0,50,1378.947931,0.0
-50.0,50,1379.861051,0.0
-50.0,50,1380.749188,0.0
-50.0,50,1381.626589,0.0
-50.0,50,1388.501243,0.0
-50.0,50,1389.404961,0.0
-50.0,50,1390.26259,0.0
-50.0,50,1391.165995,0.0
-50.0,50,1393.072058,0.0
-50.0,50,1394.053935,0.0
-50.0,50,1394.944196,0.0
-50.0,50,1395.822202,0.0
-50.0,50,1396.765572,0.0
-50.0,50,1397.680656,0.0
-50.0,50,1404.409313,0.0
-50.0,50,1405.328356,0.0
-50.0,50,1406.220217,0.0
-50.0,50,1407.110199,0.0
-50.0,50,1407.997312,0.0
-50.0,50,1408.86443,0.0
-50.0,50,1409.78201,0.0
-50.0,50,1410.694371,0.0
-50.0,50,1411.581822,0.0
-50.0,50,1412.525077,0.0
-50.0,50,1413.46482,0.0
-50.0,50,1420.115828,0.0
-50.0,50,1421.003773,0.0
-50.0,50,1421.907286,0.0
-50.0,50,1422.792935,0.0
-50.0,50,1423.736936,0.0
-50.0,50,1424.655012,0.0
-50.0,50,1425.529419,0.0
-50.0,50,1426.42746,0.0
-50.0,50,1428.292803,0.0
-50.0,50,1429.294572,0.0
-50.0,50,1436.023,0.0
-50.0,50,1436.929991,0.0
-50.0,50,1437.831438,0.0
-50.0,50,1438.79558,0.0
-50.0,50,1439.741641,0.0
-50.0,50,1440.667506,0.0
-50.0,50,1441.606904,0.0
-50.0,50,1442.547315,0.0
-50.0,50,1443.509782,0.0
-50.0,50,1444.449344,0.0
-50.0,50,1451.201149,0.0
-50.0,50,1452.153206,0.0
-50.0,50,1453.057692,0.0
-50.0,50,1454.002931,0.0
-50.0,50,1454.962609,0.0
-50.0,50,1455.890311,0.0
-50.0,50,1456.827696,0.0
-50.0,50,1457.759902,0.0
-50.0,50,1458.637199,0.0
-50.0,50,1459.636504,0.0
-50.0,50,1466.454672,0.0
-50.0,50,1467.31778,0.0
-50.0,50,1468.188662,0.0
-50.0,50,1469.955297,0.0
-50.0,50,1470.86619,0.0
-50.0,50,1471.808285,0.0
-50.0,50,1472.770337,0.0
-50.0,50,1473.737137,0.0
-50.0,50,1474.673078,0.0
-50.0,50,1475.618845,0.0
-50.0,50,1476.575469,0.0
-50.0,50,1483.275371,0.0
-50.0,50,1484.246237,0.0
-50.0,50,1485.13262,0.0
-50.0,50,1486.015199,0.0
-50.0,50,1486.900759,0.0
-50.0,50,1487.795216,0.0
-50.0,50,1488.659858,0.0
-50.0,50,1489.548486,0.0
-50.0,50,1490.448465,0.0
-50.0,50,1491.305176,0.0
-50.0,50,1498.076425,0.0
-50.0,50,1498.932081,0.0
-50.0,50,1499.843933,0.0
-50.0,50,1500.76091,0.0
-50.0,50,1501.732097,0.0
-50.0,50,1502.654668,0.0
-50.0,50,1503.611884,0.0
-50.0,50,1505.502278,0.0
-50.0,50,1506.499953,0.0
-50.0,50,1507.386449,0.0
-50.0,50,1514.197939,0.0
-50.0,50,1515.192367,0.0
-50.0,50,1516.061652,0.0
-50.0,50,1516.957181,0.0
-50.0,50,1517.868336,0.0
-50.0,50,1518.799648,0.0
-50.0,50,1519.710869,0.0
-50.0,50,1520.570672,0.0
-50.0,50,1521.494506,0.0
-50.0,50,1522.38937,0.0
-50.0,50,1529.125428,0.0
-50.0,50,1530.133986,0.0
-50.0,50,1531.070379,0.0
-50.0,50,1532.026055,0.0
-50.0,50,1532.955643,0.0
-50.0,50,1533.917212,0.0
-50.0,50,1534.788509,0.0
-50.0,50,1535.68658,0.0
-50.0,50,1536.625687,0.0
-50.0,50,1537.53527,0.0
-50.0,50,1538.450757,0.0
-50.0,50,1545.171009,0.0
-50.0,50,1547.049767,0.0
-50.0,50,1547.932194,0.0
-50.0,50,1548.800369,0.0
-50.0,50,1549.745749,0.0
-50.0,50,1550.631349,0.0
-50.0,50,1551.625625,0.0
-50.0,50,1552.570985,0.0
-50.0,50,1553.507321,0.0
-50.0,50,1554.368912,0.0
-50.0,50,1561.064846,0.0
-50.0,50,1561.955938,0.0
-50.0,50,1562.92679,0.0
-50.0,50,1563.802436,0.0
-50.0,50,1564.698414,0.0
-50.0,50,1565.624853,0.0
-50.0,50,1566.535875,0.0
-50.0,50,1567.502719,0.0
-50.0,50,1568.411446,0.0
-50.0,50,1569.341003,0.0
-50.0,50,1576.057583,0.0
-50.0,50,1576.990951,0.0
-50.0,50,1577.933772,0.0
-50.0,50,1578.841376,0.0
-50.0,50,1579.693096,0.0
-50.0,50,1580.555332,0.0
-50.0,50,1582.384664,0.0
-50.0,50,1583.248864,0.0
-50.0,50,1584.116194,0.0
-50.0,50,1585.082928,0.0
-50.0,50,1591.749843,0.0
-50.0,50,1592.64706,0.0
-50.0,50,1593.493192,0.0
-50.0,50,1594.337552,0.0
-50.0,50,1595.236057,0.0
-50.0,50,1596.155906,0.0
-50.0,50,1597.068284,0.0
-50.0,50,1597.939862,0.0
-50.0,50,1598.875429,0.0
-50.0,50,1599.797334,0.0
-50.0,50,1606.429758,0.0
-50.0,50,1607.357092,0.0
-50.0,50,1608.315186,0.0
-50.0,50,1609.203182,0.0
-50.0,50,1610.258834,0.0
-50.0,50,1611.174509,0.0
-50.0,50,1612.128321,0.0
-50.0,50,1613.013036,0.0
-50.0,50,1613.883626,0.0
-50.0,50,1614.840904,0.0
-50.0,50,1615.771631,0.0
-50.0,50,1623.491354,0.0
-50.0,50,1624.473356,0.0
-50.0,50,1625.460869,0.0
-50.0,50,1626.3477,0.0
-50.0,50,1627.236025,0.0
-50.0,50,1628.18577,0.0
-50.0,50,1629.185828,0.0
-50.0,50,1630.087048,0.0
-50.0,50,1631.04581,0.0
-50.0,50,1631.916875,0.0
-50.0,50,1638.636029,0.0
-50.0,50,1639.568353,0.0
-50.0,50,1640.479741,0.0
-50.0,50,1641.388874,0.0
-50.0,50,1642.317278,0.0
-50.0,50,1643.269061,0.0
-50.0,50,1644.229604,0.0
-50.0,50,1645.115844,0.0
-50.0,50,1646.010107,0.0
-50.0,50,1646.931502,0.0
-50.0,50,1653.74823,0.0
-50.0,50,1654.685933,0.0
-50.0,50,1655.607132,0.0
-50.0,50,1656.494625,0.0
-50.0,50,1657.417909,0.0
-50.0,50,1659.274916,0.0
-50.0,50,1660.217828,0.0
-50.0,50,1661.099511,0.0
-50.0,50,1661.974793,0.0
-50.0,50,1662.924172,0.0
-50.0,50,1669.697613,0.0
-50.0,50,1670.620471,0.0
-50.0,50,1671.556637,0.0
-50.0,50,1672.49182,0.0
-50.0,50,1673.392368,0.0
-50.0,50,1674.29194,0.0
-50.0,50,1675.357139,0.0
-50.0,50,1676.268275,0.0
-50.0,50,1677.366597,0.0
-50.0,50,1678.243265,0.0
-50.0,50,1679.104722,0.0
-50.0,50,1685.792278,0.0
-50.0,50,1686.670238,0.0
-50.0,50,1687.613868,0.0
-50.0,50,1688.571241,0.0
-50.0,50,1689.503241,0.0
-50.0,50,1690.389013,0.0
-50.0,50,1691.279856,0.0
-50.0,50,1692.233417,0.0
-50.0,50,1693.169374,0.0
-50.0,50,1694.891945,0.0
-50.0,50,1701.603059,0.0
-50.0,50,1702.552484,0.0
-50.0,50,1703.572369,0.0
-50.0,50,1704.502249,0.0
-50.0,50,1705.495945,0.0
-50.0,50,1706.415042,0.0
-50.0,50,1707.284378,0.0
-50.0,50,1708.203414,0.0
-50.0,50,1709.143792,0.0
-50.0,50,1710.055116,0.0
-50.0,50,1716.772137,0.0
-50.0,50,1717.644881,0.0
-50.0,50,1718.589818,0.0
-50.0,50,1719.512769,0.0
-50.0,50,1720.502913,0.0
-50.0,50,1721.437284,0.0
-50.0,50,1722.388022,0.0
-50.0,50,1723.31608,0.0
-50.0,50,1724.255639,0.0
-50.0,50,1725.146017,0.0
-50.0,50,1731.832853,0.0
-50.0,50,1732.792418,0.0
-50.0,50,1733.694649,0.0
-50.0,50,1734.57502,0.0
-50.0,50,1736.468897,0.0
-50.0,50,1737.413594,0.0
-50.0,50,1738.257387,0.0
-50.0,50,1739.199463,0.0
-50.0,50,1740.134942,0.0
-50.0,50,1741.014245,0.0
-50.0,50,1742.042552,0.0
-50.0,50,1748.822528,0.0
-50.0,50,1749.750067,0.0
-50.0,50,1750.669115,0.0
-50.0,50,1751.58944,0.0
-50.0,50,1752.475309,0.0
-50.0,50,1753.376382,0.0
-50.0,50,1754.405117,0.0
-50.0,50,1755.332242,0.0
-50.0,50,1756.272291,0.0
-50.0,50,1757.212244,0.0
-50.0,50,1763.974869,0.0
-50.0,50,1764.90761,0.0
-50.0,50,1765.803456,0.0
-50.0,50,1766.686379,0.0
-50.0,50,1767.577919,0.0
-50.0,50,1768.528068,0.0
-50.0,50,1769.470889,0.0
-50.0,50,1770.346915,0.0
-50.0,50,1772.083789,0.0
-50.0,50,1772.979127,0.0
-50.0,50,1779.802677,0.0
-50.0,50,1780.723102,0.0
-50.0,50,1781.64489,0.0
-50.0,50,1782.543871,0.0
-50.0,50,1783.465343,0.0
-50.0,50,1784.383762,0.0
-50.0,50,1785.32521,0.0
-50.0,50,1786.267013,0.0
-50.0,50,1787.159948,0.0
-50.0,50,1788.160028,0.0
-50.0,50,1794.939329,0.0
-50.0,50,1795.780932,0.0
-50.0,50,1796.657033,0.0
-50.0,50,1797.57225,0.0
-50.0,50,1798.515201,0.0
-50.0,50,1799.423265,0.0
-50.0,50,1800.363587,0.0
-50.0,50,1801.21146,0.0
-50.0,50,1802.414312,0.0
-50.0,50,1803.3999,0.0
-50.0,50,1804.354189,0.0
-50.0,50,1811.097324,0.0
-50.0,50,1811.991864,0.0
-50.0,50,1813.712661,0.0
-50.0,50,1814.6589,0.0
-50.0,50,1815.581156,0.0
-50.0,50,1816.459189,0.0
-50.0,50,1817.398813,0.0
-50.0,50,1818.358485,0.0
-50.0,50,1819.256156,0.0
-50.0,50,1820.20012,0.0
-50.0,50,1827.171535,0.0
-50.0,50,1828.10878,0.0
-50.0,50,1828.997375,0.0
-50.0,50,1829.974381,0.0
-50.0,50,1830.922175,0.0
-50.0,50,1831.867287,0.0
-50.0,50,1832.79421,0.0
-50.0,50,1833.709976,0.0
-50.0,50,1834.702681,0.0
-50.0,50,1835.579011,0.0
-50.0,50,1842.334748,0.0
-50.0,50,1843.27115,0.0
-50.0,50,1844.219168,0.0
-50.0,50,1845.084378,0.0
-50.0,50,1845.983379,0.0
-50.0,50,1846.869556,0.0
-50.0,50,1847.745604,0.0
-50.0,50,1849.570998,0.0
-50.0,50,1850.525338,0.0
-50.0,50,1851.489959,0.0
-50.0,50,1858.175313,0.0
-50.0,50,1859.134104,0.0
-50.0,50,1860.07372,0.0
-50.0,50,1861.013593,0.0
-50.0,50,1861.983798,0.0
-50.0,50,1862.953878,0.0
-50.0,50,1863.91827,0.0
-50.0,50,1864.877077,0.0
-50.0,50,1865.841723,0.0
-50.0,50,1866.745837,0.0
-50.0,50,1867.653969,0.0
-50.0,50,1874.41442,0.0
-50.0,50,1875.278871,0.0
-50.0,50,1876.242053,0.0
-50.0,50,1877.219131,0.0
-50.0,50,1878.227856,0.0
-50.0,50,1879.219874,0.0
-50.0,50,1880.183149,0.0
-50.0,50,1881.069155,0.0
-50.0,50,1882.006769,0.0
-50.0,50,1882.913864,0.0
-50.0,50,1889.695469,0.0
-50.0,50,1891.599591,0.0
-50.0,50,1892.490983,0.0
-50.0,50,1893.422941,0.0
-50.0,50,1894.342244,0.0
-50.0,50,1895.278716,0.0
-50.0,50,1896.242386,0.0
-50.0,50,1897.141095,0.0
-50.0,50,1898.040702,0.0
-50.0,50,1898.959678,0.0
-50.0,50,1905.680946,0.0
-50.0,50,1906.739422,0.0
-50.0,50,1907.625499,0.0
-50.0,50,1908.567792,0.0
-50.0,50,1909.425051,0.0
-50.0,50,1910.298684,0.0
-50.0,50,1911.218656,0.0
-50.0,50,1912.221302,0.0
-50.0,50,1913.098081,0.0
-50.0,50,1914.061114,0.0
-50.0,50,1920.848063,0.0
-50.0,50,1921.794628,0.0
-50.0,50,1922.716656,0.0
-50.0,50,1923.644967,0.0
-50.0,50,1924.553089,0.0
-50.0,50,1925.468023,0.0
-50.0,50,1927.282781,0.0
-50.0,50,1928.222001,0.0
-50.0,50,1929.186255,0.0
-50.0,50,1930.100323,0.0
-50.0,50,1930.946775,0.0
-50.0,50,1937.654083,0.0
-50.0,50,1938.586609,0.0
-50.0,50,1939.499934,0.0
-50.0,50,1940.475935,0.0
-50.0,50,1941.371383,0.0
-50.0,50,1942.286728,0.0
-50.0,50,1943.170393,0.0
-50.0,50,1944.080591,0.0
-50.0,50,1945.007694,0.0
-50.0,50,1945.924097,0.0
-50.0,50,1952.675818,0.0
-50.0,50,1953.55436,0.0
-50.0,50,1954.512655,0.0
-50.0,50,1955.49593,0.0
-50.0,50,1956.380538,0.0
-50.0,50,1957.305447,0.0
-50.0,50,1958.257953,0.0
-50.0,50,1959.187774,0.0
-50.0,50,1960.073612,0.0
-50.0,50,1961.053989,0.0
-50.0,50,1968.72123,0.0
-50.0,50,1969.63373,0.0
-50.0,50,1970.540037,0.0
-50.0,50,1971.454235,0.0
-50.0,50,1972.405772,0.0
-50.0,50,1973.356228,0.0
-50.0,50,1974.260982,0.0
-50.0,50,1975.197157,0.0
-50.0,50,1976.157017,0.0
-50.0,50,1977.092951,0.0
-50.0,50,1983.79727,0.0
-50.0,50,1984.693583,0.0
-50.0,50,1985.603359,0.0
-50.0,50,1986.495842,0.0
-50.0,50,1987.432082,0.0
-50.0,50,1988.414612,0.0
-50.0,50,1989.316111,0.0
-50.0,50,1990.239473,0.0
-50.0,50,1991.169227,0.0
-50.0,50,1992.143915,0.0
-50.0,50,1998.935811,0.0
-50.0,50,1999.887571,0.0
-50.0,50,2000.791697,0.0
-50.0,50,2001.754458,0.0
-50.0,50,2002.800993,0.0
-50.0,50,2004.580881,0.0
-50.0,50,2005.623637,0.0
-50.0,50,2006.521618,0.0
-50.0,50,2007.427364,0.0
-50.0,50,2008.297301,0.0
-50.0,50,2009.193564,0.0
-50.0,50,2016.022861,0.0
-50.0,50,2016.962053,0.0
-50.0,50,2017.924841,0.0
-50.0,50,2018.865201,0.0
-50.0,50,2019.826897,0.0
-50.0,50,2020.722534,0.0
-50.0,50,2021.637295,0.0
-50.0,50,2022.638488,0.0
-50.0,50,2023.60783,0.0
-50.0,50,2024.502913,0.0
-50.0,50,2031.218263,0.0
-50.0,50,2032.136569,0.0
-50.0,50,2032.99265,0.0
-50.0,50,2033.892463,0.0
-50.0,50,2034.768301,0.0
-50.0,50,2035.667087,0.0
-50.0,50,2036.565471,0.0
-50.0,50,2037.448498,0.0
-50.0,50,2038.420461,0.0
-50.0,50,2040.151076,0.0
-50.0,50,2046.924243,0.0
-50.0,50,2047.834475,0.0
-50.0,50,2048.826901,0.0
-50.0,50,2049.825545,0.0
-50.0,50,2050.796029,0.0
-50.0,50,2051.727791,0.0
-50.0,50,2052.654253,0.0
-50.0,50,2053.615618,0.0
-50.0,50,2054.524257,0.0
-50.0,50,2055.481869,0.0
-50.0,50,2062.196149,0.0
-50.0,50,2063.161037,0.0
-50.0,50,2064.124488,0.0
-50.0,50,2065.120769,0.0
-50.0,50,2066.091376,0.0
-50.0,50,2067.029953,0.0
-50.0,50,2067.96108,0.0
-50.0,50,2068.912206,0.0
-50.0,50,2069.866968,0.0
-50.0,50,2070.764327,0.0
-50.0,50,2071.709422,0.0
-50.0,50,2078.444535,0.0
-50.0,50,2079.339726,0.0
-50.0,50,2080.334602,0.0
-50.0,50,2082.224366,0.0
-50.0,50,2083.112749,0.0
-50.0,50,2084.122081,0.0
-50.0,50,2084.996487,0.0
-50.0,50,2085.912178,0.0
-50.0,50,2086.808357,0.0
-50.0,50,2087.79794,0.0
-50.0,50,2094.53383,0.0
-50.0,50,2095.545218,0.0
-50.0,50,2096.436223,0.0
-50.0,50,2097.365677,0.0
-50.0,50,2098.301622,0.0
-50.0,50,2099.228879,0.0
-50.0,50,2100.234335,0.0
-50.0,50,2101.200046,0.0
-50.0,50,2102.222091,0.0
-50.0,50,2103.141523,0.0
-50.0,50,2109.864752,0.0
-50.0,50,2110.740085,0.0
-50.0,50,2111.693909,0.0
-50.0,50,2112.641634,0.0
-50.0,50,2113.525117,0.0
-50.0,50,2114.450448,0.0
-50.0,50,2115.450788,0.0
-50.0,50,2116.466591,0.0
-50.0,50,2118.419726,0.0
-50.0,50,2119.406763,0.0
-50.0,50,2126.260364,0.0
-50.0,50,2127.147517,0.0
-50.0,50,2128.073668,0.0
-50.0,50,2128.952102,0.0
-50.0,50,2129.818536,0.0
-50.0,50,2130.737041,0.0
-50.0,50,2131.698853,0.0
-50.0,50,2132.625489,0.0
-50.0,50,2133.513829,0.0
-50.0,50,2134.437737,0.0
-50.0,50,2135.380676,0.0
-50.0,50,2142.136981,0.0
-50.0,50,2143.102441,0.0
-50.0,50,2144.033192,0.0
-50.0,50,2144.893091,0.0
-50.0,50,2145.773655,0.0
-50.0,50,2146.744854,0.0
-50.0,50,2147.664413,0.0
-50.0,50,2148.544124,0.0
-50.0,50,2149.436791,0.0
-50.0,50,2150.296064,0.0
-50.0,50,2157.089909,0.0
-50.0,50,2157.999458,0.0
-50.0,50,2159.700605,0.0
-50.0,50,2160.533865,0.0
-50.0,50,2161.427639,0.0
-50.0,50,2162.293625,0.0
-50.0,50,2163.352466,0.0
-50.0,50,2164.236687,0.0
-50.0,50,2165.131228,0.0
-50.0,50,2166.036679,0.0
-50.0,50,2172.761502,0.0
-50.0,50,2173.644107,0.0
-50.0,50,2174.520378,0.0
-50.0,50,2175.428347,0.0
-50.0,50,2176.300703,0.0
-50.0,50,2177.259434,0.0
-50.0,50,2178.161607,0.0
-50.0,50,2179.082797,0.0
-50.0,50,2179.93331,0.0
-50.0,50,2180.821035,0.0
-50.0,50,2187.610723,0.0
-50.0,50,2188.530376,0.0
-50.0,50,2189.449356,0.0
-50.0,50,2190.337512,0.0
-50.0,50,2191.354643,0.0
-50.0,50,2192.365147,0.0
-50.0,50,2193.338248,0.0
-50.0,50,2195.029961,0.0
-50.0,50,2195.933882,0.0
-50.0,50,2196.824542,0.0
-50.0,50,2197.784068,0.0
-50.0,50,2204.55873,0.0
-50.0,50,2205.447046,0.0
-50.0,50,2206.454577,0.0
-50.0,50,2207.378821,0.0
-50.0,50,2208.271627,0.0
-50.0,50,2209.169087,0.0
-50.0,50,2210.110997,0.0
-50.0,50,2211.034773,0.0
-50.0,50,2212.011203,0.0
-50.0,50,2212.971166,0.0
-50.0,50,2219.75014,0.0
-50.0,50,2220.690293,0.0
-50.0,50,2221.670576,0.0
-50.0,50,2222.547259,0.0
-50.0,50,2223.423887,0.0
-50.0,50,2224.361065,0.0
-50.0,50,2225.262903,0.0
-50.0,50,2226.194477,0.0
-50.0,50,2227.176082,0.0
-50.0,50,2228.194707,0.0
-50.0,50,2234.980298,0.0
-50.0,50,2236.825868,0.0
-50.0,50,2237.806372,0.0
-50.0,50,2238.699937,0.0
-50.0,50,2239.617856,0.0
-50.0,50,2240.524575,0.0
-50.0,50,2241.398696,0.0
-50.0,50,2242.325971,0.0
-50.0,50,2243.286217,0.0
-50.0,50,2244.19498,0.0
-50.0,50,2250.961501,0.0
-50.0,50,2251.89583,0.0
-50.0,50,2252.803844,0.0
-50.0,50,2253.706463,0.0
-50.0,50,2254.618454,0.0
-50.0,50,2255.576917,0.0
-50.0,50,2256.52534,0.0
-50.0,50,2257.387836,0.0
-50.0,50,2258.317248,0.0
-50.0,50,2259.253617,0.0
-50.0,50,2260.123493,0.0
-50.0,50,2266.882498,0.0
-50.0,50,2267.839116,0.0
-50.0,50,2268.770775,0.0
-50.0,50,2269.682771,0.0
-50.0,50,2270.675544,0.0
-50.0,50,2272.46315,0.0
-50.0,50,2273.429321,0.0
-50.0,50,2274.334856,0.0
-50.0,50,2275.253997,0.0
-50.0,50,2276.27107,0.0
-50.0,50,2282.992861,0.0
-50.0,50,2283.946416,0.0
-50.0,50,2284.889808,0.0
-50.0,50,2285.834399,0.0
-50.0,50,2286.718078,0.0
-50.0,50,2287.602968,0.0
-50.0,50,2288.442934,0.0
-50.0,50,2289.317895,0.0
-50.0,50,2290.171888,0.0
-50.0,50,2291.095661,0.0
-50.0,50,2297.930141,0.0
-50.0,50,2298.867471,0.0
-50.0,50,2299.81472,0.0
-50.0,50,2300.782939,0.0
-50.0,50,2301.703633,0.0
-50.0,50,2302.542878,0.0
-50.0,50,2303.381547,0.0
-50.0,50,2304.303596,0.0
-50.0,50,2305.2554,0.0
-50.0,50,2306.167497,0.0
-50.0,50,2313.672466,0.0
-50.0,50,2314.507765,0.0
-50.0,50,2315.37596,0.0
-50.0,50,2316.305894,0.0
-50.0,50,2317.216037,0.0
-50.0,50,2318.223219,0.0
-50.0,50,2319.265388,0.0
-50.0,50,2320.177238,0.0
-50.0,50,2321.040056,0.0
-50.0,50,2321.929896,0.0
-50.0,50,2322.852592,0.0
-50.0,50,2329.521355,0.0
-50.0,50,2330.395892,0.0
-50.0,50,2331.300217,0.0
-50.0,50,2332.264065,0.0
-50.0,50,2333.303339,0.0
-50.0,50,2334.263771,0.0
-50.0,50,2335.187438,0.0
-50.0,50,2336.122669,0.0
-50.0,50,2337.052183,0.0
-50.0,50,2338.014916,0.0
-50.0,50,2344.797159,0.0
-50.0,50,2345.758193,0.0
-50.0,50,2346.652417,0.0
-50.0,50,2347.562762,0.0
-50.0,50,2349.642515,0.0
-50.0,50,2350.555514,0.0
-50.0,50,2351.490165,0.0
-50.0,50,2352.452671,0.0
-50.0,50,2353.335106,0.0
-50.0,50,2354.242533,0.0
-50.0,50,2360.994051,0.0
-50.0,50,2361.923418,0.0
-50.0,50,2362.813715,0.0
-50.0,50,2363.718162,0.0
-50.0,50,2364.619442,0.0
-50.0,50,2365.587096,0.0
-50.0,50,2366.491012,0.0
-50.0,50,2367.403222,0.0
-50.0,50,2368.405984,0.0
-50.0,50,2369.287224,0.0
-50.0,50,2376.066027,0.0
-50.0,50,2377.003416,0.0
-50.0,50,2377.942349,0.0
-50.0,50,2378.799063,0.0
-50.0,50,2379.701314,0.0
-50.0,50,2380.587991,0.0
-50.0,50,2381.535494,0.0
-50.0,50,2382.428349,0.0
-50.0,50,2383.301361,0.0
-50.0,50,2385.122471,0.0
-50.0,50,2391.870521,0.0
-50.0,50,2392.757823,0.0
-50.0,50,2393.698342,0.0
-50.0,50,2394.602854,0.0
-50.0,50,2395.472466,0.0
-50.0,50,2396.407069,0.0
-50.0,50,2397.283014,0.0
-50.0,50,2398.174115,0.0
-50.0,50,2399.103504,0.0
-50.0,50,2400.067385,0.0
-50.0,50,2401.002149,0.0
-50.0,50,2407.705162,0.0
-50.0,50,2408.648414,0.0
-50.0,50,2409.544938,0.0
-50.0,50,2410.442364,0.0
-50.0,50,2411.385962,0.0
-50.0,50,2412.302333,0.0
-50.0,50,2413.265215,0.0
-50.0,50,2414.33252,0.0
-50.0,50,2415.231535,0.0
-50.0,50,2416.208321,0.0
-50.0,50,2423.00162,0.0
-50.0,50,2423.983409,0.0
-50.0,50,2424.88252,0.0
-50.0,50,2426.666794,0.0
-50.0,50,2427.560432,0.0
-50.0,50,2428.395752,0.0
-50.0,50,2429.343158,0.0
-50.0,50,2430.392987,0.0
-50.0,50,2431.282441,0.0
-50.0,50,2432.232665,0.0
-50.0,50,2439.007405,0.0
-50.0,50,2439.893302,0.0
-50.0,50,2440.819066,0.0
-50.0,50,2441.776809,0.0
-50.0,50,2442.72659,0.0
-50.0,50,2443.622973,0.0
-50.0,50,2444.486747,0.0
-50.0,50,2445.352817,0.0
-50.0,50,2446.265578,0.0
-50.0,50,2447.204108,0.0
-50.0,50,2453.880407,0.0
-50.0,50,2454.87762,0.0
-50.0,50,2455.804008,0.0
-50.0,50,2456.755421,0.0
-50.0,50,2457.637948,0.0
-50.0,50,2458.55038,0.0
-50.0,50,2459.422639,0.0
-50.0,50,2460.387462,0.0
-50.0,50,2462.225844,0.0
-50.0,50,2463.138965,0.0
-50.0,50,2464.294518,0.0
-50.0,50,2471.040236,0.0
-50.0,50,2471.962145,0.0
-50.0,50,2472.923725,0.0
-50.0,50,2473.874885,0.0
-50.0,50,2474.760363,0.0
-50.0,50,2475.677088,0.0
-50.0,50,2476.638374,0.0
-50.0,50,2477.546811,0.0
-50.0,50,2478.450987,0.0
-50.0,50,2479.357593,0.0
-50.0,50,2486.101799,0.0
-50.0,50,2486.950874,0.0
-50.0,50,2488.090501,0.0
-50.0,50,2488.978097,0.0
-50.0,50,2489.911301,0.0
-50.0,50,2490.812873,0.0
-50.0,50,2491.720906,0.0
-50.0,50,2492.675959,0.0
-50.0,50,2493.583306,0.0
-50.0,50,2494.461246,0.0
-50.0,50,2501.224294,0.0
-50.0,50,2502.190248,0.0
-50.0,50,2504.077133,0.0
-50.0,50,2505.021278,0.0
-50.0,50,2505.991722,0.0
-50.0,50,2506.936447,0.0
-50.0,50,2507.820927,0.0
-50.0,50,2508.688697,0.0
-50.0,50,2509.544143,0.0
-50.0,50,2510.438696,0.0
-50.0,50,2517.143742,0.0
-50.0,50,2518.014405,0.0
-50.0,50,2518.919118,0.0
-50.0,50,2519.87935,0.0
-50.0,50,2520.734315,0.0
-50.0,50,2521.706165,0.0
-50.0,50,2522.623763,0.0
-50.0,50,2523.59262,0.0
-50.0,50,2524.524308,0.0
-50.0,50,2525.509112,0.0
-50.0,50,2526.483799,0.0
-50.0,50,2533.178339,0.0
-50.0,50,2534.07874,0.0
-50.0,50,2534.939995,0.0
-50.0,50,2535.859522,0.0
-50.0,50,2536.949625,0.0
-50.0,50,2537.838327,0.0
-50.0,50,2539.520943,0.0
-50.0,50,2540.597957,0.0
