#{"t_start": 1649824122.4511645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.490692,48,1252.199454,1.0
-7.345018,50,1253.20964,0.0
-5.549342,50,1254.122547,0.0
-1.85278,16,1254.435624,1.0
-4.35283,50,1255.495589,0.0
-3.70469,30,1256.117065,1.0
-5.07428,50,1262.721123,1.0
-7.267912,50,1263.679341,1.0
-4.883836,50,1264.660602,0.0
-1.407634,29,1265.19224,1.0
-4.403689,50,1266.093389,0.0
-5.569121,19,1266.425369,1.0
-2.520286,28,1266.943189,1.0
-4.2867,41,1267.807305,1.0
-0.725035,17,1268.274248,1.0
-3.143075,50,1269.478792,0.0
-5.226709,50,1270.466769,0.0
-1.850902,19,1271.011738,1.0
-4.606506,50,1272.092978,0.0
-7.086582,50,1273.009687,0.0
-4.876768,50,1279.463948,0.0
-20.578059,50,1281.623742,0.0
-2.32918,19,1281.976409,1.0
-3.268433,50,1283.147918,0.0
-0.975917,35,1284.301809,1.0
-2.648998,48,1285.385405,1.0
-1.941939,34,1286.146679,1.0
-7.036315,43,1287.160969,1.0
-5.097101,34,1287.919086,1.0
-3.30239,50,1289.060379,0.0
-2.563772,20,1289.535516,1.0
-7.896816,50,1290.460974,0.0
-0.496982,7,1290.588181,1.0
-2.37491,32,1296.921721,1.0
-12.256489,50,1297.998774,0.0
-7.220197,50,1298.98323,0.0
-1.387343,15,1299.294522,1.0
-3.186526,17,1299.664936,1.0
-3.319837,50,1300.879265,0.0
-6.496227,50,1302.051294,0.0
-5.657572,50,1302.992645,0.0
-3.273366,50,1304.278134,0.0
-3.192565,33,1305.027627,1.0
-3.191009,50,1305.993385,0.0
-6.625452,50,1306.957853,0.0
-6.282205,26,1307.448854,1.0
-21.785636,50,1314.613745,0.0
-5.500992,50,1315.521368,0.0
-4.854358,47,1316.404128,1.0
-0.952114,21,1316.85592,1.0
-2.086578,23,1317.344382,1.0
-4.093656,31,1317.961992,1.0
-0.615284,9,1318.14728,1.0
-6.500142,50,1319.077087,0.0
-2.562669,39,1320.583798,1.0
-3.548255,50,1321.662885,0.0
-5.628936,26,1322.377991,1.0
-2.592741,27,1323.062707,1.0
-3.687914,50,1324.159686,0.0
-11.778203,50,1325.469968,0.0
-1.044173,7,1331.261833,1.0
-3.591581,26,1331.847324,1.0
-6.309543,38,1332.777012,1.0
-2.29999,20,1333.277443,1.0
-6.508847,30,1333.830592,1.0
-5.106217,50,1334.854845,0.0
-10.999466,50,1336.129337,0.0
-4.390316,50,1337.219633,0.0
-3.715489,50,1338.448212,0.0
-2.046888,12,1338.677464,1.0
-2.415304,50,1339.997255,0.0
-3.024782,18,1340.574509,1.0
-3.268112,50,1341.635782,0.0
-4.59087,50,1342.651897,0.0
-2.450874,15,1342.907311,1.0
-12.900794,50,1349.734022,0.0
-15.081282,50,1350.836608,0.0
-15.733416,50,1352.089731,0.0
-4.689703,50,1353.303125,0.0
-2.290115,20,1353.734138,1.0
-3.111253,50,1355.011657,0.0
-5.562583,50,1356.103106,0.0
-2.340054,22,1356.509735,1.0
-10.829632,50,1357.614949,0.0
-3.197634,22,1358.000532,1.0
-1.300515,19,1358.347116,1.0
-29.847928,50,1359.469759,0.0
-2.580375,50,1366.974874,0.0
-3.95717,46,1367.958913,1.0
-3.61533,47,1369.173582,1.0
-1.684977,18,1369.555941,1.0
-4.658143,28,1370.102942,1.0
-3.092265,24,1370.58459,1.0
-1.935027,32,1371.404568,1.0
-2.077412,50,1372.650754,0.0
-4.009721,30,1373.437003,1.0
-2.836971,29,1374.103784,1.0
-1.809038,27,1374.664932,1.0
-2.312265,21,1375.104668,1.0
-3.378902,50,1376.316101,0.0
-3.150634,21,1376.716866,1.0
-1.869684,24,1377.274166,1.0
-3.052385,16,1377.71965,1.0
-4.356832,50,1384.795516,0.0
-7.234954,48,1385.720817,1.0
-4.656427,50,1386.920781,0.0
-4.184956,35,1387.797004,1.0
-1.104029,12,1388.123624,1.0
-5.166614,50,1389.265047,0.0
-3.624015,23,1389.712644,1.0
-1.412948,41,1390.510955,1.0
-3.149675,25,1391.048795,1.0
-11.604514,50,1392.438544,0.0
-1.78736,20,1392.913545,1.0
-0.815373,13,1393.19787,1.0
-2.889791,50,1394.217516,0.0
-1.887959,16,1394.586912,1.0
-5.568342,30,1395.289618,1.0
-2.680962,15,1395.663482,1.0
-1.510783,13,1395.995078,1.0
-5.084002,45,1402.723819,1.0
-7.605382,50,1403.730885,0.0
-1.383483,18,1404.077192,1.0
-3.144787,42,1404.889317,1.0
-5.130384,50,1405.978848,0.0
-3.072283,30,1407.161171,1.0
-0.281296,6,1407.30362,1.0
-4.206467,13,1407.586585,1.0
-0.404742,6,1407.707601,1.0
-3.516858,50,1408.678377,0.0
-3.841596,41,1409.523649,1.0
-4.36424,33,1410.304724,1.0
-6.188188,50,1411.610328,0.0
-1.853358,17,1411.939025,1.0
-1.284174,14,1412.220181,1.0
-5.171858,48,1413.575264,1.0
-6.819358,29,1419.854455,1.0
-1.920756,20,1420.224949,1.0
-4.113416,50,1421.302108,0.0
-0.187738,6,1421.455678,1.0
-3.069412,50,1422.826747,0.0
-2.84292,41,1423.653795,1.0
-5.289015,50,1424.846554,0.0
-3.00373,45,1425.707251,1.0
-14.094541,50,1427.423743,0.0
-2.307891,23,1427.950995,1.0
-1.672628,50,1429.419779,0.0
-2.625457,39,1430.674672,1.0
-1.081355,15,1431.052467,1.0
-10.426886,50,1437.829169,0.0
-2.941659,23,1438.34011,1.0
-3.455443,16,1438.701728,1.0
-4.252259,28,1439.268224,1.0
-20.013951,50,1440.526955,0.0
-2.189349,20,1440.95454,1.0
-3.531117,24,1441.513301,1.0
-10.088737,50,1442.90608,0.0
-3.506265,27,1443.476414,1.0
-3.884609,50,1445.232004,0.0
-9.396317,50,1446.603998,0.0
-10.016236,50,1447.920345,0.0
-8.413874,47,1449.158844,1.0
-7.048679,36,1450.694814,1.0
-13.844155,50,1457.616187,0.0
-2.641055,28,1458.298199,1.0
-2.415423,49,1459.559927,1.0
-21.205216,50,1460.913149,0.0
-8.52502,50,1461.966117,0.0
-4.15363,32,1462.626414,1.0
-2.57808,13,1462.884151,1.0
-6.38848,50,1463.91076,0.0
-31.501975,50,1465.396706,0.0
-2.612888,50,1466.59808,0.0
-4.631107,47,1467.48564,1.0
-2.038479,16,1467.798486,1.0
-3.943296,26,1468.278915,1.0
-2.425331,20,1468.658458,1.0
-1.910587,38,1475.136514,1.0
-3.820182,37,1475.879888,1.0
-1.437624,16,1476.199401,1.0
-0.710917,13,1476.470535,1.0
-3.148007,45,1477.321571,1.0
-3.430223,25,1477.856878,1.0
-5.143848,50,1478.820404,0.0
-5.513966,26,1479.293581,1.0
-3.604893,32,1479.912656,1.0
-7.340611,43,1480.925647,1.0
-24.660302,50,1482.217378,0.0
-8.627016,50,1483.357337,0.0
-3.317668,26,1483.853531,1.0
-2.968054,19,1484.192053,1.0
-0.640568,13,1484.424127,1.0
-6.568364,35,1485.047461,1.0
-4.531773,43,1491.621098,1.0
-7.081739,50,1492.593064,0.0
-3.373265,50,1493.733998,0.0
-5.829865,41,1495.265639,1.0
-4.145582,33,1495.859823,1.0
-14.77694,50,1497.082448,0.0
-0.862669,14,1497.342022,1.0
-3.857866,45,1498.171253,1.0
-7.011912,40,1498.904232,1.0
-1.505185,19,1499.242305,1.0
-1.663885,14,1499.488907,1.0
-3.215828,24,1499.929343,1.0
-7.297951,50,1501.072591,0.0
-18.421276,50,1505.452002,0.0
-8.627127,50,1506.521467,0.0
-3.422965,27,1507.183433,1.0
-3.254276,50,1508.153155,0.0
-3.373657,21,1508.554194,1.0
-0.470623,14,1508.799891,1.0
-2.002073,50,1509.696996,0.0
-2.620597,27,1510.196063,1.0
-1.019085,20,1510.574755,1.0
-3.669027,22,1510.991682,1.0
-14.328228,50,1512.192736,0.0
-2.565837,50,1513.17715,0.0
-6.258386,29,1513.806993,1.0
-4.569939,41,1514.521932,1.0
-2.787382,50,1515.455089,0.0
-3.299219,26,1518.393972,1.0
-1.575382,17,1518.757626,1.0
-5.479653,37,1519.659726,1.0
-2.386408,19,1520.112947,1.0
-4.796106,50,1521.275016,0.0
-1.141897,14,1521.617299,1.0
-2.271529,50,1522.813783,0.0
-0.708787,13,1523.062535,1.0
-0.674735,13,1523.320626,1.0
-2.882428,31,1523.908804,1.0
-2.414568,48,1524.773933,1.0
-0.872703,8,1524.927612,1.0
-3.176282,33,1525.527601,1.0
-5.391235,32,1526.118746,1.0
-2.64732,50,1527.807861,0.0
-5.565789,50,1528.783673,0.0
-4.131288,50,1532.117788,0.0
-8.745349,50,1533.221897,0.0
-1.727335,19,1533.636743,1.0
-4.834659,20,1534.056429,1.0
-0.548262,13,1534.316973,1.0
-3.48699,50,1535.237721,0.0
-0.392446,16,1535.541382,1.0
-0.518119,15,1535.812511,1.0
-2.00346,50,1536.941598,0.0
-4.535677,42,1537.872439,1.0
-2.535315,21,1538.245926,1.0
-1.45124,50,1539.215676,0.0
-1.714027,11,1539.484588,1.0
-20.09972,50,1540.678511,0.0
-0.759642,23,1541.188048,1.0
-1.101519,7,1541.346511,1.0
-1.058132,32,1541.979339,1.0
-0.59965,7,1542.10076,1.0
-5.503767,36,1547.186944,1.0
-1.709968,29,1547.846567,1.0
-3.160995,46,1548.944477,1.0
-10.613792,50,1550.188952,0.0
-7.080683,36,1550.930042,1.0
-5.952924,39,1552.011337,1.0
-1.193152,18,1552.488923,1.0
-0.621694,10,1552.702164,1.0
-0.120027,6,1552.811005,1.0
-4.843062,28,1553.33385,1.0
-1.908508,25,1553.810665,1.0
-0.984054,40,1554.655809,1.0
-2.756489,15,1555.036379,1.0
-2.644605,20,1555.464769,1.0
-6.445218,36,1556.215186,1.0
-3.441089,38,1557.196125,1.0
-3.59392,31,1557.825025,1.0
-5.833444,36,1564.227132,1.0
-2.107767,30,1564.813861,1.0
-0.657045,11,1565.015386,1.0
-4.540289,31,1565.588241,1.0
-1.35923,29,1566.723897,1.0
-4.245437,33,1567.3471,1.0
-2.307921,9,1567.545085,1.0
-2.978261,20,1567.966502,1.0
-2.095324,36,1568.598746,1.0
-3.003265,37,1569.519192,1.0
-13.827031,50,1570.563113,0.0
-3.929193,18,1570.89526,1.0
-1.177722,17,1571.221146,1.0
-0.275974,12,1571.536823,1.0
-2.04195,19,1572.06522,1.0
-2.87469,22,1572.57163,1.0
-3.820784,18,1572.884,1.0
-2.058089,23,1573.380454,1.0
-15.210868,50,1574.682108,0.0
-2.319589,18,1575.077676,1.0
-2.21434,28,1581.527871,1.0
-1.377704,21,1581.931871,1.0
-1.423428,16,1582.204118,1.0
-2.83962,39,1582.898066,1.0
-4.948043,31,1583.466003,1.0
-4.737872,20,1583.826277,1.0
-5.167239,23,1584.213601,1.0
-4.374366,16,1584.488466,1.0
-1.619469,14,1584.739905,1.0
-1.357848,13,1584.970715,1.0
-1.112829,38,1585.667638,1.0
-1.333396,11,1585.953928,1.0
-4.737217,20,1586.585788,1.0
-2.926916,43,1588.196499,1.0
-1.999113,32,1588.960716,1.0
-2.854956,50,1589.868065,0.0
-1.825019,27,1590.35949,1.0
-1.065979,11,1590.56182,1.0
-2.134801,16,1590.876502,1.0
-2.080265,13,1591.127894,1.0
-4.521089,35,1591.862188,1.0
-5.296756,49,1599.002834,1.0
-5.521271,41,1599.984801,1.0
-0.784878,23,1600.465857,1.0
-9.496619,50,1601.634258,0.0
-4.909323,29,1602.181471,1.0
-5.386755,31,1602.816494,1.0
-3.819307,44,1603.84824,1.0
-4.512323,24,1604.308753,1.0
-2.533476,21,1604.661134,1.0
-0.644805,12,1604.873224,1.0
-18.164606,50,1606.914145,0.0
-3.254191,50,1607.925844,0.0
-3.576982,23,1608.345958,1.0
-1.253951,26,1608.85675,1.0
-6.929205,33,1609.445314,1.0
-5.238817,40,1615.889153,1.0
-2.413192,17,1616.179054,1.0
-2.669213,27,1616.68336,1.0
-7.826012,50,1617.580419,0.0
-3.757963,20,1618.039937,1.0
-0.595747,8,1618.2205,1.0
-0.632336,11,1618.469368,1.0
-3.180526,21,1618.895504,1.0
-14.684305,50,1620.180624,0.0
-2.52723,50,1621.170569,0.0
-4.603488,45,1622.030687,1.0
-2.334941,14,1622.277913,1.0
-3.736873,27,1622.752627,1.0
-5.189603,22,1623.199919,1.0
-4.780423,39,1624.216783,1.0
-2.030934,18,1624.560764,1.0
-2.856269,36,1625.2307,1.0
-6.682167,46,1631.970363,1.0
-1.743915,9,1632.167513,1.0
-28.92646,50,1633.496668,0.0
-9.781574,50,1634.684302,0.0
-5.616333,30,1635.256299,1.0
-3.835844,39,1635.959469,1.0
-12.10394,50,1637.112188,0.0
-0.142387,3,1637.169168,1.0
-3.767054,25,1637.606272,1.0
-3.993222,34,1638.26417,1.0
-17.897707,50,1639.349172,0.0
-4.16314,14,1639.633215,1.0
-4.834372,32,1640.386945,1.0
-4.711094,41,1641.383566,1.0
-3.605821,21,1641.864819,1.0
-2.493262,23,1642.303715,1.0
-4.105599,24,1642.713249,1.0
-2.932813,27,1649.109561,1.0
-3.192389,33,1650.485919,1.0
-7.623933,50,1651.378381,0.0
-2.083788,40,1652.069725,1.0
-9.796817,37,1652.71466,1.0
-16.826207,50,1654.060041,0.0
-0.655135,30,1654.768561,1.0
-10.824977,30,1655.340487,1.0
-2.052574,24,1655.885758,1.0
-4.733679,33,1656.539211,1.0
-0.639947,20,1656.894028,1.0
-7.062294,50,1657.97758,0.0
-1.859613,22,1658.379961,1.0
-4.452805,41,1659.195341,1.0
-1.389251,15,1659.537569,1.0
-2.967855,36,1662.684971,1.0
-26.067555,50,1663.822227,0.0
-4.332246,24,1664.40601,1.0
-2.754267,27,1665.113392,1.0
-2.082895,19,1665.566465,1.0
-4.947726,39,1666.34324,1.0
-21.656034,50,1667.450198,0.0
-1.060319,13,1667.687641,1.0
-3.125503,33,1668.311795,1.0
-4.553644,43,1669.377635,1.0
-2.335877,23,1669.83623,1.0
-2.818642,17,1670.225498,1.0
-2.187185,20,1670.687575,1.0
-0.810289,35,1671.673535,1.0
-1.969463,32,1672.286684,1.0
-1.368304,22,1672.707607,1.0
-2.800524,23,1673.134894,1.0
-3.357573,24,1673.592646,1.0
-5.460157,24,1678.111944,1.0
-3.912328,26,1678.560164,1.0
-4.584933,34,1679.250214,1.0
-1.942524,18,1679.679425,1.0
-3.48537,37,1680.703414,1.0
-1.860889,32,1681.624426,1.0
-1.886819,21,1682.083298,1.0
-3.537443,42,1682.901303,1.0
-3.495087,30,1683.433264,1.0
-3.576596,27,1684.575318,1.0
-11.543373,50,1686.040007,0.0
-1.564332,31,1686.841364,1.0
-1.336853,12,1687.1072,1.0
-1.565695,19,1687.472705,1.0
-1.473168,27,1688.022103,1.0
-1.364823,50,1689.30356,0.0
-2.194273,18,1689.772291,1.0
-15.947638,50,1696.686373,0.0
-3.412693,20,1697.178052,1.0
-1.227778,24,1697.767996,1.0
-2.24855,19,1698.186689,1.0
-3.499996,18,1698.517665,1.0
-5.98312,37,1699.251272,1.0
-15.445554,50,1700.441115,0.0
-1.709821,12,1700.702511,1.0
-4.058314,23,1701.270356,1.0
-1.877325,32,1702.063022,1.0
-1.829836,13,1702.34805,1.0
-2.208208,28,1702.845611,1.0
-4.023771,44,1703.641821,1.0
-2.080042,12,1703.865343,1.0
-3.427506,16,1704.149028,1.0
-0.202515,9,1704.309635,1.0
-2.911799,20,1704.686074,1.0
-0.825113,26,1705.285287,1.0
-1.341715,11,1705.535761,1.0
-2.060277,27,1706.096085,1.0
-0.651649,9,1706.301634,1.0
-3.545797,26,1706.911114,1.0
-3.120938,20,1713.218446,1.0
-2.073144,19,1713.7298,1.0
-2.565712,41,1714.669131,1.0
-7.088704,32,1715.63188,1.0
-5.286895,30,1716.351289,1.0
-3.893217,49,1717.217294,1.0
-16.609299,50,1718.493766,0.0
-0.37306,7,1718.626637,1.0
-3.054663,27,1719.096704,1.0
-4.825019,31,1719.702936,1.0
-1.906884,34,1720.341696,1.0
-6.106243,50,1721.505452,0.0
-22.460601,50,1722.886504,0.0
-2.800659,50,1724.13517,0.0
-0.993374,11,1724.332999,1.0
-4.565147,26,1731.530003,1.0
-0.134691,5,1731.639519,1.0
-0.291006,10,1731.90027,1.0
-2.688493,18,1732.340971,1.0
-2.783988,20,1732.825055,1.0
-6.318424,46,1733.822423,1.0
-3.168898,30,1734.518075,1.0
-6.096466,50,1735.759146,0.0
-0.245101,6,1735.893965,1.0
-1.402497,13,1736.168789,1.0
-0.78312,16,1736.470535,1.0
-0.420306,12,1736.742098,1.0
-2.853067,21,1737.33573,1.0
-0.43607,9,1737.581784,1.0
-10.327243,50,1738.864037,0.0
-3.196386,26,1739.338353,1.0
-4.322892,40,1740.041759,1.0
-3.027174,14,1740.288692,1.0
-0.714389,12,1740.531396,1.0
-3.719281,45,1741.494982,1.0
-3.366109,25,1742.024309,1.0
-0.741951,17,1742.39825,1.0
-2.129762,17,1748.555921,1.0
-0.922806,21,1749.098629,1.0
-0.966589,31,1749.91576,1.0
-1.405571,26,1750.403821,1.0
-1.781892,23,1750.80876,1.0
-6.188316,50,1751.742311,0.0
-18.930233,50,1752.928077,0.0
-3.877946,25,1753.502002,1.0
-0.746125,14,1753.762347,1.0
-1.257968,11,1753.976381,1.0
-4.707918,29,1754.666717,1.0
-1.185316,16,1755.09237,1.0
-1.870792,12,1755.408206,1.0
-1.405721,17,1755.753087,1.0
-2.820227,46,1756.561697,1.0
-5.705033,34,1757.183327,1.0
-4.378617,50,1758.392499,0.0
-0.387232,12,1758.650791,1.0
-2.090626,15,1759.023516,1.0
-2.893668,25,1759.657968,1.0
-1.044931,12,1765.761858,1.0
-0.205232,6,1765.90264,1.0
-5.43085,28,1766.398216,1.0
-3.355388,19,1766.729996,1.0
-5.850793,44,1767.641709,1.0
-1.158124,42,1768.673316,1.0
-3.997003,17,1769.078729,1.0
-1.202331,8,1769.241485,1.0
-3.829469,18,1769.557089,1.0
-2.515362,17,1769.847699,1.0
-4.556223,30,1770.878513,1.0
-2.451478,35,1771.68372,1.0
-1.916792,17,1771.978416,1.0
-4.727499,50,1772.861106,0.0
-0.695204,11,1773.056897,1.0
-1.440117,13,1773.284236,1.0
-10.877855,50,1774.355571,0.0
-3.379848,12,1774.629872,1.0
-0.60287,14,1774.956683,1.0
-15.703846,50,1776.444334,0.0
-2.636077,16,1776.74371,1.0
-5.413069,29,1783.205168,1.0
-2.58809,17,1783.772517,1.0
-1.088139,13,1784.308437,1.0
-3.62322,21,1785.176549,1.0
-1.702594,36,1786.196582,1.0
-3.36677,30,1786.93805,1.0
-4.474643,30,1787.559483,1.0
-2.521949,17,1787.943566,1.0
-0.727837,18,1788.343646,1.0
-6.158997,50,1789.498749,0.0
-3.671955,22,1790.009695,1.0
-2.670904,15,1790.366031,1.0
-4.536405,39,1791.54674,1.0
-15.815879,50,1792.830492,0.0
-7.021883,30,1793.344276,1.0
-3.008993,22,1793.863811,1.0
-3.530436,20,1794.4635,1.0
-1.388862,16,1794.878289,1.0
-4.881043,30,1795.461011,1.0
-0.788776,26,1801.776123,1.0
-0.411203,15,1802.215392,1.0
-9.539968,37,1803.173557,1.0
-7.056769,47,1804.051108,1.0
-1.27953,13,1804.30591,1.0
-3.000125,15,1804.642605,1.0
-3.104804,16,1805.024181,1.0
-2.192486,24,1805.525931,1.0
-3.805457,24,1806.126329,1.0
-1.729116,35,1807.0877,1.0
-2.49832,39,1807.778646,1.0
-9.314382,50,1808.873621,0.0
-1.400717,13,1809.133732,1.0
-5.592587,50,1810.481901,0.0
-0.262209,6,1810.629221,1.0
-2.91973,26,1811.19002,1.0
-2.592475,27,1811.99777,1.0
-1.202188,8,1812.143406,1.0
-5.772748,38,1812.815172,1.0
-9.509729,50,1819.740436,0.0
-6.2785,33,1820.375584,1.0
-2.164403,11,1820.583466,1.0
-4.005211,25,1821.089724,1.0
-9.492658,35,1821.923628,1.0
-3.947474,50,1823.238384,0.0
-3.935741,32,1823.974823,1.0
-3.30397,20,1824.386513,1.0
-2.083907,15,1824.647278,1.0
-3.22671,26,1825.120814,1.0
-14.108173,50,1826.524296,0.0
-4.03683,37,1827.262273,1.0
-5.776705,22,1827.643587,1.0
-1.464595,14,1827.880018,1.0
-0.709609,12,1828.121588,1.0
-6.92904,50,1829.213084,0.0
-2.875351,31,1829.766344,1.0
-4.889911,50,1836.491979,0.0
-25.641709,50,1837.605068,0.0
-6.585057,33,1838.33113,1.0
-1.842446,12,1838.620343,1.0
-2.162124,29,1839.331971,1.0
-5.119078,29,1840.029672,1.0
-1.743406,18,1840.375077,1.0
-0.916182,22,1840.79661,1.0
-1.372642,33,1841.426354,1.0
-0.998556,11,1841.621583,1.0
-1.013314,11,1841.814746,1.0
-15.340638,50,1842.930771,0.0
-5.816809,50,1843.826725,0.0
-5.234787,49,1844.73831,1.0
-3.233721,17,1845.083689,1.0
-17.308905,50,1846.301687,0.0
-0.372975,7,1846.447518,1.0
-18.154323,50,1853.504905,0.0
-2.945946,50,1854.468715,0.0
-2.209495,12,1854.673889,1.0
-3.07924,24,1855.181774,1.0
-1.402417,18,1855.658112,1.0
-2.196961,9,1856.186662,1.0
-3.467287,13,1856.517921,1.0
-3.763892,28,1857.029736,1.0
-8.264854,35,1857.660338,1.0
-0.400062,9,1857.828204,1.0
-0.778814,10,1858.026646,1.0
-7.640909,39,1858.945882,1.0
-1.283123,23,1859.423293,1.0
-0.567443,11,1859.661222,1.0
-5.631664,46,1860.596058,1.0
-2.361851,24,1861.277128,1.0
-1.148066,19,1861.834165,1.0
-2.943139,24,1862.368287,1.0
-3.643546,19,1862.763803,1.0
-3.123309,18,1863.214147,1.0
-3.2362,23,1863.825915,1.0
-4.938721,35,1870.199383,1.0
-6.289561,41,1871.160113,1.0
-5.804791,26,1871.820273,1.0
-0.319147,8,1871.983588,1.0
-0.861656,10,1872.193268,1.0
-5.405481,50,1873.164678,0.0
-1.40386,9,1873.32549,1.0
-1.18505,12,1873.555332,1.0
-1.165713,11,1873.825912,1.0
-4.402776,25,1874.460919,1.0
-3.637742,30,1875.124761,1.0
-7.150649,50,1875.989462,0.0
-2.403535,23,1876.411869,1.0
-5.231198,35,1877.116024,1.0
-4.690409,50,1878.494264,0.0
-4.419526,33,1879.37138,1.0
-0.755,17,1879.93277,1.0
-1.407106,18,1880.523762,1.0
-4.025424,27,1881.287571,1.0
-9.855236,25,1887.703282,1.0
-3.62673,21,1888.218358,1.0
-0.752899,17,1888.627177,1.0
-2.582573,50,1889.819005,0.0
-0.33151,11,1890.107553,1.0
-1.842636,23,1890.723677,1.0
-2.038561,23,1891.293646,1.0
-1.107148,29,1892.136457,1.0
-3.303891,24,1892.809378,1.0
-1.801135,9,1893.031767,1.0
-5.011438,25,1893.47328,1.0
-3.962509,22,1893.863564,1.0
-2.074278,26,1894.340858,1.0
-1.813692,24,1894.784171,1.0
-2.64689,24,1895.211682,1.0
-4.242585,19,1895.547476,1.0
-4.11245,28,1896.848557,1.0
-0.771965,13,1897.092229,1.0
-2.435742,39,1897.814121,1.0
-2.92662,18,1898.161516,1.0
-1.428956,17,1898.454554,1.0
-0.546635,19,1898.804074,1.0
-1.410178,9,1898.968972,1.0
-7.38632,37,1905.358145,1.0
-1.806248,14,1905.607151,1.0
-3.246157,12,1905.82318,1.0
-2.579508,28,1906.448398,1.0
-1.267534,9,1906.686314,1.0
-1.794623,32,1907.526523,1.0
-2.314611,20,1907.897132,1.0
-1.740245,27,1908.484279,1.0
-10.060166,50,1909.854567,0.0
-17.451226,50,1911.221646,0.0
-4.348251,24,1911.699467,1.0
-2.650061,46,1912.539239,1.0
-18.636122,50,1913.612879,0.0
-3.399855,30,1914.504087,1.0
-6.360935,50,1916.104964,0.0
-3.14667,17,1916.528163,1.0
-1.07455,16,1916.850761,1.0
-1.879207,24,1923.058178,1.0
-7.805054,50,1924.273981,0.0
-4.69275,24,1924.715636,1.0
-15.723932,50,1925.90009,0.0
-1.785061,50,1926.791249,0.0
-1.201196,30,1927.401512,1.0
-3.438747,29,1927.942632,1.0
-7.043055,26,1928.415187,1.0
-0.921522,13,1928.67498,1.0
-0.478184,16,1928.974824,1.0
-4.367175,26,1929.516382,1.0
-1.756697,18,1929.907159,1.0
-2.566606,14,1930.250359,1.0
-1.061218,13,1930.624813,1.0
-4.234143,21,1931.249001,1.0
-0.432578,8,1931.455424,1.0
-2.853656,16,1931.917025,1.0
-0.651482,14,1932.306111,1.0
-0.676688,22,1932.912809,1.0
-0.452623,11,1933.163676,1.0
-4.472288,50,1939.885105,0.0
-4.587785,22,1940.35986,1.0
-2.011391,13,1940.654983,1.0
-2.321984,50,1941.556682,0.0
-4.79159,32,1942.476016,1.0
-3.75572,18,1942.97156,1.0
-1.868184,17,1943.442697,1.0
-4.233536,22,1944.027007,1.0
-18.045814,50,1945.201489,0.0
-2.451138,20,1945.576025,1.0
-5.396691,31,1946.134025,1.0
-1.9186,14,1946.400175,1.0
-4.244916,24,1947.044694,1.0
-4.564811,21,1947.67723,1.0
-20.399273,50,1949.338207,0.0
-3.522733,14,1949.693131,1.0
-0.104678,4,1949.77127,1.0
-14.838906,50,1950.950214,0.0
-1.790438,10,1951.178364,1.0
-5.826617,39,1952.086162,1.0
-0.474415,9,1958.006234,1.0
-3.796685,39,1958.722757,1.0
-5.424433,24,1959.142799,1.0
-16.087357,50,1960.105715,0.0
-1.477883,10,1960.295877,1.0
-1.247224,13,1960.539696,1.0
-19.245737,50,1961.610743,0.0
-7.810335,44,1962.551198,1.0
-4.18485,22,1962.971645,1.0
-1.733129,26,1963.554917,1.0
-1.331603,13,1963.85151,1.0
-0.436449,19,1964.211803,1.0
-1.297905,29,1964.762169,1.0
-6.702243,45,1965.884749,1.0
-2.804387,20,1966.342415,1.0
-3.131446,21,1966.845479,1.0
-2.799052,24,1967.4022,1.0
-4.151606,30,1968.132664,1.0
-1.009151,11,1968.412083,1.0
-1.275344,33,1974.829252,1.0
-1.711953,14,1975.150639,1.0
-2.200191,28,1975.843865,1.0
-3.710703,19,1976.282532,1.0
-0.547754,13,1976.586905,1.0
-5.578363,36,1977.295828,1.0
-5.187857,25,1977.870392,1.0
-3.29144,24,1978.375163,1.0
-1.114917,19,1978.772495,1.0
-3.50999,15,1979.11471,1.0
-2.204105,15,1979.433212,1.0
-5.959933,50,1980.51959,0.0
-2.118355,32,1981.184413,1.0
-1.323357,17,1981.602786,1.0
-1.43029,11,1982.285108,1.0
-1.768936,25,1982.825627,1.0
-8.981367,34,1983.662839,1.0
-1.106097,13,1983.981551,1.0
-3.00111,11,1984.230922,1.0
-3.112861,18,1984.605072,1.0
-3.914604,12,1984.903356,1.0
-2.139414,50,1986.247326,0.0
-3.985829,23,1992.64819,1.0
-3.911177,23,1993.18805,1.0
-2.379611,17,1993.507993,1.0
-17.347402,50,1994.813436,0.0
-4.883679,15,1995.172433,1.0
-5.741369,27,1995.700791,1.0
-3.78022,19,1996.035238,1.0
-3.296533,18,1996.369213,1.0
-2.145349,15,1996.634181,1.0
-0.949784,11,1996.842804,1.0
-1.457955,16,1997.140553,1.0
-0.63299,14,1997.387082,1.0
-0.633196,16,1997.671757,1.0
-0.834079,13,1997.987275,1.0
-1.497569,11,1998.257667,1.0
-7.428283,42,1999.140294,1.0
-4.922565,21,1999.588038,1.0
-5.425409,31,2000.261824,1.0
-2.682958,17,2000.578638,1.0
-0.465536,7,2000.712262,1.0
-4.226419,21,2001.178919,1.0
-1.562241,17,2001.56811,1.0
-0.685208,10,2001.793026,1.0
-3.782997,40,2002.604651,1.0
-3.278382,24,2003.085453,1.0
-31.505857,50,2010.088005,0.0
-6.930758,26,2010.570966,1.0
-4.455,38,2011.410219,1.0
-1.261067,19,2011.790283,1.0
-2.699498,50,2012.759792,0.0
