#{"t_start": 1649824123.0301518, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.396634,31,1249.045028,1.0
-6.839196,50,1249.96459,0.0
-5.800032,15,1250.233166,1.0
-0.362374,9,1250.395681,1.0
-13.655411,50,1251.478981,0.0
-6.636228,50,1252.508363,0.0
-2.611132,25,1252.96658,1.0
-2.628214,19,1253.327854,1.0
-2.270777,37,1254.040919,1.0
-3.993734,50,1255.100709,0.0
-8.155248,50,1256.094994,0.0
-0.653112,9,1256.257394,1.0
-0.59007,9,1256.417028,1.0
-6.969938,50,1263.033222,0.0
-5.089857,50,1264.019527,0.0
-5.587563,49,1264.90987,1.0
-4.157393,50,1265.806649,0.0
-2.402785,23,1266.216144,1.0
-7.924808,50,1267.272171,0.0
-14.227317,50,1268.62416,0.0
-0.664985,15,1268.893108,1.0
-7.357918,50,1269.876946,0.0
-19.539353,50,1271.155947,0.0
-2.954407,50,1272.088561,0.0
-6.00095,29,1278.174524,1.0
-8.942025,50,1279.116763,0.0
-3.447445,19,1280.538929,1.0
-1.985678,19,1280.986803,1.0
-3.736429,31,1281.567461,1.0
-23.146937,50,1282.902737,0.0
-2.36772,35,1283.987159,1.0
-3.709719,31,1284.668355,1.0
-2.984315,24,1285.178032,1.0
-4.494271,50,1286.327588,0.0
-0.373451,12,1286.628893,1.0
-1.857857,20,1287.118606,1.0
-3.498168,31,1287.691885,1.0
-16.742422,50,1288.928695,0.0
-8.624282,50,1289.857904,0.0
-5.089781,46,1296.480462,1.0
-14.800089,50,1297.518511,0.0
-2.60627,20,1297.866094,1.0
-3.226301,50,1298.937073,0.0
-3.224595,33,1299.691988,1.0
-3.399822,50,1300.984262,0.0
-3.971138,50,1301.954628,0.0
-6.233343,50,1303.127081,0.0
-2.984449,50,1304.314199,0.0
-4.698538,50,1305.297192,0.0
-3.469554,20,1305.663628,1.0
-15.406662,50,1306.633957,0.0
-3.736511,50,1313.676206,0.0
-1.342705,25,1314.298037,1.0
-2.804958,21,1314.65585,1.0
-2.951004,50,1315.541697,0.0
-3.527704,25,1316.077792,1.0
-3.552944,21,1316.543283,1.0
-16.107667,50,1317.542846,0.0
-2.075377,21,1317.929373,1.0
-4.515646,50,1318.87829,0.0
-4.147649,50,1320.656765,0.0
-0.707862,13,1320.945867,1.0
-2.131619,23,1321.526949,1.0
-3.486329,22,1322.129612,1.0
-2.547605,20,1322.617016,1.0
-0.850947,31,1323.266041,1.0
-0.418457,8,1323.454715,1.0
-7.190691,50,1324.763721,0.0
-2.053272,50,1331.520434,0.0
-7.248272,50,1332.770982,0.0
-1.87125,38,1333.466148,1.0
-3.661904,50,1334.622452,0.0
-5.214947,49,1335.794667,1.0
-8.930024,50,1336.915128,0.0
-6.663024,28,1337.615847,1.0
-6.747022,50,1338.672086,0.0
-9.896266,50,1340.216474,0.0
-2.011295,50,1341.260489,0.0
-0.952826,13,1341.544395,1.0
-2.189631,25,1342.015034,1.0
-2.662445,23,1348.210362,1.0
-6.232984,50,1349.300456,0.0
-5.881838,39,1350.130539,1.0
-2.087917,42,1351.063687,1.0
-18.993816,50,1352.466752,0.0
-1.894683,16,1352.75329,1.0
-1.316575,24,1353.284403,1.0
-3.015669,36,1354.222605,1.0
-5.861938,50,1355.374631,0.0
-2.004076,30,1355.924311,1.0
-12.30083,50,1357.028584,0.0
-3.386302,50,1357.956436,0.0
-3.181955,34,1358.708674,1.0
-3.708206,28,1359.33894,1.0
-6.49829,50,1366.832849,0.0
-5.589276,35,1367.611794,1.0
-2.519496,38,1368.612608,1.0
-1.347394,47,1369.572488,1.0
-5.890152,50,1370.67305,0.0
-20.587829,50,1371.954783,0.0
-6.409607,26,1372.639532,1.0
-2.219032,15,1373.047728,1.0
-3.229168,35,1373.790821,1.0
-0.628928,9,1373.974857,1.0
-1.964736,15,1374.289901,1.0
-2.385809,18,1374.751232,1.0
-6.168658,50,1375.864276,0.0
-2.674833,19,1376.23051,1.0
-2.916854,27,1376.895674,1.0
-17.535159,50,1384.059135,0.0
-4.793386,19,1384.427688,1.0
-7.000322,50,1385.37293,0.0
-15.346193,50,1386.657,0.0
-4.782135,49,1387.963428,1.0
-2.66253,50,1388.96948,0.0
-3.093613,50,1389.945768,0.0
-5.39366,38,1390.832778,1.0
-11.628956,50,1392.205448,0.0
-6.508989,41,1393.055047,1.0
-3.577866,26,1393.585935,1.0
-4.959995,24,1394.149619,1.0
-4.969851,34,1394.949459,1.0
-6.955695,43,1401.72461,1.0
-1.231464,33,1402.398852,1.0
-1.627629,15,1402.69598,1.0
-0.974756,16,1403.028965,1.0
-1.806263,30,1403.607155,1.0
-1.952864,35,1404.284151,1.0
-3.03209,26,1404.869594,1.0
-0.61063,5,1404.983842,1.0
-4.1305,50,1406.574034,0.0
-4.40243,50,1407.606035,0.0
-4.39083,41,1408.392442,1.0
-4.433264,19,1408.818685,1.0
-4.207257,50,1410.029865,0.0
-1.786639,50,1411.237695,0.0
-2.0489,50,1412.443456,0.0
-3.295841,15,1412.897974,1.0
-1.471615,21,1419.057207,1.0
-2.530004,21,1419.456885,1.0
-1.649636,19,1419.810474,1.0
-5.624895,21,1420.193978,1.0
-15.619146,50,1421.62587,0.0
-4.09005,40,1422.515293,1.0
-1.321606,15,1422.825637,1.0
-1.224567,15,1423.136962,1.0
-2.513044,30,1423.858994,1.0
-2.711258,50,1424.893625,0.0
-2.466928,24,1425.493356,1.0
-6.445696,41,1426.929144,1.0
-7.511491,46,1428.01332,1.0
-0.592241,9,1428.300894,1.0
-22.897852,50,1429.984052,0.0
-6.381554,37,1430.912299,1.0
-3.252881,50,1437.650073,0.0
-2.71087,50,1438.703594,0.0
-4.46835,28,1439.399726,1.0
-4.506233,50,1440.560334,0.0
-15.196414,50,1442.035062,0.0
-1.710352,14,1442.30116,1.0
-1.676623,11,1442.503505,1.0
-4.127599,39,1443.616223,1.0
-0.976067,25,1444.530874,1.0
-2.437683,22,1445.222999,1.0
-1.853077,30,1445.990587,1.0
-1.186661,15,1446.385245,1.0
-6.859646,34,1447.275119,1.0
-1.949655,18,1447.764436,1.0
-2.395514,26,1448.46683,1.0
-6.018497,43,1450.158085,1.0
-12.420999,50,1457.086539,0.0
-2.550117,16,1457.471788,1.0
-4.363067,34,1458.294247,1.0
-21.641046,50,1459.763719,0.0
-3.419066,30,1460.423964,1.0
-6.598566,27,1460.947848,1.0
-9.325726,38,1461.805516,1.0
-3.189344,31,1462.418598,1.0
-4.239853,32,1463.073097,1.0
-2.661513,50,1464.421449,0.0
-13.25367,50,1465.781507,0.0
-4.537418,50,1466.726415,0.0
-3.172495,31,1467.322347,1.0
-5.026511,23,1467.749893,1.0
-2.161739,35,1474.126478,1.0
-6.468703,50,1475.158731,0.0
-7.135645,42,1476.014333,1.0
-0.687583,25,1476.486419,1.0
-3.657807,27,1477.002482,1.0
-1.470463,30,1477.62955,1.0
-1.465206,18,1477.981878,1.0
-1.574113,28,1478.494869,1.0
-1.511568,17,1478.801009,1.0
-2.396674,20,1479.190772,1.0
-2.038347,34,1480.023988,1.0
-2.572735,48,1481.113673,1.0
-15.956607,50,1482.413913,0.0
-1.951106,50,1483.376711,0.0
-2.231374,23,1483.785537,1.0
-0.845191,11,1483.979696,1.0
-4.05301,27,1484.462489,1.0
-3.603189,50,1491.158677,0.0
-5.138955,50,1492.151325,0.0
-1.529633,40,1493.091817,1.0
-4.075723,50,1494.78196,0.0
-2.37689,17,1495.096113,1.0
-0.540482,6,1495.203511,1.0
-5.663438,38,1496.115796,1.0
-1.946594,18,1496.536278,1.0
-3.816812,27,1497.039418,1.0
-2.51264,25,1497.494,1.0
-2.424234,16,1497.792443,1.0
-1.23514,35,1498.42305,1.0
-3.435078,46,1499.235996,1.0
-2.292188,50,1500.401558,0.0
-2.551087,50,1501.569682,0.0
-3.96699,34,1505.463013,1.0
-0.978064,13,1505.72679,1.0
-14.357399,50,1506.937017,0.0
-8.368072,50,1507.865062,0.0
-5.180421,16,1508.142402,1.0
-0.781819,13,1508.373909,1.0
-2.729155,50,1509.276317,0.0
-3.896427,21,1509.665606,1.0
-7.815856,50,1510.658235,0.0
-3.682395,25,1511.277103,1.0
-2.833815,44,1512.180386,1.0
-4.489033,50,1513.240893,0.0
-2.602924,31,1513.781375,1.0
-2.403279,27,1514.293726,1.0
-9.38145,50,1517.635276,0.0
-15.436422,50,1518.787414,0.0
-8.556543,50,1519.942962,0.0
-1.912508,50,1521.199744,0.0
-4.971561,24,1521.766228,1.0
-2.12096,50,1522.798438,0.0
-2.183074,34,1523.436591,1.0
-5.002977,41,1524.17171,1.0
-2.113445,50,1525.086949,0.0
-2.478777,50,1526.740863,0.0
-2.884024,50,1527.734849,0.0
-3.412405,50,1528.670744,0.0
-7.484663,50,1532.100302,0.0
-1.17024,20,1532.551952,1.0
-0.921146,17,1532.915062,1.0
-17.81741,50,1533.946249,0.0
-8.882391,50,1534.867419,0.0
-2.406062,19,1535.206088,1.0
-1.108273,24,1535.671731,1.0
-14.922943,50,1536.934975,0.0
-4.800069,20,1537.306074,1.0
-1.290658,20,1537.660153,1.0
-1.77084,25,1538.125645,1.0
-4.938884,24,1538.606084,1.0
-19.0344,50,1539.797562,0.0
-5.969331,50,1540.942948,0.0
-0.563224,11,1541.155051,1.0
-2.789226,15,1541.42918,1.0
-6.912121,30,1546.3592,1.0
-1.193269,31,1547.058775,1.0
-0.746706,11,1547.306278,1.0
-0.902649,33,1548.098293,1.0
-6.754188,50,1549.326945,0.0
-10.875108,50,1550.415915,0.0
-11.027066,50,1551.808229,0.0
-3.403868,22,1552.261803,1.0
-1.79848,24,1552.704657,1.0
-2.613972,50,1553.698946,0.0
-1.499847,10,1553.91398,1.0
-2.890653,30,1554.617842,1.0
-2.297343,16,1554.963403,1.0
-2.21917,20,1555.371319,1.0
-4.719162,23,1555.91348,1.0
-2.250841,30,1556.690834,1.0
-0.466256,10,1556.894716,1.0
-1.489484,14,1557.160494,1.0
-2.742035,50,1563.846791,0.0
-8.855618,50,1564.790377,0.0
-4.885161,44,1566.19155,1.0
-0.572711,11,1566.390821,1.0
-0.997092,22,1566.826618,1.0
-1.665745,15,1567.151741,1.0
-2.0277,18,1567.506911,1.0
-1.300166,15,1567.766172,1.0
-2.634671,15,1568.03411,1.0
-4.516638,33,1568.861996,1.0
-6.094758,33,1569.594767,1.0
-0.127164,5,1569.688289,1.0
-3.386534,22,1570.104867,1.0
-3.566764,27,1570.613015,1.0
-15.804293,50,1571.917511,0.0
-2.947639,20,1572.263982,1.0
-1.052907,15,1572.524523,1.0
-15.722483,50,1573.870274,0.0
-1.24793,14,1574.180405,1.0
-3.394189,35,1580.771616,1.0
-0.948576,12,1581.060522,1.0
-3.173962,25,1581.501606,1.0
-5.827655,48,1582.351002,1.0
-1.203774,13,1582.596175,1.0
-2.343534,43,1583.362451,1.0
-2.875202,21,1583.713588,1.0
-2.03768,41,1584.440679,1.0
-7.456727,33,1585.039187,1.0
-0.987339,12,1585.334016,1.0
-0.245856,6,1585.499466,1.0
-1.406663,16,1586.026151,1.0
-9.353573,50,1587.843317,0.0
-5.020465,48,1588.818794,1.0
-1.065656,14,1589.074488,1.0
-1.238251,30,1589.620378,1.0
-4.336432,19,1589.958847,1.0
-7.185901,50,1590.933773,0.0
-4.184131,43,1597.796967,1.0
-9.699774,48,1599.08152,1.0
-4.23155,19,1599.514639,1.0
-0.549897,16,1599.844024,1.0
-3.626315,41,1600.804272,1.0
-1.593636,14,1601.123464,1.0
-2.423097,15,1601.389768,1.0
-1.88721,29,1601.933761,1.0
-4.325543,19,1602.377156,1.0
-7.495194,50,1603.51341,0.0
-3.927285,33,1604.076217,1.0
-9.250643,43,1605.859484,1.0
-0.74019,16,1606.245534,1.0
-1.043779,14,1606.54898,1.0
-2.553333,22,1607.034568,1.0
-9.06244,50,1607.9515,0.0
-1.164473,23,1608.403733,1.0
-0.376454,11,1608.59644,1.0
-2.97544,41,1615.06258,1.0
-1.017737,13,1615.287381,1.0
-0.615777,10,1615.461323,1.0
-4.606937,29,1615.982054,1.0
-4.843844,23,1616.406707,1.0
-1.573496,17,1616.698789,1.0
-10.864417,50,1617.764957,0.0
-0.8754,14,1618.077746,1.0
-1.697482,19,1618.476986,1.0
-0.838804,9,1618.685745,1.0
-8.465568,50,1619.932605,0.0
-0.47543,9,1620.088752,1.0
-0.189523,6,1620.195603,1.0
-2.864831,36,1620.903695,1.0
-1.976185,32,1621.519472,1.0
-0.806099,19,1621.847607,1.0
-3.915283,36,1622.527282,1.0
-2.223572,34,1623.415296,1.0
-0.420858,12,1623.696508,1.0
-2.824877,32,1624.292869,1.0
-1.097607,14,1624.555592,1.0
-7.368111,33,1625.255552,1.0
-7.310202,30,1631.648124,1.0
-0.745123,17,1632.08264,1.0
-1.484259,30,1632.909617,1.0
-4.895166,44,1633.995958,1.0
-8.873405,36,1634.670518,1.0
-2.498178,50,1635.612276,0.0
-2.763371,25,1636.192385,1.0
-3.907278,32,1636.85345,1.0
-5.597738,50,1637.800015,0.0
-3.731475,23,1638.299191,1.0
-3.709883,19,1638.717022,1.0
-0.739597,11,1638.945256,1.0
-4.619458,16,1639.309612,1.0
-2.023764,20,1639.773086,1.0
-7.834612,29,1640.462547,1.0
-3.407436,50,1641.595633,0.0
-0.811432,20,1641.937646,1.0
-3.614174,29,1648.25373,1.0
-5.013021,24,1648.95746,1.0
-0.604537,24,1650.017448,1.0
-0.567542,20,1650.383595,1.0
-3.885775,25,1650.810958,1.0
-3.296413,23,1651.208778,1.0
-3.093981,13,1651.434072,1.0
-2.664158,22,1651.815995,1.0
-4.806826,23,1652.2393,1.0
-5.100122,19,1652.683454,1.0
-0.829104,9,1652.915753,1.0
-16.64769,50,1654.238083,0.0
-2.58576,27,1654.754403,1.0
-0.5577,12,1655.040978,1.0
-1.901948,19,1655.456125,1.0
-3.749607,21,1655.870598,1.0
-1.219321,12,1656.077346,1.0
-3.906501,39,1656.866832,1.0
-4.404984,50,1657.87041,0.0
-2.860054,28,1658.413485,1.0
-1.647907,17,1658.790478,1.0
-4.466762,28,1661.826589,1.0
-2.063117,17,1662.143769,1.0
-12.952213,50,1663.286806,0.0
-1.952526,15,1663.660574,1.0
-1.646036,17,1664.070283,1.0
-4.350419,34,1664.932612,1.0
-3.166929,48,1665.884893,1.0
-0.549045,20,1666.316937,1.0
-14.842696,50,1667.352605,0.0
-5.75907,50,1668.483634,1.0
-2.719945,20,1668.958218,1.0
-3.184042,21,1669.393954,1.0
-1.747496,30,1670.077349,1.0
-3.671884,50,1671.361667,0.0
-1.428725,21,1671.758781,1.0
-2.556971,31,1672.346443,1.0
-2.673762,39,1677.179578,1.0
-3.014665,32,1677.73221,1.0
-3.265804,19,1678.060641,1.0
-5.284174,50,1679.18778,0.0
-2.176124,14,1679.582768,1.0
-5.928361,23,1680.219644,1.0
-4.27463,23,1680.902343,1.0
-2.83372,12,1681.175259,1.0
-3.079706,19,1681.585587,1.0
-3.143889,50,1682.529588,0.0
-5.115522,46,1684.008884,1.0
-2.631989,19,1684.520302,1.0
-2.325525,14,1684.938671,1.0
-0.886529,30,1685.852828,1.0
-1.396941,19,1686.303373,1.0
-7.568287,45,1687.175148,1.0
-22.225879,50,1688.460706,0.0
-3.184823,32,1689.264884,1.0
-2.32705,22,1695.519881,1.0
-3.123572,39,1696.434134,1.0
-4.606131,31,1697.205526,1.0
-0.559773,20,1697.639426,1.0
-4.449753,27,1698.124848,1.0
-2.536372,24,1698.620378,1.0
-7.46828,50,1699.805251,0.0
-20.687199,50,1701.04108,0.0
-4.912382,21,1701.521759,1.0
-2.166025,28,1702.075274,1.0
-2.268886,16,1702.353857,1.0
-4.167906,33,1702.943614,1.0
-6.986167,29,1703.478872,1.0
-1.63657,13,1703.706649,1.0
-4.584037,37,1704.46826,1.0
-0.925375,26,1705.067237,1.0
-3.615865,50,1706.148315,0.0
-1.443324,19,1712.391022,1.0
-4.432504,20,1712.9397,1.0
-2.215395,23,1713.501249,1.0
-14.022361,50,1714.853015,0.0
-5.467528,48,1715.956522,1.0
-1.046631,29,1716.471195,1.0
-1.587061,16,1716.793392,1.0
-2.410108,20,1717.298253,1.0
-3.162925,24,1717.928658,1.0
-3.048453,26,1718.389834,1.0
-5.340818,37,1719.08722,1.0
-3.913466,34,1719.740232,1.0
-2.073504,26,1720.274572,1.0
-1.125849,32,1721.127377,1.0
-4.651547,15,1721.531197,1.0
-3.140039,21,1722.106108,1.0
-9.586327,50,1723.395974,0.0
-3.272677,20,1723.789041,1.0
-6.986719,30,1731.077798,1.0
-4.275946,29,1731.803125,1.0
-0.40056,7,1731.960122,1.0
-0.535548,7,1732.137796,1.0
-1.971577,23,1732.679367,1.0
-3.93934,16,1733.031034,1.0
-2.701871,50,1734.137723,0.0
-4.433252,25,1734.794665,1.0
-9.927235,50,1735.860202,0.0
-2.020595,16,1736.228244,1.0
-15.289214,50,1737.675076,0.0
-4.796536,34,1738.421061,1.0
-2.067908,30,1738.95015,1.0
-7.371941,50,1739.838032,0.0
-8.138449,50,1740.909647,0.0
-15.536632,50,1741.987653,0.0
-2.0993,19,1748.207383,1.0
-2.543585,38,1749.240068,1.0
-1.718177,19,1749.630982,1.0
-1.82356,50,1750.513044,0.0
-0.754281,13,1750.762591,1.0
-2.023623,19,1751.120916,1.0
-2.460049,44,1752.14857,1.0
-8.285374,45,1753.133711,1.0
-1.035955,12,1753.372786,1.0
-2.795812,25,1753.94721,1.0
-0.844613,11,1754.241271,1.0
-3.637682,25,1754.905386,1.0
-3.661659,22,1755.30252,1.0
-6.752969,48,1756.152311,1.0
-2.278379,20,1756.501318,1.0
-17.714749,50,1757.724929,0.0
-3.108467,18,1758.109262,1.0
-3.93629,34,1758.968415,1.0
-1.76408,20,1765.2679,1.0
-3.329231,21,1765.652844,1.0
-1.867806,15,1765.912364,1.0
-2.878954,50,1766.923523,0.0
-4.152309,27,1767.483701,1.0
-5.535966,27,1768.211862,1.0
-2.860094,14,1768.541145,1.0
-6.776827,50,1769.821463,0.0
-17.504929,50,1770.996042,0.0
-3.557186,50,1771.865841,0.0
-0.801623,15,1772.14039,1.0
-4.940087,33,1772.717636,1.0
-0.764929,16,1773.015062,1.0
-15.999961,50,1774.158204,0.0
-5.875856,35,1775.144625,1.0
-5.488699,50,1782.100312,0.0
-2.439614,24,1782.78178,1.0
-5.010264,39,1784.309244,1.0
-2.088924,23,1785.100058,1.0
-2.453155,29,1785.854151,1.0
-1.09645,14,1786.188983,1.0
-0.552723,12,1786.473143,1.0
-0.874294,16,1786.810193,1.0
-0.482016,11,1787.016761,1.0
-5.430928,46,1788.048362,1.0
-0.241007,7,1788.197603,1.0
-0.377496,14,1788.518252,1.0
-1.59097,19,1788.982396,1.0
-4.348683,23,1789.506981,1.0
-13.262407,50,1790.96162,0.0
-0.559511,18,1791.466826,1.0
-0.729223,10,1791.705783,1.0
-3.032279,21,1792.216587,1.0
-4.930284,43,1793.026278,1.0
-4.909643,49,1794.353194,1.0
-7.4686,50,1801.103914,0.0
-2.844008,37,1802.170761,1.0
-1.843384,19,1802.606934,1.0
-3.126491,16,1802.90844,1.0
-3.370716,22,1803.316171,1.0
-0.251534,5,1803.410645,1.0
-4.162661,19,1803.790522,1.0
-8.700175,49,1804.884282,1.0
-7.494392,37,1805.81323,1.0
-1.507806,23,1806.454475,1.0
-2.046421,25,1806.913682,1.0
-5.350788,36,1807.657619,1.0
-2.17194,20,1808.07812,1.0
-3.419872,19,1808.467772,1.0
-1.44435,17,1808.935017,1.0
-1.334947,14,1809.334517,1.0
-3.302537,17,1809.748484,1.0
-1.946372,23,1810.282791,1.0
-4.328829,50,1811.557801,0.0
-5.101976,47,1812.429244,1.0
-0.671736,23,1818.744078,1.0
-2.129875,16,1819.10628,1.0
-0.868828,18,1819.461487,1.0
-2.847726,23,1819.903534,1.0
-1.65932,23,1820.369696,1.0
-0.85248,10,1820.576267,1.0
-2.355539,20,1821.012081,1.0
-13.586187,50,1822.363311,0.0
-1.180297,10,1822.602688,1.0
-3.32303,25,1823.201011,1.0
-3.433422,27,1823.76687,1.0
-4.380771,19,1824.097854,1.0
-1.561506,18,1824.42679,1.0
-3.971556,38,1825.390981,1.0
-3.61306,50,1826.590231,0.0
-4.518292,27,1827.058641,1.0
-2.636581,18,1827.36451,1.0
-21.735536,50,1828.48951,0.0
-1.479944,9,1828.646697,1.0
-0.862384,12,1828.860591,1.0
-2.604928,19,1829.199305,1.0
-8.068741,24,1835.462367,1.0
-2.771028,17,1835.762175,1.0
-1.67743,15,1836.055314,1.0
-1.762069,12,1836.318668,1.0
-6.148549,35,1837.093874,1.0
-3.157914,37,1837.947108,1.0
-0.596996,14,1838.295871,1.0
-2.43574,11,1838.568406,1.0
-2.636871,32,1839.310999,1.0
-2.440102,50,1840.317059,0.0
-8.427599,48,1841.193579,1.0
-3.896724,33,1841.911754,1.0
-7.696508,43,1842.76291,1.0
-4.4336,38,1843.47257,1.0
-3.166479,50,1844.414521,0.0
-3.492035,19,1844.854334,1.0
-1.69636,29,1845.575801,1.0
-0.096162,4,1845.665821,1.0
-0.43662,7,1845.813475,1.0
-12.975044,50,1852.876208,0.0
-1.91883,8,1853.038343,1.0
-1.27011,15,1853.323974,1.0
-1.676635,23,1853.778683,1.0
-1.719506,24,1854.197596,1.0
-0.513784,13,1854.472054,1.0
-0.167675,4,1854.570229,1.0
-9.627829,50,1856.087759,0.0
-3.31212,22,1856.499159,1.0
-2.385967,13,1856.743074,1.0
-1.03608,30,1857.280194,1.0
-5.655951,18,1857.658221,1.0
-3.398107,30,1858.38327,1.0
-0.113801,3,1858.444233,1.0
-4.140985,18,1858.813302,1.0
-1.493121,27,1859.36587,1.0
-0.3985,8,1859.533166,1.0
-3.425191,33,1860.263498,1.0
-4.279009,21,1860.900802,1.0
-5.496352,32,1861.702689,1.0
-2.619089,19,1862.083415,1.0
-0.41501,11,1862.354911,1.0
-0.754422,8,1862.556374,1.0
-1.82518,30,1863.350828,1.0
-0.862384,11,1869.243629,1.0
-0.272999,11,1869.447562,1.0
-1.066377,10,1869.633401,1.0
-1.284093,13,1869.871831,1.0
-8.538637,50,1871.168496,0.0
-0.441988,12,1871.416382,1.0
-7.244302,50,1872.40108,0.0
-5.955941,40,1873.217223,1.0
-3.080045,14,1873.579962,1.0
-3.232446,18,1874.032718,1.0
-4.504604,32,1874.677773,1.0
-3.907069,30,1875.193523,1.0
-1.742578,39,1875.895879,1.0
-3.689943,29,1876.473057,1.0
-15.31488,50,1877.843673,0.0
-14.114388,50,1879.282872,0.0
-23.97175,50,1880.788438,0.0
-3.842735,20,1887.060108,1.0
-6.579546,42,1888.090065,1.0
-0.82932,22,1888.518165,1.0
-0.784759,18,1889.010886,1.0
-3.156127,22,1889.629456,1.0
-12.750928,50,1890.924433,0.0
-0.292237,5,1891.050038,1.0
-2.10245,16,1891.517937,1.0
-5.654,50,1892.730707,0.0
-6.247019,32,1893.305324,1.0
-1.617786,23,1893.715494,1.0
-3.72972,19,1894.070038,1.0
-2.615132,15,1894.346295,1.0
-1.834334,12,1894.556853,1.0
-4.759275,19,1894.891609,1.0
-1.61498,32,1896.263254,1.0
-5.21578,33,1896.876731,1.0
-1.163704,8,1897.022724,1.0
-5.482011,25,1897.503446,1.0
-0.76967,6,1897.612843,1.0
-5.422765,29,1898.125743,1.0
-2.315362,14,1898.382721,1.0
-0.883477,11,1898.592402,1.0
-1.443975,18,1904.638618,1.0
-0.729805,20,1904.984996,1.0
-1.33763,12,1905.193181,1.0
-0.566501,14,1905.454887,1.0
-16.58141,50,1906.789268,0.0
-4.515517,23,1907.236504,1.0
-3.696459,37,1908.076654,1.0
-3.278614,21,1908.652992,1.0
-1.358386,18,1909.141923,1.0
-3.205385,50,1910.510305,0.0
-3.974414,41,1911.322968,1.0
-5.674438,31,1911.900619,1.0
-2.945131,19,1912.287442,1.0
-2.282327,50,1913.450929,0.0
-7.731599,50,1915.100034,0.0
-5.953241,34,1916.017536,1.0
-2.265241,14,1916.285452,1.0
-6.124753,44,1923.036161,1.0
-2.158472,18,1923.444477,1.0
-6.153557,30,1924.042241,1.0
-5.117739,24,1924.57416,1.0
-11.225533,50,1925.642137,0.0
-2.399081,13,1925.87182,1.0
-0.621806,8,1926.020658,1.0
-2.521661,49,1926.998266,1.0
-2.556915,23,1927.413514,1.0
-0.413909,15,1927.686703,1.0
-1.524912,9,1927.849618,1.0
-1.688145,14,1928.130655,1.0
-1.047967,31,1928.755483,1.0
-0.300983,8,1928.910918,1.0
-9.360933,46,1930.038413,1.0
-3.631557,19,1930.614167,1.0
-5.142,42,1931.766331,1.0
-10.067274,50,1932.951037,0.0
-1.471595,24,1933.397979,1.0
-5.744873,40,1940.022432,1.0
-2.568709,21,1940.429162,1.0
-2.830118,19,1940.762533,1.0
-1.19862,24,1941.51838,1.0
-2.045997,17,1941.820999,1.0
-2.949825,45,1943.092239,1.0
-10.341406,50,1944.282362,0.0
-3.491897,19,1944.69267,1.0
-0.466658,6,1944.804934,1.0
-0.539939,14,1945.06906,1.0
-8.117235,35,1945.685573,1.0
-3.590269,39,1946.71828,1.0
-2.575426,16,1947.240152,1.0
-1.129712,13,1947.641671,1.0
-1.09295,17,1948.181243,1.0
-14.097084,50,1949.57114,0.0
-2.774974,27,1950.180375,1.0
-1.561124,20,1950.667174,1.0
-1.248903,26,1951.280641,1.0
-3.733761,36,1957.743647,1.0
-1.645808,15,1958.013625,1.0
-5.507155,50,1958.918808,0.0
-2.84443,41,1959.710138,1.0
-3.859997,23,1960.154554,1.0
-3.119277,20,1960.546799,1.0
-3.428275,33,1961.308853,1.0
-0.662812,17,1961.682592,1.0
-4.463238,26,1962.187825,1.0
-6.39196,25,1962.718531,1.0
-1.161467,7,1962.881065,1.0
-4.587381,31,1963.536213,1.0
-3.63667,22,1963.94392,1.0
-1.148853,7,1964.071067,1.0
-5.596693,35,1964.95976,1.0
-1.627398,16,1965.324278,1.0
-2.335169,16,1965.692255,1.0
-2.804558,25,1966.285525,1.0
-9.735727,50,1967.474986,0.0
-1.736413,19,1967.953032,1.0
-5.708453,29,1974.268852,1.0
-1.388311,13,1974.565105,1.0
-5.792091,31,1975.340552,1.0
-6.321019,31,1976.049829,1.0
-7.872503,40,1976.834964,1.0
-1.017744,15,1977.191681,1.0
-3.888802,31,1977.855672,1.0
-1.142477,14,1978.140127,1.0
-2.306592,15,1978.481821,1.0
-0.72964,10,1978.699008,1.0
-1.756716,10,1978.911202,1.0
-7.850401,50,1979.997652,0.0
-0.688233,21,1980.393059,1.0
-0.931856,25,1981.016809,1.0
-2.22608,13,1981.742861,1.0
-8.760907,50,1982.913459,0.0
-1.268442,20,1983.39569,1.0
-2.051347,26,1983.964052,1.0
-2.03666,16,1984.347769,1.0
-4.366168,24,1984.968317,1.0
-1.87329,22,1985.58575,1.0
-7.269001,49,1992.603002,1.0
-3.159734,21,1993.008196,1.0
-1.749444,22,1993.518057,1.0
-1.811064,21,1994.126741,1.0
-3.411779,24,1994.72431,1.0
-0.601182,9,1994.903561,1.0
-3.840136,45,1995.709096,1.0
-1.477154,15,1995.976261,1.0
-2.263471,22,1996.394706,1.0
-1.819957,23,1996.801697,1.0
-1.335171,34,1997.524707,1.0
-0.325404,9,1997.743291,1.0
-8.468395,50,1998.768937,0.0
-7.317093,30,1999.443588,1.0
-1.899053,22,1999.889346,1.0
-0.998295,12,2000.105812,1.0
-0.259641,4,2000.187938,1.0
-2.83273,23,2000.718836,1.0
-1.8935,23,2001.226775,1.0
-1.55785,13,2001.495173,1.0
-1.99086,23,2001.967581,1.0
-7.47564,29,2002.545503,1.0
-2.390206,15,2008.665643,1.0
-0.60737,8,2008.873186,1.0
-2.961177,16,2009.307684,1.0
-3.312162,31,2009.89078,1.0
