#{"t_start": 1649824122.358444, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-9.438801,50,1985.880494,1.0
-2.164564,23,1986.501353,1.0
-5.141803,19,1992.796706,1.0
-3.633776,24,1993.344245,1.0
-7.836643,25,1993.835632,1.0
-6.024941,36,1994.80316,1.0
-4.348461,22,1995.353557,1.0
-1.802645,41,1996.105174,1.0
-0.555744,9,1996.276978,1.0
-3.750068,50,1997.194083,1.0
-1.457079,13,1997.424007,1.0
-9.432873,50,1998.514022,0.0
-9.560213,27,1999.097927,1.0
-2.62305,15,1999.355966,1.0
-1.996648,17,1999.747073,1.0
-2.818474,22,2000.224166,1.0
-7.135147,29,2000.781681,1.0
-1.13957,14,2001.088777,1.0
-4.990895,30,2001.762897,1.0
-5.105292,44,2002.677177,1.0
-3.013647,37,2003.475338,1.0
-4.081176,21,2009.773208,1.0
-3.312305,23,2010.284419,1.0
-5.680747,16,2010.567183,1.0
-15.109878,50,2011.68922,0.0
-0.553452,11,2011.880392,1.0
-4.612379,21,2012.235324,1.0
-5.204053,32,2012.917824,1.0
-1.03808,11,2013.174504,1.0
-3.524553,38,2013.951883,1.0
-3.08607,15,2014.221056,1.0
-2.74967,19,2014.580687,1.0
-0.483555,12,2014.786405,1.0
-1.619887,28,2015.268332,1.0
-6.97752,33,2015.860008,1.0
-4.663097,17,2016.304483,1.0
-3.537036,29,2017.036545,1.0
-5.508845,30,2017.61167,1.0
-3.043467,20,2018.161617,1.0
-14.279267,50,2019.603576,0.0
-1.795258,23,2020.016912,1.0
-0.666709,15,2026.099226,1.0
-5.224835,38,2027.538786,1.0
-8.708853,50,2028.47125,0.0
-4.564864,28,2029.011264,1.0
-1.706543,34,2029.601615,1.0
-2.503104,20,2029.946716,1.0
-3.638944,31,2030.497804,1.0
-4.969692,23,2031.022873,1.0
-3.94396,50,2032.1475,0.0
-3.462211,50,2033.111266,0.0
-5.906953,31,2033.681229,1.0
-7.907531,50,2034.808455,0.0
-21.96529,50,2036.43198,0.0
-1.530974,25,2037.024449,1.0
-2.754827,26,2037.536594,1.0
-6.517526,50,2044.428999,0.0
-1.936641,28,2045.165569,1.0
-3.848577,22,2045.71717,1.0
-1.978475,21,2046.170126,1.0
-0.967989,10,2046.37144,1.0
-2.797587,22,2046.854198,1.0
-3.147077,24,2047.431781,1.0
-2.049377,12,2047.728356,1.0
-1.239902,7,2047.85994,1.0
-5.054748,50,2048.873493,0.0
-12.486688,50,2050.00268,0.0
-4.029895,50,2051.039353,0.0
-2.505306,21,2051.547525,1.0
-1.043008,9,2051.792043,1.0
-5.301775,36,2052.669343,1.0
-1.813349,9,2052.8348,1.0
-1.088792,14,2053.087329,1.0
-4.371363,50,2054.058757,0.0
-3.597673,36,2060.528391,1.0
-0.903613,28,2061.226449,1.0
-3.544828,16,2061.552547,1.0
-5.633515,21,2061.924585,1.0
-1.803312,17,2062.228466,1.0
-0.743126,11,2062.43047,1.0
-4.237666,16,2062.824382,1.0
-1.24427,11,2063.140671,1.0
-16.111114,50,2064.552856,0.0
-13.808045,50,2066.131677,0.0
-11.938733,50,2067.590114,0.0
-2.315443,17,2067.940842,1.0
-2.781935,14,2068.284831,1.0
-4.470795,28,2068.92092,1.0
-21.044038,50,2070.19698,0.0
-2.781616,24,2070.733742,1.0
-13.850971,50,2071.946651,0.0
-7.406349,50,2072.821351,0.0
-0.676188,9,2078.771872,1.0
-4.706321,34,2079.416593,1.0
-5.204418,50,2080.908712,0.0
-2.43807,27,2081.553373,1.0
-4.006196,30,2082.276058,1.0
-2.656257,20,2082.69573,1.0
-9.042888,50,2083.663123,0.0
-3.353747,50,2084.677472,0.0
-1.113777,43,2085.714849,1.0
-0.862466,21,2086.092062,1.0
-3.263932,30,2086.610288,1.0
-1.599939,34,2087.22454,1.0
-0.800905,13,2087.512072,1.0
-3.800861,22,2088.020277,1.0
-6.125853,21,2088.456591,1.0
-20.416329,50,2089.631818,0.0
-7.328093,34,2095.990287,1.0
-0.366677,16,2096.294382,1.0
-1.019599,11,2096.501202,1.0
-2.728328,25,2096.980922,1.0
-1.721155,14,2097.248102,1.0
-1.170964,24,2097.718718,1.0
-5.565791,43,2098.604859,1.0
-6.460124,29,2099.168028,1.0
-1.682403,23,2099.611191,1.0
-0.452714,10,2099.797295,1.0
-1.652867,15,2100.067936,1.0
-3.4611,18,2100.385906,1.0
-2.109244,12,2100.603804,1.0
-1.727309,9,2100.832559,1.0
-5.341948,31,2101.634203,1.0
-3.589376,18,2102.031433,1.0
-3.958896,20,2102.475076,1.0
-1.361317,26,2103.064429,1.0
-19.0816,50,2104.263258,0.0
-1.93022,50,2105.301133,1.0
-2.700325,14,2105.604131,1.0
-0.654757,12,2106.258381,1.0
-3.112981,15,2106.62082,1.0
-0.550347,18,2112.765819,1.0
-0.636466,11,2112.995581,1.0
-4.296576,32,2113.634696,1.0
-0.299572,12,2113.908519,1.0
-0.664897,6,2114.058127,1.0
-2.27719,13,2114.373059,1.0
-0.871418,27,2114.95433,1.0
-2.117066,28,2115.47446,1.0
-4.105326,36,2116.109176,1.0
-1.254881,13,2116.333379,1.0
-6.036842,29,2116.885012,1.0
-1.921019,17,2117.264722,1.0
-2.463111,28,2117.877115,1.0
-1.393408,16,2118.166228,1.0
-1.018854,27,2118.677511,1.0
-1.033123,21,2119.159094,1.0
-1.542545,33,2119.919174,1.0
-1.539386,28,2120.700878,1.0
-0.224579,8,2120.895678,1.0
-11.31782,50,2121.949886,0.0
-1.51388,22,2122.354808,1.0
-10.338168,50,2129.370363,0.0
-3.681825,27,2130.183586,1.0
-2.751859,21,2130.674901,1.0
-1.838568,19,2131.240794,1.0
-0.97431,9,2131.514691,1.0
-3.732237,14,2131.951834,1.0
-1.458972,14,2132.307364,1.0
-2.737575,19,2132.643281,1.0
-16.363515,50,2133.774037,0.0
-1.109988,8,2133.950715,1.0
-1.594741,20,2134.427679,1.0
-1.466817,16,2134.759536,1.0
-14.855066,50,2135.896077,0.0
-7.621987,49,2136.764212,1.0
-0.9898,12,2136.976348,1.0
-17.715362,50,2138.09157,0.0
-0.455666,8,2138.225149,1.0
-2.3711,20,2138.658841,1.0
-2.254065,24,2139.258589,1.0
-0.791558,10,2139.496429,1.0
-4.930648,32,2140.126939,1.0
-0.916819,28,2140.797462,1.0
-2.14557,33,2147.227071,1.0
-0.368332,8,2147.364658,1.0
-1.125506,9,2147.52435,1.0
-3.929748,27,2147.994149,1.0
-0.491377,7,2148.166058,1.0
-1.773471,31,2149.093238,1.0
-5.558214,25,2149.944736,1.0
-3.51056,29,2150.613819,1.0
-5.136074,50,2152.05151,0.0
-2.42881,12,2152.287503,1.0
-4.94124,41,2153.184311,1.0
-3.249769,23,2153.696739,1.0
-0.79262,7,2153.827366,1.0
-4.37978,17,2154.140279,1.0
-2.421948,30,2154.678932,1.0
-1.232775,8,2154.821956,1.0
-0.633379,14,2155.093715,1.0
-0.396762,7,2155.246771,1.0
-23.11301,50,2156.333095,0.0
-1.183088,21,2156.709013,1.0
-6.903853,40,2157.412627,1.0
-4.517489,29,2163.717969,1.0
-1.74052,26,2164.209783,1.0
-2.62579,18,2164.538144,1.0
-3.406531,34,2165.183433,1.0
-2.778289,13,2165.448746,1.0
-1.821404,28,2165.99618,1.0
-2.102664,22,2166.471813,1.0
-0.836588,10,2166.705056,1.0
-5.008354,25,2167.262515,1.0
-3.092184,29,2167.76627,1.0
-4.221066,25,2168.322459,1.0
-0.986412,16,2168.730086,1.0
-2.062262,13,2169.069773,1.0
-5.730755,27,2169.631102,1.0
-5.979213,24,2170.042721,1.0
-6.882488,39,2170.797157,1.0
-2.355835,18,2171.171308,1.0
-2.572558,12,2171.450412,1.0
-1.915369,19,2171.851356,1.0
-7.295722,43,2172.671664,1.0
-3.363847,25,2173.274654,1.0
-1.408641,16,2173.683261,1.0
-3.628214,50,2180.950569,1.0
-3.819478,22,2181.549936,1.0
-2.478992,19,2181.927475,1.0
-4.565797,21,2182.317131,1.0
-0.159439,7,2182.467477,1.0
-2.923372,20,2182.894342,1.0
-0.916131,13,2183.233902,1.0
-2.287557,14,2183.567318,1.0
-1.305499,21,2183.982613,1.0
-4.49944,30,2184.622749,1.0
-1.577931,27,2185.174441,1.0
-2.934042,39,2185.882958,1.0
-1.858052,18,2186.229803,1.0
-1.00878,26,2186.708461,1.0
-2.719024,29,2187.487291,1.0
-1.702047,21,2188.109378,1.0
-0.895448,12,2188.408774,1.0
-4.982745,37,2189.361331,1.0
-6.239226,39,2190.475004,1.0
-1.293729,13,2190.711667,1.0
-11.446165,50,2192.097922,0.0
-0.421002,20,2198.481097,1.0
-4.114638,24,2199.121615,1.0
-1.47679,16,2199.496228,1.0
-2.609443,23,2199.926086,1.0
-2.078513,23,2200.404848,1.0
-2.609518,17,2200.801279,1.0
-1.790827,30,2201.503071,1.0
-16.436025,50,2203.043413,0.0
-9.625132,42,2203.987964,1.0
-0.60423,10,2204.158113,1.0
-3.646162,21,2204.537426,1.0
-3.122656,30,2205.123982,1.0
-3.215976,26,2205.610763,1.0
-4.308383,33,2206.429928,1.0
-1.318962,26,2207.023825,1.0
-4.696075,25,2207.529558,1.0
-0.52202,8,2207.68977,1.0
-3.232439,18,2208.039131,1.0
-2.898069,16,2208.402562,1.0
-0.236428,12,2208.719377,1.0
-3.664247,21,2209.323871,1.0
-1.563497,19,2209.832031,1.0
-1.785749,48,2216.646237,1.0
-3.495897,27,2217.199856,1.0
-4.641036,17,2217.536008,1.0
-1.961995,12,2217.75589,1.0
-3.118184,21,2218.142863,1.0
-2.075292,14,2218.387154,1.0
-1.298089,9,2218.554339,1.0
-0.901968,11,2218.797674,1.0
-2.066045,19,2219.217533,1.0
-3.010443,22,2219.719583,1.0
-19.655031,50,2220.90599,0.0
-0.823545,21,2221.473446,1.0
-0.219365,10,2221.705418,1.0
-4.164317,26,2222.323759,1.0
-3.31052,26,2222.979214,1.0
-8.585961,33,2223.654083,1.0
-0.657097,19,2224.012547,1.0
-6.734114,32,2224.725837,1.0
-3.422614,18,2225.254968,1.0
-2.97833,14,2225.69207,1.0
-2.32712,26,2226.412822,1.0
-4.753732,29,2226.941696,1.0
-2.39148,14,2227.182764,1.0
-6.379931,33,2233.464399,1.0
-2.810757,20,2233.815464,1.0
-3.881206,25,2234.249464,1.0
-1.505218,11,2234.438106,1.0
-3.491501,19,2234.79371,1.0
-1.04702,17,2235.103098,1.0
-2.6056,22,2235.566746,1.0
-5.252567,37,2236.822223,1.0
-10.998432,50,2238.256591,0.0
-2.497584,19,2238.659868,1.0
-0.068646,4,2238.735386,1.0
-4.817744,50,2239.687371,0.0
-2.767896,19,2240.032461,1.0
-1.249477,10,2240.239344,1.0
-2.447551,28,2240.881428,1.0
-8.949204,50,2241.899181,0.0
-0.35318,5,2242.004669,1.0
-4.271914,27,2242.493556,1.0
-0.39687,8,2242.666102,1.0
-0.883882,8,2242.872159,1.0
-1.188714,20,2243.446193,1.0
-3.726089,18,2243.976611,1.0
-0.700208,13,2244.245937,1.0
-5.984835,19,2250.314511,1.0
-1.954378,10,2250.497457,1.0
-0.667866,15,2250.85711,1.0
-1.971333,22,2251.404521,1.0
-10.931875,50,2252.6134,0.0
-2.165436,14,2253.051378,1.0
-2.941602,22,2253.730659,1.0
-1.255411,16,2254.198493,1.0
-0.930118,27,2254.739619,1.0
-14.765139,50,2256.097448,0.0
-15.74054,50,2257.56794,0.0
-4.68518,50,2258.570536,0.0
-2.850829,16,2258.847357,1.0
-2.426932,10,2259.028516,1.0
-1.87504,16,2259.347994,1.0
-4.745375,25,2259.899637,1.0
-23.313113,50,2261.05121,0.0
-2.628832,15,2261.373539,1.0
-3.56222,32,2262.254278,1.0
-1.396278,15,2268.337456,1.0
-5.924751,50,2269.454358,0.0
-9.945851,50,2270.89127,0.0
-2.00565,14,2271.227928,1.0
-3.296411,27,2271.971859,1.0
-0.664276,9,2272.247572,1.0
-0.851509,15,2272.691945,1.0
-1.379978,12,2272.971706,1.0
-0.437126,12,2273.195907,1.0
-2.521668,29,2273.843544,1.0
-4.406436,23,2274.322165,1.0
-0.647962,8,2274.47876,1.0
-3.169665,32,2275.040301,1.0
-1.643629,22,2275.585224,1.0
-3.608625,45,2276.78071,1.0
-0.812929,19,2277.860392,1.0
-2.041451,19,2278.316514,1.0
-0.337784,8,2278.505652,1.0
-1.821064,15,2278.827224,1.0
-3.695781,25,2279.376223,1.0
-1.480008,27,2279.89817,1.0
-7.207855,30,2280.452813,1.0
-6.86079,30,2286.746187,1.0
-0.581282,10,2286.932508,1.0
-4.503326,16,2287.295939,1.0
-0.414419,13,2287.596061,1.0
-0.984542,14,2287.909946,1.0
-7.631204,30,2288.674919,1.0
-3.816535,24,2289.438504,1.0
-0.408432,15,2289.849863,1.0
-4.168229,26,2290.360984,1.0
-2.119157,14,2290.606263,1.0
-0.430224,11,2290.794664,1.0
-1.128023,11,2290.984126,1.0
-3.257788,29,2291.593578,1.0
-1.370388,13,2291.97711,1.0
-3.139316,39,2293.12418,1.0
-0.369141,9,2293.320668,1.0
-4.83778,25,2293.837154,1.0
-5.965632,39,2294.632421,1.0
-2.450765,10,2294.86924,1.0
-1.576806,21,2295.332024,1.0
-10.622348,50,2296.234863,0.0
-5.338731,39,2297.010648,1.0
-3.38857,31,2297.888582,1.0
-4.430322,40,2304.752234,1.0
-19.941579,50,2306.414633,0.0
-1.895002,22,2306.913026,1.0
-3.50879,21,2307.598647,1.0
-6.44118,32,2308.532471,1.0
-3.618592,50,2309.638191,0.0
-0.893782,6,2309.776844,1.0
-4.958456,50,2310.834386,0.0
-1.372311,23,2311.279196,1.0
-13.159473,50,2312.390116,0.0
-1.731391,11,2312.616442,1.0
-1.21245,25,2313.255396,1.0
-2.712541,26,2314.088379,1.0
-1.554222,14,2314.415679,1.0
-9.910179,49,2315.564095,1.0
-2.740473,18,2315.934492,1.0
-1.797498,13,2316.213426,1.0
-1.758585,17,2316.612713,1.0
-1.208217,12,2322.673352,1.0
-1.643873,10,2322.872311,1.0
-1.128577,29,2323.427704,1.0
-0.702032,16,2323.756686,1.0
-1.42951,8,2323.89985,1.0
-1.480549,15,2324.732192,1.0
-1.438121,15,2325.017588,1.0
-0.876994,13,2325.288776,1.0
-2.804424,14,2325.581111,1.0
-2.465068,17,2325.928762,1.0
-13.867788,50,2327.634301,0.0
-0.177276,8,2327.8733,1.0
-5.312599,24,2328.562063,1.0
-2.484422,14,2328.916616,1.0
-6.174146,31,2329.72889,1.0
-5.278369,27,2330.459402,1.0
-1.556106,23,2330.982691,1.0
-5.000964,20,2331.348763,1.0
-7.749241,47,2332.231434,1.0
-5.040324,31,2332.885322,1.0
-3.693449,18,2333.245821,1.0
-2.370061,18,2333.601384,1.0
-2.468263,43,2334.595432,1.0
-0.928856,14,2334.935872,1.0
-0.922394,9,2340.916897,1.0
-0.981707,10,2341.207675,1.0
-13.573147,50,2342.566598,0.0
-16.345518,50,2343.8453,0.0
-7.934302,34,2344.676425,1.0
-4.740063,23,2345.216291,1.0
-4.770097,31,2346.01001,1.0
-1.250167,17,2346.436535,1.0
-1.174804,14,2346.809754,1.0
-2.346075,19,2347.204071,1.0
-1.124021,27,2347.715321,1.0
-4.092178,25,2348.249276,1.0
-2.00125,50,2349.334686,0.0
-2.788072,14,2349.660248,1.0
-4.366641,30,2350.376204,1.0
-3.583947,19,2350.771903,1.0
-0.763363,19,2351.135872,1.0
-7.119573,41,2351.897202,1.0
-3.687971,17,2352.283846,1.0
-0.26807,9,2352.487758,1.0
-1.067478,24,2358.767713,1.0
-0.777557,30,2359.387509,1.0
-11.31115,50,2360.691273,0.0
-1.543846,13,2360.991527,1.0
-2.891599,21,2361.409678,1.0
-0.427246,12,2361.63876,1.0
-0.409568,13,2361.880909,1.0
-1.646019,10,2362.058473,1.0
-5.080433,50,2362.975289,0.0
-0.540016,9,2363.131296,1.0
-3.215939,19,2363.471358,1.0
-3.445846,49,2364.383896,1.0
-8.141489,50,2365.969868,0.0
-5.765816,22,2366.356046,1.0
-12.031615,38,2367.119943,1.0
-1.58078,15,2367.410059,1.0
-3.849647,16,2367.721067,1.0
-1.863547,17,2368.028594,1.0
-1.54381,15,2368.312971,1.0
-0.542085,5,2368.412991,1.0
-3.581291,22,2368.893698,1.0
-2.920766,24,2375.259693,1.0
-3.700523,19,2375.750148,1.0
-3.643848,21,2376.265875,1.0
-7.95624,50,2377.746356,0.0
-2.687729,30,2378.380292,1.0
-0.114223,6,2378.529503,1.0
-3.234271,27,2379.167729,1.0
-4.365891,46,2380.043907,1.0
-0.809679,20,2380.504932,1.0
-1.201027,20,2381.015948,1.0
-1.736612,12,2381.318782,1.0
-3.951325,25,2381.847072,1.0
-4.963029,22,2382.306736,1.0
-18.690544,50,2383.661368,0.0
-3.788458,50,2384.901026,0.0
-0.967582,25,2385.43206,1.0
-4.407826,19,2385.788874,1.0
-1.310293,12,2386.000153,1.0
-4.306614,50,2386.986778,0.0
-1.238719,17,2393.156,1.0
-2.744401,16,2393.526849,1.0
-8.560418,50,2394.415523,0.0
-0.881845,14,2394.665904,1.0
-3.614357,21,2395.054244,1.0
-1.422742,50,2396.01697,0.0
-1.578906,14,2396.267473,1.0
-9.776097,46,2397.125618,1.0
-2.504357,18,2397.51175,1.0
-16.327923,50,2398.717441,0.0
-1.995363,13,2398.950318,1.0
-5.598361,20,2399.311952,1.0
-1.184133,16,2399.669655,1.0
-10.569279,50,2400.975213,0.0
-6.876182,32,2401.609524,1.0
-4.214618,46,2402.421182,1.0
-5.272633,29,2403.007917,1.0
-4.905221,18,2409.134085,1.0
-1.858162,13,2409.390644,1.0
-15.27504,50,2411.749716,0.0
-3.454772,30,2412.465227,1.0
-2.610902,18,2412.785316,1.0
-1.79461,12,2412.992166,1.0
-19.059493,50,2413.951945,0.0
-3.061131,21,2414.35726,1.0
-2.969003,18,2414.727384,1.0
-3.30789,20,2415.177562,1.0
-0.824139,27,2415.695651,1.0
-6.087926,50,2416.960952,0.0
-1.835265,10,2417.150742,1.0
-1.977816,49,2418.051491,1.0
-4.81553,23,2418.457702,1.0
-8.260036,26,2418.909863,1.0
-7.329318,40,2419.788285,1.0
-0.112906,4,2419.877028,1.0
-0.513471,17,2420.247481,1.0
-1.215169,13,2420.529347,1.0
-0.967824,16,2426.754178,1.0
-25.574991,50,2428.532288,0.0
-2.273015,18,2428.999819,1.0
-0.16372,6,2429.135646,1.0
-3.363504,24,2429.699623,1.0
-0.7682,18,2430.103551,1.0
-4.094935,28,2430.71691,1.0
-4.826072,26,2431.215504,1.0
-0.691098,12,2431.431358,1.0
-1.202075,10,2431.619243,1.0
-5.25467,21,2432.15522,1.0
-1.166714,8,2432.348626,1.0
-5.590003,50,2433.425335,0.0
-2.052212,13,2433.648708,1.0
-7.009388,28,2434.173499,1.0
-3.612038,30,2434.855231,1.0
-1.265219,20,2435.262829,1.0
-8.016205,25,2435.698401,1.0
-2.59765,33,2436.257873,1.0
-2.291878,15,2436.521179,1.0
-2.119162,30,2437.334333,1.0
-1.807169,15,2437.829588,1.0
-15.534493,50,2445.024345,0.0
-0.343538,8,2445.165948,1.0
-0.25039,6,2445.274006,1.0
-0.266141,8,2445.413959,1.0
-1.33541,14,2445.667114,1.0
-1.984675,12,2445.898797,1.0
-0.446924,6,2446.020107,1.0
-0.933089,26,2446.579396,1.0
-0.513924,8,2446.737358,1.0
-1.652392,14,2446.983718,1.0
-2.707016,25,2447.505394,1.0
-3.249819,16,2447.857017,1.0
-4.729153,34,2448.65546,1.0
-2.914745,12,2448.943357,1.0
-1.299288,12,2449.27741,1.0
-1.242533,16,2449.659531,1.0
-3.436786,28,2450.495558,1.0
-2.540567,24,2450.971255,1.0
-1.192535,15,2451.268144,1.0
-2.07301,17,2451.564107,1.0
-3.776123,35,2452.261402,1.0
-0.954527,11,2452.53775,1.0
-2.944817,17,2452.936795,1.0
-2.295406,27,2453.584733,1.0
-5.038983,37,2454.502346,1.0
-0.164134,5,2454.588878,1.0
-2.724053,27,2455.068094,1.0
-1.977735,17,2455.370932,1.0
-0.212306,4,2455.440837,1.0
-3.165221,30,2461.886941,1.0
-2.7083,24,2462.465529,1.0
-13.577142,50,2463.650122,0.0
-0.475906,10,2463.824928,1.0
-4.604135,20,2464.349342,1.0
-5.174218,17,2464.7788,1.0
-5.660242,26,2465.323562,1.0
-6.996295,29,2465.877749,1.0
-2.871889,12,2466.145499,1.0
-2.713609,27,2466.820659,1.0
-2.345518,11,2467.102007,1.0
-5.022933,25,2467.725411,1.0
-1.156145,13,2468.036018,1.0
-11.218341,50,2469.177097,0.0
-1.003465,24,2469.764904,1.0
-14.231881,50,2470.799093,0.0
-30.758634,50,2471.806535,0.0
-1.395641,11,2472.010104,1.0
-1.792891,10,2472.19493,1.0
-2.057672,17,2472.496681,1.0
-4.111575,25,2478.698545,1.0
-4.942316,32,2479.257776,1.0
-8.446282,50,2480.305053,0.0
-1.943154,9,2480.548251,1.0
-2.502715,16,2480.938121,1.0
-7.16285,41,2481.700272,1.0
-1.546613,8,2481.872026,1.0
-1.037471,14,2482.195015,1.0
-0.797177,9,2482.402253,1.0
-18.562358,50,2483.466737,0.0
-2.12467,19,2483.840292,1.0
-0.107816,3,2483.891447,1.0
-0.555488,9,2484.049731,1.0
-5.732119,26,2484.554957,1.0
-6.605686,25,2485.240897,1.0
-4.716045,16,2485.675503,1.0
-3.474035,19,2486.132802,1.0
-4.985247,19,2486.502645,1.0
-3.50843,16,2486.879634,1.0
-3.501377,10,2487.132166,1.0
-1.571605,8,2487.334337,1.0
-2.109233,21,2487.960044,1.0
-1.713269,12,2488.266232,1.0
-2.414426,15,2488.61573,1.0
-2.082847,11,2488.839766,1.0
-8.864114,50,2496.523438,0.0
-1.610782,15,2496.924101,1.0
-21.755594,50,2497.992403,0.0
-6.595805,37,2498.796267,1.0
-3.279264,20,2499.364439,1.0
-1.14645,19,2499.832319,1.0
-0.591693,20,2500.229193,1.0
-3.432086,24,2500.685441,1.0
-1.164572,15,2501.014215,1.0
-2.888228,28,2501.82254,1.0
-4.198858,35,2502.794187,1.0
-2.374607,14,2503.14744,1.0
-3.075322,27,2503.811916,1.0
-1.826731,15,2504.088532,1.0
-1.033026,16,2504.365732,1.0
-4.07516,16,2504.655277,1.0
-0.324882,10,2504.833527,1.0
-8.962025,37,2505.457138,1.0
-1.445704,26,2506.074096,1.0
-2.595403,20,2506.549267,1.0
-5.75389,22,2506.983564,1.0
-1.951853,17,2507.285202,1.0
-6.365804,33,2513.575662,1.0
-7.424963,50,2514.623819,0.0
-14.785167,50,2516.317029,0.0
-2.31929,15,2516.816165,1.0
-5.314545,49,2518.009806,1.0
-5.792873,50,2519.000481,0.0
-4.460308,22,2519.641905,1.0
-0.874897,14,2520.080867,1.0
-13.6133,50,2521.253487,0.0
-21.705443,50,2522.334378,0.0
-3.886152,16,2522.752954,1.0
-4.984369,19,2523.21968,1.0
-8.572647,50,2524.546618,0.0
-6.707522,22,2525.206468,1.0
-1.173749,10,2525.560048,1.0
-5.414309,15,2526.152721,1.0
-8.44458,35,2532.806887,1.0
-1.122269,36,2533.494358,1.0
-1.848923,41,2534.508253,1.0
-3.39056,20,2534.876449,1.0
-1.033561,10,2535.047316,1.0
-0.93372,21,2535.455393,1.0
-2.495554,13,2535.716987,1.0
-0.11401,3,2535.792045,1.0
-3.829442,21,2536.349659,1.0
-0.848832,8,2536.572652,1.0
-3.203446,16,2537.52365,1.0
-6.373088,48,2538.604039,1.0
-2.288606,29,2539.36152,1.0
-1.110032,10,2539.639995,1.0
-6.326291,18,2540.12444,1.0
-1.397418,30,2540.73652,1.0
-0.732495,13,2541.0284,1.0
-2.751036,17,2541.4349,1.0
-5.251086,41,2542.359025,1.0
-5.495252,31,2542.962922,1.0
-4.21358,38,2543.839562,1.0
-4.414279,37,2550.231792,1.0
-2.844966,15,2550.574151,1.0
-1.325014,13,2550.909777,1.0
-14.885909,50,2552.561522,0.0
-1.13443,12,2552.783415,1.0
-4.147327,42,2553.667887,1.0
-2.504548,17,2553.980727,1.0
-5.520383,18,2554.382531,1.0
-5.540784,26,2555.128796,1.0
-3.344724,19,2555.734913,1.0
-0.666062,18,2556.294189,1.0
-4.021371,33,2557.241948,1.0
-13.860563,50,2558.526303,0.0
-5.604731,29,2559.309864,1.0
-0.222498,8,2559.55097,1.0
-8.441927,31,2560.305448,1.0
-26.01266,50,2561.429463,0.0
-1.60962,19,2561.843718,1.0
-1.975169,16,2562.22477,1.0
-6.621003,28,2562.843265,1.0
-2.573191,12,2563.069785,1.0
-2.064624,21,2569.226892,1.0
-4.286404,24,2569.709898,1.0
-2.339345,28,2570.396024,1.0
-0.812798,18,2570.874882,1.0
-4.137127,20,2571.306626,1.0
-0.481795,10,2571.553406,1.0
-17.256616,50,2573.740981,0.0
-1.490111,23,2574.473622,1.0
-4.879465,28,2575.095902,1.0
-0.482788,12,2575.421287,1.0
-1.202906,33,2576.301395,1.0
-2.568119,31,2576.867129,1.0
-3.454279,20,2577.224104,1.0
-9.373031,50,2578.689107,0.0
-1.486989,10,2578.951116,1.0
-1.693768,12,2579.253112,1.0
-6.242248,19,2579.726987,1.0
-3.140312,20,2580.52161,1.0
-5.103609,31,2581.191592,1.0
-0.546291,9,2581.391762,1.0
-1.629364,25,2582.124398,1.0
-8.638921,32,2588.687346,1.0
-1.752431,11,2588.933671,1.0
-1.486216,16,2589.280632,1.0
-0.993342,15,2589.560846,1.0
-0.735454,17,2589.931412,1.0
-1.824017,17,2590.329033,1.0
-1.835797,22,2590.907128,1.0
-1.911724,22,2591.524555,1.0
-5.890014,30,2592.254565,1.0
-2.179363,16,2592.559441,1.0
-2.401074,14,2592.900442,1.0
-1.714465,31,2593.683621,1.0
-2.464025,13,2594.004102,1.0
-2.802363,26,2594.670644,1.0
-1.433996,30,2595.366209,1.0
-2.820246,44,2596.258489,1.0
-13.222119,50,2597.371334,0.0
-1.694098,15,2597.717425,1.0
-5.086737,23,2598.166436,1.0
-16.416022,50,2599.545025,0.0
-0.081404,3,2599.632226,1.0
-4.035449,24,2600.235418,1.0
-2.281982,24,2606.494035,1.0
-0.777251,28,2607.073954,1.0
-2.769,19,2607.458925,1.0
-3.189135,19,2607.794021,1.0
-13.930363,50,2608.952066,0.0
-1.640417,19,2609.326747,1.0
-18.121752,50,2610.502255,0.0
-1.792865,9,2610.714798,1.0
-2.041811,15,2611.169877,1.0
-1.933244,17,2611.685979,1.0
-2.402247,12,2611.987967,1.0
-1.513649,10,2612.216598,1.0
-2.523548,28,2612.774652,1.0
-1.118222,11,2613.076925,1.0
-2.529389,22,2613.654917,1.0
-3.229743,23,2614.125128,1.0
-1.37737,15,2614.404052,1.0
-2.472973,13,2614.703159,1.0
-0.549257,8,2614.902439,1.0
-1.373259,9,2615.135969,1.0
-0.348587,16,2615.594154,1.0
-0.918417,10,2615.877752,1.0
-3.512855,20,2616.408243,1.0
-5.620678,28,2617.06971,1.0
-0.411108,11,2617.314953,1.0
-15.753885,50,2621.80204,0.0
-2.440406,11,2622.069834,1.0
-1.32165,24,2622.773422,1.0
-5.530555,27,2623.544991,1.0
-2.712285,17,2623.91512,1.0
-5.027306,19,2624.278451,1.0
-3.527589,19,2624.831283,1.0
-2.03733,15,2625.094903,1.0
-4.514486,22,2625.547042,1.0
-0.325613,11,2625.776302,1.0
-2.124506,11,2626.00137,1.0
-0.463491,8,2626.167987,1.0
-0.832787,16,2626.51138,1.0
-17.065742,50,2627.981953,0.0
-1.800097,17,2628.323169,1.0
-3.43926,18,2628.635602,1.0
-1.729834,16,2628.928478,1.0
-4.337777,19,2629.379984,1.0
-2.313348,10,2629.658762,1.0
-0.196161,6,2629.83362,1.0
-2.296447,16,2630.260504,1.0
-3.36317,17,2630.634198,1.0
