#{"t_start": 1649964595.4374635, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.659836,50,1244.117965,0.0
-2.477506,50,1250.92348,0.0
-4.654069,50,1251.905595,0.0
-15.37275,50,1252.872387,0.0
-1.670185,46,1253.83082,1.0
-3.471125,50,1254.910439,0.0
-9.68148,50,1255.930484,0.0
-1.190254,22,1256.328591,1.0
-4.375078,50,1257.360612,0.0
-1.957206,39,1258.0887,1.0
-4.87366,50,1258.99738,0.0
-7.359015,50,1260.058743,0.0
-4.817518,50,1266.92517,0.0
-6.937249,50,1268.733848,0.0
-9.278771,50,1269.840555,0.0
-5.09388,50,1270.807636,0.0
-6.521987,50,1271.844112,0.0
-2.383815,16,1272.159456,1.0
-17.936487,50,1273.15583,0.0
-3.605799,50,1274.158386,0.0
-6.61674,45,1275.070428,1.0
-6.275184,50,1276.189475,0.0
-9.09159,50,1277.226209,0.0
-4.601569,50,1283.984816,0.0
-5.973738,50,1284.945024,0.0
-12.164755,50,1285.973432,0.0
-10.512993,50,1286.960129,0.0
-9.629378,50,1288.16704,0.0
-9.72657,50,1289.214591,0.0
-6.011862,50,1290.226053,0.0
-7.743488,50,1291.292157,0.0
-12.61647,50,1292.311042,0.0
-3.359767,50,1293.367368,0.0
-13.26953,50,1300.272241,0.0
-11.980191,50,1301.319429,0.0
-2.200178,29,1301.858076,1.0
-6.441285,50,1302.851743,0.0
-14.490872,50,1303.809525,0.0
-5.234799,50,1304.745936,0.0
-3.192929,50,1306.810979,0.0
-3.370566,50,1307.776886,0.0
-6.312128,50,1308.790267,0.0
-10.260408,50,1309.75646,0.0
-14.328265,50,1310.694782,0.0
-11.859927,50,1317.557797,0.0
-3.636238,50,1318.52305,0.0
-12.759358,50,1319.489414,0.0
-6.336245,50,1320.634042,0.0
-6.158673,50,1321.798475,0.0
-11.955034,50,1322.77017,0.0
-9.935314,50,1323.801362,0.0
-9.997313,50,1324.888834,0.0
-12.917172,50,1326.0281,0.0
-6.121796,50,1327.136299,0.0
-2.557916,50,1333.939781,0.0
-6.351596,50,1335.003703,0.0
-3.612237,50,1336.213265,0.0
-9.460541,50,1337.277979,0.0
-8.989775,50,1338.304447,0.0
-7.751111,50,1339.460186,0.0
-3.142495,50,1340.434392,0.0
-10.794565,50,1341.436819,0.0
-2.167226,22,1341.889536,1.0
-10.370726,50,1342.852658,0.0
-7.186894,50,1343.827975,0.0
-4.536129,21,1350.995063,1.0
-4.142326,50,1352.097727,0.0
-6.207806,50,1353.107536,0.0
-11.518378,50,1354.204393,0.0
-13.004709,50,1355.188494,0.0
-8.436358,50,1356.193379,0.0
-8.408381,50,1357.256786,0.0
-11.547543,50,1358.367467,0.0
-7.873922,50,1359.405255,0.0
-15.167818,50,1360.400132,0.0
-7.567814,50,1367.170615,0.0
-11.335911,50,1368.211675,0.0
-2.682056,14,1368.510565,1.0
-14.937856,50,1369.5717,0.0
-12.849337,50,1370.595159,0.0
-14.517462,50,1371.638624,0.0
-2.493882,50,1372.723762,0.0
-3.062162,50,1373.812503,0.0
-4.404661,50,1374.847005,0.0
-3.482534,15,1375.212982,1.0
-4.14749,45,1376.19406,1.0
-11.817081,50,1377.176599,0.0
-12.745608,50,1383.988763,0.0
-14.061693,50,1385.00209,0.0
-8.920012,50,1386.059712,0.0
-2.743813,50,1387.06163,0.0
-8.016281,50,1388.148186,0.0
-6.640611,50,1390.110687,0.0
-8.444782,50,1391.165048,0.0
-14.478741,50,1392.180654,0.0
-39.873957,50,1393.283907,0.0
-9.381847,50,1394.340199,0.0
-2.542528,50,1401.161372,0.0
-8.335459,50,1402.267093,0.0
-13.729022,50,1403.269351,0.0
-3.531816,50,1404.222547,0.0
-5.842364,50,1405.260136,0.0
-10.176411,50,1406.284172,0.0
-5.499528,50,1407.267578,0.0
-12.672045,50,1408.299991,0.0
-13.552346,50,1409.239105,0.0
-8.117176,50,1410.263682,0.0
-11.919006,50,1411.313591,0.0
-7.006925,50,1418.059151,0.0
-11.86438,50,1419.188958,0.0
-5.204943,50,1420.271905,0.0
-3.211829,39,1421.087452,1.0
-1.986677,46,1422.037615,1.0
-8.612617,50,1423.076817,0.0
-15.25481,50,1424.017866,0.0
-5.659479,50,1424.990998,0.0
-15.7355,50,1425.906972,0.0
-5.21107,50,1427.902258,0.0
-8.072301,50,1434.671929,0.0
-12.084673,50,1435.653023,0.0
-9.17452,50,1436.723728,0.0
-4.204306,50,1437.816985,0.0
-9.335228,50,1438.848756,0.0
-5.316758,50,1439.884708,0.0
-9.986502,50,1440.905448,0.0
-0.389761,11,1441.124297,1.0
-3.188489,50,1442.265664,0.0
-4.22587,50,1443.341806,0.0
-3.346209,48,1444.328762,1.0
-2.004409,50,1451.155267,0.0
-2.162496,50,1452.154072,0.0
-4.075369,50,1453.144465,0.0
-6.853689,50,1454.15787,0.0
-10.933834,50,1455.07289,0.0
-1.458569,30,1455.682789,1.0
-12.840886,50,1456.737822,0.0
-2.965459,50,1457.973815,0.0
-3.359459,50,1458.929925,0.0
-5.075767,50,1459.91778,0.0
-8.169653,50,1461.029251,0.0
-3.144554,50,1468.001667,0.0
-13.338594,50,1469.061613,0.0
-5.652417,50,1470.006679,0.0
-12.749995,50,1472.00879,0.0
-13.122428,50,1472.973131,0.0
-2.701625,50,1474.01362,0.0
-14.126895,50,1475.213509,0.0
-17.12924,50,1476.234211,0.0
-11.22649,50,1477.246318,0.0
-11.981617,50,1478.320191,0.0
-13.038304,50,1485.071191,0.0
-9.426067,50,1486.265786,0.0
-7.120532,50,1487.423309,0.0
-6.322493,50,1488.480942,0.0
-7.584619,50,1489.485094,0.0
-3.363447,50,1490.43211,0.0
-4.884619,50,1491.457384,0.0
-1.367172,30,1492.086524,1.0
-18.035665,50,1493.140173,0.0
-4.431851,50,1494.078054,0.0
-7.435292,50,1495.12654,0.0
-8.045795,50,1501.951621,0.0
-12.275722,50,1502.910603,0.0
-9.948774,50,1503.945333,0.0
-3.818003,50,1504.950178,0.0
-9.522906,50,1505.932994,0.0
-6.498978,50,1506.884361,0.0
-11.121657,50,1507.87551,0.0
-0.880843,27,1508.484892,1.0
-15.589691,50,1510.212466,0.0
-11.520795,50,1511.147593,0.0
-5.340747,48,1517.855893,1.0
-4.139935,50,1518.814327,0.0
-10.769715,50,1519.805199,0.0
-2.062611,50,1520.915337,0.0
-7.404147,50,1521.89153,0.0
-4.128063,50,1522.816755,0.0
-2.925524,50,1523.769324,0.0
-12.231322,50,1524.913391,0.0
-10.512496,50,1525.936198,0.0
-9.968206,50,1526.87669,0.0
-4.139823,50,1527.904864,0.0
-6.455149,50,1534.835022,0.0
-2.350755,46,1535.787148,1.0
-9.273001,50,1536.827623,0.0
-3.531843,50,1537.833053,0.0
-3.493278,50,1538.792477,0.0
-16.519287,50,1539.750112,0.0
-6.754206,50,1540.799124,0.0
-15.233271,50,1541.899267,0.0
-6.664464,50,1542.921269,0.0
-14.118428,50,1543.93796,0.0
-3.21433,50,1550.721618,0.0
-2.430801,50,1551.744814,0.0
-1.027706,15,1552.063768,1.0
-10.03686,50,1553.951251,0.0
-2.616162,19,1554.304032,1.0
-3.88004,50,1555.316249,0.0
-13.188251,50,1556.348811,0.0
-6.800458,50,1557.358703,0.0
-5.547473,50,1558.388783,0.0
-14.550055,50,1559.319268,0.0
-7.680892,50,1560.300281,0.0
-4.324265,50,1561.294018,0.0
-2.580636,50,1568.159613,0.0
-18.237703,50,1569.160563,0.0
-5.756931,50,1570.117496,0.0
-11.344819,50,1571.090317,0.0
-6.798038,50,1572.169968,0.0
-13.200159,50,1573.15081,0.0
-5.688166,50,1574.099767,0.0
-4.841649,50,1575.107664,0.0
-3.271158,17,1575.430133,1.0
-9.407957,50,1576.387816,0.0
-7.008262,50,1577.661767,0.0
-11.873415,50,1584.476602,0.0
-4.096239,50,1585.551521,0.0
-3.459036,50,1586.544332,0.0
-3.413262,50,1587.504629,0.0
-10.000637,50,1588.469857,0.0
-8.131003,50,1589.548105,0.0
-9.957754,50,1591.52848,0.0
-6.043413,50,1592.579524,0.0
-10.655579,50,1593.547417,0.0
-1.48216,17,1593.873341,1.0
-5.237783,50,1600.647059,0.0
-3.074998,50,1601.598468,0.0
-8.577319,50,1602.57994,0.0
-8.621334,50,1603.711252,0.0
-3.268021,15,1603.987362,1.0
-2.342117,18,1604.369325,1.0
-0.72286,14,1604.671102,1.0
-3.083225,50,1605.72778,0.0
-43.626208,50,1606.778175,0.0
-13.883953,50,1607.781599,0.0
-1.693238,50,1608.783644,0.0
-3.603081,50,1609.706836,0.0
-11.787103,50,1610.82754,0.0
-11.559077,50,1617.660368,0.0
-16.271742,50,1618.75596,0.0
-4.525012,50,1619.714806,0.0
-4.589752,50,1620.843781,0.0
-13.02614,50,1621.932363,0.0
-10.59762,50,1623.01514,0.0
-14.481415,50,1624.122967,0.0
-5.481209,50,1625.262172,0.0
-3.548017,50,1626.235748,0.0
-12.436808,50,1627.282488,0.0
-14.519117,50,1634.158327,0.0
-8.518014,50,1635.954758,0.0
-6.657502,50,1636.945469,0.0
-10.577364,50,1637.952703,0.0
-13.66085,50,1638.975536,0.0
-13.542213,50,1639.998302,0.0
-3.95842,50,1641.032194,0.0
-4.41943,50,1642.034003,0.0
-7.461511,50,1643.002881,0.0
-2.270548,50,1643.974679,0.0
-2.725542,50,1650.73192,0.0
-10.414686,50,1651.772014,0.0
-3.020881,29,1652.330115,1.0
-5.042682,50,1653.281357,0.0
-9.442912,50,1654.281705,0.0
-4.499628,50,1655.297251,0.0
-2.838611,50,1656.286305,0.0
-10.871208,50,1657.349941,0.0
-4.775314,50,1658.478765,0.0
-2.620843,50,1659.532366,0.0
-13.155691,50,1660.442297,0.0
-3.09042,50,1667.232931,0.0
-4.01442,50,1668.175378,0.0
-2.251134,35,1668.818343,1.0
-3.029395,31,1669.421817,1.0
-14.607655,50,1670.453393,0.0
-3.918717,50,1671.538721,0.0
-9.711045,50,1673.455517,0.0
-2.66016,48,1674.430692,1.0
-8.669889,50,1675.463354,0.0
-1.346451,9,1675.645329,1.0
-9.97245,50,1676.64281,0.0
-2.309464,18,1677.002037,1.0
-2.364553,50,1683.732266,0.0
-13.002644,50,1684.77795,0.0
-15.391723,50,1685.812876,0.0
-6.034103,50,1687.008981,0.0
-4.650591,50,1688.086811,0.0
-13.885335,50,1689.021741,0.0
-4.921461,50,1690.125372,0.0
-5.887477,50,1691.276942,0.0
-3.114623,50,1692.342266,0.0
-4.712332,50,1693.370174,0.0
-7.787259,50,1694.30579,0.0
-13.372819,50,1701.234581,0.0
-1.497934,34,1701.927636,1.0
-9.68207,50,1702.996022,0.0
-10.391673,50,1703.970711,0.0
-9.587319,50,1704.932098,0.0
-2.053023,50,1705.975087,0.0
-3.057936,50,1707.121296,0.0
-12.920549,50,1708.134578,0.0
-10.947608,50,1709.192755,0.0
-9.732912,50,1710.193862,0.0
-12.706779,50,1717.803044,0.0
-2.190267,50,1718.930552,0.0
-4.091518,50,1719.923378,0.0
-3.598359,50,1721.069438,0.0
-6.706865,50,1722.136539,0.0
-5.023345,50,1723.188085,0.0
-11.176445,50,1724.205048,0.0
-2.452198,30,1724.803835,1.0
-6.903761,50,1726.001148,0.0
-3.64478,36,1726.738292,1.0
-3.245119,50,1727.845278,0.0
-0.129616,5,1727.956275,1.0
-10.054908,50,1734.840855,0.0
-16.296129,50,1735.956079,0.0
-14.493879,50,1736.921556,0.0
-13.571885,50,1737.916626,0.0
-13.465988,50,1738.939962,0.0
-12.552638,50,1739.997481,0.0
-4.72784,42,1740.882376,1.0
-5.608087,50,1741.859471,0.0
-9.589347,50,1742.929388,0.0
-4.648856,50,1744.004155,0.0
-5.114327,50,1750.855423,0.0
-10.286215,50,1751.779162,0.0
-12.310856,50,1752.706582,0.0
-13.108394,50,1753.731832,0.0
-1.205157,15,1754.028468,1.0
-14.609325,50,1756.076395,0.0
-10.477977,50,1757.052852,0.0
-5.724041,50,1757.995781,0.0
-11.907454,50,1759.037401,0.0
-2.444482,50,1760.195947,0.0
-5.89424,50,1761.350022,0.0
-12.379767,50,1768.05577,0.0
-4.389544,50,1769.076276,0.0
-1.972003,24,1769.525758,1.0
-8.603935,50,1770.554725,0.0
-2.405551,50,1771.581816,0.0
-9.950755,50,1772.596023,0.0
-10.406853,50,1773.587832,0.0
-3.660426,50,1774.529063,0.0
-2.749017,50,1775.464795,0.0
-11.603648,50,1776.398164,0.0
-9.16156,50,1777.489598,0.0
-11.155114,50,1784.41268,0.0
-4.023496,50,1785.503419,0.0
-11.194297,50,1786.497212,0.0
-5.579036,30,1787.132311,1.0
-7.407896,50,1788.141687,0.0
-1.910256,47,1789.097519,1.0
-13.303676,50,1790.251866,0.0
-9.555911,50,1791.330925,0.0
-10.245313,50,1792.442468,0.0
-6.260774,50,1794.413834,0.0
-10.341987,50,1795.432409,0.0
-1.472771,27,1801.784035,1.0
-5.46917,50,1802.738906,0.0
-13.865749,50,1803.753211,0.0
-10.455903,50,1804.826385,0.0
-7.123387,50,1805.895992,0.0
-3.870347,50,1806.92179,0.0
-13.254907,50,1807.851746,0.0
-12.804433,50,1808.849477,0.0
-11.424784,50,1809.905186,0.0
-9.202987,50,1810.919109,0.0
-10.153223,50,1817.738126,0.0
-6.162358,50,1818.745825,0.0
-15.09303,50,1819.851217,0.0
-7.260779,50,1820.957738,0.0
-1.68458,12,1821.209326,1.0
-3.918085,50,1822.206142,0.0
-0.469482,9,1822.37427,1.0
-4.28372,50,1823.319764,0.0
-12.63457,50,1824.370211,0.0
-10.773397,50,1825.512517,0.0
-2.20793,18,1825.856345,1.0
-12.219606,50,1826.798563,0.0
-3.051906,50,1827.865418,0.0
-2.594339,50,1834.725108,0.0
-12.956679,50,1835.68363,0.0
-3.249944,14,1835.955553,1.0
-10.531806,50,1837.059762,0.0
-4.696665,50,1839.100711,0.0
-2.618708,28,1839.683968,1.0
-9.448251,50,1840.725481,0.0
-4.364505,50,1841.825587,0.0
-10.711509,50,1842.914071,0.0
-13.71682,50,1843.889963,0.0
-3.348382,49,1844.930489,1.0
-13.976772,50,1851.690682,0.0
-2.968147,50,1852.713315,0.0
-4.513222,50,1853.723446,0.0
-7.60629,50,1854.736744,0.0
-11.442167,50,1855.91448,0.0
-0.589367,12,1856.163368,1.0
-45.298895,50,1857.152822,0.0
-7.962847,50,1858.105048,0.0
-6.520452,50,1859.096743,0.0
-3.142751,26,1859.622367,1.0
-3.181685,20,1860.07076,1.0
-2.572439,50,1861.149001,0.0
-9.954016,50,1867.939106,0.0
-3.19613,48,1868.928087,1.0
-10.443712,50,1869.881669,0.0
-8.672537,50,1870.951658,0.0
-3.740591,50,1871.937005,0.0
-6.185074,50,1872.993707,0.0
-6.302203,50,1874.017522,0.0
-10.372625,50,1875.052999,0.0
-2.085441,50,1877.238445,0.0
-7.68717,50,1878.284024,0.0
-2.416796,11,1878.499683,1.0
-3.825434,50,1885.308282,0.0
-9.686303,50,1886.316447,0.0
-1.640166,24,1886.788146,1.0
-3.706058,50,1887.837669,0.0
-8.457034,50,1888.861856,0.0
-4.345595,50,1890.13654,0.0
-8.932627,50,1891.22692,0.0
-7.85015,50,1892.273455,0.0
-2.825946,18,1892.627289,1.0
-6.737433,50,1893.661012,0.0
-1.93674,44,1894.506839,1.0
-6.852979,50,1895.632593,0.0
-16.205346,50,1902.477054,0.0
-9.289708,50,1903.422227,0.0
-6.097746,50,1904.508992,0.0
-3.888959,50,1905.545879,0.0
-1.570235,31,1906.175278,1.0
-12.319655,50,1907.198894,0.0
-9.471035,50,1908.273733,0.0
-9.758285,50,1909.290626,0.0
-7.955728,50,1910.26229,0.0
-11.036034,50,1911.239011,0.0
-8.217217,50,1912.171081,0.0
-14.852183,50,1918.937288,0.0
-7.974545,50,1920.769612,0.0
-3.082501,50,1921.838432,0.0
-6.462905,50,1922.829516,0.0
-2.16672,15,1923.120865,1.0
-9.134844,50,1924.099277,0.0
-7.195694,50,1925.131289,0.0
-2.710698,50,1926.125439,0.0
-6.726448,50,1927.096887,0.0
-6.375716,50,1928.09277,0.0
-3.318347,50,1934.914293,0.0
-10.434009,50,1935.860353,0.0
-6.293571,50,1936.831558,0.0
-6.712133,50,1937.791381,0.0
-4.376083,50,1938.821887,0.0
-2.23932,50,1939.796222,0.0
-0.77537,12,1940.062191,1.0
-4.281621,50,1941.198916,0.0
-5.9673,50,1942.197371,0.0
-10.619994,50,1943.277652,0.0
-5.580387,50,1944.266414,0.0
-5.399145,43,1945.129207,1.0
-5.305615,50,1951.958902,0.0
-12.310064,50,1953.057797,0.0
-5.355316,50,1954.168597,0.0
-13.560825,50,1955.116017,0.0
-11.40138,50,1956.067941,0.0
-4.211867,50,1957.116604,0.0
-1.611323,20,1957.540524,1.0
-2.070094,11,1958.742226,1.0
-8.867393,50,1959.773878,0.0
-12.414134,50,1960.723499,0.0
-4.583095,50,1961.805899,0.0
-2.930823,50,1968.555166,0.0
-13.891799,50,1969.533366,0.0
-10.380378,50,1970.585717,0.0
-4.756658,50,1971.667555,0.0
-0.434493,5,1971.763376,1.0
-4.45302,50,1972.784347,0.0
-10.718928,50,1973.804942,0.0
-11.985777,50,1974.965047,0.0
-5.399194,50,1975.962183,0.0
-5.698067,50,1976.93152,0.0
-6.104685,50,1977.885837,0.0
-5.244412,50,1984.662553,0.0
-11.97992,50,1985.626215,0.0
-3.564538,45,1986.516691,1.0
-14.748954,50,1987.48611,0.0
-8.808192,50,1988.602699,0.0
-8.057974,50,1989.856767,0.0
-6.282191,50,1990.951779,0.0
-6.231186,50,1991.911287,0.0
-2.126967,45,1992.89252,1.0
-5.909881,50,1993.962185,0.0
-13.230843,50,1994.928305,0.0
-8.507367,50,2001.776997,0.0
-10.706532,50,2003.898057,0.0
-12.105738,50,2004.920501,0.0
-5.615901,50,2005.898582,0.0
-5.44738,50,2006.986916,0.0
-8.6316,50,2008.054724,0.0
-10.380441,50,2009.001228,0.0
-11.243459,50,2010.068599,0.0
-15.908542,50,2011.011629,0.0
-7.674845,50,2012.005736,0.0
-15.550608,50,2018.776889,0.0
-0.755046,22,2019.204957,1.0
-2.084546,50,2020.310962,0.0
-6.276045,39,2021.123516,1.0
-4.229453,50,2022.145005,0.0
-9.233914,50,2023.1552,0.0
-6.574006,50,2024.198831,0.0
-2.736041,50,2025.3146,0.0
-3.111077,50,2026.423476,0.0
-1.454385,22,2026.977299,1.0
-6.013766,50,2028.020248,0.0
-0.300055,11,2028.240541,1.0
-6.447016,50,2034.950903,0.0
-6.970694,50,2036.038787,0.0
-2.240664,50,2037.131462,0.0
-2.272676,50,2038.167486,0.0
-15.245398,50,2039.170326,0.0
-11.502365,50,2040.36779,0.0
-7.072683,50,2042.336053,0.0
-5.435427,50,2043.300647,0.0
-9.097522,50,2044.364667,0.0
-5.551487,50,2045.406817,0.0
-5.85371,50,2046.401095,0.0
-7.883684,50,2053.166461,0.0
-12.815825,50,2054.236154,0.0
-1.496306,30,2054.807748,1.0
-6.038143,50,2055.800356,0.0
-9.318333,50,2056.852985,0.0
-1.554099,26,2057.41377,1.0
-5.683378,50,2058.431642,0.0
-12.838576,50,2059.396072,0.0
-5.074664,50,2060.508334,0.0
-7.378303,50,2061.595949,0.0
-13.532225,50,2062.648109,0.0
-1.981622,50,2069.506467,0.0
-10.691456,50,2070.44678,0.0
-6.056249,50,2071.4338,0.0
-14.74831,50,2072.479223,0.0
-4.684551,50,2073.468375,0.0
-3.590263,34,2074.207618,1.0
-5.449912,50,2075.249588,0.0
-8.244179,50,2076.309354,0.0
-11.799916,50,2077.37395,0.0
-4.974953,50,2078.336987,0.0
-10.224551,50,2086.077275,0.0
-2.207039,50,2087.093812,0.0
-21.56066,50,2088.156608,0.0
-6.033654,50,2089.138684,0.0
-3.748407,50,2090.139832,0.0
-4.146229,50,2091.189024,0.0
-1.129021,34,2091.886865,1.0
-5.8639,50,2092.873971,0.0
-3.798841,50,2093.980543,0.0
-12.390451,50,2094.959983,0.0
-2.223986,32,2095.627282,1.0
-5.800461,50,2102.439793,0.0
-13.256011,50,2103.453516,0.0
-13.949719,50,2104.484637,0.0
-4.073597,50,2105.628603,0.0
-12.982922,50,2106.878435,0.0
-1.732281,46,2107.930071,1.0
-10.15369,50,2108.932727,0.0
-6.498013,50,2109.890293,0.0
-7.9134,50,2110.832524,0.0
-8.216333,50,2112.015375,0.0
-9.740139,50,2113.08702,0.0
-2.29418,50,2119.942949,0.0
-5.595771,50,2120.988592,0.0
-3.230493,50,2121.942508,0.0
-5.922087,50,2122.977329,0.0
-3.429781,50,2124.852931,0.0
-3.84727,50,2125.895387,0.0
-13.950854,50,2126.936977,0.0
-3.012116,50,2128.087609,0.0
-6.317705,50,2129.208594,0.0
-2.100914,11,2129.42082,1.0
-9.520322,50,2130.413061,0.0
-6.477172,50,2137.213106,0.0
-7.38105,50,2138.200063,0.0
-0.916358,19,2138.626786,1.0
-4.708195,50,2139.803013,0.0
-3.365559,41,2140.679623,1.0
-10.024048,50,2141.713189,0.0
-5.578491,50,2142.754574,0.0
-7.012446,50,2143.709432,0.0
-7.675788,50,2144.65613,0.0
-12.576957,50,2145.629879,0.0
-14.25097,50,2146.607885,0.0
-12.6924,50,2153.38757,0.0
-9.573225,50,2154.394926,0.0
-11.671747,50,2155.461621,0.0
-13.952068,50,2156.46701,0.0
-1.897052,24,2156.941437,1.0
-1.953121,50,2157.970897,0.0
-5.28095,50,2158.898187,0.0
-2.466983,50,2159.970756,0.0
-8.805732,50,2161.112596,0.0
-3.317589,29,2162.68642,1.0
-5.065973,50,2163.736621,0.0
-11.287475,50,2170.562371,0.0
-9.231161,50,2171.604314,0.0
-11.235936,50,2172.565076,0.0
-2.091188,39,2173.405037,1.0
-2.269523,50,2174.495402,0.0
-5.245228,50,2175.536756,0.0
-4.43469,50,2176.472064,0.0
-10.654816,50,2177.576864,0.0
-14.473847,50,2178.591701,0.0
-2.097474,50,2179.899306,0.0
-4.396349,50,2186.890347,0.0
-10.1347,50,2187.865786,0.0
-11.851064,50,2189.051461,0.0
-2.670273,33,2189.811509,1.0
-7.904553,50,2190.845545,0.0
-10.936577,50,2192.025658,0.0
-9.889452,50,2193.029582,0.0
-3.911432,50,2194.052434,0.0
-9.043386,50,2195.038173,0.0
-7.501353,50,2196.122208,0.0
-4.604628,50,2197.162201,0.0
-2.374687,50,2203.981735,0.0
-3.532174,40,2204.768921,1.0
-1.635197,16,2205.073217,1.0
-13.408992,50,2205.990659,0.0
-8.378346,50,2208.008429,0.0
-3.130221,24,2208.48818,1.0
-6.450136,50,2209.482124,0.0
-5.081422,50,2210.537009,0.0
-7.268777,50,2211.609893,0.0
-3.523981,50,2212.75668,0.0
-7.988859,50,2213.765266,0.0
-2.751437,50,2214.753849,0.0
-6.816067,50,2221.553358,0.0
-4.140146,50,2222.555681,0.0
-3.959214,50,2223.719392,0.0
-10.455012,50,2224.771597,0.0
-10.628469,50,2225.832671,0.0
-4.243193,50,2226.788197,0.0
-6.059959,50,2227.876003,0.0
-7.260888,50,2228.944334,0.0
-2.426952,26,2229.468789,1.0
-7.187418,50,2230.458316,0.0
-12.062478,50,2237.1891,0.0
-6.729855,50,2238.230355,0.0
-5.205586,50,2239.23547,0.0
-10.854919,50,2240.264344,0.0
-1.8381,50,2241.33545,0.0
-3.359312,33,2241.963196,1.0
-4.527776,26,2242.47681,1.0
-14.234146,50,2243.577708,0.0
-1.09326,15,2243.908404,1.0
-8.549345,50,2246.046898,0.0
-8.182469,50,2247.094554,0.0
-12.387209,50,2248.173711,0.0
-10.539334,50,2255.005252,0.0
-4.976904,29,2255.599022,1.0
-11.60983,50,2256.548428,0.0
-14.200527,50,2257.600384,0.0
-17.014521,50,2258.625751,0.0
-4.775283,50,2259.682542,0.0
-7.812961,50,2260.694171,0.0
-9.429332,50,2261.67743,0.0
-7.184045,50,2262.610894,0.0
-0.651486,12,2262.839332,1.0
-9.312541,50,2263.796729,0.0
-13.05504,50,2270.620603,0.0
-2.840543,24,2271.127535,1.0
-1.010583,16,2271.492454,1.0
-2.127455,50,2272.475365,1.0
-5.231318,50,2273.508922,0.0
-13.688681,50,2274.497523,0.0
-10.883962,50,2275.475266,0.0
-14.557588,50,2276.459516,0.0
-3.212789,24,2276.941307,1.0
-10.398139,50,2278.015485,0.0
-11.956416,50,2279.042612,0.0
-2.128672,24,2279.504474,1.0
-1.95478,50,2280.44852,1.0
-0.413809,9,2280.666139,1.0
-5.642002,50,2287.669153,0.0
-5.308277,50,2289.741055,0.0
-4.801681,50,2290.681244,0.0
-13.553265,50,2291.792711,0.0
-13.410983,50,2292.826752,0.0
-5.753702,50,2293.937146,0.0
-14.019701,50,2294.925366,0.0
-10.58834,50,2295.982373,0.0
-14.659734,50,2296.991499,0.0
-17.291007,50,2297.923143,0.0
-11.460624,50,2304.657823,0.0
-3.113151,50,2305.623064,0.0
-3.908482,50,2306.55355,0.0
-2.01395,50,2307.487707,0.0
-9.176186,50,2308.647256,0.0
-2.434324,46,2309.498469,1.0
-9.463318,50,2310.542012,0.0
-7.372835,50,2311.521156,0.0
-2.718757,37,2312.249617,1.0
-4.105538,50,2313.363479,0.0
-2.170378,11,2313.565265,1.0
-14.920006,50,2320.361401,0.0
-2.043629,17,2320.733289,1.0
-15.836924,50,2321.796757,0.0
-7.982357,50,2322.821452,0.0
-2.024431,11,2323.03999,1.0
-12.432966,50,2324.104932,0.0
-4.732667,50,2325.057073,0.0
-6.645942,50,2326.079203,0.0
-9.785215,50,2327.872477,0.0
-6.604907,50,2328.935721,0.0
-1.834238,50,2329.911446,0.0
-11.385509,50,2330.917249,0.0
-1.225668,17,2331.27515,1.0
-4.122067,50,2338.036402,0.0
-3.170078,50,2339.033627,0.0
-3.440665,50,2340.136129,0.0
-2.353224,17,2340.530629,1.0
-7.200294,50,2341.542019,0.0
-14.626388,50,2342.492347,0.0
-3.106841,50,2343.50941,0.0
-13.589901,50,2344.522518,0.0
-12.057863,50,2345.69875,0.0
-10.897292,50,2346.984947,0.0
-11.584582,50,2348.05119,0.0
-12.595913,50,2354.867406,0.0
-1.504154,10,2355.072283,1.0
-5.135944,50,2356.072068,0.0
-10.553484,50,2357.071297,0.0
-1.21454,22,2357.570077,1.0
-4.175263,50,2358.575645,0.0
-7.026251,50,2359.496634,0.0
-0.292471,6,2359.60966,1.0
-5.125601,50,2360.629065,0.0
-12.074285,50,2361.748856,0.0
-5.633349,50,2362.75088,0.0
-0.602076,16,2363.085282,1.0
-9.504307,50,2364.084066,0.0
-10.385683,50,2371.620951,0.0
-2.00494,22,2372.083345,1.0
-7.857529,50,2373.112653,0.0
-2.675121,43,2373.984465,1.0
-8.794956,50,2374.973126,0.0
-12.296759,50,2376.013762,0.0
-12.753389,50,2377.101919,0.0
-11.33727,50,2378.208891,0.0
-4.274436,50,2379.387366,0.0
-8.375776,50,2380.423399,0.0
-13.870898,50,2381.421097,0.0
-12.199819,50,2388.255065,0.0
-14.959184,50,2389.202922,0.0
-2.666842,45,2390.150974,1.0
-6.27924,50,2391.149688,0.0
-8.977969,50,2392.155276,0.0
-10.685173,50,2393.323987,0.0
-7.377579,50,2394.323248,0.0
-2.661583,50,2395.551925,0.0
-12.416455,50,2396.650132,0.0
-9.868082,50,2397.908633,0.0
-11.804104,50,2404.725905,0.0
-7.345268,50,2405.704718,0.0
-3.296845,50,2406.733028,0.0
-8.806846,50,2407.778067,0.0
-6.583562,50,2408.815489,0.0
-11.042796,50,2410.805161,0.0
-8.63068,50,2411.721817,0.0
-0.997932,35,2412.424837,1.0
-15.556296,50,2413.375072,0.0
-4.070678,50,2414.317988,0.0
-2.100988,38,2415.089691,1.0
-7.279606,50,2421.846695,0.0
-15.530741,50,2422.866078,0.0
-7.972584,50,2423.872585,0.0
-5.69717,50,2424.887413,0.0
