#{"t_start": 1649964595.6497388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.233049,50,1243.815186,0.0
-3.074306,50,1250.615685,0.0
-10.723384,50,1251.601002,0.0
-10.51275,50,1252.564964,0.0
-12.075231,50,1253.601598,0.0
-10.962191,50,1254.681391,0.0
-10.784734,50,1255.70251,0.0
-3.655385,50,1256.66893,0.0
-1.457145,34,1257.365982,1.0
-6.483427,50,1258.265532,0.0
-2.364972,50,1259.23184,0.0
-3.19521,26,1259.806625,1.0
-5.637074,32,1266.327744,1.0
-5.996882,50,1268.136404,0.0
-12.330087,50,1269.19464,0.0
-3.04424,50,1270.189142,0.0
-16.632729,50,1271.217877,0.0
-3.660862,50,1272.246458,0.0
-4.629385,21,1272.657568,1.0
-11.582955,50,1273.664745,0.0
-2.119759,50,1274.651803,0.0
-1.779721,32,1275.355841,1.0
-5.226762,50,1276.475654,0.0
-13.746681,50,1283.229343,0.0
-8.664023,50,1284.198175,0.0
-7.231374,50,1285.177958,0.0
-12.154796,50,1286.189059,0.0
-8.024273,50,1287.2789,0.0
-4.752803,50,1288.424797,0.0
-4.394441,50,1289.447191,0.0
-2.297578,50,1290.503637,0.0
-0.776686,10,1290.722207,1.0
-3.661173,50,1291.727724,0.0
-1.621937,22,1292.189358,1.0
-5.556393,50,1293.254833,0.0
-11.760048,50,1300.146953,0.0
-1.938739,26,1300.711981,1.0
-9.49326,50,1301.670066,0.0
-4.438907,39,1302.432866,1.0
-3.165873,50,1303.408626,0.0
-2.229723,50,1304.353872,0.0
-5.302101,28,1304.882185,1.0
-3.529824,50,1306.990855,0.0
-9.672497,50,1307.914409,0.0
-5.644095,50,1308.938673,0.0
-3.403703,42,1309.739351,1.0
-11.464751,50,1316.476775,0.0
-2.340694,50,1317.554918,0.0
-7.961951,50,1318.500509,0.0
-13.916618,50,1319.482244,0.0
-8.143377,50,1320.673651,0.0
-8.428848,50,1321.797953,0.0
-5.943338,50,1322.758457,0.0
-10.471058,50,1323.80426,0.0
-8.515111,50,1324.873186,0.0
-9.846001,50,1326.075014,0.0
-1.53835,13,1326.397902,1.0
-4.365156,50,1333.161087,0.0
-11.099352,50,1334.228913,0.0
-5.784923,50,1335.311822,0.0
-6.761404,50,1336.539316,0.0
-11.154226,50,1337.527414,0.0
-2.136856,49,1338.647302,1.0
-4.219885,50,1339.668414,0.0
-17.915555,50,1340.669676,0.0
-13.146502,50,1341.682414,0.0
-3.063244,50,1342.646344,1.0
-14.307749,50,1343.619611,0.0
-7.550847,50,1351.432103,0.0
-12.502859,50,1352.49272,0.0
-10.909172,50,1353.495731,0.0
-4.857308,50,1354.595677,0.0
-10.692201,50,1355.550124,0.0
-11.916682,50,1356.603733,0.0
-1.441618,19,1357.004843,1.0
-15.27436,50,1358.119082,0.0
-2.897001,34,1358.815879,1.0
-11.851679,50,1359.85689,0.0
-9.884972,50,1360.834235,0.0
-10.748471,50,1367.659861,0.0
-3.978414,49,1368.697736,1.0
-8.65577,50,1369.688109,0.0
-3.479871,50,1370.76108,0.0
-7.956144,50,1371.786096,0.0
-6.729712,50,1372.890824,0.0
-9.469384,50,1373.949,0.0
-13.8635,50,1375.053152,0.0
-1.986744,27,1375.634417,1.0
-1.845899,50,1376.659735,0.0
-9.095021,50,1383.451287,0.0
-11.851233,50,1384.457405,0.0
-13.122963,50,1385.548688,0.0
-11.120833,50,1386.553939,0.0
-4.010014,37,1387.293183,1.0
-5.748268,50,1389.339359,0.0
-8.357206,50,1390.330735,0.0
-14.74692,50,1391.357936,0.0
-10.533034,50,1392.469333,0.0
-14.010091,50,1393.511844,0.0
-13.029534,50,1394.559149,0.0
-4.351663,50,1401.467943,0.0
-2.814212,50,1402.513713,0.0
-6.923132,50,1403.443949,0.0
-10.972375,50,1404.453313,0.0
-13.893794,50,1405.488708,0.0
-1.930356,43,1406.349173,1.0
-9.072205,50,1407.341471,0.0
-3.715286,50,1408.367174,0.0
-4.724675,50,1409.309056,0.0
-8.668049,50,1410.340869,0.0
-4.784465,50,1417.158355,0.0
-1.824594,50,1418.158468,0.0
-4.373514,50,1419.27788,0.0
-1.173033,33,1420.002381,1.0
-13.328203,50,1421.029501,0.0
-6.098027,50,1422.087284,0.0
-13.147606,50,1423.099802,0.0
-7.784873,50,1424.034361,0.0
-9.21521,50,1424.998168,0.0
-7.206746,50,1425.921414,0.0
-13.78365,50,1427.927564,0.0
-10.905387,50,1434.706248,0.0
-6.52708,50,1435.691061,0.0
-14.027357,50,1436.77067,0.0
-12.208946,50,1437.879982,0.0
-4.318675,50,1438.882283,0.0
-7.97484,50,1439.939396,0.0
-6.639253,50,1440.935728,0.0
-17.638832,50,1442.084778,0.0
-8.927365,50,1443.155876,0.0
-11.81198,50,1444.18264,0.0
-11.207302,50,1451.003836,0.0
-9.313534,50,1452.009015,0.0
-4.037009,50,1452.993742,0.0
-0.581094,7,1453.128949,1.0
-7.225625,50,1454.127056,0.0
-8.094199,50,1455.061492,0.0
-4.011095,50,1456.08304,0.0
-6.420016,50,1457.355233,0.0
-11.245739,50,1458.334509,0.0
-4.246552,50,1459.302242,0.0
-13.815387,50,1460.366093,0.0
-2.425118,50,1467.383166,0.0
-10.881414,50,1468.42814,0.0
-2.175781,50,1469.426027,0.0
-2.317249,11,1469.630458,1.0
-4.833634,50,1471.625908,0.0
-9.012257,50,1472.572937,0.0
-2.366971,50,1473.621422,0.0
-11.516262,50,1474.800071,0.0
-3.845487,50,1475.85687,0.0
-11.856908,50,1476.830936,0.0
-2.619915,37,1477.661036,1.0
-14.634753,50,1478.641176,0.0
-1.463569,39,1485.242265,1.0
-4.330968,47,1486.381556,1.0
-1.651955,50,1487.538259,0.0
-3.44119,50,1488.587832,0.0
-8.258937,50,1489.52867,0.0
-3.68329,50,1490.520152,0.0
-5.984192,50,1491.534822,0.0
-4.688155,50,1492.599033,0.0
-3.678092,50,1493.591186,0.0
-6.681181,50,1494.55144,0.0
-12.761714,50,1501.424308,0.0
-9.236837,50,1502.398723,0.0
-1.303521,32,1503.032595,1.0
-7.819927,50,1504.046237,0.0
-1.732245,50,1505.073071,0.0
-5.571963,50,1506.013908,0.0
-13.100369,50,1506.98992,0.0
-3.113355,50,1508.024342,0.0
-14.569628,50,1509.80206,0.0
-11.959901,50,1510.724687,0.0
-6.66333,50,1511.70532,0.0
-7.865907,50,1518.437332,0.0
-4.551724,50,1519.421292,0.0
-13.304551,50,1520.496309,0.0
-11.376411,50,1521.499436,0.0
-3.511793,50,1522.445164,0.0
-4.901934,50,1523.375645,0.0
-3.845525,50,1524.497857,0.0
-9.188705,50,1525.554684,0.0
-13.413164,50,1526.50356,0.0
-9.946134,50,1527.506283,0.0
-3.114696,50,1534.432752,0.0
-11.446665,50,1535.468237,0.0
-3.380685,15,1535.798989,1.0
-3.143225,50,1536.819725,0.0
-4.16358,50,1537.824982,0.0
-10.033835,50,1538.778189,0.0
-3.72101,50,1539.732175,0.0
-3.526844,50,1540.825578,0.0
-9.94926,50,1541.897866,0.0
-1.579884,39,1542.692494,1.0
-2.569882,50,1543.706671,0.0
-4.228771,50,1550.491224,0.0
-8.63331,50,1551.518692,0.0
-13.655289,50,1553.432049,0.0
-14.540598,50,1554.376144,0.0
-13.138106,50,1555.399954,0.0
-1.712837,30,1556.036539,1.0
-1.522116,14,1556.339156,1.0
-2.2935,50,1557.330033,0.0
-6.883337,50,1558.352522,0.0
-8.743507,50,1559.282485,0.0
-11.761369,50,1560.260585,0.0
-4.812878,50,1567.121098,0.0
-5.924044,50,1568.12211,0.0
-8.317749,50,1569.137379,0.0
-3.235475,50,1570.074346,0.0
-0.909975,14,1570.329047,1.0
-3.138079,50,1571.396912,0.0
-13.700108,50,1572.429957,0.0
-15.168707,50,1573.379989,0.0
-0.852711,26,1573.873103,1.0
-3.614842,50,1574.880185,0.0
-0.633877,9,1575.049868,1.0
-0.7431,8,1575.202705,1.0
-3.45805,50,1576.159027,0.0
-9.969489,50,1577.431119,0.0
-9.110014,50,1584.24814,0.0
-5.018202,50,1585.317976,0.0
-6.737791,50,1586.316216,0.0
-6.103216,50,1587.275887,0.0
-10.000231,50,1588.242121,0.0
-14.607327,50,1589.321944,0.0
-6.106718,50,1591.29733,0.0
-12.381963,50,1592.351394,0.0
-35.903765,50,1593.319928,0.0
-12.426105,50,1594.290195,0.0
-1.738497,42,1600.91521,1.0
-5.865848,50,1601.835353,0.0
-2.165074,16,1602.157264,1.0
-4.513166,50,1603.286061,0.0
-3.888791,19,1603.669552,1.0
-10.976267,50,1604.726285,0.0
-6.430293,50,1605.783957,0.0
-3.684277,50,1606.811353,0.0
-3.420744,50,1607.8211,0.0
-11.486574,50,1608.796851,0.0
-3.946811,50,1609.733728,0.0
-4.795924,50,1616.690654,0.0
-12.319735,50,1617.713176,0.0
-14.954397,50,1618.789981,0.0
-5.825129,50,1619.758592,0.0
-9.475259,50,1620.935225,0.0
-2.535159,50,1621.97303,0.0
-4.722232,50,1623.090526,0.0
-4.065785,50,1624.175627,0.0
-3.929409,50,1625.287506,0.0
-12.853381,50,1626.285619,0.0
-9.681892,50,1627.326131,0.0
-13.89535,50,1634.228151,0.0
-5.465752,50,1635.991382,0.0
-4.372653,50,1636.986934,0.0
-9.584458,50,1637.979235,0.0
-0.733134,14,1638.244762,1.0
-3.859689,50,1639.300418,0.0
-2.739958,50,1640.326552,1.0
-12.230486,50,1641.327315,0.0
-2.403089,50,1642.346301,0.0
-4.709728,37,1643.041341,1.0
-4.504045,50,1644.005095,0.0
-5.563346,50,1650.770617,0.0
-2.820196,50,1651.818382,0.0
-1.645108,34,1652.462194,1.0
-15.060597,50,1653.441061,0.0
-5.355178,50,1654.425172,0.0
-10.581955,50,1655.449514,0.0
-9.731291,50,1656.45126,0.0
-10.173301,50,1657.5387,0.0
-9.98425,50,1658.695701,0.0
-10.072175,50,1659.663184,0.0
-2.159923,39,1660.36482,1.0
-14.905421,50,1667.159322,0.0
-15.102382,50,1668.100367,0.0
-1.524945,17,1668.415684,1.0
-7.445605,50,1669.372021,0.0
-1.086488,21,1669.800292,1.0
-0.824022,16,1670.136063,1.0
-14.729548,50,1671.232629,0.0
-2.903122,50,1673.152678,0.0
-5.220044,50,1674.158929,0.0
-13.544186,50,1675.184878,0.0
-2.795479,33,1675.837819,1.0
-9.020401,50,1676.851296,0.0
-9.393674,50,1683.588045,0.0
-6.406151,35,1684.337394,1.0
-6.21633,50,1685.346212,0.0
-14.217175,50,1686.553875,0.0
-6.657445,50,1687.65086,0.0
-11.415898,50,1688.579876,0.0
-14.75998,50,1689.668061,0.0
-8.728567,50,1690.781688,0.0
-0.957186,20,1691.255984,1.0
-8.952337,50,1692.284899,0.0
-3.037856,50,1693.328014,0.0
-7.94727,50,1700.093612,0.0
-11.666988,50,1701.195763,0.0
-11.499694,50,1702.257337,0.0
-16.869285,50,1703.251266,0.0
-5.095573,50,1704.217419,0.0
-3.208161,50,1705.198809,1.0
-7.079926,50,1706.29422,0.0
-9.777357,50,1707.42886,0.0
-11.019866,50,1708.436461,0.0
-3.668975,50,1709.455793,0.0
-2.681195,29,1710.048531,1.0
-10.970569,50,1717.667088,0.0
-56.7316,50,1718.785272,0.0
-4.01161,50,1719.783,0.0
-16.682668,50,1720.913863,0.0
-9.504051,50,1721.997684,0.0
-4.62412,50,1723.037038,0.0
-3.480646,50,1724.061391,0.0
-7.722657,50,1725.145874,0.0
-3.496089,50,1726.259043,0.0
-2.97087,50,1727.352874,0.0
-3.506579,45,1734.143878,1.0
-18.742454,50,1735.22318,0.0
-3.302603,50,1736.295687,0.0
-11.762267,50,1737.211064,0.0
-4.555402,50,1738.256495,0.0
-3.60736,50,1739.317168,0.0
-7.433156,50,1740.356387,0.0
-14.352182,50,1741.356112,0.0
-2.528639,50,1742.384352,0.0
-1.461413,17,1742.765808,1.0
-12.254115,50,1743.838997,0.0
-6.048436,50,1750.689372,0.0
-6.356817,50,1751.605627,0.0
-7.822506,50,1752.535926,0.0
-4.179011,50,1753.56276,0.0
-10.097266,50,1754.532495,0.0
-1.561797,26,1756.135711,1.0
-7.961107,50,1757.075949,0.0
-5.780023,50,1758.063125,0.0
-1.493093,15,1758.378613,1.0
-11.101048,50,1759.443622,0.0
-2.617989,50,1760.651175,0.0
-0.536798,16,1761.015256,1.0
-13.466775,50,1767.731725,0.0
-4.119818,50,1768.750115,0.0
-3.192085,50,1769.731888,0.0
-9.928834,50,1770.726191,0.0
-5.933188,50,1771.822833,0.0
-4.37496,50,1772.795779,0.0
-12.836206,50,1773.756384,0.0
-3.373606,50,1774.702249,0.0
-0.880923,13,1774.944797,1.0
-15.68628,50,1775.869473,0.0
-5.154794,50,1776.901066,0.0
-6.354965,50,1783.81677,0.0
-10.626616,50,1784.921888,0.0
-3.744945,50,1785.965838,0.0
-7.971093,50,1786.993146,0.0
-5.477455,50,1787.992123,0.0
-10.676393,50,1789.008543,0.0
-14.292571,50,1790.191044,0.0
-12.638673,50,1791.251683,0.0
-6.150516,50,1792.351623,0.0
-3.038491,50,1794.331973,0.0
-4.585469,50,1795.335351,0.0
-0.438431,16,1801.478569,1.0
-15.575616,50,1802.434475,0.0
-7.572968,50,1803.443224,0.0
-2.997425,16,1803.78347,1.0
-1.186445,29,1804.405217,1.0
-5.022074,50,1805.457552,0.0
-1.992319,50,1806.499818,0.0
-11.454356,50,1807.450467,0.0
-5.207705,50,1808.435283,0.0
-1.858112,32,1809.118922,1.0
-5.469905,50,1810.140697,0.0
-1.072151,11,1810.366954,1.0
-3.203224,50,1811.353472,0.0
-5.15434,50,1818.205934,0.0
-4.785535,50,1819.237391,0.0
-13.108749,50,1820.387464,0.0
-5.861032,50,1821.453438,0.0
-2.249467,13,1821.701615,1.0
-7.724696,50,1822.643318,0.0
-4.099811,50,1823.624212,0.0
-4.39725,26,1824.183954,1.0
-6.802735,50,1825.324574,0.0
-4.232479,50,1826.25093,0.0
-10.80643,50,1827.321292,0.0
-10.759085,50,1834.166633,0.0
-2.962175,50,1835.15639,0.0
-9.872886,50,1836.158038,0.0
-10.659604,50,1838.241507,0.0
-3.676562,50,1839.30514,0.0
-6.218309,50,1840.318198,0.0
-2.595742,50,1841.427102,0.0
-0.516801,7,1841.577802,1.0
-2.171723,32,1842.250144,1.0
-2.170649,11,1842.497461,1.0
-4.73377,31,1843.135277,1.0
-17.356163,50,1844.164011,0.0
-15.481087,50,1845.174484,0.0
-3.453634,50,1851.972728,0.0
-15.520289,50,1852.971262,0.0
-15.361445,50,1853.953042,0.0
-10.057565,50,1855.085159,0.0
-1.928689,50,1856.189472,0.0
-1.477128,11,1856.414851,1.0
-4.816613,43,1857.214363,1.0
-15.873893,50,1858.193996,0.0
-8.971597,50,1859.187746,0.0
-3.394381,37,1859.986118,1.0
-8.316639,50,1861.075615,0.0
-9.362217,50,1867.865466,0.0
-0.409418,5,1867.970167,1.0
-16.394107,50,1868.967749,0.0
-7.895208,50,1869.954377,0.0
-3.433363,50,1871.002676,0.0
-43.261651,50,1871.988416,0.0
-12.140069,50,1873.052269,0.0
-9.082638,50,1874.114563,0.0
-15.524521,50,1875.113015,0.0
-5.800922,50,1877.301641,0.0
-8.198361,50,1878.334433,0.0
-11.648053,50,1885.141092,0.0
-14.933093,50,1886.145588,0.0
-2.885928,50,1887.157753,0.0
-1.905502,24,1887.674117,1.0
-11.449778,50,1888.698185,0.0
-7.193033,50,1889.975527,0.0
-14.300656,50,1891.068832,0.0
-2.87713,50,1892.11042,0.0
-8.828423,50,1893.133529,0.0
-2.537431,44,1893.980896,1.0
-3.565515,50,1895.060839,0.0
-4.062633,50,1901.946393,1.0
-5.556723,50,1902.900983,0.0
-5.420747,50,1903.944735,0.0
-9.819262,50,1905.032005,0.0
-2.825545,50,1906.026186,0.0
-7.951887,50,1907.054297,0.0
-10.656748,50,1908.137653,0.0
-4.833549,50,1909.14698,0.0
-3.625155,50,1910.109451,0.0
-5.739451,50,1911.088202,0.0
-9.20013,50,1917.87065,0.0
-3.05962,50,1918.782453,0.0
-6.200561,50,1920.62746,0.0
-11.472529,50,1921.69315,0.0
-10.372883,50,1922.680806,0.0
-13.366186,50,1923.644008,0.0
-8.215231,50,1924.682928,0.0
-2.066848,50,1925.664504,0.0
-2.317268,50,1926.664997,0.0
-11.169844,50,1927.64921,0.0
-6.405597,50,1928.635303,0.0
-6.103195,50,1935.420583,0.0
-14.77041,50,1936.401358,0.0
-14.589987,50,1937.355812,0.0
-16.537644,50,1938.372423,0.0
-2.974046,50,1939.351436,0.0
-1.642588,50,1940.476927,0.0
-7.968646,50,1941.530662,0.0
-3.715536,50,1942.533201,0.0
-5.467967,50,1943.606568,0.0
-4.56543,50,1944.568043,0.0
-8.49112,50,1951.408827,0.0
-16.068616,50,1952.472359,0.0
-12.033998,50,1953.607836,0.0
-4.561728,50,1954.576155,0.0
-6.85408,50,1955.537425,0.0
-13.90903,50,1956.535495,0.0
-14.847516,50,1958.576421,0.0
-4.643398,50,1959.604962,0.0
-2.419896,39,1960.343264,1.0
-3.479367,50,1961.401958,0.0
-1.846084,50,1968.168932,0.0
-9.474014,50,1969.133371,0.0
-3.354366,50,1970.191637,0.0
-8.633605,50,1971.285152,0.0
-3.42599,50,1972.292425,0.0
-3.253101,28,1972.860206,1.0
-13.357045,50,1973.904444,0.0
-4.923946,39,1974.82669,1.0
-3.869251,50,1975.813135,0.0
-1.401437,16,1976.134469,1.0
-11.891979,50,1977.08858,0.0
-12.338488,50,1978.026823,0.0
-4.104302,48,1984.792068,1.0
-7.590251,50,1985.748631,0.0
-7.091012,50,1986.73191,0.0
-8.634201,50,1987.749362,0.0
-11.573733,50,1988.961279,0.0
-8.603752,50,1990.166902,0.0
-2.63541,50,1991.162423,0.0
-9.339594,50,1992.156322,0.0
-11.084551,50,1993.276859,0.0
-16.072768,50,1994.270361,0.0
-6.042865,50,2001.085361,0.0
-5.113559,50,2003.219285,0.0
-13.956446,50,2004.221905,0.0
-2.027028,50,2005.244846,0.0
-13.818457,50,2006.253264,0.0
-3.332411,31,2006.943664,1.0
-11.31398,50,2008.0046,0.0
-2.475801,50,2008.951513,1.0
-13.113083,50,2010.016574,0.0
-7.386499,50,2010.953654,0.0
-4.516858,50,2011.948989,0.0
-7.128988,50,2018.717778,0.0
-4.435183,50,2019.816806,0.0
-0.859735,19,2020.20723,1.0
-5.771309,41,2021.06478,1.0
-1.267344,18,2021.440518,1.0
-0.467104,14,2021.724648,1.0
-5.285796,50,2022.71751,0.0
-6.155866,50,2023.745269,0.0
-7.663317,50,2024.884012,0.0
-3.895407,50,2025.957124,0.0
-2.927778,49,2027.171608,1.0
-3.199003,50,2028.125907,0.0
-3.109189,14,2028.38334,1.0
-2.415684,50,2035.124981,0.0
-9.907972,50,2036.259866,0.0
-1.208446,29,2036.878613,1.0
-2.558365,50,2037.918658,0.0
-10.645334,50,2038.925135,0.0
-12.666887,50,2040.118263,0.0
-13.918122,50,2042.089622,0.0
-15.066748,50,2043.051785,0.0
-7.3739,50,2044.116879,0.0
-6.154311,50,2045.158719,0.0
-4.417249,50,2046.154763,0.0
-9.373575,50,2052.921339,0.0
-3.356688,50,2053.990144,0.0
-10.332503,50,2054.964247,0.0
-13.941223,50,2055.964561,0.0
-3.027671,50,2057.030993,0.0
-11.383074,50,2058.066283,0.0
-15.224336,50,2059.027718,0.0
-9.685111,50,2060.133577,0.0
-0.339957,10,2060.346414,1.0
-2.337083,24,2060.880455,1.0
-10.446742,50,2061.936287,0.0
-14.485217,50,2068.815849,0.0
-4.946143,50,2069.771782,0.0
-13.008749,50,2070.749399,0.0
-13.303442,50,2071.791815,0.0
-4.556968,50,2072.797791,0.0
-1.830501,50,2073.800484,0.0
-16.658291,50,2074.879852,0.0
-7.397833,50,2075.917055,0.0
-1.216348,30,2076.580738,1.0
-5.193387,50,2077.614776,0.0
-12.237409,50,2079.533994,0.0
-9.374845,50,2086.307159,0.0
-2.89827,33,2086.996335,1.0
-10.003515,50,2088.049483,0.0
-5.489192,50,2089.03935,0.0
-3.664039,46,2089.951625,1.0
-6.109545,50,2091.006144,0.0
-0.671092,20,2091.417553,1.0
-14.381687,50,2092.399778,0.0
-9.78185,50,2093.496845,0.0
-0.720254,11,2093.728372,1.0
-2.937088,50,2094.713769,0.0
-9.360879,50,2095.759903,0.0
-11.038963,50,2102.58895,0.0
-0.918347,11,2102.819996,1.0
-12.118212,50,2103.791323,0.0
-12.959255,50,2104.851316,0.0
-5.818323,50,2106.062677,0.0
-1.0159,16,2106.48929,1.0
-3.764516,50,2107.655333,0.0
-2.564983,50,2108.665932,0.0
-3.763403,50,2109.623043,0.0
-4.361381,50,2110.569199,0.0
-12.270385,50,2111.736732,0.0
-3.459456,50,2112.819988,0.0
-13.889159,50,2119.66469,0.0
-12.231388,50,2120.722492,0.0
-13.403665,50,2121.674842,0.0
-13.416694,50,2122.711334,0.0
-13.99321,50,2124.580776,0.0
-6.368616,50,2125.628171,0.0
-3.734339,50,2126.664672,0.0
-0.552085,12,2126.928999,1.0
-8.475452,50,2128.0774,0.0
-3.594115,23,2128.613525,1.0
-2.376273,25,2129.133384,1.0
-4.633513,50,2130.128467,0.0
-16.50736,50,2136.928553,0.0
-4.315438,50,2137.909808,0.0
-0.37658,7,2138.059531,1.0
-10.903592,50,2139.213016,0.0
-8.14468,50,2140.318254,0.0
-2.207607,23,2140.829705,1.0
-5.083635,50,2141.835577,0.0
-4.680897,50,2142.877392,0.0
-9.924347,50,2143.789543,0.0
-6.38933,50,2144.763908,0.0
-6.817547,50,2145.72477,0.0
-3.395369,50,2152.493441,0.0
-10.694344,50,2153.503434,0.0
-3.696528,33,2154.166426,1.0
-11.519784,50,2155.233158,0.0
-6.176611,50,2156.237188,0.0
-16.415657,50,2157.260159,0.0
-5.229713,50,2158.21798,0.0
-2.384916,50,2159.218555,0.0
-3.447302,14,2159.510516,1.0
-13.337274,50,2160.666315,0.0
-3.521003,50,2162.690107,0.0
-5.097489,24,2163.180485,1.0
-4.50102,50,2170.054404,0.0
-9.808873,50,2171.052773,0.0
-9.605904,50,2172.064719,0.0
-2.832406,39,2172.848897,1.0
-12.036899,50,2173.958059,0.0
-14.753706,50,2174.997215,0.0
-8.009897,50,2175.954463,0.0
-3.156794,50,2177.016715,0.0
-10.060286,50,2178.063718,0.0
-15.905635,50,2179.250734,0.0
-2.832849,29,2179.977811,1.0
-9.399861,50,2186.917388,0.0
-3.663549,50,2187.959212,0.0
-3.556762,50,2189.126678,0.0
-3.512429,50,2190.20614,0.0
-1.30006,15,2190.529986,1.0
-5.061179,50,2191.706067,0.0
-8.812037,50,2192.723848,0.0
-4.932684,28,2193.285233,1.0
-6.318397,50,2194.309535,0.0
-2.632767,29,2194.873287,1.0
-3.134712,50,2195.952394,0.0
-3.695403,50,2197.000773,0.0
-10.293302,50,2203.809647,0.0
-7.976232,50,2204.786002,0.0
-2.028928,15,2205.06089,1.0
-9.579354,50,2207.000042,0.0
-4.142485,50,2208.021291,0.0
-1.599007,27,2208.546728,1.0
-4.437674,50,2209.563735,0.0
-2.951146,30,2210.199091,1.0
-10.475684,50,2211.278038,0.0
-1.883472,15,2211.609447,1.0
-0.540577,7,2211.778097,1.0
-2.053928,16,2212.139325,1.0
-7.293061,50,2213.209014,0.0
-7.463048,50,2214.206823,0.0
-6.54561,50,2220.989708,0.0
-7.518299,36,2221.691999,1.0
-0.994066,18,2222.038594,1.0
-2.178994,50,2223.200189,0.0
-9.139029,50,2224.272582,0.0
-2.823527,17,2224.627015,1.0
-4.473,50,2225.683896,0.0
-6.528434,50,2226.642281,0.0
-14.023457,50,2227.740833,0.0
-3.232111,50,2228.798367,0.0
-13.792837,50,2229.788099,0.0
-15.072386,50,2230.864304,0.0
-11.789704,50,2237.543051,0.0
-2.857066,50,2238.544264,0.0
-13.241673,50,2239.573571,0.0
-2.961688,28,2240.161289,1.0
-5.662169,50,2241.224149,0.0
-6.23485,50,2242.194286,0.0
-13.178764,50,2243.291396,0.0
-10.391854,50,2245.460229,0.0
-9.320109,50,2246.492479,0.0
-4.020778,50,2247.555498,0.0
-3.272931,16,2247.895489,1.0
-10.593962,50,2254.735016,0.0
-3.619014,50,2255.740073,0.0
-2.845165,50,2256.697994,0.0
-3.040327,50,2257.764041,0.0
-5.421315,22,2258.222781,1.0
-11.581019,50,2259.26032,0.0
-10.671195,50,2260.2957,0.0
-7.634194,50,2261.280752,0.0
-6.710235,50,2262.220741,0.0
-12.761362,50,2263.161752,0.0
-6.557795,50,2264.148462,0.0
-2.332809,23,2270.435252,1.0
-10.062116,50,2271.513213,0.0
-4.162452,50,2272.496948,0.0
-11.15141,50,2273.533106,0.0
-9.951314,50,2274.504588,0.0
-7.305625,50,2275.467241,0.0
-7.873008,50,2276.466429,0.0
-2.929524,19,2276.865428,1.0
-8.840553,50,2277.921293,0.0
-3.319285,50,2278.961617,0.0
-2.937369,50,2279.883311,0.0
-4.226283,50,2286.847562,0.0
-12.919748,50,2287.988951,0.0
-14.30019,50,2289.958425,0.0
-13.284297,50,2290.969455,0.0
-8.788847,50,2292.0729,0.0
-4.331786,50,2293.127059,0.0
-3.51351,33,2293.861186,1.0
-12.820903,50,2294.846771,0.0
-11.04554,50,2295.897318,0.0
-4.867332,50,2296.892388,0.0
-4.13291,50,2297.826364,0.0
-8.496201,50,2304.564169,0.0
-5.358049,50,2305.525146,0.0
-12.724327,50,2306.453269,0.0
-7.86289,50,2307.409746,0.0
-11.176566,50,2308.554979,0.0
-5.131287,50,2309.472638,0.0
-1.131109,37,2310.274907,1.0
-0.651216,9,2310.456518,1.0
-8.402072,50,2311.427199,0.0
-8.689463,50,2312.470841,0.0
-11.543097,50,2313.503739,0.0
-3.9494,50,2320.329234,0.0
-1.113394,30,2320.996275,1.0
-4.854616,50,2322.032439,0.0
-14.255619,50,2323.041659,0.0
-3.474056,50,2324.09367,0.0
-10.658904,50,2325.047282,0.0
-10.691362,50,2326.074534,0.0
-14.627367,50,2327.85574,0.0
-5.32634,50,2328.931564,0.0
-14.125683,50,2329.895902,0.0
-4.172275,50,2330.91988,0.0
-10.744105,50,2337.699358,0.0
-12.340638,50,2338.676538,0.0
-2.746508,18,2339.050656,1.0
-3.727455,50,2340.187339,0.0
-13.811543,50,2341.218462,0.0
-7.468928,50,2342.176818,0.0
-2.990149,50,2343.180243,0.0
-5.692009,50,2344.183175,0.0
-5.139162,50,2345.341015,0.0
-9.47863,50,2346.642175,0.0
-1.778272,41,2347.541491,1.0
-4.059814,50,2354.340108,0.0
-11.312971,50,2355.362594,0.0
-6.136017,50,2356.368951,0.0
-13.580804,50,2357.432474,0.0
-15.763942,50,2358.422799,0.0
-8.017301,50,2359.345823,0.0
-14.713559,50,2360.355063,0.0
-10.793382,50,2361.477674,0.0
-14.006815,50,2362.481874,0.0
-3.40511,50,2363.486106,0.0
-10.647576,50,2370.289122,0.0
-7.469437,50,2372.081649,0.0
-2.312053,50,2373.075455,0.0
-12.035014,50,2374.120713,0.0
-13.28961,50,2375.07291,0.0
-2.668705,50,2376.130932,0.0
-12.311167,50,2377.25511,0.0
-1.015304,35,2378.023683,1.0
-11.736292,50,2379.203664,0.0
-6.372504,50,2380.233752,0.0
-17.20123,50,2381.235195,0.0
-5.001728,50,2388.067511,0.0
-6.688068,50,2389.015184,0.0
-10.739057,50,2390.068195,0.0
-3.616543,50,2391.048344,0.0
-9.040118,50,2392.094804,0.0
-2.149984,32,2392.839094,1.0
-3.025501,50,2393.835506,0.0
-11.744053,50,2395.106934,0.0
-6.856847,50,2396.137845,0.0
-9.247829,50,2397.439841,0.0
-4.526364,50,2404.285734,0.0
-0.286416,5,2404.38774,1.0
-0.649848,11,2404.588862,1.0
-7.497172,50,2405.576518,0.0
-3.741193,50,2406.60293,0.0
