#{"t_start": 1650995702.876702, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-252.965407,50,1198.026108,0.0
-558.759763,50,1199.116726,0.0
-741.045043,50,1200.104145,0.0
-184.118642,25,1200.582296,1.0
-177.596474,30,1201.16421,1.0
-300.102018,43,1202.103627,1.0
-435.476219,50,1203.10854,0.0
-400.626719,42,1204.022893,1.0
-229.538728,50,1210.994584,0.0
-212.941444,50,1212.012813,0.0
-225.366373,50,1213.089141,0.0
-86.743354,24,1213.574402,1.0
-400.895977,32,1214.216378,1.0
-310.982028,11,1214.43271,1.0
-461.641993,50,1215.523861,0.0
-329.4717,50,1216.652758,0.0
-339.007523,46,1217.659051,1.0
-274.411867,50,1218.705988,0.0
-120.897657,9,1218.899061,1.0
-415.280526,50,1219.935531,0.0
-216.263775,50,1220.986163,0.0
-276.887355,34,1227.61882,1.0
-110.059783,22,1228.083672,1.0
-150.151795,50,1229.142431,0.0
-213.740054,25,1229.699167,1.0
-745.842822,50,1231.849252,0.0
-207.92042,34,1232.576197,1.0
-248.290177,20,1232.984258,1.0
-261.343891,44,1233.992855,1.0
-292.024522,50,1235.095342,0.0
-575.506939,50,1236.318992,0.0
-253.818951,11,1236.590538,1.0
-378.760691,50,1237.743311,0.0
-154.459802,50,1238.838701,0.0
-394.884366,33,1239.589414,1.0
-591.401758,50,1246.657664,0.0
-694.299457,50,1247.789292,0.0
-642.643101,50,1248.838315,0.0
-622.719676,50,1249.952627,0.0
-252.532034,14,1250.233843,1.0
-799.229133,50,1251.221858,0.0
-99.110005,16,1251.542761,1.0
-340.396189,18,1251.894052,1.0
-207.013146,50,1253.020555,0.0
-394.285699,50,1254.036211,0.0
-304.238409,50,1255.051492,0.0
-305.939761,16,1255.397698,1.0
-255.097086,19,1255.801278,1.0
-918.005284,50,1262.745207,0.0
-80.433948,8,1262.905346,1.0
-502.970235,50,1263.97684,0.0
-143.083189,15,1264.283399,1.0
-331.652411,44,1265.150344,1.0
-165.763261,50,1266.276117,0.0
-298.198182,48,1267.333427,1.0
-175.853968,14,1267.598382,1.0
-255.809413,50,1268.613346,0.0
-486.123181,50,1269.558401,0.0
-44.529937,21,1270.805136,1.0
-341.929435,29,1271.38837,1.0
-317.530646,14,1271.668713,1.0
-111.619958,29,1272.262045,1.0
-253.867453,19,1272.681745,1.0
-561.42901,50,1273.760365,0.0
-232.252473,50,1280.807365,0.0
-150.803314,32,1281.516199,1.0
-155.94171,48,1282.555642,1.0
-571.89526,50,1283.580182,0.0
-291.198566,43,1284.449375,1.0
-215.345908,18,1284.818126,1.0
-421.259667,47,1285.761015,1.0
-158.162694,35,1286.426665,1.0
-494.20065,50,1287.479772,0.0
-263.209156,20,1287.94556,1.0
-725.007876,50,1289.007981,0.0
-262.467827,50,1290.231566,0.0
-196.159832,21,1290.720254,1.0
-652.581565,50,1297.651145,0.0
-161.155684,50,1298.693436,0.0
-299.560211,32,1299.409981,1.0
-398.948316,50,1300.504144,0.0
-158.621332,36,1301.221727,1.0
-374.894054,24,1301.728963,1.0
-186.651483,14,1302.057351,1.0
-90.412824,8,1302.241905,1.0
-596.115645,50,1303.315459,0.0
-429.889109,50,1304.337591,0.0
-331.289208,27,1304.886416,1.0
-311.774117,50,1305.959908,0.0
-1816.913761,50,1307.077769,0.0
-664.509809,50,1314.015826,0.0
-752.469759,50,1316.123746,0.0
-286.528546,39,1316.953678,1.0
-290.828594,19,1317.338004,1.0
-27.902293,9,1317.542163,1.0
-396.320687,32,1318.228569,1.0
-217.503339,27,1318.805394,1.0
-265.392748,17,1319.199639,1.0
-336.514384,50,1320.300144,0.0
-283.014577,50,1321.428504,0.0
-315.881743,50,1322.576498,0.0
-399.629977,22,1323.037546,1.0
-216.880883,50,1324.152738,0.0
-308.147501,50,1325.268181,0.0
-673.978245,50,1332.259675,0.0
-487.136105,35,1333.052502,1.0
-660.089123,50,1334.058648,0.0
-550.360379,50,1335.136519,0.0
-183.022578,50,1336.269129,0.0
-177.964516,17,1336.631815,1.0
-582.550387,50,1337.668483,0.0
-521.26366,50,1338.714311,0.0
-94.289553,11,1338.945832,1.0
-421.333309,45,1339.849558,1.0
-172.45539,20,1340.227259,1.0
-386.165707,24,1340.704105,1.0
-296.992747,50,1341.757195,0.0
-434.242629,19,1342.155984,1.0
-109.539076,26,1348.59815,1.0
-265.779001,20,1349.056287,1.0
-416.945425,50,1350.170435,0.0
-913.548949,50,1351.300288,0.0
-291.910316,50,1352.306412,0.0
-872.724723,50,1353.363568,0.0
-494.216686,50,1354.391024,0.0
-322.088887,50,1355.898629,0.0
-540.999599,50,1357.016334,0.0
-286.46134,50,1358.109243,0.0
-333.953827,32,1358.79086,1.0
-103.468763,15,1359.111346,1.0
-464.253038,26,1359.642852,1.0
-405.086544,50,1366.61601,0.0
-92.593747,9,1366.79405,1.0
-167.107504,11,1367.005441,1.0
-136.163867,19,1367.358403,1.0
-202.870131,50,1368.464148,0.0
-143.977772,24,1368.961333,1.0
-377.018422,44,1369.969059,1.0
-307.806275,50,1371.042802,0.0
-296.020631,24,1371.545105,1.0
-396.290965,50,1372.702335,0.0
-411.862574,50,1373.685084,0.0
-1586.670543,50,1374.71968,0.0
-747.877311,50,1375.844423,0.0
-53.498408,9,1376.037239,1.0
-189.090064,50,1383.040428,0.0
-350.802305,16,1383.383495,1.0
-592.016524,50,1384.454854,0.0
-245.922533,50,1385.521632,0.0
-34.402418,5,1385.631404,1.0
-154.713678,50,1386.686882,0.0
-180.145858,22,1387.157215,1.0
-280.583382,50,1388.166504,0.0
-78.857231,14,1388.43394,1.0
-149.259271,50,1389.436896,0.0
-100.439572,23,1389.915553,1.0
-579.852737,31,1390.547035,1.0
-246.147543,50,1391.587833,0.0
-235.158814,11,1391.807819,1.0
-338.798134,50,1392.873557,0.0
-197.092936,50,1400.611873,0.0
-690.356825,50,1401.729678,0.0
-149.106396,50,1402.764475,0.0
-303.851603,50,1403.887099,0.0
-593.1305,50,1405.034774,0.0
-441.72087,31,1405.749283,1.0
-249.806319,50,1406.82915,0.0
-461.901502,50,1407.928991,0.0
-499.089388,46,1408.888969,1.0
-559.222359,50,1410.01132,0.0
-249.036834,46,1410.932621,1.0
-651.650535,50,1417.837384,0.0
-220.857762,50,1418.877514,0.0
-162.792354,16,1419.210894,1.0
-213.260178,21,1419.652859,1.0
-185.03131,50,1420.623908,0.0
-125.710767,18,1420.972722,1.0
-370.920771,50,1422.033125,0.0
-71.523078,20,1422.438221,1.0
-370.277779,41,1423.300723,1.0
-419.317676,50,1424.369578,0.0
-357.510333,50,1425.42474,0.0
-657.980822,50,1426.525563,0.0
-415.625706,50,1427.651091,0.0
-53.55877,12,1433.772331,1.0
-771.587101,50,1434.941679,0.0
-565.353707,50,1436.068349,0.0
-287.856787,50,1437.151408,0.0
-396.561593,50,1438.187554,0.0
-124.390226,13,1438.465931,1.0
-337.901332,50,1440.527691,0.0
-739.25634,50,1441.641978,0.0
-686.617652,50,1442.655455,0.0
-110.855764,25,1443.221213,1.0
-555.877538,50,1444.365674,0.0
-133.121471,16,1444.6997,1.0
-306.805292,50,1451.687959,0.0
-552.984684,50,1452.714819,0.0
-127.723729,30,1453.311349,1.0
-558.866124,50,1454.45892,0.0
-131.08648,24,1454.983948,1.0
-516.778504,50,1456.090985,0.0
-393.688394,13,1456.381801,1.0
-277.370371,26,1457.008093,1.0
-583.798149,50,1458.150889,0.0
-874.482324,50,1459.400967,0.0
-249.708662,50,1460.493117,0.0
-744.043362,50,1461.595024,0.0
-421.73186,23,1462.022929,1.0
-263.703834,34,1462.68496,1.0
-320.626253,50,1469.659713,0.0
-152.060159,15,1469.95384,1.0
-419.061207,50,1471.100491,0.0
-329.106282,50,1472.129026,0.0
-569.104993,50,1473.275123,0.0
-725.128735,50,1474.352675,0.0
-316.677118,50,1475.423288,0.0
-562.765196,50,1476.536291,0.0
-334.56767,45,1477.586468,1.0
-341.045273,50,1478.650692,0.0
-114.426298,12,1479.674242,1.0
-355.51177,34,1480.448459,1.0
-413.501771,15,1486.637802,1.0
-137.266562,27,1487.181737,1.0
-210.523861,50,1488.285718,0.0
-340.207889,50,1489.406296,0.0
-529.716173,50,1490.493502,0.0
-546.040166,50,1491.571345,0.0
-72.27876,23,1492.04598,1.0
-170.810368,50,1493.113024,0.0
-373.722564,50,1494.349221,0.0
-266.235054,50,1495.496245,0.0
-129.022488,32,1496.186871,1.0
-505.01239,50,1497.418591,0.0
-164.351757,36,1504.136192,1.0
-3618.898925,50,1505.209771,0.0
-259.094332,50,1506.33681,0.0
-554.17399,18,1506.700921,1.0
-371.130362,50,1507.786915,0.0
-201.208351,31,1508.479722,1.0
-748.653727,50,1509.550888,0.0
-487.584666,50,1510.648334,0.0
-186.928982,18,1511.051204,1.0
-362.587929,50,1512.113852,0.0
-262.508221,50,1513.22457,0.0
-107.834042,9,1513.420732,1.0
-777.062635,50,1514.480553,0.0
-215.198267,50,1521.377589,0.0
-234.795232,33,1522.09378,1.0
-282.054973,19,1522.505837,1.0
-122.405021,9,1522.697821,1.0
-323.213746,50,1523.799696,0.0
-232.131429,45,1525.650925,1.0
-734.644362,50,1526.693993,0.0
-321.858234,50,1527.714727,0.0
-565.028976,50,1528.794236,0.0
-182.760323,19,1529.207942,1.0
-290.759037,50,1530.331511,0.0
-304.218327,22,1530.80529,1.0
-183.417027,17,1531.169625,1.0
-212.518435,45,1532.109572,1.0
-387.182915,13,1532.414205,1.0
-347.963037,50,1539.354365,0.0
-404.449306,50,1540.496543,0.0
-389.230021,50,1541.658505,0.0
-773.868836,50,1542.675037,0.0
-139.112864,20,1543.070043,1.0
-69.096772,15,1543.406996,1.0
-387.388,50,1544.519068,0.0
-168.149764,50,1545.717167,0.0
-155.527307,20,1546.141205,1.0
-369.159944,50,1547.167982,0.0
-230.230596,50,1548.163421,0.0
-348.188997,47,1549.157337,1.0
-202.364549,30,1555.662112,1.0
-739.832028,50,1556.863593,0.0
-279.664055,14,1557.164128,1.0
-238.436614,50,1558.285372,0.0
-49.591598,6,1558.419428,1.0
-291.980167,24,1558.928355,1.0
-352.241285,50,1560.014577,0.0
-101.085031,37,1560.820958,1.0
-475.951167,50,1561.950953,0.0
-263.397535,50,1563.037377,0.0
-614.405408,50,1564.132519,0.0
-189.45382,50,1566.38729,0.0
-196.888174,43,1567.299708,1.0
-631.312928,50,1574.369418,0.0
-297.21173,50,1575.414486,0.0
-317.402506,50,1576.607745,0.0
-245.276418,50,1577.636327,0.0
-198.459925,9,1577.804739,1.0
-213.981722,39,1578.572783,1.0
-327.148204,24,1579.091797,1.0
-315.986295,21,1579.538773,1.0
-244.16702,16,1579.8862,1.0
-101.8321,12,1580.140184,1.0
-285.578277,50,1581.203692,0.0
-33.813399,13,1581.467511,1.0
-428.948974,50,1582.486529,0.0
-271.328237,27,1583.040208,1.0
-446.783698,50,1584.034945,0.0
-163.089984,27,1584.612258,1.0
-655.394943,50,1591.589199,0.0
-377.065702,44,1592.453144,1.0
-267.621304,50,1593.472332,0.0
-411.917764,50,1594.51094,0.0
-845.084262,50,1595.578967,0.0
-281.948091,50,1596.711812,0.0
-62.911353,19,1597.109009,1.0
-194.310331,22,1597.576112,1.0
-50.657155,4,1597.659483,1.0
-426.250078,50,1598.760618,0.0
-311.316477,19,1599.173237,1.0
-217.452826,13,1599.448673,1.0
-246.362578,29,1600.080065,1.0
-278.030749,18,1600.452583,1.0
-218.322289,49,1601.600155,1.0
-208.713329,31,1608.151373,1.0
-237.885675,43,1609.113889,1.0
-176.754354,18,1609.511608,1.0
-927.309319,50,1611.322482,0.0
-359.714539,32,1611.986483,1.0
-230.90256,50,1613.120008,0.0
-725.404867,50,1614.13726,0.0
-189.152968,23,1614.660552,1.0
-228.821979,50,1615.701249,0.0
-133.928457,18,1616.042365,1.0
-441.869525,50,1617.170357,0.0
-195.44751,50,1618.189405,0.0
-331.952207,50,1619.209987,0.0
-467.567127,50,1626.14576,0.0
-249.199781,50,1627.208681,0.0
-651.151506,50,1628.24487,0.0
-445.690251,50,1629.342528,0.0
-303.151443,50,1630.327282,0.0
-139.606581,32,1630.97518,1.0
-93.816937,7,1631.103098,1.0
-337.32681,50,1632.080546,0.0
-291.019251,39,1632.876112,1.0
-633.641093,50,1633.969111,0.0
-169.609865,17,1634.358753,1.0
-315.298861,50,1635.481645,1.0
-635.814199,50,1642.470931,0.0
-52.218025,7,1642.617731,1.0
-337.756174,50,1643.657708,0.0
-125.331121,16,1643.964494,1.0
-148.976816,29,1644.584037,1.0
-400.270671,50,1645.613299,0.0
-115.273915,40,1646.514128,1.0
-342.504998,33,1647.230831,1.0
-556.424926,50,1648.348227,0.0
-160.407897,50,1650.399246,0.0
-408.798506,43,1651.413752,1.0
-179.287076,28,1652.067137,1.0
-289.319235,23,1652.588255,1.0
-68.110223,15,1652.901663,1.0
-365.012004,50,1659.923277,0.0
-489.136477,50,1661.102535,0.0
-199.299135,50,1662.191369,0.0
-64.804298,17,1662.561428,1.0
-472.169347,50,1663.703766,0.0
-443.197774,50,1664.781929,0.0
-209.523345,50,1665.854838,0.0
-326.040161,27,1666.440144,1.0
-330.569456,50,1667.54566,0.0
-101.854172,26,1668.093558,1.0
-245.144144,50,1669.120035,0.0
-160.017619,13,1669.385571,1.0
-249.05358,26,1669.916624,1.0
-264.468168,50,1670.967621,0.0
-441.447768,50,1677.989875,0.0
-184.126658,50,1679.146449,0.0
-128.248096,10,1679.361645,1.0
-233.734932,50,1680.478671,0.0
-92.518199,9,1680.689799,1.0
-302.369843,22,1681.223691,1.0
-180.037416,18,1681.619956,1.0
-391.068037,50,1682.697106,0.0
-584.127972,50,1683.786992,0.0
-41.829805,15,1684.125276,1.0
-153.681866,50,1685.127078,0.0
-327.971198,50,1686.266935,0.0
-397.681572,50,1687.31211,0.0
-242.939782,22,1687.764037,1.0
-293.548839,33,1694.363354,1.0
-277.041114,50,1696.199326,0.0
-224.765877,50,1697.323742,0.0
-374.934512,50,1698.435915,0.0
-383.137618,50,1699.606412,0.0
-70.516071,24,1700.154004,1.0
-489.3386,45,1701.095075,1.0
-134.035056,32,1701.735927,1.0
-162.481405,30,1702.377895,1.0
-603.792628,50,1703.390225,0.0
-158.92987,21,1703.8222,1.0
-886.320504,50,1704.890538,0.0
-197.803074,31,1705.503068,1.0
-329.467135,50,1712.509535,0.0
-225.609902,31,1713.157227,1.0
-208.110498,11,1713.399479,1.0
-341.834232,12,1713.663307,1.0
-308.613785,30,1714.334382,1.0
-594.568885,50,1715.4485,0.0
-168.549622,50,1716.501663,0.0
-287.04542,35,1717.215628,1.0
-284.238646,50,1718.373658,0.0
-29.400716,9,1718.550012,1.0
-339.684201,50,1719.634808,0.0
-179.939004,30,1720.298961,1.0
-535.32465,50,1721.33181,0.0
-325.306406,50,1722.38881,0.0
-250.542433,50,1729.356214,0.0
-149.097231,15,1729.649557,1.0
-441.928298,50,1730.734153,0.0
-357.30948,50,1731.83923,0.0
-274.009863,50,1732.878197,0.0
-245.175557,50,1733.957001,0.0
-446.73911,31,1735.683655,1.0
-228.79285,13,1735.958309,1.0
-756.289314,50,1737.076605,0.0
-177.321048,10,1737.288712,1.0
-212.330389,30,1737.916863,1.0
-400.921871,50,1738.944058,0.0
-693.034422,50,1740.159807,0.0
-184.932418,50,1747.008598,0.0
-50.723566,21,1747.443763,1.0
-120.727794,50,1748.474908,0.0
-458.889478,50,1749.559948,0.0
-551.191911,50,1750.675342,0.0
-116.615511,13,1750.950403,1.0
-471.459696,50,1752.053948,0.0
-230.963496,21,1752.517565,1.0
-231.422444,16,1752.856879,1.0
-744.626303,50,1753.995898,0.0
-226.478549,50,1755.055786,0.0
-271.818571,27,1755.610005,1.0
-257.305067,50,1756.623302,0.0
-436.813995,14,1756.916234,1.0
-557.524165,50,1763.894151,0.0
-96.938685,11,1764.125084,1.0
-419.587235,30,1764.861837,1.0
-459.916829,50,1765.996686,0.0
-206.21397,21,1766.443315,1.0
-123.283088,20,1766.849,1.0
-122.472723,13,1767.107168,1.0
-594.937651,50,1768.188431,0.0
-532.976144,50,1769.227084,0.0
-608.687089,50,1770.374821,0.0
-851.784121,50,1771.406794,0.0
-661.720393,50,1772.427866,0.0
-289.063371,11,1772.635216,1.0
-17.61957,7,1772.775989,1.0
-196.291596,50,1773.789325,0.0
-169.36702,17,1774.13915,1.0
-237.802114,22,1780.914385,1.0
-582.39043,50,1781.979955,0.0
-358.515693,50,1783.098233,0.0
-629.4097,50,1784.205403,0.0
-271.209368,11,1784.441978,1.0
-314.713153,50,1785.404316,0.0
-209.048688,29,1785.997499,1.0
-229.017465,30,1786.669838,1.0
-323.710716,35,1787.382865,1.0
-131.93605,8,1787.542976,1.0
-541.414452,50,1788.639587,0.0
-220.480715,32,1789.257645,1.0
-314.871811,21,1789.707228,1.0
-483.700237,50,1790.796047,0.0
-750.547532,50,1797.764735,0.0
-334.157342,12,1798.013664,1.0
-261.03224,50,1799.040874,0.0
-712.671968,50,1800.057582,0.0
-318.13389,50,1801.161173,0.0
-377.411309,43,1802.057072,1.0
-180.704665,50,1803.130964,0.0
-611.028164,50,1804.27829,0.0
-134.195089,31,1804.911675,1.0
-314.613967,50,1806.098713,0.0
-658.187737,50,1807.122697,0.0
-384.898051,50,1808.196534,0.0
-682.261929,50,1815.186392,0.0
-306.860338,16,1815.55642,1.0
-143.974154,35,1816.333685,1.0
-643.598822,50,1817.492409,0.0
-189.42926,41,1818.302193,1.0
-379.402292,50,1819.930101,0.0
-103.802752,16,1820.256074,1.0
-280.721289,12,1820.497451,1.0
-282.460522,50,1821.576629,0.0
-684.845581,50,1822.71448,0.0
-301.208733,50,1823.853747,0.0
-720.955398,50,1824.939316,0.0
-240.663305,50,1826.027013,0.0
-157.019653,46,1832.851345,1.0
-231.307412,50,1833.913271,0.0
-199.861857,18,1834.260501,1.0
-321.214759,17,1834.608111,1.0
-542.364125,21,1835.054783,1.0
-142.45949,14,1835.350965,1.0
-483.501489,50,1836.449736,0.0
-628.975032,50,1837.523215,0.0
-103.242967,26,1838.118809,1.0
-361.443883,50,1839.360535,0.0
-60.276377,13,1839.633828,1.0
-479.581313,50,1840.715186,0.0
-254.521168,17,1841.064994,1.0
-438.105815,50,1842.166793,0.0
-523.393214,31,1842.834795,1.0
-262.89238,38,1849.497915,1.0
-497.402545,50,1850.653093,0.0
-189.333057,17,1851.024802,1.0
-403.145533,21,1851.438339,1.0
-332.307913,50,1852.483173,0.0
-220.576139,14,1852.773881,1.0
-146.526374,7,1852.914551,1.0
-324.091381,50,1853.92656,0.0
-752.949659,50,1855.036397,0.0
-513.154124,50,1856.025172,0.0
-203.278038,50,1857.048569,0.0
-200.097171,32,1857.714873,1.0
-177.485896,19,1858.13601,1.0
-306.334337,23,1859.664828,1.0
-131.066602,17,1860.031751,1.0
-262.775317,43,1866.836639,1.0
-131.663356,25,1867.344678,1.0
-179.487061,50,1868.371586,0.0
-307.641904,50,1869.363614,0.0
-178.594104,24,1869.876409,1.0
-340.593186,50,1870.954327,0.0
-157.920946,14,1871.273417,1.0
-413.520652,50,1872.443963,0.0
-307.598167,14,1872.739502,1.0
-359.564647,50,1873.739586,0.0
-775.56096,50,1874.816421,0.0
-334.029891,29,1875.480826,1.0
-235.130021,50,1876.656296,0.0
-373.890601,50,1877.6724,0.0
-243.891095,39,1884.356389,1.0
-177.928629,24,1884.865727,1.0
-183.354305,50,1885.97567,0.0
-211.376674,21,1886.420579,1.0
-454.091795,50,1887.527357,0.0
-338.267202,11,1887.737043,1.0
-322.236145,19,1888.120372,1.0
-398.397661,50,1889.19869,0.0
-1205.250251,50,1890.269499,0.0
-340.817322,47,1891.259782,1.0
-192.378989,11,1891.480974,1.0
-224.407395,21,1891.872408,1.0
-54.768804,17,1892.190407,1.0
-28.723044,7,1892.335639,1.0
-240.857615,50,1893.365076,0.0
-172.416171,28,1893.927964,1.0
-102.130358,27,1900.362081,1.0
-253.311401,50,1901.437989,0.0
-134.720929,26,1901.997865,1.0
-300.326169,50,1903.086392,0.0
-328.5585,33,1904.569912,1.0
-274.311015,32,1905.256981,1.0
-230.075079,15,1905.562856,1.0
-294.415976,31,1906.201207,1.0
-367.166519,50,1907.313193,0.0
-161.691615,11,1907.552372,1.0
-98.977857,30,1908.255822,1.0
-145.817951,12,1908.518895,1.0
-258.88515,38,1909.328917,1.0
-177.752041,22,1909.798388,1.0
-210.861056,31,1910.447953,1.0
-174.373895,50,1911.475826,0.0
-198.70195,50,1918.358983,0.0
-206.360941,27,1918.95139,1.0
-104.000769,13,1919.220926,1.0
-136.451808,27,1919.744675,1.0
-149.992784,50,1920.820243,0.0
-49.015874,9,1921.019547,1.0
-228.145372,26,1921.567375,1.0
-121.079654,33,1922.237281,1.0
-194.995124,46,1923.367497,1.0
-202.384631,16,1923.706344,1.0
-445.81306,50,1924.746291,0.0
-287.029392,50,1925.868825,0.0
-283.076739,50,1927.061451,0.0
-252.842894,44,1928.041121,1.0
-2144.962641,50,1935.054311,0.0
-396.767539,24,1935.580326,1.0
-364.351185,50,1936.608325,0.0
-270.906932,50,1937.594782,0.0
-447.125266,50,1938.686571,0.0
-205.504329,50,1939.748165,0.0
-175.692153,38,1940.643294,1.0
-241.626066,50,1941.817093,0.0
-529.580753,26,1942.325659,1.0
-122.006486,20,1942.720951,1.0
-227.95738,50,1944.543862,0.0
-558.863005,50,1945.591349,0.0
-352.823055,39,1946.477785,1.0
-258.964281,50,1953.451499,0.0
-183.851274,12,1953.717633,1.0
-332.853899,50,1954.72893,0.0
-358.764634,40,1955.577117,1.0
-116.079999,12,1955.824224,1.0
-438.913963,50,1956.831589,0.0
-419.380159,50,1957.909946,0.0
-134.672255,11,1958.143413,1.0
-335.930719,50,1959.325279,0.0
-564.427788,50,1960.432578,0.0
-207.802261,30,1961.103435,1.0
-394.829994,24,1961.592211,1.0
-270.582642,18,1961.945199,1.0
-145.091939,16,1962.270717,1.0
-195.664915,34,1962.91754,1.0
-139.908454,18,1963.274717,1.0
-293.444715,50,1970.19694,0.0
-78.782052,9,1970.379521,1.0
-140.121746,26,1970.880454,1.0
-301.41544,50,1971.946428,0.0
-817.64703,50,1973.050332,0.0
-60.417042,8,1973.231534,1.0
-245.445346,50,1974.280975,0.0
-193.458096,20,1974.666799,1.0
-245.047917,50,1975.719205,0.0
-218.966908,19,1976.094742,1.0
-171.485236,18,1976.467189,1.0
-345.187567,40,1977.314987,1.0
-227.28002,23,1977.781571,1.0
-543.957282,50,1978.81937,0.0
-299.472196,50,1979.80813,0.0
-168.705052,18,1986.093403,1.0
-222.347014,36,1986.804987,1.0
-377.241099,50,1988.800862,0.0
-439.692795,32,1989.443702,1.0
-444.658713,16,1989.766814,1.0
-263.019268,17,1990.115009,1.0
-476.23618,50,1991.195076,0.0
-479.031888,50,1992.343921,0.0
-238.371132,17,1992.687358,1.0
-260.652631,46,1993.577838,1.0
-109.348885,17,1993.914958,1.0
-60.677398,32,1994.563062,1.0
-204.460814,37,1995.378519,1.0
-256.910358,50,1996.464867,0.0
-69.911726,9,1996.652404,1.0
-359.675047,32,1997.335354,1.0
-662.421061,50,2004.216842,0.0
-216.674715,50,2005.291062,0.0
-184.150147,47,2006.261735,1.0
-369.208051,50,2007.2666,0.0
-141.998542,12,2007.51212,1.0
-331.438652,19,2007.881578,1.0
-620.711609,50,2008.950735,0.0
-472.594261,50,2010.004775,0.0
-340.787307,50,2011.142609,0.0
-361.837645,17,2011.489043,1.0
-180.875241,13,2011.750475,1.0
-530.92837,50,2012.723434,0.0
-367.888783,22,2013.187493,1.0
-260.354474,15,2013.53191,1.0
-416.441705,17,2013.919729,1.0
-600.66481,50,2021.030906,0.0
-145.148837,19,2021.393606,1.0
-144.79734,27,2021.906254,1.0
-279.855729,18,2022.266209,1.0
-215.011885,35,2023.034873,1.0
-595.796934,50,2024.08215,0.0
-221.628199,11,2024.319503,1.0
-95.504773,12,2024.569643,1.0
-189.941789,10,2024.780591,1.0
-89.993738,28,2025.336283,1.0
-370.352711,20,2025.720979,1.0
-276.626868,50,2027.204241,0.0
-409.936157,36,2027.94497,1.0
-383.517912,50,2029.009336,0.0
-445.748552,50,2030.092353,0.0
-471.919783,34,2030.767427,1.0
-285.431779,20,2036.963758,1.0
-198.401398,50,2037.959821,0.0
-560.230162,50,2039.004489,0.0
-66.801776,13,2039.279869,1.0
-206.808688,29,2039.921921,1.0
-365.289058,50,2041.026069,0.0
-249.822886,26,2041.546844,1.0
-73.66114,12,2041.80204,1.0
-502.220057,50,2042.828539,0.0
-244.495473,49,2043.805909,1.0
-554.134779,50,2044.910927,0.0
-176.094389,24,2045.405133,1.0
-377.689744,50,2046.578022,0.0
-195.080973,30,2047.223196,1.0
-196.550538,36,2053.852265,1.0
-182.337564,29,2054.44141,1.0
-329.660057,50,2055.518776,0.0
-243.864405,38,2056.377887,1.0
-438.794236,26,2056.92971,1.0
-373.216541,50,2058.01598,0.0
-352.639581,48,2059.035352,1.0
-165.575493,27,2059.62349,1.0
-735.234473,50,2060.7331,0.0
-645.095029,50,2061.867527,0.0
-783.991961,50,2062.895449,0.0
-214.979674,50,2063.975696,0.0
-198.379094,22,2064.42236,1.0
-476.460497,50,2072.010256,0.0
-450.992412,50,2073.001998,0.0
-373.918846,50,2074.163294,0.0
-165.400246,15,2074.485874,1.0
-450.76588,50,2075.531708,0.0
-592.595468,50,2076.675226,0.0
-242.439763,50,2077.765913,0.0
-179.968312,22,2078.265816,1.0
-196.066232,37,2079.046364,1.0
-180.012423,15,2079.31696,1.0
-791.877039,50,2080.415006,0.0
-163.950229,12,2080.657435,1.0
-320.354384,36,2081.459866,1.0
-268.02889,15,2081.78212,1.0
-210.46416,39,2088.480421,1.0
-217.252202,17,2088.852683,1.0
-91.238922,8,2089.031013,1.0
-175.140844,13,2089.310645,1.0
-158.417185,50,2090.316376,0.0
-612.775635,50,2091.344882,0.0
-455.369484,37,2092.12726,1.0
-425.888523,39,2092.880874,1.0
-136.636811,26,2093.366469,1.0
-231.087218,50,2094.429367,0.0
-640.68207,50,2095.7865,0.0
-316.799928,50,2096.832856,0.0
-280.080021,49,2097.815443,1.0
-422.111346,50,2098.960274,0.0
-333.873151,50,2105.894539,0.0
-169.474561,50,2107.060127,0.0
-474.606385,50,2108.144577,0.0
-247.872753,14,2108.447149,1.0
-94.842045,25,2109.028786,1.0
-524.247627,50,2110.218058,0.0
-136.982244,20,2110.639626,1.0
-382.279361,50,2112.275342,0.0
-326.21944,50,2113.284133,0.0
-195.649639,10,2113.488918,1.0
-283.121348,38,2114.355852,1.0
-131.290857,32,2115.062679,1.0
-124.626135,22,2115.560655,1.0
-159.928148,19,2115.956353,1.0
-456.144544,50,2122.87078,0.0
-475.009609,50,2123.983236,0.0
-99.84747,11,2124.218385,1.0
-151.852038,33,2124.908628,1.0
-452.679158,50,2125.897492,0.0
-479.005816,50,2126.934654,0.0
-82.477104,7,2127.058022,1.0
-322.472861,50,2128.147782,0.0
-146.918624,28,2128.751625,1.0
-362.56724,50,2129.885391,0.0
-410.283158,44,2130.858395,1.0
-116.579389,15,2131.193864,1.0
-237.460883,28,2131.816688,1.0
-426.559551,40,2132.668167,1.0
-268.742812,50,2139.658311,0.0
-157.553506,15,2139.979308,1.0
-366.20943,29,2140.545702,1.0
-381.341651,14,2140.826971,1.0
-549.714555,50,2141.878369,0.0
-200.705087,43,2142.786896,1.0
-315.147478,50,2143.890443,0.0
-333.82844,50,2144.951255,0.0
-121.446202,22,2145.431267,1.0
-302.7738,24,2145.916386,1.0
-327.658476,50,2147.060985,0.0
-132.581633,27,2147.68327,1.0
-210.205034,42,2148.600102,1.0
-123.216063,24,2149.134795,1.0
-376.313011,16,2149.453058,1.0
-207.088662,33,2150.87278,1.0
-403.327685,31,2157.337534,1.0
