#{"t_start": 1649932978.2699826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-147.867283,50,1110.432586,0.0
-473.778336,50,1111.288552,0.0
-207.306573,12,1111.492156,1.0
-78.512561,18,1111.79876,1.0
-187.533282,17,1112.101192,1.0
-594.41277,50,1112.950773,0.0
-471.796073,50,1113.837361,0.0
-469.365559,50,1114.711156,0.0
-295.726596,50,1115.569962,0.0
-671.467121,50,1122.236987,0.0
-368.451048,50,1123.104536,0.0
-326.929382,50,1123.959703,0.0
-723.946048,50,1124.835183,0.0
-478.820603,50,1125.705076,0.0
-341.039891,50,1126.567109,0.0
-403.255417,50,1127.462307,0.0
-932.571668,50,1129.110925,0.0
-609.22532,50,1129.96164,0.0
-137.084299,12,1130.169723,1.0
-312.990656,50,1131.025923,0.0
-190.474564,29,1131.525815,1.0
-438.125916,50,1138.215555,0.0
-159.588641,14,1138.456851,1.0
-374.830224,50,1139.31572,0.0
-868.27281,50,1140.181922,0.0
-377.571405,50,1141.053168,0.0
-94.037098,9,1141.208666,1.0
-234.322207,50,1142.062601,0.0
-347.906871,25,1142.497769,1.0
-50.034664,6,1142.599484,1.0
-586.105924,50,1143.463251,0.0
-352.823531,50,1144.323584,0.0
-534.026992,50,1145.170853,0.0
-167.469904,13,1145.394177,1.0
-235.183308,50,1146.282027,0.0
-647.177619,50,1152.929831,0.0
-149.972698,10,1153.100642,1.0
-638.963907,50,1153.970673,0.0
-331.075766,50,1154.836292,0.0
-415.438743,50,1155.71341,0.0
-360.561437,50,1156.571364,0.0
-358.045862,50,1157.43645,0.0
-156.59372,44,1158.196049,1.0
-281.337729,50,1159.08096,0.0
-408.488186,50,1159.938412,0.0
-300.516689,50,1160.801757,0.0
-943.76655,50,1167.462631,0.0
-98.417457,7,1167.585175,1.0
-854.751943,50,1169.263019,0.0
-329.721641,50,1170.145993,0.0
-514.245492,50,1171.04085,0.0
-565.749245,50,1171.912282,0.0
-359.182378,50,1172.77331,0.0
-230.388151,50,1173.643714,0.0
-220.567098,30,1174.157689,1.0
-179.37812,19,1174.489969,1.0
-168.073118,13,1174.723181,1.0
-222.865872,50,1175.602128,0.0
-271.126146,50,1176.47396,0.0
-635.187605,50,1183.115649,0.0
-632.241946,50,1183.98005,0.0
-566.097061,50,1184.85867,0.0
-870.464331,50,1185.735626,0.0
-192.619876,41,1186.459862,1.0
-265.963711,50,1187.346112,0.0
-205.108924,26,1187.795978,1.0
-277.385885,23,1188.19438,1.0
-269.667599,46,1188.992361,1.0
-325.584788,31,1189.531684,1.0
-186.178305,50,1190.399069,0.0
-243.347152,50,1191.270664,0.0
-824.417103,50,1197.965959,0.0
-144.715271,13,1198.193453,1.0
-73.015268,8,1198.335856,1.0
-241.002603,50,1199.199428,0.0
-287.524462,50,1200.082888,0.0
-296.037155,47,1200.901277,1.0
-331.878608,50,1201.773914,0.0
-60.853721,12,1201.988791,1.0
-737.826537,50,1203.637688,0.0
-854.778604,50,1204.507642,0.0
-420.85458,50,1205.388864,0.0
-824.242058,50,1206.287434,0.0
-493.266564,50,1212.932315,0.0
-649.655855,50,1213.816617,0.0
-654.281193,50,1214.700083,0.0
-648.168418,50,1215.574523,0.0
-557.412962,50,1216.468296,0.0
-723.573995,50,1217.354738,0.0
-552.905876,50,1218.221357,0.0
-332.434391,16,1218.495319,1.0
-199.162065,50,1219.358351,0.0
-791.397344,50,1220.252733,0.0
-612.090814,50,1221.125374,0.0
-177.409026,13,1221.348891,1.0
-877.732738,50,1228.034569,0.0
-733.468808,50,1228.923467,0.0
-866.896668,50,1229.794533,0.0
-375.802023,50,1230.651868,0.0
-814.358963,50,1231.535461,0.0
-633.417562,50,1232.393445,0.0
-878.002421,50,1233.259621,0.0
-768.884812,50,1234.139985,0.0
-777.957509,50,1235.017964,0.0
-678.358126,50,1235.887154,0.0
-240.59726,50,1243.526888,0.0
-139.20314,16,1243.803838,1.0
-259.686744,50,1244.662218,0.0
-133.214465,22,1245.039112,1.0
-1205.840362,50,1245.916711,0.0
-911.216519,50,1246.809594,0.0
-310.367847,50,1247.661313,0.0
-548.969589,50,1248.525384,0.0
-266.619276,14,1248.763335,1.0
-354.760588,50,1249.636616,0.0
-793.0185,50,1250.505929,0.0
-205.346826,50,1251.387106,0.0
-216.691182,50,1258.057332,0.0
-445.941386,50,1258.934602,0.0
-326.107108,50,1259.807011,0.0
-999.375813,50,1260.671125,0.0
-524.706569,50,1261.549011,0.0
-384.255539,50,1262.454108,0.0
-511.738388,50,1263.335536,0.0
-625.765114,50,1264.219292,0.0
-328.197419,48,1265.047338,1.0
-994.222404,50,1265.93415,0.0
-253.827444,37,1266.569555,1.0
-195.576242,50,1273.172559,0.0
-776.813212,50,1274.03271,0.0
-230.263355,33,1274.613278,1.0
-243.395733,45,1275.382012,1.0
-915.080216,50,1276.261676,0.0
-487.560815,26,1276.714722,1.0
-680.205985,50,1278.33227,0.0
-240.773972,50,1279.188379,0.0
-569.513394,50,1280.056384,0.0
-216.123215,50,1280.918209,0.0
-193.113172,50,1281.800911,0.0
-1072.037109,50,1285.11716,0.0
-705.107718,50,1285.983672,0.0
-369.19264,50,1286.855999,0.0
-182.320397,50,1287.709694,0.0
-529.061129,50,1288.582447,0.0
-324.497064,50,1289.433327,0.0
-627.329245,50,1290.288056,0.0
-737.481173,50,1291.161766,0.0
-887.573777,50,1292.035534,0.0
-401.244893,50,1292.896591,0.0
-509.202841,50,1296.153535,0.0
-949.076129,50,1297.025167,0.0
-246.246655,50,1297.908683,0.0
-332.021985,50,1298.775966,0.0
-260.306191,50,1299.665306,0.0
-580.929882,50,1300.560259,0.0
-527.821766,50,1301.441454,0.0
-301.526098,50,1302.326679,0.0
-357.408122,50,1303.190783,0.0
-201.881279,50,1304.044268,0.0
-308.687787,32,1305.363519,1.0
-683.861721,50,1308.6974,0.0
-354.206042,39,1309.396509,1.0
-274.690374,50,1310.269136,0.0
-254.508515,50,1311.139288,0.0
-224.541907,20,1311.496704,1.0
-638.523479,50,1312.355459,0.0
-198.701809,50,1313.219496,0.0
-679.937058,50,1314.090917,0.0
-536.692024,50,1314.957637,0.0
-118.97239,9,1315.114938,1.0
-440.513256,50,1315.989341,0.0
-408.119749,50,1316.840157,0.0
-127.523581,12,1317.051427,1.0
-518.314662,50,1320.339931,0.0
-472.466287,50,1321.20699,0.0
-283.404763,50,1322.086071,0.0
-317.069864,20,1322.434295,1.0
-801.880243,50,1323.306842,0.0
-166.537589,50,1324.190564,0.0
-115.744236,14,1324.435205,1.0
-763.436726,50,1325.285534,0.0
-336.171354,50,1326.176351,0.0
-133.842784,22,1326.568032,1.0
-677.275781,50,1327.46577,0.0
-129.445848,17,1327.75474,1.0
-315.379955,50,1331.014938,0.0
-123.854995,37,1331.692077,1.0
-221.48049,21,1332.059724,1.0
-181.309847,50,1332.93674,0.0
-353.642933,41,1333.65076,1.0
-319.068974,50,1335.217898,0.0
-768.211334,50,1336.077328,0.0
-1214.937681,50,1336.947859,0.0
-175.397052,50,1337.828497,0.0
-285.303758,50,1338.695896,0.0
-202.233922,30,1339.211885,1.0
-972.988357,50,1340.091714,0.0
-605.128954,50,1343.423195,0.0
-378.33282,50,1344.278478,0.0
-580.801547,50,1345.17193,0.0
-848.085294,50,1346.046875,0.0
-374.960068,14,1346.289659,1.0
-234.996259,50,1347.160085,0.0
-446.818467,31,1347.710337,1.0
-213.177346,50,1348.590368,0.0
-479.91405,50,1349.449872,0.0
-631.752194,50,1350.316609,0.0
-391.179028,50,1351.169199,0.0
-780.298911,50,1354.421856,0.0
-815.510383,50,1355.315037,0.0
-1023.882746,50,1356.196829,0.0
-314.626092,50,1357.073562,0.0
-589.33943,50,1357.931226,0.0
-167.842876,50,1358.80791,0.0
-323.851871,50,1359.668112,0.0
-189.631019,31,1360.206232,1.0
-202.477377,23,1360.612091,1.0
-870.878046,50,1362.379951,0.0
-519.882058,50,1363.246768,0.0
-206.504208,24,1363.666831,1.0
-425.700518,50,1366.930905,0.0
-307.969868,50,1367.802952,0.0
-300.763547,50,1368.677308,0.0
-710.51316,50,1369.551354,0.0
-229.884087,33,1370.131168,1.0
-576.358317,50,1371.038561,0.0
-473.006504,50,1371.934245,0.0
-649.20381,50,1372.833833,0.0
-458.773034,50,1373.736251,0.0
-93.578313,6,1373.84869,1.0
-897.571511,50,1374.751739,0.0
-898.546747,50,1375.637317,0.0
-272.874589,50,1378.889127,0.0
-254.31726,50,1379.784454,0.0
-156.059998,11,1379.976347,1.0
-1021.147646,50,1380.874657,0.0
-482.121218,50,1381.749641,0.0
-351.54858,50,1382.627978,0.0
-682.726132,50,1383.517415,0.0
-511.785951,50,1384.398621,0.0
-913.863533,50,1385.290757,0.0
-251.800006,45,1386.095823,1.0
-176.887496,14,1386.346757,1.0
-208.199745,25,1386.775867,1.0
-326.862401,46,1389.977397,1.0
-475.761582,25,1390.415109,1.0
-708.773027,50,1391.300751,0.0
-106.11742,21,1392.411165,1.0
-286.964092,45,1393.196573,1.0
-353.296404,42,1393.924191,1.0
-556.570201,50,1394.803046,0.0
-585.971278,50,1395.683425,0.0
-893.835474,50,1396.576862,0.0
-198.024346,28,1397.0701,1.0
-334.719024,50,1397.958886,0.0
-645.405285,50,1398.838787,0.0
-271.724689,18,1399.146931,1.0
-505.026375,50,1402.396239,0.0
-745.210837,50,1403.261644,0.0
-210.817601,50,1404.136864,0.0
-657.032404,50,1405.004418,0.0
-206.22093,26,1405.46551,1.0
-792.260178,50,1406.335015,0.0
-399.807325,50,1407.24359,0.0
-174.413457,12,1407.458647,1.0
-130.348638,26,1407.93107,1.0
-461.730828,50,1408.827457,0.0
-197.591886,43,1409.579473,1.0
-253.140762,50,1410.467331,0.0
-349.647357,50,1413.761993,0.0
-379.182853,50,1414.640523,0.0
-805.020268,50,1415.54059,0.0
-372.674464,50,1416.422262,0.0
-1021.437546,50,1417.324059,0.0
-152.394552,35,1417.935381,1.0
-351.756536,50,1418.804342,0.0
-464.944522,40,1420.221849,1.0
-423.322424,50,1421.089362,0.0
-227.345074,50,1421.966233,0.0
-371.423443,50,1425.222253,0.0
-289.838989,50,1426.098753,0.0
-419.0361,50,1426.959468,0.0
-70.863877,13,1427.180208,1.0
-737.093976,50,1428.046917,0.0
-321.125385,50,1428.907669,0.0
-214.087559,43,1429.663848,1.0
-402.601748,50,1430.53517,0.0
-334.396396,17,1430.841245,1.0
-134.547842,36,1431.458669,1.0
-780.762119,50,1432.348726,0.0
-394.978584,36,1432.980498,1.0
-316.866841,24,1433.40468,1.0
-215.459137,11,1433.595889,1.0
-337.85123,42,1436.701875,1.0
-316.10482,12,1436.911966,1.0
-707.115185,50,1437.776961,0.0
-373.351636,46,1438.582472,1.0
-564.532781,50,1439.4458,0.0
-308.580636,17,1439.745531,1.0
-281.560897,15,1440.013831,1.0
-991.562753,50,1440.894557,0.0
-784.437432,50,1441.772398,0.0
-478.666101,50,1442.655704,0.0
-327.002971,50,1443.53413,0.0
-408.385705,50,1444.42011,0.0
-182.606807,12,1444.6266,1.0
-142.340669,23,1445.037974,1.0
-623.731244,50,1448.290139,0.0
-674.627354,50,1449.775219,0.0
-866.178494,50,1450.659709,0.0
-957.638201,50,1451.543044,0.0
-78.839702,32,1452.104846,1.0
-56.36072,9,1452.265742,1.0
-230.145652,43,1453.020075,1.0
-275.139081,15,1453.281098,1.0
-956.741717,50,1454.172939,0.0
-1151.720991,50,1455.085931,0.0
-867.051792,50,1455.962983,0.0
-846.470309,50,1456.844856,0.0
-771.504672,50,1461.814679,0.0
-693.714665,50,1462.693848,0.0
-187.874377,50,1463.572342,0.0
-257.651013,50,1464.455223,0.0
-323.086692,50,1465.350446,0.0
-482.614386,50,1466.225856,0.0
-1092.693113,50,1467.093902,0.0
-552.266084,50,1467.976881,0.0
-207.018584,45,1468.784005,1.0
-129.775358,31,1469.333245,1.0
-790.479194,50,1470.206402,0.0
-239.503727,35,1476.441678,1.0
-409.915744,50,1477.312608,0.0
-352.972904,50,1478.189921,0.0
-383.624768,23,1478.585397,1.0
-390.568926,50,1479.46762,0.0
-616.898938,50,1480.351773,0.0
-480.318523,50,1482.071054,0.0
-198.022957,21,1482.43303,1.0
-263.347517,50,1483.322345,0.0
-256.019496,50,1484.20483,0.0
-844.932895,50,1485.097647,0.0
-882.519156,50,1485.989571,0.0
-819.885747,50,1492.623329,0.0
-1000.781463,50,1493.55522,0.0
-196.49835,50,1494.409832,1.0
-413.670644,50,1495.276299,0.0
-236.453726,12,1495.491451,1.0
-514.475298,50,1496.364634,0.0
-224.635872,33,1496.948578,1.0
-908.596494,50,1497.814233,0.0
-77.650684,6,1497.9211,1.0
-302.232765,41,1498.639998,1.0
-664.266612,50,1499.526662,0.0
-862.872625,50,1500.40374,0.0
-224.020243,50,1507.056983,0.0
-141.318168,50,1507.961323,0.0
-243.165508,48,1508.82733,1.0
-145.408817,14,1509.078111,1.0
-645.300817,50,1509.958111,0.0
-313.521825,23,1510.366106,1.0
-369.257084,50,1511.231103,0.0
-213.547019,50,1512.113194,0.0
-305.878116,20,1512.461569,1.0
-498.855201,50,1513.336977,0.0
-194.952888,50,1514.228266,0.0
-242.655682,17,1514.523352,1.0
-396.555259,50,1515.427556,0.0
-97.055658,6,1515.532741,1.0
-303.341121,50,1522.874374,0.0
-909.557437,50,1523.78439,0.0
-295.919057,50,1524.663592,0.0
-174.481865,31,1525.213184,1.0
-599.329097,50,1526.092123,0.0
-1164.629118,50,1526.987133,0.0
-150.385698,16,1527.266189,1.0
-553.525733,50,1528.146442,0.0
-570.733807,50,1529.026572,0.0
-107.508286,9,1529.187711,1.0
-255.996191,50,1530.071428,0.0
-352.536668,14,1530.320222,1.0
-109.586055,19,1530.646855,1.0
-156.607532,32,1531.196486,1.0
-212.388972,31,1537.559759,1.0
-220.691505,47,1538.377836,1.0
-500.489188,48,1539.224755,1.0
-538.759454,50,1540.11109,0.0
-209.541858,50,1540.983557,0.0
-148.603726,50,1541.844261,0.0
-848.171003,50,1542.722941,0.0
-421.694833,50,1543.627573,0.0
-906.570593,50,1544.546271,0.0
-446.30453,50,1545.44624,0.0
-152.588151,22,1545.823992,1.0
-68.891119,6,1545.930708,1.0
-455.110226,50,1552.583251,0.0
-432.4164,50,1553.445688,0.0
-167.448555,50,1554.325202,0.0
-862.874531,50,1555.234946,0.0
-233.533248,37,1556.727532,1.0
-259.065862,50,1557.597531,0.0
-703.655297,50,1558.45924,0.0
-542.740639,50,1559.374005,0.0
-133.212866,23,1559.779596,1.0
-327.777613,14,1560.026176,1.0
-264.058604,50,1560.902001,0.0
-579.135955,50,1567.45206,0.0
-176.488887,19,1567.797654,1.0
-1106.257241,50,1568.672973,0.0
-259.990501,20,1569.016433,1.0
-312.58025,50,1569.894026,0.0
-455.721029,50,1570.773976,0.0
-234.614467,50,1571.64319,0.0
-876.54155,50,1572.523586,0.0
-710.949215,50,1573.398924,0.0
-550.715514,50,1574.286819,0.0
-293.243078,46,1575.091008,1.0
-499.611896,50,1575.967701,0.0
-526.856165,50,1582.540245,0.0
-170.074884,50,1583.440008,0.0
-351.543748,20,1583.795112,1.0
-971.442553,50,1584.665663,0.0
-525.87113,50,1585.547769,0.0
-420.468472,50,1586.439578,0.0
-342.296166,14,1586.68938,1.0
-522.21717,50,1587.552888,0.0
-577.437027,50,1588.439339,0.0
-312.922679,50,1589.329592,0.0
-202.548751,28,1589.826854,1.0
-402.81084,21,1590.660196,1.0
-425.156007,19,1590.989329,1.0
-127.832141,39,1597.480907,1.0
-417.834339,40,1598.184715,1.0
-309.733018,50,1599.072343,0.0
-444.876729,50,1599.952571,0.0
-858.672204,50,1600.854261,0.0
-845.955284,50,1601.713527,0.0
-449.15348,50,1602.590418,0.0
-349.351496,39,1603.266388,1.0
-101.276414,23,1603.662423,1.0
-294.544954,50,1604.524163,0.0
-106.731854,32,1605.080277,1.0
-117.427955,13,1605.31402,1.0
-400.961374,41,1606.032754,1.0
-73.059222,19,1606.394878,1.0
-792.502141,50,1613.068172,0.0
-447.139314,50,1613.934669,0.0
-142.670921,46,1614.732253,1.0
-73.138138,9,1614.888987,1.0
-434.381369,50,1615.764236,0.0
-586.73249,50,1616.647123,0.0
-212.40634,50,1617.544347,0.0
-847.276981,50,1618.442653,0.0
-278.984335,47,1619.288576,1.0
-879.63552,50,1620.184394,0.0
-180.813197,22,1620.576875,1.0
-274.88168,12,1620.790637,1.0
-376.565645,50,1627.464982,0.0
-359.042658,50,1628.348793,0.0
-379.437498,38,1629.010621,1.0
-219.025472,50,1630.488864,0.0
-418.043759,50,1631.373234,0.0
-833.104584,50,1632.251761,0.0
-428.752054,46,1633.060986,1.0
-137.2785,18,1633.384481,1.0
-127.000118,30,1633.931378,1.0
-550.599723,50,1634.813964,0.0
-90.209982,31,1635.363226,1.0
-90.448701,22,1635.746244,1.0
-225.839908,50,1636.624519,0.0
-117.091424,8,1642.537585,1.0
-397.55631,37,1643.1855,1.0
-411.451491,50,1644.059643,0.0
-387.644944,50,1644.928885,0.0
-717.173764,50,1645.797537,0.0
-348.452103,50,1646.664285,0.0
-412.041427,50,1647.543291,0.0
-216.55051,19,1647.882267,1.0
-560.136337,50,1648.765555,0.0
-220.742114,50,1649.632988,0.0
-263.339064,50,1650.531969,0.0
-72.383618,18,1650.849838,1.0
-639.391642,50,1657.485377,0.0
-437.412761,50,1658.372137,0.0
-315.069724,38,1659.034232,1.0
-495.249726,50,1659.920507,0.0
-1138.170289,50,1660.805701,0.0
-304.48958,22,1661.183118,1.0
-128.24539,43,1661.937438,1.0
-56.764961,5,1662.023382,1.0
-212.120789,18,1662.33292,1.0
-342.922729,50,1663.21396,0.0
-186.332102,33,1663.80525,1.0
-640.719309,50,1665.375706,0.0
-629.831542,50,1666.267649,0.0
-783.009685,50,1672.947955,0.0
-244.5803,28,1673.446728,1.0
-95.165754,18,1673.759436,1.0
-461.719421,50,1674.627507,0.0
-266.868236,50,1675.504323,0.0
-815.427725,50,1676.367377,0.0
-397.880791,35,1676.99698,1.0
-375.198295,50,1677.872346,0.0
-96.794017,11,1678.064171,1.0
-330.138577,25,1678.506317,1.0
-125.478762,13,1678.737066,1.0
-787.792423,50,1679.631915,0.0
-120.433995,13,1679.86047,1.0
-508.96723,50,1680.758676,0.0
-464.740637,50,1681.632463,0.0
-995.576015,50,1688.299283,0.0
-132.789312,24,1688.722765,1.0
-244.931611,50,1689.59492,0.0
-765.077023,50,1690.488627,0.0
-67.606751,8,1690.630444,1.0
-174.481055,16,1690.919142,1.0
-707.000914,50,1691.809309,0.0
-658.122448,50,1692.686244,0.0
-161.302301,28,1693.185987,1.0
-310.487472,50,1694.064531,0.0
-121.380964,50,1694.946939,0.0
-525.035371,50,1695.833211,0.0
-878.963256,50,1702.52831,0.0
-150.624062,13,1702.785678,1.0
-818.010964,50,1703.652767,0.0
-220.655194,19,1703.984145,1.0
-477.87332,20,1705.029881,1.0
-415.105544,50,1705.926546,0.0
-301.331113,27,1706.407085,1.0
-314.298015,45,1707.215144,1.0
-599.689291,50,1708.148978,0.0
-288.243934,33,1708.745928,1.0
-76.709867,12,1708.959686,1.0
-694.132082,50,1709.856203,0.0
-1102.189497,50,1710.745483,0.0
-480.432631,23,1711.153365,1.0
-388.612113,50,1712.040169,0.0
-614.979648,50,1718.734962,0.0
-523.416623,50,1719.639565,0.0
-234.75717,12,1719.846645,1.0
-293.146772,22,1720.230185,1.0
-172.475122,22,1720.622802,1.0
-90.668435,10,1720.801971,1.0
-294.984428,40,1721.513117,1.0
-363.946557,50,1722.406984,0.0
-138.435001,20,1722.760186,1.0
-326.226252,50,1723.646668,0.0
-1047.590336,50,1724.534043,0.0
-482.984551,50,1725.415428,0.0
-564.035951,50,1726.314529,0.0
-556.609901,50,1732.943642,0.0
-145.641824,27,1733.423898,1.0
-125.256177,19,1733.762244,1.0
-102.618257,15,1734.0198,1.0
-337.827142,24,1734.438077,1.0
-495.986895,50,1735.318119,0.0
-422.862129,50,1736.182769,0.0
-716.36122,50,1737.058147,0.0
-1020.192968,50,1737.937923,0.0
-123.94354,30,1738.465938,1.0
-610.362381,50,1740.053112,0.0
-71.367215,13,1740.29035,1.0
-228.366191,12,1740.50269,1.0
-665.684189,50,1741.388019,0.0
-629.93107,50,1742.261772,0.0
-72.799871,20,1742.613648,1.0
-437.857839,45,1749.197945,1.0
-68.301902,6,1749.310252,1.0
-211.099906,14,1749.561245,1.0
-250.025607,50,1750.459902,0.0
-125.033251,8,1750.597698,1.0
-326.144767,50,1751.489943,0.0
-540.996016,50,1752.366788,0.0
-593.494451,50,1753.263091,0.0
-416.911284,43,1754.041564,1.0
-245.259898,12,1754.248919,1.0
-738.367228,50,1755.129007,0.0
-909.893789,50,1756.012183,0.0
-487.51167,50,1756.903241,0.0
-213.751208,50,1763.612267,0.0
-201.103002,23,1764.041828,1.0
-348.577324,50,1764.931256,0.0
-560.132456,50,1765.830913,0.0
-87.191327,18,1766.145624,1.0
-899.430128,50,1767.023412,0.0
-538.950163,50,1767.905452,0.0
-54.325184,13,1768.135327,1.0
-268.594334,50,1769.021436,0.0
-153.089347,27,1769.485979,1.0
-737.814521,50,1770.365166,0.0
-214.767227,42,1771.11983,1.0
-121.79474,15,1771.383678,1.0
-918.248735,50,1772.286371,0.0
-399.068367,50,1779.672981,0.0
-720.529616,50,1780.541718,0.0
-968.541974,50,1781.447959,0.0
-809.585828,50,1782.313866,0.0
-411.593558,50,1783.198333,0.0
-95.888159,9,1783.359327,1.0
-226.210316,10,1783.534992,1.0
-409.613439,15,1783.801309,1.0
-391.993301,16,1784.080384,1.0
-785.835255,50,1784.984618,0.0
-613.124854,50,1785.872957,0.0
-79.23272,18,1786.197539,1.0
-633.242339,50,1787.077074,0.0
-383.758363,50,1787.95148,0.0
-284.907643,46,1794.543979,1.0
-238.195423,50,1795.433017,0.0
-224.217293,25,1795.87082,1.0
-360.310623,31,1796.407961,1.0
-303.86135,34,1797.017312,1.0
-668.524147,50,1797.900204,0.0
-111.229029,21,1798.262276,1.0
-473.717067,50,1799.147249,0.0
-119.702961,25,1799.584865,1.0
-298.002989,50,1800.467792,0.0
-1102.13872,50,1801.350693,0.0
-276.309487,50,1802.245966,0.0
-191.381772,46,1808.847666,1.0
-832.896547,50,1809.731998,0.0
-191.605991,30,1810.264765,1.0
-306.108678,50,1811.174311,0.0
-947.281033,50,1812.074453,0.0
-323.576668,19,1812.405302,1.0
-161.861554,12,1812.623624,1.0
-536.745252,50,1814.357452,0.0
-113.684687,32,1814.929275,1.0
-352.874137,50,1815.822316,0.0
-594.659198,50,1816.699335,0.0
-190.683731,50,1817.573034,0.0
-529.053129,50,1818.47388,0.0
-567.279153,50,1825.13105,0.0
-595.063465,50,1826.024266,0.0
-879.970669,50,1826.90936,0.0
-206.661073,40,1827.603685,1.0
-127.332162,20,1827.961917,1.0
-80.568052,24,1828.393235,1.0
-253.968427,40,1829.101218,1.0
-457.730821,50,1829.980179,0.0
-206.977327,26,1830.435299,1.0
-253.69581,50,1831.332023,0.0
-651.551597,50,1832.233646,0.0
-848.16828,50,1833.124578,0.0
-423.796118,30,1839.445709,1.0
-220.461235,14,1839.696805,1.0
-75.416852,7,1839.824236,1.0
-651.459665,50,1840.726133,0.0
-651.785741,50,1841.634576,0.0
-328.274533,50,1842.5408,0.0
-413.654607,50,1843.419705,0.0
-383.126787,50,1844.299112,0.0
-271.003562,50,1845.181439,0.0
-896.459724,50,1846.103991,0.0
-225.660684,16,1846.380438,1.0
-78.347349,19,1846.709546,1.0
-861.002938,50,1847.620549,0.0
-325.492881,50,1855.053638,0.0
-883.011482,50,1855.94466,0.0
-656.808493,50,1856.851737,0.0
-304.525235,49,1857.773612,1.0
-52.297699,8,1857.92181,1.0
-304.051126,15,1858.206579,1.0
-697.178555,50,1859.155775,0.0
-133.380167,19,1859.508283,1.0
-202.756353,50,1860.396621,0.0
-76.161305,6,1860.502033,1.0
-715.724551,50,1861.398133,0.0
-171.859627,50,1862.323657,0.0
-364.981283,50,1863.199675,0.0
-502.545092,50,1864.119571,0.0
-244.568606,50,1870.8471,0.0
-500.944032,50,1871.738095,0.0
-482.014789,50,1872.649842,0.0
-266.521118,19,1872.988193,1.0
-130.833203,9,1873.149957,1.0
-485.963431,50,1874.03637,0.0
-229.037222,43,1874.800114,1.0
-843.494035,50,1875.686632,0.0
-39.902557,10,1875.867071,1.0
-164.517884,25,1876.313464,1.0
-190.583134,50,1877.208465,0.0
-656.077964,50,1878.092258,0.0
-925.070612,50,1878.988363,0.0
-263.110507,41,1885.496475,1.0
-711.36006,50,1886.394417,0.0
-127.020596,23,1886.807357,1.0
-244.95554,50,1887.701854,0.0
-904.382562,50,1888.600354,0.0
-229.090335,34,1889.783253,1.0
-123.846218,33,1890.366439,1.0
-401.283665,50,1891.263527,0.0
-685.689799,50,1892.153115,0.0
-192.742033,30,1892.699755,1.0
-181.322137,18,1893.018791,1.0
-183.826501,27,1893.512821,1.0
-823.133547,50,1894.403841,0.0
-706.727829,50,1901.049891,0.0
-568.65317,50,1901.930958,0.0
-145.13682,16,1902.210274,1.0
-279.647106,17,1902.509443,1.0
-305.736934,50,1903.424797,0.0
-60.555715,12,1903.645404,1.0
-225.092905,50,1904.540131,0.0
-209.286272,28,1905.042696,1.0
-114.47414,10,1905.225968,1.0
-118.842743,38,1905.893041,1.0
-174.896571,50,1906.809932,0.0
-927.84335,50,1907.700528,0.0
-1049.191656,50,1908.603783,0.0
-562.010489,50,1909.504899,0.0
-107.484869,15,1915.519809,1.0
-681.475596,50,1916.411892,0.0
-125.555651,14,1916.655329,1.0
-575.9509,50,1917.548348,0.0
-742.083772,50,1918.433262,0.0
-177.912597,21,1918.810932,1.0
-163.053362,50,1919.723934,0.0
-152.722692,11,1919.926088,1.0
-759.030011,50,1920.836739,0.0
-349.444496,50,1921.733946,0.0
-84.312657,14,1921.984408,1.0
-857.636657,50,1922.878445,0.0
-188.235219,50,1924.495292,0.0
-85.484822,19,1924.831383,1.0
-250.500142,50,1931.48486,0.0
-295.32408,50,1932.387052,0.0
-144.001903,10,1932.564121,1.0
-206.347459,12,1932.775448,1.0
-781.84853,50,1933.673078,0.0
-237.400178,47,1934.53592,1.0
-403.862235,50,1935.436557,0.0
-145.092249,11,1935.632285,1.0
-362.550807,50,1936.51911,0.0
-176.081151,13,1936.752312,1.0
-189.921562,27,1937.245503,1.0
-818.900126,50,1938.133188,0.0
-1144.941733,50,1939.024339,0.0
-226.634814,9,1939.189168,1.0
-157.203641,12,1939.407853,1.0
-557.780807,50,1940.317241,0.0
-491.662132,39,1946.810804,1.0
-326.476927,26,1947.267252,1.0
-311.911724,26,1947.737757,1.0
-194.476548,32,1948.304689,1.0
-811.173629,50,1949.186011,0.0
-600.500253,50,1950.070462,0.0
-78.360764,14,1950.316307,1.0
-701.503303,50,1951.212393,0.0
-210.441792,50,1952.116978,0.0
-237.443121,23,1952.530283,1.0
-97.036341,17,1952.827346,1.0
-853.960745,50,1953.717341,0.0
-283.687186,50,1954.636694,0.0
-507.185232,50,1961.299665,0.0
-294.849145,50,1962.189643,1.0
-154.367027,44,1962.965171,1.0
-97.447634,15,1963.23072,1.0
-389.824446,50,1964.9327,0.0
-598.984728,50,1965.835219,0.0
-377.590965,30,1966.379954,1.0
-561.372063,50,1967.273385,0.0
-300.477866,23,1967.682973,1.0
-478.660738,39,1968.362452,1.0
-587.983927,50,1969.256285,0.0
-759.206822,50,1970.160799,0.0
-162.311808,17,1970.475668,1.0
-656.648077,50,1977.218373,0.0
-375.679488,50,1978.123957,0.0
-960.032129,50,1979.021076,0.0
-872.040772,50,1979.920624,0.0
-1045.26317,50,1980.82605,0.0
-276.937301,32,1981.398958,1.0
-574.085725,50,1982.322893,0.0
-808.937234,50,1983.230602,0.0
