#{"t_start": 1649932978.5162697, "env_id": "PandaReach-v2"}
r,l,t,is_success
-167.607371,21,1112.674006,1.0
-569.737237,50,1113.560624,0.0
-116.586234,17,1113.852886,1.0
-209.353246,50,1114.72365,0.0
-496.70907,50,1115.596308,0.0
-920.907575,50,1122.263294,0.0
-59.600335,7,1122.379337,1.0
-671.517849,50,1123.233862,0.0
-594.791023,50,1124.094113,0.0
-256.064585,50,1124.978326,0.0
-358.271094,50,1125.832698,0.0
-410.642372,50,1126.712884,0.0
-243.162496,50,1127.589059,0.0
-215.299414,17,1127.879734,1.0
-213.733829,23,1129.073027,1.0
-194.613336,50,1129.928394,0.0
-890.580295,50,1130.784229,0.0
-506.046526,50,1137.460692,0.0
-228.258639,28,1137.955068,1.0
-179.012294,27,1138.427339,1.0
-36.633667,8,1138.562547,1.0
-294.993214,20,1138.902082,1.0
-57.362138,13,1139.124557,1.0
-843.317268,50,1139.991563,0.0
-520.861204,50,1140.861428,0.0
-401.098378,44,1141.616929,1.0
-457.332891,38,1142.273022,1.0
-421.21869,50,1143.135172,0.0
-495.700357,29,1143.635064,1.0
-249.688437,50,1144.482708,0.0
-1027.966529,50,1145.350682,0.0
-396.244594,50,1146.228883,0.0
-210.894829,50,1152.877095,0.0
-315.744699,24,1153.287354,1.0
-527.732233,50,1154.163683,0.0
-97.750445,9,1154.317983,1.0
-245.935338,50,1155.18979,0.0
-375.486134,50,1156.058283,0.0
-450.647496,26,1156.497832,1.0
-410.733623,50,1157.365716,0.0
-1282.589116,50,1158.237697,0.0
-526.571615,50,1159.113308,0.0
-364.165334,50,1159.976839,0.0
-170.291296,46,1160.775065,1.0
-349.14784,14,1166.781261,1.0
-461.378956,50,1167.691057,0.0
-352.922112,21,1168.847195,1.0
-753.945075,50,1169.727078,0.0
-908.711634,50,1170.622041,0.0
-113.98553,22,1171.007477,1.0
-432.832459,50,1171.880887,0.0
-1056.998785,50,1172.737683,0.0
-265.340163,50,1173.605972,0.0
-566.593216,50,1174.481098,0.0
-451.676619,50,1175.360387,0.0
-543.201366,50,1176.232187,0.0
-409.124804,36,1182.625862,1.0
-426.60999,50,1183.497424,0.0
-455.830426,17,1183.78838,1.0
-583.750912,50,1184.668008,0.0
-448.156304,50,1185.543915,0.0
-472.211032,50,1186.426399,0.0
-491.926084,50,1187.306589,0.0
-555.745169,50,1188.179478,0.0
-540.056511,50,1189.04582,0.0
-307.616572,50,1189.910612,0.0
-245.894586,50,1190.783087,0.0
-271.184438,50,1197.478247,0.0
-269.910138,50,1198.349854,0.0
-216.88959,12,1198.556015,1.0
-175.971184,17,1198.854166,1.0
-822.300094,50,1199.732798,0.0
-234.109542,25,1200.175397,1.0
-231.167845,46,1200.983494,1.0
-169.784805,32,1201.531676,1.0
-487.941287,50,1203.181818,0.0
-432.612064,50,1204.055228,0.0
-99.099857,8,1204.193569,1.0
-308.3621,50,1205.077133,0.0
-875.156515,50,1205.973116,0.0
-389.439696,50,1212.619063,0.0
-180.318282,50,1213.502976,0.0
-413.655044,50,1214.385704,0.0
-299.216024,50,1215.262709,0.0
-249.317184,50,1216.154773,0.0
-216.614177,14,1216.396375,1.0
-257.960861,22,1216.793598,1.0
-943.510951,50,1217.672246,0.0
-458.189388,50,1218.52574,0.0
-358.503401,50,1219.392637,0.0
-17.41149,3,1219.442884,1.0
-899.217704,50,1220.354002,0.0
-136.590387,50,1221.20891,0.0
-523.14768,50,1227.901898,0.0
-334.718325,50,1228.785988,0.0
-203.741142,50,1229.657749,0.0
-373.72248,50,1230.51405,0.0
-877.597998,50,1231.396419,0.0
-380.503833,50,1232.254129,0.0
-862.222159,50,1233.119987,0.0
-678.654888,50,1234.012475,0.0
-478.989418,45,1234.793475,1.0
-278.199203,16,1235.072922,1.0
-444.751046,19,1235.405134,1.0
-247.935349,39,1236.065546,1.0
-709.053937,50,1243.716005,0.0
-131.130444,20,1244.058418,1.0
-486.420169,50,1244.917474,0.0
-280.648943,35,1245.53722,1.0
-423.373226,50,1246.429199,0.0
-501.569675,50,1247.283836,0.0
-332.791209,50,1248.146706,0.0
-220.122605,50,1249.00931,0.0
-115.706395,13,1249.235929,1.0
-789.399234,50,1250.104947,0.0
-61.41367,7,1250.228261,1.0
-520.828607,50,1251.109363,0.0
-357.558852,50,1251.979542,0.0
-105.452139,22,1258.169087,1.0
-478.948963,50,1259.042933,0.0
-962.572363,50,1259.910155,0.0
-144.511349,14,1260.148061,1.0
-89.447202,7,1260.270875,1.0
-552.862762,50,1261.149453,0.0
-881.965207,50,1262.05224,0.0
-601.339446,50,1262.935322,0.0
-291.994508,50,1263.815306,0.0
-685.645573,50,1264.682882,0.0
-786.188057,50,1265.567336,0.0
-228.091764,50,1266.430891,0.0
-465.335796,50,1273.032028,0.0
-331.573721,50,1273.88999,0.0
-57.969247,7,1274.009971,1.0
-1036.847936,50,1274.88524,0.0
-61.737211,20,1275.224714,1.0
-227.036346,50,1276.106822,0.0
-543.454562,50,1277.729243,0.0
-290.948883,50,1278.593601,0.0
-310.430993,50,1279.444288,0.0
-297.72026,26,1279.903701,1.0
-513.933219,50,1280.764441,0.0
-229.287572,50,1281.643401,0.0
-626.081224,50,1284.964679,0.0
-165.707164,50,1285.825136,0.0
-391.043697,50,1286.702657,1.0
-1082.6222,50,1287.551107,0.0
-253.280301,50,1288.426322,0.0
-621.094656,50,1289.277324,0.0
-357.11407,50,1290.132023,0.0
-284.858746,50,1291.005195,0.0
-194.053607,34,1291.602979,1.0
-507.263481,50,1292.460571,0.0
-542.332406,50,1293.338329,0.0
-143.320727,15,1295.979484,1.0
-233.339968,22,1296.361656,1.0
-619.679527,50,1297.24088,0.0
-122.082436,41,1297.959982,1.0
-606.565134,50,1298.845166,0.0
-786.58412,50,1299.728538,0.0
-384.391878,50,1300.610081,0.0
-93.197329,23,1301.021133,1.0
-749.076666,50,1301.907229,0.0
-337.218877,18,1302.222011,1.0
-608.58671,50,1303.088387,0.0
-303.019679,50,1304.705836,0.0
-846.905097,50,1308.024931,0.0
-223.66253,21,1308.402381,1.0
-856.884391,50,1309.294672,0.0
-247.808832,50,1310.164736,0.0
-616.526902,50,1311.04489,0.0
-374.538183,50,1311.907366,0.0
-299.318794,50,1312.76827,0.0
-817.011074,50,1313.642289,0.0
-109.479594,26,1314.086233,1.0
-698.866361,50,1314.956448,0.0
-317.648803,50,1315.832589,0.0
-304.35785,50,1316.686879,0.0
-522.619078,50,1319.976032,0.0
-266.424321,50,1320.843815,0.0
-689.26471,50,1321.716336,0.0
-337.466154,50,1322.589563,0.0
-1048.82044,50,1323.479359,0.0
-77.815985,11,1323.674426,1.0
-258.336652,50,1324.538265,0.0
-82.833204,15,1324.789528,1.0
-196.129415,42,1325.525452,1.0
-573.139912,50,1326.417013,0.0
-86.502274,8,1326.558101,1.0
-224.279666,50,1327.443798,0.0
-1002.171199,50,1328.324812,0.0
-608.796726,50,1331.609367,0.0
-142.111575,36,1332.234728,1.0
-403.388269,50,1333.10655,0.0
-263.89176,20,1333.461309,1.0
-290.787855,50,1335.025811,0.0
-303.435495,50,1335.889526,0.0
-574.959866,50,1336.759565,0.0
-278.748183,50,1337.637544,0.0
-160.456086,12,1337.847306,1.0
-212.669078,42,1338.573997,1.0
-893.437245,50,1339.45021,0.0
-150.759758,21,1339.815047,1.0
-292.22203,50,1343.147422,0.0
-239.317944,43,1343.884555,1.0
-199.948089,50,1344.766877,0.0
-956.375832,50,1345.642689,0.0
-355.971649,23,1346.04827,1.0
-749.10142,50,1346.918486,0.0
-371.325248,50,1347.812706,0.0
-343.579282,50,1348.674297,0.0
-322.641886,40,1349.361459,1.0
-166.75798,50,1350.227787,0.0
-148.980879,15,1350.482437,1.0
-227.043344,50,1351.348392,0.0
-185.048969,15,1351.605559,1.0
-465.082389,50,1354.869863,0.0
-240.675895,11,1355.073727,1.0
-332.765308,11,1355.265143,1.0
-433.929828,50,1356.152772,0.0
-83.028021,7,1356.2768,1.0
-930.758142,50,1357.137898,0.0
-291.913757,38,1357.789627,1.0
-1015.281926,50,1358.672234,0.0
-199.26196,37,1359.308989,1.0
-415.428583,21,1359.666438,1.0
-588.650253,50,1360.542025,0.0
-183.726204,17,1360.850544,1.0
-217.042282,30,1362.261142,1.0
-303.490833,13,1362.491139,1.0
-306.588873,50,1363.354105,0.0
-843.237397,50,1366.616082,0.0
-293.940154,50,1367.492379,0.0
-890.668485,50,1368.363744,0.0
-234.567331,50,1369.239176,0.0
-477.080196,50,1370.121132,0.0
-446.747053,50,1371.032095,0.0
-191.810768,50,1371.926315,0.0
-522.566382,50,1372.820061,0.0
-313.950226,21,1373.207263,1.0
-269.716303,50,1374.109656,0.0
-1010.239937,50,1375.017019,0.0
-447.360476,45,1378.175763,1.0
-934.987519,50,1379.054145,0.0
-257.7181,35,1379.682938,1.0
-255.287467,20,1380.030536,1.0
-745.756079,50,1380.927329,0.0
-310.109563,50,1381.809139,0.0
-874.437804,50,1382.682096,0.0
-793.333175,50,1383.57105,0.0
-306.029098,17,1383.872984,1.0
-762.118879,50,1384.768706,0.0
-1115.298554,50,1385.662431,0.0
-332.538733,50,1386.534079,0.0
-495.305477,50,1389.801928,0.0
-284.023281,50,1390.686385,0.0
-150.215479,30,1391.215096,1.0
-345.27882,50,1392.832335,0.0
-188.5486,23,1393.228737,1.0
-122.487884,50,1394.107307,0.0
-774.021561,50,1394.987034,0.0
-142.498288,19,1395.32041,1.0
-1015.946062,50,1396.200552,0.0
-759.945719,50,1397.093371,0.0
-255.342071,50,1397.97855,0.0
-793.024686,50,1398.8527,0.0
-168.044555,45,1402.014556,1.0
-288.549152,50,1402.882282,0.0
-831.087393,50,1403.749983,0.0
-526.369622,50,1404.622954,0.0
-91.30335,13,1404.856151,1.0
-466.787787,50,1405.72513,0.0
-373.25788,22,1406.111093,1.0
-181.946796,33,1406.700905,1.0
-164.676053,50,1407.613776,0.0
-837.982151,50,1408.511379,0.0
-694.3165,50,1409.392382,0.0
-174.947403,50,1410.278205,0.0
-498.169546,50,1413.571308,0.0
-590.204699,50,1414.452435,0.0
-457.574444,39,1415.158286,1.0
-261.569167,50,1416.04435,0.0
-306.45678,50,1416.941298,0.0
-680.320258,50,1417.821375,0.0
-334.156469,31,1418.354666,1.0
-305.605564,50,1419.943366,0.0
-162.800065,41,1420.653373,1.0
-265.231336,32,1421.220462,1.0
-595.018169,50,1422.094586,0.0
-562.753215,50,1425.344277,0.0
-133.836284,18,1425.662704,1.0
-252.461313,50,1426.524465,0.0
-631.523022,50,1427.39113,0.0
-799.15277,50,1428.252771,0.0
-441.229781,50,1429.122825,0.0
-430.119985,50,1429.997276,0.0
-391.52718,50,1430.869725,0.0
-363.464723,50,1431.752082,0.0
-382.764949,50,1432.633548,0.0
-211.226313,50,1433.510525,0.0
-845.550621,50,1436.756986,0.0
-310.606086,50,1437.620336,0.0
-272.149684,30,1438.141416,1.0
-393.209054,50,1439.014569,0.0
-204.450063,20,1439.360363,1.0
-773.91055,50,1440.239369,0.0
-118.615527,9,1440.405167,1.0
-227.762498,10,1440.579345,1.0
-399.152357,50,1441.460418,0.0
-778.349433,50,1442.344247,0.0
-173.6021,16,1442.624762,1.0
-173.248562,34,1443.219577,1.0
-742.094672,50,1444.106201,0.0
-679.178722,50,1444.986103,0.0
-554.39221,50,1448.242527,0.0
-329.988107,17,1449.153735,1.0
-403.696512,50,1450.029661,0.0
-660.657034,50,1450.912519,0.0
-219.635241,49,1451.768938,1.0
-251.395377,50,1452.65805,0.0
-76.37414,9,1452.813446,1.0
-188.200848,50,1453.709299,0.0
-323.34269,35,1454.323083,1.0
-168.571149,9,1454.485919,1.0
-317.647596,50,1455.387623,0.0
-244.643655,21,1455.755908,1.0
-537.662175,50,1456.636878,0.0
-400.194589,50,1461.608655,0.0
-262.662635,33,1462.184867,1.0
-294.901567,29,1462.697386,1.0
-353.668356,14,1462.942374,1.0
-607.631424,50,1463.830457,0.0
-671.184599,50,1464.716728,0.0
-332.239555,21,1465.090172,1.0
-432.715626,50,1465.966482,0.0
-265.186356,27,1466.432943,1.0
-348.773236,50,1467.310864,0.0
-387.390371,50,1468.204387,0.0
-704.099196,50,1469.091151,0.0
-200.152568,33,1469.663832,1.0
-840.918392,50,1476.162743,0.0
-421.137996,50,1477.03515,0.0
-999.509079,50,1477.910815,0.0
-366.6486,31,1478.452543,1.0
-707.295567,50,1479.326579,0.0
-193.491909,34,1479.935179,1.0
-854.450933,50,1480.816095,0.0
-869.7862,50,1482.528122,0.0
-587.537124,50,1483.408662,0.0
-205.986836,50,1484.29535,0.0
-97.855787,8,1484.439712,1.0
-950.976297,50,1485.337382,0.0
-560.023698,50,1491.961394,0.0
-204.729832,14,1492.216469,1.0
-679.086007,50,1493.14652,0.0
-145.287263,18,1493.471084,1.0
-222.37253,50,1494.327929,0.0
-897.155382,50,1495.198485,0.0
-374.173572,50,1496.070621,0.0
-277.025691,40,1496.77314,1.0
-715.143582,50,1497.642862,0.0
-815.65595,50,1498.523414,0.0
-411.464545,50,1499.410666,0.0
-219.654929,35,1500.02191,1.0
-343.06016,50,1506.672983,0.0
-51.875751,6,1506.77945,1.0
-518.912179,50,1507.678265,0.0
-145.810238,25,1508.134028,1.0
-629.390442,50,1509.03091,0.0
-290.315759,20,1509.377208,1.0
-637.954813,50,1510.266756,0.0
-356.152961,46,1511.056922,1.0
-580.410296,50,1511.945214,0.0
-901.89913,50,1512.815428,0.0
-132.169473,35,1513.427625,1.0
-325.861889,20,1513.791229,1.0
-1056.4114,50,1514.680042,0.0
-296.914075,50,1522.025077,0.0
-640.82254,50,1522.916798,0.0
-338.287692,50,1523.824405,0.0
-805.660137,50,1524.706169,0.0
-204.751629,27,1525.17575,1.0
-792.372371,50,1526.065114,0.0
-734.26303,50,1526.954103,0.0
-268.049142,14,1527.194201,1.0
-316.362463,38,1527.86812,1.0
-332.554334,22,1528.251324,1.0
-673.798123,50,1529.143238,0.0
-518.569078,50,1530.024057,0.0
-198.848354,50,1530.884495,0.0
-643.321117,50,1537.579863,0.0
-301.244932,46,1538.380254,1.0
-174.505149,50,1539.260324,0.0
-872.018834,50,1540.149644,0.0
-254.118248,14,1540.390636,1.0
-799.547023,50,1541.253036,0.0
-228.473222,50,1542.125496,0.0
-263.389003,26,1542.587547,1.0
-1181.701548,50,1543.498966,0.0
-231.109948,50,1544.411744,0.0
-252.346597,18,1544.723912,1.0
-825.395929,50,1545.619518,0.0
-970.964201,50,1552.272931,0.0
-123.433619,34,1552.856713,1.0
-355.67446,50,1553.724669,0.0
-158.575466,16,1554.0123,1.0
-568.144638,50,1554.920418,0.0
-328.686091,50,1556.640186,0.0
-220.210332,50,1557.511226,0.0
-326.846846,19,1557.837022,1.0
-339.099895,24,1558.258693,1.0
-1219.225719,50,1559.168937,0.0
-161.60821,11,1559.36255,1.0
-378.085624,50,1560.23934,0.0
-341.67998,50,1561.116601,0.0
-692.54002,50,1567.678068,0.0
-341.92264,26,1568.13238,1.0
-303.773135,50,1568.997404,0.0
-550.042168,50,1569.88505,0.0
-135.531018,18,1570.205072,1.0
-656.687766,50,1571.073629,0.0
-234.49512,44,1571.830997,1.0
-297.626534,50,1572.72678,1.0
-774.262413,50,1573.595245,0.0
-493.542008,50,1574.477614,0.0
-960.461961,50,1575.357831,0.0
-305.709008,50,1581.92588,0.0
-335.110903,50,1582.802459,0.0
-324.353588,50,1583.705819,0.0
-737.455639,50,1584.576751,0.0
-533.755274,50,1585.468429,0.0
-179.57867,25,1585.917209,1.0
-785.422055,50,1586.787731,0.0
-827.453185,50,1587.662406,0.0
-120.883963,12,1587.875292,1.0
-311.855763,28,1588.373579,1.0
-933.631314,50,1589.268126,0.0
-378.179149,50,1590.61171,0.0
-661.307349,50,1597.293065,0.0
-580.39142,50,1598.179826,0.0
-329.681525,49,1599.043336,1.0
-204.418911,27,1599.52178,1.0
-633.53974,50,1600.421644,0.0
-82.623553,11,1600.61328,1.0
-728.693598,50,1601.47184,0.0
-590.386441,50,1602.348528,0.0
-792.552602,50,1603.217712,0.0
-281.054435,37,1603.851399,1.0
-283.955503,50,1604.713647,0.0
-395.848456,50,1605.594694,0.0
-598.283778,50,1612.299933,0.0
-324.40978,50,1613.171799,0.0
-531.247401,50,1614.044967,0.0
-322.873139,50,1614.910158,0.0
-127.147379,27,1615.382041,1.0
-235.921471,36,1616.015668,1.0
-352.409722,16,1616.295456,1.0
-535.709383,50,1617.192734,0.0
-885.089085,50,1618.093209,0.0
-445.605568,22,1618.489655,1.0
-197.962333,17,1618.793462,1.0
-1043.942369,50,1619.697092,0.0
-388.813751,38,1620.370729,1.0
-288.503496,50,1627.04163,0.0
-278.259674,50,1627.927846,0.0
-500.379754,50,1628.807873,0.0
-139.255989,26,1629.26672,1.0
-841.466435,50,1630.738182,0.0
-264.23077,19,1631.075394,1.0
-905.601539,50,1631.955707,0.0
-329.971067,50,1632.838826,0.0
-378.676746,50,1633.743514,0.0
-434.690572,50,1634.624159,0.0
-600.647714,50,1635.504499,0.0
-931.551943,50,1636.383027,0.0
-384.911467,50,1643.03018,0.0
-625.663564,50,1643.904981,0.0
-402.910951,50,1644.775419,0.0
-471.860729,50,1645.64362,0.0
-161.914018,14,1645.883705,1.0
-249.778241,29,1646.38784,1.0
-378.477023,26,1646.839447,1.0
-264.850244,50,1647.725791,0.0
-145.582962,50,1648.608097,0.0
-237.732959,24,1649.026708,1.0
-158.464058,50,1649.907626,0.0
-225.146024,25,1650.364498,1.0
-366.801447,44,1651.124457,1.0
-78.438371,7,1657.015447,1.0
-57.755925,6,1657.121709,1.0
-234.072095,31,1657.674453,1.0
-150.273816,9,1657.829982,1.0
-151.821142,17,1658.130042,1.0
-298.54965,17,1658.434778,1.0
-793.765295,50,1659.298724,0.0
-573.671187,50,1660.197219,0.0
-506.695223,31,1660.734113,1.0
-364.389791,50,1661.612123,0.0
-288.644977,50,1662.47139,0.0
-370.67286,50,1663.367864,0.0
-491.552198,50,1664.934631,0.0
-856.777911,50,1665.826778,0.0
-173.316243,49,1666.690588,1.0
-308.686609,50,1673.381119,0.0
-281.841751,24,1673.793633,1.0
-859.569628,50,1674.664198,0.0
-299.437028,23,1675.068877,1.0
-294.23731,50,1675.935884,0.0
-868.699773,50,1676.8276,0.0
-655.928365,50,1677.699847,0.0
-150.410542,43,1678.45849,1.0
-258.577331,50,1679.353985,0.0
-262.163302,50,1680.23815,0.0
-281.42005,33,1680.838149,1.0
-373.364942,50,1687.491293,0.0
-792.999555,50,1688.373,0.0
-580.066308,50,1689.250125,0.0
-297.241778,44,1690.038035,1.0
-519.417517,50,1690.927362,0.0
-640.121517,50,1691.819394,0.0
-179.998393,14,1692.063722,1.0
-623.906974,50,1692.944425,0.0
-276.324695,50,1693.822487,0.0
-982.955289,50,1694.705561,0.0
-307.402969,50,1695.591249,0.0
-758.805669,50,1702.288342,0.0
-814.684077,50,1703.188947,0.0
-660.302938,50,1704.751523,0.0
-686.892342,50,1705.648469,0.0
-609.007418,50,1706.536442,0.0
-141.355356,9,1706.701941,1.0
-75.034389,12,1706.920019,1.0
-887.9461,50,1707.851337,0.0
-441.420442,20,1708.213616,1.0
-89.956461,10,1708.397544,1.0
-519.824857,50,1709.292022,0.0
-145.904381,48,1710.147095,1.0
-77.618014,9,1710.307414,1.0
-219.037469,50,1711.192549,0.0
-182.726698,26,1711.655252,1.0
-270.330391,39,1718.14971,1.0
-334.096977,31,1718.70408,1.0
-755.954377,50,1719.6051,0.0
-410.500557,50,1720.489364,0.0
-221.718641,30,1721.018052,1.0
-53.278346,5,1721.102362,1.0
-455.448647,50,1722.006159,0.0
-950.155721,50,1722.897423,0.0
-313.139788,50,1723.780273,0.0
-201.563168,47,1724.608297,1.0
-1059.618036,50,1725.504979,0.0
-679.018546,50,1726.390728,0.0
-819.276271,50,1733.022732,0.0
-103.309885,15,1733.287969,1.0
-698.827791,50,1734.159782,0.0
-74.21507,7,1734.281759,1.0
-111.842677,20,1734.626458,1.0
-293.580045,50,1735.511893,0.0
-215.058726,50,1736.384828,0.0
-745.403895,50,1737.25254,0.0
-211.075529,29,1737.767658,1.0
-744.216031,50,1739.349448,0.0
-180.654058,21,1739.721921,1.0
-150.251653,16,1740.011117,1.0
-178.773482,17,1740.319347,1.0
-153.787247,50,1741.198097,0.0
-200.736175,49,1742.05395,1.0
-128.192183,24,1748.276217,1.0
-472.996165,50,1749.157264,0.0
-441.835511,50,1750.06259,0.0
-725.960319,50,1750.943602,0.0
-1225.529141,50,1751.827197,0.0
-266.078667,17,1752.124624,1.0
-239.461655,50,1753.022227,0.0
-358.043735,33,1753.626076,1.0
-367.678941,50,1754.501084,0.0
-120.533547,18,1754.813575,1.0
-918.598299,50,1755.701674,0.0
-243.342668,50,1756.589471,0.0
-559.154819,50,1763.297665,0.0
-165.561614,19,1763.651627,1.0
-246.438564,39,1764.345376,1.0
-801.328489,50,1765.262718,0.0
-365.305965,50,1766.130403,0.0
-129.844878,24,1766.556284,1.0
-84.331474,14,1766.798197,1.0
-176.204089,16,1767.078318,1.0
-403.820211,50,1767.968648,0.0
-675.853726,50,1768.848366,0.0
-198.251257,33,1769.415122,1.0
-97.57961,25,1769.855602,1.0
-954.549275,50,1770.75425,0.0
-303.0979,47,1771.589747,1.0
-189.523189,16,1771.882638,1.0
-398.386551,48,1778.54658,1.0
-260.020465,10,1779.411186,1.0
-487.661459,50,1780.281249,0.0
-475.911247,50,1781.186608,0.0
-319.713538,50,1782.053675,0.0
-183.451494,50,1782.93746,0.0
-24.452008,5,1783.027189,1.0
-803.787346,50,1783.912659,0.0
-528.472036,50,1784.813032,0.0
-113.241709,27,1785.300234,1.0
-891.591912,50,1786.185844,0.0
-107.187529,36,1786.816026,1.0
-755.939514,50,1787.69094,0.0
-79.065638,8,1793.605146,1.0
-318.470003,16,1793.896467,1.0
-603.427546,50,1794.790325,0.0
-275.667073,37,1795.433882,1.0
-602.526264,50,1796.306502,0.0
-764.359986,50,1797.202883,0.0
-380.250296,50,1798.071242,0.0
-768.575159,50,1798.957114,0.0
-725.833753,50,1799.834863,0.0
-193.427282,34,1800.434606,1.0
-162.673492,15,1800.710489,1.0
-860.293419,50,1801.591111,0.0
-708.399503,50,1802.472326,0.0
-225.602415,25,1808.714531,1.0
-639.743282,50,1809.59518,0.0
-379.251577,50,1810.500054,0.0
-261.288855,50,1811.401354,0.0
-283.321913,22,1811.795468,1.0
-236.093106,38,1812.468485,1.0
-183.486182,14,1812.716338,1.0
-878.534141,50,1814.458124,0.0
-236.730177,15,1814.724167,1.0
-419.813507,30,1815.266083,1.0
-583.965319,50,1816.137406,0.0
-103.050389,10,1816.316076,1.0
-261.482115,34,1816.908556,1.0
-409.515278,50,1817.78832,0.0
-342.039895,17,1818.104325,1.0
-479.298964,50,1824.764098,0.0
-193.669221,41,1825.497115,1.0
-506.184252,50,1826.381744,0.0
-117.932125,33,1826.964213,1.0
-809.518706,50,1827.847025,0.0
-773.179965,50,1828.737045,0.0
-1126.79017,50,1829.616077,0.0
-306.356228,44,1830.384294,1.0
-730.539407,50,1831.28751,0.0
-478.55093,50,1832.1842,0.0
-384.345005,17,1832.485748,1.0
-425.363005,24,1832.91919,1.0
-163.938095,50,1839.600191,0.0
-106.452701,21,1839.977088,1.0
-453.460136,50,1840.877314,0.0
-216.994418,50,1841.789724,0.0
-314.993839,50,1842.691673,0.0
-104.312916,14,1842.93525,1.0
-252.314112,18,1843.2449,1.0
-993.329475,50,1844.125066,0.0
-308.394028,19,1844.458507,1.0
-226.474376,17,1844.757483,1.0
-745.783329,50,1845.683848,0.0
-234.097173,50,1846.553943,0.0
-728.43207,50,1847.474499,0.0
-592.444269,50,1854.901429,0.0
-184.866173,18,1855.229586,1.0
-176.714893,9,1855.388288,1.0
-148.805754,34,1855.989839,1.0
-199.155918,50,1856.908552,0.0
-140.940066,15,1857.193619,1.0
-422.921933,50,1858.138571,0.0
-321.916659,50,1859.076575,0.0
-203.239538,42,1859.83803,1.0
-263.46528,17,1860.135988,1.0
-635.244213,50,1861.027052,0.0
-367.076927,50,1861.956006,0.0
-396.865246,50,1862.837506,0.0
-465.072968,50,1863.753853,0.0
-713.929355,50,1870.477413,0.0
-722.623033,50,1871.366509,0.0
-307.935219,49,1872.246064,1.0
-41.007041,6,1872.362819,1.0
-851.996352,50,1873.261251,0.0
-111.522433,8,1873.400474,1.0
-779.368627,50,1874.294995,0.0
-141.081177,28,1874.788534,1.0
-245.25043,16,1875.07421,1.0
-446.792653,50,1875.965285,0.0
-117.231006,15,1876.236277,1.0
-863.68711,50,1877.124861,0.0
-205.585776,50,1878.010838,0.0
-278.421639,50,1878.908858,1.0
-204.511469,19,1885.022419,1.0
-108.974412,34,1885.637882,1.0
-152.255599,18,1885.956978,1.0
-174.937357,37,1886.617253,1.0
-432.950617,50,1887.512246,0.0
-170.019255,33,1888.107481,1.0
-185.147631,50,1889.578426,0.0
-104.505377,36,1890.215971,1.0
-144.695598,50,1891.108083,0.0
-34.548803,4,1891.176235,1.0
-1080.498288,50,1892.069777,0.0
-255.590579,11,1892.27318,1.0
-200.322767,50,1893.17783,0.0
-168.107607,17,1893.481515,1.0
-182.308704,19,1893.817556,1.0
-133.923969,8,1893.959333,1.0
-251.473108,16,1894.250475,1.0
-1017.678751,50,1900.896111,0.0
-168.472465,50,1901.774273,0.0
-243.119649,15,1902.038217,1.0
-950.147693,50,1902.943362,0.0
-871.292805,50,1903.851475,0.0
-234.475157,22,1904.245397,1.0
-194.268078,26,1904.711265,1.0
-982.741864,50,1905.596316,0.0
-370.753688,40,1906.325617,1.0
-111.895332,11,1906.530925,1.0
-884.117775,50,1907.420955,0.0
-823.294246,50,1908.323365,0.0
-911.224867,50,1909.224504,0.0
-446.623353,25,1915.419919,1.0
-85.347489,15,1915.68566,1.0
-122.112879,15,1915.949919,1.0
-393.596682,50,1916.839521,0.0
-1064.13137,50,1917.733974,0.0
-155.580673,13,1917.964371,1.0
-169.594591,21,1918.332435,1.0
-319.578198,22,1918.733029,1.0
-501.10917,50,1919.647016,0.0
-266.745941,50,1920.557284,0.0
-1145.390287,50,1921.455878,0.0
-473.847844,50,1922.352022,0.0
-304.316033,50,1923.971337,0.0
-295.544526,31,1924.514998,1.0
-143.497868,14,1924.7642,1.0
-416.883255,26,1930.991421,1.0
-120.596543,19,1931.33462,1.0
-353.908829,50,1932.232869,0.0
-537.221431,50,1933.124431,0.0
-454.411514,50,1934.042858,0.0
-544.816794,50,1934.940804,0.0
-764.426473,50,1935.838491,0.0
-410.990187,50,1936.736034,0.0
-653.617096,50,1937.624098,0.0
-276.364687,50,1938.510546,0.0
-831.130205,50,1939.416257,0.0
-989.121118,50,1946.121046,0.0
-306.204111,50,1947.006869,0.0
-137.933976,9,1947.167463,1.0
-378.317149,18,1947.496229,1.0
-183.095642,50,1948.380385,0.0
-254.54624,50,1949.266878,0.0
-182.44592,50,1950.143312,0.0
-57.93599,16,1950.434047,1.0
-562.052654,50,1951.326716,0.0
-202.434293,23,1951.738978,1.0
-707.955472,50,1952.640158,0.0
-217.691427,35,1953.259033,1.0
-489.772351,50,1954.186422,0.0
-447.695378,50,1960.845587,0.0
-989.222142,50,1961.73103,0.0
-283.718424,50,1962.615806,0.0
-758.935677,50,1964.316036,0.0
-207.897047,50,1965.20779,0.0
-733.999127,50,1966.119205,0.0
-294.681395,44,1966.905812,1.0
-734.89512,50,1967.790261,0.0
-141.149597,19,1968.120702,1.0
-544.541974,50,1969.01482,0.0
-602.857946,50,1969.918916,0.0
-231.34697,11,1970.119891,1.0
-528.463068,50,1976.870983,0.0
-117.32407,8,1977.01227,1.0
-136.412247,29,1977.539566,1.0
-829.994564,50,1978.441465,0.0
-97.11227,14,1978.687837,1.0
-182.552794,11,1978.890811,1.0
