#{"t_start": 1649932979.131024, "env_id": "PandaReach-v2"}
r,l,t,is_success
-164.527517,31,1112.417938,1.0
-735.955638,50,1113.297951,0.0
-254.682848,43,1114.049956,1.0
-980.013829,50,1114.910686,0.0
-256.936565,50,1121.58775,0.0
-780.489111,50,1122.444772,0.0
-282.839427,36,1123.058982,1.0
-410.579699,15,1123.314347,1.0
-517.038011,50,1124.199876,0.0
-134.868315,14,1124.442169,1.0
-202.069807,44,1125.192887,1.0
-142.417922,11,1125.385581,1.0
-249.224904,26,1125.836174,1.0
-688.481236,50,1126.731702,0.0
-434.812886,50,1128.383394,0.0
-213.22702,50,1129.23197,0.0
-162.36518,34,1129.815475,1.0
-126.185532,22,1130.197256,1.0
-767.7615,50,1136.875621,0.0
-219.961141,12,1137.090652,1.0
-302.038672,48,1137.922389,1.0
-544.392758,50,1138.777132,0.0
-857.436748,50,1139.652802,0.0
-548.390283,50,1140.513863,0.0
-628.563444,50,1141.37678,0.0
-876.895233,50,1142.236223,0.0
-238.144758,50,1143.100651,0.0
-145.917163,21,1143.457949,1.0
-365.704281,17,1143.74475,1.0
-271.635062,50,1144.604735,0.0
-118.797522,8,1144.745983,1.0
-480.319646,50,1145.624018,0.0
-253.366769,26,1151.857727,1.0
-387.187912,50,1152.717998,0.0
-123.037377,13,1152.949381,1.0
-247.531855,50,1153.816835,0.0
-591.200656,50,1154.689706,0.0
-165.415035,21,1155.063073,1.0
-420.789433,50,1155.910474,0.0
-226.302273,31,1156.451469,1.0
-220.578601,50,1157.313353,0.0
-117.295907,13,1157.543711,1.0
-570.426058,50,1158.424513,0.0
-394.608986,50,1159.283928,0.0
-269.228059,50,1160.148643,0.0
-709.312501,50,1166.820207,0.0
-252.856242,50,1168.486667,0.0
-153.666687,31,1169.032472,1.0
-1046.006974,50,1169.927792,0.0
-134.493755,30,1170.457356,1.0
-253.681751,50,1171.329321,0.0
-243.803405,34,1171.907842,1.0
-850.836942,50,1172.778093,0.0
-684.110556,50,1173.642489,0.0
-223.913606,35,1174.269764,1.0
-149.74522,23,1174.668555,1.0
-380.75609,50,1175.540819,0.0
-794.541052,50,1182.180423,0.0
-425.378272,50,1183.043524,0.0
-359.754298,50,1183.92522,0.0
-1002.795896,50,1184.801289,0.0
-197.729795,11,1184.992876,1.0
-32.284248,6,1185.102974,1.0
-320.886415,50,1185.987734,0.0
-868.32164,50,1186.863123,0.0
-373.758674,50,1187.728896,0.0
-905.560971,50,1188.598625,0.0
-359.966729,50,1189.466201,0.0
-231.092163,41,1190.178563,1.0
-597.103596,50,1196.873127,0.0
-461.106453,50,1197.746877,0.0
-626.409845,50,1198.612752,0.0
-270.437129,42,1199.360243,1.0
-140.454038,50,1200.232265,0.0
-142.479142,10,1200.412137,1.0
-331.907205,38,1201.064545,1.0
-679.98193,50,1202.717965,0.0
-483.648859,50,1203.590178,0.0
-579.051918,50,1204.472677,0.0
-100.222206,12,1204.681957,1.0
-199.141969,50,1205.574862,0.0
-300.67421,21,1205.931946,1.0
-293.999781,24,1212.135034,1.0
-571.772758,50,1213.023632,0.0
-419.14043,28,1213.510817,1.0
-848.982523,50,1214.389576,0.0
-344.113877,43,1215.161854,1.0
-165.816818,47,1215.983918,1.0
-626.974842,50,1216.874279,0.0
-1135.513872,50,1217.73306,0.0
-941.038301,50,1218.597305,0.0
-605.513764,50,1219.493755,0.0
-71.4946,11,1219.696039,1.0
-429.599855,43,1220.431793,1.0
-813.321671,50,1227.11519,0.0
-817.339956,50,1227.997407,0.0
-408.309883,50,1228.8781,0.0
-838.603419,50,1229.733669,0.0
-167.749316,10,1229.909822,1.0
-406.112923,50,1230.791552,0.0
-350.412359,50,1231.649483,0.0
-517.200753,50,1232.51571,0.0
-514.148229,50,1233.408014,0.0
-908.581578,50,1234.271779,0.0
-99.454666,37,1234.919149,1.0
-572.611432,50,1242.559936,0.0
-395.703429,30,1243.074746,1.0
-313.77396,50,1243.931114,0.0
-749.093817,50,1244.804936,0.0
-226.604869,50,1245.697272,0.0
-239.413292,16,1245.980236,1.0
-193.012641,41,1246.679203,1.0
-259.415654,35,1247.279036,1.0
-820.171839,50,1248.141743,0.0
-248.635226,29,1248.649904,1.0
-704.616206,50,1249.518321,0.0
-466.707131,50,1250.399599,0.0
-567.502784,50,1251.273773,0.0
-471.840098,50,1257.948368,0.0
-915.933543,50,1258.822192,0.0
-229.938689,50,1259.68251,0.0
-735.544328,50,1260.562842,0.0
-380.048338,50,1261.465653,0.0
-369.488796,37,1262.115304,1.0
-170.732406,50,1262.99278,0.0
-433.015412,50,1263.868225,0.0
-342.249596,50,1264.749049,0.0
-188.573554,50,1265.620216,0.0
-91.029104,8,1265.757525,1.0
-138.906863,36,1272.123999,1.0
-449.043434,50,1272.980326,0.0
-672.462592,50,1273.850449,0.0
-490.773431,50,1274.706367,0.0
-50.561368,12,1274.914529,1.0
-311.736078,50,1275.796957,0.0
-75.534965,8,1276.700774,1.0
-452.235243,50,1277.553828,0.0
-153.583065,28,1278.038454,1.0
-359.60147,50,1278.891132,0.0
-306.701919,50,1279.764284,0.0
-863.996678,50,1280.633721,0.0
-278.067836,49,1281.490183,1.0
-647.195896,50,1284.810907,0.0
-380.057008,50,1285.674829,0.0
-234.296216,50,1286.540073,0.0
-114.014762,11,1286.726879,1.0
-627.264748,50,1287.598365,0.0
-277.862888,50,1288.448666,0.0
-225.186939,37,1289.081885,1.0
-183.36036,50,1289.946205,0.0
-648.204358,50,1290.818982,0.0
-370.549083,37,1291.464,1.0
-961.550933,50,1292.330223,0.0
-471.760096,50,1295.578974,0.0
-167.590915,50,1296.460684,0.0
-217.924141,49,1297.32102,1.0
-262.022449,50,1298.204077,0.0
-704.16254,50,1299.087651,0.0
-172.136204,12,1299.295528,1.0
-195.186474,48,1300.155222,1.0
-411.808386,50,1301.036329,0.0
-110.296319,9,1301.196818,1.0
-600.658177,50,1302.067454,0.0
-798.218085,50,1302.922198,0.0
-681.815367,50,1304.553483,0.0
-194.009233,28,1307.495308,1.0
-476.349256,50,1308.385653,0.0
-261.416833,50,1309.263562,0.0
-218.171329,32,1309.8178,1.0
-775.563028,50,1310.699431,0.0
-341.617909,50,1311.559333,0.0
-833.753788,50,1312.424504,0.0
-791.127066,50,1313.295058,0.0
-222.939232,18,1313.600977,1.0
-356.973727,50,1314.472384,0.0
-218.298262,50,1315.348357,0.0
-732.008358,50,1316.203765,0.0
-719.225918,50,1319.49203,0.0
-152.48531,50,1320.359586,0.0
-530.964635,50,1321.239413,0.0
-200.293979,50,1322.108898,0.0
-535.582832,50,1322.9986,0.0
-1032.12386,50,1323.864384,0.0
-671.253887,50,1324.720123,0.0
-159.097759,12,1324.937435,1.0
-694.294876,50,1325.830009,0.0
-163.857078,18,1326.151328,1.0
-346.967472,50,1327.030411,0.0
-160.79769,29,1327.547151,1.0
-819.794116,50,1330.826916,0.0
-396.271334,50,1331.70032,0.0
-164.42498,50,1332.574277,0.0
-682.973821,50,1334.141983,0.0
-100.876812,11,1334.335107,1.0
-162.069808,50,1335.196115,0.0
-302.600701,50,1336.065026,0.0
-118.65013,25,1336.514987,1.0
-166.242152,26,1336.962764,1.0
-1202.136074,50,1337.830194,0.0
-783.653166,50,1338.706966,0.0
-357.940924,50,1339.58139,0.0
-222.115806,23,1342.436941,1.0
-279.052487,50,1343.296977,0.0
-115.308355,24,1343.709345,1.0
-869.72112,50,1344.601766,0.0
-711.414523,50,1345.47567,0.0
-380.054319,50,1346.350613,0.0
-231.133868,50,1347.243222,0.0
-280.750869,50,1348.103278,0.0
-429.294884,36,1348.722542,1.0
-193.788763,27,1349.191579,1.0
-218.058778,50,1350.048264,0.0
-927.57776,50,1350.916162,0.0
-889.947659,50,1354.175747,0.0
-213.25326,15,1354.44968,1.0
-378.762849,47,1355.277694,1.0
-326.402476,50,1356.159094,0.0
-341.593837,49,1356.999771,1.0
-454.808195,50,1357.87697,0.0
-145.320445,23,1358.268873,1.0
-384.307804,50,1359.132105,0.0
-219.022188,50,1360.005695,0.0
-616.971713,50,1361.785246,0.0
-163.078985,31,1362.312937,1.0
-943.945496,50,1363.19118,0.0
-1191.345684,50,1366.44922,0.0
-345.421684,50,1367.319686,0.0
-934.200581,50,1368.195673,0.0
-285.100184,50,1369.075006,0.0
-909.002064,50,1369.97512,0.0
-293.057215,50,1370.879076,0.0
-374.531709,50,1371.774195,0.0
-378.975435,50,1372.675641,0.0
-568.845645,50,1373.575736,0.0
-245.354272,11,1373.77344,1.0
-179.384746,50,1374.669725,0.0
-147.793725,14,1377.292845,1.0
-267.91568,50,1378.175259,0.0
-252.846187,50,1379.059705,0.0
-839.908664,50,1379.957305,0.0
-235.414828,50,1380.831803,0.0
-111.052267,8,1380.9726,1.0
-519.892497,50,1381.853472,0.0
-1023.932089,50,1382.738189,0.0
-323.955605,50,1383.623628,0.0
-175.51389,17,1383.932495,1.0
-219.919351,36,1384.564108,1.0
-164.711998,21,1384.950802,1.0
-314.596768,47,1385.775723,1.0
-230.684838,50,1389.04059,0.0
-688.06127,50,1389.922847,0.0
-487.674695,50,1391.545269,0.0
-223.237998,47,1392.367503,1.0
-410.19112,50,1393.231737,0.0
-480.846233,50,1394.114205,0.0
-746.419319,50,1394.990856,0.0
-318.872168,38,1395.677026,1.0
-180.218985,12,1395.889529,1.0
-169.739523,50,1396.770075,0.0
-770.617739,50,1397.657963,0.0
-265.170761,50,1400.901589,0.0
-225.023072,50,1401.775937,0.0
-560.667803,50,1402.642617,0.0
-651.669058,50,1403.521332,0.0
-297.775317,50,1404.388936,0.0
-338.523465,26,1404.840672,1.0
-892.418369,50,1405.722065,0.0
-629.730194,50,1406.629268,0.0
-845.155417,50,1407.524432,0.0
-531.36499,50,1408.422799,0.0
-26.587575,5,1408.510171,1.0
-61.222681,5,1408.596302,1.0
-620.632364,50,1409.478775,0.0
-269.51523,22,1412.285983,1.0
-812.350589,50,1413.156138,0.0
-900.086107,50,1414.043442,0.0
-415.349531,50,1414.946216,0.0
-215.737036,41,1415.661172,1.0
-68.459025,19,1416.000043,1.0
-201.375575,32,1416.584407,1.0
-226.702511,31,1417.12357,1.0
-316.97059,22,1417.51096,1.0
-326.669928,29,1418.011154,1.0
-799.04434,50,1419.59624,0.0
-216.851645,20,1419.945941,1.0
-471.49208,50,1420.826674,0.0
-609.004676,50,1421.705235,0.0
-208.285482,26,1424.531293,1.0
-278.153978,50,1425.40714,0.0
-71.018307,7,1425.529148,1.0
-222.14458,38,1426.180507,1.0
-768.65967,50,1427.045446,0.0
-978.218821,50,1427.904114,0.0
-138.70362,19,1428.23426,1.0
-308.739999,39,1428.918775,1.0
-638.871631,50,1429.800361,0.0
-273.3213,50,1430.675318,0.0
-630.000409,50,1431.555275,0.0
-151.404561,11,1431.745133,1.0
-564.889356,50,1432.628557,0.0
-902.12847,50,1435.870882,0.0
-347.595757,50,1436.740253,0.0
-139.632,17,1437.032511,1.0
-484.346149,50,1437.908364,0.0
-347.41416,50,1438.774023,0.0
-750.20882,50,1439.659539,0.0
-592.63267,50,1440.535878,0.0
-169.069347,22,1440.925822,1.0
-687.844315,50,1441.808588,0.0
-309.009113,50,1442.687302,0.0
-155.112299,21,1443.057764,1.0
-951.50291,50,1443.94083,0.0
-746.684097,50,1447.202347,0.0
-157.766855,31,1447.744584,1.0
-129.806588,26,1448.808272,1.0
-569.456241,50,1449.685697,0.0
-270.034117,45,1450.484507,1.0
-502.05737,50,1451.36516,0.0
-292.532538,42,1452.104747,1.0
-1051.659758,50,1452.999621,0.0
-434.525693,27,1453.467969,1.0
-785.197996,50,1454.379427,0.0
-414.102857,50,1455.255993,0.0
-408.817606,50,1456.137154,0.0
-425.186053,50,1461.104637,0.0
-1121.346658,50,1461.98939,0.0
-47.115175,6,1462.0936,1.0
-61.077383,14,1462.337892,1.0
-748.771568,50,1463.226424,0.0
-292.42154,50,1464.112864,0.0
-195.056703,39,1464.802565,1.0
-437.385561,50,1465.67461,0.0
-327.90952,50,1466.550722,0.0
-635.373884,50,1467.441975,0.0
-219.266442,18,1467.756342,1.0
-601.177551,50,1468.638142,0.0
-623.158646,50,1469.521333,0.0
-253.720651,50,1476.010105,0.0
-124.726416,35,1476.620779,1.0
-259.963318,50,1477.495526,0.0
-186.298566,18,1477.812196,1.0
-642.078828,50,1478.687069,0.0
-164.061013,49,1479.55708,1.0
-281.039854,50,1481.275245,0.0
-515.047727,50,1482.159843,0.0
-200.374472,50,1483.03978,0.0
-331.807054,50,1483.923753,0.0
-681.806512,50,1484.823638,0.0
-132.316743,34,1491.159921,1.0
-451.753374,48,1492.057562,1.0
-825.693402,50,1492.950298,0.0
-425.677489,50,1493.80964,0.0
-309.441189,27,1494.27485,1.0
-515.075399,50,1495.144536,0.0
-338.429937,26,1495.605167,1.0
-294.959697,48,1496.449333,1.0
-556.68055,50,1497.320236,0.0
-627.370615,50,1498.200025,0.0
-857.974743,50,1499.086921,0.0
-565.14258,50,1499.965151,0.0
-267.979978,33,1506.316494,1.0
-498.78138,50,1507.22208,0.0
-420.510117,50,1508.122236,0.0
-242.784366,50,1509.002726,0.0
-792.823255,50,1509.891593,0.0
-306.796424,33,1510.452868,1.0
-260.831938,42,1511.1994,1.0
-238.687548,50,1512.07175,0.0
-195.956596,47,1512.894773,1.0
-222.307412,50,1513.781365,0.0
-337.822708,32,1514.364673,1.0
-411.618438,50,1521.708928,0.0
-221.461411,35,1522.330199,1.0
-259.942159,30,1522.883525,1.0
-272.249095,38,1523.553065,1.0
-136.904617,8,1523.694003,1.0
-537.852176,50,1524.570257,0.0
-365.267199,44,1525.352354,1.0
-202.762987,16,1525.636381,1.0
-515.090619,50,1526.51864,0.0
-242.089128,50,1527.402035,1.0
-649.369667,50,1528.287512,0.0
-67.744192,19,1528.624841,1.0
-195.816105,13,1528.853426,1.0
-426.312867,50,1529.731787,0.0
-401.912741,50,1536.411305,0.0
-362.392796,38,1537.080662,1.0
-533.77104,29,1537.583557,1.0
-356.830572,50,1538.465942,0.0
-342.260839,50,1539.353419,0.0
-133.215899,8,1539.494123,1.0
-230.091168,50,1540.355891,0.0
-649.495448,50,1541.223204,0.0
-396.29278,44,1542.000134,1.0
-262.739687,50,1542.912193,0.0
-208.720443,12,1543.134251,1.0
-450.329475,50,1544.030863,0.0
-125.36148,34,1544.651219,1.0
-275.516161,41,1551.14136,1.0
-844.573916,50,1552.009663,0.0
-257.60427,50,1552.874006,0.0
-1010.127304,50,1553.758792,0.0
-849.746836,50,1554.668416,0.0
-718.2894,50,1556.381976,0.0
-201.54771,22,1556.766565,1.0
-409.797608,46,1557.560416,1.0
-254.134297,19,1557.898341,1.0
-1217.881838,50,1558.811373,0.0
-270.555506,50,1559.688155,0.0
-230.298808,50,1560.560444,0.0
-495.040169,50,1567.125031,0.0
-283.348576,14,1567.36934,1.0
-195.777761,10,1567.547786,1.0
-793.033502,50,1568.411281,0.0
-540.385883,50,1569.300259,0.0
-81.038073,13,1569.528755,1.0
-239.463392,40,1570.223971,1.0
-109.379301,8,1570.36263,1.0
-209.298898,50,1571.226755,0.0
-922.656908,50,1572.121601,0.0
-340.584723,50,1572.990302,0.0
-473.255139,50,1573.87444,0.0
-681.364829,50,1574.753239,0.0
-1175.175074,50,1581.321574,0.0
-199.098763,50,1582.198382,0.0
-170.401751,15,1582.477141,1.0
-802.688815,50,1583.359872,0.0
-188.32161,50,1584.233386,0.0
-866.03465,50,1585.132713,0.0
-211.103935,24,1585.555487,1.0
-625.705806,50,1586.4297,0.0
-434.042917,50,1587.306344,0.0
-130.653793,16,1587.592613,1.0
-266.787309,30,1588.121791,1.0
-182.025793,34,1588.735156,1.0
-468.07072,50,1590.074923,0.0
-261.195355,50,1596.75882,0.0
-324.906624,47,1597.594808,1.0
-426.007821,50,1598.475602,0.0
-737.409467,50,1599.358833,0.0
-222.348229,50,1600.250647,0.0
-350.050966,41,1600.951339,1.0
-331.832949,40,1601.642856,1.0
-575.719273,50,1602.525163,0.0
-372.99738,50,1603.378536,0.0
-165.087919,28,1603.866624,1.0
-208.626416,41,1604.592618,1.0
-744.404627,50,1605.495152,0.0
-1020.106427,50,1612.167614,0.0
-492.141771,50,1613.034974,0.0
-213.64257,14,1613.279226,1.0
-55.575815,7,1613.404406,1.0
-280.475838,50,1614.26921,0.0
-429.696573,50,1615.145715,0.0
-469.828418,50,1616.04218,0.0
-829.665403,50,1616.92602,0.0
-994.476241,50,1617.831982,0.0
-136.190323,8,1617.969995,1.0
-96.565186,15,1618.244873,1.0
-331.001271,27,1618.730849,1.0
-78.448768,16,1619.018709,1.0
-265.35407,45,1619.818127,1.0
-398.662685,50,1626.492049,0.0
-526.216064,50,1627.377125,0.0
-816.620688,50,1628.262204,0.0
-810.216965,50,1629.727073,0.0
-233.826695,47,1630.563227,1.0
-95.143783,20,1630.911586,1.0
-513.099577,50,1631.797261,0.0
-828.088661,50,1632.680515,0.0
-929.154709,50,1633.581037,0.0
-274.771522,36,1634.206979,1.0
-310.910946,36,1634.844442,1.0
-332.645889,50,1635.724812,0.0
-290.417281,25,1641.934785,1.0
-807.722145,50,1642.809386,0.0
-293.181212,33,1643.388785,1.0
-451.95889,16,1643.656479,1.0
-185.208656,13,1643.882533,1.0
-153.065063,33,1644.459101,1.0
-848.579029,50,1645.332481,0.0
-140.083575,24,1645.745646,1.0
-225.373087,35,1646.356877,1.0
-198.636422,48,1647.205523,1.0
-704.997736,50,1648.090936,0.0
-977.316906,50,1648.957895,0.0
-282.950664,49,1649.845931,1.0
-531.895163,50,1656.4815,0.0
-182.306563,20,1656.84579,1.0
-498.466294,50,1657.718035,0.0
-269.644648,34,1658.309851,1.0
-822.49217,50,1659.205529,0.0
-174.946793,10,1659.384067,1.0
-678.444297,50,1660.250899,0.0
-339.95313,50,1661.124566,0.0
-916.985309,50,1661.994163,0.0
-309.376514,50,1662.885067,0.0
-59.058582,6,1662.993971,1.0
-753.154326,50,1664.563516,0.0
-114.659856,19,1664.893215,1.0
-799.691998,50,1665.789013,0.0
-130.574622,8,1665.929271,1.0
-473.390118,50,1672.619419,0.0
-418.327638,50,1673.482026,0.0
-197.004657,16,1673.761706,1.0
-225.910382,50,1674.639147,0.0
-355.410043,28,1675.126414,1.0
-761.457823,50,1676.004938,0.0
-154.213002,14,1676.256899,1.0
-178.300556,30,1676.776141,1.0
-245.051743,34,1677.379333,1.0
-252.975969,14,1677.623085,1.0
-155.67338,33,1678.211611,1.0
-124.373008,16,1678.506771,1.0
-288.771764,15,1678.766383,1.0
-67.261573,6,1678.871063,1.0
-53.737081,8,1679.014371,1.0
-242.563311,36,1679.652524,1.0
-100.402726,15,1679.931211,1.0
-283.298249,29,1680.438061,1.0
-67.407778,18,1680.749588,1.0
-156.095909,42,1687.275249,1.0
-294.621848,33,1687.85754,1.0
-472.609286,50,1688.729387,0.0
-619.740304,50,1689.623078,0.0
-831.908176,50,1690.517715,0.0
-792.068415,50,1691.405216,0.0
-908.118274,50,1692.284201,0.0
-246.087113,16,1692.562794,1.0
-193.402137,33,1693.144962,1.0
-219.216601,50,1694.025822,0.0
-311.450145,50,1694.914761,0.0
-277.868048,23,1695.318312,1.0
-685.053595,50,1702.044901,0.0
-839.402166,50,1702.91097,0.0
-226.016368,42,1704.336715,1.0
-669.299785,50,1705.240347,0.0
-926.280183,50,1706.134607,0.0
-415.677004,50,1707.061265,0.0
-239.664678,11,1707.26579,1.0
-99.263657,24,1707.701339,1.0
-224.633564,10,1707.880116,1.0
-713.808526,50,1708.775323,0.0
-82.938901,6,1708.884594,1.0
-806.649022,50,1709.775714,0.0
-581.432445,50,1710.663321,0.0
-207.202083,24,1711.085266,1.0
-325.952687,30,1717.424302,1.0
-546.882264,50,1718.321541,0.0
-375.68889,50,1719.205414,0.0
-138.146655,19,1719.549047,1.0
-137.061932,10,1719.72277,1.0
-1085.31855,50,1720.609731,0.0
-247.570693,13,1720.845742,1.0
-342.102974,27,1721.332039,1.0
-423.902472,50,1722.222698,0.0
-403.584675,50,1723.10412,0.0
-349.763367,50,1723.98457,0.0
-159.386207,16,1724.263734,1.0
-84.09497,17,1724.569382,1.0
-784.613143,50,1725.46697,0.0
-478.348641,50,1732.099967,0.0
-310.517523,12,1732.314454,1.0
-299.669211,50,1733.18987,0.0
-683.869199,50,1734.057649,0.0
-198.232751,50,1734.940231,0.0
-256.283481,16,1735.213099,1.0
-851.636308,50,1736.08932,0.0
-318.920909,50,1736.962212,1.0
-443.807081,50,1738.549464,0.0
-77.415433,9,1738.70889,1.0
-180.428289,22,1739.099429,1.0
-218.072798,43,1739.87276,1.0
-192.000245,50,1740.748372,0.0
-310.792846,50,1741.627349,0.0
-59.848918,9,1741.786322,1.0
-324.009687,50,1748.464827,0.0
-883.141962,50,1749.371749,0.0
-789.247583,50,1750.250143,0.0
-784.169223,50,1751.136841,0.0
-826.849016,50,1752.027162,0.0
-953.99465,50,1752.930311,0.0
-179.111448,50,1753.809928,0.0
-121.24754,18,1754.123688,1.0
-144.795142,31,1754.673149,1.0
-443.007339,50,1755.553979,0.0
-336.925017,35,1756.192665,1.0
-623.445044,34,1762.60489,1.0
-186.062828,20,1762.964508,1.0
-349.481284,50,1763.865205,0.0
-295.661307,50,1764.779809,0.0
-225.120517,14,1765.019264,1.0
-157.669025,42,1765.76248,1.0
-267.922305,50,1766.636532,0.0
-273.130654,18,1766.955264,1.0
-183.641244,23,1767.363618,1.0
-198.659632,50,1768.243217,0.0
-752.370519,50,1769.109697,0.0
-77.804545,9,1769.268678,1.0
-125.131633,9,1769.428284,1.0
-168.21487,26,1769.893112,1.0
-196.696681,49,1770.768889,1.0
-325.768464,28,1771.277561,1.0
-237.996293,45,1777.888762,1.0
-245.122608,24,1778.997172,1.0
-908.814546,50,1779.883759,0.0
-410.155412,50,1780.768853,0.0
-309.304996,13,1780.996812,1.0
-153.269698,17,1781.292251,1.0
-132.83372,29,1781.795445,1.0
-365.315086,50,1782.687306,0.0
-248.733177,50,1783.580092,0.0
-204.967629,50,1784.480475,0.0
-546.060114,50,1785.368515,0.0
-210.164095,50,1786.246536,0.0
-66.484398,24,1786.662909,1.0
-303.031001,50,1793.327562,0.0
-850.259561,50,1794.219274,0.0
-402.180321,50,1795.09441,0.0
-225.873856,38,1795.754171,1.0
-531.627591,50,1796.650263,0.0
-854.075887,50,1797.519535,0.0
-119.782908,8,1797.662038,1.0
-598.960216,50,1798.5452,0.0
-479.354828,35,1799.161303,1.0
-262.005005,25,1799.602199,1.0
-242.9331,43,1800.36145,1.0
-144.735526,12,1800.576706,1.0
-234.307634,50,1801.46895,1.0
-251.421881,44,1808.037573,1.0
-67.103874,13,1808.268447,1.0
-133.115819,8,1808.40842,1.0
-220.350919,13,1808.639383,1.0
-214.432821,33,1809.223147,1.0
-187.402999,13,1809.453994,1.0
-671.379823,50,1810.365282,0.0
-560.990506,50,1811.263411,0.0
-99.047292,7,1811.382737,1.0
-429.567724,50,1812.267398,0.0
-190.617714,34,1813.727628,1.0
-159.789999,17,1814.027078,1.0
-339.437748,14,1814.278168,1.0
-136.489569,20,1814.642858,1.0
-812.653376,50,1815.514469,0.0
-142.332824,9,1815.675808,1.0
-193.605354,28,1816.16072,1.0
-40.600087,5,1816.248949,1.0
-534.100597,50,1817.130107,0.0
-425.527293,50,1823.807869,0.0
-672.769341,50,1824.70217,0.0
-114.96375,34,1825.301915,1.0
-94.733612,11,1825.494961,1.0
-170.447057,18,1825.812064,1.0
-257.817773,24,1826.237022,1.0
-145.313642,9,1826.393756,1.0
-370.067294,15,1826.651358,1.0
-427.807671,50,1827.54788,0.0
-864.115128,50,1828.421434,0.0
-150.196569,32,1828.993176,1.0
-858.80181,50,1829.870138,0.0
-1018.05921,50,1830.771141,0.0
-1035.352922,50,1831.66692,0.0
-207.018666,16,1831.952404,1.0
-73.090834,23,1832.366965,1.0
-92.36445,16,1838.440174,1.0
-92.803462,10,1838.619303,1.0
-320.472738,50,1839.511742,0.0
-977.278429,50,1840.418041,0.0
-618.205013,50,1841.328654,0.0
-543.192761,50,1842.225313,0.0
-290.678081,41,1842.931443,1.0
-145.756902,15,1843.197634,1.0
-45.697552,11,1843.398893,1.0
-167.793666,24,1843.817101,1.0
-559.427612,50,1844.719799,0.0
-260.48521,15,1845.00778,1.0
-306.978293,34,1845.604471,1.0
-709.746019,50,1846.482049,0.0
-473.96986,50,1848.127883,0.0
-478.940128,50,1854.838653,0.0
-191.338088,15,1855.098068,1.0
-918.580489,50,1856.006063,0.0
-559.365888,50,1856.947686,0.0
-47.024352,7,1857.07536,1.0
-206.830958,9,1857.242954,1.0
-316.394743,50,1858.204818,0.0
-682.976911,50,1859.108186,0.0
-612.147064,50,1859.993925,0.0
-525.690881,50,1860.891894,0.0
-119.182166,11,1861.10642,1.0
-244.693513,48,1861.970435,1.0
-120.268185,12,1862.179254,1.0
-143.342766,34,1862.794183,1.0
-544.298769,50,1869.52847,0.0
-228.407729,15,1869.802343,1.0
-126.057821,42,1870.549348,1.0
-989.729995,50,1871.444042,0.0
-1132.944998,50,1872.358398,0.0
-284.56636,17,1872.657556,1.0
-417.635327,50,1873.547725,0.0
-89.718241,22,1873.934618,1.0
-778.212046,50,1874.820954,0.0
-533.046267,50,1875.722209,0.0
-191.981341,17,1876.023154,1.0
-517.404886,50,1876.909838,0.0
-592.752413,50,1877.800776,0.0
-488.457326,50,1884.471736,0.0
-947.816734,50,1885.370435,0.0
-250.110172,50,1886.265029,0.0
-84.985678,8,1886.405802,1.0
-525.996831,50,1887.302538,0.0
-346.942406,30,1888.433249,1.0
-227.913494,42,1889.162937,1.0
-706.928229,50,1890.063209,0.0
-592.227036,50,1890.944167,0.0
-737.470465,50,1891.853797,0.0
-421.701369,50,1892.754221,0.0
-138.195396,9,1892.915756,1.0
-198.953248,15,1893.177071,1.0
-866.232676,50,1899.838164,0.0
-323.190042,50,1900.71156,0.0
-633.714254,50,1901.592091,0.0
-580.630423,50,1902.505919,0.0
-910.725531,50,1903.407979,0.0
-418.017572,50,1904.306444,0.0
-956.329902,50,1905.190747,0.0
-203.557241,17,1905.501938,1.0
-923.535413,50,1906.403742,0.0
-778.882605,50,1907.290832,0.0
-248.066531,36,1907.960101,1.0
-97.065561,21,1908.332632,1.0
-798.429179,50,1914.975967,0.0
-890.161803,50,1915.860614,0.0
-175.147582,50,1916.757998,1.0
-350.357316,15,1917.022587,1.0
-253.740353,50,1917.907537,0.0
-96.724684,9,1918.073567,1.0
-44.193246,18,1918.404966,1.0
-216.513026,28,1918.914833,1.0
-874.709658,50,1919.825831,0.0
-159.661347,46,1920.651288,1.0
-141.781868,14,1920.904025,1.0
-777.860043,50,1921.800183,0.0
-488.313182,50,1923.420172,0.0
-890.996795,50,1924.30079,0.0
-720.264327,50,1930.969394,0.0
-889.61428,50,1931.858149,0.0
-155.541966,38,1932.538864,1.0
-443.108964,50,1933.458038,0.0
-404.03501,50,1934.355982,0.0
-103.433266,13,1934.590328,1.0
-86.132398,8,1934.730301,1.0
-1000.064795,50,1935.619111,0.0
-302.581461,28,1936.132181,1.0
-757.483591,50,1937.019475,0.0
-238.834991,14,1937.267782,1.0
-572.530495,50,1938.158537,0.0
-51.405971,14,1938.414207,1.0
-955.142512,50,1939.325826,0.0
-218.180286,13,1945.365109,1.0
-708.578462,50,1946.246639,0.0
-657.249358,50,1947.141391,0.0
-179.095605,19,1947.477043,1.0
-330.663931,19,1947.81027,1.0
-306.405287,47,1948.64367,1.0
-399.386754,50,1949.520283,0.0
-340.076584,50,1950.418923,0.0
-238.056516,50,1951.32801,0.0
-595.888373,50,1952.212284,0.0
-256.158315,34,1952.816671,1.0
-196.344833,31,1953.394582,1.0
-160.629386,11,1953.599423,1.0
-501.705478,50,1960.259283,0.0
-139.504705,14,1960.507419,1.0
