#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.331655,41,858.081182,1.0
-3.014895,19,858.436047,1.0
-0.648437,15,858.715246,1.0
-2.386713,27,859.211258,1.0
-0.310842,7,859.353569,1.0
-1.287999,8,859.515518,1.0
-0.50588,10,859.727309,1.0
-0.521629,13,860.009029,1.0
-0.842279,11,860.195116,1.0
-2.282006,50,861.144559,0.0
-0.820938,12,861.382102,1.0
-3.475143,50,862.349513,0.0
-1.734525,15,862.633805,1.0
-1.265408,22,863.12346,1.0
-1.84482,19,863.509561,1.0
-1.283951,10,863.69223,1.0
-3.484259,50,864.808294,0.0
-2.864158,32,871.335687,1.0
-1.792987,10,871.542642,1.0
-2.288216,9,871.712892,1.0
-2.689132,22,872.165822,1.0
-1.945197,21,872.588145,1.0
-2.948394,21,872.975452,1.0
-4.615619,42,873.736773,1.0
-2.345892,29,874.314139,1.0
-5.286648,46,875.404914,1.0
-6.456241,50,876.756114,0.0
-2.155246,50,877.775088,0.0
-1.96366,18,878.148563,1.0
-0.448966,5,878.239267,1.0
-5.407097,50,879.224213,0.0
-0.961965,8,879.400254,1.0
-1.705383,13,879.673344,1.0
-1.918308,50,880.654238,0.0
-1.995118,28,881.251474,1.0
-1.858672,18,887.482787,1.0
-4.022107,50,888.615165,0.0
-6.749488,50,890.153654,0.0
-2.541451,50,891.119459,0.0
-0.6103,9,891.286346,1.0
-2.107197,14,891.561329,1.0
-3.32776,50,892.556596,0.0
-1.576155,9,892.753014,1.0
-1.868907,28,893.351637,1.0
-2.537763,50,894.510627,0.0
-2.721124,27,895.033487,1.0
-2.704496,19,895.454114,1.0
-3.505953,20,895.87012,1.0
-1.34019,10,896.095093,1.0
-1.678406,13,896.398009,1.0
-2.712935,16,896.740774,1.0
-2.335692,14,897.009403,1.0
-12.157821,50,898.020804,0.0
-2.939724,14,898.265298,1.0
-3.054853,50,905.08021,0.0
-4.086824,50,906.041948,0.0
-0.496764,5,906.15152,1.0
-1.660164,31,906.710409,1.0
-0.855883,18,907.034843,1.0
-3.314507,15,907.299448,1.0
-8.694858,50,908.366462,0.0
-3.911365,50,909.419758,0.0
-5.28791,50,910.453746,0.0
-3.266961,19,910.824762,1.0
-5.405226,22,911.302766,1.0
-2.411235,21,911.76293,1.0
-5.207373,50,912.927957,0.0
-1.939739,12,913.198013,1.0
-0.812617,23,913.696569,1.0
-1.782063,17,914.027712,1.0
-1.412813,15,914.317524,1.0
-1.082667,9,914.488243,1.0
-2.657397,19,914.85952,1.0
-3.259406,25,921.217536,1.0
-2.213945,50,922.285677,0.0
-1.400208,29,922.843484,1.0
-2.429921,18,923.19536,1.0
-1.694308,10,923.40848,1.0
-2.357731,50,924.394286,0.0
-9.51584,50,925.31663,0.0
-3.224416,50,926.408674,0.0
-2.83295,38,927.582236,1.0
-0.967597,8,927.731962,1.0
-4.150768,17,928.054296,1.0
-1.227373,14,928.343335,1.0
-0.965661,20,928.7495,1.0
-1.482939,12,928.998006,1.0
-4.835377,25,929.459948,1.0
-0.845383,9,929.647054,1.0
-1.863652,38,930.497679,1.0
-1.445651,10,930.698682,1.0
-2.049804,11,930.889364,1.0
-6.140744,48,937.665149,1.0
-3.880547,15,937.950976,1.0
-4.218255,17,938.271615,1.0
-4.849203,50,939.206028,0.0
-3.978845,16,939.5041,1.0
-2.231439,28,940.037081,1.0
-4.901848,50,941.149092,0.0
-1.37802,13,941.39941,1.0
-1.539646,8,941.554278,1.0
-1.935228,23,942.023713,1.0
-4.203466,50,942.96299,0.0
-2.184787,13,943.203208,1.0
-15.082168,50,944.254935,0.0
-4.241609,25,944.742947,1.0
-1.376057,32,945.362827,1.0
-0.967462,14,945.667297,1.0
-5.330135,36,946.406639,1.0
-0.349964,5,946.498671,1.0
-1.123753,15,946.781819,1.0
-3.773052,19,947.139735,1.0
-1.01459,14,947.406073,1.0
-1.610701,16,953.532288,1.0
-2.786052,32,954.146685,1.0
-0.411159,15,954.428537,1.0
-1.272259,19,954.818276,1.0
-2.103645,12,955.061088,1.0
-2.029731,50,956.142389,0.0
-3.213811,31,956.853515,1.0
-2.253101,50,957.796163,0.0
-2.344918,27,958.307067,1.0
-1.494236,24,958.803337,1.0
-10.853523,50,959.843354,0.0
-1.575817,27,960.414209,1.0
-2.37771,12,960.660614,1.0
-2.552589,22,961.125251,1.0
-0.814591,7,961.251087,1.0
-0.656552,9,961.409939,1.0
-3.020549,50,962.412011,0.0
-1.797392,13,962.663824,1.0
-1.32044,12,962.898822,1.0
-1.644592,21,963.306018,1.0
-1.163097,12,963.541154,1.0
-1.401203,8,969.520762,1.0
-3.23778,50,971.224822,0.0
-1.61838,12,971.491664,1.0
-3.844176,28,972.112046,1.0
-2.363256,50,973.089685,0.0
-1.634006,16,973.382678,1.0
-4.273899,20,973.812547,1.0
-1.18701,12,974.091642,1.0
-1.942128,13,974.401787,1.0
-2.37762,24,974.907529,1.0
-2.551849,50,975.951855,0.0
-6.997639,35,976.678193,1.0
-6.601265,50,977.746795,0.0
-1.645641,18,978.130576,1.0
-1.988132,50,979.131563,0.0
-9.930215,50,980.10752,0.0
-2.352783,50,986.921324,0.0
-8.992332,50,988.006881,0.0
-3.491242,50,989.050871,0.0
-0.826894,20,989.469026,1.0
-1.653807,11,989.700676,1.0
-2.538529,15,990.018083,1.0
-1.72411,16,990.35111,1.0
-1.637205,13,990.629517,1.0
-1.526721,11,990.826729,1.0
-4.538747,29,991.336809,1.0
-4.480448,18,991.682839,1.0
-3.63368,36,992.446014,1.0
-3.41063,16,992.793158,1.0
-2.449709,14,993.079219,1.0
-2.272699,50,994.257294,0.0
-1.883458,13,994.508776,1.0
-4.610713,22,994.993061,1.0
-4.506322,50,996.013403,0.0
-3.624136,19,996.388427,1.0
-4.468215,24,996.855304,1.0
-2.389118,30,1003.287894,1.0
-3.508934,20,1003.750805,1.0
-2.04964,18,1004.199677,1.0
-1.942371,11,1004.440841,1.0
-2.372476,50,1005.444646,0.0
-3.609381,31,1006.073091,1.0
-7.744025,50,1007.042502,0.0
-4.614065,50,1008.441958,0.0
-7.2482,50,1009.579671,0.0
-6.050511,50,1010.69247,0.0
-1.27533,10,1010.892719,1.0
-3.006431,23,1011.416375,1.0
-1.139898,14,1011.737487,1.0
-5.879754,50,1012.952533,0.0
-0.869451,17,1013.266254,1.0
-1.785374,13,1013.498014,1.0
-3.149998,22,1013.910498,1.0
-2.069774,50,1020.819277,0.0
-4.385287,48,1021.885709,1.0
-0.969453,8,1022.040319,1.0
-2.073005,23,1022.49668,1.0
-1.719762,22,1022.934435,1.0
-2.722393,32,1023.590914,1.0
-1.152339,14,1023.870492,1.0
-3.268391,14,1024.134408,1.0
-2.703687,50,1025.256252,0.0
-1.931202,12,1025.517431,1.0
-3.077559,30,1026.134693,1.0
-1.445805,11,1026.369844,1.0
-4.372931,50,1027.357761,0.0
-2.30621,22,1027.818362,1.0
-3.396777,50,1028.835418,0.0
-2.137891,11,1029.048334,1.0
-0.963519,15,1029.340431,1.0
-5.8015,28,1029.898747,1.0
-3.755707,50,1036.852997,0.0
-3.633296,50,1037.861689,0.0
-2.796193,22,1038.283114,1.0
-2.216569,17,1038.577054,1.0
-3.651712,29,1039.173862,1.0
-1.312626,17,1039.559437,1.0
-1.485416,12,1039.829257,1.0
-1.50962,23,1040.275473,1.0
-1.805999,12,1040.498793,1.0
-2.374812,13,1040.734281,1.0
-1.656576,13,1040.979012,1.0
-2.227957,50,1041.956858,0.0
-4.116976,50,1043.212701,0.0
-1.948713,29,1043.820102,1.0
-4.474174,50,1044.841753,0.0
-1.759449,17,1045.184413,1.0
-5.235315,16,1045.528732,1.0
-1.875883,13,1045.807328,1.0
-1.365155,12,1046.078856,1.0
-7.37589,50,1047.764107,0.0
-3.183368,15,1053.907461,1.0
-3.670452,50,1055.035329,0.0
-1.994023,14,1055.360377,1.0
-3.614113,18,1055.711222,1.0
-3.932533,14,1055.977382,1.0
-1.048748,15,1056.275987,1.0
-1.110623,13,1056.529267,1.0
-1.76774,25,1057.0322,1.0
-0.97502,7,1057.162704,1.0
-4.107994,50,1058.154058,0.0
-2.764695,24,1058.629564,1.0
-2.617072,17,1058.96786,1.0
-1.783214,12,1059.225744,1.0
-1.505151,20,1059.622792,1.0
-1.167108,18,1059.959883,1.0
-2.766588,28,1060.477408,1.0
-4.035474,17,1060.780315,1.0
-2.17933,29,1061.310409,1.0
-0.41517,9,1061.479324,1.0
-3.330986,20,1061.882952,1.0
-2.217978,20,1062.271458,1.0
-1.741144,12,1062.508712,1.0
-2.990542,21,1062.913439,1.0
-0.986973,19,1063.315583,1.0
-5.125429,50,1070.192995,0.0
-0.703112,9,1070.384246,1.0
-1.699181,18,1070.774137,1.0
-1.758736,16,1071.10673,1.0
-1.244497,11,1071.34874,1.0
-1.670605,13,1071.683212,1.0
-1.642283,13,1071.990887,1.0
-5.11111,41,1072.836978,1.0
-1.442137,21,1073.264738,1.0
-0.512415,8,1073.443475,1.0
-3.428755,35,1074.225249,1.0
-2.231204,20,1074.643885,1.0
-1.088978,15,1074.973819,1.0
-3.227389,50,1075.977526,0.0
-2.422001,43,1076.81154,1.0
-1.652341,12,1077.048673,1.0
-2.300649,20,1077.45156,1.0
-1.230739,11,1077.696809,1.0
-2.768552,26,1078.225182,1.0
-3.752678,13,1078.489395,1.0
-3.124134,13,1078.740724,1.0
-5.600732,19,1079.103313,1.0
-1.189011,16,1079.406388,1.0
-3.410027,26,1079.928219,1.0
-3.542351,16,1080.263325,1.0
-2.805227,21,1086.516428,1.0
-3.692571,15,1086.780973,1.0
-10.980095,50,1087.78222,1.0
-4.565561,24,1088.233959,1.0
-0.667185,17,1088.623842,1.0
-6.041562,22,1089.112421,1.0
-1.281034,8,1089.281784,1.0
-2.731764,12,1089.523834,1.0
-5.445283,39,1090.679413,1.0
-0.821632,8,1090.848729,1.0
-1.98435,11,1091.068805,1.0
-1.995297,28,1091.701537,1.0
-3.987665,50,1092.75891,0.0
-1.675762,9,1092.94271,1.0
-2.586821,21,1093.372853,1.0
-4.804493,34,1094.000745,1.0
-0.734821,9,1094.166392,1.0
-5.438976,26,1094.662382,1.0
-7.159865,50,1095.667282,0.0
-2.974246,20,1096.066308,1.0
-1.450396,13,1096.325444,1.0
-0.345967,8,1096.486809,1.0
-2.097041,50,1103.292306,0.0
-3.200649,13,1103.566243,1.0
-3.390213,50,1104.657102,0.0
-1.351683,12,1104.924983,1.0
-2.435007,13,1105.199229,1.0
-2.053052,23,1105.655761,1.0
-4.367373,29,1106.190432,1.0
-2.301938,50,1107.397202,0.0
-6.56075,50,1108.565248,0.0
-2.056015,50,1109.585169,0.0
-10.219337,50,1110.597178,0.0
-1.326563,18,1110.965253,1.0
-0.997037,14,1111.238076,1.0
-6.848341,41,1112.153368,1.0
-0.44814,6,1112.282995,1.0
-5.502028,31,1112.895739,1.0
-4.718455,50,1119.717004,0.0
-2.358077,26,1120.258139,1.0
-2.265171,50,1121.427032,0.0
-2.374751,36,1122.081964,1.0
-2.815358,18,1122.435869,1.0
-0.970006,19,1122.815667,1.0
-4.061278,20,1123.237474,1.0
-1.966676,19,1123.636782,1.0
-1.763085,15,1124.009449,1.0
-7.34226,50,1125.207308,0.0
-4.161238,32,1125.82333,1.0
-2.325088,17,1126.149283,1.0
-3.073312,20,1126.536146,1.0
-2.564871,15,1126.806846,1.0
-1.03911,11,1127.014211,1.0
-2.802327,50,1128.087652,0.0
-0.857166,7,1128.911531,1.0
-2.291759,12,1129.158932,1.0
-3.4271,20,1129.559729,1.0
-5.039549,50,1130.563911,0.0
-4.079636,31,1137.01341,1.0
-2.160624,36,1137.748749,1.0
-2.732439,14,1138.052369,1.0
-2.571711,13,1138.356725,1.0
-1.270219,14,1138.655756,1.0
-3.64989,50,1139.744058,0.0
-2.123046,16,1140.067277,1.0
-12.003006,50,1141.082855,0.0
-2.267818,15,1141.378453,1.0
-1.979969,13,1141.635381,1.0
-7.185318,50,1142.639199,0.0
-2.127149,16,1142.97946,1.0
-5.319403,50,1143.988251,0.0
-1.336768,27,1144.509279,1.0
-5.394106,50,1145.525827,0.0
-2.863115,14,1145.781694,1.0
-7.382166,50,1147.008686,0.0
-4.224343,50,1153.780943,0.0
-0.676386,14,1154.072493,1.0
-3.176596,29,1154.707808,1.0
-1.870915,50,1155.7144,0.0
-3.437635,12,1155.942176,1.0
-0.577317,13,1156.181548,1.0
-0.278327,4,1156.252585,1.0
-2.148379,50,1157.310912,0.0
-0.55396,11,1157.535716,1.0
-2.666079,33,1158.149781,1.0
-2.900477,20,1158.538864,1.0
-2.034021,12,1158.77535,1.0
-2.341842,17,1159.13905,1.0
-3.595184,15,1159.454141,1.0
-1.440816,21,1159.911331,1.0
-0.589886,9,1160.079674,1.0
-1.20706,13,1160.310907,1.0
-2.070272,15,1160.581758,1.0
-1.651812,12,1160.825132,1.0
-3.549833,50,1161.830282,0.0
-9.049719,50,1162.877435,0.0
-4.870603,20,1163.249704,1.0
-0.412277,6,1163.363133,1.0
-0.920875,21,1169.61405,1.0
-2.118974,19,1169.991144,1.0
-3.041566,10,1170.179786,1.0
-1.059077,9,1170.354873,1.0
-5.580596,50,1171.45351,0.0
-0.756474,11,1171.675895,1.0
-5.623936,50,1173.162321,0.0
-3.28568,16,1173.45723,1.0
-10.864002,50,1174.629343,0.0
-11.481616,50,1175.825862,0.0
-1.109989,14,1176.177041,1.0
-1.5576,10,1176.405983,1.0
-0.894916,12,1176.624727,1.0
-2.872977,35,1177.347476,1.0
-2.219739,13,1177.613355,1.0
-1.598626,32,1178.238685,1.0
-1.308257,16,1178.558711,1.0
-5.045103,24,1179.085593,1.0
-1.839919,10,1179.303017,1.0
-1.677654,50,1180.299303,0.0
-1.481029,24,1186.583959,1.0
-1.56072,15,1186.891437,1.0
-3.684497,50,1187.968466,0.0
-1.503636,10,1188.156075,1.0
-4.537759,50,1189.20304,0.0
-2.691,43,1190.148991,1.0
-0.640342,10,1190.35007,1.0
-1.708859,9,1190.538383,1.0
-8.667107,50,1191.636228,0.0
-0.82109,8,1191.791826,1.0
-1.802236,50,1192.721633,0.0
-1.768717,50,1193.775601,0.0
-2.733985,34,1194.463237,1.0
-3.84283,30,1195.112354,1.0
-2.738009,24,1195.569032,1.0
-4.61918,19,1195.928572,1.0
-1.667552,13,1196.179407,1.0
-3.952657,50,1202.984098,0.0
-5.118826,50,1204.012342,0.0
-2.217574,12,1204.246575,1.0
-1.168328,12,1204.495209,1.0
-1.3458,11,1204.717803,1.0
-4.975571,50,1205.777841,0.0
-1.218595,11,1206.041143,1.0
-1.735296,22,1206.492538,1.0
-1.111117,12,1206.728472,1.0
-0.584757,8,1206.885086,1.0
-4.576957,37,1207.663039,1.0
-2.659316,14,1207.951448,1.0
-2.546344,14,1208.229101,1.0
-0.749218,7,1208.36381,1.0
-2.310265,20,1208.749964,1.0
-1.330669,8,1208.895336,1.0
-6.035887,47,1209.80957,1.0
-9.445764,50,1211.599297,0.0
-1.592185,50,1212.658623,0.0
-6.015374,50,1213.844753,0.0
-2.642104,50,1220.758738,0.0
-2.356035,16,1221.073042,1.0
-3.253522,50,1222.150869,0.0
-10.851246,50,1223.116585,0.0
-0.917425,11,1223.338473,1.0
-2.033812,28,1223.882894,1.0
-2.479101,50,1224.806124,0.0
-2.05235,11,1225.012293,1.0
-2.716027,26,1225.51942,1.0
-1.973846,29,1226.090216,1.0
-1.589832,17,1226.408879,1.0
-2.288271,12,1226.627953,1.0
-1.941909,13,1226.894198,1.0
-4.963753,50,1227.958498,0.0
-2.799318,50,1228.934243,0.0
-1.46521,15,1229.229253,1.0
-2.048637,22,1229.676988,1.0
-3.520888,12,1229.915972,1.0
-1.235899,13,1235.976418,1.0
-14.457626,50,1236.939583,0.0
-1.121251,17,1237.261431,1.0
-1.58835,14,1237.542669,1.0
-0.958723,8,1237.694285,1.0
-6.034927,50,1238.71178,0.0
-0.759445,9,1238.914059,1.0
-0.32816,4,1239.004763,1.0
-1.935573,12,1239.282252,1.0
-1.564235,19,1239.713931,1.0
-9.511979,50,1240.769722,0.0
-2.021406,17,1241.11119,1.0
-3.975408,16,1241.410192,1.0
-3.576965,16,1241.703573,1.0
-0.468777,8,1241.854562,1.0
-3.12978,18,1242.196011,1.0
-3.844528,50,1243.141241,0.0
-2.632624,50,1244.149855,0.0
-1.467989,19,1244.540442,1.0
-1.233519,19,1244.892963,1.0
-0.763112,7,1245.013388,1.0
-2.997984,17,1245.317713,1.0
-3.226768,14,1245.606452,1.0
-2.841412,50,1252.567374,0.0
-1.614834,16,1252.853603,1.0
-0.183478,5,1252.95396,1.0
-6.517273,50,1254.300999,0.0
-0.88249,13,1254.55343,1.0
-0.711224,13,1254.814398,1.0
-1.987435,15,1255.120237,1.0
-0.459658,9,1255.300449,1.0
-2.142822,17,1255.668072,1.0
-0.42526,6,1255.787935,1.0
-4.000528,21,1256.212665,1.0
-0.60262,7,1256.345716,1.0
-3.619976,17,1256.673422,1.0
-1.362638,9,1256.859983,1.0
-2.661354,50,1257.887995,0.0
-2.004327,50,1258.978895,0.0
-2.555192,27,1259.574605,1.0
-1.432435,17,1259.916504,1.0
-1.607163,9,1260.085861,1.0
-4.105187,27,1260.595974,1.0
-3.966056,29,1261.162231,1.0
-0.523108,5,1261.266393,1.0
-3.041552,14,1261.562479,1.0
-0.712907,14,1261.891174,1.0
-1.694606,24,1262.425914,1.0
-1.53036,10,1262.616169,1.0
-2.305296,15,1262.927498,1.0
-1.156087,15,1269.134454,1.0
-2.798739,17,1269.50811,1.0
-1.715963,50,1270.600244,0.0
-2.956773,47,1271.587406,1.0
-5.409768,19,1271.967044,1.0
-14.142687,50,1273.01247,0.0
-3.954633,15,1273.333303,1.0
-2.491516,50,1274.422224,0.0
-2.872884,17,1274.71909,1.0
-4.502629,50,1275.711093,0.0
-5.973662,40,1276.498371,1.0
-3.870402,19,1276.850753,1.0
-3.512161,18,1277.182752,1.0
-11.022792,50,1278.251721,0.0
-2.316144,14,1278.514092,1.0
-2.760436,13,1278.769839,1.0
-1.36222,33,1285.287361,1.0
-1.406649,23,1285.750204,1.0
-1.278966,27,1286.267317,1.0
-7.147277,50,1287.313715,0.0
-6.220698,50,1288.525654,0.0
-0.516616,9,1288.752939,1.0
-1.386248,9,1288.962954,1.0
-2.864962,50,1289.967387,0.0
-1.789315,50,1291.01371,0.0
-1.153556,10,1291.205998,1.0
-1.20557,14,1291.779825,1.0
-2.376844,13,1292.016754,1.0
-1.306796,20,1292.388156,1.0
-1.883336,12,1292.615559,1.0
-1.666064,50,1293.66565,0.0
-1.79214,13,1293.927381,1.0
-1.39759,21,1294.366255,1.0
-1.017987,11,1294.591365,1.0
-0.583879,17,1294.935647,1.0
-1.422065,50,1296.061205,0.0
-0.606638,6,1296.177734,1.0
-2.432976,20,1302.446566,1.0
-4.357125,34,1303.126389,1.0
-3.044595,14,1303.415478,1.0
-1.910609,17,1303.787503,1.0
-6.154057,50,1304.918903,0.0
-3.404848,13,1305.214532,1.0
-1.211151,21,1305.732886,1.0
-0.790736,11,1305.972559,1.0
-1.307113,16,1306.272474,1.0
-3.339086,21,1306.68536,1.0
-1.295514,11,1306.904127,1.0
-2.387362,16,1307.220934,1.0
-2.840819,50,1308.28485,0.0
-3.364923,50,1309.34957,0.0
-1.874654,21,1309.847242,1.0
-4.400458,50,1310.931424,0.0
-3.75689,40,1311.659672,1.0
-1.199462,15,1311.959069,1.0
-3.486811,22,1312.385014,1.0
-0.551846,10,1312.585786,1.0
-1.8766,15,1318.748208,1.0
-3.662516,50,1319.851366,0.0
-5.089408,50,1320.905359,0.0
-1.566306,23,1321.436946,1.0
-8.33754,50,1322.60894,0.0
-2.702457,40,1323.367483,1.0
-3.060849,50,1324.413126,0.0
-1.649313,50,1325.405379,0.0
-1.766644,11,1325.618799,1.0
-1.918446,20,1325.98476,1.0
-3.393843,22,1326.383538,1.0
-1.809725,15,1326.665541,1.0
-4.445857,42,1327.456916,1.0
-1.230687,10,1327.649425,1.0
-3.646215,50,1328.736724,0.0
-1.811177,10,1328.947158,1.0
-0.54623,10,1329.135849,1.0
-2.688904,19,1335.832505,1.0
-0.570076,9,1336.003198,1.0
-0.994654,13,1336.252553,1.0
-4.425518,50,1337.33553,0.0
-2.509063,30,1337.953212,1.0
-1.17727,31,1338.552384,1.0
-1.182941,21,1338.953079,1.0
-3.172147,22,1339.354795,1.0
-2.528667,15,1339.628876,1.0
-15.5333,50,1340.603179,0.0
-2.305825,15,1340.885336,1.0
-4.521407,50,1341.862802,0.0
-2.011994,50,1342.999222,0.0
-3.260748,20,1343.382187,1.0
-2.936331,16,1343.701231,1.0
-1.485684,11,1343.929981,1.0
-0.842504,8,1344.095417,1.0
-4.050794,50,1345.174133,0.0
-3.24325,44,1351.950365,1.0
-3.170369,19,1352.30751,1.0
-2.24671,31,1352.929422,1.0
-3.137254,15,1353.208589,1.0
-1.247725,14,1353.466757,1.0
-1.659561,11,1353.675253,1.0
-2.489552,25,1354.226081,1.0
-1.3536,12,1354.483743,1.0
-2.442317,18,1354.840375,1.0
-1.877643,12,1355.116517,1.0
-0.909863,8,1355.306518,1.0
-3.530815,20,1355.755195,1.0
-6.130796,27,1356.378124,1.0
-1.087647,11,1356.593219,1.0
-1.586043,12,1356.824804,1.0
-3.869821,50,1357.888062,0.0
-1.407431,21,1358.304858,1.0
-0.703659,23,1358.748724,1.0
-4.296424,50,1359.734185,0.0
-1.1099,18,1360.121384,1.0
-2.053851,14,1360.44554,1.0
-2.338122,17,1360.821957,1.0
-3.49277,26,1361.368239,1.0
-0.335385,6,1361.498997,1.0
-4.139055,16,1361.823952,1.0
-2.107227,13,1362.085397,1.0
-3.453408,19,1368.350168,1.0
-1.163128,18,1368.733948,1.0
-0.726137,9,1368.916492,1.0
-2.598131,15,1369.224661,1.0
-1.840278,26,1369.773347,1.0
-2.576373,50,1370.774519,0.0
-3.151594,17,1371.092189,1.0
-11.290708,50,1372.084034,0.0
-5.554738,50,1374.065262,0.0
-1.037279,20,1374.508472,1.0
-3.043277,29,1375.158476,1.0
-1.672774,11,1375.395423,1.0
-2.086046,10,1375.630389,1.0
-2.373181,22,1376.066137,1.0
-3.193854,22,1376.539634,1.0
-4.84034,50,1377.691475,0.0
-1.559715,16,1378.034035,1.0
-4.121218,50,1379.047264,0.0
-0.460569,11,1379.259496,1.0
-2.934344,50,1386.165344,0.0
-0.941709,14,1386.443249,1.0
-0.638608,9,1386.623257,1.0
-1.156479,9,1386.81393,1.0
-0.696251,20,1387.234553,1.0
-2.00527,14,1387.514352,1.0
-0.662363,13,1387.790478,1.0
-1.224128,10,1388.003289,1.0
-4.165025,50,1389.10249,0.0
-1.627645,11,1389.313822,1.0
-3.128393,26,1389.832257,1.0
-1.498354,11,1390.061071,1.0
-4.186607,14,1390.322596,1.0
-10.178174,50,1391.387574,0.0
-0.959777,12,1391.6485,1.0
-2.373264,19,1392.086569,1.0
-3.301928,21,1392.556099,1.0
-0.401194,6,1392.679264,1.0
-2.119883,20,1393.091452,1.0
-1.579277,28,1393.63809,1.0
-2.811351,17,1393.986169,1.0
-4.903372,50,1395.20021,0.0
-4.341095,50,1396.244874,0.0
-5.54124,21,1396.652638,1.0
-3.094503,18,1402.903656,1.0
-1.503228,50,1403.978107,0.0
-8.94406,50,1404.989737,0.0
-0.895801,11,1405.201396,1.0
-1.998578,21,1405.598973,1.0
-6.531257,50,1406.581489,0.0
-2.354695,10,1406.783242,1.0
-1.944713,14,1407.067721,1.0
-11.646662,50,1408.13061,0.0
-0.429021,5,1408.242908,1.0
-0.658792,8,1408.404872,1.0
-2.923433,25,1408.915931,1.0
-2.811503,13,1409.178208,1.0
-1.895562,10,1409.38128,1.0
-1.476063,12,1409.623139,1.0
-8.38336,50,1410.569986,0.0
-1.824771,11,1410.795273,1.0
-2.106148,34,1411.54906,1.0
-3.081348,20,1412.344668,1.0
-3.038496,50,1413.414308,0.0
-1.510609,9,1419.467627,1.0
-1.060608,10,1419.681953,1.0
-2.749818,50,1420.768509,0.0
-9.212729,50,1422.048622,0.0
-1.742022,50,1423.089517,0.0
-4.191622,50,1424.251745,0.0
-2.081467,11,1424.464705,1.0
-3.034919,16,1424.821938,1.0
-0.832594,8,1425.028233,1.0
-4.334104,15,1425.386849,1.0
-5.241017,50,1426.459847,0.0
-0.295815,7,1426.597064,1.0
-2.273129,50,1427.539783,0.0
-5.504732,31,1428.11519,1.0
-4.236172,50,1429.114257,0.0
-2.237354,50,1430.098784,0.0
-1.497983,13,1436.243024,1.0
-0.808419,9,1436.428562,1.0
-1.731657,29,1436.976305,1.0
-3.360845,17,1437.31383,1.0
-2.098091,50,1438.383851,0.0
-0.699918,12,1438.648063,1.0
-0.992201,12,1438.918643,1.0
-2.416156,15,1439.234555,1.0
-4.908409,50,1440.283693,0.0
-0.872475,11,1440.510167,1.0
-4.327237,15,1440.795467,1.0
-0.171155,3,1440.85473,1.0
-1.234786,9,1441.041884,1.0
-2.217808,24,1441.534234,1.0
-0.370628,7,1441.67269,1.0
-2.141136,50,1442.81819,0.0
-1.78472,26,1443.440569,1.0
-2.287485,21,1443.896641,1.0
-2.258715,15,1444.23014,1.0
-2.671025,25,1444.747138,1.0
-1.389556,23,1445.280732,1.0
-1.657661,24,1445.820235,1.0
-2.824864,17,1446.227251,1.0
-3.514362,29,1446.851112,1.0
-1.748246,20,1453.114455,1.0
-2.339691,50,1454.141822,0.0
-4.711523,50,1455.115199,0.0
-2.040387,15,1455.420155,1.0
-1.961247,12,1455.650344,1.0
-0.799707,14,1455.925407,1.0
-3.256146,50,1457.249871,0.0
-2.170255,17,1457.582697,1.0
-1.653923,19,1457.960587,1.0
-0.654461,6,1458.086365,1.0
-0.709294,11,1458.31649,1.0
-0.498448,5,1458.419015,1.0
-2.034686,11,1458.636824,1.0
-1.925488,15,1458.934563,1.0
-3.76909,19,1459.328881,1.0
-1.666455,25,1459.81572,1.0
-4.71789,19,1460.186841,1.0
-3.329416,19,1460.60653,1.0
-0.825534,24,1461.100234,1.0
-0.700434,9,1461.267277,1.0
-2.38717,50,1462.348782,0.0
-2.658377,50,1463.461649,0.0
-3.468166,18,1469.665781,1.0
-2.640989,50,1470.688221,0.0
-0.722341,11,1470.914447,1.0
-3.696056,50,1471.870126,0.0
-1.893378,22,1472.322387,1.0
-0.722423,8,1472.499333,1.0
-14.94104,50,1473.560925,0.0
-1.306235,14,1473.835474,1.0
-12.006196,50,1474.90224,0.0
-1.134637,9,1475.068277,1.0
-1.546716,15,1475.361538,1.0
-1.361931,11,1475.583498,1.0
-3.185628,15,1475.868334,1.0
-2.220993,18,1476.216518,1.0
-4.564059,50,1477.345639,0.0
-5.261002,25,1477.922789,1.0
-3.041294,50,1478.944146,0.0
-0.63274,14,1479.20299,1.0
-2.952318,25,1479.681833,1.0
-2.595762,50,1486.645802,0.0
-2.377559,50,1487.773452,0.0
-3.311042,50,1488.781562,0.0
-0.439054,7,1488.934313,1.0
-3.034205,24,1489.457705,1.0
-1.519013,22,1489.884802,1.0
-0.923183,7,1490.017371,1.0
-9.436677,50,1491.0103,0.0
-0.731708,14,1491.300961,1.0
-1.813062,12,1491.563053,1.0
-1.959421,28,1492.149429,1.0
-10.039615,50,1493.207437,0.0
-1.752839,17,1493.558418,1.0
-3.393518,50,1495.057945,0.0
-8.787331,50,1496.113633,0.0
-3.002101,50,1497.053524,0.0
-2.592162,19,1503.275088,1.0
-13.190628,50,1504.291469,0.0
-1.4603,12,1504.530077,1.0
-1.132691,12,1504.771741,1.0
-3.253799,22,1505.196915,1.0
-2.951295,15,1505.460084,1.0
-3.849316,18,1505.78985,1.0
-0.503062,10,1505.987699,1.0
-1.109113,9,1506.168148,1.0
