#{"t_start": 1649792801.587996, "env_id": "PandaReach-v2"}
r,l,t,is_success
-447.770074,50,1332.543373,0.0
-833.930453,50,1333.525466,0.0
-557.686881,50,1334.690201,0.0
-744.197742,50,1335.695615,0.0
-303.711094,50,1336.733519,0.0
-604.831345,50,1343.568735,0.0
-684.782643,50,1344.590122,0.0
-331.200629,50,1345.854763,0.0
-427.890319,50,1347.060501,0.0
-563.336052,50,1348.074161,0.0
-774.58795,50,1349.056264,0.0
-676.102814,50,1350.223095,0.0
-600.371803,50,1351.236417,0.0
-530.304637,50,1352.373189,0.0
-464.618499,50,1353.443635,0.0
-308.200875,50,1354.530616,0.0
-226.849524,50,1361.334686,0.0
-544.26676,50,1362.420306,0.0
-473.460863,50,1363.540715,0.0
-634.690119,50,1364.5995,0.0
-55.774038,7,1364.738912,1.0
-778.158326,50,1365.798444,0.0
-824.181341,50,1367.705537,0.0
-392.887548,50,1368.716806,0.0
-573.839381,50,1369.737149,0.0
-534.391139,50,1370.773347,0.0
-651.160581,50,1371.853101,0.0
-868.913679,50,1378.591132,0.0
-683.977164,50,1379.574545,0.0
-560.537754,50,1380.590927,0.0
-704.132234,50,1381.619402,0.0
-627.485054,50,1382.624455,0.0
-531.888814,50,1383.756641,0.0
-786.765821,50,1384.96061,0.0
-271.823211,50,1386.104897,0.0
-330.921347,50,1387.227038,0.0
-534.754386,50,1388.207505,0.0
-579.523735,50,1394.950492,0.0
-761.139806,50,1395.926721,0.0
-549.397524,50,1397.058647,0.0
-305.404005,50,1398.201891,0.0
-410.80934,50,1399.342968,0.0
-1124.079616,50,1400.322576,0.0
-907.271176,50,1401.353787,0.0
-560.606271,50,1402.392712,0.0
-985.156675,50,1403.463772,0.0
-741.075657,50,1404.514436,0.0
-551.015546,50,1412.281136,0.0
-749.009519,50,1413.319219,0.0
-580.054429,50,1414.373986,0.0
-605.333791,50,1415.465185,0.0
-892.323336,50,1416.630508,0.0
-702.619043,50,1417.737931,0.0
-665.90495,50,1418.850993,0.0
-703.194366,50,1419.891012,0.0
-729.263623,50,1420.894518,0.0
-297.171481,50,1421.995305,0.0
-655.145152,50,1423.014605,0.0
-605.755334,50,1429.740798,0.0
-828.667882,50,1430.741939,0.0
-419.807116,50,1431.960285,0.0
-862.076355,50,1433.295104,0.0
-863.953341,50,1434.460507,0.0
-272.996456,50,1435.62462,0.0
-712.986087,50,1436.762409,0.0
-660.737229,50,1437.898327,0.0
-654.114685,50,1439.037485,0.0
-588.153498,50,1440.042475,0.0
-270.778712,50,1446.82055,0.0
-1097.705542,50,1447.886542,0.0
-598.767104,50,1448.918158,0.0
-461.720022,50,1449.973621,0.0
-718.362391,50,1451.84588,0.0
-822.530461,50,1452.874414,0.0
-691.058936,50,1453.978623,0.0
-425.584095,50,1455.112116,0.0
-992.715616,50,1456.226272,0.0
-433.873558,50,1457.407635,0.0
-772.350746,50,1464.264073,0.0
-630.495418,50,1465.309198,0.0
-269.063169,50,1466.346965,0.0
-347.100414,50,1467.358781,0.0
-872.069039,50,1468.405443,0.0
-506.582158,50,1469.561182,0.0
-707.045472,50,1470.656761,0.0
-619.769961,50,1471.668188,0.0
-825.156464,50,1472.770173,0.0
-1178.859571,50,1473.763619,0.0
-696.580586,50,1480.510764,0.0
-870.885426,50,1481.52956,0.0
-785.959111,50,1482.59286,0.0
-1177.847829,50,1483.603107,0.0
-570.890846,50,1484.731135,0.0
-490.809514,50,1485.766008,0.0
-487.552103,50,1486.951119,0.0
-753.489194,50,1487.975902,0.0
-459.783103,50,1489.078885,0.0
-651.117919,50,1491.057157,0.0
-401.719077,50,1497.934464,0.0
-853.857249,50,1498.961698,0.0
-430.099515,50,1499.956433,0.0
-525.403461,50,1500.965757,0.0
-302.667507,50,1502.012756,0.0
-446.687883,50,1503.017548,0.0
-598.708129,50,1504.091004,0.0
-495.813704,50,1505.185043,0.0
-634.970978,50,1506.300159,0.0
-861.018765,50,1507.331218,0.0
-479.227954,50,1508.429378,0.0
-1056.806188,50,1515.234382,0.0
-837.800076,50,1516.286273,0.0
-353.963612,50,1517.284409,0.0
-1040.076532,50,1518.434031,0.0
-882.242538,50,1519.454955,0.0
-317.565614,50,1520.595408,0.0
-540.016595,50,1521.666638,0.0
-527.609919,50,1522.733662,0.0
-179.581609,50,1523.820291,0.0
-784.164943,50,1524.894942,0.0
-504.152402,50,1531.749482,0.0
-565.76645,50,1532.875619,0.0
-914.642472,50,1533.999258,0.0
-674.165169,50,1535.845716,0.0
-466.24552,50,1536.902658,0.0
-854.661541,50,1538.037186,0.0
-1028.559572,50,1539.034131,0.0
-556.521327,50,1540.005931,0.0
-364.078493,50,1541.015331,0.0
-389.036917,50,1542.066884,0.0
-633.327397,50,1548.870265,0.0
-755.962332,50,1549.967038,0.0
-407.255541,50,1550.987657,0.0
-363.372286,50,1551.970916,0.0
-1009.116794,50,1552.983443,0.0
-924.179795,50,1553.950546,0.0
-333.553239,50,1554.97734,0.0
-644.49332,50,1556.015028,0.0
-1251.2401,50,1557.109159,0.0
-1220.349877,50,1558.195418,0.0
-750.698172,50,1564.973253,0.0
-585.874736,50,1565.997927,0.0
-389.481078,50,1567.059317,0.0
-834.99327,50,1568.167924,0.0
-426.300736,50,1569.25491,0.0
-514.327771,50,1570.277812,0.0
-789.084301,50,1571.364954,0.0
-868.150704,50,1572.357226,0.0
-757.671699,50,1574.332162,0.0
-623.461058,50,1575.408617,0.0
-406.345843,50,1576.419624,0.0
-689.246991,50,1583.213252,0.0
-718.248647,50,1584.236802,0.0
-802.178804,50,1585.316708,0.0
-847.144076,50,1586.39087,0.0
-407.249707,50,1587.385624,0.0
-427.779981,50,1588.384234,0.0
-742.405458,50,1589.564257,0.0
-837.289357,50,1590.661505,0.0
-690.898028,50,1591.719761,0.0
-758.518826,50,1592.837335,0.0
-648.331002,50,1599.653645,0.0
-677.31459,50,1600.740641,0.0
-424.667834,50,1601.78411,0.0
-1084.011389,50,1602.748112,0.0
-944.365776,50,1603.836566,0.0
-646.397053,50,1604.839255,0.0
-683.685869,50,1605.8286,0.0
-431.612637,50,1606.886672,0.0
-617.078987,50,1607.921763,0.0
-629.219128,50,1609.027431,0.0
-365.31093,50,1615.86065,0.0
-967.709833,50,1616.933733,0.0
-648.168287,50,1618.959701,0.0
-414.972142,50,1619.998534,0.0
-1289.832482,50,1621.092428,0.0
-538.07704,50,1622.091815,0.0
-611.401333,50,1623.189194,0.0
-478.968859,50,1624.417985,0.0
-763.421418,50,1625.477668,0.0
-545.211751,50,1626.555931,0.0
-641.00393,50,1633.363417,0.0
-677.939887,50,1634.45024,0.0
-825.773955,50,1635.525024,0.0
-622.804558,50,1636.638592,0.0
-395.362335,50,1637.661776,0.0
-677.754253,50,1638.746116,0.0
-855.583686,50,1639.791455,0.0
-855.279912,50,1640.847459,0.0
-416.806636,50,1641.872281,0.0
-734.982015,50,1642.978276,0.0
-313.822992,50,1644.058458,0.0
-622.310016,50,1650.911397,0.0
-963.778407,50,1651.953613,0.0
-609.438289,50,1652.996561,0.0
-737.622932,50,1653.987844,0.0
-514.279396,50,1655.007287,0.0
-586.46274,50,1656.100541,0.0
-590.017094,50,1658.165252,0.0
-683.117005,50,1659.156291,0.0
-612.21169,50,1660.134975,0.0
-613.90419,50,1661.208671,0.0
-693.180273,50,1667.966415,0.0
-554.098073,50,1669.019493,0.0
-618.139004,50,1670.110975,0.0
-533.40984,50,1671.149899,0.0
-618.848112,50,1672.241846,0.0
-787.844707,50,1673.348336,0.0
-582.203397,50,1674.484287,0.0
-674.990123,50,1675.496036,0.0
-573.571646,50,1676.535866,0.0
-731.83486,50,1677.656563,0.0
-366.717316,50,1684.580272,0.0
-697.203225,50,1685.628133,0.0
-700.804463,50,1686.713634,0.0
-672.417635,50,1687.863802,0.0
-617.12175,50,1688.979387,0.0
-565.569287,50,1690.096477,0.0
-518.735057,50,1691.164467,0.0
-417.108276,50,1692.177828,0.0
-673.758695,50,1693.172757,0.0
-420.212006,50,1694.371221,0.0
-807.332124,50,1701.2495,0.0
-221.347829,50,1703.034559,0.0
-809.62523,50,1704.148765,0.0
-720.180599,50,1705.172366,0.0
-395.718984,50,1706.19197,0.0
-464.090349,50,1707.29826,0.0
-650.742945,50,1708.323706,0.0
-296.572777,50,1709.423668,0.0
-257.992011,50,1710.524274,0.0
-437.551863,50,1711.585424,0.0
-252.850628,50,1712.683981,0.0
-510.426063,50,1719.516294,0.0
-692.743429,50,1720.672611,0.0
-516.825428,50,1721.711227,0.0
-674.949527,50,1722.767121,0.0
-589.209708,50,1723.885336,0.0
-962.473618,50,1725.038438,0.0
-690.934108,50,1726.088041,0.0
-554.453664,50,1727.198095,0.0
-432.88678,50,1728.207925,0.0
-669.286935,50,1729.231761,0.0
-489.077172,50,1736.014975,0.0
-1015.680904,50,1737.084482,0.0
-1114.736956,50,1738.15416,0.0
-523.208419,50,1739.370425,0.0
-815.263254,50,1740.461248,0.0
-653.142621,50,1742.638926,0.0
-393.481819,50,1743.711239,0.0
-715.15435,50,1744.737042,0.0
-841.740822,50,1745.877935,0.0
-533.415674,50,1746.904834,0.0
-433.136372,50,1753.688741,0.0
-515.27473,50,1754.73286,0.0
-470.077005,50,1755.869244,0.0
-449.116553,50,1756.988551,0.0
-590.670587,50,1758.128405,0.0
-680.139219,50,1759.180825,0.0
-564.894465,50,1760.277502,0.0
-1018.723757,50,1761.361768,0.0
-246.672931,50,1762.471436,0.0
-581.863236,50,1763.483084,0.0
-399.605157,50,1770.21318,0.0
-210.107206,50,1771.374008,0.0
-561.22209,50,1772.392304,0.0
-616.779285,50,1773.577731,0.0
-442.568306,50,1774.731736,0.0
-325.611374,50,1775.864663,0.0
-577.506518,50,1777.013755,0.0
-591.110198,50,1778.041608,0.0
-285.476616,50,1779.073908,0.0
-963.284294,50,1780.050354,0.0
-812.83362,50,1781.863866,0.0
-747.584082,50,1788.64959,0.0
-264.476202,50,1789.686941,0.0
-1047.124395,50,1790.70106,0.0
-799.640783,50,1791.780029,0.0
-981.820495,50,1792.781644,0.0
-748.743623,50,1793.935719,0.0
-906.531315,50,1794.978394,0.0
-603.054468,50,1796.118598,0.0
-505.153133,50,1797.29214,0.0
-694.526078,50,1798.431834,0.0
-611.620107,50,1805.276822,0.0
-742.559731,50,1806.487294,0.0
-510.294329,50,1807.700145,0.0
-257.180808,50,1808.69418,0.0
-507.629168,50,1809.674777,0.0
-373.795854,50,1810.935535,0.0
-516.543283,50,1812.046718,0.0
-208.518438,50,1813.031973,0.0
-785.658603,50,1814.005542,0.0
-354.984307,50,1815.053035,0.0
-503.801764,50,1821.889117,0.0
-842.39933,50,1822.895122,0.0
-694.332142,50,1823.978957,0.0
-504.493335,50,1824.979193,0.0
-298.586586,50,1826.926448,0.0
-668.595986,50,1828.077337,0.0
-435.404729,50,1829.079051,0.0
-638.000076,50,1830.122751,0.0
-726.174537,50,1831.214077,0.0
-459.20979,50,1832.211097,0.0
-685.634338,50,1839.07466,0.0
-568.129941,50,1840.105123,0.0
-640.221831,50,1841.090417,0.0
-716.290617,50,1842.150146,0.0
-663.143502,50,1843.183225,0.0
-497.940349,50,1844.188204,0.0
-409.102707,50,1845.23875,0.0
-626.655226,50,1846.261658,0.0
-832.273946,50,1847.392479,0.0
-443.542963,50,1848.415743,0.0
-741.068695,50,1849.50674,0.0
-432.497134,50,1856.339875,0.0
-566.505857,50,1857.561893,0.0
-475.286593,50,1858.569208,0.0
-743.86855,50,1859.603847,0.0
-790.346706,50,1860.67438,0.0
-530.751456,50,1861.666701,0.0
-721.054071,50,1862.757284,0.0
-749.563327,50,1863.867043,0.0
-811.055478,50,1865.743902,0.0
-499.817372,50,1866.897489,0.0
-665.987671,50,1873.699063,0.0
-276.235746,50,1874.828648,0.0
-965.070969,50,1875.94293,0.0
-539.782788,50,1877.005452,0.0
-586.75336,50,1878.089432,0.0
-487.537837,50,1879.226057,0.0
-699.916655,50,1880.375867,0.0
-547.930205,50,1881.589338,0.0
-785.539395,50,1882.587418,0.0
-512.814117,50,1883.547068,0.0
-513.709203,50,1890.248083,0.0
-1018.216956,50,1891.229255,0.0
-608.150277,50,1892.246024,0.0
-590.896936,50,1893.394758,0.0
-403.990627,50,1894.56752,0.0
-590.6094,50,1895.53026,0.0
-439.798074,50,1896.748162,0.0
-821.749282,50,1897.903404,0.0
-249.723274,50,1899.011979,0.0
-441.654371,50,1900.171947,0.0
-361.964653,50,1907.025954,0.0
-669.282564,50,1908.026129,0.0
-471.302799,50,1909.047047,0.0
-607.156452,50,1910.849307,0.0
-579.669062,50,1911.909419,0.0
-518.285493,50,1912.997552,0.0
-894.893719,50,1914.071023,0.0
-608.20253,50,1915.10446,0.0
-842.900048,50,1916.133764,0.0
-381.668345,50,1917.203375,0.0
-599.828535,50,1923.922711,0.0
-436.348255,50,1924.927938,0.0
-496.687048,50,1926.004191,0.0
-552.665155,50,1927.185291,0.0
-625.081041,50,1928.546732,0.0
-1043.201252,50,1929.715904,0.0
-819.390113,50,1930.828756,0.0
-698.245681,50,1931.925159,0.0
-681.145387,50,1933.064278,0.0
-245.253505,50,1934.180491,0.0
-579.503777,50,1935.275936,0.0
-540.514291,50,1941.865266,0.0
-574.91536,50,1942.893432,0.0
-755.462886,50,1943.920703,0.0
-653.516689,50,1945.157681,0.0
-625.821928,50,1946.156702,0.0
-804.281672,50,1947.214922,0.0
-351.525042,50,1948.273245,0.0
-859.697607,50,1950.156404,0.0
-469.153145,50,1951.316026,0.0
-646.707031,50,1952.507403,0.0
-663.080551,50,1959.23342,0.0
-368.563842,50,1960.296444,0.0
-392.064206,50,1961.277641,0.0
-711.94854,50,1962.305434,0.0
-665.996188,50,1963.432655,0.0
-570.018769,50,1964.520928,0.0
-813.534989,50,1965.555099,0.0
-476.131729,50,1966.645314,0.0
-799.46768,50,1967.65024,0.0
-303.597814,50,1968.637862,0.0
-457.596814,50,1975.379026,0.0
-759.243633,50,1976.618524,0.0
-631.977946,50,1977.874674,0.0
-476.88055,50,1979.004916,0.0
-652.060798,50,1980.049845,0.0
-994.673846,50,1981.089381,0.0
-363.319112,50,1982.14588,0.0
-389.633517,50,1983.280864,0.0
-457.346987,50,1984.38141,0.0
-956.875229,50,1985.468929,0.0
-595.866211,50,1992.197254,0.0
-467.295576,50,1993.231717,0.0
-541.09903,50,1995.124947,0.0
-882.127953,50,1996.199834,0.0
-739.975078,50,1997.204282,0.0
-690.906105,50,1998.221428,0.0
-569.817493,50,1999.289236,0.0
-715.497093,50,2000.418818,0.0
-350.526094,50,2001.457271,0.0
-438.985978,50,2002.472491,0.0
-360.696047,50,2003.496798,0.0
-904.744091,50,2010.23152,0.0
-861.932532,50,2011.397188,0.0
-378.930777,50,2012.463631,0.0
-627.885247,50,2013.450603,0.0
-674.901492,50,2014.423233,0.0
-603.514584,50,2015.434591,0.0
-348.452727,50,2016.478237,0.0
-626.479224,50,2017.631382,0.0
-267.411711,50,2018.723977,0.0
-462.311994,50,2019.714687,0.0
-495.055666,50,2026.538013,0.0
-366.671466,50,2027.582243,0.0
-751.792753,50,2028.660785,0.0
-467.248082,50,2029.633903,0.0
-432.128103,50,2030.681437,0.0
-712.782843,50,2031.805172,0.0
-446.563887,50,2033.708369,0.0
-484.024751,50,2034.733325,0.0
-512.67735,50,2036.107146,0.0
-260.720316,50,2037.266884,0.0
-183.910827,50,2043.983932,0.0
-419.764735,50,2044.955548,0.0
-683.908186,50,2045.975216,0.0
-547.939873,50,2047.0604,0.0
-497.419557,50,2048.126965,0.0
-394.77469,50,2049.097595,0.0
-591.312139,50,2050.136643,0.0
-515.702694,50,2051.147976,0.0
-649.894841,50,2052.332928,0.0
-989.048204,50,2053.462952,0.0
-393.944372,50,2060.304462,0.0
-686.725739,50,2061.294082,0.0
-386.523188,50,2062.386445,0.0
-895.570195,50,2063.430975,0.0
-556.254668,50,2064.421527,0.0
-238.159099,50,2065.468827,0.0
-633.244601,50,2066.568451,0.0
-542.022651,50,2067.565986,0.0
-358.540817,50,2068.574203,0.0
-505.79196,50,2069.640333,0.0
-757.284203,50,2070.700268,0.0
-846.033028,50,2078.342003,0.0
-853.899113,50,2079.456671,0.0
-635.180047,50,2080.494638,0.0
-482.645089,50,2081.58059,0.0
-475.186783,50,2082.630978,0.0
-397.275295,50,2083.673725,0.0
-725.462936,50,2084.706501,0.0
-313.850634,50,2085.74102,0.0
-390.496852,50,2086.802529,0.0
-770.038222,50,2088.037129,0.0
-343.175848,50,2095.003204,0.0
-973.871278,50,2096.084592,0.0
-736.02302,50,2097.163974,0.0
-1043.20738,50,2098.255161,0.0
-775.978525,50,2099.359726,0.0
-745.294992,50,2100.467785,0.0
-417.233153,50,2101.47495,0.0
-791.199574,50,2102.454997,0.0
-382.600501,50,2103.539833,0.0
-329.282553,50,2104.687506,0.0
-1008.472985,50,2111.497141,0.0
-665.381099,50,2112.549769,0.0
-604.061143,50,2113.558909,0.0
-443.932288,50,2114.549222,0.0
-287.926231,50,2115.718947,0.0
-355.104972,50,2117.55178,0.0
-788.09587,50,2118.759453,0.0
-743.996423,50,2119.968985,0.0
-675.277803,50,2121.054108,0.0
-552.317114,50,2122.183156,0.0
-225.485188,50,2129.032032,0.0
-668.457148,50,2130.038209,0.0
-713.956234,50,2131.038032,0.0
-1046.012136,50,2132.034895,0.0
-560.755269,50,2133.146878,0.0
-227.437791,50,2134.281421,0.0
-285.351604,50,2135.274869,0.0
-714.378929,50,2136.292949,0.0
-531.9334,50,2137.274344,0.0
-283.781531,50,2138.320425,0.0
-406.103104,50,2139.426036,0.0
-562.138087,50,2146.242814,0.0
-678.825177,50,2147.334509,0.0
-905.347185,50,2148.517108,0.0
-1086.710094,50,2149.56858,0.0
-361.604394,50,2150.560671,0.0
-744.231688,50,2151.667905,0.0
-543.085418,50,2152.802192,0.0
-462.781745,50,2153.898348,0.0
-765.793291,50,2155.060049,0.0
-373.397105,50,2156.815322,0.0
-585.541163,50,2163.641922,0.0
-409.788657,50,2164.721868,0.0
-792.109279,50,2165.684273,0.0
-668.376073,50,2166.683758,0.0
-366.533336,50,2167.847763,0.0
-622.633097,50,2168.886303,0.0
-986.255061,50,2169.904176,0.0
-661.430357,50,2170.962212,0.0
-513.776244,50,2172.001931,0.0
-253.977997,50,2173.00198,0.0
-1108.100589,50,2179.812656,0.0
-511.42774,50,2180.836713,0.0
-511.014292,50,2182.04976,0.0
-401.571848,50,2183.063798,0.0
-790.618778,50,2184.14559,0.0
-542.955814,50,2185.258673,0.0
-612.625629,50,2186.310501,0.0
-840.587173,50,2187.430989,0.0
-594.654629,50,2188.4646,0.0
-884.756182,50,2189.575529,0.0
-573.952244,50,2196.403638,0.0
-496.2038,50,2197.416923,0.0
-646.33883,50,2198.524908,0.0
-297.959967,50,2199.556165,0.0
-491.787916,50,2201.559755,0.0
-1170.237619,50,2202.560859,0.0
-668.533895,50,2203.583398,0.0
-355.645787,50,2204.764157,0.0
-354.557277,50,2205.831573,0.0
-557.241012,50,2206.841951,0.0
-721.546978,50,2207.877314,0.0
-365.867117,50,2214.72651,0.0
-916.088159,50,2215.81562,0.0
-303.523623,50,2216.790661,0.0
-1207.845422,50,2217.770474,0.0
-320.807203,50,2218.794712,0.0
-537.39612,50,2219.856284,0.0
-502.89443,50,2220.911757,0.0
-295.49334,50,2221.962863,0.0
-844.224926,50,2222.961211,0.0
-446.482719,50,2224.07061,0.0
-357.020153,50,2230.798459,0.0
-410.577532,50,2231.796017,0.0
-735.244107,50,2232.851047,0.0
-573.129407,50,2233.918698,0.0
-620.217912,50,2234.913573,0.0
-683.891698,50,2235.919713,0.0
-851.038777,50,2237.035087,0.0
-775.623384,50,2238.107679,0.0
-281.486381,50,2239.983788,0.0
-364.326984,50,2241.048768,0.0
-216.262504,50,2247.862571,0.0
-587.770034,50,2248.900668,0.0
-627.719552,50,2250.015939,0.0
-522.298838,50,2251.116257,0.0
-969.197549,50,2252.128394,0.0
-286.115185,50,2253.134237,0.0
-892.929907,50,2254.206944,0.0
-382.7062,50,2255.378479,0.0
-603.693009,50,2256.531476,0.0
-806.693651,50,2257.582654,0.0
-900.758616,50,2264.303655,0.0
-638.070203,50,2265.427551,0.0
-631.108269,50,2266.562338,0.0
-227.722585,50,2267.650042,0.0
-562.399729,50,2268.897974,0.0
-629.329947,50,2269.959608,0.0
-521.096445,50,2270.983842,0.0
-549.739777,50,2272.043144,0.0
-611.356329,50,2273.057535,0.0
-454.184468,50,2274.195664,0.0
-833.826715,50,2275.3073,0.0
-575.651536,50,2282.148063,0.0
-764.690962,50,2283.425115,0.0
-406.436302,50,2285.315546,0.0
-814.853731,50,2286.327416,0.0
-509.582848,50,2287.478328,0.0
-636.397604,50,2288.579595,0.0
-670.082431,50,2289.741421,0.0
-512.529943,50,2290.810458,0.0
-515.63401,50,2291.839906,0.0
-356.201898,50,2292.811973,0.0
-594.29026,50,2299.590857,0.0
-309.455105,50,2300.567742,0.0
-756.967891,50,2301.629881,0.0
-938.990024,50,2302.630312,0.0
-523.012143,50,2303.703648,0.0
-427.598788,50,2304.71119,0.0
-385.251721,50,2305.711535,0.0
-558.783482,50,2306.764083,0.0
-746.11629,50,2307.777723,0.0
-635.80113,50,2308.80374,0.0
-538.583033,50,2315.609847,0.0
-349.838249,50,2316.650796,0.0
-591.802781,50,2317.804732,0.0
-489.906118,50,2318.854319,0.0
-638.073208,50,2319.879927,0.0
-789.377146,50,2320.907903,0.0
-1124.353904,50,2321.957984,0.0
-541.158636,50,2323.817621,0.0
-522.247777,50,2324.892239,0.0
-712.400091,50,2325.997529,0.0
-925.259587,50,2332.914165,0.0
-646.527323,50,2333.969165,0.0
-468.89796,50,2334.970348,0.0
-472.702293,50,2336.12581,0.0
-931.226212,50,2337.160442,0.0
-710.235598,50,2338.214307,0.0
-362.297474,50,2339.371872,0.0
-346.973326,50,2340.521903,0.0
-599.879171,50,2341.58917,0.0
-1265.714762,50,2342.602676,0.0
-839.28809,50,2349.527232,0.0
-768.459169,50,2350.601507,0.0
-735.660239,50,2351.798882,0.0
-604.124793,50,2352.793056,0.0
-889.065467,50,2353.838797,0.0
-558.457422,50,2354.802893,0.0
-493.193213,50,2355.890054,0.0
-463.565259,50,2357.049843,0.0
-606.603994,50,2358.113603,0.0
-643.517381,50,2359.112508,0.0
-898.018683,50,2360.147122,0.0
-460.521053,50,2366.968954,0.0
-965.945413,50,2369.29974,0.0
-686.229643,50,2370.314414,0.0
-840.968827,50,2371.404583,0.0
-394.447932,50,2372.484694,0.0
-945.666356,50,2373.556501,0.0
-549.416763,50,2374.562325,0.0
-751.543308,50,2375.677979,0.0
-419.411608,50,2376.666981,0.0
-478.096116,50,2377.785561,0.0
-1006.522268,50,2384.761863,0.0
-285.250703,50,2385.849684,0.0
-498.165714,50,2386.917444,0.0
-286.568055,50,2387.953009,0.0
-635.979253,50,2389.05532,0.0
-731.373997,50,2390.194699,0.0
-572.444084,50,2391.204034,0.0
-803.193956,50,2392.192865,0.0
-601.213893,50,2393.298128,0.0
-834.326508,50,2394.621351,0.0
-373.077832,50,2401.538896,0.0
-606.308623,50,2402.540385,0.0
-415.358034,50,2403.635852,0.0
-708.672572,50,2404.746907,0.0
-758.141119,50,2405.832399,0.0
-551.640695,50,2406.899158,0.0
-399.358152,50,2408.863638,0.0
-557.42801,50,2409.974603,0.0
-521.852648,50,2411.043281,0.0
-562.443517,50,2412.075135,0.0
-766.196023,50,2418.887768,0.0
-826.150017,50,2419.957609,0.0
-760.05708,50,2420.981422,0.0
-642.288244,50,2422.056272,0.0
-346.210385,50,2423.124965,0.0
-688.033435,50,2424.168487,0.0
-447.821421,50,2425.304751,0.0
-491.605825,50,2426.277281,0.0
-391.869608,50,2427.297326,0.0
-429.891921,50,2428.340468,0.0
-553.31379,50,2429.364608,0.0
-663.166263,50,2436.131126,0.0
-883.794408,50,2437.26234,0.0
-530.919933,50,2438.348799,0.0
-633.539717,50,2439.378878,0.0
-836.854795,50,2440.421705,0.0
-309.15266,50,2441.552575,0.0
-425.471133,50,2442.736363,0.0
-872.948548,50,2443.935665,0.0
-384.161237,50,2445.072631,0.0
-786.594904,50,2446.161439,0.0
-566.424012,50,2453.895576,0.0
-542.521731,50,2455.070903,0.0
-723.732649,50,2456.183835,0.0
-733.313951,50,2457.29888,0.0
-444.049106,50,2458.267543,0.0
-482.272519,50,2459.285542,0.0
-352.509878,50,2460.302355,0.0
-620.017615,50,2461.370232,0.0
-519.328853,50,2462.44909,0.0
-567.591341,50,2463.461287,0.0
-546.528116,50,2470.291979,0.0
-307.868053,50,2471.364341,0.0
-515.856576,50,2472.477855,0.0
-673.294215,50,2473.560734,0.0
-517.555111,50,2474.597213,0.0
-668.139929,50,2475.587415,0.0
-811.609372,50,2476.612922,0.0
-572.037611,50,2477.690619,0.0
-617.174039,50,2478.750022,0.0
-694.950532,50,2479.821715,0.0
-564.442433,50,2486.588715,0.0
-587.49084,50,2487.715819,0.0
-812.20342,50,2488.751374,0.0
-256.543449,50,2489.870705,0.0
-462.719966,50,2490.995269,0.0
-891.229755,50,2492.853705,0.0
-1146.936221,50,2493.901849,0.0
-475.242776,50,2494.919866,0.0
-534.145019,50,2496.00456,0.0
-586.065582,50,2497.036665,0.0
-218.636618,50,2498.156083,0.0
-800.481403,50,2504.970833,0.0
-350.369513,50,2506.01235,0.0
-543.62991,50,2507.313477,0.0
-484.380787,50,2508.48914,0.0
-457.2717,50,2509.488978,0.0
-254.616184,50,2510.56964,0.0
-912.446662,50,2511.686052,0.0
-895.012012,50,2512.814967,0.0
-419.837487,50,2514.007969,0.0
-441.153067,50,2515.258687,0.0
-555.772425,50,2522.086136,0.0
-663.031853,50,2523.135308,0.0
-1045.734981,50,2524.119829,0.0
-769.485817,50,2525.166375,0.0
-887.160715,50,2526.359723,0.0
-518.238042,50,2527.323676,0.0
-422.274445,50,2528.303499,0.0
-454.34803,50,2529.281149,0.0
-472.11435,50,2530.365556,0.0
-860.18839,50,2532.172866,0.0
-491.588222,50,2538.985204,0.0
-646.381688,50,2540.03114,0.0
-389.706897,50,2541.140515,0.0
-536.48425,50,2542.167262,0.0
-530.16054,50,2543.317656,0.0
-861.663938,50,2544.412543,0.0
-738.80964,50,2545.506246,0.0
-800.824702,50,2546.610419,0.0
-650.805318,50,2547.594165,0.0
-1068.36201,50,2548.642412,0.0
-619.736149,50,2555.462303,0.0
-903.98742,50,2556.486157,0.0
-610.868842,50,2557.585883,0.0
-505.661549,50,2558.779413,0.0
-543.255157,50,2559.928927,0.0
-695.893752,50,2561.024031,0.0
-869.873716,50,2562.045881,0.0
-578.801568,50,2563.331301,0.0
-559.618609,50,2564.544718,0.0
-745.390579,50,2565.593107,0.0
-806.880626,50,2566.646807,0.0
-521.518947,50,2573.470009,0.0
-402.709371,50,2574.55679,0.0
-722.463603,50,2575.545167,0.0
-878.745974,50,2577.501512,0.0
-918.449266,50,2578.512447,0.0
-662.593749,50,2579.664036,0.0
-426.070416,50,2580.651988,0.0
-624.114899,50,2581.690132,0.0
-383.260084,50,2582.756794,0.0
-540.923488,50,2583.767956,0.0
-584.322087,50,2590.550339,0.0
-614.274727,50,2591.57762,0.0
-220.164699,50,2592.599699,0.0
-588.364547,50,2593.720697,0.0
-532.018597,50,2594.783736,0.0
-384.902125,50,2595.767836,0.0
-269.762793,50,2596.827727,0.0
-338.721979,50,2597.990707,0.0
-436.294555,50,2599.112912,0.0
-170.142913,50,2600.158988,0.0
-814.775558,50,2606.991041,0.0
-800.871197,50,2608.039538,0.0
-575.206645,50,2609.052162,0.0
-703.459721,50,2610.104616,0.0
-731.192766,50,2611.158221,0.0
-512.546684,50,2612.316558,0.0
-516.619827,50,2613.468461,0.0
-464.37012,50,2614.579134,0.0
-691.322001,50,2616.627495,0.0
