#{"t_start": 1649972009.7844152, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.527174,30,1183.517633,1.0
-2.192955,48,1184.39829,1.0
-7.593242,50,1185.588132,0.0
-2.085786,50,1186.712919,0.0
-0.833571,19,1187.074636,1.0
-7.150371,50,1187.958722,0.0
-2.034292,50,1188.868853,0.0
-1.831793,22,1189.244493,1.0
-1.97865,50,1190.134339,0.0
-1.791954,27,1190.601001,1.0
-3.201048,22,1191.085246,1.0
-2.609177,50,1192.265456,0.0
-3.642451,23,1195.324009,1.0
-13.375177,50,1196.496356,0.0
-3.250906,50,1197.377401,0.0
-3.173198,50,1199.210486,0.0
-15.036929,50,1200.288138,0.0
-1.895775,18,1200.59988,1.0
-1.293372,27,1201.117092,1.0
-2.244948,19,1201.522034,1.0
-0.622547,11,1201.75748,1.0
-2.982529,27,1202.294067,1.0
-2.425552,29,1202.812513,1.0
-16.583733,50,1203.801248,0.0
-5.109567,50,1204.735548,0.0
-4.89564,50,1205.843425,0.0
-3.195035,31,1208.871227,1.0
-2.569741,17,1209.165105,1.0
-5.220557,50,1210.47122,0.0
-4.141348,26,1211.145276,1.0
-5.086486,50,1212.127927,0.0
-15.230353,50,1213.304124,0.0
-6.334529,50,1214.243234,0.0
-6.321263,27,1214.901634,1.0
-1.963062,50,1215.914701,0.0
-3.310916,47,1216.706667,1.0
-4.31751,36,1217.396477,1.0
-6.361872,50,1218.376941,1.0
-4.349081,50,1221.746042,0.0
-2.467786,50,1222.883544,0.0
-3.456692,40,1223.845372,1.0
-4.673766,25,1224.35482,1.0
-8.04099,42,1225.324419,1.0
-4.064169,44,1226.519685,1.0
-2.540485,17,1226.881686,1.0
-6.194734,50,1227.834582,0.0
-12.434438,50,1228.881913,0.0
-5.750922,50,1230.494762,0.0
-9.427221,43,1231.243985,1.0
-2.368844,18,1231.566946,1.0
-4.796151,50,1232.615663,0.0
-2.744035,50,1235.892147,0.0
-7.669873,50,1236.809726,0.0
-1.59547,50,1237.659025,0.0
-13.648893,50,1238.66701,0.0
-2.601982,50,1239.718626,0.0
-2.807021,50,1240.57654,0.0
-6.670462,48,1241.59429,1.0
-21.779421,50,1242.871009,0.0
-3.260534,50,1244.030721,0.0
-8.191804,50,1245.000854,0.0
-12.459242,50,1248.350281,0.0
-1.439012,23,1248.810837,1.0
-2.793609,17,1249.230743,1.0
-4.694308,50,1250.508974,0.0
-1.468877,17,1250.920109,1.0
-15.653189,50,1252.811779,0.0
-4.277794,50,1253.78655,0.0
-5.114602,50,1254.62426,0.0
-2.101468,35,1255.38884,1.0
-1.283911,22,1255.910794,1.0
-21.355583,50,1257.437734,0.0
-3.804876,44,1258.296605,1.0
-6.919541,50,1259.46267,0.0
-8.27214,50,1263.150756,0.0
-5.912734,40,1264.286325,1.0
-0.76727,27,1265.573334,1.0
-7.798554,50,1266.669855,0.0
-8.672385,50,1267.549982,0.0
-2.898113,24,1267.96676,1.0
-1.152101,30,1268.489248,1.0
-4.491787,50,1269.595641,0.0
-2.924681,17,1269.972194,1.0
-4.027423,33,1270.696093,1.0
-25.164991,50,1272.009407,0.0
-2.29826,20,1272.363295,1.0
-0.627274,10,1272.552432,1.0
-3.219349,50,1273.442549,0.0
-3.298423,48,1274.334848,1.0
-1.431025,15,1277.017077,1.0
-0.785108,12,1277.22884,1.0
-4.075581,50,1278.121232,0.0
-3.864808,42,1278.820056,1.0
-8.957408,50,1279.663467,0.0
-2.583584,15,1280.180256,1.0
-2.23636,46,1281.433687,1.0
-3.10614,27,1281.914604,1.0
-4.653318,40,1282.695168,1.0
-11.718692,50,1283.605431,0.0
-2.414643,43,1284.393909,1.0
-3.38346,22,1284.793292,1.0
-4.64972,33,1285.523643,1.0
-3.430479,21,1285.965812,1.0
-8.479289,50,1286.895182,0.0
-2.389834,20,1289.644314,1.0
-3.397831,30,1290.155914,1.0
-1.965379,19,1290.49838,1.0
-4.875469,50,1291.531113,0.0
-4.920218,33,1292.122595,1.0
-3.032784,50,1292.983473,0.0
-1.264608,16,1293.28654,1.0
-12.630417,50,1294.226753,0.0
-4.946935,50,1296.175071,0.0
-8.567649,50,1297.302073,0.0
-3.686582,40,1298.083914,1.0
-5.148598,50,1298.989453,0.0
-2.055576,31,1299.678056,1.0
-4.064863,39,1303.083099,1.0
-4.192489,50,1304.264628,0.0
-2.342381,47,1305.389316,1.0
-1.988073,17,1305.670166,1.0
-4.856507,44,1306.450497,1.0
-1.490939,15,1306.720888,1.0
-2.461566,50,1307.603646,0.0
-2.778818,43,1308.381357,1.0
-0.292843,12,1308.583759,1.0
-3.284419,29,1309.096869,1.0
-2.995083,33,1309.744277,1.0
-1.76213,29,1310.239778,1.0
-3.202936,25,1310.706243,1.0
-2.927739,40,1311.435977,1.0
-2.649305,27,1311.960396,1.0
-7.414492,50,1315.549863,0.0
-1.838401,35,1316.195004,1.0
-7.027936,50,1317.232209,0.0
-1.491275,29,1317.943419,1.0
-16.559012,50,1319.155659,0.0
-1.034954,11,1319.351618,1.0
-1.848687,13,1319.593916,1.0
-25.937483,50,1320.5494,0.0
-1.893148,50,1321.674376,0.0
-1.111273,30,1322.186602,1.0
-0.444737,14,1322.434205,1.0
-4.24356,50,1323.53046,0.0
-26.756818,50,1325.032166,0.0
-1.991632,50,1325.870864,0.0
-4.945099,50,1329.545793,0.0
-0.520242,7,1329.685545,1.0
-1.848211,50,1330.740435,0.0
-3.172972,29,1331.337712,1.0
-0.496146,9,1331.484266,1.0
-6.464723,49,1332.318017,1.0
-1.955004,46,1333.566475,1.0
-3.16371,22,1334.001481,1.0
-20.529341,50,1334.93416,0.0
-5.118854,31,1335.488116,1.0
-15.268522,50,1336.635622,0.0
-6.339748,25,1337.094985,1.0
-2.655495,21,1337.494467,1.0
-2.545478,21,1337.898678,1.0
-2.236895,50,1338.88817,0.0
-4.602729,50,1342.246536,0.0
-4.143522,35,1343.050395,1.0
-5.151592,50,1344.028549,0.0
-1.340718,16,1344.358983,1.0
-1.804843,13,1344.658512,1.0
-4.225319,50,1345.680946,0.0
-7.241898,33,1346.36192,1.0
-2.698559,36,1347.023146,1.0
-8.080785,50,1348.139747,0.0
-22.642436,50,1349.432663,0.0
-1.798993,50,1350.41316,0.0
-1.490244,35,1351.109625,1.0
-1.568181,15,1351.461833,1.0
-3.247903,44,1352.416906,1.0
-20.855908,50,1356.028117,0.0
-0.320253,8,1356.162686,1.0
-2.216378,50,1357.082383,0.0
-6.917238,41,1357.818766,1.0
-5.14832,50,1359.036527,0.0
-1.892854,18,1359.472999,1.0
-12.85902,50,1361.332394,0.0
-1.205645,15,1361.706618,1.0
-13.23545,50,1363.113573,0.0
-4.437809,30,1363.799904,1.0
-3.871248,18,1364.190137,1.0
-5.948545,50,1365.102948,0.0
-1.182208,14,1365.340869,1.0
-1.184118,22,1365.725927,1.0
-6.433549,46,1366.712928,1.0
-5.847055,50,1370.43137,0.0
-2.085083,50,1371.353857,0.0
-0.963997,15,1371.627467,1.0
-0.93045,18,1371.942637,1.0
-18.298435,50,1372.865748,0.0
-1.876484,50,1373.765121,0.0
-6.883401,50,1374.907314,0.0
-2.623475,25,1375.48444,1.0
-9.349182,50,1376.454266,0.0
-3.964853,50,1377.494881,0.0
-6.12451,50,1378.405606,0.0
-0.987979,21,1378.81674,1.0
-2.225457,19,1379.184703,1.0
-2.306311,26,1384.458844,1.0
-17.840921,50,1385.626087,0.0
-0.488969,8,1385.825568,1.0
-4.69469,50,1387.101165,0.0
-6.99705,30,1387.850984,1.0
-4.533853,25,1388.371018,1.0
-2.449274,50,1389.473128,0.0
-2.149249,23,1389.952373,1.0
-1.171989,13,1390.237418,1.0
-1.007348,14,1390.538166,1.0
-2.064477,21,1390.946554,1.0
-1.083494,18,1391.464492,1.0
-3.382105,50,1392.676055,0.0
-2.328177,37,1393.351946,1.0
-4.230135,50,1394.281339,0.0
-4.5525,45,1396.027897,1.0
-1.256552,34,1402.511512,1.0
-1.583124,24,1402.962383,1.0
-0.629853,14,1403.200282,1.0
-2.406181,20,1403.535577,1.0
-0.830061,22,1403.901796,1.0
-3.683929,44,1404.685837,1.0
-0.786229,17,1405.049771,1.0
-5.855803,50,1405.990953,0.0
-0.500302,11,1406.216558,1.0
-1.939112,42,1406.936392,1.0
-3.898191,42,1407.628718,1.0
-2.973651,28,1408.105889,1.0
-3.8906,30,1408.654127,1.0
-7.043007,43,1409.537922,1.0
-3.914958,50,1410.668643,0.0
-2.171072,18,1411.098849,1.0
-9.742668,40,1411.970312,1.0
-5.012933,49,1418.571524,1.0
-2.712278,50,1419.420286,0.0
-5.084379,50,1420.269904,0.0
-2.132444,12,1420.510304,1.0
-6.477491,50,1421.376381,0.0
-7.539607,50,1422.248693,0.0
-3.630203,50,1423.11344,0.0
-3.86399,33,1423.751942,1.0
-2.616466,50,1424.987416,0.0
-2.214427,41,1425.797472,1.0
-4.418088,50,1426.845167,1.0
-3.769689,46,1433.40436,1.0
-0.773785,12,1433.656636,1.0
-1.829986,22,1434.185513,1.0
-2.415976,50,1435.22976,0.0
-6.105307,43,1436.01697,1.0
-6.180957,50,1437.598847,0.0
-0.316029,8,1437.733964,1.0
-15.520261,50,1438.828667,0.0
-7.61769,50,1440.068738,0.0
-4.304375,41,1441.093725,1.0
-2.537725,50,1442.112231,0.0
-5.472477,39,1443.137853,1.0
-0.878861,11,1443.440713,1.0
-0.548711,10,1443.636445,1.0
-2.827913,27,1444.10376,1.0
-4.055292,19,1444.536761,1.0
-3.687163,30,1451.058023,1.0
-8.802326,50,1452.129165,0.0
-1.850764,17,1452.479888,1.0
-1.242279,31,1453.002694,1.0
-3.053219,23,1453.381083,1.0
-1.004108,26,1453.816056,1.0
-15.759197,50,1455.048546,0.0
-2.092421,11,1455.295237,1.0
-10.635286,50,1456.512858,0.0
-5.841449,42,1457.495653,1.0
-1.02521,10,1457.67813,1.0
-3.952018,20,1458.103839,1.0
-5.319972,27,1458.815807,1.0
-12.612679,50,1459.905588,0.0
-0.301463,9,1460.068682,1.0
-1.768079,20,1460.490008,1.0
-1.807253,27,1461.063542,1.0
-3.103398,32,1461.63075,1.0
-4.090802,32,1468.047759,1.0
-0.873355,16,1468.341683,1.0
-4.386717,23,1468.759811,1.0
-0.607593,13,1468.976146,1.0
-6.293914,50,1469.936909,0.0
-3.516079,22,1470.434491,1.0
-1.84155,14,1470.690445,1.0
-7.051072,32,1471.404765,1.0
-6.011985,50,1472.466135,0.0
-1.498239,20,1472.891142,1.0
-2.200912,33,1473.469325,1.0
-0.807096,24,1473.868639,1.0
-3.873262,21,1474.230939,1.0
-2.117979,38,1474.877753,1.0
-4.661893,32,1476.194388,1.0
-2.076547,50,1477.318581,0.0
-15.173965,50,1484.288895,0.0
-6.718593,44,1485.244354,1.0
-5.052382,50,1486.248337,0.0
-3.083597,29,1486.917065,1.0
-1.823654,16,1487.333673,1.0
-1.825107,17,1487.660308,1.0
-1.020786,10,1487.87223,1.0
-1.484078,16,1488.246281,1.0
-2.13719,21,1488.739499,1.0
-3.598816,43,1489.462273,1.0
-11.142451,50,1490.445083,0.0
-2.195477,18,1490.864405,1.0
-3.019454,49,1491.791591,1.0
-3.460655,26,1492.232919,1.0
-1.350507,22,1492.601407,1.0
-1.510882,30,1493.151323,1.0
-3.014514,14,1493.401304,1.0
-8.434673,50,1494.270514,0.0
-7.303699,50,1500.967143,0.0
-2.635085,21,1501.356376,1.0
-2.151474,24,1501.79092,1.0
-2.079417,21,1502.127648,1.0
-1.057581,22,1502.497302,1.0
-3.168513,50,1503.378101,0.0
-7.963489,50,1504.369087,0.0
-3.56684,18,1504.811387,1.0
-5.901077,46,1505.800201,1.0
-3.611705,27,1506.423987,1.0
-3.582969,40,1507.447725,1.0
-2.937335,19,1507.901502,1.0
-1.122093,32,1508.498856,1.0
-6.409666,50,1509.340128,0.0
-3.456771,50,1516.007406,0.0
-2.549653,23,1516.482872,1.0
-4.106349,50,1517.842046,0.0
-3.648152,27,1518.310659,1.0
-7.816063,50,1520.308245,0.0
-2.623685,22,1520.928479,1.0
-1.632539,25,1521.441499,1.0
-14.91195,50,1522.554767,0.0
-3.206639,31,1523.121996,1.0
-3.982429,28,1523.677858,1.0
-3.440215,40,1524.456287,1.0
-8.250088,50,1525.317854,0.0
-4.320859,39,1525.988726,1.0
-30.580037,50,1526.877238,0.0
-1.044603,26,1533.150522,1.0
-2.513612,33,1533.695961,1.0
-4.599911,50,1534.538007,0.0
-1.667139,41,1535.328364,1.0
-5.433265,33,1535.914396,1.0
-1.785781,15,1536.180855,1.0
-4.37664,38,1536.83513,1.0
-4.040389,35,1537.465157,1.0
-5.79792,32,1538.329663,1.0
-3.13665,50,1539.292553,0.0
-3.785941,42,1540.047857,1.0
-1.307162,10,1540.22342,1.0
-0.749421,16,1540.50056,1.0
-1.037411,19,1540.817285,1.0
-17.096878,50,1541.900169,0.0
-7.160865,33,1542.588415,1.0
-3.27875,18,1548.798707,1.0
-3.785769,50,1549.701477,0.0
-4.050496,41,1550.547139,1.0
-8.238449,50,1551.38087,0.0
-2.011512,18,1551.67635,1.0
-2.96539,42,1552.405929,1.0
-2.153384,50,1553.365382,0.0
-1.946755,19,1553.749798,1.0
-1.05102,40,1554.565304,1.0
-8.982499,50,1556.296253,0.0
-0.712666,26,1556.905388,1.0
-1.25025,14,1557.290342,1.0
-2.335052,25,1558.012774,1.0
-0.978427,20,1558.648629,1.0
-3.120998,13,1559.015806,1.0
-0.554485,7,1559.19223,1.0
-22.028026,50,1565.878169,0.0
-3.128395,50,1566.74176,1.0
-7.732877,37,1567.496896,1.0
-5.427228,50,1568.602806,0.0
-1.043802,9,1568.826212,1.0
-4.552889,23,1569.333381,1.0
-10.002752,50,1570.300635,0.0
-2.048597,36,1570.923313,1.0
-6.14053,29,1571.410746,1.0
-1.648577,17,1571.724588,1.0
-2.769994,26,1572.296216,1.0
-3.617772,43,1573.140249,1.0
-1.259402,35,1573.778999,1.0
-8.776826,41,1574.522069,1.0
-0.720603,10,1574.7479,1.0
-5.631795,50,1581.531237,0.0
-0.543792,11,1581.716647,1.0
-1.351653,17,1582.016391,1.0
-1.751869,32,1582.551431,1.0
-1.631731,33,1583.096193,1.0
-1.160162,11,1583.278247,1.0
-0.704175,17,1583.555195,1.0
-2.69046,50,1584.425868,0.0
-8.781682,50,1585.324537,0.0
-26.360603,50,1587.020153,0.0
-1.377598,38,1587.768249,1.0
-5.719897,38,1588.452252,1.0
-3.932416,26,1588.88965,1.0
-3.028659,13,1589.100851,1.0
-5.596753,28,1589.574708,1.0
-1.464566,18,1589.957856,1.0
-3.426031,50,1591.483861,0.0
-18.40163,50,1598.559853,0.0
-4.500744,45,1599.799316,1.0
-2.892648,21,1600.33281,1.0
-0.286545,7,1600.558795,1.0
-2.816682,42,1601.845112,1.0
-1.977397,13,1602.087108,1.0
-3.885562,23,1602.491919,1.0
-5.655823,25,1603.016545,1.0
-2.018996,14,1603.313531,1.0
-0.54411,19,1603.685241,1.0
-1.11659,11,1603.876343,1.0
-1.570411,12,1604.126971,1.0
-5.045121,50,1605.528744,0.0
-2.69118,39,1606.340759,1.0
-25.911807,50,1607.480269,0.0
-1.339776,15,1607.808686,1.0
-0.560564,22,1608.165311,1.0
-0.647991,6,1608.268845,1.0
-7.532786,45,1609.567096,1.0
-3.570174,24,1610.318979,1.0
-3.839361,50,1617.003504,0.0
-2.331768,28,1617.571718,1.0
-0.758273,21,1617.997495,1.0
-1.186267,13,1618.224316,1.0
-3.08528,50,1619.055268,0.0
-4.046368,50,1619.917903,0.0
-2.639999,30,1620.446689,1.0
-3.551375,27,1620.938223,1.0
-0.749581,23,1621.34211,1.0
-8.105482,50,1622.363438,0.0
-3.041204,24,1622.859404,1.0
-16.468015,50,1623.977696,0.0
-14.418246,50,1625.068569,0.0
-3.957787,38,1625.78232,1.0
-4.636012,50,1632.508503,0.0
-0.898848,20,1632.8935,1.0
-2.851441,50,1633.891775,0.0
-1.801203,15,1634.222385,1.0
-4.414723,31,1634.805118,1.0
-0.475385,8,1634.935212,1.0
-3.248085,22,1635.300659,1.0
-3.487674,50,1636.796674,0.0
-3.02589,50,1638.318985,0.0
-2.821112,50,1639.1843,0.0
-6.614598,50,1640.098651,0.0
-1.31651,13,1640.374622,1.0
-0.546646,16,1640.688962,1.0
-0.589075,13,1640.943586,1.0
-4.356134,50,1641.786748,0.0
-20.619447,50,1648.799138,0.0
-1.215475,26,1649.38423,1.0
-0.733575,25,1649.929684,1.0
-0.799414,26,1650.486518,1.0
-1.666667,44,1651.415909,1.0
-5.739417,34,1652.227948,1.0
-8.63075,50,1653.455853,0.0
-2.788366,19,1653.784286,1.0
-1.823093,15,1654.058466,1.0
-5.426814,50,1654.981847,0.0
-1.329775,20,1655.327732,1.0
-5.984203,50,1656.213356,0.0
-4.915308,50,1657.327016,0.0
-3.069027,50,1658.313687,0.0
-7.026207,50,1665.452132,0.0
-4.50508,50,1666.451444,0.0
-2.842793,50,1667.36892,0.0
-1.498199,8,1667.528069,1.0
-2.477432,19,1667.851432,1.0
-5.882529,50,1668.781263,0.0
-2.131417,16,1669.091571,1.0
-7.230518,46,1670.221414,1.0
-17.373024,50,1671.342244,0.0
-5.810848,50,1672.18407,0.0
-2.206471,24,1672.594297,1.0
-8.938225,50,1673.480171,0.0
-1.958202,50,1674.538626,0.0
-2.638554,16,1674.811351,1.0
-2.410175,12,1675.034473,1.0
-2.804222,16,1681.677459,1.0
-1.753258,24,1682.115144,1.0
-2.609862,50,1683.470274,0.0
-2.630685,50,1684.740684,0.0
-17.094443,50,1685.899109,0.0
-6.055338,42,1686.662199,1.0
-2.642909,50,1687.48361,0.0
-2.948352,50,1688.377075,0.0
-4.19398,17,1688.67727,1.0
-2.528918,50,1689.899623,0.0
-1.385784,14,1690.178082,1.0
-0.890354,11,1690.420964,1.0
-8.224215,50,1691.272182,0.0
-3.036027,17,1691.565801,1.0
-2.473211,25,1692.01576,1.0
-6.19822,50,1699.080899,0.0
-1.363202,14,1699.388852,1.0
-1.824286,20,1699.851939,1.0
-1.681157,33,1700.457875,1.0
-5.644013,50,1701.488659,0.0
-4.262762,23,1701.993043,1.0
-2.181116,22,1702.475399,1.0
-4.051262,23,1702.940728,1.0
-20.05779,50,1704.254598,0.0
-3.388282,23,1704.79191,1.0
-4.546159,49,1705.823344,1.0
-1.975302,22,1706.334494,1.0
-4.993294,35,1707.11011,1.0
-2.181576,50,1707.931669,0.0
-0.498107,16,1708.194453,1.0
-5.177892,50,1714.975168,0.0
-2.633354,50,1716.001701,0.0
-5.184871,50,1717.371354,0.0
-1.83434,50,1718.566336,0.0
-4.196891,20,1718.897696,1.0
-3.034761,47,1720.631279,1.0
-5.823053,23,1721.268609,1.0
-6.28884,50,1722.326203,0.0
-1.899202,50,1723.171359,0.0
-2.164092,12,1723.438708,1.0
-1.339748,24,1724.032246,1.0
-0.751962,23,1724.516346,1.0
-4.168496,26,1724.954129,1.0
-3.495468,50,1725.874216,0.0
-5.565295,50,1732.813795,0.0
-4.425035,50,1733.823812,0.0
-1.344365,12,1734.032293,1.0
-3.099064,21,1734.371516,1.0
-1.636738,28,1734.862964,1.0
-7.736841,50,1735.898314,0.0
-3.729156,24,1736.371708,1.0
-1.323171,19,1736.687689,1.0
-1.615146,19,1737.013273,1.0
-4.944887,50,1737.96481,0.0
-0.451597,8,1738.151203,1.0
-0.841794,27,1738.822949,1.0
-6.181351,50,1739.685163,0.0
-2.201574,23,1740.055725,1.0
-5.247824,50,1740.902706,0.0
-2.993598,50,1741.889437,0.0
-3.294881,50,1748.606329,0.0
-2.839634,36,1749.411363,1.0
-4.08502,31,1750.090686,1.0
-2.94054,34,1750.744398,1.0
-1.631439,46,1751.582137,1.0
-9.043815,50,1752.483854,0.0
-1.161355,28,1752.991542,1.0
-1.755751,50,1753.914543,0.0
-1.579041,46,1754.79073,1.0
-3.513862,17,1755.174748,1.0
-2.099441,21,1755.669977,1.0
-2.569734,50,1757.348454,0.0
-6.653295,50,1758.438175,0.0
-6.842496,50,1765.117396,0.0
-6.594408,50,1765.985463,0.0
-7.752027,38,1766.712606,1.0
-2.427138,28,1767.237481,1.0
-8.104424,50,1768.242131,0.0
-0.585631,21,1768.802871,1.0
-0.817768,12,1769.114825,1.0
-0.374945,6,1769.258054,1.0
-1.212644,12,1769.464365,1.0
-2.252315,17,1769.752575,1.0
-1.241288,10,1769.917633,1.0
-0.446841,14,1770.158838,1.0
-6.936147,50,1771.007876,0.0
-0.934451,8,1771.137664,1.0
-2.731935,25,1771.556663,1.0
-6.018983,50,1772.656489,0.0
-5.141414,50,1773.565628,0.0
-3.846564,50,1780.695984,0.0
-2.433668,38,1781.379672,1.0
-2.295157,36,1782.00083,1.0
-2.636939,30,1782.710631,1.0
-4.368339,26,1783.484592,1.0
-1.678465,23,1784.145997,1.0
-14.857032,50,1785.380704,0.0
-0.877482,11,1785.627084,1.0
-5.895036,37,1786.814023,1.0
-0.205483,4,1786.951897,1.0
-3.718942,50,1788.137677,0.0
-1.870541,29,1788.859876,1.0
-4.48719,50,1790.199338,0.0
-7.533029,50,1791.289075,0.0
-7.064788,22,1791.701327,1.0
-2.53398,47,1798.59424,1.0
-7.45804,50,1799.904481,0.0
-9.401233,33,1800.529433,1.0
-14.191402,50,1801.563766,0.0
-3.059656,50,1803.013575,0.0
-3.669933,35,1803.756352,1.0
-3.724257,31,1804.288775,1.0
-5.325674,50,1805.198396,0.0
-0.911433,25,1805.673413,1.0
-14.854984,50,1806.811923,0.0
-3.075051,18,1807.231245,1.0
-2.545869,17,1807.616128,1.0
-3.487322,50,1809.169486,0.0
-1.979077,50,1816.599461,0.0
-0.300136,9,1816.839585,1.0
-3.46127,50,1817.918468,0.0
-5.125612,50,1818.822083,0.0
-22.932021,50,1819.99384,0.0
-6.185399,38,1820.691626,1.0
-2.497627,50,1821.752586,0.0
-2.129781,38,1822.742602,1.0
-11.104847,50,1823.803817,0.0
-18.016148,50,1825.044463,0.0
-0.479566,10,1825.221347,1.0
-3.759564,33,1825.946785,1.0
-1.625479,17,1826.37365,1.0
-4.16347,30,1827.061332,1.0
-0.717476,22,1827.456568,1.0
-1.648261,19,1833.569733,1.0
-19.975968,50,1834.707478,0.0
-1.141343,36,1835.498079,1.0
-7.428973,38,1836.518329,1.0
-2.927143,25,1837.218458,1.0
-4.957249,49,1838.248538,1.0
-8.655883,50,1839.209287,0.0
-4.013129,50,1840.138753,0.0
-3.000889,11,1840.398668,1.0
-2.672693,17,1840.773026,1.0
-2.914139,50,1842.203687,0.0
-3.992048,50,1843.387662,0.0
-1.922532,13,1843.597625,1.0
-0.908467,10,1843.757695,1.0
-1.653139,41,1844.634971,1.0
-3.795431,18,1850.901119,1.0
-3.821429,13,1851.252503,1.0
-1.848585,17,1851.636388,1.0
-3.868176,15,1851.903027,1.0
-0.391853,17,1852.200039,1.0
-1.957308,21,1852.67495,1.0
-15.392358,50,1854.210919,0.0
-3.619404,22,1854.626535,1.0
-4.740903,32,1855.196196,1.0
-3.19348,16,1855.566192,1.0
-1.745019,15,1855.983591,1.0
-4.119096,30,1856.693707,1.0
-1.192787,17,1856.97651,1.0
-2.980406,50,1857.934053,0.0
-2.084318,26,1858.470466,1.0
-1.560485,11,1858.683314,1.0
-0.658684,10,1858.899557,1.0
-2.476559,30,1859.628581,1.0
-0.192986,4,1859.737613,1.0
-2.436391,50,1861.033205,0.0
-1.118251,16,1861.346179,1.0
-0.345376,12,1861.554211,1.0
-5.805287,50,1868.27729,0.0
-4.227755,28,1868.747613,1.0
-3.086581,29,1869.291821,1.0
-18.973919,50,1870.306088,0.0
-9.55133,32,1870.875336,1.0
-3.430657,24,1871.362738,1.0
-3.312449,19,1871.788627,1.0
-3.767559,50,1872.951,0.0
-2.917795,50,1873.762622,0.0
-0.633462,20,1874.126193,1.0
-2.494069,16,1874.509886,1.0
-3.267032,50,1875.555466,0.0
-0.265041,11,1875.752622,1.0
-2.03284,23,1876.144052,1.0
-2.054474,20,1876.526547,1.0
-4.245456,50,1877.486891,0.0
-4.110778,22,1877.855421,1.0
-1.053863,13,1883.844119,1.0
-3.230031,50,1885.195989,0.0
-2.33803,12,1885.483873,1.0
-2.06986,19,1885.929548,1.0
-9.657952,50,1887.181631,0.0
-0.466546,10,1887.39506,1.0
-1.500498,24,1887.863733,1.0
-0.796081,18,1888.174169,1.0
-0.331295,8,1888.31352,1.0
-5.050049,50,1889.259795,0.0
-0.6193,18,1889.603082,1.0
-3.361804,50,1890.682065,0.0
-5.353361,35,1891.370721,1.0
-14.259127,50,1892.872636,0.0
-9.386871,50,1894.162241,0.0
-3.367719,50,1895.108676,0.0
-4.219313,41,1901.599296,1.0
-1.885429,17,1901.920458,1.0
-2.205096,12,1902.152847,1.0
-2.537142,31,1902.875703,1.0
-1.772918,50,1903.990885,0.0
-18.202541,50,1905.257384,0.0
-4.242979,50,1906.180689,0.0
-2.382112,29,1906.818728,1.0
-1.374741,36,1907.633137,1.0
-4.233282,45,1908.640991,1.0
-0.684914,19,1908.989224,1.0
-5.766656,29,1909.568776,1.0
-0.216008,5,1909.687554,1.0
-3.016023,48,1910.745395,1.0
-19.745509,50,1911.836374,0.0
-2.437739,18,1917.930868,1.0
-12.223788,50,1918.878113,0.0
-1.386142,11,1919.131722,1.0
-0.474801,13,1919.444677,1.0
-15.292925,50,1920.718208,0.0
-3.00373,44,1921.661656,1.0
-1.373976,22,1922.135897,1.0
-3.989364,50,1922.974261,0.0
-4.221441,32,1923.579747,1.0
-3.224832,50,1925.170167,0.0
-0.858433,9,1925.321232,1.0
-1.323072,12,1925.530187,1.0
-0.964559,16,1925.796718,1.0
-5.831295,50,1926.675563,0.0
-3.233609,22,1927.059757,1.0
-10.871514,50,1928.324017,0.0
-8.794712,50,1935.150049,0.0
-3.766061,31,1935.735338,1.0
-4.919373,25,1936.152771,1.0
-4.125305,50,1937.06299,0.0
-1.082129,21,1937.535146,1.0
-2.366096,40,1938.296896,1.0
-2.82713,25,1938.764538,1.0
-5.00948,50,1939.649506,0.0
-9.21795,50,1940.744564,0.0
-2.91805,44,1941.620524,1.0
-3.310107,50,1942.695943,0.0
-1.845823,19,1943.005828,1.0
-13.325659,50,1943.985695,0.0
-7.687929,50,1950.961688,0.0
-3.587432,25,1951.747599,1.0
-5.275732,39,1952.637445,1.0
-1.67215,12,1952.828676,1.0
-3.337871,19,1953.150746,1.0
-3.317399,50,1954.098501,0.0
-6.67072,28,1954.659087,1.0
-0.786305,16,1954.92227,1.0
-1.351267,27,1955.379053,1.0
-1.456837,50,1956.285989,0.0
-1.712818,22,1956.681195,1.0
-15.620511,50,1957.910086,0.0
-2.626297,19,1958.344018,1.0
-0.78531,12,1958.617518,1.0
-1.754214,31,1959.377568,1.0
-2.638407,44,1960.457206,1.0
-4.610505,50,1967.277029,0.0
-3.930496,45,1968.687982,1.0
-2.784924,14,1968.922831,1.0
-0.855075,14,1969.180188,1.0
-1.028154,21,1969.558281,1.0
-2.950198,29,1970.063852,1.0
-7.946257,50,1971.171243,0.0
-3.007661,19,1971.574007,1.0
-2.117067,12,1971.812612,1.0
-6.217045,50,1972.71645,0.0
-2.473513,12,1972.948072,1.0
-9.480912,48,1973.985561,1.0
-1.191815,7,1974.163285,1.0
-1.725258,27,1974.84733,1.0
-2.859963,49,1976.244057,1.0
-3.769283,34,1976.853767,1.0
-0.748879,25,1977.288059,1.0
-17.770827,50,1978.356085,0.0
-0.779819,19,1984.596872,1.0
-9.189994,35,1985.249206,1.0
-3.254554,36,1985.925114,1.0
-0.489164,14,1986.15927,1.0
-3.404905,24,1986.638779,1.0
-19.889826,50,1987.733845,0.0
-2.703218,25,1988.142623,1.0
-1.623072,24,1988.551481,1.0
-2.245701,19,1988.867232,1.0
