#{"t_start": 1649828312.5372891, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.491702,41,1366.225643,1.0
-12.219475,50,1367.300987,0.0
-5.588508,50,1374.143254,0.0
-2.300718,50,1375.354303,0.0
-10.550782,50,1377.30576,0.0
-2.569099,38,1378.174088,1.0
-2.211094,29,1378.763949,1.0
-5.684846,50,1379.822646,0.0
-6.512643,50,1380.922368,0.0
-3.743422,50,1382.051855,0.0
-3.300302,50,1383.104539,0.0
-3.324479,33,1383.788224,1.0
-2.904069,50,1384.884379,0.0
-1.553547,50,1385.979933,0.0
-8.732559,50,1392.97012,0.0
-2.832182,30,1393.652129,1.0
-3.632487,50,1394.766349,0.0
-0.633018,16,1395.112122,1.0
-8.935845,50,1396.261533,0.0
-3.128916,50,1397.459625,0.0
-2.857628,50,1398.536798,0.0
-3.428598,50,1399.609614,0.0
-2.532587,50,1400.784114,0.0
-3.021668,50,1401.850535,0.0
-5.389814,49,1402.933721,1.0
-8.562373,50,1409.651235,0.0
-7.035806,50,1410.68785,0.0
-8.875359,50,1411.799069,0.0
-4.288011,50,1412.918279,0.0
-5.343193,50,1414.03868,0.0
-3.099234,50,1415.00766,0.0
-9.016204,50,1417.03831,0.0
-3.287855,50,1418.164056,0.0
-11.219636,50,1419.27851,0.0
-2.039823,26,1419.898905,1.0
-4.065281,50,1420.993041,0.0
-2.417174,50,1427.792551,0.0
-0.638511,14,1428.106434,1.0
-3.597656,50,1429.551689,0.0
-5.104918,37,1430.426138,1.0
-2.862709,50,1431.541914,0.0
-12.362345,50,1432.680238,0.0
-7.592353,50,1433.829367,0.0
-4.071055,50,1434.92516,0.0
-7.845301,50,1435.988013,0.0
-8.004739,50,1437.038172,0.0
-2.163799,49,1438.175827,1.0
-9.321078,50,1445.012917,0.0
-3.4705,50,1446.046568,0.0
-7.698864,50,1447.111279,0.0
-1.424306,18,1447.513616,1.0
-7.769264,50,1448.708934,0.0
-2.177571,45,1449.690178,1.0
-6.008179,50,1450.7108,0.0
-4.713562,50,1451.791802,0.0
-5.609486,50,1453.010972,0.0
-1.753226,50,1454.155857,0.0
-2.895935,50,1455.245832,0.0
-3.514599,50,1462.056519,0.0
-6.772885,50,1463.075741,0.0
-2.580287,50,1464.197775,0.0
-3.512081,35,1465.036676,1.0
-6.254438,50,1466.170084,0.0
-15.028535,50,1467.326873,0.0
-1.766076,24,1467.867758,1.0
-7.038052,50,1469.022869,0.0
-4.219322,50,1470.026828,0.0
-2.733759,50,1471.083175,0.0
-4.108546,45,1472.057189,1.0
-4.903539,50,1475.55628,0.0
-1.217942,19,1475.959795,1.0
-3.663627,50,1477.090504,0.0
-12.732827,50,1478.153587,0.0
-0.213397,5,1478.262741,1.0
-8.828409,50,1479.339637,0.0
-2.121574,33,1480.021322,1.0
-12.615687,50,1481.251444,0.0
-5.270211,50,1482.368526,0.0
-5.432631,50,1483.488222,0.0
-8.941973,50,1484.60379,0.0
-6.852245,50,1485.745199,0.0
-3.335038,26,1486.338001,1.0
-4.461348,50,1489.918321,0.0
-3.145967,50,1491.039899,0.0
-6.11128,50,1492.116806,0.0
-2.945883,50,1493.161705,0.0
-2.760518,50,1495.057607,0.0
-7.376888,50,1496.170731,0.0
-5.4108,29,1496.848117,1.0
-5.324399,45,1497.849849,1.0
-2.152173,50,1498.966469,0.0
-4.314364,50,1500.053102,0.0
-9.331236,50,1503.617778,0.0
-5.828871,50,1504.686359,0.0
-3.463286,39,1505.624928,1.0
-2.409984,50,1506.674007,0.0
-2.662022,50,1507.928554,0.0
-5.055734,32,1508.552403,1.0
-3.129146,31,1509.216419,1.0
-11.253643,50,1510.400422,0.0
-9.822973,50,1511.555969,0.0
-2.17946,50,1512.639482,0.0
-3.028891,50,1513.788961,0.0
-2.189739,34,1514.577748,1.0
-14.690466,50,1518.108591,0.0
-6.620926,50,1519.263294,0.0
-4.542456,50,1520.269275,0.0
-1.810633,50,1521.317739,0.0
-7.340635,50,1522.323185,0.0
-3.025688,50,1523.43657,0.0
-11.381513,50,1524.528901,0.0
-18.176013,50,1525.617584,0.0
-8.092954,50,1526.737231,0.0
-1.775579,36,1528.360901,1.0
-3.869516,44,1531.933665,1.0
-2.293859,50,1533.112228,0.0
-0.844555,22,1533.612184,1.0
-5.737469,50,1534.744244,0.0
-4.545359,50,1535.84714,0.0
-4.16287,50,1536.877835,0.0
-9.902286,50,1537.868381,0.0
-3.701287,50,1538.955824,0.0
-4.327514,50,1540.062202,0.0
-5.293046,50,1541.123486,0.0
-4.478331,50,1542.128249,0.0
-4.631648,50,1545.652521,0.0
-8.230286,50,1546.642789,0.0
-4.077873,50,1547.654696,0.0
-3.60085,50,1548.76946,0.0
-9.255395,50,1549.827441,0.0
-2.825582,49,1550.883579,1.0
-5.004851,50,1551.906253,0.0
-5.450143,50,1553.001506,0.0
-11.088367,50,1554.033484,0.0
-2.198749,17,1554.432438,1.0
-9.125471,50,1555.614625,0.0
-3.600414,50,1559.129236,0.0
-5.545033,50,1560.163908,0.0
-3.215773,50,1561.334534,0.0
-4.252043,50,1562.397614,0.0
-8.996764,50,1564.190941,0.0
-7.974626,50,1565.332359,0.0
-1.697537,27,1565.93644,1.0
-2.308564,18,1566.250415,1.0
-5.525547,50,1567.439775,0.0
-10.073271,50,1568.551427,0.0
-1.19943,31,1569.241947,1.0
-3.378029,50,1570.321424,0.0
-3.778547,50,1573.883559,0.0
-1.520635,50,1574.953591,0.0
-14.982051,50,1576.098843,0.0
-10.734287,50,1577.114981,0.0
-11.727639,50,1578.275037,0.0
-4.503825,34,1579.072339,1.0
-9.719092,50,1580.296278,0.0
-6.532787,50,1581.35794,0.0
-10.390556,50,1582.522042,0.0
-2.33446,29,1583.19558,1.0
-8.484302,50,1584.383455,0.0
-1.370019,30,1587.61811,1.0
-11.099392,50,1588.741459,0.0
-19.763616,50,1589.782652,0.0
-3.344712,50,1590.792986,0.0
-2.775402,50,1591.873,0.0
-4.194772,29,1592.50001,1.0
-5.342218,50,1593.625478,0.0
-8.14013,50,1594.653821,0.0
-3.284065,50,1595.712609,0.0
-7.834592,50,1597.409135,0.0
-6.940053,50,1598.524043,0.0
-5.353161,50,1601.994246,0.0
-12.323583,50,1603.209001,0.0
-7.625245,50,1604.306707,0.0
-3.236956,50,1605.43193,0.0
-3.538083,33,1606.138186,1.0
-7.452924,50,1607.255579,0.0
-11.48032,50,1608.558915,0.0
-2.668196,32,1609.274867,1.0
-3.72583,50,1610.530713,0.0
-7.062857,50,1611.801497,0.0
-5.545996,50,1612.913787,0.0
-10.421048,50,1616.408823,0.0
-3.429771,50,1617.498509,0.0
-5.801539,50,1618.537816,0.0
-12.720829,50,1620.126303,0.0
-9.882012,50,1621.202645,0.0
-6.045232,50,1622.305266,0.0
-18.428361,50,1623.414359,0.0
-3.403681,41,1624.209419,1.0
-12.990934,50,1625.337546,0.0
-5.108782,50,1626.547155,0.0
-9.719436,50,1630.165459,0.0
-6.25508,50,1631.293492,0.0
-11.93233,50,1633.297293,0.0
-3.458402,50,1634.432696,0.0
-3.801795,50,1635.507772,0.0
-3.285317,50,1636.58041,0.0
-2.765164,50,1637.775125,0.0
-2.65027,50,1638.775604,0.0
-6.113508,50,1639.956512,0.0
-3.197015,50,1641.0594,0.0
-3.057976,50,1642.084172,0.0
-8.308167,50,1645.700575,0.0
-2.861241,50,1646.864442,0.0
-4.058454,50,1647.893323,0.0
-9.702762,50,1649.05797,0.0
-7.249788,50,1650.185784,0.0
-4.725831,50,1651.125001,0.0
-3.872855,50,1652.11233,0.0
-5.620947,50,1653.193702,0.0
-6.260682,50,1654.370489,0.0
-8.829858,50,1655.523654,0.0
-4.533407,50,1659.048607,0.0
-2.229098,50,1660.019882,0.0
-10.179476,50,1660.987453,0.0
-12.727452,50,1662.132437,0.0
-1.11025,24,1662.67024,1.0
-9.682324,50,1663.838008,0.0
-3.064229,50,1665.024496,0.0
-5.689956,50,1666.982839,0.0
-4.756924,50,1668.032575,0.0
-3.735612,50,1669.22372,0.0
-4.653768,50,1670.362166,0.0
-4.261586,50,1673.958818,0.0
-4.598454,50,1675.214624,0.0
-3.20506,50,1676.26406,0.0
-12.360009,50,1677.47364,0.0
-3.017379,50,1678.748658,0.0
-10.429079,50,1679.920922,0.0
-4.922167,50,1681.011235,0.0
-2.283579,47,1682.023064,1.0
-2.34432,25,1682.549263,1.0
-2.19388,50,1683.690547,0.0
-10.694981,50,1687.385402,0.0
-2.387905,37,1688.155706,1.0
-4.10385,50,1689.188532,0.0
-4.050178,34,1689.850011,1.0
-10.264447,50,1690.940599,0.0
-2.87846,23,1691.452303,1.0
-17.962888,50,1692.622098,0.0
-6.753725,50,1693.835395,0.0
-3.868836,50,1695.049171,0.0
-7.373979,50,1696.194705,0.0
-4.201586,50,1697.294007,0.0
-5.708318,50,1698.33432,0.0
-4.515871,50,1703.960165,0.0
-3.028147,50,1705.827036,0.0
-2.827138,50,1706.885106,0.0
-3.256648,50,1708.070803,0.0
-6.503057,50,1709.258241,0.0
-8.786319,50,1710.394033,0.0
-4.439581,50,1711.509885,0.0
-3.511912,36,1712.31726,1.0
-5.09823,50,1713.406187,0.0
-6.32888,50,1714.526852,0.0
-7.187605,50,1721.121305,0.0
-3.153396,50,1722.203149,0.0
-13.790978,50,1723.273323,0.0
-7.453524,50,1724.44938,0.0
-11.580894,50,1725.542336,0.0
-1.702605,17,1725.877563,1.0
-2.101364,50,1727.012768,0.0
-10.994202,50,1728.103522,0.0
-4.479882,50,1729.192762,0.0
-3.3477,50,1730.177177,0.0
-2.356008,50,1731.219922,0.0
-3.864048,50,1737.845246,0.0
-9.355634,50,1738.957098,0.0
-4.353735,50,1739.975185,0.0
-5.666272,50,1741.025826,0.0
-12.592799,50,1742.096249,0.0
-7.207021,50,1743.290238,0.0
-16.115192,50,1745.191999,0.0
-10.60771,50,1746.271263,0.0
-4.636529,50,1747.324553,0.0
-5.013912,32,1747.975945,1.0
-3.023555,50,1749.044864,0.0
-4.269484,50,1755.991314,0.0
-2.464996,50,1757.060165,0.0
-10.222177,50,1758.237737,0.0
-2.803439,50,1759.361576,0.0
-2.082869,41,1760.274734,1.0
-2.579795,50,1761.312776,0.0
-2.764215,50,1762.420517,0.0
-5.579006,50,1763.697032,0.0
-3.691746,26,1764.284372,1.0
-2.139128,50,1765.360237,0.0
-10.203111,50,1766.473736,0.0
-6.751983,50,1773.412846,0.0
-7.95271,50,1774.5442,0.0
-2.410408,50,1775.698652,0.0
-0.749841,13,1776.010497,1.0
-1.652562,18,1776.432497,1.0
-3.505454,50,1777.586915,0.0
-4.340308,23,1778.118783,1.0
-3.086474,50,1779.240444,0.0
-10.911718,50,1780.342063,0.0
-16.135923,50,1781.427836,0.0
-2.55912,50,1782.627563,0.0
-0.895439,36,1783.426537,1.0
-2.44223,15,1783.754086,1.0
-3.697288,50,1791.658786,0.0
-5.751985,42,1792.585896,1.0
-17.431298,50,1793.600467,0.0
-9.534232,50,1794.759812,0.0
-1.807921,32,1795.460579,1.0
-1.064196,25,1796.047503,1.0
-3.897063,50,1797.12495,0.0
-9.435773,50,1798.162074,0.0
-7.135988,50,1799.257592,0.0
-2.658418,41,1800.085754,1.0
-5.477551,50,1801.193352,0.0
-3.887525,50,1807.978668,0.0
-7.63656,36,1808.657343,1.0
-3.786873,50,1809.712157,0.0
-12.586889,50,1810.837107,0.0
-2.383771,50,1812.043283,0.0
-3.982681,27,1812.677744,1.0
-4.460603,50,1813.7901,0.0
-12.921837,50,1814.838346,0.0
-13.828441,50,1815.930272,0.0
-2.900576,50,1817.068556,0.0
-7.328297,50,1818.18267,0.0
-5.376804,50,1825.068736,0.0
-10.572398,50,1826.187445,0.0
-6.524145,50,1827.209638,0.0
-9.816711,50,1828.2708,0.0
-4.126822,50,1830.164594,0.0
-5.956309,38,1830.93245,1.0
-7.814639,50,1832.033364,0.0
-4.68329,50,1833.173396,0.0
-2.726969,50,1834.33327,0.0
-2.580392,50,1835.413707,0.0
-12.521948,50,1836.52227,0.0
-6.34183,50,1843.352184,0.0
-12.26189,50,1844.49498,0.0
-2.950662,50,1845.601932,0.0
-2.904814,50,1846.720116,0.0
-2.304328,28,1847.311313,1.0
-9.579077,50,1848.394866,0.0
-6.083288,50,1849.450829,0.0
-9.352182,45,1850.510353,1.0
-46.351901,50,1851.785047,0.0
-2.616991,50,1852.924518,0.0
-2.042619,36,1853.734791,1.0
-6.604943,50,1860.604441,0.0
-10.616371,50,1861.696345,0.0
-2.690537,50,1862.725661,0.0
-3.141744,50,1863.832291,0.0
-8.229191,50,1864.86205,0.0
-2.667049,14,1865.177285,1.0
-5.092,47,1866.095168,1.0
-5.462232,50,1867.058195,0.0
-5.004167,50,1868.132159,0.0
-4.02792,50,1869.920541,0.0
-6.730996,50,1870.860507,0.0
-8.411847,50,1877.677908,0.0
-2.101691,50,1878.738761,0.0
-2.561187,15,1879.11372,1.0
-6.177118,50,1880.195032,0.0
-6.177169,50,1881.239149,0.0
-6.959772,50,1882.309344,0.0
-15.206042,50,1883.451262,0.0
-5.128196,50,1884.494405,0.0
-12.031039,50,1885.628711,0.0
-3.373656,50,1886.843095,0.0
-2.470527,50,1888.01901,0.0
-7.377472,50,1895.023148,0.0
-19.163421,50,1896.128639,0.0
-3.110011,20,1896.491879,1.0
-6.443745,50,1897.549739,0.0
-8.87703,50,1898.679868,0.0
-11.41313,50,1899.849976,0.0
-15.019971,50,1901.033186,0.0
-9.877774,50,1902.190982,0.0
-24.296435,50,1903.242813,0.0
-4.424225,50,1904.336286,0.0
-7.451026,50,1905.35491,0.0
-3.274096,50,1912.189914,0.0
-2.526901,50,1913.255934,0.0
-11.731331,50,1914.427612,0.0
-2.660261,50,1916.430223,0.0
-7.454446,50,1917.422284,0.0
-3.077491,50,1918.444963,0.0
-5.725809,50,1919.487328,0.0
-4.558092,50,1920.583282,0.0
-1.57553,25,1921.080038,1.0
-15.759534,50,1922.193675,0.0
-7.827867,50,1929.104468,0.0
-3.236944,50,1930.214597,0.0
-4.117636,50,1931.272631,0.0
-2.096791,50,1932.421826,0.0
-4.741953,50,1933.547945,0.0
-2.906872,50,1934.684567,0.0
-7.804262,50,1935.895727,0.0
-7.133728,50,1937.023938,0.0
-3.096553,49,1938.141931,1.0
-3.348753,50,1939.179146,0.0
-5.313823,29,1939.828095,1.0
-2.973521,50,1946.726522,0.0
-6.961417,50,1947.875368,0.0
-3.045142,50,1948.893864,0.0
-9.620322,50,1949.942227,0.0
-5.555509,50,1951.160583,0.0
-4.04105,50,1952.279147,0.0
-3.270458,41,1953.416355,1.0
-5.304609,50,1954.574735,0.0
-3.586604,50,1956.339631,0.0
-5.012859,50,1957.440899,0.0
-9.309056,50,1960.927106,0.0
-12.70868,50,1962.139532,0.0
-7.531974,50,1963.249935,0.0
-2.456798,50,1964.391332,0.0
-2.283251,50,1965.518204,0.0
-6.849476,50,1966.760006,0.0
-2.458983,50,1967.822337,0.0
-10.564153,50,1968.850034,0.0
-13.569785,50,1970.00212,0.0
-3.435306,50,1971.108283,0.0
-5.059876,50,1972.14815,0.0
-4.30824,50,1977.394827,0.0
-4.717161,50,1978.487557,0.0
-4.945042,43,1979.368347,1.0
-8.114366,50,1980.436022,0.0
-2.817457,50,1981.62329,0.0
-11.446494,50,1982.752913,0.0
-8.213197,50,1983.87202,0.0
-6.223566,50,1985.01966,0.0
-1.878581,21,1985.515114,1.0
-4.499549,50,1986.591529,0.0
-4.811014,37,1987.421364,1.0
-7.266373,50,1994.130776,0.0
-10.433534,50,1995.116584,0.0
-1.399548,34,1996.716454,1.0
-8.948523,50,1997.832013,0.0
-2.9141,50,1998.912178,0.0
-3.488481,50,1999.886821,0.0
-3.773208,50,2000.948304,0.0
-5.771907,50,2001.962379,0.0
-2.565042,50,2003.046223,0.0
-6.296127,45,2004.016298,1.0
-6.978657,50,2010.913383,0.0
-2.092703,15,2011.200922,1.0
-9.187388,50,2012.321947,0.0
-4.656743,50,2013.427209,0.0
-2.756144,50,2014.496147,0.0
-6.747531,50,2015.648983,0.0
-2.128571,15,2016.024919,1.0
-1.395714,32,2016.71718,1.0
-6.383514,50,2017.761731,0.0
-5.168837,49,2018.807279,1.0
-4.426619,27,2019.337573,1.0
-1.855062,22,2019.787754,1.0
-5.78085,26,2020.38841,1.0
-3.425251,50,2021.449759,0.0
-1.926278,17,2021.786897,1.0
-2.821058,50,2028.575297,0.0
-5.231719,42,2029.497479,1.0
-2.852779,26,2030.125165,1.0
-3.695387,50,2031.157931,0.0
-3.859914,50,2032.300077,0.0
-5.451295,29,2032.921906,1.0
-10.729844,50,2034.113553,0.0
-6.583951,50,2036.015118,0.0
-1.602432,15,2036.363473,1.0
-8.982368,50,2037.41904,0.0
-10.512193,50,2038.669848,0.0
-13.211341,50,2039.735776,0.0
-2.459457,50,2046.543787,0.0
-8.550336,50,2047.617324,0.0
-0.74043,17,2047.99121,1.0
-4.31403,20,2048.389861,1.0
-4.886854,50,2049.480659,0.0
-12.210834,50,2050.53245,0.0
-1.438057,13,2050.797141,1.0
-5.131843,50,2051.915004,0.0
-3.362663,50,2052.96672,0.0
-4.349655,20,2053.409553,1.0
-2.888289,14,2053.718712,1.0
-2.671414,28,2054.276022,1.0
-7.362728,50,2055.394712,0.0
-3.107354,50,2056.48507,0.0
-4.701045,50,2063.347909,0.0
-5.217643,34,2064.085157,1.0
-4.463703,50,2065.242281,0.0
-12.324041,50,2066.52925,0.0
-4.154035,50,2067.630608,0.0
-1.804384,19,2068.026738,1.0
-1.418536,18,2068.440819,1.0
-4.036627,50,2069.496715,0.0
-5.715101,50,2070.642783,0.0
-10.25888,50,2071.701338,0.0
-6.306086,31,2072.299928,1.0
-5.615003,50,2073.358643,0.0
-2.020499,35,2079.766085,1.0
-7.292306,50,2081.94931,0.0
-3.950623,50,2083.055635,0.0
-13.226632,50,2084.207249,0.0
-2.345075,50,2085.438097,0.0
-5.448661,50,2086.667207,0.0
-8.573757,50,2087.904049,0.0
-3.738229,50,2088.887072,0.0
-13.790315,50,2090.00965,0.0
-2.489929,37,2090.743972,1.0
-3.668505,50,2091.86065,0.0
-9.474803,50,2098.538746,0.0
-3.782615,26,2099.048674,1.0
-6.747773,50,2100.054106,0.0
-1.59961,23,2100.541722,1.0
-13.18263,50,2101.645795,0.0
-3.114646,50,2102.828292,0.0
-5.129138,31,2103.479545,1.0
-8.406767,50,2104.501931,0.0
-2.770243,39,2105.332808,1.0
-3.355034,50,2106.610251,0.0
-2.917791,50,2108.066284,0.0
-3.45684,50,2109.20392,0.0
-1.331287,29,2115.555946,1.0
-3.251081,25,2116.076633,1.0
-2.065137,35,2116.862721,1.0
-3.294822,50,2118.065662,0.0
-3.091881,50,2119.25232,0.0
-3.71178,50,2120.295358,0.0
-4.278095,24,2121.468738,1.0
-1.740319,50,2122.633314,0.0
-7.533033,50,2123.882123,0.0
-1.320625,32,2124.599316,1.0
-6.789283,50,2125.728422,0.0
-3.683777,50,2126.828273,0.0
-4.039347,25,2133.110197,1.0
-3.059566,20,2133.533947,1.0
-2.445208,50,2134.595286,0.0
-5.383925,24,2135.104305,1.0
-5.501787,50,2136.269096,0.0
-6.941451,50,2137.363569,0.0
-1.833543,30,2138.067513,1.0
-4.961912,50,2139.266723,0.0
-0.894652,29,2139.871741,1.0
-22.190743,50,2140.877631,0.0
-2.372416,37,2141.601853,1.0
-10.970287,50,2142.739103,0.0
-7.096951,50,2143.837207,0.0
-5.055829,45,2150.518479,1.0
-4.055884,50,2151.483299,0.0
-5.591592,43,2152.348481,1.0
-8.165068,50,2153.403765,0.0
-5.301976,50,2154.413019,0.0
-6.484786,50,2155.587885,0.0
-4.209781,50,2156.677764,0.0
-2.876595,50,2157.758286,0.0
-6.796898,50,2158.890459,0.0
-0.346416,12,2159.177562,1.0
-5.180352,34,2159.940089,1.0
-2.796028,50,2167.542306,0.0
-7.386803,50,2168.602983,0.0
-6.492509,50,2169.694303,0.0
-3.373704,50,2170.861131,0.0
-9.883412,50,2172.06831,0.0
-8.648521,50,2173.145662,0.0
-1.073999,16,2173.494065,1.0
-6.183162,50,2174.646804,0.0
-2.898327,50,2175.772131,0.0
-5.44556,50,2176.796281,0.0
-7.713183,50,2177.942282,0.0
-0.667609,11,2178.166003,1.0
-3.703274,50,2184.96762,0.0
-2.056713,50,2186.056245,0.0
-4.190937,50,2187.195056,0.0
-3.093065,34,2187.906118,1.0
-9.437199,50,2189.173563,0.0
-3.320642,50,2190.213181,0.0
-8.768736,50,2191.392699,0.0
-8.474838,50,2192.711552,0.0
-6.670004,50,2193.85196,0.0
-6.486541,50,2194.981951,0.0
-6.273018,50,2196.079891,0.0
-6.165674,50,2202.916391,0.0
-8.692723,50,2203.979208,0.0
-2.253216,50,2205.120744,0.0
-16.142569,50,2206.163916,0.0
-9.5428,50,2208.185997,0.0
-5.847675,50,2209.273878,0.0
-3.216073,50,2210.510414,0.0
-5.60069,29,2211.140383,1.0
-11.332713,50,2212.317662,0.0
-3.425371,50,2213.365288,0.0
-1.243856,38,2214.102012,1.0
-4.906156,50,2220.990522,0.0
-5.327479,50,2221.953201,0.0
-6.004065,50,2222.959105,0.0
-9.351395,50,2224.100744,0.0
-4.345947,50,2225.191139,0.0
-1.540825,26,2225.754261,1.0
-3.294578,50,2226.953368,0.0
-9.950179,50,2228.10392,0.0
-9.230313,50,2229.217009,0.0
-4.133522,50,2230.413881,0.0
-4.154528,50,2237.266466,0.0
-6.56274,50,2238.355312,0.0
-3.026972,50,2239.41765,0.0
-6.857063,50,2240.59959,0.0
-14.080373,50,2241.738089,0.0
-13.46927,50,2242.99202,0.0
-4.746995,50,2244.107473,0.0
-4.572575,50,2245.141396,0.0
-12.200817,50,2246.210615,0.0
-8.476578,50,2248.312723,0.0
-4.413939,29,2248.914951,1.0
-2.194285,50,2255.713739,0.0
-1.099644,30,2256.338889,1.0
-3.85438,50,2257.347196,0.0
-5.736699,50,2258.520532,0.0
-8.162268,50,2259.631517,0.0
-4.73823,50,2260.886694,0.0
-4.031675,50,2262.037176,0.0
-8.204575,50,2263.189795,0.0
-3.66419,33,2263.946982,1.0
-3.692655,50,2265.080923,0.0
-11.282083,50,2266.311766,0.0
-0.617992,14,2266.67811,1.0
-1.870929,50,2273.474213,0.0
-2.972903,50,2274.563731,0.0
-2.622301,50,2275.657578,0.0
-2.388439,46,2276.684356,1.0
-2.122094,39,2277.537953,1.0
-4.901492,50,2278.636058,0.0
-6.378127,50,2279.789276,0.0
-2.745278,50,2280.960716,0.0
-10.718599,50,2282.1442,0.0
-3.210829,50,2283.192813,0.0
-3.445434,50,2290.011254,0.0
-0.994907,19,2290.42337,1.0
-3.399035,50,2291.492985,0.0
-3.515078,50,2292.558825,0.0
-5.197392,39,2294.194431,1.0
-8.20543,50,2295.304601,0.0
-2.839668,50,2296.388561,0.0
-3.12374,50,2297.585103,0.0
-3.035897,50,2298.708929,0.0
-16.496286,50,2299.92266,0.0
-3.134899,50,2301.011099,0.0
-0.936214,28,2301.538723,1.0
-1.826818,40,2308.056271,1.0
-7.001856,50,2309.042737,0.0
-12.559039,50,2310.216854,0.0
-3.244183,27,2310.82348,1.0
-6.906125,42,2311.750362,1.0
-5.133129,50,2312.865084,0.0
-4.243736,50,2313.886667,0.0
-5.773623,50,2315.02235,0.0
-9.888872,50,2316.128575,0.0
-3.816512,50,2317.100652,0.0
-17.781419,50,2318.196155,0.0
-6.551582,50,2325.00184,0.0
-1.511631,42,2325.939879,1.0
-5.095736,50,2327.116136,0.0
-4.816676,50,2328.171435,0.0
-1.300735,21,2328.602228,1.0
-13.110989,50,2329.682413,0.0
-3.990927,40,2330.553365,1.0
-1.579786,12,2330.800788,1.0
-6.849679,50,2331.939244,0.0
-2.235079,50,2334.286276,0.0
-1.351091,23,2334.772613,1.0
-9.567897,50,2335.936336,0.0
-10.321187,50,2342.851153,0.0
-3.964288,50,2343.840858,0.0
-3.067501,50,2344.845231,0.0
-3.461465,50,2346.052216,0.0
-1.620673,23,2346.68806,1.0
-3.130782,37,2347.512184,1.0
-6.596972,50,2348.686875,0.0
-8.860476,50,2349.828549,0.0
-5.915059,50,2351.015439,0.0
-3.70494,25,2351.713744,1.0
-12.596921,50,2352.983132,0.0
-6.095657,50,2353.987558,0.0
-3.279474,50,2360.803301,0.0
-1.204591,28,2361.429517,1.0
-18.080962,50,2362.634238,0.0
-5.262075,50,2363.855849,0.0
-3.705641,50,2364.850977,0.0
-9.107504,50,2366.13289,0.0
-5.163329,50,2367.314814,0.0
-1.296783,50,2368.46176,0.0
-3.06842,50,2369.639392,0.0
-1.331421,15,2369.965254,1.0
-7.492245,50,2371.147901,0.0
-4.726152,50,2378.019554,0.0
-6.599252,50,2378.976988,0.0
-3.569202,50,2380.818056,0.0
-2.757207,48,2381.920158,1.0
-6.397181,50,2383.298687,0.0
-1.000104,10,2383.583848,1.0
-4.52769,50,2384.674083,0.0
-6.237703,50,2385.629448,0.0
-3.931333,50,2386.890481,0.0
-9.062733,50,2387.989476,0.0
-12.211296,50,2389.122414,0.0
-7.828343,50,2395.952778,0.0
-3.522351,50,2397.015765,0.0
-1.356126,50,2398.196734,0.0
-2.553647,50,2399.263982,0.0
-6.171466,50,2400.388368,0.0
-3.839484,50,2401.53436,0.0
-11.166238,50,2402.765106,0.0
-3.442582,50,2403.887309,0.0
-5.929094,50,2405.020433,0.0
-4.538173,50,2406.082065,0.0
-15.920868,50,2412.994563,0.0
-4.79714,50,2414.158448,0.0
-4.675591,50,2415.234847,0.0
-1.073253,12,2415.504425,1.0
-8.007931,50,2416.6084,0.0
-6.661981,50,2417.676494,0.0
-0.95552,10,2417.89712,1.0
-6.186589,50,2419.039179,0.0
-2.058143,50,2420.84376,0.0
-3.130506,50,2421.954373,0.0
-0.778608,24,2422.559537,1.0
-6.55838,50,2423.695576,0.0
-8.302558,50,2424.889164,0.0
-3.626336,50,2431.759326,0.0
-2.734225,26,2432.326084,1.0
-4.088504,50,2433.43865,0.0
-3.510677,27,2433.997991,1.0
-10.822946,50,2435.143446,0.0
-2.991352,25,2435.697654,1.0
-5.525862,50,2436.788332,0.0
-2.780248,21,2437.274467,1.0
-5.29979,50,2438.403554,0.0
-2.594491,20,2438.872794,1.0
-9.558715,50,2440.157499,0.0
-8.132602,50,2441.237318,0.0
-9.772318,50,2442.265131,0.0
-12.080862,50,2449.03721,0.0
-5.353205,50,2450.102439,0.0
-2.310065,24,2450.669466,1.0
-6.850417,50,2451.877817,0.0
-1.494837,38,2452.72712,1.0
-1.557379,22,2453.214294,1.0
-13.304526,50,2454.227824,0.0
-3.026999,23,2454.781535,1.0
-3.512086,50,2455.935038,0.0
-0.287689,10,2456.12925,1.0
-4.72564,50,2457.100938,0.0
-10.213403,50,2458.152999,0.0
-2.658121,24,2458.638125,1.0
-7.29866,50,2466.341507,0.0
-4.831196,50,2467.434702,0.0
-2.92825,50,2468.479906,0.0
-7.424415,50,2469.584674,0.0
-0.955241,17,2469.942399,1.0
-3.166247,23,2470.423959,1.0
-15.560661,50,2471.591933,0.0
-2.661433,16,2471.954527,1.0
-1.817391,43,2472.875735,1.0
-5.864673,50,2473.975719,0.0
-3.117291,50,2475.144658,0.0
-3.617339,50,2476.338346,0.0
-3.63846,50,2483.243114,0.0
-2.780016,34,2483.947648,1.0
-13.475396,50,2485.070179,0.0
-12.304412,50,2486.147094,0.0
-3.03193,50,2487.152431,0.0
-1.800781,35,2487.860699,1.0
-2.690281,20,2488.302937,1.0
-1.100284,40,2489.221852,1.0
-11.97207,50,2490.305084,0.0
-4.758965,31,2490.997418,1.0
-5.345782,50,2492.07545,0.0
-10.357148,50,2493.247781,0.0
-2.54551,19,2493.618271,1.0
-2.179381,50,2500.525938,0.0
-24.042076,50,2501.628614,0.0
