#{"t_start": 1649828312.6290698, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.911212,50,1367.538317,0.0
-8.39828,50,1374.426963,0.0
-7.70379,50,1376.435518,0.0
-2.957362,50,1377.564993,0.0
-1.466698,16,1377.949418,1.0
-8.405207,50,1378.995633,0.0
-5.531756,50,1380.058168,0.0
-2.475337,34,1380.808275,1.0
-3.92266,45,1381.817688,1.0
-5.530119,50,1382.886073,0.0
-9.625119,50,1383.945046,0.0
-13.580587,50,1385.031799,0.0
-4.096974,50,1391.877634,0.0
-5.145973,50,1393.161358,0.0
-2.888726,50,1394.243554,0.0
-3.803986,50,1395.354534,0.0
-12.955491,50,1396.522693,0.0
-3.827809,50,1397.735132,0.0
-5.785998,48,1398.716004,1.0
-3.00823,38,1399.543609,1.0
-2.180008,50,1400.717417,0.0
-6.242677,50,1401.779632,0.0
-3.690488,50,1402.894027,0.0
-3.658413,50,1409.599267,0.0
-3.233106,50,1410.640481,0.0
-4.976446,50,1411.751918,0.0
-3.598782,50,1412.872002,0.0
-12.977646,50,1413.996027,0.0
-6.377524,49,1414.938913,1.0
-2.97412,50,1416.973634,0.0
-10.149205,50,1418.1013,0.0
-1.187196,26,1418.664118,1.0
-9.067489,50,1419.836198,0.0
-6.836041,50,1420.926871,0.0
-6.135119,50,1427.72789,0.0
-5.053492,50,1429.129303,0.0
-13.755952,50,1430.33934,0.0
-5.061372,50,1431.453561,0.0
-2.190946,50,1432.593515,0.0
-4.630797,50,1433.740493,0.0
-12.241196,50,1434.836946,0.0
-4.667888,50,1435.899012,0.0
-3.717593,50,1436.950671,0.0
-4.939237,50,1438.110302,0.0
-53.170893,50,1444.945723,0.0
-5.938509,50,1445.978555,0.0
-7.282222,50,1447.045032,0.0
-11.993676,50,1448.230683,0.0
-3.591977,50,1449.328285,0.0
-4.522934,50,1450.384497,0.0
-2.5767,50,1451.449916,0.0
-5.938553,50,1452.620721,0.0
-3.280944,50,1453.797139,0.0
-1.592442,34,1454.57185,1.0
-5.843597,50,1461.362353,0.0
-5.731021,50,1462.407254,0.0
-4.35132,50,1463.484296,0.0
-4.346335,50,1464.618419,0.0
-3.770883,50,1465.808045,0.0
-4.222779,22,1466.268962,1.0
-2.244117,50,1467.425226,0.0
-12.525786,50,1468.627836,0.0
-5.441836,50,1469.628381,0.0
-2.73039,50,1470.676324,0.0
-6.12536,50,1471.738126,0.0
-8.958315,50,1475.272172,0.0
-4.020302,50,1476.372171,0.0
-7.717863,50,1477.445211,0.0
-4.405449,50,1478.513719,0.0
-8.12786,50,1479.586205,0.0
-3.937625,50,1480.682568,0.0
-3.408784,50,1481.910457,0.0
-13.241045,50,1483.019894,0.0
-4.454851,50,1484.129745,0.0
-4.521062,49,1485.223631,1.0
-3.618438,50,1488.814558,0.0
-11.994825,50,1489.972397,0.0
-4.029308,50,1491.07618,0.0
-8.433209,50,1492.166863,0.0
-3.994643,50,1493.188867,0.0
-2.547732,50,1495.117771,0.0
-14.893614,50,1496.222323,0.0
-10.658927,50,1497.353699,0.0
-11.78375,50,1498.490601,0.0
-2.466707,50,1499.564157,0.0
-3.064145,50,1500.686589,0.0
-5.352214,40,1503.977069,1.0
-1.164991,9,1504.162901,1.0
-9.010959,50,1505.359773,0.0
-17.404605,50,1506.422044,0.0
-4.648519,50,1507.678414,0.0
-8.46028,50,1508.672441,0.0
-4.212066,50,1509.856448,0.0
-4.640365,50,1510.99697,0.0
-4.554467,50,1512.10096,0.0
-4.120768,50,1513.169371,0.0
-11.347404,50,1514.380732,0.0
-11.823183,50,1517.903248,0.0
-2.602241,50,1519.068028,0.0
-6.357634,50,1520.076433,0.0
-2.865896,50,1521.124489,0.0
-1.700836,34,1521.804079,1.0
-7.508353,50,1522.878069,0.0
-5.054205,50,1524.025246,0.0
-4.243641,50,1525.063945,0.0
-4.336931,50,1526.211478,0.0
-4.029006,50,1528.118797,0.0
-3.036475,50,1531.819543,0.0
-11.019168,50,1533.001707,0.0
-3.10212,50,1534.175999,0.0
-5.406723,50,1535.240445,0.0
-1.823146,50,1536.324918,0.0
-3.758285,50,1537.310868,0.0
-2.658204,45,1538.249004,1.0
-2.947118,50,1539.350731,0.0
-4.597238,47,1540.363312,1.0
-3.154662,38,1541.184039,1.0
-5.163588,50,1542.175865,0.0
-5.95372,50,1545.704907,0.0
-5.91182,46,1546.616043,1.0
-6.782559,50,1547.627043,0.0
-4.759387,50,1548.753735,0.0
-4.251701,50,1549.796354,0.0
-2.284032,50,1550.876101,0.0
-3.86669,41,1551.713485,1.0
-4.734809,44,1552.680389,1.0
-2.933632,50,1553.705822,0.0
-13.672414,50,1554.900931,0.0
-10.690308,50,1555.98587,0.0
-8.513091,50,1559.513717,0.0
-6.2684,50,1560.575902,0.0
-1.731281,50,1561.73545,0.0
-1.494416,26,1562.268142,1.0
-2.865046,50,1564.060043,0.0
-3.260574,50,1565.18161,0.0
-2.220376,34,1565.927859,1.0
-7.409024,50,1566.99612,0.0
-1.594467,44,1568.048222,1.0
-3.114012,50,1569.153981,0.0
-6.870341,37,1569.939159,1.0
-9.709917,50,1573.534,0.0
-10.142094,50,1574.580228,0.0
-5.321332,50,1575.712797,0.0
-9.328568,50,1576.759528,0.0
-9.319468,50,1577.892501,0.0
-4.71738,50,1579.054339,0.0
-6.910428,50,1580.274123,0.0
-5.718505,50,1581.330891,0.0
-4.473952,50,1582.50246,0.0
-4.226963,50,1583.633192,0.0
-11.788218,50,1587.403236,0.0
-2.748655,50,1588.512009,0.0
-5.54881,50,1589.562508,0.0
-7.247679,23,1590.043258,1.0
-4.898629,50,1591.071281,0.0
-7.906956,50,1592.155153,0.0
-5.445914,50,1593.294655,0.0
-4.286641,50,1594.31872,0.0
-1.560874,50,1595.372439,0.0
-4.317179,50,1597.080165,0.0
-3.437928,50,1598.166432,0.0
-7.389366,50,1601.662264,0.0
-2.676091,50,1602.853176,0.0
-2.07762,50,1603.961199,0.0
-1.080435,11,1604.195891,1.0
-10.472317,50,1605.321835,0.0
-15.285585,50,1606.42602,0.0
-5.597856,50,1607.555275,0.0
-1.780799,50,1608.862059,0.0
-8.257424,50,1610.031404,0.0
-4.752333,50,1611.356774,0.0
-11.74265,50,1612.478031,0.0
-6.100453,50,1615.989144,0.0
-4.833577,36,1616.727049,1.0
-4.378068,50,1617.838704,0.0
-2.146722,50,1619.090566,0.0
-9.106517,50,1620.478288,0.0
-7.116673,50,1621.538801,0.0
-10.9554,50,1622.647296,0.0
-2.801013,50,1623.738823,0.0
-2.684336,50,1624.775672,0.0
-4.919568,50,1625.976326,0.0
-8.557141,50,1627.082253,0.0
-8.578253,50,1630.763759,0.0
-3.755113,50,1631.885287,0.0
-3.486806,50,1633.867581,1.0
-4.93618,50,1634.992483,0.0
-10.24846,50,1636.058281,0.0
-2.824024,50,1637.163309,0.0
-2.999906,50,1638.279244,0.0
-4.659266,50,1639.361389,0.0
-5.969709,50,1640.536688,0.0
-13.0161,50,1641.610214,0.0
-6.397792,50,1645.104111,0.0
-6.907344,50,1646.336283,0.0
-5.655835,50,1647.366592,0.0
-5.704248,50,1648.471514,0.0
-3.946109,50,1649.661313,0.0
-7.05135,50,1650.64538,0.0
-5.84461,50,1651.554511,0.0
-2.972142,50,1652.658078,0.0
-2.318401,50,1653.800931,0.0
-7.954754,50,1654.94331,0.0
-11.720621,50,1658.55334,0.0
-3.569889,50,1659.536893,0.0
-5.177866,50,1660.473359,0.0
-3.397497,50,1661.558748,0.0
-8.51457,50,1662.706834,0.0
-4.221795,50,1663.859057,0.0
-9.654979,50,1665.053013,0.0
-0.956127,19,1665.456617,1.0
-4.835805,50,1667.41181,0.0
-12.071838,50,1668.522077,0.0
-6.06653,50,1669.684268,0.0
-5.370989,50,1673.255703,0.0
-12.184403,50,1674.517501,0.0
-4.554303,50,1675.621144,0.0
-9.966953,50,1676.70364,0.0
-7.627269,50,1677.988022,0.0
-2.653663,50,1679.261558,0.0
-2.775602,50,1680.330253,0.0
-4.999471,50,1681.446834,0.0
-6.666332,50,1682.504436,0.0
-8.116118,50,1683.640417,0.0
-1.838001,50,1687.33715,0.0
-1.498332,20,1687.743319,1.0
-8.762359,50,1688.805113,0.0
-3.38379,50,1689.783148,0.0
-12.744174,50,1690.87402,0.0
-6.266314,50,1692.026204,0.0
-2.664543,50,1693.194725,0.0
-6.099222,23,1693.77224,1.0
-2.33646,28,1694.453604,1.0
-4.119097,50,1695.615185,0.0
-2.926413,50,1696.756724,0.0
-3.559878,50,1697.796729,0.0
-8.980673,50,1703.403351,0.0
-5.412456,50,1705.347746,0.0
-5.046859,39,1706.075176,1.0
-7.415877,50,1707.217076,0.0
-5.959219,32,1707.981762,1.0
-6.692747,50,1709.169134,0.0
-13.195385,50,1710.305781,0.0
-10.737287,50,1711.422635,0.0
-9.447995,50,1712.523722,0.0
-7.907509,50,1713.648754,0.0
-1.666238,50,1714.74725,0.0
-3.146521,50,1721.314842,0.0
-11.225649,50,1722.39692,0.0
-9.112863,50,1723.494244,0.0
-4.762712,50,1724.669984,0.0
-8.307626,50,1725.728457,0.0
-4.535136,50,1726.857459,0.0
-5.169304,50,1727.950741,0.0
-12.81857,50,1729.040581,0.0
-4.218202,50,1730.027061,0.0
-2.62984,40,1730.883875,1.0
-5.719856,50,1737.501366,0.0
-17.480784,50,1738.564651,0.0
-1.015961,22,1739.060161,1.0
-5.084581,50,1740.050885,0.0
-6.472129,50,1741.133132,0.0
-16.075707,50,1742.190459,0.0
-6.949785,50,1744.206899,0.0
-5.976275,50,1745.310131,0.0
-7.126283,50,1746.359294,0.0
-3.703826,50,1747.427548,0.0
-4.092922,50,1748.466919,0.0
-5.736239,50,1755.382947,0.0
-5.323009,50,1756.489459,0.0
-13.726574,50,1757.595366,0.0
-8.186729,50,1758.767236,0.0
-10.203623,50,1759.874969,0.0
-2.064377,24,1760.406544,1.0
-2.379293,50,1761.44261,0.0
-9.75472,50,1762.558826,0.0
-12.63284,50,1763.834631,0.0
-1.403227,23,1764.334601,1.0
-2.957362,50,1765.418279,0.0
-8.016059,50,1772.299729,0.0
-3.133246,36,1773.162591,1.0
-15.533943,50,1774.302575,0.0
-7.892787,50,1775.433272,0.0
-15.098484,50,1776.634226,0.0
-5.706293,50,1777.79062,0.0
-10.386627,50,1778.914664,0.0
-2.665237,21,1779.364144,1.0
-6.154474,50,1780.48692,0.0
-6.999048,32,1781.16955,1.0
-5.488137,50,1782.329822,0.0
-3.892121,50,1783.472056,0.0
-10.016331,50,1791.370241,0.0
-6.767287,50,1792.474653,0.0
-3.702546,26,1793.023514,1.0
-5.410623,50,1794.081484,0.0
-11.301454,50,1795.235127,0.0
-5.456145,50,1796.369181,0.0
-11.415408,50,1797.398948,0.0
-4.964471,50,1798.452498,0.0
-4.268578,50,1799.540579,0.0
-2.483507,30,1800.135225,1.0
-14.420393,50,1801.258532,0.0
-2.60358,50,1808.02216,0.0
-2.406208,42,1808.835491,1.0
-5.331341,45,1809.795757,1.0
-5.157692,50,1810.950796,0.0
-6.287416,50,1812.153449,0.0
-9.837864,50,1813.318235,0.0
-5.391072,50,1814.355526,0.0
-4.579419,50,1815.455321,0.0
-7.780959,50,1816.534006,0.0
-3.165926,20,1817.002815,1.0
-10.499008,50,1818.117139,0.0
-4.022443,50,1824.999945,0.0
-2.614706,27,1825.579546,1.0
-8.689214,50,1826.685099,0.0
-8.973227,50,1827.7385,0.0
-1.852712,37,1828.480179,1.0
-1.439534,14,1828.796087,1.0
-5.121002,50,1830.652198,0.0
-4.259128,50,1831.740159,0.0
-5.217173,50,1832.881627,0.0
-9.629123,50,1834.050521,0.0
-9.768774,50,1835.142049,0.0
-2.030464,18,1835.534033,1.0
-4.906,50,1842.308742,0.0
-3.811891,50,1843.477004,0.0
-9.620343,50,1844.588727,0.0
-11.692108,50,1845.718203,0.0
-1.723751,46,1846.737384,1.0
-7.929994,50,1847.801054,0.0
-7.149345,50,1848.894659,0.0
-3.76694,50,1849.937791,0.0
-2.191644,50,1851.269341,0.0
-9.677121,50,1852.407998,0.0
-4.053185,47,1853.506096,1.0
-11.228551,50,1860.349152,0.0
-4.666933,50,1861.469411,0.0
-5.277933,50,1862.497522,0.0
-9.301026,44,1863.420699,1.0
-6.310757,50,1864.48717,0.0
-4.651725,50,1865.555229,0.0
-4.835079,50,1866.493623,0.0
-7.824618,50,1867.549727,0.0
-3.612344,50,1868.513228,1.0
-5.663099,50,1870.337629,0.0
-2.396586,50,1877.045366,0.0
-3.995859,50,1878.136532,0.0
-3.112177,50,1879.272786,0.0
-1.443851,35,1880.018721,1.0
-8.950714,50,1881.070467,0.0
-2.422849,25,1881.601027,1.0
-3.645963,50,1882.667816,0.0
-5.39558,50,1883.785936,0.0
-0.721094,12,1884.045037,1.0
-14.947371,50,1885.113338,0.0
-10.862851,50,1886.368924,0.0
-1.661276,20,1886.81657,1.0
-11.84552,50,1888.002017,0.0
-7.797357,50,1895.007011,0.0
-5.435419,50,1896.091413,0.0
-10.359275,50,1897.082165,0.0
-6.38308,50,1898.215114,0.0
-4.405924,45,1899.277129,1.0
-4.530486,50,1900.444086,0.0
-4.994082,50,1901.615498,0.0
-1.582258,18,1902.015671,1.0
-2.486036,45,1902.951368,1.0
-3.833432,50,1904.058367,0.0
-7.997545,50,1905.070141,0.0
-8.44885,50,1911.911191,0.0
-3.452497,50,1912.975165,0.0
-6.20586,50,1914.12069,0.0
-11.245736,50,1916.145704,0.0
-1.65017,50,1917.144603,0.0
-5.781741,50,1918.146779,0.0
-4.226007,50,1919.193511,0.0
-3.371106,39,1920.032584,1.0
-7.552431,50,1921.095265,0.0
-1.52218,23,1921.620673,1.0
-2.278617,50,1922.752217,0.0
-2.432133,50,1929.674977,0.0
-8.571261,50,1930.726967,0.0
-1.093452,22,1931.183909,1.0
-10.105064,50,1932.333172,0.0
-2.784006,27,1932.939237,1.0
-7.016998,50,1934.047394,0.0
-13.148739,50,1935.300151,0.0
-8.01548,50,1936.406517,0.0
-0.931158,30,1937.102844,1.0
-4.77098,50,1938.228039,0.0
-5.011011,50,1939.264353,0.0
-11.437666,50,1946.144361,0.0
-2.052404,24,1946.709823,1.0
-4.819011,50,1947.845029,0.0
-2.87063,50,1948.860302,0.0
-1.281956,19,1949.246747,1.0
-16.367814,50,1950.396383,0.0
-3.980021,50,1951.570041,0.0
-7.083764,50,1952.800283,0.0
-8.504382,50,1954.038899,0.0
-3.988774,50,1955.839336,0.0
-2.29662,50,1956.922712,0.0
-5.552096,50,1958.001065,0.0
-7.48308,50,1961.592867,0.0
-3.608744,50,1962.742722,0.0
-0.512125,8,1962.916572,1.0
-3.41333,33,1963.614292,1.0
-3.633013,31,1964.369909,1.0
-1.990896,29,1965.019417,1.0
-10.028963,50,1966.220871,0.0
-7.662842,50,1967.369052,0.0
-2.83227,50,1968.398894,0.0
-6.386073,50,1969.466862,0.0
-1.820775,28,1970.147353,1.0
-3.110172,50,1971.260036,0.0
-7.175796,37,1971.999588,1.0
-1.932563,36,1976.93561,1.0
-7.480718,50,1978.024332,0.0
-5.558013,50,1979.083321,0.0
-6.099758,50,1980.140524,0.0
-5.011821,50,1981.314909,0.0
-11.436489,50,1982.446809,0.0
-5.413896,50,1983.556305,0.0
-10.786364,50,1984.692165,0.0
-6.995312,50,1985.831568,0.0
-2.777907,50,1986.938931,0.0
-5.165046,50,1993.66999,0.0
-4.297412,32,1994.313823,1.0
-4.522192,50,1996.194156,0.0
-13.023264,50,1997.308917,0.0
-4.10375,36,1998.076804,1.0
-11.716438,50,1999.128597,0.0
-9.414186,50,2000.116201,0.0
-9.723384,50,2001.206045,0.0
-3.416859,16,2001.505805,1.0
-9.151473,50,2002.535585,0.0
-2.484198,50,2003.619396,0.0
-10.179207,50,2004.819014,0.0
-6.47055,50,2011.562473,0.0
-4.131926,50,2012.754833,0.0
-4.16513,50,2013.773865,0.0
-11.502953,50,2014.962817,0.0
-10.405527,50,2016.117535,0.0
-3.230905,50,2017.168792,0.0
-10.234371,50,2018.204588,0.0
-3.39247,50,2019.226523,0.0
-10.020493,50,2020.319474,0.0
-4.619664,50,2021.380775,0.0
-2.529362,48,2028.103524,1.0
-1.572699,15,2028.423288,1.0
-4.27688,50,2029.530352,0.0
-1.154802,13,2029.859629,1.0
-5.528716,50,2030.887407,0.0
-5.315936,50,2032.034007,0.0
-1.868587,50,2033.131799,0.0
-4.111899,50,2034.304371,0.0
-3.069453,50,2036.231289,0.0
-3.163667,43,2037.113648,1.0
-8.728389,50,2038.373746,0.0
-12.063871,50,2039.469799,0.0
-6.473023,50,2046.268727,0.0
-1.147045,36,2047.00795,1.0
-4.203249,30,2047.688763,1.0
-6.245832,50,2048.698564,0.0
-10.358303,50,2049.821246,0.0
-3.263522,34,2050.521481,1.0
-8.82755,50,2051.642251,0.0
-1.254082,14,2051.931924,1.0
-3.010499,50,2052.994264,0.0
-2.747425,34,2053.720456,1.0
-41.106072,50,2054.790477,0.0
-3.198478,50,2055.871428,0.0
-3.909877,39,2062.464198,1.0
-8.238053,50,2063.614818,0.0
-2.773998,18,2063.995747,1.0
-10.27636,50,2065.154291,0.0
-2.842671,50,2066.441251,0.0
-13.803886,50,2067.54323,0.0
-8.18306,50,2068.633127,0.0
-3.993995,40,2069.472011,1.0
-5.231272,50,2070.622251,0.0
-3.289726,47,2071.61201,1.0
-3.7169,50,2072.591362,0.0
-2.804388,22,2073.05845,1.0
-2.178508,14,2073.375948,1.0
-8.828484,50,2081.19088,0.0
-2.900111,50,2082.303525,0.0
-2.431112,50,2083.39742,0.0
-5.892611,50,2084.546942,0.0
-4.501604,41,2085.628328,1.0
-11.797813,50,2086.853152,0.0
-3.512585,50,2088.027464,0.0
-3.175579,50,2089.060187,0.0
-5.435186,50,2090.131166,0.0
-6.496539,50,2091.240485,0.0
-2.085531,50,2097.937448,0.0
-5.994988,50,2098.919356,0.0
-4.589185,34,2099.612602,1.0
-3.086767,50,2100.644387,0.0
-3.024708,50,2101.76265,0.0
-3.320546,50,2102.926122,0.0
-4.26009,50,2103.964447,0.0
-3.138538,50,2104.994685,0.0
-5.556263,50,2106.190099,0.0
-2.004404,19,2106.757757,1.0
-1.173542,26,2107.590541,1.0
-7.297162,50,2108.72164,0.0
-6.301557,50,2115.572913,0.0
-3.098223,50,2116.666937,0.0
-2.245514,30,2117.351867,1.0
-12.316968,50,2118.608015,0.0
-0.663521,14,2118.921878,1.0
-1.907212,14,2119.218663,1.0
-6.015501,50,2120.270421,0.0
-3.335094,50,2122.048738,0.0
-2.155654,50,2123.263139,0.0
-6.823537,50,2124.443241,0.0
-3.05944,50,2125.573776,0.0
-7.944973,34,2126.345668,1.0
-3.099556,25,2126.861575,1.0
-1.025497,16,2132.95478,1.0
-7.283256,50,2134.025047,0.0
-5.310596,26,2134.56645,1.0
-3.913377,50,2135.683101,0.0
-3.280948,50,2136.807533,0.0
-3.951062,20,2137.253084,1.0
-12.088975,50,2138.408041,0.0
-3.05726,50,2139.574355,0.0
-6.393638,50,2140.582734,0.0
-2.538669,50,2141.581489,0.0
-5.292842,50,2142.709347,0.0
-2.473725,48,2143.771584,1.0
-2.492167,50,2150.542498,0.0
-6.39259,50,2151.509148,0.0
-9.350366,50,2152.560471,0.0
-1.530893,26,2153.096633,1.0
-37.995065,50,2154.118907,0.0
-5.472782,41,2155.032946,1.0
-4.9889,41,2155.986506,1.0
-2.395213,50,2157.028935,0.0
-12.827011,50,2158.13509,0.0
-4.496085,50,2159.300322,0.0
-6.100784,50,2161.209417,0.0
-12.034312,50,2167.982294,0.0
-4.930476,25,2168.513702,1.0
-4.407502,50,2169.604884,0.0
-2.474489,50,2170.773392,0.0
-3.870405,50,2171.979045,0.0
-2.574381,17,2172.329429,1.0
-4.518651,50,2173.424895,0.0
-3.759645,50,2174.580986,0.0
-4.542569,50,2175.70415,0.0
-5.574281,50,2176.725548,0.0
-2.313611,50,2177.874965,0.0
-2.655765,50,2184.667626,0.0
-4.837313,50,2185.73757,0.0
-9.451366,50,2186.889479,0.0
-4.507549,42,2187.771941,1.0
-5.678779,50,2189.040835,0.0
-3.342238,50,2190.078799,0.0
-4.444779,39,2190.974168,1.0
-4.695744,50,2192.288862,0.0
-8.541777,50,2193.493362,0.0
-7.556967,50,2194.613481,0.0
-1.813061,23,2195.094129,1.0
-3.295034,25,2195.670433,1.0
-7.66339,50,2202.466161,0.0
-5.908182,50,2203.565259,0.0
-3.963474,50,2204.684065,0.0
-0.542552,18,2205.095272,1.0
-6.876255,36,2205.847193,1.0
-9.511032,50,2207.886837,0.0
-2.605823,50,2208.918615,0.0
-3.989336,42,2209.906136,1.0
-11.104989,50,2211.100459,0.0
-4.650437,50,2212.272804,0.0
-1.915467,27,2212.844668,1.0
-16.261543,50,2213.838856,0.0
-3.790609,18,2219.922607,1.0
-7.004638,50,2221.078756,0.0
-3.037198,26,2221.56953,1.0
-10.041912,50,2222.568914,0.0
-0.765218,17,2222.913266,1.0
-1.163341,24,2223.426194,1.0
-5.095985,50,2224.568602,0.0
-10.046374,50,2225.666256,0.0
-8.462128,50,2226.864823,0.0
-2.390022,30,2227.551383,1.0
-10.256151,50,2228.670683,0.0
-3.844907,50,2229.824885,0.0
-5.63224,50,2230.98019,0.0
-5.14413,50,2237.842519,0.0
-1.59919,16,2238.179672,1.0
-0.439045,13,2238.447528,1.0
-4.658453,50,2239.541554,0.0
-5.040308,50,2240.711195,0.0
-3.201127,50,2241.909521,0.0
-1.340156,17,2242.363808,1.0
-1.378027,20,2242.818291,1.0
-15.026447,50,2243.94396,0.0
-13.715401,50,2244.968467,0.0
-3.210613,50,2246.039547,0.0
-6.886059,50,2248.133817,0.0
-14.649066,50,2249.167246,0.0
-20.408942,50,2255.997654,0.0
-2.41789,50,2256.999095,0.0
-7.085134,50,2258.136642,0.0
-7.705025,50,2259.257401,0.0
-3.354932,27,2259.866014,1.0
-5.364757,50,2261.144558,0.0
-2.999726,50,2262.26881,0.0
-3.371705,30,2262.974172,1.0
-6.605841,50,2264.101212,0.0
-4.3498,50,2265.273104,0.0
-2.435861,25,2265.886358,1.0
-9.275672,50,2272.785962,0.0
-4.852062,50,2273.884675,0.0
-6.469104,50,2274.967541,0.0
-7.728622,50,2276.06004,0.0
-4.774124,50,2277.158527,0.0
-5.270495,45,2278.113233,1.0
-10.528181,50,2279.263336,0.0
-6.899154,50,2280.447772,0.0
-2.58297,50,2281.648482,0.0
-6.887612,50,2282.749034,0.0
-2.253095,50,2289.548014,0.0
-3.290423,50,2290.620599,0.0
-4.946324,50,2291.664208,0.0
-5.923312,50,2293.571754,0.0
-3.758616,50,2294.630325,0.0
-1.590944,29,2295.281981,1.0
-1.390211,46,2296.272278,1.0
-3.181911,50,2297.470858,0.0
-8.701665,50,2298.596696,0.0
-4.243118,50,2299.808897,0.0
-3.599494,50,2300.90231,0.0
-4.096604,48,2307.534542,1.0
-2.18881,50,2308.546512,0.0
-14.500079,50,2309.600281,0.0
-2.170197,50,2310.779004,0.0
-3.452376,50,2311.885739,0.0
-5.999001,50,2312.991135,0.0
-3.417686,50,2314.015123,0.0
-2.253725,50,2315.176942,0.0
-0.254568,4,2315.273823,1.0
-3.292323,50,2316.297927,0.0
-10.471994,50,2317.32312,0.0
-1.586596,19,2317.747342,1.0
-3.977249,28,2324.105031,1.0
-5.566651,50,2325.142989,0.0
-3.678217,50,2326.363285,0.0
-4.629401,26,2326.922565,1.0
-1.575672,16,2327.238444,1.0
-2.133559,13,2327.518681,1.0
-6.633578,50,2328.572306,0.0
-4.152031,50,2329.65116,0.0
-4.671671,50,2330.733022,0.0
-6.111512,50,2331.873854,0.0
-8.730582,50,2334.220973,0.0
-3.869478,50,2335.340302,0.0
-1.590504,19,2335.782106,1.0
-2.793401,50,2342.696906,0.0
-3.045588,50,2343.687709,0.0
-3.043735,37,2344.439096,1.0
-3.94002,50,2345.535875,0.0
-9.60756,50,2346.83841,0.0
-10.490563,50,2348.005773,0.0
-18.900365,50,2349.120096,0.0
-1.532183,50,2350.307106,0.0
-2.942061,50,2351.59446,0.0
-0.660069,18,2352.115918,1.0
-6.306824,50,2353.232807,0.0
-4.085348,50,2359.97462,0.0
-2.031245,50,2361.083748,0.0
-9.53144,50,2362.276028,0.0
-0.439642,12,2362.571558,1.0
-10.457713,50,2363.791614,0.0
-1.797903,18,2364.161928,1.0
-4.810646,50,2365.211104,0.0
-5.795938,50,2366.49036,0.0
-2.150928,29,2367.170855,1.0
-2.101922,50,2368.322968,0.0
-5.182625,50,2369.507556,0.0
-16.59904,50,2370.675732,0.0
-11.183697,50,2377.57792,0.0
-2.656422,50,2378.585921,0.0
-9.013945,50,2380.359729,0.0
-4.707887,50,2381.464485,0.0
-3.766422,36,2382.441364,1.0
-7.950217,50,2383.756802,0.0
-7.39768,50,2384.791871,0.0
-3.446762,40,2385.558942,1.0
-6.451928,50,2386.823633,0.0
-2.37977,50,2387.921423,0.0
-4.835412,50,2389.054671,0.0
-4.267784,50,2395.881681,0.0
-6.130717,50,2396.949305,0.0
-6.437557,33,2397.739003,1.0
-3.633813,50,2398.830768,0.0
-10.85469,50,2399.935383,0.0
-5.461969,50,2401.077799,0.0
-5.752544,50,2402.288478,0.0
-4.242338,50,2403.454577,0.0
-9.813984,50,2404.578184,0.0
-12.165644,50,2405.683028,0.0
-15.616047,50,2406.782398,0.0
-4.188376,50,2413.717831,0.0
-2.465107,48,2414.738715,1.0
-2.980095,38,2415.581066,1.0
-2.968861,50,2416.695898,0.0
-3.602098,25,2417.231367,1.0
-3.709266,50,2418.32097,0.0
-6.214747,50,2419.420077,0.0
-2.797261,40,2421.044356,1.0
-4.548856,50,2422.195398,0.0
-0.74143,14,2422.53954,1.0
-2.741494,28,2423.182708,1.0
-5.82626,32,2423.909635,1.0
-4.738885,50,2430.911083,0.0
-9.191442,50,2431.947873,0.0
-6.602874,50,2433.047887,0.0
-10.61682,50,2434.110409,0.0
-3.285967,50,2435.284185,0.0
-1.013139,15,2435.608454,1.0
-5.328896,50,2436.698886,0.0
-2.158751,50,2437.841327,0.0
-5.132812,50,2439.050174,0.0
-3.88559,50,2440.276194,0.0
-6.185072,35,2441.013015,1.0
-5.33115,40,2441.815393,1.0
-4.770558,50,2448.650954,0.0
-3.683352,50,2449.656214,0.0
-1.60981,17,2450.038551,1.0
-8.009487,50,2451.288703,0.0
-2.550233,31,2451.953836,1.0
-11.540689,50,2453.0834,0.0
-1.826324,27,2453.630648,1.0
-7.455498,50,2454.732939,0.0
-1.821119,24,2455.315596,1.0
-2.165928,25,2455.86338,1.0
-5.892384,30,2456.41791,1.0
-4.028261,50,2457.469718,0.0
-2.262886,50,2458.484573,0.0
-1.130592,15,2458.810198,1.0
-1.051455,16,2464.978018,1.0
-15.057592,50,2466.870706,0.0
-8.342628,50,2467.940778,0.0
-2.851633,50,2468.998702,0.0
-2.322005,50,2470.082704,0.0
-3.275846,24,2470.629459,1.0
-15.432943,50,2471.775544,0.0
-1.64682,15,2472.110973,1.0
-1.942292,19,2472.520311,1.0
-6.185748,50,2473.625789,0.0
-3.325776,26,2474.152798,1.0
-8.451606,50,2475.372233,0.0
-4.329877,50,2476.567309,0.0
-3.117143,36,2483.131748,1.0
-3.455678,15,2483.433536,1.0
-1.107218,7,2483.581616,1.0
-1.154538,27,2484.14555,1.0
-2.153485,24,2484.716122,1.0
-6.859357,50,2485.77631,0.0
-5.871727,50,2486.837794,0.0
-6.133591,50,2487.832842,0.0
-2.091069,50,2488.98592,0.0
-3.520091,50,2490.064188,0.0
-5.730526,50,2491.179171,0.0
-21.872072,50,2492.275468,0.0
-3.389331,50,2493.390773,0.0
-8.184449,50,2500.274921,0.0
-1.078075,22,2500.784608,1.0
-2.740936,50,2501.846535,0.0
-4.685981,50,2502.917189,0.0
