#{"t_start": 1649828312.444469, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.762374,50,1362.507745,0.0
-1.565882,20,1362.950804,1.0
-0.50918,11,1363.197239,1.0
-6.376367,50,1364.239479,0.0
-6.185068,50,1365.38151,0.0
-3.362035,50,1366.431572,0.0
-6.159552,50,1367.503897,0.0
-4.537804,50,1374.372717,0.0
-3.104775,50,1376.403711,0.0
-9.60773,50,1377.536195,0.0
-12.041405,50,1378.646181,0.0
-2.69601,50,1379.685333,0.0
-1.924894,19,1380.081415,1.0
-6.034314,50,1381.179371,0.0
-4.3026,50,1382.313887,0.0
-6.218804,39,1383.132009,1.0
-10.545299,50,1384.190828,0.0
-3.417719,50,1385.270907,0.0
-9.247699,50,1392.129874,0.0
-7.046768,50,1393.411366,0.0
-4.96731,14,1393.699988,1.0
-8.592162,50,1394.817438,0.0
-5.202798,50,1395.929264,0.0
-7.951658,50,1397.090975,0.0
-6.558212,50,1398.286108,0.0
-4.2623,50,1399.294182,0.0
-6.72102,50,1400.467998,0.0
-3.487977,50,1401.559014,0.0
-6.415888,50,1402.621444,0.0
-1.969709,19,1403.073134,1.0
-4.611077,40,1409.588139,1.0
-18.832891,50,1410.604315,0.0
-10.07711,50,1411.721691,0.0
-5.979932,50,1412.849702,0.0
-4.307453,50,1413.946061,0.0
-5.198692,50,1414.941731,0.0
-8.878119,50,1416.959353,0.0
-5.354373,50,1418.05666,0.0
-21.147142,50,1419.187649,0.0
-2.488309,20,1419.662008,1.0
-11.012108,50,1420.778241,0.0
-3.617615,50,1427.574851,0.0
-3.849968,35,1428.365261,1.0
-8.012768,50,1429.818718,0.0
-11.267048,50,1430.96373,0.0
-11.365667,50,1432.062955,0.0
-2.522097,50,1433.26283,0.0
-3.862844,50,1434.348891,0.0
-7.263448,50,1435.436488,0.0
-2.811684,50,1436.49233,0.0
-1.102291,6,1436.610337,1.0
-6.552376,50,1437.716121,0.0
-9.079826,50,1444.615464,0.0
-8.320896,50,1445.668343,0.0
-1.314541,14,1445.962476,1.0
-3.747224,36,1446.696506,1.0
-9.56723,50,1447.801848,0.0
-1.564704,39,1448.755786,1.0
-1.892391,11,1448.986871,1.0
-5.945601,50,1450.083428,0.0
-2.179936,50,1451.100098,0.0
-2.023099,39,1451.949248,1.0
-5.207335,50,1453.174942,0.0
-2.54721,50,1454.316034,0.0
-3.079608,50,1455.395578,0.0
-7.507283,50,1462.213025,0.0
-2.807084,40,1463.023022,1.0
-3.319314,50,1464.114455,0.0
-8.700424,50,1465.327691,0.0
-3.791683,50,1466.424924,0.0
-2.259856,50,1467.584847,0.0
-5.68341,50,1468.784788,0.0
-4.208047,50,1469.788565,0.0
-1.831478,50,1470.836691,0.0
-1.589156,20,1471.249543,1.0
-6.888758,50,1472.349035,0.0
-3.712931,50,1475.834245,0.0
-8.098548,50,1476.974514,0.0
-18.107741,50,1478.044194,0.0
-7.467058,50,1479.09242,0.0
-6.43847,50,1480.150472,0.0
-1.629063,17,1480.509834,1.0
-7.618207,50,1481.800674,0.0
-6.337353,50,1482.896197,0.0
-8.399663,50,1483.979945,0.0
-3.909412,50,1485.106725,0.0
-2.571769,50,1486.264241,0.0
-5.859001,50,1489.855515,0.0
-3.018567,50,1490.978927,0.0
-4.472806,50,1492.055895,0.0
-0.865069,23,1492.589128,1.0
-3.12107,48,1493.52642,1.0
-9.014795,50,1495.49375,0.0
-2.129118,33,1496.194882,1.0
-10.941079,50,1497.340215,0.0
-3.784172,50,1498.483915,0.0
-3.893003,27,1499.056384,1.0
-4.148132,50,1500.142575,0.0
-13.799267,50,1503.707284,0.0
-5.086216,50,1504.776729,0.0
-5.372177,50,1505.946776,0.0
-1.78607,33,1506.642642,1.0
-13.842215,50,1507.905633,0.0
-4.844403,50,1508.89361,0.0
-9.858404,50,1510.094209,0.0
-2.011344,23,1510.57753,1.0
-5.708107,50,1511.728474,0.0
-2.931798,50,1512.813464,0.0
-9.776016,50,1513.987312,0.0
-3.137247,50,1517.52764,0.0
-5.174662,50,1518.672207,0.0
-4.095015,50,1519.768445,0.0
-5.034785,50,1520.773689,0.0
-4.657249,50,1521.797663,0.0
-3.879773,50,1522.853604,0.0
-2.028403,50,1524.004822,0.0
-3.780707,50,1525.037615,0.0
-9.211202,50,1526.194609,0.0
-5.016447,50,1527.22571,0.0
-12.264901,50,1529.272578,0.0
-5.243088,50,1532.978597,0.0
-3.654222,50,1534.150283,0.0
-2.373878,50,1535.214638,0.0
-6.182565,50,1536.322256,0.0
-3.513914,36,1537.044554,1.0
-4.786745,50,1538.047384,0.0
-9.723444,50,1539.138291,0.0
-11.048112,50,1540.239496,0.0
-3.002484,22,1540.683364,1.0
-4.566439,50,1541.758528,0.0
-6.799402,50,1542.793455,0.0
-4.713378,50,1546.260335,0.0
-1.905476,30,1546.851613,1.0
-4.125147,50,1547.868326,0.0
-1.504371,29,1548.501341,1.0
-5.624274,50,1549.629213,0.0
-4.678333,50,1550.668684,0.0
-15.807649,50,1551.703392,0.0
-6.902144,50,1552.791576,0.0
-4.528569,50,1553.823496,0.0
-1.924765,31,1554.522294,1.0
-3.674926,50,1555.703047,0.0
-0.358401,7,1555.852484,1.0
-1.319754,22,1556.313357,1.0
-6.824166,50,1559.837271,0.0
-11.614886,50,1560.941781,0.0
-4.012628,50,1562.05051,0.0
-4.370135,50,1563.81321,0.0
-2.234829,43,1564.734752,1.0
-8.519785,50,1565.935238,0.0
-2.953999,50,1566.942183,0.0
-2.851845,50,1568.1312,0.0
-7.455168,50,1569.253177,0.0
-3.648056,50,1570.321942,0.0
-5.966434,50,1573.885907,0.0
-2.251005,50,1574.953103,0.0
-2.218977,50,1576.08312,0.0
-48.203699,50,1577.11686,0.0
-2.188665,50,1578.262751,0.0
-3.2564,50,1579.452205,0.0
-4.294563,50,1580.638995,0.0
-4.092716,50,1581.701365,0.0
-15.98164,50,1582.900337,0.0
-6.655756,50,1584.035881,0.0
-11.678155,50,1587.774903,0.0
-5.234872,50,1588.902864,0.0
-3.897088,50,1589.935245,0.0
-3.443006,50,1590.950895,0.0
-2.606779,44,1591.894696,1.0
-4.35125,30,1592.544947,1.0
-8.008795,50,1593.67715,0.0
-3.073901,50,1594.701905,0.0
-11.733312,50,1595.766166,0.0
-2.869032,50,1597.461035,0.0
-2.407119,50,1598.565471,0.0
-2.761236,50,1602.041966,0.0
-1.949318,50,1603.257396,1.0
-3.681425,49,1604.334156,1.0
-2.908375,50,1605.456869,0.0
-8.457103,50,1606.556556,0.0
-3.570889,50,1607.68841,0.0
-11.203844,50,1608.995393,0.0
-4.315551,50,1610.157378,0.0
-4.941666,50,1611.483323,0.0
-3.525281,38,1612.332259,1.0
-3.222164,50,1615.849698,0.0
-2.975758,50,1616.906425,0.0
-4.646086,50,1618.018446,0.0
-0.695059,25,1618.523419,1.0
-1.646817,31,1619.476257,1.0
-8.182724,50,1620.786118,0.0
-3.682069,44,1621.71705,1.0
-4.441818,48,1622.784014,1.0
-2.98868,50,1623.880309,0.0
-3.212509,50,1624.900993,0.0
-5.865543,50,1626.106832,0.0
-7.411266,47,1627.149234,1.0
-2.345721,50,1630.845887,0.0
-8.887552,50,1631.95773,0.0
-5.463851,50,1633.944987,0.0
-5.307187,50,1635.060068,0.0
-5.506916,50,1636.1291,0.0
-6.896095,50,1637.209322,0.0
-5.846704,50,1638.363896,0.0
-3.558823,50,1639.420496,0.0
-12.137848,50,1640.614844,0.0
-6.607568,50,1641.684841,0.0
-10.636087,50,1645.165524,0.0
-9.936455,50,1646.392026,0.0
-3.779105,50,1647.447701,0.0
-9.97081,50,1648.535264,0.0
-2.102821,23,1649.077051,1.0
-11.59987,50,1650.212334,0.0
-5.588783,50,1651.157433,0.0
-2.477547,50,1652.132906,0.0
-5.512402,50,1653.209738,0.0
-2.965844,50,1654.385781,0.0
-3.601774,50,1655.54755,0.0
-3.418781,50,1659.081447,0.0
-4.590504,50,1660.061117,0.0
-2.473599,50,1661.018923,0.0
-12.960097,50,1662.158167,0.0
-4.088515,50,1663.29745,0.0
-5.861202,50,1664.455096,0.0
-3.878235,50,1665.614211,0.0
-11.842769,50,1667.572329,0.0
-2.107693,48,1668.625855,1.0
-5.900114,50,1669.794008,0.0
-9.422242,50,1673.366455,0.0
-6.951626,50,1674.618796,0.0
-12.10938,50,1675.733885,0.0
-57.436073,50,1676.815056,0.0
-5.841908,50,1678.09778,0.0
-12.589489,50,1679.371423,0.0
-2.117285,50,1680.44956,0.0
-11.630678,50,1681.558362,0.0
-5.515195,50,1682.620749,0.0
-8.357054,50,1683.760172,0.0
-4.947708,50,1687.455339,0.0
-2.223258,50,1688.496011,0.0
-4.229351,50,1689.505891,0.0
-12.863293,50,1690.51021,0.0
-3.673725,50,1691.661875,0.0
-5.330584,50,1692.820446,0.0
-4.209746,50,1694.051906,0.0
-6.672244,50,1695.255071,0.0
-4.029116,50,1696.387053,0.0
-7.731072,50,1697.479283,0.0
-2.560128,50,1698.536125,0.0
-12.095531,50,1704.170238,0.0
-5.462397,50,1706.005955,0.0
-10.079026,50,1707.09343,0.0
-5.2969,50,1708.274342,0.0
-10.245877,50,1709.457279,0.0
-2.675717,50,1710.596175,0.0
-4.030239,50,1711.721622,0.0
-3.18658,46,1712.72546,1.0
-4.2904,33,1713.44916,1.0
-6.655102,50,1714.570822,0.0
-14.58247,50,1721.169734,0.0
-2.311927,34,1721.919126,1.0
-5.564515,50,1722.965245,0.0
-4.133235,50,1724.123314,0.0
-11.959473,50,1725.265286,0.0
-5.780364,50,1726.313867,0.0
-3.668249,50,1727.441549,0.0
-3.931431,50,1728.484971,0.0
-6.904341,50,1729.573834,0.0
-0.984828,26,1730.088147,1.0
-5.464328,50,1731.143114,0.0
-4.197709,50,1737.761961,0.0
-5.199219,50,1738.846231,0.0
-10.037066,50,1739.903845,0.0
-3.592758,50,1740.910158,0.0
-10.084879,50,1741.99992,0.0
-2.782794,25,1742.506557,1.0
-9.334464,50,1744.549505,0.0
-0.84698,15,1744.855917,1.0
-6.855031,50,1745.964707,0.0
-3.516308,50,1746.995974,0.0
-5.518265,50,1748.04523,0.0
-6.260843,50,1749.111402,0.0
-9.368366,50,1756.059554,0.0
-6.774079,50,1757.130083,0.0
-5.674841,50,1758.301619,0.0
-1.718986,50,1759.429811,0.0
-3.26146,50,1760.543274,0.0
-3.996283,42,1761.401945,1.0
-5.039875,50,1762.509988,0.0
-6.299862,50,1763.783507,0.0
-4.197353,50,1764.865041,0.0
-8.06078,50,1765.981943,0.0
-13.708507,50,1772.915303,0.0
-12.477775,50,1774.05168,0.0
-9.673597,50,1775.163111,0.0
-4.521306,50,1776.356591,0.0
-1.251894,17,1776.763853,1.0
-14.078812,50,1777.92629,0.0
-0.615823,14,1778.231985,1.0
-2.37149,23,1778.753028,1.0
-4.893857,50,1779.855415,0.0
-9.103657,50,1780.97044,0.0
-6.034483,50,1782.068517,0.0
-11.290644,50,1783.249653,0.0
-1.569176,26,1783.822255,1.0
-1.33825,30,1791.269297,1.0
-3.490934,36,1792.088889,1.0
-3.449521,50,1793.161564,0.0
-4.532908,50,1794.212602,0.0
-5.711567,50,1795.372062,0.0
-2.842397,50,1796.504016,0.0
-2.626227,50,1797.532368,0.0
-3.1035,50,1798.589577,0.0
-3.368957,28,1799.209971,1.0
-5.343796,50,1800.235455,0.0
-10.712482,50,1801.350045,0.0
-0.649565,17,1801.708961,1.0
-3.940912,50,1808.445851,0.0
-8.934408,50,1809.474021,0.0
-2.077464,22,1809.931898,1.0
-2.202537,50,1811.081192,0.0
-7.253888,50,1812.287403,0.0
-3.395177,50,1813.455407,0.0
-6.932698,50,1814.492532,0.0
-5.058878,50,1815.589196,0.0
-5.303218,50,1816.665491,0.0
-2.321598,50,1817.798064,0.0
-2.348306,50,1818.935036,0.0
-2.566103,50,1825.780758,0.0
-2.655946,50,1826.887493,0.0
-4.169356,50,1827.940438,0.0
-2.020778,16,1828.253092,1.0
-4.49843,50,1829.320387,0.0
-7.914692,50,1831.18208,0.0
-1.871315,36,1831.966781,1.0
-3.69726,50,1833.1098,0.0
-9.090564,50,1834.276825,0.0
-2.241889,21,1834.71828,1.0
-2.153436,38,1835.549759,1.0
-5.464344,50,1836.658251,0.0
-3.459194,50,1843.484612,0.0
-2.856646,50,1844.629185,0.0
-3.181431,20,1845.03865,1.0
-4.10671,50,1846.187658,0.0
-9.271703,41,1847.091247,1.0
-0.398273,10,1847.304838,1.0
-3.712551,50,1848.375815,0.0
-3.015326,50,1849.447807,0.0
-7.020047,45,1850.470011,1.0
-1.464057,24,1851.123313,1.0
-3.403508,29,1851.826375,1.0
-9.059538,50,1852.964635,0.0
-3.407559,50,1859.787591,0.0
-2.012219,50,1860.972292,0.0
-4.393291,50,1862.033438,0.0
-7.665883,50,1863.071764,0.0
-11.797105,50,1864.150429,0.0
-2.759213,50,1865.223,0.0
-2.949113,44,1866.096113,1.0
-5.319398,50,1867.037,0.0
-8.456073,50,1868.13861,0.0
-3.141579,50,1869.91601,0.0
-1.189611,24,1870.374946,1.0
-4.685594,50,1877.072069,0.0
-8.32022,48,1878.135752,1.0
-7.134174,50,1879.249641,0.0
-3.600621,42,1880.150742,1.0
-7.428318,50,1881.211987,0.0
-1.7639,15,1881.519936,1.0
-8.300538,50,1882.591948,0.0
-12.776731,50,1883.721063,0.0
-2.865714,19,1884.120922,1.0
-13.396837,50,1885.18261,0.0
-3.643069,50,1886.428394,0.0
-5.166746,50,1887.571362,0.0
-5.886781,50,1894.569002,0.0
-11.382614,50,1895.731542,0.0
-5.870439,50,1896.728456,0.0
-3.504177,50,1897.807786,0.0
-3.1732,50,1898.952944,0.0
-7.818709,50,1900.115903,0.0
-4.138013,50,1901.313877,0.0
-4.048367,50,1902.454379,0.0
-1.418084,36,1903.198788,1.0
-12.941589,50,1904.303402,0.0
-2.282165,28,1904.862379,1.0
-8.950387,50,1911.683236,0.0
-3.896626,27,1912.256412,1.0
-3.570239,50,1913.324371,0.0
-5.732609,50,1914.492751,0.0
-9.792838,50,1916.499329,0.0
-4.167557,50,1917.491727,0.0
-3.42143,19,1917.857925,1.0
-5.599174,50,1918.918625,0.0
-2.907597,50,1919.947271,0.0
-3.030727,50,1921.035898,0.0
-2.933479,50,1922.129856,0.0
-13.256813,50,1929.036806,0.0
-10.749697,50,1930.170705,0.0
-4.928679,37,1930.943841,1.0
-4.985221,50,1932.077268,0.0
-3.042847,18,1932.471393,1.0
-4.228277,50,1933.594778,0.0
-5.62718,50,1934.720748,0.0
-1.837184,27,1935.42437,1.0
-3.964332,50,1936.537291,0.0
-10.147469,50,1937.703539,0.0
-1.421323,25,1938.255592,1.0
-5.490576,50,1939.293844,0.0
-3.707324,50,1946.185681,0.0
-8.64362,50,1947.333873,0.0
-11.618942,50,1948.421661,0.0
-2.544661,30,1949.022722,1.0
-3.668588,29,1949.614798,1.0
-14.335047,50,1950.789884,0.0
-7.055391,50,1951.962166,0.0
-2.854703,50,1953.254308,0.0
-14.869787,50,1954.431686,0.0
-3.592804,50,1956.21912,0.0
-5.044187,50,1957.310879,0.0
-2.834964,50,1958.3849,0.0
-3.345109,19,1961.212157,1.0
-9.252459,50,1962.434005,0.0
-1.809082,50,1963.519408,0.0
-12.329687,50,1964.689451,0.0
-5.928225,50,1965.841241,0.0
-16.328242,50,1967.069057,0.0
-3.154572,29,1967.673067,1.0
-3.167806,50,1968.703982,0.0
-4.428269,50,1969.798729,0.0
-3.968989,50,1970.925731,0.0
-3.480607,50,1972.012061,0.0
-4.868853,23,1976.644362,1.0
-5.172944,50,1977.717057,0.0
-3.958718,50,1978.80949,0.0
-20.425701,50,1979.831729,0.0
-4.826854,21,1980.297126,1.0
-15.20577,50,1981.470773,0.0
-4.322974,50,1982.60411,0.0
-4.466392,50,1983.71001,0.0
-6.007508,50,1984.849976,0.0
-2.750741,50,1985.990539,0.0
-3.888327,50,1987.096772,0.0
-2.650484,50,1993.830692,0.0
-3.62264,50,1994.828872,0.0
-2.746211,21,1995.25018,1.0
-4.359476,50,1997.207391,0.0
-2.680652,50,1998.302437,0.0
-5.095214,50,1999.348087,0.0
-4.335912,22,1999.778186,1.0
-8.060854,50,2000.816821,0.0
-2.265395,29,2001.44234,1.0
-1.09124,21,2001.850518,1.0
-4.552503,28,2002.414097,1.0
-3.43564,50,2003.50929,0.0
-10.065639,50,2004.659927,0.0
-5.759481,50,2011.443878,0.0
-1.891085,39,2012.352697,1.0
-4.233185,50,2013.460754,0.0
-20.437383,50,2014.508095,0.0
-5.601777,38,2015.427329,1.0
-9.774473,50,2016.573406,0.0
-7.133407,50,2017.603133,0.0
-6.415097,50,2018.679838,0.0
-1.063517,11,2018.896661,1.0
-11.234078,50,2019.901969,0.0
-11.294546,50,2021.007562,0.0
-7.832559,50,2027.761908,0.0
-7.484715,50,2028.847272,0.0
-4.659631,50,2029.994715,0.0
-3.343109,23,2030.468819,1.0
-6.049049,50,2031.536965,0.0
-2.181408,50,2032.65077,0.0
-12.937858,50,2033.831215,0.0
-6.403769,50,2035.7018,0.0
-5.210521,50,2036.847678,0.0
-9.336333,50,2038.000638,0.0
-6.483168,50,2039.192613,0.0
-7.320942,50,2046.020767,0.0
-2.062822,50,2047.023829,0.0
-6.79236,50,2048.123822,0.0
-6.433499,50,2049.1378,0.0
-2.922675,50,2050.243544,0.0
-11.030152,50,2051.337068,0.0
-6.265816,50,2052.403181,0.0
-2.003023,50,2053.474038,0.0
-4.014652,50,2054.504309,0.0
-5.188584,50,2055.623731,0.0
-7.462329,50,2056.739533,0.0
-3.913837,20,2062.874949,1.0
-15.173709,50,2064.021842,0.0
-13.646412,50,2065.149506,0.0
-12.186159,50,2066.466586,0.0
-9.485792,50,2067.562479,0.0
-2.664641,50,2068.670263,0.0
-10.384454,50,2069.71958,0.0
-0.821684,23,2070.244072,1.0
-5.702151,50,2071.363348,0.0
-7.249481,29,2071.943568,1.0
-3.233953,50,2072.933466,0.0
-7.754054,50,2079.701135,0.0
-0.953369,15,2079.999141,1.0
-9.098253,50,2082.198402,0.0
-4.002924,21,2082.65478,1.0
-9.843413,50,2083.778028,0.0
-12.455076,50,2084.910041,0.0
-4.612717,50,2086.224621,0.0
-10.944683,50,2087.47168,0.0
-2.42,50,2088.52509,0.0
-13.565805,50,2089.651711,0.0
-2.550804,50,2090.652093,0.0
-2.86786,22,2091.150767,1.0
-5.429066,50,2097.901338,0.0
-3.468931,50,2098.880391,0.0
-6.21399,50,2099.891769,0.0
-4.265081,50,2100.919921,0.0
-6.997236,50,2102.055828,0.0
-19.946258,50,2103.210248,0.0
-2.176117,19,2103.609967,1.0
-6.027627,50,2104.635949,0.0
-11.591195,50,2105.743539,0.0
-3.73976,50,2107.092782,0.0
-2.296181,19,2107.701416,1.0
-3.43613,50,2108.850949,1.0
-5.094052,50,2115.710634,0.0
-3.401204,38,2116.5183,1.0
-9.336472,50,2117.675402,0.0
-5.03916,50,2118.92289,0.0
-6.194562,50,2119.977138,0.0
-3.531932,50,2121.708096,0.0
-11.369969,50,2122.902743,0.0
-7.377783,39,2123.867067,1.0
-13.342438,50,2125.021639,0.0
-3.523532,50,2126.153044,0.0
-3.804466,50,2127.204959,0.0
-5.561114,50,2134.04326,0.0
-10.317582,50,2135.093079,0.0
-3.827432,50,2136.2436,0.0
-9.251797,50,2137.340387,0.0
-5.4083,50,2138.482994,0.0
-7.502219,50,2139.672465,0.0
-2.992736,50,2140.681706,0.0
-2.031223,48,2141.629212,1.0
-11.924211,50,2142.759477,0.0
-3.68076,50,2143.856842,0.0
-5.706767,50,2150.648167,0.0
-2.309633,32,2151.263834,1.0
-5.580453,39,2152.039195,1.0
-2.82612,50,2153.106429,0.0
-2.609755,50,2154.126336,0.0
-4.698515,50,2155.212378,0.0
-14.344383,50,2156.367457,0.0
-1.300532,28,2156.923452,1.0
-7.115473,50,2158.025166,0.0
-2.073618,50,2159.170267,0.0
-8.777021,50,2160.291602,0.0
-9.484838,50,2167.886928,0.0
-4.111168,50,2168.932175,0.0
-8.673452,50,2170.069741,0.0
-9.05476,50,2171.262973,0.0
-5.667611,50,2172.408107,0.0
-14.545823,50,2173.500452,0.0
-2.023351,50,2174.643103,0.0
-3.589406,33,2175.382612,1.0
-2.89328,50,2176.453502,0.0
-10.471672,50,2177.563647,0.0
-12.999185,50,2178.652287,0.0
-3.186131,21,2184.826097,1.0
-1.261708,16,2185.151752,1.0
-5.816858,50,2186.260162,0.0
-5.220072,50,2187.390154,0.0
-1.116109,10,2187.599429,1.0
-1.722461,27,2188.166002,1.0
-4.792275,50,2189.411337,0.0
-6.743296,28,2189.990485,1.0
-4.641719,50,2191.129141,0.0
-12.406573,50,2192.441692,0.0
-15.512036,50,2193.65381,0.0
-3.489612,20,2194.073778,1.0
-3.815064,44,2195.071645,1.0
-6.533754,50,2196.169746,0.0
-8.8097,50,2203.00447,0.0
-3.012875,50,2204.068743,0.0
-3.643629,50,2205.209553,0.0
-4.634279,48,2206.212727,1.0
-2.598057,50,2208.240646,0.0
-7.927533,50,2209.30961,0.0
-8.471601,50,2210.550613,0.0
-7.300917,50,2211.671295,0.0
-15.465566,50,2212.806062,0.0
-2.217886,17,2213.181488,1.0
-1.240415,13,2213.435127,1.0
-5.274125,45,2220.03109,1.0
-9.126889,50,2221.19664,0.0
-2.896092,50,2222.159804,0.0
-4.899665,50,2223.175137,0.0
-3.045842,50,2224.324573,0.0
-5.550613,50,2225.414447,0.0
-2.23179,18,2225.802476,1.0
-4.515312,50,2227.001734,0.0
-2.243934,13,2227.282489,1.0
-9.316515,50,2228.419556,0.0
-4.699893,50,2229.547301,0.0
-6.529568,50,2230.746305,0.0
-3.698474,50,2237.625691,0.0
-4.405608,50,2238.668445,0.0
-2.00834,29,2239.283767,1.0
-4.782706,50,2240.465523,0.0
-8.504279,50,2241.584766,0.0
-9.375198,50,2242.86449,0.0
-5.326591,50,2243.99439,0.0
-25.680145,50,2245.016743,0.0
-6.399408,50,2246.088756,0.0
-6.633245,32,2247.744152,1.0
-4.170235,50,2248.856773,0.0
-6.146708,50,2255.638655,0.0
-4.314315,50,2256.691199,0.0
-0.470871,11,2256.91679,1.0
-9.602254,50,2258.003974,0.0
-7.181529,50,2259.146575,0.0
-2.658559,50,2260.28417,0.0
-4.795272,50,2261.553816,0.0
-6.892467,50,2262.705991,0.0
-5.150616,31,2263.382243,1.0
-6.61468,50,2264.520922,0.0
-4.107599,43,2265.553712,1.0
-6.781723,50,2266.793907,0.0
-9.508693,50,2273.589545,0.0
-3.151678,50,2274.677156,0.0
-18.515128,50,2275.772213,0.0
-4.243298,50,2276.87904,0.0
-4.35202,50,2277.96266,0.0
-6.846864,50,2279.071978,0.0
-2.782556,50,2280.275361,0.0
-0.943162,12,2280.530406,1.0
-10.893375,50,2281.735966,0.0
-5.954281,50,2282.846435,0.0
-6.108579,50,2283.912952,0.0
-4.421199,33,2290.338335,1.0
-5.330743,33,2291.050183,1.0
-5.106587,50,2292.1007,0.0
-3.149954,50,2293.998948,0.0
-2.525837,37,2294.78598,1.0
-6.758549,27,2295.39419,1.0
-8.1443,50,2296.477468,0.0
-2.018058,21,2297.003453,1.0
-11.82817,50,2298.140821,0.0
-10.855542,50,2299.326242,0.0
-4.79572,50,2300.497582,0.0
-4.325411,21,2300.946247,1.0
-1.834397,39,2301.687392,1.0
-1.521151,45,2308.309825,1.0
-6.065452,50,2309.29342,0.0
-12.680704,50,2310.494935,0.0
-3.006797,50,2311.60098,0.0
-1.244875,15,2311.934355,1.0
-4.581835,50,2313.047378,0.0
-3.424654,50,2314.058774,0.0
-10.355047,50,2315.206781,0.0
-3.117509,31,2315.909309,1.0
-2.743667,34,2316.574309,1.0
-7.798996,50,2317.613078,0.0
-3.201544,50,2324.437168,0.0
-7.328587,50,2325.489694,0.0
-5.064519,50,2326.726188,0.0
-1.290793,16,2327.059686,1.0
-2.856474,50,2328.110835,0.0
-0.852772,24,2328.610346,1.0
-2.682643,50,2329.690902,0.0
-3.903774,50,2330.778191,0.0
-6.762474,50,2331.88891,0.0
-12.883329,50,2334.237395,0.0
-2.12918,50,2335.34966,0.0
-2.967598,50,2336.497509,0.0
-4.089278,50,2343.353535,0.0
-0.988962,39,2344.138789,1.0
-2.449279,25,2344.638501,1.0
-5.084042,50,2345.739292,0.0
-11.451941,50,2347.040287,0.0
-1.5187,23,2347.557509,1.0
-1.945012,50,2348.728399,0.0
-4.004621,50,2349.870665,0.0
-7.323717,50,2351.053925,0.0
-1.589813,50,2352.446481,0.0
-3.197544,50,2353.526045,0.0
-0.598754,11,2353.742826,1.0
-2.952574,50,2360.55517,0.0
-12.457394,50,2361.682008,0.0
-0.775647,27,2362.306376,1.0
-13.328887,50,2363.558697,0.0
-1.52395,36,2364.34222,1.0
-3.198005,35,2365.021798,1.0
-15.604246,50,2366.328815,0.0
-11.678986,50,2367.508852,0.0
-3.848316,50,2368.643532,0.0
-3.109394,50,2369.817643,0.0
-1.471649,24,2370.371089,1.0
-0.36595,8,2370.570455,1.0
-4.017535,18,2370.991757,1.0
-4.723684,50,2377.883461,0.0
-1.519755,50,2378.874663,0.0
-4.328463,22,2379.281039,1.0
-4.206222,50,2381.149865,0.0
-5.25041,50,2382.400942,0.0
-1.508786,35,2383.334317,1.0
-12.616651,50,2384.530428,0.0
-4.324776,50,2385.495976,0.0
-4.450864,39,2386.403417,1.0
-3.124009,50,2387.546567,0.0
-5.837877,34,2388.348973,1.0
-5.190667,50,2389.451358,0.0
-1.619171,16,2389.820399,1.0
-8.429097,50,2396.576749,0.0
-3.659887,50,2397.754785,0.0
-4.934353,50,2398.873117,0.0
-4.50125,50,2399.960759,0.0
-2.656313,50,2401.119041,0.0
-8.92299,50,2402.296985,0.0
-3.921444,50,2403.483278,0.0
-6.844351,50,2404.598679,0.0
-9.117464,50,2405.709019,0.0
-9.406544,50,2406.78811,0.0
-3.826586,50,2413.747122,0.0
-4.029592,50,2414.814089,0.0
-10.458049,50,2415.913078,0.0
-3.46486,50,2417.033231,0.0
-5.198821,50,2418.090642,0.0
-8.798246,50,2419.232969,0.0
-3.459827,50,2421.042439,0.0
-14.4297,50,2422.172186,0.0
-3.890668,30,2422.907575,1.0
-7.74905,50,2424.042988,0.0
-12.441749,50,2425.251171,0.0
-3.046133,18,2431.411043,1.0
-5.062175,50,2432.485109,0.0
-11.66576,50,2433.598852,0.0
-3.098488,50,2434.650721,0.0
-2.640602,50,2435.811895,0.0
-0.899588,10,2436.024456,1.0
-1.832609,18,2436.389743,1.0
-12.214507,50,2437.559613,0.0
-5.630041,26,2438.123424,1.0
-4.533009,50,2439.35666,0.0
-7.544996,50,2440.559729,0.0
-3.888146,48,2441.556581,1.0
-1.579109,16,2441.876113,1.0
-4.825084,50,2448.71384,0.0
-5.08237,50,2449.696523,0.0
-3.843941,50,2450.85687,0.0
-13.870211,50,2452.055433,0.0
-4.470891,18,2452.446867,1.0
-7.45461,50,2453.555455,0.0
-1.115369,18,2453.90927,1.0
-2.619763,24,2454.424238,1.0
-5.741782,50,2455.612875,0.0
-2.054957,50,2456.598253,0.0
-3.438594,50,2457.648656,0.0
-20.774531,50,2458.663996,0.0
-4.509168,50,2465.591257,0.0
-3.628679,34,2467.117083,1.0
-3.227504,50,2468.183683,0.0
-4.178999,50,2469.245951,0.0
-4.833989,50,2470.330941,0.0
-2.827533,31,2471.045066,1.0
-13.522735,50,2472.18409,0.0
-2.693669,50,2473.259721,0.0
-3.840972,50,2474.33233,0.0
-7.69984,50,2475.550737,0.0
-9.960257,50,2476.747721,0.0
-2.409568,31,2483.21649,1.0
-6.306116,50,2484.243183,0.0
-12.928318,50,2485.358458,0.0
-11.503639,50,2486.472723,0.0
-3.63359,35,2487.151762,1.0
-5.135268,50,2488.164593,0.0
