#{"t_start": 1650895451.5027196, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1193.486187,0.0
-50.0,50,1194.288555,0.0
-50.0,50,1200.881538,0.0
-50.0,50,1201.667495,0.0
-50.0,50,1202.452286,0.0
-50.0,50,1203.248316,0.0
-50.0,50,1204.033125,0.0
-50.0,50,1204.819358,0.0
-50.0,50,1205.614128,0.0
-50.0,50,1206.401375,0.0
-50.0,50,1207.190141,0.0
-50.0,50,1207.986068,0.0
-50.0,50,1214.560123,0.0
-50.0,50,1215.359908,0.0
-50.0,50,1216.148591,0.0
-50.0,50,1216.942394,0.0
-50.0,50,1218.538298,0.0
-50.0,50,1219.318207,0.0
-50.0,50,1220.109657,0.0
-50.0,50,1220.900044,0.0
-50.0,50,1221.70369,0.0
-50.0,50,1222.49658,0.0
-50.0,50,1229.065963,0.0
-50.0,50,1229.852893,0.0
-50.0,50,1230.640359,0.0
-50.0,50,1231.415694,0.0
-50.0,50,1232.201066,0.0
-50.0,50,1232.985867,0.0
-50.0,50,1233.77532,0.0
-50.0,50,1234.565719,0.0
-50.0,50,1235.360842,0.0
-50.0,50,1236.14361,0.0
-50.0,50,1242.736573,0.0
-50.0,50,1243.522987,0.0
-50.0,50,1244.31901,0.0
-50.0,50,1245.128088,0.0
-50.0,50,1245.930225,0.0
-50.0,50,1246.706217,0.0
-50.0,50,1247.479583,0.0
-50.0,50,1248.272237,0.0
-50.0,50,1249.083142,0.0
-50.0,50,1250.673965,0.0
-50.0,50,1251.46267,0.0
-50.0,50,1258.088006,0.0
-50.0,50,1258.881855,0.0
-50.0,50,1259.6645,0.0
-50.0,50,1260.463462,0.0
-50.0,50,1261.248826,0.0
-50.0,50,1262.044995,0.0
-50.0,50,1262.834518,0.0
-50.0,50,1263.625251,0.0
-50.0,50,1264.431916,0.0
-50.0,50,1265.22053,0.0
-50.0,50,1271.817015,0.0
-50.0,50,1272.608237,0.0
-50.0,50,1273.399026,0.0
-50.0,50,1274.216188,0.0
-50.0,50,1275.027503,0.0
-50.0,50,1275.835379,0.0
-50.0,50,1276.647175,0.0
-50.0,50,1277.440684,0.0
-50.0,50,1278.238587,0.0
-50.0,50,1279.029327,0.0
-50.0,50,1285.57486,0.0
-50.0,50,1286.378061,0.0
-50.0,50,1287.172069,0.0
-50.0,50,1288.770268,0.0
-50.0,50,1289.558571,0.0
-50.0,50,1290.349705,0.0
-50.0,50,1291.141073,0.0
-50.0,50,1291.932084,0.0
-50.0,50,1292.717415,0.0
-50.0,50,1293.513361,0.0
-50.0,50,1300.086325,0.0
-50.0,50,1300.878282,0.0
-50.0,50,1301.670086,0.0
-50.0,50,1302.475835,0.0
-50.0,50,1303.269576,0.0
-50.0,50,1304.072906,0.0
-50.0,50,1304.863578,0.0
-50.0,50,1305.661433,0.0
-50.0,50,1306.451878,0.0
-50.0,50,1307.248025,0.0
-50.0,50,1313.850456,0.0
-50.0,50,1314.668789,0.0
-50.0,50,1315.463238,0.0
-50.0,50,1316.266913,0.0
-50.0,50,1317.05473,0.0
-50.0,50,1317.870101,0.0
-50.0,50,1318.680344,0.0
-50.0,50,1319.477234,0.0
-50.0,50,1321.057621,0.0
-50.0,50,1321.845105,0.0
-50.0,50,1322.659349,0.0
-50.0,50,1329.243622,0.0
-50.0,50,1330.039026,0.0
-50.0,50,1330.833306,0.0
-50.0,50,1331.629452,0.0
-50.0,50,1332.423898,0.0
-50.0,50,1333.225956,0.0
-50.0,50,1334.025194,0.0
-50.0,50,1334.832424,0.0
-50.0,50,1335.651197,0.0
-50.0,50,1336.448792,0.0
-50.0,50,1342.935782,0.0
-50.0,50,1343.745177,0.0
-50.0,50,1344.533767,0.0
-50.0,50,1345.325323,0.0
-50.0,50,1346.123723,0.0
-50.0,50,1346.923798,0.0
-50.0,50,1347.735359,0.0
-50.0,50,1348.537884,0.0
-50.0,50,1349.356216,0.0
-50.0,50,1350.166574,0.0
-50.0,50,1356.763463,0.0
-50.0,50,1357.574864,0.0
-50.0,50,1359.166622,0.0
-50.0,50,1359.978821,0.0
-50.0,50,1360.781813,0.0
-50.0,50,1361.604096,0.0
-50.0,50,1362.406969,0.0
-50.0,50,1363.221191,0.0
-50.0,50,1364.017277,0.0
-50.0,50,1364.825518,0.0
-50.0,50,1371.437817,0.0
-50.0,50,1372.245658,0.0
-50.0,50,1373.0641,0.0
-50.0,50,1373.890003,0.0
-50.0,50,1374.731443,0.0
-50.0,50,1375.561751,0.0
-50.0,50,1376.395595,0.0
-50.0,50,1377.216095,0.0
-50.0,50,1378.052086,0.0
-50.0,50,1378.91961,0.0
-50.0,50,1379.800975,0.0
-50.0,50,1386.434326,0.0
-50.0,50,1387.230947,0.0
-50.0,50,1388.03421,0.0
-50.0,50,1388.848232,0.0
-50.0,50,1389.664663,0.0
-50.0,50,1390.474217,0.0
-50.0,50,1392.074243,0.0
-50.0,50,1392.866287,0.0
-50.0,50,1393.697182,0.0
-50.0,50,1394.517404,0.0
-50.0,50,1401.091,0.0
-50.0,50,1401.906045,0.0
-50.0,50,1402.723775,0.0
-50.0,50,1403.554517,0.0
-50.0,50,1404.414639,0.0
-50.0,50,1405.228049,0.0
-50.0,50,1406.049968,0.0
-50.0,50,1406.862497,0.0
-50.0,50,1407.677037,0.0
-50.0,50,1408.493826,0.0
-50.0,50,1415.084368,0.0
-50.0,50,1415.887949,0.0
-50.0,50,1416.697802,0.0
-50.0,50,1417.510731,0.0
-50.0,50,1418.318937,0.0
-50.0,50,1419.135907,0.0
-50.0,50,1419.958304,0.0
-50.0,50,1420.768952,0.0
-50.0,50,1421.598123,0.0
-50.0,50,1422.412355,0.0
-50.0,50,1428.991551,0.0
-50.0,50,1430.580917,0.0
-50.0,50,1431.386718,0.0
-50.0,50,1432.187751,0.0
-50.0,50,1433.014351,0.0
-50.0,50,1433.828716,0.0
-50.0,50,1434.648118,0.0
-50.0,50,1435.488606,0.0
-50.0,50,1436.297481,0.0
-50.0,50,1437.12056,0.0
-50.0,50,1437.933657,0.0
-50.0,50,1444.568003,0.0
-50.0,50,1445.379165,0.0
-50.0,50,1446.184009,0.0
-50.0,50,1446.994652,0.0
-50.0,50,1447.799433,0.0
-50.0,50,1448.622027,0.0
-50.0,50,1449.429646,0.0
-50.0,50,1450.241682,0.0
-50.0,50,1451.051254,0.0
-50.0,50,1451.855646,0.0
-50.0,50,1458.505033,0.0
-50.0,50,1459.309122,0.0
-50.0,50,1460.145544,0.0
-50.0,50,1461.020001,0.0
-50.0,50,1461.849503,0.0
-50.0,50,1463.43724,0.0
-50.0,50,1464.241014,0.0
-50.0,50,1465.051208,0.0
-50.0,50,1465.85858,0.0
-50.0,50,1466.669005,0.0
-50.0,50,1473.274452,0.0
-50.0,50,1474.067483,0.0
-50.0,50,1474.899524,0.0
-50.0,50,1475.709516,0.0
-50.0,50,1476.523744,0.0
-50.0,50,1477.323885,0.0
-50.0,50,1478.128152,0.0
-50.0,50,1478.954264,0.0
-50.0,50,1479.791513,0.0
-50.0,50,1480.62377,0.0
-50.0,50,1487.252609,0.0
-50.0,50,1488.056109,0.0
-50.0,50,1488.870683,0.0
-50.0,50,1489.700692,0.0
-50.0,50,1490.510089,0.0
-50.0,50,1491.308268,0.0
-50.0,50,1492.117745,0.0
-50.0,50,1492.938918,0.0
-50.0,50,1493.747879,0.0
-50.0,50,1494.560102,0.0
-50.0,50,1496.156053,0.0
-50.0,50,1502.757197,0.0
-50.0,50,1503.556362,0.0
-50.0,50,1504.364515,0.0
-50.0,50,1505.179703,0.0
-50.0,50,1505.997839,0.0
-50.0,50,1506.822082,0.0
-50.0,50,1507.636256,0.0
-50.0,50,1508.453326,0.0
-50.0,50,1509.266547,0.0
-50.0,50,1510.083058,0.0
-50.0,50,1516.670097,0.0
-50.0,50,1517.487544,0.0
-50.0,50,1518.29452,0.0
-50.0,50,1519.115267,0.0
-50.0,50,1519.928686,0.0
-50.0,50,1520.7298,0.0
-50.0,50,1521.539807,0.0
-50.0,50,1522.345577,0.0
-50.0,50,1523.162001,0.0
-50.0,50,1523.973146,0.0
-50.0,50,1530.597721,0.0
-50.0,50,1531.406185,0.0
-50.0,50,1532.211277,0.0
-50.0,50,1533.019431,0.0
-50.0,50,1534.600926,0.0
-50.0,50,1535.413692,0.0
-50.0,50,1536.22666,0.0
-50.0,50,1537.048946,0.0
-50.0,50,1537.874015,0.0
-50.0,50,1538.673265,0.0
-50.0,50,1545.251353,0.0
-50.0,50,1546.04699,0.0
-50.0,50,1546.857553,0.0
-50.0,50,1547.657975,0.0
-50.0,50,1548.474522,0.0
-50.0,50,1549.271042,0.0
-50.0,50,1550.076959,0.0
-50.0,50,1550.891241,0.0
-50.0,50,1551.711622,0.0
-50.0,50,1552.501944,0.0
-50.0,50,1553.320786,0.0
-50.0,50,1559.850924,0.0
-50.0,50,1560.661271,0.0
-50.0,50,1561.490386,0.0
-50.0,50,1562.284707,0.0
-50.0,50,1563.073722,0.0
-50.0,50,1563.87147,0.0
-50.0,50,1564.676984,0.0
-50.0,50,1565.486063,0.0
-50.0,50,1567.060309,0.0
-50.0,50,1567.867509,0.0
-50.0,50,1574.437196,0.0
-50.0,50,1575.253015,0.0
-50.0,50,1576.060297,0.0
-50.0,50,1576.876156,0.0
-50.0,50,1577.68261,0.0
-50.0,50,1578.501182,0.0
-50.0,50,1579.300401,0.0
-50.0,50,1580.107364,0.0
-50.0,50,1580.956381,0.0
-50.0,50,1581.768524,0.0
-50.0,50,1588.369761,0.0
-50.0,50,1589.172787,0.0
-50.0,50,1589.990171,0.0
-50.0,50,1590.813841,0.0
-50.0,50,1591.627497,0.0
-50.0,50,1592.442432,0.0
-50.0,50,1593.257856,0.0
-50.0,50,1594.077358,0.0
-50.0,50,1594.879259,0.0
-50.0,50,1595.691132,0.0
-50.0,50,1602.257503,0.0
-50.0,50,1603.079506,0.0
-50.0,50,1603.894194,0.0
-50.0,50,1605.480772,0.0
-50.0,50,1606.288591,0.0
-50.0,50,1607.085948,0.0
-50.0,50,1607.888621,0.0
-50.0,50,1608.703916,0.0
-50.0,50,1609.507259,0.0
-50.0,50,1610.319149,0.0
-50.0,50,1611.125548,0.0
-50.0,50,1617.775426,0.0
-50.0,50,1618.590447,0.0
-50.0,50,1619.402883,0.0
-50.0,50,1620.217266,0.0
-50.0,50,1621.02944,0.0
-50.0,50,1621.850505,0.0
-50.0,50,1622.653328,0.0
-50.0,50,1623.466329,0.0
-50.0,50,1624.304314,0.0
-50.0,50,1625.111584,0.0
-50.0,50,1631.697693,0.0
-50.0,50,1632.529605,0.0
-50.0,50,1633.333422,0.0
-50.0,50,1634.1483,0.0
-50.0,50,1634.963967,0.0
-50.0,50,1635.775429,0.0
-50.0,50,1636.588571,0.0
-50.0,50,1638.183093,0.0
-50.0,50,1638.999831,0.0
-50.0,50,1639.807379,0.0
-50.0,50,1646.390147,0.0
-50.0,50,1647.193384,0.0
-50.0,50,1648.011334,0.0
-50.0,50,1648.829471,0.0
-50.0,50,1649.636589,0.0
-50.0,50,1650.440235,0.0
-50.0,50,1651.247105,0.0
-50.0,50,1652.051771,0.0
-50.0,50,1652.85671,0.0
-50.0,50,1653.667896,0.0
-50.0,50,1660.267137,0.0
-50.0,50,1661.067982,0.0
-50.0,50,1661.896985,0.0
-50.0,50,1662.702093,0.0
-50.0,50,1663.516318,0.0
-50.0,50,1664.364496,0.0
-50.0,50,1665.272958,0.0
-50.0,50,1666.132604,0.0
-50.0,50,1666.950588,0.0
-50.0,50,1667.766738,0.0
-50.0,50,1674.352928,0.0
-50.0,50,1675.15897,0.0
-50.0,50,1676.756003,0.0
-50.0,50,1677.566304,0.0
-50.0,50,1678.387165,0.0
-50.0,50,1679.212198,0.0
-50.0,50,1680.043612,0.0
-50.0,50,1680.856931,0.0
-50.0,50,1681.672219,0.0
-50.0,50,1682.493409,0.0
-50.0,50,1683.320626,0.0
-50.0,50,1689.904344,0.0
-50.0,50,1690.716306,0.0
-50.0,50,1691.538645,0.0
-50.0,50,1692.353581,0.0
-50.0,50,1693.175755,0.0
-50.0,50,1693.991553,0.0
-50.0,50,1694.811032,0.0
-50.0,50,1695.657637,0.0
-50.0,50,1696.464722,0.0
-50.0,50,1697.276445,0.0
-50.0,50,1703.839402,0.0
-50.0,50,1704.665286,0.0
-50.0,50,1705.484344,0.0
-50.0,50,1706.306631,0.0
-50.0,50,1707.121068,0.0
-50.0,50,1707.922466,0.0
-50.0,50,1709.524505,0.0
-50.0,50,1710.345433,0.0
-50.0,50,1711.160798,0.0
-50.0,50,1711.98297,0.0
-50.0,50,1718.559497,0.0
-50.0,50,1719.387324,0.0
-50.0,50,1720.19401,0.0
-50.0,50,1721.009978,0.0
-50.0,50,1721.839344,0.0
-50.0,50,1722.6558,0.0
-50.0,50,1723.482418,0.0
-50.0,50,1724.293433,0.0
-50.0,50,1725.099032,0.0
-50.0,50,1725.901321,0.0
-50.0,50,1732.506628,0.0
-50.0,50,1733.33203,0.0
-50.0,50,1734.165999,0.0
-50.0,50,1734.982495,0.0
-50.0,50,1735.812329,0.0
-50.0,50,1736.650506,0.0
-50.0,50,1737.487245,0.0
-50.0,50,1738.314668,0.0
-50.0,50,1739.134914,0.0
-50.0,50,1739.978512,0.0
-50.0,50,1740.806825,0.0
-50.0,50,1748.195551,0.0
-50.0,50,1749.031079,0.0
-50.0,50,1749.852881,0.0
-50.0,50,1750.684533,0.0
-50.0,50,1751.509445,0.0
-50.0,50,1752.329245,0.0
-50.0,50,1753.147398,0.0
-50.0,50,1753.965213,0.0
-50.0,50,1754.793409,0.0
-50.0,50,1755.596697,0.0
-50.0,50,1762.224178,0.0
-50.0,50,1763.049519,0.0
-50.0,50,1763.870517,0.0
-50.0,50,1764.720364,0.0
-50.0,50,1765.552158,0.0
-50.0,50,1766.391124,0.0
-50.0,50,1767.247026,0.0
-50.0,50,1768.093197,0.0
-50.0,50,1768.923887,0.0
-50.0,50,1769.73722,0.0
-50.0,50,1776.298807,0.0
-50.0,50,1777.112693,0.0
-50.0,50,1777.935501,0.0
-50.0,50,1778.764301,0.0
-50.0,50,1779.581508,0.0
-50.0,50,1781.196218,0.0
-50.0,50,1782.024932,0.0
-50.0,50,1782.832413,0.0
-50.0,50,1783.668932,0.0
-50.0,50,1784.527257,0.0
-50.0,50,1791.151165,0.0
-50.0,50,1791.969311,0.0
-50.0,50,1792.787274,0.0
-50.0,50,1793.613795,0.0
-50.0,50,1794.455579,0.0
-50.0,50,1795.287617,0.0
-50.0,50,1796.097098,0.0
-50.0,50,1796.915244,0.0
-50.0,50,1797.73894,0.0
-50.0,50,1798.549566,0.0
-50.0,50,1799.377124,0.0
-50.0,50,1805.963128,0.0
-50.0,50,1806.779253,0.0
-50.0,50,1807.590958,0.0
-50.0,50,1808.412483,0.0
-50.0,50,1809.240971,0.0
-50.0,50,1810.054942,0.0
-50.0,50,1810.861297,0.0
-50.0,50,1811.674433,0.0
-50.0,50,1812.506012,0.0
-50.0,50,1814.136628,0.0
-50.0,50,1820.776315,0.0
-50.0,50,1821.585251,0.0
-50.0,50,1822.407891,0.0
-50.0,50,1823.221222,0.0
-50.0,50,1824.030842,0.0
-50.0,50,1824.849525,0.0
-50.0,50,1825.671957,0.0
-50.0,50,1826.487683,0.0
-50.0,50,1827.3038,0.0
-50.0,50,1828.121667,0.0
-50.0,50,1834.723487,0.0
-50.0,50,1835.526975,0.0
-50.0,50,1836.351161,0.0
-50.0,50,1837.180145,0.0
-50.0,50,1838.014969,0.0
-50.0,50,1838.834658,0.0
-50.0,50,1839.665835,0.0
-50.0,50,1840.499998,0.0
-50.0,50,1841.323214,0.0
-50.0,50,1842.136692,0.0
-50.0,50,1848.7545,0.0
-50.0,50,1849.58904,0.0
-50.0,50,1850.407106,0.0
-50.0,50,1851.239607,0.0
-50.0,50,1852.848101,0.0
-50.0,50,1853.675218,0.0
-50.0,50,1854.495001,0.0
-50.0,50,1855.311575,0.0
-50.0,50,1856.138272,0.0
-50.0,50,1856.958775,0.0
-50.0,50,1857.772232,0.0
-50.0,50,1864.409508,0.0
-50.0,50,1865.227235,0.0
-50.0,50,1866.061522,0.0
-50.0,50,1866.878025,0.0
-50.0,50,1867.691261,0.0
-50.0,50,1868.525161,0.0
-50.0,50,1869.353876,0.0
-50.0,50,1870.17835,0.0
-50.0,50,1870.99896,0.0
-50.0,50,1871.826247,0.0
-50.0,50,1878.442224,0.0
-50.0,50,1879.258854,0.0
-50.0,50,1880.074898,0.0
-50.0,50,1880.883804,0.0
-50.0,50,1881.703106,0.0
-50.0,50,1882.533837,0.0
-50.0,50,1883.353394,0.0
-50.0,50,1884.18527,0.0
-50.0,50,1885.794649,0.0
-50.0,50,1886.620996,0.0
-50.0,50,1893.230917,0.0
-50.0,50,1894.062123,0.0
-50.0,50,1894.874729,0.0
-50.0,50,1895.69299,0.0
-50.0,50,1896.522071,0.0
-50.0,50,1897.347843,0.0
-50.0,50,1898.166713,0.0
-50.0,50,1898.992446,0.0
-50.0,50,1899.816685,0.0
-50.0,50,1900.650927,0.0
-50.0,50,1907.253229,0.0
-50.0,50,1908.106063,0.0
-50.0,50,1908.94526,0.0
-50.0,50,1909.772301,0.0
-50.0,50,1910.621805,0.0
-50.0,50,1911.452686,0.0
-50.0,50,1912.265956,0.0
-50.0,50,1913.100993,0.0
-50.0,50,1913.932469,0.0
-50.0,50,1914.77196,0.0
-50.0,50,1915.603178,0.0
-50.0,50,1922.228944,0.0
-50.0,50,1923.049457,0.0
-50.0,50,1924.651199,0.0
-50.0,50,1925.471754,0.0
-50.0,50,1926.282424,0.0
-50.0,50,1927.094198,0.0
-50.0,50,1927.923571,0.0
-50.0,50,1928.740856,0.0
-50.0,50,1929.558578,0.0
-50.0,50,1930.378939,0.0
-50.0,50,1936.989248,0.0
-50.0,50,1937.818646,0.0
-50.0,50,1938.640833,0.0
-50.0,50,1939.468175,0.0
-50.0,50,1940.287179,0.0
-50.0,50,1941.135385,0.0
-50.0,50,1941.960348,0.0
-50.0,50,1942.784409,0.0
-50.0,50,1943.603189,0.0
-50.0,50,1944.430583,0.0
-50.0,50,1951.040878,0.0
-50.0,50,1951.874296,0.0
-50.0,50,1952.700454,0.0
-50.0,50,1953.53949,0.0
-50.0,50,1954.363263,0.0
-50.0,50,1955.18533,0.0
-50.0,50,1956.016543,0.0
-50.0,50,1957.63519,0.0
-50.0,50,1958.472124,0.0
-50.0,50,1959.2942,0.0
-50.0,50,1965.913825,0.0
-50.0,50,1966.740463,0.0
-50.0,50,1967.574002,0.0
-50.0,50,1968.418607,0.0
-50.0,50,1969.260715,0.0
-50.0,50,1970.086387,0.0
-50.0,50,1970.93509,0.0
-50.0,50,1971.779925,0.0
-50.0,50,1972.608916,0.0
-50.0,50,1973.441293,0.0
-50.0,50,1974.285209,0.0
-50.0,50,1980.908956,0.0
-50.0,50,1981.739778,0.0
-50.0,50,1982.58204,0.0
-50.0,50,1983.414967,0.0
-50.0,50,1984.258872,0.0
-50.0,50,1985.098552,0.0
-50.0,50,1985.933076,0.0
-50.0,50,1986.750536,0.0
-50.0,50,1987.563358,0.0
-50.0,50,1988.383044,0.0
-50.0,50,1995.057376,0.0
-50.0,50,1996.676346,0.0
-50.0,50,1997.502602,0.0
-50.0,50,1998.334687,0.0
-50.0,50,1999.187775,0.0
-50.0,50,2000.004214,0.0
-50.0,50,2000.836689,0.0
-50.0,50,2001.675925,0.0
-50.0,50,2002.536029,0.0
-50.0,50,2003.367929,0.0
-50.0,50,2009.943869,0.0
-50.0,50,2010.785695,0.0
-50.0,50,2011.619962,0.0
-50.0,50,2012.447218,0.0
-50.0,50,2013.280569,0.0
-50.0,50,2014.097785,0.0
-50.0,50,2014.941305,0.0
-50.0,50,2015.767965,0.0
-50.0,50,2016.59291,0.0
-50.0,50,2017.411266,0.0
-50.0,50,2023.995736,0.0
-50.0,50,2024.819481,0.0
-50.0,50,2025.642821,0.0
-50.0,50,2026.477595,0.0
-50.0,50,2027.302947,0.0
-50.0,50,2028.177939,0.0
-50.0,50,2029.790277,0.0
-50.0,50,2030.612444,0.0
-50.0,50,2031.437921,0.0
-50.0,50,2032.27589,0.0
-50.0,50,2038.883923,0.0
-50.0,50,2039.70919,0.0
-50.0,50,2040.533374,0.0
-50.0,50,2041.370212,0.0
-50.0,50,2042.190553,0.0
-50.0,50,2043.025165,0.0
-50.0,50,2043.859871,0.0
-50.0,50,2044.696948,0.0
-50.0,50,2045.526765,0.0
-50.0,50,2046.364145,0.0
-50.0,50,2047.18752,0.0
-50.0,50,2053.813884,0.0
-50.0,50,2054.612293,0.0
-50.0,50,2055.423562,0.0
-50.0,50,2056.244162,0.0
-50.0,50,2057.072748,0.0
-50.0,50,2057.893938,0.0
-50.0,50,2058.722359,0.0
-50.0,50,2059.564541,0.0
-50.0,50,2060.405733,0.0
-50.0,50,2061.24093,0.0
-50.0,50,2068.652177,0.0
-50.0,50,2069.486094,0.0
-50.0,50,2070.318181,0.0
-50.0,50,2071.154108,0.0
-50.0,50,2071.981158,0.0
-50.0,50,2072.805156,0.0
-50.0,50,2073.614707,0.0
-50.0,50,2074.431782,0.0
-50.0,50,2075.260081,0.0
-50.0,50,2076.086466,0.0
-50.0,50,2082.702864,0.0
-50.0,50,2083.52835,0.0
-50.0,50,2084.359124,0.0
-50.0,50,2085.178549,0.0
-50.0,50,2086.000386,0.0
-50.0,50,2086.832124,0.0
-50.0,50,2087.663945,0.0
-50.0,50,2088.486365,0.0
-50.0,50,2089.302094,0.0
-50.0,50,2090.12044,0.0
-50.0,50,2096.75584,0.0
-50.0,50,2097.571109,0.0
-50.0,50,2098.400727,0.0
-50.0,50,2099.216607,0.0
-50.0,50,2100.032397,0.0
-50.0,50,2101.676101,0.0
-50.0,50,2102.498574,0.0
-50.0,50,2103.321466,0.0
-50.0,50,2104.169002,0.0
-50.0,50,2104.997202,0.0
-50.0,50,2105.835359,0.0
-50.0,50,2112.478276,0.0
-50.0,50,2113.299768,0.0
-50.0,50,2114.109819,0.0
-50.0,50,2114.939851,0.0
-50.0,50,2115.766498,0.0
-50.0,50,2116.600766,0.0
-50.0,50,2117.413852,0.0
-50.0,50,2118.24818,0.0
-50.0,50,2119.091349,0.0
-50.0,50,2119.915597,0.0
-50.0,50,2126.54424,0.0
-50.0,50,2127.377796,0.0
-50.0,50,2128.207149,0.0
-50.0,50,2129.030502,0.0
-50.0,50,2129.871713,0.0
-50.0,50,2130.690662,0.0
-50.0,50,2131.502182,0.0
-50.0,50,2132.330463,0.0
-50.0,50,2133.146049,0.0
-50.0,50,2134.765192,0.0
-50.0,50,2141.364555,0.0
-50.0,50,2142.190515,0.0
-50.0,50,2143.013965,0.0
-50.0,50,2143.840574,0.0
-50.0,50,2144.680601,0.0
-50.0,50,2145.506721,0.0
-50.0,50,2146.337945,0.0
-50.0,50,2147.167664,0.0
-50.0,50,2148.023991,0.0
-50.0,50,2148.952936,0.0
-50.0,50,2155.559434,0.0
-50.0,50,2156.374069,0.0
-50.0,50,2157.19854,0.0
-50.0,50,2158.036556,0.0
-50.0,50,2158.863463,0.0
-50.0,50,2159.688672,0.0
-50.0,50,2160.517593,0.0
-50.0,50,2161.346428,0.0
-50.0,50,2162.163797,0.0
-50.0,50,2162.978693,0.0
-50.0,50,2163.808617,0.0
-50.0,50,2170.427072,0.0
-50.0,50,2171.26324,0.0
-50.0,50,2172.094001,0.0
-50.0,50,2173.696183,0.0
-50.0,50,2174.526119,0.0
-50.0,50,2175.373269,0.0
-50.0,50,2176.203409,0.0
-50.0,50,2177.028087,0.0
-50.0,50,2177.872839,0.0
-50.0,50,2178.697015,0.0
-50.0,50,2184.745952,0.0
-50.0,50,2185.582341,0.0
-50.0,50,2186.423826,0.0
-50.0,50,2187.260964,0.0
-50.0,50,2188.091543,0.0
-50.0,50,2188.939508,0.0
-50.0,50,2189.777165,0.0
-50.0,50,2190.592716,0.0
-50.0,50,2191.425162,0.0
-50.0,50,2192.25274,0.0
-50.0,50,2195.47157,0.0
-50.0,50,2196.327753,0.0
-50.0,50,2197.204944,0.0
-50.0,50,2198.036264,0.0
-50.0,50,2198.867399,0.0
-50.0,50,2199.713888,0.0
-50.0,50,2200.553128,0.0
-50.0,50,2201.395189,0.0
-50.0,50,2203.037542,0.0
-50.0,50,2203.8776,0.0
-50.0,50,2207.24677,0.0
-50.0,50,2208.096399,0.0
-50.0,50,2208.950388,0.0
-50.0,50,2209.768269,0.0
-50.0,50,2210.609149,0.0
-50.0,50,2211.451922,0.0
-50.0,50,2212.294626,0.0
-50.0,50,2213.124878,0.0
-50.0,50,2213.959949,0.0
-50.0,50,2214.772971,0.0
-50.0,50,2215.606507,0.0
-50.0,50,2218.803302,0.0
-50.0,50,2219.636955,0.0
-50.0,50,2220.455452,0.0
-50.0,50,2221.295937,0.0
-50.0,50,2222.125613,0.0
-50.0,50,2222.960789,0.0
-50.0,50,2223.784429,0.0
-50.0,50,2224.646669,0.0
-50.0,50,2225.48861,0.0
-50.0,50,2226.334709,0.0
-50.0,50,2229.574181,0.0
-50.0,50,2230.407037,0.0
-50.0,50,2232.006515,0.0
-50.0,50,2232.829141,0.0
-50.0,50,2233.6454,0.0
-50.0,50,2234.478992,0.0
-50.0,50,2235.303302,0.0
-50.0,50,2236.131668,0.0
-50.0,50,2236.979343,0.0
-50.0,50,2237.808319,0.0
-50.0,50,2243.604338,0.0
-50.0,50,2244.433893,0.0
-50.0,50,2245.256927,0.0
-50.0,50,2246.073116,0.0
-50.0,50,2246.909574,0.0
-50.0,50,2247.737407,0.0
-50.0,50,2248.561732,0.0
-50.0,50,2249.383082,0.0
-50.0,50,2250.216103,0.0
-50.0,50,2251.054603,0.0
-50.0,50,2257.694542,0.0
-50.0,50,2258.527014,0.0
-50.0,50,2259.356011,0.0
-50.0,50,2260.171086,0.0
-50.0,50,2260.98763,0.0
-50.0,50,2261.798897,0.0
-50.0,50,2262.620474,0.0
-50.0,50,2264.239452,0.0
-50.0,50,2265.108571,0.0
-50.0,50,2265.934345,0.0
-50.0,50,2266.753268,0.0
-50.0,50,2273.132522,0.0
-50.0,50,2273.985157,0.0
-50.0,50,2274.830939,0.0
-50.0,50,2275.666564,0.0
-50.0,50,2276.499025,0.0
-50.0,50,2277.322925,0.0
-50.0,50,2278.152171,0.0
-50.0,50,2278.986575,0.0
-50.0,50,2279.815159,0.0
-50.0,50,2280.63283,0.0
-50.0,50,2287.208876,0.0
-50.0,50,2288.041558,0.0
-50.0,50,2288.860827,0.0
-50.0,50,2289.6883,0.0
-50.0,50,2290.501877,0.0
-50.0,50,2291.333008,0.0
-50.0,50,2292.170847,0.0
-50.0,50,2293.02444,0.0
-50.0,50,2293.867008,0.0
-50.0,50,2294.701657,0.0
-50.0,50,2301.144637,0.0
-50.0,50,2302.761014,0.0
-50.0,50,2303.574228,0.0
-50.0,50,2304.400779,0.0
-50.0,50,2305.229957,0.0
-50.0,50,2306.076943,0.0
-50.0,50,2306.913303,0.0
-50.0,50,2307.722149,0.0
-50.0,50,2308.549979,0.0
-50.0,50,2309.393573,0.0
-50.0,50,2316.041809,0.0
-50.0,50,2316.883469,0.0
-50.0,50,2317.711787,0.0
-50.0,50,2318.556029,0.0
-50.0,50,2319.3904,0.0
-50.0,50,2320.232528,0.0
-50.0,50,2321.07761,0.0
-50.0,50,2321.942541,0.0
-50.0,50,2322.794194,0.0
-50.0,50,2323.63864,0.0
-50.0,50,2324.482381,0.0
-50.0,50,2331.035319,0.0
-50.0,50,2331.895287,0.0
-50.0,50,2332.737226,0.0
-50.0,50,2333.580847,0.0
-50.0,50,2334.425804,0.0
-50.0,50,2336.023529,0.0
-50.0,50,2336.845705,0.0
-50.0,50,2337.694551,0.0
-50.0,50,2338.527204,0.0
