#{"t_start": 1650895452.058684, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1200.240981,0.0
-50.0,50,1201.026108,0.0
-50.0,50,1201.81134,0.0
-50.0,50,1202.606317,0.0
-50.0,50,1203.391547,0.0
-50.0,50,1204.177067,0.0
-50.0,50,1204.971993,0.0
-50.0,50,1205.760646,0.0
-50.0,50,1206.54787,0.0
-50.0,50,1207.343062,0.0
-50.0,50,1213.915774,0.0
-50.0,50,1214.717069,0.0
-50.0,50,1215.504284,0.0
-50.0,50,1216.30014,0.0
-50.0,50,1217.081665,0.0
-50.0,50,1218.67774,0.0
-50.0,50,1219.466225,0.0
-50.0,50,1220.255474,0.0
-50.0,50,1221.057155,0.0
-50.0,50,1221.856158,0.0
-50.0,50,1228.424536,0.0
-50.0,50,1229.211373,0.0
-50.0,50,1230.001836,0.0
-50.0,50,1230.773845,0.0
-50.0,50,1231.56014,0.0
-50.0,50,1232.345661,0.0
-50.0,50,1233.131988,0.0
-50.0,50,1233.924258,0.0
-50.0,50,1234.720941,0.0
-50.0,50,1235.503072,0.0
-50.0,50,1242.090484,0.0
-50.0,50,1242.881698,0.0
-50.0,50,1243.6753,0.0
-50.0,50,1244.487493,0.0
-50.0,50,1245.285942,0.0
-50.0,50,1246.066803,0.0
-50.0,50,1246.837592,0.0
-50.0,50,1247.628128,0.0
-50.0,50,1248.441362,0.0
-50.0,50,1249.244014,0.0
-50.0,50,1250.817708,0.0
-50.0,50,1257.448386,0.0
-50.0,50,1258.237466,0.0
-50.0,50,1259.021255,0.0
-50.0,50,1259.823585,0.0
-50.0,50,1260.606762,0.0
-50.0,50,1261.403369,0.0
-50.0,50,1262.192714,0.0
-50.0,50,1262.982443,0.0
-50.0,50,1263.787566,0.0
-50.0,50,1264.57712,0.0
-50.0,50,1271.176413,0.0
-50.0,50,1271.967997,0.0
-50.0,50,1272.756237,0.0
-50.0,50,1273.571548,0.0
-50.0,50,1274.386668,0.0
-50.0,50,1275.191916,0.0
-50.0,50,1276.001749,0.0
-50.0,50,1276.801133,0.0
-50.0,50,1277.596516,0.0
-50.0,50,1278.386858,0.0
-50.0,50,1284.928086,0.0
-50.0,50,1285.736683,0.0
-50.0,50,1286.532555,0.0
-50.0,50,1287.318522,0.0
-50.0,50,1288.91725,0.0
-50.0,50,1289.708325,0.0
-50.0,50,1290.497506,0.0
-50.0,50,1291.288858,0.0
-50.0,50,1292.077319,0.0
-50.0,50,1292.8721,0.0
-50.0,50,1299.445333,0.0
-50.0,50,1300.234167,0.0
-50.0,50,1301.02957,0.0
-50.0,50,1301.830345,0.0
-50.0,50,1302.626951,0.0
-50.0,50,1303.426729,0.0
-50.0,50,1304.223154,0.0
-50.0,50,1305.015874,0.0
-50.0,50,1305.809055,0.0
-50.0,50,1306.607147,0.0
-50.0,50,1307.422184,0.0
-50.0,50,1314.024483,0.0
-50.0,50,1314.821263,0.0
-50.0,50,1315.623814,0.0
-50.0,50,1316.411672,0.0
-50.0,50,1317.22814,0.0
-50.0,50,1318.032582,0.0
-50.0,50,1318.834191,0.0
-50.0,50,1319.625537,0.0
-50.0,50,1321.202491,0.0
-50.0,50,1322.013187,0.0
-50.0,50,1328.598908,0.0
-50.0,50,1329.398274,0.0
-50.0,50,1330.189057,0.0
-50.0,50,1330.983924,0.0
-50.0,50,1331.78356,0.0
-50.0,50,1332.584715,0.0
-50.0,50,1333.382386,0.0
-50.0,50,1334.185335,0.0
-50.0,50,1335.006688,0.0
-50.0,50,1335.807793,0.0
-50.0,50,1342.292139,0.0
-50.0,50,1343.10532,0.0
-50.0,50,1343.894471,0.0
-50.0,50,1344.682505,0.0
-50.0,50,1345.481614,0.0
-50.0,50,1346.277207,0.0
-50.0,50,1347.090337,0.0
-50.0,50,1347.89507,0.0
-50.0,50,1348.709211,0.0
-50.0,50,1349.522619,0.0
-50.0,50,1356.11984,0.0
-50.0,50,1356.929252,0.0
-50.0,50,1357.739091,0.0
-50.0,50,1359.333402,0.0
-50.0,50,1360.140221,0.0
-50.0,50,1360.96088,0.0
-50.0,50,1361.765247,0.0
-50.0,50,1362.578744,0.0
-50.0,50,1363.37635,0.0
-50.0,50,1364.18278,0.0
-50.0,50,1364.988063,0.0
-50.0,50,1371.59921,0.0
-50.0,50,1372.420969,0.0
-50.0,50,1373.245487,0.0
-50.0,50,1374.08274,0.0
-50.0,50,1374.915298,0.0
-50.0,50,1375.749145,0.0
-50.0,50,1376.570648,0.0
-50.0,50,1377.401221,0.0
-50.0,50,1378.270515,0.0
-50.0,50,1379.14786,0.0
-50.0,50,1385.788976,0.0
-50.0,50,1386.58858,0.0
-50.0,50,1387.390114,0.0
-50.0,50,1388.204734,0.0
-50.0,50,1389.020365,0.0
-50.0,50,1389.831548,0.0
-50.0,50,1390.643266,0.0
-50.0,50,1392.223927,0.0
-50.0,50,1393.048108,0.0
-50.0,50,1393.873099,0.0
-50.0,50,1400.446521,0.0
-50.0,50,1401.259333,0.0
-50.0,50,1402.081058,0.0
-50.0,50,1402.909572,0.0
-50.0,50,1403.767033,0.0
-50.0,50,1404.58485,0.0
-50.0,50,1405.405758,0.0
-50.0,50,1406.22006,0.0
-50.0,50,1407.032883,0.0
-50.0,50,1407.846411,0.0
-50.0,50,1414.441443,0.0
-50.0,50,1415.245682,0.0
-50.0,50,1416.052979,0.0
-50.0,50,1416.864725,0.0
-50.0,50,1417.67494,0.0
-50.0,50,1418.49175,0.0
-50.0,50,1419.312865,0.0
-50.0,50,1420.125821,0.0
-50.0,50,1420.952691,0.0
-50.0,50,1421.766878,0.0
-50.0,50,1422.574224,0.0
-50.0,50,1429.148311,0.0
-50.0,50,1430.746237,0.0
-50.0,50,1431.545955,0.0
-50.0,50,1432.368473,0.0
-50.0,50,1433.186034,0.0
-50.0,50,1434.002741,0.0
-50.0,50,1434.843891,0.0
-50.0,50,1435.653924,0.0
-50.0,50,1436.476951,0.0
-50.0,50,1437.286719,0.0
-50.0,50,1443.926019,0.0
-50.0,50,1444.734481,0.0
-50.0,50,1445.54163,0.0
-50.0,50,1446.351819,0.0
-50.0,50,1447.152623,0.0
-50.0,50,1447.978997,0.0
-50.0,50,1448.788142,0.0
-50.0,50,1449.596713,0.0
-50.0,50,1450.406914,0.0
-50.0,50,1451.212422,0.0
-50.0,50,1457.854411,0.0
-50.0,50,1458.664843,0.0
-50.0,50,1459.492895,0.0
-50.0,50,1460.374217,0.0
-50.0,50,1461.206272,0.0
-50.0,50,1462.013025,0.0
-50.0,50,1463.60038,0.0
-50.0,50,1464.405884,0.0
-50.0,50,1465.214679,0.0
-50.0,50,1466.024541,0.0
-50.0,50,1472.632318,0.0
-50.0,50,1473.426581,0.0
-50.0,50,1474.253979,0.0
-50.0,50,1475.068057,0.0
-50.0,50,1475.87563,0.0
-50.0,50,1476.682036,0.0
-50.0,50,1477.480531,0.0
-50.0,50,1478.305948,0.0
-50.0,50,1479.145538,0.0
-50.0,50,1479.979001,0.0
-50.0,50,1486.609215,0.0
-50.0,50,1487.410226,0.0
-50.0,50,1488.223815,0.0
-50.0,50,1489.05712,0.0
-50.0,50,1489.866976,0.0
-50.0,50,1490.665339,0.0
-50.0,50,1491.472427,0.0
-50.0,50,1492.292831,0.0
-50.0,50,1493.100611,0.0
-50.0,50,1493.917525,0.0
-50.0,50,1494.72323,0.0
-50.0,50,1502.115169,0.0
-50.0,50,1502.915676,0.0
-50.0,50,1503.720993,0.0
-50.0,50,1504.533549,0.0
-50.0,50,1505.355014,0.0
-50.0,50,1506.177251,0.0
-50.0,50,1506.98999,0.0
-50.0,50,1507.807782,0.0
-50.0,50,1508.620079,0.0
-50.0,50,1509.442829,0.0
-50.0,50,1516.023044,0.0
-50.0,50,1516.843045,0.0
-50.0,50,1517.649639,0.0
-50.0,50,1518.467861,0.0
-50.0,50,1519.285748,0.0
-50.0,50,1520.086027,0.0
-50.0,50,1520.895962,0.0
-50.0,50,1521.703213,0.0
-50.0,50,1522.516706,0.0
-50.0,50,1523.325347,0.0
-50.0,50,1529.953861,0.0
-50.0,50,1530.764574,0.0
-50.0,50,1531.569957,0.0
-50.0,50,1532.37758,0.0
-50.0,50,1533.177699,0.0
-50.0,50,1534.770291,0.0
-50.0,50,1535.581465,0.0
-50.0,50,1536.405632,0.0
-50.0,50,1537.229469,0.0
-50.0,50,1538.03393,0.0
-50.0,50,1544.610229,0.0
-50.0,50,1545.407249,0.0
-50.0,50,1546.21315,0.0
-50.0,50,1547.018406,0.0
-50.0,50,1547.832891,0.0
-50.0,50,1548.62856,0.0
-50.0,50,1549.43452,0.0
-50.0,50,1550.247091,0.0
-50.0,50,1551.067401,0.0
-50.0,50,1551.860945,0.0
-50.0,50,1552.67415,0.0
-50.0,50,1559.208016,0.0
-50.0,50,1560.018695,0.0
-50.0,50,1560.843359,0.0
-50.0,50,1561.639885,0.0
-50.0,50,1562.432277,0.0
-50.0,50,1563.231782,0.0
-50.0,50,1564.033574,0.0
-50.0,50,1564.84264,0.0
-50.0,50,1565.648937,0.0
-50.0,50,1567.227406,0.0
-50.0,50,1573.795917,0.0
-50.0,50,1574.609174,0.0
-50.0,50,1575.419061,0.0
-50.0,50,1576.2313,0.0
-50.0,50,1577.042863,0.0
-50.0,50,1577.857935,0.0
-50.0,50,1578.657903,0.0
-50.0,50,1579.461017,0.0
-50.0,50,1580.312763,0.0
-50.0,50,1581.125295,0.0
-50.0,50,1587.724764,0.0
-50.0,50,1588.529745,0.0
-50.0,50,1589.344913,0.0
-50.0,50,1590.169216,0.0
-50.0,50,1590.983199,0.0
-50.0,50,1591.796096,0.0
-50.0,50,1592.612792,0.0
-50.0,50,1593.43598,0.0
-50.0,50,1594.234118,0.0
-50.0,50,1595.045707,0.0
-50.0,50,1601.614791,0.0
-50.0,50,1602.434148,0.0
-50.0,50,1603.249839,0.0
-50.0,50,1604.05884,0.0
-50.0,50,1605.646531,0.0
-50.0,50,1606.443807,0.0
-50.0,50,1607.247252,0.0
-50.0,50,1608.061277,0.0
-50.0,50,1608.864302,0.0
-50.0,50,1609.675959,0.0
-50.0,50,1610.483014,0.0
-50.0,50,1617.132941,0.0
-50.0,50,1617.94587,0.0
-50.0,50,1618.762878,0.0
-50.0,50,1619.572473,0.0
-50.0,50,1620.386431,0.0
-50.0,50,1621.207492,0.0
-50.0,50,1622.01056,0.0
-50.0,50,1622.818149,0.0
-50.0,50,1623.659158,0.0
-50.0,50,1624.466248,0.0
-50.0,50,1631.052726,0.0
-50.0,50,1631.883409,0.0
-50.0,50,1632.691196,0.0
-50.0,50,1633.503203,0.0
-50.0,50,1634.321045,0.0
-50.0,50,1635.130558,0.0
-50.0,50,1635.943269,0.0
-50.0,50,1636.759458,0.0
-50.0,50,1638.353603,0.0
-50.0,50,1639.163028,0.0
-50.0,50,1645.746667,0.0
-50.0,50,1646.553189,0.0
-50.0,50,1647.364259,0.0
-50.0,50,1648.18646,0.0
-50.0,50,1648.991591,0.0
-50.0,50,1649.797922,0.0
-50.0,50,1650.604097,0.0
-50.0,50,1651.407805,0.0
-50.0,50,1652.213224,0.0
-50.0,50,1653.022385,0.0
-50.0,50,1659.622953,0.0
-50.0,50,1660.422707,0.0
-50.0,50,1661.252467,0.0
-50.0,50,1662.058941,0.0
-50.0,50,1662.869907,0.0
-50.0,50,1663.708354,0.0
-50.0,50,1664.62283,0.0
-50.0,50,1665.484142,0.0
-50.0,50,1666.309362,0.0
-50.0,50,1667.118215,0.0
-50.0,50,1667.933052,0.0
-50.0,50,1674.515873,0.0
-50.0,50,1675.334993,0.0
-50.0,50,1676.921898,0.0
-50.0,50,1677.740633,0.0
-50.0,50,1678.566285,0.0
-50.0,50,1679.39907,0.0
-50.0,50,1680.211943,0.0
-50.0,50,1681.028346,0.0
-50.0,50,1681.850429,0.0
-50.0,50,1682.674449,0.0
-50.0,50,1689.261204,0.0
-50.0,50,1690.071583,0.0
-50.0,50,1690.893198,0.0
-50.0,50,1691.707619,0.0
-50.0,50,1692.531099,0.0
-50.0,50,1693.349105,0.0
-50.0,50,1694.160479,0.0
-50.0,50,1695.014034,0.0
-50.0,50,1695.821722,0.0
-50.0,50,1696.632773,0.0
-50.0,50,1703.194838,0.0
-50.0,50,1704.022543,0.0
-50.0,50,1704.837652,0.0
-50.0,50,1705.662274,0.0
-50.0,50,1706.478426,0.0
-50.0,50,1707.278167,0.0
-50.0,50,1708.092651,0.0
-50.0,50,1709.70263,0.0
-50.0,50,1710.517429,0.0
-50.0,50,1711.340726,0.0
-50.0,50,1717.914012,0.0
-50.0,50,1718.743407,0.0
-50.0,50,1719.55156,0.0
-50.0,50,1720.365334,0.0
-50.0,50,1721.192247,0.0
-50.0,50,1722.007587,0.0
-50.0,50,1722.840536,0.0
-50.0,50,1723.650649,0.0
-50.0,50,1724.454245,0.0
-50.0,50,1725.258415,0.0
-50.0,50,1726.079525,0.0
-50.0,50,1732.686159,0.0
-50.0,50,1733.521832,0.0
-50.0,50,1734.339367,0.0
-50.0,50,1735.164544,0.0
-50.0,50,1736.002762,0.0
-50.0,50,1736.843602,0.0
-50.0,50,1737.670658,0.0
-50.0,50,1738.488137,0.0
-50.0,50,1739.33326,0.0
-50.0,50,1740.162944,0.0
-50.0,50,1746.731837,0.0
-50.0,50,1748.385862,0.0
-50.0,50,1749.206555,0.0
-50.0,50,1750.03675,0.0
-50.0,50,1750.866675,0.0
-50.0,50,1751.683382,0.0
-50.0,50,1752.503628,0.0
-50.0,50,1753.31893,0.0
-50.0,50,1754.150401,0.0
-50.0,50,1754.953511,0.0
-50.0,50,1761.575583,0.0
-50.0,50,1762.406546,0.0
-50.0,50,1763.224181,0.0
-50.0,50,1764.071681,0.0
-50.0,50,1764.908087,0.0
-50.0,50,1765.737671,0.0
-50.0,50,1766.599311,0.0
-50.0,50,1767.445385,0.0
-50.0,50,1768.277522,0.0
-50.0,50,1769.090132,0.0
-50.0,50,1775.653111,0.0
-50.0,50,1776.468348,0.0
-50.0,50,1777.292801,0.0
-50.0,50,1778.115808,0.0
-50.0,50,1778.933778,0.0
-50.0,50,1779.75748,0.0
-50.0,50,1781.379846,0.0
-50.0,50,1782.188446,0.0
-50.0,50,1783.020227,0.0
-50.0,50,1783.879676,0.0
-50.0,50,1784.717861,0.0
-50.0,50,1791.325923,0.0
-50.0,50,1792.140913,0.0
-50.0,50,1792.969043,0.0
-50.0,50,1793.805447,0.0
-50.0,50,1794.641559,0.0
-50.0,50,1795.454365,0.0
-50.0,50,1796.268256,0.0
-50.0,50,1797.096407,0.0
-50.0,50,1797.90635,0.0
-50.0,50,1798.733483,0.0
-50.0,50,1805.317908,0.0
-50.0,50,1806.135523,0.0
-50.0,50,1806.948363,0.0
-50.0,50,1807.765587,0.0
-50.0,50,1808.597249,0.0
-50.0,50,1809.41245,0.0
-50.0,50,1810.218268,0.0
-50.0,50,1811.031896,0.0
-50.0,50,1811.860851,0.0
-50.0,50,1812.663934,0.0
-50.0,50,1820.131949,0.0
-50.0,50,1820.943075,0.0
-50.0,50,1821.762813,0.0
-50.0,50,1822.574883,0.0
-50.0,50,1823.392281,0.0
-50.0,50,1824.206031,0.0
-50.0,50,1825.028779,0.0
-50.0,50,1825.844377,0.0
-50.0,50,1826.658644,0.0
-50.0,50,1827.478719,0.0
-50.0,50,1834.080878,0.0
-50.0,50,1834.879813,0.0
-50.0,50,1835.705604,0.0
-50.0,50,1836.534769,0.0
-50.0,50,1837.370459,0.0
-50.0,50,1838.190042,0.0
-50.0,50,1839.019587,0.0
-50.0,50,1839.855812,0.0
-50.0,50,1840.678306,0.0
-50.0,50,1841.491856,0.0
-50.0,50,1848.107979,0.0
-50.0,50,1848.942162,0.0
-50.0,50,1849.7631,0.0
-50.0,50,1850.59655,0.0
-50.0,50,1851.418297,0.0
-50.0,50,1853.031157,0.0
-50.0,50,1853.849006,0.0
-50.0,50,1854.668638,0.0
-50.0,50,1855.492121,0.0
-50.0,50,1856.314124,0.0
-50.0,50,1857.124965,0.0
-50.0,50,1863.764147,0.0
-50.0,50,1864.58153,0.0
-50.0,50,1865.417097,0.0
-50.0,50,1866.233943,0.0
-50.0,50,1867.047619,0.0
-50.0,50,1867.879465,0.0
-50.0,50,1868.710093,0.0
-50.0,50,1869.533559,0.0
-50.0,50,1870.353056,0.0
-50.0,50,1871.18326,0.0
-50.0,50,1877.798411,0.0
-50.0,50,1878.615093,0.0
-50.0,50,1879.430062,0.0
-50.0,50,1880.242243,0.0
-50.0,50,1881.058161,0.0
-50.0,50,1881.890693,0.0
-50.0,50,1882.710779,0.0
-50.0,50,1883.537908,0.0
-50.0,50,1884.377991,0.0
-50.0,50,1885.974833,0.0
-50.0,50,1892.584161,0.0
-50.0,50,1893.415704,0.0
-50.0,50,1894.231105,0.0
-50.0,50,1895.050237,0.0
-50.0,50,1895.87477,0.0
-50.0,50,1896.700982,0.0
-50.0,50,1897.52042,0.0
-50.0,50,1898.347482,0.0
-50.0,50,1899.17183,0.0
-50.0,50,1900.001461,0.0
-50.0,50,1906.608204,0.0
-50.0,50,1907.458702,0.0
-50.0,50,1908.302518,0.0
-50.0,50,1909.124592,0.0
-50.0,50,1909.977178,0.0
-50.0,50,1910.806728,0.0
-50.0,50,1911.618794,0.0
-50.0,50,1912.454327,0.0
-50.0,50,1913.287014,0.0
-50.0,50,1914.126991,0.0
-50.0,50,1914.957304,0.0
-50.0,50,1921.580882,0.0
-50.0,50,1922.406273,0.0
-50.0,50,1923.214923,0.0
-50.0,50,1924.827853,0.0
-50.0,50,1925.637459,0.0
-50.0,50,1926.448124,0.0
-50.0,50,1927.279121,0.0
-50.0,50,1928.098384,0.0
-50.0,50,1928.91669,0.0
-50.0,50,1929.73157,0.0
-50.0,50,1936.344427,0.0
-50.0,50,1937.172185,0.0
-50.0,50,1937.998098,0.0
-50.0,50,1938.824312,0.0
-50.0,50,1939.640801,0.0
-50.0,50,1940.486872,0.0
-50.0,50,1941.312903,0.0
-50.0,50,1942.13764,0.0
-50.0,50,1942.956749,0.0
-50.0,50,1943.782909,0.0
-50.0,50,1950.389915,0.0
-50.0,50,1951.228986,0.0
-50.0,50,1952.05359,0.0
-50.0,50,1952.893824,0.0
-50.0,50,1953.718489,0.0
-50.0,50,1954.540033,0.0
-50.0,50,1955.37125,0.0
-50.0,50,1956.19622,0.0
-50.0,50,1957.824573,0.0
-50.0,50,1958.650347,0.0
-50.0,50,1965.271553,0.0
-50.0,50,1966.090466,0.0
-50.0,50,1966.925538,0.0
-50.0,50,1967.772109,0.0
-50.0,50,1968.615037,0.0
-50.0,50,1969.441299,0.0
-50.0,50,1970.283935,0.0
-50.0,50,1971.134728,0.0
-50.0,50,1971.964243,0.0
-50.0,50,1972.796562,0.0
-50.0,50,1973.63765,0.0
-50.0,50,1980.263392,0.0
-50.0,50,1981.09267,0.0
-50.0,50,1981.935524,0.0
-50.0,50,1982.768039,0.0
-50.0,50,1983.612034,0.0
-50.0,50,1984.455247,0.0
-50.0,50,1985.290297,0.0
-50.0,50,1986.109524,0.0
-50.0,50,1986.921787,0.0
-50.0,50,1987.738454,0.0
-50.0,50,1994.408456,0.0
-50.0,50,1995.234221,0.0
-50.0,50,1996.856771,0.0
-50.0,50,1997.687156,0.0
-50.0,50,1998.540225,0.0
-50.0,50,1999.361007,0.0
-50.0,50,2000.192596,0.0
-50.0,50,2001.031762,0.0
-50.0,50,2001.887483,0.0
-50.0,50,2002.717722,0.0
-50.0,50,2009.297989,0.0
-50.0,50,2010.139481,0.0
-50.0,50,2010.972334,0.0
-50.0,50,2011.801625,0.0
-50.0,50,2012.636763,0.0
-50.0,50,2013.452125,0.0
-50.0,50,2014.296621,0.0
-50.0,50,2015.122809,0.0
-50.0,50,2015.948453,0.0
-50.0,50,2016.765431,0.0
-50.0,50,2023.353621,0.0
-50.0,50,2024.174955,0.0
-50.0,50,2024.999386,0.0
-50.0,50,2025.833308,0.0
-50.0,50,2026.660083,0.0
-50.0,50,2027.527849,0.0
-50.0,50,2028.377072,0.0
-50.0,50,2029.966067,0.0
-50.0,50,2030.792541,0.0
-50.0,50,2031.630152,0.0
-50.0,50,2032.467382,0.0
-50.0,50,2039.062996,0.0
-50.0,50,2039.8873,0.0
-50.0,50,2040.722597,0.0
-50.0,50,2041.544206,0.0
-50.0,50,2042.378219,0.0
-50.0,50,2043.213698,0.0
-50.0,50,2044.054168,0.0
-50.0,50,2044.881653,0.0
-50.0,50,2045.715191,0.0
-50.0,50,2046.542788,0.0
-50.0,50,2053.169171,0.0
-50.0,50,2053.969906,0.0
-50.0,50,2054.779568,0.0
-50.0,50,2055.599015,0.0
-50.0,50,2056.426762,0.0
-50.0,50,2057.247199,0.0
-50.0,50,2058.076177,0.0
-50.0,50,2058.919261,0.0
-50.0,50,2059.761834,0.0
-50.0,50,2060.59366,0.0
-50.0,50,2067.216965,0.0
-50.0,50,2068.840875,0.0
-50.0,50,2069.671657,0.0
-50.0,50,2070.507088,0.0
-50.0,50,2071.336455,0.0
-50.0,50,2072.159525,0.0
-50.0,50,2072.967375,0.0
-50.0,50,2073.788494,0.0
-50.0,50,2074.617126,0.0
-50.0,50,2075.438812,0.0
-50.0,50,2082.055333,0.0
-50.0,50,2082.883085,0.0
-50.0,50,2083.718353,0.0
-50.0,50,2084.533959,0.0
-50.0,50,2085.352214,0.0
-50.0,50,2086.187891,0.0
-50.0,50,2087.018219,0.0
-50.0,50,2087.839731,0.0
-50.0,50,2088.660973,0.0
-50.0,50,2089.47647,0.0
-50.0,50,2090.299468,0.0
-50.0,50,2096.925395,0.0
-50.0,50,2097.754602,0.0
-50.0,50,2098.570593,0.0
-50.0,50,2099.387171,0.0
-50.0,50,2100.221842,0.0
-50.0,50,2101.85366,0.0
-50.0,50,2102.67744,0.0
-50.0,50,2103.522111,0.0
-50.0,50,2104.350587,0.0
-50.0,50,2105.19008,0.0
-50.0,50,2111.829899,0.0
-50.0,50,2112.651586,0.0
-50.0,50,2113.466068,0.0
-50.0,50,2114.292129,0.0
-50.0,50,2115.119506,0.0
-50.0,50,2115.95569,0.0
-50.0,50,2116.770081,0.0
-50.0,50,2117.60239,0.0
-50.0,50,2118.446105,0.0
-50.0,50,2119.272252,0.0
-50.0,50,2125.899438,0.0
-50.0,50,2126.73055,0.0
-50.0,50,2127.560334,0.0
-50.0,50,2128.383649,0.0
-50.0,50,2129.222919,0.0
-50.0,50,2130.044381,0.0
-50.0,50,2130.859035,0.0
-50.0,50,2131.681379,0.0
-50.0,50,2132.500958,0.0
-50.0,50,2133.333163,0.0
-50.0,50,2140.720813,0.0
-50.0,50,2141.543313,0.0
-50.0,50,2142.368505,0.0
-50.0,50,2143.190458,0.0
-50.0,50,2144.036957,0.0
-50.0,50,2144.861465,0.0
-50.0,50,2145.692647,0.0
-50.0,50,2146.519103,0.0
-50.0,50,2147.3717,0.0
-50.0,50,2148.299965,0.0
-50.0,50,2149.122815,0.0
-50.0,50,2155.729791,0.0
-50.0,50,2156.551769,0.0
-50.0,50,2157.391634,0.0
-50.0,50,2158.216298,0.0
-50.0,50,2159.041574,0.0
-50.0,50,2159.875947,0.0
-50.0,50,2160.695077,0.0
-50.0,50,2161.518701,0.0
-50.0,50,2162.335374,0.0
-50.0,50,2163.160368,0.0
-50.0,50,2169.782658,0.0
-50.0,50,2170.616555,0.0
-50.0,50,2171.447397,0.0
-50.0,50,2172.273603,0.0
-50.0,50,2173.880874,0.0
-50.0,50,2174.727277,0.0
-50.0,50,2175.561048,0.0
-50.0,50,2176.382709,0.0
-50.0,50,2177.223734,0.0
-50.0,50,2178.053186,0.0
-50.0,50,2184.103293,0.0
-50.0,50,2184.934667,0.0
-50.0,50,2185.778643,0.0
-50.0,50,2186.616272,0.0
-50.0,50,2187.447594,0.0
-50.0,50,2188.291767,0.0
-50.0,50,2189.130781,0.0
-50.0,50,2189.946291,0.0
-50.0,50,2190.77825,0.0
-50.0,50,2191.609245,0.0
-50.0,50,2194.824259,0.0
-50.0,50,2195.675479,0.0
-50.0,50,2196.560155,0.0
-50.0,50,2197.39402,0.0
-50.0,50,2198.223142,0.0
-50.0,50,2199.067366,0.0
-50.0,50,2199.908815,0.0
-50.0,50,2200.745759,0.0
-50.0,50,2201.597173,0.0
-50.0,50,2203.231314,0.0
-50.0,50,2206.602354,0.0
-50.0,50,2207.449017,0.0
-50.0,50,2208.306149,0.0
-50.0,50,2209.120121,0.0
-50.0,50,2209.965302,0.0
-50.0,50,2210.803934,0.0
-50.0,50,2211.649487,0.0
-50.0,50,2212.479979,0.0
-50.0,50,2213.316114,0.0
-50.0,50,2214.129545,0.0
-50.0,50,2214.957682,0.0
-50.0,50,2218.159553,0.0
-50.0,50,2218.991913,0.0
-50.0,50,2219.812128,0.0
-50.0,50,2220.652835,0.0
-50.0,50,2221.478576,0.0
-50.0,50,2222.315237,0.0
-50.0,50,2223.138693,0.0
-50.0,50,2223.999637,0.0
-50.0,50,2224.842735,0.0
-50.0,50,2225.687302,0.0
-50.0,50,2228.929791,0.0
-50.0,50,2229.759772,0.0
-50.0,50,2230.582963,0.0
-50.0,50,2232.185456,0.0
-50.0,50,2233.002404,0.0
-50.0,50,2233.831738,0.0
-50.0,50,2234.659168,0.0
-50.0,50,2235.486032,0.0
-50.0,50,2236.330899,0.0
-50.0,50,2237.167069,0.0
-50.0,50,2242.961386,0.0
-50.0,50,2243.78598,0.0
-50.0,50,2244.609672,0.0
-50.0,50,2245.42731,0.0
-50.0,50,2246.263434,0.0
-50.0,50,2247.090791,0.0
-50.0,50,2247.918465,0.0
-50.0,50,2248.737042,0.0
-50.0,50,2249.571471,0.0
-50.0,50,2250.408841,0.0
-50.0,50,2257.049645,0.0
-50.0,50,2257.879648,0.0
-50.0,50,2258.708942,0.0
-50.0,50,2259.523277,0.0
-50.0,50,2260.34366,0.0
-50.0,50,2261.154421,0.0
-50.0,50,2261.977819,0.0
-50.0,50,2262.797572,0.0
-50.0,50,2264.460864,0.0
-50.0,50,2265.291336,0.0
-50.0,50,2266.109065,0.0
-50.0,50,2272.485666,0.0
-50.0,50,2273.338817,0.0
-50.0,50,2274.179947,0.0
-50.0,50,2275.019862,0.0
-50.0,50,2275.850289,0.0
-50.0,50,2276.678727,0.0
-50.0,50,2277.511043,0.0
-50.0,50,2278.338029,0.0
-50.0,50,2279.168422,0.0
-50.0,50,2279.988543,0.0
-50.0,50,2286.561912,0.0
-50.0,50,2287.401008,0.0
-50.0,50,2288.213687,0.0
-50.0,50,2289.046134,0.0
-50.0,50,2289.854822,0.0
-50.0,50,2290.685533,0.0
-50.0,50,2291.520863,0.0
-50.0,50,2292.376887,0.0
-50.0,50,2293.21941,0.0
-50.0,50,2294.054065,0.0
-50.0,50,2300.501996,0.0
-50.0,50,2301.32843,0.0
-50.0,50,2302.929973,0.0
-50.0,50,2303.754941,0.0
-50.0,50,2304.584549,0.0
-50.0,50,2305.428926,0.0
-50.0,50,2306.271546,0.0
-50.0,50,2307.078213,0.0
-50.0,50,2307.903697,0.0
-50.0,50,2308.74762,0.0
-50.0,50,2315.396604,0.0
-50.0,50,2316.236712,0.0
-50.0,50,2317.067372,0.0
-50.0,50,2317.908623,0.0
-50.0,50,2318.74319,0.0
-50.0,50,2319.585928,0.0
-50.0,50,2320.430729,0.0
-50.0,50,2321.290565,0.0
-50.0,50,2322.144662,0.0
-50.0,50,2322.994624,0.0
-50.0,50,2323.834436,0.0
-50.0,50,2330.39134,0.0
-50.0,50,2331.247385,0.0
-50.0,50,2332.091918,0.0
-50.0,50,2332.934905,0.0
-50.0,50,2333.777015,0.0
-50.0,50,2334.599279,0.0
-50.0,50,2336.199839,0.0
-50.0,50,2337.049106,0.0
-50.0,50,2337.880157,0.0
-50.0,50,2338.705684,0.0
-50.0,50,2345.358803,0.0
