#{"t_start": 1649804668.8020368, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-236.61795,50,1310.051116,0.0
-214.567597,50,1311.082685,0.0
-1271.026891,50,1312.22875,0.0
-747.93944,50,1319.18354,0.0
-491.751251,50,1320.238416,0.0
-338.107263,50,1321.245229,0.0
-564.08524,50,1322.435182,0.0
-545.006329,50,1323.545169,0.0
-129.966517,50,1324.61447,0.0
-529.904072,50,1325.691035,0.0
-197.831374,45,1326.693518,1.0
-546.935132,50,1327.892657,0.0
-230.416392,50,1329.026615,0.0
-126.988769,9,1329.196697,1.0
-583.871782,50,1330.282209,0.0
-213.943063,18,1336.416664,1.0
-477.733396,50,1337.573481,0.0
-711.635365,50,1339.867038,0.0
-395.855605,50,1340.957422,0.0
-300.721068,50,1342.088452,0.0
-466.056847,50,1343.256067,0.0
-367.92605,50,1344.248753,0.0
-376.027923,50,1345.254264,0.0
-170.813246,16,1345.614914,1.0
-293.880469,22,1346.068622,1.0
-178.626621,50,1347.116041,0.0
-89.558173,10,1347.346725,1.0
-500.822048,50,1348.378033,0.0
-429.62755,50,1355.185822,0.0
-476.932799,50,1356.212587,0.0
-127.050853,10,1356.400726,1.0
-194.675863,26,1356.929497,1.0
-346.808831,50,1357.958516,0.0
-241.464646,50,1359.128405,0.0
-614.051765,50,1360.289593,0.0
-288.389003,50,1361.395439,0.0
-670.548005,50,1362.504429,0.0
-557.262613,50,1363.633284,0.0
-591.186195,50,1364.895191,0.0
-561.37026,50,1371.785069,0.0
-582.19369,50,1372.924948,0.0
-229.399725,50,1374.069359,0.0
-283.277358,47,1375.097072,1.0
-245.044246,50,1376.138406,0.0
-282.737893,50,1377.207289,0.0
-374.975781,37,1378.775157,1.0
-474.654626,32,1379.398319,1.0
-321.697373,50,1380.473269,0.0
-292.148914,50,1381.638269,0.0
-424.855884,50,1382.636072,0.0
-406.689634,50,1389.489913,0.0
-90.940642,9,1389.706047,1.0
-685.551219,50,1390.87951,0.0
-161.323732,50,1391.823323,0.0
-437.857493,50,1392.937527,0.0
-400.390043,50,1393.95216,0.0
-577.930293,50,1394.931622,0.0
-207.44074,20,1395.350363,1.0
-309.512596,18,1395.779388,1.0
-865.227885,50,1396.845355,0.0
-488.264731,50,1397.876567,0.0
-366.119783,50,1398.952075,0.0
-476.731096,50,1405.890985,0.0
-388.979481,50,1406.996214,0.0
-666.453853,50,1408.176467,0.0
-365.228992,50,1409.483719,0.0
-441.97866,50,1410.552756,0.0
-287.299485,50,1411.613999,0.0
-456.152478,50,1412.840452,0.0
-372.851466,50,1414.04369,0.0
-310.664987,50,1415.19673,0.0
-437.477425,50,1416.291951,0.0
-127.173257,21,1416.803275,1.0
-470.955264,50,1424.686441,0.0
-351.88455,50,1425.676939,0.0
-47.708458,8,1425.867198,1.0
-445.094878,50,1426.930297,0.0
-488.183795,50,1427.969898,0.0
-438.233656,50,1429.048516,0.0
-286.416404,50,1430.127146,0.0
-240.335534,16,1430.491154,1.0
-260.650318,50,1431.621411,0.0
-543.609434,50,1432.741539,0.0
-153.905226,16,1433.107447,1.0
-198.086805,50,1434.259645,0.0
-432.032831,42,1435.123594,1.0
-89.253076,19,1441.299274,1.0
-269.763552,50,1442.395405,0.0
-257.451137,50,1443.402896,0.0
-405.750167,50,1444.513483,0.0
-711.854662,50,1445.686098,0.0
-272.692737,50,1446.850617,0.0
-636.851514,50,1447.85725,0.0
-589.315713,50,1449.016997,0.0
-411.614047,50,1450.075161,0.0
-267.058342,50,1451.180092,0.0
-726.009121,50,1452.3113,0.0
-784.652305,50,1459.194808,0.0
-321.462505,50,1460.279151,0.0
-555.338909,50,1461.37316,0.0
-186.8814,50,1462.432663,0.0
-498.378894,50,1464.41437,0.0
-472.530699,50,1465.598678,0.0
-370.530285,50,1466.8175,0.0
-409.252037,50,1467.921715,0.0
-626.081126,50,1469.119969,0.0
-211.417044,50,1470.256037,0.0
-392.541545,50,1477.157367,0.0
-251.117588,18,1477.497907,1.0
-327.518789,50,1478.549459,0.0
-225.020149,50,1479.581818,0.0
-790.163823,50,1480.764596,0.0
-680.379458,50,1481.930265,0.0
-863.427979,50,1483.082857,0.0
-342.302099,50,1484.142398,0.0
-140.294532,9,1484.322009,1.0
-866.038273,50,1485.372212,0.0
-724.247989,50,1486.414101,0.0
-288.5173,50,1487.42378,0.0
-332.389304,50,1494.236028,0.0
-150.640882,15,1494.570821,1.0
-460.645266,50,1495.698536,0.0
-695.073476,50,1496.840186,0.0
-573.899648,50,1497.804399,0.0
-737.238196,50,1498.843367,0.0
-699.054746,50,1499.903984,0.0
-271.725766,50,1500.950108,0.0
-393.293918,50,1502.018655,0.0
-338.961899,50,1504.222109,0.0
-632.571436,50,1511.068001,0.0
-545.342173,32,1511.816111,1.0
-336.219524,50,1512.932442,0.0
-193.605495,50,1514.082811,0.0
-268.368614,50,1515.08493,0.0
-302.567903,50,1516.194278,0.0
-125.099501,21,1516.65112,1.0
-448.624445,50,1517.724414,0.0
-174.868046,50,1518.82116,0.0
-675.436255,50,1519.925727,0.0
-729.179602,50,1521.061544,0.0
-451.827225,50,1522.165913,0.0
-390.148325,50,1528.932662,0.0
-319.287661,50,1530.030392,0.0
-96.80575,21,1530.493332,1.0
-291.316105,50,1531.508405,0.0
-407.483407,39,1532.322373,1.0
-276.37599,50,1533.373251,0.0
-478.885712,50,1534.46812,0.0
-348.646109,50,1535.664268,0.0
-347.845803,50,1536.755872,0.0
-566.055255,50,1537.936244,0.0
-448.945177,50,1539.071516,0.0
-463.233221,50,1545.942031,0.0
-283.183021,50,1547.070384,0.0
-399.71403,50,1548.15978,0.0
-190.34987,17,1548.563985,1.0
-487.695968,50,1550.637921,0.0
-559.479098,50,1551.742623,0.0
-418.194044,50,1552.862195,0.0
-330.254721,50,1553.909691,0.0
-48.922292,8,1554.09795,1.0
-224.172529,50,1555.199489,0.0
-413.664409,50,1556.331097,0.0
-291.421983,50,1562.45899,0.0
-395.516768,50,1563.597341,0.0
-637.026667,50,1565.05673,0.0
-62.392671,5,1565.191022,1.0
-181.243188,50,1566.266313,0.0
-161.249863,50,1567.296199,0.0
-207.91911,50,1568.402925,0.0
-686.583763,50,1569.567678,0.0
-681.100379,50,1570.646421,0.0
-786.500359,36,1571.413358,1.0
-127.124784,18,1571.806089,1.0
-50.881538,19,1572.199551,1.0
-413.110456,24,1572.733793,1.0
-233.401383,50,1573.948045,0.0
-339.740997,50,1577.391454,0.0
-239.970666,21,1577.810359,1.0
-458.710561,50,1578.942661,0.0
-736.594087,50,1580.205214,0.0
-222.3263,50,1581.356881,0.0
-651.790949,50,1582.534389,0.0
-587.252872,50,1583.564495,0.0
-596.938464,50,1584.648739,0.0
-230.955595,50,1586.621258,0.0
-446.065945,50,1587.703329,0.0
-522.365981,50,1591.33621,0.0
-922.923228,50,1592.447264,0.0
-357.510377,50,1593.518356,0.0
-216.283506,13,1593.792255,1.0
-782.830288,50,1594.9255,0.0
-476.334345,50,1596.063684,0.0
-708.138905,50,1597.207968,0.0
-683.731398,50,1598.315399,0.0
-776.382777,50,1599.379724,0.0
-250.764806,50,1600.423588,0.0
-356.840265,50,1601.579494,0.0
-530.764205,50,1605.77981,0.0
-485.099061,50,1606.913592,0.0
-294.520129,16,1607.247277,1.0
-691.164118,50,1608.350522,0.0
-315.097169,50,1609.493386,0.0
-470.995073,50,1610.609668,0.0
-364.761669,24,1611.116177,1.0
-37.744499,8,1611.288913,1.0
-685.132119,50,1612.446109,0.0
-406.371956,50,1613.581944,0.0
-655.035045,50,1614.618991,0.0
-742.631299,50,1615.707268,0.0
-365.966357,50,1616.85289,0.0
-305.237177,50,1623.778819,0.0
-603.561512,50,1624.821263,0.0
-763.351283,50,1626.866946,0.0
-159.847542,22,1627.39181,1.0
-609.852912,50,1628.47203,0.0
-660.362486,50,1629.519783,0.0
-201.787638,36,1630.272823,1.0
-445.719203,50,1631.332094,0.0
-455.951464,50,1632.514585,0.0
-326.471835,50,1633.580259,0.0
-707.224165,50,1634.615513,0.0
-415.881606,50,1641.479601,0.0
-211.191798,20,1641.913068,1.0
-201.036796,50,1642.958428,0.0
-349.038099,50,1644.086903,0.0
-447.267463,50,1645.097633,0.0
-145.956167,14,1645.380132,1.0
-257.72315,13,1645.631994,1.0
-282.192709,25,1646.164279,1.0
-346.092315,28,1646.797865,1.0
-559.790097,50,1647.963613,0.0
-503.566412,50,1649.017745,0.0
-218.983854,50,1650.021482,0.0
-249.423551,50,1651.065574,0.0
-228.343905,32,1657.438532,1.0
-644.609921,50,1658.560738,0.0
-619.224261,50,1659.61982,0.0
-776.066342,50,1660.773845,0.0
-210.121116,11,1661.018796,1.0
-555.646599,50,1662.127371,0.0
-704.304383,50,1663.252014,0.0
-582.386091,50,1664.43454,0.0
-627.873087,50,1666.452483,0.0
-524.072519,50,1667.530796,0.0
-586.75637,35,1668.252482,1.0
-216.434954,50,1669.30316,0.0
-336.536284,43,1675.965176,1.0
-935.107683,50,1677.049477,0.0
-123.0146,30,1677.665462,1.0
-520.691108,50,1678.728591,0.0
-651.735026,50,1679.841774,0.0
-494.935879,50,1681.050241,0.0
-239.206305,50,1682.168352,0.0
-643.464719,50,1683.240068,0.0
-362.638345,50,1684.266866,0.0
-490.924662,50,1685.320059,0.0
-501.350004,50,1692.126602,0.0
-460.594054,50,1693.258965,0.0
-328.126076,50,1694.362098,0.0
-21.886732,11,1694.580736,1.0
-227.083226,50,1695.705259,0.0
-583.448535,50,1696.736905,0.0
-218.438727,13,1697.007322,1.0
-117.499441,10,1697.21526,1.0
-2929.641972,50,1698.267319,0.0
-189.348259,18,1698.696829,1.0
-354.073235,50,1699.920161,0.0
-815.238664,50,1701.007666,0.0
-360.668385,50,1702.136593,0.0
-338.235561,50,1703.23329,0.0
-1044.791679,50,1710.134313,0.0
-767.689425,50,1712.140025,0.0
-466.764213,50,1713.153285,0.0
-158.80248,22,1713.618851,1.0
-271.566311,14,1713.926431,1.0
-355.272497,24,1714.504991,1.0
-519.558601,50,1715.667914,0.0
-135.791793,12,1715.913728,1.0
-476.29075,50,1716.955769,0.0
-268.656999,17,1717.308802,1.0
-486.523234,50,1718.430208,0.0
-732.569717,50,1719.589241,0.0
-75.07218,9,1719.779489,1.0
-161.40055,50,1720.901715,0.0
-656.908016,50,1727.698912,0.0
-280.362586,50,1728.822208,0.0
-423.663023,25,1729.364265,1.0
-333.74833,50,1730.405309,0.0
-613.177156,49,1731.525194,1.0
-129.620412,50,1732.658155,0.0
-378.152818,50,1733.831721,0.0
-84.397751,21,1734.289967,1.0
-28.064589,11,1734.553264,1.0
-719.976442,50,1735.705994,0.0
-243.923779,50,1736.819838,0.0
-320.82249,50,1737.962133,0.0
-408.13371,50,1744.818982,0.0
-618.464238,50,1746.009466,0.0
-720.651954,50,1747.10147,0.0
-174.852547,13,1747.391352,1.0
-365.579304,50,1748.513239,0.0
-593.335962,50,1749.616083,0.0
-598.783446,50,1751.488827,0.0
-208.911615,20,1751.92239,1.0
-237.113991,50,1753.063035,0.0
-203.230296,50,1754.165781,0.0
-570.399667,50,1755.221792,0.0
-92.009874,23,1755.696403,1.0
-596.728407,50,1762.587008,0.0
-296.545127,16,1762.92042,1.0
-448.795778,50,1763.999413,0.0
-663.785849,50,1765.175571,0.0
-283.877643,48,1766.20893,1.0
-205.646945,14,1766.528014,1.0
-617.62628,50,1767.644954,0.0
-832.444499,50,1768.711641,0.0
-90.73169,8,1768.883273,1.0
-925.502199,50,1769.836839,0.0
-434.971731,50,1770.924048,0.0
-425.220424,18,1771.309757,1.0
-413.824091,48,1772.364861,1.0
-549.886238,50,1779.164009,0.0
-232.18428,50,1780.312797,0.0
-831.29128,50,1781.389349,0.0
-330.508785,50,1782.449702,0.0
-341.960636,50,1783.362338,0.0
-501.229646,50,1784.38506,0.0
-440.392985,50,1785.513809,0.0
-261.775457,50,1786.561705,0.0
-903.073361,50,1787.802685,0.0
-320.876146,50,1788.951488,0.0
-669.650111,50,1790.983095,0.0
-250.877194,50,1797.966565,0.0
-302.550214,18,1798.39587,1.0
-411.301866,16,1798.726913,1.0
-274.175739,50,1799.876205,0.0
-214.03347,50,1801.013482,0.0
-925.665936,50,1802.108302,0.0
-419.883249,50,1803.296371,0.0
-270.899099,50,1804.565763,0.0
-494.071357,50,1805.829612,0.0
-486.662576,50,1806.96282,0.0
-450.747068,50,1808.070317,0.0
-453.63707,23,1808.593196,1.0
-413.100402,21,1814.815462,1.0
-416.44383,50,1815.945902,0.0
-760.140401,50,1817.100428,0.0
-617.760154,50,1818.390737,0.0
-485.49029,50,1819.582652,0.0
-326.663192,50,1820.654658,0.0
-862.983653,50,1821.804544,0.0
-413.280787,50,1822.876942,0.0
-308.546525,50,1823.938529,0.0
-175.414925,50,1825.140285,0.0
-369.564869,50,1826.219864,0.0
-709.065662,50,1833.069534,0.0
-393.928373,50,1834.236309,0.0
-417.14608,47,1835.318186,1.0
-193.352136,18,1835.750303,1.0
-550.128327,50,1836.878605,0.0
-384.201011,50,1838.836929,0.0
-426.299177,50,1839.957839,0.0
-794.168982,50,1841.089258,0.0
-436.595977,50,1842.183745,0.0
-666.022806,50,1843.405339,0.0
-378.606443,49,1844.475132,1.0
-328.629866,50,1851.328852,0.0
-202.653471,30,1852.017839,1.0
-189.492389,11,1852.269503,1.0
-305.841772,39,1853.075531,1.0
-296.164932,50,1854.265668,0.0
-227.665647,50,1855.374717,0.0
-730.11635,50,1856.456006,0.0
-395.861662,50,1857.535567,0.0
-457.586925,50,1858.748747,0.0
-139.875657,29,1859.42821,1.0
-333.220349,25,1859.991149,1.0
-244.090081,50,1861.096321,0.0
-754.758069,50,1868.040891,0.0
-89.273304,30,1868.67376,1.0
-639.040035,50,1869.781313,0.0
-256.021799,50,1870.95406,0.0
-392.37301,50,1872.148735,0.0
-449.117114,50,1873.229823,0.0
-319.608391,18,1873.640381,1.0
-325.75259,50,1874.775958,0.0
-2175.246497,50,1875.949267,0.0
-1172.46235,50,1877.052052,0.0
-732.044148,50,1879.059487,0.0
-293.062901,50,1886.032404,0.0
-260.114758,50,1887.082093,0.0
-196.092215,19,1887.47499,1.0
-220.334074,50,1888.542212,0.0
-208.52885,12,1888.826242,1.0
-157.095314,17,1889.233441,1.0
-292.256359,35,1890.02121,1.0
-481.715049,50,1891.30662,0.0
-288.100628,50,1892.525393,0.0
-670.748879,50,1893.749696,0.0
-374.593208,50,1894.834328,0.0
-194.185777,50,1896.00387,0.0
-806.362129,50,1897.150657,0.0
-180.362313,24,1903.520602,1.0
-319.622047,50,1904.662467,0.0
-480.71745,50,1905.740214,0.0
-483.907196,50,1906.746481,0.0
-585.866869,50,1907.915297,0.0
-472.977287,50,1909.04541,0.0
-594.567896,50,1910.243943,0.0
-608.901601,50,1911.403104,0.0
-511.019473,50,1912.482923,0.0
-391.829113,50,1913.591944,0.0
-302.884021,50,1914.66297,0.0
-927.260831,50,1921.641484,0.0
-280.994952,50,1922.900706,0.0
-334.043098,50,1924.127076,0.0
-124.960453,10,1924.357186,1.0
-377.251948,50,1926.474224,0.0
-298.058803,50,1927.666947,0.0
-349.392699,50,1928.669451,0.0
-690.199002,50,1929.810897,0.0
-165.316518,17,1930.187506,1.0
-273.430477,27,1930.784887,1.0
-267.840413,47,1931.836235,1.0
-303.493933,37,1932.58888,1.0
-321.026375,50,1939.458364,0.0
-185.588805,47,1940.399806,1.0
-241.895068,50,1941.587823,0.0
-377.842967,31,1942.227747,1.0
-45.178385,9,1942.425532,1.0
-196.422533,25,1943.021011,1.0
-195.822336,21,1943.492655,1.0
-238.184683,50,1944.610385,0.0
-479.556614,50,1945.73671,0.0
-589.250728,50,1946.834048,0.0
-901.716981,50,1948.050671,0.0
-413.292554,50,1949.176179,0.0
-473.764952,50,1950.337256,0.0
-134.768633,15,1956.448174,1.0
-747.542992,50,1957.528398,0.0
-308.712277,50,1958.671101,0.0
-394.796798,50,1959.73454,0.0
-970.110043,50,1960.863463,0.0
-74.966848,14,1961.185871,1.0
-713.278589,50,1962.308428,0.0
-141.999836,21,1962.738689,1.0
-174.266454,26,1963.28511,1.0
-465.551612,50,1964.387829,0.0
-808.691404,50,1966.473254,0.0
-275.727142,50,1967.692588,0.0
-325.862791,31,1968.312585,1.0
-206.065213,8,1968.459852,1.0
-131.863651,50,1975.252214,0.0
-229.125329,50,1976.422239,0.0
-256.658166,10,1976.647431,1.0
-502.369331,50,1977.804329,0.0
-523.832661,50,1978.963699,0.0
-388.308338,50,1980.04163,0.0
-362.784642,50,1981.177015,0.0
-521.894256,50,1982.23246,0.0
-94.604851,24,1982.777662,1.0
-684.680172,50,1983.9128,0.0
-346.752234,50,1985.042246,0.0
-1041.120405,50,1991.943827,0.0
-461.025565,50,1993.142373,0.0
-514.183019,50,1994.222338,0.0
-400.309502,38,1995.068141,1.0
-247.930318,50,1996.136694,0.0
-350.331267,25,1996.609109,1.0
-467.686715,50,1997.692533,0.0
-609.385726,50,1998.772292,0.0
-455.33469,50,1999.93958,0.0
-809.834852,50,2001.067755,0.0
-485.294273,50,2002.100089,0.0
-519.390755,50,2008.994315,0.0
-152.151708,16,2009.323194,1.0
-238.322815,17,2009.654657,1.0
-240.062547,50,2010.753394,0.0
-344.900088,14,2011.901058,1.0
-166.876942,11,2012.150479,1.0
-230.628754,50,2013.234985,0.0
-642.860425,50,2014.282097,0.0
-642.169973,50,2015.367288,0.0
-127.576304,50,2016.389776,0.0
-547.241998,50,2017.452267,0.0
-212.790655,22,2017.962597,1.0
-609.039712,50,2019.109602,0.0
-226.783347,50,2020.28378,0.0
-168.542688,14,2020.574489,1.0
-313.975367,50,2027.45815,0.0
-1388.291505,50,2028.574126,0.0
-400.308733,50,2029.681869,0.0
-397.229182,50,2030.88522,0.0
-195.318157,18,2031.305301,1.0
-344.410496,50,2032.519773,0.0
-503.364662,50,2033.613841,0.0
-179.298861,50,2034.76218,0.0
-641.144353,50,2035.94813,0.0
-305.276242,50,2037.016678,0.0
-366.16562,50,2043.923814,0.0
-252.134323,38,2044.721144,1.0
-346.349273,50,2045.781602,0.0
-239.256735,18,2046.153063,1.0
-150.246286,26,2046.756915,1.0
-1376.036176,50,2047.919303,0.0
-234.039085,50,2049.006292,0.0
-276.596398,26,2049.557983,1.0
-176.647136,50,2050.597466,0.0
-433.666302,50,2052.540917,0.0
-58.744012,8,2052.739361,1.0
-222.852179,50,2053.877795,0.0
-418.64481,50,2054.991032,0.0
-433.855911,50,2061.83198,0.0
-1280.50053,50,2063.013088,0.0
-600.739574,50,2064.148628,0.0
-534.760726,50,2065.286666,0.0
-301.495108,50,2066.318588,0.0
-290.594308,50,2067.42889,0.0
-160.374723,50,2068.476252,0.0
-316.926489,50,2069.515625,0.0
-561.654615,50,2070.599642,0.0
-365.935473,50,2071.61804,0.0
-665.884361,50,2072.682802,0.0
-561.472785,50,2079.601693,0.0
-420.904813,50,2080.69747,0.0
-395.254486,50,2081.749547,0.0
-538.726941,50,2082.892761,0.0
-268.465784,50,2084.047354,0.0
-160.912619,50,2085.215205,0.0
-164.169973,50,2086.356803,0.0
-326.152421,50,2087.471485,0.0
-351.335158,50,2088.617042,0.0
-265.973234,50,2089.789806,0.0
-733.301134,50,2096.743937,0.0
-569.13746,50,2098.746346,0.0
-643.456868,50,2099.876114,0.0
-106.796956,9,2100.061634,1.0
-429.688063,50,2101.13903,0.0
-370.65339,50,2102.210113,0.0
-593.170935,50,2103.360895,0.0
-256.134407,50,2104.490235,0.0
-302.164506,50,2105.559233,0.0
-153.434408,14,2105.867131,1.0
-296.806302,50,2107.016486,0.0
-943.134988,50,2108.154566,0.0
-267.795869,24,2114.478962,1.0
-689.505916,50,2115.567765,0.0
-269.271,50,2116.60069,0.0
-215.33726,36,2117.433722,1.0
-296.707646,50,2118.624209,0.0
-104.701097,7,2118.763696,1.0
-754.376293,50,2119.863621,0.0
-167.510496,16,2120.219455,1.0
-232.138598,50,2121.359636,0.0
-636.088355,50,2122.54159,0.0
-211.637767,50,2123.653725,0.0
-359.138671,18,2124.063722,1.0
-74.94071,14,2124.3596,1.0
-286.484989,50,2125.49052,0.0
-142.779949,44,2132.35377,1.0
-485.803401,50,2133.446272,0.0
-278.809051,50,2134.49926,0.0
-186.17114,21,2134.975138,1.0
-288.696096,36,2135.739526,1.0
-474.364649,50,2136.851323,0.0
-463.241731,50,2138.74219,0.0
-126.559094,10,2138.964279,1.0
-487.0724,50,2140.122283,0.0
-435.756466,50,2141.266965,0.0
-107.154848,13,2141.53547,1.0
-496.280271,50,2142.595709,0.0
-426.213859,50,2149.45826,0.0
-203.601313,38,2150.295183,1.0
-183.605271,50,2151.314973,0.0
-140.739274,50,2152.380646,0.0
-535.610122,50,2153.497136,0.0
-707.252874,50,2154.610669,0.0
-205.557932,50,2155.720425,0.0
-751.42147,50,2156.832671,0.0
-519.63465,44,2157.759195,1.0
-697.924388,50,2158.808325,0.0
-133.958094,25,2159.350569,1.0
-715.335623,50,2166.145802,0.0
-309.086459,42,2166.993097,1.0
-350.145915,50,2168.072499,0.0
-522.175352,50,2169.156039,0.0
-298.517784,50,2170.229002,0.0
-455.75569,50,2171.301856,0.0
-258.351193,27,2171.879587,1.0
-312.231507,50,2173.043103,0.0
-289.069832,50,2174.103176,0.0
-525.471061,50,2175.104088,0.0
-949.989707,50,2176.258668,0.0
-379.733487,50,2183.795979,0.0
-327.709923,50,2184.951959,0.0
-360.203669,50,2186.108154,0.0
-684.216132,50,2187.175283,0.0
-283.386039,50,2188.408619,0.0
-402.096372,50,2189.641424,0.0
-270.308611,50,2190.740075,0.0
-329.055554,50,2191.737778,0.0
-216.607047,50,2192.8348,0.0
-289.792727,50,2193.92552,0.0
-200.549822,50,2195.071113,0.0
-19.013538,6,2200.962786,1.0
-166.392145,44,2201.905766,1.0
-224.7786,50,2202.896918,0.0
-606.800964,50,2203.951144,0.0
-208.871769,50,2204.944946,0.0
-260.939491,50,2205.952564,0.0
-289.960796,50,2207.033966,0.0
-598.964025,50,2208.043297,0.0
-512.091285,50,2209.218662,0.0
-479.129857,50,2210.312546,0.0
-941.380255,50,2211.40051,0.0
-121.530138,18,2217.574503,1.0
-289.375643,50,2218.613917,0.0
-640.727552,50,2219.657836,0.0
-297.91209,50,2220.696009,0.0
-680.393727,50,2222.815837,0.0
-162.449319,9,2222.992927,1.0
-322.025718,50,2224.026332,0.0
-455.182901,50,2225.185764,0.0
-531.671501,50,2226.343406,0.0
-233.337628,50,2227.488125,0.0
-450.227845,50,2228.543947,0.0
-587.650695,50,2229.556863,0.0
-603.978556,50,2236.376026,0.0
-270.669831,50,2237.455552,0.0
-137.199657,9,2237.654575,1.0
-148.230145,16,2238.021913,1.0
-429.122609,24,2238.56034,1.0
-279.532852,29,2239.132721,1.0
-671.156034,50,2240.264291,0.0
-316.095328,50,2241.24923,0.0
-207.565204,50,2242.348448,0.0
-614.557927,50,2243.358067,0.0
-307.023758,50,2244.429693,0.0
-411.647792,50,2245.509762,0.0
-449.953215,50,2252.348809,0.0
-229.336178,50,2253.518346,0.0
-622.081416,50,2254.619536,0.0
-651.812085,50,2255.753463,0.0
-444.60943,50,2256.773121,0.0
-114.113716,33,2257.45456,1.0
-278.794198,50,2258.610008,0.0
-410.537942,50,2259.629687,0.0
-354.565828,50,2260.729118,0.0
-358.160324,50,2262.550769,0.0
-373.110746,50,2263.57686,0.0
-382.808914,50,2270.493918,0.0
-328.201234,50,2271.628911,0.0
-476.525164,50,2272.814163,0.0
-312.802577,50,2273.889634,0.0
-109.413576,19,2274.288482,1.0
-256.81199,50,2275.397898,0.0
-347.002341,50,2276.516302,0.0
-202.962578,37,2277.286783,1.0
-356.780457,50,2278.414012,0.0
-323.833988,50,2279.588984,0.0
-273.124001,50,2280.726887,0.0
-236.618132,50,2287.689127,0.0
-378.216205,50,2288.855998,0.0
-264.765887,50,2289.919868,0.0
-601.520859,50,2290.972767,0.0
-246.975551,50,2292.093213,0.0
-96.187763,10,2292.31456,1.0
-188.014506,50,2293.513719,0.0
-578.07284,50,2294.661181,0.0
-219.023969,14,2294.933574,1.0
-225.016381,50,2295.997769,0.0
-296.958203,50,2297.000101,0.0
-303.638489,18,2297.366614,1.0
-337.450441,50,2304.348046,0.0
-221.988851,50,2305.450152,0.0
-323.419962,50,2306.604681,0.0
-704.357944,50,2308.53266,0.0
-358.730631,50,2309.591356,0.0
-396.013823,50,2310.663906,0.0
-798.064623,50,2311.811102,0.0
-203.098407,39,2312.641872,1.0
-371.238347,50,2313.793827,0.0
-194.655284,21,2314.255345,1.0
-415.926294,50,2315.365852,0.0
-289.92813,50,2322.250005,0.0
-507.705505,50,2323.37767,0.0
-268.557734,50,2324.533109,0.0
-254.476011,13,2324.811459,1.0
-390.954066,50,2325.946925,0.0
-596.81241,50,2327.079501,0.0
-229.744281,50,2328.202147,0.0
-452.912209,50,2329.324727,0.0
-780.456709,50,2330.464788,0.0
-201.010857,50,2331.448691,0.0
-507.757947,50,2332.520079,0.0
-318.622389,50,2339.393708,0.0
-195.562902,11,2339.618573,1.0
-212.323084,50,2340.685595,0.0
-70.064198,9,2340.882593,1.0
-615.216737,50,2342.058766,0.0
-478.191877,50,2343.217691,0.0
-534.403262,50,2344.353109,0.0
-748.368194,50,2345.413877,0.0
-1052.811999,50,2346.549301,0.0
-456.21074,50,2348.471181,0.0
-204.560681,32,2349.154968,1.0
-424.885994,50,2350.359722,0.0
-362.935929,50,2351.432672,0.0
-290.916907,50,2358.211105,0.0
-1205.923696,50,2359.300328,0.0
-2334.842584,50,2360.405861,0.0
-383.104466,50,2361.520324,0.0
-167.835247,12,2361.782817,1.0
-486.08433,50,2362.82963,0.0
-491.85167,50,2363.852939,0.0
-736.159893,50,2364.870823,0.0
-208.140383,50,2365.953287,0.0
-203.995462,50,2367.091983,0.0
-195.628091,50,2368.219837,0.0
-787.45156,50,2375.116814,0.0
-422.863934,50,2376.210106,0.0
-278.111959,34,2376.986955,1.0
-301.724824,50,2378.049093,0.0
-497.788532,50,2379.188889,0.0
-718.778744,50,2380.280552,0.0
-176.916004,50,2381.284263,0.0
-506.566367,50,2382.455636,0.0
-475.963499,50,2383.540996,0.0
-273.841187,50,2384.654992,0.0
-256.210494,50,2391.602199,0.0
-796.211239,50,2392.709343,0.0
-726.526124,50,2394.638695,0.0
-164.875331,15,2394.933755,1.0
-211.955453,32,2395.607336,1.0
-638.094362,50,2396.701511,0.0
-250.529484,50,2397.715857,0.0
-429.852757,32,2398.416658,1.0
-427.844327,50,2399.470984,0.0
-476.660109,50,2400.523453,0.0
-279.590095,32,2401.19434,1.0
-564.964578,50,2402.223876,0.0
-514.89866,44,2408.926681,1.0
-578.998598,50,2410.039815,0.0
-316.496845,50,2411.184058,0.0
-269.701195,50,2412.193002,0.0
-430.539149,50,2413.147523,0.0
-608.616755,50,2414.236702,0.0
-555.746508,46,2415.236809,1.0
-476.220899,50,2416.283928,0.0
-412.022935,50,2417.302575,0.0
-487.295723,50,2418.398748,0.0
-589.571054,50,2419.492959,0.0
-315.013382,50,2426.260371,0.0
-478.975171,50,2427.334023,0.0
-227.524774,21,2427.780941,1.0
-1033.204698,50,2428.908352,0.0
-542.765033,50,2430.017451,0.0
-124.015284,9,2430.210065,1.0
-398.165091,50,2431.35201,0.0
-123.886112,50,2433.314365,0.0
-614.787189,50,2434.486099,0.0
-371.123518,50,2435.47596,0.0
-552.457025,50,2436.477096,0.0
-72.063348,14,2436.761747,1.0
-923.34091,50,2443.66897,0.0
-328.113061,50,2444.761397,0.0
-406.857703,50,2445.783612,0.0
-311.621277,50,2446.777283,0.0
-778.579358,50,2447.841634,0.0
-367.397042,50,2448.961694,0.0
-590.672045,50,2450.055136,0.0
-239.872955,50,2451.118748,0.0
-325.005153,50,2452.10797,0.0
