#{"t_start": 1650879661.4047027, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1241.928398,0.0
-50.0,50,1248.591527,0.0
-50.0,50,1249.472517,0.0
-50.0,50,1250.360109,0.0
-50.0,50,1251.247039,0.0
-50.0,50,1252.156409,0.0
-50.0,50,1253.03028,0.0
-50.0,50,1253.919781,0.0
-50.0,50,1254.821108,0.0
-50.0,50,1255.699239,0.0
-50.0,50,1256.569948,0.0
-50.0,50,1263.235186,0.0
-50.0,50,1264.128099,0.0
-50.0,50,1265.005681,0.0
-50.0,50,1265.906881,0.0
-50.0,50,1266.79863,0.0
-50.0,50,1268.493567,0.0
-50.0,50,1269.364308,0.0
-50.0,50,1270.24241,0.0
-50.0,50,1271.128608,0.0
-50.0,50,1272.016885,0.0
-50.0,50,1278.624209,0.0
-50.0,50,1279.492599,0.0
-50.0,50,1280.381853,0.0
-50.0,50,1281.249594,0.0
-50.0,50,1282.118657,0.0
-50.0,50,1283.003062,0.0
-50.0,50,1283.896627,0.0
-50.0,50,1284.808312,0.0
-50.0,50,1285.689552,0.0
-50.0,50,1286.555281,0.0
-50.0,50,1293.164868,0.0
-50.0,50,1294.021236,0.0
-50.0,50,1294.912002,0.0
-50.0,50,1295.787537,0.0
-50.0,50,1296.665311,0.0
-50.0,50,1297.570084,0.0
-50.0,50,1298.432021,0.0
-50.0,50,1299.316161,0.0
-50.0,50,1300.201513,0.0
-50.0,50,1301.065146,0.0
-50.0,50,1302.781034,0.0
-50.0,50,1309.444628,0.0
-50.0,50,1310.318361,0.0
-50.0,50,1311.184414,0.0
-50.0,50,1312.050601,0.0
-50.0,50,1312.919086,0.0
-50.0,50,1313.790192,0.0
-50.0,50,1314.655659,0.0
-50.0,50,1315.520586,0.0
-50.0,50,1316.391763,0.0
-50.0,50,1317.278898,0.0
-50.0,50,1323.883073,0.0
-50.0,50,1324.750401,0.0
-50.0,50,1325.636278,0.0
-50.0,50,1326.503028,0.0
-50.0,50,1327.368147,0.0
-50.0,50,1328.223761,0.0
-50.0,50,1329.092373,0.0
-50.0,50,1329.951189,0.0
-50.0,50,1330.831242,0.0
-50.0,50,1331.728755,0.0
-50.0,50,1338.322639,0.0
-50.0,50,1339.214796,0.0
-50.0,50,1340.098666,0.0
-50.0,50,1340.967551,0.0
-50.0,50,1342.642546,0.0
-50.0,50,1343.51804,0.0
-50.0,50,1344.377375,0.0
-50.0,50,1345.258909,0.0
-50.0,50,1346.122185,0.0
-50.0,50,1347.038803,0.0
-50.0,50,1353.627111,0.0
-50.0,50,1354.508523,0.0
-50.0,50,1355.39318,0.0
-50.0,50,1356.285875,0.0
-50.0,50,1357.191514,0.0
-50.0,50,1358.045876,0.0
-50.0,50,1358.916936,0.0
-50.0,50,1359.819785,0.0
-50.0,50,1360.704231,0.0
-50.0,50,1361.576694,0.0
-50.0,50,1362.449257,0.0
-50.0,50,1369.047929,0.0
-50.0,50,1369.941269,0.0
-50.0,50,1370.849487,0.0
-50.0,50,1371.75316,0.0
-50.0,50,1372.629689,0.0
-50.0,50,1373.507017,0.0
-50.0,50,1374.406885,0.0
-50.0,50,1375.309084,0.0
-50.0,50,1377.003581,0.0
-50.0,50,1377.89078,0.0
-50.0,50,1384.509366,0.0
-50.0,50,1385.366942,0.0
-50.0,50,1386.233063,0.0
-50.0,50,1387.101659,0.0
-50.0,50,1387.964557,0.0
-50.0,50,1388.839319,0.0
-50.0,50,1389.740811,0.0
-50.0,50,1390.62357,0.0
-50.0,50,1391.492295,0.0
-50.0,50,1392.368164,0.0
-50.0,50,1398.939529,0.0
-50.0,50,1399.827589,0.0
-50.0,50,1400.698114,0.0
-50.0,50,1401.570275,0.0
-50.0,50,1402.452255,0.0
-50.0,50,1403.328192,0.0
-50.0,50,1404.199735,0.0
-50.0,50,1405.105258,0.0
-50.0,50,1405.972449,0.0
-50.0,50,1406.839237,0.0
-50.0,50,1413.426076,0.0
-50.0,50,1414.316962,0.0
-50.0,50,1415.168694,0.0
-50.0,50,1416.87692,0.0
-50.0,50,1417.73232,0.0
-50.0,50,1418.595865,0.0
-50.0,50,1419.493026,0.0
-50.0,50,1420.399356,0.0
-50.0,50,1421.291598,0.0
-50.0,50,1422.148679,0.0
-50.0,50,1423.068111,0.0
-50.0,50,1429.661191,0.0
-50.0,50,1430.550166,0.0
-50.0,50,1431.426863,0.0
-50.0,50,1432.285945,0.0
-50.0,50,1433.157163,0.0
-50.0,50,1434.013027,0.0
-50.0,50,1434.901451,0.0
-50.0,50,1435.756282,0.0
-50.0,50,1436.635107,0.0
-50.0,50,1437.516721,0.0
-50.0,50,1444.152047,0.0
-50.0,50,1445.056674,0.0
-50.0,50,1445.944501,0.0
-50.0,50,1446.828772,0.0
-50.0,50,1447.731834,0.0
-50.0,50,1448.61896,0.0
-50.0,50,1449.484124,0.0
-50.0,50,1451.196949,0.0
-50.0,50,1452.068355,0.0
-50.0,50,1452.939844,0.0
-50.0,50,1459.5484,0.0
-50.0,50,1460.420672,0.0
-50.0,50,1461.283637,0.0
-50.0,50,1462.157198,0.0
-50.0,50,1463.042392,0.0
-50.0,50,1463.948933,0.0
-50.0,50,1464.84392,0.0
-50.0,50,1465.724905,0.0
-50.0,50,1466.5959,0.0
-50.0,50,1467.499165,0.0
-50.0,50,1474.104285,0.0
-50.0,50,1475.004882,0.0
-50.0,50,1475.875621,0.0
-50.0,50,1476.772204,0.0
-50.0,50,1477.655337,0.0
-50.0,50,1478.547045,0.0
-50.0,50,1479.424686,0.0
-50.0,50,1480.317311,0.0
-50.0,50,1481.195704,0.0
-50.0,50,1482.057402,0.0
-50.0,50,1482.928034,0.0
-50.0,50,1489.51861,0.0
-50.0,50,1491.311506,0.0
-50.0,50,1492.194995,0.0
-50.0,50,1493.058623,0.0
-50.0,50,1493.94939,0.0
-50.0,50,1494.826035,0.0
-50.0,50,1495.701478,0.0
-50.0,50,1496.581016,0.0
-50.0,50,1497.496813,0.0
-50.0,50,1498.373638,0.0
-50.0,50,1504.978773,0.0
-50.0,50,1505.861628,0.0
-50.0,50,1506.761484,0.0
-50.0,50,1507.658249,0.0
-50.0,50,1508.522649,0.0
-50.0,50,1509.381504,0.0
-50.0,50,1510.327902,0.0
-50.0,50,1511.26146,0.0
-50.0,50,1512.176255,0.0
-50.0,50,1513.047519,0.0
-50.0,50,1519.608595,0.0
-50.0,50,1520.492835,0.0
-50.0,50,1521.380735,0.0
-50.0,50,1522.289323,0.0
-50.0,50,1523.153859,0.0
-50.0,50,1524.053622,0.0
-50.0,50,1525.766937,0.0
-50.0,50,1526.634703,0.0
-50.0,50,1527.515716,0.0
-50.0,50,1528.395637,0.0
-50.0,50,1535.032621,0.0
-50.0,50,1535.882548,0.0
-50.0,50,1536.7549,0.0
-50.0,50,1537.694876,0.0
-50.0,50,1538.638755,0.0
-50.0,50,1539.519172,0.0
-50.0,50,1540.3809,0.0
-50.0,50,1541.253254,0.0
-50.0,50,1542.142582,0.0
-50.0,50,1543.022106,0.0
-50.0,50,1549.60226,0.0
-50.0,50,1550.4705,0.0
-50.0,50,1551.308054,0.0
-50.0,50,1552.193093,0.0
-50.0,50,1553.094074,0.0
-50.0,50,1553.958654,0.0
-50.0,50,1554.830442,0.0
-50.0,50,1555.69656,0.0
-50.0,50,1556.557242,0.0
-50.0,50,1557.433913,0.0
-50.0,50,1558.270046,0.0
-50.0,50,1565.638406,0.0
-50.0,50,1566.511061,0.0
-50.0,50,1567.397984,0.0
-50.0,50,1568.278363,0.0
-50.0,50,1569.120961,0.0
-50.0,50,1569.984213,0.0
-50.0,50,1570.846807,0.0
-50.0,50,1571.712384,0.0
-50.0,50,1572.58851,0.0
-50.0,50,1573.460524,0.0
-50.0,50,1579.997458,0.0
-50.0,50,1580.835141,0.0
-50.0,50,1581.671775,0.0
-50.0,50,1582.527308,0.0
-50.0,50,1583.377203,0.0
-50.0,50,1584.224877,0.0
-50.0,50,1585.083606,0.0
-50.0,50,1585.940877,0.0
-50.0,50,1586.804277,0.0
-50.0,50,1587.669439,0.0
-50.0,50,1594.260887,0.0
-50.0,50,1595.106647,0.0
-50.0,50,1595.965412,0.0
-50.0,50,1596.831104,0.0
-50.0,50,1597.696734,0.0
-50.0,50,1599.373361,0.0
-50.0,50,1600.226885,0.0
-50.0,50,1601.100554,0.0
-50.0,50,1601.946955,0.0
-50.0,50,1602.795059,0.0
-50.0,50,1609.360257,0.0
-50.0,50,1610.226091,0.0
-50.0,50,1611.107982,0.0
-50.0,50,1611.956408,0.0
-50.0,50,1612.877109,0.0
-50.0,50,1613.794044,0.0
-50.0,50,1614.664715,0.0
-50.0,50,1615.534502,0.0
-50.0,50,1616.392928,0.0
-50.0,50,1617.254237,0.0
-50.0,50,1618.15679,0.0
-50.0,50,1624.696432,0.0
-50.0,50,1625.574318,0.0
-50.0,50,1626.412769,0.0
-50.0,50,1627.261601,0.0
-50.0,50,1628.119939,0.0
-50.0,50,1628.952283,0.0
-50.0,50,1629.801455,0.0
-50.0,50,1630.635633,0.0
-50.0,50,1631.480714,0.0
-50.0,50,1633.121007,0.0
-50.0,50,1639.681489,0.0
-50.0,50,1640.53433,0.0
-50.0,50,1641.385746,0.0
-50.0,50,1642.252094,0.0
-50.0,50,1643.091892,0.0
-50.0,50,1643.963123,0.0
-50.0,50,1644.829992,0.0
-50.0,50,1645.763131,0.0
-50.0,50,1646.913203,0.0
-50.0,50,1647.802952,0.0
-50.0,50,1654.400794,0.0
-50.0,50,1655.280079,0.0
-50.0,50,1656.096541,0.0
-50.0,50,1656.960336,0.0
-50.0,50,1657.824085,0.0
-50.0,50,1658.67604,0.0
-50.0,50,1659.553754,0.0
-50.0,50,1660.430395,0.0
-50.0,50,1661.275292,0.0
-50.0,50,1662.129768,0.0
-50.0,50,1668.731631,0.0
-50.0,50,1669.590191,0.0
-50.0,50,1670.452519,0.0
-50.0,50,1671.305494,0.0
-50.0,50,1672.987343,0.0
-50.0,50,1673.839255,0.0
-50.0,50,1674.758389,0.0
-50.0,50,1675.656797,0.0
-50.0,50,1676.537537,0.0
-50.0,50,1677.421572,0.0
-50.0,50,1678.302358,0.0
-50.0,50,1684.934713,0.0
-50.0,50,1685.802377,0.0
-50.0,50,1686.649159,0.0
-50.0,50,1687.490795,0.0
-50.0,50,1688.341196,0.0
-50.0,50,1689.167571,0.0
-50.0,50,1690.035804,0.0
-50.0,50,1690.90344,0.0
-50.0,50,1691.753404,0.0
-50.0,50,1692.593625,0.0
-50.0,50,1698.260932,0.0
-50.0,50,1699.124717,0.0
-50.0,50,1699.949523,0.0
-50.0,50,1700.827009,0.0
-50.0,50,1701.675086,0.0
-50.0,50,1702.513298,0.0
-50.0,50,1703.373821,0.0
-50.0,50,1704.218352,0.0
-50.0,50,1705.893179,0.0
-50.0,50,1706.739504,0.0
-50.0,50,1713.294661,0.0
-50.0,50,1714.136578,0.0
-50.0,50,1714.969145,0.0
-50.0,50,1715.834993,0.0
-50.0,50,1716.664639,0.0
-50.0,50,1717.524806,0.0
-50.0,50,1718.362952,0.0
-50.0,50,1719.207779,0.0
-50.0,50,1720.058565,0.0
-50.0,50,1720.90382,0.0
-50.0,50,1727.492982,0.0
-50.0,50,1728.355041,0.0
-50.0,50,1729.21992,0.0
-50.0,50,1730.094718,0.0
-50.0,50,1730.966521,0.0
-50.0,50,1731.814881,0.0
-50.0,50,1732.710306,0.0
-50.0,50,1733.595222,0.0
-50.0,50,1734.45401,0.0
-50.0,50,1735.308334,0.0
-50.0,50,1736.178846,0.0
-50.0,50,1742.779771,0.0
-50.0,50,1743.668618,0.0
-50.0,50,1745.378623,0.0
-50.0,50,1746.257394,0.0
-50.0,50,1747.131516,0.0
-50.0,50,1747.972569,0.0
-50.0,50,1748.812608,0.0
-50.0,50,1749.671121,0.0
-50.0,50,1750.518429,0.0
-50.0,50,1751.379443,0.0
-50.0,50,1757.961889,0.0
-50.0,50,1758.838168,0.0
-50.0,50,1759.720069,0.0
-50.0,50,1760.572844,0.0
-50.0,50,1761.433046,0.0
-50.0,50,1762.281077,0.0
-50.0,50,1763.141659,0.0
-50.0,50,1763.994653,0.0
-50.0,50,1764.843779,0.0
-50.0,50,1765.696909,0.0
-50.0,50,1772.318322,0.0
-50.0,50,1773.170026,0.0
-50.0,50,1774.032469,0.0
-50.0,50,1774.883331,0.0
-50.0,50,1775.747894,0.0
-50.0,50,1776.606152,0.0
-50.0,50,1777.452003,0.0
-50.0,50,1779.107699,0.0
-50.0,50,1779.96676,0.0
-50.0,50,1780.833892,0.0
-50.0,50,1787.420272,0.0
-50.0,50,1788.281627,0.0
-50.0,50,1789.143294,0.0
-50.0,50,1790.036363,0.0
-50.0,50,1790.913435,0.0
-50.0,50,1791.796668,0.0
-50.0,50,1792.648254,0.0
-50.0,50,1793.520926,0.0
-50.0,50,1794.380428,0.0
-50.0,50,1795.235677,0.0
-50.0,50,1796.06422,0.0
-50.0,50,1802.686742,0.0
-50.0,50,1803.560479,0.0
-50.0,50,1804.425597,0.0
-50.0,50,1805.300186,0.0
-50.0,50,1806.170198,0.0
-50.0,50,1807.009769,0.0
-50.0,50,1807.865329,0.0
-50.0,50,1808.739548,0.0
-50.0,50,1809.588376,0.0
-50.0,50,1810.448121,0.0
-50.0,50,1814.512874,0.0
-50.0,50,1816.239716,0.0
-50.0,50,1817.089946,0.0
-50.0,50,1817.964603,0.0
-50.0,50,1818.829412,0.0
-50.0,50,1819.696117,0.0
-50.0,50,1820.576327,0.0
-50.0,50,1821.431151,0.0
-50.0,50,1822.318563,0.0
-50.0,50,1823.180054,0.0
-50.0,50,1826.392591,0.0
-50.0,50,1827.244578,0.0
-50.0,50,1828.153833,0.0
-50.0,50,1829.004957,0.0
-50.0,50,1829.870776,0.0
-50.0,50,1830.756927,0.0
-50.0,50,1831.632632,0.0
-50.0,50,1832.478502,0.0
-50.0,50,1833.331808,0.0
-50.0,50,1834.202868,0.0
-50.0,50,1837.407432,0.0
-50.0,50,1838.245928,0.0
-50.0,50,1839.107635,0.0
-50.0,50,1839.975847,0.0
-50.0,50,1840.835254,0.0
-50.0,50,1841.714219,0.0
-50.0,50,1843.412429,0.0
-50.0,50,1844.277624,0.0
-50.0,50,1845.140484,0.0
-50.0,50,1846.009764,0.0
-50.0,50,1846.857582,0.0
-50.0,50,1853.088361,0.0
-50.0,50,1853.969185,0.0
-50.0,50,1854.857011,0.0
-50.0,50,1855.749246,0.0
-50.0,50,1856.645169,0.0
-50.0,50,1857.50124,0.0
-50.0,50,1858.386924,0.0
-50.0,50,1859.265186,0.0
-50.0,50,1860.126477,0.0
-50.0,50,1860.997344,0.0
-50.0,50,1867.54009,0.0
-50.0,50,1868.418713,0.0
-50.0,50,1869.279478,0.0
-50.0,50,1870.154935,0.0
-50.0,50,1871.025824,0.0
-50.0,50,1871.885257,0.0
-50.0,50,1872.745201,0.0
-50.0,50,1873.619102,0.0
-50.0,50,1874.468336,0.0
-50.0,50,1875.334186,0.0
-50.0,50,1882.725937,0.0
-50.0,50,1883.599372,0.0
-50.0,50,1884.471344,0.0
-50.0,50,1885.340393,0.0
-50.0,50,1886.191683,0.0
-50.0,50,1887.039108,0.0
-50.0,50,1887.922268,0.0
-50.0,50,1888.796849,0.0
-50.0,50,1889.649999,0.0
-50.0,50,1890.518054,0.0
-50.0,50,1897.10611,0.0
-50.0,50,1897.95338,0.0
-50.0,50,1898.836656,0.0
-50.0,50,1899.709564,0.0
-50.0,50,1900.569662,0.0
-50.0,50,1901.422918,0.0
-50.0,50,1902.303668,0.0
-50.0,50,1903.152852,0.0
-50.0,50,1904.017195,0.0
-50.0,50,1904.892245,0.0
-50.0,50,1911.487491,0.0
-50.0,50,1912.371431,0.0
-50.0,50,1913.215212,0.0
-50.0,50,1914.070122,0.0
-50.0,50,1914.940635,0.0
-50.0,50,1916.634823,0.0
-50.0,50,1917.487907,0.0
-50.0,50,1918.336977,0.0
-50.0,50,1919.196729,0.0
-50.0,50,1920.077419,0.0
-50.0,50,1920.95215,0.0
-50.0,50,1927.528225,0.0
-50.0,50,1928.396466,0.0
-50.0,50,1929.282866,0.0
-50.0,50,1930.172915,0.0
-50.0,50,1931.065501,0.0
-50.0,50,1931.922827,0.0
-50.0,50,1932.807979,0.0
-50.0,50,1933.690591,0.0
-50.0,50,1934.566906,0.0
-50.0,50,1935.451883,0.0
-50.0,50,1942.0118,0.0
-50.0,50,1942.892678,0.0
-50.0,50,1943.767637,0.0
-50.0,50,1944.643271,0.0
-50.0,50,1945.515837,0.0
-50.0,50,1946.401368,0.0
-50.0,50,1947.287084,0.0
-50.0,50,1948.154931,0.0
-50.0,50,1949.021288,0.0
-50.0,50,1950.718714,0.0
-50.0,50,1957.307717,0.0
-50.0,50,1958.201556,0.0
-50.0,50,1959.073394,0.0
-50.0,50,1959.937974,0.0
-50.0,50,1960.821289,0.0
-50.0,50,1961.695021,0.0
-50.0,50,1962.55378,0.0
-50.0,50,1963.418301,0.0
-50.0,50,1964.291476,0.0
-50.0,50,1965.147678,0.0
-50.0,50,1971.731638,0.0
-50.0,50,1972.617795,0.0
-50.0,50,1973.501926,0.0
-50.0,50,1974.398713,0.0
-50.0,50,1975.293388,0.0
-50.0,50,1976.162573,0.0
-50.0,50,1977.048899,0.0
-50.0,50,1977.933134,0.0
-50.0,50,1978.828855,0.0
-50.0,50,1979.721403,0.0
-50.0,50,1980.588164,0.0
-50.0,50,1987.157558,0.0
-50.0,50,1988.022709,0.0
-50.0,50,1988.889507,0.0
-50.0,50,1990.61341,0.0
-50.0,50,1991.485425,0.0
-50.0,50,1992.349469,0.0
-50.0,50,1993.310529,0.0
-50.0,50,1994.199222,0.0
-50.0,50,1995.05416,0.0
-50.0,50,1995.918604,0.0
-50.0,50,2002.470296,0.0
-50.0,50,2003.346534,0.0
-50.0,50,2004.202541,0.0
-50.0,50,2005.063364,0.0
-50.0,50,2005.9231,0.0
-50.0,50,2006.776858,0.0
-50.0,50,2007.639027,0.0
-50.0,50,2008.502902,0.0
-50.0,50,2009.386894,0.0
-50.0,50,2010.256034,0.0
-50.0,50,2016.837996,0.0
-50.0,50,2017.708668,0.0
-50.0,50,2018.561803,0.0
-50.0,50,2019.47186,0.0
-50.0,50,2020.344486,0.0
-50.0,50,2021.206037,0.0
-50.0,50,2022.099428,0.0
-50.0,50,2023.02062,0.0
-50.0,50,2024.713664,0.0
-50.0,50,2025.606786,0.0
-50.0,50,2032.16504,0.0
-50.0,50,2033.0426,0.0
-50.0,50,2033.942457,0.0
-50.0,50,2034.830841,0.0
-50.0,50,2035.688042,0.0
-50.0,50,2036.553495,0.0
-50.0,50,2037.409781,0.0
-50.0,50,2038.280184,0.0
-50.0,50,2039.171443,0.0
-50.0,50,2040.037905,0.0
-50.0,50,2040.893386,0.0
-50.0,50,2047.485598,0.0
-50.0,50,2048.359897,0.0
-50.0,50,2049.237289,0.0
-50.0,50,2050.08344,0.0
-50.0,50,2050.954742,0.0
-50.0,50,2051.842219,0.0
-50.0,50,2052.716826,0.0
-50.0,50,2053.585025,0.0
-50.0,50,2054.475592,0.0
-50.0,50,2055.388475,0.0
-50.0,50,2061.974478,0.0
-50.0,50,2062.841837,0.0
-50.0,50,2064.508799,0.0
-50.0,50,2065.386906,0.0
-50.0,50,2066.258702,0.0
-50.0,50,2067.130748,0.0
-50.0,50,2068.005147,0.0
-50.0,50,2068.868528,0.0
-50.0,50,2069.736831,0.0
-50.0,50,2070.603032,0.0
-50.0,50,2077.200493,0.0
-50.0,50,2078.071163,0.0
-50.0,50,2078.953089,0.0
-50.0,50,2079.815285,0.0
-50.0,50,2080.691761,0.0
-50.0,50,2081.556489,0.0
-50.0,50,2082.414958,0.0
-50.0,50,2083.317492,0.0
-50.0,50,2084.175986,0.0
-50.0,50,2085.02955,0.0
-50.0,50,2091.620958,0.0
-50.0,50,2092.502138,0.0
-50.0,50,2093.407206,0.0
-50.0,50,2094.289444,0.0
-50.0,50,2095.171723,0.0
-50.0,50,2096.045726,0.0
-50.0,50,2096.925564,0.0
-50.0,50,2098.711153,0.0
-50.0,50,2099.597473,0.0
-50.0,50,2100.475378,0.0
-50.0,50,2101.325582,0.0
-50.0,50,2107.953644,0.0
-50.0,50,2108.879278,0.0
-50.0,50,2109.745193,0.0
-50.0,50,2110.613087,0.0
-50.0,50,2111.507897,0.0
-50.0,50,2112.372257,0.0
-50.0,50,2113.236876,0.0
-50.0,50,2114.111546,0.0
-50.0,50,2114.984596,0.0
-50.0,50,2115.85071,0.0
-50.0,50,2122.442044,0.0
-50.0,50,2123.33223,0.0
-50.0,50,2124.225268,0.0
-50.0,50,2125.122444,0.0
-50.0,50,2126.064259,0.0
-50.0,50,2126.949748,0.0
-50.0,50,2127.821865,0.0
-50.0,50,2128.705737,0.0
-50.0,50,2129.585966,0.0
-50.0,50,2130.437343,0.0
-50.0,50,2136.991759,0.0
-50.0,50,2138.674178,0.0
-50.0,50,2139.558424,0.0
-50.0,50,2140.440171,0.0
-50.0,50,2141.339097,0.0
-50.0,50,2142.222972,0.0
-50.0,50,2143.102336,0.0
-50.0,50,2143.996495,0.0
-50.0,50,2144.871664,0.0
-50.0,50,2145.714989,0.0
-50.0,50,2152.289676,0.0
-50.0,50,2153.154061,0.0
-50.0,50,2154.04476,0.0
-50.0,50,2154.939674,0.0
-50.0,50,2155.824482,0.0
-50.0,50,2156.701593,0.0
-50.0,50,2157.576609,0.0
-50.0,50,2158.475338,0.0
-50.0,50,2159.357342,0.0
-50.0,50,2160.238441,0.0
-50.0,50,2161.14089,0.0
-50.0,50,2167.763967,0.0
-50.0,50,2168.642146,0.0
-50.0,50,2169.518547,0.0
-50.0,50,2170.397341,0.0
-50.0,50,2171.271204,0.0
-50.0,50,2172.987484,0.0
-50.0,50,2173.869563,0.0
-50.0,50,2174.76046,0.0
-50.0,50,2175.666368,0.0
-50.0,50,2176.540751,0.0
-50.0,50,2183.099931,0.0
-50.0,50,2183.985662,0.0
-50.0,50,2184.874122,0.0
-50.0,50,2185.757359,0.0
-50.0,50,2186.642607,0.0
-50.0,50,2187.544188,0.0
-50.0,50,2188.427336,0.0
-50.0,50,2189.336019,0.0
-50.0,50,2190.229433,0.0
-50.0,50,2191.129263,0.0
-50.0,50,2197.774129,0.0
-50.0,50,2198.673105,0.0
-50.0,50,2199.568345,0.0
-50.0,50,2200.454207,0.0
-50.0,50,2201.315841,0.0
-50.0,50,2202.219323,0.0
-50.0,50,2203.103498,0.0
-50.0,50,2203.996633,0.0
-50.0,50,2204.876565,0.0
-50.0,50,2205.739735,0.0
-50.0,50,2213.193248,0.0
-50.0,50,2214.067513,0.0
-50.0,50,2214.954866,0.0
-50.0,50,2215.819461,0.0
-50.0,50,2216.697173,0.0
-50.0,50,2217.588994,0.0
-50.0,50,2218.49766,0.0
-50.0,50,2219.37743,0.0
-50.0,50,2220.270643,0.0
-50.0,50,2221.139643,0.0
-50.0,50,2222.031774,0.0
-50.0,50,2228.689685,0.0
-50.0,50,2229.575869,0.0
-50.0,50,2230.469239,0.0
-50.0,50,2231.378542,0.0
-50.0,50,2232.263883,0.0
-50.0,50,2233.140746,0.0
-50.0,50,2234.014448,0.0
-50.0,50,2234.901487,0.0
-50.0,50,2235.826261,0.0
-50.0,50,2236.713727,0.0
-50.0,50,2243.332263,0.0
-50.0,50,2244.234101,0.0
-50.0,50,2245.115651,0.0
-50.0,50,2245.991487,0.0
-50.0,50,2247.716228,0.0
-50.0,50,2248.576407,0.0
-50.0,50,2249.455394,0.0
-50.0,50,2250.312529,0.0
-50.0,50,2251.191952,0.0
-50.0,50,2252.059273,0.0
-50.0,50,2258.749328,0.0
-50.0,50,2259.610282,0.0
-50.0,50,2260.49544,0.0
-50.0,50,2261.365343,0.0
-50.0,50,2262.250126,0.0
-50.0,50,2263.155231,0.0
-50.0,50,2264.0349,0.0
-50.0,50,2264.930621,0.0
-50.0,50,2265.825597,0.0
-50.0,50,2266.718039,0.0
-50.0,50,2273.364931,0.0
-50.0,50,2274.281172,0.0
-50.0,50,2275.197275,0.0
-50.0,50,2276.114341,0.0
-50.0,50,2277.009296,0.0
-50.0,50,2277.921395,0.0
-50.0,50,2278.803993,0.0
-50.0,50,2279.692708,0.0
-50.0,50,2280.560475,0.0
-50.0,50,2282.262529,0.0
-50.0,50,2288.980251,0.0
-50.0,50,2289.861063,0.0
-50.0,50,2290.733691,0.0
-50.0,50,2291.601969,0.0
-50.0,50,2292.504739,0.0
-50.0,50,2293.410194,0.0
-50.0,50,2294.308317,0.0
-50.0,50,2295.205553,0.0
-50.0,50,2296.157538,0.0
-50.0,50,2297.06657,0.0
-50.0,50,2297.974891,0.0
-50.0,50,2304.671411,0.0
-50.0,50,2305.544623,0.0
-50.0,50,2306.433845,0.0
-50.0,50,2307.331642,0.0
-50.0,50,2308.257888,0.0
-50.0,50,2309.129091,0.0
-50.0,50,2310.016967,0.0
-50.0,50,2310.901255,0.0
-50.0,50,2311.777053,0.0
-50.0,50,2312.656044,0.0
-50.0,50,2319.307221,0.0
-50.0,50,2320.180534,0.0
-50.0,50,2321.075524,0.0
-50.0,50,2322.792377,0.0
-50.0,50,2323.692702,0.0
-50.0,50,2324.61395,0.0
-50.0,50,2325.488915,0.0
-50.0,50,2326.37466,0.0
-50.0,50,2327.286097,0.0
-50.0,50,2328.187683,0.0
-50.0,50,2334.813829,0.0
-50.0,50,2335.686515,0.0
-50.0,50,2336.569277,0.0
-50.0,50,2337.451484,0.0
-50.0,50,2338.338373,0.0
-50.0,50,2339.203549,0.0
-50.0,50,2340.095827,0.0
-50.0,50,2341.019646,0.0
-50.0,50,2341.918576,0.0
-50.0,50,2342.832815,0.0
-50.0,50,2349.461645,0.0
-50.0,50,2350.327956,0.0
-50.0,50,2351.217906,0.0
-50.0,50,2352.089094,0.0
-50.0,50,2352.987642,0.0
-50.0,50,2353.898353,0.0
-50.0,50,2354.775466,0.0
-50.0,50,2355.670666,0.0
-50.0,50,2357.429654,0.0
-50.0,50,2358.327102,0.0
-50.0,50,2359.235637,0.0
-50.0,50,2365.926075,0.0
-50.0,50,2366.828705,0.0
-50.0,50,2367.74946,0.0
-50.0,50,2368.606064,0.0
-50.0,50,2369.462871,0.0
-50.0,50,2370.358838,0.0
-50.0,50,2371.265218,0.0
-50.0,50,2372.180923,0.0
-50.0,50,2373.120298,0.0
-50.0,50,2374.02566,0.0
-50.0,50,2380.693685,0.0
-50.0,50,2381.603327,0.0
-50.0,50,2382.460878,0.0
-50.0,50,2383.357147,0.0
-50.0,50,2384.224573,0.0
-50.0,50,2385.122106,0.0
-50.0,50,2386.017947,0.0
-50.0,50,2386.872179,0.0
-50.0,50,2387.755993,0.0
-50.0,50,2388.65081,0.0
-50.0,50,2395.307296,0.0
-50.0,50,2396.205181,0.0
-50.0,50,2397.910254,0.0
-50.0,50,2398.772532,0.0
-50.0,50,2399.663471,0.0
-50.0,50,2400.528776,0.0
-50.0,50,2401.40668,0.0
-50.0,50,2402.283883,0.0
-50.0,50,2403.187927,0.0
-50.0,50,2404.08231,0.0
-50.0,50,2410.648256,0.0
-50.0,50,2411.541811,0.0
-50.0,50,2412.40925,0.0
-50.0,50,2413.282058,0.0
-50.0,50,2414.183321,0.0
-50.0,50,2415.090872,0.0
-50.0,50,2415.96987,0.0
-50.0,50,2416.860759,0.0
-50.0,50,2417.735793,0.0
-50.0,50,2418.60507,0.0
-50.0,50,2419.474,0.0
-50.0,50,2425.961325,0.0
-50.0,50,2426.826529,0.0
-50.0,50,2427.724693,0.0
-50.0,50,2428.628578,0.0
-50.0,50,2429.504402,0.0
-50.0,50,2430.386564,0.0
-50.0,50,2432.073811,0.0
-50.0,50,2432.940014,0.0
-50.0,50,2433.815287,0.0
-50.0,50,2434.684998,0.0
-50.0,50,2441.355045,0.0
