#{"t_start": 1650879661.5887089, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1241.06722,0.0
-50.0,50,1247.73399,0.0
-50.0,50,1248.638817,0.0
-50.0,50,1249.5184,0.0
-50.0,50,1250.408253,0.0
-50.0,50,1251.298798,0.0
-50.0,50,1252.208868,0.0
-50.0,50,1253.072464,0.0
-50.0,50,1253.962303,0.0
-50.0,50,1254.863167,0.0
-50.0,50,1255.739623,0.0
-50.0,50,1256.621738,0.0
-50.0,50,1263.272925,0.0
-50.0,50,1264.168975,0.0
-50.0,50,1265.048128,0.0
-50.0,50,1265.953564,0.0
-50.0,50,1267.661218,0.0
-50.0,50,1268.531096,0.0
-50.0,50,1269.404356,0.0
-50.0,50,1270.293271,0.0
-50.0,50,1271.177509,0.0
-50.0,50,1272.055454,0.0
-50.0,50,1278.668891,0.0
-50.0,50,1279.533291,0.0
-50.0,50,1280.429517,0.0
-50.0,50,1281.290695,0.0
-50.0,50,1282.161129,0.0
-50.0,50,1283.047107,0.0
-50.0,50,1283.944017,0.0
-50.0,50,1284.859031,0.0
-50.0,50,1285.733141,0.0
-50.0,50,1286.591717,0.0
-50.0,50,1293.207961,0.0
-50.0,50,1294.061139,0.0
-50.0,50,1294.961473,0.0
-50.0,50,1295.828708,0.0
-50.0,50,1296.715457,0.0
-50.0,50,1297.60702,0.0
-50.0,50,1298.479336,0.0
-50.0,50,1299.352581,0.0
-50.0,50,1300.248113,0.0
-50.0,50,1301.942041,0.0
-50.0,50,1308.593047,0.0
-50.0,50,1309.485475,0.0
-50.0,50,1310.362561,0.0
-50.0,50,1311.223802,0.0
-50.0,50,1312.087884,0.0
-50.0,50,1312.961609,0.0
-50.0,50,1313.840666,0.0
-50.0,50,1314.692492,0.0
-50.0,50,1315.567667,0.0
-50.0,50,1316.434066,0.0
-50.0,50,1317.321408,0.0
-50.0,50,1323.913968,0.0
-50.0,50,1324.783621,0.0
-50.0,50,1325.678152,0.0
-50.0,50,1326.548901,0.0
-50.0,50,1327.418485,0.0
-50.0,50,1328.263186,0.0
-50.0,50,1329.135653,0.0
-50.0,50,1329.999298,0.0
-50.0,50,1330.887299,0.0
-50.0,50,1331.766938,0.0
-50.0,50,1338.37019,0.0
-50.0,50,1339.266788,0.0
-50.0,50,1340.143663,0.0
-50.0,50,1341.829871,0.0
-50.0,50,1342.679923,0.0
-50.0,50,1343.556485,0.0
-50.0,50,1344.413509,0.0
-50.0,50,1345.29937,0.0
-50.0,50,1346.166163,0.0
-50.0,50,1347.085695,0.0
-50.0,50,1353.668206,0.0
-50.0,50,1354.549839,0.0
-50.0,50,1355.438789,0.0
-50.0,50,1356.341511,0.0
-50.0,50,1357.230207,0.0
-50.0,50,1358.090254,0.0
-50.0,50,1358.97672,0.0
-50.0,50,1359.865729,0.0
-50.0,50,1360.742522,0.0
-50.0,50,1361.620965,0.0
-50.0,50,1368.217057,0.0
-50.0,50,1369.096459,0.0
-50.0,50,1369.991087,0.0
-50.0,50,1370.897105,0.0
-50.0,50,1371.813191,0.0
-50.0,50,1372.681144,0.0
-50.0,50,1373.549916,0.0
-50.0,50,1374.456487,0.0
-50.0,50,1376.185901,0.0
-50.0,50,1377.052631,0.0
-50.0,50,1377.941294,0.0
-50.0,50,1384.551463,0.0
-50.0,50,1385.414632,0.0
-50.0,50,1386.279514,0.0
-50.0,50,1387.141492,0.0
-50.0,50,1388.003638,0.0
-50.0,50,1388.888216,0.0
-50.0,50,1389.802273,0.0
-50.0,50,1390.665467,0.0
-50.0,50,1391.524677,0.0
-50.0,50,1392.406052,0.0
-50.0,50,1398.983622,0.0
-50.0,50,1399.874949,0.0
-50.0,50,1400.741238,0.0
-50.0,50,1401.627584,0.0
-50.0,50,1402.49236,0.0
-50.0,50,1403.373868,0.0
-50.0,50,1404.243758,0.0
-50.0,50,1405.142332,0.0
-50.0,50,1406.009297,0.0
-50.0,50,1406.879246,0.0
-50.0,50,1413.477931,0.0
-50.0,50,1414.366106,0.0
-50.0,50,1416.030545,0.0
-50.0,50,1416.911904,0.0
-50.0,50,1417.773776,0.0
-50.0,50,1418.642047,0.0
-50.0,50,1419.548188,0.0
-50.0,50,1420.44885,0.0
-50.0,50,1421.328044,0.0
-50.0,50,1422.198903,0.0
-50.0,50,1428.844048,0.0
-50.0,50,1429.709249,0.0
-50.0,50,1430.592441,0.0
-50.0,50,1431.467232,0.0
-50.0,50,1432.330567,0.0
-50.0,50,1433.203048,0.0
-50.0,50,1434.05928,0.0
-50.0,50,1434.944764,0.0
-50.0,50,1435.80009,0.0
-50.0,50,1436.678777,0.0
-50.0,50,1437.560473,0.0
-50.0,50,1444.214807,0.0
-50.0,50,1445.105079,0.0
-50.0,50,1445.994593,0.0
-50.0,50,1446.877092,0.0
-50.0,50,1447.774872,0.0
-50.0,50,1448.654746,0.0
-50.0,50,1450.352065,0.0
-50.0,50,1451.23541,0.0
-50.0,50,1452.104081,0.0
-50.0,50,1452.980579,0.0
-50.0,50,1459.590015,0.0
-50.0,50,1460.458374,0.0
-50.0,50,1461.326145,0.0
-50.0,50,1462.192093,0.0
-50.0,50,1463.094896,0.0
-50.0,50,1463.998728,0.0
-50.0,50,1464.888668,0.0
-50.0,50,1465.773616,0.0
-50.0,50,1466.648424,0.0
-50.0,50,1467.556989,0.0
-50.0,50,1474.149834,0.0
-50.0,50,1475.047145,0.0
-50.0,50,1475.925496,0.0
-50.0,50,1476.82269,0.0
-50.0,50,1477.710649,0.0
-50.0,50,1478.597381,0.0
-50.0,50,1479.478524,0.0
-50.0,50,1480.355572,0.0
-50.0,50,1481.245393,0.0
-50.0,50,1482.106183,0.0
-50.0,50,1488.686844,0.0
-50.0,50,1490.460908,0.0
-50.0,50,1491.362626,0.0
-50.0,50,1492.235321,0.0
-50.0,50,1493.106897,0.0
-50.0,50,1493.997829,0.0
-50.0,50,1494.861876,0.0
-50.0,50,1495.739244,0.0
-50.0,50,1496.63477,0.0
-50.0,50,1497.54219,0.0
-50.0,50,1504.11456,0.0
-50.0,50,1505.021148,0.0
-50.0,50,1505.909395,0.0
-50.0,50,1506.808159,0.0
-50.0,50,1507.705934,0.0
-50.0,50,1508.579178,0.0
-50.0,50,1509.443029,0.0
-50.0,50,1510.377922,0.0
-50.0,50,1511.323872,0.0
-50.0,50,1512.220017,0.0
-50.0,50,1513.087827,0.0
-50.0,50,1519.657445,0.0
-50.0,50,1520.536073,0.0
-50.0,50,1521.427393,0.0
-50.0,50,1522.330532,0.0
-50.0,50,1523.203649,0.0
-50.0,50,1524.942374,0.0
-50.0,50,1525.809872,0.0
-50.0,50,1526.674599,0.0
-50.0,50,1527.557256,0.0
-50.0,50,1528.444987,0.0
-50.0,50,1535.075227,0.0
-50.0,50,1535.922474,0.0
-50.0,50,1536.819235,0.0
-50.0,50,1537.755143,0.0
-50.0,50,1538.699679,0.0
-50.0,50,1539.556918,0.0
-50.0,50,1540.422606,0.0
-50.0,50,1541.300342,0.0
-50.0,50,1542.188526,0.0
-50.0,50,1543.063685,0.0
-50.0,50,1549.647417,0.0
-50.0,50,1550.499916,0.0
-50.0,50,1551.351211,0.0
-50.0,50,1552.247444,0.0
-50.0,50,1553.140535,0.0
-50.0,50,1554.008502,0.0
-50.0,50,1554.876431,0.0
-50.0,50,1555.745228,0.0
-50.0,50,1556.602751,0.0
-50.0,50,1557.471197,0.0
-50.0,50,1564.821668,0.0
-50.0,50,1565.688741,0.0
-50.0,50,1566.560074,0.0
-50.0,50,1567.443619,0.0
-50.0,50,1568.325167,0.0
-50.0,50,1569.169789,0.0
-50.0,50,1570.036344,0.0
-50.0,50,1570.889163,0.0
-50.0,50,1571.756175,0.0
-50.0,50,1572.635915,0.0
-50.0,50,1573.503813,0.0
-50.0,50,1580.037163,0.0
-50.0,50,1580.873323,0.0
-50.0,50,1581.720328,0.0
-50.0,50,1582.571677,0.0
-50.0,50,1583.419563,0.0
-50.0,50,1584.26843,0.0
-50.0,50,1585.135156,0.0
-50.0,50,1585.993339,0.0
-50.0,50,1586.837533,0.0
-50.0,50,1587.711629,0.0
-50.0,50,1594.311178,0.0
-50.0,50,1595.148878,0.0
-50.0,50,1596.009451,0.0
-50.0,50,1596.879458,0.0
-50.0,50,1598.56268,0.0
-50.0,50,1599.414608,0.0
-50.0,50,1600.272287,0.0
-50.0,50,1601.139294,0.0
-50.0,50,1601.980053,0.0
-50.0,50,1602.84265,0.0
-50.0,50,1609.404079,0.0
-50.0,50,1610.275702,0.0
-50.0,50,1611.147961,0.0
-50.0,50,1612.022482,0.0
-50.0,50,1612.937665,0.0
-50.0,50,1613.83947,0.0
-50.0,50,1614.7115,0.0
-50.0,50,1615.580525,0.0
-50.0,50,1616.437841,0.0
-50.0,50,1617.303129,0.0
-50.0,50,1623.901365,0.0
-50.0,50,1624.731372,0.0
-50.0,50,1625.619583,0.0
-50.0,50,1626.449406,0.0
-50.0,50,1627.312354,0.0
-50.0,50,1628.163987,0.0
-50.0,50,1629.000541,0.0
-3.0,4,1629.06777,1.0
-50.0,50,1629.916308,0.0
-50.0,50,1630.746093,0.0
-50.0,50,1632.385715,0.0
-50.0,50,1633.23157,0.0
-50.0,50,1639.791085,0.0
-50.0,50,1640.638588,0.0
-50.0,50,1641.492506,0.0
-50.0,50,1642.358438,0.0
-50.0,50,1643.206869,0.0
-50.0,50,1644.070819,0.0
-50.0,50,1644.930303,0.0
-50.0,50,1645.981558,0.0
-50.0,50,1647.050159,0.0
-50.0,50,1647.920223,0.0
-50.0,50,1654.527038,0.0
-50.0,50,1655.390683,0.0
-50.0,50,1656.206638,0.0
-50.0,50,1657.071229,0.0
-50.0,50,1657.939092,0.0
-50.0,50,1658.793799,0.0
-50.0,50,1659.653173,0.0
-50.0,50,1660.540149,0.0
-50.0,50,1661.38274,0.0
-50.0,50,1662.239048,0.0
-50.0,50,1668.843243,0.0
-50.0,50,1669.701568,0.0
-50.0,50,1670.569695,0.0
-50.0,50,1672.227703,0.0
-50.0,50,1673.1068,0.0
-50.0,50,1673.97301,0.0
-50.0,50,1674.889096,0.0
-50.0,50,1675.781313,0.0
-50.0,50,1676.661745,0.0
-50.0,50,1677.541863,0.0
-50.0,50,1684.171204,0.0
-50.0,50,1685.050389,0.0
-50.0,50,1685.915109,0.0
-50.0,50,1686.746482,0.0
-50.0,50,1687.607824,0.0
-50.0,50,1688.434823,0.0
-50.0,50,1689.285546,0.0
-50.0,50,1690.144393,0.0
-50.0,50,1691.0182,0.0
-50.0,50,1691.85655,0.0
-50.0,50,1692.694044,0.0
-50.0,50,1698.382324,0.0
-50.0,50,1699.219391,0.0
-50.0,50,1700.071667,0.0
-50.0,50,1700.927379,0.0
-50.0,50,1701.784729,0.0
-50.0,50,1702.625284,0.0
-50.0,50,1703.490194,0.0
-50.0,50,1705.142838,0.0
-50.0,50,1706.005834,0.0
-50.0,50,1706.861317,0.0
-50.0,50,1713.404892,0.0
-50.0,50,1714.243641,0.0
-50.0,50,1715.083589,0.0
-50.0,50,1715.938752,0.0
-50.0,50,1716.784383,0.0
-50.0,50,1717.642426,0.0
-50.0,50,1718.4724,0.0
-50.0,50,1719.318162,0.0
-50.0,50,1720.166034,0.0
-50.0,50,1721.013498,0.0
-50.0,50,1727.608017,0.0
-50.0,50,1728.466995,0.0
-50.0,50,1729.3411,0.0
-50.0,50,1730.223432,0.0
-50.0,50,1731.08157,0.0
-50.0,50,1731.93961,0.0
-50.0,50,1732.828689,0.0
-50.0,50,1733.727544,0.0
-50.0,50,1734.566603,0.0
-50.0,50,1735.428193,0.0
-50.0,50,1742.045259,0.0
-50.0,50,1742.896496,0.0
-50.0,50,1744.614969,0.0
-50.0,50,1745.506213,0.0
-50.0,50,1746.378058,0.0
-50.0,50,1747.230453,0.0
-50.0,50,1748.084979,0.0
-50.0,50,1748.929607,0.0
-50.0,50,1749.786616,0.0
-50.0,50,1750.633222,0.0
-50.0,50,1757.235431,0.0
-50.0,50,1758.084713,0.0
-50.0,50,1758.957611,0.0
-50.0,50,1759.825746,0.0
-50.0,50,1760.686543,0.0
-50.0,50,1761.559518,0.0
-50.0,50,1762.390264,0.0
-50.0,50,1763.255919,0.0
-50.0,50,1764.104744,0.0
-50.0,50,1764.965458,0.0
-50.0,50,1765.813019,0.0
-50.0,50,1772.426767,0.0
-50.0,50,1773.296362,0.0
-50.0,50,1774.137127,0.0
-50.0,50,1774.995573,0.0
-50.0,50,1775.862623,0.0
-50.0,50,1776.712048,0.0
-50.0,50,1778.378876,0.0
-50.0,50,1779.22199,0.0
-50.0,50,1780.077533,0.0
-50.0,50,1780.946847,0.0
-50.0,50,1787.537425,0.0
-50.0,50,1788.39769,0.0
-50.0,50,1789.260669,0.0
-50.0,50,1790.167894,0.0
-50.0,50,1791.027957,0.0
-50.0,50,1791.913752,0.0
-50.0,50,1792.766449,0.0
-50.0,50,1793.630023,0.0
-50.0,50,1794.500341,0.0
-50.0,50,1795.341667,0.0
-50.0,50,1801.916751,0.0
-50.0,50,1802.797963,0.0
-50.0,50,1803.67352,0.0
-50.0,50,1804.539138,0.0
-50.0,50,1805.412152,0.0
-50.0,50,1806.283883,0.0
-50.0,50,1807.129709,0.0
-50.0,50,1807.97077,0.0
-50.0,50,1808.852459,0.0
-50.0,50,1809.709006,0.0
-50.0,50,1813.761733,0.0
-50.0,50,1815.482845,0.0
-50.0,50,1816.354031,0.0
-50.0,50,1817.205575,0.0
-50.0,50,1818.091058,0.0
-50.0,50,1818.941439,0.0
-50.0,50,1819.810658,0.0
-50.0,50,1820.687757,0.0
-50.0,50,1821.548613,0.0
-50.0,50,1822.431862,0.0
-50.0,50,1823.288077,0.0
-50.0,50,1826.505854,0.0
-50.0,50,1827.369928,0.0
-50.0,50,1828.275456,0.0
-50.0,50,1829.122853,0.0
-50.0,50,1829.993031,0.0
-50.0,50,1830.875173,0.0
-50.0,50,1831.742721,0.0
-50.0,50,1832.587423,0.0
-50.0,50,1833.449786,0.0
-50.0,50,1834.312992,0.0
-50.0,50,1837.50908,0.0
-50.0,50,1838.362445,0.0
-50.0,50,1839.218609,0.0
-50.0,50,1840.09713,0.0
-50.0,50,1840.955703,0.0
-50.0,50,1842.658376,0.0
-50.0,50,1843.53477,0.0
-50.0,50,1844.395661,0.0
-50.0,50,1845.263116,0.0
-50.0,50,1846.123703,0.0
-50.0,50,1852.342372,0.0
-50.0,50,1853.214096,0.0
-50.0,50,1854.092058,0.0
-50.0,50,1854.969881,0.0
-50.0,50,1855.871475,0.0
-50.0,50,1856.761058,0.0
-50.0,50,1857.626212,0.0
-50.0,50,1858.512178,0.0
-50.0,50,1859.380113,0.0
-50.0,50,1860.243671,0.0
-50.0,50,1866.789215,0.0
-50.0,50,1867.652894,0.0
-50.0,50,1868.523601,0.0
-50.0,50,1869.400973,0.0
-50.0,50,1870.270347,0.0
-50.0,50,1871.148808,0.0
-50.0,50,1871.998738,0.0
-50.0,50,1872.866932,0.0
-50.0,50,1873.731024,0.0
-50.0,50,1874.569419,0.0
-50.0,50,1876.263618,0.0
-50.0,50,1882.842085,0.0
-50.0,50,1883.721812,0.0
-50.0,50,1884.589807,0.0
-50.0,50,1885.451917,0.0
-50.0,50,1886.308985,0.0
-50.0,50,1887.159021,0.0
-50.0,50,1888.04074,0.0
-50.0,50,1888.895849,0.0
-50.0,50,1889.769206,0.0
-50.0,50,1890.636895,0.0
-50.0,50,1897.219146,0.0
-50.0,50,1898.067055,0.0
-50.0,50,1898.955249,0.0
-50.0,50,1899.829012,0.0
-50.0,50,1900.675652,0.0
-50.0,50,1901.546982,0.0
-50.0,50,1902.416036,0.0
-50.0,50,1903.266929,0.0
-50.0,50,1904.142682,0.0
-50.0,50,1905.011697,0.0
-50.0,50,1911.612283,0.0
-50.0,50,1912.481947,0.0
-50.0,50,1913.32991,0.0
-50.0,50,1914.189262,0.0
-50.0,50,1915.875973,0.0
-50.0,50,1916.757358,0.0
-50.0,50,1917.596668,0.0
-50.0,50,1918.457119,0.0
-50.0,50,1919.3249,0.0
-50.0,50,1920.193843,0.0
-50.0,50,1926.780947,0.0
-50.0,50,1927.640272,0.0
-50.0,50,1928.513313,0.0
-50.0,50,1929.403227,0.0
-50.0,50,1930.30156,0.0
-50.0,50,1931.188604,0.0
-50.0,50,1932.048482,0.0
-50.0,50,1932.931026,0.0
-50.0,50,1933.807429,0.0
-50.0,50,1934.692215,0.0
-50.0,50,1935.564164,0.0
-50.0,50,1942.138663,0.0
-50.0,50,1943.015427,0.0
-50.0,50,1943.883955,0.0
-50.0,50,1944.760355,0.0
-50.0,50,1945.63947,0.0
-50.0,50,1946.52627,0.0
-50.0,50,1947.408006,0.0
-50.0,50,1948.272333,0.0
-50.0,50,1949.953213,0.0
-50.0,50,1950.860356,0.0
-50.0,50,1957.439074,0.0
-50.0,50,1958.31765,0.0
-50.0,50,1959.19474,0.0
-50.0,50,1960.06319,0.0
-50.0,50,1960.941993,0.0
-50.0,50,1961.81232,0.0
-50.0,50,1962.669793,0.0
-50.0,50,1963.534293,0.0
-50.0,50,1964.415988,0.0
-50.0,50,1965.264917,0.0
-50.0,50,1971.858118,0.0
-50.0,50,1972.738223,0.0
-50.0,50,1973.618175,0.0
-50.0,50,1974.532706,0.0
-50.0,50,1975.415027,0.0
-50.0,50,1976.285972,0.0
-50.0,50,1977.165098,0.0
-50.0,50,1978.066619,0.0
-50.0,50,1978.953875,0.0
-50.0,50,1979.826531,0.0
-50.0,50,1986.393389,0.0
-50.0,50,1987.27304,0.0
-50.0,50,1988.134895,0.0
-50.0,50,1989.829552,0.0
-50.0,50,1990.734206,0.0
-50.0,50,1991.596252,0.0
-50.0,50,1992.496569,0.0
-50.0,50,1993.433726,0.0
-50.0,50,1994.311748,0.0
-50.0,50,1995.178214,0.0
-50.0,50,1996.028023,0.0
-50.0,50,2002.584165,0.0
-50.0,50,2003.465605,0.0
-50.0,50,2004.314371,0.0
-50.0,50,2005.173451,0.0
-50.0,50,2006.022248,0.0
-50.0,50,2006.891095,0.0
-50.0,50,2007.766126,0.0
-50.0,50,2008.623065,0.0
-50.0,50,2009.517093,0.0
-50.0,50,2010.379142,0.0
-50.0,50,2016.951922,0.0
-50.0,50,2017.813514,0.0
-50.0,50,2018.682454,0.0
-50.0,50,2019.596312,0.0
-50.0,50,2020.456449,0.0
-50.0,50,2021.326122,0.0
-50.0,50,2022.231893,0.0
-50.0,50,2023.946039,0.0
-50.0,50,2024.838892,0.0
-50.0,50,2025.724327,0.0
-50.0,50,2032.274426,0.0
-50.0,50,2033.167961,0.0
-50.0,50,2034.065843,0.0
-50.0,50,2034.944942,0.0
-50.0,50,2035.805501,0.0
-50.0,50,2036.661133,0.0
-50.0,50,2037.5205,0.0
-50.0,50,2038.394661,0.0
-50.0,50,2039.281406,0.0
-50.0,50,2040.150754,0.0
-50.0,50,2046.722042,0.0
-50.0,50,2047.599495,0.0
-50.0,50,2048.474471,0.0
-50.0,50,2049.346668,0.0
-50.0,50,2050.203505,0.0
-50.0,50,2051.079679,0.0
-50.0,50,2051.963234,0.0
-50.0,50,2052.827019,0.0
-50.0,50,2053.707603,0.0
-50.0,50,2054.596236,0.0
-50.0,50,2055.507777,0.0
-50.0,50,2062.097295,0.0
-50.0,50,2063.759891,0.0
-50.0,50,2064.631735,0.0
-50.0,50,2065.499677,0.0
-50.0,50,2066.380615,0.0
-50.0,50,2067.247092,0.0
-50.0,50,2068.123332,0.0
-50.0,50,2068.989884,0.0
-50.0,50,2069.850177,0.0
-50.0,50,2070.723869,0.0
-50.0,50,2077.32101,0.0
-50.0,50,2078.188478,0.0
-50.0,50,2079.068207,0.0
-50.0,50,2079.933796,0.0
-50.0,50,2080.807138,0.0
-50.0,50,2081.668755,0.0
-50.0,50,2082.5356,0.0
-50.0,50,2083.424951,0.0
-50.0,50,2084.287519,0.0
-50.0,50,2085.150031,0.0
-50.0,50,2091.73313,0.0
-50.0,50,2092.630961,0.0
-50.0,50,2093.528376,0.0
-50.0,50,2094.404975,0.0
-50.0,50,2095.28775,0.0
-50.0,50,2096.157525,0.0
-50.0,50,2097.888959,0.0
-50.0,50,2098.848208,0.0
-50.0,50,2099.70923,0.0
-50.0,50,2100.580731,0.0
-50.0,50,2107.155999,0.0
-50.0,50,2108.091155,0.0
-50.0,50,2108.999143,0.0
-50.0,50,2109.866528,0.0
-50.0,50,2110.732272,0.0
-50.0,50,2111.634979,0.0
-50.0,50,2112.487351,0.0
-50.0,50,2113.350709,0.0
-50.0,50,2114.226742,0.0
-50.0,50,2115.101793,0.0
-50.0,50,2121.66024,0.0
-50.0,50,2122.570335,0.0
-50.0,50,2123.454325,0.0
-50.0,50,2124.345736,0.0
-50.0,50,2125.259519,0.0
-50.0,50,2126.182404,0.0
-50.0,50,2127.071352,0.0
-50.0,50,2127.947764,0.0
-50.0,50,2128.827928,0.0
-50.0,50,2129.703009,0.0
-50.0,50,2130.548152,0.0
-50.0,50,2137.934036,0.0
-50.0,50,2138.793097,0.0
-50.0,50,2139.676706,0.0
-50.0,50,2140.572288,0.0
-50.0,50,2141.474051,0.0
-50.0,50,2142.338533,0.0
-50.0,50,2143.219173,0.0
-50.0,50,2144.115755,0.0
-50.0,50,2144.990256,0.0
-50.0,50,2145.840663,0.0
-50.0,50,2152.413135,0.0
-50.0,50,2153.272266,0.0
-50.0,50,2154.164154,0.0
-50.0,50,2155.056887,0.0
-50.0,50,2155.939664,0.0
-50.0,50,2156.810872,0.0
-50.0,50,2157.68907,0.0
-50.0,50,2158.592534,0.0
-50.0,50,2159.475408,0.0
-50.0,50,2160.350595,0.0
-50.0,50,2166.985203,0.0
-50.0,50,2167.886616,0.0
-50.0,50,2168.75514,0.0
-50.0,50,2169.635821,0.0
-50.0,50,2170.507463,0.0
-50.0,50,2172.222514,0.0
-50.0,50,2173.111435,0.0
-50.0,50,2173.991022,0.0
-50.0,50,2174.884676,0.0
-50.0,50,2175.78158,0.0
-50.0,50,2182.358086,0.0
-50.0,50,2183.215009,0.0
-50.0,50,2184.100255,0.0
-50.0,50,2184.986909,0.0
-50.0,50,2185.888063,0.0
-50.0,50,2186.755958,0.0
-50.0,50,2187.66487,0.0
-50.0,50,2188.551836,0.0
-50.0,50,2189.464151,0.0
-50.0,50,2190.351557,0.0
-50.0,50,2191.255343,0.0
-50.0,50,2197.898366,0.0
-50.0,50,2198.795737,0.0
-50.0,50,2199.689114,0.0
-50.0,50,2200.570828,0.0
-50.0,50,2201.448115,0.0
-50.0,50,2202.341774,0.0
-50.0,50,2203.228459,0.0
-50.0,50,2204.10909,0.0
-50.0,50,2204.982579,0.0
-50.0,50,2206.670026,0.0
-50.0,50,2213.314238,0.0
-50.0,50,2214.188443,0.0
-50.0,50,2215.065849,0.0
-50.0,50,2215.942628,0.0
-50.0,50,2216.81915,0.0
-50.0,50,2217.723703,0.0
-50.0,50,2218.624193,0.0
-50.0,50,2219.502593,0.0
-50.0,50,2220.378076,0.0
-50.0,50,2221.253377,0.0
-50.0,50,2227.901603,0.0
-50.0,50,2228.802043,0.0
-50.0,50,2229.697103,0.0
-50.0,50,2230.592494,0.0
-50.0,50,2231.507412,0.0
-50.0,50,2232.383883,0.0
-50.0,50,2233.260252,0.0
-50.0,50,2234.129337,0.0
-50.0,50,2235.029342,0.0
-50.0,50,2235.955261,0.0
-50.0,50,2242.560112,0.0
-50.0,50,2243.457657,0.0
-50.0,50,2244.357884,0.0
-50.0,50,2245.2373,0.0
-50.0,50,2246.944657,0.0
-50.0,50,2247.820458,0.0
-50.0,50,2248.68692,0.0
-50.0,50,2249.567966,0.0
-50.0,50,2250.43829,0.0
-50.0,50,2251.302138,0.0
-50.0,50,2252.18171,0.0
-50.0,50,2258.871367,0.0
-50.0,50,2259.736882,0.0
-50.0,50,2260.620874,0.0
-50.0,50,2261.483805,0.0
-50.0,50,2262.380123,0.0
-50.0,50,2263.268769,0.0
-50.0,50,2264.162863,0.0
-50.0,50,2265.051577,0.0
-50.0,50,2265.949898,0.0
-50.0,50,2266.856156,0.0
-50.0,50,2273.498378,0.0
-50.0,50,2274.410935,0.0
-50.0,50,2275.332645,0.0
-50.0,50,2276.243525,0.0
-50.0,50,2277.138606,0.0
-50.0,50,2278.042405,0.0
-50.0,50,2278.922014,0.0
-50.0,50,2279.81049,0.0
-50.0,50,2281.510368,0.0
-50.0,50,2282.383329,0.0
-50.0,50,2289.105194,0.0
-50.0,50,2289.977147,0.0
-50.0,50,2290.859046,0.0
-50.0,50,2291.733041,0.0
-50.0,50,2292.646354,0.0
-50.0,50,2293.534531,0.0
-50.0,50,2294.435665,0.0
-50.0,50,2295.352457,0.0
-50.0,50,2296.291769,0.0
-50.0,50,2297.198414,0.0
-50.0,50,2303.883359,0.0
-50.0,50,2304.812074,0.0
-50.0,50,2305.66785,0.0
-50.0,50,2306.553726,0.0
-50.0,50,2307.469654,0.0
-50.0,50,2308.382499,0.0
-50.0,50,2309.253268,0.0
-50.0,50,2310.137013,0.0
-50.0,50,2311.031042,0.0
-50.0,50,2311.890937,0.0
-50.0,50,2312.786527,0.0
-50.0,50,2319.422516,0.0
-50.0,50,2320.302778,0.0
-50.0,50,2322.031672,0.0
-50.0,50,2322.916392,0.0
-50.0,50,2323.830239,0.0
-50.0,50,2324.745871,0.0
-50.0,50,2325.609693,0.0
-50.0,50,2326.505772,0.0
-50.0,50,2327.425079,0.0
-50.0,50,2328.307421,0.0
-50.0,50,2334.940574,0.0
-50.0,50,2335.810006,0.0
-50.0,50,2336.693308,0.0
-50.0,50,2337.576247,0.0
-50.0,50,2338.463081,0.0
-50.0,50,2339.326411,0.0
-50.0,50,2340.218144,0.0
-50.0,50,2341.151608,0.0
-50.0,50,2342.065932,0.0
-50.0,50,2342.949476,0.0
-50.0,50,2349.577667,0.0
-50.0,50,2350.44369,0.0
-50.0,50,2351.337435,0.0
-50.0,50,2352.216855,0.0
-50.0,50,2353.113843,0.0
-50.0,50,2354.015519,0.0
-50.0,50,2354.911392,0.0
-50.0,50,2356.645029,0.0
-50.0,50,2357.550994,0.0
-50.0,50,2358.454221,0.0
-50.0,50,2365.150401,0.0
-50.0,50,2366.057348,0.0
-50.0,50,2366.960584,0.0
-50.0,50,2367.858315,0.0
-50.0,50,2368.7275,0.0
-50.0,50,2369.594732,0.0
-50.0,50,2370.495946,0.0
-50.0,50,2371.390757,0.0
-50.0,50,2372.32361,0.0
-50.0,50,2373.25731,0.0
-50.0,50,2374.154191,0.0
-50.0,50,2380.822711,0.0
-50.0,50,2381.720489,0.0
-50.0,50,2382.59767,0.0
-50.0,50,2383.477807,0.0
-50.0,50,2384.346332,0.0
-50.0,50,2385.24221,0.0
-50.0,50,2386.130593,0.0
-50.0,50,2386.98942,0.0
-50.0,50,2387.887203,0.0
-50.0,50,2388.785685,0.0
-50.0,50,2395.43615,0.0
-50.0,50,2397.153273,0.0
-50.0,50,2398.021865,0.0
-50.0,50,2398.900228,0.0
-50.0,50,2399.776617,0.0
-50.0,50,2400.651646,0.0
-50.0,50,2401.53966,0.0
-50.0,50,2402.413768,0.0
-50.0,50,2403.326335,0.0
-50.0,50,2404.21359,0.0
-50.0,50,2410.76864,0.0
-50.0,50,2411.659809,0.0
-50.0,50,2412.524304,0.0
-50.0,50,2413.416901,0.0
-50.0,50,2414.318663,0.0
-50.0,50,2415.211931,0.0
-50.0,50,2416.091302,0.0
-50.0,50,2416.980211,0.0
-50.0,50,2417.846301,0.0
-50.0,50,2418.738255,0.0
-50.0,50,2425.217843,0.0
-50.0,50,2426.089024,0.0
-50.0,50,2426.956064,0.0
-50.0,50,2427.869413,0.0
-50.0,50,2428.750028,0.0
-50.0,50,2429.614948,0.0
-50.0,50,2431.337797,0.0
-50.0,50,2432.193002,0.0
-50.0,50,2433.05075,0.0
