#{"t_start": 1650879661.4969163, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2428.030495,0.0
-50.0,50,2428.908505,0.0
-50.0,50,2429.773177,0.0
-50.0,50,2431.497158,0.0
-50.0,50,2432.350091,0.0
-50.0,50,2433.207696,0.0
-50.0,50,2434.094237,0.0
-50.0,50,2440.753579,0.0
-50.0,50,2441.65365,0.0
-50.0,50,2442.536897,0.0
-50.0,50,2443.432921,0.0
-50.0,50,2444.323197,0.0
-50.0,50,2445.181278,0.0
-50.0,50,2446.049849,0.0
-50.0,50,2446.932409,0.0
-50.0,50,2447.800788,0.0
-50.0,50,2448.686246,0.0
-50.0,50,2449.581626,0.0
-50.0,50,2456.141298,0.0
-50.0,50,2457.026643,0.0
-50.0,50,2457.912806,0.0
-50.0,50,2458.803371,0.0
-50.0,50,2459.688742,0.0
-50.0,50,2460.556422,0.0
-50.0,50,2461.415345,0.0
-50.0,50,2462.287468,0.0
-50.0,50,2463.191563,0.0
-50.0,50,2464.068738,0.0
-50.0,50,2471.446698,0.0
-50.0,50,2472.313414,0.0
-50.0,50,2473.179229,0.0
-50.0,50,2474.041647,0.0
-50.0,50,2474.921489,0.0
-50.0,50,2475.793475,0.0
-50.0,50,2476.679328,0.0
-50.0,50,2477.560657,0.0
-50.0,50,2478.438953,0.0
-50.0,50,2479.342088,0.0
-50.0,50,2485.851776,0.0
-50.0,50,2486.763757,0.0
-50.0,50,2487.626787,0.0
-50.0,50,2488.477293,0.0
-50.0,50,2489.348044,0.0
-50.0,50,2490.249677,0.0
-50.0,50,2491.137697,0.0
-50.0,50,2492.016083,0.0
-50.0,50,2492.900334,0.0
-50.0,50,2493.770934,0.0
-50.0,50,2500.356577,0.0
-50.0,50,2501.25761,0.0
-50.0,50,2502.126036,0.0
-50.0,50,2503.005867,0.0
-50.0,50,2503.910088,0.0
-50.0,50,2505.602505,0.0
-50.0,50,2506.496833,0.0
-50.0,50,2507.384963,0.0
-50.0,50,2508.272465,0.0
-50.0,50,2509.187163,0.0
-50.0,50,2510.103468,0.0
-50.0,50,2516.746228,0.0
-50.0,50,2517.632563,0.0
-50.0,50,2518.495237,0.0
-50.0,50,2519.390478,0.0
-50.0,50,2520.278974,0.0
-50.0,50,2521.165989,0.0
-50.0,50,2522.078951,0.0
-50.0,50,2522.962116,0.0
-50.0,50,2523.852348,0.0
-50.0,50,2524.753603,0.0
-50.0,50,2531.337601,0.0
-50.0,50,2532.240719,0.0
-50.0,50,2533.100575,0.0
-50.0,50,2533.988591,0.0
-50.0,50,2534.868526,0.0
-50.0,50,2535.775787,0.0
-50.0,50,2536.683437,0.0
-50.0,50,2537.593502,0.0
-50.0,50,2538.506673,0.0
-50.0,50,2540.225864,0.0
-50.0,50,2546.82383,0.0
-50.0,50,2547.722717,0.0
-50.0,50,2548.614427,0.0
-50.0,50,2549.498412,0.0
-50.0,50,2550.397523,0.0
-50.0,50,2551.311807,0.0
-50.0,50,2552.193231,0.0
-50.0,50,2553.098653,0.0
-50.0,50,2554.010021,0.0
-50.0,50,2554.902395,0.0
-50.0,50,2561.532844,0.0
-50.0,50,2562.424074,0.0
-50.0,50,2563.315094,0.0
-50.0,50,2564.188273,0.0
-50.0,50,2565.105017,0.0
-50.0,50,2565.981508,0.0
-50.0,50,2566.851625,0.0
-50.0,50,2567.708845,0.0
-50.0,50,2568.574448,0.0
-50.0,50,2569.431597,0.0
-50.0,50,2570.319335,0.0
-50.0,50,2576.941188,0.0
-50.0,50,2577.845237,0.0
-50.0,50,2578.76548,0.0
-50.0,50,2580.465642,0.0
-50.0,50,2581.361801,0.0
-50.0,50,2582.273552,0.0
-50.0,50,2583.150618,0.0
-50.0,50,2584.061376,0.0
-50.0,50,2584.952258,0.0
-50.0,50,2585.850209,0.0
-50.0,50,2592.441208,0.0
-50.0,50,2593.340816,0.0
-50.0,50,2594.216437,0.0
-50.0,50,2595.122442,0.0
-50.0,50,2596.025092,0.0
-50.0,50,2596.910593,0.0
-50.0,50,2597.784142,0.0
-50.0,50,2598.667854,0.0
-50.0,50,2599.568413,0.0
-50.0,50,2600.431002,0.0
-50.0,50,2606.988671,0.0
-50.0,50,2607.876999,0.0
-50.0,50,2608.775903,0.0
-50.0,50,2609.644935,0.0
-50.0,50,2610.544902,0.0
-50.0,50,2611.425411,0.0
-50.0,50,2612.312478,0.0
-50.0,50,2613.231025,0.0
-50.0,50,2614.94657,0.0
-50.0,50,2615.818279,0.0
-50.0,50,2622.480951,0.0
-50.0,50,2623.36407,0.0
-50.0,50,2624.231017,0.0
-50.0,50,2625.120807,0.0
-50.0,50,2626.02601,0.0
-50.0,50,2626.919626,0.0
-50.0,50,2627.804074,0.0
-50.0,50,2628.699235,0.0
-50.0,50,2629.579496,0.0
-50.0,50,2630.471471,0.0
-50.0,50,2631.35771,0.0
-50.0,50,2637.999076,0.0
-50.0,50,2638.897088,0.0
-50.0,50,2639.80227,0.0
-50.0,50,2640.690168,0.0
-50.0,50,2641.573199,0.0
-50.0,50,2642.45877,0.0
-50.0,50,2643.353328,0.0
-50.0,50,2644.242827,0.0
-50.0,50,2645.144332,0.0
-50.0,50,2646.060201,0.0
-50.0,50,2652.696153,0.0
-50.0,50,2653.572431,0.0
-50.0,50,2655.272067,0.0
-50.0,50,2656.199733,0.0
-50.0,50,2657.087793,0.0
-50.0,50,2657.990413,0.0
-50.0,50,2658.848808,0.0
-50.0,50,2659.737124,0.0
-50.0,50,2660.642363,0.0
-50.0,50,2661.538623,0.0
-50.0,50,2668.154758,0.0
-50.0,50,2669.049308,0.0
-50.0,50,2669.942317,0.0
-50.0,50,2670.822382,0.0
-50.0,50,2671.72179,0.0
-50.0,50,2672.621907,0.0
-50.0,50,2673.52888,0.0
-50.0,50,2674.473359,0.0
-50.0,50,2675.37819,0.0
-50.0,50,2676.261999,0.0
-50.0,50,2682.858518,0.0
-50.0,50,2683.75025,0.0
-50.0,50,2684.648142,0.0
-50.0,50,2685.541495,0.0
-50.0,50,2686.454909,0.0
-50.0,50,2687.364789,0.0
-50.0,50,2688.2705,0.0
-50.0,50,2690.008219,0.0
-50.0,50,2690.908609,0.0
-50.0,50,2691.806326,0.0
-50.0,50,2692.764829,0.0
-50.0,50,2699.452237,0.0
-50.0,50,2700.339462,0.0
-50.0,50,2701.24214,0.0
-50.0,50,2702.167818,0.0
-50.0,50,2703.104325,0.0
-50.0,50,2704.003208,0.0
-50.0,50,2704.90924,0.0
-50.0,50,2705.792716,0.0
-50.0,50,2706.692278,0.0
-50.0,50,2707.588866,0.0
-50.0,50,2714.204428,0.0
-50.0,50,2715.126041,0.0
-50.0,50,2716.031729,0.0
-50.0,50,2716.948245,0.0
-50.0,50,2717.865105,0.0
-50.0,50,2718.797364,0.0
-50.0,50,2719.708395,0.0
-50.0,50,2720.605284,0.0
-50.0,50,2721.501205,0.0
-50.0,50,2722.404365,0.0
-50.0,50,2729.024449,0.0
-50.0,50,2730.791173,0.0
-50.0,50,2731.712957,0.0
-50.0,50,2732.60897,0.0
-50.0,50,2733.492935,0.0
-50.0,50,2734.427552,0.0
-50.0,50,2735.324574,0.0
-50.0,50,2736.248206,0.0
-50.0,50,2737.147803,0.0
-50.0,50,2738.076456,0.0
-50.0,50,2744.649279,0.0
-50.0,50,2745.523114,0.0
-50.0,50,2746.420122,0.0
-50.0,50,2747.305411,0.0
-50.0,50,2748.221134,0.0
-50.0,50,2749.129499,0.0
-50.0,50,2750.019012,0.0
-50.0,50,2750.929345,0.0
-50.0,50,2751.817475,0.0
-50.0,50,2752.739356,0.0
-50.0,50,2759.361748,0.0
-50.0,50,2760.30457,0.0
-50.0,50,2761.249888,0.0
-50.0,50,2762.177854,0.0
-50.0,50,2763.08333,0.0
-50.0,50,2763.986899,0.0
-50.0,50,2765.755439,0.0
-50.0,50,2766.632218,0.0
-50.0,50,2767.576028,0.0
-50.0,50,2768.487182,0.0
-50.0,50,2769.388042,0.0
-50.0,50,2776.02992,0.0
-50.0,50,2776.949368,0.0
-50.0,50,2777.891449,0.0
-50.0,50,2778.827381,0.0
-50.0,50,2779.749727,0.0
-50.0,50,2780.697133,0.0
-50.0,50,2781.641231,0.0
-50.0,50,2782.562305,0.0
-50.0,50,2783.445637,0.0
-50.0,50,2784.361903,0.0
-50.0,50,2790.965538,0.0
-50.0,50,2791.882382,0.0
-50.0,50,2792.798989,0.0
-50.0,50,2793.691035,0.0
-50.0,50,2794.600614,0.0
-50.0,50,2795.510466,0.0
-50.0,50,2796.408857,0.0
-50.0,50,2797.312843,0.0
-50.0,50,2798.225467,0.0
-50.0,50,2799.132174,0.0
-50.0,50,2806.563306,0.0
-50.0,50,2807.492934,0.0
-50.0,50,2808.411399,0.0
-50.0,50,2809.334674,0.0
-50.0,50,2810.255873,0.0
-50.0,50,2811.165504,0.0
-50.0,50,2812.078133,0.0
-50.0,50,2813.002433,0.0
-50.0,50,2813.885552,0.0
-50.0,50,2814.801524,0.0
-50.0,50,2819.310832,0.0
-50.0,50,2820.200545,0.0
-50.0,50,2821.100579,0.0
-50.0,50,2822.02013,0.0
-50.0,50,2822.970812,0.0
-50.0,50,2823.883375,0.0
-50.0,50,2824.791301,0.0
-50.0,50,2825.685719,0.0
-50.0,50,2826.588775,0.0
-50.0,50,2827.51034,0.0
-50.0,50,2828.4194,0.0
-50.0,50,2831.770264,0.0
-50.0,50,2832.686301,0.0
-50.0,50,2833.600624,0.0
-50.0,50,2834.500357,0.0
-50.0,50,2836.258204,0.0
-50.0,50,2837.19171,0.0
-50.0,50,2838.092755,0.0
-50.0,50,2838.992118,0.0
-50.0,50,2839.908373,0.0
-50.0,50,2840.813206,0.0
-50.0,50,2844.137938,0.0
-50.0,50,2845.058511,0.0
-50.0,50,2845.955428,0.0
-50.0,50,2846.900162,0.0
-50.0,50,2847.805601,0.0
-50.0,50,2848.690147,0.0
-50.0,50,2849.590906,0.0
-50.0,50,2850.45794,0.0
-50.0,50,2851.359927,0.0
-50.0,50,2852.274373,0.0
-50.0,50,2855.533448,0.0
-50.0,50,2856.447451,0.0
-50.0,50,2857.35061,0.0
-50.0,50,2858.275968,0.0
-50.0,50,2859.140925,0.0
-50.0,50,2860.054079,0.0
-50.0,50,2860.971661,0.0
-50.0,50,2861.881089,0.0
-50.0,50,2862.793978,0.0
-50.0,50,2864.550431,0.0
-50.0,50,2867.954294,0.0
-50.0,50,2868.866959,0.0
-50.0,50,2869.77635,0.0
-50.0,50,2870.683946,0.0
-50.0,50,2871.584838,0.0
-50.0,50,2872.499206,0.0
-50.0,50,2873.408461,0.0
-50.0,50,2874.342704,0.0
-50.0,50,2875.261953,0.0
-50.0,50,2876.162184,0.0
-50.0,50,2877.073446,0.0
-50.0,50,2883.745843,0.0
-50.0,50,2884.678022,0.0
-50.0,50,2885.590334,0.0
-50.0,50,2886.494787,0.0
-50.0,50,2887.413403,0.0
-50.0,50,2888.332653,0.0
-50.0,50,2889.261881,0.0
-50.0,50,2890.17936,0.0
-50.0,50,2891.078993,0.0
-50.0,50,2891.992609,0.0
-50.0,50,2898.6693,0.0
-50.0,50,2899.585943,0.0
-50.0,50,2900.50141,0.0
-50.0,50,2902.269606,0.0
-50.0,50,2903.184832,0.0
-50.0,50,2904.093864,0.0
-50.0,50,2905.008402,0.0
-50.0,50,2905.916337,0.0
-50.0,50,2906.820417,0.0
-50.0,50,2907.735839,0.0
-50.0,50,2914.434824,0.0
-50.0,50,2915.350849,0.0
-50.0,50,2916.246846,0.0
-50.0,50,2917.157515,0.0
-50.0,50,2918.07532,0.0
-50.0,50,2918.987226,0.0
-50.0,50,2919.883642,0.0
-50.0,50,2920.789455,0.0
-50.0,50,2921.682107,0.0
-50.0,50,2922.596902,0.0
-50.0,50,2929.212545,0.0
-50.0,50,2930.144442,0.0
-50.0,50,2931.044736,0.0
-50.0,50,2931.951643,0.0
-50.0,50,2932.927196,0.0
-50.0,50,2933.849314,0.0
-50.0,50,2934.763477,0.0
-50.0,50,2935.677157,0.0
-50.0,50,2937.415115,0.0
-50.0,50,2938.335713,0.0
-50.0,50,2939.266011,0.0
-50.0,50,2945.771149,0.0
-50.0,50,2946.671743,0.0
-50.0,50,2947.556859,0.0
-50.0,50,2948.458752,0.0
-50.0,50,2949.390545,0.0
-50.0,50,2950.31359,0.0
-50.0,50,2951.232218,0.0
-50.0,50,2952.140235,0.0
-50.0,50,2953.035819,0.0
-50.0,50,2953.936795,0.0
-50.0,50,2960.601073,0.0
-50.0,50,2961.537975,0.0
-50.0,50,2962.49269,0.0
-50.0,50,2963.414922,0.0
-50.0,50,2964.348602,0.0
-50.0,50,2965.285841,0.0
-50.0,50,2966.207015,0.0
-50.0,50,2967.111436,0.0
-50.0,50,2967.99645,0.0
-50.0,50,2968.897331,0.0
-50.0,50,2975.538717,0.0
-50.0,50,2976.422089,0.0
-50.0,50,2978.171341,0.0
-50.0,50,2979.062223,0.0
-50.0,50,2979.965056,0.0
-50.0,50,2980.87843,0.0
-50.0,50,2981.81236,0.0
-50.0,50,2982.734311,0.0
-50.0,50,2983.616899,0.0
-50.0,50,2984.525757,0.0
-50.0,50,2991.183233,0.0
-50.0,50,2992.076323,0.0
-50.0,50,2992.97691,0.0
-50.0,50,2993.881349,0.0
-50.0,50,2994.796925,0.0
-50.0,50,2995.713778,0.0
-50.0,50,2996.618001,0.0
-50.0,50,2997.522132,0.0
-50.0,50,2998.439567,0.0
-50.0,50,2999.359149,0.0
-50.0,50,3000.272756,0.0
-50.0,50,3006.920655,0.0
-50.0,50,3007.82342,0.0
-50.0,50,3008.744328,0.0
-50.0,50,3009.650546,0.0
-50.0,50,3010.562809,0.0
-50.0,50,3011.466853,0.0
-50.0,50,3013.202351,0.0
-50.0,50,3014.115334,0.0
-50.0,50,3015.014569,0.0
-50.0,50,3015.935867,0.0
-50.0,50,3022.605379,0.0
-50.0,50,3023.529913,0.0
-50.0,50,3024.449132,0.0
-50.0,50,3025.365819,0.0
-50.0,50,3026.287824,0.0
-50.0,50,3027.191314,0.0
-50.0,50,3028.100216,0.0
-50.0,50,3028.982248,0.0
-50.0,50,3029.898797,0.0
-50.0,50,3030.816677,0.0
-50.0,50,3037.442546,0.0
-50.0,50,3038.357588,0.0
-50.0,50,3039.274561,0.0
-50.0,50,3040.170851,0.0
-50.0,50,3041.07766,0.0
-50.0,50,3041.976928,0.0
-50.0,50,3042.885327,0.0
-50.0,50,3043.789761,0.0
-50.0,50,3044.689949,0.0
-50.0,50,3045.59911,0.0
-50.0,50,3052.23079,0.0
-50.0,50,3054.043442,0.0
-50.0,50,3055.024782,0.0
-50.0,50,3055.953598,0.0
-50.0,50,3056.880069,0.0
-50.0,50,3057.856063,0.0
-50.0,50,3058.776625,0.0
-50.0,50,3059.682102,0.0
-50.0,50,3060.575658,0.0
-50.0,50,3061.496654,0.0
-50.0,50,3062.412302,0.0
-50.0,50,3069.055157,0.0
-50.0,50,3069.964757,0.0
-50.0,50,3070.877355,0.0
-50.0,50,3071.786427,0.0
-50.0,50,3072.683542,0.0
-50.0,50,3073.597721,0.0
-50.0,50,3074.517151,0.0
-50.0,50,3075.409427,0.0
-50.0,50,3076.320073,0.0
-50.0,50,3077.209657,0.0
-50.0,50,3083.770944,0.0
-50.0,50,3084.68114,0.0
-50.0,50,3085.588588,0.0
-50.0,50,3086.488611,0.0
-50.0,50,3087.383437,0.0
-50.0,50,3089.103437,0.0
-50.0,50,3089.999492,0.0
-50.0,50,3090.914518,0.0
-50.0,50,3091.812842,0.0
-50.0,50,3092.7174,0.0
-50.0,50,3099.375565,0.0
-50.0,50,3100.282864,0.0
-50.0,50,3101.216256,0.0
-50.0,50,3102.134281,0.0
-50.0,50,3103.021884,0.0
-50.0,50,3103.938123,0.0
-50.0,50,3104.850033,0.0
-50.0,50,3105.747766,0.0
-50.0,50,3106.673383,0.0
-50.0,50,3107.581011,0.0
-50.0,50,3114.132819,0.0
-50.0,50,3115.064285,0.0
-50.0,50,3115.987032,0.0
-50.0,50,3116.911246,0.0
-50.0,50,3117.824204,0.0
-50.0,50,3118.726555,0.0
-50.0,50,3119.625184,0.0
-50.0,50,3120.525542,0.0
-50.0,50,3121.440286,0.0
-50.0,50,3122.342175,0.0
-50.0,50,3129.779039,0.0
-50.0,50,3130.684455,0.0
-50.0,50,3131.587855,0.0
-50.0,50,3132.49924,0.0
-50.0,50,3133.40493,0.0
-50.0,50,3134.308786,0.0
-50.0,50,3135.228138,0.0
-50.0,50,3136.13952,0.0
-50.0,50,3137.059407,0.0
-50.0,50,3137.98378,0.0
-50.0,50,3138.902943,0.0
-50.0,50,3145.519437,0.0
-50.0,50,3146.421253,0.0
-50.0,50,3147.327382,0.0
-50.0,50,3148.233369,0.0
-50.0,50,3149.151265,0.0
-50.0,50,3150.05829,0.0
-50.0,50,3150.972111,0.0
-50.0,50,3151.861003,0.0
-50.0,50,3152.756516,0.0
-50.0,50,3153.681366,0.0
-50.0,50,3160.290551,0.0
-50.0,50,3161.168797,0.0
-50.0,50,3162.052662,0.0
-50.0,50,3162.958095,0.0
-50.0,50,3164.715186,0.0
-50.0,50,3165.629643,0.0
-50.0,50,3166.522888,0.0
-50.0,50,3167.453096,0.0
-50.0,50,3168.37021,0.0
-50.0,50,3169.264358,0.0
-50.0,50,3175.895155,0.0
-50.0,50,3176.794537,0.0
-50.0,50,3177.695053,0.0
-50.0,50,3178.593074,0.0
-50.0,50,3179.52635,0.0
-50.0,50,3180.421154,0.0
-50.0,50,3181.335667,0.0
-50.0,50,3182.259655,0.0
-50.0,50,3183.177315,0.0
-50.0,50,3184.096711,0.0
-50.0,50,3190.695135,0.0
-50.0,50,3191.622679,0.0
-50.0,50,3192.511697,0.0
-50.0,50,3193.40571,0.0
-50.0,50,3194.292642,0.0
-50.0,50,3195.223503,0.0
-50.0,50,3196.145481,0.0
-50.0,50,3197.067549,0.0
-50.0,50,3197.989096,0.0
-50.0,50,3199.726823,0.0
-50.0,50,3200.629212,0.0
-50.0,50,3207.235186,0.0
-50.0,50,3208.164329,0.0
-50.0,50,3209.060845,0.0
-50.0,50,3209.9337,0.0
-50.0,50,3210.838577,0.0
-50.0,50,3211.742472,0.0
-50.0,50,3212.648403,0.0
-50.0,50,3213.556919,0.0
-50.0,50,3214.461571,0.0
-50.0,50,3215.353092,0.0
-50.0,50,3221.965187,0.0
-50.0,50,3222.885943,0.0
-50.0,50,3223.79418,0.0
-50.0,50,3224.709654,0.0
-50.0,50,3225.639418,0.0
-50.0,50,3226.550734,0.0
-50.0,50,3227.495442,0.0
-50.0,50,3228.400876,0.0
-50.0,50,3229.307218,0.0
-50.0,50,3230.221507,0.0
-50.0,50,3236.86215,0.0
-50.0,50,3237.780061,0.0
-50.0,50,3238.675103,0.0
-50.0,50,3240.436143,0.0
-50.0,50,3241.33671,0.0
-50.0,50,3242.288388,0.0
-50.0,50,3243.224747,0.0
-50.0,50,3244.141789,0.0
-50.0,50,3245.06075,0.0
-50.0,50,3246.00177,0.0
-50.0,50,3252.658309,0.0
-50.0,50,3253.582957,0.0
-50.0,50,3254.489311,0.0
-50.0,50,3255.417781,0.0
-50.0,50,3256.33269,0.0
-50.0,50,3257.292654,0.0
-50.0,50,3258.250116,0.0
-50.0,50,3259.175729,0.0
-50.0,50,3260.092328,0.0
-50.0,50,3260.970277,0.0
-50.0,50,3261.887728,0.0
-50.0,50,3268.555607,0.0
-50.0,50,3269.470155,0.0
-50.0,50,3270.381019,0.0
-50.0,50,3271.300994,0.0
-50.0,50,3272.208226,0.0
-50.0,50,3273.097672,0.0
-50.0,50,3274.00683,0.0
-50.0,50,3275.766,0.0
-50.0,50,3276.68064,0.0
-50.0,50,3277.587297,0.0
-50.0,50,3284.243036,0.0
-50.0,50,3285.159381,0.0
-50.0,50,3286.064458,0.0
-50.0,50,3286.982999,0.0
-50.0,50,3287.893757,0.0
-50.0,50,3288.796136,0.0
-50.0,50,3289.702192,0.0
-50.0,50,3290.623142,0.0
-50.0,50,3291.538806,0.0
-50.0,50,3292.474693,0.0
-50.0,50,3299.141056,0.0
-50.0,50,3300.049088,0.0
-50.0,50,3300.934241,0.0
-50.0,50,3301.874094,0.0
-50.0,50,3302.802514,0.0
-50.0,50,3303.715328,0.0
-50.0,50,3304.616079,0.0
-50.0,50,3305.533596,0.0
-50.0,50,3306.451402,0.0
-50.0,50,3307.345726,0.0
-50.0,50,3313.968689,0.0
-50.0,50,3314.871658,0.0
-50.0,50,3316.631157,0.0
-50.0,50,3317.546351,0.0
-50.0,50,3318.427316,0.0
-50.0,50,3319.33234,0.0
-50.0,50,3320.227181,0.0
-50.0,50,3321.128505,0.0
-50.0,50,3322.027411,0.0
-50.0,50,3322.90414,0.0
-50.0,50,3323.834411,0.0
-50.0,50,3330.459371,0.0
-50.0,50,3331.380705,0.0
-50.0,50,3332.287828,0.0
-50.0,50,3333.199259,0.0
-50.0,50,3334.098485,0.0
-50.0,50,3335.017757,0.0
-50.0,50,3335.914819,0.0
-50.0,50,3336.793575,0.0
-50.0,50,3337.69704,0.0
-50.0,50,3338.575132,0.0
-50.0,50,3345.245684,0.0
-50.0,50,3346.134643,0.0
-50.0,50,3347.081707,0.0
-50.0,50,3348.000278,0.0
-50.0,50,3348.91293,0.0
-50.0,50,3349.827551,0.0
-50.0,50,3351.575208,0.0
-50.0,50,3352.486832,0.0
-50.0,50,3353.37784,0.0
-50.0,50,3354.306249,0.0
-50.0,50,3360.968208,0.0
-50.0,50,3361.861789,0.0
-50.0,50,3362.757592,0.0
-50.0,50,3363.655173,0.0
-50.0,50,3364.535621,0.0
-50.0,50,3365.455619,0.0
-50.0,50,3366.380648,0.0
-50.0,50,3367.307081,0.0
-50.0,50,3368.21178,0.0
-50.0,50,3369.151193,0.0
-50.0,50,3375.770431,0.0
-50.0,50,3376.666948,0.0
-50.0,50,3377.574481,0.0
-50.0,50,3378.517998,0.0
-50.0,50,3379.406966,0.0
-50.0,50,3380.325791,0.0
-50.0,50,3381.230549,0.0
-50.0,50,3382.171044,0.0
-50.0,50,3383.062914,0.0
-50.0,50,3383.964178,0.0
-50.0,50,3384.87306,0.0
-50.0,50,3392.399393,0.0
-50.0,50,3393.307867,0.0
-50.0,50,3394.228051,0.0
-50.0,50,3395.151281,0.0
-50.0,50,3396.051466,0.0
-50.0,50,3396.956707,0.0
-50.0,50,3397.848986,0.0
-50.0,50,3398.751867,0.0
-50.0,50,3399.677373,0.0
-50.0,50,3400.602281,0.0
-50.0,50,3407.238516,0.0
-50.0,50,3408.151871,0.0
-50.0,50,3409.057812,0.0
-50.0,50,3409.977929,0.0
-50.0,50,3410.89785,0.0
-50.0,50,3411.796485,0.0
-50.0,50,3412.706013,0.0
-50.0,50,3413.637825,0.0
-50.0,50,3414.535134,0.0
-50.0,50,3415.450015,0.0
-50.0,50,3422.084886,0.0
-50.0,50,3423.000429,0.0
-50.0,50,3423.915149,0.0
-50.0,50,3424.793104,0.0
-50.0,50,3425.709909,0.0
-50.0,50,3427.448682,0.0
-50.0,50,3428.36479,0.0
-50.0,50,3429.260974,0.0
-50.0,50,3430.165974,0.0
-50.0,50,3431.080481,0.0
-50.0,50,3437.75652,0.0
-50.0,50,3438.668404,0.0
-50.0,50,3439.57363,0.0
-50.0,50,3440.467594,0.0
-50.0,50,3441.389743,0.0
-50.0,50,3442.288286,0.0
-50.0,50,3443.209422,0.0
-50.0,50,3444.116189,0.0
-50.0,50,3445.037047,0.0
-50.0,50,3445.944132,0.0
-50.0,50,3446.836144,0.0
-50.0,50,3453.490335,0.0
-50.0,50,3454.420264,0.0
-50.0,50,3455.351282,0.0
-50.0,50,3456.248115,0.0
-50.0,50,3457.136338,0.0
-50.0,50,3458.039599,0.0
-50.0,50,3458.962294,0.0
-50.0,50,3459.882898,0.0
-50.0,50,3460.785322,0.0
-50.0,50,3462.541789,0.0
-50.0,50,3469.182672,0.0
-50.0,50,3470.092871,0.0
-50.0,50,3470.99539,0.0
-50.0,50,3471.885544,0.0
-50.0,50,3472.798337,0.0
-50.0,50,3473.710685,0.0
-50.0,50,3474.659253,0.0
-50.0,50,3475.557884,0.0
-50.0,50,3476.445342,0.0
-50.0,50,3477.353632,0.0
-50.0,50,3484.035188,0.0
-50.0,50,3484.941005,0.0
-50.0,50,3485.844988,0.0
-50.0,50,3486.758659,0.0
-50.0,50,3487.693251,0.0
-50.0,50,3488.65679,0.0
-50.0,50,3489.594301,0.0
-50.0,50,3490.5312,0.0
-50.0,50,3491.436274,0.0
-50.0,50,3492.346727,0.0
-50.0,50,3499.030587,0.0
-50.0,50,3499.938527,0.0
-50.0,50,3500.831649,0.0
-50.0,50,3501.749569,0.0
-50.0,50,3503.47519,0.0
-50.0,50,3504.398973,0.0
-50.0,50,3505.333616,0.0
-50.0,50,3506.286919,0.0
-50.0,50,3507.218966,0.0
-50.0,50,3508.130221,0.0
-50.0,50,3514.821336,0.0
-50.0,50,3515.717436,0.0
-50.0,50,3516.629627,0.0
-50.0,50,3517.518153,0.0
-50.0,50,3518.419801,0.0
-50.0,50,3519.32855,0.0
-50.0,50,3520.23531,0.0
-50.0,50,3521.145955,0.0
-50.0,50,3522.047749,0.0
-50.0,50,3522.954813,0.0
-50.0,50,3523.856079,0.0
-50.0,50,3530.501686,0.0
-50.0,50,3531.393172,0.0
-50.0,50,3532.310181,0.0
-50.0,50,3533.249544,0.0
-50.0,50,3534.202609,0.0
-50.0,50,3535.135732,0.0
-50.0,50,3536.023618,0.0
-50.0,50,3536.933891,0.0
-50.0,50,3538.719949,0.0
-50.0,50,3539.642675,0.0
-50.0,50,3546.291863,0.0
-50.0,50,3547.204928,0.0
-50.0,50,3548.126277,0.0
-50.0,50,3549.020108,0.0
-50.0,50,3549.941873,0.0
-50.0,50,3550.844226,0.0
-50.0,50,3551.764348,0.0
-50.0,50,3552.676005,0.0
-50.0,50,3553.581219,0.0
-50.0,50,3554.487001,0.0
-50.0,50,3561.136703,0.0
-50.0,50,3562.049731,0.0
-50.0,50,3562.982043,0.0
-50.0,50,3563.904829,0.0
-50.0,50,3564.79364,0.0
-50.0,50,3565.698495,0.0
-50.0,50,3566.616151,0.0
-50.0,50,3567.51205,0.0
-50.0,50,3568.412202,0.0
-50.0,50,3569.307218,0.0
-50.0,50,3575.97217,0.0
-50.0,50,3576.882622,0.0
-50.0,50,3577.781268,0.0
-50.0,50,3579.530737,0.0
-50.0,50,3580.454844,0.0
-50.0,50,3581.345379,0.0
-50.0,50,3582.234285,0.0
-50.0,50,3583.14136,0.0
-50.0,50,3584.039129,0.0
-50.0,50,3584.899898,0.0
-50.0,50,3585.800735,0.0
-50.0,50,3592.5039,0.0
-50.0,50,3593.424926,0.0
-50.0,50,3594.332823,0.0
-50.0,50,3595.237172,0.0
-50.0,50,3596.130987,0.0
-50.0,50,3597.012253,0.0
-50.0,50,3597.959274,0.0
-50.0,50,3598.863065,0.0
-50.0,50,3599.769681,0.0
-50.0,50,3600.681766,0.0
-50.0,50,3607.318312,0.0
-50.0,50,3608.218553,0.0
-50.0,50,3609.143216,0.0
-50.0,50,3610.04344,0.0
-50.0,50,3610.951586,0.0
-50.0,50,3611.86166,0.0
-50.0,50,3612.759208,0.0
-50.0,50,3614.536742,0.0
-50.0,50,3615.481966,0.0
-50.0,50,3616.451397,0.0
-50.0,50,3623.148355,0.0
-50.0,50,3624.077732,0.0
-50.0,50,3624.958575,0.0
-50.0,50,3625.866961,0.0
-50.0,50,3626.76869,0.0
-50.0,50,3627.691555,0.0
-50.0,50,3628.599568,0.0
-50.0,50,3629.522081,0.0
-50.0,50,3630.437947,0.0
-50.0,50,3631.351132,0.0
-50.0,50,3637.994232,0.0
-50.0,50,3638.922194,0.0
-50.0,50,3639.816474,0.0
-50.0,50,3640.719141,0.0
-50.0,50,3641.598845,0.0
