#{"t_start": 1650879661.0303605, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1241.57936,0.0
-50.0,50,1248.247997,0.0
-50.0,50,1249.150336,0.0
-50.0,50,1250.029219,0.0
-50.0,50,1250.918598,0.0
-50.0,50,1251.80798,0.0
-50.0,50,1252.719889,0.0
-50.0,50,1253.58659,0.0
-50.0,50,1254.476346,0.0
-50.0,50,1255.376783,0.0
-50.0,50,1256.253848,0.0
-50.0,50,1257.132432,0.0
-50.0,50,1263.786379,0.0
-50.0,50,1264.681182,0.0
-50.0,50,1265.562008,0.0
-50.0,50,1266.464967,0.0
-50.0,50,1268.173164,0.0
-50.0,50,1269.044758,0.0
-50.0,50,1269.916685,0.0
-50.0,50,1270.804763,0.0
-50.0,50,1271.689298,0.0
-50.0,50,1272.567748,0.0
-50.0,50,1279.180159,0.0
-50.0,50,1280.044324,0.0
-50.0,50,1280.939524,0.0
-50.0,50,1281.802177,0.0
-50.0,50,1282.67392,0.0
-50.0,50,1283.559785,0.0
-50.0,50,1284.454591,0.0
-50.0,50,1285.3691,0.0
-50.0,50,1286.24657,0.0
-50.0,50,1287.1047,0.0
-50.0,50,1293.721057,0.0
-50.0,50,1294.571607,0.0
-50.0,50,1295.471549,0.0
-50.0,50,1296.339789,0.0
-50.0,50,1297.228087,0.0
-50.0,50,1298.119397,0.0
-50.0,50,1298.990717,0.0
-50.0,50,1299.865493,0.0
-50.0,50,1300.759489,0.0
-50.0,50,1302.45425,0.0
-50.0,50,1309.104927,0.0
-50.0,50,1309.998756,0.0
-50.0,50,1310.874094,0.0
-50.0,50,1311.734684,0.0
-50.0,50,1312.60017,0.0
-50.0,50,1313.472861,0.0
-50.0,50,1314.352408,0.0
-50.0,50,1315.205821,0.0
-50.0,50,1316.078579,0.0
-50.0,50,1316.943822,0.0
-50.0,50,1317.834317,0.0
-50.0,50,1324.427438,0.0
-50.0,50,1325.296103,0.0
-50.0,50,1326.188893,0.0
-50.0,50,1327.06025,0.0
-50.0,50,1327.93037,0.0
-50.0,50,1328.775393,0.0
-50.0,50,1329.645676,0.0
-50.0,50,1330.511881,0.0
-50.0,50,1331.394662,0.0
-50.0,50,1332.280755,0.0
-50.0,50,1338.879765,0.0
-50.0,50,1339.776669,0.0
-50.0,50,1340.655055,0.0
-50.0,50,1342.34244,0.0
-50.0,50,1343.19171,0.0
-50.0,50,1344.068418,0.0
-50.0,50,1344.92819,0.0
-50.0,50,1345.810047,0.0
-50.0,50,1346.679531,0.0
-50.0,50,1347.59773,0.0
-50.0,50,1354.179878,0.0
-50.0,50,1355.062547,0.0
-50.0,50,1355.949136,0.0
-50.0,50,1356.848248,0.0
-50.0,50,1357.743034,0.0
-50.0,50,1358.60007,0.0
-50.0,50,1359.483634,0.0
-50.0,50,1360.378683,0.0
-50.0,50,1361.25687,0.0
-50.0,50,1362.134838,0.0
-50.0,50,1368.729237,0.0
-50.0,50,1369.606734,0.0
-50.0,50,1370.501173,0.0
-50.0,50,1371.410643,0.0
-50.0,50,1372.320967,0.0
-50.0,50,1373.19109,0.0
-50.0,50,1374.061491,0.0
-50.0,50,1374.969503,0.0
-50.0,50,1376.697144,0.0
-50.0,50,1377.564667,0.0
-50.0,50,1378.451238,0.0
-50.0,50,1385.062807,0.0
-50.0,50,1385.926036,0.0
-50.0,50,1386.791998,0.0
-50.0,50,1387.653718,0.0
-50.0,50,1388.515154,0.0
-50.0,50,1389.398219,0.0
-50.0,50,1390.311706,0.0
-50.0,50,1391.176779,0.0
-50.0,50,1392.038577,0.0
-50.0,50,1392.920087,0.0
-50.0,50,1399.492917,0.0
-50.0,50,1400.387875,0.0
-50.0,50,1401.253557,0.0
-50.0,50,1402.136347,0.0
-50.0,50,1403.002607,0.0
-50.0,50,1403.88483,0.0
-50.0,50,1404.75456,0.0
-50.0,50,1405.655472,0.0
-50.0,50,1406.523788,0.0
-50.0,50,1407.392698,0.0
-50.0,50,1413.988775,0.0
-50.0,50,1414.877288,0.0
-50.0,50,1416.540702,0.0
-50.0,50,1417.424037,0.0
-50.0,50,1418.285129,0.0
-50.0,50,1419.155379,0.0
-50.0,50,1420.058662,0.0
-50.0,50,1420.960805,0.0
-50.0,50,1421.841134,0.0
-50.0,50,1422.710593,0.0
-50.0,50,1429.355425,0.0
-50.0,50,1430.219422,0.0
-50.0,50,1431.103402,0.0
-50.0,50,1431.980076,0.0
-50.0,50,1432.842722,0.0
-50.0,50,1433.714262,0.0
-50.0,50,1434.570278,0.0
-50.0,50,1435.457254,0.0
-50.0,50,1436.313431,0.0
-50.0,50,1437.189276,0.0
-50.0,50,1438.074002,0.0
-50.0,50,1444.722961,0.0
-50.0,50,1445.616512,0.0
-50.0,50,1446.504213,0.0
-50.0,50,1447.386893,0.0
-50.0,50,1448.288449,0.0
-50.0,50,1449.168544,0.0
-50.0,50,1450.862602,0.0
-50.0,50,1451.74792,0.0
-50.0,50,1452.616487,0.0
-50.0,50,1453.491895,0.0
-50.0,50,1460.103468,0.0
-50.0,50,1460.971699,0.0
-50.0,50,1461.836545,0.0
-50.0,50,1462.705338,0.0
-50.0,50,1463.601059,0.0
-50.0,50,1464.508268,0.0
-50.0,50,1465.399862,0.0
-50.0,50,1466.284734,0.0
-50.0,50,1467.157823,0.0
-50.0,50,1468.06313,0.0
-50.0,50,1474.663623,0.0
-50.0,50,1475.559061,0.0
-50.0,50,1476.436372,0.0
-50.0,50,1477.332471,0.0
-50.0,50,1478.218758,0.0
-50.0,50,1479.10936,0.0
-50.0,50,1479.986102,0.0
-50.0,50,1480.869795,0.0
-50.0,50,1481.756896,0.0
-50.0,50,1482.616971,0.0
-50.0,50,1489.200194,0.0
-50.0,50,1490.970491,0.0
-50.0,50,1491.872797,0.0
-50.0,50,1492.746974,0.0
-50.0,50,1493.618174,0.0
-50.0,50,1494.508483,0.0
-50.0,50,1495.377191,0.0
-50.0,50,1496.252139,0.0
-50.0,50,1497.147228,0.0
-50.0,50,1498.052707,0.0
-50.0,50,1498.933238,0.0
-50.0,50,1505.534581,0.0
-50.0,50,1506.420451,0.0
-50.0,50,1507.31782,0.0
-50.0,50,1508.216964,0.0
-50.0,50,1509.087942,0.0
-50.0,50,1509.951226,0.0
-50.0,50,1510.890259,0.0
-50.0,50,1511.831143,0.0
-50.0,50,1512.732022,0.0
-50.0,50,1513.599004,0.0
-50.0,50,1520.169292,0.0
-50.0,50,1521.04895,0.0
-50.0,50,1521.938448,0.0
-50.0,50,1522.84362,0.0
-50.0,50,1523.713961,0.0
-50.0,50,1525.449208,0.0
-50.0,50,1526.323879,0.0
-50.0,50,1527.18697,0.0
-50.0,50,1528.070727,0.0
-50.0,50,1528.954995,0.0
-50.0,50,1535.587605,0.0
-50.0,50,1536.434741,0.0
-50.0,50,1537.325932,0.0
-50.0,50,1538.265834,0.0
-50.0,50,1539.206683,0.0
-50.0,50,1540.069418,0.0
-50.0,50,1540.935528,0.0
-50.0,50,1541.81094,0.0
-50.0,50,1542.70301,0.0
-50.0,50,1543.574608,0.0
-50.0,50,1550.16031,0.0
-50.0,50,1551.015733,0.0
-50.0,50,1551.862466,0.0
-50.0,50,1552.757708,0.0
-50.0,50,1553.65273,0.0
-50.0,50,1554.519227,0.0
-50.0,50,1555.388392,0.0
-50.0,50,1556.257246,0.0
-50.0,50,1557.116478,0.0
-50.0,50,1557.98405,0.0
-50.0,50,1565.33076,0.0
-50.0,50,1566.202666,0.0
-50.0,50,1567.071626,0.0
-50.0,50,1567.956722,0.0
-50.0,50,1568.837586,0.0
-50.0,50,1569.679547,0.0
-50.0,50,1570.546027,0.0
-50.0,50,1571.399344,0.0
-50.0,50,1572.266314,0.0
-50.0,50,1573.146759,0.0
-50.0,50,1574.017553,0.0
-50.0,50,1580.54803,0.0
-50.0,50,1581.386037,0.0
-50.0,50,1582.233383,0.0
-50.0,50,1583.085838,0.0
-50.0,50,1583.932164,0.0
-50.0,50,1584.780781,0.0
-50.0,50,1585.645446,0.0
-50.0,50,1586.506775,0.0
-50.0,50,1587.35092,0.0
-50.0,50,1588.225861,0.0
-50.0,50,1594.823521,0.0
-50.0,50,1595.661408,0.0
-50.0,50,1596.519683,0.0
-50.0,50,1597.390022,0.0
-50.0,50,1599.075505,0.0
-50.0,50,1599.927415,0.0
-50.0,50,1600.783349,0.0
-50.0,50,1601.652,0.0
-50.0,50,1602.493214,0.0
-50.0,50,1603.354652,0.0
-50.0,50,1609.914239,0.0
-50.0,50,1610.785554,0.0
-50.0,50,1611.661853,0.0
-50.0,50,1612.528395,0.0
-50.0,50,1613.447185,0.0
-50.0,50,1614.35225,0.0
-50.0,50,1615.22281,0.0
-50.0,50,1616.093044,0.0
-50.0,50,1616.9489,0.0
-50.0,50,1617.814665,0.0
-50.0,50,1624.412462,0.0
-50.0,50,1625.244071,0.0
-50.0,50,1626.13165,0.0
-50.0,50,1626.963183,0.0
-50.0,50,1627.82179,0.0
-50.0,50,1628.677605,0.0
-50.0,50,1629.513717,0.0
-50.0,50,1630.361424,0.0
-50.0,50,1631.189248,0.0
-50.0,50,1632.834293,0.0
-50.0,50,1633.675072,0.0
-50.0,50,1640.233759,0.0
-50.0,50,1641.08775,0.0
-50.0,50,1641.938589,0.0
-50.0,50,1642.804576,0.0
-50.0,50,1643.651239,0.0
-50.0,50,1644.514848,0.0
-50.0,50,1645.379679,0.0
-50.0,50,1646.387048,0.0
-50.0,50,1647.495234,0.0
-50.0,50,1648.366384,0.0
-50.0,50,1654.964938,0.0
-50.0,50,1655.83848,0.0
-50.0,50,1656.650754,0.0
-50.0,50,1657.515935,0.0
-50.0,50,1658.381214,0.0
-50.0,50,1659.239682,0.0
-50.0,50,1660.102138,0.0
-50.0,50,1660.986829,0.0
-50.0,50,1661.827391,0.0
-50.0,50,1662.686077,0.0
-50.0,50,1669.286987,0.0
-50.0,50,1670.145259,0.0
-50.0,50,1671.012563,0.0
-50.0,50,1672.670894,0.0
-50.0,50,1673.550094,0.0
-50.0,50,1674.412978,0.0
-50.0,50,1675.326922,0.0
-50.0,50,1676.221557,0.0
-50.0,50,1677.100535,0.0
-50.0,50,1677.979412,0.0
-50.0,50,1684.615285,0.0
-50.0,50,1685.491878,0.0
-50.0,50,1686.356045,0.0
-50.0,50,1687.195842,0.0
-50.0,50,1688.051262,0.0
-50.0,50,1688.887476,0.0
-50.0,50,1689.723936,0.0
-50.0,50,1690.591598,0.0
-50.0,50,1691.462956,0.0
-50.0,50,1692.303542,0.0
-50.0,50,1693.142744,0.0
-50.0,50,1698.824524,0.0
-50.0,50,1699.671663,0.0
-50.0,50,1700.508552,0.0
-50.0,50,1701.375548,0.0
-50.0,50,1702.229879,0.0
-50.0,50,1703.069409,0.0
-50.0,50,1703.934889,0.0
-50.0,50,1705.593074,0.0
-50.0,50,1706.451993,0.0
-50.0,50,1707.300855,0.0
-50.0,50,1713.846839,0.0
-50.0,50,1714.690835,0.0
-50.0,50,1715.527727,0.0
-50.0,50,1716.387807,0.0
-50.0,50,1717.225983,0.0
-50.0,50,1718.083446,0.0
-50.0,50,1718.916506,0.0
-50.0,50,1719.764882,0.0
-50.0,50,1720.611421,0.0
-50.0,50,1721.457749,0.0
-50.0,50,1728.051949,0.0
-50.0,50,1728.910286,0.0
-50.0,50,1729.78456,0.0
-50.0,50,1730.662035,0.0
-50.0,50,1731.527693,0.0
-50.0,50,1732.381411,0.0
-50.0,50,1733.271889,0.0
-50.0,50,1734.167824,0.0
-50.0,50,1735.008903,0.0
-50.0,50,1735.86696,0.0
-50.0,50,1742.488583,0.0
-50.0,50,1743.333121,0.0
-50.0,50,1745.054035,0.0
-50.0,50,1745.946036,0.0
-50.0,50,1746.821135,0.0
-50.0,50,1747.678988,0.0
-50.0,50,1748.528719,0.0
-50.0,50,1749.372623,0.0
-50.0,50,1750.230823,0.0
-50.0,50,1751.07419,0.0
-50.0,50,1751.934058,0.0
-50.0,50,1758.523717,0.0
-50.0,50,1759.395432,0.0
-50.0,50,1760.272902,0.0
-50.0,50,1761.128026,0.0
-50.0,50,1761.999186,0.0
-50.0,50,1762.832101,0.0
-50.0,50,1763.700199,0.0
-50.0,50,1764.553477,0.0
-50.0,50,1765.402146,0.0
-50.0,50,1766.254615,0.0
-50.0,50,1772.873839,0.0
-50.0,50,1773.736316,0.0
-50.0,50,1774.585704,0.0
-50.0,50,1775.44126,0.0
-50.0,50,1776.309164,0.0
-50.0,50,1777.160599,0.0
-50.0,50,1778.824531,0.0
-50.0,50,1779.667076,0.0
-50.0,50,1780.522531,0.0
-50.0,50,1781.392483,0.0
-50.0,50,1787.980143,0.0
-50.0,50,1788.839728,0.0
-50.0,50,1789.700814,0.0
-50.0,50,1790.602484,0.0
-50.0,50,1791.470981,0.0
-50.0,50,1792.356188,0.0
-50.0,50,1793.20906,0.0
-50.0,50,1794.077092,0.0
-50.0,50,1794.940014,0.0
-50.0,50,1795.788745,0.0
-50.0,50,1802.357378,0.0
-50.0,50,1803.238814,0.0
-50.0,50,1804.118738,0.0
-50.0,50,1804.981799,0.0
-50.0,50,1805.855098,0.0
-50.0,50,1806.726032,0.0
-50.0,50,1807.567853,0.0
-50.0,50,1808.413188,0.0
-50.0,50,1809.296182,0.0
-50.0,50,1810.148367,0.0
-50.0,50,1811.006325,0.0
-50.0,50,1815.92132,0.0
-50.0,50,1816.797733,0.0
-50.0,50,1817.649813,0.0
-50.0,50,1818.533088,0.0
-50.0,50,1819.385947,0.0
-50.0,50,1820.252531,0.0
-50.0,50,1821.130976,0.0
-50.0,50,1821.989496,0.0
-50.0,50,1822.877181,0.0
-50.0,50,1823.732442,0.0
-50.0,50,1826.947332,0.0
-50.0,50,1827.806275,0.0
-50.0,50,1828.716887,0.0
-50.0,50,1829.565639,0.0
-50.0,50,1830.436065,0.0
-50.0,50,1831.318049,0.0
-50.0,50,1832.188478,0.0
-50.0,50,1833.036443,0.0
-50.0,50,1833.890704,0.0
-50.0,50,1834.758177,0.0
-50.0,50,1837.958722,0.0
-50.0,50,1838.805946,0.0
-50.0,50,1839.663406,0.0
-50.0,50,1840.540522,0.0
-50.0,50,1841.401808,0.0
-50.0,50,1843.099461,0.0
-50.0,50,1843.976499,0.0
-50.0,50,1844.840896,0.0
-50.0,50,1845.705207,0.0
-50.0,50,1846.567079,0.0
-50.0,50,1852.789176,0.0
-50.0,50,1853.655948,0.0
-50.0,50,1854.534474,0.0
-50.0,50,1855.415175,0.0
-50.0,50,1856.313114,0.0
-50.0,50,1857.203311,0.0
-50.0,50,1858.065826,0.0
-50.0,50,1858.955565,0.0
-50.0,50,1859.82245,0.0
-50.0,50,1860.686283,0.0
-50.0,50,1861.560643,0.0
-50.0,50,1868.098249,0.0
-50.0,50,1868.971716,0.0
-50.0,50,1869.844894,0.0
-50.0,50,1870.713197,0.0
-50.0,50,1871.5885,0.0
-50.0,50,1872.439474,0.0
-50.0,50,1873.31066,0.0
-50.0,50,1874.174484,0.0
-50.0,50,1875.015156,0.0
-50.0,50,1876.708474,0.0
-50.0,50,1883.284345,0.0
-50.0,50,1884.158914,0.0
-50.0,50,1885.033219,0.0
-50.0,50,1885.898332,0.0
-50.0,50,1886.751349,0.0
-50.0,50,1887.602363,0.0
-50.0,50,1888.484035,0.0
-50.0,50,1889.346869,0.0
-50.0,50,1890.207629,0.0
-50.0,50,1891.077789,0.0
-50.0,50,1897.664718,0.0
-50.0,50,1898.511044,0.0
-50.0,50,1899.393167,0.0
-50.0,50,1900.275219,0.0
-50.0,50,1901.120434,0.0
-50.0,50,1901.987313,0.0
-50.0,50,1902.860351,0.0
-50.0,50,1903.710444,0.0
-50.0,50,1904.584332,0.0
-50.0,50,1905.455728,0.0
-50.0,50,1912.052799,0.0
-50.0,50,1912.928979,0.0
-50.0,50,1913.776206,0.0
-50.0,50,1914.629498,0.0
-50.0,50,1916.317639,0.0
-50.0,50,1917.197663,0.0
-50.0,50,1918.040429,0.0
-50.0,50,1918.899118,0.0
-50.0,50,1919.762982,0.0
-50.0,50,1920.63796,0.0
-50.0,50,1927.215849,0.0
-50.0,50,1928.085678,0.0
-50.0,50,1928.955302,0.0
-50.0,50,1929.846475,0.0
-50.0,50,1930.739138,0.0
-50.0,50,1931.630843,0.0
-50.0,50,1932.484793,0.0
-50.0,50,1933.372977,0.0
-50.0,50,1934.251558,0.0
-50.0,50,1935.131975,0.0
-50.0,50,1936.007667,0.0
-50.0,50,1942.57864,0.0
-50.0,50,1943.456525,0.0
-50.0,50,1944.326644,0.0
-50.0,50,1945.200864,0.0
-50.0,50,1946.076392,0.0
-50.0,50,1946.96718,0.0
-50.0,50,1947.846978,0.0
-50.0,50,1948.713368,0.0
-50.0,50,1950.394918,0.0
-50.0,50,1951.296049,0.0
-50.0,50,1957.873845,0.0
-50.0,50,1958.763418,0.0
-50.0,50,1959.634477,0.0
-50.0,50,1960.500843,0.0
-50.0,50,1961.383281,0.0
-50.0,50,1962.254671,0.0
-50.0,50,1963.111659,0.0
-50.0,50,1963.976418,0.0
-50.0,50,1964.856573,0.0
-50.0,50,1965.708471,0.0
-50.0,50,1972.29913,0.0
-50.0,50,1973.180603,0.0
-50.0,50,1974.060394,0.0
-50.0,50,1974.968956,0.0
-50.0,50,1975.854127,0.0
-50.0,50,1976.723435,0.0
-50.0,50,1977.607464,0.0
-50.0,50,1978.504768,0.0
-50.0,50,1979.392042,0.0
-50.0,50,1980.27318,0.0
-50.0,50,1986.833405,0.0
-50.0,50,1987.71775,0.0
-50.0,50,1988.582888,0.0
-50.0,50,1990.277411,0.0
-50.0,50,1991.176239,0.0
-50.0,50,1992.041576,0.0
-50.0,50,1992.926579,0.0
-50.0,50,1993.879362,0.0
-50.0,50,1994.758348,0.0
-50.0,50,1995.619751,0.0
-50.0,50,1996.46994,0.0
-50.0,50,2003.027472,0.0
-50.0,50,2003.903818,0.0
-50.0,50,2004.758124,0.0
-50.0,50,2005.61762,0.0
-50.0,50,2006.474126,0.0
-50.0,50,2007.332728,0.0
-50.0,50,2008.201833,0.0
-50.0,50,2009.06365,0.0
-50.0,50,2009.958861,0.0
-50.0,50,2010.816433,0.0
-50.0,50,2017.396763,0.0
-50.0,50,2018.260845,0.0
-50.0,50,2019.123804,0.0
-50.0,50,2020.041919,0.0
-50.0,50,2020.898217,0.0
-50.0,50,2021.7706,0.0
-50.0,50,2022.66975,0.0
-50.0,50,2024.393153,0.0
-50.0,50,2025.282498,0.0
-50.0,50,2026.168091,0.0
-50.0,50,2032.72271,0.0
-50.0,50,2033.6112,0.0
-50.0,50,2034.511196,0.0
-50.0,50,2035.3903,0.0
-50.0,50,2036.247749,0.0
-50.0,50,2037.108256,0.0
-50.0,50,2037.966532,0.0
-50.0,50,2038.839584,0.0
-50.0,50,2039.72709,0.0
-50.0,50,2040.597139,0.0
-50.0,50,2047.166274,0.0
-50.0,50,2048.042702,0.0
-50.0,50,2048.920933,0.0
-50.0,50,2049.792734,0.0
-50.0,50,2050.644529,0.0
-50.0,50,2051.523228,0.0
-50.0,50,2052.404533,0.0
-50.0,50,2053.273133,0.0
-50.0,50,2054.148867,0.0
-50.0,50,2055.037597,0.0
-50.0,50,2055.951042,0.0
-50.0,50,2062.5346,0.0
-50.0,50,2064.203992,0.0
-50.0,50,2065.074424,0.0
-50.0,50,2065.946952,0.0
-50.0,50,2066.824116,0.0
-50.0,50,2067.68752,0.0
-50.0,50,2068.563287,0.0
-50.0,50,2069.42815,0.0
-50.0,50,2070.291136,0.0
-50.0,50,2071.161392,0.0
-50.0,50,2077.760677,0.0
-50.0,50,2078.633752,0.0
-50.0,50,2079.512676,0.0
-50.0,50,2080.377203,0.0
-50.0,50,2081.249468,0.0
-50.0,50,2082.112422,0.0
-50.0,50,2082.974231,0.0
-50.0,50,2083.871349,0.0
-50.0,50,2084.73374,0.0
-50.0,50,2085.590609,0.0
-50.0,50,2092.176165,0.0
-50.0,50,2093.06975,0.0
-50.0,50,2093.970431,0.0
-50.0,50,2094.848599,0.0
-50.0,50,2095.732428,0.0
-50.0,50,2096.601681,0.0
-50.0,50,2098.323571,0.0
-50.0,50,2099.283574,0.0
-50.0,50,2100.154165,0.0
-50.0,50,2101.030447,0.0
-50.0,50,2107.593778,0.0
-50.0,50,2108.526181,0.0
-50.0,50,2109.441293,0.0
-50.0,50,2110.306891,0.0
-50.0,50,2111.17235,0.0
-50.0,50,2112.07558,0.0
-50.0,50,2112.930748,0.0
-50.0,50,2113.791975,0.0
-50.0,50,2114.672148,0.0
-50.0,50,2115.545438,0.0
-50.0,50,2116.404601,0.0
-50.0,50,2123.009306,0.0
-50.0,50,2123.894691,0.0
-50.0,50,2124.786733,0.0
-50.0,50,2125.695476,0.0
-50.0,50,2126.62842,0.0
-50.0,50,2127.512488,0.0
-50.0,50,2128.386763,0.0
-50.0,50,2129.269816,0.0
-50.0,50,2130.144943,0.0
-50.0,50,2130.993911,0.0
-50.0,50,2138.370761,0.0
-50.0,50,2139.23459,0.0
-50.0,50,2140.117437,0.0
-50.0,50,2141.008632,0.0
-50.0,50,2141.913673,0.0
-50.0,50,2142.780671,0.0
-50.0,50,2143.663558,0.0
-50.0,50,2144.556849,0.0
-50.0,50,2145.42638,0.0
-50.0,50,2146.279062,0.0
-50.0,50,2152.856089,0.0
-50.0,50,2153.712375,0.0
-50.0,50,2154.60605,0.0
-50.0,50,2155.499044,0.0
-50.0,50,2156.38258,0.0
-50.0,50,2157.25328,0.0
-50.0,50,2158.130182,0.0
-50.0,50,2159.036341,0.0
-50.0,50,2159.918815,0.0
-50.0,50,2160.792667,0.0
-50.0,50,2167.425298,0.0
-50.0,50,2168.319842,0.0
-50.0,50,2169.197051,0.0
-50.0,50,2170.081215,0.0
-50.0,50,2170.953384,0.0
-50.0,50,2172.663431,0.0
-50.0,50,2173.550889,0.0
-50.0,50,2174.433504,0.0
-50.0,50,2175.326126,0.0
-50.0,50,2176.228052,0.0
-50.0,50,2177.100437,0.0
-50.0,50,2183.654123,0.0
-50.0,50,2184.545382,0.0
-50.0,50,2185.431005,0.0
-50.0,50,2186.32321,0.0
-50.0,50,2187.198594,0.0
-50.0,50,2188.103655,0.0
-50.0,50,2188.992716,0.0
-50.0,50,2189.902311,0.0
-50.0,50,2190.790717,0.0
-50.0,50,2191.688127,0.0
-50.0,50,2198.336356,0.0
-50.0,50,2199.236172,0.0
-50.0,50,2200.131855,0.0
-50.0,50,2201.012781,0.0
-50.0,50,2201.882173,0.0
-50.0,50,2202.781262,0.0
-50.0,50,2203.666267,0.0
-50.0,50,2204.554016,0.0
-50.0,50,2205.429459,0.0
-50.0,50,2207.104437,0.0
-50.0,50,2213.754655,0.0
-50.0,50,2214.629271,0.0
-50.0,50,2215.513655,0.0
-50.0,50,2216.382395,0.0
-50.0,50,2217.260506,0.0
-50.0,50,2218.157953,0.0
-50.0,50,2219.061698,0.0
-50.0,50,2219.934566,0.0
-50.0,50,2220.826082,0.0
-50.0,50,2221.701665,0.0
-50.0,50,2228.347687,0.0
-50.0,50,2229.249397,0.0
-50.0,50,2230.136534,0.0
-50.0,50,2231.033511,0.0
-50.0,50,2231.941686,0.0
-50.0,50,2232.822425,0.0
-50.0,50,2233.701487,0.0
-50.0,50,2234.571987,0.0
-50.0,50,2235.466719,0.0
-50.0,50,2236.39263,0.0
-50.0,50,2237.274309,0.0
-50.0,50,2243.894941,0.0
-50.0,50,2244.79764,0.0
-50.0,50,2245.681264,0.0
-50.0,50,2247.3751,0.0
-50.0,50,2248.269969,0.0
-50.0,50,2249.130666,0.0
-50.0,50,2250.013081,0.0
-50.0,50,2250.876863,0.0
-50.0,50,2251.746082,0.0
-50.0,50,2252.625584,0.0
-50.0,50,2259.31502,0.0
-50.0,50,2260.178294,0.0
-50.0,50,2261.060704,0.0
-50.0,50,2261.9219,0.0
-50.0,50,2262.817606,0.0
-50.0,50,2263.71513,0.0
-50.0,50,2264.60309,0.0
-50.0,50,2265.492056,0.0
-50.0,50,2266.389853,0.0
-50.0,50,2267.288136,0.0
-50.0,50,2273.935018,0.0
-50.0,50,2274.851901,0.0
-50.0,50,2275.768558,0.0
-50.0,50,2276.682575,0.0
-50.0,50,2277.579054,0.0
-50.0,50,2278.48485,0.0
-50.0,50,2279.364331,0.0
-50.0,50,2280.256902,0.0
-50.0,50,2281.954332,0.0
-50.0,50,2282.822896,0.0
-50.0,50,2289.547468,0.0
-50.0,50,2290.422294,0.0
-50.0,50,2291.298884,0.0
-50.0,50,2292.168258,0.0
-50.0,50,2293.076941,0.0
-50.0,50,2293.978073,0.0
-50.0,50,2294.873081,0.0
-50.0,50,2295.783142,0.0
-50.0,50,2296.728473,0.0
-50.0,50,2297.630487,0.0
-50.0,50,2304.312531,0.0
-50.0,50,2305.248801,0.0
-50.0,50,2306.102139,0.0
-50.0,50,2306.996572,0.0
-50.0,50,2307.906465,0.0
-50.0,50,2308.818971,0.0
-50.0,50,2309.692407,0.0
-50.0,50,2310.576091,0.0
-50.0,50,2311.469858,0.0
-50.0,50,2312.333498,0.0
-50.0,50,2313.227153,0.0
-50.0,50,2319.861316,0.0
-50.0,50,2320.739902,0.0
-50.0,50,2322.475781,0.0
-50.0,50,2323.354362,0.0
-50.0,50,2324.261945,0.0
-50.0,50,2325.186502,0.0
-50.0,50,2326.051827,0.0
-50.0,50,2326.94235,0.0
-50.0,50,2327.862635,0.0
-50.0,50,2328.749343,0.0
-50.0,50,2335.377651,0.0
-50.0,50,2336.249921,0.0
-50.0,50,2337.132492,0.0
-50.0,50,2338.016176,0.0
-50.0,50,2338.904435,0.0
-50.0,50,2339.766805,0.0
-50.0,50,2340.656855,0.0
-50.0,50,2341.596386,0.0
-50.0,50,2342.494481,0.0
-50.0,50,2343.393434,0.0
-50.0,50,2350.019831,0.0
-50.0,50,2350.885382,0.0
-50.0,50,2351.778263,0.0
-50.0,50,2352.654671,0.0
-50.0,50,2353.554237,0.0
-50.0,50,2354.463109,0.0
-50.0,50,2355.349262,0.0
-50.0,50,2357.087152,0.0
-50.0,50,2357.988425,0.0
-50.0,50,2358.896449,0.0
-50.0,50,2365.591121,0.0
-50.0,50,2366.497142,0.0
-50.0,50,2367.398974,0.0
-50.0,50,2368.303213,0.0
-50.0,50,2369.168175,0.0
-50.0,50,2370.029843,0.0
-50.0,50,2370.929789,0.0
-50.0,50,2371.828976,0.0
-50.0,50,2372.752823,0.0
-50.0,50,2373.689335,0.0
-50.0,50,2374.597839,0.0
-50.0,50,2381.259742,0.0
-50.0,50,2382.166509,0.0
-50.0,50,2383.030275,0.0
-50.0,50,2383.918154,0.0
-50.0,50,2384.78854,0.0
-50.0,50,2385.68663,0.0
-50.0,50,2386.577271,0.0
-50.0,50,2387.433666,0.0
-50.0,50,2388.319763,0.0
-50.0,50,2389.219471,0.0
-50.0,50,2395.873245,0.0
-50.0,50,2397.591201,0.0
-50.0,50,2398.466742,0.0
-50.0,50,2399.341669,0.0
-50.0,50,2400.221823,0.0
-50.0,50,2401.09299,0.0
-50.0,50,2401.97742,0.0
-50.0,50,2402.851024,0.0
-50.0,50,2403.75866,0.0
-50.0,50,2404.649113,0.0
-50.0,50,2411.208634,0.0
-50.0,50,2412.101897,0.0
-50.0,50,2412.968335,0.0
-50.0,50,2413.850517,0.0
-50.0,50,2414.750502,0.0
-50.0,50,2415.653019,0.0
-50.0,50,2416.532006,0.0
-50.0,50,2417.423011,0.0
-50.0,50,2418.291755,0.0
-50.0,50,2419.172803,0.0
-50.0,50,2425.660441,0.0
-50.0,50,2426.526988,0.0
-50.0,50,2427.389089,0.0
-50.0,50,2428.301635,0.0
-50.0,50,2429.193824,0.0
-50.0,50,2430.061423,0.0
-50.0,50,2431.778961,0.0
-50.0,50,2432.63635,0.0
-50.0,50,2433.497752,0.0
-50.0,50,2434.381141,0.0
-50.0,50,2435.253179,0.0
