#{"t_start": 1650852784.2527523, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.121935,50,1249.790449,0.0
-8.175968,50,1251.017649,0.0
-1.96985,50,1252.213584,0.0
-8.800879,50,1259.046116,0.0
-1.284472,15,1259.3553,1.0
-2.187217,50,1260.44217,0.0
-7.887925,50,1261.620231,0.0
-2.735057,50,1262.769029,0.0
-1.938361,50,1263.889445,0.0
-2.656907,50,1264.952279,0.0
-4.355262,50,1266.110865,0.0
-0.371903,6,1266.227193,1.0
-7.682465,50,1268.507373,0.0
-3.124068,50,1269.773492,0.0
-0.779066,21,1270.206201,1.0
-2.89107,50,1271.266076,0.0
-3.593916,50,1278.195088,0.0
-2.469914,50,1279.391177,0.0
-2.409562,50,1280.662694,0.0
-2.546814,50,1281.692097,0.0
-2.570379,50,1282.744551,0.0
-12.939231,50,1283.871025,0.0
-14.855933,50,1285.010066,0.0
-2.458069,50,1286.178777,0.0
-2.937069,50,1287.375141,0.0
-2.73475,50,1288.481686,0.0
-0.836739,11,1288.70592,1.0
-13.296363,50,1295.553913,0.0
-1.838315,50,1296.604568,0.0
-6.656378,50,1297.713742,0.0
-2.216535,50,1298.811009,0.0
-4.366464,50,1299.855247,0.0
-1.481001,22,1300.293311,1.0
-2.078143,50,1301.620082,0.0
-3.543039,50,1302.821457,0.0
-2.139425,50,1303.849746,0.0
-4.169913,50,1304.884628,0.0
-11.062535,50,1311.717674,0.0
-9.760491,50,1312.833679,0.0
-0.593674,7,1312.976263,1.0
-1.780844,41,1314.667554,1.0
-14.470204,50,1315.853073,0.0
-1.016129,17,1316.254373,1.0
-14.503554,50,1317.361649,0.0
-2.546079,50,1318.495654,1.0
-2.133213,50,1319.60657,0.0
-2.034102,50,1320.738512,0.0
-11.90437,50,1321.791152,0.0
-3.566148,50,1322.954429,0.0
-12.25316,50,1329.85478,0.0
-15.054031,50,1330.960732,0.0
-6.519963,50,1332.151678,0.0
-6.88396,50,1333.391149,0.0
-1.879454,50,1334.428951,0.0
-2.439053,50,1335.527604,0.0
-0.822366,17,1335.902833,1.0
-3.623326,50,1337.021528,0.0
-10.880674,50,1338.080565,0.0
-14.897268,50,1339.18663,0.0
-2.904364,50,1340.382303,0.0
-4.124121,50,1347.259347,0.0
-1.991519,50,1348.239402,0.0
-7.643316,50,1349.339641,0.0
-3.497349,50,1350.800428,0.0
-6.165811,50,1351.974999,0.0
-13.641471,50,1353.000098,0.0
-2.87877,50,1355.074922,0.0
-8.86377,50,1356.087339,0.0
-15.001147,50,1357.094815,0.0
-2.91325,50,1358.218734,1.0
-2.729691,50,1359.314311,0.0
-5.038398,50,1366.150306,0.0
-11.112456,50,1367.272456,0.0
-7.980322,50,1368.470174,0.0
-7.044613,50,1369.68987,0.0
-2.026724,49,1370.83301,1.0
-11.136103,50,1371.942791,0.0
-8.985418,50,1372.988671,0.0
-0.925783,17,1373.372546,1.0
-1.35402,35,1374.230359,1.0
-2.977477,50,1375.409441,0.0
-2.327106,50,1376.447286,0.0
-0.502599,6,1376.570303,1.0
-8.827792,50,1383.33912,0.0
-8.028776,50,1384.407587,0.0
-4.422667,50,1385.521191,0.0
-2.226529,50,1386.747313,0.0
-1.024063,27,1387.314356,1.0
-6.236143,50,1388.369618,0.0
-10.388703,50,1389.361303,0.0
-6.53022,50,1390.57905,0.0
-3.025293,50,1391.628566,0.0
-2.652071,50,1392.692705,0.0
-8.984783,50,1400.52587,0.0
-2.278594,50,1401.61601,0.0
-5.516958,50,1402.70908,0.0
-4.02242,50,1403.844828,0.0
-2.607929,50,1405.097042,0.0
-4.984,50,1406.25114,0.0
-7.046489,50,1407.621747,0.0
-1.930884,46,1408.814781,1.0
-2.168559,50,1409.862525,0.0
-15.033009,50,1410.897285,0.0
-3.265688,50,1411.99583,0.0
-14.830909,50,1418.853733,0.0
-2.099487,50,1419.874585,0.0
-14.688866,50,1420.874917,0.0
-11.050757,50,1422.022117,0.0
-5.21325,50,1423.139119,0.0
-7.059433,50,1424.252455,0.0
-0.876349,14,1424.562434,1.0
-1.702741,50,1425.785928,0.0
-6.160142,50,1427.072903,0.0
-7.518659,50,1428.36404,0.0
-1.012744,25,1428.986659,1.0
-4.590601,50,1435.959424,0.0
-1.081212,22,1436.457217,1.0
-5.152316,50,1437.570584,0.0
-1.930711,50,1438.715483,0.0
-2.524203,50,1439.8077,0.0
-3.518116,50,1441.931158,0.0
-2.204414,50,1443.024217,0.0
-2.918874,50,1444.227144,0.0
-3.927325,50,1445.37293,0.0
-1.986411,50,1446.413235,0.0
-14.3394,50,1447.438247,0.0
-1.780246,50,1454.337609,0.0
-1.070418,13,1454.645627,1.0
-4.307291,50,1455.977794,0.0
-2.61671,50,1457.364145,0.0
-5.2568,50,1458.475381,0.0
-2.8614,50,1459.59973,0.0
-1.886471,37,1460.366236,1.0
-10.162741,50,1461.429803,0.0
-4.67432,50,1462.530841,0.0
-4.758553,50,1463.610012,0.0
-2.071249,50,1464.699695,0.0
-2.258012,50,1471.535293,0.0
-2.155548,50,1472.653325,0.0
-7.390125,50,1473.792216,0.0
-2.387536,50,1474.84624,0.0
-10.899784,50,1475.89672,0.0
-1.518962,33,1476.715239,1.0
-2.908714,50,1477.764372,0.0
-7.494731,50,1478.878515,0.0
-1.889266,50,1480.095121,0.0
-3.600435,50,1481.516669,0.0
-2.173413,50,1483.902037,0.0
-3.633111,50,1490.844813,0.0
-2.596288,50,1491.946365,0.0
-1.397155,24,1492.482378,1.0
-5.554193,50,1493.531938,0.0
-2.111597,50,1494.573378,0.0
-3.011088,50,1495.672383,0.0
-14.149258,50,1496.796306,0.0
-2.984265,50,1497.841979,0.0
-13.127312,50,1498.928573,0.0
-2.875138,50,1500.023833,0.0
-3.400842,50,1507.017943,0.0
-8.499397,50,1508.027415,0.0
-7.341202,50,1509.097326,0.0
-2.564167,50,1510.239251,0.0
-10.387378,50,1511.42852,0.0
-2.448867,50,1512.499543,0.0
-10.588467,50,1513.642751,0.0
-11.614463,50,1514.718943,0.0
-0.869583,20,1515.138763,1.0
-1.10834,20,1515.588214,1.0
-1.758187,50,1516.638836,0.0
-4.774408,50,1517.845112,0.0
-1.312212,20,1518.310793,1.0
-2.230879,50,1525.223671,0.0
-13.070671,50,1526.239113,0.0
-6.139329,50,1527.523936,0.0
-3.331988,50,1529.848724,0.0
-2.683689,50,1531.003874,0.0
-4.133429,50,1532.150099,0.0
-9.879284,50,1533.316048,0.0
-1.913267,48,1534.452016,1.0
-15.102846,50,1535.602192,0.0
-1.903519,50,1536.87981,0.0
-9.772881,50,1543.736883,0.0
-11.185614,50,1544.879526,0.0
-5.848385,50,1545.943158,0.0
-10.712462,50,1547.077379,0.0
-5.951647,50,1548.19582,0.0
-1.095771,28,1548.822905,1.0
-9.774717,50,1549.974015,0.0
-13.827809,50,1551.082257,0.0
-1.788075,21,1551.589207,1.0
-1.910726,50,1552.598589,0.0
-2.933909,50,1553.668224,0.0
-0.596374,11,1553.881052,1.0
-0.651751,14,1554.158754,1.0
-2.232842,50,1560.989824,0.0
-3.99351,50,1562.233004,0.0
-1.482655,50,1563.360381,0.0
-2.010929,50,1564.406668,0.0
-12.73478,50,1565.568447,0.0
-10.394949,50,1566.639658,0.0
-3.667146,50,1567.781753,0.0
-3.170355,50,1570.21931,0.0
-12.621905,50,1571.321678,0.0
-7.710798,50,1572.450166,0.0
-2.504871,50,1579.320482,0.0
-11.61039,50,1580.530268,0.0
-14.552782,50,1581.712324,0.0
-5.853216,50,1582.792627,0.0
-1.45962,28,1583.348577,1.0
-2.712984,50,1584.482993,0.0
-13.155334,50,1585.709997,0.0
-15.226774,50,1586.824945,0.0
-4.392549,50,1587.986664,0.0
-2.043859,36,1588.86997,1.0
-8.655053,50,1590.070189,0.0
-3.056948,50,1597.115201,0.0
-1.127016,25,1597.807236,1.0
-4.446324,50,1598.955926,0.0
-3.191231,50,1600.051803,0.0
-2.276913,50,1601.130056,0.0
-1.679087,50,1602.273305,0.0
-5.561544,50,1603.407785,0.0
-13.541531,50,1604.522492,0.0
-2.137525,50,1605.572932,0.0
-11.953818,50,1606.613824,0.0
-3.384532,50,1607.633818,0.0
-10.763542,50,1614.470848,0.0
-3.684549,50,1615.559841,0.0
-1.066867,16,1616.657047,1.0
-1.614131,50,1617.716062,0.0
-1.384018,31,1618.364157,1.0
-1.371527,25,1618.932364,1.0
-5.396946,50,1619.997044,0.0
-0.763834,16,1620.297777,1.0
-3.797983,50,1621.510866,0.0
-0.710093,12,1621.786523,1.0
-7.034073,50,1622.851098,0.0
-2.146279,50,1623.913347,0.0
-4.823433,50,1625.070644,0.0
-2.497148,50,1631.945291,0.0
-6.693531,50,1632.971458,0.0
-2.99673,44,1634.081099,1.0
-10.292381,50,1635.258611,0.0
-1.951113,36,1636.04514,1.0
-6.396493,50,1637.081276,0.0
-5.171644,50,1638.22805,0.0
-15.138083,50,1639.351561,0.0
-1.802341,50,1640.478661,0.0
-2.662421,50,1641.575096,0.0
-4.05973,50,1648.447072,0.0
-7.634921,50,1649.551177,0.0
-0.926368,19,1649.947036,1.0
-1.882403,50,1650.962914,0.0
-10.891749,50,1652.046357,0.0
-0.487812,10,1652.252719,1.0
-9.994376,50,1653.348874,0.0
-0.783126,17,1653.757921,1.0
-2.137896,50,1654.872959,0.0
-1.305397,31,1655.545849,1.0
-2.345269,50,1657.695438,0.0
-15.008021,50,1658.809274,0.0
-0.526354,10,1659.053289,1.0
-2.079946,50,1660.194039,0.0
-8.356392,50,1666.919976,0.0
-3.560235,50,1667.954086,0.0
-12.999892,50,1669.075981,0.0
-2.403669,50,1670.168031,0.0
-1.135022,21,1670.633024,1.0
-1.115759,25,1671.183061,1.0
-14.759469,50,1672.180544,0.0
-2.702803,47,1673.274718,1.0
-4.047493,50,1674.346249,0.0
-3.321259,50,1675.439512,0.0
-4.464603,50,1676.539129,0.0
-3.998312,50,1683.466563,0.0
-4.717678,50,1684.555209,0.0
-1.459572,31,1685.205803,1.0
-3.342076,50,1686.333703,0.0
-1.941438,50,1687.409099,0.0
-2.349244,50,1688.550275,0.0
-15.14827,50,1689.720769,0.0
-4.189327,50,1690.855625,0.0
-1.193234,26,1691.489703,1.0
-1.980507,50,1692.61796,0.0
-12.765921,50,1693.672404,0.0
-13.982611,50,1700.421579,0.0
-2.406874,46,1702.428983,1.0
-1.940266,50,1703.548042,0.0
-2.571858,50,1704.61451,0.0
-0.779011,17,1705.000182,1.0
-9.098507,50,1706.166029,0.0
-3.05973,50,1707.380282,0.0
-4.684239,50,1708.470345,0.0
-0.635879,8,1708.625383,1.0
-6.772065,50,1709.773433,0.0
-1.821867,40,1710.798181,1.0
-2.218407,50,1711.933662,0.0
-9.141008,50,1718.93567,0.0
-8.353049,50,1720.144869,0.0
-3.529257,50,1721.21825,0.0
-2.85448,50,1722.318157,0.0
-7.763231,50,1723.654165,0.0
-4.881115,50,1724.736841,0.0
-1.463515,50,1725.879761,0.0
-10.845383,50,1726.934823,0.0
-1.296918,22,1727.408934,1.0
-7.609687,50,1728.723093,0.0
-2.027422,50,1729.964079,0.0
-3.68176,50,1736.899312,0.0
-9.401426,50,1737.970071,0.0
-2.364286,50,1739.002558,0.0
-8.983076,50,1740.074791,0.0
-1.445595,33,1740.910973,1.0
-10.172846,50,1741.970054,0.0
-2.208604,50,1744.075696,0.0
-12.450272,50,1745.247158,0.0
-3.83876,50,1746.333085,0.0
-2.892348,50,1747.424846,0.0
-1.941593,50,1748.659913,0.0
-7.527286,50,1755.477926,0.0
-15.102305,50,1756.512846,0.0
-9.949233,50,1757.766748,0.0
-12.114069,50,1758.929675,0.0
-6.742562,50,1759.995574,0.0
-8.700151,50,1761.108565,0.0
-1.712829,50,1762.143852,0.0
-8.727368,50,1763.223478,0.0
-3.641849,50,1764.404474,0.0
-11.303147,50,1765.645578,0.0
-12.954118,50,1772.449966,0.0
-9.874513,50,1773.543012,0.0
-1.832196,50,1774.68144,0.0
-1.946787,50,1775.818182,0.0
-7.478029,50,1776.897904,0.0
-3.993747,50,1778.108926,0.0
-9.97833,50,1779.552524,0.0
-6.145509,50,1780.722447,0.0
-12.824562,50,1781.997514,0.0
-2.627701,50,1783.190515,0.0
-1.145471,30,1784.81486,1.0
-11.509313,50,1791.780615,0.0
-7.467064,50,1792.836684,0.0
-14.390593,50,1793.880401,0.0
-7.539821,50,1794.908264,0.0
-0.925431,9,1795.106871,1.0
-10.534424,50,1796.204096,0.0
-1.981948,50,1797.313046,0.0
-3.375005,50,1798.452269,0.0
-3.435345,50,1799.497584,0.0
-2.157782,50,1800.635105,0.0
-11.199505,50,1801.69716,0.0
-10.983683,50,1808.535018,0.0
-3.023671,50,1809.729267,0.0
-2.672329,50,1811.018026,0.0
-1.411542,36,1811.919785,1.0
-2.168146,50,1813.122506,0.0
-1.087364,25,1813.730425,1.0
-2.508346,50,1814.865392,0.0
-1.062026,20,1815.323195,1.0
-3.174156,50,1816.475482,0.0
-11.74299,50,1817.647518,0.0
-2.209272,50,1818.908375,0.0
-1.761106,43,1825.643029,1.0
-0.747571,25,1826.217749,1.0
-6.641076,50,1827.396214,0.0
-5.769597,50,1828.495615,0.0
-4.569388,50,1829.582754,0.0
-2.333179,50,1831.747939,0.0
-3.135955,50,1832.905709,0.0
-2.874075,50,1834.045982,0.0
-8.065235,50,1835.089323,0.0
-3.173598,44,1835.993484,1.0
-1.74986,50,1837.01942,0.0
-8.777082,50,1843.906468,0.0
-2.184788,50,1844.970403,0.0
-6.352578,50,1846.21217,0.0
-6.596723,50,1847.386197,0.0
-1.791086,50,1848.560274,0.0
-8.833659,50,1849.731397,0.0
-0.855075,21,1850.231445,1.0
-0.928727,10,1850.481055,1.0
-0.825755,16,1850.872132,1.0
-6.226913,50,1852.056847,0.0
-11.707447,50,1853.232453,0.0
-2.025494,50,1854.37851,0.0
-1.379011,27,1854.958004,1.0
-6.353738,50,1861.769773,0.0
-1.29466,28,1862.428288,1.0
-11.441381,50,1863.530607,0.0
-2.386803,50,1864.791749,0.0
-1.878085,50,1866.030289,0.0
-3.205075,50,1867.163049,0.0
-3.815969,50,1868.23965,0.0
-13.710537,50,1869.397461,0.0
-6.858552,50,1870.519329,0.0
-0.570547,11,1870.743109,1.0
-0.5911,7,1870.894835,1.0
-5.138539,50,1873.112685,0.0
-12.618123,50,1879.931414,0.0
-2.467804,50,1881.126028,0.0
-3.847018,50,1882.226977,0.0
-2.308515,50,1883.344438,0.0
-7.533207,50,1884.50196,0.0
-1.83785,41,1885.393205,1.0
-2.132466,50,1886.555986,0.0
-14.548765,50,1887.834449,0.0
-14.097182,50,1889.008644,0.0
-7.672433,50,1890.165019,0.0
-1.371152,32,1890.822676,1.0
-2.694827,50,1897.641819,0.0
-1.830436,50,1898.798952,0.0
-0.584585,8,1898.967535,1.0
-6.406982,50,1900.131249,0.0
-8.768617,50,1901.252957,0.0
-2.712643,50,1902.312045,0.0
-1.51065,37,1903.218771,1.0
-10.079832,50,1904.314238,0.0
-7.674396,50,1905.477019,0.0
-12.052446,50,1906.622923,0.0
-11.460173,50,1907.779883,0.0
-2.848653,50,1908.929853,0.0
-6.640766,50,1915.736578,0.0
-7.3591,50,1916.937158,0.0
-3.522894,50,1918.150686,0.0
-8.993673,50,1920.423833,0.0
-1.915624,41,1921.329024,1.0
-11.215162,50,1922.557204,0.0
-1.050446,13,1922.885942,1.0
-1.031788,13,1923.196028,1.0
-2.270599,50,1924.330278,0.0
-2.408427,50,1925.479852,0.0
-4.270188,50,1926.566036,0.0
-2.443076,50,1933.384702,0.0
-0.941116,18,1933.766692,1.0
-0.765736,11,1934.009526,1.0
-1.579401,37,1934.845996,1.0
-13.197937,50,1936.169916,0.0
-13.35976,50,1937.289933,0.0
-2.602277,50,1938.3367,0.0
-12.195776,50,1939.478686,0.0
-2.035258,50,1940.648535,0.0
-8.459379,50,1941.856427,0.0
-7.364794,50,1943.165776,0.0
-9.807063,50,1944.341114,0.0
-4.251723,50,1951.203759,0.0
-0.947145,16,1951.526487,1.0
-2.489394,50,1952.569005,0.0
-10.96706,50,1953.704315,0.0
-4.19997,50,1954.864008,0.0
-13.223315,50,1956.059449,0.0
-1.935532,50,1957.394193,0.0
-3.586697,50,1958.619687,0.0
-9.261842,50,1959.703546,0.0
-11.453113,50,1962.124552,0.0
-4.397083,50,1963.391421,0.0
-2.288561,50,1970.314005,0.0
-1.984692,50,1971.626179,0.0
-0.671697,13,1971.934721,1.0
-0.490599,11,1972.187395,1.0
-12.431221,50,1973.332151,0.0
-4.793145,50,1974.589402,0.0
-1.857282,50,1975.830109,0.0
-0.461007,7,1976.009373,1.0
-0.846105,22,1976.519566,1.0
-2.138043,50,1977.723754,0.0
-6.376161,50,1978.928647,0.0
-3.455401,50,1980.165694,0.0
-3.849543,50,1981.371751,0.0
-2.993603,50,1988.200996,0.0
-1.267393,25,1988.765273,1.0
-2.669927,50,1990.000896,0.0
-14.568176,50,1991.091471,0.0
-0.932857,21,1991.582555,1.0
-13.196248,50,1992.672001,0.0
-1.720852,50,1993.911339,0.0
-4.0285,50,1995.219813,0.0
-6.049009,50,1996.436699,0.0
-1.720415,50,1997.570608,0.0
-12.22262,50,1998.783448,0.0
-0.772769,23,1999.331329,1.0
-5.503054,50,2006.25038,0.0
-12.583908,50,2007.414387,0.0
-12.928837,50,2009.881077,0.0
-6.293367,50,2011.032777,0.0
-2.813052,50,2012.230042,0.0
-6.244888,50,2013.702157,0.0
-2.200422,50,2014.935047,0.0
-5.106215,50,2016.399063,0.0
-7.309735,50,2017.549889,0.0
-2.907436,50,2018.671276,0.0
-9.159068,50,2019.935615,0.0
-9.257984,50,2026.720972,0.0
-9.080798,50,2027.853995,0.0
-2.723019,50,2028.97669,0.0
-3.290165,50,2030.139665,0.0
-10.762043,50,2031.245856,0.0
-2.548642,50,2032.403826,0.0
-3.326034,50,2033.651196,0.0
-14.729152,50,2034.835114,0.0
-8.458402,50,2035.937717,0.0
-3.690355,50,2037.121102,0.0
-0.652917,8,2037.316285,1.0
-6.244003,50,2044.325955,0.0
-8.427497,50,2045.573865,0.0
-9.753392,50,2046.763301,0.0
-14.927582,50,2047.865155,0.0
-1.604985,35,2048.655967,1.0
-2.754621,50,2049.806017,0.0
-11.873783,50,2052.534412,0.0
-1.985259,47,2053.699439,1.0
-0.48304,7,2053.868572,1.0
-0.56179,11,2054.133329,1.0
-0.357811,6,2054.266094,1.0
-2.313674,50,2055.649491,0.0
-11.653815,50,2057.06698,0.0
-2.395622,50,2063.889692,0.0
-1.643145,25,2064.450627,1.0
-7.297147,50,2065.569798,0.0
-1.801346,35,2066.405323,1.0
-14.877648,50,2067.60868,0.0
-5.417309,50,2068.853255,0.0
-9.007291,50,2069.988615,0.0
-1.742133,37,2070.856745,1.0
-12.139411,50,2072.052867,0.0
-1.972823,50,2073.080002,0.0
-6.036615,50,2074.199507,0.0
-6.149392,50,2080.816392,0.0
-5.386799,50,2082.148398,0.0
-3.469451,50,2083.485041,0.0
-3.682978,50,2084.628803,0.0
-2.263124,50,2085.760898,0.0
-10.574779,50,2086.997744,0.0
-2.271452,50,2088.129361,0.0
-1.74514,50,2089.30808,0.0
-1.799792,50,2090.403973,0.0
-7.822897,50,2091.5916,0.0
-10.027999,50,2098.557593,0.0
-1.519415,35,2100.273954,1.0
-2.831156,50,2101.388596,0.0
-4.075144,50,2102.616893,0.0
-2.486458,50,2103.749127,0.0
-2.362257,50,2104.834299,0.0
-3.488063,50,2106.000571,0.0
-0.398655,7,2106.162876,1.0
-14.396959,50,2107.336656,0.0
-1.253661,31,2108.115381,1.0
-0.87738,12,2108.408092,1.0
-4.439103,50,2109.589247,0.0
-15.198097,50,2110.804477,0.0
-0.943049,19,2117.044906,1.0
-2.1037,50,2118.150215,0.0
-6.118351,50,2119.388541,0.0
-0.637989,10,2119.607173,1.0
-12.607227,50,2120.745377,0.0
-1.961761,50,2121.93632,0.0
-6.229436,50,2123.138471,0.0
-0.606666,10,2123.371518,1.0
-3.120339,50,2124.699625,0.0
-5.109764,50,2125.983947,0.0
-2.809849,50,2127.280394,0.0
-0.862589,25,2127.9303,1.0
-4.050307,50,2129.1095,0.0
-7.008087,50,2136.029987,0.0
-2.877368,50,2137.417911,0.0
-2.742912,50,2138.802779,0.0
-2.552915,50,2140.093291,0.0
-1.908439,50,2141.257504,0.0
-8.629593,50,2143.414547,0.0
-13.277664,50,2144.56178,0.0
-10.888105,50,2145.645174,0.0
-0.552137,13,2145.918524,1.0
-2.280034,50,2147.024169,0.0
-4.500516,50,2148.21681,0.0
-1.869036,50,2155.172831,0.0
-3.983577,50,2156.265084,0.0
-4.969082,50,2157.525617,0.0
-14.959498,50,2158.741003,0.0
-2.716655,50,2159.931581,0.0
-2.036166,50,2161.140882,0.0
-9.377107,50,2162.311779,0.0
-12.268027,50,2163.564365,0.0
-1.306085,30,2164.256207,1.0
-3.283262,50,2165.45733,0.0
-1.415739,35,2166.204856,1.0
-6.970064,50,2173.064525,0.0
-11.396917,50,2174.493616,0.0
-1.334819,32,2175.284109,1.0
-2.131594,50,2176.454814,0.0
-3.8383,50,2177.70078,0.0
-5.032814,50,2178.809968,0.0
-13.454007,50,2179.869853,0.0
-2.881448,50,2180.947366,0.0
-2.181903,50,2182.121562,0.0
-2.809841,50,2183.245676,0.0
-10.160308,50,2191.151537,0.0
-12.638936,50,2192.257718,0.0
-1.306791,27,2192.880236,1.0
-0.701934,18,2193.366496,1.0
-0.531479,9,2193.606162,1.0
-3.50236,50,2194.747005,0.0
-13.196018,50,2195.85362,0.0
-3.476134,50,2197.046599,0.0
-0.582648,9,2197.253336,1.0
-3.40901,50,2198.434598,0.0
-0.779755,13,2198.733964,1.0
-2.843822,50,2199.915499,0.0
-3.637617,50,2201.054933,0.0
-11.286382,50,2202.352158,0.0
-9.608738,50,2209.315528,0.0
-3.259049,50,2210.626617,0.0
-2.221004,50,2211.781794,0.0
-4.344536,50,2213.055609,0.0
-13.731343,50,2214.184543,0.0
-10.633434,50,2215.400396,0.0
-14.55418,50,2216.582392,0.0
-3.095839,50,2217.762443,0.0
-3.635888,50,2218.966509,0.0
-6.071203,50,2220.051962,0.0
-0.457748,7,2220.197122,1.0
-3.233552,50,2227.194827,0.0
-10.140715,50,2228.497216,0.0
-3.477798,50,2229.602683,0.0
-14.297791,50,2230.708523,0.0
-2.067096,33,2231.501509,1.0
-4.228463,50,2233.63806,0.0
-10.939871,50,2234.898846,0.0
-3.554268,50,2236.066275,0.0
-3.152867,50,2237.305922,0.0
-1.901115,50,2238.462236,0.0
-5.299311,50,2239.684217,0.0
-4.919463,50,2246.558172,0.0
-12.61688,50,2247.763032,0.0
-6.168726,50,2248.917097,0.0
-2.813737,50,2250.144089,0.0
-2.931583,50,2251.371135,0.0
-1.646393,29,2252.011264,1.0
-3.282443,50,2253.220601,0.0
-2.934911,50,2254.482927,0.0
-0.873629,9,2254.666734,1.0
-11.565999,50,2255.754455,0.0
-11.477157,50,2257.002363,0.0
-2.369042,50,2264.165356,0.0
-13.508058,50,2265.410628,0.0
-5.756261,50,2266.619862,0.0
-1.491035,40,2267.51409,1.0
-6.652732,50,2268.719939,0.0
-0.566803,9,2268.934568,1.0
-4.662929,50,2270.263093,0.0
-2.204386,36,2271.158895,1.0
-3.442298,50,2272.419282,0.0
-1.812172,50,2273.670961,0.0
-0.551541,9,2273.885004,1.0
-10.128647,50,2275.95606,0.0
-6.246026,50,2277.059584,0.0
-4.078975,50,2284.062177,0.0
-2.341316,50,2285.401903,0.0
-3.107077,50,2286.551133,0.0
-0.677497,13,2286.873259,1.0
-2.924357,50,2288.140125,0.0
-4.66216,50,2289.337681,0.0
-1.968726,50,2290.564794,0.0
-10.64179,50,2291.876225,0.0
-5.843924,50,2292.974473,0.0
-0.62828,16,2293.338541,1.0
-0.836931,11,2293.58892,1.0
-8.113708,50,2294.807747,0.0
-2.335275,50,2301.638602,0.0
-3.368522,50,2302.79611,0.0
-6.021825,50,2303.958584,0.0
-1.907857,50,2305.263933,0.0
-14.560447,50,2306.442583,0.0
-1.576589,50,2307.684685,0.0
-2.681943,50,2308.796415,0.0
-1.435323,24,2309.326886,1.0
-2.054718,50,2310.485227,0.0
-0.633974,14,2310.78965,1.0
-1.654703,50,2311.892083,0.0
-12.449195,50,2318.758617,0.0
-1.695426,50,2319.918353,0.0
-14.128402,50,2321.006393,0.0
-4.38519,50,2323.252893,0.0
-2.018696,50,2324.34558,0.0
-11.705979,50,2325.598124,0.0
-0.537326,9,2325.853064,1.0
-3.730051,50,2327.094118,0.0
-15.200998,50,2328.215967,0.0
-1.917445,50,2329.41977,0.0
-2.852956,50,2330.472113,0.0
-0.705302,19,2330.918023,1.0
-2.002617,50,2334.649197,0.0
-4.651451,50,2335.811268,0.0
-0.899334,19,2336.26515,1.0
-0.641865,12,2336.557751,1.0
-15.132813,50,2337.738611,0.0
-11.032634,50,2338.922717,0.0
-9.451608,50,2340.100121,0.0
-2.527123,50,2341.299136,0.0
-0.854618,15,2341.619265,1.0
-2.154288,50,2342.824841,0.0
-8.230522,50,2344.064744,0.0
-3.084691,50,2345.187656,0.0
-5.270103,50,2348.679001,0.0
-12.840366,50,2349.74954,0.0
-2.659671,50,2350.854299,0.0
-0.472417,7,2351.003848,1.0
-5.539221,50,2352.216792,0.0
-1.793786,50,2353.508644,0.0
-0.86069,15,2353.867927,1.0
-2.517683,50,2354.928661,0.0
-13.422473,50,2356.124744,0.0
-7.473058,50,2358.418559,0.0
-2.563563,50,2359.575362,0.0
-2.976771,50,2360.778408,0.0
-2.990423,50,2364.310297,0.0
-0.827535,18,2364.759532,1.0
-2.056608,50,2365.906224,0.0
-2.590544,50,2367.151475,0.0
-13.402251,50,2368.277814,0.0
-3.739213,50,2369.352084,0.0
-3.749516,50,2370.437386,0.0
-1.134581,28,2371.030664,1.0
-3.743677,50,2372.292895,0.0
-3.575768,50,2373.531143,0.0
-13.269316,50,2374.737864,0.0
-2.708923,50,2375.990528,0.0
-0.69205,11,2381.984111,1.0
-2.939276,50,2383.160633,0.0
-2.952084,50,2384.567307,0.0
-9.700493,50,2385.641727,0.0
-0.578731,13,2385.944659,1.0
-12.120265,50,2387.178853,0.0
-3.75115,50,2388.479938,0.0
-9.906023,50,2389.61766,0.0
-13.103897,50,2390.871994,0.0
-7.603049,50,2392.090822,0.0
-1.85063,50,2393.312894,0.0
-1.259639,28,2393.932267,1.0
-0.648044,9,2394.128852,1.0
-1.619153,50,2400.96793,0.0
-2.703633,50,2403.249495,0.0
-0.979634,12,2403.562612,1.0
-9.577653,50,2404.758866,0.0
-4.618585,50,2406.004905,0.0
-8.004914,50,2407.310778,0.0
-2.194767,50,2408.53018,0.0
-5.524006,50,2409.609763,0.0
-10.283259,50,2410.815826,0.0
-1.404398,38,2411.697994,1.0
-12.610267,50,2412.878472,0.0
-11.452083,50,2419.75794,0.0
-3.53478,50,2420.951827,0.0
-11.83289,50,2422.041983,0.0
-6.450919,50,2423.260273,0.0
-5.960307,50,2424.503272,0.0
-2.754935,50,2425.823777,0.0
-3.217592,50,2426.96514,0.0
-11.774717,50,2428.274769,0.0
-1.977314,50,2429.524989,0.0
-4.992264,50,2430.913832,0.0
-0.492868,17,2431.298285,1.0
-1.363792,32,2437.775807,1.0
-7.23475,50,2438.995333,0.0
-1.935307,50,2440.233577,0.0
-2.879889,50,2441.391497,0.0
-8.122749,50,2442.546451,0.0
-3.43393,50,2443.603355,0.0
-1.66548,50,2445.830704,0.0
-9.254458,50,2447.02673,0.0
-5.521738,50,2448.240529,0.0
-11.462463,50,2449.513273,0.0
-0.6551,12,2449.847089,1.0
-3.881589,50,2456.880567,0.0
-11.880862,50,2458.0226,0.0
-0.367945,9,2458.234848,1.0
-11.389865,50,2459.413532,0.0
