#{"t_start": 1650852784.650287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.87945,50,1264.950239,0.0
-4.524848,50,1266.065266,0.0
-1.120886,25,1267.793473,1.0
-8.494734,50,1269.024792,0.0
-1.924601,50,1270.131005,0.0
-10.467597,50,1277.051358,0.0
-2.808442,50,1278.160929,0.0
-11.451891,50,1279.376383,0.0
-2.171619,50,1280.588411,0.0
-2.539433,50,1281.620521,0.0
-6.836835,50,1282.688432,0.0
-3.166379,50,1283.821777,0.0
-2.454528,50,1284.969252,0.0
-2.334007,50,1286.161194,0.0
-3.435524,50,1287.313341,0.0
-11.744351,50,1288.39565,0.0
-4.027947,50,1295.248081,0.0
-3.031942,50,1296.299826,1.0
-0.867246,20,1296.761304,1.0
-0.754512,8,1296.931686,1.0
-11.385067,50,1298.042312,0.0
-2.25152,50,1299.087472,0.0
-2.182853,42,1299.942381,1.0
-7.098557,50,1301.274352,0.0
-13.649875,50,1302.473124,0.0
-7.869281,50,1303.50669,0.0
-6.70718,50,1304.538688,0.0
-9.00429,50,1311.375659,0.0
-4.881768,50,1312.490944,0.0
-2.087664,50,1314.369794,0.0
-2.470035,50,1315.562308,0.0
-3.141105,50,1316.705745,0.0
-2.906936,50,1317.833328,0.0
-1.111921,17,1318.187878,1.0
-0.748634,16,1318.525986,1.0
-6.515961,50,1319.661087,0.0
-0.865649,13,1319.945887,1.0
-5.182227,50,1321.039076,0.0
-9.754419,50,1322.172395,0.0
-3.745334,50,1323.356468,0.0
-1.844382,50,1330.201095,0.0
-2.103353,50,1331.347661,0.0
-4.0907,50,1332.56201,0.0
-2.108991,23,1333.132487,1.0
-9.49654,50,1334.159193,0.0
-6.231504,50,1335.275922,0.0
-1.346058,27,1335.872265,1.0
-11.0005,50,1336.940439,0.0
-1.849036,50,1338.039093,0.0
-1.942104,50,1339.183855,0.0
-13.200647,50,1340.360828,0.0
-1.896974,50,1347.186497,0.0
-6.074332,50,1348.198816,0.0
-3.41116,50,1349.353154,0.0
-9.457462,50,1350.863998,0.0
-8.748321,50,1351.935052,0.0
-1.086445,19,1352.310708,1.0
-4.545835,50,1354.353061,0.0
-2.25448,50,1355.401102,0.0
-10.998431,50,1356.407372,0.0
-3.429507,50,1357.513511,0.0
-6.112547,50,1358.60971,0.0
-11.317319,50,1365.429772,0.0
-4.080249,50,1366.559525,0.0
-2.048854,50,1367.717072,0.0
-2.991544,50,1368.912133,0.0
-12.777901,50,1370.076324,0.0
-2.495177,50,1371.295739,0.0
-14.546708,50,1372.289715,0.0
-1.671575,36,1373.107067,1.0
-2.639676,50,1374.349951,0.0
-9.180004,50,1375.415798,0.0
-2.868062,50,1382.219771,0.0
-8.533582,50,1383.227235,0.0
-2.118322,50,1384.328393,0.0
-3.161637,50,1385.463042,0.0
-2.259607,50,1386.65142,0.0
-2.568346,50,1387.706316,0.0
-11.145262,50,1388.715639,0.0
-8.222882,50,1389.892968,0.0
-6.185706,50,1390.961558,0.0
-3.594755,50,1392.02985,0.0
-0.775551,12,1392.282808,1.0
-3.714929,50,1400.114663,0.0
-2.032973,50,1401.206958,0.0
-5.704875,50,1402.299994,0.0
-2.761482,50,1403.432265,0.0
-12.092716,50,1404.685567,0.0
-3.192556,50,1405.839472,0.0
-4.675428,50,1407.206021,0.0
-9.431096,50,1408.492919,0.0
-11.971143,50,1409.546725,0.0
-11.458909,50,1410.570657,0.0
-8.302537,50,1411.677467,0.0
-1.738266,50,1418.53168,0.0
-2.145391,50,1419.556948,0.0
-6.678962,50,1420.54336,0.0
-13.802788,50,1421.700576,0.0
-3.917998,50,1422.823908,0.0
-14.172394,50,1423.928077,0.0
-2.311454,50,1425.121614,0.0
-3.924008,50,1426.403082,0.0
-4.167881,50,1427.692774,0.0
-7.622793,50,1428.920597,0.0
-4.780275,50,1435.899784,0.0
-13.885729,50,1436.992922,0.0
-1.291507,24,1437.561113,1.0
-7.506261,50,1438.696894,0.0
-1.957258,50,1439.74618,0.0
-6.408099,50,1441.884501,0.0
-7.428907,50,1443.035906,0.0
-2.705841,50,1444.24018,0.0
-2.24216,50,1445.33838,0.0
-0.704498,10,1445.53992,1.0
-0.885031,19,1445.925376,1.0
-12.854172,50,1446.94554,0.0
-2.838535,50,1453.824816,0.0
-10.471645,50,1455.057736,0.0
-7.184606,50,1456.557145,0.0
-8.563199,50,1457.686881,0.0
-4.944898,50,1458.815918,0.0
-13.07513,50,1459.888325,0.0
-2.148463,50,1460.92806,0.0
-4.941097,50,1462.039432,0.0
-5.261146,50,1463.10775,0.0
-2.226277,45,1464.109277,1.0
-2.762969,50,1470.922429,0.0
-3.135545,50,1472.047187,0.0
-2.742659,32,1472.787152,1.0
-2.46871,50,1473.908602,0.0
-2.70276,50,1474.874121,0.0
-2.13431,50,1476.069333,0.0
-7.444377,50,1477.151823,0.0
-8.729713,50,1478.23986,0.0
-3.884228,50,1479.426619,0.0
-2.610636,43,1480.629541,1.0
-3.318397,50,1483.139497,0.0
-0.971473,26,1483.70985,1.0
-2.480913,50,1490.633151,0.0
-5.003745,50,1491.741491,0.0
-7.504527,50,1492.831593,0.0
-1.733541,44,1493.720932,1.0
-12.61936,50,1494.77081,0.0
-4.870039,50,1495.948151,0.0
-10.244452,50,1496.989865,0.0
-3.743635,50,1498.082946,0.0
-2.589362,50,1499.195773,0.0
-0.995268,26,1499.718616,1.0
-9.357807,50,1506.709807,0.0
-1.384975,28,1507.278593,1.0
-1.009163,13,1507.540224,1.0
-2.887131,50,1508.593472,0.0
-10.353947,50,1509.72712,0.0
-2.229851,50,1510.932076,0.0
-14.626611,50,1512.001095,0.0
-1.077438,18,1512.389211,1.0
-1.171743,35,1513.210742,1.0
-1.86481,36,1513.979705,1.0
-3.390077,50,1515.069847,0.0
-8.412945,50,1516.118209,0.0
-4.014054,50,1517.322407,0.0
-3.221814,50,1524.25585,0.0
-4.682395,50,1525.320163,0.0
-1.937333,50,1526.44036,0.0
-4.261436,50,1528.750755,0.0
-13.127452,50,1530.000662,0.0
-8.791557,50,1531.165748,0.0
-1.178687,18,1531.575732,1.0
-6.439415,50,1532.754033,0.0
-1.197534,26,1533.359195,1.0
-2.290664,50,1534.499204,0.0
-11.680145,50,1535.701105,0.0
-2.363226,50,1542.675487,0.0
-14.423759,50,1543.799347,0.0
-10.030933,50,1544.935808,0.0
-2.542208,50,1545.987939,0.0
-4.931317,50,1547.140504,0.0
-5.765492,50,1548.245886,0.0
-10.476113,50,1549.406414,0.0
-11.451798,50,1550.525382,0.0
-3.393851,50,1551.629135,0.0
-7.063392,50,1552.693752,0.0
-2.317466,50,1553.69058,0.0
-8.552127,50,1560.52147,0.0
-12.673886,50,1561.753264,0.0
-8.566163,50,1562.866766,0.0
-0.580034,9,1563.090694,1.0
-11.291236,50,1564.132241,0.0
-2.390474,50,1565.310742,0.0
-2.261329,50,1566.362797,0.0
-1.42923,33,1567.154171,1.0
-8.99874,50,1568.220508,0.0
-0.871714,11,1568.471407,1.0
-4.329861,50,1570.912313,0.0
-9.3525,50,1572.038992,0.0
-0.531325,12,1572.337219,1.0
-2.867943,50,1579.160666,0.0
-5.493381,50,1580.44577,0.0
-0.622724,17,1580.849905,1.0
-2.799989,50,1581.93873,0.0
-14.491606,50,1582.959899,0.0
-12.852215,50,1584.0947,0.0
-2.075628,50,1585.323742,0.0
-0.343758,9,1585.528894,1.0
-2.276672,50,1586.644694,0.0
-1.38345,33,1587.411736,1.0
-10.085784,50,1588.65818,0.0
-9.519443,50,1589.836875,0.0
-4.288611,50,1596.881366,0.0
-2.471468,48,1598.141605,1.0
-2.17716,50,1599.201915,0.0
-2.987535,50,1600.289488,0.0
-1.78552,50,1601.378375,0.0
-1.818602,50,1602.547683,0.0
-12.483555,50,1603.678899,0.0
-14.994879,50,1604.743738,0.0
-4.670017,50,1605.787707,0.0
-0.417906,7,1605.927025,1.0
-2.397814,50,1606.965656,0.0
-4.55669,50,1613.793559,0.0
-3.568878,50,1614.855807,0.0
-2.09452,31,1616.293273,1.0
-3.706083,50,1617.348845,0.0
-0.756579,23,1617.835711,1.0
-5.510273,50,1618.9484,0.0
-2.263058,50,1619.946102,0.0
-10.05746,50,1621.173307,0.0
-14.259836,50,1622.239925,0.0
-7.877019,50,1623.304632,0.0
-12.367856,50,1624.456529,0.0
-0.758263,10,1624.681678,1.0
-12.649294,50,1631.558964,0.0
-0.626705,10,1631.764625,1.0
-0.794333,18,1632.139181,1.0
-4.389801,50,1633.30294,0.0
-3.978126,50,1634.519275,0.0
-1.70654,50,1635.612229,0.0
-1.868842,50,1636.650869,0.0
-2.052221,50,1637.79591,0.0
-2.319069,50,1638.918682,0.0
-1.976826,50,1640.045299,0.0
-11.555652,50,1641.141769,0.0
-2.465487,50,1648.015388,0.0
-1.537047,44,1648.997223,1.0
-3.67397,50,1650.036074,0.0
-14.768285,50,1651.065465,0.0
-4.148967,50,1652.137809,0.0
-2.148401,50,1653.273839,0.0
-5.964299,50,1654.399036,0.0
-0.919228,25,1654.937291,1.0
-3.081801,50,1657.095912,0.0
-2.50026,50,1658.175396,0.0
-10.034677,50,1659.378138,0.0
-2.108922,50,1666.127417,0.0
-2.004823,50,1667.108654,0.0
-3.960163,50,1668.25119,0.0
-4.237468,50,1669.336198,0.0
-9.453187,50,1670.449095,0.0
-2.123446,50,1671.477335,0.0
-1.649883,39,1672.340257,1.0
-0.294723,5,1672.451397,1.0
-12.08176,50,1673.570282,0.0
-1.919806,50,1674.637818,0.0
-2.096919,50,1675.689392,0.0
-2.679655,50,1676.936109,0.0
-4.568194,50,1683.752998,0.0
-0.717506,17,1684.12519,1.0
-2.358662,50,1685.1748,0.0
-14.177992,50,1686.323758,0.0
-4.81689,50,1687.395573,0.0
-10.846498,50,1688.55874,0.0
-9.176307,50,1689.743319,0.0
-0.772385,16,1690.08393,1.0
-4.190016,50,1691.268531,0.0
-7.992343,50,1692.370935,0.0
-4.56201,50,1693.420819,0.0
-13.281483,50,1700.199841,0.0
-13.81843,50,1702.29515,0.0
-0.645261,8,1702.471202,1.0
-2.137515,50,1703.550251,0.0
-1.957478,50,1704.656403,0.0
-1.332826,29,1705.3118,1.0
-1.263085,29,1706.015085,1.0
-3.347652,50,1707.222282,0.0
-2.207078,50,1708.273782,0.0
-12.079021,50,1709.443309,0.0
-2.257195,50,1710.677298,0.0
-7.184767,50,1711.855451,0.0
-7.941253,50,1718.827949,0.0
-0.594953,9,1719.02649,1.0
-5.147099,50,1720.251293,0.0
-0.53449,16,1720.586975,1.0
-1.884757,50,1721.609893,0.0
-10.39905,50,1722.955165,0.0
-14.646684,50,1724.057754,0.0
-3.674513,50,1725.18736,0.0
-2.000121,50,1726.270428,0.0
-9.287338,50,1727.35606,0.0
-1.337337,31,1728.225,1.0
-8.255001,50,1729.489639,0.0
-0.368691,13,1729.785068,1.0
-6.435663,50,1736.710668,0.0
-15.101476,50,1737.762272,0.0
-5.890815,50,1738.793865,0.0
-2.016271,50,1739.925059,0.0
-5.784904,50,1741.079451,0.0
-1.072045,22,1741.539052,1.0
-11.199155,50,1743.639255,0.0
-6.129317,50,1744.820168,0.0
-4.589206,50,1745.902162,0.0
-10.746009,50,1746.99155,0.0
-1.532133,34,1747.80201,1.0
-3.443436,50,1754.723277,0.0
-14.511386,50,1755.778165,0.0
-8.607202,50,1756.93978,0.0
-2.393674,50,1758.112851,0.0
-2.264475,50,1759.219769,0.0
-8.534096,50,1760.326102,0.0
-2.331544,50,1761.389077,0.0
-2.574866,50,1762.437973,0.0
-0.647706,18,1762.835901,1.0
-14.745038,50,1764.019743,0.0
-2.143649,50,1765.259421,0.0
-11.640534,50,1772.063832,0.0
-4.142395,50,1773.157838,0.0
-3.519462,50,1774.295376,0.0
-2.94061,50,1775.430033,0.0
-13.839665,50,1776.509259,0.0
-3.446347,50,1777.725565,0.0
-2.536259,50,1779.165915,0.0
-10.606545,50,1780.333972,0.0
-6.44746,50,1781.616577,0.0
-0.672355,23,1782.165292,1.0
-6.386602,50,1783.361965,0.0
-1.870186,34,1790.81375,1.0
-10.02904,50,1791.984938,0.0
-1.436189,34,1792.659904,1.0
-7.048723,50,1793.722545,0.0
-5.253129,50,1794.768041,0.0
-2.030529,49,1795.838038,1.0
-1.486988,50,1796.949858,0.0
-0.680906,12,1797.212538,1.0
-2.307208,50,1798.349047,0.0
-10.019566,50,1799.405934,0.0
-2.63114,50,1800.520144,0.0
-2.95352,50,1807.320053,0.0
-7.357681,50,1808.454041,0.0
-2.011754,50,1809.639116,0.0
-0.499422,13,1809.983792,1.0
-11.136044,50,1811.292062,0.0
-4.346434,50,1812.50853,0.0
-1.830212,50,1813.698117,0.0
-13.786574,50,1814.835656,0.0
-4.794607,50,1815.96913,0.0
-1.570749,25,1816.511614,1.0
-0.529819,8,1816.692996,1.0
-0.842686,11,1816.979599,1.0
-3.286275,50,1818.238127,0.0
-5.185803,50,1819.426433,0.0
-8.43768,50,1826.31575,0.0
-15.075082,50,1827.471239,0.0
-9.055227,50,1828.550151,0.0
-3.410342,50,1829.660109,0.0
-3.218706,50,1831.863702,0.0
-4.389275,50,1833.000829,0.0
-2.97109,50,1834.111268,0.0
-14.008968,50,1835.127519,0.0
-1.806073,50,1836.143975,0.0
-3.076589,50,1837.213394,0.0
-2.192836,41,1843.902704,1.0
-0.762194,17,1844.249389,1.0
-1.776092,44,1845.308762,1.0
-2.004316,50,1846.493338,0.0
-6.97044,50,1847.69151,0.0
-2.20999,50,1848.883841,0.0
-3.755001,50,1850.04342,0.0
-0.898437,19,1850.514457,1.0
-3.225581,50,1851.697371,0.0
-3.601292,50,1852.866099,0.0
-3.065186,50,1854.017293,0.0
-1.984963,41,1854.892317,1.0
-2.84198,50,1861.732818,0.0
-2.490018,50,1862.850766,0.0
-5.86686,50,1864.084573,0.0
-2.923469,50,1865.328118,0.0
-1.750014,42,1866.298296,1.0
-5.481977,50,1867.363734,0.0
-0.705183,14,1867.671284,1.0
-4.212123,50,1868.858831,0.0
-0.500482,9,1869.056888,1.0
-3.326864,50,1870.174584,0.0
-5.563818,50,1872.361038,0.0
-2.478847,50,1873.470703,0.0
-3.445083,50,1880.37385,0.0
-5.392961,50,1881.500879,0.0
-1.661105,50,1882.606849,0.0
-6.293398,50,1883.756969,0.0
-1.498736,45,1884.742898,1.0
-3.550043,50,1885.887272,0.0
-1.244061,32,1886.633153,1.0
-4.466021,50,1887.948726,0.0
-9.781322,50,1889.122515,0.0
-3.069037,50,1890.196356,0.0
-15.269414,50,1896.962154,0.0
-12.137005,50,1898.160853,0.0
-8.510241,50,1899.29268,0.0
-0.328961,5,1899.414636,1.0
-2.612435,50,1900.544368,0.0
-3.767813,50,1901.59833,0.0
-15.221048,50,1902.783893,0.0
-2.169204,50,1903.88121,0.0
-2.307116,50,1905.046608,0.0
-6.540977,50,1906.189542,0.0
-2.774497,50,1907.347998,0.0
-3.481948,50,1908.492684,0.0
-12.75086,50,1915.305224,0.0
-8.514599,50,1916.502316,0.0
-1.091695,26,1917.072803,1.0
-0.567218,13,1917.384115,1.0
-2.463318,50,1919.76105,0.0
-3.751505,50,1920.836284,0.0
-14.377372,50,1922.081423,0.0
-3.508073,50,1923.253546,0.0
-7.97659,50,1924.404287,0.0
-11.852295,50,1925.516539,0.0
-15.163112,50,1926.627403,0.0
-2.155947,50,1933.426732,0.0
-0.709588,17,1933.80399,1.0
-9.124701,50,1935.017046,0.0
-1.495119,31,1935.824133,1.0
-13.273646,50,1936.946611,0.0
-1.544634,50,1937.992416,0.0
-7.887629,50,1939.133202,0.0
-2.459051,50,1940.309031,0.0
-2.053918,50,1941.526243,0.0
-2.704806,50,1942.823953,0.0
-1.093666,24,1943.388857,1.0
-2.428599,50,1944.519881,0.0
-0.943438,10,1944.742972,1.0
-1.798243,38,1951.307428,1.0
-5.503875,50,1952.355646,0.0
-10.86959,50,1953.507035,0.0
-3.117294,50,1954.660529,0.0
-0.434103,6,1954.794561,1.0
-1.820395,33,1955.590477,1.0
-9.341017,50,1956.92439,0.0
-3.005094,50,1958.169716,0.0
-2.171189,50,1959.245551,0.0
-1.805522,50,1961.6705,0.0
-9.784642,50,1962.925792,0.0
-13.234497,50,1969.850634,0.0
-6.560319,50,1971.169584,0.0
-1.995211,50,1972.320195,0.0
-0.61918,10,1972.552852,1.0
-2.204361,50,1973.781691,0.0
-5.514462,50,1975.017178,0.0
-6.410056,50,1976.221876,0.0
-14.20082,50,1977.425157,0.0
-14.486816,50,1978.634425,0.0
-1.086644,14,1979.021017,1.0
-1.524505,28,1979.680595,1.0
-2.043532,50,1980.885043,0.0
-1.915951,50,1982.01029,0.0
-0.623134,12,1988.002252,1.0
-2.590288,50,1989.197123,0.0
-6.270454,50,1990.341573,0.0
-5.836354,50,1991.449968,0.0
-14.033336,50,1992.576019,0.0
-1.915397,50,1993.873794,0.0
-1.835366,50,1995.108856,0.0
-6.333481,50,1996.32227,0.0
-12.70824,50,1997.456079,0.0
-14.365123,50,1998.675139,0.0
-1.608992,40,1999.627929,1.0
-2.018431,50,2006.526909,0.0
-3.56668,50,2007.743862,0.0
-1.216311,28,2009.636167,1.0
-9.857867,50,2010.818615,0.0
-2.056019,50,2012.04159,0.0
-4.378081,50,2013.478056,0.0
-2.93209,50,2014.735784,0.0
-5.241881,50,2016.195628,0.0
-13.093888,50,2017.326646,0.0
-0.704511,16,2017.669001,1.0
-3.154653,50,2018.868933,0.0
-2.233513,50,2025.74506,0.0
-10.420232,50,2026.860924,0.0
-11.209951,50,2027.991472,0.0
-1.494859,50,2029.102131,0.0
-6.510071,50,2030.261849,0.0
-1.958884,50,2031.409237,0.0
-3.213455,50,2032.622816,0.0
-1.59795,50,2033.817632,0.0
-8.309238,50,2034.974197,0.0
-1.930598,50,2036.050921,0.0
-5.768523,50,2043.047822,0.0
-2.582134,50,2044.355327,0.0
-15.171856,50,2045.521254,0.0
-3.516221,50,2046.713531,0.0
-2.123555,50,2047.84112,0.0
-13.08367,50,2048.925431,0.0
-2.527028,50,2050.245801,0.0
-12.023245,50,2052.932087,0.0
-0.594897,8,2053.112348,1.0
-7.070823,50,2054.336369,0.0
-3.53065,50,2055.771969,0.0
-4.308675,50,2062.773242,0.0
-1.528387,50,2063.885573,0.0
-0.376904,6,2064.018246,1.0
-6.31596,50,2065.137182,0.0
-1.541254,37,2066.01958,1.0
-4.353606,50,2067.223947,0.0
-1.502059,46,2068.374635,1.0
-0.698651,18,2068.779243,1.0
-2.335948,50,2069.927069,0.0
-2.022058,50,2071.121765,0.0
-3.107499,50,2072.217001,0.0
-0.93677,18,2072.58809,1.0
-3.086839,50,2073.689286,0.0
-0.835792,15,2074.031263,1.0
-0.833071,14,2074.332794,1.0
-1.24892,33,2080.601873,1.0
-2.867591,50,2081.939181,0.0
-2.280635,50,2083.242154,0.0
-1.977142,50,2084.418382,0.0
-2.582242,50,2085.541394,0.0
-9.910148,50,2086.786557,0.0
-10.971564,50,2087.926192,0.0
-11.925401,50,2089.082109,0.0
-14.860574,50,2090.181981,0.0
-2.321069,50,2091.360337,0.0
-1.1677,47,2098.263067,1.0
-3.114894,50,2100.300256,0.0
-4.170694,50,2101.471217,0.0
-2.020535,50,2102.636636,0.0
-10.259163,50,2103.784775,0.0
-14.167939,50,2104.861816,0.0
-2.888531,50,2106.04742,0.0
-10.810617,50,2107.268137,0.0
-14.26729,50,2108.48359,0.0
-3.200434,50,2109.61275,0.0
-1.258539,50,2116.661498,0.0
-3.138311,50,2117.764174,0.0
-3.047554,50,2119.004546,0.0
-11.637017,50,2120.134128,0.0
-1.861604,50,2121.300294,0.0
-13.024735,50,2122.52251,0.0
-9.740638,50,2123.762451,0.0
-0.672347,11,2124.04679,1.0
-2.234281,50,2125.345009,0.0
-2.028445,44,2126.512419,1.0
-6.32255,50,2127.81567,0.0
-1.102044,27,2128.427255,1.0
-2.616913,50,2135.323185,0.0
-11.314139,50,2136.675843,0.0
-1.114902,28,2137.443228,1.0
-3.279725,50,2138.768741,0.0
-5.337184,50,2140.070374,0.0
-4.254117,50,2141.196922,0.0
-2.014999,50,2143.359298,0.0
-0.516116,11,2143.60815,1.0
-0.809751,25,2144.196003,1.0
-13.472567,50,2145.278625,0.0
-5.395112,50,2146.366423,0.0
-4.112191,50,2147.52514,0.0
-2.685495,50,2154.52607,0.0
-7.230103,50,2155.599792,0.0
-2.786274,50,2156.854964,0.0
-1.067785,33,2157.631322,1.0
-12.221986,50,2158.87491,0.0
-1.875043,50,2160.046034,0.0
-3.246147,50,2161.266315,0.0
-1.820159,50,2162.471158,0.0
-1.77264,50,2163.6638,0.0
-4.596801,50,2164.845294,0.0
-1.362293,38,2165.684424,1.0
-3.601571,50,2172.534648,0.0
-3.111796,50,2173.957749,0.0
-4.226179,50,2175.203928,0.0
-13.633715,50,2176.333841,0.0
-12.288799,50,2177.600837,0.0
-12.540943,50,2178.679077,0.0
-12.842667,50,2179.726279,0.0
-13.510522,50,2180.839671,0.0
-2.385516,50,2181.993527,0.0
-2.085693,50,2183.142045,0.0
-0.716203,14,2184.478759,1.0
-5.955851,50,2191.348717,0.0
-1.077742,21,2191.805301,1.0
-1.64662,50,2193.042138,0.0
-1.864532,50,2194.205952,0.0
-1.160255,23,2194.702111,1.0
-1.019761,30,2195.377236,1.0
-0.496256,11,2195.621232,1.0
-3.144515,50,2196.818878,0.0
-3.829408,50,2198.005775,0.0
-3.556432,50,2199.134497,0.0
-1.928917,50,2200.339046,0.0
-0.866412,18,2200.746934,1.0
-7.446932,50,2202.037987,0.0
-0.999653,22,2202.547831,1.0
-0.667602,15,2208.641464,1.0
-4.040751,50,2210.013503,0.0
-1.069125,32,2210.746642,1.0
-0.634397,11,2211.011857,1.0
-2.522606,50,2212.242185,0.0
-1.033031,21,2212.765136,1.0
-14.885074,50,2213.900287,0.0
-2.853291,50,2215.102942,0.0
-2.66172,50,2216.294614,0.0
-1.746045,48,2217.421251,1.0
-6.719767,50,2218.628115,0.0
-2.082888,50,2219.703399,0.0
-3.272423,50,2226.692104,0.0
-2.308234,50,2227.987737,0.0
-7.915825,50,2229.10489,0.0
-3.234043,50,2230.206228,0.0
-1.775668,38,2231.113611,1.0
-0.51292,7,2232.167961,1.0
-13.630555,50,2233.419958,0.0
-5.766155,50,2234.670336,0.0
-1.124189,23,2235.227077,1.0
-7.193981,50,2236.414579,0.0
-12.749394,50,2237.592605,0.0
-0.49804,7,2237.752752,1.0
-8.740997,50,2239.000399,0.0
-0.938189,14,2239.315856,1.0
-0.872324,21,2245.485453,1.0
-0.742587,11,2245.748686,1.0
-0.525281,13,2246.068168,1.0
-1.251676,24,2246.64132,1.0
-2.096708,50,2247.837579,0.0
-0.636895,10,2248.06689,1.0
-1.189263,21,2248.55598,1.0
-0.522993,9,2248.779501,1.0
-3.27556,50,2250.027322,0.0
-2.294758,50,2251.215252,0.0
-11.012914,50,2252.348268,0.0
-8.910955,50,2253.671906,0.0
-2.008618,50,2254.762577,0.0
-5.352446,50,2255.881628,0.0
-2.605876,50,2257.289674,0.0
-2.063543,50,2264.333183,0.0
-1.531457,50,2265.585822,0.0
-0.636557,10,2265.825791,1.0
-7.368779,50,2266.936981,0.0
-2.746856,50,2268.126293,0.0
-1.974144,50,2269.43163,0.0
-1.729894,50,2270.698771,0.0
-7.416139,50,2271.955997,0.0
-5.544646,50,2273.2137,0.0
-5.964899,50,2275.258592,0.0
-2.809026,50,2276.407397,0.0
-0.88279,17,2282.505694,1.0
-1.654076,50,2283.821191,0.0
-0.600916,13,2284.182024,1.0
-1.034776,23,2284.810024,1.0
-1.991287,47,2285.877126,1.0
-6.153736,50,2287.152026,0.0
-14.601032,50,2288.366504,0.0
-2.513855,50,2289.518713,0.0
-14.283073,50,2290.850221,0.0
-13.107141,50,2292.03466,0.0
-12.046139,50,2293.152818,0.0
-2.344655,50,2294.371864,0.0
-2.14058,50,2301.203115,0.0
-1.659239,50,2302.367164,0.0
-1.923922,50,2303.521633,0.0
-3.057863,50,2304.826428,0.0
-12.683624,50,2306.011166,0.0
-10.374896,50,2307.253191,0.0
-6.292753,50,2308.364396,0.0
-1.813746,50,2309.455515,0.0
-2.614711,50,2310.62234,0.0
-2.157309,50,2311.726476,0.0
-2.92297,50,2318.6174,0.0
-3.192934,50,2319.746764,0.0
-1.781927,50,2320.849597,0.0
-2.066495,50,2323.096442,0.0
-11.764995,50,2324.187349,0.0
-6.891845,50,2325.500649,0.0
-7.33083,50,2326.728098,0.0
-2.278985,50,2327.855238,0.0
-13.324828,50,2329.051579,0.0
-4.707144,50,2330.111815,0.0
-0.626612,16,2330.481902,1.0
-1.353717,29,2331.236189,1.0
-4.088465,50,2334.941842,0.0
-11.188325,50,2336.07916,0.0
-8.78809,50,2337.258914,0.0
-5.5126,50,2338.446307,0.0
-0.765961,12,2338.722271,1.0
-3.99803,50,2339.918363,0.0
-6.580477,50,2341.086618,0.0
-0.417058,6,2341.208966,1.0
-2.651244,50,2342.414404,0.0
-1.945984,50,2343.656498,0.0
-6.209211,50,2344.778543,0.0
-14.709361,50,2348.268811,0.0
-13.265992,50,2349.336347,0.0
-2.424863,50,2350.444692,0.0
-4.411939,50,2351.6252,0.0
-1.705941,50,2352.925311,0.0
-10.994885,50,2354.038779,0.0
-9.07571,50,2355.167573,0.0
-1.611299,19,2355.637253,1.0
-4.232148,50,2357.943057,0.0
-6.958549,50,2359.101629,0.0
-4.618245,50,2360.291353,0.0
-12.205032,50,2363.830456,0.0
-4.731393,50,2365.01139,0.0
-0.978453,46,2366.131894,1.0
-2.878634,50,2367.316911,0.0
-2.726846,50,2368.413183,0.0
-1.084456,18,2368.799326,1.0
-7.183336,50,2369.884011,0.0
-6.946363,50,2370.986236,0.0
-10.949169,50,2372.235552,0.0
-1.541863,33,2373.07614,1.0
-2.520091,50,2374.274879,0.0
-2.007858,50,2375.53001,0.0
-13.159707,50,2382.468904,0.0
-2.825732,50,2383.823358,0.0
-10.276286,50,2384.961313,0.0
-9.043599,50,2386.086856,0.0
-15.054453,50,2387.416085,0.0
-3.353601,50,2388.625487,0.0
-11.019608,50,2389.81803,0.0
-2.719706,50,2390.991977,0.0
-10.29286,50,2392.298214,0.0
-12.346058,50,2393.437184,0.0
-0.966156,13,2393.717725,1.0
-0.761731,9,2399.551651,1.0
-14.014455,50,2400.776133,0.0
-6.185957,50,2403.079226,0.0
-0.746441,22,2403.633456,1.0
-2.130375,50,2404.763546,0.0
-4.013172,50,2406.117146,0.0
-1.817843,50,2407.360275,0.0
-1.019452,23,2407.910241,1.0
-1.688967,41,2408.838875,1.0
-11.806078,50,2409.965086,0.0
-2.120136,50,2411.163353,0.0
-0.665595,13,2411.462701,1.0
-11.518152,50,2412.660708,0.0
-3.807039,50,2419.535687,0.0
-14.138922,50,2420.713405,0.0
-9.439776,50,2421.815498,0.0
-12.032311,50,2423.050511,0.0
-0.548656,10,2423.310272,1.0
-4.773555,50,2424.556275,0.0
-4.520641,50,2425.819791,0.0
-1.027202,29,2426.480345,1.0
-3.322591,50,2427.793526,0.0
-13.618477,50,2429.031853,0.0
-1.374659,37,2430.075891,1.0
-12.614823,50,2436.994447,0.0
-1.86389,50,2438.217521,0.0
-4.230536,50,2439.467084,0.0
-2.315016,50,2440.632148,0.0
-15.232989,50,2441.786017,0.0
-0.963566,19,2442.223758,1.0
-4.975946,50,2443.276216,0.0
-10.064591,50,2445.516868,0.0
-1.988533,50,2446.71972,0.0
-1.947685,50,2447.917703,0.0
-2.130366,34,2448.766023,1.0
-6.125609,50,2450.16304,0.0
-4.768934,50,2457.067867,0.0
-1.073219,11,2457.332451,1.0
-7.44378,50,2458.434242,0.0
-2.154644,50,2459.754686,0.0
-1.961715,50,2460.936649,0.0
-0.695213,10,2461.150945,1.0
-5.167087,50,2462.335251,0.0
