#{"t_start": 1650849261.3020685, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.320033,6,974.396254,1.0
-0.217689,6,974.493621,1.0
-1.171448,31,980.726269,1.0
-4.256423,50,981.553032,0.0
-0.330126,8,981.688727,1.0
-0.420795,10,981.851345,1.0
-1.647711,46,982.617167,1.0
-0.126304,4,982.685328,1.0
-0.958482,24,983.08716,1.0
-0.691113,16,983.358905,1.0
-1.293572,36,983.963023,1.0
-3.323825,50,984.778028,0.0
-12.544254,50,985.596372,0.0
-14.734791,50,986.424028,0.0
-1.829413,50,987.260607,0.0
-0.723118,24,987.660508,1.0
-2.182197,46,988.441228,1.0
-1.191489,29,994.755812,1.0
-12.941155,50,995.591246,0.0
-0.468878,20,995.921303,1.0
-6.432285,50,996.75617,0.0
-0.172649,4,996.821919,1.0
-4.968983,50,997.652058,0.0
-0.994821,30,998.152325,1.0
-2.563484,50,998.971756,0.0
-0.357222,10,999.143188,1.0
-1.132883,26,999.568928,1.0
-3.728304,50,1000.396053,0.0
-10.505505,50,1001.231091,0.0
-9.184725,50,1002.471638,0.0
-0.487399,11,1002.655915,1.0
-1.714321,43,1003.378802,1.0
-14.250159,50,1009.974919,0.0
-0.56433,14,1010.207067,1.0
-14.312311,50,1011.042082,0.0
-0.440015,17,1011.333189,1.0
-1.838459,50,1012.165123,0.0
-1.133429,21,1012.515963,1.0
-11.50863,50,1013.36154,0.0
-3.810507,50,1014.197776,0.0
-11.723681,50,1015.052534,0.0
-14.62079,50,1015.881027,0.0
-5.86064,50,1016.72729,0.0
-7.309014,50,1017.572656,0.0
-0.360172,11,1017.756414,1.0
-3.184885,50,1024.357122,0.0
-2.1252,50,1025.213627,0.0
-1.126227,31,1025.752501,1.0
-10.599534,50,1026.596077,0.0
-14.597589,50,1027.421347,0.0
-0.535592,16,1027.69563,1.0
-4.463902,50,1028.542343,0.0
-1.725291,50,1029.383785,0.0
-6.978876,50,1030.235491,0.0
-0.724596,13,1030.460117,1.0
-6.24144,50,1031.309077,0.0
-13.348319,50,1032.150707,0.0
-2.613225,50,1038.776043,0.0
-8.421615,50,1039.641751,0.0
-14.613644,50,1041.17984,0.0
-0.84966,26,1041.617474,1.0
-1.383135,38,1042.244864,1.0
-0.783815,15,1042.487713,1.0
-10.505058,50,1043.304373,0.0
-8.44249,50,1044.126941,0.0
-4.617882,50,1044.957206,0.0
-1.095433,26,1045.396363,1.0
-10.67564,50,1046.235583,0.0
-8.075752,50,1047.085317,0.0
-0.27741,7,1047.204638,1.0
-0.60635,22,1053.286777,1.0
-0.842262,20,1053.618717,1.0
-0.702211,23,1054.002323,1.0
-0.744153,18,1054.29835,1.0
-8.471613,50,1055.13277,0.0
-6.845255,50,1055.993521,0.0
-3.776179,50,1056.840421,0.0
-0.998982,22,1057.211387,1.0
-0.90435,26,1057.655827,1.0
-6.556476,50,1058.508641,0.0
-9.953658,50,1059.362257,0.0
-0.721479,7,1059.477184,1.0
-1.685948,42,1060.179599,1.0
-2.486599,50,1061.013706,0.0
-7.108045,50,1067.636118,0.0
-0.244762,5,1067.722551,1.0
-2.921579,50,1068.567475,0.0
-1.952574,50,1069.419327,0.0
-0.724985,15,1069.66942,1.0
-0.785184,18,1069.966413,1.0
-3.747146,50,1070.796346,0.0
-0.240272,10,1070.963247,1.0
-1.942591,50,1071.800598,0.0
-14.831298,50,1072.642371,0.0
-0.379601,8,1072.783373,1.0
-14.381274,50,1074.039616,0.0
-1.56191,50,1074.873342,0.0
-14.310682,50,1075.71096,0.0
-7.299443,50,1082.296698,0.0
-3.564352,50,1083.142585,0.0
-4.118826,50,1083.975979,0.0
-0.382669,10,1084.140731,1.0
-0.223878,6,1084.238842,1.0
-0.709669,8,1084.375662,1.0
-7.021317,50,1085.218591,0.0
-0.593981,17,1085.506574,1.0
-0.460233,7,1085.6192,1.0
-1.39845,43,1086.336981,1.0
-3.303828,50,1087.172825,0.0
-0.856589,24,1087.576544,1.0
-0.525357,10,1087.74024,1.0
-2.945132,50,1088.586205,0.0
-0.756353,20,1088.927963,1.0
-0.527181,18,1089.238028,1.0
-0.822257,26,1089.697374,1.0
-0.121778,4,1089.765909,1.0
-13.900504,50,1090.606915,0.0
-1.680806,50,1097.237667,0.0
-0.703297,8,1097.368227,1.0
-2.934203,50,1098.201303,0.0
-0.407842,17,1098.485144,1.0
-5.557125,50,1099.319142,0.0
-2.632873,50,1100.165286,0.0
-0.412533,11,1100.351357,1.0
-9.672267,50,1101.191407,0.0
-0.61543,12,1101.388366,1.0
-4.85678,50,1102.223624,0.0
-0.743875,22,1102.591404,1.0
-0.803041,15,1102.833378,1.0
-0.468634,17,1103.116165,1.0
-7.632044,50,1103.949258,0.0
-1.694503,50,1104.778953,0.0
-10.486141,50,1111.379311,0.0
-0.92334,20,1111.718882,1.0
-2.019545,50,1113.050436,0.0
-7.19658,50,1113.881996,0.0
-0.725258,24,1114.282828,1.0
-0.870807,22,1114.658858,1.0
-0.755604,17,1114.941992,1.0
-0.723027,25,1115.365112,1.0
-0.832094,17,1115.646716,1.0
-1.472469,44,1116.393584,1.0
-3.91537,50,1117.216191,0.0
-0.720538,16,1117.482331,1.0
-0.712289,9,1117.631489,1.0
-13.589423,50,1118.468546,0.0
-1.694046,50,1119.309749,1.0
-12.783782,50,1125.887468,0.0
-0.276236,8,1126.022222,1.0
-3.277197,50,1126.84857,0.0
-7.532361,50,1127.679906,0.0
-4.811946,50,1128.510939,0.0
-2.146945,50,1129.340526,0.0
-10.080945,50,1130.16168,0.0
-0.397512,12,1130.366069,1.0
-10.146418,50,1131.207314,0.0
-11.039944,50,1132.036365,0.0
-1.639794,50,1132.868062,0.0
-1.824079,50,1133.724369,0.0
-0.294527,7,1133.849626,1.0
-5.10567,50,1140.415,0.0
-0.809236,7,1140.533612,1.0
-1.469566,38,1141.1738,1.0
-12.673315,50,1142.0077,0.0
-1.940556,46,1142.767999,1.0
-0.244719,7,1142.88212,1.0
-0.118545,3,1142.930089,1.0
-3.890894,50,1143.768974,0.0
-9.344434,50,1144.595077,0.0
-0.641928,17,1144.878433,1.0
-14.851052,50,1146.190493,0.0
-1.600199,50,1146.999875,0.0
-9.247635,50,1147.820752,0.0
-10.726704,50,1148.650112,0.0
-0.269636,6,1148.751261,1.0
-10.181572,50,1155.293345,0.0
-4.923413,50,1156.125887,0.0
-0.449224,13,1156.338264,1.0
-9.335734,50,1157.168247,0.0
-13.483204,50,1157.99083,0.0
-1.057504,30,1158.496951,1.0
-0.467173,12,1158.70236,1.0
-1.451548,30,1159.216616,1.0
-1.682621,44,1159.944316,1.0
-0.263906,5,1160.03187,1.0
-0.445637,13,1160.249914,1.0
-3.749863,50,1161.098434,0.0
-1.722601,48,1161.907069,1.0
-1.291213,31,1162.425584,1.0
-12.627246,50,1163.24822,0.0
-10.562745,50,1169.805387,0.0
-1.810222,50,1170.640169,0.0
-1.299957,40,1171.336285,1.0
-11.878004,50,1172.181788,0.0
-7.001739,50,1173.001999,0.0
-0.388966,6,1173.101918,1.0
-11.443215,50,1173.928685,0.0
-14.200229,50,1174.759982,0.0
-4.434625,50,1175.584738,0.0
-0.309966,6,1175.685818,1.0
-1.034167,23,1176.066226,1.0
-12.734699,50,1176.910858,0.0
-14.928525,50,1183.819565,0.0
-3.740567,50,1184.638026,0.0
-1.167145,31,1185.158886,1.0
-7.245942,50,1185.993785,0.0
-2.769499,50,1186.816585,0.0
-0.790913,24,1187.214319,1.0
-2.945004,50,1188.046549,0.0
-0.538488,14,1188.284651,1.0
-1.249254,36,1188.87889,1.0
-1.961459,50,1189.718508,0.0
-5.639054,50,1190.534111,0.0
-13.058768,50,1191.352405,0.0
-1.839496,49,1192.164276,1.0
-11.93592,50,1198.703901,0.0
-1.131943,28,1199.169571,1.0
-10.206493,50,1199.996918,0.0
-2.773897,50,1200.83201,0.0
-1.616522,40,1201.50279,1.0
-0.664105,19,1201.816563,1.0
-1.62295,50,1202.655436,0.0
-0.58191,15,1202.910478,1.0
-5.669589,50,1203.748118,0.0
-1.726054,50,1204.596106,0.0
-2.566955,50,1205.443693,0.0
-0.470015,14,1205.683279,1.0
-6.383134,50,1212.264177,0.0
-1.787299,50,1213.106468,0.0
-0.954634,32,1213.650271,1.0
-2.855245,50,1214.495647,0.0
-6.072704,50,1215.34857,0.0
-0.11932,4,1215.41752,1.0
-9.679541,50,1216.642783,0.0
-0.499938,13,1216.8599,1.0
-5.744401,50,1217.696366,0.0
-5.632893,50,1218.523844,0.0
-14.676648,50,1219.370383,0.0
-0.26483,10,1219.535172,1.0
-0.384356,10,1219.703368,1.0
-0.889876,20,1220.036308,1.0
-6.833576,50,1220.862141,0.0
-0.541196,13,1221.088579,1.0
-0.664556,11,1226.991164,1.0
-10.139333,50,1227.823325,0.0
-1.154651,40,1228.512004,1.0
-9.425905,50,1229.373289,0.0
-1.639697,42,1230.091845,1.0
-0.415954,9,1230.249439,1.0
-0.519906,7,1230.367216,1.0
-2.065679,50,1231.230928,0.0
-14.63268,50,1232.078715,0.0
-0.091378,3,1232.130351,1.0
-1.832873,50,1232.982582,0.0
-7.707326,50,1233.842148,0.0
-2.997253,50,1234.691952,0.0
-12.715814,50,1235.530747,0.0
-1.210629,29,1241.767102,1.0
-2.109947,50,1242.612339,0.0
-0.806364,25,1243.031582,1.0
-14.678519,50,1243.858195,0.0
-0.563001,16,1244.122592,1.0
-4.673529,50,1244.939187,0.0
-1.338942,41,1245.617843,1.0
-3.626655,50,1246.459027,0.0
-4.327088,50,1247.291418,0.0
-1.190774,38,1247.923672,1.0
-0.440723,11,1248.105747,1.0
-2.405239,50,1248.946319,0.0
-0.660169,17,1249.634843,1.0
-0.43306,13,1249.85102,1.0
-14.688307,50,1256.436907,0.0
-3.784941,50,1257.282837,0.0
-0.448198,16,1257.554787,1.0
-1.055899,36,1258.166883,1.0
-12.419808,50,1259.006756,0.0
-13.659046,50,1259.837711,0.0
-1.954572,50,1260.693034,0.0
-0.868603,23,1261.077369,1.0
-0.491806,9,1261.22855,1.0
-0.210892,4,1261.296721,1.0
-8.585709,50,1262.131155,0.0
-1.717953,50,1262.966189,0.0
-5.35874,50,1263.789516,0.0
-1.808303,50,1264.607623,0.0
-3.849624,50,1271.186455,0.0
-0.815087,18,1271.486904,1.0
-0.665137,19,1271.80103,1.0
-8.932636,50,1272.629304,0.0
-6.943268,50,1273.472131,0.0
-0.349209,9,1273.630715,1.0
-2.465874,50,1274.495056,0.0
-5.764524,50,1275.335371,0.0
-4.770941,50,1276.163732,0.0
-1.193081,30,1276.653073,1.0
-10.521044,50,1277.476196,0.0
-0.198524,4,1277.54222,1.0
-5.597689,50,1278.36607,0.0
-0.892094,22,1278.75772,1.0
-0.281885,10,1278.940311,1.0
-8.847385,50,1285.546292,0.0
-0.437509,5,1285.633204,1.0
-9.403383,50,1286.472924,0.0
-0.374764,4,1286.539597,1.0
-10.156152,50,1287.3776,0.0
-0.901313,30,1288.332868,1.0
-12.253008,50,1289.163622,0.0
-0.721117,19,1289.48408,1.0
-0.813844,19,1289.81158,1.0
-0.463447,13,1290.037028,1.0
-6.497202,50,1290.889218,0.0
-14.911281,50,1291.722928,0.0
-9.470246,50,1292.555135,0.0
-11.696341,50,1293.379334,0.0
-6.154818,50,1299.958419,0.0
-7.728621,50,1300.809424,0.0
-0.142789,4,1300.878269,1.0
-7.998665,50,1301.708868,0.0
-0.362738,8,1301.845937,1.0
-10.733736,50,1302.683293,0.0
-12.712458,50,1303.50937,0.0
-9.480353,50,1304.340611,0.0
-0.681976,13,1304.555904,1.0
-0.862829,27,1305.010052,1.0
-6.892633,50,1305.849726,0.0
-4.114994,50,1306.688018,0.0
-10.276145,50,1307.517575,0.0
-5.091122,50,1314.078915,0.0
-12.246856,50,1314.933449,0.0
-0.297938,6,1315.037348,1.0
-0.905387,29,1315.530994,1.0
-11.452037,50,1316.37053,0.0
-8.067361,50,1317.192799,0.0
-13.982173,50,1318.02227,0.0
-8.061066,50,1318.855438,0.0
-1.052868,31,1319.372618,1.0
-10.507176,50,1320.214297,0.0
-0.355557,9,1320.369135,1.0
-3.083578,50,1321.872864,0.0
-1.426219,36,1322.460252,1.0
-0.982127,18,1322.763062,1.0
-10.82363,50,1329.352715,0.0
-10.857334,50,1330.206499,0.0
-0.56914,18,1330.51588,1.0
-1.517878,50,1331.364657,0.0
-0.273163,6,1331.46536,1.0
-1.022344,35,1332.041824,1.0
-0.183133,5,1332.124027,1.0
-0.49124,12,1332.325239,1.0
-0.133559,3,1332.376492,1.0
-0.149569,3,1332.42956,1.0
-11.548335,50,1333.263578,0.0
-0.741567,24,1333.657222,1.0
-1.440373,46,1334.430569,1.0
-0.34991,8,1334.567126,1.0
-0.920441,26,1335.009054,1.0
-6.451501,50,1335.841303,0.0
-5.391135,50,1336.674286,0.0
-2.210385,50,1343.253715,0.0
-2.86284,50,1344.098405,0.0
-0.568161,14,1344.329831,1.0
-8.571885,50,1345.142972,0.0
-0.273729,8,1345.277329,1.0
-0.333905,6,1345.376409,1.0
-8.062886,50,1346.204439,0.0
-1.403313,37,1346.827868,1.0
-3.705954,50,1347.667463,0.0
-5.988382,50,1348.530466,0.0
-0.654555,12,1348.734147,1.0
-8.043178,50,1349.60915,0.0
-0.131583,3,1349.660872,1.0
-0.570355,9,1349.815078,1.0
-0.394931,10,1349.983508,1.0
-6.830322,50,1350.824153,0.0
-11.582118,50,1351.668614,0.0
-0.352828,10,1357.598642,1.0
-0.582406,16,1357.865605,1.0
-6.126835,50,1358.708499,0.0
-0.788893,20,1359.043522,1.0
-10.938267,50,1360.193731,0.0
-0.494547,5,1360.281176,1.0
-0.506358,16,1360.551029,1.0
-1.166796,33,1361.104967,1.0
-1.699617,50,1361.935845,0.0
-13.125358,50,1362.764073,0.0
-7.455856,50,1363.599015,0.0
-0.498551,14,1363.8338,1.0
-1.651847,50,1364.677488,0.0
-5.510533,50,1365.514314,0.0
-11.854529,50,1366.352499,0.0
-1.437335,46,1372.818367,1.0
-0.733208,9,1372.971512,1.0
-1.469881,33,1373.529419,1.0
-6.632755,50,1374.352449,0.0
-0.349037,10,1374.518229,1.0
-0.794147,26,1374.950835,1.0
-14.379835,50,1375.786532,0.0
-13.61771,50,1376.634391,0.0
-6.754098,50,1377.484497,0.0
-0.704682,23,1377.874614,1.0
-1.842577,50,1378.711268,0.0
-0.542179,15,1378.971124,1.0
-1.386715,44,1379.71516,1.0
-6.991834,50,1380.53254,0.0
-9.103666,50,1387.107918,0.0
-1.349257,39,1387.771312,1.0
-1.218287,38,1388.393879,1.0
-9.503108,50,1389.218329,0.0
-7.986679,50,1390.055472,0.0
-11.905761,50,1390.914788,0.0
-11.514655,50,1391.75342,0.0
-2.701197,50,1393.13514,0.0
-5.46347,50,1393.95507,0.0
-7.592427,50,1394.781059,0.0
-0.925334,27,1395.234289,1.0
-9.033352,50,1401.774246,0.0
-0.477616,16,1402.042524,1.0
-11.107632,50,1402.86421,0.0
-1.707617,50,1403.700863,0.0
-1.439908,49,1404.522883,1.0
-0.337165,8,1404.655586,1.0
-3.157615,50,1405.488312,0.0
-0.582465,9,1405.63654,1.0
-0.782262,20,1405.975336,1.0
-0.573598,18,1406.28317,1.0
-1.53542,38,1406.924679,1.0
-1.154238,33,1407.467503,1.0
-13.11442,50,1408.308454,0.0
-12.932185,50,1409.133108,0.0
-0.190311,7,1409.250262,1.0
-11.813802,50,1415.78779,0.0
-0.482949,7,1415.904749,1.0
-7.822783,50,1416.735563,0.0
-7.8443,50,1417.567909,0.0
-9.414384,50,1418.404461,0.0
-4.828589,50,1419.237256,0.0
-1.164593,36,1419.837209,1.0
-0.243013,8,1419.971717,1.0
-10.86643,50,1420.803733,0.0
-0.394989,11,1420.98049,1.0
-13.047934,50,1421.8091,0.0
-0.276853,9,1421.962032,1.0
-0.759211,14,1422.202656,1.0
-8.977552,50,1423.050652,0.0
-11.32985,50,1423.897041,0.0
-3.197812,50,1430.447938,0.0
-1.053882,28,1431.507073,1.0
-0.082128,4,1431.576071,1.0
-0.835668,27,1432.0188,1.0
-0.390766,13,1432.232646,1.0
-11.960583,50,1433.07634,0.0
-0.981472,39,1433.717524,1.0
-0.406775,14,1433.951889,1.0
-0.862471,28,1434.417682,1.0
-1.327894,50,1435.261796,0.0
-0.056312,2,1435.29449,1.0
-6.814892,50,1436.140064,0.0
-3.389896,50,1436.982905,0.0
-3.424828,50,1437.832661,0.0
-0.538254,14,1438.088124,1.0
-1.849647,50,1438.986277,0.0
-0.833486,26,1444.908914,1.0
-14.078558,50,1445.739664,0.0
-0.325184,6,1445.842699,1.0
-13.039836,50,1446.683129,0.0
-0.782879,19,1446.991983,1.0
-0.258659,10,1447.158219,1.0
-0.352978,9,1447.309124,1.0
-0.431597,8,1447.439009,1.0
-11.407471,50,1448.275525,0.0
-0.782352,28,1448.753804,1.0
-5.532994,50,1449.599545,0.0
-12.155487,50,1450.443499,0.0
-12.303667,50,1451.30306,0.0
-6.878467,50,1452.14113,0.0
-2.347311,50,1452.967375,0.0
-3.417805,50,1459.555409,0.0
-0.164258,6,1459.655614,1.0
-0.479047,14,1459.88874,1.0
-7.790372,50,1460.711729,0.0
-0.374674,8,1460.842673,1.0
-9.378242,50,1461.675775,0.0
-9.55314,50,1462.511091,0.0
-8.392299,50,1463.37369,0.0
-2.34176,50,1464.762437,0.0
-2.563762,50,1465.592684,0.0
-10.524198,50,1466.423255,0.0
-1.760397,50,1467.259548,0.0
-0.876107,35,1467.851475,1.0
-14.59299,50,1474.42341,0.0
-8.393974,50,1475.254995,0.0
-0.296258,5,1475.340242,1.0
-1.951918,50,1476.161561,0.0
-6.804867,50,1476.993403,0.0
-8.696391,50,1477.832586,0.0
-9.713114,50,1478.66607,0.0
-14.718782,50,1479.504764,0.0
-0.566745,18,1479.809382,1.0
-1.265558,42,1480.513896,1.0
-11.067925,50,1481.35785,0.0
-0.251284,6,1481.463028,1.0
-0.50026,15,1481.718644,1.0
-0.312786,6,1481.821611,1.0
-1.231087,37,1488.1695,1.0
-0.175352,7,1488.28568,1.0
-11.696099,50,1489.127649,0.0
-1.403291,45,1489.878165,1.0
-0.546679,14,1490.107002,1.0
-7.909946,50,1490.943572,0.0
-0.145237,3,1490.993705,1.0
-14.678613,50,1491.834515,0.0
-0.393868,12,1492.04288,1.0
-9.268636,50,1492.880346,0.0
-0.360981,9,1493.028431,1.0
-12.216253,50,1493.867319,0.0
-0.462532,13,1494.087096,1.0
-6.299457,50,1494.9199,0.0
-6.552177,50,1495.793781,0.0
-0.214596,5,1495.878199,1.0
-3.063865,50,1502.841616,0.0
-2.516503,50,1503.66643,0.0
-0.674527,16,1503.938051,1.0
-10.431753,50,1504.754724,0.0
-0.484755,14,1504.983791,1.0
-0.886385,30,1505.484555,1.0
-0.61022,18,1505.78371,1.0
-0.570331,13,1506.002644,1.0
-9.991314,50,1506.987503,0.0
-0.784859,30,1507.494349,1.0
-0.783893,26,1507.926346,1.0
-2.358022,50,1508.759963,0.0
-0.634282,15,1509.017225,1.0
-0.234535,9,1509.166349,1.0
-1.548053,40,1509.834107,1.0
-0.940694,26,1510.274112,1.0
-14.030084,50,1511.108377,0.0
-1.988063,50,1517.670177,0.0
-0.676086,19,1517.995746,1.0
-3.779676,50,1518.819216,0.0
-14.924785,50,1519.632089,0.0
-0.176012,4,1519.70973,1.0
-0.442507,5,1519.828107,1.0
-6.540121,50,1520.696596,0.0
-0.272858,6,1520.796344,1.0
-12.37114,50,1521.633996,0.0
-1.653602,50,1522.478876,0.0
-3.445203,50,1523.319479,0.0
-0.528716,17,1523.594046,1.0
-0.364882,11,1523.77343,1.0
-1.302892,35,1524.365203,1.0
-1.383126,47,1525.130243,1.0
-0.391029,7,1525.246611,1.0
-0.137849,4,1525.312701,1.0
-7.795114,50,1531.887028,0.0
-1.502196,43,1532.589383,1.0
-0.422374,5,1532.672289,1.0
-0.414422,9,1532.825161,1.0
-0.175645,8,1532.958442,1.0
-7.803664,50,1533.788524,0.0
-12.841674,50,1534.617251,0.0
-10.773173,50,1535.864136,0.0
-0.330861,6,1535.964519,1.0
-1.761343,50,1536.831059,0.0
-3.205638,50,1537.683632,0.0
-0.36175,12,1537.882411,1.0
-4.694983,50,1538.732695,0.0
-5.813772,50,1539.56926,0.0
-14.339727,50,1540.407553,0.0
-0.288064,7,1546.300388,1.0
-1.005282,40,1546.974334,1.0
-9.12961,50,1547.817595,0.0
-12.042096,50,1548.665254,0.0
-0.759694,18,1548.96134,1.0
-0.559572,8,1549.091813,1.0
-0.231386,5,1549.174933,1.0
-7.668397,50,1550.01528,0.0
-11.954116,50,1550.859304,0.0
-0.3971,7,1550.980872,1.0
-1.05577,28,1551.45337,1.0
-3.285444,50,1552.297476,0.0
-1.224719,35,1552.876806,1.0
-12.931032,50,1553.721661,0.0
-2.185323,50,1554.558096,0.0
-0.854384,28,1560.777026,1.0
-0.590803,8,1560.909089,1.0
-10.422161,50,1561.740545,0.0
-12.387755,50,1562.590888,0.0
-1.212788,33,1563.136555,1.0
-1.45433,50,1563.99845,0.0
-0.781384,22,1564.390494,1.0
-2.713678,50,1565.250205,0.0
-12.984528,50,1566.096995,0.0
-1.092994,33,1566.64079,1.0
-0.835722,23,1567.030742,1.0
-0.577323,11,1567.214311,1.0
-0.152799,6,1567.316919,1.0
-0.702974,17,1567.600661,1.0
-2.681087,50,1568.688903,0.0
-10.825154,50,1569.538071,0.0
-8.449854,50,1576.094527,0.0
-0.82505,23,1576.482941,1.0
-0.116991,3,1576.533947,1.0
-0.405126,15,1576.783482,1.0
-13.645475,50,1577.631201,0.0
-10.166473,50,1578.469628,0.0
-14.326637,50,1579.294631,0.0
-2.558034,50,1580.147602,0.0
-3.584487,50,1580.99363,0.0
-6.446567,50,1581.818648,0.0
-0.321027,7,1581.934926,1.0
-2.9815,50,1582.766443,0.0
-10.302821,50,1583.581541,0.0
-0.843905,25,1589.728249,1.0
-13.999721,50,1590.555296,0.0
-0.488645,18,1590.8555,1.0
-0.532676,10,1591.024653,1.0
-10.561292,50,1591.846195,0.0
-2.67608,50,1592.668895,0.0
-0.369686,17,1592.94448,1.0
-1.829645,50,1593.770359,0.0
-1.189736,37,1594.386255,1.0
-4.668738,50,1595.22157,0.0
-12.456066,50,1596.044188,0.0
-6.273909,50,1596.886263,0.0
-2.58805,50,1597.717404,0.0
-1.231734,41,1604.119656,1.0
-0.344183,13,1604.33931,1.0
-3.226056,50,1605.186453,0.0
-0.121825,3,1605.235758,1.0
-0.642958,11,1605.418162,1.0
-11.104093,50,1606.260723,0.0
-11.146378,50,1607.568017,0.0
-2.53894,50,1608.386314,0.0
-13.380343,50,1609.208828,0.0
-5.944405,50,1610.039376,0.0
-1.929184,50,1610.886072,0.0
-6.724344,50,1611.73077,0.0
-0.466874,10,1611.898997,1.0
-5.083188,50,1612.733354,0.0
-0.418039,12,1618.657092,1.0
-0.38312,11,1618.841247,1.0
-1.543031,50,1619.680258,0.0
-0.42257,11,1619.867843,1.0
-10.39326,50,1620.70522,0.0
-6.626601,50,1621.542714,0.0
-4.925186,50,1622.385718,0.0
-2.547613,50,1623.225052,0.0
-1.322578,37,1623.847017,1.0
-0.29924,7,1623.963948,1.0
-0.519518,27,1624.415436,1.0
-5.194104,50,1625.277451,0.0
-0.16864,5,1625.35765,1.0
-10.561445,50,1626.224287,0.0
-0.849697,7,1626.342402,1.0
-0.391229,7,1626.458764,1.0
-0.812803,29,1626.952887,1.0
-8.303732,50,1633.499875,0.0
-0.834902,21,1633.849674,1.0
-0.267079,11,1634.034184,1.0
-5.725715,50,1634.864297,0.0
-0.438579,18,1635.168162,1.0
-14.305152,50,1635.998029,0.0
-0.445965,9,1636.146819,1.0
-0.474052,8,1636.280338,1.0
-1.671574,46,1637.052696,1.0
-0.568244,6,1637.155246,1.0
-0.278727,8,1637.288481,1.0
-0.473238,16,1637.55545,1.0
-12.580063,50,1638.413536,0.0
-0.582855,9,1638.573784,1.0
-13.831136,50,1639.89719,0.0
-2.013313,50,1640.733155,0.0
-1.290155,50,1641.57533,1.0
-11.935635,50,1648.153421,0.0
-1.178934,29,1648.648982,1.0
-3.344111,50,1649.48241,0.0
-14.696718,50,1650.333671,0.0
-1.288326,39,1650.97823,1.0
-3.547984,50,1651.808637,0.0
-0.7523,30,1652.306779,1.0
-0.142248,6,1652.408457,1.0
-4.57171,50,1653.240244,0.0
-0.437387,8,1653.372392,1.0
-0.361153,6,1653.471361,1.0
-14.906107,50,1654.314227,0.0
-11.060166,50,1655.150924,0.0
-9.111742,50,1655.980133,0.0
-2.629611,50,1662.515816,0.0
-0.26626,5,1662.60155,1.0
-1.910568,47,1663.398752,1.0
-7.933191,50,1664.237573,0.0
-2.205017,50,1665.083622,0.0
-5.934187,50,1665.909141,0.0
-12.660921,50,1666.744819,0.0
-2.153083,50,1667.583836,0.0
-0.237945,4,1667.650292,1.0
-1.462713,50,1668.480119,0.0
-0.0632,3,1668.531984,1.0
-0.448312,6,1668.631319,1.0
-1.194236,34,1669.212096,1.0
-13.014071,50,1670.041093,0.0
-8.121636,50,1676.605992,0.0
-1.159949,21,1676.962381,1.0
-0.362492,13,1677.181703,1.0
-0.366041,5,1677.264571,1.0
-1.098571,33,1677.824232,1.0
-0.501012,15,1678.465633,1.0
-2.08547,50,1679.293557,0.0
-12.856728,50,1680.127697,0.0
-0.936414,27,1680.587862,1.0
-0.46483,8,1680.723831,1.0
-0.410622,9,1680.875622,1.0
-3.907096,50,1681.721714,0.0
-0.706096,18,1682.022431,1.0
-12.985529,50,1682.870658,0.0
-0.545135,8,1683.008853,1.0
-1.106351,29,1683.499555,1.0
-0.334126,11,1683.685006,1.0
-0.140826,4,1683.752532,1.0
-9.031607,50,1684.596167,0.0
-0.367046,12,1684.802042,1.0
-12.066265,50,1691.36957,0.0
-4.337373,50,1692.221694,0.0
-9.897753,50,1693.04954,0.0
-12.881438,50,1693.881167,0.0
-6.764176,50,1694.723719,0.0
-1.132898,25,1695.143325,1.0
-0.701407,17,1695.436172,1.0
-0.459658,9,1695.589884,1.0
-0.249894,10,1695.762783,1.0
-0.217508,8,1695.900346,1.0
-1.51867,45,1696.655028,1.0
-10.096664,50,1697.480258,0.0
-4.871708,50,1698.305824,0.0
-8.626212,50,1699.141857,0.0
-1.290813,31,1705.342388,1.0
-0.235705,6,1705.445072,1.0
-10.296646,50,1706.270609,0.0
-0.262451,6,1706.372759,1.0
-12.236058,50,1707.214172,0.0
-11.038103,50,1708.0628,0.0
-0.597244,14,1708.290378,1.0
-11.427836,50,1709.114757,0.0
-7.00105,50,1709.944532,0.0
-5.29401,50,1711.450966,0.0
-0.929356,19,1711.762946,1.0
-1.135497,32,1712.299235,1.0
-11.73135,50,1713.130396,0.0
-1.403347,36,1713.724255,1.0
-6.419621,50,1720.286652,0.0
-0.43589,13,1720.504594,1.0
-0.704459,16,1720.769065,1.0
-5.11631,50,1721.600959,0.0
-3.329518,50,1722.440537,0.0
-0.840263,24,1722.831792,1.0
-9.093841,50,1723.660029,0.0
-0.349254,6,1723.762848,1.0
-0.415579,9,1723.916446,1.0
-9.455612,50,1724.74429,0.0
-6.321973,50,1725.580528,0.0
-11.039509,50,1726.419462,0.0
-0.41779,14,1726.649332,1.0
-0.448611,12,1726.848392,1.0
-11.601074,50,1727.657665,0.0
-0.459741,16,1727.917832,1.0
-11.580489,50,1734.397265,0.0
-5.689966,50,1735.24366,0.0
-2.667067,50,1736.079494,0.0
-0.112959,3,1736.128472,1.0
-0.278828,8,1736.261191,1.0
-0.594104,14,1736.49501,1.0
-0.27328,7,1736.609677,1.0
-9.735644,50,1737.437708,0.0
-0.438594,9,1737.586006,1.0
-0.610661,13,1737.805022,1.0
-13.992423,50,1738.637666,0.0
