#{"t_start": 1650849261.3952742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.843589,50,1712.208219,0.0
-0.281152,7,1712.325228,1.0
-0.653903,22,1712.692159,1.0
-5.255441,50,1713.515285,0.0
-7.528468,50,1714.359648,0.0
-4.229316,50,1720.910906,0.0
-0.484523,9,1721.059137,1.0
-0.440352,16,1721.325907,1.0
-0.303229,5,1721.408974,1.0
-0.315326,13,1721.628772,1.0
-5.841253,50,1722.461683,0.0
-0.752148,24,1722.856942,1.0
-0.474667,6,1722.954484,1.0
-0.188588,3,1723.006383,1.0
-11.632563,50,1723.842849,0.0
-13.648201,50,1724.669287,0.0
-13.870381,50,1725.506751,0.0
-9.253376,50,1726.344395,0.0
-8.08552,50,1727.170827,0.0
-12.785089,50,1727.972422,0.0
-0.974135,24,1728.370453,1.0
-0.592175,20,1734.356225,1.0
-0.497832,12,1734.559376,1.0
-10.423045,50,1735.403774,0.0
-9.497963,50,1736.242483,0.0
-0.58234,24,1736.633511,1.0
-5.981774,50,1737.461823,0.0
-5.608256,50,1738.296232,0.0
-0.970326,27,1738.746588,1.0
-0.891657,16,1739.011066,1.0
-9.951443,50,1739.846776,0.0
-0.201451,4,1739.91591,1.0
-5.029955,50,1740.75193,0.0
-3.009873,50,1741.571973,0.0
-0.084213,4,1741.639033,1.0
-0.436491,14,1741.873774,1.0
-11.965719,50,1742.720819,0.0
-4.833192,50,1750.020123,0.0
-0.902931,26,1750.463926,1.0
-0.892328,21,1750.828007,1.0
-0.341728,5,1750.91164,1.0
-0.892537,27,1751.368813,1.0
-1.348935,50,1752.21921,1.0
-0.188313,6,1752.324135,1.0
-0.448594,7,1752.45066,1.0
-0.200996,7,1752.576878,1.0
-0.057674,2,1752.612561,1.0
-0.151566,7,1752.738082,1.0
-2.133704,50,1753.640771,0.0
-0.727097,14,1753.881577,1.0
-5.736867,50,1754.732106,0.0
-1.838395,45,1755.476902,1.0
-1.256092,36,1756.087772,1.0
-1.735097,50,1756.912279,0.0
-0.089122,3,1756.961145,1.0
-0.42823,14,1757.193101,1.0
-0.436871,9,1757.343376,1.0
-9.893026,50,1762.450197,0.0
-1.012707,28,1762.914762,1.0
-8.996858,50,1763.767099,0.0
-0.806792,24,1764.169436,1.0
-5.868311,50,1764.997369,0.0
-0.463125,14,1765.233546,1.0
-1.547086,50,1766.071605,0.0
-0.711796,22,1766.443228,1.0
-11.259852,50,1767.281206,0.0
-10.739932,50,1768.125733,0.0
-7.071997,50,1768.959244,0.0
-1.672659,49,1769.809381,1.0
-0.941915,19,1770.13469,1.0
-0.367139,10,1770.302634,1.0
-5.642109,50,1773.503258,0.0
-0.39547,9,1773.651658,1.0
-0.356163,8,1773.788113,1.0
-12.860702,50,1774.620824,0.0
-5.096634,50,1775.462385,0.0
-0.250645,6,1775.564027,1.0
-0.682767,8,1775.697332,1.0
-0.223996,5,1775.784558,1.0
-10.893874,50,1776.630367,0.0
-0.264539,12,1776.832729,1.0
-0.337193,7,1776.951374,1.0
-11.911586,50,1778.334381,0.0
-5.124836,50,1779.17756,0.0
-10.740269,50,1780.023214,0.0
-2.452514,50,1780.858591,0.0
-0.450209,13,1781.073398,1.0
-0.363111,12,1781.272551,1.0
-1.30719,44,1782.014153,1.0
-0.284942,8,1782.156279,1.0
-11.938489,50,1785.357373,0.0
-0.295043,8,1785.492167,1.0
-0.898917,19,1785.814887,1.0
-0.660192,27,1786.276567,1.0
-0.518745,9,1786.428082,1.0
-0.746568,18,1786.732553,1.0
-0.901779,21,1787.092682,1.0
-0.070289,3,1787.143032,1.0
-0.098638,3,1787.194328,1.0
-1.42341,50,1788.0231,0.0
-0.260432,5,1788.109849,1.0
-2.107116,50,1788.956742,0.0
-10.467157,50,1789.800748,0.0
-0.966973,38,1790.436776,1.0
-0.335978,7,1790.554311,1.0
-0.902671,24,1790.964591,1.0
-1.971114,50,1791.829246,0.0
-1.258357,42,1792.543754,1.0
-0.032181,2,1792.578588,1.0
-0.287386,10,1792.747621,1.0
-11.387825,50,1795.989468,0.0
-0.268978,5,1796.077518,1.0
-7.792243,50,1796.922376,0.0
-0.315089,7,1797.039533,1.0
-0.415524,10,1797.202217,1.0
-9.018293,50,1798.036222,0.0
-7.92007,50,1798.88928,0.0
-0.355809,10,1799.060535,1.0
-9.896988,50,1799.884896,0.0
-0.443069,8,1800.018201,1.0
-0.310951,5,1800.099349,1.0
-0.39432,7,1800.218275,1.0
-1.106047,39,1800.918324,1.0
-0.930288,30,1801.433082,1.0
-0.209034,7,1801.546875,1.0
-0.226978,6,1801.6485,1.0
-0.182284,7,1801.761645,1.0
-0.819006,23,1802.132254,1.0
-0.24075,4,1802.202093,1.0
-0.686611,18,1802.496091,1.0
-0.193758,5,1802.57853,1.0
-0.35906,8,1802.707769,1.0
-11.383744,50,1803.534251,0.0
-1.947071,50,1804.965808,0.0
-0.987732,21,1807.687418,1.0
-1.538337,50,1808.536279,0.0
-5.270084,50,1809.380052,0.0
-4.946435,50,1810.244014,0.0
-0.358149,12,1810.457,1.0
-0.353083,12,1810.665611,1.0
-3.804089,50,1811.534235,0.0
-0.476278,15,1811.790783,1.0
-8.480636,50,1812.619944,0.0
-5.901185,50,1813.468043,0.0
-10.832553,50,1814.29903,0.0
-12.244325,50,1815.133101,0.0
-8.141624,50,1815.960729,0.0
-1.879313,50,1822.204763,0.0
-1.107768,29,1822.687046,1.0
-9.351293,50,1823.534259,0.0
-0.341563,13,1823.747646,1.0
-2.937873,50,1824.594618,0.0
-0.887321,25,1825.016449,1.0
-0.382672,12,1825.222911,1.0
-0.313235,12,1825.422696,1.0
-5.872895,50,1826.257628,0.0
-0.379009,5,1826.345764,1.0
-1.32893,34,1826.915847,1.0
-1.615024,50,1827.753551,0.0
-5.622046,50,1828.619113,0.0
-1.043389,34,1829.203184,1.0
-0.254417,8,1829.340195,1.0
-0.610757,10,1829.512109,1.0
-11.03492,50,1835.962604,0.0
-12.204214,50,1836.805395,0.0
-4.764281,50,1837.649951,0.0
-4.371378,50,1838.489989,0.0
-0.690916,22,1838.852654,1.0
-7.47907,50,1839.997101,0.0
-4.246694,50,1840.832517,0.0
-0.302441,6,1840.934135,1.0
-0.881697,24,1841.342346,1.0
-7.549047,50,1842.176625,0.0
-0.757412,11,1842.357627,1.0
-7.683531,50,1843.190085,0.0
-14.219466,50,1844.035807,0.0
-7.271469,50,1850.588217,0.0
-14.649896,50,1851.442288,0.0
-9.037931,50,1852.275689,0.0
-0.410327,6,1852.377892,1.0
-0.753656,16,1852.641654,1.0
-0.288873,7,1852.754843,1.0
-8.09137,50,1853.589285,0.0
-0.788659,17,1853.868212,1.0
-0.547559,16,1854.128604,1.0
-0.373024,9,1854.279296,1.0
-1.527745,49,1855.113936,1.0
-1.016844,35,1855.700449,1.0
-4.40133,50,1856.563174,0.0
-0.292405,5,1856.64981,1.0
-6.553839,50,1857.50755,0.0
-13.065971,50,1858.365774,0.0
-0.691821,23,1858.757913,1.0
-0.308661,5,1858.845253,1.0
-2.141599,50,1865.406775,0.0
-1.176975,29,1865.890902,1.0
-6.808295,50,1866.732982,0.0
-6.553361,50,1867.552031,0.0
-2.273615,50,1868.392805,0.0
-1.481732,50,1869.231977,0.0
-5.193382,50,1870.070467,0.0
-0.423115,17,1870.356155,1.0
-1.620664,40,1871.030477,1.0
-1.296,34,1871.609782,1.0
-1.616167,27,1872.572979,1.0
-6.137106,50,1873.431064,0.0
-1.573464,50,1879.993187,0.0
-0.539164,22,1880.3705,1.0
-1.001216,31,1880.89386,1.0
-0.387386,14,1881.125352,1.0
-8.452224,50,1881.961194,0.0
-0.290547,11,1882.141858,1.0
-1.865439,50,1882.976637,0.0
-4.365061,50,1883.821196,0.0
-4.684339,50,1884.659837,0.0
-13.26053,50,1885.502836,0.0
-1.285663,47,1886.294062,1.0
-10.511095,50,1887.127019,0.0
-0.385379,6,1887.229166,1.0
-0.151851,7,1887.347244,1.0
-1.598646,50,1893.892328,0.0
-2.48157,50,1894.72183,0.0
-1.397454,39,1895.394696,1.0
-1.613774,45,1896.16592,1.0
-0.626833,13,1896.386867,1.0
-12.014009,50,1897.264024,0.0
-1.892054,50,1898.127421,0.0
-0.656669,9,1898.285245,1.0
-3.460351,50,1899.139241,0.0
-6.987309,50,1899.978285,0.0
-0.535021,12,1900.181487,1.0
-13.456628,50,1901.032495,0.0
-0.706844,25,1901.448653,1.0
-0.34818,12,1901.645365,1.0
-0.351284,10,1901.811825,1.0
-0.881412,20,1902.138278,1.0
-2.232617,50,1908.71049,0.0
-0.434587,8,1908.842748,1.0
-5.70202,50,1909.668335,0.0
-1.280472,38,1910.310928,1.0
-0.894627,17,1910.590264,1.0
-0.929271,10,1911.33134,1.0
-0.37032,10,1911.498042,1.0
-0.632931,21,1911.854089,1.0
-0.12549,3,1911.905259,1.0
-9.111764,50,1912.774166,0.0
-4.92701,50,1913.622911,0.0
-14.257357,50,1914.464511,0.0
-0.265759,4,1914.534407,1.0
-0.149676,5,1914.622159,1.0
-1.704796,44,1915.366519,1.0
-8.571975,50,1916.211867,0.0
-8.5602,50,1917.04329,0.0
-0.198625,5,1917.129053,1.0
-0.496668,14,1917.360147,1.0
-10.661157,50,1923.964592,0.0
-0.409303,12,1924.184744,1.0
-0.162122,6,1924.291439,1.0
-0.433312,14,1924.54436,1.0
-0.501543,15,1924.802112,1.0
-8.769463,50,1925.627883,0.0
-0.409908,15,1925.886392,1.0
-13.587401,50,1926.742428,0.0
-0.472262,17,1927.044038,1.0
-0.731449,13,1927.261773,1.0
-0.312908,9,1927.416164,1.0
-3.292099,50,1928.254607,0.0
-0.208283,7,1928.371234,1.0
-9.501077,50,1929.224376,0.0
-2.252133,50,1930.094257,0.0
-0.445515,14,1930.339109,1.0
-0.563209,17,1930.626174,1.0
-0.520511,23,1931.022118,1.0
-14.775135,50,1931.870451,0.0
-0.535632,7,1937.698227,1.0
-0.762552,22,1938.081672,1.0
-0.657831,19,1938.412793,1.0
-0.852888,8,1938.542402,1.0
-0.736167,26,1938.988417,1.0
-2.347374,50,1939.861859,0.0
-0.381956,12,1940.072879,1.0
-0.803221,8,1940.212427,1.0
-9.313086,50,1941.055689,0.0
-5.692779,50,1941.889638,0.0
-1.575602,50,1942.720582,0.0
-13.580617,50,1943.567022,0.0
-13.005476,50,1944.936907,0.0
-11.46366,50,1945.78499,0.0
-0.429135,9,1945.933868,1.0
-8.675701,50,1946.760631,0.0
-0.254513,4,1946.832016,1.0
-0.704865,23,1952.931824,1.0
-6.002803,50,1953.777267,0.0
-2.726686,50,1954.613542,0.0
-1.917544,50,1955.453558,0.0
-1.282416,30,1955.960974,1.0
-0.419689,8,1956.096066,1.0
-0.279123,6,1956.196894,1.0
-0.286277,5,1956.278192,1.0
-2.23084,50,1957.114909,0.0
-0.630642,19,1957.428169,1.0
-0.391862,11,1957.6133,1.0
-0.548149,11,1957.798977,1.0
-2.269552,50,1958.641292,0.0
-0.621193,10,1958.807678,1.0
-5.309426,50,1959.644628,0.0
-1.673488,44,1960.380435,1.0
-0.543767,14,1960.613033,1.0
-10.79095,50,1967.189568,0.0
-0.46375,7,1967.311017,1.0
-12.815959,50,1968.155675,0.0
-0.907409,7,1968.276571,1.0
-0.39634,8,1968.410135,1.0
-13.454754,50,1969.257268,0.0
-2.066958,50,1970.11827,0.0
-0.725031,20,1970.457206,1.0
-13.324493,50,1971.295863,0.0
-6.742564,50,1972.14296,0.0
-0.400783,5,1972.226367,1.0
-12.445747,50,1973.089082,0.0
-10.363478,50,1973.940077,0.0
-0.689196,23,1974.33295,1.0
-0.682643,8,1974.469717,1.0
-0.875004,23,1974.857929,1.0
-13.148705,50,1981.444699,0.0
-14.296251,50,1982.280878,0.0
-1.435033,42,1983.220958,1.0
-0.528638,18,1983.516979,1.0
-0.31445,14,1983.754411,1.0
-0.514178,19,1984.076479,1.0
-0.432659,7,1984.189907,1.0
-10.92859,50,1985.014906,0.0
-0.43492,7,1985.134359,1.0
-0.614061,23,1985.516216,1.0
-1.723812,50,1986.356611,0.0
-2.820908,50,1987.197984,0.0
-10.702281,50,1988.045828,0.0
-0.575557,17,1988.33344,1.0
-1.461752,50,1989.195913,0.0
-1.063022,25,1989.628042,1.0
-7.740704,50,1996.187024,0.0
-6.762705,50,1997.033527,0.0
-6.298794,50,1997.864868,0.0
-1.443431,50,1998.716644,0.0
-13.777902,50,1999.56885,0.0
-6.215725,50,2000.418231,0.0
-14.125709,50,2001.255672,0.0
-0.446423,13,2001.483352,1.0
-1.418958,40,2002.160715,1.0
-6.974045,50,2003.02618,0.0
-1.321318,39,2003.691311,1.0
-13.496775,50,2004.533548,0.0
-0.563335,7,2010.055587,1.0
-1.452986,50,2010.921159,0.0
-0.379215,8,2011.063393,1.0
-11.91484,50,2011.909492,0.0
-11.106297,50,2012.733853,0.0
-0.294821,4,2012.799587,1.0
-0.255905,7,2012.918213,1.0
-5.464212,50,2013.766249,0.0
-0.421819,15,2014.023371,1.0
-9.359347,50,2014.870626,0.0
-10.470976,50,2016.215852,0.0
-0.618697,10,2016.38976,1.0
-11.035818,50,2017.235556,0.0
-0.147743,4,2017.305359,1.0
-14.116391,50,2018.161992,0.0
-0.506953,13,2018.380553,1.0
-0.860096,21,2018.738065,1.0
-0.35883,12,2018.945879,1.0
-12.006053,50,2025.504542,0.0
-7.788548,50,2026.348734,0.0
-8.732089,50,2027.188355,0.0
-1.070707,29,2027.665557,1.0
-8.299371,50,2028.497196,0.0
-0.599922,18,2028.797626,1.0
-1.498025,50,2029.641406,0.0
-0.192478,4,2029.712301,1.0
-3.269833,50,2030.573605,0.0
-0.215427,9,2030.730613,1.0
-6.163645,50,2031.586365,0.0
-0.236565,11,2031.766145,1.0
-6.792667,50,2032.595448,0.0
-7.192699,50,2033.443682,0.0
-0.304627,7,2033.561327,1.0
-0.99717,8,2039.466811,1.0
-0.426949,8,2039.607029,1.0
-0.316777,4,2039.674587,1.0
-14.49585,50,2040.520924,0.0
-0.835093,9,2040.675158,1.0
-6.532382,50,2041.514146,0.0
-0.639894,11,2041.703152,1.0
-0.538776,14,2041.946477,1.0
-0.608237,14,2042.187879,1.0
-1.762542,50,2043.037885,0.0
-0.80926,28,2043.513872,1.0
-0.610728,19,2043.832534,1.0
-10.848727,50,2044.67262,0.0
-0.396002,13,2044.888868,1.0
-11.099387,50,2045.724241,0.0
-7.089441,50,2046.580556,0.0
-0.311558,6,2046.683068,1.0
-0.404562,7,2046.804312,1.0
-1.674324,50,2047.666636,0.0
-0.267424,8,2047.799225,1.0
-0.249677,8,2047.935657,1.0
-0.180316,4,2048.004675,1.0
-11.74692,50,2055.10371,0.0
-3.462056,50,2055.962594,0.0
-6.538534,50,2056.817249,0.0
-7.907972,50,2057.668113,0.0
-0.577929,11,2057.854704,1.0
-4.350311,50,2058.706506,0.0
-0.379083,5,2058.78964,1.0
-0.063997,2,2058.822977,1.0
-10.61949,50,2059.684016,0.0
-8.37299,50,2060.539993,0.0
-0.399766,13,2060.760113,1.0
-0.451884,6,2060.861818,1.0
-0.428363,13,2061.080851,1.0
-0.647395,11,2061.269777,1.0
-3.009335,50,2062.131441,0.0
-0.523714,24,2062.534373,1.0
-6.334512,50,2069.105317,0.0
-0.383208,8,2069.23919,1.0
-0.732308,24,2069.643693,1.0
-13.630916,50,2070.479893,0.0
-1.723779,50,2071.332964,0.0
-7.439817,50,2072.187595,0.0
-0.528884,8,2072.322001,1.0
-4.028253,50,2073.150687,0.0
-0.178801,4,2073.216216,1.0
-9.545495,50,2074.056686,0.0
-6.054433,50,2074.898775,0.0
-10.106615,50,2075.727412,0.0
-0.584855,9,2075.881371,1.0
-0.093634,3,2075.931712,1.0
-10.190096,50,2076.799481,0.0
-10.331625,50,2083.389487,0.0
-6.950018,50,2084.244069,0.0
-0.845508,21,2084.590146,1.0
-13.13535,50,2085.449106,0.0
-9.844593,50,2086.273271,0.0
-2.489256,50,2087.110031,0.0
-5.695466,50,2088.502076,0.0
-0.472151,11,2088.693887,1.0
-9.419949,50,2089.538842,0.0
-14.715784,50,2090.397472,0.0
-0.67399,24,2090.804088,1.0
-13.260648,50,2091.666102,0.0
-7.296896,50,2098.247126,0.0
-5.783681,50,2099.113755,0.0
-0.973221,30,2099.609735,1.0
-7.860893,50,2100.432778,0.0
-0.431295,9,2100.58288,1.0
-0.678046,19,2100.899345,1.0
-14.771073,50,2101.748885,0.0
-14.646652,50,2102.590883,0.0
-0.276904,5,2102.679846,1.0
-1.383346,38,2103.319752,1.0
-0.341051,6,2103.419002,1.0
-12.128411,50,2104.254952,0.0
-0.334385,10,2104.417257,1.0
-7.574072,50,2105.267097,0.0
-11.158254,50,2106.122094,0.0
-0.247169,4,2106.191395,1.0
-11.218453,50,2112.77964,0.0
-0.770601,18,2113.08183,1.0
-6.223262,50,2113.905679,0.0
-0.714797,24,2114.300506,1.0
-0.463978,17,2114.582579,1.0
-0.56148,17,2114.861648,1.0
-11.543892,50,2115.691015,0.0
-0.821582,17,2115.973922,1.0
-0.487369,11,2116.163753,1.0
-0.748223,19,2116.477898,1.0
-0.246134,5,2116.561776,1.0
-5.462011,50,2117.423039,0.0
-10.604058,50,2118.2812,0.0
-12.490164,50,2119.139944,0.0
-9.00201,50,2120.002496,0.0
-1.750023,50,2121.226007,0.0
-13.300187,50,2127.801346,0.0
-1.161828,44,2128.543418,1.0
-0.941331,25,2128.965359,1.0
-0.586317,18,2129.274498,1.0
-1.449126,44,2130.00831,1.0
-0.904253,32,2130.546473,1.0
-0.372043,11,2130.736052,1.0
-13.171491,50,2131.584407,0.0
-11.208352,50,2132.417226,0.0
-2.1231,50,2133.253367,0.0
-10.191993,50,2134.092661,0.0
-13.807808,50,2134.939839,0.0
-3.841086,50,2135.789823,0.0
-4.871388,50,2142.345534,0.0
-0.629789,5,2142.430778,1.0
-6.651243,50,2143.280364,0.0
-4.076063,50,2144.114991,0.0
-3.552795,50,2144.957894,0.0
-0.343934,9,2145.107468,1.0
-6.068993,50,2145.948645,0.0
-0.486308,13,2146.162647,1.0
-0.338225,10,2146.329989,1.0
-0.551956,15,2146.581288,1.0
-0.245104,5,2146.663703,1.0
-0.890395,26,2147.097686,1.0
-0.227635,8,2147.231397,1.0
-0.306162,6,2147.332589,1.0
-4.388754,50,2148.165737,0.0
-9.363256,50,2148.989229,0.0
-8.969991,50,2149.819878,0.0
-0.500026,11,2149.997409,1.0
-1.793822,50,2156.548013,0.0
-0.61437,7,2156.667098,1.0
-6.974517,50,2157.524083,0.0
-13.151246,50,2158.364589,0.0
-0.297514,4,2158.430649,1.0
-10.015286,50,2159.756016,0.0
-1.087317,30,2160.261259,1.0
-1.727077,50,2161.085982,0.0
-1.645512,50,2161.930933,0.0
-6.65778,50,2162.775462,0.0
-5.689119,50,2163.612113,0.0
-13.543049,50,2164.457063,0.0
-10.381827,50,2171.078434,0.0
-0.243114,9,2171.232355,1.0
-6.021267,50,2172.059463,0.0
-14.358967,50,2172.908815,0.0
-1.570029,50,2173.738176,0.0
-0.357321,9,2173.889022,1.0
-0.776038,13,2174.102071,1.0
-6.558925,50,2174.919462,0.0
-0.250671,4,2174.98447,1.0
-9.475188,50,2175.818579,0.0
-0.186476,7,2175.935859,1.0
-6.879771,50,2176.766419,0.0
-2.558774,50,2177.606827,0.0
-0.841588,28,2178.070594,1.0
-0.866784,10,2178.239306,1.0
-0.285087,9,2178.389385,1.0
-1.382124,49,2179.210552,1.0
-0.487387,7,2185.042496,1.0
-9.972438,50,2185.899555,0.0
-9.479142,50,2186.744263,0.0
-0.263721,8,2186.881061,1.0
-4.983782,50,2187.747838,0.0
-8.480769,50,2188.594762,0.0
-1.094146,41,2189.288429,1.0
-0.52676,18,2189.594239,1.0
-0.38303,9,2189.747475,1.0
-0.890235,29,2190.241509,1.0
-1.021357,27,2190.708255,1.0
-6.20685,50,2191.558326,0.0
-0.66613,19,2191.872551,1.0
-1.27621,36,2192.921619,1.0
-0.48679,11,2193.103968,1.0
-2.336808,50,2193.926373,0.0
-0.257234,8,2194.061891,1.0
-11.729068,50,2200.629035,0.0
-0.438864,13,2200.839554,1.0
-0.453344,7,2200.953851,1.0
-12.832396,50,2201.785323,0.0
-2.376453,50,2202.646072,0.0
-12.286905,50,2203.473015,0.0
-0.91185,32,2204.028428,1.0
-9.53994,50,2204.874702,0.0
-2.635133,50,2205.704015,0.0
-6.244709,50,2206.543309,0.0
-5.48442,50,2207.390773,0.0
-8.943003,50,2208.220674,0.0
-12.055598,50,2214.803418,0.0
-0.741592,24,2215.207193,1.0
-2.594765,50,2216.055541,0.0
-3.027586,50,2216.893778,0.0
-13.310198,50,2217.7283,0.0
-12.165715,50,2218.561892,0.0
-0.860017,16,2218.826459,1.0
-1.848851,50,2219.648082,0.0
-0.582726,14,2219.891145,1.0
-0.625797,18,2220.194805,1.0
-1.290715,32,2220.739174,1.0
-14.396402,50,2221.562742,0.0
-8.855022,50,2222.386544,0.0
-0.619232,17,2222.662726,1.0
-0.475279,8,2228.524239,1.0
-0.361174,15,2228.781884,1.0
-4.152726,50,2229.619884,0.0
-3.298825,50,2230.451248,0.0
-0.356306,12,2231.182383,1.0
-10.232141,50,2232.030514,0.0
-9.819135,50,2232.886979,0.0
-13.224279,50,2233.730414,0.0
-3.443378,50,2234.572543,0.0
-0.689652,13,2234.788539,1.0
-0.355549,11,2234.975134,1.0
-0.35269,7,2235.093798,1.0
-1.621209,42,2235.803842,1.0
-0.537513,20,2236.143142,1.0
-0.703145,10,2236.305618,1.0
-11.274622,50,2237.179258,0.0
-12.561904,50,2243.759978,0.0
-0.441855,9,2243.912034,1.0
-2.35338,50,2244.752593,0.0
-5.178035,50,2245.587826,0.0
-1.16595,26,2246.025441,1.0
-0.216161,4,2246.094127,1.0
-0.248699,6,2246.199619,1.0
-11.568911,50,2247.054552,0.0
-10.568797,50,2247.907012,0.0
-0.250914,9,2248.067101,1.0
-11.605205,50,2248.901272,0.0
-0.417306,10,2249.069965,1.0
-14.394903,50,2249.90443,0.0
-8.494271,50,2250.758532,0.0
-4.985773,50,2251.603165,0.0
-13.451693,50,2258.156214,0.0
-14.505093,50,2259.007345,0.0
-0.429554,16,2259.276829,1.0
-0.653434,24,2259.669348,1.0
-14.466435,50,2260.492196,0.0
-9.323124,50,2261.342741,0.0
-0.735861,13,2261.56154,1.0
-0.273633,7,2261.681928,1.0
-0.811061,20,2262.022766,1.0
-1.056441,35,2262.614222,1.0
-0.792703,18,2262.919722,1.0
-9.092767,50,2264.257119,0.0
-9.332591,50,2265.099141,0.0
-0.222292,4,2265.164743,1.0
-7.185303,50,2266.019963,0.0
-1.273895,33,2266.57054,1.0
-13.397789,50,2273.125034,0.0
-0.235061,4,2273.193145,1.0
-0.220197,5,2273.278562,1.0
-0.405203,5,2273.364192,1.0
-0.862275,30,2273.861962,1.0
-0.338161,8,2273.995107,1.0
-1.331338,40,2274.659091,1.0
-0.226748,6,2274.762002,1.0
-0.241774,7,2274.881599,1.0
-0.494234,9,2275.037658,1.0
-8.617798,50,2275.864625,0.0
-0.703473,16,2276.131441,1.0
-1.961575,50,2276.968817,0.0
-0.64459,9,2277.116813,1.0
-1.251884,33,2277.664818,1.0
-12.104118,50,2278.492111,0.0
-0.42647,13,2278.709588,1.0
-0.692308,13,2278.924861,1.0
-2.672913,50,2279.74544,0.0
-0.371935,13,2279.960218,1.0
-0.643246,12,2280.1678,1.0
-0.52437,18,2280.470389,1.0
-2.703832,50,2287.01408,0.0
-0.621797,13,2287.229354,1.0
-9.47191,50,2288.052684,0.0
-9.470121,50,2288.900625,0.0
-2.371794,50,2289.730999,0.0
-5.977824,50,2290.562636,0.0
-0.269098,11,2290.7527,1.0
-9.929449,50,2291.609318,0.0
-7.214705,50,2292.44948,0.0
-0.253256,8,2292.583756,1.0
-9.395413,50,2293.423708,0.0
-7.609666,50,2294.269284,0.0
-0.611207,10,2294.438906,1.0
-0.532556,13,2294.653845,1.0
-0.831225,27,2295.115244,1.0
-0.664739,16,2295.380075,1.0
-0.124562,5,2301.167786,1.0
-0.058081,2,2301.20041,1.0
-8.260927,50,2302.030714,0.0
-0.569206,11,2302.215468,1.0
-1.432781,42,2303.213143,1.0
-0.381764,14,2303.445889,1.0
-10.645688,50,2304.286001,0.0
-0.15804,6,2304.386485,1.0
-0.186695,3,2304.438697,1.0
-0.509872,17,2304.726537,1.0
-0.437543,11,2304.913948,1.0
-0.241431,5,2305.003608,1.0
-0.559051,18,2305.308037,1.0
-0.347249,13,2305.529586,1.0
-4.686714,50,2306.355834,0.0
-0.645767,6,2306.45398,1.0
-0.309139,10,2306.626151,1.0
-7.763792,50,2307.453928,0.0
-0.030559,2,2307.48659,1.0
-14.697705,50,2308.34623,0.0
-5.593355,50,2309.160392,0.0
-0.428392,12,2309.35834,1.0
-6.132174,50,2315.937258,0.0
-0.266525,7,2316.051157,1.0
-0.760917,16,2316.317116,1.0
-14.607637,50,2317.167705,0.0
-0.280779,5,2317.247394,1.0
-0.388529,14,2317.480662,1.0
-3.182576,50,2318.322782,0.0
-1.068999,27,2318.790897,1.0
-0.121618,3,2318.841444,1.0
-0.163508,5,2318.926311,1.0
-0.884966,20,2319.262128,1.0
-6.121225,50,2320.103287,0.0
-2.506707,50,2320.918934,0.0
-0.57208,11,2321.096827,1.0
-0.373292,4,2321.165646,1.0
-4.419921,50,2322.023081,0.0
-0.512569,21,2322.388686,1.0
-7.273265,50,2323.25189,0.0
-9.299363,50,2324.076829,0.0
-3.636436,50,2330.670634,0.0
-0.333244,7,2330.78862,1.0
-0.202752,8,2330.920764,1.0
-0.853338,33,2331.463294,1.0
-0.479424,21,2331.814888,1.0
-1.155974,30,2332.317475,1.0
-0.319797,4,2332.389095,1.0
-0.721005,11,2332.579787,1.0
-0.462076,11,2332.772389,1.0
-0.490098,19,2333.095184,1.0
-0.245438,9,2333.249361,1.0
-0.122079,3,2333.300261,1.0
-0.619509,7,2333.418865,1.0
-8.972271,50,2334.250686,0.0
-8.556044,50,2335.457338,0.0
-0.735944,33,2336.015608,1.0
-1.894256,50,2336.840921,0.0
-0.420547,15,2337.092488,1.0
-0.71576,28,2337.559114,1.0
-0.546296,9,2337.716398,1.0
-0.426694,7,2337.835083,1.0
-1.510697,35,2338.424992,1.0
-0.16213,4,2338.491349,1.0
-0.394701,8,2338.626872,1.0
-0.77524,16,2338.900354,1.0
-0.254341,8,2339.035102,1.0
-1.191804,41,2345.45618,1.0
-12.52514,50,2346.27254,0.0
-0.661187,20,2346.614525,1.0
-0.320337,6,2346.716213,1.0
-0.608133,16,2346.984727,1.0
-0.321319,4,2347.052979,1.0
-0.670833,19,2347.370176,1.0
-0.102894,3,2347.419601,1.0
-7.936753,50,2348.276899,0.0
-6.913737,50,2349.120683,0.0
-0.307634,14,2349.357022,1.0
-2.07084,50,2350.220285,0.0
-0.499455,20,2350.564236,1.0
-9.501382,50,2351.403749,0.0
-0.523208,8,2351.540115,1.0
-1.129527,36,2352.153871,1.0
-0.304089,12,2352.357858,1.0
-0.51897,13,2352.576821,1.0
-0.411896,11,2352.759377,1.0
-10.260988,50,2359.372528,0.0
-0.414011,14,2359.616251,1.0
-0.154016,6,2359.718408,1.0
-0.622884,23,2360.108927,1.0
-0.248416,6,2360.209589,1.0
-0.836416,20,2360.542641,1.0
-0.474579,12,2360.746959,1.0
-11.123505,50,2361.585868,0.0
-7.286536,50,2362.418891,0.0
-5.412881,50,2363.24173,0.0
-5.13808,50,2364.075638,0.0
-0.35805,12,2364.273015,1.0
-0.507718,14,2364.508932,1.0
-2.068296,50,2365.354393,0.0
-9.086974,50,2366.196933,0.0
-0.314153,4,2366.26655,1.0
-0.578306,19,2366.593181,1.0
-0.426458,9,2366.74735,1.0
-14.116495,50,2367.5882,0.0
