#{"t_start": 1650849261.4887426, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.768453,50,974.213295,0.0
-7.267323,50,980.755704,0.0
-0.564823,10,980.920136,1.0
-5.779401,50,981.747731,0.0
-0.741279,17,982.032587,1.0
-2.830362,50,982.870944,0.0
-2.216611,46,983.650299,1.0
-0.6581,22,984.011471,1.0
-13.077069,50,984.824189,0.0
-2.991097,50,985.645388,0.0
-2.09085,50,986.481685,0.0
-0.708105,13,986.697614,1.0
-5.835976,50,987.5272,0.0
-0.630908,11,987.709784,1.0
-1.135642,32,988.259954,1.0
-0.51099,12,988.467845,1.0
-10.327011,50,995.122938,0.0
-2.416939,50,995.950925,0.0
-5.029763,50,996.789377,0.0
-1.809686,50,997.61843,0.0
-0.277822,5,997.703307,1.0
-0.909015,23,998.088982,1.0
-1.624403,50,998.908473,0.0
-12.488218,50,999.733854,0.0
-11.169659,50,1000.56288,0.0
-0.906606,22,1000.930368,1.0
-0.108927,5,1001.01403,1.0
-10.837194,50,1002.254427,0.0
-3.183199,50,1003.095364,0.0
-1.167911,23,1009.239786,1.0
-0.435073,11,1009.421637,1.0
-0.226795,5,1009.507296,1.0
-10.237971,50,1010.33648,0.0
-13.608627,50,1011.185309,0.0
-10.457903,50,1012.017724,0.0
-3.378137,50,1012.856747,0.0
-11.857314,50,1013.700948,0.0
-5.837382,50,1014.549093,0.0
-1.875015,50,1015.381352,0.0
-11.963994,50,1016.225352,0.0
-4.656472,50,1017.070213,0.0
-0.963342,34,1017.643891,1.0
-6.422122,50,1024.242274,0.0
-5.788998,50,1025.100178,0.0
-1.722732,43,1025.848478,1.0
-4.475978,50,1026.672427,0.0
-0.620619,19,1026.987,1.0
-5.861871,50,1027.82925,0.0
-4.179653,50,1028.683872,0.0
-5.009667,50,1029.525829,0.0
-0.690339,22,1029.902949,1.0
-10.212617,50,1030.755314,0.0
-0.727458,20,1031.092094,1.0
-8.208174,50,1031.93469,0.0
-6.0318,50,1038.557413,0.0
-1.702744,50,1039.424105,0.0
-1.687501,45,1040.87835,1.0
-0.325043,5,1040.962776,1.0
-9.676456,50,1041.795991,0.0
-12.389777,50,1042.612808,0.0
-2.044948,50,1043.438368,0.0
-2.526975,50,1044.259911,0.0
-1.10692,35,1044.84103,1.0
-7.201626,50,1045.678613,0.0
-11.759254,50,1046.529432,0.0
-4.552065,50,1053.086638,0.0
-9.376724,50,1053.915557,0.0
-1.045005,20,1054.247577,1.0
-13.551315,50,1055.088398,0.0
-11.292479,50,1055.940367,0.0
-13.087209,50,1056.792823,0.0
-1.413821,39,1057.45367,1.0
-0.568373,11,1057.640327,1.0
-1.016785,30,1058.147888,1.0
-0.430955,11,1058.34488,1.0
-1.738129,50,1059.195675,0.0
-1.048231,34,1059.76438,1.0
-0.351212,10,1059.930382,1.0
-1.875777,50,1060.763023,0.0
-6.898432,50,1067.387311,0.0
-0.583949,19,1067.708277,1.0
-0.499173,10,1067.877779,1.0
-5.541899,50,1068.72851,0.0
-0.876684,19,1069.046915,1.0
-14.212317,50,1069.88567,0.0
-0.864821,20,1070.214858,1.0
-1.351037,44,1070.948128,1.0
-1.056858,26,1071.385853,1.0
-7.51749,50,1072.21988,0.0
-13.13513,50,1073.074167,0.0
-0.779328,24,1073.890033,1.0
-0.814592,18,1074.192141,1.0
-9.930382,50,1075.02612,0.0
-0.653127,7,1075.142848,1.0
-11.606991,50,1075.985838,0.0
-13.020031,50,1082.564813,0.0
-0.787567,23,1082.960919,1.0
-4.061358,50,1083.793737,0.0
-0.714457,6,1083.892199,1.0
-0.416844,6,1083.990604,1.0
-0.364542,7,1084.10877,1.0
-1.841604,50,1084.953442,0.0
-1.770154,50,1085.789071,0.0
-8.15128,50,1086.620777,0.0
-14.278607,50,1087.459584,0.0
-3.808231,50,1088.300856,0.0
-13.631417,50,1089.16008,0.0
-1.298237,35,1089.767666,1.0
-3.004398,50,1090.607745,0.0
-11.900465,50,1097.234105,0.0
-0.728322,21,1097.58342,1.0
-0.995744,34,1098.152056,1.0
-10.339635,50,1098.98613,0.0
-3.303419,50,1099.830528,0.0
-0.426062,18,1100.134656,1.0
-0.790242,15,1100.384923,1.0
-1.393072,45,1101.141471,1.0
-3.6569,50,1101.972743,0.0
-1.590534,48,1102.765686,1.0
-1.483704,40,1103.430511,1.0
-0.560564,8,1103.56857,1.0
-0.561473,14,1103.799664,1.0
-6.818219,50,1104.629781,0.0
-9.01153,50,1111.22968,0.0
-0.973604,28,1111.699506,1.0
-12.717642,50,1113.036757,0.0
-0.873457,20,1113.367891,1.0
-1.214731,37,1113.984289,1.0
-2.277062,50,1114.826272,0.0
-1.866244,50,1115.662607,0.0
-0.356102,9,1115.81768,1.0
-1.54837,49,1116.640114,1.0
-5.432892,50,1117.464677,0.0
-1.591451,50,1118.301714,0.0
-12.623063,50,1119.143527,0.0
-1.940534,50,1125.722399,0.0
-0.004016,1,1125.738648,1.0
-14.187405,50,1126.566031,0.0
-0.682282,20,1126.894552,1.0
-6.268406,50,1127.734327,0.0
-0.8426,34,1128.29463,1.0
-0.556132,10,1128.457269,1.0
-0.784568,17,1128.735091,1.0
-3.906677,50,1129.567099,0.0
-0.629222,23,1129.944227,1.0
-3.32167,50,1130.790609,0.0
-0.671891,6,1130.891508,1.0
-1.545105,38,1131.51587,1.0
-13.397329,50,1132.350403,0.0
-0.490662,5,1132.432386,1.0
-6.414318,50,1133.278625,0.0
-2.308669,50,1134.131869,0.0
-10.83975,50,1140.702748,0.0
-0.6348,16,1140.973805,1.0
-0.432371,9,1141.121029,1.0
-7.392567,50,1141.959378,0.0
-0.75928,25,1142.367882,1.0
-11.013248,50,1143.204939,0.0
-0.9784,20,1143.536007,1.0
-14.287806,50,1144.361939,0.0
-10.610922,50,1145.671823,0.0
-0.427079,18,1145.974364,1.0
-2.912789,50,1146.78396,0.0
-1.441238,50,1147.604636,0.0
-1.928664,50,1148.434665,0.0
-5.52107,50,1154.979442,0.0
-0.130835,3,1155.028647,1.0
-2.316255,50,1155.858978,0.0
-0.744452,25,1156.273671,1.0
-6.873788,50,1157.103664,0.0
-9.841461,50,1157.926871,0.0
-0.854903,23,1158.314517,1.0
-0.295552,4,1158.384118,1.0
-0.54051,9,1158.537588,1.0
-1.037057,34,1159.115966,1.0
-1.819078,50,1159.950683,0.0
-0.552932,15,1160.203032,1.0
-11.309176,50,1161.053916,0.0
-4.957143,50,1161.891058,0.0
-0.568061,17,1162.177516,1.0
-4.887461,50,1162.996468,0.0
-12.500459,50,1169.554879,0.0
-0.767142,25,1169.968588,1.0
-0.292054,6,1170.067378,1.0
-0.565617,16,1170.335827,1.0
-3.068213,50,1171.208413,0.0
-1.651796,50,1172.048445,0.0
-0.250149,6,1172.150154,1.0
-10.639839,50,1172.968848,0.0
-0.487823,13,1173.180134,1.0
-0.895912,32,1173.711152,1.0
-12.334498,50,1174.543811,0.0
-1.215247,32,1175.073037,1.0
-3.212509,50,1175.902078,0.0
-2.223302,50,1176.747104,0.0
-14.472729,50,1183.655616,0.0
-0.596309,14,1183.88335,1.0
-9.268605,50,1184.706173,0.0
-4.732951,50,1185.547188,0.0
-9.203019,50,1186.365845,0.0
-2.972226,50,1187.197319,0.0
-4.360612,50,1188.034765,0.0
-1.414992,41,1188.713613,1.0
-8.126104,50,1189.552327,0.0
-0.793003,8,1189.685172,1.0
-11.607552,50,1190.499008,0.0
-0.443607,16,1190.761912,1.0
-0.45937,14,1190.987447,1.0
-1.931188,50,1191.81385,0.0
-8.758523,50,1198.358936,0.0
-2.579799,50,1199.186815,0.0
-0.796851,18,1199.48463,1.0
-0.820474,14,1199.715566,1.0
-9.47348,50,1200.547855,0.0
-1.440282,50,1201.385919,0.0
-1.399035,40,1202.051385,1.0
-2.143456,46,1202.828305,1.0
-4.928697,50,1203.666594,0.0
-0.620069,16,1203.938865,1.0
-0.209141,6,1204.042183,1.0
-0.573117,10,1204.211998,1.0
-1.503583,41,1204.903496,1.0
-0.780033,18,1205.209361,1.0
-0.599031,12,1205.413938,1.0
-12.955732,50,1206.260003,0.0
-0.45652,5,1212.081898,1.0
-1.768732,50,1212.923996,0.0
-11.778193,50,1213.774126,0.0
-9.376235,50,1214.624387,0.0
-13.868763,50,1215.467829,0.0
-0.241516,5,1215.553067,1.0
-0.43942,14,1215.789282,1.0
-6.343996,50,1217.014645,0.0
-3.456319,50,1217.840426,0.0
-13.696242,50,1218.681025,0.0
-0.484396,15,1218.934118,1.0
-2.218983,50,1219.7708,0.0
-11.869487,50,1220.594918,0.0
-13.346364,50,1227.161483,0.0
-0.356784,12,1227.358034,1.0
-0.339843,11,1227.539341,1.0
-2.013134,50,1228.399817,0.0
-0.473751,16,1228.674462,1.0
-13.36234,50,1229.537096,0.0
-1.781953,42,1230.254377,1.0
-0.629203,21,1230.619058,1.0
-6.041588,50,1231.467491,0.0
-0.944741,20,1231.811002,1.0
-0.802495,21,1232.168444,1.0
-3.123717,50,1233.02141,0.0
-1.027228,25,1233.450841,1.0
-5.22658,50,1234.30269,0.0
-0.864902,17,1234.594871,1.0
-2.903544,50,1235.430059,0.0
-2.19032,50,1242.021563,0.0
-9.860499,50,1242.867492,0.0
-3.516917,50,1243.693821,0.0
-0.482152,16,1243.956288,1.0
-12.577729,50,1244.773187,0.0
-2.529863,50,1245.602106,0.0
-0.579422,14,1245.839835,1.0
-1.517883,50,1246.679111,0.0
-1.786842,43,1247.394857,1.0
-12.730349,50,1248.226569,0.0
-0.548032,14,1248.463132,1.0
-7.335846,50,1249.703876,0.0
-1.025327,17,1249.991493,1.0
-6.819882,50,1256.575391,0.0
-0.515314,13,1256.794703,1.0
-8.034355,50,1257.646028,0.0
-0.119397,3,1257.69695,1.0
-0.481415,7,1257.815068,1.0
-0.348377,10,1257.984159,1.0
-12.562395,50,1258.824069,0.0
-0.907975,7,1258.941018,1.0
-0.522755,13,1259.158593,1.0
-13.598386,50,1259.993187,0.0
-0.819755,7,1260.114994,1.0
-0.350863,7,1260.234675,1.0
-1.683058,50,1261.078619,0.0
-2.005403,39,1261.731811,1.0
-7.219884,50,1262.567661,0.0
-3.705251,50,1263.393367,0.0
-1.390995,45,1264.129873,1.0
-0.527391,8,1264.260921,1.0
-10.505257,50,1270.838565,0.0
-8.879315,50,1271.665956,0.0
-0.289927,5,1271.75075,1.0
-0.424817,12,1271.947154,1.0
-9.925982,50,1272.782005,0.0
-0.628801,9,1272.930971,1.0
-8.945145,50,1273.789101,0.0
-1.818076,47,1274.597487,1.0
-1.231735,33,1275.152595,1.0
-0.684623,14,1275.384176,1.0
-1.627175,50,1276.210206,0.0
-0.548673,9,1276.358749,1.0
-3.493842,50,1277.177197,0.0
-0.161409,5,1277.25921,1.0
-0.861037,15,1277.506753,1.0
-6.611049,50,1278.342492,0.0
-0.327887,14,1278.594565,1.0
-0.542278,10,1278.775504,1.0
-0.909274,20,1284.87659,1.0
-0.244284,9,1285.028383,1.0
-14.840577,50,1285.872358,0.0
-11.191181,50,1286.7107,0.0
-4.772453,50,1287.996814,0.0
-13.584534,50,1288.828465,0.0
-12.439008,50,1289.679424,0.0
-2.034411,50,1290.534867,0.0
-0.93382,22,1290.906054,1.0
-9.594799,50,1291.743132,0.0
-0.717905,9,1291.892241,1.0
-3.856739,50,1292.721866,0.0
-9.076771,50,1293.539617,0.0
-8.215343,50,1300.132599,0.0
-12.273543,50,1300.979627,0.0
-0.434209,15,1301.2312,1.0
-14.682097,50,1302.070083,0.0
-9.904308,50,1302.896298,0.0
-0.420134,5,1302.978964,1.0
-5.373887,50,1303.812259,0.0
-0.392027,13,1304.025946,1.0
-1.074426,35,1304.608148,1.0
-12.038252,50,1305.441222,0.0
-0.701139,14,1305.685307,1.0
-0.229714,5,1305.770916,1.0
-7.080908,50,1306.60725,0.0
-0.513976,12,1306.804317,1.0
-7.71875,50,1307.632078,0.0
-8.778707,50,1314.201877,0.0
-3.140951,50,1315.055978,0.0
-1.485934,46,1315.835892,1.0
-8.424273,50,1316.659611,0.0
-1.67691,50,1317.496088,0.0
-7.970008,50,1318.325271,0.0
-0.746449,24,1318.722554,1.0
-10.564945,50,1319.556221,0.0
-0.467866,8,1319.690621,1.0
-7.077962,50,1321.200148,0.0
-0.538682,18,1321.508506,1.0
-11.803765,50,1322.328295,0.0
-9.212697,50,1328.919551,0.0
-0.245425,4,1328.986153,1.0
-0.474736,9,1329.134953,1.0
-0.230844,9,1329.285465,1.0
-0.438381,16,1329.56035,1.0
-0.505053,15,1329.819429,1.0
-12.290274,50,1330.671174,0.0
-0.686852,26,1331.111562,1.0
-1.077917,34,1331.68119,1.0
-2.473353,50,1332.519562,0.0
-13.243236,50,1333.345442,0.0
-9.236181,50,1334.179703,0.0
-11.567878,50,1335.025879,0.0
-5.509387,50,1335.859081,0.0
-8.973008,50,1336.692074,0.0
-5.55653,50,1343.274764,0.0
-13.864157,50,1344.113504,0.0
-3.995228,50,1344.925774,0.0
-1.401201,46,1345.691071,1.0
-3.75052,50,1346.523074,0.0
-0.638337,22,1346.895023,1.0
-0.396177,12,1347.099426,1.0
-0.648004,13,1347.3199,1.0
-1.278963,32,1347.862526,1.0
-0.414978,9,1348.016604,1.0
-11.610339,50,1348.880411,0.0
-0.21929,9,1349.042875,1.0
-0.783053,24,1349.460645,1.0
-12.912875,50,1350.303399,0.0
-2.568283,50,1351.15313,0.0
-3.894887,50,1357.749381,0.0
-1.429393,50,1358.591974,0.0
-0.882077,32,1359.127934,1.0
-0.823478,21,1359.788197,1.0
-1.466581,38,1360.437561,1.0
-1.101261,37,1361.053466,1.0
-11.138329,50,1361.884156,0.0
-0.462741,19,1362.202404,1.0
-13.616932,50,1363.028686,0.0
-0.295416,8,1363.163894,1.0
-0.970744,26,1363.601545,1.0
-0.537899,13,1363.816664,1.0
-0.378993,14,1364.050085,1.0
-0.459654,15,1364.311984,1.0
-1.804738,50,1365.148476,0.0
-0.726997,20,1365.483554,1.0
-0.9606,27,1365.93705,1.0
-0.524276,14,1366.170227,1.0
-0.242904,7,1371.980725,1.0
-0.420635,9,1372.128592,1.0
-8.326624,50,1372.978995,0.0
-0.803065,18,1373.280039,1.0
-9.142762,50,1374.101557,0.0
-7.292435,50,1374.92948,0.0
-1.746305,37,1375.552369,1.0
-4.410801,50,1376.400445,0.0
-5.051227,50,1377.251639,0.0
-9.115512,50,1378.091478,0.0
-1.821865,47,1378.888571,1.0
-0.47986,14,1379.126091,1.0
-0.730097,23,1379.515893,1.0
-1.383136,35,1380.089694,1.0
-6.912541,50,1386.653455,0.0
-0.101201,4,1386.720712,1.0
-1.163759,37,1387.353568,1.0
-7.618842,50,1388.176654,0.0
-2.736007,50,1389.00221,0.0
-8.43902,50,1389.837926,0.0
-7.26321,50,1390.696774,0.0
-0.24119,4,1390.768383,1.0
-1.520518,50,1391.604115,0.0
-0.599249,17,1391.897015,1.0
-0.595334,20,1392.771576,1.0
-14.265684,50,1393.588697,0.0
-8.957703,50,1394.412657,0.0
-1.442269,50,1395.247387,0.0
-0.436745,14,1401.192034,1.0
-0.327233,14,1401.429353,1.0
-10.698096,50,1402.250258,0.0
-9.203013,50,1403.084713,0.0
-8.68696,50,1403.923086,0.0
-4.257555,50,1404.75854,0.0
-3.899759,50,1405.593216,0.0
-0.488523,15,1405.843106,1.0
-14.466754,50,1406.692817,0.0
-7.529093,50,1407.517606,0.0
-0.320662,6,1407.618508,1.0
-0.704372,18,1407.923145,1.0
-1.40798,34,1408.487849,1.0
-7.800109,50,1409.323474,0.0
-1.864675,50,1415.856296,0.0
-1.190148,28,1416.325551,1.0
-6.289335,50,1417.147797,0.0
-1.486756,23,1417.538277,1.0
-1.097971,31,1418.057701,1.0
-9.402105,50,1418.885963,0.0
-3.573557,50,1419.7206,0.0
-0.245628,5,1419.806877,1.0
-2.596517,50,1420.638281,0.0
-0.694285,16,1420.894315,1.0
-0.890228,32,1421.424816,1.0
-1.506225,47,1422.220766,1.0
-0.664941,11,1422.404719,1.0
-0.316432,7,1422.524265,1.0
-0.556596,20,1422.868058,1.0
-0.52841,13,1423.087419,1.0
-3.3805,50,1429.647697,0.0
-1.260123,37,1430.266048,1.0
-0.591436,13,1431.070701,1.0
-12.170928,50,1431.902261,0.0
-11.403692,50,1432.742206,0.0
-3.179318,50,1433.567162,0.0
-1.567446,50,1434.402153,0.0
-2.450223,50,1435.248757,0.0
-2.361865,50,1436.094608,0.0
-12.614851,50,1436.933502,0.0
-0.237491,5,1437.015993,1.0
-2.080093,50,1437.886195,0.0
-10.553959,50,1438.783322,0.0
-8.23071,50,1445.107074,0.0
-3.316188,50,1445.947085,0.0
-2.285488,50,1446.776529,0.0
-0.406746,10,1446.94078,1.0
-8.432175,50,1447.777241,0.0
-0.510685,15,1448.02295,1.0
-1.44053,37,1448.65424,1.0
-4.654092,50,1449.502309,0.0
-5.837647,50,1450.345733,0.0
-0.646635,6,1450.451607,1.0
-11.385945,50,1451.310644,0.0
-0.471619,13,1451.529247,1.0
-14.908495,50,1452.351714,0.0
-0.096579,3,1452.40116,1.0
-0.787032,19,1452.719159,1.0
-0.867713,9,1452.872664,1.0
-0.311798,9,1458.777129,1.0
-1.665276,50,1459.606583,1.0
-3.793918,50,1460.425658,0.0
-12.675171,50,1461.257801,0.0
-7.742908,50,1462.098428,0.0
-10.508661,50,1462.945409,0.0
-0.321761,7,1463.066429,1.0
-0.654321,19,1463.945249,1.0
-1.059835,30,1464.448251,1.0
-0.474934,9,1464.59579,1.0
-8.9484,50,1465.426107,0.0
-0.728667,15,1465.673172,1.0
-12.972976,50,1466.510683,0.0
-7.125219,50,1467.342934,0.0
-0.167778,4,1467.413267,1.0
-2.016136,50,1473.989463,0.0
-0.827014,18,1474.291827,1.0
-0.685067,21,1474.644174,1.0
-0.663583,8,1474.774275,1.0
-0.420641,14,1475.005571,1.0
-4.939755,50,1475.827559,0.0
-0.230272,7,1475.943925,1.0
-3.108467,50,1476.777577,0.0
-0.568971,18,1477.07283,1.0
-0.612176,18,1477.371214,1.0
-0.324215,8,1477.509597,1.0
-4.479279,50,1478.348908,0.0
-0.679335,14,1478.582501,1.0
-0.343788,9,1478.736432,1.0
-0.404076,11,1478.921791,1.0
-13.163023,50,1479.76167,0.0
-0.416407,16,1480.030576,1.0
-3.274845,50,1480.866161,0.0
-0.008882,1,1480.88493,1.0
-8.104852,50,1481.740931,0.0
-0.247339,4,1481.807308,1.0
-2.193661,50,1488.369721,0.0
-0.474282,9,1488.521798,1.0
-0.496493,7,1488.64168,1.0
-0.299643,5,1488.726322,1.0
-3.122531,50,1489.562053,0.0
-7.786093,50,1490.392609,0.0
-1.772495,50,1491.22672,0.0
-1.498467,41,1491.932323,1.0
-12.124145,50,1492.763411,0.0
-3.59053,50,1493.598559,0.0
-3.590944,50,1494.438512,0.0
-11.600981,50,1495.311961,0.0
-1.504895,40,1495.975109,1.0
-10.497276,50,1502.934795,0.0
-5.639579,50,1503.772321,0.0
-11.356293,50,1504.587626,0.0
-0.464591,14,1504.818268,1.0
-2.165425,50,1505.649854,0.0
-0.422268,9,1505.80212,1.0
-5.088379,50,1506.785883,0.0
-0.438623,10,1506.964716,1.0
-4.605544,50,1507.790947,0.0
-9.543242,50,1508.627161,0.0
-1.99524,50,1509.46849,0.0
-0.078845,3,1509.517701,1.0
-5.18251,50,1510.36024,0.0
-0.289657,10,1510.524942,1.0
-0.336105,5,1510.608013,1.0
-0.15399,5,1510.69369,1.0
-5.896592,50,1517.254687,0.0
-0.607978,16,1517.520637,1.0
-9.866317,50,1518.35255,0.0
-0.543295,12,1518.553602,1.0
-2.810132,50,1519.365117,0.0
-11.203392,50,1520.289618,0.0
-11.351561,50,1521.105368,0.0
-0.48675,12,1521.312015,1.0
-12.765596,50,1522.159652,0.0
-0.432368,8,1522.296052,1.0
-8.266108,50,1523.137276,0.0
-0.341936,7,1523.250351,1.0
-4.212021,50,1524.076962,0.0
-1.719891,50,1524.897995,0.0
-0.780986,19,1525.212026,1.0
-1.030137,31,1531.472424,1.0
-3.236125,50,1532.293176,0.0
-1.205717,30,1532.791584,1.0
-5.322586,50,1533.622309,0.0
-0.377495,9,1533.772537,1.0
-3.696891,50,1534.606946,0.0
-13.770174,50,1535.848248,0.0
-0.134046,3,1535.898987,1.0
-0.503489,17,1536.204137,1.0
-0.680074,16,1536.479717,1.0
-6.37576,50,1537.32719,0.0
-3.152101,50,1538.173077,0.0
-6.886535,50,1539.013772,0.0
-0.471652,10,1539.180906,1.0
-1.224534,36,1539.789916,1.0
-1.554811,46,1546.332764,1.0
-8.260751,50,1547.177599,0.0
-0.719163,21,1547.533181,1.0
-6.672237,50,1548.377596,0.0
-4.99129,50,1549.206107,0.0
-10.944484,50,1550.052063,0.0
-11.712213,50,1550.901037,0.0
-11.965402,50,1551.744023,0.0
-6.816342,50,1552.576255,0.0
-10.495969,50,1553.420298,0.0
-13.360086,50,1554.256084,0.0
-0.24422,6,1554.358205,1.0
-1.633217,50,1560.943733,0.0
-0.808975,9,1561.094139,1.0
-0.245902,7,1561.210091,1.0
-2.658671,50,1562.052046,0.0
-0.599685,10,1562.221821,1.0
-0.364308,9,1562.373277,1.0
-10.821307,50,1563.202163,0.0
-4.41245,50,1564.086628,0.0
-7.470836,50,1564.944314,0.0
-0.69382,21,1565.300142,1.0
-0.81912,16,1565.571477,1.0
-0.441612,5,1565.660188,1.0
-3.713545,50,1566.491994,0.0
-0.898352,23,1566.881423,1.0
-11.452826,50,1567.718364,0.0
-0.15517,8,1567.852364,1.0
-0.313122,7,1568.230873,1.0
-7.529475,50,1569.05786,0.0
-1.400704,44,1575.530788,1.0
-0.558254,21,1575.877208,1.0
-7.587566,50,1576.718308,0.0
-0.491871,5,1576.802887,1.0
-9.89862,50,1577.649187,0.0
-0.170187,7,1577.769499,1.0
-8.686173,50,1578.599834,0.0
-6.873214,50,1579.438874,0.0
-0.275479,11,1579.625353,1.0
-0.693449,16,1579.896157,1.0
-0.631932,17,1580.183771,1.0
-0.05085,3,1580.237278,1.0
-13.023882,50,1581.077096,0.0
-6.791222,50,1581.903359,0.0
-0.479876,14,1582.135434,1.0
-5.301124,50,1582.954185,0.0
-4.071567,50,1589.512895,0.0
-4.212218,50,1590.339503,0.0
-0.79635,29,1590.823979,1.0
-6.854181,50,1591.647228,0.0
-2.260611,50,1592.469759,0.0
-1.404195,50,1593.294538,0.0
-1.805843,50,1594.11904,0.0
-1.18132,39,1594.765897,1.0
-7.599311,50,1595.598738,0.0
-0.688886,12,1595.796504,1.0
-4.188585,50,1596.63522,0.0
-0.1873,10,1596.805918,1.0
-4.761633,50,1597.633772,0.0
-0.786107,27,1603.802723,1.0
-6.493433,50,1604.652569,0.0
-10.177451,50,1605.487737,0.0
-6.532479,50,1606.815146,0.0
-0.368688,11,1606.996683,1.0
-9.96996,50,1607.806909,0.0
-0.363818,14,1608.035565,1.0
-0.739638,23,1608.415488,1.0
-1.276043,50,1609.238719,0.0
-13.4083,50,1610.077277,0.0
-0.496152,17,1610.370203,1.0
-8.241297,50,1611.205177,0.0
-1.344874,50,1612.046864,0.0
-1.567182,50,1618.608421,0.0
-9.2983,50,1619.445568,0.0
-0.566054,17,1619.735548,1.0
-10.287914,50,1620.570617,0.0
-0.423357,13,1620.787155,1.0
-14.527776,50,1621.629297,0.0
-0.890292,9,1621.775396,1.0
-4.30556,50,1622.626601,0.0
-9.286265,50,1623.46416,0.0
-6.76096,50,1624.302783,0.0
-0.455898,17,1624.59733,1.0
-9.108006,50,1625.446613,0.0
-13.192243,50,1626.31063,0.0
-0.463934,18,1626.614603,1.0
-0.790794,27,1632.779549,1.0
-1.110694,31,1633.299237,1.0
-3.70025,50,1634.133281,0.0
-11.259508,50,1634.967927,0.0
-0.241748,7,1635.085206,1.0
-12.852473,50,1635.913048,0.0
-1.56208,50,1636.750803,0.0
-7.189625,50,1637.590426,0.0
-10.867822,50,1638.460549,0.0
-0.644369,14,1638.715607,1.0
-0.799222,19,1639.056504,1.0
-0.944501,39,1640.146502,1.0
-0.786996,25,1640.567346,1.0
-2.762283,50,1641.409107,0.0
-0.317434,8,1641.541761,1.0
-0.356533,12,1641.743679,1.0
-13.772423,50,1648.331024,0.0
-0.770045,17,1648.616671,1.0
-13.82265,50,1649.450281,0.0
-10.45015,50,1650.30205,0.0
-14.382777,50,1651.124735,0.0
-14.105298,50,1651.959914,0.0
-0.227949,5,1652.039895,1.0
-1.440428,41,1652.729782,1.0
-3.816036,50,1653.554404,0.0
-0.373854,11,1653.739543,1.0
-0.387582,15,1653.994464,1.0
-0.123804,5,1654.080848,1.0
-1.50016,50,1654.918606,0.0
-6.768068,50,1655.746189,0.0
-0.078173,3,1655.797317,1.0
-1.462998,41,1662.181405,1.0
-1.25662,39,1662.847303,1.0
-14.569365,50,1663.681402,0.0
-1.43525,50,1664.523136,0.0
-10.496109,50,1665.357647,0.0
-0.190672,5,1665.441212,1.0
-0.059862,3,1665.492771,1.0
-0.411436,12,1665.692858,1.0
-1.222522,38,1666.326564,1.0
-6.197338,50,1667.166231,0.0
-0.780828,31,1667.681814,1.0
-3.885817,50,1668.517884,0.0
-0.226945,6,1668.620729,1.0
-11.006769,50,1669.455929,0.0
-0.264025,6,1669.555478,1.0
-2.447051,50,1676.128902,0.0
-0.307629,8,1676.259644,1.0
-0.492947,14,1676.493754,1.0
-2.127643,50,1677.340946,0.0
-0.603635,19,1677.659542,1.0
-14.955265,50,1678.877708,0.0
-2.538663,50,1679.712803,0.0
-10.498645,50,1680.55894,0.0
-10.221144,50,1681.404639,0.0
-0.215085,5,1681.490491,1.0
-0.075513,4,1681.556488,1.0
-1.568065,50,1682.395387,0.0
-0.446592,15,1682.653314,1.0
-0.329987,12,1682.861527,1.0
-8.422672,50,1683.704499,0.0
-1.836994,48,1684.515152,1.0
-1.183858,38,1690.879566,1.0
-4.710876,50,1691.728943,0.0
-0.417694,11,1691.917902,1.0
-3.086608,50,1692.750007,0.0
-11.84695,50,1693.584681,0.0
-4.155498,50,1694.424001,0.0
-0.830172,18,1694.723932,1.0
-7.715046,50,1695.580622,0.0
-10.158448,50,1696.422422,0.0
-0.546639,12,1696.624449,1.0
-0.416166,10,1696.788828,1.0
-1.098866,39,1697.430263,1.0
-0.364156,7,1697.547651,1.0
-0.158204,4,1697.615182,1.0
-1.38681,30,1698.105612,1.0
-0.260775,9,1698.25568,1.0
-0.718437,7,1698.369956,1.0
-0.03617,2,1698.403999,1.0
-11.948166,50,1699.250477,0.0
-0.995834,32,1705.460248,1.0
-13.5694,50,1706.290557,0.0
-0.336029,9,1706.437768,1.0
-0.532905,12,1706.63953,1.0
-5.684514,50,1707.497095,0.0
-0.392251,11,1707.681336,1.0
-6.589536,50,1708.50269,0.0
-0.617798,21,1708.848767,1.0
-11.837691,50,1709.680551,0.0
-0.255588,11,1709.863088,1.0
-10.836396,50,1711.367579,0.0
-0.066261,4,1711.433921,1.0
-0.931043,20,1711.764374,1.0
-7.868671,50,1712.601236,0.0
-6.391357,50,1713.423989,0.0
-0.238492,7,1713.541491,1.0
-8.080121,50,1720.104491,0.0
-0.144948,6,1720.205634,1.0
-14.155769,50,1721.032118,0.0
-0.206699,5,1721.119398,1.0
-0.305853,6,1721.217106,1.0
-7.152562,50,1722.060574,0.0
-11.620873,50,1722.880427,0.0
-0.685584,7,1722.998907,1.0
-4.013097,50,1723.836827,0.0
-1.412884,50,1724.658113,0.0
-3.047942,50,1725.499361,0.0
-0.966554,38,1726.135369,1.0
-0.557431,17,1726.415433,1.0
-6.578525,50,1727.237445,0.0
-9.655221,50,1728.045913,0.0
-0.462288,7,1728.161246,1.0
-11.513739,50,1734.652249,0.0
-0.329246,9,1734.806396,1.0
-13.034697,50,1735.647202,0.0
-12.025469,50,1736.475805,0.0
