#{"t_start": 1649848094.2887697, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1399.528241,0.0
-50.0,50,1400.453524,0.0
-50.0,50,1401.348371,0.0
-50.0,50,1402.252616,0.0
-50.0,50,1403.153836,0.0
-50.0,50,1404.056304,0.0
-50.0,50,1410.922394,0.0
-50.0,50,1412.03767,0.0
-50.0,50,1413.159638,0.0
-50.0,50,1414.37632,0.0
-50.0,50,1415.389237,0.0
-50.0,50,1416.534101,0.0
-50.0,50,1417.813092,0.0
-50.0,50,1418.966413,0.0
-50.0,50,1419.859645,0.0
-50.0,50,1420.925699,0.0
-50.0,50,1427.622484,0.0
-50.0,50,1428.587382,0.0
-50.0,50,1429.694985,0.0
-50.0,50,1430.776419,0.0
-50.0,50,1432.035202,0.0
-50.0,50,1433.976414,0.0
-50.0,50,1435.073216,0.0
-50.0,50,1436.334981,0.0
-50.0,50,1437.77116,0.0
-50.0,50,1438.852832,0.0
-50.0,50,1439.821138,0.0
-50.0,50,1446.53247,0.0
-50.0,50,1447.489322,0.0
-50.0,50,1448.670281,0.0
-50.0,50,1449.753654,0.0
-50.0,50,1450.963775,0.0
-50.0,50,1451.980039,0.0
-50.0,50,1453.050489,0.0
-50.0,50,1454.321403,0.0
-50.0,50,1455.586341,0.0
-50.0,50,1456.827853,0.0
-50.0,50,1463.52403,0.0
-50.0,50,1464.498873,0.0
-50.0,50,1465.467303,0.0
-50.0,50,1466.432282,0.0
-50.0,50,1467.387019,0.0
-50.0,50,1468.413772,0.0
-50.0,50,1469.483892,0.0
-50.0,50,1470.672886,0.0
-50.0,50,1471.560573,0.0
-50.0,50,1473.274867,0.0
-50.0,50,1480.233415,0.0
-50.0,50,1481.355689,0.0
-50.0,50,1482.300355,0.0
-50.0,50,1483.306342,0.0
-50.0,50,1484.272239,0.0
-50.0,50,1485.239666,0.0
-50.0,50,1486.305065,0.0
-50.0,50,1487.377886,0.0
-50.0,50,1488.341394,0.0
-50.0,50,1489.229262,0.0
-50.0,50,1495.873543,0.0
-50.0,50,1496.775486,0.0
-50.0,50,1497.656038,0.0
-50.0,50,1498.643888,0.0
-50.0,50,1499.95812,0.0
-50.0,50,1501.176705,0.0
-50.0,50,1502.061647,0.0
-50.0,50,1502.98995,0.0
-50.0,50,1504.075964,0.0
-50.0,50,1505.042194,0.0
-50.0,50,1506.085019,0.0
-50.0,50,1512.546514,0.0
-50.0,50,1513.419973,0.0
-50.0,50,1514.56042,0.0
-50.0,50,1516.198557,0.0
-50.0,50,1517.116232,0.0
-50.0,50,1518.042213,0.0
-50.0,50,1518.89025,0.0
-50.0,50,1519.855551,0.0
-50.0,50,1520.828552,0.0
-50.0,50,1521.835305,0.0
-50.0,50,1528.671221,0.0
-50.0,50,1529.917849,0.0
-50.0,50,1531.054574,0.0
-50.0,50,1532.080807,0.0
-50.0,50,1533.327996,0.0
-50.0,50,1534.516175,0.0
-50.0,50,1535.70223,0.0
-50.0,50,1536.728132,0.0
-50.0,50,1537.940068,0.0
-50.0,50,1539.070599,0.0
-50.0,50,1545.864723,0.0
-50.0,50,1546.814481,0.0
-50.0,50,1548.021576,0.0
-50.0,50,1549.326306,0.0
-50.0,50,1550.441555,0.0
-50.0,50,1551.402158,0.0
-50.0,50,1552.363474,0.0
-50.0,50,1553.233605,0.0
-50.0,50,1555.118931,0.0
-50.0,50,1556.569605,0.0
-50.0,50,1563.545613,0.0
-50.0,50,1564.467385,0.0
-50.0,50,1565.435395,0.0
-50.0,50,1566.360335,0.0
-50.0,50,1567.501242,0.0
-50.0,50,1568.571085,0.0
-50.0,50,1569.608839,0.0
-50.0,50,1570.557697,0.0
-50.0,50,1571.47346,0.0
-50.0,50,1572.73124,0.0
-50.0,50,1573.899887,0.0
-50.0,50,1580.882721,0.0
-50.0,50,1581.886367,0.0
-50.0,50,1582.877001,0.0
-50.0,50,1583.995461,0.0
-50.0,50,1584.95399,0.0
-50.0,50,1585.879312,0.0
-50.0,50,1586.765026,0.0
-50.0,50,1587.702531,0.0
-50.0,50,1588.611255,0.0
-50.0,50,1589.718607,0.0
-50.0,50,1596.417858,0.0
-50.0,50,1597.436578,0.0
-50.0,50,1599.255399,0.0
-50.0,50,1600.302972,0.0
-50.0,50,1601.376071,0.0
-50.0,50,1602.33603,0.0
-50.0,50,1603.309177,0.0
-50.0,50,1604.297904,0.0
-50.0,50,1605.366092,0.0
-50.0,50,1606.426772,0.0
-50.0,50,1613.214635,0.0
-50.0,50,1614.364156,0.0
-50.0,50,1615.487386,0.0
-50.0,50,1616.507079,0.0
-50.0,50,1617.637231,0.0
-50.0,50,1618.723696,0.0
-50.0,50,1619.706165,0.0
-50.0,50,1620.673934,0.0
-50.0,50,1621.590407,0.0
-50.0,50,1622.528989,0.0
-50.0,50,1629.159473,0.0
-50.0,50,1630.158313,0.0
-50.0,50,1631.179792,0.0
-50.0,50,1632.074059,0.0
-50.0,50,1632.943944,0.0
-50.0,50,1633.922062,0.0
-50.0,50,1634.80219,0.0
-50.0,50,1636.744711,0.0
-50.0,50,1637.710805,0.0
-50.0,50,1638.848063,0.0
-50.0,50,1645.798465,0.0
-50.0,50,1647.1803,0.0
-50.0,50,1648.403383,0.0
-50.0,50,1649.434599,0.0
-50.0,50,1650.346028,0.0
-50.0,50,1651.37119,0.0
-50.0,50,1652.490974,0.0
-50.0,50,1653.606554,0.0
-50.0,50,1654.606337,0.0
-50.0,50,1655.643535,0.0
-50.0,50,1656.676889,0.0
-50.0,50,1663.546819,0.0
-50.0,50,1664.894858,0.0
-50.0,50,1665.818403,0.0
-50.0,50,1666.859655,0.0
-50.0,50,1667.906597,0.0
-50.0,50,1668.891532,0.0
-50.0,50,1669.965325,0.0
-50.0,50,1671.173461,0.0
-50.0,50,1672.221316,0.0
-50.0,50,1673.135943,0.0
-50.0,50,1679.804966,0.0
-50.0,50,1681.620353,0.0
-50.0,50,1682.773288,0.0
-50.0,50,1684.245816,0.0
-50.0,50,1685.717347,0.0
-50.0,50,1686.722728,0.0
-50.0,50,1687.719846,0.0
-50.0,50,1688.746063,0.0
-50.0,50,1689.793282,0.0
-50.0,50,1690.690186,0.0
-50.0,50,1697.367916,0.0
-50.0,50,1698.267002,0.0
-50.0,50,1699.142498,0.0
-50.0,50,1700.074688,0.0
-50.0,50,1700.9622,0.0
-50.0,50,1701.856625,0.0
-50.0,50,1702.716281,0.0
-50.0,50,1703.716385,0.0
-50.0,50,1704.658531,0.0
-50.0,50,1705.550418,0.0
-50.0,50,1712.235059,0.0
-50.0,50,1713.12306,0.0
-50.0,50,1714.194604,0.0
-50.0,50,1715.298774,0.0
-50.0,50,1716.212972,0.0
-50.0,50,1717.278785,0.0
-50.0,50,1719.021518,0.0
-50.0,50,1720.049578,0.0
-50.0,50,1721.623073,0.0
-50.0,50,1722.720954,0.0
-50.0,50,1723.726866,0.0
-50.0,50,1730.370032,0.0
-50.0,50,1731.390447,0.0
-50.0,50,1732.349506,0.0
-50.0,50,1733.225137,0.0
-50.0,50,1734.305611,0.0
-50.0,50,1735.398611,0.0
-50.0,50,1736.454049,0.0
-50.0,50,1737.410012,0.0
-50.0,50,1738.465415,0.0
-50.0,50,1739.489769,0.0
-50.0,50,1746.220891,0.0
-50.0,50,1747.348064,0.0
-50.0,50,1748.384561,0.0
-50.0,50,1749.408376,0.0
-50.0,50,1750.448351,0.0
-50.0,50,1751.486247,0.0
-50.0,50,1752.406287,0.0
-50.0,50,1753.384671,0.0
-50.0,50,1754.376549,0.0
-50.0,50,1755.328299,0.0
-50.0,50,1762.708352,0.0
-50.0,50,1764.014671,0.0
-50.0,50,1765.076746,0.0
-50.0,50,1766.147295,0.0
-50.0,50,1767.112453,0.0
-50.0,50,1768.053129,0.0
-50.0,50,1768.952896,0.0
-50.0,50,1769.981093,0.0
-50.0,50,1771.057539,0.0
-50.0,50,1772.290156,0.0
-50.0,50,1778.925176,0.0
-50.0,50,1779.962732,0.0
-50.0,50,1780.973196,0.0
-50.0,50,1781.866027,0.0
-50.0,50,1782.818146,0.0
-50.0,50,1784.026568,0.0
-50.0,50,1785.377729,0.0
-50.0,50,1786.427743,0.0
-50.0,50,1787.33374,0.0
-50.0,50,1788.314275,0.0
-50.0,50,1789.271424,0.0
-50.0,50,1795.961494,0.0
-50.0,50,1797.210978,0.0
-50.0,50,1798.546381,0.0
-50.0,50,1799.787551,0.0
-50.0,50,1801.859974,0.0
-50.0,50,1803.146331,0.0
-50.0,50,1804.459899,0.0
-50.0,50,1805.638729,0.0
-50.0,50,1806.696672,0.0
-50.0,50,1807.742399,0.0
-50.0,50,1814.423668,0.0
-50.0,50,1815.546499,0.0
-50.0,50,1816.87552,0.0
-50.0,50,1818.313434,0.0
-50.0,50,1819.254658,0.0
-50.0,50,1820.180897,0.0
-50.0,50,1821.472643,0.0
-50.0,50,1822.612805,0.0
-50.0,50,1823.749677,0.0
-50.0,50,1824.845626,0.0
-50.0,50,1831.453826,0.0
-50.0,50,1832.37356,0.0
-50.0,50,1833.342856,0.0
-50.0,50,1834.562816,0.0
-50.0,50,1835.845531,0.0
-50.0,50,1836.980888,0.0
-50.0,50,1837.994805,0.0
-50.0,50,1838.993833,0.0
-50.0,50,1839.994224,0.0
-50.0,50,1841.772969,0.0
-50.0,50,1848.43063,0.0
-50.0,50,1849.449486,0.0
-50.0,50,1850.414225,0.0
-50.0,50,1851.504933,0.0
-50.0,50,1852.627305,0.0
-50.0,50,1853.631896,0.0
-50.0,50,1854.905508,0.0
-50.0,50,1855.919067,0.0
-50.0,50,1857.116459,0.0
-50.0,50,1858.065117,0.0
-50.0,50,1859.087633,0.0
-50.0,50,1865.860058,0.0
-50.0,50,1866.870651,0.0
-50.0,50,1867.756139,0.0
-50.0,50,1868.927213,0.0
-50.0,50,1870.036286,0.0
-50.0,50,1871.12351,0.0
-50.0,50,1872.094403,0.0
-50.0,50,1873.158358,0.0
-50.0,50,1874.478723,0.0
-50.0,50,1875.522791,0.0
-50.0,50,1882.338347,0.0
-50.0,50,1883.510497,0.0
-50.0,50,1884.560162,0.0
-50.0,50,1886.26383,0.0
-50.0,50,1887.188803,0.0
-50.0,50,1888.300282,0.0
-50.0,50,1889.394162,0.0
-50.0,50,1890.293166,0.0
-50.0,50,1891.222225,0.0
-50.0,50,1892.150093,0.0
-50.0,50,1898.849555,0.0
-50.0,50,1900.154225,0.0
-50.0,50,1901.34938,0.0
-50.0,50,1902.380291,0.0
-50.0,50,1903.307418,0.0
-50.0,50,1904.265599,0.0
-50.0,50,1905.394042,0.0
-50.0,50,1906.828648,0.0
-50.0,50,1908.044652,0.0
-50.0,50,1909.146739,0.0
-50.0,50,1916.026623,0.0
-50.0,50,1917.124798,0.0
-50.0,50,1918.320538,0.0
-50.0,50,1919.70572,0.0
-50.0,50,1920.659863,0.0
-50.0,50,1921.602392,0.0
-50.0,50,1922.473354,0.0
-50.0,50,1923.35091,0.0
-50.0,50,1925.009854,0.0
-50.0,50,1925.914546,0.0
-50.0,50,1926.937973,0.0
-50.0,50,1933.577066,0.0
-50.0,50,1934.616593,0.0
-50.0,50,1935.877144,0.0
-50.0,50,1936.882133,0.0
-50.0,50,1937.917987,0.0
-50.0,50,1938.927686,0.0
-50.0,50,1939.862908,0.0
-50.0,50,1940.897308,0.0
-50.0,50,1941.841109,0.0
-50.0,50,1942.740956,0.0
-50.0,50,1949.175299,0.0
-50.0,50,1950.159539,0.0
-50.0,50,1951.152023,0.0
-50.0,50,1952.264015,0.0
-50.0,50,1953.385226,0.0
-50.0,50,1954.451614,0.0
-50.0,50,1955.805633,0.0
-50.0,50,1957.244514,0.0
-50.0,50,1958.603597,0.0
-50.0,50,1959.7977,0.0
-50.0,50,1966.801798,0.0
-50.0,50,1967.997741,0.0
-50.0,50,1969.823851,0.0
-50.0,50,1970.839593,0.0
-50.0,50,1971.886634,0.0
-50.0,50,1973.171128,0.0
-50.0,50,1974.538599,0.0
-50.0,50,1975.529729,0.0
-50.0,50,1976.648975,0.0
-50.0,50,1977.652162,0.0
-50.0,50,1984.835933,0.0
-50.0,50,1986.28983,0.0
-50.0,50,1987.380569,0.0
-50.0,50,1988.237255,0.0
-50.0,50,1989.219112,0.0
-50.0,50,1990.232695,0.0
-50.0,50,1991.143281,0.0
-50.0,50,1991.991828,0.0
-50.0,50,1992.87863,0.0
-50.0,50,1993.754452,0.0
-50.0,50,1994.721129,0.0
-50.0,50,2001.77114,0.0
-50.0,50,2003.034623,0.0
-50.0,50,2004.114102,0.0
-50.0,50,2005.190909,0.0
-50.0,50,2006.146021,0.0
-50.0,50,2007.171433,0.0
-50.0,50,2008.810768,0.0
-50.0,50,2009.865752,0.0
-50.0,50,2010.83676,0.0
-50.0,50,2012.102804,0.0
-50.0,50,2018.845114,0.0
-50.0,50,2019.822682,0.0
-50.0,50,2020.909081,0.0
-50.0,50,2021.913549,0.0
-50.0,50,2022.974157,0.0
-50.0,50,2023.938694,0.0
-50.0,50,2024.945213,0.0
-50.0,50,2025.978984,0.0
-50.0,50,2027.126658,0.0
-50.0,50,2028.197075,0.0
-50.0,50,2034.711495,0.0
-50.0,50,2035.905055,0.0
-50.0,50,2037.086463,0.0
-50.0,50,2038.317782,0.0
-50.0,50,2039.402531,0.0
-50.0,50,2040.390028,0.0
-50.0,50,2041.28604,0.0
-50.0,50,2042.353928,0.0
-50.0,50,2043.411336,0.0
-50.0,50,2044.393538,0.0
-50.0,50,2051.067781,0.0
-50.0,50,2053.173319,0.0
-50.0,50,2054.274644,0.0
-50.0,50,2055.13913,0.0
-50.0,50,2056.061296,0.0
-50.0,50,2057.176589,0.0
-50.0,50,2058.243446,0.0
-50.0,50,2059.156446,0.0
-50.0,50,2060.113865,0.0
-50.0,50,2061.128443,0.0
-50.0,50,2067.832741,0.0
-50.0,50,2068.743106,0.0
-50.0,50,2069.797048,0.0
-50.0,50,2070.97973,0.0
-50.0,50,2071.981554,0.0
-50.0,50,2073.177364,0.0
-50.0,50,2074.432035,0.0
-50.0,50,2075.640474,0.0
-50.0,50,2076.809375,0.0
-50.0,50,2077.709964,0.0
-50.0,50,2078.723269,0.0
-50.0,50,2085.48631,0.0
-50.0,50,2086.378953,0.0
-50.0,50,2087.288824,0.0
-50.0,50,2088.165266,0.0
-50.0,50,2089.106894,0.0
-50.0,50,2090.709032,0.0
-50.0,50,2091.548992,0.0
-50.0,50,2092.624704,0.0
-50.0,50,2093.586852,0.0
-50.0,50,2094.506442,0.0
-50.0,50,2101.563633,0.0
-50.0,50,2102.75301,0.0
-50.0,50,2103.653603,0.0
-50.0,50,2104.641312,0.0
-50.0,50,2105.702032,0.0
-50.0,50,2106.791499,0.0
-50.0,50,2107.757455,0.0
-50.0,50,2108.79372,0.0
-50.0,50,2109.915679,0.0
-50.0,50,2110.951763,0.0
-50.0,50,2117.85536,0.0
-50.0,50,2119.13921,0.0
-50.0,50,2120.052348,0.0
-50.0,50,2121.206689,0.0
-50.0,50,2122.527461,0.0
-50.0,50,2123.553128,0.0
-50.0,50,2124.635592,0.0
-50.0,50,2125.793458,0.0
-50.0,50,2127.058817,0.0
-50.0,50,2128.16172,0.0
-50.0,50,2135.695614,0.0
-50.0,50,2137.480798,0.0
-50.0,50,2138.521913,0.0
-50.0,50,2139.448199,0.0
-50.0,50,2140.418331,0.0
-50.0,50,2141.43649,0.0
-50.0,50,2142.332697,0.0
-50.0,50,2143.217999,0.0
-50.0,50,2144.097166,0.0
-50.0,50,2145.007599,0.0
-50.0,50,2146.005089,0.0
-50.0,50,2152.984539,0.0
-50.0,50,2154.000678,0.0
-50.0,50,2154.946412,0.0
-50.0,50,2156.22694,0.0
-50.0,50,2157.592403,0.0
-50.0,50,2158.723062,0.0
-50.0,50,2159.657971,0.0
-50.0,50,2160.76401,0.0
-50.0,50,2161.822018,0.0
-50.0,50,2162.813095,0.0
-50.0,50,2168.190465,0.0
-50.0,50,2169.277324,0.0
-50.0,50,2170.5488,0.0
-50.0,50,2171.6002,0.0
-50.0,50,2173.356181,0.0
-50.0,50,2174.288145,0.0
-50.0,50,2175.280738,0.0
-50.0,50,2176.521695,0.0
-50.0,50,2178.160727,0.0
-50.0,50,2179.361373,0.0
-50.0,50,2186.299392,0.0
-50.0,50,2187.625234,0.0
-50.0,50,2188.717187,0.0
-50.0,50,2190.262064,0.0
-50.0,50,2191.38661,0.0
-50.0,50,2192.626472,0.0
-50.0,50,2193.702752,0.0
-50.0,50,2194.762367,0.0
-50.0,50,2195.884343,0.0
-50.0,50,2196.990266,0.0
-50.0,50,2203.699316,0.0
-50.0,50,2204.749187,0.0
-50.0,50,2205.867322,0.0
-50.0,50,2206.97006,0.0
-50.0,50,2207.987823,0.0
-50.0,50,2208.957336,0.0
-50.0,50,2210.013177,0.0
-50.0,50,2211.001378,0.0
-50.0,50,2212.505811,0.0
-50.0,50,2214.6145,0.0
-50.0,50,2215.751269,0.0
-50.0,50,2222.402151,0.0
-50.0,50,2223.474469,0.0
-50.0,50,2224.899626,0.0
-50.0,50,2225.976511,0.0
-50.0,50,2226.856478,0.0
-50.0,50,2227.850687,0.0
-50.0,50,2229.248519,0.0
-50.0,50,2230.684126,0.0
-50.0,50,2231.811057,0.0
-50.0,50,2232.856992,0.0
-50.0,50,2239.373464,0.0
-50.0,50,2240.680792,0.0
-50.0,50,2241.893252,0.0
-50.0,50,2242.940784,0.0
-50.0,50,2243.833754,0.0
-50.0,50,2244.770014,0.0
-50.0,50,2245.892047,0.0
-50.0,50,2246.849987,0.0
-50.0,50,2247.780293,0.0
-50.0,50,2248.792187,0.0
-50.0,50,2255.440851,0.0
-50.0,50,2256.315426,0.0
-50.0,50,2257.280023,0.0
-50.0,50,2259.035058,0.0
-50.0,50,2260.110229,0.0
-50.0,50,2261.123402,0.0
-50.0,50,2262.150676,0.0
-50.0,50,2263.135861,0.0
-50.0,50,2264.200533,0.0
-50.0,50,2265.102303,0.0
-50.0,50,2271.695523,0.0
-50.0,50,2273.022015,0.0
-50.0,50,2274.133418,0.0
-50.0,50,2275.225336,0.0
-50.0,50,2276.167759,0.0
-50.0,50,2277.11401,0.0
-50.0,50,2278.081761,0.0
-50.0,50,2279.032531,0.0
-50.0,50,2280.010616,0.0
-50.0,50,2280.951059,0.0
-50.0,50,2282.081287,0.0
-50.0,50,2288.960722,0.0
-50.0,50,2290.153694,0.0
-50.0,50,2291.229146,0.0
-50.0,50,2292.253835,0.0
-50.0,50,2293.261007,0.0
-50.0,50,2294.320264,0.0
-50.0,50,2295.466267,0.0
-50.0,50,2297.190782,0.0
-50.0,50,2298.087898,0.0
-50.0,50,2299.207473,0.0
-50.0,50,2305.905502,0.0
-50.0,50,2306.981693,0.0
-50.0,50,2308.21331,0.0
-50.0,50,2309.449813,0.0
-50.0,50,2310.7228,0.0
-50.0,50,2311.865788,0.0
-50.0,50,2313.033294,0.0
-50.0,50,2314.292447,0.0
-50.0,50,2315.55875,0.0
-50.0,50,2316.741165,0.0
-50.0,50,2324.036035,0.0
-50.0,50,2325.103942,0.0
-50.0,50,2326.207584,0.0
-50.0,50,2327.653692,0.0
-50.0,50,2328.771418,0.0
-50.0,50,2330.173621,0.0
-50.0,50,2331.36717,0.0
-50.0,50,2332.405434,0.0
-50.0,50,2333.867591,0.0
-50.0,50,2337.345241,0.0
-50.0,50,2353.663315,0.0
-50.0,50,2357.634858,0.0
-50.0,50,2365.972795,0.0
-50.0,50,2370.277651,0.0
-50.0,50,2374.436929,0.0
-50.0,50,2378.313495,0.0
-50.0,50,2382.898091,0.0
-50.0,50,2386.68777,0.0
-50.0,50,2391.240365,0.0
-50.0,50,2395.030907,0.0
-50.0,50,2398.611281,0.0
-50.0,50,2412.371284,0.0
-50.0,50,2418.047942,0.0
-50.0,50,2423.175238,0.0
-50.0,50,2427.888781,0.0
-50.0,50,2431.772205,0.0
-50.0,50,2435.388626,0.0
-50.0,50,2439.015789,0.0
-50.0,50,2442.543936,0.0
-50.0,50,2446.603257,0.0
-50.0,50,2450.28051,0.0
-50.0,50,2465.752293,0.0
-50.0,50,2470.171361,0.0
-50.0,50,2474.664843,0.0
-50.0,50,2479.500538,0.0
-50.0,50,2484.480425,0.0
-50.0,50,2488.235925,0.0
-50.0,50,2495.684773,0.0
-50.0,50,2499.449165,0.0
-50.0,50,2503.541333,0.0
-50.0,50,2507.880579,0.0
-50.0,50,2522.70226,0.0
-50.0,50,2526.386202,0.0
-50.0,50,2530.023578,0.0
-50.0,50,2533.681221,0.0
-50.0,50,2537.759593,0.0
-50.0,50,2541.573821,0.0
-50.0,50,2545.137147,0.0
-50.0,50,2548.563632,0.0
-50.0,50,2552.209352,0.0
-50.0,50,2555.996673,0.0
-50.0,50,2573.050999,0.0
-50.0,50,2578.517169,0.0
-50.0,50,2583.285279,0.0
-50.0,50,2587.057161,0.0
-50.0,50,2590.560991,0.0
-50.0,50,2594.312379,0.0
-50.0,50,2598.108395,0.0
-50.0,50,2602.486008,0.0
-50.0,50,2606.38276,0.0
-50.0,50,2610.088327,0.0
-50.0,50,2614.27004,0.0
-50.0,50,2627.540905,0.0
-50.0,50,2628.546167,0.0
-50.0,50,2629.585849,0.0
-50.0,50,2630.730422,0.0
-50.0,50,2631.781648,0.0
-50.0,50,2632.795839,0.0
-50.0,50,2633.771111,0.0
-50.0,50,2634.804938,0.0
-50.0,50,2635.957538,0.0
-50.0,50,2637.214555,0.0
-50.0,50,2640.688334,0.0
-50.0,50,2641.681788,0.0
-50.0,50,2642.69298,0.0
-50.0,50,2643.601779,0.0
-50.0,50,2644.968259,0.0
-50.0,50,2646.604625,0.0
-50.0,50,2647.759575,0.0
-50.0,50,2648.687874,0.0
-50.0,50,2649.718362,0.0
-50.0,50,2650.684904,0.0
-50.0,50,2654.09249,0.0
-50.0,50,2654.976713,0.0
-50.0,50,2655.870062,0.0
-50.0,50,2656.886065,0.0
-50.0,50,2658.130834,0.0
-50.0,50,2660.244459,0.0
-50.0,50,2661.586604,0.0
-50.0,50,2662.537407,0.0
-50.0,50,2663.58898,0.0
-50.0,50,2664.748364,0.0
-50.0,50,2669.880412,0.0
-50.0,50,2670.986836,0.0
-50.0,50,2671.937832,0.0
-50.0,50,2672.94839,0.0
-50.0,50,2674.079481,0.0
-50.0,50,2675.05635,0.0
-50.0,50,2676.057269,0.0
-50.0,50,2677.3596,0.0
-50.0,50,2678.51888,0.0
-50.0,50,2679.505268,0.0
-50.0,50,2683.343414,0.0
-50.0,50,2684.476383,0.0
-50.0,50,2685.746394,0.0
-50.0,50,2686.890134,0.0
-50.0,50,2687.995413,0.0
-50.0,50,2689.159451,0.0
-50.0,50,2690.400073,0.0
-50.0,50,2691.632066,0.0
-50.0,50,2693.21808,0.0
-50.0,50,2694.391576,0.0
-50.0,50,2696.525758,0.0
-50.0,50,2703.317381,0.0
-50.0,50,2704.612543,0.0
-50.0,50,2705.802806,0.0
-50.0,50,2706.987609,0.0
-50.0,50,2708.024755,0.0
-50.0,50,2709.106854,0.0
-50.0,50,2710.350551,0.0
-50.0,50,2711.487646,0.0
-50.0,50,2712.576113,0.0
-50.0,50,2713.594766,0.0
-50.0,50,2721.730057,0.0
-50.0,50,2724.57477,0.0
-50.0,50,2727.571621,0.0
-50.0,50,2730.841765,0.0
-50.0,50,2734.572953,0.0
-50.0,50,2738.770439,0.0
-50.0,50,2741.676743,0.0
-50.0,50,2744.683273,0.0
-50.0,50,2748.292292,0.0
-50.0,50,2751.624519,0.0
-50.0,50,2762.0895,0.0
-50.0,50,2765.776443,0.0
-50.0,50,2769.98658,0.0
-50.0,50,2773.06387,0.0
-50.0,50,2779.525649,0.0
-50.0,50,2783.184802,0.0
-50.0,50,2787.029657,0.0
-50.0,50,2789.715435,0.0
-50.0,50,2792.773978,0.0
-50.0,50,2796.259007,0.0
-50.0,50,2805.944794,0.0
-50.0,50,2809.063494,0.0
-50.0,50,2812.022689,0.0
-50.0,50,2814.769385,0.0
-50.0,50,2817.921888,0.0
-50.0,50,2820.703518,0.0
-50.0,50,2824.443374,0.0
-50.0,50,2827.894851,0.0
-50.0,50,2831.083046,0.0
-50.0,50,2834.125417,0.0
-50.0,50,2835.395092,0.0
-50.0,50,2842.197477,0.0
-50.0,50,2843.157512,0.0
-50.0,50,2844.105433,0.0
-50.0,50,2845.186189,0.0
-50.0,50,2846.169364,0.0
-50.0,50,2847.21862,0.0
-50.0,50,2848.163794,0.0
-50.0,50,2849.1762,0.0
-50.0,50,2851.207595,0.0
-50.0,50,2852.266401,0.0
-50.0,50,2858.930349,0.0
-50.0,50,2859.93657,0.0
-50.0,50,2860.943223,0.0
-50.0,50,2862.193729,0.0
-50.0,50,2863.29378,0.0
-50.0,50,2864.248449,0.0
-50.0,50,2865.519256,0.0
-50.0,50,2866.733865,0.0
-50.0,50,2867.788729,0.0
-50.0,50,2868.870034,0.0
-50.0,50,2875.618907,0.0
-50.0,50,2876.798718,0.0
-50.0,50,2877.847521,0.0
-50.0,50,2878.940137,0.0
-50.0,50,2880.034844,0.0
-50.0,50,2881.013164,0.0
-50.0,50,2882.041005,0.0
-50.0,50,2883.040621,0.0
-50.0,50,2884.095349,0.0
-50.0,50,2885.124526,0.0
-50.0,50,2891.74816,0.0
-50.0,50,2892.809046,0.0
-50.0,50,2893.784914,0.0
-50.0,50,2895.593084,0.0
-50.0,50,2896.68682,0.0
-50.0,50,2897.594601,0.0
-50.0,50,2898.506272,0.0
-50.0,50,2899.512678,0.0
-50.0,50,2900.621961,0.0
-50.0,50,2901.584955,0.0
-50.0,50,2902.671034,0.0
-50.0,50,2906.142677,0.0
-50.0,50,2907.260379,0.0
-50.0,50,2908.307187,0.0
-50.0,50,2909.253214,0.0
-50.0,50,2910.214719,0.0
-50.0,50,2911.331154,0.0
-50.0,50,2912.340299,0.0
-50.0,50,2913.449081,0.0
-50.0,50,2914.455279,0.0
-50.0,50,2915.507778,0.0
-50.0,50,2922.270131,0.0
-50.0,50,2923.265537,0.0
-50.0,50,2924.139188,0.0
-50.0,50,2925.105767,0.0
-50.0,50,2926.105713,0.0
-50.0,50,2926.967051,0.0
-50.0,50,2927.893106,0.0
-50.0,50,2929.622063,0.0
-50.0,50,2930.854203,0.0
-50.0,50,2932.241735,0.0
-50.0,50,2939.195395,0.0
-50.0,50,2940.402252,0.0
-50.0,50,2941.464784,0.0
-50.0,50,2942.557894,0.0
-50.0,50,2943.615938,0.0
-50.0,50,2944.635243,0.0
-50.0,50,2945.624343,0.0
-50.0,50,2946.896987,0.0
-50.0,50,2948.055362,0.0
-50.0,50,2949.157199,0.0
-50.0,50,2955.904165,0.0
-50.0,50,2956.955145,0.0
-50.0,50,2958.028865,0.0
-50.0,50,2958.942693,0.0
-50.0,50,2959.870437,0.0
-50.0,50,2960.789115,0.0
-50.0,50,2961.692339,0.0
-50.0,50,2962.607929,0.0
-50.0,50,2963.955569,0.0
-50.0,50,2964.983322,0.0
-50.0,50,2965.860501,0.0
-50.0,50,2972.633069,0.0
-50.0,50,2974.408036,0.0
-50.0,50,2975.453364,0.0
-50.0,50,2976.689224,0.0
-50.0,50,2978.008715,0.0
-50.0,50,2979.017226,0.0
-50.0,50,2979.900575,0.0
-50.0,50,2980.857092,0.0
-50.0,50,2981.839935,0.0
-50.0,50,2982.756967,0.0
-50.0,50,2989.459433,0.0
-50.0,50,2990.541791,0.0
-50.0,50,2991.640741,0.0
-50.0,50,2992.675093,0.0
-50.0,50,2993.693446,0.0
-50.0,50,2994.666377,0.0
-50.0,50,2995.750881,0.0
-50.0,50,2996.96125,0.0
-50.0,50,2998.267416,0.0
-50.0,50,2999.328257,0.0
-50.0,50,3006.108467,0.0
-50.0,50,3007.032883,0.0
-50.0,50,3008.040975,0.0
-50.0,50,3009.111426,0.0
-50.0,50,3010.268782,0.0
