#{"t_start": 1650821788.852215, "env_id": "PandaReach-v2"}
r,l,t,is_success
-509.182501,50,1253.54223,0.0
-744.064712,50,1254.6015,0.0
-933.189813,50,1255.679946,0.0
-235.632113,50,1256.809706,0.0
-219.970865,50,1263.553367,0.0
-196.187643,50,1264.670822,0.0
-664.596292,50,1265.781841,0.0
-778.335454,50,1267.081568,0.0
-394.315218,50,1268.108881,0.0
-184.926611,47,1269.076979,1.0
-348.655389,50,1270.145908,0.0
-421.50338,50,1271.289037,0.0
-256.565667,50,1272.43715,0.0
-144.846349,50,1273.579962,0.0
-280.694074,50,1280.427652,0.0
-206.080961,50,1282.387665,0.0
-224.352234,50,1283.535567,0.0
-755.177429,50,1284.636065,0.0
-193.283965,50,1285.754121,0.0
-845.894196,50,1286.845966,0.0
-299.841248,50,1287.96587,0.0
-636.577454,50,1289.08845,0.0
-194.631961,50,1290.214978,0.0
-737.722597,50,1291.206683,0.0
-737.697661,50,1297.949832,0.0
-133.870155,33,1298.608732,1.0
-273.546652,50,1299.68574,0.0
-334.315894,50,1300.689909,0.0
-142.95683,36,1301.46692,1.0
-443.103959,50,1302.603333,0.0
-516.899083,50,1303.735695,0.0
-197.323179,50,1304.813126,0.0
-382.563044,50,1305.854378,0.0
-366.710365,50,1306.998921,0.0
-184.009166,50,1308.08103,0.0
-138.854266,50,1315.025891,0.0
-895.998895,50,1316.128668,0.0
-228.385335,50,1317.285643,0.0
-186.123858,50,1318.36171,0.0
-566.686424,50,1319.411697,0.0
-231.990562,50,1320.452711,0.0
-204.884828,50,1322.634204,0.0
-192.363004,50,1323.777933,0.0
-927.042032,50,1324.802239,0.0
-224.41776,50,1325.902817,0.0
-793.219912,50,1332.724113,0.0
-307.689844,50,1333.724895,0.0
-219.570335,50,1334.724257,0.0
-186.348258,50,1335.744697,0.0
-263.522867,50,1336.846497,0.0
-561.40771,50,1337.972734,0.0
-184.364701,50,1339.033328,0.0
-220.155892,50,1340.09037,0.0
-487.69653,50,1341.112769,0.0
-571.270605,50,1342.11576,0.0
-232.145748,50,1348.916086,0.0
-197.429338,50,1349.943952,0.0
-169.533155,38,1350.801428,1.0
-266.029619,50,1351.863985,0.0
-145.120444,50,1352.965161,0.0
-258.059113,50,1354.024405,0.0
-245.356017,50,1355.102654,0.0
-141.24301,50,1356.136876,0.0
-859.454077,50,1357.176709,0.0
-845.124653,50,1358.273515,0.0
-384.168761,50,1359.398115,0.0
-777.010628,50,1367.160286,0.0
-67.7351,17,1367.566258,1.0
-243.907446,50,1368.724502,0.0
-669.620979,50,1369.884366,0.0
-192.05249,46,1371.028109,1.0
-164.521909,35,1371.783103,1.0
-721.428999,50,1372.93239,0.0
-218.555457,50,1374.207189,0.0
-451.522454,50,1375.255903,0.0
-510.2376,50,1376.281864,0.0
-408.143278,50,1377.420523,0.0
-210.559157,50,1384.349041,0.0
-330.521227,50,1385.477714,0.0
-453.429695,50,1386.538095,0.0
-162.327587,50,1387.649436,0.0
-256.178179,50,1388.859676,0.0
-454.984773,50,1389.991357,0.0
-91.924667,10,1390.208931,1.0
-76.568701,17,1390.610112,1.0
-216.196161,49,1391.778222,1.0
-141.306351,39,1392.584248,1.0
-568.855357,50,1393.629704,0.0
-151.058875,35,1394.381801,1.0
-368.856234,50,1401.150292,0.0
-74.107432,18,1401.557862,1.0
-59.905777,13,1401.858583,1.0
-159.361703,50,1402.968076,0.0
-541.651997,50,1404.14798,0.0
-216.173549,50,1405.367305,0.0
-583.96698,50,1407.512725,0.0
-134.324813,39,1408.305802,1.0
-874.312703,50,1409.326259,0.0
-658.587044,50,1410.350636,0.0
-100.265858,34,1411.17209,1.0
-199.013851,50,1412.331669,0.0
-280.110894,50,1413.503687,0.0
-218.660399,42,1420.132188,1.0
-203.337603,50,1421.317934,0.0
-285.123754,50,1422.410733,0.0
-147.55195,50,1423.510233,0.0
-195.410447,50,1424.598883,0.0
-218.146293,50,1425.763519,0.0
-924.180896,50,1426.870967,0.0
-290.871328,50,1428.010134,0.0
-194.807262,50,1429.105255,0.0
-333.882355,50,1430.245991,0.0
-66.27389,17,1430.632658,1.0
-323.553821,50,1437.538426,0.0
-332.769455,50,1438.635739,0.0
-278.825087,50,1439.744946,0.0
-350.498443,50,1440.953195,0.0
-196.227884,50,1442.017355,0.0
-383.470267,50,1443.215225,0.0
-200.582686,50,1444.334337,0.0
-599.386248,50,1445.50439,0.0
-132.09436,13,1445.828261,1.0
-474.339299,50,1448.15803,0.0
-951.066182,50,1449.30044,0.0
-765.089632,50,1456.093906,0.0
-637.733672,50,1457.288159,0.0
-804.287579,50,1458.451205,0.0
-136.179471,50,1459.701116,0.0
-106.961599,16,1460.077173,1.0
-212.282184,50,1461.201952,0.0
-215.812949,50,1462.253165,0.0
-143.034379,43,1463.220552,1.0
-929.988758,50,1464.393048,0.0
-181.187336,41,1465.386125,1.0
-211.565554,50,1466.495123,0.0
-87.83982,11,1466.771351,1.0
-759.724849,50,1473.566686,0.0
-320.253385,50,1474.801,0.0
-360.754847,50,1475.971343,0.0
-604.341117,50,1477.137047,0.0
-918.750334,50,1478.22324,0.0
-161.195885,50,1479.283682,0.0
-183.703589,50,1480.389288,0.0
-915.936071,50,1481.54002,0.0
-785.055863,50,1482.662563,0.0
-161.854667,50,1483.90243,0.0
-577.83409,50,1490.679927,0.0
-149.201817,50,1491.879344,0.0
-156.035376,50,1492.966174,0.0
-690.687037,50,1495.019526,0.0
-612.927143,50,1496.070228,0.0
-392.666189,50,1497.128146,0.0
-237.318123,50,1498.278632,0.0
-354.403606,50,1499.383435,0.0
-391.314092,50,1500.474758,0.0
-108.245607,23,1501.035015,1.0
-179.794227,50,1502.264802,0.0
-301.013357,50,1509.122747,0.0
-451.13307,50,1510.283259,0.0
-106.297991,16,1510.700859,1.0
-219.016448,50,1511.992663,0.0
-202.00671,50,1513.156807,0.0
-178.198346,50,1514.256676,0.0
-876.94411,50,1515.258352,0.0
-113.993219,29,1515.854787,1.0
-840.910711,50,1516.946458,0.0
-619.242505,50,1518.102285,0.0
-125.044056,17,1518.527066,1.0
-677.776433,50,1519.744044,0.0
-245.273918,50,1526.608435,0.0
-146.786905,50,1527.783767,0.0
-289.685898,50,1528.942651,0.0
-284.938504,50,1530.107842,0.0
-217.255873,50,1531.323329,0.0
-452.729029,50,1532.371594,0.0
-171.128104,37,1533.139592,1.0
-211.417422,50,1534.337751,0.0
-34.49647,7,1534.48461,1.0
-762.349592,50,1536.347982,0.0
-848.095862,50,1537.431697,0.0
-426.845264,50,1544.255747,0.0
-89.726312,11,1544.499328,1.0
-176.717033,50,1545.665092,0.0
-808.369916,50,1546.744816,0.0
-497.839494,50,1547.821441,0.0
-220.227463,50,1548.963893,0.0
-232.838952,50,1550.268332,0.0
-153.345887,50,1551.494413,0.0
-388.292646,50,1552.631402,0.0
-400.751406,50,1553.720643,0.0
-760.430385,50,1554.800392,0.0
-302.198049,50,1561.636461,0.0
-126.119212,20,1562.134297,1.0
-521.085769,50,1563.310687,0.0
-522.732802,50,1564.458044,0.0
-797.72795,50,1565.556668,0.0
-299.330838,50,1566.689819,0.0
-171.172187,50,1567.834135,0.0
-874.899653,50,1569.00044,0.0
-929.057216,50,1570.065673,0.0
-297.089553,50,1571.300239,0.0
-204.748872,50,1572.582004,0.0
-234.73237,50,1579.57197,0.0
-214.589193,50,1580.957987,0.0
-884.434563,50,1582.922981,0.0
-683.113218,50,1584.050483,0.0
-150.688178,50,1585.216952,0.0
-314.98883,50,1586.34583,0.0
-172.020624,32,1587.114906,1.0
-200.793399,50,1588.361042,0.0
-521.378881,50,1589.545498,0.0
-225.999965,50,1590.80219,0.0
-224.23653,50,1597.705439,0.0
-280.12973,50,1598.775274,0.0
-847.141271,50,1599.924326,0.0
-162.289575,29,1600.536124,1.0
-483.179881,50,1601.609404,0.0
-151.870849,40,1602.518409,1.0
-472.668165,50,1603.667271,0.0
-229.271766,50,1604.839933,0.0
-205.351491,50,1606.071086,0.0
-550.459523,50,1607.24894,0.0
-162.495432,40,1608.112103,1.0
-847.479321,50,1609.15787,0.0
-346.672345,50,1616.084961,0.0
-224.684225,50,1617.228955,0.0
-522.690214,50,1618.325117,0.0
-454.080534,50,1619.342044,0.0
-224.56963,50,1620.407966,0.0
-313.527068,50,1621.476474,0.0
-131.287203,35,1622.231679,1.0
-418.773435,50,1624.10796,0.0
-904.389497,50,1625.319516,0.0
-563.113223,50,1626.468361,0.0
-183.76728,50,1633.301057,0.0
-274.942115,50,1634.334039,0.0
-701.708667,50,1635.472505,0.0
-223.300364,50,1636.534081,0.0
-852.008723,50,1637.522398,0.0
-94.16791,18,1637.896062,1.0
-203.549119,50,1639.089905,0.0
-121.341049,50,1640.226351,0.0
-253.666208,50,1641.28498,0.0
-561.382484,50,1642.331604,0.0
-189.976507,50,1643.44521,0.0
-420.861485,50,1650.254078,0.0
-234.119104,50,1651.47722,0.0
-681.64036,50,1652.662277,0.0
-248.125386,50,1653.788323,0.0
-459.413606,50,1654.919374,0.0
-912.158207,50,1656.015088,0.0
-128.934473,35,1656.789163,1.0
-221.576402,50,1658.027229,0.0
-157.174628,26,1658.605135,1.0
-81.919572,14,1658.898836,1.0
-64.102218,6,1659.019809,1.0
-77.726641,15,1659.333735,1.0
-190.455,50,1660.360163,0.0
-617.88823,50,1667.205285,0.0
-665.804969,50,1669.018137,0.0
-186.287774,50,1670.178057,0.0
-456.379314,50,1671.287041,0.0
-148.975026,30,1671.98686,1.0
-228.1214,50,1673.07581,0.0
-146.700291,50,1674.140143,0.0
-167.482095,50,1675.382459,0.0
-188.268474,50,1676.537325,0.0
-757.277014,50,1677.654856,0.0
-476.620268,50,1678.800505,0.0
-283.121819,50,1685.679525,0.0
-279.212179,50,1686.750533,0.0
-758.092007,50,1687.813627,0.0
-459.745198,50,1689.062327,0.0
-187.056816,50,1690.311438,0.0
-194.830295,50,1691.437296,0.0
-89.443368,22,1691.967346,1.0
-141.066686,40,1692.968623,1.0
-139.904065,50,1694.099372,0.0
-840.507133,50,1695.175412,0.0
-123.776375,14,1695.486401,1.0
-166.440588,50,1696.562654,0.0
-155.193899,50,1703.390577,0.0
-613.548444,50,1704.615656,0.0
-816.89371,50,1705.732977,0.0
-609.690348,50,1706.93938,0.0
-167.255336,50,1708.107876,0.0
-83.136987,10,1708.357562,1.0
-917.624244,50,1710.453734,0.0
-345.35414,50,1711.530917,0.0
-779.218872,50,1712.688948,0.0
-204.500682,50,1713.761666,0.0
-205.123618,46,1714.74843,1.0
-328.296545,50,1721.734655,0.0
-75.996304,11,1722.030269,1.0
-714.710471,50,1723.202185,0.0
-189.484154,50,1724.39079,0.0
-279.770278,50,1725.463228,0.0
-255.326817,50,1726.657219,0.0
-354.785279,50,1727.734597,0.0
-280.27958,50,1728.973832,0.0
-39.812454,8,1729.17447,1.0
-137.034869,31,1729.938168,1.0
-315.940673,50,1731.017477,0.0
-836.929061,50,1732.182188,0.0
-160.39707,27,1738.535308,1.0
-516.759315,50,1739.80197,0.0
-418.326904,50,1740.932252,0.0
-259.448517,50,1742.170459,0.0
-316.02386,50,1743.267824,0.0
-247.394397,50,1744.369177,0.0
-376.159776,50,1745.770144,0.0
-607.912311,50,1747.021663,0.0
-257.669799,50,1748.209822,0.0
-269.295223,50,1749.313254,0.0
-409.619753,50,1751.626512,0.0
-499.750146,50,1758.366401,0.0
-44.917018,7,1758.532776,1.0
-236.395539,50,1759.614413,0.0
-458.653394,50,1760.769272,0.0
-194.917688,50,1761.929054,0.0
-148.429578,34,1762.664796,1.0
-158.857372,50,1763.956051,0.0
-63.151149,10,1764.184515,1.0
-622.981057,50,1765.299531,0.0
-225.060751,50,1766.411754,0.0
-163.240924,38,1767.305338,1.0
-516.20808,50,1768.543107,0.0
-512.144002,50,1775.269408,0.0
-178.254391,50,1776.382961,0.0
-171.058705,50,1777.564148,0.0
-763.515377,50,1778.668353,0.0
-561.311827,50,1779.710043,0.0
-198.221693,50,1781.065863,0.0
-102.405642,22,1781.642197,1.0
-148.638796,39,1782.575044,1.0
-879.652086,50,1783.636013,0.0
-315.992882,50,1784.810487,0.0
-856.497421,50,1785.94823,0.0
-767.761728,50,1792.921719,0.0
-658.910993,50,1794.142562,0.0
-179.466575,50,1795.397725,0.0
-196.797826,50,1796.619208,0.0
-173.273366,50,1798.733089,0.0
-193.524333,50,1799.832625,0.0
-322.68485,50,1801.003378,0.0
-273.817185,50,1802.159185,0.0
-905.903928,50,1803.243885,0.0
-202.698611,50,1804.360994,0.0
-214.930066,50,1811.226654,0.0
-131.240912,50,1812.337204,0.0
-185.99818,50,1813.429603,0.0
-179.878942,50,1814.617359,0.0
-296.438244,50,1815.673735,0.0
-406.752516,50,1816.840723,0.0
-185.378994,50,1817.940611,0.0
-584.100419,50,1819.063897,0.0
-383.152719,50,1820.161325,0.0
-823.633251,50,1821.290249,0.0
-88.651657,15,1821.610358,1.0
-573.15435,50,1828.469349,0.0
-322.958305,50,1829.738961,0.0
-189.951182,50,1830.910635,0.0
-159.177794,50,1832.209993,0.0
-402.545696,50,1833.448999,0.0
-206.471515,50,1834.76127,0.0
-824.916408,50,1836.016859,0.0
-123.429623,35,1836.828349,1.0
-375.552971,50,1838.102625,0.0
-897.155511,50,1840.326043,0.0
-362.771844,50,1841.544731,0.0
-162.145033,49,1848.39665,1.0
-883.598931,50,1849.456351,0.0
-675.663439,50,1850.514332,0.0
-192.25122,50,1851.644507,0.0
-723.989503,50,1852.769028,0.0
-206.70073,50,1853.895436,0.0
-81.259367,10,1854.146315,1.0
-508.061189,50,1855.218149,0.0
-669.299635,50,1856.335128,0.0
-124.535675,40,1857.207627,1.0
-156.561175,42,1858.093566,1.0
-278.660611,50,1864.940005,0.0
-288.083167,50,1865.996341,0.0
-219.281982,46,1867.087953,1.0
-159.144913,50,1868.266871,0.0
-216.65645,50,1869.451567,0.0
-181.62923,50,1870.662982,0.0
-225.104805,50,1871.866229,0.0
-75.161461,8,1872.055445,1.0
-312.865107,50,1873.093712,0.0
-173.348111,47,1874.157269,1.0
-156.03557,50,1875.284849,0.0
-166.87897,30,1876.006914,1.0
-131.305152,28,1882.461981,1.0
-480.125008,50,1883.580864,0.0
-219.333503,50,1884.699106,0.0
-163.536952,33,1885.437204,1.0
-180.675013,50,1887.972095,0.0
-206.84902,50,1889.055472,0.0
-67.510751,13,1889.37731,1.0
-219.651835,50,1890.448806,0.0
-208.385893,50,1891.703562,0.0
-173.923378,50,1892.837851,0.0
-629.567673,50,1893.944098,0.0
-220.898993,50,1895.020923,0.0
-597.722661,50,1901.86934,0.0
-257.889517,50,1903.174043,0.0
-429.852542,50,1904.416148,0.0
-172.648818,50,1905.624388,0.0
-116.990779,50,1906.858429,0.0
-63.356069,15,1907.18592,1.0
-506.435911,50,1908.235256,0.0
-666.575905,50,1909.413957,0.0
-91.592581,14,1909.731777,1.0
-912.001679,50,1910.809484,0.0
-74.259174,17,1911.162788,1.0
-662.181662,50,1912.284466,0.0
-197.690296,50,1919.041965,0.0
-389.602924,50,1920.090398,0.0
-205.369201,42,1921.065732,1.0
-349.881491,50,1922.133404,0.0
-855.127024,50,1923.240956,0.0
-198.171522,50,1924.497437,0.0
-205.84803,35,1925.385199,1.0
-505.173431,50,1926.491432,0.0
-218.392962,50,1928.823339,0.0
-507.447817,50,1929.949047,0.0
-218.896585,50,1931.036228,0.0
-817.136958,50,1937.802002,0.0
-694.475046,50,1939.131643,0.0
-611.460497,50,1940.426122,0.0
-186.445795,50,1941.64432,0.0
-253.019244,50,1942.778449,0.0
-467.019517,50,1944.01252,0.0
-772.272607,50,1945.121288,0.0
-638.948233,50,1946.193114,0.0
-154.8034,50,1947.481677,0.0
-71.658964,16,1947.914828,1.0
-567.963995,50,1949.163315,0.0
-835.845127,50,1956.049479,0.0
-155.1292,37,1956.856257,1.0
-802.962232,50,1958.027095,0.0
-382.69029,50,1959.265905,0.0
-599.963998,50,1960.562095,0.0
-584.029242,50,1961.752579,0.0
-798.714099,50,1963.029193,0.0
-170.894447,50,1964.158389,0.0
-167.505206,50,1965.562649,0.0
-526.116113,50,1966.938246,0.0
-213.428241,50,1973.914095,0.0
-150.218909,50,1975.164001,0.0
-370.84085,50,1977.517102,0.0
-128.120536,50,1978.643516,0.0
-334.113084,50,1979.661215,0.0
-166.990635,50,1980.77794,0.0
-180.807474,50,1981.895364,0.0
-732.026401,50,1982.963366,0.0
-626.670282,50,1984.151206,0.0
-163.553775,50,1985.445963,0.0
-651.048168,50,1992.273168,0.0
-883.113276,50,1993.300498,0.0
-719.082799,50,1994.371832,0.0
-97.408962,19,1994.807037,1.0
-148.494454,50,1995.934258,0.0
-532.732832,50,1997.075358,0.0
-513.452118,50,1998.216794,0.0
-612.495278,50,1999.509035,0.0
-120.4946,27,2000.191898,1.0
-177.721672,50,2001.390199,0.0
-216.248824,50,2002.7388,0.0
-683.703856,50,2003.830775,0.0
-222.954043,50,2010.799202,0.0
-447.413571,50,2011.981053,0.0
-348.230074,50,2013.071998,0.0
-176.532495,50,2014.2465,0.0
-590.460901,50,2015.490279,0.0
-478.292388,50,2016.738869,0.0
-241.069075,50,2019.151364,0.0
-168.154685,50,2020.492846,0.0
-157.101861,50,2021.729959,0.0
-267.16256,50,2022.896918,0.0
-427.762575,50,2029.848837,0.0
-59.79437,14,2030.177151,1.0
-166.313173,50,2031.265058,0.0
-76.986063,9,2031.450157,1.0
-292.745998,50,2032.697641,0.0
-165.191154,50,2034.014355,0.0
-660.201606,50,2035.435289,0.0
-450.875619,50,2036.837906,0.0
-590.073859,50,2038.029602,0.0
-565.685641,50,2039.168304,0.0
-214.145171,50,2040.341852,0.0
-770.568133,50,2041.43188,0.0
-361.248767,50,2048.340794,0.0
-222.879582,50,2049.446876,0.0
-325.400335,50,2050.688051,0.0
-251.070649,50,2051.892367,0.0
-359.041451,50,2052.972871,0.0
-184.512107,50,2054.132008,0.0
-135.208871,50,2055.31355,0.0
-188.586944,50,2056.564224,0.0
-101.684452,50,2057.874907,0.0
-57.61806,12,2058.156736,1.0
-87.57321,22,2058.65555,1.0
-214.336888,50,2065.566187,0.0
-154.68331,50,2067.723157,0.0
-148.888921,26,2068.283337,1.0
-319.705446,50,2069.409707,0.0
-93.805041,19,2069.865653,1.0
-267.019307,50,2071.092761,0.0
-808.664621,50,2072.158872,0.0
-222.321317,50,2073.443848,0.0
-245.207686,50,2074.677127,0.0
-188.278733,50,2075.921778,0.0
-197.069053,48,2077.142358,1.0
-885.507378,50,2078.353163,0.0
-178.295448,50,2085.132407,0.0
-207.00044,50,2086.246839,0.0
-638.305705,50,2087.334643,0.0
-730.135702,50,2088.731944,0.0
-209.706742,50,2089.920648,0.0
-242.506364,50,2091.010455,0.0
-108.15261,15,2091.362375,1.0
-553.756597,50,2092.630972,0.0
-485.660096,50,2093.82718,0.0
-547.862252,50,2095.03426,0.0
-101.466998,27,2095.637435,1.0
-56.056836,14,2095.983112,1.0
-260.439479,50,2102.900393,0.0
-144.041571,33,2103.651838,1.0
-196.961976,50,2104.738219,0.0
-185.81047,50,2105.809431,0.0
-147.254271,50,2106.985103,1.0
-246.665088,50,2109.073817,0.0
-465.010551,50,2110.24772,0.0
-174.953467,50,2111.441033,0.0
-244.985864,50,2112.490702,0.0
-496.510631,50,2113.608257,0.0
-161.331239,50,2120.472505,0.0
-314.137778,50,2121.666512,0.0
-881.983497,50,2122.743962,0.0
-204.648889,50,2123.882963,0.0
-789.352288,50,2124.964282,0.0
-121.155485,12,2125.253787,1.0
-270.486558,50,2126.529449,0.0
-267.506525,50,2127.783339,0.0
-101.435909,8,2127.971096,1.0
-592.026102,50,2129.159522,0.0
-323.343497,50,2130.558936,0.0
-862.326337,50,2131.65793,0.0
-91.32384,50,2138.505876,0.0
-278.188833,50,2139.762614,0.0
-421.204346,50,2140.960142,0.0
-179.939077,50,2142.270362,0.0
-884.069868,50,2143.3254,0.0
-186.911704,50,2144.482376,0.0
-679.935517,50,2145.588998,0.0
-571.217523,50,2146.722947,0.0
-65.81485,13,2147.041563,1.0
-372.750577,50,2148.117097,0.0
-178.21969,50,2149.296596,1.0
-657.391037,50,2157.290293,0.0
-795.380177,50,2158.369179,0.0
-697.962238,50,2159.463334,0.0
-356.686071,50,2160.558877,0.0
-183.896885,50,2161.824056,0.0
-247.699732,50,2162.930121,0.0
-332.05962,50,2164.023539,0.0
-880.529132,50,2165.121711,0.0
-205.890372,50,2166.317027,0.0
-558.946671,50,2167.513096,0.0
-211.237929,50,2174.31501,0.0
-183.202661,50,2175.407179,0.0
-81.578055,13,2175.692352,1.0
-163.991999,50,2176.788002,0.0
-460.130627,50,2177.981374,0.0
-837.322392,50,2179.103602,0.0
-120.714752,10,2179.297,1.0
-889.478026,50,2180.362741,0.0
-57.649934,11,2180.59979,1.0
-115.968115,12,2180.851202,1.0
-282.11649,50,2182.001551,0.0
-168.231665,50,2183.146561,0.0
-200.665123,50,2184.248383,0.0
-269.112432,50,2185.409967,0.0
-218.357076,50,2192.502832,0.0
-108.463511,23,2193.101993,1.0
-235.897764,50,2194.40459,0.0
-80.696688,14,2194.778826,1.0
-184.53393,50,2195.982467,0.0
-251.769628,50,2198.255488,0.0
-255.73163,50,2199.382797,0.0
-615.083763,50,2200.506493,0.0
-227.475425,50,2201.704784,0.0
-125.464263,13,2201.998591,1.0
-183.938641,50,2203.15107,0.0
-687.960604,50,2204.26784,0.0
-697.286487,50,2211.100271,0.0
-222.807775,50,2212.156027,0.0
-155.551502,50,2213.260726,0.0
-432.947624,50,2214.34511,0.0
-171.724829,50,2215.503715,0.0
-200.271453,50,2216.583289,0.0
-169.760808,50,2217.598814,0.0
-213.287298,50,2218.63758,0.0
-453.691019,50,2219.785977,0.0
-235.271572,50,2220.949175,0.0
-235.793572,50,2227.837403,0.0
-696.804816,50,2229.064786,0.0
-184.263572,34,2229.944287,1.0
-319.277232,50,2231.175216,0.0
-801.379013,50,2232.257569,0.0
-136.358145,30,2232.924785,1.0
-517.460435,50,2233.980183,0.0
-785.338104,50,2235.025498,0.0
-810.157361,50,2236.060949,0.0
-126.295508,50,2238.366791,0.0
-623.21075,50,2239.547098,0.0
-187.284326,50,2246.456977,0.0
-244.310745,50,2247.629996,0.0
-68.838262,11,2247.858064,1.0
-126.945863,20,2248.301188,1.0
-217.596847,50,2249.455442,0.0
-309.729701,50,2250.618947,0.0
-446.174293,50,2251.735804,0.0
-229.210273,50,2252.943702,0.0
-153.569926,50,2254.115413,0.0
-115.891242,16,2254.436975,1.0
-158.546098,50,2255.565574,0.0
-354.71278,50,2256.818562,0.0
-124.287691,34,2257.709109,1.0
-125.82721,36,2264.27726,1.0
-506.642509,50,2265.375537,0.0
-65.495081,9,2265.56473,1.0
-239.879793,50,2266.933789,0.0
-80.268342,10,2267.165415,1.0
-83.868721,50,2268.388663,0.0
-154.2927,50,2269.544884,0.0
-77.058483,10,2269.79511,1.0
-159.458331,50,2271.026975,0.0
-160.834729,50,2272.205771,0.0
-151.495555,50,2273.415838,0.0
-298.421268,50,2274.56434,0.0
-83.107894,22,2275.160186,1.0
-209.029957,50,2282.048242,0.0
-732.782638,50,2283.213212,0.0
-512.830783,50,2284.29816,0.0
-286.807715,50,2286.523471,0.0
-877.577077,50,2287.63491,0.0
-247.345804,50,2288.890105,0.0
-133.475936,50,2290.192024,0.0
-76.300917,11,2290.443662,1.0
-542.343332,50,2291.520201,0.0
-175.98691,50,2292.615701,0.0
-601.896404,50,2293.740081,0.0
-130.792157,50,2300.602304,0.0
-307.79971,50,2301.766924,0.0
-173.407937,48,2302.794131,1.0
-178.142668,48,2303.945713,1.0
-187.012049,50,2305.06676,0.0
-620.599742,50,2306.241322,0.0
-589.522723,50,2307.587929,0.0
-71.857352,10,2307.803364,1.0
-200.471933,50,2308.984082,0.0
-101.908722,23,2309.518218,1.0
-97.244415,20,2309.994163,1.0
-90.825288,10,2310.238239,1.0
-179.82051,50,2311.407681,0.0
-592.148649,50,2318.305301,0.0
-290.455475,50,2319.513254,0.0
-276.384929,50,2320.810246,0.0
-372.475781,50,2321.971438,0.0
-132.473711,50,2323.32193,0.0
-267.607173,50,2324.535574,0.0
-219.583587,50,2325.619992,0.0
-133.338124,21,2326.030995,1.0
-124.7291,50,2328.252169,0.0
-100.895613,21,2328.748898,1.0
-105.013431,24,2329.310689,1.0
-296.434939,50,2330.597359,0.0
-157.965482,50,2337.402024,0.0
-183.395965,48,2338.463251,1.0
-444.924926,50,2339.65664,0.0
-723.866611,50,2340.891842,0.0
-195.079632,50,2342.169254,0.0
-753.773596,50,2343.313995,0.0
-731.052974,50,2344.401552,0.0
-770.627988,50,2345.675733,0.0
-242.604138,50,2346.942521,0.0
-134.453958,50,2348.310501,0.0
-177.202485,50,2349.545326,0.0
-688.868153,50,2356.375068,0.0
-300.988335,50,2357.409483,0.0
-264.522882,50,2358.490059,0.0
-182.113941,45,2359.623998,1.0
-328.208355,50,2360.762167,0.0
-154.436744,39,2361.727101,1.0
-191.900713,50,2362.855887,0.0
-236.185291,47,2363.892787,1.0
-541.19263,50,2365.039624,0.0
-558.816254,50,2366.293053,0.0
-257.54296,50,2373.322579,0.0
-91.624617,8,2373.495374,1.0
-736.661086,50,2374.731783,0.0
-222.806036,50,2377.21784,0.0
-670.793129,50,2378.401248,0.0
-39.682579,5,2378.532857,1.0
-692.098872,50,2379.871058,0.0
-305.230237,50,2381.062895,0.0
-125.232175,18,2381.546375,1.0
-94.573908,18,2382.009571,1.0
-826.041013,50,2383.109143,0.0
-282.859592,50,2384.4434,0.0
-343.296658,50,2385.555624,0.0
-811.546439,50,2392.382256,0.0
-199.057967,36,2393.142184,1.0
-691.948335,50,2394.213492,0.0
-770.969349,50,2395.34988,0.0
-915.391477,50,2396.406434,0.0
-128.673877,29,2397.156285,1.0
-156.195438,50,2398.337429,0.0
-287.705914,50,2399.534036,0.0
-138.346151,50,2400.643879,0.0
-157.611417,43,2401.504092,1.0
-153.870961,50,2402.787754,0.0
-872.670694,50,2403.972051,0.0
-631.188538,50,2410.884721,0.0
-761.865049,50,2411.97147,0.0
-136.250909,23,2412.533397,1.0
-637.951311,50,2413.677711,0.0
-225.578136,50,2414.818982,0.0
-321.675006,50,2416.03014,0.0
-328.810992,50,2418.221945,0.0
-276.489098,50,2419.326872,0.0
-901.371668,50,2420.473552,0.0
-733.880712,50,2421.891267,0.0
-181.303535,50,2428.717244,0.0
-451.011543,50,2430.128048,0.0
-560.959438,50,2431.358088,0.0
-654.36961,50,2432.526264,0.0
-129.120571,28,2433.181364,1.0
-89.158306,20,2433.659535,1.0
-79.665636,8,2433.858547,1.0
-880.794745,50,2435.00475,0.0
-187.123442,50,2436.270717,0.0
-121.735017,19,2436.651809,1.0
-283.63654,50,2437.71858,0.0
-512.059284,50,2438.771592,0.0
-179.004452,50,2439.979577,0.0
-196.347862,50,2446.921697,0.0
-209.645846,50,2448.222746,0.0
-285.222973,50,2449.377694,0.0
-195.575245,50,2450.648851,0.0
-178.096276,50,2452.011373,0.0
-110.986959,35,2452.848101,1.0
-218.914742,50,2453.952199,0.0
-220.795007,50,2455.129232,0.0
-160.96962,34,2455.879032,1.0
-89.186163,13,2456.16157,1.0
-763.78576,50,2457.289891,0.0
-97.373212,18,2457.729824,1.0
-393.818446,50,2464.554315,0.0
-408.263116,50,2466.453493,0.0
-213.917616,50,2467.695633,0.0
-440.536033,50,2468.803784,0.0
-108.736485,17,2469.191723,1.0
-155.580846,43,2470.166932,1.0
-216.010952,50,2471.3209,0.0
-223.665005,50,2472.420026,0.0
-189.315252,50,2473.533045,0.0
-180.373036,50,2474.697579,0.0
-46.783109,9,2474.886721,1.0
-262.025541,50,2476.012489,0.0
-774.722203,50,2482.953351,0.0
-85.488031,18,2483.432723,1.0
