#{"t_start": 1650483742.1673114, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.897666,50,1162.450815,0.0
-4.630133,50,1163.405253,0.0
-2.691621,50,1164.418392,0.0
-6.061814,50,1165.408663,0.0
-14.046186,50,1166.961578,0.0
-3.759177,46,1167.781159,1.0
-12.808302,50,1168.692458,0.0
-9.332089,50,1175.413353,0.0
-4.525187,50,1176.422273,0.0
-3.002191,50,1177.349389,0.0
-3.880382,50,1178.277304,0.0
-4.839666,50,1179.245536,0.0
-6.944913,50,1180.351758,0.0
-5.001893,50,1181.306184,0.0
-2.919686,50,1182.254797,0.0
-18.025278,50,1183.119874,0.0
-6.2679,50,1184.044611,0.0
-10.317691,50,1184.984177,0.0
-3.809421,50,1191.76808,0.0
-7.247601,50,1192.747066,0.0
-5.076355,50,1193.646581,0.0
-2.076244,41,1194.408215,1.0
-12.567425,50,1195.398121,0.0
-20.402483,50,1196.473952,0.0
-3.599151,50,1197.418617,0.0
-3.676173,19,1197.804722,1.0
-4.870004,50,1198.722268,0.0
-0.632475,8,1198.869503,1.0
-2.034452,12,1199.07559,1.0
-13.98211,50,1200.044455,0.0
-4.843063,50,1206.910462,0.0
-3.772163,46,1207.794818,1.0
-2.225142,45,1209.478307,1.0
-8.740003,50,1210.424037,0.0
-2.890859,50,1211.31614,0.0
-3.775351,44,1212.118432,1.0
-3.255617,50,1213.02189,0.0
-6.468497,50,1213.99864,0.0
-5.1142,50,1215.031863,0.0
-15.514172,50,1215.939324,0.0
-5.372176,50,1216.84926,0.0
-4.875147,50,1223.641597,0.0
-26.367823,50,1224.650873,0.0
-3.284154,50,1225.574282,0.0
-3.402383,50,1226.472257,0.0
-5.091953,50,1227.404976,0.0
-12.330794,50,1228.302616,0.0
-14.917334,50,1229.230458,0.0
-3.603506,50,1230.166548,0.0
-15.216838,50,1231.08157,0.0
-15.500449,50,1232.061657,0.0
-2.334461,14,1232.360663,1.0
-9.210133,50,1239.217937,0.0
-7.120604,50,1240.193457,0.0
-5.991216,50,1241.131753,0.0
-5.010556,45,1242.070458,1.0
-7.560533,50,1242.991956,0.0
-1.43364,31,1243.552363,1.0
-6.939676,50,1245.402145,0.0
-5.215949,50,1246.420232,0.0
-4.131773,27,1246.919529,1.0
-4.193216,47,1247.789291,1.0
-6.005768,50,1248.751908,0.0
-2.856373,50,1255.410133,0.0
-3.774966,45,1256.283507,1.0
-3.873275,50,1257.197788,0.0
-18.00839,50,1258.186889,0.0
-4.861039,50,1259.105964,0.0
-13.757976,50,1260.124569,0.0
-4.921803,50,1261.040697,0.0
-18.85726,50,1262.029616,0.0
-2.637134,50,1263.021,0.0
-3.005796,50,1263.921236,0.0
-3.700858,50,1270.75698,0.0
-5.750462,50,1271.644449,0.0
-8.64721,50,1272.530478,0.0
-2.704775,49,1273.545692,1.0
-4.033079,43,1274.412529,1.0
-13.975841,50,1275.402918,0.0
-6.802681,50,1276.296734,0.0
-5.143788,50,1277.171692,0.0
-2.75242,50,1278.099957,0.0
-2.910634,40,1278.864832,1.0
-10.236816,50,1279.905795,0.0
-6.673532,50,1287.481123,0.0
-8.474387,50,1288.476127,0.0
-13.856346,50,1289.43072,0.0
-7.11491,50,1290.347182,0.0
-4.314061,50,1291.251628,0.0
-0.682444,15,1291.52065,1.0
-14.150516,50,1292.464082,0.0
-3.170907,50,1293.430708,0.0
-8.916339,50,1294.362462,0.0
-1.564897,30,1294.888999,1.0
-2.545277,22,1295.284826,1.0
-5.932061,50,1296.22398,0.0
-14.753185,50,1302.995729,0.0
-4.225612,50,1303.912852,0.0
-10.043574,50,1304.828805,0.0
-8.155247,50,1305.797967,0.0
-2.891322,50,1306.725754,0.0
-3.085439,50,1307.587203,0.0
-4.168201,50,1308.510858,0.0
-4.995833,50,1309.416572,0.0
-3.786217,50,1310.412672,0.0
-4.362138,50,1311.328682,0.0
-6.406967,50,1318.052712,0.0
-3.28547,50,1318.932708,0.0
-3.50265,50,1319.878403,0.0
-5.530849,50,1320.751706,0.0
-6.751737,50,1321.694867,0.0
-3.474322,50,1323.563753,0.0
-3.049178,50,1324.479717,0.0
-16.824262,50,1325.465236,0.0
-5.24524,50,1326.401138,0.0
-7.761817,50,1327.331796,0.0
-4.945178,50,1333.965389,0.0
-2.875004,50,1334.868952,0.0
-6.498356,50,1335.774343,0.0
-12.458155,50,1336.684252,0.0
-2.069224,29,1337.186879,1.0
-3.087533,31,1337.723422,1.0
-10.268727,50,1338.617232,0.0
-12.805758,50,1339.537332,0.0
-10.754967,50,1340.438924,0.0
-3.594492,50,1341.364563,0.0
-10.115305,50,1342.333383,0.0
-12.598785,50,1349.163766,0.0
-1.348318,25,1349.622355,1.0
-3.245311,50,1350.646805,0.0
-4.709941,50,1351.510898,0.0
-2.848603,50,1352.396638,0.0
-15.223878,50,1353.315744,0.0
-3.892448,50,1354.241318,0.0
-8.018235,50,1355.231664,0.0
-4.167959,50,1356.087878,0.0
-4.740682,50,1357.015525,0.0
-4.964649,50,1358.975093,0.0
-2.376006,19,1359.33608,1.0
-9.801211,50,1366.11257,0.0
-4.202066,46,1366.938931,1.0
-6.878563,50,1367.821061,0.0
-1.128535,24,1368.249405,1.0
-5.292711,50,1369.264925,0.0
-15.196788,50,1370.154204,0.0
-2.683526,50,1371.115198,0.0
-12.677446,50,1372.342041,0.0
-3.601055,50,1373.271927,0.0
-15.31312,50,1374.273391,0.0
-5.280777,50,1375.207921,0.0
-12.328792,50,1381.960359,0.0
-3.028322,50,1382.922487,0.0
-10.944731,50,1384.011961,0.0
-1.76784,19,1384.391137,1.0
-10.672497,50,1385.302807,0.0
-2.047611,39,1386.029479,1.0
-10.67166,50,1386.942884,0.0
-12.540194,50,1387.868568,0.0
-3.774077,50,1388.755804,0.0
-4.103432,16,1389.10495,1.0
-12.530718,50,1390.067227,0.0
-2.769752,50,1396.944067,0.0
-12.103313,50,1397.915057,0.0
-3.543239,50,1398.878569,0.0
-10.589894,50,1399.756261,0.0
-2.135391,50,1401.381661,0.0
-14.601541,50,1402.359076,0.0
-4.555256,50,1403.288379,0.0
-14.125058,50,1404.196917,0.0
-1.891741,23,1404.670254,1.0
-3.315214,50,1405.796364,0.0
-13.82266,50,1406.716731,0.0
-3.108864,33,1407.365849,1.0
-12.330244,50,1414.054039,0.0
-3.430264,50,1414.949394,0.0
-3.43361,50,1415.883597,0.0
-9.100582,50,1416.863695,0.0
-6.225015,50,1417.737468,0.0
-8.496512,50,1418.767372,0.0
-5.023944,50,1419.758673,0.0
-12.49518,50,1420.720928,0.0
-0.765573,11,1420.940068,1.0
-4.824452,50,1421.893666,0.0
-4.60769,50,1422.900028,0.0
-1.404171,24,1429.203852,1.0
-10.492486,50,1430.120933,0.0
-7.290988,50,1431.119734,0.0
-5.937989,50,1432.059427,0.0
-11.992147,50,1433.016338,0.0
-11.352185,50,1434.014242,0.0
-3.616705,50,1434.950842,0.0
-8.296347,50,1435.828634,0.0
-1.02638,20,1436.18309,1.0
-6.469724,42,1437.748621,1.0
-4.498307,30,1438.33246,1.0
-11.932226,50,1445.003081,0.0
-1.655992,13,1445.245522,1.0
-2.376398,50,1446.19471,0.0
-2.874068,22,1446.582089,1.0
-15.155016,50,1447.493543,0.0
-5.454648,50,1448.391164,0.0
-3.559962,50,1449.276471,0.0
-1.460741,37,1450.008178,1.0
-1.796424,25,1450.471567,1.0
-11.683178,50,1451.425952,0.0
-6.584419,50,1452.389157,0.0
-13.021945,50,1453.264929,0.0
-6.52837,50,1454.139823,0.0
-3.249267,50,1460.925939,0.0
-1.022204,23,1461.339396,1.0
-3.263728,35,1461.962022,1.0
-5.650003,44,1462.727217,1.0
-2.781977,29,1463.266385,1.0
-1.083777,11,1463.463156,1.0
-7.529756,50,1464.415292,0.0
-3.184111,17,1464.783368,1.0
-4.778739,18,1465.186497,1.0
-6.385305,50,1466.128268,0.0
-3.292887,46,1466.97331,1.0
-13.973432,50,1467.924374,0.0
-4.94923,50,1468.829938,0.0
-12.506507,50,1469.819725,0.0
-2.341694,22,1476.096033,1.0
-11.25087,50,1477.023007,0.0
-8.034292,50,1478.568894,0.0
-2.769621,35,1479.217042,1.0
-1.864628,22,1479.608841,1.0
-1.814257,18,1479.951041,1.0
-4.114775,50,1480.835341,0.0
-13.855308,50,1481.720969,0.0
-1.630933,35,1482.389783,1.0
-15.925118,50,1483.369501,0.0
-6.996498,50,1484.272723,0.0
-6.141316,50,1485.180265,0.0
-7.81273,50,1491.890075,0.0
-7.373086,50,1492.839716,0.0
-8.731525,50,1493.809817,0.0
-2.537853,50,1494.710507,0.0
-2.358705,50,1495.616524,0.0
-16.98546,50,1496.666835,0.0
-5.827022,50,1497.648685,0.0
-14.724297,50,1498.561545,0.0
-3.111167,23,1498.977779,1.0
-5.229866,50,1499.875768,0.0
-11.357959,50,1500.777489,0.0
-2.67473,50,1507.525822,0.0
-13.452442,50,1508.405626,0.0
-14.822923,50,1509.351322,0.0
-14.471022,50,1510.497506,0.0
-11.921993,50,1511.449445,0.0
-15.299045,50,1512.490867,0.0
-3.386582,50,1513.407197,0.0
-5.708023,50,1515.228151,0.0
-2.378394,50,1516.152524,0.0
-9.798192,50,1517.128323,0.0
-6.461826,50,1523.92897,0.0
-16.251521,50,1524.892149,0.0
-4.79564,50,1525.885074,0.0
-11.475035,50,1526.785518,0.0
-2.634928,21,1527.148586,1.0
-14.482742,50,1528.038359,0.0
-10.499479,50,1529.017207,0.0
-0.70191,18,1529.423188,1.0
-14.386668,50,1530.386966,0.0
-3.426163,50,1531.383135,0.0
-0.683026,12,1531.63081,1.0
-13.619999,50,1532.533667,0.0
-9.559778,50,1539.269054,0.0
-2.761398,50,1540.257232,0.0
-9.849509,50,1541.222561,0.0
-2.312153,18,1541.57585,1.0
-3.6058,46,1542.472804,1.0
-2.378758,50,1543.521091,0.0
-8.142675,50,1544.616612,0.0
-12.07505,50,1545.520468,0.0
-5.203683,50,1546.449466,0.0
-7.390298,50,1547.41505,0.0
-10.272284,50,1548.384389,0.0
-4.052972,50,1555.17369,0.0
-16.279666,50,1557.039819,0.0
-4.478303,50,1558.007343,0.0
-5.528194,50,1558.980267,0.0
-3.540552,50,1559.842663,0.0
-9.406788,50,1560.826075,0.0
-2.095874,28,1561.344524,1.0
-1.132649,16,1561.663969,1.0
-8.682156,50,1562.699296,0.0
-8.597483,50,1563.613597,0.0
-2.043656,50,1564.602197,0.0
-2.587918,15,1564.883783,1.0
-8.07828,50,1571.661951,0.0
-14.007266,50,1572.596779,0.0
-4.883957,50,1573.519179,0.0
-4.790677,50,1574.443741,0.0
-4.846075,50,1575.367996,0.0
-4.483806,50,1576.421557,0.0
-8.250972,50,1577.405637,0.0
-2.780671,50,1578.438502,0.0
-11.945425,50,1579.348521,0.0
-5.005594,33,1580.006251,1.0
-6.264341,27,1580.54491,1.0
-2.515475,14,1580.836962,1.0
-4.183398,50,1587.598122,0.0
-13.17815,50,1588.504493,0.0
-2.812347,50,1589.437725,0.0
-1.623144,34,1590.155108,1.0
-8.032333,50,1591.193537,0.0
-12.915322,50,1592.068168,0.0
-14.471178,50,1593.782563,0.0
-3.322149,35,1594.42422,1.0
-8.196317,50,1595.335447,0.0
-9.300148,50,1596.220392,0.0
-7.023261,50,1597.197005,0.0
-7.521208,50,1603.902774,0.0
-2.69333,24,1604.366163,1.0
-9.603841,50,1605.35361,0.0
-3.557185,50,1606.24051,0.0
-5.29019,50,1607.140904,0.0
-4.072412,50,1608.13601,0.0
-2.68277,50,1609.058804,0.0
-3.036006,42,1609.833495,1.0
-2.499212,36,1610.57965,1.0
-5.426967,50,1611.604725,0.0
-8.86897,50,1612.639771,0.0
-8.293236,50,1619.414804,0.0
-9.143138,50,1620.353914,0.0
-8.840901,50,1621.326381,0.0
-3.040651,50,1622.328333,1.0
-10.48287,50,1623.360002,0.0
-8.126326,50,1624.379017,0.0
-8.045246,50,1625.358545,0.0
-3.086683,50,1626.298882,0.0
-6.119509,50,1627.199044,0.0
-1.136637,11,1627.400737,1.0
-7.77702,50,1628.331788,0.0
-4.481646,50,1635.951543,0.0
-13.675258,50,1636.837168,0.0
-7.29776,50,1637.845864,0.0
-12.86415,50,1638.773714,0.0
-6.086994,50,1639.661683,0.0
-12.447635,50,1640.6272,0.0
-3.568714,38,1641.342576,1.0
-11.678232,50,1642.294833,0.0
-2.866499,50,1643.270325,0.0
-13.03431,50,1644.171121,0.0
-15.134978,50,1645.077235,0.0
-12.897872,50,1651.826224,0.0
-3.518339,50,1652.801276,0.0
-2.11557,50,1653.912952,0.0
-14.302512,50,1654.900558,0.0
-8.625617,50,1655.901711,0.0
-5.405046,50,1656.821879,0.0
-11.159367,50,1657.747737,0.0
-3.997782,31,1658.321311,1.0
-4.625797,36,1658.991652,1.0
-14.211877,50,1659.951263,0.0
-4.220299,50,1660.90159,0.0
-15.104071,50,1667.618357,0.0
-10.807482,50,1668.576881,0.0
-7.344949,50,1669.474763,0.0
-7.489229,50,1670.42105,0.0
-6.334243,40,1672.044465,1.0
-4.930442,35,1672.738647,1.0
-3.540112,50,1673.65518,0.0
-7.536296,50,1674.611687,0.0
-2.45058,50,1675.54853,0.0
-9.561861,50,1676.445129,0.0
-5.503076,50,1683.454583,0.0
-1.70622,50,1684.643309,0.0
-3.48676,50,1685.622381,0.0
-12.718094,50,1686.555488,0.0
-17.273386,50,1687.560105,0.0
-1.428707,28,1688.106838,1.0
-4.001125,50,1689.004345,0.0
-15.163597,50,1689.902182,0.0
-4.059092,50,1690.852762,0.0
-9.585914,50,1691.785641,0.0
-2.579971,15,1692.055361,1.0
-13.500645,50,1693.093673,0.0
-6.22098,50,1699.896502,0.0
-19.758512,50,1700.875354,0.0
-11.381455,50,1701.845404,0.0
-3.980576,50,1702.830438,0.0
-3.430948,50,1703.761478,0.0
-3.688224,50,1704.800834,0.0
-10.108305,50,1705.725768,0.0
-3.565364,50,1706.684144,0.0
-2.150639,50,1707.723486,0.0
-6.574377,50,1709.256783,0.0
-2.626229,50,1715.986825,0.0
-7.977415,50,1717.041412,0.0
-9.13334,50,1717.929364,0.0
-2.309141,37,1718.635337,1.0
-12.411238,50,1719.58964,0.0
-0.534575,17,1719.899181,1.0
-3.925971,50,1720.827259,0.0
-20.954042,50,1721.763674,0.0
-1.164638,11,1721.966097,1.0
-3.01548,50,1722.935374,0.0
-14.081855,50,1723.916562,0.0
-15.563405,50,1724.829315,0.0
-2.920192,38,1731.357073,1.0
-2.684377,50,1732.369742,0.0
-3.674484,50,1733.303575,0.0
-9.66283,50,1734.252611,0.0
-5.326715,50,1735.169024,0.0
-0.900308,10,1735.356014,1.0
-2.4759,50,1736.249485,0.0
-5.642604,50,1737.17679,0.0
-14.748209,50,1738.12864,0.0
-5.433943,50,1739.086862,0.0
-3.921585,50,1739.990085,0.0
-3.033189,15,1740.248535,1.0
-10.010129,50,1747.055755,0.0
-1.414757,28,1747.586396,1.0
-4.314033,50,1748.46274,0.0
-9.546746,50,1750.040289,0.0
-1.665393,50,1750.952019,0.0
-8.584504,50,1751.869359,0.0
-4.641455,49,1752.76192,1.0
-3.233831,50,1753.696382,0.0
-11.416207,50,1754.596815,0.0
-4.297873,23,1754.999982,1.0
-15.007873,50,1755.905943,0.0
-8.287246,50,1762.765214,0.0
-4.320056,50,1763.660473,0.0
-8.326411,50,1764.556116,0.0
-12.904898,50,1765.507133,0.0
-9.02355,50,1766.430719,0.0
-2.883011,50,1767.488705,0.0
-12.71539,50,1768.415552,0.0
-14.227834,50,1769.337885,0.0
-2.504472,50,1770.240115,0.0
-2.422737,50,1771.150612,0.0
-19.646662,50,1777.871978,0.0
-5.667803,50,1778.811445,0.0
-12.101312,50,1779.79917,0.0
-8.469435,50,1780.746288,0.0
-0.352198,6,1780.863968,1.0
-2.281243,50,1781.854525,0.0
-10.971245,50,1782.797104,0.0
-2.950508,15,1783.072405,1.0
-7.464686,50,1784.050461,0.0
-9.634143,50,1785.070815,0.0
-11.730306,50,1786.91725,0.0
-3.38353,28,1787.420878,1.0
-4.33198,50,1788.323876,0.0
-6.300327,50,1795.152064,0.0
-9.314713,50,1796.114947,0.0
-4.363299,50,1797.147721,0.0
-10.675612,50,1798.030063,0.0
-4.695379,50,1798.985489,0.0
-3.837032,50,1799.916616,0.0
-0.510369,8,1800.07427,1.0
-1.878097,22,1800.510957,1.0
-9.758159,50,1801.452838,0.0
-19.761386,50,1802.364114,0.0
-4.720439,50,1803.343358,0.0
-2.932669,50,1810.169423,0.0
-14.466863,50,1811.187485,0.0
-1.423723,39,1811.897303,1.0
-2.508327,50,1812.948035,0.0
-2.475432,50,1814.007928,0.0
-5.842232,50,1814.938798,0.0
-2.438707,50,1815.851751,0.0
-13.236794,50,1816.740155,0.0
-2.791152,50,1817.712988,0.0
-12.79725,50,1818.617041,0.0
-3.927952,28,1819.139512,1.0
-4.993964,50,1825.820933,0.0
-5.757796,50,1826.761489,0.0
-9.365408,50,1828.681068,0.0
-14.483442,50,1829.576797,0.0
-2.334503,19,1829.912541,1.0
-9.536296,50,1830.807651,0.0
-5.881668,50,1831.746334,0.0
-17.816433,50,1832.722203,0.0
-3.778465,31,1833.33565,1.0
-5.94959,50,1834.30798,0.0
-2.030961,50,1835.231344,0.0
-3.138217,50,1838.58505,0.0
-3.903957,50,1839.598786,0.0
-2.466601,23,1840.09202,1.0
-13.269464,50,1841.008169,0.0
-9.922638,50,1841.97631,0.0
-2.780873,19,1842.308786,1.0
-4.606928,40,1843.076114,1.0
-2.527614,50,1843.998112,0.0
-3.40102,50,1844.933684,0.0
-2.765258,50,1845.938004,0.0
-1.268772,32,1846.521385,1.0
-2.236964,50,1847.403209,0.0
-8.901975,50,1850.706628,0.0
-10.282796,50,1851.614354,0.0
-2.962657,50,1852.541004,0.0
-6.414284,50,1853.486163,0.0
-5.190124,50,1854.351281,0.0
-6.170712,50,1855.322856,0.0
-8.296525,50,1856.476489,0.0
-14.85207,50,1858.223416,0.0
-2.225556,50,1859.239034,0.0
-5.230658,50,1860.106843,0.0
-5.043771,50,1861.041414,0.0
-14.225187,50,1866.509776,0.0
-10.911417,50,1867.630458,0.0
-3.901514,50,1868.538749,0.0
-15.424269,50,1869.596161,0.0
-14.709794,50,1870.601653,0.0
-2.738537,48,1871.47086,1.0
-2.594879,15,1871.732482,1.0
-3.72109,50,1872.641156,0.0
-3.505361,26,1873.12841,1.0
-6.040721,50,1874.029696,0.0
-15.265384,50,1874.918659,0.0
-9.930892,50,1881.662142,0.0
-4.569548,26,1882.10956,1.0
-8.2181,50,1883.000752,0.0
-9.72769,50,1883.926089,0.0
-3.240054,28,1884.432569,1.0
-10.25179,50,1885.339194,0.0
-5.108734,28,1885.921235,1.0
-15.226624,50,1886.916919,0.0
-7.11717,50,1887.884988,0.0
-10.089411,50,1888.874708,0.0
-13.468165,50,1889.765908,0.0
-9.484183,50,1890.703509,0.0
-15.21219,50,1898.160253,0.0
-5.339546,50,1899.088412,0.0
-2.050806,50,1899.977488,0.0
-8.146509,50,1900.888929,0.0
-12.4183,50,1901.864961,0.0
-5.998873,50,1902.84591,0.0
-6.088256,50,1903.881448,0.0
-8.30613,50,1904.806027,0.0
-1.418108,23,1905.28227,1.0
-10.003746,50,1906.254355,0.0
-5.101693,50,1913.003456,0.0
-2.380218,50,1913.891688,0.0
-4.196342,50,1914.76892,0.0
-3.634978,50,1915.785449,0.0
-8.038216,50,1916.749102,0.0
-6.803845,50,1917.728452,0.0
-1.732063,9,1917.890134,1.0
-3.590877,36,1918.539823,1.0
-8.086058,50,1919.495887,0.0
-12.360609,50,1920.418032,0.0
-4.008245,50,1921.360634,0.0
-5.013065,50,1922.356102,0.0
-14.746707,50,1929.084085,0.0
-9.305326,50,1930.050438,0.0
-17.14771,50,1930.963121,0.0
-2.797184,50,1931.968043,0.0
-12.766909,50,1932.907654,0.0
-5.753218,50,1934.693957,0.0
-3.854016,27,1935.176127,1.0
-3.738721,14,1935.420823,1.0
-2.43195,50,1936.526669,0.0
-13.231684,50,1937.450618,0.0
-2.990707,50,1938.342406,0.0
-9.732249,50,1945.080757,0.0
-9.044665,50,1946.054304,0.0
-3.869791,50,1946.979201,0.0
-6.095275,50,1947.913572,0.0
-2.199431,12,1948.12207,1.0
-2.393184,50,1949.038752,0.0
-4.380224,50,1949.99017,0.0
-3.717583,50,1950.873463,0.0
-3.595756,50,1951.752778,0.0
-10.152019,50,1952.717024,0.0
-14.896874,50,1953.682521,0.0
-3.260868,50,1960.516153,0.0
-4.100851,50,1961.444543,0.0
-4.265626,50,1962.360601,0.0
-2.099091,50,1963.282744,0.0
-5.455487,36,1963.971341,1.0
-15.489854,50,1964.86295,0.0
-4.12177,16,1965.16021,1.0
-6.978244,50,1966.129131,0.0
-4.868511,50,1967.119287,0.0
-3.620296,19,1967.49287,1.0
-11.028657,50,1968.418571,0.0
-5.247043,50,1969.430841,0.0
-3.102777,46,1977.197937,1.0
-3.937128,24,1977.634555,1.0
-3.723138,50,1978.624526,0.0
-7.127906,50,1979.503627,0.0
-12.239589,50,1980.506936,0.0
-5.873394,50,1981.516171,0.0
-1.34058,9,1981.684073,1.0
-12.853682,50,1982.679659,0.0
-1.477513,34,1983.360118,1.0
-4.653401,50,1984.357914,0.0
-0.877156,18,1984.699605,1.0
-1.121341,20,1985.072779,1.0
-2.92179,50,1986.001195,0.0
-9.187423,50,1992.680166,0.0
-6.3941,50,1993.625513,0.0
-5.044281,50,1994.51018,0.0
-3.442417,45,1995.311084,1.0
-14.7715,50,1996.308518,0.0
-5.948386,50,1997.270887,0.0
-3.273269,50,1998.185764,0.0
-13.838007,50,1999.193993,0.0
-2.672905,22,1999.667438,1.0
-16.162585,50,2000.777753,0.0
-3.202933,36,2001.444668,1.0
-3.8031,50,2008.201537,0.0
-5.194302,50,2009.125329,0.0
-9.737996,50,2010.188357,0.0
-10.318388,50,2011.210736,0.0
-15.143415,50,2012.186818,0.0
-5.004185,50,2013.605251,0.0
-11.205092,50,2014.567728,0.0
-10.768085,50,2015.467768,0.0
-5.512205,50,2016.350523,0.0
-2.182537,38,2017.038786,1.0
-8.145427,50,2017.916245,0.0
-9.729609,50,2024.619824,0.0
-3.326722,16,2024.934426,1.0
-4.880995,50,2025.958904,0.0
-5.289502,50,2026.983635,0.0
-7.423051,50,2027.909402,0.0
-1.616151,22,2028.312933,1.0
-5.275897,50,2029.386882,0.0
-0.993257,20,2029.79921,1.0
-11.692169,50,2030.732873,0.0
-2.363815,50,2031.655026,0.0
-5.148162,50,2032.651569,0.0
-6.699613,50,2033.618717,0.0
-2.412489,50,2040.35743,0.0
-3.257091,50,2041.249926,0.0
-5.080706,50,2042.150338,0.0
-5.697536,50,2043.12576,0.0
-6.686766,50,2044.057307,0.0
-4.049046,27,2044.604744,1.0
-7.243042,50,2045.655986,0.0
-4.329866,50,2046.669609,0.0
-13.618373,50,2047.626374,0.0
-13.333427,50,2049.384587,0.0
-15.815524,50,2050.29654,0.0
-5.261312,50,2057.058854,0.0
-12.308015,50,2057.978586,0.0
-6.262082,50,2058.895185,0.0
-4.099194,50,2059.87083,0.0
-5.812564,50,2060.855314,0.0
-5.103749,48,2061.789999,1.0
-2.693353,31,2062.37328,1.0
-6.573883,50,2063.331559,0.0
-8.086401,50,2064.323861,0.0
-3.94862,50,2065.264181,0.0
-2.057509,50,2072.036894,1.0
-3.288766,46,2072.86397,1.0
-15.921506,50,2073.826065,0.0
-1.345279,33,2074.424129,1.0
-2.508403,33,2075.048829,1.0
-12.128251,50,2075.987587,0.0
-3.741439,50,2076.88194,0.0
-12.026852,50,2077.808428,0.0
-10.3516,50,2078.791068,0.0
-2.882685,40,2079.590688,1.0
-4.775411,50,2080.49142,0.0
-2.512315,12,2080.696622,1.0
-6.543984,50,2087.478655,0.0
-3.012918,50,2088.468025,0.0
-8.05056,50,2089.577332,0.0
-3.913791,50,2091.362119,0.0
-3.246582,48,2092.27294,1.0
-1.859818,21,2092.666067,1.0
-10.972606,50,2093.625661,0.0
-0.82941,24,2094.160921,1.0
-3.865036,50,2095.183049,0.0
-4.368866,50,2096.168518,0.0
-8.625347,50,2097.188423,0.0
-12.663446,50,2098.123954,0.0
-1.050842,9,2098.290097,1.0
-2.50304,50,2104.960789,0.0
-9.494995,50,2105.896851,0.0
-6.882431,38,2106.589969,1.0
-11.699068,50,2107.581909,0.0
-1.962923,50,2108.476236,0.0
-2.536766,40,2109.240738,1.0
-10.9699,50,2110.171667,0.0
-2.911984,50,2111.077617,0.0
-12.948181,50,2112.021517,0.0
-2.990084,50,2112.913511,0.0
-2.739109,38,2119.484168,1.0
-4.739992,18,2119.830855,1.0
-3.451973,50,2120.818448,0.0
-5.046135,50,2121.798866,0.0
-4.591361,50,2122.724284,0.0
-9.526931,50,2123.673314,0.0
-3.010725,50,2124.60832,0.0
-6.383248,50,2125.68556,0.0
-5.322666,50,2127.438677,0.0
-3.729344,50,2128.356137,0.0
-1.587612,16,2128.63466,1.0
-10.980335,50,2129.614868,0.0
-3.220533,50,2136.511973,0.0
-1.456812,19,2136.868066,1.0
-3.488918,36,2137.516016,1.0
-1.922098,50,2138.42354,0.0
-2.917537,50,2139.284154,0.0
-2.324622,50,2140.278556,0.0
-20.004599,50,2141.226319,0.0
-2.433039,45,2142.031595,1.0
-3.757972,50,2142.945133,0.0
-13.109643,50,2143.931057,0.0
-14.78877,50,2144.912277,0.0
-2.01183,50,2151.705938,0.0
-3.989789,50,2152.670015,0.0
-14.52693,50,2153.651921,0.0
-3.014193,50,2154.64748,0.0
-0.629983,14,2154.909569,1.0
-13.703265,50,2155.820303,0.0
-13.6511,50,2156.766588,0.0
-12.574545,50,2157.650389,0.0
-2.208793,15,2157.912767,1.0
-3.868712,50,2158.796637,0.0
-4.960545,40,2159.53986,1.0
-8.686266,50,2160.469031,0.0
-15.174959,50,2167.220265,0.0
-3.452143,30,2167.757252,1.0
-6.404241,50,2169.479137,0.0
-2.203213,12,2169.698039,1.0
-4.542613,50,2170.702754,0.0
-4.66508,50,2171.743331,0.0
-13.253458,50,2172.697647,0.0
-9.296481,50,2173.707238,0.0
-1.362697,16,2174.016723,1.0
-5.66659,50,2174.958128,0.0
-0.692083,9,2175.130839,1.0
-2.312828,40,2175.83509,1.0
-15.109214,50,2176.949335,0.0
-4.110651,50,2183.665772,0.0
-5.991098,50,2184.54653,0.0
-10.281159,50,2185.467872,0.0
-7.467985,50,2186.370085,0.0
-8.730936,50,2187.255233,0.0
-7.425878,50,2188.158652,0.0
-9.679699,50,2189.08491,0.0
-2.066742,18,2189.448204,1.0
-12.980143,50,2190.511926,0.0
-12.391498,50,2191.588538,0.0
-5.208121,50,2192.510746,0.0
-2.686048,50,2199.281263,0.0
-1.85266,50,2200.164942,0.0
-7.881017,50,2201.143273,0.0
-4.442151,50,2202.058439,0.0
-4.094604,50,2203.005766,0.0
-4.194924,50,2203.95871,0.0
-10.535221,50,2205.696137,0.0
-1.570048,35,2206.403076,1.0
-8.382871,50,2207.312807,0.0
-1.525932,19,2207.673802,1.0
-7.248321,50,2208.560006,0.0
-7.452472,50,2215.446151,0.0
-13.37127,50,2216.374717,0.0
-4.754491,50,2217.381253,0.0
-11.762801,50,2218.274924,0.0
-3.952818,50,2219.200648,0.0
-10.117455,50,2220.138972,0.0
-1.623204,50,2221.142808,0.0
-5.161689,50,2222.063442,0.0
-0.526583,12,2222.282353,1.0
-9.391573,50,2223.195805,0.0
-13.120474,50,2224.145423,0.0
-5.447537,50,2230.859687,0.0
-9.034921,50,2231.715393,0.0
-3.450366,50,2232.626509,0.0
-1.819853,11,2232.819931,1.0
-10.483473,50,2233.736586,0.0
-5.796833,50,2234.864359,0.0
-1.57357,24,2235.32694,1.0
-3.622071,36,2235.982747,1.0
-2.617118,17,2236.287208,1.0
