#{"t_start": 1650483742.6541371, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.034207,50,1178.57952,0.0
-2.344543,11,1178.811854,1.0
-10.878323,50,1179.921031,0.0
-2.384941,50,1180.86572,0.0
-19.452745,50,1181.818662,0.0
-3.492234,50,1182.678477,0.0
-8.106324,50,1183.602576,0.0
-8.946279,50,1184.54911,0.0
-3.841643,50,1191.33077,0.0
-10.164763,50,1192.309586,0.0
-2.77144,50,1193.208219,0.0
-4.210605,50,1194.151115,0.0
-12.530259,50,1195.166482,0.0
-3.240385,50,1196.212595,0.0
-3.49822,50,1197.167838,0.0
-1.547268,31,1197.754832,1.0
-3.65764,50,1198.657784,0.0
-11.815073,50,1199.632576,0.0
-5.812463,50,1206.490462,0.0
-2.70541,50,1207.452027,0.0
-5.540726,50,1209.224388,0.0
-13.257911,50,1210.168119,0.0
-7.980596,50,1211.058153,0.0
-9.516754,50,1211.963294,0.0
-12.338688,50,1212.861818,0.0
-3.072561,50,1213.932361,0.0
-3.277311,50,1214.868177,0.0
-3.028643,38,1215.575644,1.0
-4.8872,30,1216.11746,1.0
-4.464023,50,1222.879475,0.0
-7.550629,50,1223.901629,0.0
-1.796554,38,1224.621193,1.0
-5.539583,50,1225.522974,0.0
-4.808845,50,1226.443325,0.0
-3.908819,16,1226.751452,1.0
-9.91533,50,1227.649705,0.0
-2.763123,50,1228.575511,0.0
-6.02426,50,1229.504542,0.0
-2.297347,50,1230.414436,0.0
-3.247416,18,1230.746222,1.0
-2.629538,17,1231.085662,1.0
-9.726946,50,1232.132497,0.0
-7.240982,50,1238.949934,0.0
-0.764218,19,1239.303565,1.0
-12.232361,50,1240.275189,0.0
-4.238013,50,1241.279781,0.0
-2.250688,33,1241.933211,1.0
-13.295698,50,1242.837621,0.0
-3.303367,45,1243.691185,1.0
-14.48087,50,1245.592204,0.0
-3.246653,50,1246.531727,0.0
-9.112813,50,1247.46653,0.0
-10.946599,50,1248.424938,0.0
-12.988638,50,1255.074195,0.0
-2.612736,40,1255.861868,1.0
-2.796764,50,1256.777829,0.0
-10.812917,50,1257.765558,0.0
-3.825503,50,1258.678846,0.0
-6.574636,50,1259.703583,0.0
-10.811745,50,1260.620868,0.0
-4.132857,50,1261.615821,0.0
-2.48402,47,1262.544799,1.0
-5.496077,48,1263.405218,1.0
-15.894875,50,1270.237953,0.0
-3.339556,50,1271.127652,0.0
-14.683431,50,1272.016738,0.0
-2.731982,42,1272.887097,1.0
-3.527001,50,1273.898455,0.0
-12.66605,50,1274.890055,0.0
-2.235865,17,1275.19873,1.0
-6.359853,50,1276.085204,0.0
-10.835299,50,1276.958568,0.0
-1.994589,12,1277.170636,1.0
-3.206331,50,1278.147952,0.0
-1.450849,17,1278.455829,1.0
-11.575497,50,1279.498892,0.0
-8.382188,50,1287.076227,0.0
-5.726798,50,1288.078595,0.0
-1.372342,11,1288.291166,1.0
-0.460426,7,1288.429598,1.0
-1.174891,14,1288.690826,1.0
-3.266684,31,1289.259045,1.0
-5.408065,50,1290.179376,0.0
-3.310606,50,1291.080528,0.0
-12.600209,50,1292.027061,0.0
-6.645355,50,1292.997277,0.0
-2.882961,14,1293.267923,1.0
-9.995031,50,1294.167507,0.0
-12.302279,50,1295.058341,0.0
-11.499278,50,1296.005451,0.0
-11.246202,50,1302.780809,0.0
-3.674002,50,1303.695749,0.0
-4.547777,37,1304.372182,1.0
-10.13417,50,1305.342203,0.0
-13.861145,50,1306.266641,0.0
-4.953671,50,1307.127795,0.0
-17.98962,50,1308.051331,0.0
-3.041726,50,1308.957578,0.0
-12.147242,50,1309.962272,0.0
-2.415333,50,1310.867993,0.0
-9.315337,50,1317.59661,0.0
-3.476815,50,1318.476731,0.0
-14.990982,50,1319.419861,0.0
-2.498864,50,1320.290756,0.0
-8.22449,50,1321.242861,0.0
-3.245062,50,1323.109296,0.0
-5.467698,50,1324.020226,0.0
-7.86948,50,1325.009082,0.0
-3.274879,50,1325.945259,0.0
-2.069935,15,1326.223366,1.0
-3.944089,50,1327.126196,0.0
-2.474568,50,1333.790199,0.0
-12.572346,50,1334.664099,0.0
-2.696345,50,1335.620688,0.0
-10.610053,50,1336.489147,0.0
-5.187453,50,1337.358806,0.0
-8.538121,50,1338.246925,0.0
-10.44727,50,1339.161697,0.0
-13.886505,50,1340.074513,0.0
-3.275953,50,1341.001583,0.0
-5.811037,50,1341.958755,0.0
-7.773859,50,1348.801224,0.0
-2.764589,50,1349.798441,0.0
-4.498313,50,1350.701195,0.0
-3.310705,50,1351.592824,0.0
-3.060035,37,1352.227354,1.0
-4.134952,14,1352.487938,1.0
-2.157702,50,1353.431104,0.0
-3.677951,50,1354.436688,0.0
-7.665004,50,1355.301523,0.0
-10.157041,50,1356.227325,0.0
-6.12983,50,1358.176897,0.0
-3.391793,19,1358.518449,1.0
-3.144668,50,1365.273629,0.0
-2.003478,42,1366.073799,1.0
-4.123917,26,1366.53008,1.0
-3.267559,27,1366.9958,1.0
-5.078272,50,1367.901894,0.0
-4.340847,50,1368.914227,0.0
-14.642905,50,1369.802368,0.0
-3.705551,50,1370.797213,0.0
-10.973866,50,1372.002431,0.0
-3.257746,29,1372.514479,1.0
-1.607784,11,1372.731281,1.0
-1.67976,26,1373.27664,1.0
-9.046627,50,1374.241459,0.0
-2.897071,28,1374.749692,1.0
-2.75347,50,1381.506585,0.0
-1.597726,30,1382.097191,1.0
-12.231352,50,1383.09721,0.0
-6.28803,50,1384.139834,0.0
-14.286739,50,1385.033689,0.0
-6.015007,50,1385.971874,0.0
-3.724074,29,1386.504292,1.0
-2.794502,50,1387.424757,0.0
-2.937851,50,1388.319515,0.0
-12.811081,50,1389.334939,0.0
-0.884845,13,1389.571486,1.0
-16.526322,50,1396.446918,0.0
-2.909837,50,1397.41998,0.0
-2.512281,50,1398.383117,0.0
-4.765098,50,1399.261178,0.0
-20.170424,50,1400.886641,0.0
-8.417521,50,1401.863002,0.0
-2.723901,26,1402.348924,1.0
-6.974179,50,1403.275253,0.0
-2.322302,33,1403.862242,1.0
-4.297215,50,1405.034008,0.0
-11.688706,50,1405.957711,0.0
-1.898308,50,1406.928523,0.0
-14.22948,50,1413.611376,0.0
-10.257764,50,1414.509382,0.0
-2.662973,50,1415.44778,0.0
-7.418926,50,1416.421415,0.0
-4.818432,50,1417.302622,0.0
-11.592163,50,1418.328625,0.0
-12.826337,50,1419.320337,0.0
-2.77582,50,1420.284311,0.0
-5.166275,50,1421.259602,0.0
-5.675397,50,1422.219877,0.0
-12.157718,50,1429.046125,0.0
-13.516743,50,1429.963047,0.0
-8.706083,50,1430.948178,0.0
-2.752062,50,1431.94852,0.0
-13.501563,50,1432.843757,0.0
-4.632837,50,1433.880997,0.0
-3.211371,29,1434.402178,1.0
-3.206679,50,1435.284004,0.0
-9.300595,50,1436.980551,0.0
-2.527618,28,1437.505146,1.0
-3.83737,50,1438.420904,0.0
-12.585632,50,1445.137184,0.0
-5.004422,50,1446.048447,0.0
-0.827265,19,1446.397752,1.0
-2.440177,50,1447.308571,0.0
-5.261204,50,1448.19437,0.0
-7.822632,50,1449.110496,0.0
-14.537696,50,1450.070464,0.0
-12.831338,50,1451.023656,0.0
-5.161136,42,1451.836843,1.0
-3.530418,23,1452.246312,1.0
-5.061061,23,1452.646447,1.0
-3.705885,50,1453.523396,0.0
-12.836352,50,1460.289976,0.0
-10.37103,50,1461.200799,0.0
-5.543202,50,1462.07356,0.0
-2.305029,50,1462.986188,0.0
-2.724811,50,1463.941815,0.0
-4.448969,50,1465.010729,0.0
-1.948156,20,1465.372905,1.0
-3.110997,50,1466.300447,0.0
-13.654124,50,1467.251317,0.0
-14.909042,50,1468.153604,0.0
-2.054012,50,1469.125107,0.0
-2.280012,21,1475.387244,1.0
-3.610217,50,1476.325442,0.0
-2.29544,50,1477.221515,0.0
-7.775009,50,1478.793693,0.0
-3.679188,50,1479.704255,0.0
-7.152268,50,1480.582481,0.0
-1.745004,26,1481.047815,1.0
-5.662916,50,1481.989014,0.0
-0.75098,10,1482.171872,1.0
-12.99449,50,1483.165591,0.0
-24.677851,50,1484.049926,0.0
-3.829192,50,1484.966492,0.0
-13.237651,50,1491.672952,0.0
-3.511181,50,1492.65825,0.0
-15.712589,50,1493.601057,0.0
-4.867782,50,1494.487217,0.0
-4.990389,50,1495.434982,0.0
-2.886826,46,1496.381385,1.0
-8.336115,50,1497.347423,0.0
-0.665562,11,1497.547701,1.0
-5.530344,50,1498.465486,0.0
-1.053343,12,1498.680313,1.0
-5.082129,50,1499.586109,0.0
-5.910737,24,1500.015152,1.0
-14.404301,50,1506.768197,0.0
-5.721021,48,1507.603482,1.0
-5.078255,50,1508.536342,0.0
-6.226781,50,1509.607966,0.0
-15.876225,50,1510.609162,0.0
-8.571062,50,1511.687231,0.0
-2.54198,18,1512.01411,1.0
-2.509431,23,1512.442632,1.0
-2.584484,50,1514.235345,0.0
-2.10041,50,1515.191402,0.0
-2.421241,50,1516.122027,0.0
-11.268733,50,1517.092467,0.0
-3.135808,50,1523.899623,0.0
-3.815063,50,1524.893788,0.0
-7.999906,50,1525.818864,0.0
-3.740752,50,1526.707517,0.0
-9.592858,50,1527.596982,0.0
-2.467224,50,1528.58814,0.0
-9.983875,50,1529.607033,0.0
-3.051278,50,1530.592854,0.0
-14.701347,50,1531.558815,0.0
-1.477155,31,1532.114146,1.0
-1.562531,20,1532.513557,1.0
-5.143694,50,1539.252449,0.0
-8.2721,50,1540.207181,0.0
-2.811271,21,1540.623439,1.0
-3.478007,20,1541.029702,1.0
-14.405362,50,1541.999741,0.0
-6.085217,50,1543.048156,0.0
-16.772545,50,1544.140217,0.0
-8.659073,50,1545.044111,0.0
-4.486797,34,1545.6768,1.0
-2.841748,50,1546.625839,0.0
-10.361151,50,1547.602691,0.0
-2.236299,26,1548.10628,1.0
-13.356312,50,1554.880289,0.0
-13.971473,50,1556.756169,0.0
-0.668984,9,1556.934216,1.0
-2.331797,18,1557.279767,1.0
-1.314451,38,1557.999316,1.0
-4.936451,50,1558.944481,0.0
-3.139448,50,1559.839772,0.0
-2.349727,50,1560.814251,0.0
-6.548102,50,1561.836464,0.0
-13.138202,50,1562.798806,0.0
-5.661847,50,1563.742957,0.0
-12.26302,50,1564.703273,0.0
-7.819403,50,1571.492579,0.0
-2.708003,27,1571.991618,1.0
-5.477662,50,1572.922737,0.0
-1.994188,28,1573.416315,1.0
-4.980505,50,1574.370712,0.0
-17.520278,50,1575.325329,0.0
-15.365075,50,1576.32042,0.0
-12.102292,50,1577.403291,0.0
-3.208712,50,1578.344412,0.0
-10.621009,50,1579.287575,0.0
-3.282375,50,1580.300609,0.0
-10.181429,50,1587.064488,0.0
-4.681313,50,1587.973071,0.0
-7.782138,50,1588.90629,0.0
-15.086525,50,1589.973221,0.0
-6.536384,50,1590.941875,0.0
-0.304876,5,1591.031351,1.0
-7.069573,50,1591.923886,0.0
-4.142349,50,1593.63253,0.0
-12.651248,50,1594.556578,0.0
-5.769501,50,1595.44842,0.0
-2.515087,18,1595.767801,1.0
-10.731799,50,1596.740222,0.0
-3.210928,50,1603.445552,0.0
-2.260941,22,1603.870172,1.0
-14.495604,50,1604.857691,0.0
-8.588152,50,1605.744543,0.0
-3.74534,50,1606.64503,0.0
-12.65477,50,1607.639597,0.0
-7.938874,50,1608.563567,0.0
-5.655928,50,1609.496344,0.0
-2.976561,36,1610.235831,1.0
-4.296299,50,1611.263929,0.0
-17.61952,50,1612.299073,0.0
-6.34315,50,1619.074828,0.0
-13.78654,50,1620.010037,0.0
-9.242785,50,1620.978865,0.0
-6.474276,50,1622.003697,0.0
-4.059015,50,1623.026141,0.0
-14.295365,50,1624.053007,0.0
-2.158484,20,1624.473795,1.0
-2.295447,50,1625.381504,0.0
-10.995446,50,1626.322937,0.0
-5.502166,50,1627.197112,0.0
-4.58522,50,1628.146316,0.0
-10.133093,50,1635.755527,0.0
-2.01835,28,1636.25678,1.0
-11.612113,50,1637.240649,0.0
-2.554988,43,1638.073026,1.0
-7.942894,50,1638.948661,0.0
-5.3009,50,1639.889453,0.0
-7.312001,50,1640.847141,0.0
-1.433585,13,1641.093145,1.0
-1.698776,50,1642.05156,0.0
-3.994355,50,1643.009482,0.0
-11.238508,50,1643.8975,0.0
-1.218967,24,1644.317023,1.0
-6.154945,50,1651.099981,0.0
-7.198591,50,1652.032003,0.0
-4.877802,39,1652.920559,1.0
-3.99219,26,1653.454995,1.0
-16.473502,50,1654.447655,0.0
-4.075148,50,1655.442418,0.0
-2.397797,11,1655.642192,1.0
-15.144811,50,1656.559307,0.0
-5.217027,50,1657.491763,0.0
-3.755525,50,1658.418581,0.0
-3.789623,25,1658.897035,1.0
-3.458366,50,1659.861446,0.0
-0.83916,11,1660.066659,1.0
-4.622359,50,1666.797498,0.0
-8.670577,50,1667.744913,0.0
-15.151038,50,1668.655637,0.0
-12.329675,50,1669.56328,0.0
-3.570306,50,1671.400802,0.0
-3.416378,50,1672.379698,0.0
-4.736794,50,1673.293029,0.0
-2.144736,10,1673.486136,1.0
-14.197509,50,1674.434359,0.0
-1.913366,17,1674.75737,1.0
-1.349021,17,1675.072296,1.0
-1.558236,39,1675.749156,1.0
-8.887297,50,1676.892012,0.0
-3.559622,50,1683.923304,0.0
-0.403301,5,1684.038463,1.0
-4.677451,50,1685.040439,0.0
-2.701616,47,1685.907865,1.0
-1.622079,14,1686.166397,1.0
-2.286742,50,1687.182614,0.0
-2.412151,50,1688.114502,0.0
-5.730596,50,1688.994917,0.0
-8.01219,50,1689.969496,0.0
-2.031899,12,1690.182307,1.0
-5.361859,50,1691.110047,0.0
-4.029946,46,1691.965727,1.0
-6.389317,50,1698.8313,0.0
-3.357828,38,1699.578629,1.0
-3.038781,37,1700.303114,1.0
-4.777291,50,1701.262056,0.0
-3.870169,50,1702.263919,0.0
-3.717384,32,1702.83011,1.0
-6.381741,36,1703.566065,1.0
-5.428905,50,1704.574137,0.0
-5.284077,50,1705.482301,0.0
-1.386177,13,1705.724758,1.0
-6.512554,50,1706.783552,0.0
-6.213005,50,1708.319821,0.0
-4.730927,50,1715.061696,0.0
-4.136915,18,1715.394519,1.0
-2.491496,50,1716.441668,0.0
-2.379646,50,1717.342894,0.0
-2.337122,50,1718.298434,0.0
-3.548035,50,1719.24878,0.0
-10.374962,50,1720.161117,0.0
-3.477321,50,1721.098372,0.0
-18.474427,50,1722.056108,0.0
-12.802938,50,1723.033726,0.0
-8.186292,50,1723.958701,0.0
-3.798569,35,1724.598754,1.0
-0.406528,7,1724.724227,1.0
-1.588511,22,1730.98362,1.0
-18.651912,50,1731.988299,0.0
-1.781643,31,1732.570513,1.0
-1.496067,21,1732.957416,1.0
-7.326336,50,1733.897861,0.0
-7.024612,50,1734.821811,0.0
-1.601304,18,1735.154825,1.0
-13.019979,50,1736.043263,0.0
-15.221359,50,1736.984876,0.0
-1.033414,27,1737.5002,1.0
-5.285832,50,1738.461914,0.0
-3.484109,30,1739.018922,1.0
-2.436936,50,1739.896955,0.0
-16.966921,50,1746.711981,0.0
-3.705929,50,1747.626436,0.0
-10.503244,50,1748.502953,0.0
-11.839699,50,1750.092596,0.0
-17.323876,50,1751.003157,0.0
-3.029344,50,1751.912922,0.0
-0.505219,7,1752.045488,1.0
-11.899736,50,1752.976984,0.0
-1.564452,29,1753.526621,1.0
-20.221143,50,1754.401202,0.0
-3.141739,27,1754.876988,1.0
-11.574431,50,1755.859126,0.0
-2.69152,50,1762.665291,0.0
-1.936985,23,1763.061073,1.0
-2.955813,50,1763.946909,0.0
-2.467682,22,1764.361834,1.0
-6.386991,50,1765.297737,0.0
-2.776793,50,1766.268361,0.0
-2.349664,50,1767.269103,0.0
-9.077574,50,1768.225405,0.0
-12.751721,50,1769.122196,0.0
-4.592773,50,1770.037554,0.0
-4.32993,50,1770.941363,0.0
-2.58438,39,1777.472801,1.0
-14.405423,50,1778.418367,0.0
-3.556783,28,1778.956167,1.0
-1.417521,18,1779.322767,1.0
-3.440523,50,1780.271234,0.0
-10.356444,50,1781.268535,0.0
-13.44702,50,1782.203826,0.0
-6.758399,50,1783.128508,0.0
-2.181049,13,1783.398385,1.0
-3.44898,50,1784.445538,0.0
-3.070738,48,1786.24786,1.0
-6.903809,50,1787.155039,0.0
-5.723085,50,1793.944308,0.0
-18.677288,50,1794.911149,0.0
-16.454719,50,1795.863269,0.0
-3.123491,26,1796.434958,1.0
-1.473446,13,1796.688242,1.0
-3.025002,50,1797.569532,0.0
-4.63849,20,1797.938434,1.0
-2.641723,50,1798.909795,0.0
-4.457813,50,1799.849507,0.0
-6.231933,50,1800.800134,0.0
-6.773353,50,1801.727777,0.0
-15.146347,50,1802.679605,0.0
-6.016802,50,1809.50129,0.0
-4.056378,50,1810.536702,0.0
-8.601925,50,1811.463483,0.0
-13.767016,50,1812.515321,0.0
-14.45086,50,1813.57894,0.0
-3.161653,50,1814.494519,0.0
-2.578251,19,1814.838511,1.0
-3.733634,50,1815.754556,0.0
-0.96891,17,1816.053249,1.0
-9.989606,50,1816.986942,0.0
-3.647327,50,1817.920504,0.0
-1.653166,46,1818.777015,1.0
-4.846492,50,1825.449086,0.0
-3.01578,50,1826.402501,0.0
-14.813033,50,1828.311032,0.0
-1.93149,37,1828.967759,1.0
-1.061537,13,1829.204795,1.0
-0.868261,10,1829.381762,1.0
-11.600104,50,1830.279645,0.0
-16.033125,50,1831.213821,0.0
-2.712865,50,1832.184891,0.0
-7.519086,50,1833.171743,0.0
-2.827044,49,1834.122768,1.0
-3.484821,50,1835.026066,0.0
-6.381855,50,1838.391361,0.0
-9.091562,50,1839.472,0.0
-5.061286,50,1840.374904,0.0
-5.943111,50,1841.343643,0.0
-2.49112,18,1841.678106,1.0
-15.254355,50,1842.622699,0.0
-6.186019,50,1843.538845,0.0
-3.110716,50,1844.477924,0.0
-13.35041,50,1845.484243,0.0
-3.09659,50,1846.368932,0.0
-13.173878,50,1847.269901,0.0
-3.231615,38,1850.353683,1.0
-6.979604,50,1851.265504,0.0
-1.725059,23,1851.679895,1.0
-2.036803,10,1851.860646,1.0
-6.677792,50,1852.832458,0.0
-1.958334,25,1853.267247,1.0
-9.261057,50,1854.145314,0.0
-1.830687,15,1854.407443,1.0
-7.714732,50,1855.593929,0.0
-1.601044,13,1855.869364,1.0
-2.333772,50,1857.598643,0.0
-3.096181,50,1858.634261,0.0
-3.130749,50,1859.508454,0.0
-2.182475,15,1859.76993,1.0
-3.893746,50,1865.30665,0.0
-1.722449,31,1865.845034,1.0
-4.804258,50,1866.917675,0.0
-2.655288,50,1867.849158,0.0
-2.282824,50,1868.909081,0.0
-3.031751,38,1869.656118,1.0
-2.068606,23,1870.125312,1.0
-3.418485,50,1871.026949,0.0
-3.595777,50,1871.926539,0.0
-11.048192,50,1872.858773,0.0
-12.298579,50,1873.756613,0.0
-22.383894,50,1874.63746,0.0
-17.262959,50,1881.371847,0.0
-4.213029,39,1882.065509,1.0
-3.575794,50,1882.975912,0.0
-4.516955,50,1883.881134,0.0
-6.744931,50,1884.78433,0.0
-8.683385,50,1885.808052,0.0
-12.504216,50,1886.775433,0.0
-13.875661,50,1887.790114,0.0
-4.108103,50,1888.720648,0.0
-10.900825,50,1889.637873,0.0
-14.748195,50,1896.368604,0.0
-4.732974,50,1898.021761,0.0
-2.141011,50,1898.937863,0.0
-1.748088,32,1899.503321,1.0
-3.753344,50,1900.414009,0.0
-12.964748,50,1901.387908,0.0
-1.486246,18,1901.743045,1.0
-13.705728,50,1902.71725,0.0
-10.025902,50,1903.748909,0.0
-3.027491,50,1904.708149,0.0
-2.692708,26,1905.194037,1.0
-5.094541,50,1906.198567,0.0
-9.169358,50,1912.905339,0.0
-3.158205,21,1913.27891,1.0
-1.59986,17,1913.565612,1.0
-12.084204,50,1914.467313,0.0
-1.094606,25,1914.984148,1.0
-5.266166,35,1915.698145,1.0
-9.534135,50,1916.636376,0.0
-6.176329,50,1917.589235,0.0
-3.147695,50,1918.510619,0.0
-7.575612,50,1919.4727,0.0
-3.243907,50,1920.392357,0.0
-15.210227,50,1921.375953,0.0
-7.308165,50,1928.141022,0.0
-5.49966,19,1928.470972,1.0
-2.28561,44,1929.334157,1.0
-7.784769,50,1930.257998,0.0
-3.429191,50,1931.227468,0.0
-2.741449,38,1931.969717,1.0
-12.487382,50,1932.935566,0.0
-2.097952,50,1934.66178,0.0
-4.626625,50,1935.72541,0.0
-4.643262,50,1936.673165,0.0
-5.176231,50,1937.576697,0.0
-0.923308,11,1937.775767,1.0
-4.748845,50,1944.504105,0.0
-6.135221,50,1945.4859,0.0
-4.675838,50,1946.416136,0.0
-7.084999,50,1947.35099,0.0
-14.33244,50,1948.233795,0.0
-13.708419,50,1949.19189,0.0
-12.034539,50,1950.106339,0.0
-12.586831,50,1950.971936,0.0
-13.956578,50,1951.881112,0.0
-6.177297,50,1952.893316,0.0
-5.975756,50,1953.830335,0.0
-1.979942,40,1960.495299,1.0
-6.619005,50,1961.406464,0.0
-2.692474,43,1962.170928,1.0
-5.098356,50,1963.113087,0.0
-4.665292,50,1964.026932,0.0
-2.246714,18,1964.349891,1.0
-4.543912,50,1965.290628,0.0
-7.816683,50,1966.307894,0.0
-13.297607,50,1967.236879,0.0
-5.483221,50,1968.210438,0.0
-3.548789,37,1968.955812,1.0
-3.490507,50,1976.791291,0.0
-1.895197,50,1977.775429,0.0
-11.682938,50,1978.667174,0.0
-1.128562,24,1979.1051,1.0
-2.649742,50,1980.116846,0.0
-3.934286,33,1980.777418,1.0
-2.18816,14,1981.060148,1.0
-0.408974,6,1981.170484,1.0
-0.400017,7,1981.298095,1.0
-6.898041,50,1982.306013,0.0
-16.492654,50,1983.29824,0.0
-15.872548,50,1984.281716,0.0
-1.977006,29,1984.808283,1.0
-6.440022,50,1985.738788,0.0
-3.698841,27,1986.215678,1.0
-2.302563,19,1992.34686,1.0
-4.147485,50,1993.299517,0.0
-4.005043,50,1994.168184,0.0
-8.622756,50,1995.079391,0.0
-2.463274,50,1996.090755,0.0
-4.15815,50,1997.047955,0.0
-2.946431,50,1997.944311,0.0
-13.855812,50,1999.013991,0.0
-10.021658,50,2000.104501,0.0
-3.587279,25,2000.623096,1.0
-12.578438,50,2001.508092,0.0
-12.604244,50,2008.258379,0.0
-2.449293,50,2009.271542,0.0
-12.017828,50,2010.325648,0.0
-2.142158,14,2010.601567,1.0
-2.153289,25,2011.144475,1.0
-1.717588,50,2012.561423,0.0
-2.556385,50,2013.495163,0.0
-2.437234,50,2014.444277,0.0
-3.191455,50,2015.318601,0.0
-1.845961,50,2016.215491,0.0
-8.432177,50,2017.108755,0.0
-3.359815,50,2023.81646,0.0
-3.972703,45,2024.654839,1.0
-5.787021,50,2025.685385,0.0
-19.188867,50,2026.710825,0.0
-8.58539,50,2027.627095,0.0
-0.995102,18,2027.95658,1.0
-7.336724,50,2029.046384,0.0
-3.55822,19,2029.408886,1.0
-1.591437,12,2029.62063,1.0
-1.169921,21,2030.036011,1.0
-1.912512,11,2030.237587,1.0
-8.728928,50,2031.158415,0.0
-2.895317,31,2031.768192,1.0
-1.875678,50,2032.768588,0.0
-2.604354,50,2039.524149,0.0
-7.410391,50,2040.425026,0.0
-8.534936,50,2041.292647,0.0
-6.850033,50,2042.247256,0.0
-3.122789,50,2043.205184,0.0
-2.060617,12,2043.417309,1.0
-3.982765,50,2044.488369,0.0
-2.675885,25,2044.977614,1.0
-5.133263,50,2045.99729,0.0
-2.697493,28,2046.539383,1.0
-11.137795,50,2047.504654,0.0
-14.275946,50,2049.225594,0.0
-1.922436,35,2049.870973,1.0
-13.860211,50,2056.64825,0.0
-14.566408,50,2057.555651,0.0
-15.120402,50,2058.472023,0.0
-2.614096,14,2058.727438,1.0
-2.237824,15,2059.010986,1.0
-2.42879,50,2060.055779,0.0
-2.211839,50,2061.018879,0.0
-3.613643,50,2061.95427,0.0
-13.033584,50,2062.91654,0.0
-10.655905,50,2063.91792,0.0
-6.45031,50,2064.846671,0.0
-3.818854,50,2071.615548,0.0
-2.429053,13,2071.832581,1.0
-0.592042,16,2072.125563,1.0
-2.476886,50,2073.102163,0.0
-2.914668,50,2074.004764,0.0
-18.016129,50,2074.978244,0.0
-2.196262,14,2075.223427,1.0
-12.146117,50,2076.11799,0.0
-4.099216,50,2077.021698,0.0
-6.75722,50,2077.984913,0.0
-2.773217,26,2078.528788,1.0
-16.144669,50,2079.49314,0.0
-6.099137,50,2080.365521,0.0
-2.226573,18,2080.687671,1.0
-3.117434,50,2087.536977,0.0
-4.069564,50,2088.579847,0.0
-11.218552,50,2089.732137,0.0
-11.091908,50,2091.371696,0.0
-6.074736,50,2092.320703,0.0
-2.996879,37,2093.017618,1.0
-0.558003,17,2093.401697,1.0
-5.598222,50,2094.448399,0.0
-0.919156,16,2094.765642,1.0
-10.775969,50,2095.750565,0.0
-12.785002,50,2096.777347,0.0
-0.915299,24,2097.243417,1.0
-18.273557,50,2103.888154,0.0
-18.225247,50,2104.840094,0.0
-0.803439,8,2104.986833,1.0
-4.680807,50,2105.904713,0.0
-3.610099,50,2106.853587,0.0
-10.63007,50,2107.78631,0.0
-9.649009,50,2108.723008,0.0
-1.950179,45,2109.56707,1.0
-3.555034,50,2110.481044,0.0
-7.579007,50,2111.416948,0.0
-5.699719,50,2112.305819,0.0
-16.274697,50,2119.108012,0.0
-3.643414,50,2120.089143,0.0
-3.561641,50,2121.054168,0.0
-4.527974,50,2121.99828,0.0
-2.84328,50,2122.963039,0.0
-2.485832,20,2123.317223,1.0
-10.309455,50,2124.288153,0.0
-10.101593,50,2125.343405,0.0
-10.967883,50,2127.097204,0.0
-5.054684,50,2127.99965,0.0
-4.045961,25,2128.4807,1.0
-1.028339,12,2128.7139,1.0
-13.156175,50,2135.588141,0.0
-7.361848,50,2136.554095,0.0
-10.773423,50,2137.452616,0.0
-9.67375,50,2138.346069,0.0
-14.926357,50,2139.264032,0.0
-5.404829,50,2140.230051,0.0
-12.279158,50,2141.171229,0.0
-1.015779,13,2141.402968,1.0
-11.183258,50,2142.305558,0.0
-12.089859,50,2143.281702,0.0
-1.659774,35,2143.942711,1.0
-2.518727,50,2144.935657,0.0
-13.892759,50,2151.725409,0.0
-7.675873,50,2152.669842,0.0
-11.552005,50,2153.734335,0.0
-4.821529,50,2154.643015,0.0
-3.960685,22,2155.048714,1.0
-1.673542,25,2155.513528,1.0
-7.03071,50,2156.455944,0.0
-2.780805,50,2157.330801,0.0
-14.098757,50,2158.20595,0.0
-2.059485,50,2159.13531,0.0
-1.533241,15,2159.407489,1.0
-12.793655,50,2160.336206,0.0
-13.200992,50,2167.083588,0.0
-14.453084,50,2168.777455,0.0
-9.994624,50,2169.718537,0.0
-13.574408,50,2170.831562,0.0
-0.802469,18,2171.174739,1.0
-7.589663,50,2172.125317,0.0
-9.064635,50,2173.129728,0.0
-3.255885,31,2173.736057,1.0
-4.058536,50,2174.671572,0.0
-13.811036,50,2175.57835,0.0
-18.857252,50,2176.676425,0.0
-12.813194,50,2183.382165,0.0
-4.293556,19,2183.718042,1.0
-5.042471,50,2184.605833,0.0
-1.120392,13,2184.86064,1.0
-15.869062,50,2185.757325,0.0
-2.37414,50,2186.659772,0.0
-5.406641,50,2187.544215,0.0
-10.390476,50,2188.479073,0.0
-2.702321,50,2189.497581,0.0
-4.287617,50,2190.573362,0.0
-3.753141,50,2191.578013,0.0
-6.436653,50,2192.514297,0.0
-3.97936,50,2199.238214,0.0
-3.429843,50,2200.181944,0.0
-7.982023,50,2201.116259,0.0
-3.663399,23,2201.54475,1.0
-2.185516,36,2202.238351,1.0
-3.019945,19,2202.586377,1.0
-6.446926,50,2203.53694,0.0
-8.264028,50,2205.275288,0.0
-0.995534,16,2205.594895,1.0
-5.691343,50,2206.537787,0.0
