#{"t_start": 1650483742.2586637, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.022452,50,2192.714363,0.0
-4.058245,50,2199.447971,0.0
-12.075548,50,2200.363245,0.0
-5.669427,50,2201.326495,0.0
-5.383928,50,2202.257075,0.0
-3.377705,28,2202.790022,1.0
-3.135753,14,2203.055414,1.0
-2.28368,26,2203.561816,1.0
-1.127404,18,2203.888036,1.0
-12.109261,50,2205.626148,0.0
-1.710066,30,2206.231684,1.0
-5.078244,50,2207.147277,0.0
-13.872636,50,2208.068287,0.0
-14.997785,50,2209.035678,0.0
-5.373077,40,2215.650663,1.0
-3.515868,50,2216.635484,0.0
-14.508779,50,2217.591933,0.0
-5.567061,50,2218.52043,0.0
-9.369128,50,2219.414207,0.0
-8.543645,50,2220.368414,0.0
-15.923169,50,2221.394644,0.0
-7.142611,50,2222.283797,0.0
-14.742155,50,2223.193532,0.0
-6.7719,50,2224.157181,0.0
-3.793421,50,2230.856965,0.0
-17.023198,50,2231.711525,0.0
-3.651245,50,2232.625989,0.0
-6.446336,50,2233.527719,0.0
-5.596103,50,2234.660703,0.0
-11.257193,50,2235.597572,0.0
-0.901071,8,2235.745493,1.0
-7.151165,50,2236.646129,0.0
-8.176603,50,2237.555516,0.0
-8.342077,50,2238.515032,0.0
-9.350102,50,2239.452011,0.0
-2.408038,45,2246.169672,1.0
-6.988773,50,2247.830966,0.0
-2.421954,50,2248.719881,0.0
-5.273361,50,2249.675865,0.0
-10.820653,50,2250.62292,0.0
-3.691125,50,2251.567266,0.0
-8.09665,50,2252.579866,0.0
-6.479983,50,2253.448757,0.0
-1.77406,21,2253.862508,1.0
-1.210141,10,2254.068431,1.0
-12.925453,50,2255.051954,0.0
-4.4905,50,2255.967815,0.0
-5.425717,39,2262.528135,1.0
-3.601968,17,2262.889345,1.0
-13.154161,50,2263.903154,0.0
-8.338641,50,2264.82208,0.0
-10.766138,50,2265.741399,0.0
-2.943136,50,2266.678758,0.0
-1.294127,35,2267.360064,1.0
-10.308557,50,2268.3435,0.0
-10.446146,50,2269.21355,0.0
-3.01452,50,2270.130281,0.0
-11.525939,50,2271.144678,0.0
-6.316789,50,2277.999664,0.0
-3.008452,50,2278.971826,0.0
-9.469228,50,2279.906395,0.0
-10.277056,50,2280.816132,0.0
-2.912826,14,2281.083514,1.0
-12.475145,50,2282.124593,0.0
-2.370114,16,2282.410019,1.0
-2.246703,25,2283.661344,1.0
-1.038783,15,2283.9632,1.0
-11.187656,50,2284.966952,0.0
-2.611836,50,2285.928882,0.0
-2.015342,50,2286.862317,0.0
-4.120694,21,2287.258063,1.0
-8.977715,50,2288.229484,0.0
-2.988642,50,2295.017136,0.0
-2.278358,21,2295.406146,1.0
-13.201134,50,2296.445513,0.0
-0.904962,18,2296.818964,1.0
-5.066394,15,2297.103454,1.0
-3.970084,50,2297.985558,0.0
-6.66761,50,2298.87314,0.0
-8.809354,50,2299.935537,0.0
-9.190162,50,2300.912791,0.0
-4.232046,49,2301.842473,1.0
-3.672721,50,2302.841812,0.0
-2.038085,23,2303.293792,1.0
-8.125524,50,2304.26666,0.0
-8.787047,50,2311.073083,0.0
-1.913583,21,2311.470417,1.0
-8.533413,50,2312.426702,0.0
-7.75062,50,2313.331439,0.0
-4.26974,38,2314.082988,1.0
-1.43126,28,2314.729255,1.0
-9.770154,50,2315.762838,0.0
-7.301612,50,2316.772489,0.0
-7.203002,50,2317.772452,0.0
-4.089737,50,2318.704973,0.0
-3.599158,50,2320.39446,0.0
-2.044231,11,2320.592203,1.0
-1.365202,17,2326.726086,1.0
-6.899071,50,2327.633453,0.0
-4.593819,30,2328.199741,1.0
-0.72618,8,2328.345524,1.0
-2.342962,50,2329.221715,0.0
-2.293388,20,2329.590943,1.0
-2.221255,50,2330.550385,0.0
-15.400198,50,2331.548459,0.0
-8.15401,50,2332.482111,0.0
-2.782358,30,2333.011439,1.0
-10.466062,50,2333.988937,0.0
-11.24525,50,2334.894667,0.0
-3.191885,22,2335.297687,1.0
-5.519433,22,2335.702429,1.0
-0.616815,10,2335.890651,1.0
-3.588388,50,2342.662103,0.0
-4.345236,50,2343.708592,0.0
-10.466381,50,2344.642201,0.0
-3.980681,50,2345.578894,0.0
-5.324001,50,2346.480751,0.0
-0.278426,5,2346.585748,1.0
-2.108344,39,2347.34612,1.0
-14.341477,50,2348.376127,0.0
-14.192993,50,2349.310354,0.0
-7.665903,50,2350.192758,0.0
-2.659793,12,2350.401801,1.0
-13.785158,50,2351.270867,0.0
-5.232785,50,2358.064183,0.0
-9.82167,50,2359.067817,0.0
-3.062564,50,2360.031415,0.0
-5.451497,50,2360.931939,0.0
-20.431897,50,2362.766604,0.0
-0.046739,2,2362.802266,1.0
-6.656776,50,2363.764823,0.0
-9.264824,50,2364.717443,0.0
-3.084928,50,2365.633666,1.0
-3.354515,38,2366.320045,1.0
-2.413125,26,2366.778896,1.0
-2.810879,12,2367.001947,1.0
-7.003017,50,2367.970562,0.0
-1.930282,25,2374.271356,1.0
-17.335845,50,2375.147437,0.0
-3.673524,20,2375.500083,1.0
-14.805286,50,2376.483813,0.0
-3.499883,50,2377.533689,0.0
-12.855096,50,2378.462799,0.0
-12.456616,50,2379.404996,0.0
-1.081717,18,2379.748711,1.0
-9.987499,50,2380.665098,0.0
-1.962846,50,2381.66857,0.0
-7.474663,50,2382.546514,0.0
-9.034047,50,2383.48803,0.0
-1.179371,25,2389.801238,1.0
-3.200336,24,2390.268098,1.0
-2.728023,16,2390.577731,1.0
-2.141963,50,2391.570692,0.0
-7.806311,50,2392.553808,0.0
-3.717038,50,2393.536458,0.0
-0.483238,8,2393.710824,1.0
-3.355321,50,2394.657559,0.0
-1.590745,19,2395.024618,1.0
-5.814077,50,2395.99,0.0
-1.463242,16,2396.271699,1.0
-1.167317,9,2396.445216,1.0
-1.364484,11,2396.664907,1.0
-14.942431,50,2398.251788,0.0
-1.730968,40,2398.981219,1.0
-2.697513,50,2399.908541,0.0
-18.421484,50,2406.723441,0.0
-3.693981,50,2407.787636,0.0
-2.560505,31,2408.487245,1.0
-11.361911,50,2409.418033,0.0
-4.931051,25,2409.863967,1.0
-3.080674,50,2410.804442,0.0
-4.526757,50,2411.707918,0.0
-0.838398,15,2411.966852,1.0
-7.994617,50,2412.923681,0.0
-9.060669,50,2414.023909,0.0
-10.724678,50,2414.947441,0.0
-9.20948,50,2421.731914,0.0
-17.906093,50,2422.69182,0.0
-1.400417,28,2423.212803,1.0
-11.087249,50,2424.153533,0.0
-1.086857,9,2424.313442,1.0
-9.857973,50,2425.298745,0.0
-7.417954,50,2426.247399,0.0
-10.84883,50,2427.141584,0.0
-2.691592,25,2427.639782,1.0
-2.879547,50,2428.574688,0.0
-6.294196,50,2429.588191,0.0
-3.973222,50,2430.550209,0.0
-9.140364,50,2437.419514,0.0
-0.572561,6,2437.539703,1.0
-2.707647,50,2438.502874,0.0
-3.329995,50,2439.557656,0.0
-3.986261,50,2441.407161,0.0
-4.905105,50,2442.383901,0.0
-1.753299,37,2443.051653,1.0
-0.595322,10,2443.227567,1.0
-3.715295,14,2443.482787,1.0
-1.69555,50,2444.403276,0.0
-12.498961,50,2445.354606,0.0
-2.294922,50,2446.439924,0.0
-1.763909,50,2447.452373,0.0
-0.427541,11,2447.683591,1.0
-1.206641,35,2454.166347,1.0
-1.822961,16,2454.455194,1.0
-10.914042,50,2455.364365,0.0
-2.168471,50,2456.271292,0.0
-2.185313,32,2456.928801,1.0
-1.287588,26,2457.488804,1.0
-4.260728,48,2458.347948,1.0
-1.85196,28,2458.872159,1.0
-4.795973,50,2459.925913,0.0
-4.543666,50,2460.948282,0.0
-9.464566,50,2461.903821,0.0
-3.912761,50,2462.900435,0.0
-3.139733,21,2463.282958,1.0
-6.059514,50,2470.095607,0.0
-13.469591,50,2471.00072,0.0
-9.520986,50,2471.900658,0.0
-2.59061,16,2472.184715,1.0
-3.322116,50,2473.104057,1.0
-7.041246,50,2474.067384,0.0
-4.757867,50,2474.996685,0.0
-2.195869,32,2475.570543,1.0
-1.448927,25,2476.008372,1.0
-3.021972,50,2477.781949,0.0
-6.558506,50,2478.711256,0.0
-4.010097,50,2479.643653,0.0
-13.046091,50,2486.389417,0.0
-5.23557,50,2487.427428,0.0
-20.398478,50,2488.285017,0.0
-10.41186,50,2489.283766,0.0
-2.75702,28,2489.796037,1.0
-3.012621,15,2490.064222,1.0
-11.996778,50,2490.97413,0.0
-8.446236,50,2491.901371,0.0
-1.362984,13,2492.141102,1.0
-2.170125,37,2492.816242,1.0
-1.747358,26,2493.279818,1.0
-1.759048,26,2493.768696,1.0
-1.868115,26,2494.319378,1.0
-15.397515,50,2495.244282,0.0
-3.98245,50,2501.971343,0.0
-2.670113,40,2502.713528,1.0
-5.920537,50,2503.583189,0.0
-5.497088,50,2504.65755,0.0
-14.836914,50,2505.578549,0.0
-4.504354,50,2506.539238,0.0
-3.863553,50,2507.581054,0.0
-14.341084,50,2508.583584,0.0
-4.838078,50,2509.522311,0.0
-13.360097,50,2510.470498,0.0
-2.473171,18,2510.889857,1.0
-9.793071,50,2517.810347,0.0
-12.576069,50,2519.664505,0.0
-12.976985,50,2520.5713,0.0
-3.339465,32,2521.128842,1.0
-3.054733,50,2522.004756,1.0
-7.299388,50,2522.939289,0.0
-7.793583,50,2523.815271,0.0
-4.887868,50,2524.839913,0.0
-8.601705,50,2525.817692,0.0
-2.954996,50,2526.677299,0.0
-12.844291,50,2533.513448,0.0
-3.517555,50,2534.485998,0.0
-6.380263,50,2535.440408,0.0
-2.17956,50,2536.396288,0.0
-2.808063,31,2537.09898,1.0
-5.81246,50,2538.113118,0.0
-1.432465,11,2538.319028,1.0
-4.626964,50,2539.287745,0.0
-14.909767,50,2540.282886,0.0
-5.065809,50,2541.247797,0.0
-14.374616,50,2542.198949,0.0
-7.833803,50,2543.120993,0.0
-4.995054,50,2549.894163,0.0
-18.374849,50,2550.81655,0.0
-1.448703,25,2551.249633,1.0
-3.446487,36,2551.886002,1.0
-14.029257,50,2552.802035,0.0
-5.630117,50,2553.73128,0.0
-7.236137,50,2555.47942,0.0
-8.18908,50,2556.384462,0.0
-1.437206,29,2556.929506,1.0
-15.390888,50,2557.928157,0.0
-15.406498,50,2558.844279,0.0
-2.421289,50,2565.541662,0.0
-4.815542,50,2566.595755,0.0
-0.271361,4,2566.684803,1.0
-5.243106,50,2567.762664,0.0
-12.17625,50,2568.716636,0.0
-8.398583,50,2569.615752,0.0
-2.128305,33,2570.246384,1.0
-2.335745,27,2570.758757,1.0
-1.364861,14,2571.044098,1.0
-6.260448,50,2571.917709,0.0
-6.03048,50,2572.829885,0.0
-8.707879,50,2573.75322,0.0
-5.672459,33,2574.361005,1.0
-12.479032,50,2581.068934,0.0
-3.655717,23,2581.509813,1.0
-3.005746,50,2582.535767,0.0
-11.511543,50,2583.553133,0.0
-14.056907,50,2584.446127,0.0
-13.966965,50,2585.333782,0.0
-14.103409,50,2586.214986,0.0
-1.954545,50,2587.146475,0.0
-1.123494,10,2587.350605,1.0
-5.01714,27,2587.931453,1.0
-13.823552,50,2589.004083,0.0
-2.758706,50,2589.952886,0.0
-6.717042,50,2597.588455,0.0
-4.099613,50,2598.641161,0.0
-6.920259,50,2599.641688,0.0
-17.45028,50,2600.681195,0.0
-17.708133,50,2601.675715,0.0
-2.123675,13,2601.920909,1.0
-4.02262,18,2602.263485,1.0
-9.710737,50,2603.264982,0.0
-12.453262,50,2604.194104,0.0
-1.665519,30,2604.799003,1.0
-2.416864,50,2605.730916,0.0
-11.359494,50,2606.6767,0.0
-2.19701,50,2613.543546,0.0
-4.377868,38,2614.287483,1.0
-1.847469,33,2614.895226,1.0
-4.793468,50,2615.841615,0.0
-1.441603,11,2616.045567,1.0
-13.724021,50,2617.037338,0.0
-2.416126,35,2617.656263,1.0
-4.315996,50,2618.551466,0.0
-3.741638,47,2619.471328,1.0
-4.213221,50,2620.391848,0.0
-2.873981,40,2621.156957,1.0
-9.624381,50,2622.094186,0.0
-2.078756,15,2622.409885,1.0
-0.903858,21,2622.821946,1.0
-15.13427,50,2629.523536,0.0
-3.560814,50,2630.49416,0.0
-2.888321,17,2630.853587,1.0
-4.899301,50,2631.803527,0.0
-2.43612,20,2632.238599,1.0
-8.979041,50,2633.182636,0.0
-1.408168,16,2634.235406,1.0
-16.849625,50,2635.206333,0.0
-2.087947,34,2635.803474,1.0
-8.356675,50,2636.791286,1.0
-7.152172,50,2637.845388,0.0
-13.755515,50,2638.768218,0.0
-2.286539,50,2645.570359,0.0
-6.244244,50,2646.521466,0.0
-2.430712,16,2646.825909,1.0
-1.875731,29,2647.443896,1.0
-4.314605,50,2648.429488,0.0
-5.60251,50,2649.357128,0.0
-0.872043,14,2649.616901,1.0
-0.408546,7,2649.751366,1.0
-3.168424,50,2650.695962,0.0
-12.255986,50,2651.596254,0.0
-1.401436,43,2652.403848,1.0
-3.216055,50,2653.451105,0.0
-12.637188,50,2654.428264,0.0
-14.943341,50,2661.347659,0.0
-2.825622,35,2661.990309,1.0
-0.504711,6,2662.101923,1.0
-0.769453,26,2662.63928,1.0
-2.127206,19,2663.019825,1.0
-15.827766,50,2664.033498,0.0
-9.360964,50,2664.933796,0.0
-14.329371,50,2665.913239,0.0
-12.951489,50,2666.937088,0.0
-0.910211,12,2667.151107,1.0
-2.666526,50,2668.06479,0.0
-2.835703,50,2668.94848,0.0
-3.427679,17,2669.243569,1.0
-4.49884,50,2670.932517,0.0
-15.673566,50,2677.892429,0.0
-1.472893,15,2678.187785,1.0
-3.333642,26,2678.743001,1.0
-13.681792,50,2679.74157,0.0
-15.519946,50,2680.685062,0.0
-5.509608,50,2681.716116,0.0
-1.848886,50,2682.671979,0.0
-2.646088,45,2683.485224,1.0
-3.84171,50,2684.409884,0.0
-3.636136,50,2685.287153,0.0
-6.970057,50,2686.283093,0.0
-16.263273,50,2687.37539,0.0
-7.530711,50,2694.145871,0.0
-4.20576,26,2694.626308,1.0
-1.196818,20,2694.986624,1.0
-17.932629,50,2695.941199,0.0
-1.248414,27,2696.480216,1.0
-11.598163,50,2697.529459,0.0
-9.617098,50,2698.484989,0.0
-3.063063,50,2699.435657,0.0
-13.204835,50,2700.359321,0.0
-2.988044,43,2701.222708,1.0
-0.49884,8,2701.390254,1.0
-2.733441,50,2702.431462,1.0
-1.860481,12,2702.642007,1.0
-16.179173,50,2709.391989,0.0
-3.531025,50,2710.31078,0.0
-4.192178,50,2711.358888,0.0
-7.438724,50,2712.484577,0.0
-8.253533,50,2714.22132,0.0
-4.0739,25,2714.717285,1.0
-6.496839,50,2715.636526,0.0
-3.660459,32,2716.218241,1.0
-3.872377,50,2717.104903,0.0
-5.093549,50,2718.193232,0.0
-12.595947,50,2719.230448,0.0
-2.006798,50,2726.015441,0.0
-2.731153,36,2726.658514,1.0
-3.148545,22,2727.063011,1.0
-0.475967,6,2727.183396,1.0
-9.286356,50,2728.13962,0.0
-15.535862,50,2729.083448,0.0
-4.616561,15,2729.367867,1.0
-1.000448,17,2729.687184,1.0
-5.781563,50,2730.610907,0.0
-6.689163,50,2731.670322,0.0
-2.733878,50,2732.750193,0.0
-14.83035,50,2733.633101,0.0
-1.165931,18,2733.991799,1.0
-3.043118,50,2734.951876,0.0
-9.650376,50,2741.718923,0.0
-5.62294,50,2742.711561,0.0
-8.424071,50,2743.736245,0.0
-0.597795,13,2744.019421,1.0
-6.638293,50,2744.959561,0.0
-7.352596,50,2745.866632,0.0
-11.593669,50,2746.974502,0.0
-15.451187,50,2747.94475,0.0
-18.138743,50,2749.028747,0.0
-10.234544,50,2750.403073,0.0
-1.087271,21,2750.811416,1.0
-8.936099,50,2751.740273,0.0
-15.888674,50,2758.551675,0.0
-9.531255,50,2759.606461,0.0
-4.307233,50,2760.547298,0.0
-1.546773,19,2760.940539,1.0
-7.128225,50,2761.912056,0.0
-1.955003,37,2762.579147,1.0
-13.622451,50,2763.61793,0.0
-1.060698,9,2763.77855,1.0
-11.811825,50,2764.73599,0.0
-2.371854,25,2765.187319,1.0
-12.17423,50,2766.194506,0.0
-2.059559,50,2767.125757,0.0
-1.266061,30,2767.689288,1.0
-6.559844,50,2774.354285,0.0
-3.659577,50,2775.306791,0.0
-1.93539,19,2775.679868,1.0
-15.026167,50,2776.794936,0.0
-6.226851,50,2777.697725,0.0
-1.978314,15,2777.994243,1.0
-17.887776,50,2778.986667,0.0
-3.934881,50,2780.02028,0.0
-6.016531,50,2781.022717,0.0
-8.797544,50,2781.958717,0.0
-9.543753,50,2782.867347,0.0
-2.421616,50,2789.627334,0.0
-10.747561,50,2790.631726,0.0
-14.474052,50,2791.592367,0.0
-3.479799,46,2793.347367,1.0
-2.875067,46,2794.339715,1.0
-4.486692,41,2795.188005,1.0
-2.242284,26,2795.732377,1.0
-8.172009,50,2796.720941,0.0
-9.127156,50,2797.631517,0.0
-3.142881,50,2798.627418,0.0
-1.767407,12,2798.865376,1.0
-1.013424,21,2799.259264,1.0
-17.392089,50,2800.162289,0.0
-4.324571,50,2806.889737,0.0
-7.480976,50,2807.762779,0.0
-3.757163,22,2808.16137,1.0
-11.402939,50,2809.113712,0.0
-3.085382,44,2809.871413,1.0
-1.966845,17,2810.172106,1.0
-3.312482,50,2811.072905,1.0
-3.916028,35,2811.756739,1.0
-7.902317,50,2812.617809,0.0
-7.291693,50,2813.529286,0.0
-9.050686,50,2814.502932,0.0
-5.299156,50,2815.417417,0.0
-1.009546,19,2821.539552,1.0
-1.798226,46,2822.434025,1.0
-6.234349,50,2823.367051,0.0
-2.306502,50,2824.410927,0.0
-3.357809,50,2825.484661,0.0
-3.146821,43,2826.351643,1.0
-3.600871,20,2826.712807,1.0
-14.738058,50,2827.657519,0.0
-3.587026,24,2828.805706,1.0
-1.67019,30,2829.375901,1.0
-17.158341,50,2830.391743,0.0
-5.200834,24,2830.822506,1.0
-5.985586,50,2831.747112,0.0
-8.153502,50,2838.47554,0.0
-1.61718,35,2839.116196,1.0
-2.274223,39,2839.874955,1.0
-6.707667,50,2840.792829,0.0
-0.963854,8,2840.939143,1.0
-6.018366,50,2841.939642,0.0
-7.216738,50,2842.934375,0.0
-0.760415,13,2843.196884,1.0
-2.449274,50,2844.123212,0.0
-3.766913,50,2845.147029,0.0
-1.642902,10,2845.345618,1.0
-14.167342,50,2846.276442,0.0
-13.887725,50,2847.177085,0.0
-2.959355,50,2853.908212,0.0
-13.78923,50,2854.935346,0.0
-1.390535,16,2855.227788,1.0
-2.78066,17,2855.524662,1.0
-9.040637,50,2856.415495,0.0
-5.13049,45,2857.340519,1.0
-12.124531,50,2858.325299,0.0
-1.287284,11,2858.5628,1.0
-3.990369,50,2859.569741,0.0
-3.45943,50,2860.487483,0.0
-1.866203,18,2860.860883,1.0
-2.861619,24,2861.298249,1.0
-1.63024,31,2861.853679,1.0
-8.48183,50,2862.821957,0.0
-8.142772,50,2869.586297,0.0
-16.299378,50,2870.957236,0.0
-13.723401,50,2871.891902,0.0
-2.01974,16,2872.165634,1.0
-1.599298,36,2872.812581,1.0
-12.039984,50,2873.792121,0.0
-2.20989,50,2874.777666,0.0
-5.157966,50,2875.751624,0.0
-7.290234,50,2876.673417,0.0
-2.734994,50,2877.555857,0.0
-1.967817,50,2878.515337,0.0
-6.886314,50,2885.284537,0.0
-0.773994,13,2885.526744,1.0
-6.870344,50,2886.424676,0.0
-1.838209,22,2886.817389,1.0
-12.10684,50,2887.830497,0.0
-3.090516,50,2888.784933,0.0
-4.731984,50,2889.82153,0.0
-4.699259,48,2890.737041,1.0
-3.285874,50,2891.694346,0.0
-3.134192,20,2892.095497,1.0
-1.608449,9,2892.273688,1.0
-2.146535,37,2893.016516,1.0
-9.985895,50,2893.982463,0.0
-14.27238,50,2900.744161,0.0
-0.805425,13,2900.991209,1.0
-11.588731,50,2901.872062,0.0
-5.283369,35,2902.480456,1.0
-16.429601,50,2903.388311,0.0
-11.165521,50,2904.368061,0.0
-1.404889,40,2905.113186,1.0
-1.502483,25,2905.572262,1.0
-5.461095,50,2907.289869,0.0
-1.339744,18,2907.637557,1.0
-12.639862,50,2908.51103,0.0
-6.995832,50,2909.474661,0.0
-9.549163,50,2910.385675,0.0
-12.422679,50,2917.090208,0.0
-25.179247,50,2918.04794,0.0
-9.89931,50,2919.004803,0.0
-7.28123,50,2920.09191,0.0
-2.880724,14,2920.390545,1.0
-3.969358,19,2920.756614,1.0
-1.16169,13,2920.999542,1.0
-2.899954,24,2921.438135,1.0
-5.885208,50,2922.320526,0.0
-5.68907,50,2923.286278,0.0
-9.0277,50,2924.169909,0.0
-8.534434,50,2925.092902,0.0
-3.854725,28,2925.64635,1.0
-8.80035,50,2932.452806,0.0
-1.329937,23,2932.856876,1.0
-4.122848,50,2933.9445,0.0
-10.307315,50,2934.982725,0.0
-1.690701,21,2935.392004,1.0
-2.556982,50,2936.373755,0.0
-3.095009,50,2937.340834,0.0
-3.394478,50,2938.24915,0.0
-11.316959,50,2939.164196,0.0
-1.021516,15,2939.422935,1.0
-9.528957,50,2940.340378,0.0
-2.227475,20,2940.708877,1.0
-2.016595,12,2940.927292,1.0
-4.977306,50,2941.973081,0.0
-3.547716,50,2949.369246,0.0
-15.232722,50,2950.277244,0.0
-2.457387,50,2951.204118,0.0
-9.202993,50,2952.150291,0.0
-2.216446,16,2952.44131,1.0
-1.359722,36,2953.129997,1.0
-1.074986,17,2953.464457,1.0
-4.583887,39,2954.207687,1.0
-12.044272,50,2955.148469,0.0
-12.149451,50,2956.05533,0.0
-2.438059,21,2956.466718,1.0
-3.410456,50,2957.401342,0.0
-1.975849,50,2964.092061,0.0
-14.360707,50,2965.063509,0.0
-9.930252,50,2965.977579,0.0
-8.615643,50,2966.975591,0.0
-2.380421,16,2967.275635,1.0
-6.941362,50,2968.209922,0.0
-11.126715,50,2969.176027,0.0
-6.49121,50,2970.092766,0.0
-7.798879,50,2970.954273,0.0
-14.078391,50,2971.861912,0.0
-14.962127,50,2972.832493,0.0
-10.779984,50,2979.540661,0.0
-6.317926,50,2980.45047,0.0
-0.560693,7,2980.575135,1.0
-7.281094,50,2981.562835,0.0
-14.594217,50,2982.499495,0.0
-3.729427,50,2983.473264,0.0
-13.282613,50,2985.09856,0.0
-2.566872,31,2985.6674,1.0
-8.615536,50,2986.580852,0.0
-2.920416,21,2986.945098,1.0
-4.674507,50,2987.94576,0.0
-3.979112,19,2988.290633,1.0
-11.518765,50,2989.196185,0.0
-14.185756,50,2995.911967,0.0
-4.318963,50,2996.84853,0.0
-8.868426,50,2997.721196,0.0
-14.701666,50,2998.745391,0.0
-1.187537,12,2999.008731,1.0
-1.468189,50,2999.973701,0.0
-17.931094,50,3000.951901,0.0
-1.827401,34,3001.642278,1.0
-2.478005,50,3002.599269,0.0
-10.09549,50,3003.6288,0.0
-7.64587,50,3004.598525,0.0
-2.959239,47,3011.43934,1.0
-2.921238,27,3011.938009,1.0
-7.671123,50,3012.940312,0.0
-5.41525,21,3013.364333,1.0
-3.818869,50,3014.302644,0.0
-3.146885,50,3015.245152,0.0
-11.720758,50,3016.190616,0.0
-2.484484,50,3017.166707,0.0
-1.668337,14,3017.464916,1.0
-6.41539,50,3018.55177,0.0
-13.98929,50,3019.528646,0.0
-11.89317,50,3020.990196,0.0
-2.658798,27,3021.506005,1.0
-2.122228,50,3028.388869,0.0
-2.425143,50,3029.336334,0.0
-5.911331,50,3030.260314,0.0
-8.79121,50,3031.154039,0.0
-1.537527,11,3031.36077,1.0
-14.353657,50,3032.338398,0.0
-12.861923,50,3033.355665,0.0
-0.517402,9,3033.530296,1.0
-2.173918,41,3034.300316,1.0
-10.556816,50,3035.242028,0.0
-3.588832,50,3036.161658,0.0
-0.485738,8,3036.330644,1.0
-0.723762,10,3036.528464,1.0
-7.602279,50,3043.318122,0.0
-7.631013,50,3044.377371,0.0
-8.403967,50,3045.336051,0.0
-1.873632,24,3045.783329,1.0
-1.082797,21,3046.195313,1.0
-0.822696,19,3046.520135,1.0
-9.97757,50,3047.428675,0.0
-1.020578,11,3047.657344,1.0
-2.57945,29,3048.232995,1.0
-9.711504,50,3049.386091,0.0
-3.924058,50,3050.356906,0.0
-3.425264,50,3051.371523,0.0
-7.571219,50,3052.443615,0.0
-10.421643,50,3053.380658,0.0
-8.356516,50,3060.204752,0.0
-2.08245,19,3060.546572,1.0
-2.395611,27,3061.081731,1.0
-4.937389,45,3062.205784,1.0
-8.665305,50,3063.988954,0.0
-0.66335,7,3064.122099,1.0
-3.5995,50,3065.041483,0.0
-4.780181,50,3065.921929,0.0
-5.661967,50,3066.887429,0.0
-3.692779,50,3067.933318,0.0
-5.730531,50,3068.905448,0.0
-4.45875,50,3069.960786,0.0
-12.533315,50,3076.819396,0.0
-3.789769,50,3077.834219,0.0
-0.896929,19,3078.181299,1.0
-6.232256,50,3079.189885,0.0
-15.715712,50,3080.20174,0.0
-12.734747,50,3081.136571,0.0
-2.906101,39,3081.904737,1.0
-2.942125,28,3082.437078,1.0
-1.438915,25,3082.904004,1.0
-11.017092,50,3083.866923,0.0
-11.559866,50,3084.771668,0.0
-5.857193,50,3085.669703,0.0
-5.60778,25,3092.043991,1.0
-0.53502,8,3092.214735,1.0
-2.465797,38,3092.97989,1.0
-10.114905,50,3094.008523,0.0
-1.647718,15,3094.277236,1.0
-2.820257,31,3094.844323,1.0
-3.830216,50,3095.750974,0.0
-5.177285,50,3096.585361,0.0
-3.649116,50,3097.516092,0.0
-3.037854,28,3098.010425,1.0
-0.465444,10,3098.188037,1.0
-9.000783,50,3099.140358,0.0
-2.99751,27,3100.004596,1.0
-4.065777,50,3100.911997,0.0
-4.264615,50,3107.642642,0.0
-3.729893,50,3108.586931,0.0
-10.570354,50,3109.534477,0.0
-0.588034,6,3109.649065,1.0
-8.458832,50,3110.614795,0.0
-11.77334,50,3111.562877,0.0
-0.631774,11,3111.793904,1.0
-9.910206,50,3112.808965,0.0
-13.301116,50,3113.796416,0.0
-3.551639,50,3114.700928,0.0
-10.76557,50,3115.605067,0.0
-4.398769,50,3116.676072,0.0
-2.29887,43,3117.619645,1.0
-11.655383,50,3124.419841,0.0
-4.540465,50,3125.397278,0.0
-11.272343,50,3126.331325,0.0
-0.587928,8,3126.477858,1.0
-1.567773,18,3126.811193,1.0
-3.748078,50,3127.793308,0.0
-7.403682,50,3128.719188,0.0
-10.79552,50,3129.820479,0.0
-0.628092,11,3130.034529,1.0
-5.395723,50,3131.007334,0.0
-11.876893,50,3131.972668,0.0
-8.96467,50,3132.893891,0.0
-1.765334,16,3133.207907,1.0
-3.083327,19,3139.397159,1.0
-2.740688,50,3140.405432,0.0
-6.034686,50,3142.110368,0.0
-4.525912,50,3143.061961,0.0
-3.339176,50,3144.022788,0.0
-6.833464,50,3144.917733,0.0
-2.02146,16,3145.205592,1.0
-7.311162,50,3146.166973,0.0
-2.446863,11,3146.398203,1.0
-2.120827,18,3146.764467,1.0
-3.635051,50,3147.706143,0.0
-1.044617,41,3148.540797,1.0
-3.2903,50,3149.555747,0.0
-2.380481,27,3155.873047,1.0
-2.188428,13,3156.139906,1.0
-7.47653,50,3157.100762,0.0
-1.876732,14,3157.34914,1.0
-10.131994,50,3158.212035,0.0
-3.888215,50,3159.260626,0.0
-17.057385,50,3160.322046,0.0
-2.222733,13,3160.566029,1.0
-10.979487,50,3161.509761,0.0
-12.066558,50,3162.47422,0.0
-7.889587,50,3163.421651,0.0
-2.898604,15,3163.700505,1.0
-2.894875,47,3164.614641,1.0
-9.365403,50,3165.570024,0.0
-1.30357,12,3171.673012,1.0
-1.95041,30,3172.208812,1.0
-15.790053,50,3173.172528,0.0
-3.551155,48,3174.099397,1.0
-10.246191,50,3175.163885,0.0
-0.706282,7,3175.301103,1.0
-2.18828,29,3175.83181,1.0
