#{"t_start": 1650483742.349921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-15.344213,50,1162.986871,0.0
-1.660685,12,1163.207894,1.0
-3.068469,50,1164.221657,0.0
-2.659835,15,1164.493906,1.0
-15.519979,50,1165.484586,0.0
-14.120531,50,1167.022765,0.0
-5.446372,50,1167.941846,0.0
-2.363778,24,1168.370653,1.0
-3.325882,50,1169.246598,0.0
-4.938951,50,1176.091308,0.0
-4.529764,50,1177.022057,0.0
-3.696005,37,1177.69027,1.0
-4.764948,50,1178.637348,0.0
-3.275237,50,1179.690545,0.0
-3.362192,50,1180.734079,0.0
-12.327906,50,1181.680657,0.0
-5.413101,50,1182.585715,0.0
-14.244598,50,1183.488612,0.0
-4.426643,50,1184.401027,0.0
-10.417568,50,1191.215572,0.0
-7.029572,50,1192.156755,0.0
-11.738359,50,1193.09468,0.0
-13.067281,50,1194.008855,0.0
-1.368569,17,1194.330892,1.0
-6.276614,50,1195.326045,0.0
-4.342012,50,1196.389435,0.0
-0.69369,8,1196.54918,1.0
-7.087939,50,1197.504998,0.0
-7.928827,50,1198.435189,0.0
-2.4695,18,1198.757996,1.0
-5.893517,50,1199.70771,0.0
-6.731939,50,1200.748783,0.0
-2.764994,50,1207.543933,0.0
-1.546421,19,1208.717864,1.0
-14.253461,50,1209.667271,0.0
-3.511876,50,1210.60807,0.0
-3.833901,50,1211.497797,0.0
-8.480673,50,1212.412635,0.0
-3.9003,45,1213.212157,1.0
-2.91184,41,1214.09432,1.0
-2.762197,48,1215.025787,1.0
-15.738226,50,1215.950473,0.0
-1.734356,21,1216.329539,1.0
-13.301598,50,1223.061504,0.0
-5.021955,50,1224.098678,0.0
-2.333203,50,1225.045972,0.0
-3.268619,50,1225.943064,0.0
-14.454651,50,1226.876012,0.0
-10.325303,50,1227.780579,0.0
-3.841575,50,1228.701716,0.0
-2.007517,25,1229.165892,1.0
-8.4622,50,1230.096377,0.0
-8.896029,50,1231.009124,0.0
-5.850952,50,1232.012666,0.0
-6.251602,50,1238.887465,0.0
-2.216937,22,1239.307574,1.0
-8.166754,50,1240.296668,1.0
-3.021774,14,1240.537536,1.0
-1.598539,28,1241.069778,1.0
-10.189145,50,1242.106986,0.0
-7.032796,24,1242.538021,1.0
-14.048978,50,1243.443031,0.0
-14.564706,50,1245.302942,0.0
-6.33648,50,1246.320828,0.0
-14.555185,50,1247.219906,0.0
-6.069265,50,1248.206836,0.0
-1.111201,26,1248.686114,1.0
-12.649463,50,1255.337099,0.0
-3.180378,50,1256.304134,0.0
-4.055727,50,1257.230077,0.0
-11.983378,50,1258.206927,0.0
-2.125994,20,1258.567735,1.0
-7.940778,50,1259.545668,0.0
-8.572726,50,1260.518608,0.0
-4.522351,50,1261.467332,0.0
-2.191169,50,1262.493375,0.0
-4.159643,45,1263.303773,1.0
-6.581327,50,1264.261564,0.0
-3.79346,50,1271.03984,0.0
-2.681268,50,1271.934373,0.0
-7.983767,50,1272.88479,0.0
-4.236974,50,1273.931673,0.0
-2.792139,50,1274.917351,0.0
-3.617323,50,1275.840242,0.0
-4.680951,50,1276.714137,0.0
-9.255787,50,1277.604188,0.0
-3.996824,50,1278.580717,0.0
-8.967712,50,1279.599653,0.0
-1.633365,16,1279.910702,1.0
-3.165763,31,1287.144058,1.0
-3.479844,50,1288.108258,0.0
-8.239517,50,1289.080716,0.0
-2.129329,13,1289.320754,1.0
-10.385433,50,1290.244017,0.0
-3.984345,50,1291.145423,0.0
-23.020162,50,1292.089467,0.0
-11.523232,50,1293.028969,0.0
-4.283226,38,1293.768175,1.0
-3.392556,50,1294.659132,0.0
-3.296336,50,1295.55816,0.0
-2.260573,50,1302.341413,0.0
-2.767221,50,1303.279732,0.0
-3.458095,50,1304.190894,0.0
-4.877639,50,1305.118303,0.0
-2.273618,41,1305.942069,1.0
-3.204264,50,1306.82166,0.0
-16.134079,50,1307.71526,0.0
-4.824333,50,1308.618386,0.0
-1.101028,10,1308.800356,1.0
-4.73532,50,1309.710064,0.0
-2.550445,50,1310.731714,0.0
-3.369654,50,1311.603263,0.0
-6.168728,50,1318.332646,0.0
-5.975357,50,1319.252501,0.0
-6.054231,50,1320.151188,0.0
-4.921778,50,1321.044878,0.0
-7.856763,50,1322.926986,0.0
-3.745219,50,1323.8717,0.0
-9.290255,50,1324.810642,0.0
-5.567096,50,1325.77711,0.0
-7.414924,50,1326.714514,0.0
-15.79829,50,1327.599572,0.0
-21.396842,50,1334.272243,0.0
-10.060214,50,1335.137803,0.0
-17.662763,50,1336.102365,0.0
-2.807251,38,1336.754895,1.0
-1.772869,19,1337.074788,1.0
-5.298657,50,1337.973518,0.0
-4.667551,34,1338.563392,1.0
-4.145723,50,1339.477222,0.0
-15.154271,50,1340.391332,0.0
-1.239227,10,1340.588216,1.0
-3.141465,23,1340.9953,1.0
-2.679601,32,1341.616331,1.0
-13.151168,50,1342.550677,0.0
-2.322951,43,1349.260446,1.0
-20.630798,50,1350.29137,0.0
-9.229788,50,1351.15841,0.0
-15.057482,50,1352.048798,0.0
-2.799934,50,1352.944959,0.0
-1.715885,45,1353.784471,1.0
-14.662263,50,1354.790801,0.0
-13.419729,50,1355.651428,0.0
-3.474679,36,1356.314368,1.0
-10.13608,50,1357.216272,0.0
-3.378157,14,1358.526153,1.0
-3.689802,50,1359.486584,0.0
-11.561053,50,1366.224504,0.0
-8.827703,50,1367.102633,0.0
-5.67417,50,1368.001243,0.0
-2.604287,50,1369.002127,0.0
-7.574554,50,1369.907754,0.0
-5.730132,50,1370.846446,0.0
-8.825883,50,1372.079054,0.0
-0.692447,13,1372.335747,1.0
-3.905881,50,1373.273356,0.0
-6.22648,50,1374.269502,0.0
-3.92716,50,1380.996788,0.0
-6.154104,50,1381.962069,0.0
-6.326882,50,1382.913286,0.0
-0.651226,9,1383.112883,1.0
-13.989961,50,1384.192907,0.0
-1.781181,31,1384.764038,1.0
-14.478118,50,1385.67247,0.0
-10.920134,50,1386.592688,0.0
-3.758332,50,1387.532994,0.0
-10.593754,50,1388.403353,0.0
-3.693289,17,1388.752067,1.0
-1.808415,10,1388.970087,1.0
-2.016182,28,1389.517776,1.0
-3.355392,47,1390.429207,1.0
-3.34671,50,1397.30456,0.0
-14.318074,50,1398.276386,0.0
-4.296939,50,1399.179206,1.0
-5.304288,50,1400.784225,0.0
-6.336333,50,1401.746047,0.0
-12.727306,50,1402.684151,0.0
-14.086645,50,1403.611585,0.0
-7.598341,50,1404.588276,0.0
-5.156244,50,1405.694502,0.0
-4.726001,50,1406.612485,0.0
-13.718393,50,1413.362615,0.0
-8.759044,50,1414.246539,0.0
-3.467418,50,1415.160557,0.0
-3.055361,50,1416.112846,0.0
-2.555885,38,1416.836836,1.0
-5.619194,50,1417.740341,0.0
-8.097111,50,1418.764001,0.0
-21.224529,50,1419.747455,0.0
-6.13813,50,1420.723516,0.0
-10.932307,50,1421.680009,0.0
-9.060053,50,1422.67587,0.0
-9.218442,50,1429.468463,0.0
-13.615544,50,1430.393489,0.0
-2.112951,20,1430.814327,1.0
-2.132903,43,1431.622814,1.0
-14.320772,50,1432.613466,0.0
-14.989022,50,1433.548901,0.0
-3.563612,31,1434.197802,1.0
-4.801082,36,1434.846765,1.0
-3.320768,23,1435.240726,1.0
-3.423432,33,1435.828446,1.0
-15.019856,50,1437.531817,0.0
-13.657011,50,1438.483926,0.0
-2.456133,33,1444.844961,1.0
-3.405464,50,1445.791377,0.0
-2.734926,50,1446.69525,0.0
-4.499231,50,1447.606098,0.0
-9.063362,50,1448.491939,0.0
-3.103472,50,1449.406835,0.0
-6.984812,50,1450.365567,0.0
-6.768542,50,1451.321026,0.0
-14.025902,50,1452.284863,0.0
-2.154673,31,1452.819879,1.0
-6.383095,50,1453.702005,0.0
-3.472794,50,1460.44243,0.0
-8.947954,50,1461.374644,0.0
-7.322695,50,1462.255352,0.0
-3.737196,50,1463.162588,0.0
-8.12893,50,1464.097532,0.0
-3.584877,50,1465.17136,0.0
-13.392229,50,1466.098327,0.0
-4.483686,50,1467.019293,0.0
-1.242936,34,1467.673848,1.0
-7.376437,50,1468.579245,0.0
-7.834613,50,1469.564201,0.0
-3.712522,40,1476.184031,1.0
-2.743357,20,1476.553195,1.0
-1.940718,24,1476.988396,1.0
-6.518149,50,1478.54469,0.0
-15.317097,50,1479.448056,0.0
-9.271313,50,1480.363842,0.0
-2.160571,50,1481.242976,0.0
-3.49371,50,1482.171993,0.0
-10.839583,50,1483.151168,0.0
-3.708116,50,1484.055933,0.0
-14.924563,50,1484.965253,0.0
-2.256274,24,1485.406286,1.0
-3.720239,50,1492.123351,0.0
-13.769704,50,1493.118699,0.0
-3.472555,45,1493.951797,1.0
-10.755075,50,1494.839267,0.0
-2.40642,25,1495.295584,1.0
-6.235782,50,1496.338918,0.0
-13.12682,50,1497.312494,0.0
-11.393205,50,1498.241655,0.0
-3.55962,28,1498.745103,1.0
-7.226234,50,1499.644712,0.0
-15.489149,50,1500.546096,0.0
-4.457477,23,1500.969404,1.0
-2.703055,50,1507.697274,0.0
-3.134115,50,1508.610725,0.0
-0.536053,9,1508.776582,1.0
-3.371801,50,1509.827011,0.0
-3.277155,21,1510.319186,1.0
-2.391165,29,1510.854422,1.0
-10.662924,50,1511.915266,0.0
-10.625052,50,1512.857734,0.0
-4.533962,50,1514.656515,0.0
-9.147622,50,1515.602417,0.0
-1.466054,26,1516.066494,1.0
-2.457173,50,1517.047685,0.0
-2.341755,50,1523.845058,0.0
-3.206791,43,1524.673983,1.0
-3.30447,28,1525.246449,1.0
-13.74915,50,1526.170656,0.0
-9.403341,50,1527.057987,0.0
-4.920129,50,1527.950929,0.0
-3.00655,30,1528.530082,1.0
-12.364445,50,1529.573251,0.0
-5.794408,50,1530.545806,0.0
-3.454817,39,1531.325324,1.0
-3.501446,44,1532.128969,1.0
-4.169865,50,1533.086431,0.0
-1.105476,23,1539.307952,1.0
-5.488037,50,1540.278841,0.0
-12.963227,50,1541.269019,0.0
-1.031397,11,1541.471109,1.0
-4.51131,21,1541.861881,1.0
-3.688398,28,1542.451873,1.0
-10.689656,50,1543.507029,0.0
-14.308155,50,1544.560336,0.0
-14.27895,50,1545.47322,0.0
-2.855834,50,1546.402298,0.0
-3.096204,50,1547.368194,0.0
-16.368752,50,1548.343065,0.0
-5.28387,50,1555.121449,0.0
-14.487178,50,1556.989528,0.0
-7.508459,50,1557.954921,0.0
-3.502821,50,1558.931662,0.0
-5.718872,50,1559.782886,0.0
-1.6003,30,1560.388599,1.0
-16.15371,50,1561.340745,0.0
-1.421309,27,1561.920049,1.0
-8.898044,50,1562.897063,0.0
-1.028438,13,1563.133355,1.0
-16.232432,50,1564.086024,0.0
-2.448757,50,1565.037267,0.0
-1.506964,20,1565.424139,1.0
-3.491042,50,1572.197181,0.0
-3.937623,50,1573.126714,0.0
-13.481739,50,1574.039974,0.0
-19.284371,50,1574.983445,0.0
-9.4732,50,1575.988838,0.0
-7.743164,50,1576.954073,0.0
-4.530127,50,1578.040218,0.0
-4.875685,50,1578.952499,0.0
-5.996679,50,1579.930304,0.0
-2.175601,50,1580.95123,0.0
-9.641388,50,1587.669377,0.0
-6.284039,50,1588.572337,0.0
-14.943684,50,1589.554407,0.0
-6.668295,50,1590.611516,0.0
-7.387337,50,1591.546602,0.0
-3.461389,41,1592.281304,1.0
-3.762213,27,1593.565495,1.0
-14.744041,50,1594.497118,0.0
-5.686869,50,1595.384841,0.0
-1.217194,27,1595.87113,1.0
-2.603892,50,1596.814773,0.0
-1.487084,29,1597.378081,1.0
-10.607077,50,1604.08333,0.0
-2.100644,44,1604.971432,1.0
-4.331966,50,1605.868735,0.0
-7.896795,50,1606.764977,0.0
-9.974118,50,1607.724614,0.0
-0.841982,18,1608.104924,1.0
-3.601618,50,1609.009931,0.0
-16.270808,50,1609.973314,0.0
-11.513404,50,1610.968658,0.0
-9.755917,50,1612.033063,0.0
-3.148789,16,1612.361226,1.0
-6.554479,50,1619.144339,0.0
-14.519011,50,1620.082674,0.0
-16.252206,50,1621.053445,0.0
-14.011869,50,1622.038445,0.0
-13.298006,50,1623.077556,0.0
-11.077018,50,1624.083626,0.0
-1.653944,36,1624.846467,1.0
-4.397436,38,1625.53251,1.0
-3.470613,29,1626.084629,1.0
-3.427409,49,1626.969157,1.0
-4.791348,50,1627.869829,0.0
-5.334322,50,1629.705722,0.0
-15.006736,50,1636.407343,0.0
-2.079794,44,1637.244336,1.0
-3.102844,50,1638.247873,0.0
-1.989113,50,1639.124153,0.0
-12.266255,50,1640.053041,0.0
-4.460281,50,1641.009595,0.0
-5.075117,50,1641.964243,0.0
-6.633313,50,1642.945152,0.0
-4.031278,50,1643.853098,0.0
-9.325267,50,1644.732005,0.0
-7.220964,50,1651.507579,0.0
-14.30772,50,1652.454384,0.0
-4.121751,50,1653.575835,0.0
-9.98099,50,1654.552921,0.0
-6.097824,50,1655.572605,0.0
-2.592672,31,1656.138998,1.0
-1.995306,13,1656.3967,1.0
-8.548547,50,1657.307579,0.0
-3.395146,50,1658.2281,0.0
-15.003626,50,1659.174319,0.0
-3.081989,26,1659.665089,1.0
-5.264547,50,1660.629743,0.0
-14.735603,50,1667.349959,0.0
-4.086001,50,1668.301622,0.0
-2.521273,27,1668.791481,1.0
-14.050319,50,1669.702528,0.0
-10.905986,50,1670.680587,0.0
-3.793427,41,1672.326731,1.0
-11.543686,50,1673.257112,0.0
-2.29781,23,1673.688915,1.0
-3.135784,50,1674.638918,0.0
-9.319916,50,1675.56363,0.0
-10.990907,50,1676.509762,0.0
-1.446632,18,1676.926213,1.0
-4.80928,50,1683.982453,0.0
-5.46369,50,1685.071745,0.0
-2.409139,50,1685.980457,1.0
-2.018814,42,1686.77185,1.0
-5.540535,50,1687.791475,0.0
-2.580517,27,1688.284212,1.0
-4.210934,50,1689.174049,0.0
-4.657616,50,1690.138111,0.0
-1.030109,12,1690.357966,1.0
-4.014547,50,1691.277302,0.0
-3.263635,50,1692.200573,0.0
-1.671206,26,1692.757439,1.0
-3.528044,50,1699.575134,0.0
-2.464259,31,1700.19977,1.0
-10.993909,50,1701.121965,0.0
-1.304047,20,1701.537605,1.0
-2.836025,34,1702.258485,1.0
-1.798635,15,1702.527358,1.0
-3.597174,50,1703.438491,0.0
-1.973918,50,1704.48649,0.0
-2.452673,34,1705.126346,1.0
-2.432493,50,1706.041315,0.0
-4.444332,50,1707.101944,0.0
-10.865904,50,1708.636067,0.0
-3.658958,50,1715.379994,0.0
-11.720156,50,1716.385667,0.0
-5.653409,50,1717.338273,0.0
-6.626801,50,1718.254703,0.0
-4.664384,50,1719.226666,0.0
-5.679872,50,1720.140313,0.0
-4.683033,50,1721.066163,0.0
-8.119317,50,1722.020954,0.0
-12.273465,50,1722.993819,0.0
-1.254299,22,1723.42957,1.0
-15.102126,50,1724.350803,0.0
-3.742676,50,1731.10268,0.0
-10.656751,50,1732.114308,0.0
-2.243805,26,1732.602191,1.0
-7.208808,50,1733.542335,0.0
-1.833506,47,1734.414147,1.0
-6.640415,50,1735.340702,0.0
-17.642694,50,1736.231183,0.0
-3.499057,28,1736.746665,1.0
-2.96263,50,1737.704489,0.0
-10.808559,50,1738.668228,0.0
-7.808605,50,1739.582766,0.0
-7.830212,50,1746.285716,0.0
-2.133707,46,1747.218204,1.0
-13.338672,50,1748.112889,0.0
-10.853773,50,1748.99501,0.0
-9.818069,50,1750.588672,0.0
-3.084456,50,1751.503672,0.0
-6.406397,40,1752.229232,1.0
-8.343157,50,1753.158309,0.0
-12.535141,50,1754.088478,0.0
-10.984922,50,1754.964188,0.0
-4.668287,50,1755.894354,0.0
-2.165338,50,1762.745868,0.0
-10.840379,50,1763.618294,0.0
-13.901941,50,1764.527272,0.0
-3.999386,50,1765.477488,0.0
-13.244176,50,1766.420378,0.0
-7.064439,50,1767.448905,0.0
-9.23778,50,1768.388419,0.0
-9.690091,50,1769.301748,0.0
-18.056932,50,1770.210956,0.0
-2.41838,50,1771.115621,0.0
-3.366914,13,1771.349566,1.0
-13.302454,50,1778.075521,0.0
-4.006316,50,1779.046267,0.0
-6.035132,50,1780.028992,0.0
-2.888374,13,1780.263845,1.0
-1.54363,33,1780.938819,1.0
-5.979636,50,1781.876631,0.0
-3.321297,25,1782.345246,1.0
-2.863384,50,1783.27804,0.0
-13.7641,50,1784.322355,0.0
-10.481683,50,1786.180982,0.0
-2.198524,50,1787.118724,0.0
-12.95092,50,1788.013118,0.0
-16.193902,50,1794.845068,0.0
-11.414557,50,1795.79851,0.0
-1.939186,47,1796.773017,1.0
-1.051853,14,1797.038933,1.0
-11.158053,50,1797.921931,0.0
-8.31351,50,1798.884181,0.0
-11.409402,50,1799.817673,0.0
-2.302091,50,1800.787543,0.0
-4.15367,24,1801.235529,1.0
-2.428742,50,1802.150919,0.0
-10.931387,50,1803.126057,0.0
-3.513852,50,1809.950512,0.0
-7.365695,50,1810.968958,0.0
-5.043543,50,1811.897153,0.0
-14.395203,50,1812.957948,0.0
-11.347802,50,1814.012065,0.0
-5.822132,50,1814.912562,0.0
-4.653135,50,1815.834452,0.0
-3.227986,47,1816.672022,1.0
-3.612819,50,1817.638708,0.0
-3.286105,50,1818.547481,1.0
-7.988734,50,1819.465124,0.0
-4.150019,50,1826.154964,0.0
-0.529684,7,1826.289099,1.0
-2.564693,50,1828.231191,0.0
-4.325744,30,1828.761842,1.0
-2.744379,43,1829.538525,1.0
-11.075343,50,1830.438388,0.0
-6.97068,50,1831.357246,0.0
-12.63057,50,1832.325103,0.0
-15.950148,50,1833.323183,0.0
-4.735639,50,1834.288382,0.0
-13.982596,50,1835.19833,0.0
-5.828884,50,1838.552652,0.0
-6.971444,50,1839.607816,0.0
-4.486128,50,1840.543199,0.0
-3.102372,50,1841.509914,0.0
-7.717087,50,1842.407842,0.0
-10.711174,50,1843.387159,0.0
-0.799181,9,1843.551076,1.0
-2.722864,50,1844.446232,0.0
-2.812247,28,1845.009427,1.0
-2.671354,30,1845.619137,1.0
-1.476123,31,1846.205697,1.0
-2.072344,10,1846.373693,1.0
-2.157422,50,1847.261929,1.0
-3.750766,50,1850.563237,0.0
-6.016459,50,1851.473182,0.0
-3.209107,50,1852.402321,0.0
-5.983384,50,1853.341609,0.0
-13.331505,50,1854.206489,0.0
-2.91429,30,1854.739763,1.0
-6.109191,50,1855.931993,0.0
-2.248145,50,1857.675813,0.0
-5.260674,44,1858.592025,1.0
-14.879118,50,1859.507457,0.0
-1.635451,14,1859.757402,1.0
-3.124027,50,1860.672167,0.0
-11.312684,50,1866.161276,0.0
-14.380229,50,1867.234077,0.0
-4.309174,50,1868.166467,0.0
-10.295327,50,1869.227767,0.0
-2.998596,17,1869.54594,1.0
-11.63425,50,1870.551173,0.0
-9.580297,50,1871.443835,0.0
-9.36801,50,1872.3489,0.0
-1.601973,13,1872.597202,1.0
-2.509421,16,1872.893244,1.0
-2.9623,13,1873.133773,1.0
-0.185162,5,1873.227581,1.0
-2.747495,50,1874.129256,0.0
-3.021953,38,1874.797273,1.0
-2.370063,21,1875.165476,1.0
-2.187852,14,1881.271056,1.0
-7.037387,50,1882.139759,0.0
-2.631421,50,1883.038774,0.0
-2.994603,50,1883.964579,0.0
-7.759726,50,1884.869134,0.0
-2.455349,50,1885.864538,0.0
-9.366056,50,1886.857698,0.0
-14.922767,50,1887.836243,0.0
-4.939053,50,1888.804846,0.0
-12.786171,50,1889.694377,0.0
-2.42696,50,1890.634843,0.0
-1.783766,18,1896.772425,1.0
-3.152931,50,1898.426871,0.0
-5.134284,37,1899.104835,1.0
-9.187799,50,1899.990377,0.0
-2.134312,50,1900.92881,0.0
-14.986438,50,1901.908988,0.0
-3.519196,50,1902.879119,0.0
-5.110624,50,1903.919944,0.0
-10.105433,50,1904.862129,0.0
-3.745809,50,1905.832458,0.0
-14.626741,50,1906.803346,0.0
-8.194494,50,1913.503715,0.0
-10.281624,50,1914.372242,0.0
-8.849135,50,1915.358648,0.0
-15.843069,50,1916.35318,0.0
-5.787613,50,1917.298675,0.0
-3.745373,23,1917.745737,1.0
-11.790158,50,1918.664622,0.0
-15.276676,50,1919.616276,0.0
-11.649437,50,1920.53786,0.0
-4.468955,50,1921.513105,0.0
-5.957121,50,1922.463863,0.0
-2.590598,50,1929.261845,0.0
-5.900494,50,1930.183584,0.0
-14.326418,50,1931.089964,0.0
-1.908408,39,1931.88931,1.0
-17.921611,50,1932.829009,0.0
-2.807469,50,1934.602782,0.0
-3.896121,50,1935.536243,0.0
-3.47488,47,1936.555189,1.0
-3.554719,31,1937.123667,1.0
-6.267018,50,1938.021009,0.0
-14.582086,50,1944.742401,0.0
-2.769991,50,1945.72941,0.0
-14.795919,50,1946.661548,0.0
-3.084107,12,1946.870913,1.0
-3.347785,50,1947.808615,0.0
-3.860128,17,1948.099665,1.0
-4.219031,50,1949.030996,0.0
-10.040889,50,1949.982313,0.0
-4.627347,50,1950.854759,0.0
-2.919812,50,1951.736318,0.0
-3.09382,50,1952.727009,0.0
-4.637641,50,1953.666243,0.0
-9.790176,50,1960.524866,0.0
-2.189517,50,1961.444005,0.0
-3.758905,50,1962.336707,1.0
-0.982601,14,1962.600047,1.0
-11.203087,50,1963.545335,0.0
-0.467209,9,1963.717857,1.0
-2.573339,50,1964.612594,0.0
-2.297073,17,1964.923708,1.0
-14.188128,50,1965.888055,0.0
-11.963029,50,1966.88623,0.0
-0.70054,8,1967.034095,1.0
-2.316628,50,1967.952396,0.0
-7.34715,50,1968.970583,0.0
-2.005252,50,1976.840666,0.0
-2.226918,50,1977.77906,0.0
-2.114462,28,1978.332281,1.0
-1.031877,12,1978.549881,1.0
-6.403349,50,1979.440199,0.0
-4.426805,50,1980.45717,0.0
-4.581855,50,1981.449534,0.0
-10.531447,50,1982.441024,0.0
-3.090032,50,1983.435183,0.0
-3.427378,50,1984.429136,0.0
-14.266243,50,1985.342275,0.0
-4.24525,31,1985.929139,1.0
-8.100682,50,1992.609915,0.0
-12.801761,50,1993.557524,0.0
-13.313184,50,1994.433106,0.0
-1.319517,15,1994.68625,1.0
-10.64322,50,1995.619118,0.0
-0.692094,8,1995.77526,1.0
-3.77965,50,1996.776635,0.0
-2.275274,50,1997.729082,0.0
-1.672121,33,1998.322392,1.0
-2.647467,18,1998.696335,1.0
-4.970643,50,1999.752753,0.0
-11.289062,50,2000.867916,0.0
-1.879503,27,2001.335167,1.0
-4.088874,50,2008.094687,0.0
-2.854864,38,2008.783569,1.0
-3.533704,31,2009.416063,1.0
-2.989461,50,2010.484342,0.0
-2.304705,50,2011.525192,0.0
-3.894108,50,2012.929564,0.0
-8.476122,50,2013.869106,0.0
-4.88775,50,2014.815799,0.0
-2.871084,50,2015.687672,0.0
-3.671657,50,2016.584328,0.0
-0.76719,10,2016.764526,1.0
-0.851018,20,2017.123762,1.0
-0.501026,6,2017.231449,1.0
-0.995354,15,2017.49175,1.0
-3.995598,50,2024.201964,0.0
-1.388208,31,2024.778263,1.0
-7.047081,50,2025.802878,0.0
-2.236993,20,2026.182409,1.0
-13.749659,50,2027.209832,0.0
-11.500155,50,2028.115657,0.0
-10.796889,50,2029.187252,0.0
-4.718262,50,2030.149415,0.0
-16.871639,50,2031.077141,0.0
-3.585096,50,2032.046143,0.0
-3.76017,50,2033.046074,0.0
-3.429196,50,2039.802285,0.0
-9.325424,50,2040.704087,0.0
-2.334993,50,2041.570659,0.0
-9.749643,50,2042.527461,0.0
-1.420227,38,2043.263718,1.0
-1.503834,20,2043.624988,1.0
-40.015376,50,2044.66139,0.0
-0.801734,8,2044.850627,1.0
-2.144921,48,2045.808931,1.0
-11.581089,50,2046.803045,0.0
-12.873576,50,2047.761472,0.0
-3.25077,50,2049.487851,0.0
-5.195793,50,2056.196183,0.0
-7.20108,50,2057.200955,0.0
-4.415925,50,2058.091874,0.0
-3.346616,50,2059.007451,0.0
-10.122301,50,2060.059947,0.0
-9.69433,50,2060.996122,0.0
-1.825422,50,2061.957387,0.0
-2.789602,40,2062.696538,1.0
-5.694118,50,2063.679885,0.0
-1.893281,24,2064.166629,1.0
-3.320767,46,2065.031074,1.0
-2.924654,49,2071.785751,1.0
-1.788209,17,2072.081126,1.0
-2.97143,15,2072.348093,1.0
-4.044458,50,2073.323898,0.0
-3.238257,26,2073.793412,1.0
-4.308151,50,2074.714222,0.0
-2.512233,50,2075.660701,0.0
-2.158787,15,2075.944829,1.0
-8.425419,50,2076.822249,0.0
-13.669451,50,2077.757407,0.0
-2.874172,50,2078.756048,0.0
-12.499162,50,2079.736695,0.0
-13.668695,50,2080.606176,0.0
-12.366181,50,2087.402105,0.0
-5.322977,50,2088.386537,0.0
-3.409367,50,2089.523642,0.0
-3.696255,50,2091.272398,0.0
-12.76613,50,2092.225974,0.0
-2.443918,42,2092.986863,1.0
-4.353652,50,2094.066227,0.0
-2.244648,17,2094.41514,1.0
-6.644901,50,2095.424171,0.0
-5.066871,50,2096.397116,0.0
-3.325063,50,2097.427225,0.0
-3.834733,50,2104.077832,0.0
-10.939473,50,2105.015871,0.0
-8.864857,50,2105.941384,0.0
-5.536467,50,2106.863918,0.0
-3.94631,50,2107.83828,0.0
-12.908748,50,2108.750139,0.0
-4.743094,50,2109.702894,0.0
-10.546333,50,2110.615201,0.0
-5.068108,49,2111.529763,1.0
-12.560105,50,2112.422265,0.0
-6.99191,50,2113.383703,0.0
-6.12576,50,2120.189034,0.0
-2.486462,50,2121.166034,0.0
-15.7207,50,2122.117583,0.0
-2.570409,15,2122.392244,1.0
-1.912365,21,2122.798219,1.0
-16.738114,50,2123.724407,0.0
-1.034366,23,2124.142756,1.0
-11.239998,50,2125.245305,0.0
-14.692066,50,2126.186162,0.0
-16.801605,50,2127.926527,0.0
-2.805986,50,2128.858345,0.0
-1.121195,19,2129.211128,1.0
-10.281709,50,2136.136592,0.0
-2.282655,13,2136.370416,1.0
-3.826383,50,2137.284945,0.0
-3.516121,37,2137.955929,1.0
-14.37378,50,2138.828867,0.0
-11.181613,50,2139.788705,0.0
-13.872277,50,2140.740075,0.0
-1.672414,14,2141.007375,1.0
-9.818759,50,2141.902575,0.0
-3.641719,50,2142.826517,0.0
-4.964044,50,2143.807936,0.0
-13.176998,50,2144.806817,0.0
-1.756621,25,2145.268523,1.0
-16.220362,50,2152.062522,0.0
-13.083528,50,2153.006219,0.0
-2.871959,46,2153.985621,1.0
-7.85463,50,2154.905751,0.0
-9.83771,50,2155.831937,0.0
-13.410824,50,2156.771917,0.0
-1.370792,15,2157.036719,1.0
-4.506493,50,2157.904468,0.0
-1.295335,33,2158.485557,1.0
-14.303871,50,2159.41492,0.0
-2.851186,49,2160.327192,1.0
-0.83103,16,2160.614494,1.0
-3.190096,50,2167.36395,0.0
-7.607989,50,2169.050992,0.0
-6.820771,50,2169.996523,0.0
-3.202464,50,2171.107741,0.0
-2.307767,26,2171.603788,1.0
-5.234799,50,2172.554308,0.0
-2.446021,21,2172.969683,1.0
-3.515812,35,2173.684788,1.0
-0.477935,9,2173.860652,1.0
-2.993189,50,2174.800054,0.0
-5.955774,50,2175.692826,0.0
-4.77439,16,2176.034314,1.0
-6.84427,50,2177.103232,0.0
-15.935525,50,2183.80266,0.0
-4.34425,50,2184.688228,0.0
-4.96282,50,2185.600689,0.0
-6.018974,50,2186.521683,0.0
-3.800151,41,2187.231227,1.0
-6.498821,50,2188.153362,0.0
-3.418439,50,2189.09312,0.0
-2.499622,50,2190.136235,0.0
-9.401467,50,2191.219048,0.0
-3.210662,50,2192.169805,0.0
-9.316704,50,2198.942488,0.0
-7.112384,50,2199.81707,0.0
-1.095508,15,2200.092048,1.0
-5.310366,50,2201.074579,0.0
-13.297761,50,2201.992209,0.0
-4.931361,19,2202.361364,1.0
-10.712375,50,2203.319549,0.0
-11.511846,50,2204.227399,0.0
