#{"t_start": 1649840650.9901822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1315.562029,0.0
-50.0,50,1316.516511,0.0
-50.0,50,1317.439524,0.0
-50.0,50,1318.364583,0.0
-50.0,50,1325.118991,0.0
-50.0,50,1326.047421,0.0
-50.0,50,1327.044577,0.0
-50.0,50,1328.006463,0.0
-50.0,50,1329.162752,0.0
-50.0,50,1330.145885,0.0
-50.0,50,1331.201163,0.0
-50.0,50,1332.201715,0.0
-50.0,50,1333.155438,0.0
-50.0,50,1334.087842,0.0
-50.0,50,1340.888204,0.0
-50.0,50,1341.852173,0.0
-50.0,50,1342.776545,0.0
-50.0,50,1343.784492,0.0
-50.0,50,1344.762194,0.0
-50.0,50,1346.542893,0.0
-50.0,50,1347.611417,0.0
-50.0,50,1348.646159,0.0
-50.0,50,1349.643466,0.0
-50.0,50,1350.565876,0.0
-50.0,50,1357.156569,0.0
-50.0,50,1358.066773,0.0
-50.0,50,1359.036992,0.0
-50.0,50,1360.025774,0.0
-50.0,50,1360.999116,0.0
-50.0,50,1361.964923,0.0
-50.0,50,1363.007833,0.0
-50.0,50,1363.966501,0.0
-50.0,50,1364.944604,0.0
-50.0,50,1365.980736,0.0
-50.0,50,1372.819244,0.0
-50.0,50,1373.801281,0.0
-50.0,50,1374.76773,0.0
-50.0,50,1375.752337,0.0
-50.0,50,1376.766187,0.0
-50.0,50,1377.714577,0.0
-50.0,50,1378.657824,0.0
-50.0,50,1379.588341,0.0
-50.0,50,1380.527039,0.0
-50.0,50,1381.479949,0.0
-50.0,50,1383.319065,0.0
-50.0,50,1389.820024,0.0
-50.0,50,1390.774161,0.0
-50.0,50,1391.751224,0.0
-50.0,50,1392.863252,0.0
-50.0,50,1393.852847,0.0
-50.0,50,1394.831007,0.0
-50.0,50,1395.767781,0.0
-50.0,50,1396.980709,0.0
-50.0,50,1397.934448,0.0
-50.0,50,1398.884725,0.0
-50.0,50,1405.532518,0.0
-50.0,50,1406.476724,0.0
-50.0,50,1407.437962,0.0
-50.0,50,1408.485098,0.0
-50.0,50,1409.501458,0.0
-50.0,50,1410.471978,0.0
-50.0,50,1411.431017,0.0
-50.0,50,1412.415752,0.0
-50.0,50,1413.416306,0.0
-50.0,50,1414.410231,0.0
-50.0,50,1421.09685,0.0
-50.0,50,1422.059176,0.0
-50.0,50,1423.007245,0.0
-50.0,50,1423.959483,0.0
-50.0,50,1425.75324,0.0
-50.0,50,1426.716026,0.0
-50.0,50,1427.686115,0.0
-50.0,50,1428.666778,0.0
-50.0,50,1429.626796,0.0
-50.0,50,1430.553511,0.0
-50.0,50,1437.32335,0.0
-50.0,50,1438.295644,0.0
-50.0,50,1439.335121,0.0
-50.0,50,1440.331249,0.0
-50.0,50,1441.28107,0.0
-50.0,50,1442.243412,0.0
-50.0,50,1443.228862,0.0
-50.0,50,1444.232047,0.0
-50.0,50,1445.269626,0.0
-50.0,50,1446.211029,0.0
-50.0,50,1447.304017,0.0
-50.0,50,1454.048395,0.0
-50.0,50,1454.981107,0.0
-50.0,50,1455.963857,0.0
-50.0,50,1456.937357,0.0
-50.0,50,1457.913733,0.0
-50.0,50,1458.92829,0.0
-50.0,50,1459.900101,0.0
-50.0,50,1460.922782,0.0
-50.0,50,1462.74352,0.0
-50.0,50,1463.777037,0.0
-50.0,50,1470.500678,0.0
-50.0,50,1471.474505,0.0
-50.0,50,1472.41914,0.0
-50.0,50,1473.379118,0.0
-50.0,50,1474.399722,0.0
-50.0,50,1475.413967,0.0
-50.0,50,1476.583466,0.0
-50.0,50,1477.57455,0.0
-50.0,50,1478.504237,0.0
-50.0,50,1479.463243,0.0
-50.0,50,1486.227825,0.0
-50.0,50,1487.174483,0.0
-50.0,50,1488.164751,0.0
-50.0,50,1489.132808,0.0
-50.0,50,1490.147871,0.0
-50.0,50,1491.085179,0.0
-50.0,50,1492.099769,0.0
-50.0,50,1493.162391,0.0
-50.0,50,1494.199946,0.0
-50.0,50,1495.185918,0.0
-50.0,50,1502.057627,0.0
-50.0,50,1503.055452,0.0
-50.0,50,1504.031883,0.0
-50.0,50,1505.846457,0.0
-50.0,50,1506.851062,0.0
-50.0,50,1508.019135,0.0
-50.0,50,1509.033892,0.0
-50.0,50,1510.019933,0.0
-50.0,50,1510.995412,0.0
-50.0,50,1511.973576,0.0
-50.0,50,1512.916301,0.0
-50.0,50,1519.68139,0.0
-50.0,50,1520.647561,0.0
-50.0,50,1521.591081,0.0
-50.0,50,1522.594846,0.0
-50.0,50,1523.629134,0.0
-50.0,50,1524.625724,0.0
-50.0,50,1525.610092,0.0
-50.0,50,1526.556283,0.0
-50.0,50,1527.515678,0.0
-50.0,50,1528.472859,0.0
-50.0,50,1535.222434,0.0
-50.0,50,1536.224003,0.0
-50.0,50,1537.258548,0.0
-50.0,50,1538.220542,0.0
-50.0,50,1539.252964,0.0
-50.0,50,1540.2558,0.0
-50.0,50,1541.206355,0.0
-50.0,50,1543.060946,0.0
-50.0,50,1544.142278,0.0
-50.0,50,1545.113457,0.0
-50.0,50,1551.920038,0.0
-50.0,50,1552.986115,0.0
-50.0,50,1554.052137,0.0
-50.0,50,1555.077542,0.0
-50.0,50,1556.068264,0.0
-50.0,50,1557.014957,0.0
-50.0,50,1557.968092,0.0
-50.0,50,1558.935335,0.0
-50.0,50,1559.899618,0.0
-50.0,50,1560.941191,0.0
-50.0,50,1567.691818,0.0
-50.0,50,1568.821311,0.0
-50.0,50,1569.772617,0.0
-50.0,50,1570.744673,0.0
-50.0,50,1571.692876,0.0
-50.0,50,1572.905624,0.0
-50.0,50,1574.050844,0.0
-50.0,50,1575.048883,0.0
-50.0,50,1576.262769,0.0
-50.0,50,1577.243962,0.0
-50.0,50,1578.234077,0.0
-50.0,50,1584.979178,0.0
-50.0,50,1586.801848,0.0
-50.0,50,1587.813199,0.0
-50.0,50,1588.937378,0.0
-50.0,50,1589.879642,0.0
-50.0,50,1590.831711,0.0
-50.0,50,1591.766282,0.0
-50.0,50,1592.812006,0.0
-50.0,50,1593.79899,0.0
-50.0,50,1594.812482,0.0
-50.0,50,1601.62642,0.0
-50.0,50,1602.593681,0.0
-50.0,50,1603.56208,0.0
-50.0,50,1604.602907,0.0
-50.0,50,1605.64409,0.0
-50.0,50,1606.653415,0.0
-50.0,50,1607.601818,0.0
-50.0,50,1608.584495,0.0
-50.0,50,1609.592489,0.0
-50.0,50,1610.601474,0.0
-50.0,50,1617.333018,0.0
-50.0,50,1618.252755,0.0
-50.0,50,1619.298789,0.0
-50.0,50,1620.383922,0.0
-50.0,50,1621.40325,0.0
-50.0,50,1622.323482,0.0
-50.0,50,1624.082336,0.0
-50.0,50,1625.042339,0.0
-50.0,50,1626.058972,0.0
-50.0,50,1627.046969,0.0
-50.0,50,1633.707434,0.0
-50.0,50,1634.652149,0.0
-50.0,50,1635.61226,0.0
-50.0,50,1636.767728,0.0
-50.0,50,1637.777734,0.0
-50.0,50,1638.763028,0.0
-50.0,50,1639.781937,0.0
-50.0,50,1640.709376,0.0
-50.0,50,1641.626532,0.0
-50.0,50,1642.628419,0.0
-50.0,50,1649.385182,0.0
-50.0,50,1650.337261,0.0
-50.0,50,1651.350208,0.0
-50.0,50,1652.303807,0.0
-50.0,50,1653.283775,0.0
-50.0,50,1654.268351,0.0
-50.0,50,1655.242575,0.0
-50.0,50,1656.190612,0.0
-50.0,50,1657.141689,0.0
-50.0,50,1658.130137,0.0
-50.0,50,1659.073163,0.0
-50.0,50,1666.66463,0.0
-50.0,50,1667.623905,0.0
-50.0,50,1668.585894,0.0
-50.0,50,1669.541487,0.0
-50.0,50,1670.541079,0.0
-50.0,50,1671.463134,0.0
-50.0,50,1672.423371,0.0
-50.0,50,1673.35183,0.0
-50.0,50,1674.339177,0.0
-50.0,50,1675.284348,0.0
-50.0,50,1682.057609,0.0
-50.0,50,1683.04188,0.0
-50.0,50,1684.00031,0.0
-50.0,50,1685.043815,0.0
-50.0,50,1685.992641,0.0
-50.0,50,1686.966673,0.0
-50.0,50,1687.991219,0.0
-50.0,50,1688.931506,0.0
-50.0,50,1689.909289,0.0
-50.0,50,1690.846142,0.0
-50.0,50,1697.529752,0.0
-50.0,50,1698.495913,0.0
-50.0,50,1699.463224,0.0
-50.0,50,1700.473876,0.0
-50.0,50,1701.430851,0.0
-50.0,50,1703.268466,0.0
-50.0,50,1704.253192,0.0
-50.0,50,1705.303988,0.0
-50.0,50,1706.266298,0.0
-50.0,50,1707.200999,0.0
-50.0,50,1713.891637,0.0
-50.0,50,1715.028979,0.0
-50.0,50,1716.048885,0.0
-50.0,50,1717.016591,0.0
-50.0,50,1717.986099,0.0
-50.0,50,1718.949743,0.0
-50.0,50,1720.01538,0.0
-50.0,50,1721.00516,0.0
-50.0,50,1721.911346,0.0
-50.0,50,1722.861099,0.0
-50.0,50,1723.806761,0.0
-50.0,50,1730.569104,0.0
-50.0,50,1731.556972,0.0
-50.0,50,1732.56154,0.0
-50.0,50,1733.541029,0.0
-50.0,50,1734.499174,0.0
-50.0,50,1735.535176,0.0
-50.0,50,1736.849766,0.0
-50.0,50,1737.938468,0.0
-50.0,50,1738.906619,0.0
-50.0,50,1740.769861,0.0
-50.0,50,1747.447833,0.0
-50.0,50,1748.406568,0.0
-50.0,50,1749.38704,0.0
-50.0,50,1750.307084,0.0
-50.0,50,1751.307813,0.0
-50.0,50,1752.334359,0.0
-50.0,50,1753.326469,0.0
-50.0,50,1754.284415,0.0
-50.0,50,1755.303073,0.0
-50.0,50,1756.260269,0.0
-50.0,50,1762.954391,0.0
-50.0,50,1763.892746,0.0
-50.0,50,1764.822499,0.0
-50.0,50,1765.784655,0.0
-50.0,50,1766.834007,0.0
-50.0,50,1767.902984,0.0
-50.0,50,1768.998514,0.0
-50.0,50,1769.956876,0.0
-50.0,50,1771.136959,0.0
-50.0,50,1772.183375,0.0
-50.0,50,1778.843853,0.0
-50.0,50,1779.802776,0.0
-50.0,50,1780.766498,0.0
-50.0,50,1781.700342,0.0
-50.0,50,1783.565048,0.0
-50.0,50,1784.523741,0.0
-50.0,50,1785.506494,0.0
-50.0,50,1786.470461,0.0
-50.0,50,1787.459708,0.0
-50.0,50,1788.406337,0.0
-50.0,50,1789.35813,0.0
-50.0,50,1795.917482,0.0
-50.0,50,1796.967744,0.0
-50.0,50,1798.051469,0.0
-50.0,50,1799.045213,0.0
-50.0,50,1800.082835,0.0
-50.0,50,1801.096672,0.0
-50.0,50,1802.06547,0.0
-50.0,50,1803.025971,0.0
-50.0,50,1804.003872,0.0
-50.0,50,1805.059899,0.0
-50.0,50,1811.646226,0.0
-50.0,50,1812.602536,0.0
-50.0,50,1813.6086,0.0
-50.0,50,1814.562639,0.0
-50.0,50,1815.67698,0.0
-50.0,50,1816.856307,0.0
-50.0,50,1817.81251,0.0
-50.0,50,1818.765503,0.0
-50.0,50,1821.146386,0.0
-50.0,50,1822.08494,0.0
-50.0,50,1828.794401,0.0
-50.0,50,1829.740233,0.0
-50.0,50,1830.681353,0.0
-50.0,50,1831.715597,0.0
-50.0,50,1832.901588,0.0
-50.0,50,1833.845259,0.0
-50.0,50,1834.815516,0.0
-50.0,50,1835.783473,0.0
-50.0,50,1836.908994,0.0
-50.0,50,1837.869822,0.0
-50.0,50,1844.602842,0.0
-50.0,50,1845.676907,0.0
-50.0,50,1846.680135,0.0
-50.0,50,1847.69078,0.0
-50.0,50,1848.653455,0.0
-50.0,50,1849.598364,0.0
-50.0,50,1850.664152,0.0
-50.0,50,1851.703289,0.0
-50.0,50,1852.757159,0.0
-50.0,50,1853.884717,0.0
-50.0,50,1854.880369,0.0
-50.0,50,1861.598741,0.0
-50.0,50,1862.555813,0.0
-50.0,50,1864.823874,0.0
-50.0,50,1865.884533,0.0
-50.0,50,1866.912871,0.0
-50.0,50,1867.995304,0.0
-50.0,50,1869.0152,0.0
-50.0,50,1870.053636,0.0
-50.0,50,1871.022711,0.0
-50.0,50,1872.009411,0.0
-50.0,50,1878.777798,0.0
-50.0,50,1879.725948,0.0
-50.0,50,1880.691048,0.0
-50.0,50,1881.706038,0.0
-50.0,50,1882.66995,0.0
-50.0,50,1883.701406,0.0
-50.0,50,1884.643598,0.0
-50.0,50,1885.60532,0.0
-50.0,50,1886.604568,0.0
-50.0,50,1887.668468,0.0
-50.0,50,1894.431391,0.0
-50.0,50,1895.475733,0.0
-50.0,50,1896.556581,0.0
-50.0,50,1897.517591,0.0
-50.0,50,1898.514935,0.0
-50.0,50,1899.484651,0.0
-50.0,50,1900.467036,0.0
-50.0,50,1902.44817,0.0
-50.0,50,1903.428532,0.0
-50.0,50,1904.407133,0.0
-50.0,50,1911.008558,0.0
-50.0,50,1912.12191,0.0
-50.0,50,1913.104917,0.0
-50.0,50,1914.117933,0.0
-50.0,50,1915.085959,0.0
-50.0,50,1916.090742,0.0
-50.0,50,1917.123319,0.0
-50.0,50,1918.083951,0.0
-50.0,50,1919.027585,0.0
-50.0,50,1919.987545,0.0
-50.0,50,1921.01207,0.0
-50.0,50,1927.652016,0.0
-50.0,50,1928.58888,0.0
-50.0,50,1929.56962,0.0
-50.0,50,1930.632985,0.0
-50.0,50,1931.668087,0.0
-50.0,50,1932.669024,0.0
-50.0,50,1933.699346,0.0
-50.0,50,1934.694766,0.0
-50.0,50,1935.691339,0.0
-50.0,50,1936.719663,0.0
-50.0,50,1943.584465,0.0
-50.0,50,1945.466899,0.0
-50.0,50,1946.529326,0.0
-50.0,50,1947.52109,0.0
-50.0,50,1948.503832,0.0
-50.0,50,1949.483209,0.0
-50.0,50,1950.524746,0.0
-50.0,50,1951.536628,0.0
-50.0,50,1952.555305,0.0
-50.0,50,1953.620577,0.0
-50.0,50,1960.266403,0.0
-50.0,50,1961.323195,0.0
-50.0,50,1962.361716,0.0
-50.0,50,1963.386067,0.0
-50.0,50,1964.334025,0.0
-50.0,50,1965.613284,0.0
-50.0,50,1966.572423,0.0
-50.0,50,1967.565421,0.0
-50.0,50,1968.625472,0.0
-50.0,50,1969.606217,0.0
-50.0,50,1976.413388,0.0
-50.0,50,1977.397033,0.0
-50.0,50,1978.55087,0.0
-50.0,50,1979.578399,0.0
-50.0,50,1980.65912,0.0
-50.0,50,1981.698971,0.0
-50.0,50,1983.473215,0.0
-50.0,50,1984.435799,0.0
-50.0,50,1985.607793,0.0
-50.0,50,1986.590536,0.0
-50.0,50,1987.5518,0.0
-50.0,50,1994.122286,0.0
-50.0,50,1995.122452,0.0
-50.0,50,1996.061224,0.0
-50.0,50,1997.028839,0.0
-50.0,50,1998.119466,0.0
-50.0,50,1999.110052,0.0
-50.0,50,2000.286992,0.0
-50.0,50,2001.29784,0.0
-50.0,50,2002.286042,0.0
-50.0,50,2003.252861,0.0
-50.0,50,2009.912909,0.0
-50.0,50,2011.278644,0.0
-50.0,50,2012.232789,0.0
-50.0,50,2013.180973,0.0
-50.0,50,2014.161903,0.0
-50.0,50,2015.177472,0.0
-50.0,50,2016.170496,0.0
-50.0,50,2017.277508,0.0
-50.0,50,2018.295024,0.0
-50.0,50,2019.377557,0.0
-50.0,50,2026.924104,0.0
-50.0,50,2027.87738,0.0
-50.0,50,2028.892061,0.0
-50.0,50,2029.859381,0.0
-50.0,50,2030.829272,0.0
-50.0,50,2031.793218,0.0
-50.0,50,2032.779651,0.0
-50.0,50,2033.784058,0.0
-50.0,50,2034.870567,0.0
-50.0,50,2035.905013,0.0
-50.0,50,2042.635979,0.0
-50.0,50,2043.653444,0.0
-50.0,50,2044.823864,0.0
-50.0,50,2046.104516,0.0
-50.0,50,2047.09929,0.0
-50.0,50,2048.086521,0.0
-50.0,50,2049.059203,0.0
-50.0,50,2050.095084,0.0
-50.0,50,2051.044967,0.0
-50.0,50,2051.988761,0.0
-50.0,50,2058.876445,0.0
-50.0,50,2059.909301,0.0
-50.0,50,2060.857656,0.0
-50.0,50,2061.853298,0.0
-50.0,50,2062.86807,0.0
-50.0,50,2064.705638,0.0
-50.0,50,2065.761428,0.0
-50.0,50,2066.76109,0.0
-50.0,50,2067.764108,0.0
-50.0,50,2068.76099,0.0
-50.0,50,2069.815328,0.0
-50.0,50,2076.627733,0.0
-50.0,50,2077.622465,0.0
-50.0,50,2078.57625,0.0
-50.0,50,2079.523762,0.0
-50.0,50,2080.516875,0.0
-50.0,50,2081.537502,0.0
-50.0,50,2082.509367,0.0
-50.0,50,2083.500726,0.0
-50.0,50,2084.500224,0.0
-50.0,50,2085.5261,0.0
-50.0,50,2092.233849,0.0
-50.0,50,2093.315655,0.0
-50.0,50,2094.279383,0.0
-50.0,50,2095.22361,0.0
-50.0,50,2096.245032,0.0
-50.0,50,2097.258046,0.0
-50.0,50,2098.213113,0.0
-50.0,50,2099.235099,0.0
-50.0,50,2100.199329,0.0
-50.0,50,2102.132768,0.0
-50.0,50,2109.022798,0.0
-50.0,50,2110.193932,0.0
-50.0,50,2111.233747,0.0
-50.0,50,2112.579384,0.0
-50.0,50,2113.640341,0.0
-50.0,50,2114.685344,0.0
-50.0,50,2115.668049,0.0
-50.0,50,2116.692694,0.0
-50.0,50,2117.746211,0.0
-50.0,50,2118.774184,0.0
-50.0,50,2125.464386,0.0
-50.0,50,2126.441348,0.0
-50.0,50,2127.49366,0.0
-50.0,50,2128.610304,0.0
-50.0,50,2129.648546,0.0
-50.0,50,2130.652708,0.0
-50.0,50,2131.770005,0.0
-50.0,50,2132.782293,0.0
-50.0,50,2133.815205,0.0
-50.0,50,2134.794476,0.0
-50.0,50,2135.779279,0.0
-50.0,50,2142.475103,0.0
-50.0,50,2143.436485,0.0
-50.0,50,2144.420509,0.0
-50.0,50,2146.259366,0.0
-50.0,50,2147.232349,0.0
-50.0,50,2148.188489,0.0
-50.0,50,2149.189893,0.0
-50.0,50,2150.182867,0.0
-50.0,50,2151.182614,0.0
-50.0,50,2152.307964,0.0
-50.0,50,2159.027531,0.0
-50.0,50,2160.037394,0.0
-50.0,50,2161.30058,0.0
-50.0,50,2162.333814,0.0
-50.0,50,2163.336597,0.0
-50.0,50,2164.310467,0.0
-50.0,50,2165.51941,0.0
-50.0,50,2166.538212,0.0
-50.0,50,2167.637604,0.0
-50.0,50,2168.690736,0.0
-50.0,50,2172.959059,0.0
-50.0,50,2173.949404,0.0
-50.0,50,2174.991925,0.0
-50.0,50,2176.064771,0.0
-50.0,50,2177.109625,0.0
-50.0,50,2178.175464,0.0
-50.0,50,2179.166023,0.0
-50.0,50,2180.438805,0.0
-50.0,50,2182.44249,0.0
-50.0,50,2183.523316,0.0
-50.0,50,2187.097796,0.0
-50.0,50,2188.196259,0.0
-50.0,50,2189.192102,0.0
-50.0,50,2190.183168,0.0
-50.0,50,2191.210855,0.0
-50.0,50,2192.209213,0.0
-50.0,50,2193.267713,0.0
-50.0,50,2194.282807,0.0
-50.0,50,2195.280223,0.0
-50.0,50,2196.255025,0.0
-50.0,50,2197.394676,0.0
-50.0,50,2200.806734,0.0
-50.0,50,2201.823068,0.0
-50.0,50,2202.891815,0.0
-50.0,50,2203.899049,0.0
-50.0,50,2204.94774,0.0
-50.0,50,2205.98162,0.0
-50.0,50,2206.973113,0.0
-50.0,50,2207.97042,0.0
-50.0,50,2209.094263,0.0
-50.0,50,2210.079571,0.0
-50.0,50,2213.56548,0.0
-50.0,50,2214.714269,0.0
-50.0,50,2216.65087,0.0
-50.0,50,2217.692833,0.0
-50.0,50,2218.681594,0.0
-50.0,50,2219.645705,0.0
-50.0,50,2220.634175,0.0
-50.0,50,2221.609674,0.0
-50.0,50,2222.605818,0.0
-50.0,50,2223.621041,0.0
-50.0,50,2227.021517,0.0
-50.0,50,2228.079915,0.0
-50.0,50,2229.41678,0.0
-50.0,50,2230.453709,0.0
-50.0,50,2231.474724,0.0
-50.0,50,2232.490408,0.0
-50.0,50,2233.531169,0.0
-50.0,50,2234.4932,0.0
-50.0,50,2235.496148,0.0
-50.0,50,2236.556906,0.0
-50.0,50,2240.213779,0.0
-50.0,50,2241.308524,0.0
-50.0,50,2242.327394,0.0
-50.0,50,2243.336847,0.0
-50.0,50,2244.299569,0.0
-50.0,50,2245.395868,0.0
-50.0,50,2246.366083,0.0
-50.0,50,2248.281497,0.0
-50.0,50,2249.361931,0.0
-50.0,50,2250.305919,0.0
-50.0,50,2251.292908,0.0
-50.0,50,2254.868831,0.0
-50.0,50,2255.871652,0.0
-50.0,50,2256.951123,0.0
-50.0,50,2257.987745,0.0
-50.0,50,2258.958682,0.0
-50.0,50,2259.942962,0.0
-50.0,50,2260.975622,0.0
-50.0,50,2261.99182,0.0
-50.0,50,2262.966361,0.0
-50.0,50,2263.950047,0.0
-50.0,50,2267.468024,0.0
-50.0,50,2268.586792,0.0
-50.0,50,2269.666147,0.0
-50.0,50,2270.620006,0.0
-50.0,50,2271.622512,0.0
-50.0,50,2272.621354,0.0
-50.0,50,2273.666903,0.0
-50.0,50,2274.641484,0.0
-50.0,50,2275.604046,0.0
-50.0,50,2276.598105,0.0
-50.0,50,2280.094528,0.0
-50.0,50,2281.929294,0.0
-50.0,50,2282.946958,0.0
-50.0,50,2283.900992,0.0
-50.0,50,2284.917092,0.0
-50.0,50,2285.959891,0.0
-50.0,50,2286.931118,0.0
-50.0,50,2287.933905,0.0
-50.0,50,2288.942824,0.0
-50.0,50,2290.008659,0.0
-50.0,50,2293.497579,0.0
-50.0,50,2294.488951,0.0
-50.0,50,2295.486773,0.0
-50.0,50,2296.53727,0.0
-50.0,50,2297.576877,0.0
-50.0,50,2298.552023,0.0
-50.0,50,2299.547074,0.0
-50.0,50,2300.584263,0.0
-50.0,50,2301.550452,0.0
-50.0,50,2302.561137,0.0
-50.0,50,2303.563388,0.0
-50.0,50,2307.148981,0.0
-50.0,50,2308.144416,0.0
-50.0,50,2309.275627,0.0
-50.0,50,2310.385051,0.0
-50.0,50,2311.423899,0.0
-50.0,50,2313.3033,0.0
-50.0,50,2314.257063,0.0
-50.0,50,2315.314664,0.0
-50.0,50,2316.389825,0.0
-50.0,50,2317.390021,0.0
-50.0,50,2320.766115,0.0
-50.0,50,2321.775851,0.0
-50.0,50,2322.781121,0.0
-50.0,50,2323.828238,0.0
-50.0,50,2324.821402,0.0
-50.0,50,2325.861895,0.0
-50.0,50,2326.942791,0.0
-50.0,50,2327.90208,0.0
-50.0,50,2328.968229,0.0
-50.0,50,2330.066179,0.0
-50.0,50,2333.560881,0.0
-50.0,50,2334.538172,0.0
-50.0,50,2335.486555,0.0
-50.0,50,2336.488556,0.0
-50.0,50,2337.469065,0.0
-50.0,50,2338.459098,0.0
-50.0,50,2339.477746,0.0
-50.0,50,2340.498198,0.0
-50.0,50,2341.488008,0.0
-50.0,50,2342.519728,0.0
-50.0,50,2346.892529,0.0
-50.0,50,2347.874364,0.0
-50.0,50,2348.903693,0.0
-50.0,50,2349.929309,0.0
-50.0,50,2350.918127,0.0
-50.0,50,2351.885041,0.0
-50.0,50,2352.841194,0.0
-50.0,50,2353.845983,0.0
-50.0,50,2354.873893,0.0
-50.0,50,2355.863641,0.0
-50.0,50,2356.859096,0.0
-50.0,50,2360.48806,0.0
-50.0,50,2361.480163,0.0
-50.0,50,2362.455875,0.0
-50.0,50,2363.477342,0.0
-50.0,50,2364.502447,0.0
-50.0,50,2365.457521,0.0
-50.0,50,2366.453966,0.0
-50.0,50,2367.432031,0.0
-50.0,50,2368.428163,0.0
-50.0,50,2369.414989,0.0
-50.0,50,2372.984694,0.0
-50.0,50,2373.957615,0.0
-50.0,50,2374.951101,0.0
-50.0,50,2375.987627,0.0
-50.0,50,2377.760768,0.0
-50.0,50,2378.753447,0.0
-50.0,50,2379.79538,0.0
-50.0,50,2380.879088,0.0
-50.0,50,2381.866591,0.0
-50.0,50,2382.838624,0.0
-50.0,50,2386.242157,0.0
-50.0,50,2387.183806,0.0
-50.0,50,2388.191498,0.0
-50.0,50,2389.278751,0.0
-50.0,50,2390.241461,0.0
-50.0,50,2391.238173,0.0
-50.0,50,2392.265779,0.0
-50.0,50,2393.2627,0.0
-50.0,50,2394.191612,0.0
-50.0,50,2395.150971,0.0
-50.0,50,2398.713685,0.0
-50.0,50,2399.728912,0.0
-50.0,50,2400.719622,0.0
-50.0,50,2401.737279,0.0
-50.0,50,2402.691892,0.0
-50.0,50,2403.647958,0.0
-50.0,50,2404.639907,0.0
-50.0,50,2405.595642,0.0
-50.0,50,2406.640459,0.0
-50.0,50,2408.461937,0.0
-50.0,50,2414.918386,0.0
-50.0,50,2415.907504,0.0
-50.0,50,2416.852561,0.0
-50.0,50,2417.840182,0.0
-50.0,50,2418.893046,0.0
-50.0,50,2419.969932,0.0
-50.0,50,2420.970575,0.0
-50.0,50,2421.948645,0.0
-50.0,50,2422.924175,0.0
-50.0,50,2423.881899,0.0
-50.0,50,2424.934534,0.0
-50.0,50,2431.724775,0.0
-50.0,50,2432.702035,0.0
-50.0,50,2433.745239,0.0
-50.0,50,2434.694791,0.0
-50.0,50,2435.67782,0.0
-50.0,50,2436.778938,0.0
-50.0,50,2437.730272,0.0
-50.0,50,2439.062389,0.0
-50.0,50,2440.058176,0.0
-50.0,50,2441.029334,0.0
-50.0,50,2447.736663,0.0
-50.0,50,2448.753681,0.0
-50.0,50,2449.786424,0.0
-50.0,50,2451.648407,0.0
-50.0,50,2452.57384,0.0
-50.0,50,2453.586971,0.0
-50.0,50,2454.523339,0.0
-50.0,50,2455.457323,0.0
-50.0,50,2456.463888,0.0
-50.0,50,2457.435277,0.0
-50.0,50,2464.186388,0.0
-50.0,50,2465.178303,0.0
-50.0,50,2466.247147,0.0
-50.0,50,2467.257164,0.0
-50.0,50,2468.219001,0.0
-50.0,50,2469.162302,0.0
-50.0,50,2470.140332,0.0
-50.0,50,2471.078517,0.0
-50.0,50,2472.093044,0.0
-50.0,50,2473.12934,0.0
-50.0,50,2479.886602,0.0
-50.0,50,2480.843408,0.0
-50.0,50,2481.829635,0.0
-50.0,50,2482.830156,0.0
-50.0,50,2483.929519,0.0
-50.0,50,2484.921622,0.0
-50.0,50,2485.880747,0.0
-50.0,50,2486.855829,0.0
-50.0,50,2488.677335,0.0
-50.0,50,2489.698385,0.0
-50.0,50,2490.771735,0.0
-50.0,50,2497.75997,0.0
-50.0,50,2498.78645,0.0
-50.0,50,2499.854256,0.0
-50.0,50,2500.825119,0.0
-50.0,50,2501.786603,0.0
-50.0,50,2502.872204,0.0
-50.0,50,2504.048343,0.0
-50.0,50,2505.100125,0.0
-50.0,50,2506.109587,0.0
-50.0,50,2507.109541,0.0
-50.0,50,2513.841199,0.0
-50.0,50,2514.828908,0.0
-50.0,50,2515.812623,0.0
-50.0,50,2516.829053,0.0
-50.0,50,2517.783884,0.0
-50.0,50,2518.865962,0.0
-50.0,50,2519.805621,0.0
-50.0,50,2520.803252,0.0
-50.0,50,2521.808148,0.0
-50.0,50,2522.906376,0.0
-50.0,50,2529.643038,0.0
-50.0,50,2530.617646,0.0
-50.0,50,2532.481416,0.0
-50.0,50,2533.432292,0.0
-50.0,50,2534.486022,0.0
-50.0,50,2535.47636,0.0
-50.0,50,2536.494886,0.0
-50.0,50,2537.494746,0.0
-50.0,50,2538.489606,0.0
-50.0,50,2539.452399,0.0
-50.0,50,2546.18408,0.0
-50.0,50,2547.134083,0.0
-50.0,50,2548.077674,0.0
-50.0,50,2549.169875,0.0
-50.0,50,2550.148264,0.0
-50.0,50,2551.230834,0.0
-50.0,50,2552.27149,0.0
-50.0,50,2553.322555,0.0
-50.0,50,2554.341045,0.0
-50.0,50,2555.421971,0.0
-50.0,50,2556.370074,0.0
-50.0,50,2563.032181,0.0
-50.0,50,2564.054033,0.0
-50.0,50,2565.10363,0.0
-50.0,50,2566.067855,0.0
-50.0,50,2567.091498,0.0
-50.0,50,2568.176227,0.0
-50.0,50,2570.134069,0.0
