#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-160.597026,12,916.139578,1.0
-151.191565,16,916.495307,1.0
-149.201653,13,916.741328,1.0
-77.795437,15,917.067457,1.0
-371.170342,25,917.597126,1.0
-430.754158,49,918.51972,1.0
-193.892985,50,919.582237,0.0
-208.498905,50,920.734294,0.0
-305.613915,42,921.586598,1.0
-267.685089,50,928.447257,0.0
-307.661144,16,928.772801,1.0
-279.862531,27,929.266792,1.0
-327.749695,50,930.293195,0.0
-151.960563,15,930.606204,1.0
-245.10666,50,931.673799,0.0
-817.583374,50,932.808959,0.0
-170.993075,17,933.175397,1.0
-447.642202,50,934.318172,0.0
-200.877064,24,934.806602,1.0
-272.726207,28,935.420686,1.0
-408.291051,19,935.833676,1.0
-314.438756,15,936.113737,1.0
-96.428172,8,936.264434,1.0
-232.017636,50,937.40719,0.0
-272.784215,25,938.024288,1.0
-239.046018,23,938.544654,1.0
-313.75473,20,944.769408,1.0
-221.530591,28,945.36676,1.0
-105.871501,10,945.585182,1.0
-108.8394,50,946.675752,0.0
-208.844603,26,947.225857,1.0
-444.672516,50,948.234534,0.0
-112.961387,10,948.430084,1.0
-209.232201,23,948.888563,1.0
-207.841107,10,949.087056,1.0
-950.597306,50,950.101578,0.0
-139.379811,15,950.399947,1.0
-429.540539,31,951.851833,1.0
-235.759446,16,952.238919,1.0
-167.166834,15,952.59866,1.0
-215.906583,18,953.068516,1.0
-384.109114,14,953.409577,1.0
-471.531139,50,954.417428,0.0
-234.183671,50,955.517367,0.0
-188.250859,50,962.453295,0.0
-467.42999,50,963.447594,0.0
-265.220492,24,963.973567,1.0
-204.72902,50,965.333897,0.0
-211.129021,17,965.71757,1.0
-98.112265,13,966.007371,1.0
-136.676286,10,966.226793,1.0
-221.342229,11,966.478332,1.0
-465.127598,50,967.614163,0.0
-251.18406,16,967.937314,1.0
-194.859058,11,968.17216,1.0
-275.513902,16,968.55426,1.0
-120.489664,9,968.77139,1.0
-291.786493,19,969.227802,1.0
-217.815238,12,969.472847,1.0
-433.380939,24,970.018744,1.0
-434.19044,50,971.150469,0.0
-147.819625,10,971.368839,1.0
-229.511469,17,971.748712,1.0
-327.391698,50,972.816708,0.0
-131.688636,10,973.029313,1.0
-323.664856,49,980.084007,1.0
-331.395003,24,980.582521,1.0
-361.653928,20,980.993895,1.0
-124.958775,27,981.650345,1.0
-269.480694,50,982.664437,0.0
-252.786764,50,983.729051,0.0
-297.22341,12,983.983899,1.0
-222.120361,50,985.109499,0.0
-144.67205,20,985.569159,1.0
-333.712189,16,985.902029,1.0
-223.599706,50,987.00032,0.0
-53.692484,6,987.130476,1.0
-370.497372,50,988.156394,0.0
-240.285279,50,989.191668,0.0
-497.653284,27,989.780167,1.0
-211.603117,12,990.010598,1.0
-253.535781,22,990.45617,1.0
-114.021068,9,996.507417,1.0
-122.64272,10,996.702091,1.0
-232.605028,50,998.489619,0.0
-410.095707,50,999.529091,0.0
-160.925065,23,1000.010923,1.0
-230.560409,50,1000.963496,0.0
-227.103323,22,1001.358891,1.0
-372.608068,28,1001.932418,1.0
-99.099273,6,1002.052375,1.0
-215.855128,50,1003.086167,0.0
-221.156735,15,1003.394893,1.0
-263.142137,14,1003.672641,1.0
-202.110914,21,1004.14022,1.0
-313.803835,17,1004.517802,1.0
-388.26969,17,1004.883056,1.0
-230.767565,20,1005.28389,1.0
-113.771409,13,1005.569911,1.0
-185.763912,12,1005.825318,1.0
-263.78419,31,1006.505966,1.0
-295.700906,22,1006.960141,1.0
-333.932902,19,1007.373892,1.0
-242.264735,11,1007.634067,1.0
-397.464553,18,1013.910115,1.0
-292.260926,50,1015.000971,0.0
-333.239286,14,1015.31952,1.0
-72.66183,8,1015.499731,1.0
-118.45719,12,1015.751378,1.0
-257.373643,33,1016.484633,1.0
-242.569689,50,1017.654188,0.0
-244.934411,50,1018.734848,0.0
-162.1641,50,1019.803397,0.0
-238.939904,15,1020.13608,1.0
-582.641535,50,1021.384668,0.0
-445.027312,33,1022.105972,1.0
-291.210524,19,1022.475599,1.0
-109.99714,24,1022.986529,1.0
-638.078265,50,1024.2405,0.0
-390.683128,50,1031.235006,0.0
-141.733314,9,1031.407851,1.0
-263.649795,22,1031.847605,1.0
-173.905742,50,1032.870504,0.0
-236.008632,18,1033.216959,1.0
-159.654664,9,1033.385917,1.0
-290.011818,13,1033.635083,1.0
-205.61621,13,1033.88764,1.0
-252.156426,50,1034.926965,0.0
-111.872604,14,1035.206141,1.0
-365.7724,15,1035.559715,1.0
-242.542375,50,1037.32604,0.0
-72.757285,9,1037.508686,1.0
-147.789794,12,1037.75691,1.0
-133.10311,8,1037.913383,1.0
-211.339037,16,1038.26108,1.0
-449.317486,19,1038.674118,1.0
-222.942892,16,1039.011039,1.0
-309.17688,20,1039.420136,1.0
-216.212238,33,1040.039189,1.0
-162.225029,50,1041.029191,0.0
-320.518141,17,1041.35014,1.0
-341.199135,14,1041.613619,1.0
-413.047306,41,1048.327691,1.0
-103.127896,8,1048.522492,1.0
-243.730625,50,1049.74729,0.0
-390.159532,30,1050.37732,1.0
-113.736033,25,1050.847095,1.0
-382.984672,31,1051.43493,1.0
-514.694721,50,1052.545928,0.0
-300.931093,31,1053.230645,1.0
-254.708825,20,1053.614766,1.0
-187.791477,21,1054.05723,1.0
-319.50628,17,1054.437909,1.0
-168.706242,14,1054.781508,1.0
-394.366546,50,1055.979851,0.0
-415.949807,50,1057.075051,0.0
-190.917453,16,1057.427375,1.0
-221.901621,19,1057.922945,1.0
-486.261695,33,1058.669474,1.0
-403.10234,23,1059.170675,1.0
-60.951576,6,1059.280978,1.0
-393.015282,50,1066.159635,0.0
-314.403758,15,1066.526051,1.0
-181.072455,22,1067.023193,1.0
-230.136512,14,1067.305458,1.0
-216.01173,32,1067.973062,1.0
-449.981385,17,1068.30139,1.0
-380.534501,25,1068.804128,1.0
-120.57797,11,1069.037346,1.0
-107.318935,11,1069.271211,1.0
-176.26304,10,1069.495446,1.0
-357.918372,50,1070.758512,0.0
-61.320087,6,1070.889828,1.0
-146.080108,17,1071.222974,1.0
-161.227999,9,1071.398825,1.0
-580.99628,50,1072.488671,0.0
-205.69787,18,1072.896405,1.0
-110.450979,8,1073.085509,1.0
-332.408289,32,1073.776412,1.0
-126.639068,8,1073.934563,1.0
-230.554588,50,1075.006784,0.0
-155.841964,13,1075.310352,1.0
-213.605494,13,1076.453099,1.0
-177.376361,50,1083.314808,0.0
-168.419446,11,1083.546582,1.0
-229.403886,15,1083.861244,1.0
-240.429615,21,1084.28855,1.0
-260.454346,21,1084.721469,1.0
-229.740715,12,1084.985329,1.0
-149.97448,12,1085.271025,1.0
-54.456688,11,1085.527208,1.0
-146.855034,16,1085.845346,1.0
-128.73492,10,1086.042536,1.0
-208.720158,15,1086.31721,1.0
-173.1847,10,1086.534924,1.0
-151.669933,16,1086.848981,1.0
-475.980973,19,1087.226439,1.0
-661.723198,50,1088.309857,0.0
-213.937855,26,1088.898088,1.0
-112.996481,50,1090.052948,0.0
-134.77185,12,1090.332858,1.0
-344.785099,50,1091.482935,0.0
-423.722216,32,1092.281754,1.0
-219.399012,10,1092.526279,1.0
-233.529272,32,1093.353587,1.0
-311.086617,23,1093.854138,1.0
-199.535781,12,1094.122579,1.0
-313.454314,24,1100.45244,1.0
-113.751314,15,1100.753663,1.0
-763.841663,50,1101.945745,0.0
-356.437643,15,1102.27825,1.0
-294.18213,16,1102.594076,1.0
-391.429281,21,1103.026141,1.0
-252.515742,21,1103.488014,1.0
-463.030141,18,1103.860066,1.0
-329.446668,14,1104.173488,1.0
-338.607831,50,1105.359846,0.0
-72.383535,10,1105.560164,1.0
-430.327369,20,1105.952603,1.0
-244.997314,14,1106.230098,1.0
-346.840907,20,1106.639189,1.0
-492.854572,50,1107.664911,0.0
-142.804804,27,1108.208646,1.0
-426.454629,28,1108.731913,1.0
-100.31196,10,1108.912154,1.0
-143.109473,16,1109.226454,1.0
-385.788015,19,1109.625787,1.0
-179.573614,11,1109.839202,1.0
-37.473209,4,1109.926986,1.0
-272.159056,22,1110.381116,1.0
-357.526264,50,1117.490104,0.0
-572.772538,50,1118.513161,0.0
-70.155041,11,1118.750762,1.0
-371.558747,21,1119.211912,1.0
-339.037965,17,1119.622676,1.0
-179.64235,50,1120.806462,0.0
-252.609498,22,1121.53838,1.0
-247.200147,50,1122.590512,0.0
-250.524249,25,1123.046992,1.0
-88.043171,9,1123.218228,1.0
-186.373005,16,1123.539825,1.0
-89.536319,9,1123.713479,1.0
-102.352783,14,1124.005397,1.0
-225.913448,11,1124.221493,1.0
-204.570989,11,1124.450158,1.0
-216.790199,20,1124.850849,1.0
-186.578722,50,1126.000066,0.0
-256.961409,14,1126.326393,1.0
-594.165497,40,1127.142401,1.0
-178.213731,14,1127.466624,1.0
-246.738674,18,1127.94262,1.0
-560.459951,34,1134.559328,1.0
-286.837545,20,1135.026198,1.0
-501.984499,50,1136.1719,0.0
-538.482538,50,1137.33098,0.0
-214.357562,36,1138.071816,1.0
-242.113843,37,1138.823768,1.0
-274.139155,23,1139.302191,1.0
-422.390615,50,1140.485048,0.0
-77.352684,17,1140.889595,1.0
-55.754988,10,1141.131698,1.0
-286.684356,50,1142.304885,0.0
-128.730244,50,1143.68062,0.0
-476.300545,50,1144.754455,0.0
-224.653935,50,1145.92345,0.0
-602.023379,50,1152.823858,0.0
-192.215911,11,1153.029754,1.0
-243.259076,18,1153.40906,1.0
-765.722763,50,1154.493107,0.0
-186.573878,12,1154.733144,1.0
-141.59544,19,1155.112632,1.0
-236.628491,50,1156.166456,0.0
-84.500786,8,1156.314133,1.0
-191.345144,50,1157.353159,0.0
-201.093659,13,1157.609014,1.0
-498.408084,27,1158.13878,1.0
-258.642471,11,1158.344581,1.0
-268.149947,50,1159.337024,0.0
-159.026052,17,1159.685516,1.0
-229.480054,13,1159.941898,1.0
-283.254963,13,1160.557061,1.0
-137.073069,10,1160.799855,1.0
-68.448466,6,1160.92736,1.0
-755.634165,50,1162.064723,0.0
-205.588892,50,1169.058619,0.0
-511.561148,50,1170.127428,0.0
-157.938707,13,1170.408147,1.0
-156.353083,10,1170.632049,1.0
-271.409005,18,1170.983703,1.0
-253.59221,10,1171.18103,1.0
-658.67158,50,1172.185284,0.0
-225.935579,13,1172.448842,1.0
-180.837472,11,1172.673301,1.0
-630.960572,50,1173.802295,0.0
-390.453022,40,1174.72977,1.0
-220.589949,17,1175.115798,1.0
-259.312341,20,1175.575917,1.0
-225.692185,12,1175.873521,1.0
-451.47008,31,1176.56115,1.0
-189.357164,11,1176.803944,1.0
-298.506189,15,1177.126519,1.0
-262.924113,11,1177.374567,1.0
-362.193978,25,1177.918114,1.0
-275.581772,50,1178.922923,0.0
-197.287644,25,1179.488281,1.0
-220.321062,16,1185.710886,1.0
-150.39813,18,1186.089383,1.0
-210.514072,14,1186.432753,1.0
-187.846163,50,1187.54416,0.0
-179.55399,18,1187.909678,1.0
-171.029872,15,1188.231141,1.0
-454.612679,50,1189.425097,0.0
-184.57833,15,1189.715631,1.0
-379.270045,28,1190.261238,1.0
-147.473015,18,1190.620133,1.0
-122.574614,9,1190.801185,1.0
-88.67206,19,1191.178863,1.0
-204.453228,29,1191.829162,1.0
-280.463301,18,1192.262557,1.0
-103.3813,28,1192.922597,1.0
-157.344217,26,1193.460537,1.0
-114.68619,9,1193.658337,1.0
-312.557821,26,1194.292121,1.0
-219.65516,16,1194.701154,1.0
-466.992162,50,1195.901472,0.0
-277.049923,13,1196.183026,1.0
-205.336278,10,1196.37712,1.0
-229.90317,25,1196.908132,1.0
-203.315525,50,1203.755198,0.0
-267.95075,50,1204.872258,0.0
-288.484526,20,1205.279796,1.0
-351.04782,11,1205.87398,1.0
-269.274617,18,1206.271467,1.0
-170.578219,19,1206.667649,1.0
-113.709569,18,1207.068963,1.0
-245.501948,15,1207.384909,1.0
-511.328165,50,1208.402895,0.0
-184.59608,17,1208.717631,1.0
-119.892106,12,1208.93541,1.0
-345.95935,50,1209.949847,0.0
-49.653376,6,1210.077897,1.0
-157.234663,16,1210.4327,1.0
-292.538053,33,1211.227965,1.0
-283.473484,13,1211.569471,1.0
-301.090602,17,1212.026617,1.0
-76.19577,13,1212.373123,1.0
-433.59521,50,1213.445666,0.0
-691.162629,50,1220.285296,0.0
-445.780374,23,1220.73841,1.0
-242.132535,50,1221.755174,0.0
-160.162086,11,1221.985013,1.0
-378.293449,21,1222.433198,1.0
-245.288546,14,1222.709633,1.0
-168.038402,50,1223.7495,0.0
-196.496437,16,1224.131994,1.0
-114.199446,23,1224.695483,1.0
-315.465714,28,1225.252318,1.0
-483.892652,21,1225.671349,1.0
-78.623634,12,1225.938687,1.0
-66.486359,7,1226.10168,1.0
-389.134631,39,1226.907132,1.0
-170.607441,13,1227.164613,1.0
-117.082072,8,1227.322649,1.0
-255.25867,17,1227.662542,1.0
-398.071616,50,1228.728051,0.0
-530.899421,50,1229.873911,0.0
-241.946466,13,1230.187357,1.0
-240.634974,18,1230.581938,1.0
-384.264549,49,1237.353377,1.0
-331.258844,50,1238.34176,0.0
-430.887712,17,1238.695543,1.0
-402.73691,50,1239.714083,0.0
-201.257433,12,1239.941389,1.0
-81.606302,10,1240.135385,1.0
-61.988816,9,1240.314955,1.0
-200.962591,22,1240.745929,1.0
-168.292318,10,1240.949327,1.0
-202.428843,13,1241.210041,1.0
-141.7316,12,1241.463535,1.0
-179.184501,50,1242.633962,0.0
-485.480833,50,1243.737049,0.0
-92.432849,8,1243.899801,1.0
-214.196883,19,1244.597746,1.0
-324.849493,50,1245.591767,0.0
-103.366075,50,1246.756278,0.0
-87.205973,15,1247.126796,1.0
-238.908869,15,1247.465209,1.0
-192.55307,10,1247.680798,1.0
-287.086893,22,1253.968946,1.0
-450.583184,38,1254.787677,1.0
-405.12859,50,1255.809502,0.0
-198.514722,10,1256.008913,1.0
-497.972741,26,1256.552715,1.0
-224.484622,14,1256.839555,1.0
-250.95333,13,1257.127155,1.0
-191.209973,15,1257.43842,1.0
-400.147255,39,1258.155459,1.0
-315.048379,50,1259.28285,0.0
-161.241146,11,1259.492071,1.0
-42.732641,13,1259.78868,1.0
-459.821874,21,1260.265464,1.0
-566.967255,50,1261.263022,0.0
-159.635627,50,1262.449926,0.0
-609.349219,36,1263.265488,1.0
-180.293519,20,1263.648067,1.0
-317.94735,50,1270.530208,0.0
-154.646207,8,1270.722031,1.0
-173.85907,50,1271.781209,0.0
-314.284382,21,1272.208889,1.0
-490.708042,50,1273.308677,0.0
-218.121901,50,1274.455143,0.0
-356.439238,25,1274.977276,1.0
-263.280973,14,1275.251631,1.0
-142.451983,11,1275.47512,1.0
-94.202393,12,1275.706923,1.0
-461.331146,33,1276.342577,1.0
-149.036844,9,1276.515981,1.0
-353.107109,29,1277.159495,1.0
-537.98278,50,1278.274526,0.0
-129.67254,12,1278.525064,1.0
-100.725846,8,1278.693061,1.0
-253.706497,32,1279.316185,1.0
-120.217012,9,1279.54274,1.0
-187.834451,14,1279.905197,1.0
-187.74367,17,1280.317628,1.0
-184.618047,12,1280.585262,1.0
-51.124474,6,1280.717101,1.0
-693.731648,50,1287.591885,0.0
-211.451272,13,1287.831025,1.0
-991.727163,50,1289.511724,0.0
-137.575511,23,1290.042095,1.0
-308.82352,50,1291.246609,0.0
-469.425266,50,1292.29485,0.0
-249.500508,50,1293.318409,0.0
-157.58301,11,1293.543521,1.0
-202.698728,50,1294.607373,0.0
-233.506704,50,1295.754326,0.0
-71.371009,7,1295.923752,1.0
-198.170815,17,1296.272392,1.0
-243.731196,30,1296.839477,1.0
-186.044703,11,1297.049907,1.0
-276.781799,26,1297.597093,1.0
-162.262421,50,1298.823846,0.0
-213.122269,50,1305.679073,0.0
-150.491193,18,1306.050747,1.0
-92.520436,8,1306.220916,1.0
-344.845559,18,1306.623883,1.0
-305.705789,24,1307.14352,1.0
-232.444744,50,1308.235567,0.0
-185.394088,50,1309.295194,0.0
-145.461594,10,1309.516081,1.0
-233.63518,50,1310.645358,0.0
-211.417912,50,1311.68929,0.0
-168.410697,10,1311.918672,1.0
-144.402084,9,1312.143612,1.0
-223.212908,50,1313.265286,0.0
-356.936931,15,1313.555032,1.0
-119.876231,17,1313.903551,1.0
-34.843439,6,1314.030817,1.0
-208.044988,12,1314.27536,1.0
-176.902152,13,1314.564183,1.0
-341.084311,18,1314.941917,1.0
-133.961601,50,1321.929316,0.0
-320.792441,49,1323.044513,1.0
-164.141015,14,1323.354923,1.0
-225.871346,12,1323.622083,1.0
-311.535561,12,1323.884511,1.0
-199.615945,10,1324.122932,1.0
-243.419545,50,1325.244033,0.0
-210.581014,10,1325.457756,1.0
-276.401271,14,1325.761678,1.0
-167.363758,9,1325.941561,1.0
-223.779599,25,1326.447452,1.0
-350.667811,50,1327.616707,0.0
-261.514145,18,1328.068203,1.0
-286.253298,15,1328.761742,1.0
-277.872244,12,1328.996071,1.0
-354.551208,15,1329.330025,1.0
-545.591935,50,1330.458718,0.0
-216.833946,13,1330.727497,1.0
-345.094374,35,1331.551447,1.0
-91.220579,7,1331.705047,1.0
-405.145032,17,1332.051879,1.0
-261.399295,50,1333.124612,0.0
-399.559343,32,1339.637469,1.0
-258.980456,14,1339.908197,1.0
-103.215734,14,1340.198587,1.0
-427.270197,45,1341.218001,1.0
-155.682753,19,1341.653111,1.0
-291.130804,16,1342.026059,1.0
-199.232977,50,1343.163903,0.0
-658.998457,50,1344.283067,0.0
-183.463824,50,1345.388731,0.0
-146.49827,50,1346.347662,0.0
-235.791349,50,1347.413255,0.0
-757.734589,50,1348.52541,0.0
-713.305207,50,1349.672937,0.0
-243.307453,50,1356.426604,0.0
-164.7987,13,1356.7042,1.0
-241.507998,14,1357.016969,1.0
-120.153798,10,1357.23429,1.0
-360.873876,34,1357.921539,1.0
-351.044432,50,1359.001467,0.0
-135.856633,8,1359.159299,1.0
-196.568747,50,1360.134174,0.0
-273.68818,15,1360.426106,1.0
-276.0017,22,1360.823958,1.0
-161.670477,14,1361.080246,1.0
-211.564613,25,1361.564569,1.0
-361.855677,27,1362.146243,1.0
-190.419791,22,1362.693558,1.0
-211.30467,32,1363.611126,1.0
-214.636417,14,1363.935659,1.0
-477.868028,17,1364.313787,1.0
-225.168404,22,1364.832226,1.0
-493.052525,19,1365.238363,1.0
-140.024649,50,1366.306824,0.0
-201.189897,16,1366.609226,1.0
-226.256646,50,1374.187384,0.0
-315.373852,13,1374.478352,1.0
-149.370513,12,1374.727959,1.0
-189.12009,16,1375.045558,1.0
-957.545874,50,1376.040514,0.0
-480.770645,32,1376.65199,1.0
-257.629147,20,1377.114651,1.0
-236.074221,50,1378.322097,0.0
-150.752442,23,1378.812863,1.0
-245.350313,11,1379.020814,1.0
-497.670781,24,1379.518776,1.0
-257.993735,20,1379.915639,1.0
-264.806176,50,1380.984137,0.0
-544.811523,35,1381.79633,1.0
-278.050979,12,1382.054279,1.0
-282.91571,20,1382.474167,1.0
-175.913888,12,1382.695878,1.0
-178.993283,50,1383.748837,0.0
-264.580912,50,1390.70232,0.0
-343.830014,50,1391.849944,0.0
-257.042594,13,1392.09833,1.0
-196.10292,11,1392.318552,1.0
-331.320881,36,1393.11869,1.0
-126.026932,10,1393.36048,1.0
-392.654057,28,1393.963509,1.0
-281.849279,13,1394.230862,1.0
-305.000522,19,1394.701556,1.0
-178.813496,13,1395.023272,1.0
-244.511081,14,1395.355553,1.0
-192.671582,19,1395.768739,1.0
-162.166876,50,1396.896688,0.0
-161.328541,8,1397.0733,1.0
-213.150251,19,1397.462578,1.0
-228.628706,15,1397.79312,1.0
-177.447086,15,1398.116562,1.0
-198.953551,26,1398.679449,1.0
-184.749584,16,1399.011464,1.0
-306.871255,50,1400.260464,0.0
-428.428776,18,1400.678005,1.0
-385.492133,50,1401.774858,0.0
-283.335748,26,1408.197074,1.0
-252.164192,16,1408.560847,1.0
-248.754326,11,1408.780118,1.0
-161.23034,9,1408.98128,1.0
-225.461782,18,1409.42706,1.0
-256.557704,16,1409.832812,1.0
-197.295332,25,1410.466142,1.0
-360.770669,23,1411.089149,1.0
-154.653184,10,1411.369859,1.0
-252.289274,31,1412.246873,1.0
-200.653422,19,1412.7014,1.0
-221.329626,29,1413.382938,1.0
-297.952299,28,1414.474349,1.0
-230.472422,50,1415.64499,0.0
-212.265721,10,1415.85329,1.0
-413.729095,16,1416.175288,1.0
-155.032772,14,1416.453541,1.0
-674.08797,36,1417.276965,1.0
-582.172792,23,1417.790329,1.0
-749.240704,50,1418.753137,0.0
-336.726293,50,1419.924325,0.0
-407.57773,50,1426.949419,0.0
-455.924983,50,1428.115771,0.0
-121.90069,50,1429.201382,0.0
-435.933444,50,1430.47482,0.0
-204.287622,15,1430.812675,1.0
-422.328983,19,1431.180659,1.0
-244.659422,13,1431.442084,1.0
-111.839193,47,1432.56691,1.0
-266.256011,20,1433.146206,1.0
-576.903424,26,1433.708441,1.0
-205.058581,22,1434.197735,1.0
-305.771343,19,1434.606675,1.0
-131.971711,14,1434.883359,1.0
-242.736855,12,1435.131972,1.0
-120.841681,14,1435.422166,1.0
-198.004099,15,1435.768026,1.0
-138.867979,14,1436.05229,1.0
-109.189177,11,1436.288705,1.0
-213.776653,11,1436.53829,1.0
-175.680904,50,1443.499165,0.0
-640.921169,50,1444.63566,0.0
-364.533418,50,1445.630313,0.0
-121.570863,9,1445.796896,1.0
-140.57024,8,1445.945798,1.0
-111.489672,50,1446.95927,0.0
-435.722081,19,1447.397621,1.0
-293.388805,50,1448.658938,0.0
-121.970134,10,1448.848705,1.0
-185.244252,50,1449.93708,0.0
-319.13472,14,1450.253414,1.0
-143.422753,50,1451.44138,0.0
-294.510388,16,1451.757425,1.0
-284.325688,50,1452.923826,0.0
-465.368852,50,1454.265885,0.0
-155.850417,8,1454.448598,1.0
-172.812052,50,1461.351125,0.0
-189.774052,10,1461.559614,1.0
-387.891487,21,1461.966668,1.0
-326.093163,15,1462.245073,1.0
-200.242941,22,1462.702837,1.0
-153.211434,16,1463.117293,1.0
-128.125123,14,1463.478787,1.0
-146.99044,10,1463.733068,1.0
-162.357862,29,1464.386475,1.0
-258.027456,16,1464.762686,1.0
-593.668755,30,1465.378381,1.0
-31.044756,4,1465.459864,1.0
-270.359581,17,1465.821615,1.0
-128.120124,11,1466.079919,1.0
-563.01111,50,1467.24943,0.0
-104.147645,9,1467.470456,1.0
-306.405803,14,1467.791724,1.0
-317.623679,22,1468.23026,1.0
-190.909614,44,1469.071071,1.0
-311.421453,21,1469.49046,1.0
-215.716111,21,1469.921165,1.0
-294.086269,50,1470.938968,0.0
-103.737882,9,1471.109781,1.0
-323.891148,20,1471.534969,1.0
-99.931326,15,1477.714127,1.0
-477.483495,50,1479.027558,0.0
-171.621884,15,1479.328745,1.0
-187.425701,15,1479.618448,1.0
-289.933439,14,1479.899482,1.0
-70.583202,8,1480.093635,1.0
-371.367038,50,1481.310121,0.0
-677.124128,50,1482.504291,0.0
-212.216124,12,1482.760519,1.0
-252.868128,15,1483.104971,1.0
-197.109963,12,1483.368598,1.0
-91.507232,8,1483.530712,1.0
-227.157689,13,1483.780968,1.0
-70.747713,13,1484.040689,1.0
-260.300533,50,1485.174085,0.0
-522.987115,36,1486.056667,1.0
-243.405602,12,1486.339579,1.0
-374.484599,38,1487.235574,1.0
-175.938123,27,1487.847966,1.0
-242.114613,50,1488.967198,0.0
-260.267356,50,1495.977195,0.0
-139.020908,17,1496.386048,1.0
-456.617496,50,1497.50235,0.0
-179.431339,50,1498.668249,0.0
-143.997488,50,1500.291105,0.0
-290.492727,40,1501.17539,1.0
-124.788453,13,1501.448769,1.0
-969.98147,50,1502.604939,0.0
-105.986597,8,1502.761142,1.0
-143.990625,11,1502.974986,1.0
-571.808356,20,1503.33267,1.0
-234.26373,19,1503.675362,1.0
-157.627631,26,1504.143029,1.0
-401.453742,34,1504.82831,1.0
-269.457441,50,1505.949226,0.0
-339.012488,16,1506.366283,1.0
-83.372851,11,1506.615013,1.0
-305.001562,50,1513.543715,0.0
-228.614426,13,1513.794287,1.0
-96.751466,36,1514.515584,1.0
-183.808899,50,1515.544697,1.0
-361.691524,50,1516.502275,0.0
-70.332214,6,1516.619357,1.0
-176.745865,50,1517.697421,0.0
-401.050982,50,1518.744885,0.0
-512.371994,50,1519.865266,0.0
-137.182909,11,1520.117101,1.0
-399.386856,18,1520.512911,1.0
-160.19838,11,1520.772181,1.0
-126.977818,17,1521.134573,1.0
-113.202185,50,1522.318292,0.0
-104.670161,9,1522.516817,1.0
-394.216424,50,1523.566701,0.0
-135.080934,8,1523.719265,1.0
-306.211487,16,1529.875052,1.0
-131.535132,14,1530.181247,1.0
-137.386184,20,1530.676067,1.0
-279.852058,22,1531.186768,1.0
-368.057093,18,1531.598504,1.0
-212.995107,50,1532.670835,0.0
-205.147672,13,1532.939737,1.0
-121.502019,9,1533.126381,1.0
-439.234374,23,1533.559227,1.0
-142.767966,11,1533.77448,1.0
-299.354771,50,1534.758078,0.0
-132.640425,8,1534.914108,1.0
-260.793432,22,1535.353174,1.0
-193.889516,13,1535.607015,1.0
-279.807088,17,1535.969341,1.0
-794.935679,50,1537.004797,0.0
-191.985598,13,1537.287685,1.0
-308.538653,41,1538.722152,1.0
-177.426786,50,1539.676905,0.0
-315.799996,18,1540.030026,1.0
-373.847222,50,1546.977021,0.0
-183.509965,17,1547.341747,1.0
-327.006132,50,1548.569963,0.0
-155.780416,12,1548.829728,1.0
-224.998305,50,1549.94641,0.0
-286.258255,18,1550.43883,1.0
-407.058836,50,1551.646954,0.0
-246.540706,12,1551.93422,1.0
-238.866187,12,1552.202542,1.0
-53.325842,12,1552.473184,1.0
-196.167071,23,1552.978841,1.0
-142.356505,12,1553.246781,1.0
-157.273694,21,1553.695565,1.0
-126.726139,10,1553.913557,1.0
-144.09284,50,1554.97671,0.0
-117.21927,13,1555.271168,1.0
-140.318001,13,1555.562712,1.0
-81.100308,12,1555.830676,1.0
-231.9213,15,1556.144173,1.0
-227.77484,12,1556.399609,1.0
-405.82274,50,1557.473624,0.0
-260.953461,50,1564.420199,0.0
-136.318154,10,1564.607643,1.0
-373.654771,50,1565.649667,0.0
-101.594653,7,1565.819461,1.0
-352.228475,17,1566.194492,1.0
-153.421787,12,1566.436808,1.0
-411.971871,50,1567.563155,0.0
-121.808688,10,1567.77911,1.0
-285.253218,50,1568.807117,0.0
-347.051377,12,1569.063077,1.0
-534.520466,50,1570.287211,0.0
-380.989276,50,1571.348742,0.0
-169.476641,12,1571.591218,1.0
-192.466411,19,1572.035541,1.0
-246.110924,16,1572.386667,1.0
-236.61358,12,1572.649546,1.0
-328.502517,50,1573.794391,0.0
-119.625763,14,1574.090841,1.0
-219.469551,16,1574.414473,1.0
-158.456709,13,1574.680197,1.0
-355.28953,23,1575.155517,1.0
-307.907468,15,1581.309234,1.0
-98.851355,9,1581.519053,1.0
-261.506207,17,1581.905144,1.0
-68.64137,6,1582.035176,1.0
-272.640815,24,1582.567491,1.0
-280.863267,14,1582.87557,1.0
-202.177263,22,1583.326283,1.0
-422.532695,50,1584.898343,0.0
-253.555513,11,1585.171101,1.0
-284.096309,22,1585.674977,1.0
-123.673442,15,1585.999432,1.0
-181.605603,11,1586.20295,1.0
-181.636262,17,1586.519568,1.0
-374.87277,50,1587.536054,0.0
-200.500349,13,1587.817299,1.0
-456.040629,30,1588.531998,1.0
-381.226294,45,1589.539113,1.0
-390.197589,17,1589.952123,1.0
-350.419343,19,1590.420353,1.0
-251.515199,32,1591.121311,1.0
-206.624894,12,1591.409191,1.0
-263.632612,34,1592.299532,1.0
-155.641095,13,1592.616163,1.0
-72.72018,7,1592.765277,1.0
-271.399115,18,1598.974737,1.0
-235.54656,50,1599.932413,0.0
