#{"t_start": 1651042155.1594536, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1285.714445,0.0
-50.0,50,1286.613889,0.0
-50.0,50,1287.518051,0.0
-50.0,50,1288.46481,0.0
-50.0,50,1295.213182,0.0
-50.0,50,1296.092228,0.0
-50.0,50,1297.024477,0.0
-50.0,50,1297.990967,0.0
-50.0,50,1298.899592,0.0
-50.0,50,1299.802146,0.0
-50.0,50,1300.744198,0.0
-50.0,50,1301.650681,0.0
-50.0,50,1302.528192,0.0
-50.0,50,1303.41807,0.0
-50.0,50,1310.179437,0.0
-50.0,50,1311.147187,0.0
-50.0,50,1312.055496,0.0
-50.0,50,1312.959563,0.0
-50.0,50,1314.760318,0.0
-50.0,50,1315.634297,0.0
-50.0,50,1316.535427,0.0
-50.0,50,1317.424596,0.0
-50.0,50,1318.337808,0.0
-50.0,50,1319.267899,0.0
-50.0,50,1326.001832,0.0
-50.0,50,1326.896921,0.0
-50.0,50,1327.786542,0.0
-50.0,50,1328.679564,0.0
-50.0,50,1329.564645,0.0
-50.0,50,1330.475143,0.0
-50.0,50,1331.374782,0.0
-50.0,50,1332.26875,0.0
-50.0,50,1333.192616,0.0
-50.0,50,1334.099722,0.0
-50.0,50,1340.882822,0.0
-50.0,50,1341.813096,0.0
-50.0,50,1342.730361,0.0
-50.0,50,1343.626254,0.0
-50.0,50,1344.599739,0.0
-50.0,50,1345.525446,0.0
-50.0,50,1346.434793,0.0
-50.0,50,1347.340936,0.0
-50.0,50,1348.27584,0.0
-50.0,50,1350.021804,0.0
-50.0,50,1350.903942,0.0
-50.0,50,1357.651073,0.0
-50.0,50,1358.54686,0.0
-50.0,50,1359.445043,0.0
-50.0,50,1360.392727,0.0
-50.0,50,1361.286491,0.0
-50.0,50,1362.185802,0.0
-50.0,50,1363.065622,0.0
-50.0,50,1363.965206,0.0
-50.0,50,1364.914963,0.0
-50.0,50,1365.821426,0.0
-50.0,50,1372.645784,0.0
-50.0,50,1373.536183,0.0
-50.0,50,1374.445854,0.0
-50.0,50,1375.338056,0.0
-50.0,50,1376.228967,0.0
-50.0,50,1377.146556,0.0
-50.0,50,1378.02896,0.0
-50.0,50,1378.901418,0.0
-50.0,50,1379.785666,0.0
-50.0,50,1380.662754,0.0
-50.0,50,1387.425079,0.0
-50.0,50,1388.318967,0.0
-50.0,50,1389.203238,0.0
-50.0,50,1390.985704,0.0
-50.0,50,1391.911169,0.0
-50.0,50,1392.81674,0.0
-50.0,50,1393.75299,0.0
-50.0,50,1394.688211,0.0
-50.0,50,1395.58157,0.0
-50.0,50,1396.46813,0.0
-50.0,50,1403.225784,0.0
-50.0,50,1404.104415,0.0
-50.0,50,1405.001475,0.0
-50.0,50,1405.954363,0.0
-50.0,50,1406.90242,0.0
-50.0,50,1407.840769,0.0
-50.0,50,1408.757205,0.0
-50.0,50,1409.646518,0.0
-50.0,50,1410.564932,0.0
-50.0,50,1411.487121,0.0
-50.0,50,1412.389676,0.0
-50.0,50,1419.141186,0.0
-50.0,50,1420.066232,0.0
-50.0,50,1420.949226,0.0
-50.0,50,1421.911519,0.0
-50.0,50,1422.838511,0.0
-50.0,50,1423.746157,0.0
-50.0,50,1424.707181,0.0
-50.0,50,1426.504952,0.0
-50.0,50,1427.398089,0.0
-50.0,50,1428.273618,0.0
-50.0,50,1435.09442,0.0
-50.0,50,1436.050825,0.0
-50.0,50,1436.985548,0.0
-50.0,50,1437.860404,0.0
-50.0,50,1438.795514,0.0
-50.0,50,1439.754093,0.0
-50.0,50,1440.81083,0.0
-50.0,50,1441.753205,0.0
-50.0,50,1442.692185,0.0
-50.0,50,1443.603502,0.0
-50.0,50,1450.369343,0.0
-50.0,50,1451.242458,0.0
-50.0,50,1452.133803,0.0
-50.0,50,1453.036431,0.0
-50.0,50,1453.934607,0.0
-50.0,50,1454.818732,0.0
-50.0,50,1455.728179,0.0
-50.0,50,1456.618409,0.0
-50.0,50,1457.508282,0.0
-50.0,50,1458.410311,0.0
-50.0,50,1465.249698,0.0
-50.0,50,1466.224309,0.0
-50.0,50,1468.181627,0.0
-50.0,50,1469.13228,0.0
-50.0,50,1470.050022,0.0
-50.0,50,1470.944551,0.0
-50.0,50,1471.854916,0.0
-50.0,50,1472.723874,0.0
-50.0,50,1473.623697,0.0
-50.0,50,1474.61334,0.0
-50.0,50,1481.392784,0.0
-50.0,50,1482.3251,0.0
-50.0,50,1483.224858,0.0
-50.0,50,1484.165167,0.0
-50.0,50,1485.097707,0.0
-50.0,50,1485.977657,0.0
-50.0,50,1486.941705,0.0
-50.0,50,1487.871463,0.0
-50.0,50,1488.779761,0.0
-50.0,50,1489.680774,0.0
-50.0,50,1490.566605,0.0
-50.0,50,1497.357262,0.0
-50.0,50,1498.280064,0.0
-50.0,50,1499.172723,0.0
-50.0,50,1500.063921,0.0
-50.0,50,1500.984507,0.0
-50.0,50,1501.867631,0.0
-50.0,50,1503.626374,0.0
-50.0,50,1504.553169,0.0
-50.0,50,1505.444223,0.0
-50.0,50,1506.372401,0.0
-50.0,50,1513.148429,0.0
-50.0,50,1514.075588,0.0
-50.0,50,1514.976761,0.0
-50.0,50,1515.890875,0.0
-50.0,50,1516.804482,0.0
-50.0,50,1517.734918,0.0
-50.0,50,1518.610239,0.0
-50.0,50,1519.52378,0.0
-50.0,50,1520.473733,0.0
-50.0,50,1521.400889,0.0
-50.0,50,1528.182483,0.0
-50.0,50,1529.053208,0.0
-50.0,50,1530.017602,0.0
-50.0,50,1530.901279,0.0
-50.0,50,1531.853455,0.0
-50.0,50,1532.838775,0.0
-50.0,50,1533.781561,0.0
-50.0,50,1534.891724,0.0
-50.0,50,1535.98242,0.0
-50.0,50,1536.94845,0.0
-50.0,50,1543.73934,0.0
-50.0,50,1545.537377,0.0
-50.0,50,1546.481749,0.0
-50.0,50,1547.406571,0.0
-50.0,50,1548.311536,0.0
-50.0,50,1549.20429,0.0
-50.0,50,1550.095428,0.0
-50.0,50,1551.01009,0.0
-50.0,50,1551.952726,0.0
-50.0,50,1552.924201,0.0
-50.0,50,1553.864641,0.0
-50.0,50,1560.633331,0.0
-50.0,50,1561.532731,0.0
-50.0,50,1562.47701,0.0
-50.0,50,1563.417382,0.0
-50.0,50,1564.391361,0.0
-50.0,50,1565.316743,0.0
-50.0,50,1566.263505,0.0
-50.0,50,1567.187769,0.0
-50.0,50,1568.10231,0.0
-50.0,50,1568.998688,0.0
-50.0,50,1575.798886,0.0
-50.0,50,1576.692389,0.0
-50.0,50,1577.627707,0.0
-50.0,50,1578.526241,0.0
-50.0,50,1579.455327,0.0
-50.0,50,1581.208462,0.0
-50.0,50,1582.247154,0.0
-50.0,50,1583.204707,0.0
-50.0,50,1584.124447,0.0
-50.0,50,1585.082837,0.0
-50.0,50,1591.863032,0.0
-50.0,50,1592.769755,0.0
-50.0,50,1593.696912,0.0
-50.0,50,1594.617508,0.0
-50.0,50,1595.560556,0.0
-50.0,50,1596.486615,0.0
-50.0,50,1597.382773,0.0
-50.0,50,1598.304315,0.0
-50.0,50,1599.194511,0.0
-50.0,50,1600.078581,0.0
-50.0,50,1606.902156,0.0
-50.0,50,1607.85135,0.0
-50.0,50,1608.799471,0.0
-50.0,50,1609.714536,0.0
-50.0,50,1610.622063,0.0
-50.0,50,1611.655928,0.0
-50.0,50,1612.592012,0.0
-50.0,50,1613.505666,0.0
-50.0,50,1614.412741,0.0
-50.0,50,1615.295535,0.0
-50.0,50,1617.114696,0.0
-50.0,50,1623.780258,0.0
-50.0,50,1624.675293,0.0
-50.0,50,1625.56645,0.0
-50.0,50,1626.458023,0.0
-50.0,50,1627.364038,0.0
-50.0,50,1628.278631,0.0
-50.0,50,1629.183864,0.0
-50.0,50,1630.12956,0.0
-50.0,50,1631.234054,0.0
-50.0,50,1632.196138,0.0
-50.0,50,1638.966343,0.0
-50.0,50,1639.854267,0.0
-50.0,50,1640.802854,0.0
-50.0,50,1641.758249,0.0
-50.0,50,1642.674804,0.0
-50.0,50,1643.59679,0.0
-50.0,50,1644.525439,0.0
-50.0,50,1645.434497,0.0
-50.0,50,1646.341627,0.0
-50.0,50,1647.22645,0.0
-50.0,50,1653.933971,0.0
-50.0,50,1654.821809,0.0
-50.0,50,1655.784972,0.0
-50.0,50,1656.730486,0.0
-50.0,50,1658.5403,0.0
-50.0,50,1659.461114,0.0
-50.0,50,1660.372237,0.0
-50.0,50,1661.274767,0.0
-50.0,50,1662.21755,0.0
-50.0,50,1663.142527,0.0
-50.0,50,1669.723261,0.0
-50.0,50,1670.668175,0.0
-50.0,50,1671.621861,0.0
-50.0,50,1672.520254,0.0
-50.0,50,1673.486581,0.0
-50.0,50,1674.410117,0.0
-50.0,50,1675.315547,0.0
-50.0,50,1676.197005,0.0
-50.0,50,1677.100542,0.0
-50.0,50,1678.010587,0.0
-50.0,50,1678.913023,0.0
-50.0,50,1685.685661,0.0
-50.0,50,1686.586411,0.0
-50.0,50,1687.539597,0.0
-50.0,50,1688.412593,0.0
-50.0,50,1689.32349,0.0
-50.0,50,1690.235412,0.0
-50.0,50,1691.121181,0.0
-50.0,50,1692.098899,0.0
-50.0,50,1693.89512,0.0
-50.0,50,1694.794447,0.0
-50.0,50,1701.508677,0.0
-50.0,50,1702.46115,0.0
-50.0,50,1703.404443,0.0
-50.0,50,1704.306855,0.0
-50.0,50,1705.236297,0.0
-50.0,50,1706.156154,0.0
-50.0,50,1707.061047,0.0
-50.0,50,1707.946861,0.0
-50.0,50,1708.860283,0.0
-50.0,50,1709.779175,0.0
-50.0,50,1716.517379,0.0
-50.0,50,1717.442118,0.0
-50.0,50,1718.370941,0.0
-50.0,50,1719.250209,0.0
-50.0,50,1720.159097,0.0
-50.0,50,1721.110922,0.0
-50.0,50,1722.045328,0.0
-50.0,50,1722.976968,0.0
-50.0,50,1723.915322,0.0
-50.0,50,1724.828098,0.0
-50.0,50,1731.597707,0.0
-50.0,50,1732.494838,0.0
-50.0,50,1733.399009,0.0
-50.0,50,1735.171395,0.0
-50.0,50,1736.098372,0.0
-50.0,50,1737.025008,0.0
-50.0,50,1737.960604,0.0
-50.0,50,1738.87449,0.0
-50.0,50,1739.784678,0.0
-50.0,50,1740.712091,0.0
-50.0,50,1741.633624,0.0
-50.0,50,1748.413706,0.0
-50.0,50,1749.336665,0.0
-50.0,50,1750.258479,0.0
-50.0,50,1751.156379,0.0
-50.0,50,1752.084733,0.0
-50.0,50,1752.987841,0.0
-50.0,50,1753.943101,0.0
-50.0,50,1754.839289,0.0
-50.0,50,1755.725741,0.0
-50.0,50,1756.651945,0.0
-50.0,50,1763.406507,0.0
-50.0,50,1764.288328,0.0
-50.0,50,1765.174793,0.0
-50.0,50,1766.072583,0.0
-50.0,50,1766.968411,0.0
-50.0,50,1767.89259,0.0
-50.0,50,1768.90572,0.0
-50.0,50,1770.671441,0.0
-50.0,50,1771.565757,0.0
-50.0,50,1772.549692,0.0
-50.0,50,1779.315797,0.0
-50.0,50,1780.27394,0.0
-50.0,50,1781.167301,0.0
-50.0,50,1782.074691,0.0
-50.0,50,1782.997118,0.0
-50.0,50,1783.964305,0.0
-50.0,50,1784.937474,0.0
-50.0,50,1786.001484,0.0
-50.0,50,1786.984645,0.0
-50.0,50,1787.903461,0.0
-50.0,50,1794.745416,0.0
-50.0,50,1795.642558,0.0
-50.0,50,1796.582577,0.0
-50.0,50,1797.50558,0.0
-50.0,50,1798.459759,0.0
-50.0,50,1799.422063,0.0
-50.0,50,1800.366517,0.0
-50.0,50,1801.360099,0.0
-50.0,50,1802.254193,0.0
-50.0,50,1803.17429,0.0
-50.0,50,1804.089171,0.0
-50.0,50,1810.862111,0.0
-50.0,50,1812.664165,0.0
-50.0,50,1813.544872,0.0
-50.0,50,1814.468074,0.0
-50.0,50,1815.35602,0.0
-50.0,50,1816.286978,0.0
-50.0,50,1817.195661,0.0
-50.0,50,1818.137584,0.0
-50.0,50,1819.163425,0.0
-50.0,50,1820.073988,0.0
-50.0,50,1826.843393,0.0
-50.0,50,1827.766866,0.0
-50.0,50,1828.749846,0.0
-50.0,50,1829.758253,0.0
-50.0,50,1830.644406,0.0
-50.0,50,1831.520114,0.0
-50.0,50,1832.440004,0.0
-50.0,50,1833.486734,0.0
-50.0,50,1834.500776,0.0
-50.0,50,1835.43295,0.0
-50.0,50,1842.103724,0.0
-50.0,50,1843.004784,0.0
-50.0,50,1843.94064,0.0
-50.0,50,1844.89522,0.0
-50.0,50,1845.813578,0.0
-50.0,50,1846.74846,0.0
-50.0,50,1848.607498,0.0
-50.0,50,1849.575099,0.0
-50.0,50,1850.519137,0.0
-50.0,50,1851.504449,0.0
-50.0,50,1858.238379,0.0
-50.0,50,1859.153679,0.0
-50.0,50,1860.10603,0.0
-50.0,50,1861.048345,0.0
-50.0,50,1861.947963,0.0
-50.0,50,1862.881754,0.0
-50.0,50,1863.83848,0.0
-50.0,50,1864.783862,0.0
-50.0,50,1865.697767,0.0
-50.0,50,1866.602138,0.0
-50.0,50,1873.370441,0.0
-50.0,50,1874.258976,0.0
-50.0,50,1875.135711,0.0
-50.0,50,1876.064301,0.0
-50.0,50,1877.00449,0.0
-50.0,50,1877.897767,0.0
-50.0,50,1878.815348,0.0
-50.0,50,1879.743633,0.0
-50.0,50,1880.623085,0.0
-50.0,50,1881.567463,0.0
-50.0,50,1882.455365,0.0
-50.0,50,1890.107432,0.0
-50.0,50,1891.015802,0.0
-50.0,50,1892.024776,0.0
-50.0,50,1892.971443,0.0
-50.0,50,1893.945048,0.0
-50.0,50,1894.990411,0.0
-50.0,50,1895.957648,0.0
-50.0,50,1896.911828,0.0
-50.0,50,1897.885559,0.0
-50.0,50,1898.811799,0.0
-50.0,50,1905.569007,0.0
-50.0,50,1906.499686,0.0
-50.0,50,1907.426725,0.0
-50.0,50,1908.400737,0.0
-50.0,50,1909.375063,0.0
-50.0,50,1910.281266,0.0
-50.0,50,1911.188567,0.0
-50.0,50,1912.126432,0.0
-50.0,50,1913.061963,0.0
-50.0,50,1913.97792,0.0
-50.0,50,1920.774785,0.0
-50.0,50,1921.721568,0.0
-50.0,50,1922.703298,0.0
-50.0,50,1923.610276,0.0
-50.0,50,1924.552135,0.0
-50.0,50,1926.436241,0.0
-50.0,50,1927.338983,0.0
-50.0,50,1928.270034,0.0
-50.0,50,1929.199571,0.0
-50.0,50,1930.163294,0.0
-50.0,50,1936.960062,0.0
-50.0,50,1937.8938,0.0
-50.0,50,1938.793778,0.0
-50.0,50,1939.759527,0.0
-50.0,50,1940.726688,0.0
-50.0,50,1941.61655,0.0
-50.0,50,1942.537428,0.0
-50.0,50,1943.429776,0.0
-50.0,50,1944.411913,0.0
-50.0,50,1945.335431,0.0
-50.0,50,1946.228142,0.0
-50.0,50,1953.019641,0.0
-50.0,50,1953.97931,0.0
-50.0,50,1954.939161,0.0
-50.0,50,1955.876523,0.0
-50.0,50,1956.875005,0.0
-50.0,50,1957.802391,0.0
-50.0,50,1958.728898,0.0
-50.0,50,1959.62818,0.0
-50.0,50,1960.570083,0.0
-50.0,50,1962.348231,0.0
-50.0,50,1969.153754,0.0
-50.0,50,1970.060047,0.0
-50.0,50,1970.950201,0.0
-50.0,50,1971.877349,0.0
-50.0,50,1972.814631,0.0
-50.0,50,1973.758798,0.0
-50.0,50,1974.687198,0.0
-50.0,50,1975.606454,0.0
-50.0,50,1976.567886,0.0
-50.0,50,1977.517679,0.0
-50.0,50,1984.403468,0.0
-50.0,50,1985.310573,0.0
-50.0,50,1986.215221,0.0
-50.0,50,1987.174361,0.0
-50.0,50,1988.095317,0.0
-50.0,50,1989.0231,0.0
-50.0,50,1989.965679,0.0
-50.0,50,1990.899973,0.0
-50.0,50,1991.830966,0.0
-50.0,50,1992.757738,0.0
-50.0,50,1999.587975,0.0
-50.0,50,2000.497118,0.0
-50.0,50,2001.456809,0.0
-50.0,50,2002.363462,0.0
-50.0,50,2004.102416,0.0
-50.0,50,2005.072948,0.0
-50.0,50,2006.004436,0.0
-50.0,50,2006.902844,0.0
-50.0,50,2007.797831,0.0
-50.0,50,2008.721184,0.0
-50.0,50,2009.664567,0.0
-50.0,50,2016.446222,0.0
-50.0,50,2017.393867,0.0
-50.0,50,2018.329267,0.0
-50.0,50,2019.377701,0.0
-50.0,50,2020.451925,0.0
-50.0,50,2021.348818,0.0
-50.0,50,2022.261025,0.0
-50.0,50,2023.175752,0.0
-50.0,50,2024.127095,0.0
-50.0,50,2025.073303,0.0
-50.0,50,2031.853837,0.0
-50.0,50,2032.759441,0.0
-50.0,50,2033.740132,0.0
-50.0,50,2034.694838,0.0
-50.0,50,2035.617436,0.0
-50.0,50,2036.560401,0.0
-50.0,50,2037.506905,0.0
-50.0,50,2038.435729,0.0
-50.0,50,2040.231058,0.0
-50.0,50,2041.144216,0.0
-50.0,50,2047.930841,0.0
-50.0,50,2048.843054,0.0
-50.0,50,2049.77642,0.0
-50.0,50,2050.668951,0.0
-50.0,50,2051.556708,0.0
-50.0,50,2052.518797,0.0
-50.0,50,2053.434227,0.0
-50.0,50,2054.386197,0.0
-50.0,50,2055.308736,0.0
-50.0,50,2056.235338,0.0
-50.0,50,2063.038854,0.0
-50.0,50,2063.96035,0.0
-50.0,50,2064.856598,0.0
-50.0,50,2065.781874,0.0
-50.0,50,2066.751018,0.0
-50.0,50,2067.657487,0.0
-50.0,50,2068.603147,0.0
-50.0,50,2069.52595,0.0
-50.0,50,2070.449596,0.0
-50.0,50,2071.371145,0.0
-50.0,50,2072.30051,0.0
-50.0,50,2079.113387,0.0
-50.0,50,2080.043204,0.0
-50.0,50,2081.919826,0.0
-50.0,50,2082.826693,0.0
-50.0,50,2083.740212,0.0
-50.0,50,2084.614527,0.0
-50.0,50,2085.534802,0.0
-50.0,50,2086.472998,0.0
-50.0,50,2087.383478,0.0
-50.0,50,2088.306522,0.0
-50.0,50,2095.130146,0.0
-50.0,50,2096.092847,0.0
-50.0,50,2096.999882,0.0
-50.0,50,2097.924631,0.0
-50.0,50,2098.867736,0.0
-50.0,50,2099.813182,0.0
-50.0,50,2100.706674,0.0
-50.0,50,2101.631281,0.0
-50.0,50,2102.587001,0.0
-50.0,50,2103.613012,0.0
-50.0,50,2110.423332,0.0
-50.0,50,2111.357216,0.0
-50.0,50,2112.263526,0.0
-50.0,50,2113.324613,0.0
-50.0,50,2114.247747,0.0
-50.0,50,2115.158735,0.0
-50.0,50,2116.09889,0.0
-50.0,50,2117.96633,0.0
-50.0,50,2118.912507,0.0
-50.0,50,2119.817548,0.0
-50.0,50,2126.596172,0.0
-50.0,50,2127.53497,0.0
-50.0,50,2128.465406,0.0
-50.0,50,2129.412824,0.0
-50.0,50,2130.394804,0.0
-50.0,50,2131.320039,0.0
-50.0,50,2132.244491,0.0
-50.0,50,2133.176282,0.0
-50.0,50,2134.09129,0.0
-50.0,50,2134.996207,0.0
-50.0,50,2135.921999,0.0
-50.0,50,2142.721447,0.0
-50.0,50,2143.624491,0.0
-50.0,50,2144.598707,0.0
-50.0,50,2145.579317,0.0
-50.0,50,2146.477917,0.0
-50.0,50,2147.398178,0.0
-50.0,50,2148.363378,0.0
-50.0,50,2149.282074,0.0
-50.0,50,2150.241879,0.0
-50.0,50,2151.187864,0.0
-50.0,50,2158.04619,0.0
-50.0,50,2159.798203,0.0
-50.0,50,2160.728146,0.0
-50.0,50,2161.663284,0.0
-50.0,50,2162.581019,0.0
-50.0,50,2163.538002,0.0
-50.0,50,2164.572728,0.0
-50.0,50,2165.624372,0.0
-50.0,50,2166.574694,0.0
-50.0,50,2167.54449,0.0
-50.0,50,2174.315764,0.0
-50.0,50,2175.25889,0.0
-50.0,50,2176.194662,0.0
-50.0,50,2177.112323,0.0
-50.0,50,2178.027404,0.0
-50.0,50,2178.965064,0.0
-50.0,50,2179.931575,0.0
-50.0,50,2180.835549,0.0
-50.0,50,2181.759113,0.0
-50.0,50,2182.710848,0.0
-50.0,50,2189.457775,0.0
-50.0,50,2190.399788,0.0
-50.0,50,2191.348586,0.0
-50.0,50,2192.287018,0.0
-50.0,50,2193.221412,0.0
-50.0,50,2194.168877,0.0
-50.0,50,2196.069168,0.0
-50.0,50,2196.987663,0.0
-50.0,50,2197.88401,0.0
-50.0,50,2198.814796,0.0
-50.0,50,2199.742826,0.0
-50.0,50,2206.552317,0.0
-50.0,50,2207.539093,0.0
-50.0,50,2208.507499,0.0
-50.0,50,2209.450163,0.0
-50.0,50,2210.397504,0.0
-50.0,50,2211.384853,0.0
-50.0,50,2212.356508,0.0
-50.0,50,2213.290853,0.0
-50.0,50,2214.249667,0.0
-50.0,50,2215.21601,0.0
-50.0,50,2222.012966,0.0
-50.0,50,2222.906454,0.0
-50.0,50,2223.831806,0.0
-50.0,50,2224.767282,0.0
-50.0,50,2225.719335,0.0
-50.0,50,2226.701421,0.0
-50.0,50,2227.652628,0.0
-50.0,50,2228.599354,0.0
-50.0,50,2229.490119,0.0
-50.0,50,2230.443229,0.0
-50.0,50,2238.101701,0.0
-50.0,50,2239.063061,0.0
-50.0,50,2240.043413,0.0
-50.0,50,2240.965272,0.0
-50.0,50,2241.930363,0.0
-50.0,50,2242.899145,0.0
-50.0,50,2243.83781,0.0
-50.0,50,2244.738284,0.0
-50.0,50,2245.653005,0.0
-50.0,50,2246.592064,0.0
-50.0,50,2253.384017,0.0
-50.0,50,2254.355939,0.0
-50.0,50,2255.286568,0.0
-50.0,50,2256.194531,0.0
-50.0,50,2257.144854,0.0
-50.0,50,2258.098733,0.0
-50.0,50,2259.056724,0.0
-50.0,50,2259.98034,0.0
-50.0,50,2260.918594,0.0
-50.0,50,2261.854596,0.0
-50.0,50,2268.613359,0.0
-50.0,50,2269.52617,0.0
-50.0,50,2270.508317,0.0
-50.0,50,2271.422536,0.0
-50.0,50,2272.444133,0.0
-50.0,50,2274.393873,0.0
-50.0,50,2275.410464,0.0
-50.0,50,2276.324382,0.0
-50.0,50,2277.248635,0.0
-50.0,50,2278.189016,0.0
-50.0,50,2279.129758,0.0
-50.0,50,2285.903822,0.0
-50.0,50,2286.833864,0.0
-50.0,50,2287.758965,0.0
-50.0,50,2288.667551,0.0
-50.0,50,2289.585179,0.0
-50.0,50,2290.496817,0.0
-50.0,50,2291.444451,0.0
-50.0,50,2292.388094,0.0
-50.0,50,2293.340968,0.0
-50.0,50,2294.432681,0.0
-50.0,50,2301.251986,0.0
-50.0,50,2302.197549,0.0
-50.0,50,2303.094908,0.0
-50.0,50,2304.001196,0.0
-50.0,50,2304.925839,0.0
-50.0,50,2305.876231,0.0
-50.0,50,2306.778241,0.0
-50.0,50,2307.720198,0.0
-50.0,50,2308.676313,0.0
-50.0,50,2310.501268,0.0
-50.0,50,2317.334902,0.0
-50.0,50,2318.263436,0.0
-50.0,50,2319.298425,0.0
-50.0,50,2320.251453,0.0
-50.0,50,2321.245902,0.0
-50.0,50,2322.202803,0.0
-50.0,50,2323.158557,0.0
-50.0,50,2324.107645,0.0
-50.0,50,2325.049994,0.0
-50.0,50,2326.01572,0.0
-50.0,50,2332.852068,0.0
-50.0,50,2333.81507,0.0
-50.0,50,2334.776402,0.0
-50.0,50,2335.776957,0.0
-50.0,50,2336.733283,0.0
-50.0,50,2337.646947,0.0
-50.0,50,2338.601674,0.0
-50.0,50,2339.549974,0.0
-50.0,50,2340.491377,0.0
-50.0,50,2341.42806,0.0
-50.0,50,2342.361635,0.0
-50.0,50,2349.132108,0.0
-50.0,50,2350.044833,0.0
-50.0,50,2351.025481,0.0
-50.0,50,2352.8696,0.0
-50.0,50,2353.807897,0.0
-50.0,50,2354.734006,0.0
-50.0,50,2355.67329,0.0
-50.0,50,2356.698136,0.0
-50.0,50,2357.735177,0.0
-50.0,50,2358.642963,0.0
-50.0,50,2365.198612,0.0
-50.0,50,2366.163207,0.0
-50.0,50,2367.121481,0.0
-50.0,50,2368.04664,0.0
-50.0,50,2369.077159,0.0
-50.0,50,2370.022919,0.0
-50.0,50,2370.988006,0.0
-50.0,50,2371.92896,0.0
-50.0,50,2372.871864,0.0
-50.0,50,2373.842238,0.0
-50.0,50,2380.66119,0.0
-50.0,50,2381.663755,0.0
-50.0,50,2382.642507,0.0
-50.0,50,2383.598747,0.0
-50.0,50,2384.616722,0.0
-50.0,50,2385.635783,0.0
-50.0,50,2386.65284,0.0
-50.0,50,2387.603288,0.0
-50.0,50,2389.362089,0.0
-50.0,50,2390.319935,0.0
-50.0,50,2396.62591,0.0
-50.0,50,2397.600349,0.0
-50.0,50,2398.566005,0.0
-50.0,50,2399.477719,0.0
-50.0,50,2400.382117,0.0
-50.0,50,2401.342021,0.0
-50.0,50,2402.288679,0.0
-50.0,50,2403.227357,0.0
-50.0,50,2404.21687,0.0
-50.0,50,2405.162131,0.0
-50.0,50,2406.10798,0.0
-50.0,50,2412.851955,0.0
-50.0,50,2413.820171,0.0
-50.0,50,2414.735504,0.0
-50.0,50,2415.678133,0.0
-50.0,50,2416.637839,0.0
-50.0,50,2417.589337,0.0
-50.0,50,2418.501699,0.0
-50.0,50,2419.413422,0.0
-50.0,50,2420.383729,0.0
-50.0,50,2421.38463,0.0
-50.0,50,2428.191556,0.0
-50.0,50,2429.15671,0.0
-50.0,50,2431.007601,0.0
-50.0,50,2431.945434,0.0
-50.0,50,2432.918634,0.0
-50.0,50,2433.828137,0.0
-50.0,50,2434.800004,0.0
-50.0,50,2435.747066,0.0
-50.0,50,2436.705216,0.0
-50.0,50,2437.669554,0.0
-50.0,50,2444.40631,0.0
-50.0,50,2445.339311,0.0
-50.0,50,2446.266101,0.0
-50.0,50,2447.245822,0.0
-50.0,50,2448.18453,0.0
-50.0,50,2449.128516,0.0
-50.0,50,2450.093099,0.0
-50.0,50,2451.025993,0.0
-50.0,50,2451.97916,0.0
-50.0,50,2452.963609,0.0
-50.0,50,2459.74179,0.0
-50.0,50,2460.69261,0.0
-50.0,50,2461.681095,0.0
-50.0,50,2462.659223,0.0
-50.0,50,2463.609127,0.0
-50.0,50,2464.527635,0.0
-50.0,50,2465.485291,0.0
-50.0,50,2467.347921,0.0
-50.0,50,2468.401481,0.0
-50.0,50,2469.359363,0.0
-50.0,50,2470.276248,0.0
-50.0,50,2474.753457,0.0
-50.0,50,2475.727323,0.0
-50.0,50,2476.665703,0.0
-50.0,50,2477.635342,0.0
-50.0,50,2478.631326,0.0
-50.0,50,2479.588541,0.0
-50.0,50,2480.596462,0.0
-50.0,50,2481.541131,0.0
-50.0,50,2482.502683,0.0
-50.0,50,2483.490214,0.0
-50.0,50,2486.864809,0.0
-50.0,50,2487.785554,0.0
-50.0,50,2488.722468,0.0
-50.0,50,2489.711704,0.0
-50.0,50,2490.738261,0.0
-50.0,50,2491.660722,0.0
-50.0,50,2492.638089,0.0
-50.0,50,2493.560855,0.0
-50.0,50,2494.492052,0.0
-50.0,50,2495.429082,0.0
-50.0,50,2502.285846,0.0
-50.0,50,2504.190024,0.0
-50.0,50,2505.288703,0.0
-50.0,50,2506.193216,0.0
-50.0,50,2507.116282,0.0
-50.0,50,2508.038719,0.0
-50.0,50,2508.974998,0.0
-50.0,50,2509.888315,0.0
-50.0,50,2510.862961,0.0
-50.0,50,2511.847024,0.0
-50.0,50,2518.628275,0.0
-50.0,50,2519.563641,0.0
-50.0,50,2520.537969,0.0
-50.0,50,2521.51512,0.0
-50.0,50,2522.471803,0.0
-50.0,50,2523.571145,0.0
-50.0,50,2524.717807,0.0
-50.0,50,2525.656157,0.0
-50.0,50,2526.603926,0.0
-50.0,50,2527.543265,0.0
-50.0,50,2528.50182,0.0
-50.0,50,2535.320779,0.0
-50.0,50,2536.302149,0.0
-50.0,50,2537.267629,0.0
-50.0,50,2538.214704,0.0
-50.0,50,2539.125072,0.0
-50.0,50,2541.195261,0.0
-50.0,50,2542.130523,0.0
