#{"t_start": 1651053467.0848105, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1270.333829,0.0
-50.0,50,1271.288898,0.0
-50.0,50,1278.274793,0.0
-50.0,50,1279.310952,0.0
-50.0,50,1280.358365,0.0
-50.0,50,1281.489519,0.0
-50.0,50,1282.475824,0.0
-50.0,50,1283.480209,0.0
-50.0,50,1284.400569,0.0
-50.0,50,1285.336724,0.0
-50.0,50,1286.565536,0.0
-50.0,50,1287.796516,0.0
-50.0,50,1291.791352,0.0
-50.0,50,1292.72301,0.0
-50.0,50,1293.768742,0.0
-50.0,50,1294.756323,0.0
-50.0,50,1295.821432,0.0
-50.0,50,1297.699057,0.0
-50.0,50,1298.645458,0.0
-50.0,50,1299.583529,0.0
-50.0,50,1300.584291,0.0
-50.0,50,1301.663829,0.0
-50.0,50,1302.765774,0.0
-50.0,50,1306.292033,0.0
-50.0,50,1307.355391,0.0
-50.0,50,1308.373823,0.0
-50.0,50,1309.455705,0.0
-50.0,50,1310.443021,0.0
-50.0,50,1311.746033,0.0
-50.0,50,1312.760989,0.0
-50.0,50,1313.784414,0.0
-50.0,50,1314.953257,0.0
-50.0,50,1315.925264,0.0
-50.0,50,1319.479227,0.0
-50.0,50,1320.568869,0.0
-50.0,50,1321.626589,0.0
-50.0,50,1322.649788,0.0
-50.0,50,1323.692168,0.0
-50.0,50,1324.730641,0.0
-50.0,50,1325.729998,0.0
-50.0,50,1326.734625,0.0
-50.0,50,1327.911596,0.0
-50.0,50,1329.897808,0.0
-50.0,50,1333.446304,0.0
-50.0,50,1334.488629,0.0
-50.0,50,1335.514322,0.0
-50.0,50,1336.61278,0.0
-50.0,50,1337.773627,0.0
-50.0,50,1338.866011,0.0
-50.0,50,1339.908824,0.0
-50.0,50,1340.873117,0.0
-50.0,50,1341.862216,0.0
-50.0,50,1342.934709,0.0
-50.0,50,1348.404777,0.0
-50.0,50,1349.395982,0.0
-50.0,50,1350.525999,0.0
-50.0,50,1351.677548,0.0
-50.0,50,1352.882414,0.0
-50.0,50,1353.912596,0.0
-50.0,50,1354.880135,0.0
-50.0,50,1355.913203,0.0
-50.0,50,1356.99048,0.0
-50.0,50,1358.07304,0.0
-50.0,50,1359.079423,0.0
-50.0,50,1365.958086,0.0
-50.0,50,1366.944947,0.0
-50.0,50,1367.976417,0.0
-50.0,50,1370.077633,0.0
-50.0,50,1371.148893,0.0
-50.0,50,1372.107226,0.0
-50.0,50,1373.074444,0.0
-50.0,50,1374.072474,0.0
-50.0,50,1375.025774,0.0
-50.0,50,1376.03899,0.0
-50.0,50,1383.018742,0.0
-50.0,50,1383.98941,0.0
-50.0,50,1384.995773,0.0
-50.0,50,1385.884996,0.0
-50.0,50,1386.917307,0.0
-50.0,50,1387.881334,0.0
-50.0,50,1388.901443,0.0
-50.0,50,1389.89369,0.0
-50.0,50,1390.987832,0.0
-50.0,50,1391.906759,0.0
-50.0,50,1398.746899,0.0
-50.0,50,1399.658858,0.0
-50.0,50,1400.646819,0.0
-50.0,50,1401.641584,0.0
-50.0,50,1402.591905,0.0
-50.0,50,1403.637252,0.0
-50.0,50,1404.67642,0.0
-50.0,50,1406.038079,0.0
-50.0,50,1408.30945,0.0
-50.0,50,1409.478796,0.0
-50.0,50,1416.302673,0.0
-50.0,50,1417.41961,0.0
-50.0,50,1418.419319,0.0
-50.0,50,1419.379029,0.0
-50.0,50,1420.409057,0.0
-50.0,50,1421.398132,0.0
-50.0,50,1422.444259,0.0
-50.0,50,1423.386132,0.0
-50.0,50,1424.431112,0.0
-50.0,50,1425.563099,0.0
-50.0,50,1426.70334,0.0
-50.0,50,1433.63287,0.0
-50.0,50,1434.685773,0.0
-50.0,50,1435.925072,0.0
-50.0,50,1436.953766,0.0
-50.0,50,1437.922636,0.0
-50.0,50,1438.879807,0.0
-50.0,50,1439.822751,0.0
-50.0,50,1440.776819,0.0
-50.0,50,1441.798631,0.0
-50.0,50,1442.681915,0.0
-50.0,50,1449.485319,0.0
-50.0,50,1450.488874,0.0
-50.0,50,1452.445714,0.0
-50.0,50,1453.42384,0.0
-50.0,50,1454.544436,0.0
-50.0,50,1455.737593,0.0
-50.0,50,1456.716479,0.0
-50.0,50,1457.621388,0.0
-50.0,50,1458.624489,0.0
-50.0,50,1459.685719,0.0
-50.0,50,1466.630864,0.0
-50.0,50,1467.768119,0.0
-50.0,50,1468.783781,0.0
-50.0,50,1469.864711,0.0
-50.0,50,1470.97811,0.0
-50.0,50,1472.090479,0.0
-50.0,50,1473.057362,0.0
-50.0,50,1474.095664,0.0
-50.0,50,1475.31089,0.0
-50.0,50,1476.371277,0.0
-50.0,50,1483.250032,0.0
-50.0,50,1484.24611,0.0
-50.0,50,1485.191011,0.0
-50.0,50,1486.178435,0.0
-50.0,50,1487.125486,0.0
-50.0,50,1488.247643,0.0
-50.0,50,1489.199326,0.0
-50.0,50,1491.218153,0.0
-50.0,50,1492.266279,0.0
-50.0,50,1493.241951,0.0
-50.0,50,1494.253207,0.0
-50.0,50,1500.987449,0.0
-50.0,50,1502.056215,0.0
-50.0,50,1503.137051,0.0
-50.0,50,1504.227977,0.0
-50.0,50,1505.262852,0.0
-50.0,50,1506.473576,0.0
-50.0,50,1507.444325,0.0
-50.0,50,1508.392111,0.0
-50.0,50,1509.330647,0.0
-50.0,50,1510.332395,0.0
-50.0,50,1517.210387,0.0
-50.0,50,1518.223581,0.0
-50.0,50,1519.319959,0.0
-50.0,50,1520.311454,0.0
-50.0,50,1521.300218,0.0
-50.0,50,1522.326637,0.0
-50.0,50,1523.322922,0.0
-50.0,50,1524.374028,0.0
-50.0,50,1525.430781,0.0
-50.0,50,1526.37889,0.0
-50.0,50,1533.188534,0.0
-50.0,50,1535.144116,0.0
-50.0,50,1536.225835,0.0
-50.0,50,1537.37198,0.0
-50.0,50,1538.418421,0.0
-50.0,50,1539.460075,0.0
-50.0,50,1540.42426,0.0
-50.0,50,1541.661369,0.0
-50.0,50,1542.790476,0.0
-50.0,50,1543.768287,0.0
-50.0,50,1550.523072,0.0
-50.0,50,1551.463598,0.0
-50.0,50,1552.600137,0.0
-50.0,50,1553.696986,0.0
-50.0,50,1554.900342,0.0
-50.0,50,1555.938278,0.0
-50.0,50,1557.034862,0.0
-50.0,50,1558.039059,0.0
-50.0,50,1558.994787,0.0
-50.0,50,1560.010444,0.0
-50.0,50,1566.821491,0.0
-50.0,50,1567.91251,0.0
-50.0,50,1569.078826,0.0
-50.0,50,1570.135024,0.0
-50.0,50,1571.164929,0.0
-50.0,50,1572.148463,0.0
-50.0,50,1574.017267,0.0
-50.0,50,1575.081921,0.0
-50.0,50,1576.069894,0.0
-50.0,50,1577.113677,0.0
-50.0,50,1578.125941,0.0
-50.0,50,1584.93604,0.0
-50.0,50,1586.000046,0.0
-50.0,50,1587.189551,0.0
-50.0,50,1588.271074,0.0
-50.0,50,1589.495852,0.0
-50.0,50,1590.473775,0.0
-50.0,50,1591.387993,0.0
-50.0,50,1592.372089,0.0
-50.0,50,1593.404541,0.0
-50.0,50,1594.453347,0.0
-50.0,50,1601.324753,0.0
-50.0,50,1602.308304,0.0
-50.0,50,1603.307945,0.0
-50.0,50,1604.474802,0.0
-50.0,50,1605.621227,0.0
-50.0,50,1606.683407,0.0
-50.0,50,1607.640043,0.0
-50.0,50,1608.699432,0.0
-50.0,50,1609.788112,0.0
-50.0,50,1610.898923,0.0
-50.0,50,1618.828058,0.0
-50.0,50,1619.866589,0.0
-50.0,50,1620.815259,0.0
-50.0,50,1621.79273,0.0
-50.0,50,1622.71318,0.0
-50.0,50,1623.707859,0.0
-50.0,50,1624.775987,0.0
-50.0,50,1625.840883,0.0
-50.0,50,1626.961096,0.0
-50.0,50,1627.980771,0.0
-50.0,50,1634.921205,0.0
-50.0,50,1635.929972,0.0
-50.0,50,1636.964339,0.0
-50.0,50,1638.074997,0.0
-50.0,50,1639.074734,0.0
-50.0,50,1640.02318,0.0
-50.0,50,1641.007853,0.0
-50.0,50,1642.021531,0.0
-50.0,50,1643.196282,0.0
-50.0,50,1644.233006,0.0
-50.0,50,1645.514344,0.0
-50.0,50,1652.477302,0.0
-50.0,50,1653.6738,0.0
-50.0,50,1654.786019,0.0
-50.0,50,1655.87895,0.0
-50.0,50,1657.975876,0.0
-50.0,50,1658.954521,0.0
-50.0,50,1659.876102,0.0
-50.0,50,1661.020021,0.0
-50.0,50,1662.336772,0.0
-50.0,50,1663.504038,0.0
-50.0,50,1670.58736,0.0
-50.0,50,1671.725115,0.0
-50.0,50,1672.755458,0.0
-50.0,50,1673.81994,0.0
-50.0,50,1674.799728,0.0
-50.0,50,1675.926828,0.0
-50.0,50,1676.899286,0.0
-50.0,50,1677.953055,0.0
-50.0,50,1679.057704,0.0
-50.0,50,1680.068776,0.0
-50.0,50,1686.937129,0.0
-50.0,50,1688.00543,0.0
-50.0,50,1688.925773,0.0
-50.0,50,1689.939753,0.0
-50.0,50,1690.970507,0.0
-50.0,50,1691.969297,0.0
-50.0,50,1693.060638,0.0
-50.0,50,1694.021284,0.0
-50.0,50,1695.134842,0.0
-50.0,50,1697.473577,0.0
-50.0,50,1704.544909,0.0
-50.0,50,1705.594128,0.0
-50.0,50,1706.5653,0.0
-50.0,50,1707.628093,0.0
-50.0,50,1708.691603,0.0
-50.0,50,1709.770918,0.0
-50.0,50,1710.775774,0.0
-50.0,50,1711.823243,0.0
-50.0,50,1712.954298,0.0
-50.0,50,1714.184704,0.0
-50.0,50,1715.229537,0.0
-50.0,50,1722.025513,0.0
-50.0,50,1723.019877,0.0
-50.0,50,1724.063933,0.0
-50.0,50,1725.071826,0.0
-50.0,50,1726.145132,0.0
-50.0,50,1727.16397,0.0
-50.0,50,1728.162581,0.0
-50.0,50,1729.153552,0.0
-50.0,50,1730.069841,0.0
-50.0,50,1730.992467,0.0
-50.0,50,1737.892455,0.0
-50.0,50,1738.900603,0.0
-50.0,50,1739.973173,0.0
-50.0,50,1742.222625,0.0
-50.0,50,1743.636071,0.0
-50.0,50,1744.62551,0.0
-50.0,50,1745.709035,0.0
-50.0,50,1746.652173,0.0
-50.0,50,1747.675293,0.0
-50.0,50,1748.608469,0.0
-50.0,50,1755.544928,0.0
-50.0,50,1756.726884,0.0
-50.0,50,1757.768715,0.0
-50.0,50,1758.796775,0.0
-50.0,50,1759.837892,0.0
-50.0,50,1760.829223,0.0
-50.0,50,1761.882171,0.0
-50.0,50,1762.929883,0.0
-50.0,50,1763.848699,0.0
-50.0,50,1764.850787,0.0
-50.0,50,1771.722478,0.0
-50.0,50,1772.734753,0.0
-50.0,50,1773.80146,0.0
-50.0,50,1774.901855,0.0
-50.0,50,1775.812232,0.0
-50.0,50,1776.794074,0.0
-50.0,50,1777.774774,0.0
-50.0,50,1778.733066,0.0
-50.0,50,1780.563496,0.0
-50.0,50,1781.517361,0.0
-50.0,50,1782.576006,0.0
-50.0,50,1789.520836,0.0
-50.0,50,1790.539958,0.0
-50.0,50,1791.599085,0.0
-50.0,50,1792.583105,0.0
-50.0,50,1793.604177,0.0
-50.0,50,1794.639921,0.0
-50.0,50,1795.60146,0.0
-50.0,50,1796.607466,0.0
-50.0,50,1797.615561,0.0
-50.0,50,1798.602952,0.0
-50.0,50,1805.561971,0.0
-50.0,50,1806.752044,0.0
-50.0,50,1807.857346,0.0
-50.0,50,1808.895248,0.0
-50.0,50,1810.029099,0.0
-50.0,50,1811.144536,0.0
-50.0,50,1812.35976,0.0
-50.0,50,1813.482898,0.0
-50.0,50,1814.464591,0.0
-50.0,50,1815.631484,0.0
-50.0,50,1822.509775,0.0
-50.0,50,1823.572218,0.0
-50.0,50,1825.519003,0.0
-50.0,50,1826.434166,0.0
-50.0,50,1827.354223,0.0
-50.0,50,1828.341286,0.0
-50.0,50,1829.330208,0.0
-50.0,50,1830.351536,0.0
-50.0,50,1831.39798,0.0
-50.0,50,1832.448828,0.0
-50.0,50,1839.33553,0.0
-50.0,50,1840.290992,0.0
-50.0,50,1841.351436,0.0
-50.0,50,1842.445427,0.0
-50.0,50,1843.657032,0.0
-50.0,50,1844.656701,0.0
-50.0,50,1845.658628,0.0
-50.0,50,1846.643001,0.0
-50.0,50,1847.755403,0.0
-50.0,50,1848.921841,0.0
-50.0,50,1850.029847,0.0
-50.0,50,1856.866447,0.0
-50.0,50,1858.021628,0.0
-50.0,50,1859.037809,0.0
-50.0,50,1860.155025,0.0
-50.0,50,1861.178712,0.0
-50.0,50,1862.180715,0.0
-50.0,50,1864.146749,0.0
-50.0,50,1865.288911,0.0
-50.0,50,1866.313301,0.0
-50.0,50,1867.347157,0.0
-50.0,50,1874.261688,0.0
-50.0,50,1875.417269,0.0
-50.0,50,1876.387152,0.0
-50.0,50,1877.426271,0.0
-50.0,50,1878.447605,0.0
-50.0,50,1879.365616,0.0
-50.0,50,1880.421929,0.0
-50.0,50,1881.423702,0.0
-50.0,50,1882.411887,0.0
-50.0,50,1883.413573,0.0
-50.0,50,1890.300908,0.0
-50.0,50,1891.280816,0.0
-50.0,50,1892.26136,0.0
-50.0,50,1893.136196,0.0
-50.0,50,1894.06361,0.0
-50.0,50,1895.095055,0.0
-50.0,50,1896.072184,0.0
-50.0,50,1897.083952,0.0
-50.0,50,1898.004057,0.0
-50.0,50,1899.076013,0.0
-50.0,50,1905.977053,0.0
-50.0,50,1907.811459,0.0
-50.0,50,1909.068723,0.0
-50.0,50,1910.24037,0.0
-50.0,50,1911.319249,0.0
-50.0,50,1912.415174,0.0
-50.0,50,1913.553979,0.0
-50.0,50,1914.635514,0.0
-50.0,50,1915.89876,0.0
-50.0,50,1917.158712,0.0
-50.0,50,1918.257606,0.0
-50.0,50,1925.223971,0.0
-50.0,50,1926.573066,0.0
-50.0,50,1927.644392,0.0
-50.0,50,1928.61334,0.0
-50.0,50,1929.734521,0.0
-50.0,50,1930.797282,0.0
-50.0,50,1931.88258,0.0
-50.0,50,1933.105245,0.0
-50.0,50,1934.123762,0.0
-50.0,50,1935.160227,0.0
-50.0,50,1942.11089,0.0
-50.0,50,1943.127575,0.0
-50.0,50,1944.145679,0.0
-50.0,50,1945.184927,0.0
-50.0,50,1946.152231,0.0
-50.0,50,1948.069362,0.0
-50.0,50,1949.019088,0.0
-50.0,50,1950.367712,0.0
-50.0,50,1951.608744,0.0
-50.0,50,1952.616131,0.0
-50.0,50,1959.446792,0.0
-50.0,50,1960.375674,0.0
-50.0,50,1961.318012,0.0
-50.0,50,1962.24668,0.0
-50.0,50,1963.276566,0.0
-50.0,50,1964.44224,0.0
-50.0,50,1965.393291,0.0
-50.0,50,1966.328263,0.0
-50.0,50,1967.320664,0.0
-50.0,50,1968.330092,0.0
-50.0,50,1975.343835,0.0
-50.0,50,1976.342271,0.0
-50.0,50,1977.421774,0.0
-50.0,50,1978.516319,0.0
-50.0,50,1979.565964,0.0
-50.0,50,1980.769427,0.0
-50.0,50,1981.792801,0.0
-50.0,50,1982.725548,0.0
-50.0,50,1983.791853,0.0
-50.0,50,1984.944761,0.0
-50.0,50,1992.775658,0.0
-50.0,50,1993.785087,0.0
-50.0,50,1994.79625,0.0
-50.0,50,1995.860791,0.0
-50.0,50,1996.934832,0.0
-50.0,50,1997.86815,0.0
-50.0,50,1998.839887,0.0
-50.0,50,1999.888452,0.0
-50.0,50,2000.946011,0.0
-50.0,50,2001.979493,0.0
-50.0,50,2003.058757,0.0
-50.0,50,2010.04502,0.0
-50.0,50,2011.057684,0.0
-50.0,50,2012.046984,0.0
-50.0,50,2012.977707,0.0
-50.0,50,2014.272067,0.0
-50.0,50,2015.226834,0.0
-50.0,50,2016.249558,0.0
-50.0,50,2017.230244,0.0
-50.0,50,2018.245354,0.0
-50.0,50,2019.353829,0.0
-50.0,50,2026.327118,0.0
-50.0,50,2027.227735,0.0
-50.0,50,2028.204892,0.0
-50.0,50,2029.179352,0.0
-50.0,50,2031.153254,0.0
-50.0,50,2032.196973,0.0
-50.0,50,2033.324994,0.0
-50.0,50,2034.387844,0.0
-50.0,50,2035.546679,0.0
-50.0,50,2036.635294,0.0
-50.0,50,2043.598317,0.0
-50.0,50,2044.619103,0.0
-50.0,50,2045.701638,0.0
-50.0,50,2046.716391,0.0
-50.0,50,2047.770405,0.0
-50.0,50,2048.845643,0.0
-50.0,50,2049.884648,0.0
-50.0,50,2050.886019,0.0
-50.0,50,2051.946288,0.0
-50.0,50,2052.928354,0.0
-50.0,50,2059.760674,0.0
-50.0,50,2060.705989,0.0
-50.0,50,2061.69306,0.0
-50.0,50,2062.907031,0.0
-50.0,50,2064.007335,0.0
-50.0,50,2064.965712,0.0
-50.0,50,2066.08789,0.0
-50.0,50,2067.205373,0.0
-50.0,50,2068.224902,0.0
-50.0,50,2070.209235,0.0
-50.0,50,2071.206263,0.0
-50.0,50,2078.101068,0.0
-50.0,50,2079.149096,0.0
-50.0,50,2080.164376,0.0
-50.0,50,2081.114906,0.0
-50.0,50,2082.206637,0.0
-50.0,50,2083.219333,0.0
-50.0,50,2084.102662,0.0
-50.0,50,2085.044034,0.0
-50.0,50,2086.124403,0.0
-50.0,50,2087.466232,0.0
-50.0,50,2094.464233,0.0
-50.0,50,2095.468352,0.0
-50.0,50,2096.439832,0.0
-50.0,50,2097.363437,0.0
-50.0,50,2098.456409,0.0
-50.0,50,2099.491284,0.0
-50.0,50,2100.446698,0.0
-50.0,50,2101.461911,0.0
-50.0,50,2102.605242,0.0
-50.0,50,2103.985559,0.0
-50.0,50,2110.916442,0.0
-50.0,50,2111.926398,0.0
-50.0,50,2113.02179,0.0
-50.0,50,2115.048639,0.0
-50.0,50,2116.128516,0.0
-50.0,50,2117.104267,0.0
-50.0,50,2118.158238,0.0
-50.0,50,2119.050127,0.0
-50.0,50,2120.02971,0.0
-50.0,50,2121.085881,0.0
-50.0,50,2127.9412,0.0
-50.0,50,2129.151062,0.0
-50.0,50,2130.124156,0.0
-50.0,50,2131.136413,0.0
-50.0,50,2132.145945,0.0
-50.0,50,2133.215578,0.0
-50.0,50,2134.780981,0.0
-50.0,50,2135.849268,0.0
-50.0,50,2136.831932,0.0
-50.0,50,2137.785747,0.0
-50.0,50,2138.70821,0.0
-50.0,50,2145.580837,0.0
-50.0,50,2146.684678,0.0
-50.0,50,2147.847894,0.0
-50.0,50,2148.915766,0.0
-50.0,50,2150.001921,0.0
-50.0,50,2151.222049,0.0
-50.0,50,2152.200671,0.0
-50.0,50,2154.124439,0.0
-50.0,50,2155.388665,0.0
-50.0,50,2156.804604,0.0
-50.0,50,2163.678959,0.0
-50.0,50,2164.689136,0.0
-50.0,50,2165.684323,0.0
-50.0,50,2166.694211,0.0
-50.0,50,2167.671362,0.0
-50.0,50,2168.642078,0.0
-50.0,50,2169.703513,0.0
-50.0,50,2170.671839,0.0
-50.0,50,2171.765604,0.0
-50.0,50,2172.820414,0.0
-50.0,50,2179.510675,0.0
-50.0,50,2180.470345,0.0
-50.0,50,2181.452165,0.0
-50.0,50,2182.541933,0.0
-50.0,50,2183.521528,0.0
-50.0,50,2184.510092,0.0
-50.0,50,2185.513318,0.0
-50.0,50,2186.545792,0.0
-50.0,50,2187.467619,0.0
-50.0,50,2188.41654,0.0
-50.0,50,2195.294041,0.0
-50.0,50,2196.330536,0.0
-50.0,50,2198.372465,0.0
-50.0,50,2199.40908,0.0
-50.0,50,2200.578242,0.0
-50.0,50,2201.868805,0.0
-50.0,50,2203.153249,0.0
-50.0,50,2204.223433,0.0
-50.0,50,2205.369299,0.0
-50.0,50,2206.394469,0.0
-50.0,50,2207.4583,0.0
-50.0,50,2214.364429,0.0
-50.0,50,2215.389495,0.0
-50.0,50,2216.393443,0.0
-50.0,50,2217.483673,0.0
-50.0,50,2218.47108,0.0
-50.0,50,2219.607738,0.0
-50.0,50,2220.72106,0.0
-50.0,50,2221.733374,0.0
-50.0,50,2222.912692,0.0
-50.0,50,2223.908927,0.0
-50.0,50,2230.804092,0.0
-50.0,50,2231.766538,0.0
-50.0,50,2232.798671,0.0
-50.0,50,2233.849908,0.0
-50.0,50,2234.851686,0.0
-50.0,50,2235.87461,0.0
-50.0,50,2237.84075,0.0
-50.0,50,2239.103276,0.0
-50.0,50,2240.056994,0.0
-50.0,50,2241.089772,0.0
-50.0,50,2248.002277,0.0
-50.0,50,2249.003454,0.0
-50.0,50,2250.034192,0.0
-50.0,50,2251.173838,0.0
-50.0,50,2252.425857,0.0
-50.0,50,2253.749437,0.0
-50.0,50,2254.786887,0.0
-50.0,50,2255.744017,0.0
-50.0,50,2256.72165,0.0
-50.0,50,2257.765016,0.0
-50.0,50,2264.809531,0.0
-50.0,50,2265.85532,0.0
-50.0,50,2266.822677,0.0
-50.0,50,2267.82199,0.0
-50.0,50,2268.899025,0.0
-50.0,50,2269.963102,0.0
-50.0,50,2271.016824,0.0
-50.0,50,2271.954406,0.0
-50.0,50,2273.040559,0.0
-50.0,50,2274.24023,0.0
-50.0,50,2275.298695,0.0
-50.0,50,2283.142736,0.0
-50.0,50,2284.276181,0.0
-50.0,50,2285.360221,0.0
-50.0,50,2286.784755,0.0
-50.0,50,2287.775179,0.0
-50.0,50,2288.768368,0.0
-50.0,50,2289.719907,0.0
-50.0,50,2290.714343,0.0
-50.0,50,2291.75398,0.0
-50.0,50,2292.759094,0.0
-50.0,50,2299.647772,0.0
-50.0,50,2300.736192,0.0
-50.0,50,2301.798764,0.0
-50.0,50,2302.818536,0.0
-50.0,50,2303.78676,0.0
-50.0,50,2304.778651,0.0
-50.0,50,2305.798229,0.0
-50.0,50,2306.856332,0.0
-50.0,50,2307.824265,0.0
-50.0,50,2308.774642,0.0
-50.0,50,2315.694974,0.0
-50.0,50,2316.694043,0.0
-50.0,50,2317.74516,0.0
-50.0,50,2318.774413,0.0
-50.0,50,2319.867736,0.0
-50.0,50,2321.940014,0.0
-50.0,50,2322.879697,0.0
-50.0,50,2323.834303,0.0
-50.0,50,2324.922446,0.0
-50.0,50,2326.023614,0.0
-50.0,50,2332.959653,0.0
-50.0,50,2334.028709,0.0
-50.0,50,2335.095007,0.0
-50.0,50,2336.137832,0.0
-50.0,50,2337.172594,0.0
-50.0,50,2338.262188,0.0
-50.0,50,2339.26711,0.0
-50.0,50,2340.311205,0.0
-50.0,50,2341.256347,0.0
-50.0,50,2342.342895,0.0
-50.0,50,2343.509636,0.0
-50.0,50,2350.369025,0.0
-50.0,50,2351.325178,0.0
-50.0,50,2352.304631,0.0
-50.0,50,2353.300528,0.0
-50.0,50,2354.34132,0.0
-50.0,50,2355.298531,0.0
-50.0,50,2356.275213,0.0
-50.0,50,2357.358583,0.0
-50.0,50,2358.383533,0.0
-50.0,50,2360.321651,0.0
-50.0,50,2367.35592,0.0
-50.0,50,2368.381469,0.0
-50.0,50,2369.443042,0.0
-50.0,50,2370.502048,0.0
-50.0,50,2371.80552,0.0
-50.0,50,2373.055874,0.0
-50.0,50,2374.120614,0.0
-50.0,50,2375.292613,0.0
-50.0,50,2376.392363,0.0
-50.0,50,2377.621311,0.0
-50.0,50,2384.651754,0.0
-50.0,50,2385.672278,0.0
-50.0,50,2386.686264,0.0
-50.0,50,2387.750715,0.0
-50.0,50,2388.759843,0.0
-50.0,50,2389.765123,0.0
-50.0,50,2390.812316,0.0
-50.0,50,2391.795796,0.0
-50.0,50,2392.894076,0.0
-50.0,50,2393.929165,0.0
-50.0,50,2400.833567,0.0
-50.0,50,2401.894511,0.0
-50.0,50,2403.135265,0.0
-50.0,50,2404.366159,0.0
-50.0,50,2406.487488,0.0
-50.0,50,2407.552717,0.0
-50.0,50,2408.615348,0.0
-50.0,50,2409.633991,0.0
-50.0,50,2410.70829,0.0
-50.0,50,2411.747315,0.0
-50.0,50,2418.671276,0.0
-50.0,50,2419.685997,0.0
-50.0,50,2420.678742,0.0
-50.0,50,2421.630999,0.0
-50.0,50,2422.651639,0.0
-50.0,50,2423.615,0.0
-50.0,50,2424.629021,0.0
-50.0,50,2425.639589,0.0
-50.0,50,2426.658572,0.0
-50.0,50,2427.72911,0.0
-50.0,50,2428.796702,0.0
-50.0,50,2435.6625,0.0
-50.0,50,2436.538116,0.0
-50.0,50,2437.498376,0.0
-50.0,50,2438.443812,0.0
-50.0,50,2439.486777,0.0
-50.0,50,2440.732286,0.0
-50.0,50,2441.979618,0.0
-50.0,50,2443.031405,0.0
-50.0,50,2445.102372,0.0
-50.0,50,2446.082759,0.0
-50.0,50,2453.013928,0.0
-50.0,50,2454.038082,0.0
-50.0,50,2454.910499,0.0
-50.0,50,2455.961122,0.0
-50.0,50,2456.928852,0.0
-50.0,50,2457.978722,0.0
-50.0,50,2458.927452,0.0
-50.0,50,2459.906228,0.0
-50.0,50,2460.922424,0.0
-50.0,50,2461.947901,0.0
-50.0,50,2468.715332,0.0
-50.0,50,2469.688328,0.0
-50.0,50,2470.682256,0.0
-50.0,50,2471.706941,0.0
-50.0,50,2472.685646,0.0
-50.0,50,2473.711008,0.0
-50.0,50,2474.654097,0.0
-50.0,50,2475.669611,0.0
-50.0,50,2476.655577,0.0
-50.0,50,2477.757067,0.0
-50.0,50,2484.599367,0.0
-50.0,50,2485.678294,0.0
-50.0,50,2486.740564,0.0
-50.0,50,2488.609563,0.0
-50.0,50,2489.711152,0.0
-50.0,50,2491.002239,0.0
-50.0,50,2492.123594,0.0
-50.0,50,2493.057106,0.0
-50.0,50,2494.081531,0.0
-50.0,50,2495.043736,0.0
-50.0,50,2496.083959,0.0
-50.0,50,2502.894902,0.0
-50.0,50,2503.836222,0.0
-50.0,50,2504.789222,0.0
-50.0,50,2505.74563,0.0
-50.0,50,2506.686156,0.0
-50.0,50,2507.741399,0.0
-50.0,50,2508.617354,0.0
-50.0,50,2509.606467,0.0
-50.0,50,2510.713335,0.0
-50.0,50,2511.686436,0.0
-50.0,50,2518.490328,0.0
-50.0,50,2519.45207,0.0
-50.0,50,2520.456799,0.0
-50.0,50,2521.496529,0.0
-50.0,50,2522.422146,0.0
-50.0,50,2523.333717,0.0
-50.0,50,2524.321937,0.0
-50.0,50,2526.380789,0.0
-50.0,50,2527.336041,0.0
-50.0,50,2528.45455,0.0
-50.0,50,2535.371704,0.0
-50.0,50,2536.39026,0.0
-50.0,50,2537.419214,0.0
-50.0,50,2538.3803,0.0
-50.0,50,2539.42555,0.0
-50.0,50,2540.762957,0.0
-50.0,50,2541.887776,0.0
-50.0,50,2542.844393,0.0
-50.0,50,2543.84064,0.0
-50.0,50,2544.998503,0.0
-50.0,50,2551.842236,0.0
-50.0,50,2552.829489,0.0
-50.0,50,2553.798434,0.0
-50.0,50,2554.848701,0.0
-50.0,50,2555.903306,0.0
-50.0,50,2556.828781,0.0
-50.0,50,2557.839825,0.0
-50.0,50,2558.79222,0.0
-50.0,50,2559.767547,0.0
-50.0,50,2560.822301,0.0
-50.0,50,2561.796712,0.0
-50.0,50,2568.739118,0.0
-50.0,50,2570.647961,0.0
-50.0,50,2571.688816,0.0
-50.0,50,2572.597693,0.0
-50.0,50,2573.642212,0.0
-50.0,50,2574.698766,0.0
-50.0,50,2575.806569,0.0
-50.0,50,2576.785058,0.0
-50.0,50,2578.119775,0.0
-50.0,50,2579.129087,0.0
-50.0,50,2585.987299,0.0
-50.0,50,2587.029971,0.0
-50.0,50,2588.213546,0.0
-50.0,50,2589.22152,0.0
-50.0,50,2590.236234,0.0
-50.0,50,2591.203443,0.0
-50.0,50,2592.150522,0.0
-50.0,50,2593.156267,0.0
-50.0,50,2594.141854,0.0
-50.0,50,2595.159795,0.0
-50.0,50,2601.983347,0.0
-50.0,50,2602.960885,0.0
-50.0,50,2603.911093,0.0
-50.0,50,2604.87381,0.0
-50.0,50,2606.101668,0.0
-50.0,50,2607.324689,0.0
-50.0,50,2609.2599,0.0
-50.0,50,2610.27592,0.0
-50.0,50,2611.419122,0.0
