#{"t_start": 1651053467.1768816, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1270.379259,0.0
-50.0,50,1271.370202,0.0
-50.0,50,1278.326955,0.0
-50.0,50,1279.374417,0.0
-50.0,50,1280.453017,0.0
-50.0,50,1281.557872,0.0
-50.0,50,1282.549599,0.0
-50.0,50,1283.528994,0.0
-50.0,50,1284.456482,0.0
-50.0,50,1285.400944,0.0
-50.0,50,1286.701554,0.0
-50.0,50,1287.856155,0.0
-50.0,50,1291.836317,0.0
-50.0,50,1292.807484,0.0
-50.0,50,1293.833308,0.0
-50.0,50,1294.850569,0.0
-50.0,50,1295.87436,0.0
-50.0,50,1297.753752,0.0
-50.0,50,1298.70743,0.0
-50.0,50,1299.647158,0.0
-50.0,50,1300.676484,0.0
-50.0,50,1301.745077,0.0
-50.0,50,1305.309655,0.0
-50.0,50,1306.376735,0.0
-50.0,50,1307.444614,0.0
-50.0,50,1308.451582,0.0
-50.0,50,1309.519937,0.0
-50.0,50,1310.562417,0.0
-50.0,50,1311.819995,0.0
-50.0,50,1312.822128,0.0
-50.0,50,1313.882688,0.0
-50.0,50,1315.015579,0.0
-50.0,50,1315.997268,0.0
-50.0,50,1319.550447,0.0
-50.0,50,1320.645927,0.0
-50.0,50,1321.703792,0.0
-50.0,50,1322.728249,0.0
-50.0,50,1323.766593,0.0
-50.0,50,1324.79812,0.0
-50.0,50,1325.786697,0.0
-50.0,50,1326.819059,0.0
-50.0,50,1327.988012,0.0
-50.0,50,1329.983644,0.0
-50.0,50,1333.508934,0.0
-50.0,50,1334.588969,0.0
-50.0,50,1335.578434,0.0
-50.0,50,1336.728259,0.0
-50.0,50,1337.849986,0.0
-50.0,50,1338.951553,0.0
-50.0,50,1339.975841,0.0
-50.0,50,1340.933474,0.0
-50.0,50,1341.928988,0.0
-50.0,50,1342.996826,0.0
-50.0,50,1348.462273,0.0
-50.0,50,1349.461497,0.0
-50.0,50,1350.61894,0.0
-50.0,50,1351.812307,0.0
-50.0,50,1352.961325,0.0
-50.0,50,1353.971582,0.0
-50.0,50,1354.963811,0.0
-50.0,50,1355.976896,0.0
-50.0,50,1357.070103,0.0
-50.0,50,1358.131489,0.0
-50.0,50,1365.006963,0.0
-50.0,50,1366.024215,0.0
-50.0,50,1367.021393,0.0
-50.0,50,1368.04218,0.0
-50.0,50,1370.151827,0.0
-50.0,50,1371.210806,0.0
-50.0,50,1372.183938,0.0
-50.0,50,1373.125287,0.0
-50.0,50,1374.129641,0.0
-50.0,50,1375.099525,0.0
-50.0,50,1376.110901,0.0
-50.0,50,1383.087113,0.0
-50.0,50,1384.087305,0.0
-50.0,50,1385.037404,0.0
-50.0,50,1385.956364,0.0
-50.0,50,1386.987373,0.0
-50.0,50,1387.946004,0.0
-50.0,50,1388.957306,0.0
-50.0,50,1389.981251,0.0
-50.0,50,1391.047206,0.0
-50.0,50,1391.970697,0.0
-50.0,50,1398.811507,0.0
-50.0,50,1399.716996,0.0
-50.0,50,1400.717585,0.0
-50.0,50,1401.693515,0.0
-50.0,50,1402.65423,0.0
-50.0,50,1403.710295,0.0
-50.0,50,1404.768455,0.0
-50.0,50,1406.177757,0.0
-50.0,50,1408.438476,0.0
-50.0,50,1409.532375,0.0
-50.0,50,1416.398563,0.0
-50.0,50,1417.474196,0.0
-50.0,50,1418.474073,0.0
-50.0,50,1419.481014,0.0
-50.0,50,1420.464158,0.0
-50.0,50,1421.478042,0.0
-50.0,50,1422.513153,0.0
-50.0,50,1423.441333,0.0
-50.0,50,1424.522341,0.0
-50.0,50,1425.654893,0.0
-50.0,50,1432.648211,0.0
-50.0,50,1433.701611,0.0
-50.0,50,1434.788428,0.0
-50.0,50,1436.018266,0.0
-50.0,50,1437.016301,0.0
-50.0,50,1437.976151,0.0
-50.0,50,1438.954339,0.0
-50.0,50,1439.870266,0.0
-50.0,50,1440.853607,0.0
-50.0,50,1441.84534,0.0
-50.0,50,1442.734503,0.0
-50.0,50,1449.549066,0.0
-50.0,50,1450.566539,0.0
-50.0,50,1452.509105,0.0
-50.0,50,1453.49336,0.0
-50.0,50,1454.673221,0.0
-50.0,50,1455.805954,0.0
-50.0,50,1456.772316,0.0
-50.0,50,1457.688157,0.0
-50.0,50,1458.712866,0.0
-50.0,50,1459.760694,0.0
-50.0,50,1466.737724,0.0
-50.0,50,1467.864614,0.0
-50.0,50,1468.856396,0.0
-50.0,50,1469.973501,0.0
-50.0,50,1471.072757,0.0
-50.0,50,1472.174063,0.0
-50.0,50,1473.132185,0.0
-50.0,50,1474.161265,0.0
-50.0,50,1475.450284,0.0
-50.0,50,1476.442525,0.0
-50.0,50,1483.304446,0.0
-50.0,50,1484.311324,0.0
-50.0,50,1485.270535,0.0
-50.0,50,1486.22798,0.0
-50.0,50,1487.22404,0.0
-50.0,50,1488.34281,0.0
-50.0,50,1489.265272,0.0
-50.0,50,1491.29919,0.0
-50.0,50,1492.340189,0.0
-50.0,50,1493.341992,0.0
-50.0,50,1500.104382,0.0
-50.0,50,1501.065289,0.0
-50.0,50,1502.136941,0.0
-50.0,50,1503.219954,0.0
-50.0,50,1504.304764,0.0
-50.0,50,1505.363888,0.0
-50.0,50,1506.528747,0.0
-50.0,50,1507.505628,0.0
-50.0,50,1508.449545,0.0
-50.0,50,1509.37993,0.0
-50.0,50,1510.414011,0.0
-50.0,50,1517.278758,0.0
-50.0,50,1518.311648,0.0
-50.0,50,1519.376768,0.0
-50.0,50,1520.386537,0.0
-50.0,50,1521.359259,0.0
-50.0,50,1522.393921,0.0
-50.0,50,1523.392596,0.0
-50.0,50,1524.458495,0.0
-50.0,50,1525.500775,0.0
-50.0,50,1526.439319,0.0
-50.0,50,1533.264274,0.0
-50.0,50,1535.231754,0.0
-50.0,50,1536.302273,0.0
-50.0,50,1537.486233,0.0
-50.0,50,1538.48932,0.0
-50.0,50,1539.525683,0.0
-50.0,50,1540.51997,0.0
-50.0,50,1541.746384,0.0
-50.0,50,1542.873435,0.0
-50.0,50,1543.827475,0.0
-50.0,50,1550.58689,0.0
-50.0,50,1551.553087,0.0
-50.0,50,1552.672346,0.0
-50.0,50,1553.803191,0.0
-50.0,50,1554.979122,0.0
-50.0,50,1556.001513,0.0
-50.0,50,1557.143275,0.0
-50.0,50,1558.109589,0.0
-50.0,50,1559.050913,0.0
-50.0,50,1560.064909,0.0
-50.0,50,1566.895223,0.0
-50.0,50,1568.001048,0.0
-50.0,50,1569.157597,0.0
-50.0,50,1570.207079,0.0
-50.0,50,1571.223702,0.0
-50.0,50,1572.209692,0.0
-50.0,50,1574.085898,0.0
-50.0,50,1575.133531,0.0
-50.0,50,1576.135143,0.0
-50.0,50,1577.203592,0.0
-50.0,50,1578.203051,0.0
-50.0,50,1585.015966,0.0
-50.0,50,1586.094661,0.0
-50.0,50,1587.264793,0.0
-50.0,50,1588.412987,0.0
-50.0,50,1589.547369,0.0
-50.0,50,1590.55233,0.0
-50.0,50,1591.436609,0.0
-50.0,50,1592.431058,0.0
-50.0,50,1593.471951,0.0
-50.0,50,1594.501657,0.0
-50.0,50,1601.39117,0.0
-50.0,50,1602.381301,0.0
-50.0,50,1603.393588,0.0
-50.0,50,1604.580276,0.0
-50.0,50,1605.710608,0.0
-50.0,50,1606.744132,0.0
-50.0,50,1607.736212,0.0
-50.0,50,1608.786701,0.0
-50.0,50,1609.871359,0.0
-50.0,50,1611.026833,0.0
-50.0,50,1618.901413,0.0
-50.0,50,1619.921309,0.0
-50.0,50,1620.878937,0.0
-50.0,50,1621.845212,0.0
-50.0,50,1622.766768,0.0
-50.0,50,1623.783044,0.0
-50.0,50,1624.855646,0.0
-50.0,50,1625.914528,0.0
-50.0,50,1627.039803,0.0
-50.0,50,1628.056913,0.0
-50.0,50,1634.979113,0.0
-50.0,50,1636.010594,0.0
-50.0,50,1637.039728,0.0
-50.0,50,1638.147445,0.0
-50.0,50,1639.134308,0.0
-50.0,50,1640.079026,0.0
-50.0,50,1641.074986,0.0
-50.0,50,1642.105533,0.0
-50.0,50,1643.287931,0.0
-50.0,50,1644.332196,0.0
-50.0,50,1645.604472,0.0
-50.0,50,1652.541913,0.0
-50.0,50,1653.818905,0.0
-50.0,50,1654.861343,0.0
-50.0,50,1655.965856,0.0
-50.0,50,1658.043665,0.0
-50.0,50,1659.020027,0.0
-50.0,50,1659.940758,0.0
-50.0,50,1661.155043,0.0
-50.0,50,1662.415196,0.0
-50.0,50,1663.585721,0.0
-50.0,50,1670.672406,0.0
-50.0,50,1671.817965,0.0
-50.0,50,1672.834667,0.0
-50.0,50,1673.874019,0.0
-50.0,50,1674.868251,0.0
-50.0,50,1676.001439,0.0
-50.0,50,1676.982466,0.0
-50.0,50,1678.05742,0.0
-50.0,50,1679.139904,0.0
-50.0,50,1680.141852,0.0
-50.0,50,1687.000352,0.0
-50.0,50,1688.066587,0.0
-50.0,50,1689.006019,0.0
-50.0,50,1690.00878,0.0
-50.0,50,1691.038061,0.0
-50.0,50,1692.052927,0.0
-50.0,50,1693.133776,0.0
-50.0,50,1694.091336,0.0
-50.0,50,1695.261309,0.0
-50.0,50,1697.572858,0.0
-50.0,50,1704.59129,0.0
-50.0,50,1705.661202,0.0
-50.0,50,1706.664216,0.0
-50.0,50,1707.698004,0.0
-50.0,50,1708.781011,0.0
-50.0,50,1709.828472,0.0
-50.0,50,1710.85925,0.0
-50.0,50,1711.927402,0.0
-50.0,50,1713.065589,0.0
-50.0,50,1714.270415,0.0
-50.0,50,1721.160467,0.0
-50.0,50,1722.077437,0.0
-50.0,50,1723.093093,0.0
-50.0,50,1724.144349,0.0
-50.0,50,1725.132588,0.0
-50.0,50,1726.212221,0.0
-50.0,50,1727.230053,0.0
-50.0,50,1728.228703,0.0
-50.0,50,1729.217898,0.0
-50.0,50,1730.12913,0.0
-50.0,50,1731.058373,0.0
-50.0,50,1737.987313,0.0
-50.0,50,1738.953852,0.0
-50.0,50,1740.063447,0.0
-50.0,50,1742.412216,0.0
-50.0,50,1743.703432,0.0
-50.0,50,1744.721955,0.0
-50.0,50,1745.766146,0.0
-50.0,50,1746.700568,0.0
-50.0,50,1747.722822,0.0
-50.0,50,1748.679338,0.0
-50.0,50,1755.627918,0.0
-50.0,50,1756.835287,0.0
-50.0,50,1757.852412,0.0
-50.0,50,1758.870738,0.0
-50.0,50,1759.907978,0.0
-50.0,50,1760.88783,0.0
-50.0,50,1761.961443,0.0
-50.0,50,1762.998692,0.0
-50.0,50,1763.899238,0.0
-50.0,50,1764.912746,0.0
-50.0,50,1771.785368,0.0
-50.0,50,1772.807017,0.0
-50.0,50,1773.887253,0.0
-50.0,50,1774.979822,0.0
-50.0,50,1775.860331,0.0
-50.0,50,1776.855949,0.0
-50.0,50,1777.832172,0.0
-50.0,50,1778.790711,0.0
-50.0,50,1780.631294,0.0
-50.0,50,1781.588972,0.0
-50.0,50,1788.505343,0.0
-50.0,50,1789.581764,0.0
-50.0,50,1790.62305,0.0
-50.0,50,1791.683293,0.0
-50.0,50,1792.641766,0.0
-50.0,50,1793.701009,0.0
-50.0,50,1794.691812,0.0
-50.0,50,1795.680894,0.0
-50.0,50,1796.681356,0.0
-50.0,50,1797.68322,0.0
-50.0,50,1798.686546,0.0
-50.0,50,1805.68877,0.0
-50.0,50,1806.828506,0.0
-50.0,50,1807.940748,0.0
-50.0,50,1808.987645,0.0
-50.0,50,1810.121027,0.0
-50.0,50,1811.230663,0.0
-50.0,50,1812.504693,0.0
-50.0,50,1813.539889,0.0
-50.0,50,1814.523169,0.0
-50.0,50,1815.747738,0.0
-50.0,50,1822.582508,0.0
-50.0,50,1823.657417,0.0
-50.0,50,1825.578003,0.0
-50.0,50,1826.483746,0.0
-50.0,50,1827.423509,0.0
-50.0,50,1828.40146,0.0
-50.0,50,1829.413096,0.0
-50.0,50,1830.453794,0.0
-50.0,50,1831.476242,0.0
-50.0,50,1832.525987,0.0
-50.0,50,1839.422514,0.0
-50.0,50,1840.350772,0.0
-50.0,50,1841.422816,0.0
-50.0,50,1842.549584,0.0
-50.0,50,1843.746336,0.0
-50.0,50,1844.711493,0.0
-50.0,50,1845.74379,0.0
-50.0,50,1846.707486,0.0
-50.0,50,1847.855762,0.0
-50.0,50,1849.021897,0.0
-50.0,50,1855.946563,0.0
-50.0,50,1856.977566,0.0
-50.0,50,1858.094953,0.0
-50.0,50,1859.138882,0.0
-50.0,50,1860.240298,0.0
-50.0,50,1861.256358,0.0
-50.0,50,1862.254681,0.0
-50.0,50,1864.223983,0.0
-50.0,50,1865.357272,0.0
-50.0,50,1866.383662,0.0
-50.0,50,1867.427386,0.0
-50.0,50,1874.32687,0.0
-50.0,50,1875.495221,0.0
-50.0,50,1876.441347,0.0
-50.0,50,1877.489928,0.0
-50.0,50,1878.501431,0.0
-50.0,50,1879.442311,0.0
-50.0,50,1880.504308,0.0
-50.0,50,1881.485207,0.0
-50.0,50,1882.471369,0.0
-50.0,50,1883.487978,0.0
-50.0,50,1890.361002,0.0
-50.0,50,1891.323514,0.0
-50.0,50,1892.313079,0.0
-50.0,50,1893.187503,0.0
-50.0,50,1894.130457,0.0
-50.0,50,1895.158844,0.0
-50.0,50,1896.150077,0.0
-50.0,50,1897.134002,0.0
-50.0,50,1898.092051,0.0
-50.0,50,1899.139088,0.0
-50.0,50,1906.04264,0.0
-50.0,50,1907.91064,0.0
-50.0,50,1909.160068,0.0
-50.0,50,1910.314284,0.0
-50.0,50,1911.397445,0.0
-50.0,50,1912.526632,0.0
-50.0,50,1913.636302,0.0
-50.0,50,1914.732511,0.0
-50.0,50,1916.00301,0.0
-50.0,50,1917.24772,0.0
-50.0,50,1924.227854,0.0
-50.0,50,1925.370759,0.0
-50.0,50,1926.639928,0.0
-50.0,50,1927.69635,0.0
-50.0,50,1928.6978,0.0
-50.0,50,1929.79764,0.0
-50.0,50,1930.855849,0.0
-50.0,50,1931.950118,0.0
-50.0,50,1933.223201,0.0
-50.0,50,1934.187781,0.0
-50.0,50,1935.250997,0.0
-50.0,50,1942.168888,0.0
-50.0,50,1943.227356,0.0
-50.0,50,1944.222575,0.0
-50.0,50,1945.254232,0.0
-50.0,50,1946.230464,0.0
-50.0,50,1948.125236,0.0
-50.0,50,1949.089445,0.0
-50.0,50,1950.52822,0.0
-50.0,50,1951.676673,0.0
-50.0,50,1952.676116,0.0
-50.0,50,1959.50556,0.0
-50.0,50,1960.428186,0.0
-50.0,50,1961.371402,0.0
-50.0,50,1962.29354,0.0
-50.0,50,1963.384773,0.0
-50.0,50,1964.492327,0.0
-50.0,50,1965.447438,0.0
-50.0,50,1966.388029,0.0
-50.0,50,1967.385608,0.0
-50.0,50,1968.417984,0.0
-50.0,50,1975.426172,0.0
-50.0,50,1976.404784,0.0
-50.0,50,1977.501714,0.0
-50.0,50,1978.589703,0.0
-50.0,50,1979.67563,0.0
-50.0,50,1980.850079,0.0
-50.0,50,1981.864589,0.0
-50.0,50,1982.77025,0.0
-50.0,50,1983.905339,0.0
-50.0,50,1985.019477,0.0
-50.0,50,1992.837619,0.0
-50.0,50,1993.863889,0.0
-50.0,50,1994.867732,0.0
-50.0,50,1995.945046,0.0
-50.0,50,1997.010789,0.0
-50.0,50,1997.933484,0.0
-50.0,50,1998.899375,0.0
-50.0,50,1999.961469,0.0
-50.0,50,2001.029711,0.0
-50.0,50,2002.055006,0.0
-50.0,50,2003.12461,0.0
-50.0,50,2010.122779,0.0
-50.0,50,2011.117471,0.0
-50.0,50,2012.121198,0.0
-50.0,50,2013.065472,0.0
-50.0,50,2014.356804,0.0
-50.0,50,2015.283276,0.0
-50.0,50,2016.318834,0.0
-50.0,50,2017.287724,0.0
-50.0,50,2018.332439,0.0
-50.0,50,2019.433682,0.0
-50.0,50,2026.378005,0.0
-50.0,50,2027.278413,0.0
-50.0,50,2028.275434,0.0
-50.0,50,2029.237169,0.0
-50.0,50,2031.220155,0.0
-50.0,50,2032.300656,0.0
-50.0,50,2033.408313,0.0
-50.0,50,2034.490895,0.0
-50.0,50,2035.625358,0.0
-50.0,50,2036.725596,0.0
-50.0,50,2043.661421,0.0
-50.0,50,2044.693835,0.0
-50.0,50,2045.782496,0.0
-50.0,50,2046.805265,0.0
-50.0,50,2047.873014,0.0
-50.0,50,2048.931534,0.0
-50.0,50,2049.966602,0.0
-50.0,50,2050.954728,0.0
-50.0,50,2052.00451,0.0
-50.0,50,2052.996865,0.0
-50.0,50,2059.83747,0.0
-50.0,50,2060.764392,0.0
-50.0,50,2061.769227,0.0
-50.0,50,2063.024489,0.0
-50.0,50,2064.072744,0.0
-50.0,50,2065.02918,0.0
-50.0,50,2066.184859,0.0
-50.0,50,2067.283325,0.0
-50.0,50,2068.296643,0.0
-50.0,50,2070.28953,0.0
-50.0,50,2071.260761,0.0
-50.0,50,2078.179283,0.0
-50.0,50,2079.208105,0.0
-50.0,50,2080.234734,0.0
-50.0,50,2081.216846,0.0
-50.0,50,2082.290079,0.0
-50.0,50,2083.280077,0.0
-50.0,50,2084.167891,0.0
-50.0,50,2085.090678,0.0
-50.0,50,2086.242231,0.0
-50.0,50,2087.56061,0.0
-50.0,50,2094.541475,0.0
-50.0,50,2095.528041,0.0
-50.0,50,2096.499797,0.0
-50.0,50,2097.441864,0.0
-50.0,50,2098.557864,0.0
-50.0,50,2099.53828,0.0
-50.0,50,2100.534706,0.0
-50.0,50,2101.513906,0.0
-50.0,50,2102.750364,0.0
-50.0,50,2104.080198,0.0
-50.0,50,2110.983086,0.0
-50.0,50,2112.003706,0.0
-50.0,50,2113.108582,0.0
-50.0,50,2115.128897,0.0
-50.0,50,2116.191913,0.0
-50.0,50,2117.172516,0.0
-50.0,50,2118.223143,0.0
-50.0,50,2119.102763,0.0
-50.0,50,2120.090708,0.0
-50.0,50,2121.153453,0.0
-50.0,50,2128.032823,0.0
-50.0,50,2129.204108,0.0
-50.0,50,2130.191854,0.0
-50.0,50,2131.203256,0.0
-50.0,50,2132.248653,0.0
-50.0,50,2133.348259,0.0
-50.0,50,2134.878942,0.0
-50.0,50,2135.907642,0.0
-50.0,50,2136.887812,0.0
-50.0,50,2137.834193,0.0
-50.0,50,2144.613885,0.0
-50.0,50,2145.651286,0.0
-50.0,50,2146.835613,0.0
-50.0,50,2147.93327,0.0
-50.0,50,2148.988449,0.0
-50.0,50,2150.136354,0.0
-50.0,50,2151.280298,0.0
-50.0,50,2152.266756,0.0
-50.0,50,2154.190549,0.0
-50.0,50,2155.558186,0.0
-50.0,50,2156.883658,0.0
-50.0,50,2163.7527,0.0
-50.0,50,2164.797223,0.0
-50.0,50,2165.734706,0.0
-50.0,50,2166.763181,0.0
-50.0,50,2167.73377,0.0
-50.0,50,2168.704654,0.0
-50.0,50,2169.77834,0.0
-50.0,50,2170.739275,0.0
-50.0,50,2171.896764,0.0
-50.0,50,2172.878878,0.0
-50.0,50,2179.564367,0.0
-50.0,50,2180.532937,0.0
-50.0,50,2181.532619,0.0
-50.0,50,2182.601825,0.0
-50.0,50,2183.586233,0.0
-50.0,50,2184.604145,0.0
-50.0,50,2185.575273,0.0
-50.0,50,2186.61772,0.0
-50.0,50,2187.52436,0.0
-50.0,50,2188.487074,0.0
-50.0,50,2195.376089,0.0
-50.0,50,2196.406716,0.0
-50.0,50,2198.438727,0.0
-50.0,50,2199.495641,0.0
-50.0,50,2200.705926,0.0
-50.0,50,2202.016305,0.0
-50.0,50,2203.227105,0.0
-50.0,50,2204.301306,0.0
-50.0,50,2205.459663,0.0
-50.0,50,2206.450526,0.0
-50.0,50,2213.384865,0.0
-50.0,50,2214.43803,0.0
-50.0,50,2215.446738,0.0
-50.0,50,2216.472986,0.0
-50.0,50,2217.547645,0.0
-50.0,50,2218.53802,0.0
-50.0,50,2219.701972,0.0
-50.0,50,2220.788234,0.0
-50.0,50,2221.837016,0.0
-50.0,50,2222.966317,0.0
-50.0,50,2223.993377,0.0
-50.0,50,2230.852939,0.0
-50.0,50,2231.850284,0.0
-50.0,50,2232.875988,0.0
-50.0,50,2233.926469,0.0
-50.0,50,2234.912624,0.0
-50.0,50,2235.946702,0.0
-50.0,50,2237.960216,0.0
-50.0,50,2239.186814,0.0
-50.0,50,2240.115497,0.0
-50.0,50,2241.197467,0.0
-50.0,50,2248.071041,0.0
-50.0,50,2249.089057,0.0
-50.0,50,2250.10346,0.0
-50.0,50,2251.291907,0.0
-50.0,50,2252.521484,0.0
-50.0,50,2253.811246,0.0
-50.0,50,2254.843326,0.0
-50.0,50,2255.801471,0.0
-50.0,50,2256.780683,0.0
-50.0,50,2257.834152,0.0
-50.0,50,2264.905626,0.0
-50.0,50,2265.916852,0.0
-50.0,50,2266.873849,0.0
-50.0,50,2267.907321,0.0
-50.0,50,2268.96876,0.0
-50.0,50,2270.060825,0.0
-50.0,50,2271.079748,0.0
-50.0,50,2272.013339,0.0
-50.0,50,2273.163328,0.0
-50.0,50,2274.338036,0.0
-50.0,50,2281.265438,0.0
-50.0,50,2283.252046,0.0
-50.0,50,2284.367075,0.0
-50.0,50,2285.50718,0.0
-50.0,50,2286.848138,0.0
-50.0,50,2287.852118,0.0
-50.0,50,2288.830866,0.0
-50.0,50,2289.778197,0.0
-50.0,50,2290.789073,0.0
-50.0,50,2291.828611,0.0
-50.0,50,2292.827028,0.0
-50.0,50,2299.716579,0.0
-50.0,50,2300.821208,0.0
-50.0,50,2301.855502,0.0
-50.0,50,2302.884347,0.0
-50.0,50,2303.84537,0.0
-50.0,50,2304.841296,0.0
-50.0,50,2305.881423,0.0
-50.0,50,2306.916048,0.0
-50.0,50,2307.881382,0.0
-50.0,50,2308.833976,0.0
-50.0,50,2315.768118,0.0
-50.0,50,2316.785116,0.0
-50.0,50,2317.796703,0.0
-50.0,50,2318.841018,0.0
-50.0,50,2319.936579,0.0
-50.0,50,2322.004021,0.0
-50.0,50,2322.940117,0.0
-50.0,50,2323.892045,0.0
-50.0,50,2325.014948,0.0
-50.0,50,2326.099538,0.0
-50.0,50,2333.028851,0.0
-50.0,50,2334.108844,0.0
-50.0,50,2335.165109,0.0
-50.0,50,2336.219889,0.0
-50.0,50,2337.250306,0.0
-50.0,50,2338.346502,0.0
-50.0,50,2339.326889,0.0
-50.0,50,2340.369521,0.0
-50.0,50,2341.325187,0.0
-50.0,50,2342.460787,0.0
-50.0,50,2349.455804,0.0
-50.0,50,2350.428505,0.0
-50.0,50,2351.387652,0.0
-50.0,50,2352.369456,0.0
-50.0,50,2353.377438,0.0
-50.0,50,2354.413587,0.0
-50.0,50,2355.358949,0.0
-50.0,50,2356.349427,0.0
-50.0,50,2357.426284,0.0
-50.0,50,2358.46578,0.0
-50.0,50,2360.404138,0.0
-50.0,50,2367.432878,0.0
-50.0,50,2368.441242,0.0
-50.0,50,2369.523037,0.0
-50.0,50,2370.578813,0.0
-50.0,50,2371.945034,0.0
-50.0,50,2373.152817,0.0
-50.0,50,2374.186231,0.0
-50.0,50,2375.358857,0.0
-50.0,50,2376.469332,0.0
-50.0,50,2377.745496,0.0
-50.0,50,2384.715444,0.0
-50.0,50,2385.749544,0.0
-50.0,50,2386.752688,0.0
-50.0,50,2387.822814,0.0
-50.0,50,2388.844774,0.0
-50.0,50,2389.831931,0.0
-50.0,50,2390.874892,0.0
-50.0,50,2391.881636,0.0
-50.0,50,2392.984041,0.0
-50.0,50,2394.003504,0.0
-50.0,50,2400.89149,0.0
-50.0,50,2402.019363,0.0
-50.0,50,2403.216593,0.0
-50.0,50,2404.487216,0.0
-50.0,50,2406.574835,0.0
-50.0,50,2407.625978,0.0
-50.0,50,2408.686262,0.0
-50.0,50,2409.729626,0.0
-50.0,50,2410.778528,0.0
-50.0,50,2411.823052,0.0
-50.0,50,2418.751416,0.0
-50.0,50,2419.736849,0.0
-50.0,50,2420.750868,0.0
-50.0,50,2421.683583,0.0
-50.0,50,2422.72235,0.0
-50.0,50,2423.695662,0.0
-50.0,50,2424.697702,0.0
-50.0,50,2425.696121,0.0
-50.0,50,2426.722722,0.0
-50.0,50,2427.812996,0.0
-50.0,50,2428.864291,0.0
-50.0,50,2435.720325,0.0
-50.0,50,2436.595483,0.0
-50.0,50,2437.547356,0.0
-50.0,50,2438.500139,0.0
-50.0,50,2439.598921,0.0
-50.0,50,2440.859371,0.0
-50.0,50,2442.067212,0.0
-50.0,50,2443.117338,0.0
-50.0,50,2445.152512,0.0
-50.0,50,2446.163454,0.0
-50.0,50,2453.090099,0.0
-50.0,50,2454.09761,0.0
-50.0,50,2454.977897,0.0
-50.0,50,2456.016656,0.0
-50.0,50,2456.995134,0.0
-50.0,50,2458.033543,0.0
-50.0,50,2458.98793,0.0
-50.0,50,2459.972527,0.0
-50.0,50,2460.997625,0.0
-50.0,50,2462.013109,0.0
-50.0,50,2468.76746,0.0
-50.0,50,2469.756716,0.0
-50.0,50,2470.742247,0.0
-50.0,50,2471.774862,0.0
-50.0,50,2472.739119,0.0
-50.0,50,2473.770697,0.0
-50.0,50,2474.730862,0.0
-50.0,50,2475.718381,0.0
-50.0,50,2476.748412,0.0
-50.0,50,2477.804324,0.0
-50.0,50,2484.678347,0.0
-50.0,50,2485.756614,0.0
-50.0,50,2486.801821,0.0
-50.0,50,2488.684972,0.0
-50.0,50,2489.841136,0.0
-50.0,50,2491.127333,0.0
-50.0,50,2492.200624,0.0
-50.0,50,2493.130022,0.0
-50.0,50,2494.145013,0.0
-50.0,50,2495.112031,0.0
-50.0,50,2496.143769,0.0
-50.0,50,2502.937969,0.0
-50.0,50,2503.892025,0.0
-50.0,50,2504.851718,0.0
-50.0,50,2505.822146,0.0
-50.0,50,2506.742208,0.0
-50.0,50,2507.794968,0.0
-50.0,50,2508.686589,0.0
-50.0,50,2509.711862,0.0
-50.0,50,2510.767334,0.0
-50.0,50,2511.737482,0.0
-50.0,50,2518.549,0.0
-50.0,50,2519.514375,0.0
-50.0,50,2520.531179,0.0
-50.0,50,2521.558556,0.0
-50.0,50,2522.473204,0.0
-50.0,50,2523.424966,0.0
-50.0,50,2524.378706,0.0
-50.0,50,2526.437088,0.0
-50.0,50,2527.42877,0.0
-50.0,50,2528.517918,0.0
-50.0,50,2535.448245,0.0
-50.0,50,2536.465174,0.0
-50.0,50,2537.478477,0.0
-50.0,50,2538.442738,0.0
-50.0,50,2539.534807,0.0
-50.0,50,2540.882684,0.0
-50.0,50,2541.958637,0.0
-50.0,50,2542.919491,0.0
-50.0,50,2543.885114,0.0
-50.0,50,2545.141002,0.0
-50.0,50,2551.90498,0.0
-50.0,50,2552.899173,0.0
-50.0,50,2553.854272,0.0
-50.0,50,2554.914088,0.0
-50.0,50,2555.966389,0.0
-50.0,50,2556.898782,0.0
-50.0,50,2557.892372,0.0
-50.0,50,2558.854169,0.0
-50.0,50,2559.814723,0.0
-50.0,50,2560.883694,0.0
-50.0,50,2567.728731,0.0
-50.0,50,2568.807798,0.0
-50.0,50,2570.722057,0.0
-50.0,50,2571.757986,0.0
-50.0,50,2572.658056,0.0
-50.0,50,2573.677617,0.0
-50.0,50,2574.801685,0.0
-50.0,50,2575.854864,0.0
-50.0,50,2576.929401,0.0
-50.0,50,2578.180523,0.0
-50.0,50,2579.191235,0.0
-50.0,50,2586.049561,0.0
-50.0,50,2587.138364,0.0
-50.0,50,2588.294865,0.0
-50.0,50,2589.286774,0.0
-50.0,50,2590.28927,0.0
-50.0,50,2591.264291,0.0
-50.0,50,2592.2214,0.0
-50.0,50,2593.22002,0.0
-50.0,50,2594.220715,0.0
-50.0,50,2595.216518,0.0
-50.0,50,2602.046244,0.0
-50.0,50,2603.012478,0.0
-50.0,50,2603.97642,0.0
-50.0,50,2604.941105,0.0
-50.0,50,2606.249431,0.0
-50.0,50,2607.422153,0.0
-50.0,50,2609.320646,0.0
-50.0,50,2610.369434,0.0
-50.0,50,2611.52135,0.0
