#{"t_start": 1650898972.0168693, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1234.33519,0.0
-50.0,50,1235.158182,0.0
-50.0,50,1241.737983,0.0
-50.0,50,1242.553788,0.0
-50.0,50,1243.40786,0.0
-50.0,50,1244.257917,0.0
-50.0,50,1245.089566,0.0
-50.0,50,1245.927399,0.0
-50.0,50,1246.767235,0.0
-50.0,50,1247.611789,0.0
-50.0,50,1248.447873,0.0
-50.0,50,1249.296834,0.0
-50.0,50,1255.863851,0.0
-50.0,50,1256.726558,0.0
-50.0,50,1257.539038,0.0
-50.0,50,1258.371478,0.0
-50.0,50,1259.193879,0.0
-50.0,50,1260.837532,0.0
-50.0,50,1261.704186,0.0
-50.0,50,1262.562867,0.0
-50.0,50,1263.42276,0.0
-50.0,50,1264.26998,0.0
-50.0,50,1270.719233,0.0
-50.0,50,1271.592464,0.0
-50.0,50,1272.429259,0.0
-50.0,50,1273.267736,0.0
-50.0,50,1274.096348,0.0
-50.0,50,1274.930837,0.0
-50.0,50,1275.794723,0.0
-50.0,50,1276.627591,0.0
-50.0,50,1277.464139,0.0
-50.0,50,1278.300423,0.0
-50.0,50,1284.922257,0.0
-50.0,50,1285.743544,0.0
-50.0,50,1286.602723,0.0
-50.0,50,1287.409915,0.0
-50.0,50,1288.231848,0.0
-50.0,50,1289.071815,0.0
-50.0,50,1289.92136,0.0
-50.0,50,1290.799856,0.0
-50.0,50,1291.626713,0.0
-50.0,50,1292.450961,0.0
-50.0,50,1294.190859,0.0
-50.0,50,1300.782255,0.0
-50.0,50,1301.570901,0.0
-50.0,50,1302.389672,0.0
-50.0,50,1303.218965,0.0
-50.0,50,1304.040193,0.0
-50.0,50,1304.866086,0.0
-50.0,50,1305.690347,0.0
-50.0,50,1306.513339,0.0
-50.0,50,1307.367928,0.0
-50.0,50,1308.197347,0.0
-50.0,50,1314.768446,0.0
-50.0,50,1315.592783,0.0
-50.0,50,1316.415806,0.0
-50.0,50,1317.26086,0.0
-50.0,50,1318.079964,0.0
-50.0,50,1318.919542,0.0
-50.0,50,1319.760617,0.0
-50.0,50,1320.599648,0.0
-50.0,50,1321.431193,0.0
-50.0,50,1322.260753,0.0
-50.0,50,1328.881258,0.0
-50.0,50,1329.712193,0.0
-50.0,50,1330.550784,0.0
-50.0,50,1331.372991,0.0
-50.0,50,1333.114696,0.0
-50.0,50,1333.91525,0.0
-50.0,50,1334.733138,0.0
-50.0,50,1335.55505,0.0
-50.0,50,1336.370433,0.0
-50.0,50,1337.178547,0.0
-50.0,50,1343.794755,0.0
-50.0,50,1344.615833,0.0
-50.0,50,1345.437195,0.0
-50.0,50,1346.2334,0.0
-50.0,50,1347.073813,0.0
-50.0,50,1347.895161,0.0
-50.0,50,1348.710361,0.0
-50.0,50,1349.557015,0.0
-50.0,50,1350.3798,0.0
-50.0,50,1351.209596,0.0
-50.0,50,1352.029004,0.0
-50.0,50,1358.621798,0.0
-50.0,50,1359.439909,0.0
-50.0,50,1360.280926,0.0
-50.0,50,1361.127226,0.0
-50.0,50,1361.958281,0.0
-50.0,50,1362.790668,0.0
-50.0,50,1363.62734,0.0
-50.0,50,1364.475792,0.0
-50.0,50,1366.120231,0.0
-50.0,50,1367.000275,0.0
-50.0,50,1373.623567,0.0
-50.0,50,1374.455431,0.0
-50.0,50,1375.330693,0.0
-50.0,50,1376.144143,0.0
-50.0,50,1376.970576,0.0
-50.0,50,1377.783822,0.0
-50.0,50,1378.637186,0.0
-50.0,50,1379.479024,0.0
-50.0,50,1380.318067,0.0
-50.0,50,1381.158844,0.0
-50.0,50,1387.818015,0.0
-50.0,50,1388.626911,0.0
-50.0,50,1389.4654,0.0
-50.0,50,1390.344691,0.0
-50.0,50,1391.26154,0.0
-50.0,50,1392.140321,0.0
-50.0,50,1392.997433,0.0
-50.0,50,1393.848782,0.0
-50.0,50,1394.689325,0.0
-50.0,50,1395.521759,0.0
-50.0,50,1402.152648,0.0
-50.0,50,1402.991826,0.0
-50.0,50,1403.826053,0.0
-50.0,50,1405.492194,0.0
-50.0,50,1406.328768,0.0
-50.0,50,1407.168466,0.0
-50.0,50,1407.981087,0.0
-50.0,50,1408.817883,0.0
-50.0,50,1409.637013,0.0
-50.0,50,1410.488882,0.0
-50.0,50,1411.329017,0.0
-50.0,50,1417.621768,0.0
-50.0,50,1418.454334,0.0
-50.0,50,1419.272047,0.0
-50.0,50,1420.120045,0.0
-50.0,50,1420.968841,0.0
-50.0,50,1421.796712,0.0
-50.0,50,1422.62648,0.0
-50.0,50,1423.448631,0.0
-50.0,50,1424.275736,0.0
-50.0,50,1425.113529,0.0
-50.0,50,1431.741329,0.0
-50.0,50,1432.593107,0.0
-50.0,50,1433.444808,0.0
-50.0,50,1434.293117,0.0
-50.0,50,1435.127873,0.0
-50.0,50,1435.958527,0.0
-50.0,50,1436.79165,0.0
-50.0,50,1438.433888,0.0
-50.0,50,1439.282223,0.0
-50.0,50,1440.120955,0.0
-50.0,50,1446.692724,0.0
-50.0,50,1447.569475,0.0
-50.0,50,1448.405224,0.0
-50.0,50,1449.260069,0.0
-50.0,50,1450.089127,0.0
-50.0,50,1450.920199,0.0
-50.0,50,1451.753953,0.0
-50.0,50,1452.589537,0.0
-50.0,50,1453.417726,0.0
-50.0,50,1454.247122,0.0
-50.0,50,1460.895049,0.0
-50.0,50,1461.739091,0.0
-50.0,50,1462.588214,0.0
-50.0,50,1463.444596,0.0
-50.0,50,1464.292018,0.0
-50.0,50,1465.134271,0.0
-50.0,50,1465.98669,0.0
-50.0,50,1466.838475,0.0
-50.0,50,1467.693737,0.0
-50.0,50,1468.532715,0.0
-50.0,50,1469.373779,0.0
-50.0,50,1475.995559,0.0
-50.0,50,1477.672059,0.0
-50.0,50,1478.505342,0.0
-50.0,50,1479.346642,0.0
-50.0,50,1480.192774,0.0
-50.0,50,1481.043953,0.0
-50.0,50,1481.904169,0.0
-50.0,50,1482.756799,0.0
-50.0,50,1483.591081,0.0
-50.0,50,1484.419174,0.0
-50.0,50,1491.018762,0.0
-50.0,50,1491.857758,0.0
-50.0,50,1492.699698,0.0
-50.0,50,1493.53218,0.0
-50.0,50,1494.363464,0.0
-50.0,50,1495.192681,0.0
-50.0,50,1496.033864,0.0
-50.0,50,1496.866,0.0
-50.0,50,1497.708905,0.0
-50.0,50,1498.550778,0.0
-50.0,50,1505.199205,0.0
-50.0,50,1506.04334,0.0
-50.0,50,1506.885059,0.0
-50.0,50,1507.743318,0.0
-50.0,50,1508.562798,0.0
-50.0,50,1509.402173,0.0
-50.0,50,1511.04348,0.0
-50.0,50,1511.873081,0.0
-50.0,50,1512.712704,0.0
-50.0,50,1513.562275,0.0
-50.0,50,1520.168013,0.0
-50.0,50,1521.01477,0.0
-50.0,50,1521.854138,0.0
-50.0,50,1522.68527,0.0
-50.0,50,1523.527953,0.0
-50.0,50,1524.393825,0.0
-50.0,50,1525.255456,0.0
-50.0,50,1526.096484,0.0
-50.0,50,1526.957781,0.0
-50.0,50,1527.795428,0.0
-50.0,50,1534.402678,0.0
-50.0,50,1535.253232,0.0
-50.0,50,1536.103161,0.0
-50.0,50,1536.941854,0.0
-50.0,50,1537.775085,0.0
-50.0,50,1538.626956,0.0
-50.0,50,1539.47053,0.0
-50.0,50,1540.335322,0.0
-50.0,50,1541.179153,0.0
-50.0,50,1542.013687,0.0
-50.0,50,1542.868582,0.0
-50.0,50,1550.319153,0.0
-50.0,50,1551.159688,0.0
-50.0,50,1552.017012,0.0
-50.0,50,1552.849464,0.0
-50.0,50,1553.673148,0.0
-50.0,50,1554.515021,0.0
-50.0,50,1555.348566,0.0
-50.0,50,1556.180429,0.0
-50.0,50,1557.024868,0.0
-50.0,50,1557.89118,0.0
-50.0,50,1564.484883,0.0
-50.0,50,1565.335092,0.0
-50.0,50,1566.203998,0.0
-50.0,50,1567.059733,0.0
-50.0,50,1567.948232,0.0
-50.0,50,1568.784702,0.0
-50.0,50,1569.614935,0.0
-50.0,50,1570.461457,0.0
-50.0,50,1571.29615,0.0
-50.0,50,1572.12073,0.0
-50.0,50,1578.743671,0.0
-50.0,50,1579.580423,0.0
-50.0,50,1580.416046,0.0
-50.0,50,1581.270295,0.0
-50.0,50,1582.115161,0.0
-50.0,50,1583.755149,0.0
-50.0,50,1584.598593,0.0
-50.0,50,1585.424489,0.0
-50.0,50,1586.268455,0.0
-50.0,50,1587.120342,0.0
-50.0,50,1593.687313,0.0
-50.0,50,1594.523348,0.0
-50.0,50,1595.363157,0.0
-50.0,50,1596.206936,0.0
-50.0,50,1597.037334,0.0
-50.0,50,1597.861626,0.0
-50.0,50,1598.704993,0.0
-50.0,50,1599.54163,0.0
-50.0,50,1600.413477,0.0
-50.0,50,1601.283989,0.0
-50.0,50,1602.121244,0.0
-50.0,50,1608.767132,0.0
-50.0,50,1609.618939,0.0
-50.0,50,1610.456967,0.0
-50.0,50,1611.336453,0.0
-50.0,50,1612.192122,0.0
-50.0,50,1613.051382,0.0
-50.0,50,1613.895034,0.0
-50.0,50,1614.738395,0.0
-50.0,50,1615.585576,0.0
-50.0,50,1617.244378,0.0
-50.0,50,1623.593345,0.0
-50.0,50,1624.459445,0.0
-50.0,50,1625.329719,0.0
-50.0,50,1626.175875,0.0
-50.0,50,1627.04032,0.0
-50.0,50,1627.913968,0.0
-50.0,50,1628.729532,0.0
-50.0,50,1629.580215,0.0
-50.0,50,1630.463792,0.0
-50.0,50,1631.333945,0.0
-50.0,50,1637.972098,0.0
-50.0,50,1638.80273,0.0
-50.0,50,1639.638943,0.0
-50.0,50,1640.491788,0.0
-50.0,50,1641.35126,0.0
-50.0,50,1642.215559,0.0
-50.0,50,1643.132481,0.0
-50.0,50,1644.016496,0.0
-50.0,50,1644.863154,0.0
-50.0,50,1645.708128,0.0
-50.0,50,1652.26087,0.0
-50.0,50,1653.134554,0.0
-50.0,50,1654.011698,0.0
-50.0,50,1654.900363,0.0
-50.0,50,1656.621242,0.0
-50.0,50,1657.447643,0.0
-50.0,50,1658.292721,0.0
-50.0,50,1659.134682,0.0
-50.0,50,1659.95274,0.0
-50.0,50,1660.802891,0.0
-50.0,50,1661.619355,0.0
-50.0,50,1668.197639,0.0
-50.0,50,1669.049652,0.0
-50.0,50,1669.874758,0.0
-50.0,50,1670.71435,0.0
-50.0,50,1671.548838,0.0
-50.0,50,1672.389264,0.0
-50.0,50,1673.241903,0.0
-50.0,50,1674.102535,0.0
-50.0,50,1674.940602,0.0
-50.0,50,1675.774058,0.0
-50.0,50,1682.358435,0.0
-50.0,50,1683.204273,0.0
-50.0,50,1684.060741,0.0
-50.0,50,1684.884631,0.0
-50.0,50,1685.725391,0.0
-50.0,50,1686.561457,0.0
-50.0,50,1687.388065,0.0
-50.0,50,1688.265287,0.0
-50.0,50,1689.916179,0.0
-50.0,50,1690.755328,0.0
-50.0,50,1697.340457,0.0
-50.0,50,1698.179576,0.0
-50.0,50,1699.008956,0.0
-50.0,50,1699.83928,0.0
-50.0,50,1700.67679,0.0
-50.0,50,1701.530406,0.0
-50.0,50,1702.367761,0.0
-50.0,50,1703.240998,0.0
-50.0,50,1704.061231,0.0
-50.0,50,1704.896089,0.0
-50.0,50,1711.546515,0.0
-50.0,50,1712.381158,0.0
-50.0,50,1713.222085,0.0
-50.0,50,1714.038792,0.0
-50.0,50,1714.879135,0.0
-50.0,50,1715.718072,0.0
-50.0,50,1716.539004,0.0
-50.0,50,1717.388538,0.0
-50.0,50,1718.230904,0.0
-50.0,50,1719.083568,0.0
-50.0,50,1719.89076,0.0
-50.0,50,1726.463805,0.0
-50.0,50,1727.303189,0.0
-50.0,50,1728.931569,0.0
-50.0,50,1729.75568,0.0
-50.0,50,1730.615444,0.0
-50.0,50,1731.465218,0.0
-50.0,50,1732.29232,0.0
-50.0,50,1733.12728,0.0
-50.0,50,1733.948888,0.0
-50.0,50,1734.80103,0.0
-50.0,50,1741.429716,0.0
-50.0,50,1742.266981,0.0
-50.0,50,1743.103156,0.0
-50.0,50,1743.920328,0.0
-50.0,50,1744.761881,0.0
-50.0,50,1745.586218,0.0
-50.0,50,1746.400498,0.0
-50.0,50,1747.257885,0.0
-50.0,50,1748.096792,0.0
-50.0,50,1748.943584,0.0
-50.0,50,1755.579763,0.0
-50.0,50,1756.417284,0.0
-50.0,50,1757.27108,0.0
-50.0,50,1758.102803,0.0
-50.0,50,1758.995451,0.0
-50.0,50,1759.799598,0.0
-50.0,50,1760.647745,0.0
-50.0,50,1762.280439,0.0
-50.0,50,1763.127616,0.0
-50.0,50,1763.962163,0.0
-50.0,50,1770.614051,0.0
-50.0,50,1771.469237,0.0
-50.0,50,1772.313236,0.0
-50.0,50,1773.143805,0.0
-50.0,50,1773.979373,0.0
-50.0,50,1774.815014,0.0
-50.0,50,1775.657966,0.0
-50.0,50,1776.495794,0.0
-50.0,50,1777.334753,0.0
-50.0,50,1778.166037,0.0
-50.0,50,1778.989636,0.0
-50.0,50,1785.619828,0.0
-50.0,50,1786.476336,0.0
-50.0,50,1787.312023,0.0
-50.0,50,1788.149347,0.0
-50.0,50,1788.990479,0.0
-50.0,50,1789.831831,0.0
-50.0,50,1790.672831,0.0
-50.0,50,1791.546041,0.0
-50.0,50,1792.383455,0.0
-50.0,50,1793.218916,0.0
-50.0,50,1799.843005,0.0
-50.0,50,1801.476542,0.0
-50.0,50,1802.302529,0.0
-50.0,50,1803.131146,0.0
-50.0,50,1803.953346,0.0
-50.0,50,1804.797061,0.0
-50.0,50,1805.637353,0.0
-50.0,50,1806.457225,0.0
-50.0,50,1807.287724,0.0
-50.0,50,1808.13219,0.0
-50.0,50,1814.741957,0.0
-50.0,50,1815.60344,0.0
-50.0,50,1816.50174,0.0
-50.0,50,1817.348559,0.0
-50.0,50,1818.194114,0.0
-50.0,50,1819.019802,0.0
-50.0,50,1819.838143,0.0
-50.0,50,1820.69,0.0
-50.0,50,1821.535303,0.0
-50.0,50,1822.388316,0.0
-50.0,50,1829.019945,0.0
-50.0,50,1829.890433,0.0
-50.0,50,1830.730237,0.0
-50.0,50,1831.584942,0.0
-50.0,50,1832.425443,0.0
-50.0,50,1833.263636,0.0
-50.0,50,1834.889543,0.0
-50.0,50,1835.739417,0.0
-50.0,50,1836.563974,0.0
-50.0,50,1837.408006,0.0
-50.0,50,1838.242081,0.0
-50.0,50,1844.857837,0.0
-50.0,50,1845.692806,0.0
-50.0,50,1846.541514,0.0
-50.0,50,1847.393704,0.0
-50.0,50,1848.217664,0.0
-50.0,50,1849.060212,0.0
-50.0,50,1849.911988,0.0
-50.0,50,1850.749738,0.0
-50.0,50,1851.58606,0.0
-50.0,50,1852.433284,0.0
-50.0,50,1859.070818,0.0
-50.0,50,1859.913338,0.0
-50.0,50,1860.766581,0.0
-50.0,50,1861.608971,0.0
-50.0,50,1862.47522,0.0
-50.0,50,1863.361896,0.0
-50.0,50,1864.198647,0.0
-50.0,50,1865.047774,0.0
-50.0,50,1865.890705,0.0
-50.0,50,1866.716141,0.0
-50.0,50,1874.15797,0.0
-50.0,50,1874.998799,0.0
-50.0,50,1875.847628,0.0
-50.0,50,1876.68682,0.0
-50.0,50,1877.536592,0.0
-50.0,50,1878.3701,0.0
-50.0,50,1879.202556,0.0
-50.0,50,1880.046126,0.0
-50.0,50,1880.885144,0.0
-50.0,50,1881.738327,0.0
-50.0,50,1888.372124,0.0
-50.0,50,1889.218995,0.0
-50.0,50,1890.045524,0.0
-50.0,50,1890.875176,0.0
-50.0,50,1891.722823,0.0
-50.0,50,1892.563268,0.0
-50.0,50,1893.393082,0.0
-50.0,50,1894.220087,0.0
-50.0,50,1895.090661,0.0
-50.0,50,1895.942717,0.0
-50.0,50,1902.576557,0.0
-50.0,50,1903.428997,0.0
-50.0,50,1904.289364,0.0
-50.0,50,1905.130158,0.0
-50.0,50,1906.004456,0.0
-50.0,50,1907.632176,0.0
-50.0,50,1908.480062,0.0
-50.0,50,1909.372614,0.0
-50.0,50,1910.213275,0.0
-50.0,50,1911.051562,0.0
-50.0,50,1911.904926,0.0
-50.0,50,1918.508866,0.0
-50.0,50,1919.359521,0.0
-50.0,50,1920.276451,0.0
-50.0,50,1921.190295,0.0
-50.0,50,1922.027681,0.0
-50.0,50,1922.870023,0.0
-50.0,50,1923.732073,0.0
-50.0,50,1924.591162,0.0
-50.0,50,1925.429417,0.0
-50.0,50,1926.272244,0.0
-50.0,50,1932.912459,0.0
-50.0,50,1933.747093,0.0
-50.0,50,1934.638595,0.0
-50.0,50,1935.504256,0.0
-50.0,50,1936.365556,0.0
-50.0,50,1937.22272,0.0
-50.0,50,1938.065695,0.0
-50.0,50,1938.929786,0.0
-50.0,50,1939.777368,0.0
-50.0,50,1941.399634,0.0
-50.0,50,1948.080758,0.0
-50.0,50,1948.95039,0.0
-50.0,50,1949.792538,0.0
-50.0,50,1950.680366,0.0
-50.0,50,1951.514868,0.0
-50.0,50,1952.388987,0.0
-50.0,50,1953.25819,0.0
-50.0,50,1954.128955,0.0
-50.0,50,1954.996714,0.0
-50.0,50,1955.839424,0.0
-50.0,50,1962.47294,0.0
-50.0,50,1963.319357,0.0
-50.0,50,1964.175665,0.0
-50.0,50,1965.009682,0.0
-50.0,50,1965.873397,0.0
-50.0,50,1966.743879,0.0
-50.0,50,1967.57358,0.0
-50.0,50,1968.417039,0.0
-50.0,50,1969.252862,0.0
-50.0,50,1970.101428,0.0
-50.0,50,1970.947165,0.0
-50.0,50,1977.566705,0.0
-50.0,50,1978.465033,0.0
-50.0,50,1979.347735,0.0
-50.0,50,1981.001699,0.0
-50.0,50,1981.837525,0.0
-50.0,50,1982.672892,0.0
-50.0,50,1983.515212,0.0
-50.0,50,1984.353869,0.0
-50.0,50,1985.223985,0.0
-50.0,50,1986.086303,0.0
-50.0,50,1989.434079,0.0
-50.0,50,1990.286537,0.0
-50.0,50,1991.189416,0.0
-50.0,50,1992.023823,0.0
-50.0,50,1992.891554,0.0
-50.0,50,1993.730879,0.0
-50.0,50,1994.579593,0.0
-50.0,50,1995.421761,0.0
-50.0,50,1996.260724,0.0
-44.0,45,1997.036931,1.0
-50.0,50,2000.258221,0.0
-50.0,50,2001.119859,0.0
-50.0,50,2001.973406,0.0
-50.0,50,2002.837825,0.0
-50.0,50,2003.685194,0.0
-50.0,50,2004.565653,0.0
-50.0,50,2005.424341,0.0
-50.0,50,2006.274595,0.0
-50.0,50,2007.902948,0.0
-50.0,50,2008.767487,0.0
-50.0,50,2011.99521,0.0
-50.0,50,2012.81605,0.0
-50.0,50,2013.666753,0.0
-50.0,50,2014.532774,0.0
-50.0,50,2015.371554,0.0
-50.0,50,2016.226268,0.0
-50.0,50,2017.041726,0.0
-50.0,50,2017.894239,0.0
-50.0,50,2018.729591,0.0
-50.0,50,2019.616549,0.0
-50.0,50,2020.492809,0.0
-50.0,50,2023.725707,0.0
-50.0,50,2024.591022,0.0
-50.0,50,2025.492881,0.0
-50.0,50,2026.318505,0.0
-50.0,50,2027.196206,0.0
-50.0,50,2028.034804,0.0
-50.0,50,2028.863668,0.0
-50.0,50,2029.70951,0.0
-50.0,50,2030.555449,0.0
-50.0,50,2031.407763,0.0
-50.0,50,2034.651147,0.0
-50.0,50,2035.491638,0.0
-50.0,50,2037.13704,0.0
-50.0,50,2037.991777,0.0
-50.0,50,2038.874233,0.0
-50.0,50,2039.729931,0.0
-50.0,50,2040.60463,0.0
-50.0,50,2041.465561,0.0
-50.0,50,2042.307268,0.0
-50.0,50,2043.135453,0.0
-50.0,50,2049.710479,0.0
-50.0,50,2050.533953,0.0
-50.0,50,2051.390074,0.0
-50.0,50,2052.231713,0.0
-50.0,50,2053.127279,0.0
-50.0,50,2054.014972,0.0
-50.0,50,2054.856492,0.0
-50.0,50,2055.681738,0.0
-50.0,50,2056.532134,0.0
-50.0,50,2057.373618,0.0
-50.0,50,2063.965533,0.0
-50.0,50,2064.791749,0.0
-50.0,50,2065.640225,0.0
-50.0,50,2066.472995,0.0
-50.0,50,2067.318254,0.0
-50.0,50,2068.169994,0.0
-50.0,50,2068.993275,0.0
-50.0,50,2070.64661,0.0
-50.0,50,2071.484416,0.0
-50.0,50,2072.363642,0.0
-50.0,50,2073.211988,0.0
-50.0,50,2079.871205,0.0
-50.0,50,2080.716583,0.0
-50.0,50,2081.613123,0.0
-50.0,50,2082.456503,0.0
-50.0,50,2083.273974,0.0
-50.0,50,2084.118674,0.0
-50.0,50,2084.985696,0.0
-50.0,50,2085.818843,0.0
-50.0,50,2086.670411,0.0
-50.0,50,2087.523983,0.0
-50.0,50,2094.094743,0.0
-50.0,50,2094.926836,0.0
-50.0,50,2095.772483,0.0
-50.0,50,2096.59814,0.0
-50.0,50,2097.463462,0.0
-50.0,50,2098.319475,0.0
-50.0,50,2099.147554,0.0
-50.0,50,2099.994179,0.0
-50.0,50,2100.832203,0.0
-50.0,50,2101.648851,0.0
-50.0,50,2108.27638,0.0
-50.0,50,2109.962163,0.0
-50.0,50,2110.785759,0.0
-50.0,50,2111.634701,0.0
-50.0,50,2112.481035,0.0
-50.0,50,2113.367179,0.0
-50.0,50,2114.250551,0.0
-50.0,50,2115.126031,0.0
-50.0,50,2115.972305,0.0
-50.0,50,2116.817269,0.0
-50.0,50,2123.400494,0.0
-50.0,50,2124.358222,0.0
-50.0,50,2125.249446,0.0
-50.0,50,2126.13927,0.0
-50.0,50,2127.07795,0.0
-50.0,50,2127.956506,0.0
-50.0,50,2128.908852,0.0
-50.0,50,2129.774523,0.0
-50.0,50,2130.648192,0.0
-50.0,50,2131.490604,0.0
-50.0,50,2132.325395,0.0
-50.0,50,2138.901261,0.0
-50.0,50,2139.765958,0.0
-50.0,50,2140.664357,0.0
-50.0,50,2141.494411,0.0
-50.0,50,2142.31864,0.0
-50.0,50,2143.954509,0.0
-50.0,50,2144.759117,0.0
-50.0,50,2145.606718,0.0
-50.0,50,2146.47528,0.0
-50.0,50,2147.301891,0.0
-50.0,50,2153.876551,0.0
-50.0,50,2154.6908,0.0
-50.0,50,2155.542134,0.0
-50.0,50,2156.356966,0.0
-50.0,50,2157.259134,0.0
-50.0,50,2158.081871,0.0
-50.0,50,2158.904376,0.0
-50.0,50,2159.759375,0.0
-50.0,50,2160.602397,0.0
-50.0,50,2161.438852,0.0
-50.0,50,2168.033813,0.0
-50.0,50,2168.861067,0.0
-50.0,50,2169.691061,0.0
-50.0,50,2170.551319,0.0
-50.0,50,2171.519748,0.0
-50.0,50,2172.358913,0.0
-50.0,50,2173.194445,0.0
-50.0,50,2174.004756,0.0
-50.0,50,2174.841107,0.0
-50.0,50,2175.677613,0.0
-50.0,50,2183.073051,0.0
-50.0,50,2183.91939,0.0
-50.0,50,2184.753629,0.0
-50.0,50,2185.579289,0.0
-50.0,50,2186.409628,0.0
-50.0,50,2187.253896,0.0
-50.0,50,2188.094259,0.0
-50.0,50,2188.922828,0.0
-50.0,50,2189.776809,0.0
-50.0,50,2190.597276,0.0
-50.0,50,2191.456306,0.0
-50.0,50,2198.059848,0.0
-50.0,50,2198.894675,0.0
-50.0,50,2199.7521,0.0
-50.0,50,2200.579029,0.0
-50.0,50,2201.450354,0.0
-50.0,50,2202.323603,0.0
-50.0,50,2203.172956,0.0
-50.0,50,2204.016839,0.0
-50.0,50,2204.873795,0.0
-50.0,50,2205.760379,0.0
-50.0,50,2212.316152,0.0
-50.0,50,2213.14724,0.0
-50.0,50,2213.949884,0.0
-50.0,50,2214.790583,0.0
-50.0,50,2216.447345,0.0
-50.0,50,2217.357476,0.0
-50.0,50,2218.38275,0.0
-50.0,50,2219.272017,0.0
-50.0,50,2220.176758,0.0
-50.0,50,2221.05092,0.0
-50.0,50,2227.711236,0.0
-50.0,50,2228.550733,0.0
-50.0,50,2229.406324,0.0
-50.0,50,2230.247938,0.0
-50.0,50,2231.098233,0.0
-50.0,50,2231.927096,0.0
-50.0,50,2232.8195,0.0
-50.0,50,2233.655068,0.0
-50.0,50,2234.48163,0.0
-50.0,50,2235.331273,0.0
-50.0,50,2241.900501,0.0
-50.0,50,2242.732328,0.0
-50.0,50,2243.554747,0.0
-50.0,50,2244.380859,0.0
-50.0,50,2245.200205,0.0
-50.0,50,2246.038626,0.0
-50.0,50,2246.868451,0.0
-50.0,50,2247.713157,0.0
-50.0,50,2248.558381,0.0
-50.0,50,2250.195809,0.0
-50.0,50,2251.041064,0.0
-50.0,50,2257.640189,0.0
-50.0,50,2258.50925,0.0
-50.0,50,2259.350131,0.0
-50.0,50,2260.230677,0.0
-50.0,50,2261.073586,0.0
-50.0,50,2261.919389,0.0
-50.0,50,2262.767016,0.0
-50.0,50,2263.643603,0.0
-50.0,50,2264.471803,0.0
-50.0,50,2265.295814,0.0
-50.0,50,2271.88291,0.0
-50.0,50,2272.72202,0.0
-50.0,50,2273.558476,0.0
-50.0,50,2274.44994,0.0
-50.0,50,2275.279493,0.0
-50.0,50,2276.126897,0.0
-50.0,50,2276.978226,0.0
-50.0,50,2277.933233,0.0
-50.0,50,2278.803502,0.0
-50.0,50,2279.632037,0.0
-50.0,50,2286.233732,0.0
-50.0,50,2287.066471,0.0
-50.0,50,2287.915165,0.0
-50.0,50,2289.55707,0.0
-50.0,50,2290.429841,0.0
-50.0,50,2291.257154,0.0
-50.0,50,2292.099289,0.0
-50.0,50,2292.959417,0.0
-50.0,50,2293.785237,0.0
-50.0,50,2294.678963,0.0
-50.0,50,2301.276637,0.0
-50.0,50,2302.102225,0.0
-50.0,50,2302.943547,0.0
-50.0,50,2303.802354,0.0
-50.0,50,2304.671513,0.0
-50.0,50,2305.496945,0.0
-50.0,50,2306.341754,0.0
-50.0,50,2307.235259,0.0
-50.0,50,2308.078243,0.0
-50.0,50,2308.949081,0.0
-50.0,50,2309.780556,0.0
-50.0,50,2316.370948,0.0
-50.0,50,2317.217726,0.0
-50.0,50,2318.06652,0.0
-50.0,50,2318.904858,0.0
-50.0,50,2319.779187,0.0
-50.0,50,2320.682749,0.0
-50.0,50,2321.547417,0.0
-50.0,50,2323.186132,0.0
-50.0,50,2324.03992,0.0
-50.0,50,2324.905454,0.0
-50.0,50,2331.489348,0.0
-50.0,50,2332.365339,0.0
-50.0,50,2333.237073,0.0
-50.0,50,2334.115169,0.0
-50.0,50,2334.966019,0.0
-50.0,50,2335.8478,0.0
-50.0,50,2336.717872,0.0
-50.0,50,2337.601427,0.0
-50.0,50,2338.515386,0.0
-50.0,50,2339.426545,0.0
-50.0,50,2346.017209,0.0
-50.0,50,2346.894041,0.0
-50.0,50,2347.746855,0.0
-50.0,50,2348.58737,0.0
-50.0,50,2349.502795,0.0
-50.0,50,2350.392216,0.0
-50.0,50,2351.277786,0.0
-50.0,50,2352.136253,0.0
-50.0,50,2353.007046,0.0
-50.0,50,2353.917515,0.0
-50.0,50,2360.476002,0.0
-50.0,50,2361.305217,0.0
-50.0,50,2363.003296,0.0
-50.0,50,2363.844039,0.0
-50.0,50,2364.668997,0.0
-50.0,50,2365.533599,0.0
-50.0,50,2366.433745,0.0
-50.0,50,2367.264483,0.0
-50.0,50,2368.084423,0.0
-50.0,50,2368.956254,0.0
-50.0,50,2375.627203,0.0
-50.0,50,2376.489156,0.0
-50.0,50,2377.351378,0.0
-50.0,50,2378.201698,0.0
-50.0,50,2379.054298,0.0
-50.0,50,2379.911324,0.0
-50.0,50,2380.767387,0.0
-50.0,50,2381.638128,0.0
-50.0,50,2382.465072,0.0
-50.0,50,2383.296384,0.0
-50.0,50,2384.128624,0.0
-50.0,50,2390.727694,0.0
-50.0,50,2391.570264,0.0
-50.0,50,2392.43822,0.0
-50.0,50,2393.279665,0.0
-50.0,50,2394.113128,0.0
-50.0,50,2394.96873,0.0
-50.0,50,2396.914145,0.0
-50.0,50,2397.753846,0.0
-50.0,50,2398.586499,0.0
