#{"t_start": 1650898972.1088316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1235.0687,0.0
-50.0,50,1241.648439,0.0
-50.0,50,1242.464043,0.0
-50.0,50,1243.318376,0.0
-50.0,50,1244.168422,0.0
-50.0,50,1245.000184,0.0
-50.0,50,1245.837903,0.0
-50.0,50,1246.67758,0.0
-50.0,50,1247.522192,0.0
-50.0,50,1248.358593,0.0
-50.0,50,1249.207344,0.0
-50.0,50,1255.774432,0.0
-50.0,50,1256.637973,0.0
-50.0,50,1257.449687,0.0
-50.0,50,1258.281811,0.0
-50.0,50,1259.104892,0.0
-50.0,50,1260.748379,0.0
-50.0,50,1261.614723,0.0
-50.0,50,1262.473943,0.0
-50.0,50,1263.333492,0.0
-50.0,50,1264.180529,0.0
-50.0,50,1270.629846,0.0
-50.0,50,1271.502959,0.0
-50.0,50,1272.339668,0.0
-50.0,50,1273.177928,0.0
-50.0,50,1274.006753,0.0
-50.0,50,1274.841207,0.0
-50.0,50,1275.705512,0.0
-50.0,50,1276.537911,0.0
-50.0,50,1277.37496,0.0
-50.0,50,1278.210996,0.0
-50.0,50,1284.832418,0.0
-50.0,50,1285.654232,0.0
-50.0,50,1286.51342,0.0
-50.0,50,1287.320252,0.0
-50.0,50,1288.142572,0.0
-50.0,50,1288.982257,0.0
-50.0,50,1289.83144,0.0
-50.0,50,1290.710561,0.0
-50.0,50,1291.537153,0.0
-50.0,50,1292.361092,0.0
-50.0,50,1294.101486,0.0
-50.0,50,1300.692781,0.0
-50.0,50,1301.481127,0.0
-50.0,50,1302.300172,0.0
-50.0,50,1303.129629,0.0
-50.0,50,1303.950796,0.0
-50.0,50,1304.776766,0.0
-50.0,50,1305.600629,0.0
-50.0,50,1306.423784,0.0
-50.0,50,1307.278337,0.0
-50.0,50,1308.107533,0.0
-50.0,50,1314.679128,0.0
-50.0,50,1315.502925,0.0
-50.0,50,1316.326155,0.0
-50.0,50,1317.171193,0.0
-50.0,50,1317.990153,0.0
-50.0,50,1318.829865,0.0
-50.0,50,1319.671,0.0
-50.0,50,1320.50994,0.0
-50.0,50,1321.341694,0.0
-50.0,50,1322.171365,0.0
-50.0,50,1328.79133,0.0
-50.0,50,1329.622724,0.0
-50.0,50,1330.461165,0.0
-50.0,50,1331.28325,0.0
-50.0,50,1333.02546,0.0
-50.0,50,1333.825524,0.0
-50.0,50,1334.643459,0.0
-50.0,50,1335.465777,0.0
-50.0,50,1336.280971,0.0
-50.0,50,1337.089062,0.0
-50.0,50,1343.705128,0.0
-50.0,50,1344.526476,0.0
-50.0,50,1345.347495,0.0
-50.0,50,1346.143533,0.0
-50.0,50,1346.984594,0.0
-50.0,50,1347.805497,0.0
-50.0,50,1348.620811,0.0
-50.0,50,1349.467419,0.0
-50.0,50,1350.290122,0.0
-50.0,50,1351.11993,0.0
-50.0,50,1351.939514,0.0
-50.0,50,1358.532142,0.0
-50.0,50,1359.350301,0.0
-50.0,50,1360.191592,0.0
-50.0,50,1361.037586,0.0
-50.0,50,1361.86894,0.0
-50.0,50,1362.701072,0.0
-50.0,50,1363.537691,0.0
-50.0,50,1364.38662,0.0
-50.0,50,1366.03024,0.0
-50.0,50,1366.910957,0.0
-50.0,50,1373.533957,0.0
-50.0,50,1374.366037,0.0
-50.0,50,1375.241293,0.0
-50.0,50,1376.054608,0.0
-50.0,50,1376.88085,0.0
-50.0,50,1377.694159,0.0
-50.0,50,1378.547882,0.0
-50.0,50,1379.389422,0.0
-50.0,50,1380.228775,0.0
-50.0,50,1381.069236,0.0
-50.0,50,1387.728276,0.0
-50.0,50,1388.537196,0.0
-50.0,50,1389.375783,0.0
-50.0,50,1390.255486,0.0
-50.0,50,1391.172285,0.0
-50.0,50,1392.050661,0.0
-50.0,50,1392.907586,0.0
-50.0,50,1393.75935,0.0
-50.0,50,1394.599414,0.0
-50.0,50,1395.43209,0.0
-50.0,50,1402.062935,0.0
-50.0,50,1402.90263,0.0
-50.0,50,1403.736359,0.0
-50.0,50,1405.402978,0.0
-50.0,50,1406.239401,0.0
-50.0,50,1407.078808,0.0
-50.0,50,1407.891219,0.0
-50.0,50,1408.728645,0.0
-50.0,50,1409.54741,0.0
-50.0,50,1410.399758,0.0
-50.0,50,1411.239342,0.0
-50.0,50,1417.532206,0.0
-50.0,50,1418.365004,0.0
-50.0,50,1419.182137,0.0
-50.0,50,1420.030544,0.0
-50.0,50,1420.879421,0.0
-50.0,50,1421.706926,0.0
-50.0,50,1422.537249,0.0
-50.0,50,1423.35876,0.0
-50.0,50,1424.185947,0.0
-50.0,50,1425.023774,0.0
-50.0,50,1431.651637,0.0
-50.0,50,1432.50337,0.0
-50.0,50,1433.35556,0.0
-50.0,50,1434.203575,0.0
-50.0,50,1435.038256,0.0
-50.0,50,1435.868915,0.0
-50.0,50,1436.701822,0.0
-50.0,50,1438.344451,0.0
-50.0,50,1439.19272,0.0
-50.0,50,1440.031245,0.0
-50.0,50,1446.602943,0.0
-50.0,50,1447.479918,0.0
-50.0,50,1448.31561,0.0
-50.0,50,1449.170753,0.0
-50.0,50,1449.999517,0.0
-50.0,50,1450.8305,0.0
-50.0,50,1451.664052,0.0
-50.0,50,1452.499941,0.0
-50.0,50,1453.328531,0.0
-50.0,50,1454.157433,0.0
-50.0,50,1460.805868,0.0
-50.0,50,1461.649592,0.0
-50.0,50,1462.498378,0.0
-50.0,50,1463.354947,0.0
-50.0,50,1464.202723,0.0
-50.0,50,1465.044879,0.0
-50.0,50,1465.89715,0.0
-50.0,50,1466.749215,0.0
-50.0,50,1467.604578,0.0
-50.0,50,1468.443151,0.0
-50.0,50,1469.284479,0.0
-50.0,50,1475.906332,0.0
-50.0,50,1477.582406,0.0
-50.0,50,1478.415464,0.0
-50.0,50,1479.257246,0.0
-50.0,50,1480.103223,0.0
-50.0,50,1480.954618,0.0
-50.0,50,1481.814787,0.0
-50.0,50,1482.66687,0.0
-50.0,50,1483.501353,0.0
-50.0,50,1484.330085,0.0
-50.0,50,1490.929315,0.0
-50.0,50,1491.767924,0.0
-50.0,50,1492.610219,0.0
-50.0,50,1493.44283,0.0
-50.0,50,1494.273636,0.0
-50.0,50,1495.102937,0.0
-50.0,50,1495.944705,0.0
-50.0,50,1496.776476,0.0
-50.0,50,1497.619248,0.0
-50.0,50,1498.461458,0.0
-50.0,50,1505.109493,0.0
-50.0,50,1505.954194,0.0
-50.0,50,1506.795359,0.0
-50.0,50,1507.653758,0.0
-50.0,50,1508.472877,0.0
-50.0,50,1509.312895,0.0
-50.0,50,1510.953692,0.0
-50.0,50,1511.783376,0.0
-50.0,50,1512.623105,0.0
-50.0,50,1513.472861,0.0
-50.0,50,1520.078274,0.0
-50.0,50,1520.925282,0.0
-50.0,50,1521.764448,0.0
-50.0,50,1522.595942,0.0
-50.0,50,1523.438609,0.0
-50.0,50,1524.304635,0.0
-50.0,50,1525.166195,0.0
-50.0,50,1526.007297,0.0
-50.0,50,1526.868259,0.0
-50.0,50,1527.705506,0.0
-50.0,50,1534.313415,0.0
-50.0,50,1535.163901,0.0
-50.0,50,1536.013809,0.0
-50.0,50,1536.852383,0.0
-50.0,50,1537.685664,0.0
-50.0,50,1538.537389,0.0
-50.0,50,1539.381122,0.0
-50.0,50,1540.24598,0.0
-50.0,50,1541.089573,0.0
-50.0,50,1541.923881,0.0
-50.0,50,1542.779032,0.0
-50.0,50,1550.229466,0.0
-50.0,50,1551.06991,0.0
-50.0,50,1551.927604,0.0
-50.0,50,1552.760177,0.0
-50.0,50,1553.583761,0.0
-50.0,50,1554.425594,0.0
-50.0,50,1555.258835,0.0
-50.0,50,1556.091273,0.0
-50.0,50,1556.935027,0.0
-50.0,50,1557.801629,0.0
-50.0,50,1564.395087,0.0
-50.0,50,1565.245355,0.0
-50.0,50,1566.114189,0.0
-50.0,50,1566.970015,0.0
-50.0,50,1567.858508,0.0
-50.0,50,1568.695264,0.0
-50.0,50,1569.525287,0.0
-50.0,50,1570.37209,0.0
-50.0,50,1571.206595,0.0
-50.0,50,1572.031164,0.0
-50.0,50,1578.654103,0.0
-50.0,50,1579.491128,0.0
-50.0,50,1580.326598,0.0
-50.0,50,1581.180496,0.0
-50.0,50,1582.025311,0.0
-50.0,50,1583.665671,0.0
-50.0,50,1584.509098,0.0
-50.0,50,1585.334555,0.0
-50.0,50,1586.178879,0.0
-50.0,50,1587.030809,0.0
-50.0,50,1593.598203,0.0
-50.0,50,1594.434017,0.0
-50.0,50,1595.273789,0.0
-50.0,50,1596.11711,0.0
-50.0,50,1596.947853,0.0
-50.0,50,1597.77177,0.0
-50.0,50,1598.615356,0.0
-50.0,50,1599.452253,0.0
-50.0,50,1600.32448,0.0
-50.0,50,1601.194336,0.0
-50.0,50,1602.03167,0.0
-50.0,50,1608.677925,0.0
-50.0,50,1609.529316,0.0
-50.0,50,1610.367541,0.0
-50.0,50,1611.247324,0.0
-50.0,50,1612.102295,0.0
-50.0,50,1612.961694,0.0
-50.0,50,1613.805599,0.0
-50.0,50,1614.648777,0.0
-50.0,50,1615.495986,0.0
-50.0,50,1617.154927,0.0
-50.0,50,1623.503579,0.0
-50.0,50,1624.369702,0.0
-50.0,50,1625.240314,0.0
-50.0,50,1626.086534,0.0
-50.0,50,1626.950521,0.0
-50.0,50,1627.824078,0.0
-50.0,50,1628.640026,0.0
-50.0,50,1629.49059,0.0
-50.0,50,1630.37432,0.0
-50.0,50,1631.244511,0.0
-50.0,50,1637.882565,0.0
-50.0,50,1638.713535,0.0
-50.0,50,1639.549633,0.0
-50.0,50,1640.402114,0.0
-50.0,50,1641.261766,0.0
-50.0,50,1642.126516,0.0
-50.0,50,1643.043223,0.0
-50.0,50,1643.926722,0.0
-50.0,50,1644.7738,0.0
-50.0,50,1645.618438,0.0
-50.0,50,1652.171224,0.0
-50.0,50,1653.045527,0.0
-50.0,50,1653.922165,0.0
-50.0,50,1654.810808,0.0
-50.0,50,1656.53163,0.0
-50.0,50,1657.357894,0.0
-42.0,43,1658.08294,1.0
-50.0,50,1658.929865,0.0
-50.0,50,1659.74434,0.0
-50.0,50,1660.597097,0.0
-50.0,50,1661.41104,0.0
-50.0,50,1667.987615,0.0
-50.0,50,1668.84493,0.0
-50.0,50,1669.669281,0.0
-50.0,50,1670.507296,0.0
-50.0,50,1671.345624,0.0
-50.0,50,1672.182076,0.0
-50.0,50,1673.030431,0.0
-50.0,50,1673.889578,0.0
-50.0,50,1674.733822,0.0
-50.0,50,1675.564677,0.0
-50.0,50,1682.148877,0.0
-50.0,50,1682.996159,0.0
-50.0,50,1683.850888,0.0
-50.0,50,1684.681592,0.0
-50.0,50,1685.517874,0.0
-50.0,50,1686.349529,0.0
-50.0,50,1687.185452,0.0
-50.0,50,1688.048589,0.0
-50.0,50,1689.7013,0.0
-50.0,50,1690.547182,0.0
-50.0,50,1697.133782,0.0
-50.0,50,1697.963307,0.0
-50.0,50,1698.800967,0.0
-50.0,50,1699.630701,0.0
-50.0,50,1700.46462,0.0
-50.0,50,1701.323144,0.0
-50.0,50,1702.157552,0.0
-50.0,50,1703.028581,0.0
-50.0,50,1703.853743,0.0
-50.0,50,1704.686926,0.0
-50.0,50,1711.325947,0.0
-50.0,50,1712.17599,0.0
-50.0,50,1713.010641,0.0
-50.0,50,1713.831546,0.0
-50.0,50,1714.671239,0.0
-50.0,50,1715.51246,0.0
-50.0,50,1716.337246,0.0
-50.0,50,1717.182713,0.0
-50.0,50,1718.026354,0.0
-50.0,50,1718.863714,0.0
-50.0,50,1719.687566,0.0
-50.0,50,1726.258247,0.0
-50.0,50,1727.096578,0.0
-50.0,50,1728.729013,0.0
-50.0,50,1729.546334,0.0
-50.0,50,1730.404499,0.0
-50.0,50,1731.255867,0.0
-50.0,50,1732.08481,0.0
-50.0,50,1732.920528,0.0
-50.0,50,1733.741601,0.0
-50.0,50,1734.584076,0.0
-50.0,50,1741.221945,0.0
-50.0,50,1742.059708,0.0
-50.0,50,1742.896339,0.0
-50.0,50,1743.718431,0.0
-50.0,50,1744.553013,0.0
-50.0,50,1745.381405,0.0
-50.0,50,1746.195411,0.0
-50.0,50,1747.049056,0.0
-50.0,50,1747.887142,0.0
-50.0,50,1748.726912,0.0
-50.0,50,1755.365692,0.0
-50.0,50,1756.209726,0.0
-50.0,50,1757.059352,0.0
-50.0,50,1757.897761,0.0
-50.0,50,1758.786338,0.0
-50.0,50,1759.595496,0.0
-50.0,50,1760.432063,0.0
-50.0,50,1762.070841,0.0
-50.0,50,1762.913498,0.0
-50.0,50,1763.751215,0.0
-50.0,50,1770.405795,0.0
-50.0,50,1771.260666,0.0
-50.0,50,1772.107646,0.0
-50.0,50,1772.933019,0.0
-50.0,50,1773.771833,0.0
-50.0,50,1774.59792,0.0
-50.0,50,1775.44857,0.0
-50.0,50,1776.283634,0.0
-50.0,50,1777.124978,0.0
-50.0,50,1777.957818,0.0
-50.0,50,1778.784136,0.0
-50.0,50,1785.408666,0.0
-50.0,50,1786.266207,0.0
-50.0,50,1787.107813,0.0
-50.0,50,1787.938608,0.0
-50.0,50,1788.780488,0.0
-50.0,50,1789.622041,0.0
-50.0,50,1790.456966,0.0
-50.0,50,1791.340319,0.0
-50.0,50,1792.176015,0.0
-50.0,50,1793.008635,0.0
-50.0,50,1799.628686,0.0
-50.0,50,1801.270475,0.0
-50.0,50,1802.090893,0.0
-50.0,50,1802.922915,0.0
-50.0,50,1803.745469,0.0
-50.0,50,1804.590274,0.0
-50.0,50,1805.425597,0.0
-50.0,50,1806.252435,0.0
-50.0,50,1807.082413,0.0
-50.0,50,1807.914147,0.0
-50.0,50,1814.536998,0.0
-50.0,50,1815.374882,0.0
-50.0,50,1816.291701,0.0
-50.0,50,1817.139314,0.0
-50.0,50,1817.981931,0.0
-50.0,50,1818.812894,0.0
-50.0,50,1819.632674,0.0
-50.0,50,1820.479932,0.0
-50.0,50,1821.322764,0.0
-50.0,50,1822.177732,0.0
-50.0,50,1828.813811,0.0
-50.0,50,1829.681786,0.0
-50.0,50,1830.517288,0.0
-50.0,50,1831.374872,0.0
-50.0,50,1832.215158,0.0
-50.0,50,1833.053842,0.0
-50.0,50,1834.673619,0.0
-50.0,50,1835.522245,0.0
-50.0,50,1836.359465,0.0
-50.0,50,1837.199804,0.0
-50.0,50,1838.036686,0.0
-50.0,50,1844.648031,0.0
-50.0,50,1845.485234,0.0
-50.0,50,1846.329528,0.0
-50.0,50,1847.181609,0.0
-50.0,50,1848.013857,0.0
-50.0,50,1848.848622,0.0
-50.0,50,1849.701051,0.0
-50.0,50,1850.533493,0.0
-50.0,50,1851.383274,0.0
-50.0,50,1852.223228,0.0
-50.0,50,1858.852307,0.0
-50.0,50,1859.705275,0.0
-50.0,50,1860.557575,0.0
-50.0,50,1861.40296,0.0
-50.0,50,1862.252739,0.0
-50.0,50,1863.15192,0.0
-50.0,50,1863.994613,0.0
-50.0,50,1864.835768,0.0
-50.0,50,1865.683824,0.0
-50.0,50,1866.502159,0.0
-50.0,50,1873.948079,0.0
-50.0,50,1874.792913,0.0
-50.0,50,1875.6282,0.0
-50.0,50,1876.481272,0.0
-50.0,50,1877.329855,0.0
-50.0,50,1878.160224,0.0
-50.0,50,1878.992543,0.0
-50.0,50,1879.826381,0.0
-50.0,50,1880.677797,0.0
-50.0,50,1881.527305,0.0
-50.0,50,1888.1566,0.0
-50.0,50,1889.013124,0.0
-50.0,50,1889.841212,0.0
-50.0,50,1890.670094,0.0
-50.0,50,1891.512728,0.0
-50.0,50,1892.356006,0.0
-50.0,50,1893.184269,0.0
-50.0,50,1894.017476,0.0
-50.0,50,1894.876728,0.0
-50.0,50,1895.732396,0.0
-50.0,50,1896.568016,0.0
-50.0,50,1903.225503,0.0
-50.0,50,1904.06731,0.0
-50.0,50,1904.922475,0.0
-50.0,50,1905.789188,0.0
-50.0,50,1907.426442,0.0
-50.0,50,1908.261231,0.0
-50.0,50,1909.152605,0.0
-50.0,50,1910.000549,0.0
-50.0,50,1910.846174,0.0
-50.0,50,1911.689934,0.0
-50.0,50,1918.303877,0.0
-50.0,50,1919.144216,0.0
-50.0,50,1920.064113,0.0
-50.0,50,1920.963676,0.0
-50.0,50,1921.823228,0.0
-50.0,50,1922.66156,0.0
-50.0,50,1923.517494,0.0
-50.0,50,1924.377036,0.0
-50.0,50,1925.228903,0.0
-50.0,50,1926.063249,0.0
-50.0,50,1932.698008,0.0
-50.0,50,1933.54022,0.0
-50.0,50,1934.428372,0.0
-50.0,50,1935.296366,0.0
-50.0,50,1936.161489,0.0
-50.0,50,1937.017992,0.0
-50.0,50,1937.849039,0.0
-50.0,50,1938.709401,0.0
-50.0,50,1939.571633,0.0
-50.0,50,1941.191481,0.0
-50.0,50,1947.860049,0.0
-50.0,50,1948.748553,0.0
-50.0,50,1949.582662,0.0
-50.0,50,1950.470248,0.0
-50.0,50,1951.312571,0.0
-50.0,50,1952.174677,0.0
-50.0,50,1953.046949,0.0
-50.0,50,1953.915442,0.0
-50.0,50,1954.785959,0.0
-50.0,50,1955.629541,0.0
-50.0,50,1956.469391,0.0
-50.0,50,1963.108343,0.0
-50.0,50,1963.966297,0.0
-50.0,50,1964.797674,0.0
-50.0,50,1965.662845,0.0
-50.0,50,1966.537175,0.0
-50.0,50,1967.365836,0.0
-50.0,50,1968.206667,0.0
-50.0,50,1969.042417,0.0
-50.0,50,1969.888542,0.0
-50.0,50,1970.738034,0.0
-50.0,50,1977.351069,0.0
-50.0,50,1978.257197,0.0
-50.0,50,1979.138863,0.0
-50.0,50,1980.795977,0.0
-50.0,50,1981.631289,0.0
-50.0,50,1982.464116,0.0
-50.0,50,1983.304861,0.0
-50.0,50,1984.142793,0.0
-50.0,50,1985.013275,0.0
-50.0,50,1985.87221,0.0
-50.0,50,1989.229392,0.0
-50.0,50,1990.077162,0.0
-50.0,50,1990.973992,0.0
-50.0,50,1991.818211,0.0
-50.0,50,1992.686262,0.0
-50.0,50,1993.524081,0.0
-50.0,50,1994.372774,0.0
-50.0,50,1995.211993,0.0
-50.0,50,1996.052201,0.0
-50.0,50,1996.911498,0.0
-50.0,50,2000.135069,0.0
-50.0,50,2000.995987,0.0
-50.0,50,2001.849467,0.0
-50.0,50,2002.713154,0.0
-50.0,50,2003.559612,0.0
-50.0,50,2004.437919,0.0
-50.0,50,2005.296578,0.0
-50.0,50,2006.148841,0.0
-50.0,50,2007.772321,0.0
-50.0,50,2008.638392,0.0
-50.0,50,2009.49457,0.0
-50.0,50,2012.692473,0.0
-50.0,50,2013.541522,0.0
-50.0,50,2014.40959,0.0
-50.0,50,2015.248981,0.0
-50.0,50,2016.103569,0.0
-50.0,50,2016.917406,0.0
-50.0,50,2017.769489,0.0
-50.0,50,2018.602169,0.0
-50.0,50,2019.487953,0.0
-50.0,50,2020.368457,0.0
-50.0,50,2023.602253,0.0
-50.0,50,2024.466254,0.0
-50.0,50,2025.369093,0.0
-50.0,50,2026.195971,0.0
-50.0,50,2027.068366,0.0
-50.0,50,2027.910009,0.0
-50.0,50,2028.738847,0.0
-50.0,50,2029.583858,0.0
-50.0,50,2030.430308,0.0
-50.0,50,2031.279246,0.0
-50.0,50,2034.526234,0.0
-50.0,50,2035.364136,0.0
-50.0,50,2037.012747,0.0
-50.0,50,2037.867927,0.0
-50.0,50,2038.749625,0.0
-50.0,50,2039.606073,0.0
-50.0,50,2040.477884,0.0
-50.0,50,2041.341919,0.0
-50.0,50,2042.184839,0.0
-50.0,50,2043.012516,0.0
-50.0,50,2049.587609,0.0
-50.0,50,2050.40954,0.0
-50.0,50,2051.266954,0.0
-50.0,50,2052.107868,0.0
-50.0,50,2053.003294,0.0
-50.0,50,2053.889123,0.0
-50.0,50,2054.730423,0.0
-50.0,50,2055.55764,0.0
-50.0,50,2056.406395,0.0
-50.0,50,2057.248253,0.0
-50.0,50,2063.839533,0.0
-50.0,50,2064.667974,0.0
-50.0,50,2065.515893,0.0
-50.0,50,2066.348844,0.0
-50.0,50,2067.193,0.0
-50.0,50,2068.03823,0.0
-50.0,50,2068.869605,0.0
-50.0,50,2070.521617,0.0
-50.0,50,2071.357568,0.0
-50.0,50,2072.236954,0.0
-50.0,50,2073.084774,0.0
-50.0,50,2079.747781,0.0
-50.0,50,2080.591593,0.0
-50.0,50,2081.486727,0.0
-50.0,50,2082.332028,0.0
-50.0,50,2083.15123,0.0
-50.0,50,2083.995378,0.0
-50.0,50,2084.858092,0.0
-50.0,50,2085.695996,0.0
-50.0,50,2086.546328,0.0
-50.0,50,2087.396882,0.0
-50.0,50,2093.971081,0.0
-50.0,50,2094.804764,0.0
-50.0,50,2095.647789,0.0
-50.0,50,2096.47339,0.0
-50.0,50,2097.33914,0.0
-50.0,50,2098.195112,0.0
-50.0,50,2099.022239,0.0
-50.0,50,2099.869687,0.0
-50.0,50,2100.708007,0.0
-50.0,50,2101.52678,0.0
-50.0,50,2108.151919,0.0
-50.0,50,2109.836872,0.0
-50.0,50,2110.663237,0.0
-50.0,50,2111.510435,0.0
-50.0,50,2112.356004,0.0
-50.0,50,2113.242793,0.0
-50.0,50,2114.124499,0.0
-50.0,50,2115.001682,0.0
-50.0,50,2115.847238,0.0
-50.0,50,2116.694678,0.0
-50.0,50,2123.273878,0.0
-50.0,50,2124.232102,0.0
-50.0,50,2125.126255,0.0
-50.0,50,2126.003599,0.0
-50.0,50,2126.954399,0.0
-50.0,50,2127.832269,0.0
-50.0,50,2128.783963,0.0
-50.0,50,2129.648922,0.0
-50.0,50,2130.520652,0.0
-50.0,50,2131.367342,0.0
-50.0,50,2132.20136,0.0
-50.0,50,2138.77861,0.0
-50.0,50,2139.64261,0.0
-50.0,50,2140.540536,0.0
-50.0,50,2141.37171,0.0
-50.0,50,2142.196886,0.0
-50.0,50,2143.828241,0.0
-50.0,50,2144.636153,0.0
-50.0,50,2145.481713,0.0
-50.0,50,2146.352338,0.0
-50.0,50,2147.177483,0.0
-50.0,50,2153.751695,0.0
-50.0,50,2154.567581,0.0
-50.0,50,2155.419117,0.0
-50.0,50,2156.233654,0.0
-50.0,50,2157.134962,0.0
-50.0,50,2157.957091,0.0
-50.0,50,2158.781111,0.0
-50.0,50,2159.633206,0.0
-50.0,50,2160.478676,0.0
-50.0,50,2161.317015,0.0
-50.0,50,2167.910984,0.0
-50.0,50,2168.736368,0.0
-50.0,50,2169.567625,0.0
-50.0,50,2170.422921,0.0
-50.0,50,2171.395997,0.0
-50.0,50,2172.233879,0.0
-50.0,50,2173.070939,0.0
-50.0,50,2173.88234,0.0
-50.0,50,2174.717376,0.0
-50.0,50,2175.553236,0.0
-50.0,50,2182.945838,0.0
-50.0,50,2183.79588,0.0
-50.0,50,2184.629648,0.0
-50.0,50,2185.455673,0.0
-50.0,50,2186.285126,0.0
-50.0,50,2187.127809,0.0
-50.0,50,2187.972375,0.0
-50.0,50,2188.799415,0.0
-50.0,50,2189.653427,0.0
-50.0,50,2190.47303,0.0
-50.0,50,2191.333459,0.0
-50.0,50,2197.937137,0.0
-50.0,50,2198.771318,0.0
-50.0,50,2199.629708,0.0
-50.0,50,2200.455575,0.0
-50.0,50,2201.323346,0.0
-50.0,50,2202.200698,0.0
-50.0,50,2203.047572,0.0
-50.0,50,2203.890657,0.0
-50.0,50,2204.744599,0.0
-50.0,50,2205.636306,0.0
-50.0,50,2212.193082,0.0
-50.0,50,2213.023962,0.0
-50.0,50,2213.827228,0.0
-50.0,50,2214.666864,0.0
-50.0,50,2216.3172,0.0
-50.0,50,2217.232316,0.0
-50.0,50,2218.254623,0.0
-50.0,50,2219.147329,0.0
-50.0,50,2220.051705,0.0
-50.0,50,2220.926728,0.0
-50.0,50,2227.587791,0.0
-50.0,50,2228.428053,0.0
-50.0,50,2229.283182,0.0
-50.0,50,2230.126319,0.0
-50.0,50,2230.970425,0.0
-50.0,50,2231.801101,0.0
-50.0,50,2232.691493,0.0
-50.0,50,2233.531296,0.0
-50.0,50,2234.356854,0.0
-50.0,50,2235.206861,0.0
-50.0,50,2241.777899,0.0
-50.0,50,2242.608343,0.0
-50.0,50,2243.430632,0.0
-50.0,50,2244.257672,0.0
-50.0,50,2245.078507,0.0
-50.0,50,2245.9117,0.0
-50.0,50,2246.744128,0.0
-50.0,50,2247.589674,0.0
-50.0,50,2248.430509,0.0
-50.0,50,2250.074207,0.0
-50.0,50,2250.916675,0.0
-50.0,50,2257.516163,0.0
-50.0,50,2258.383625,0.0
-50.0,50,2259.223942,0.0
-50.0,50,2260.101803,0.0
-50.0,50,2260.951383,0.0
-50.0,50,2261.795114,0.0
-50.0,50,2262.641615,0.0
-50.0,50,2263.520559,0.0
-50.0,50,2264.348678,0.0
-50.0,50,2265.174724,0.0
-50.0,50,2271.759915,0.0
-50.0,50,2272.597484,0.0
-50.0,50,2273.435806,0.0
-50.0,50,2274.323172,0.0
-50.0,50,2275.157566,0.0
-50.0,50,2275.999071,0.0
-50.0,50,2276.852757,0.0
-50.0,50,2277.806827,0.0
-50.0,50,2278.679469,0.0
-50.0,50,2279.509396,0.0
-50.0,50,2286.108904,0.0
-50.0,50,2286.940934,0.0
-50.0,50,2287.791607,0.0
-50.0,50,2289.434312,0.0
-50.0,50,2290.305087,0.0
-50.0,50,2291.133126,0.0
-50.0,50,2291.977566,0.0
-50.0,50,2292.836256,0.0
-50.0,50,2293.662866,0.0
-50.0,50,2294.547911,0.0
-50.0,50,2301.154621,0.0
-50.0,50,2301.979538,0.0
-50.0,50,2302.819962,0.0
-50.0,50,2303.67697,0.0
-50.0,50,2304.544788,0.0
-50.0,50,2305.373742,0.0
-50.0,50,2306.213413,0.0
-50.0,50,2307.10586,0.0
-50.0,50,2307.952238,0.0
-50.0,50,2308.825376,0.0
-50.0,50,2309.65854,0.0
-50.0,50,2316.247386,0.0
-50.0,50,2317.092812,0.0
-50.0,50,2317.940167,0.0
-50.0,50,2318.78214,0.0
-50.0,50,2319.656716,0.0
-50.0,50,2320.558861,0.0
-50.0,50,2321.421062,0.0
-50.0,50,2323.062005,0.0
-50.0,50,2323.915033,0.0
-50.0,50,2324.781384,0.0
-50.0,50,2331.364809,0.0
-50.0,50,2332.24,0.0
-50.0,50,2333.109045,0.0
-50.0,50,2333.993794,0.0
-50.0,50,2334.841707,0.0
-50.0,50,2335.720482,0.0
-50.0,50,2336.595001,0.0
-50.0,50,2337.476556,0.0
-50.0,50,2338.384884,0.0
-50.0,50,2339.302025,0.0
-50.0,50,2345.89047,0.0
-50.0,50,2346.770802,0.0
-50.0,50,2347.620699,0.0
-50.0,50,2348.46462,0.0
-50.0,50,2349.377067,0.0
-50.0,50,2350.264879,0.0
-50.0,50,2351.151541,0.0
-50.0,50,2352.010362,0.0
-50.0,50,2352.88063,0.0
-50.0,50,2353.794683,0.0
-50.0,50,2360.350608,0.0
-50.0,50,2361.181889,0.0
-50.0,50,2362.877553,0.0
-50.0,50,2363.721287,0.0
-50.0,50,2364.541489,0.0
-50.0,50,2365.40957,0.0
-50.0,50,2366.310601,0.0
-50.0,50,2367.14226,0.0
-50.0,50,2367.959434,0.0
-50.0,50,2368.827439,0.0
-50.0,50,2369.732996,0.0
-50.0,50,2376.36728,0.0
-50.0,50,2377.224644,0.0
-50.0,50,2378.072985,0.0
-50.0,50,2378.929582,0.0
-50.0,50,2379.785002,0.0
-50.0,50,2380.640384,0.0
-50.0,50,2381.512623,0.0
-50.0,50,2382.33877,0.0
-50.0,50,2383.173372,0.0
-50.0,50,2384.005188,0.0
-50.0,50,2390.606613,0.0
-50.0,50,2391.446701,0.0
-50.0,50,2392.3087,0.0
-50.0,50,2393.152389,0.0
-50.0,50,2393.989367,0.0
-50.0,50,2394.846245,0.0
-50.0,50,2396.791597,0.0
-50.0,50,2397.630626,0.0
-50.0,50,2398.460422,0.0
-50.0,50,2399.350881,0.0
