#{"t_start": 1650898972.2004435, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2394.022907,0.0
-50.0,50,2394.871677,0.0
-50.0,50,2396.822726,0.0
-50.0,50,2397.658393,0.0
-50.0,50,2398.496984,0.0
-50.0,50,2399.376346,0.0
-50.0,50,2405.975057,0.0
-50.0,50,2406.805041,0.0
-50.0,50,2407.660821,0.0
-50.0,50,2408.502695,0.0
-50.0,50,2409.361209,0.0
-50.0,50,2410.212907,0.0
-50.0,50,2411.119652,0.0
-50.0,50,2412.028345,0.0
-50.0,50,2412.866479,0.0
-50.0,50,2413.716453,0.0
-50.0,50,2420.347753,0.0
-50.0,50,2421.199604,0.0
-50.0,50,2422.021705,0.0
-50.0,50,2422.897712,0.0
-50.0,50,2423.748686,0.0
-50.0,50,2424.576508,0.0
-50.0,50,2425.418411,0.0
-50.0,50,2426.297758,0.0
-50.0,50,2427.140131,0.0
-50.0,50,2427.970174,0.0
-50.0,50,2434.560347,0.0
-50.0,50,2436.358891,0.0
-50.0,50,2437.229054,0.0
-50.0,50,2438.108861,0.0
-50.0,50,2438.965687,0.0
-50.0,50,2439.824277,0.0
-50.0,50,2440.688756,0.0
-50.0,50,2441.551494,0.0
-50.0,50,2442.384765,0.0
-50.0,50,2443.219964,0.0
-50.0,50,2444.063874,0.0
-50.0,50,2450.679405,0.0
-50.0,50,2451.498376,0.0
-50.0,50,2452.376924,0.0
-50.0,50,2453.230075,0.0
-50.0,50,2454.133277,0.0
-50.0,50,2454.978781,0.0
-50.0,50,2455.856658,0.0
-50.0,50,2456.750562,0.0
-50.0,50,2457.591042,0.0
-50.0,50,2458.548205,0.0
-50.0,50,2465.13421,0.0
-50.0,50,2466.018439,0.0
-50.0,50,2466.878243,0.0
-50.0,50,2467.797747,0.0
-50.0,50,2468.733338,0.0
-50.0,50,2470.570391,0.0
-50.0,50,2471.402963,0.0
-50.0,50,2472.25122,0.0
-50.0,50,2473.076177,0.0
-50.0,50,2473.95801,0.0
-50.0,50,2480.554741,0.0
-50.0,50,2481.401371,0.0
-50.0,50,2482.33236,0.0
-50.0,50,2483.242253,0.0
-50.0,50,2484.083729,0.0
-50.0,50,2484.937403,0.0
-50.0,50,2485.825756,0.0
-50.0,50,2486.679202,0.0
-50.0,50,2487.546269,0.0
-50.0,50,2488.377076,0.0
-50.0,50,2495.018404,0.0
-50.0,50,2495.849404,0.0
-50.0,50,2496.695338,0.0
-50.0,50,2497.61523,0.0
-50.0,50,2498.473777,0.0
-50.0,50,2499.356756,0.0
-50.0,50,2500.229764,0.0
-50.0,50,2501.170862,0.0
-50.0,50,2501.998437,0.0
-50.0,50,2502.833464,0.0
-50.0,50,2504.619294,0.0
-50.0,50,2511.248698,0.0
-50.0,50,2512.076934,0.0
-50.0,50,2512.930094,0.0
-50.0,50,2513.784359,0.0
-50.0,50,2514.604391,0.0
-50.0,50,2515.428222,0.0
-50.0,50,2516.326384,0.0
-50.0,50,2517.152019,0.0
-50.0,50,2518.028249,0.0
-50.0,50,2518.912816,0.0
-50.0,50,2525.549517,0.0
-50.0,50,2526.65452,0.0
-50.0,50,2527.534478,0.0
-50.0,50,2528.402645,0.0
-50.0,50,2529.237743,0.0
-50.0,50,2530.047073,0.0
-50.0,50,2530.918218,0.0
-50.0,50,2531.758713,0.0
-50.0,50,2532.596461,0.0
-50.0,50,2533.466788,0.0
-50.0,50,2540.083957,0.0
-50.0,50,2540.916224,0.0
-50.0,50,2541.776202,0.0
-50.0,50,2542.604338,0.0
-50.0,50,2544.188037,0.0
-50.0,50,2545.02832,0.0
-50.0,50,2545.951543,0.0
-50.0,50,2546.820741,0.0
-50.0,50,2547.636438,0.0
-50.0,50,2548.468832,0.0
-50.0,50,2555.105148,0.0
-50.0,50,2555.931967,0.0
-50.0,50,2556.800784,0.0
-50.0,50,2557.675865,0.0
-50.0,50,2558.587868,0.0
-50.0,50,2559.42008,0.0
-50.0,50,2560.242469,0.0
-50.0,50,2561.083624,0.0
-50.0,50,2561.96793,0.0
-50.0,50,2562.826654,0.0
-50.0,50,2563.730508,0.0
-50.0,50,2570.344588,0.0
-50.0,50,2571.197489,0.0
-50.0,50,2572.081039,0.0
-50.0,50,2572.96675,0.0
-50.0,50,2573.852808,0.0
-50.0,50,2574.693633,0.0
-50.0,50,2575.652528,0.0
-50.0,50,2576.499283,0.0
-50.0,50,2578.209359,0.0
-50.0,50,2579.044608,0.0
-50.0,50,2585.604624,0.0
-50.0,50,2586.490194,0.0
-50.0,50,2587.400398,0.0
-50.0,50,2588.279367,0.0
-50.0,50,2589.183362,0.0
-50.0,50,2590.024569,0.0
-50.0,50,2590.883614,0.0
-50.0,50,2591.749856,0.0
-50.0,50,2592.624609,0.0
-50.0,50,2593.500587,0.0
-50.0,50,2600.205158,0.0
-50.0,50,2601.069833,0.0
-50.0,50,2601.925371,0.0
-50.0,50,2602.815207,0.0
-50.0,50,2603.657015,0.0
-50.0,50,2604.526335,0.0
-50.0,50,2605.366036,0.0
-50.0,50,2606.222709,0.0
-50.0,50,2607.072256,0.0
-50.0,50,2607.899994,0.0
-50.0,50,2614.570034,0.0
-50.0,50,2615.475798,0.0
-50.0,50,2616.361645,0.0
-50.0,50,2618.049927,0.0
-50.0,50,2618.944984,0.0
-50.0,50,2619.84743,0.0
-50.0,50,2620.727184,0.0
-50.0,50,2621.587517,0.0
-50.0,50,2622.5002,0.0
-50.0,50,2623.360874,0.0
-50.0,50,2629.971714,0.0
-50.0,50,2630.825603,0.0
-50.0,50,2631.668505,0.0
-50.0,50,2632.546962,0.0
-50.0,50,2633.356102,0.0
-50.0,50,2634.196246,0.0
-50.0,50,2635.062123,0.0
-50.0,50,2635.910606,0.0
-50.0,50,2636.750143,0.0
-50.0,50,2637.651937,0.0
-50.0,50,2638.532582,0.0
-50.0,50,2645.216815,0.0
-50.0,50,2646.065675,0.0
-50.0,50,2646.980216,0.0
-50.0,50,2647.856102,0.0
-50.0,50,2648.769659,0.0
-50.0,50,2649.667817,0.0
-50.0,50,2650.61299,0.0
-50.0,50,2652.341245,0.0
-50.0,50,2653.20515,0.0
-50.0,50,2654.074602,0.0
-50.0,50,2660.694026,0.0
-50.0,50,2661.538581,0.0
-50.0,50,2662.39015,0.0
-50.0,50,2663.286251,0.0
-50.0,50,2664.176644,0.0
-50.0,50,2665.013008,0.0
-50.0,50,2665.924266,0.0
-50.0,50,2666.768874,0.0
-50.0,50,2667.576523,0.0
-50.0,50,2668.435834,0.0
-50.0,50,2675.01326,0.0
-50.0,50,2675.911916,0.0
-50.0,50,2676.750663,0.0
-50.0,50,2677.61241,0.0
-50.0,50,2678.514111,0.0
-50.0,50,2679.383888,0.0
-50.0,50,2680.272373,0.0
-50.0,50,2681.179484,0.0
-50.0,50,2682.026173,0.0
-50.0,50,2682.863611,0.0
-50.0,50,2689.544486,0.0
-50.0,50,2690.387635,0.0
-50.0,50,2692.126092,0.0
-50.0,50,2692.98346,0.0
-50.0,50,2693.844531,0.0
-50.0,50,2694.689107,0.0
-50.0,50,2695.624954,0.0
-50.0,50,2696.449587,0.0
-50.0,50,2697.292983,0.0
-50.0,50,2698.143283,0.0
-50.0,50,2699.019191,0.0
-50.0,50,2705.665356,0.0
-50.0,50,2706.60921,0.0
-50.0,50,2707.574745,0.0
-50.0,50,2708.507499,0.0
-50.0,50,2709.383942,0.0
-50.0,50,2710.285715,0.0
-50.0,50,2711.149993,0.0
-50.0,50,2711.991086,0.0
-50.0,50,2712.883357,0.0
-50.0,50,2713.770682,0.0
-50.0,50,2720.41924,0.0
-50.0,50,2721.301242,0.0
-50.0,50,2722.181243,0.0
-50.0,50,2723.002967,0.0
-50.0,50,2723.853856,0.0
-50.0,50,2724.677281,0.0
-50.0,50,2726.471006,0.0
-50.0,50,2727.330123,0.0
-50.0,50,2728.179562,0.0
-50.0,50,2729.071324,0.0
-50.0,50,2735.753905,0.0
-50.0,50,2736.641238,0.0
-50.0,50,2737.47479,0.0
-50.0,50,2738.292827,0.0
-50.0,50,2739.195647,0.0
-50.0,50,2740.105792,0.0
-50.0,50,2740.959237,0.0
-50.0,50,2741.813727,0.0
-50.0,50,2742.65468,0.0
-50.0,50,2743.540658,0.0
-50.0,50,2750.202753,0.0
-50.0,50,2751.044501,0.0
-50.0,50,2751.854904,0.0
-50.0,50,2752.686625,0.0
-50.0,50,2753.528684,0.0
-50.0,50,2754.384697,0.0
-50.0,50,2755.204422,0.0
-50.0,50,2756.05703,0.0
-50.0,50,2756.893095,0.0
-50.0,50,2757.727775,0.0
-50.0,50,2758.578236,0.0
-50.0,50,2766.033772,0.0
-50.0,50,2766.870417,0.0
-50.0,50,2767.743131,0.0
-50.0,50,2768.582847,0.0
-50.0,50,2769.426733,0.0
-50.0,50,2770.373158,0.0
-50.0,50,2771.20663,0.0
-50.0,50,2772.065295,0.0
-50.0,50,2772.917489,0.0
-50.0,50,2773.763039,0.0
-50.0,50,2780.47971,0.0
-50.0,50,2781.310201,0.0
-50.0,50,2782.157844,0.0
-50.0,50,2782.998283,0.0
-50.0,50,2783.835372,0.0
-50.0,50,2784.659858,0.0
-50.0,50,2785.519681,0.0
-50.0,50,2786.388783,0.0
-50.0,50,2787.228769,0.0
-50.0,50,2788.125257,0.0
-50.0,50,2794.812718,0.0
-50.0,50,2795.651899,0.0
-50.0,50,2796.494806,0.0
-50.0,50,2797.364013,0.0
-50.0,50,2798.219626,0.0
-50.0,50,2799.848038,0.0
-50.0,50,2800.661789,0.0
-50.0,50,2801.471972,0.0
-50.0,50,2802.359177,0.0
-50.0,50,2803.237825,0.0
-50.0,50,2809.843852,0.0
-50.0,50,2810.675958,0.0
-50.0,50,2811.521806,0.0
-50.0,50,2812.360464,0.0
-50.0,50,2813.204493,0.0
-50.0,50,2814.067268,0.0
-50.0,50,2814.919305,0.0
-50.0,50,2815.87181,0.0
-50.0,50,2816.717642,0.0
-50.0,50,2817.633776,0.0
-50.0,50,2818.527972,0.0
-50.0,50,2825.156362,0.0
-50.0,50,2826.04587,0.0
-50.0,50,2826.883712,0.0
-50.0,50,2827.734726,0.0
-50.0,50,2828.666981,0.0
-50.0,50,2829.528977,0.0
-50.0,50,2830.412017,0.0
-50.0,50,2831.269504,0.0
-50.0,50,2832.123047,0.0
-50.0,50,2833.755346,0.0
-50.0,50,2840.510993,0.0
-50.0,50,2841.366447,0.0
-50.0,50,2842.219849,0.0
-50.0,50,2843.092683,0.0
-50.0,50,2843.92168,0.0
-50.0,50,2844.766296,0.0
-50.0,50,2845.656836,0.0
-50.0,50,2846.515448,0.0
-50.0,50,2847.385622,0.0
-50.0,50,2848.199516,0.0
-50.0,50,2854.827456,0.0
-50.0,50,2855.678064,0.0
-50.0,50,2856.539155,0.0
-50.0,50,2857.412533,0.0
-50.0,50,2858.26432,0.0
-50.0,50,2859.118542,0.0
-50.0,50,2859.985686,0.0
-50.0,50,2860.829962,0.0
-50.0,50,2861.648538,0.0
-50.0,50,2862.531377,0.0
-50.0,50,2869.217936,0.0
-50.0,50,2870.043667,0.0
-50.0,50,2870.891384,0.0
-50.0,50,2871.733479,0.0
-50.0,50,2873.401886,0.0
-50.0,50,2874.275918,0.0
-50.0,50,2875.12381,0.0
-50.0,50,2875.941882,0.0
-50.0,50,2876.857911,0.0
-50.0,50,2877.685798,0.0
-50.0,50,2878.518579,0.0
-50.0,50,2885.136041,0.0
-50.0,50,2885.977559,0.0
-50.0,50,2886.820999,0.0
-50.0,50,2887.671459,0.0
-50.0,50,2888.561913,0.0
-50.0,50,2889.412157,0.0
-50.0,50,2890.306299,0.0
-50.0,50,2891.142736,0.0
-50.0,50,2891.995217,0.0
-50.0,50,2892.905728,0.0
-50.0,50,2899.503094,0.0
-50.0,50,2900.359275,0.0
-50.0,50,2901.282176,0.0
-50.0,50,2902.119405,0.0
-50.0,50,2902.986892,0.0
-50.0,50,2903.870227,0.0
-50.0,50,2904.707512,0.0
-50.0,50,2905.571211,0.0
-50.0,50,2907.265151,0.0
-50.0,50,2908.143356,0.0
-50.0,50,2914.800293,0.0
-50.0,50,2915.622641,0.0
-50.0,50,2916.503451,0.0
-50.0,50,2917.394522,0.0
-50.0,50,2918.255105,0.0
-50.0,50,2919.171947,0.0
-50.0,50,2920.072638,0.0
-50.0,50,2920.93875,0.0
-50.0,50,2921.787641,0.0
-50.0,50,2922.613311,0.0
-50.0,50,2929.280105,0.0
-50.0,50,2930.116378,0.0
-50.0,50,2930.987197,0.0
-50.0,50,2931.85035,0.0
-50.0,50,2932.696874,0.0
-50.0,50,2933.547906,0.0
-50.0,50,2934.403427,0.0
-50.0,50,2935.257294,0.0
-50.0,50,2936.1629,0.0
-50.0,50,2937.129818,0.0
-50.0,50,2937.995991,0.0
-50.0,50,2944.619044,0.0
-50.0,50,2945.520904,0.0
-50.0,50,2947.099303,0.0
-50.0,50,2948.000751,0.0
-50.0,50,2948.833427,0.0
-50.0,50,2949.689927,0.0
-50.0,50,2950.557721,0.0
-50.0,50,2951.430252,0.0
-50.0,50,2952.339164,0.0
-50.0,50,2953.232664,0.0
-50.0,50,2959.851437,0.0
-50.0,50,2960.717604,0.0
-50.0,50,2961.579128,0.0
-50.0,50,2962.433132,0.0
-50.0,50,2963.276417,0.0
-50.0,50,2964.128594,0.0
-50.0,50,2965.014681,0.0
-50.0,50,2965.852299,0.0
-50.0,50,2966.685136,0.0
-50.0,50,2967.550357,0.0
-50.0,50,2974.163025,0.0
-50.0,50,2975.017897,0.0
-50.0,50,2975.885278,0.0
-50.0,50,2976.813612,0.0
-50.0,50,2977.631634,0.0
-50.0,50,2978.460698,0.0
-50.0,50,2979.321565,0.0
-50.0,50,2981.073951,0.0
-50.0,50,2981.934162,0.0
-50.0,50,2982.769872,0.0
-50.0,50,2989.426035,0.0
-50.0,50,2990.289905,0.0
-50.0,50,2991.135707,0.0
-50.0,50,2992.023108,0.0
-50.0,50,2992.874816,0.0
-50.0,50,2993.741228,0.0
-50.0,50,2994.615805,0.0
-50.0,50,2995.43682,0.0
-50.0,50,2996.278714,0.0
-50.0,50,2997.228168,0.0
-50.0,50,3003.87589,0.0
-50.0,50,3004.743934,0.0
-50.0,50,3005.617668,0.0
-50.0,50,3006.471024,0.0
-50.0,50,3007.355857,0.0
-50.0,50,3008.18891,0.0
-50.0,50,3009.076939,0.0
-50.0,50,3009.926831,0.0
-50.0,50,3010.757018,0.0
-50.0,50,3011.625884,0.0
-50.0,50,3012.450136,0.0
-50.0,50,3019.085055,0.0
-50.0,50,3020.732813,0.0
-50.0,50,3021.617174,0.0
-50.0,50,3022.472181,0.0
-50.0,50,3023.344024,0.0
-50.0,50,3024.200937,0.0
-50.0,50,3025.029486,0.0
-50.0,50,3025.890351,0.0
-50.0,50,3026.776864,0.0
-50.0,50,3027.652984,0.0
-50.0,50,3034.2669,0.0
-50.0,50,3035.119093,0.0
-50.0,50,3035.964621,0.0
-50.0,50,3036.866864,0.0
-50.0,50,3037.736433,0.0
-50.0,50,3038.551599,0.0
-50.0,50,3039.422895,0.0
-50.0,50,3040.296775,0.0
-50.0,50,3041.150905,0.0
-50.0,50,3042.034074,0.0
-50.0,50,3048.658315,0.0
-50.0,50,3049.489458,0.0
-50.0,50,3050.343659,0.0
-50.0,50,3051.278798,0.0
-50.0,50,3052.142062,0.0
-50.0,50,3052.979132,0.0
-50.0,50,3054.571892,0.0
-50.0,50,3055.410272,0.0
-50.0,50,3056.274377,0.0
-50.0,50,3057.11541,0.0
-50.0,50,3063.812295,0.0
-50.0,50,3064.683467,0.0
-50.0,50,3065.548506,0.0
-50.0,50,3066.45078,0.0
-50.0,50,3067.316561,0.0
-50.0,50,3068.153503,0.0
-50.0,50,3068.991925,0.0
-50.0,50,3069.809309,0.0
-50.0,50,3070.657919,0.0
-50.0,50,3071.559876,0.0
-50.0,50,3072.396875,0.0
-50.0,50,3078.935281,0.0
-50.0,50,3079.788907,0.0
-50.0,50,3080.664575,0.0
-50.0,50,3081.513432,0.0
-50.0,50,3082.376812,0.0
-50.0,50,3083.215588,0.0
-50.0,50,3084.048762,0.0
-50.0,50,3084.888424,0.0
-50.0,50,3085.7393,0.0
-50.0,50,3086.559398,0.0
-50.0,50,3094.301244,0.0
-50.0,50,3095.164939,0.0
-50.0,50,3095.999366,0.0
-50.0,50,3096.839291,0.0
-50.0,50,3097.654563,0.0
-50.0,50,3098.473045,0.0
-50.0,50,3099.346596,0.0
-50.0,50,3100.223753,0.0
-50.0,50,3101.080364,0.0
-50.0,50,3101.974329,0.0
-50.0,50,3108.665252,0.0
-50.0,50,3109.514537,0.0
-50.0,50,3110.376987,0.0
-50.0,50,3111.328171,0.0
-50.0,50,3112.156201,0.0
-50.0,50,3113.029129,0.0
-50.0,50,3113.843251,0.0
-50.0,50,3114.766765,0.0
-50.0,50,3115.612721,0.0
-50.0,50,3116.460461,0.0
-50.0,50,3123.124666,0.0
-50.0,50,3123.958448,0.0
-50.0,50,3124.819485,0.0
-50.0,50,3125.678252,0.0
-50.0,50,3126.579979,0.0
-50.0,50,3128.207,0.0
-50.0,50,3129.038929,0.0
-50.0,50,3129.860098,0.0
-50.0,50,3130.736578,0.0
-50.0,50,3131.640144,0.0
-50.0,50,3132.487079,0.0
-50.0,50,3139.112863,0.0
-50.0,50,3140.005729,0.0
-50.0,50,3140.854163,0.0
-50.0,50,3141.721079,0.0
-50.0,50,3142.571085,0.0
-50.0,50,3143.421149,0.0
-50.0,50,3144.241429,0.0
-50.0,50,3145.107008,0.0
-50.0,50,3145.952219,0.0
-50.0,50,3146.78542,0.0
-50.0,50,3153.37933,0.0
-50.0,50,3154.235819,0.0
-50.0,50,3155.099005,0.0
-50.0,50,3156.016176,0.0
-50.0,50,3156.846786,0.0
-50.0,50,3157.696439,0.0
-50.0,50,3158.522049,0.0
-50.0,50,3159.379595,0.0
-50.0,50,3160.219458,0.0
-50.0,50,3161.8393,0.0
-50.0,50,3168.43567,0.0
-50.0,50,3169.318108,0.0
-50.0,50,3170.163311,0.0
-50.0,50,3170.994682,0.0
-50.0,50,3171.818542,0.0
-50.0,50,3172.654829,0.0
-50.0,50,3173.493403,0.0
-50.0,50,3174.323953,0.0
-50.0,50,3175.229299,0.0
-50.0,50,3176.070134,0.0
-50.0,50,3182.447118,0.0
-50.0,50,3183.277481,0.0
-50.0,50,3184.109068,0.0
-50.0,50,3184.93076,0.0
-50.0,50,3185.799182,0.0
-50.0,50,3186.648658,0.0
-50.0,50,3187.503851,0.0
-50.0,50,3188.393406,0.0
-50.0,50,3189.224602,0.0
-50.0,50,3190.055072,0.0
-50.0,50,3190.900208,0.0
-50.0,50,3197.529306,0.0
-50.0,50,3198.386213,0.0
-50.0,50,3199.314355,0.0
-50.0,50,3200.939371,0.0
-50.0,50,3201.795561,0.0
-50.0,50,3202.646222,0.0
-50.0,50,3203.511999,0.0
-50.0,50,3204.367067,0.0
-50.0,50,3205.192441,0.0
-50.0,50,3206.059317,0.0
-50.0,50,3212.73585,0.0
-50.0,50,3213.58586,0.0
-50.0,50,3214.516489,0.0
-50.0,50,3215.381218,0.0
-50.0,50,3216.294892,0.0
-50.0,50,3217.167321,0.0
-50.0,50,3218.009642,0.0
-50.0,50,3218.866363,0.0
-50.0,50,3219.719764,0.0
-50.0,50,3220.575295,0.0
-50.0,50,3227.196272,0.0
-50.0,50,3228.042243,0.0
-50.0,50,3228.923736,0.0
-50.0,50,3229.753474,0.0
-50.0,50,3230.60176,0.0
-50.0,50,3231.425917,0.0
-50.0,50,3232.255324,0.0
-50.0,50,3233.101637,0.0
-50.0,50,3234.748127,0.0
-50.0,50,3235.589546,0.0
-50.0,50,3242.254762,0.0
-50.0,50,3243.167497,0.0
-50.0,50,3244.032697,0.0
-50.0,50,3244.914922,0.0
-50.0,50,3245.782065,0.0
-50.0,50,3246.623705,0.0
-50.0,50,3247.473448,0.0
-50.0,50,3248.300415,0.0
-50.0,50,3249.172022,0.0
-50.0,50,3250.012354,0.0
-50.0,50,3250.85952,0.0
-50.0,50,3257.431897,0.0
-50.0,50,3258.283503,0.0
-50.0,50,3259.160441,0.0
-50.0,50,3260.010118,0.0
-50.0,50,3260.843774,0.0
-50.0,50,3261.714729,0.0
-50.0,50,3262.555867,0.0
-50.0,50,3263.43849,0.0
-50.0,50,3264.278662,0.0
-50.0,50,3265.119885,0.0
-50.0,50,3271.785949,0.0
-50.0,50,3272.659882,0.0
-50.0,50,3274.378735,0.0
-50.0,50,3275.230502,0.0
-50.0,50,3276.078823,0.0
-50.0,50,3276.913407,0.0
-50.0,50,3277.763272,0.0
-50.0,50,3278.575414,0.0
-50.0,50,3279.44708,0.0
-50.0,50,3280.322072,0.0
-50.0,50,3286.978631,0.0
-50.0,50,3287.81547,0.0
-50.0,50,3288.69396,0.0
-50.0,50,3289.576061,0.0
-50.0,50,3290.389982,0.0
-50.0,50,3291.225439,0.0
-50.0,50,3292.074007,0.0
-50.0,50,3292.946455,0.0
-50.0,50,3293.780646,0.0
-50.0,50,3294.655201,0.0
-50.0,50,3301.272254,0.0
-50.0,50,3302.146983,0.0
-50.0,50,3303.01921,0.0
-50.0,50,3303.886983,0.0
-50.0,50,3304.719824,0.0
-50.0,50,3305.581447,0.0
-50.0,50,3306.436942,0.0
-50.0,50,3308.079712,0.0
-50.0,50,3308.945985,0.0
-50.0,50,3309.83844,0.0
-50.0,50,3310.682006,0.0
-50.0,50,3317.286111,0.0
-50.0,50,3318.168524,0.0
-50.0,50,3319.010289,0.0
-50.0,50,3319.852259,0.0
-50.0,50,3320.660373,0.0
-50.0,50,3321.520873,0.0
-50.0,50,3322.397252,0.0
-50.0,50,3323.250627,0.0
-50.0,50,3324.136032,0.0
-50.0,50,3324.990473,0.0
-50.0,50,3331.591662,0.0
-50.0,50,3332.442303,0.0
-50.0,50,3333.297905,0.0
-50.0,50,3334.130414,0.0
-50.0,50,3334.995371,0.0
-50.0,50,3335.851002,0.0
-50.0,50,3336.719883,0.0
-50.0,50,3337.554112,0.0
-50.0,50,3338.399228,0.0
-50.0,50,3339.229247,0.0
-50.0,50,3345.793464,0.0
-50.0,50,3347.475627,0.0
-50.0,50,3348.31671,0.0
-50.0,50,3349.25601,0.0
-50.0,50,3350.078884,0.0
-50.0,50,3350.905309,0.0
-50.0,50,3351.762546,0.0
-50.0,50,3352.605894,0.0
-50.0,50,3353.445381,0.0
-50.0,50,3354.316377,0.0
-50.0,50,3360.904606,0.0
-50.0,50,3361.749538,0.0
-50.0,50,3362.596398,0.0
-50.0,50,3363.484286,0.0
-50.0,50,3364.414476,0.0
-50.0,50,3365.312579,0.0
-50.0,50,3366.28292,0.0
-50.0,50,3367.146837,0.0
-50.0,50,3368.032208,0.0
-50.0,50,3368.881691,0.0
-50.0,50,3375.444919,0.0
-50.0,50,3376.314702,0.0
-50.0,50,3377.149216,0.0
-50.0,50,3377.992903,0.0
-50.0,50,3378.862006,0.0
-50.0,50,3379.737142,0.0
-50.0,50,3381.388384,0.0
-50.0,50,3382.241165,0.0
-50.0,50,3383.063958,0.0
-50.0,50,3383.917125,0.0
-50.0,50,3384.752118,0.0
-50.0,50,3391.323922,0.0
-50.0,50,3392.188332,0.0
-50.0,50,3392.996451,0.0
-50.0,50,3393.819301,0.0
-50.0,50,3394.711849,0.0
-50.0,50,3395.534926,0.0
-50.0,50,3396.397428,0.0
-50.0,50,3397.257137,0.0
-50.0,50,3398.097016,0.0
-50.0,50,3398.907979,0.0
-50.0,50,3405.50488,0.0
-50.0,50,3406.333738,0.0
-50.0,50,3407.199973,0.0
-50.0,50,3408.069617,0.0
-50.0,50,3408.90552,0.0
-50.0,50,3409.776183,0.0
-50.0,50,3410.595052,0.0
-50.0,50,3411.443133,0.0
-50.0,50,3412.293742,0.0
-50.0,50,3413.151584,0.0
-50.0,50,3420.722563,0.0
-50.0,50,3421.589285,0.0
-50.0,50,3422.451067,0.0
-50.0,50,3423.379947,0.0
-50.0,50,3424.219176,0.0
-50.0,50,3425.063784,0.0
-50.0,50,3425.916361,0.0
-50.0,50,3426.780573,0.0
-50.0,50,3427.64118,0.0
-50.0,50,3428.521045,0.0
-50.0,50,3435.172358,0.0
-50.0,50,3436.067875,0.0
-50.0,50,3436.931508,0.0
-50.0,50,3437.766665,0.0
-50.0,50,3438.589475,0.0
-50.0,50,3439.420129,0.0
-50.0,50,3440.284166,0.0
-50.0,50,3441.133144,0.0
-50.0,50,3441.970907,0.0
-50.0,50,3442.780044,0.0
-50.0,50,3443.613657,0.0
-50.0,50,3450.144224,0.0
-50.0,50,3450.992812,0.0
-50.0,50,3451.826283,0.0
-50.0,50,3452.660588,0.0
-50.0,50,3454.234372,0.0
-50.0,50,3455.10421,0.0
-50.0,50,3455.960611,0.0
-50.0,50,3456.789601,0.0
-50.0,50,3457.645052,0.0
-50.0,50,3458.537144,0.0
-50.0,50,3465.24426,0.0
-50.0,50,3466.072451,0.0
-50.0,50,3466.944586,0.0
-50.0,50,3467.763942,0.0
-50.0,50,3468.609683,0.0
-50.0,50,3469.436917,0.0
-50.0,50,3470.277727,0.0
-50.0,50,3471.126568,0.0
-50.0,50,3471.958999,0.0
-50.0,50,3472.896298,0.0
-50.0,50,3479.524671,0.0
-50.0,50,3480.328852,0.0
-50.0,50,3481.145579,0.0
-50.0,50,3481.985059,0.0
-50.0,50,3482.856535,0.0
-50.0,50,3483.721206,0.0
-50.0,50,3484.570779,0.0
-50.0,50,3485.445428,0.0
-50.0,50,3486.292007,0.0
-50.0,50,3488.023768,0.0
-50.0,50,3491.312363,0.0
-50.0,50,3492.152581,0.0
-50.0,50,3492.974483,0.0
-50.0,50,3493.794371,0.0
-50.0,50,3494.691771,0.0
-50.0,50,3495.549051,0.0
-50.0,50,3496.40306,0.0
-50.0,50,3497.225243,0.0
-50.0,50,3498.03731,0.0
-50.0,50,3498.855907,0.0
-50.0,50,3499.667696,0.0
-50.0,50,3502.877966,0.0
-50.0,50,3503.724662,0.0
-50.0,50,3504.537984,0.0
-50.0,50,3505.391439,0.0
-50.0,50,3506.205096,0.0
-50.0,50,3507.050043,0.0
-50.0,50,3507.877093,0.0
-50.0,50,3508.755774,0.0
-50.0,50,3509.632192,0.0
-50.0,50,3510.50133,0.0
-50.0,50,3515.528521,0.0
-50.0,50,3516.385461,0.0
-50.0,50,3517.194938,0.0
-50.0,50,3518.791238,0.0
-50.0,50,3519.639326,0.0
-50.0,50,3520.462206,0.0
-50.0,50,3521.330965,0.0
-50.0,50,3522.177655,0.0
-50.0,50,3523.128901,0.0
-50.0,50,3524.000431,0.0
-50.0,50,3530.563414,0.0
-50.0,50,3531.410969,0.0
-50.0,50,3532.240462,0.0
-50.0,50,3533.040086,0.0
-50.0,50,3533.867042,0.0
-50.0,50,3534.721528,0.0
-50.0,50,3535.581095,0.0
-50.0,50,3536.451458,0.0
-50.0,50,3537.278893,0.0
-50.0,50,3538.156329,0.0
-50.0,50,3544.782658,0.0
-50.0,50,3545.628713,0.0
-50.0,50,3546.462682,0.0
-50.0,50,3547.254909,0.0
-50.0,50,3548.099972,0.0
-50.0,50,3548.95711,0.0
-50.0,50,3549.814207,0.0
-50.0,50,3550.655564,0.0
-50.0,50,3552.254909,0.0
-50.0,50,3553.091827,0.0
-50.0,50,3553.982337,0.0
-50.0,50,3558.790795,0.0
-50.0,50,3559.638673,0.0
-50.0,50,3560.549728,0.0
-50.0,50,3561.389329,0.0
-50.0,50,3562.215344,0.0
-50.0,50,3563.022334,0.0
-50.0,50,3563.847872,0.0
-50.0,50,3564.675539,0.0
-50.0,50,3565.527343,0.0
-50.0,50,3566.392826,0.0
-50.0,50,3572.87294,0.0
-50.0,50,3573.716271,0.0
-50.0,50,3574.578332,0.0
-50.0,50,3575.510226,0.0
-50.0,50,3576.428728,0.0
