#{"t_start": 1649816508.2704873, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.630346,50,1306.264518,0.0
-8.350658,50,1307.466179,0.0
-14.982751,50,1308.60422,0.0
-1.579419,19,1309.014593,1.0
-8.99906,50,1309.97674,0.0
-2.174998,32,1310.715796,1.0
-5.692987,50,1311.838766,0.0
-7.953642,50,1313.021287,0.0
-13.633874,50,1314.142603,0.0
-2.763805,50,1315.156687,0.0
-11.184469,50,1322.048222,0.0
-9.124835,50,1323.928133,0.0
-3.785508,50,1325.06742,0.0
-5.706394,50,1326.107811,0.0
-1.157178,20,1326.510628,1.0
-4.378042,30,1327.151514,1.0
-11.135468,50,1328.239589,0.0
-5.139604,50,1329.355134,0.0
-3.970382,50,1330.402676,0.0
-14.587463,50,1331.717691,0.0
-1.676533,50,1332.783682,0.0
-6.951754,50,1339.615477,0.0
-3.99125,50,1340.83429,0.0
-5.200365,50,1341.898357,0.0
-1.823191,50,1342.909181,0.0
-7.297537,50,1343.970936,0.0
-12.381492,50,1344.960429,0.0
-5.103616,50,1346.06093,0.0
-2.754916,20,1346.516951,1.0
-16.759325,50,1347.600815,0.0
-5.894244,50,1348.678303,0.0
-3.931291,50,1349.854497,0.0
-12.011915,50,1356.858793,0.0
-17.069337,50,1357.979491,0.0
-18.687696,50,1359.094799,0.0
-7.247079,50,1360.32815,0.0
-8.481923,50,1361.448567,0.0
-8.882933,50,1362.552091,0.0
-10.486337,50,1364.682111,0.0
-13.71959,50,1365.982091,0.0
-3.748752,50,1367.042188,0.0
-7.982708,50,1368.100668,0.0
-7.75127,50,1374.835996,0.0
-14.513824,50,1375.947002,0.0
-3.192281,50,1376.967359,0.0
-4.773185,50,1377.992245,0.0
-5.363448,50,1379.14979,0.0
-11.317999,50,1380.425889,0.0
-3.192068,50,1381.570315,0.0
-2.935443,46,1382.577004,1.0
-12.312793,50,1383.613042,0.0
-16.213229,50,1384.626438,0.0
-10.503168,50,1385.674649,0.0
-6.916236,50,1392.518399,0.0
-15.083737,50,1393.543207,0.0
-3.000816,50,1394.568252,0.0
-9.707309,50,1395.643603,0.0
-6.048203,50,1396.740532,0.0
-8.401552,50,1397.852775,0.0
-2.434572,50,1398.914378,0.0
-3.950025,17,1399.286037,1.0
-6.607406,50,1400.383478,0.0
-7.915676,50,1401.477413,0.0
-4.677953,50,1402.634661,0.0
-11.373287,50,1410.441968,0.0
-1.699787,50,1411.499168,0.0
-11.057413,50,1412.663396,0.0
-2.698094,50,1413.730189,0.0
-1.917384,28,1414.359128,1.0
-7.549076,50,1415.506409,0.0
-9.323825,50,1416.67176,0.0
-4.863652,50,1417.961389,0.0
-10.911151,50,1419.144348,0.0
-4.263598,50,1420.175174,0.0
-15.321864,50,1426.91728,0.0
-1.811165,9,1427.087184,1.0
-3.398025,50,1428.212922,0.0
-3.487898,27,1428.845601,1.0
-7.068321,50,1429.940137,0.0
-10.37142,50,1431.100272,0.0
-10.88526,50,1432.258692,0.0
-5.788705,50,1433.494303,0.0
-15.151142,50,1434.535255,0.0
-5.5231,50,1435.703699,0.0
-5.959745,50,1436.776086,0.0
-6.077716,50,1437.803893,0.0
-3.237903,50,1444.752894,0.0
-3.594104,50,1445.75152,0.0
-6.627622,50,1446.794312,0.0
-12.179271,50,1447.825593,0.0
-14.527503,50,1449.715258,0.0
-2.402056,50,1450.751722,0.0
-3.258911,50,1451.860044,0.0
-11.534691,50,1452.910424,0.0
-16.023184,50,1454.051734,0.0
-11.112033,50,1455.24761,0.0
-10.195418,50,1462.115232,0.0
-17.159802,50,1463.256783,0.0
-10.709489,50,1464.294233,0.0
-4.489166,50,1465.463111,0.0
-15.969195,50,1466.571575,0.0
-1.705282,14,1466.913726,1.0
-9.793824,50,1468.031996,0.0
-8.370171,50,1469.146103,0.0
-1.505746,28,1469.798929,1.0
-2.683385,50,1470.932246,0.0
-19.514246,50,1472.161681,0.0
-9.33097,50,1479.072507,0.0
-4.881549,50,1480.191187,0.0
-2.326469,50,1481.312104,0.0
-8.190668,50,1482.4503,0.0
-4.853119,50,1483.622754,0.0
-12.304049,50,1484.810996,0.0
-3.932668,50,1485.822054,0.0
-10.708225,50,1486.967931,0.0
-3.836727,50,1488.135651,0.0
-12.365724,50,1489.195537,0.0
-12.045437,50,1491.159256,0.0
-1.708945,49,1498.010856,1.0
-9.241122,50,1499.088845,0.0
-7.808597,50,1500.241282,0.0
-2.74804,14,1500.534175,1.0
-6.613494,50,1501.603703,0.0
-14.69964,50,1502.897611,0.0
-1.970377,27,1503.591212,1.0
-6.949509,50,1504.808203,0.0
-13.496569,50,1505.946609,0.0
-12.377906,50,1507.084466,0.0
-10.769588,50,1508.126789,0.0
-4.103092,50,1514.884444,0.0
-10.621614,50,1515.957125,0.0
-13.775232,50,1516.928443,0.0
-2.92522,50,1517.984941,0.0
-5.368601,50,1519.17556,0.0
-1.990874,29,1519.829397,1.0
-14.974301,50,1520.913039,0.0
-14.276844,50,1522.083588,0.0
-7.548673,50,1523.091829,0.0
-2.677082,50,1524.117983,0.0
-4.967525,50,1525.163842,0.0
-4.280564,50,1531.9389,0.0
-13.197423,50,1532.948943,0.0
-2.954609,37,1533.763067,1.0
-9.479501,50,1535.689246,0.0
-3.248106,50,1536.705756,0.0
-6.696279,50,1537.664342,0.0
-0.42859,12,1537.907714,1.0
-2.473525,50,1538.977245,0.0
-14.8591,50,1539.983949,0.0
-7.213681,50,1541.127639,0.0
-13.76466,50,1542.285912,0.0
-4.236434,50,1549.110493,0.0
-7.849292,50,1550.167391,0.0
-1.766944,50,1551.2526,0.0
-8.120451,50,1552.32375,0.0
-2.868804,50,1553.306166,0.0
-2.199377,22,1553.762173,1.0
-18.614609,50,1554.906559,0.0
-8.915397,50,1556.160703,0.0
-3.326934,50,1557.304272,0.0
-9.360038,50,1558.3007,0.0
-12.382836,50,1559.421285,0.0
-6.923684,50,1566.31687,0.0
-10.430028,50,1567.463173,0.0
-13.011223,50,1568.498857,0.0
-3.836195,50,1569.593123,0.0
-13.120413,50,1570.695529,0.0
-7.028055,50,1571.882612,0.0
-10.358546,50,1572.984841,0.0
-6.183474,50,1574.037134,0.0
-13.716239,50,1575.919546,0.0
-6.700097,50,1577.00375,0.0
-8.643211,50,1583.799856,0.0
-4.050671,50,1584.842376,0.0
-3.556678,50,1585.827202,0.0
-15.991529,50,1586.91052,0.0
-8.974644,50,1588.126437,0.0
-14.376063,50,1589.153954,0.0
-4.301555,50,1590.158149,0.0
-8.065753,50,1591.267992,0.0
-6.851107,50,1592.336913,0.0
-6.223329,50,1593.338663,0.0
-10.587044,50,1600.204501,0.0
-10.896739,50,1601.43068,0.0
-10.506144,50,1602.460643,0.0
-6.224325,50,1603.509017,0.0
-4.632414,50,1604.528065,0.0
-3.543158,50,1605.635287,0.0
-3.38783,50,1606.766355,0.0
-6.708078,50,1607.835799,0.0
-2.787217,50,1608.924881,0.0
-8.003939,50,1610.098719,0.0
-12.952195,50,1611.339978,0.0
-12.390892,50,1618.375077,0.0
-6.90031,50,1619.383962,0.0
-6.997706,50,1621.371861,0.0
-9.134258,50,1622.53522,0.0
-7.231836,50,1623.696704,0.0
-11.690169,50,1624.839319,0.0
-9.855546,50,1625.865561,0.0
-12.515744,50,1626.979368,0.0
-3.154526,50,1628.187856,0.0
-0.479334,13,1628.483536,1.0
-12.736296,50,1629.550162,0.0
-5.912741,49,1636.440233,1.0
-1.946895,36,1637.28409,1.0
-3.563181,50,1638.366768,0.0
-12.66318,50,1639.531985,0.0
-11.889596,50,1640.616744,0.0
-6.806914,50,1641.771621,0.0
-13.399318,50,1642.74862,0.0
-6.62526,50,1643.86539,0.0
-2.572692,50,1644.917751,0.0
-0.607612,16,1645.260441,1.0
-2.704604,33,1645.997903,1.0
-7.670236,50,1652.766781,0.0
-11.398448,50,1653.910462,0.0
-2.502028,50,1655.018803,0.0
-7.231239,50,1656.141676,0.0
-10.863376,50,1657.319023,0.0
-11.409065,50,1658.748424,0.0
-10.567069,50,1660.056045,0.0
-2.376397,50,1662.190829,0.0
-14.542164,50,1663.230531,0.0
-2.737307,50,1664.249496,0.0
-12.081034,50,1671.07819,0.0
-2.420235,50,1672.1899,0.0
-0.924508,11,1672.418986,1.0
-9.198068,50,1673.507649,0.0
-10.536923,50,1674.64837,0.0
-0.701319,12,1674.927983,1.0
-2.10423,12,1675.205004,1.0
-6.892917,50,1676.387183,0.0
-15.165707,50,1677.459612,0.0
-4.347274,50,1678.471245,0.0
-12.150762,50,1679.526932,0.0
-2.149509,50,1680.676548,0.0
-7.172252,50,1681.738872,0.0
-10.98304,50,1688.520176,0.0
-5.752119,50,1689.545045,0.0
-7.516539,50,1690.65439,0.0
-3.652745,50,1691.802657,0.0
-3.290749,28,1692.398857,1.0
-15.918646,50,1693.453641,0.0
-10.380185,50,1694.585347,0.0
-13.217197,50,1695.652083,0.0
-0.880719,9,1695.847062,1.0
-2.120371,50,1696.858659,0.0
-12.862417,50,1697.901921,0.0
-0.933996,7,1698.065932,1.0
-14.706401,50,1704.863655,0.0
-13.002002,50,1706.721284,0.0
-5.397156,50,1707.854799,0.0
-12.532447,50,1708.938281,0.0
-18.423228,50,1709.960054,0.0
-2.2037,50,1711.074334,0.0
-9.956543,50,1712.182382,0.0
-6.894782,50,1713.368826,0.0
-0.60442,9,1713.60793,1.0
-4.913786,50,1714.762682,0.0
-1.836526,50,1715.873965,0.0
-2.047588,50,1722.653049,0.0
-9.468286,50,1723.642212,0.0
-2.653835,15,1723.943477,1.0
-16.718318,50,1724.977929,0.0
-11.738026,50,1726.115441,0.0
-5.713022,50,1727.167319,0.0
-13.377291,50,1728.312999,0.0
-1.752867,27,1728.857725,1.0
-2.653993,50,1730.016825,0.0
-13.980475,50,1731.204814,0.0
-7.995745,50,1732.223567,0.0
-3.235724,50,1733.344111,0.0
-7.074185,50,1739.84204,0.0
-5.800241,50,1740.987955,0.0
-0.492937,17,1741.392561,1.0
-2.258379,50,1742.463612,0.0
-10.590929,50,1743.732901,0.0
-12.306019,50,1744.786622,0.0
-3.918595,50,1746.828462,0.0
-6.650574,50,1748.022549,0.0
-10.560243,50,1749.083484,0.0
-7.976686,50,1750.164926,0.0
-5.90704,50,1751.354546,0.0
-6.997527,50,1758.152709,0.0
-6.662273,50,1759.196191,0.0
-4.741456,50,1760.349982,0.0
-2.84862,50,1761.573883,0.0
-3.505908,50,1762.79757,0.0
-5.586768,50,1763.941221,0.0
-9.10392,50,1764.973644,0.0
-9.579058,50,1766.054203,0.0
-4.273218,50,1767.122514,0.0
-11.974628,50,1768.235092,0.0
-9.394379,50,1774.968847,0.0
-13.311088,50,1776.035434,0.0
-7.390544,50,1777.109746,0.0
-5.193002,50,1778.202725,0.0
-3.379176,50,1779.257331,0.0
-1.057351,16,1779.61274,1.0
-8.034917,50,1780.735653,0.0
-2.793209,50,1781.952163,0.0
-10.504812,50,1782.962945,0.0
-4.457688,50,1784.095638,0.0
-3.808876,50,1785.107405,0.0
-1.518933,29,1792.344728,1.0
-4.331955,50,1793.397742,0.0
-14.596446,50,1794.419314,0.0
-10.560719,50,1795.654926,0.0
-11.818716,50,1796.904119,0.0
-3.854834,50,1797.978668,0.0
-9.743193,50,1799.043255,0.0
-10.848822,50,1800.092419,0.0
-2.522902,17,1800.468185,1.0
-6.24114,50,1801.673697,0.0
-10.238811,50,1802.876388,0.0
-9.032489,50,1809.711658,0.0
-2.817399,50,1810.884588,0.0
-1.009243,22,1811.448029,1.0
-11.878344,50,1812.572889,0.0
-2.768984,50,1813.6158,0.0
-8.199709,50,1814.686849,0.0
-7.541342,50,1815.875825,0.0
-5.183493,50,1816.961257,0.0
-2.078875,50,1818.135367,0.0
-7.625627,50,1819.052185,0.0
-2.676385,50,1820.143958,0.0
-10.607825,50,1827.030661,0.0
-8.697068,50,1828.043075,0.0
-7.013246,50,1829.024809,0.0
-4.073466,50,1830.227978,0.0
-2.444658,50,1832.1471,0.0
-4.817845,50,1833.194567,0.0
-10.62676,50,1834.204565,0.0
-7.463072,50,1835.274756,0.0
-2.773948,50,1836.368455,0.0
-8.69324,50,1837.364069,0.0
-2.631462,50,1843.792953,0.0
-8.082334,50,1844.819806,0.0
-6.649524,50,1845.835242,0.0
-14.739807,50,1846.826096,0.0
-13.335705,50,1848.089916,0.0
-12.405312,50,1849.167924,0.0
-6.400715,50,1850.252634,0.0
-12.802446,50,1851.275145,0.0
-3.31246,50,1852.329568,0.0
-12.974136,50,1853.368803,0.0
-10.670193,50,1860.166759,0.0
-13.040318,50,1861.153821,0.0
-17.221578,50,1862.289256,0.0
-10.508329,50,1863.272717,0.0
-3.452031,50,1864.277139,0.0
-13.300043,50,1865.355536,0.0
-15.452413,50,1866.435989,0.0
-8.662184,50,1867.469125,0.0
-1.399246,50,1868.607247,0.0
-11.010415,50,1870.569305,0.0
-8.343065,50,1871.680992,0.0
-3.802395,50,1878.45223,0.0
-13.169558,50,1879.687903,0.0
-10.878978,50,1880.772493,0.0
-0.476311,8,1880.948031,1.0
-11.635777,50,1882.142442,0.0
-10.004836,50,1883.265264,0.0
-6.683853,50,1884.309362,0.0
-1.283127,11,1884.54459,1.0
-5.982348,50,1885.772952,0.0
-0.618587,16,1886.139829,1.0
-8.246159,50,1887.235928,0.0
-1.693021,33,1887.992173,1.0
-9.770924,50,1894.87251,0.0
-1.544953,50,1896.01015,1.0
-7.345276,50,1897.08884,0.0
-5.340181,50,1898.364635,0.0
-11.441496,50,1899.503553,0.0
-15.296338,50,1900.608687,0.0
-3.229825,50,1901.742448,0.0
-1.753455,50,1902.906847,0.0
-15.34471,50,1904.066098,0.0
-6.737305,50,1905.263245,0.0
-12.721322,50,1906.29545,0.0
-3.306965,50,1913.025316,0.0
-13.318473,50,1914.095717,0.0
-8.567629,50,1915.252673,0.0
-12.540597,50,1917.312951,0.0
-10.235799,50,1918.405422,0.0
-2.375554,50,1919.466588,0.0
-2.525242,39,1920.455741,1.0
-1.714687,50,1921.691414,0.0
-12.767535,50,1922.759573,0.0
-3.373571,50,1923.822904,0.0
-5.48988,50,1930.648534,0.0
-6.343764,50,1931.74987,0.0
-3.096509,50,1932.91783,0.0
-1.069247,13,1933.181416,1.0
-8.281473,50,1934.14254,0.0
-0.814991,8,1934.314371,1.0
-13.053646,50,1935.514034,0.0
-7.227278,50,1936.626745,0.0
-3.039389,50,1937.714833,0.0
-14.073399,50,1938.76241,0.0
-1.928782,20,1939.207057,1.0
-4.076864,50,1940.221263,0.0
-13.540768,50,1941.385248,0.0
-15.377252,50,1948.031445,0.0
-2.083443,50,1949.108005,0.0
-7.515765,50,1950.370889,0.0
-11.060282,50,1951.590435,0.0
-9.835074,50,1952.721937,0.0
-3.221843,50,1953.736506,0.0
-9.414468,50,1955.045321,0.0
-5.180855,50,1957.06736,0.0
-6.678757,50,1958.053664,0.0
-14.671336,50,1959.175277,0.0
-11.306037,50,1965.849078,0.0
-5.299589,50,1967.024918,0.0
-4.844662,50,1968.166781,0.0
-11.046761,50,1969.309481,0.0
-0.726007,7,1969.472609,1.0
-8.32768,50,1970.555659,0.0
-10.819072,50,1971.608436,0.0
-6.91777,50,1972.796427,0.0
-9.267351,50,1974.041157,0.0
-1.469568,14,1974.340067,1.0
-0.926262,19,1974.760286,1.0
-12.553504,50,1975.964879,0.0
-3.687536,50,1982.631246,0.0
-13.859186,50,1983.675187,0.0
-2.87304,50,1984.739393,0.0
-5.022706,50,1985.82646,0.0
-5.69058,50,1986.972122,0.0
-12.358715,50,1988.100085,0.0
-8.290036,50,1989.146828,0.0
-1.01547,17,1989.547806,1.0
-17.72854,50,1990.697992,0.0
-11.969495,50,1991.799929,0.0
-2.948729,50,1993.050887,0.0
-5.274857,50,1999.836022,0.0
-15.833653,50,2000.916844,0.0
-5.638789,50,2002.618962,0.0
-11.090014,50,2003.791588,0.0
-13.06594,50,2004.9746,0.0
-9.056945,50,2006.011657,0.0
-4.201503,23,2006.485754,1.0
-11.289229,50,2007.60981,0.0
-11.163823,50,2008.833368,0.0
-9.427791,50,2009.808481,0.0
-9.713742,50,2010.968947,0.0
-12.388064,50,2017.720986,0.0
-2.862453,15,2018.026268,1.0
-4.561235,50,2019.094582,0.0
-5.414036,50,2020.14784,0.0
-11.247329,50,2021.204078,0.0
-8.067388,50,2022.314649,0.0
-7.97781,50,2023.356243,0.0
-6.748341,50,2024.440819,0.0
-5.773995,46,2025.454792,1.0
-1.651611,50,2026.521723,0.0
-2.250542,50,2027.61432,0.0
-9.066999,50,2034.384085,0.0
-14.779814,50,2035.394374,0.0
-9.585368,50,2036.526404,0.0
-27.330535,50,2037.598854,0.0
-15.897561,50,2038.651333,0.0
-3.480397,19,2039.040787,1.0
-13.429943,50,2040.213539,0.0
-2.317184,50,2042.22845,0.0
-6.512537,50,2043.367802,0.0
-4.382421,50,2044.635621,0.0
-13.604816,50,2045.767725,0.0
-9.899817,50,2052.46281,0.0
-10.952122,50,2053.518406,0.0
-5.600779,50,2054.634153,0.0
-9.957227,50,2055.756262,0.0
-11.416481,50,2056.87899,0.0
-8.280612,50,2058.015986,0.0
-13.434047,50,2059.153351,0.0
-2.770423,50,2060.179056,0.0
-12.560222,50,2061.264264,0.0
-6.53221,50,2062.473644,0.0
-8.030769,50,2069.366359,0.0
-9.757305,50,2070.502285,0.0
-3.898314,50,2071.768814,0.0
-2.044136,28,2072.378015,1.0
-6.472472,50,2073.673225,0.0
-2.397173,12,2073.936965,1.0
-2.928995,50,2075.013296,0.0
-2.114169,31,2075.650644,1.0
-2.682612,50,2076.746479,0.0
-1.746374,29,2077.487583,1.0
-4.965205,50,2078.604507,0.0
-2.41315,50,2079.637456,0.0
-2.278159,16,2079.977231,1.0
-0.434372,16,2080.347372,1.0
-4.520246,50,2088.07012,0.0
-13.491301,50,2089.13341,0.0
-9.126595,50,2090.228141,0.0
-9.328366,50,2091.376103,0.0
-4.490761,50,2092.437171,0.0
-3.401559,50,2093.511137,0.0
-5.904717,50,2094.514418,0.0
-11.677905,50,2095.586783,0.0
-8.014418,50,2096.800924,0.0
-17.05454,50,2098.004176,0.0
-9.18901,50,2104.925876,0.0
-4.454168,50,2106.01259,0.0
-10.273389,50,2107.130135,0.0
-14.854765,50,2108.172492,0.0
-3.083567,50,2109.303261,0.0
-3.556465,50,2110.384574,0.0
-14.215464,50,2111.467803,0.0
-11.125311,50,2112.47638,0.0
-2.113439,50,2113.475909,0.0
-3.560855,50,2114.46701,0.0
-4.237399,50,2121.256534,0.0
-8.585077,50,2122.445951,0.0
-9.405059,50,2123.466045,0.0
-14.478809,50,2124.53444,0.0
-9.789451,50,2125.631642,0.0
-2.564228,21,2126.115021,1.0
-8.373162,50,2127.885402,0.0
-10.002466,50,2128.9531,0.0
-16.797676,50,2130.023718,0.0
-10.584284,50,2131.076145,0.0
-4.236342,50,2132.229882,0.0
-13.836673,50,2139.032446,0.0
-10.208087,50,2140.181644,0.0
-14.106882,50,2141.243652,0.0
-12.686305,50,2142.294117,0.0
-9.348837,50,2143.332738,0.0
-14.078901,50,2144.563735,0.0
-6.043649,50,2145.673809,0.0
-4.335256,41,2146.678228,1.0
-11.338928,50,2147.858793,0.0
-12.871353,50,2148.861508,0.0
-3.986826,50,2155.588119,0.0
-7.547564,50,2156.600732,0.0
-6.602963,50,2157.630849,0.0
-3.366813,50,2158.641002,0.0
-4.006192,50,2159.893431,0.0
-9.119205,50,2160.962899,0.0
-3.802254,50,2162.049267,0.0
-1.787811,50,2163.074269,0.0
-4.30895,50,2164.211124,0.0
-10.456829,50,2165.285464,0.0
-7.044681,50,2167.287249,0.0
-10.926792,50,2174.218166,0.0
-1.058905,29,2174.954456,1.0
-8.828905,50,2176.0253,0.0
-11.515432,50,2177.110346,0.0
-4.829821,50,2178.372022,0.0
-9.87374,50,2179.612101,0.0
-14.515892,50,2180.702224,0.0
-10.560547,50,2181.854781,0.0
-15.963342,50,2182.878442,0.0
-3.014677,50,2183.95194,0.0
-13.536727,50,2190.791713,0.0
-1.725881,11,2191.014575,1.0
-1.692844,50,2192.119137,0.0
-3.031762,50,2193.329884,0.0
-5.070161,50,2194.433364,0.0
-14.604029,50,2195.475505,0.0
-1.747052,33,2196.229218,1.0
-10.060068,50,2197.317043,0.0
-1.349451,50,2198.426563,0.0
-4.08133,50,2199.443357,0.0
-2.565262,35,2200.167537,1.0
-3.090104,50,2201.186337,0.0
-5.541297,50,2207.978921,0.0
-1.963743,50,2208.997551,0.0
-4.641596,50,2209.943305,0.0
-3.956645,31,2210.644613,1.0
-10.821989,50,2212.693363,0.0
-16.902649,50,2213.807898,0.0
-4.334386,19,2214.208914,1.0
-0.310741,8,2214.395877,1.0
-15.107781,50,2215.634122,0.0
-11.598661,50,2216.676632,0.0
-4.352768,26,2217.219992,1.0
-14.301411,50,2218.240581,0.0
-3.123594,50,2219.264447,0.0
-9.730283,50,2226.067439,0.0
-8.104926,50,2227.013317,0.0
-1.565546,13,2227.285328,1.0
-11.61945,50,2228.446654,0.0
-5.89132,50,2229.521122,0.0
-10.874343,50,2230.612099,0.0
-6.781958,50,2231.677709,0.0
-5.303771,50,2233.074857,0.0
-7.733295,50,2234.098076,0.0
-10.714165,50,2235.102908,0.0
-5.996469,50,2236.116318,0.0
-3.938939,50,2242.877934,0.0
-13.581458,50,2243.929799,0.0
-9.34066,50,2245.074471,0.0
-4.121376,50,2246.081947,0.0
-0.89496,7,2246.216624,1.0
-1.771255,50,2247.297955,0.0
-13.190422,50,2248.368074,0.0
-8.044998,50,2249.495261,0.0
-7.752608,50,2250.574944,0.0
-6.397952,50,2252.708651,0.0
-6.078555,50,2253.997149,0.0
-14.03496,50,2260.784495,0.0
-3.028044,50,2261.801668,0.0
-1.699522,50,2262.883056,0.0
-17.693172,50,2264.165149,0.0
-0.180362,10,2264.375939,1.0
-12.030208,50,2265.406276,0.0
-0.614575,9,2265.602047,1.0
-5.465946,50,2266.711593,0.0
-5.551142,50,2267.845431,0.0
-1.97947,50,2268.924166,0.0
-8.952789,50,2269.96045,0.0
-12.222569,50,2276.741626,0.0
-10.996226,50,2277.823266,0.0
-11.101495,50,2278.959181,0.0
-11.081929,50,2280.028302,0.0
-2.830528,50,2281.224193,0.0
-4.360216,50,2282.348413,0.0
-8.908294,50,2283.425049,0.0
-14.173026,50,2284.471968,0.0
-10.574868,50,2285.585928,0.0
-12.20223,50,2286.687122,0.0
-5.418091,50,2287.787392,0.0
-9.130974,50,2294.610912,0.0
-8.916494,50,2295.728645,0.0
-1.752191,50,2296.80913,0.0
-2.489983,50,2298.730158,0.0
-17.116836,50,2299.933381,0.0
-8.53286,50,2301.058596,0.0
-5.574447,50,2302.204247,0.0
-6.795112,50,2303.468135,0.0
-1.7054,19,2303.932039,1.0
-1.952291,22,2304.38063,1.0
-5.2595,50,2305.457215,0.0
-4.169202,50,2312.40839,0.0
-6.265638,50,2313.441481,0.0
-10.267249,50,2314.575598,0.0
-5.691441,50,2315.595555,0.0
-3.800342,50,2316.705142,0.0
-14.25554,50,2317.754293,0.0
-13.570208,50,2318.877229,0.0
-15.799286,50,2320.015356,0.0
-3.993527,50,2321.068354,0.0
-12.307525,50,2322.154914,0.0
-8.808808,50,2329.190696,0.0
-5.780935,50,2330.250251,0.0
-3.078759,50,2331.386852,0.0
-1.488156,39,2332.257731,1.0
-3.610641,25,2332.790809,1.0
-8.53002,50,2333.956622,0.0
-0.591681,10,2334.161586,1.0
-1.947544,11,2334.398829,1.0
-11.839534,50,2335.545903,0.0
-10.014467,50,2336.706361,0.0
-14.127245,50,2338.603705,0.0
-9.336022,50,2339.828102,0.0
-2.860959,50,2340.865986,0.0
-12.367107,50,2347.688891,0.0
-3.694419,50,2348.734605,0.0
-12.358962,50,2349.735273,0.0
-9.645369,50,2350.795192,0.0
-3.312737,50,2351.96652,0.0
-4.670608,50,2353.034153,0.0
-2.209232,10,2353.243476,1.0
-11.529463,50,2354.506991,0.0
-2.142102,10,2354.722664,1.0
-5.471302,50,2355.765117,0.0
-3.121923,50,2356.846789,0.0
-1.834661,26,2357.365486,1.0
-1.157149,27,2357.882918,1.0
-10.944214,50,2364.549331,0.0
-8.86986,50,2365.672968,0.0
-4.27873,50,2366.811416,0.0
-6.855997,50,2368.008142,0.0
-9.580752,50,2369.07576,0.0
-10.875298,50,2370.131718,0.0
-4.185057,50,2371.191709,0.0
-3.611532,50,2372.248748,0.0
-8.963951,50,2373.374646,0.0
-8.933329,50,2374.725773,0.0
-10.575581,50,2381.704577,0.0
-1.637148,50,2382.72485,0.0
-2.530636,50,2384.835983,0.0
-14.86448,50,2385.873683,0.0
-26.246405,50,2386.981822,0.0
-12.841137,50,2388.161333,0.0
-2.227854,50,2389.18056,0.0
-0.288255,5,2389.293351,1.0
-6.463935,50,2390.49174,0.0
-10.736678,50,2391.932515,0.0
-8.076164,50,2392.976621,0.0
-1.228561,50,2399.783264,0.0
-6.015339,50,2400.966277,0.0
-4.794077,50,2402.100726,0.0
-3.521463,50,2403.178171,0.0
-9.952657,50,2404.23868,0.0
-1.100585,19,2404.623583,1.0
-7.122884,50,2405.612048,0.0
-11.350663,50,2406.665185,0.0
-1.311359,50,2407.705446,0.0
-2.269456,21,2408.124655,1.0
-3.213675,50,2409.122499,0.0
-1.513705,14,2409.40283,1.0
-2.207641,28,2409.990374,1.0
-2.728515,21,2416.19453,1.0
-14.82091,50,2417.322844,0.0
-12.993024,50,2418.504778,0.0
-1.725097,15,2418.854235,1.0
-14.280476,50,2419.868384,0.0
-15.061369,50,2420.873962,0.0
-2.658656,50,2422.000845,0.0
-1.41019,23,2422.59947,1.0
-15.079749,50,2424.560846,0.0
-0.780859,14,2424.863684,1.0
-2.463582,50,2425.920248,0.0
-15.179538,50,2426.955685,0.0
-15.392659,50,2433.702631,0.0
-13.761862,50,2434.813799,0.0
-0.960045,14,2435.145609,1.0
-2.244911,50,2436.265934,0.0
-1.419694,44,2437.204505,1.0
-2.044516,14,2437.509921,1.0
-16.606178,50,2438.539665,0.0
-11.916411,50,2439.667555,0.0
-1.982221,11,2439.93923,1.0
-3.334743,25,2440.479019,1.0
-14.352491,50,2441.624071,0.0
-10.9263,50,2442.945112,0.0
-15.782243,50,2444.089835,0.0
-12.660255,50,2445.168377,0.0
-3.209268,46,2451.93546,1.0
-7.316572,50,2453.323857,0.0
-0.980524,50,2454.347297,0.0
-6.910215,50,2455.455152,0.0
-2.555426,50,2456.534327,0.0
-3.38028,50,2457.575339,0.0
-8.131031,50,2458.61768,0.0
-8.347265,50,2459.72824,0.0
-7.095111,50,2460.743797,0.0
-14.189687,50,2461.773939,0.0
-8.370411,50,2469.402256,0.0
-10.5927,50,2470.404235,0.0
-26.589209,50,2471.479695,0.0
-13.139888,50,2472.551274,0.0
-13.322437,50,2473.667669,0.0
-5.83624,50,2474.769811,0.0
-1.859602,50,2475.85281,0.0
-8.158712,50,2476.983699,0.0
-5.300014,50,2478.048068,0.0
-5.021166,50,2479.068169,0.0
-4.724157,50,2485.889932,0.0
-1.324557,29,2486.44664,1.0
-10.052254,50,2487.466696,0.0
-0.401646,10,2487.662763,1.0
-12.04856,50,2488.73623,0.0
-2.363346,50,2489.751058,0.0
-7.138004,50,2490.749563,0.0
-10.323738,50,2491.704957,0.0
-14.083096,50,2492.719066,0.0
-3.986812,50,2493.761011,0.0
-12.020694,50,2494.757526,0.0
-5.798212,50,2495.779518,0.0
-12.340445,50,2502.752583,0.0
-1.818684,50,2503.812414,0.0
-5.475604,50,2504.828777,0.0
-5.138338,50,2506.040259,0.0
-8.834046,50,2507.196772,0.0
-9.976627,50,2509.24171,0.0
-1.38874,12,2509.518252,1.0
-8.231196,50,2510.653277,0.0
-1.210233,9,2510.848307,1.0
-1.953636,19,2511.259131,1.0
-11.700333,50,2512.304437,0.0
