#{"t_start": 1650883324.8451066, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2556.557509,0.0
-50.0,50,2558.447597,0.0
-50.0,50,2559.400073,0.0
-50.0,50,2560.36758,0.0
-50.0,50,2561.294101,0.0
-50.0,50,2567.965175,0.0
-50.0,50,2568.922639,0.0
-50.0,50,2569.849236,0.0
-50.0,50,2570.7992,0.0
-50.0,50,2571.741996,0.0
-50.0,50,2572.673007,0.0
-50.0,50,2573.6397,0.0
-50.0,50,2574.581076,0.0
-50.0,50,2575.600571,0.0
-50.0,50,2576.545298,0.0
-50.0,50,2583.22908,0.0
-50.0,50,2584.194838,0.0
-50.0,50,2585.148082,0.0
-50.0,50,2586.117502,0.0
-50.0,50,2587.059372,0.0
-50.0,50,2588.010684,0.0
-50.0,50,2588.961754,0.0
-50.0,50,2589.931242,0.0
-50.0,50,2590.92919,0.0
-50.0,50,2591.910236,0.0
-50.0,50,2598.589486,0.0
-50.0,50,2600.436829,0.0
-50.0,50,2601.407977,0.0
-50.0,50,2602.368464,0.0
-50.0,50,2603.349384,0.0
-50.0,50,2604.335528,0.0
-50.0,50,2605.322583,0.0
-50.0,50,2606.416963,0.0
-50.0,50,2607.369015,0.0
-50.0,50,2608.334614,0.0
-50.0,50,2609.314127,0.0
-50.0,50,2616.004413,0.0
-50.0,50,2616.955426,0.0
-50.0,50,2617.934243,0.0
-50.0,50,2618.902208,0.0
-50.0,50,2619.868687,0.0
-50.0,50,2620.840693,0.0
-50.0,50,2621.794881,0.0
-50.0,50,2622.807827,0.0
-50.0,50,2623.758232,0.0
-50.0,50,2624.695456,0.0
-50.0,50,2631.391345,0.0
-50.0,50,2632.366512,0.0
-50.0,50,2633.322023,0.0
-50.0,50,2634.347672,0.0
-50.0,50,2635.395955,0.0
-50.0,50,2637.292109,0.0
-50.0,50,2638.236105,0.0
-50.0,50,2639.187592,0.0
-50.0,50,2640.110815,0.0
-50.0,50,2641.053707,0.0
-50.0,50,2647.723406,0.0
-50.0,50,2648.687423,0.0
-50.0,50,2649.70869,0.0
-50.0,50,2650.687638,0.0
-50.0,50,2651.640233,0.0
-50.0,50,2652.624589,0.0
-50.0,50,2653.586676,0.0
-50.0,50,2654.598073,0.0
-50.0,50,2655.59812,0.0
-50.0,50,2656.538585,0.0
-50.0,50,2663.227549,0.0
-50.0,50,2664.194396,0.0
-50.0,50,2665.177392,0.0
-50.0,50,2666.15129,0.0
-50.0,50,2667.123775,0.0
-50.0,50,2668.045532,0.0
-50.0,50,2669.006176,0.0
-50.0,50,2669.992959,0.0
-50.0,50,2670.946272,0.0
-50.0,50,2671.891798,0.0
-50.0,50,2673.961092,0.0
-50.0,50,2680.682011,0.0
-50.0,50,2681.643635,0.0
-50.0,50,2682.654523,0.0
-50.0,50,2683.619333,0.0
-50.0,50,2684.537158,0.0
-50.0,50,2685.481176,0.0
-50.0,50,2686.46861,0.0
-50.0,50,2687.413533,0.0
-50.0,50,2688.394234,0.0
-50.0,50,2689.370092,0.0
-50.0,50,2696.026199,0.0
-50.0,50,2696.996593,0.0
-50.0,50,2697.972219,0.0
-50.0,50,2698.911209,0.0
-50.0,50,2699.871434,0.0
-50.0,50,2700.787571,0.0
-50.0,50,2701.783509,0.0
-50.0,50,2702.74728,0.0
-50.0,50,2703.817486,0.0
-50.0,50,2704.773011,0.0
-50.0,50,2711.478952,0.0
-50.0,50,2712.43731,0.0
-50.0,50,2713.420767,0.0
-50.0,50,2714.378224,0.0
-50.0,50,2716.27207,0.0
-50.0,50,2717.214388,0.0
-50.0,50,2718.145474,0.0
-50.0,50,2719.179698,0.0
-50.0,50,2720.1498,0.0
-50.0,50,2721.12899,0.0
-50.0,50,2727.814643,0.0
-50.0,50,2728.741988,0.0
-50.0,50,2729.716357,0.0
-50.0,50,2730.673886,0.0
-50.0,50,2731.615461,0.0
-50.0,50,2732.564272,0.0
-50.0,50,2733.5137,0.0
-50.0,50,2734.484586,0.0
-50.0,50,2735.443598,0.0
-50.0,50,2736.374529,0.0
-50.0,50,2737.335607,0.0
-50.0,50,2744.047309,0.0
-50.0,50,2744.986477,0.0
-50.0,50,2745.908835,0.0
-50.0,50,2746.964568,0.0
-50.0,50,2747.922813,0.0
-50.0,50,2748.943563,0.0
-50.0,50,2749.908417,0.0
-50.0,50,2750.890848,0.0
-50.0,50,2752.764801,0.0
-50.0,50,2753.768104,0.0
-50.0,50,2760.425917,0.0
-50.0,50,2761.371358,0.0
-50.0,50,2762.419552,0.0
-50.0,50,2763.380291,0.0
-50.0,50,2764.356778,0.0
-50.0,50,2765.339734,0.0
-50.0,50,2766.323571,0.0
-50.0,50,2767.275998,0.0
-50.0,50,2768.237111,0.0
-50.0,50,2769.195712,0.0
-50.0,50,2775.84526,0.0
-50.0,50,2776.806466,0.0
-50.0,50,2777.751469,0.0
-50.0,50,2778.679282,0.0
-50.0,50,2779.763438,0.0
-50.0,50,2780.748805,0.0
-50.0,50,2781.770327,0.0
-50.0,50,2782.770811,0.0
-50.0,50,2783.847814,0.0
-50.0,50,2784.853814,0.0
-50.0,50,2791.503289,0.0
-50.0,50,2792.468036,0.0
-50.0,50,2793.455392,0.0
-50.0,50,2795.354842,0.0
-50.0,50,2796.289605,0.0
-50.0,50,2797.250067,0.0
-50.0,50,2798.213465,0.0
-50.0,50,2799.215872,0.0
-50.0,50,2800.136549,0.0
-50.0,50,2801.087661,0.0
-50.0,50,2807.821845,0.0
-50.0,50,2808.759077,0.0
-50.0,50,2809.717737,0.0
-50.0,50,2810.722351,0.0
-50.0,50,2811.666215,0.0
-50.0,50,2812.632629,0.0
-50.0,50,2813.604818,0.0
-50.0,50,2814.637976,0.0
-50.0,50,2815.664637,0.0
-50.0,50,2816.625594,0.0
-50.0,50,2817.674648,0.0
-50.0,50,2824.480084,0.0
-50.0,50,2825.463072,0.0
-50.0,50,2826.455054,0.0
-50.0,50,2827.431938,0.0
-50.0,50,2828.393617,0.0
-50.0,50,2829.335409,0.0
-50.0,50,2830.411685,0.0
-50.0,50,2832.345872,0.0
-50.0,50,2833.348579,0.0
-50.0,50,2834.485814,0.0
-50.0,50,2841.298684,0.0
-50.0,50,2842.353117,0.0
-50.0,50,2843.297524,0.0
-50.0,50,2844.307846,0.0
-50.0,50,2845.349552,0.0
-50.0,50,2846.378947,0.0
-50.0,50,2847.355961,0.0
-50.0,50,2848.45225,0.0
-50.0,50,2849.494535,0.0
-50.0,50,2850.481675,0.0
-50.0,50,2857.30346,0.0
-50.0,50,2858.281512,0.0
-50.0,50,2859.210862,0.0
-50.0,50,2860.18689,0.0
-50.0,50,2861.135034,0.0
-50.0,50,2862.151248,0.0
-50.0,50,2863.133683,0.0
-50.0,50,2864.102276,0.0
-50.0,50,2865.094234,0.0
-50.0,50,2866.054092,0.0
-50.0,50,2872.845678,0.0
-50.0,50,2873.802881,0.0
-50.0,50,2875.605737,0.0
-50.0,50,2876.608425,0.0
-50.0,50,2877.606959,0.0
-50.0,50,2878.567768,0.0
-50.0,50,2879.530542,0.0
-50.0,50,2880.475785,0.0
-50.0,50,2881.446698,0.0
-50.0,50,2882.474843,0.0
-50.0,50,2883.462669,0.0
-50.0,50,2890.141766,0.0
-50.0,50,2891.082102,0.0
-50.0,50,2892.05294,0.0
-50.0,50,2892.985599,0.0
-50.0,50,2893.960559,0.0
-50.0,50,2894.897603,0.0
-50.0,50,2895.933392,0.0
-50.0,50,2896.915966,0.0
-50.0,50,2897.883096,0.0
-50.0,50,2898.824666,0.0
-50.0,50,2905.535,0.0
-50.0,50,2906.525311,0.0
-50.0,50,2907.472396,0.0
-50.0,50,2908.460605,0.0
-50.0,50,2909.440307,0.0
-50.0,50,2910.396824,0.0
-50.0,50,2912.287612,0.0
-50.0,50,2913.245625,0.0
-50.0,50,2914.220981,0.0
-50.0,50,2915.204894,0.0
-50.0,50,2921.906322,0.0
-50.0,50,2922.857492,0.0
-50.0,50,2923.835707,0.0
-50.0,50,2924.768829,0.0
-50.0,50,2925.752408,0.0
-50.0,50,2926.743423,0.0
-50.0,50,2927.876719,0.0
-50.0,50,2928.895765,0.0
-50.0,50,2929.911107,0.0
-50.0,50,2930.916561,0.0
-50.0,50,2937.746551,0.0
-50.0,50,2938.761183,0.0
-50.0,50,2939.728225,0.0
-50.0,50,2940.704331,0.0
-50.0,50,2941.69606,0.0
-50.0,50,2942.63491,0.0
-50.0,50,2943.647296,0.0
-50.0,50,2944.716684,0.0
-50.0,50,2945.711467,0.0
-50.0,50,2946.704791,0.0
-50.0,50,2947.663977,0.0
-50.0,50,2955.276583,0.0
-50.0,50,2956.253453,0.0
-50.0,50,2957.291978,0.0
-50.0,50,2958.241164,0.0
-50.0,50,2959.163363,0.0
-50.0,50,2960.150484,0.0
-50.0,50,2961.133152,0.0
-50.0,50,2962.087251,0.0
-50.0,50,2963.021342,0.0
-50.0,50,2963.961558,0.0
-50.0,50,2970.695024,0.0
-50.0,50,2971.703805,0.0
-50.0,50,2972.648785,0.0
-50.0,50,2973.663762,0.0
-50.0,50,2974.614929,0.0
-50.0,50,2975.558887,0.0
-50.0,50,2976.481063,0.0
-50.0,50,2977.528472,0.0
-50.0,50,2978.485121,0.0
-50.0,50,2979.406568,0.0
-50.0,50,2986.196273,0.0
-50.0,50,2987.18514,0.0
-50.0,50,2988.116972,0.0
-50.0,50,2989.140091,0.0
-50.0,50,2990.11513,0.0
-50.0,50,2992.423429,0.0
-50.0,50,2993.416681,0.0
-50.0,50,2994.452587,0.0
-50.0,50,2995.488126,0.0
-50.0,50,2996.500315,0.0
-50.0,50,3003.247071,0.0
-50.0,50,3004.230554,0.0
-50.0,50,3005.163208,0.0
-50.0,50,3006.125462,0.0
-50.0,50,3007.055825,0.0
-50.0,50,3007.972399,0.0
-50.0,50,3008.982654,0.0
-50.0,50,3009.93197,0.0
-50.0,50,3010.990327,0.0
-50.0,50,3011.95169,0.0
-50.0,50,3012.935835,0.0
-50.0,50,3019.74194,0.0
-50.0,50,3020.687723,0.0
-50.0,50,3021.690449,0.0
-50.0,50,3022.717982,0.0
-50.0,50,3023.675013,0.0
-50.0,50,3024.651514,0.0
-50.0,50,3025.590666,0.0
-50.0,50,3026.567822,0.0
-50.0,50,3027.548761,0.0
-50.0,50,3029.443411,0.0
-50.0,50,3036.190721,0.0
-50.0,50,3037.185506,0.0
-50.0,50,3038.183237,0.0
-50.0,50,3039.140712,0.0
-50.0,50,3040.161427,0.0
-50.0,50,3041.110199,0.0
-50.0,50,3042.117198,0.0
-50.0,50,3043.142067,0.0
-50.0,50,3044.182113,0.0
-50.0,50,3045.126389,0.0
-50.0,50,3051.875932,0.0
-50.0,50,3052.828223,0.0
-50.0,50,3053.814286,0.0
-50.0,50,3054.773573,0.0
-50.0,50,3055.764381,0.0
-50.0,50,3056.741675,0.0
-50.0,50,3057.80615,0.0
-50.0,50,3058.747063,0.0
-50.0,50,3059.803394,0.0
-50.0,50,3060.773875,0.0
-50.0,50,3067.490596,0.0
-50.0,50,3068.475459,0.0
-50.0,50,3069.44026,0.0
-50.0,50,3070.390026,0.0
-50.0,50,3072.37806,0.0
-50.0,50,3073.35883,0.0
-50.0,50,3074.393569,0.0
-50.0,50,3075.375211,0.0
-50.0,50,3076.328831,0.0
-50.0,50,3077.269653,0.0
-50.0,50,3078.251364,0.0
-50.0,50,3085.056583,0.0
-50.0,50,3086.012583,0.0
-50.0,50,3086.981695,0.0
-50.0,50,3087.96544,0.0
-50.0,50,3088.938608,0.0
-50.0,50,3089.926394,0.0
-50.0,50,3090.892502,0.0
-50.0,50,3091.847073,0.0
-50.0,50,3092.851366,0.0
-50.0,50,3093.825982,0.0
-50.0,50,3100.519817,0.0
-50.0,50,3101.476902,0.0
-50.0,50,3102.430857,0.0
-50.0,50,3103.429302,0.0
-50.0,50,3104.468266,0.0
-50.0,50,3105.422358,0.0
-50.0,50,3106.433256,0.0
-50.0,50,3107.412787,0.0
-50.0,50,3109.295055,0.0
-50.0,50,3110.231351,0.0
-50.0,50,3117.054495,0.0
-50.0,50,3118.005721,0.0
-50.0,50,3118.965401,0.0
-50.0,50,3119.902445,0.0
-50.0,50,3120.850271,0.0
-50.0,50,3121.827957,0.0
-50.0,50,3122.860416,0.0
-50.0,50,3123.854778,0.0
-50.0,50,3124.863473,0.0
-50.0,50,3125.859616,0.0
-50.0,50,3132.557112,0.0
-50.0,50,3133.502787,0.0
-50.0,50,3134.482273,0.0
-50.0,50,3135.430717,0.0
-50.0,50,3136.380868,0.0
-50.0,50,3137.333793,0.0
-50.0,50,3138.326967,0.0
-50.0,50,3139.344446,0.0
-50.0,50,3140.36553,0.0
-50.0,50,3141.294334,0.0
-50.0,50,3142.258726,0.0
-50.0,50,3148.858137,0.0
-50.0,50,3149.806085,0.0
-50.0,50,3151.691354,0.0
-50.0,50,3152.712157,0.0
-50.0,50,3153.683812,0.0
-50.0,50,3154.668903,0.0
-50.0,50,3155.651709,0.0
-50.0,50,3156.582811,0.0
-50.0,50,3157.510855,0.0
-50.0,50,3158.516169,0.0
-50.0,50,3165.210522,0.0
-50.0,50,3166.151344,0.0
-50.0,50,3167.159751,0.0
-50.0,50,3168.130153,0.0
-50.0,50,3169.078755,0.0
-50.0,50,3170.057465,0.0
-50.0,50,3171.047078,0.0
-50.0,50,3172.058587,0.0
-50.0,50,3172.982446,0.0
-50.0,50,3173.916335,0.0
-50.0,50,3180.703159,0.0
-50.0,50,3181.664475,0.0
-50.0,50,3182.610818,0.0
-50.0,50,3183.603989,0.0
-50.0,50,3184.538777,0.0
-50.0,50,3185.540615,0.0
-50.0,50,3186.477479,0.0
-50.0,50,3188.420554,0.0
-50.0,50,3189.3655,0.0
-50.0,50,3190.310934,0.0
-50.0,50,3197.018666,0.0
-50.0,50,3197.965282,0.0
-50.0,50,3198.955399,0.0
-50.0,50,3199.944846,0.0
-50.0,50,3200.915624,0.0
-50.0,50,3201.896419,0.0
-50.0,50,3202.862757,0.0
-50.0,50,3203.819515,0.0
-50.0,50,3204.807172,0.0
-50.0,50,3205.800837,0.0
-50.0,50,3212.543964,0.0
-50.0,50,3213.478999,0.0
-50.0,50,3214.398795,0.0
-50.0,50,3215.362676,0.0
-50.0,50,3216.30721,0.0
-50.0,50,3217.329697,0.0
-50.0,50,3218.327884,0.0
-50.0,50,3219.258915,0.0
-50.0,50,3220.20319,0.0
-50.0,50,3221.155854,0.0
-50.0,50,3222.13097,0.0
-50.0,50,3228.849757,0.0
-50.0,50,3230.78721,0.0
-50.0,50,3231.853705,0.0
-50.0,50,3232.874491,0.0
-50.0,50,3233.827813,0.0
-50.0,50,3234.81666,0.0
-50.0,50,3235.760409,0.0
-50.0,50,3236.686146,0.0
-50.0,50,3237.662758,0.0
-50.0,50,3238.620573,0.0
-50.0,50,3245.353057,0.0
-50.0,50,3246.309443,0.0
-50.0,50,3247.398431,0.0
-50.0,50,3248.35621,0.0
-50.0,50,3249.288708,0.0
-50.0,50,3250.316185,0.0
-50.0,50,3251.317771,0.0
-50.0,50,3252.293146,0.0
-50.0,50,3253.253782,0.0
-50.0,50,3254.209593,0.0
-50.0,50,3260.890623,0.0
-50.0,50,3261.858568,0.0
-50.0,50,3262.850097,0.0
-50.0,50,3263.848723,0.0
-50.0,50,3264.85981,0.0
-50.0,50,3265.857103,0.0
-50.0,50,3267.76237,0.0
-50.0,50,3268.747846,0.0
-50.0,50,3269.762664,0.0
-50.0,50,3270.715574,0.0
-50.0,50,3277.349472,0.0
-50.0,50,3278.309805,0.0
-50.0,50,3279.349642,0.0
-50.0,50,3280.302099,0.0
-50.0,50,3281.242825,0.0
-50.0,50,3282.32923,0.0
-50.0,50,3283.25349,0.0
-50.0,50,3284.245463,0.0
-50.0,50,3285.16749,0.0
-50.0,50,3286.167781,0.0
-50.0,50,3287.181173,0.0
-50.0,50,3293.906061,0.0
-50.0,50,3294.860483,0.0
-50.0,50,3295.808479,0.0
-50.0,50,3296.793007,0.0
-50.0,50,3297.751328,0.0
-50.0,50,3298.72976,0.0
-50.0,50,3299.726613,0.0
-50.0,50,3300.701283,0.0
-50.0,50,3301.73003,0.0
-50.0,50,3302.648813,0.0
-50.0,50,3310.235465,0.0
-50.0,50,3311.16948,0.0
-50.0,50,3312.233135,0.0
-50.0,50,3313.24624,0.0
-50.0,50,3314.174275,0.0
-50.0,50,3315.156571,0.0
-50.0,50,3316.177559,0.0
-50.0,50,3317.173836,0.0
-50.0,50,3318.146548,0.0
-50.0,50,3319.14483,0.0
-50.0,50,3325.828699,0.0
-50.0,50,3326.753502,0.0
-50.0,50,3327.721493,0.0
-50.0,50,3328.707908,0.0
-50.0,50,3329.693162,0.0
-50.0,50,3330.617461,0.0
-50.0,50,3331.571125,0.0
-50.0,50,3332.532598,0.0
-50.0,50,3333.53139,0.0
-50.0,50,3334.504849,0.0
-50.0,50,3341.178835,0.0
-50.0,50,3342.139103,0.0
-50.0,50,3343.064665,0.0
-50.0,50,3344.074027,0.0
-50.0,50,3345.022079,0.0
-50.0,50,3346.921611,0.0
-50.0,50,3347.925277,0.0
-50.0,50,3348.924038,0.0
-50.0,50,3349.839582,0.0
-50.0,50,3350.833462,0.0
-50.0,50,3351.839952,0.0
-50.0,50,3358.491834,0.0
-50.0,50,3359.445985,0.0
-50.0,50,3360.372625,0.0
-50.0,50,3361.320383,0.0
-50.0,50,3362.276034,0.0
-50.0,50,3363.325462,0.0
-50.0,50,3364.264764,0.0
-50.0,50,3365.201834,0.0
-50.0,50,3366.174016,0.0
-50.0,50,3367.156005,0.0
-50.0,50,3373.873527,0.0
-50.0,50,3374.851015,0.0
-50.0,50,3375.848222,0.0
-50.0,50,3376.770059,0.0
-50.0,50,3377.758826,0.0
-50.0,50,3378.771096,0.0
-50.0,50,3379.682548,0.0
-50.0,50,3380.61675,0.0
-50.0,50,3381.565862,0.0
-50.0,50,3383.402326,0.0
-50.0,50,3390.145579,0.0
-50.0,50,3391.096157,0.0
-50.0,50,3392.054718,0.0
-50.0,50,3393.004226,0.0
-50.0,50,3393.953849,0.0
-50.0,50,3394.943372,0.0
-50.0,50,3395.887583,0.0
-50.0,50,3396.842707,0.0
-50.0,50,3397.796504,0.0
-50.0,50,3398.869416,0.0
-50.0,50,3405.638106,0.0
-50.0,50,3406.605594,0.0
-50.0,50,3407.588317,0.0
-50.0,50,3408.588693,0.0
-50.0,50,3409.575989,0.0
-50.0,50,3410.513845,0.0
-50.0,50,3411.44137,0.0
-50.0,50,3412.459764,0.0
-50.0,50,3413.42655,0.0
-50.0,50,3414.368432,0.0
-50.0,50,3415.346551,0.0
-50.0,50,3422.039971,0.0
-50.0,50,3423.009516,0.0
-50.0,50,3423.98911,0.0
-50.0,50,3425.842835,0.0
-50.0,50,3426.847263,0.0
-50.0,50,3427.814324,0.0
-50.0,50,3428.762486,0.0
-50.0,50,3429.705523,0.0
-50.0,50,3430.710733,0.0
-50.0,50,3431.631625,0.0
-50.0,50,3438.324891,0.0
-50.0,50,3439.296853,0.0
-50.0,50,3440.235234,0.0
-50.0,50,3441.21493,0.0
-50.0,50,3442.137182,0.0
-50.0,50,3443.095278,0.0
-50.0,50,3444.055434,0.0
-50.0,50,3445.083188,0.0
-50.0,50,3446.066011,0.0
-50.0,50,3447.058416,0.0
-50.0,50,3453.830317,0.0
-50.0,50,3454.760575,0.0
-50.0,50,3455.745342,0.0
-50.0,50,3456.698517,0.0
-50.0,50,3457.657859,0.0
-50.0,50,3458.641923,0.0
-50.0,50,3459.558467,0.0
-50.0,50,3460.557838,0.0
-50.0,50,3462.368186,0.0
-50.0,50,3463.396521,0.0
-50.0,50,3470.187714,0.0
-50.0,50,3471.149194,0.0
-50.0,50,3472.140393,0.0
-50.0,50,3473.106093,0.0
-50.0,50,3474.086773,0.0
-50.0,50,3475.042552,0.0
-50.0,50,3476.007186,0.0
-50.0,50,3476.974675,0.0
-50.0,50,3477.991987,0.0
-50.0,50,3478.933232,0.0
-50.0,50,3479.899857,0.0
-50.0,50,3486.609562,0.0
-50.0,50,3487.519741,0.0
-50.0,50,3488.480815,0.0
-50.0,50,3489.41826,0.0
-50.0,50,3490.402623,0.0
-50.0,50,3491.388467,0.0
-50.0,50,3492.321416,0.0
-50.0,50,3493.282859,0.0
-50.0,50,3494.244528,0.0
-50.0,50,3495.173939,0.0
-50.0,50,3501.832632,0.0
-50.0,50,3502.766551,0.0
-50.0,50,3504.594396,0.0
-50.0,50,3505.507097,0.0
-50.0,50,3506.443412,0.0
-50.0,50,3507.401183,0.0
-50.0,50,3508.373626,0.0
-50.0,50,3509.301738,0.0
-50.0,50,3510.219819,0.0
-50.0,50,3511.19647,0.0
-50.0,50,3517.939183,0.0
-50.0,50,3518.869732,0.0
-50.0,50,3519.882129,0.0
-50.0,50,3520.80837,0.0
-50.0,50,3521.734613,0.0
-50.0,50,3522.681276,0.0
-50.0,50,3523.625332,0.0
-50.0,50,3524.577495,0.0
-50.0,50,3525.561862,0.0
-50.0,50,3526.582936,0.0
-50.0,50,3533.241159,0.0
-50.0,50,3534.162905,0.0
-50.0,50,3535.117494,0.0
-50.0,50,3536.045698,0.0
-50.0,50,3537.054366,0.0
-50.0,50,3537.987544,0.0
-50.0,50,3538.931518,0.0
-50.0,50,3540.724899,0.0
-50.0,50,3541.650995,0.0
-50.0,50,3542.642656,0.0
-50.0,50,3543.620528,0.0
-50.0,50,3550.31174,0.0
-50.0,50,3551.277448,0.0
-50.0,50,3552.209211,0.0
-50.0,50,3553.174113,0.0
-50.0,50,3554.137451,0.0
-50.0,50,3555.165161,0.0
-50.0,50,3556.145718,0.0
-50.0,50,3557.076617,0.0
-50.0,50,3557.996231,0.0
-50.0,50,3558.951605,0.0
-50.0,50,3565.63456,0.0
-50.0,50,3566.627528,0.0
-50.0,50,3567.555309,0.0
-50.0,50,3568.589619,0.0
-50.0,50,3569.540758,0.0
-50.0,50,3570.521768,0.0
-50.0,50,3571.503977,0.0
-50.0,50,3572.481014,0.0
-50.0,50,3573.406337,0.0
-50.0,50,3574.358238,0.0
-50.0,50,3581.090483,0.0
-50.0,50,3582.88351,0.0
-50.0,50,3583.835545,0.0
-50.0,50,3584.792443,0.0
-50.0,50,3585.768405,0.0
-50.0,50,3586.735713,0.0
-50.0,50,3587.689322,0.0
-50.0,50,3588.594932,0.0
-50.0,50,3589.560669,0.0
-50.0,50,3590.521465,0.0
-50.0,50,3597.232205,0.0
-50.0,50,3598.23464,0.0
-50.0,50,3599.159796,0.0
-50.0,50,3600.106459,0.0
-50.0,50,3601.035048,0.0
-50.0,50,3601.96359,0.0
-50.0,50,3602.929673,0.0
-50.0,50,3603.875003,0.0
-50.0,50,3605.058129,0.0
-50.0,50,3605.973729,0.0
-50.0,50,3612.637776,0.0
-50.0,50,3613.548289,0.0
-50.0,50,3614.513443,0.0
-50.0,50,3615.449862,0.0
-50.0,50,3616.382714,0.0
-50.0,50,3617.280831,0.0
-50.0,50,3619.090746,0.0
-50.0,50,3619.997339,0.0
-50.0,50,3620.968347,0.0
-50.0,50,3621.897685,0.0
-50.0,50,3622.835366,0.0
-50.0,50,3629.503705,0.0
-50.0,50,3630.45844,0.0
-50.0,50,3631.417899,0.0
-50.0,50,3632.350955,0.0
-50.0,50,3633.244128,0.0
-50.0,50,3634.178223,0.0
-50.0,50,3635.120756,0.0
-50.0,50,3636.043611,0.0
-50.0,50,3636.967729,0.0
-50.0,50,3637.88272,0.0
-50.0,50,3644.525629,0.0
-50.0,50,3645.422612,0.0
-50.0,50,3646.398045,0.0
-50.0,50,3647.356585,0.0
-50.0,50,3648.305555,0.0
-50.0,50,3649.247245,0.0
-50.0,50,3650.205617,0.0
-50.0,50,3651.165865,0.0
-50.0,50,3652.12304,0.0
-50.0,50,3653.044337,0.0
-50.0,50,3660.519086,0.0
-50.0,50,3661.487958,0.0
-50.0,50,3662.450665,0.0
-50.0,50,3663.395552,0.0
-50.0,50,3664.337791,0.0
-50.0,50,3665.29127,0.0
-50.0,50,3666.196361,0.0
-50.0,50,3667.147887,0.0
-50.0,50,3668.085489,0.0
-50.0,50,3669.017305,0.0
-50.0,50,3675.765806,0.0
-50.0,50,3676.738972,0.0
-50.0,50,3677.730452,0.0
-50.0,50,3678.710907,0.0
-50.0,50,3679.682415,0.0
-50.0,50,3680.604126,0.0
-50.0,50,3681.536911,0.0
-50.0,50,3682.456347,0.0
-50.0,50,3683.424157,0.0
-50.0,50,3684.34242,0.0
-50.0,50,3685.274446,0.0
-50.0,50,3691.906644,0.0
-50.0,50,3692.805991,0.0
-50.0,50,3693.735319,0.0
-50.0,50,3694.688226,0.0
-50.0,50,3696.501414,0.0
-50.0,50,3697.41635,0.0
-50.0,50,3698.389785,0.0
-50.0,50,3699.333826,0.0
-50.0,50,3700.274118,0.0
-50.0,50,3701.240977,0.0
-50.0,50,3707.940152,0.0
-50.0,50,3708.887116,0.0
-50.0,50,3709.802575,0.0
-50.0,50,3710.730827,0.0
-50.0,50,3711.645036,0.0
-50.0,50,3712.624507,0.0
-50.0,50,3713.527439,0.0
-50.0,50,3714.415173,0.0
-50.0,50,3715.334098,0.0
-50.0,50,3716.257941,0.0
-50.0,50,3723.027627,0.0
-50.0,50,3723.979541,0.0
-50.0,50,3724.952116,0.0
-50.0,50,3725.886878,0.0
-50.0,50,3726.780645,0.0
-50.0,50,3727.691068,0.0
-50.0,50,3728.603845,0.0
-50.0,50,3729.543635,0.0
-50.0,50,3730.501521,0.0
-50.0,50,3732.33715,0.0
-50.0,50,3738.985607,0.0
-50.0,50,3739.892644,0.0
-50.0,50,3740.805703,0.0
-50.0,50,3741.713751,0.0
-50.0,50,3742.737348,0.0
-50.0,50,3743.688794,0.0
-50.0,50,3744.621188,0.0
-50.0,50,3745.570242,0.0
-50.0,50,3746.494147,0.0
-50.0,50,3747.448089,0.0
-50.0,50,3748.447527,0.0
-50.0,50,3755.142408,0.0
-50.0,50,3756.057608,0.0
-50.0,50,3756.979803,0.0
-50.0,50,3757.985081,0.0
-50.0,50,3758.907426,0.0
-50.0,50,3759.848948,0.0
-50.0,50,3760.82587,0.0
-50.0,50,3761.721253,0.0
-50.0,50,3762.714805,0.0
-50.0,50,3763.635486,0.0
-50.0,50,3770.309157,0.0
-50.0,50,3771.244752,0.0
-50.0,50,3772.167585,0.0
-50.0,50,3773.987679,0.0
-50.0,50,3774.889514,0.0
-50.0,50,3775.842975,0.0
-50.0,50,3776.759265,0.0
-50.0,50,3777.698386,0.0
-50.0,50,3778.653713,0.0
-50.0,50,3779.592455,0.0
-50.0,50,3786.283883,0.0
-50.0,50,3787.204002,0.0
-50.0,50,3788.204,0.0
-50.0,50,3789.160299,0.0
-50.0,50,3790.145388,0.0
-50.0,50,3791.154085,0.0
-50.0,50,3792.164104,0.0
-50.0,50,3793.16634,0.0
-50.0,50,3794.157275,0.0
-50.0,50,3795.19241,0.0
-50.0,50,3801.906593,0.0
-50.0,50,3802.881215,0.0
-50.0,50,3803.858326,0.0
-50.0,50,3804.892114,0.0
-50.0,50,3805.917311,0.0
-50.0,50,3806.842026,0.0
-50.0,50,3807.844419,0.0
-50.0,50,3808.802557,0.0
-50.0,50,3810.669403,0.0
-50.0,50,3811.627837,0.0
-50.0,50,3812.550503,0.0
-50.0,50,3819.289635,0.0
-50.0,50,3820.212653,0.0
-50.0,50,3821.138306,0.0
-50.0,50,3822.075961,0.0
-50.0,50,3823.03315,0.0
-50.0,50,3824.021247,0.0
-50.0,50,3824.972321,0.0
-50.0,50,3825.906339,0.0
-50.0,50,3826.82242,0.0
-50.0,50,3827.769184,0.0
-50.0,50,3834.353674,0.0
-50.0,50,3835.254089,0.0
-50.0,50,3836.192829,0.0
-50.0,50,3837.109557,0.0
-50.0,50,3838.034137,0.0
-50.0,50,3838.967058,0.0
-50.0,50,3839.941313,0.0
