#{"t_start": 1649952657.992637, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1270.695657,50,1286.234046,0.0
-615.158904,50,1287.353305,0.0
-653.881157,50,1288.430002,0.0
-364.289788,50,1289.49116,0.0
-236.80762,45,1296.270849,1.0
-522.334369,50,1297.324016,0.0
-510.238567,50,1298.352747,0.0
-417.7034,50,1299.454707,0.0
-119.537297,33,1300.138741,1.0
-509.130088,50,1301.15896,0.0
-296.241751,50,1302.185139,0.0
-539.390283,50,1303.323174,0.0
-603.560114,50,1304.457209,0.0
-361.325342,50,1305.542696,0.0
-1114.35034,50,1306.685298,0.0
-885.231277,50,1313.534795,0.0
-299.23871,25,1314.040184,1.0
-211.31997,50,1316.102172,0.0
-327.936567,50,1317.176237,0.0
-365.270069,50,1318.3428,0.0
-194.087238,50,1319.410623,0.0
-343.932055,50,1320.55549,0.0
-501.845383,50,1321.690204,0.0
-280.099282,50,1322.743297,0.0
-180.668105,38,1323.537708,1.0
-581.637425,50,1324.593513,0.0
-579.72835,50,1331.475054,0.0
-241.463503,38,1332.351045,1.0
-32.753459,9,1332.574606,1.0
-416.24885,50,1333.653837,0.0
-523.171288,50,1334.767806,0.0
-698.480281,50,1335.889963,0.0
-406.805738,50,1337.015296,0.0
-301.546116,50,1338.260919,0.0
-391.515262,50,1339.410417,0.0
-332.222689,50,1340.449333,0.0
-208.02307,50,1341.611938,0.0
-267.354289,50,1348.589869,0.0
-206.489533,50,1349.722466,0.0
-371.334927,50,1350.867356,0.0
-225.73094,50,1352.054363,0.0
-668.920835,50,1353.140954,0.0
-273.733575,50,1354.191425,0.0
-258.222576,50,1356.245557,0.0
-379.342571,50,1357.309175,0.0
-540.179444,50,1358.345811,0.0
-570.047933,50,1359.447221,0.0
-341.79943,50,1360.509838,0.0
-314.231342,48,1367.338111,1.0
-445.195108,50,1368.328755,0.0
-432.905417,50,1369.414926,0.0
-265.56571,50,1370.471988,0.0
-404.97793,50,1371.484998,0.0
-403.654206,50,1372.635724,0.0
-799.431643,50,1373.774793,0.0
-608.539104,50,1374.874505,0.0
-517.454694,50,1376.046611,0.0
-395.211491,50,1377.107255,0.0
-191.688647,40,1383.93387,1.0
-535.00934,50,1384.944214,0.0
-704.563997,50,1386.054488,0.0
-291.623904,50,1387.126373,0.0
-752.781549,50,1388.340785,0.0
-544.719503,50,1389.433932,0.0
-287.546842,50,1390.564231,0.0
-836.704448,50,1391.677063,0.0
-378.735322,50,1392.717226,0.0
-957.553546,50,1393.835119,0.0
-332.909185,50,1401.608341,0.0
-280.938974,50,1402.719446,0.0
-391.733048,50,1403.841206,0.0
-226.259028,50,1404.956957,0.0
-487.609145,50,1406.029204,0.0
-271.200604,50,1407.199189,0.0
-1039.660925,50,1408.266721,0.0
-195.372685,22,1408.767582,1.0
-268.740587,50,1409.904442,0.0
-420.178917,50,1411.046343,0.0
-182.358649,50,1412.105522,0.0
-240.989798,50,1418.94481,0.0
-244.757743,29,1419.559211,1.0
-333.159229,50,1420.57962,0.0
-193.855515,24,1421.078761,1.0
-206.418811,34,1421.770867,1.0
-302.180239,50,1422.886552,0.0
-324.330155,24,1423.400626,1.0
-336.779311,50,1424.494628,0.0
-255.719982,25,1425.001013,1.0
-225.11462,20,1425.450721,1.0
-220.956548,50,1426.620532,0.0
-344.367656,50,1427.788552,0.0
-587.980924,50,1428.985717,0.0
-848.232994,50,1435.970871,0.0
-623.901989,50,1437.023939,0.0
-315.906853,50,1438.212608,0.0
-173.429812,50,1439.298389,0.0
-618.277548,50,1440.37854,0.0
-313.455735,24,1441.845871,1.0
-343.596124,50,1442.912081,0.0
-417.235972,50,1444.037957,0.0
-281.279742,50,1445.098367,0.0
-663.240858,50,1446.259906,0.0
-273.656947,50,1447.502568,0.0
-595.526097,50,1454.56241,0.0
-190.422659,34,1455.276372,1.0
-371.3707,50,1456.317462,0.0
-242.766127,50,1457.461641,0.0
-350.002199,50,1458.537502,0.0
-386.917361,27,1459.124453,1.0
-388.414092,50,1460.246928,0.0
-664.774105,50,1461.334764,0.0
-621.053608,44,1462.200682,1.0
-294.687507,50,1463.209169,0.0
-442.777744,50,1464.293891,0.0
-409.116774,50,1471.205055,0.0
-394.070165,50,1472.305859,0.0
-652.651254,50,1473.313078,0.0
-348.848961,50,1474.416158,0.0
-413.278241,50,1475.462909,0.0
-279.00171,50,1476.538395,0.0
-129.9901,31,1477.166072,1.0
-754.252602,50,1478.267941,0.0
-1136.782535,50,1479.323342,0.0
-340.372583,30,1479.93924,1.0
-362.158597,39,1481.897575,1.0
-291.724837,27,1482.532911,1.0
-382.404433,50,1489.471962,0.0
-636.09958,50,1490.572504,0.0
-494.396609,50,1491.628956,0.0
-285.344394,50,1492.794174,0.0
-244.714402,50,1493.920745,0.0
-379.503241,47,1494.884078,1.0
-446.027659,50,1495.912488,0.0
-158.22403,50,1497.047221,0.0
-314.395979,50,1498.18093,0.0
-879.354746,50,1499.258993,0.0
-361.472309,50,1506.087188,0.0
-354.201177,50,1507.132899,0.0
-272.853512,50,1508.209769,0.0
-531.42685,50,1509.398268,0.0
-267.997923,18,1509.824872,1.0
-457.756266,50,1511.056068,0.0
-249.156398,50,1512.17127,0.0
-1576.900637,50,1513.226096,0.0
-337.53773,50,1514.352845,0.0
-433.558117,50,1515.384783,0.0
-433.397616,50,1516.518392,0.0
-469.827062,50,1523.354223,0.0
-935.086554,50,1524.369313,0.0
-327.900144,50,1525.467584,0.0
-431.772469,50,1527.626117,0.0
-165.851362,50,1528.737914,0.0
-154.531727,33,1529.437668,1.0
-396.275646,50,1530.563588,0.0
-591.226071,50,1531.715728,0.0
-277.915608,50,1532.885557,0.0
-349.848881,50,1533.896858,0.0
-233.4328,50,1534.879958,0.0
-322.11821,50,1541.753735,0.0
-207.368374,50,1542.798169,0.0
-380.971733,50,1543.865082,0.0
-162.526706,50,1544.944234,0.0
-254.57288,50,1545.94857,0.0
-1137.261004,50,1547.032858,0.0
-247.423811,50,1548.094403,0.0
-844.636781,50,1549.120207,0.0
-338.642016,50,1550.223338,0.0
-313.775117,50,1551.4622,0.0
-935.590633,50,1558.315909,0.0
-147.041824,12,1558.577364,1.0
-260.865653,50,1559.611013,0.0
-447.48425,50,1560.653549,0.0
-480.010925,50,1561.728651,0.0
-537.299433,50,1562.967651,0.0
-414.618851,50,1564.00707,0.0
-272.60867,50,1565.03879,0.0
-415.360502,50,1567.158823,0.0
-350.815647,50,1568.289831,0.0
-228.248635,50,1569.553586,0.0
-477.557627,50,1576.471943,0.0
-296.663996,50,1577.560366,0.0
-783.897536,50,1578.638285,0.0
-330.446488,50,1579.709502,0.0
-317.186674,50,1580.883681,0.0
-443.730774,50,1581.97808,0.0
-832.017774,50,1583.177993,0.0
-801.494516,50,1584.242121,0.0
-251.447218,50,1585.331263,0.0
-248.74178,50,1586.362898,0.0
-801.591488,50,1593.29065,0.0
-698.055872,50,1594.51324,0.0
-596.94007,50,1595.623641,0.0
-463.133863,50,1596.806233,0.0
-786.913581,50,1597.922666,0.0
-536.09166,50,1599.004892,0.0
-575.085291,50,1600.154632,0.0
-239.249717,50,1601.311137,0.0
-824.655578,50,1602.434658,0.0
-669.958611,50,1603.612149,0.0
-385.36574,50,1610.567886,0.0
-227.306438,25,1611.131032,1.0
-197.464444,37,1611.949662,1.0
-548.442435,50,1613.850652,0.0
-818.618998,50,1615.003021,0.0
-277.838286,50,1616.212443,0.0
-410.299129,50,1617.319405,0.0
-645.697844,50,1618.408561,0.0
-523.485023,50,1619.422391,0.0
-715.860714,50,1620.546208,0.0
-709.518639,50,1621.659704,0.0
-402.692179,50,1628.506265,0.0
-171.59923,33,1629.264998,1.0
-394.725241,41,1630.119142,1.0
-515.053564,34,1630.811552,1.0
-231.52806,22,1631.288502,1.0
-261.162844,50,1632.415006,0.0
-280.689341,37,1633.203764,1.0
-256.34677,50,1634.344681,0.0
-175.422621,50,1635.376803,0.0
-418.852368,50,1636.476609,0.0
-453.178687,50,1637.58746,0.0
-862.288802,50,1638.612633,0.0
-509.381654,47,1645.484797,1.0
-756.689132,50,1646.611624,0.0
-320.171269,50,1647.738164,0.0
-395.776492,50,1648.856668,0.0
-769.688245,50,1649.963007,0.0
-302.683846,50,1651.135159,0.0
-589.150061,50,1652.218592,0.0
-356.546893,35,1653.92509,1.0
-376.847311,50,1655.007174,0.0
-331.749622,33,1655.735052,1.0
-380.184665,14,1656.065183,1.0
-426.829554,50,1657.186976,0.0
-357.1165,50,1664.123348,0.0
-567.902401,50,1665.179111,0.0
-528.5393,50,1666.248034,0.0
-463.417667,50,1667.208892,0.0
-72.216879,24,1667.717704,1.0
-297.223699,50,1668.907207,0.0
-667.182759,50,1670.019471,0.0
-130.28406,30,1670.684591,1.0
-326.981221,50,1671.876766,0.0
-167.695862,13,1672.139004,1.0
-420.118519,50,1673.233356,0.0
-133.225623,16,1673.57122,1.0
-278.049386,26,1674.171485,1.0
-789.447178,50,1680.982505,0.0
-607.530191,50,1682.005212,0.0
-642.333199,50,1683.078665,0.0
-351.181233,50,1684.137253,0.0
-253.322302,50,1685.158148,0.0
-138.570579,50,1686.132634,0.0
-497.994644,50,1687.242118,0.0
-225.188227,50,1688.26316,0.0
-251.945519,26,1688.834458,1.0
-326.866347,50,1689.927072,0.0
-294.580549,13,1690.237281,1.0
-475.712686,50,1697.243509,0.0
-287.984823,50,1699.191487,0.0
-318.891022,50,1700.179009,0.0
-279.556708,50,1701.194055,0.0
-322.571167,50,1702.2739,0.0
-278.588365,50,1703.343079,0.0
-138.752605,50,1704.365921,0.0
-301.890899,50,1705.400509,0.0
-88.561271,19,1705.802582,1.0
-629.96488,50,1706.890631,0.0
-302.784918,50,1707.931151,0.0
-325.512883,50,1714.803704,0.0
-438.232389,50,1715.92703,0.0
-410.038118,50,1716.991701,0.0
-370.223556,50,1718.155348,0.0
-591.676494,50,1719.301054,0.0
-575.369184,50,1720.491004,0.0
-489.477726,50,1721.591159,0.0
-427.093157,27,1722.161278,1.0
-690.060436,50,1723.288343,0.0
-834.658947,50,1724.429492,0.0
-295.696475,50,1725.455993,0.0
-552.775646,50,1732.317648,0.0
-255.422735,25,1732.921842,1.0
-325.449697,50,1734.03365,0.0
-465.109287,50,1735.144526,0.0
-368.716017,23,1735.663246,1.0
-226.233799,33,1736.424932,1.0
-320.633059,50,1737.579538,0.0
-374.021125,50,1739.556043,0.0
-249.741743,39,1740.452388,1.0
-169.38566,50,1741.551145,0.0
-297.866895,50,1742.590066,0.0
-286.219476,50,1743.733354,0.0
-310.146344,50,1750.681259,0.0
-196.826908,50,1751.657991,0.0
-580.95981,50,1752.811534,0.0
-686.431466,50,1754.083984,0.0
-397.197889,50,1755.153945,0.0
-293.513998,50,1756.355441,0.0
-245.896552,50,1757.512426,0.0
-389.025092,50,1758.53041,0.0
-243.367915,50,1759.507732,0.0
-613.52539,50,1760.5629,0.0
-514.869475,50,1767.343377,0.0
-972.763809,50,1768.608956,0.0
-196.871805,50,1769.758216,0.0
-270.908776,50,1770.861254,0.0
-101.87231,14,1771.145389,1.0
-639.301805,50,1772.148332,0.0
-653.966572,50,1773.153933,0.0
-386.019206,50,1774.306812,0.0
-263.675916,25,1774.857256,1.0
-665.706778,50,1776.046307,0.0
-701.385943,50,1777.190177,0.0
-454.120807,50,1784.985914,0.0
-216.747973,50,1786.101959,0.0
-653.246426,50,1787.264582,0.0
-267.829249,24,1787.749299,1.0
-729.87074,50,1788.75551,0.0
-603.539518,50,1789.867134,0.0
-697.667048,50,1791.01809,0.0
-291.452456,50,1792.077246,0.0
-636.019626,50,1793.340496,0.0
-251.903937,50,1794.449261,0.0
-883.888973,50,1795.611386,0.0
-480.468423,50,1802.60022,0.0
-184.235817,44,1803.516396,1.0
-228.675647,50,1804.507296,0.0
-327.347193,50,1805.567278,0.0
-501.438328,50,1806.630075,0.0
-715.496668,50,1807.703841,0.0
-165.426088,50,1808.849212,0.0
-772.417813,50,1810.065413,0.0
-267.014357,27,1810.696969,1.0
-593.285117,47,1811.632975,1.0
-508.413967,50,1812.709144,0.0
-304.149837,50,1819.512799,0.0
-813.434136,50,1820.630805,0.0
-92.380109,9,1820.821033,1.0
-415.35194,50,1821.926484,0.0
-400.376962,20,1822.385534,1.0
-223.532008,50,1823.517364,0.0
-515.47985,50,1825.686142,0.0
-442.666722,50,1826.723415,0.0
-520.080855,50,1827.803708,0.0
-507.093247,50,1828.935973,0.0
-140.41267,11,1829.195092,1.0
-334.122282,50,1830.352,0.0
-290.773059,50,1831.495829,0.0
-319.162486,50,1838.254186,0.0
-382.034651,50,1839.399837,0.0
-412.382698,50,1840.632484,0.0
-241.575075,50,1841.74724,0.0
-417.45571,50,1842.902293,0.0
-593.709089,50,1844.032187,0.0
-227.66587,50,1845.089624,0.0
-217.438557,50,1846.141085,0.0
-391.126189,50,1847.239271,0.0
-317.452123,32,1847.898401,1.0
-303.405683,50,1854.719979,0.0
-125.87111,9,1854.907597,1.0
-294.102861,50,1855.984999,0.0
-168.487802,16,1856.305521,1.0
-260.363234,14,1856.578097,1.0
-271.038976,50,1857.731947,0.0
-461.113546,50,1858.840891,0.0
-481.868238,32,1859.522251,1.0
-642.797701,50,1860.632072,0.0
-547.955284,42,1861.504405,1.0
-291.197705,19,1861.904609,1.0
-286.374847,50,1862.933398,0.0
-284.775933,43,1864.944272,1.0
-254.24645,25,1865.415013,1.0
-793.277437,50,1872.242874,0.0
-378.820712,20,1872.718575,1.0
-230.496639,50,1873.862157,0.0
-431.196695,50,1874.933053,0.0
-318.634937,50,1875.987628,0.0
-540.681237,50,1877.171748,0.0
-376.250882,50,1878.300272,0.0
-277.492875,50,1879.444082,0.0
-157.318523,50,1880.423091,0.0
-380.328275,50,1881.482832,0.0
-546.911594,50,1882.591225,0.0
-213.985026,50,1889.508137,0.0
-381.658567,28,1890.054151,1.0
-368.969034,50,1891.105062,0.0
-469.139312,50,1892.106108,0.0
-370.43392,50,1893.103597,0.0
-447.352907,50,1894.138434,0.0
-480.527872,50,1895.262212,0.0
-184.261211,50,1896.434114,0.0
-417.867021,50,1897.630896,0.0
-301.087162,50,1898.717145,0.0
-340.293039,50,1899.704203,0.0
-173.280866,48,1906.493385,1.0
-657.209893,50,1907.622744,0.0
-317.239355,34,1908.363401,1.0
-534.714589,50,1910.458173,0.0
-202.197524,37,1911.279201,1.0
-343.81301,50,1912.422872,0.0
-227.181204,25,1912.908115,1.0
-477.910011,50,1913.961496,0.0
-153.233222,29,1914.573962,1.0
-218.027721,50,1915.646492,0.0
-558.312953,50,1916.753674,0.0
-408.743506,50,1917.880053,0.0
-485.060531,50,1921.381128,0.0
-221.908728,21,1921.837138,1.0
-436.575817,50,1922.943257,0.0
-385.315685,50,1924.06984,0.0
-525.895961,50,1925.193632,0.0
-646.086029,50,1926.303148,0.0
-294.647965,50,1927.424284,0.0
-404.9422,50,1928.480385,0.0
-881.136288,50,1929.55503,0.0
-262.886866,50,1930.637671,0.0
-290.341241,50,1934.118288,0.0
-734.643818,50,1935.21854,0.0
-666.786785,50,1936.349903,0.0
-880.228615,50,1937.433673,0.0
-236.971049,23,1937.925564,1.0
-758.006467,50,1939.039469,0.0
-296.666129,19,1939.447665,1.0
-584.891945,50,1940.550661,0.0
-484.456057,50,1941.642072,0.0
-392.075068,50,1943.773313,0.0
-780.617016,50,1944.89075,0.0
-532.100958,50,1945.922289,0.0
-302.152553,50,1949.356165,0.0
-285.56501,29,1949.899963,1.0
-475.508994,50,1950.973931,0.0
-494.383008,50,1951.947966,0.0
-257.13885,14,1952.20741,1.0
-635.796328,50,1953.323047,0.0
-452.07475,50,1954.411587,0.0
-383.260186,50,1955.584165,0.0
-776.44662,50,1956.678664,0.0
-543.624307,50,1957.779149,0.0
-693.720565,50,1958.878506,0.0
-291.398657,34,1959.612739,1.0
-429.065621,50,1963.134263,0.0
-639.185984,50,1964.151896,0.0
-494.888662,48,1965.223092,1.0
-142.358034,50,1966.319009,0.0
-587.932928,50,1967.488781,0.0
-824.142156,50,1968.540287,0.0
-238.329021,50,1969.519583,0.0
-467.076584,50,1970.542089,0.0
-190.753936,13,1970.808429,1.0
-496.174942,50,1971.887737,0.0
-230.831257,36,1972.685955,1.0
-385.568125,50,1978.357374,0.0
-412.170293,50,1979.563672,0.0
-479.728328,50,1981.673989,0.0
-384.032264,50,1982.694648,0.0
-559.175637,50,1983.864552,0.0
-724.143594,50,1984.960325,0.0
-516.223786,50,1986.028381,0.0
-207.072752,50,1987.141953,0.0
-186.69976,19,1987.553263,1.0
-247.581092,50,1988.549936,0.0
-657.826491,50,1989.588537,0.0
-396.723582,50,1996.456392,0.0
-317.190784,24,1997.015255,1.0
-231.434442,24,1997.534996,1.0
-414.61062,50,1998.594436,0.0
-501.600521,50,1999.620505,0.0
-209.250598,50,2000.74516,0.0
-279.455077,50,2001.802172,0.0
-275.090278,50,2002.885504,0.0
-325.918945,50,2003.984179,0.0
-275.093052,28,2004.508591,1.0
-361.316141,49,2005.527663,1.0
-846.133967,50,2012.425045,0.0
-95.048715,25,2013.028132,1.0
-133.385933,50,2014.171659,0.0
-570.802338,50,2015.280525,0.0
-536.921167,50,2016.307925,0.0
-757.983154,50,2017.333381,0.0
-253.902563,50,2018.437942,0.0
-143.580985,50,2020.584573,0.0
-141.242355,17,2020.962108,1.0
-181.611396,50,2022.024738,0.0
-335.161513,50,2023.031137,0.0
-669.674965,50,2024.082074,0.0
-241.143335,50,2031.119766,0.0
-143.770678,50,2032.162091,0.0
-1094.271311,50,2033.320242,0.0
-503.202872,50,2034.409988,0.0
-666.195796,50,2035.559483,0.0
-400.694883,50,2036.707145,0.0
-282.357966,50,2037.848625,0.0
-175.869487,24,2038.375225,1.0
-632.854827,43,2039.302956,1.0
-163.882457,33,2040.025279,1.0
-300.203805,50,2041.079348,0.0
-400.998471,50,2048.139504,0.0
-232.532237,50,2049.187298,0.0
-261.109879,50,2050.321314,0.0
-597.771728,49,2051.393452,1.0
-237.775727,50,2052.541773,0.0
-538.612358,37,2053.445101,1.0
-324.268181,50,2054.567686,0.0
-430.136204,36,2055.310929,1.0
-639.661271,50,2056.437949,0.0
-436.232375,50,2057.439594,0.0
-755.944464,50,2058.395355,0.0
-280.233451,20,2058.801048,1.0
-355.351964,50,2066.781633,0.0
-669.65102,50,2067.899259,0.0
-341.765266,50,2068.923915,0.0
-589.902532,50,2070.061912,0.0
-716.743124,50,2071.163421,0.0
-362.60514,50,2072.250921,0.0
-816.961602,50,2073.382761,0.0
-249.109462,50,2074.597981,0.0
-860.63009,50,2075.662889,0.0
-293.597554,50,2076.762731,0.0
-419.540477,50,2083.637557,0.0
-319.616668,50,2084.715743,0.0
-292.343838,39,2085.579786,1.0
-449.445933,50,2086.649742,0.0
-147.644765,17,2087.014026,1.0
-322.185171,50,2088.047441,0.0
-366.125256,50,2089.234271,0.0
-582.375537,50,2090.380389,0.0
-270.12794,29,2091.003003,1.0
-380.438833,50,2092.073104,0.0
-259.673936,24,2092.636535,1.0
-198.410121,50,2093.745823,0.0
-542.70389,50,2100.76552,0.0
-287.192161,50,2101.918111,0.0
-739.194626,50,2103.064481,0.0
-458.106556,50,2104.032906,0.0
-488.720212,50,2105.117914,0.0
-469.599544,33,2106.781086,1.0
-313.32231,50,2107.84694,0.0
-64.613218,13,2108.124089,1.0
-546.56583,50,2109.19924,0.0
-770.375987,50,2110.351432,0.0
-265.517235,27,2110.929729,1.0
-648.737238,50,2112.034603,0.0
-500.766007,50,2118.895687,0.0
-146.60178,24,2119.475527,1.0
-544.277836,31,2120.15999,1.0
-422.520607,50,2121.285838,0.0
-281.698204,50,2122.494345,0.0
-309.142459,50,2123.674105,0.0
-241.689469,50,2124.830956,0.0
-420.790521,50,2126.018637,0.0
-803.170408,50,2127.102323,0.0
-227.303502,15,2127.428632,1.0
-681.142566,50,2128.581916,0.0
-537.613564,50,2135.537979,0.0
-237.253383,50,2136.661366,0.0
-297.623994,50,2137.742172,0.0
-573.743698,50,2138.909419,0.0
-919.634688,50,2140.036121,0.0
-265.498447,40,2140.918144,1.0
-275.50918,50,2142.010362,0.0
-826.377884,50,2143.110692,0.0
-449.155262,50,2144.254622,0.0
-229.76802,50,2145.342833,0.0
-262.84933,50,2147.385312,0.0
-178.633501,25,2153.721013,1.0
-171.332216,50,2154.831234,0.0
-746.597946,50,2155.919276,0.0
-347.498266,50,2156.998854,0.0
-441.264141,50,2158.103201,0.0
-320.714159,50,2159.203773,0.0
-300.278197,50,2160.261677,0.0
-226.307515,50,2161.37993,0.0
-470.817825,50,2162.577461,0.0
-731.020841,50,2163.718914,0.0
-550.919032,50,2164.789376,0.0
-610.57813,50,2171.827353,0.0
-599.133864,50,2173.041682,0.0
-377.232275,50,2174.170226,0.0
-271.5217,50,2175.233498,0.0
-477.292709,50,2176.416676,0.0
-521.658436,50,2177.458439,0.0
-232.788225,50,2178.524912,0.0
-276.958514,50,2179.585353,0.0
-255.344138,50,2180.690183,0.0
-460.295167,50,2181.781537,0.0
-323.304418,50,2188.741826,0.0
-459.894601,50,2189.7565,0.0
-491.695672,50,2190.790651,0.0
-335.402354,50,2191.851389,0.0
-505.805152,50,2193.775138,1.0
-285.475818,50,2194.917667,0.0
-543.429116,50,2196.043693,0.0
-368.648075,24,2196.561395,1.0
-294.834767,38,2197.403152,1.0
-135.124117,27,2198.042374,1.0
-607.695499,50,2199.157198,0.0
-239.482765,50,2206.082804,0.0
-397.334388,50,2207.233654,0.0
-324.021248,50,2208.295734,0.0
-256.485745,50,2209.36819,0.0
-364.564617,50,2210.525421,0.0
-509.065291,50,2211.649411,0.0
-511.396257,50,2212.719177,0.0
-419.264316,50,2213.763655,0.0
-124.6665,13,2214.042138,1.0
-285.016893,50,2215.225828,0.0
-302.911195,50,2216.346663,0.0
-327.072556,50,2223.328802,0.0
-309.360075,50,2224.522649,0.0
-308.924107,50,2225.742777,0.0
-456.319156,50,2226.819191,0.0
-355.798293,50,2227.870444,0.0
-241.354444,50,2229.073434,0.0
-886.548321,50,2230.293981,0.0
-154.554971,45,2231.251909,1.0
-385.557445,50,2232.306023,0.0
-206.922356,50,2234.469969,0.0
-691.252179,50,2235.574485,0.0
-320.782867,50,2242.471113,0.0
-277.342347,50,2243.605546,0.0
-519.988813,50,2244.775849,0.0
-162.236784,50,2245.853937,0.0
-433.010541,50,2247.056915,0.0
-529.676637,50,2248.124827,0.0
-146.976969,50,2249.283247,0.0
-403.227362,33,2249.986839,1.0
-307.99146,50,2251.055076,0.0
-485.388866,50,2252.168092,0.0
-607.001894,50,2259.02303,0.0
-759.171636,50,2260.152169,0.0
-655.96722,50,2261.352657,0.0
-524.738795,50,2262.332501,0.0
-224.724856,50,2263.346085,0.0
-396.355519,35,2264.126022,1.0
-673.278993,50,2265.318372,0.0
-746.249048,50,2266.464094,0.0
-65.398822,19,2266.916279,1.0
-283.98314,50,2268.081019,0.0
-792.798017,50,2269.237593,0.0
-399.180515,50,2276.188515,0.0
-516.602501,50,2277.158801,0.0
-634.592475,50,2278.330532,0.0
-99.132728,10,2278.583412,1.0
-380.69116,50,2280.62999,0.0
-656.485455,50,2281.703461,0.0
-136.810959,14,2281.99488,1.0
-321.146605,25,2282.47199,1.0
-263.008115,50,2283.511003,0.0
-192.957908,50,2284.609494,0.0
-427.710662,50,2285.741862,0.0
-531.51554,50,2286.846409,0.0
-413.969873,27,2287.450911,1.0
-185.183669,50,2294.352235,0.0
-188.844666,50,2295.437215,0.0
-315.814683,50,2296.55047,0.0
-682.008486,50,2297.688455,0.0
-475.309215,18,2298.114474,1.0
-420.756849,50,2299.305561,0.0
-267.483752,50,2300.486516,0.0
-204.670857,32,2301.191263,1.0
-437.060233,50,2302.267556,0.0
-277.526395,50,2303.383933,0.0
-756.546591,50,2304.456148,0.0
-246.918573,50,2311.295709,0.0
-221.692878,50,2312.3448,0.0
-682.635835,50,2313.344441,0.0
-457.406202,50,2314.506346,0.0
-721.605671,50,2315.559543,0.0
-519.639082,39,2316.394917,1.0
-728.421791,50,2317.330805,0.0
-338.399363,50,2318.330532,0.0
-593.411089,50,2320.241833,0.0
-229.529082,50,2321.421356,0.0
-367.81834,50,2322.5627,0.0
-145.129832,50,2329.612458,0.0
-313.102374,50,2330.83752,0.0
-428.262135,26,2331.420189,1.0
-358.926011,50,2332.54284,0.0
-722.333638,50,2333.656225,0.0
-235.826842,50,2334.77135,0.0
-212.850042,50,2335.913672,0.0
-483.652623,50,2337.056924,0.0
-107.100574,30,2337.647202,1.0
-400.760219,50,2338.768576,0.0
-201.641668,42,2339.655729,1.0
-327.837983,24,2340.145605,1.0
-401.629803,50,2347.186731,0.0
-760.312811,50,2348.344827,0.0
-333.571553,22,2348.786529,1.0
-833.567031,50,2349.839068,0.0
-415.316349,50,2350.882645,0.0
-300.648102,30,2351.501767,1.0
-286.480872,33,2352.24793,1.0
-456.935999,50,2353.38792,0.0
-863.688735,50,2354.538846,0.0
-181.286027,50,2355.707606,0.0
-287.717117,50,2356.712464,0.0
-169.681921,34,2363.27849,1.0
-322.622367,50,2364.390261,0.0
-433.036047,50,2366.603257,0.0
-891.519234,50,2367.729456,0.0
-310.449182,16,2368.081819,1.0
-193.037117,50,2369.200657,0.0
-411.97141,50,2370.28916,0.0
-316.179287,24,2370.811904,1.0
-873.287607,50,2371.969449,0.0
-355.81982,34,2372.654216,1.0
-289.197212,50,2373.704665,0.0
-309.605264,33,2374.413576,1.0
-261.502673,50,2375.514444,0.0
-518.967885,50,2382.507714,0.0
-281.283787,50,2383.634074,0.0
-359.132835,50,2384.718459,0.0
-230.990444,41,2385.553867,1.0
-447.416382,20,2385.992765,1.0
-637.528928,50,2387.094817,0.0
-283.446548,44,2388.101791,1.0
-711.845438,50,2389.159004,0.0
-491.6634,50,2390.248308,0.0
-387.828229,50,2391.301528,0.0
-246.221602,50,2392.359103,0.0
-603.678001,35,2398.889878,1.0
-550.533673,50,2399.929619,0.0
-230.451281,12,2400.187368,1.0
-384.236264,50,2401.307394,0.0
-356.239861,50,2402.344213,0.0
-263.411555,50,2403.462767,0.0
-496.262341,50,2404.593951,0.0
-477.470449,50,2406.805809,0.0
-395.801473,50,2407.956102,0.0
-448.289758,50,2409.027942,0.0
-406.38137,50,2410.073697,0.0
-411.437896,37,2416.725966,1.0
-512.458998,50,2417.954186,0.0
-273.162929,50,2419.03566,0.0
-424.566761,50,2420.064467,0.0
-721.410282,50,2421.107007,0.0
-239.484821,27,2421.769253,1.0
-223.060636,12,2422.044572,1.0
-790.390214,50,2423.225386,0.0
-407.300474,32,2423.871325,1.0
-308.807915,50,2424.947876,0.0
-270.179419,50,2425.978412,0.0
-303.842139,50,2427.018335,0.0
-726.627925,50,2434.041213,0.0
-340.216314,50,2435.205061,0.0
-456.350413,50,2436.260006,0.0
-554.040799,50,2437.405171,0.0
-562.372459,50,2438.507194,0.0
-182.144129,31,2439.217373,1.0
-361.183632,50,2440.345747,0.0
-567.423363,50,2441.439019,0.0
-265.479257,29,2442.050175,1.0
-184.880717,17,2442.444589,1.0
-905.843173,50,2443.60428,0.0
-659.465743,50,2444.789,0.0
-321.717276,23,2451.149677,1.0
-26.325031,5,2451.265606,1.0
-511.293337,50,2453.250432,0.0
-245.080386,50,2454.302554,0.0
-526.672678,50,2455.383929,0.0
-1282.110353,50,2456.482057,0.0
-569.674018,50,2457.569295,0.0
-265.538919,50,2458.658096,0.0
-161.63712,50,2459.712358,0.0
-275.767058,50,2460.838982,0.0
-834.841685,50,2461.922614,0.0
-580.201378,50,2468.832523,0.0
-421.043184,50,2470.054713,0.0
-349.467113,50,2471.15915,0.0
-582.352263,50,2472.34416,0.0
-601.108126,50,2473.498047,0.0
-469.054341,50,2474.731388,0.0
-324.40873,50,2475.834203,0.0
