#{"t_start": 1649952657.8052633, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-457.601428,50,1288.677256,0.0
-373.133492,50,1289.732043,0.0
-393.822438,50,1296.6218,0.0
-275.45091,50,1297.661993,0.0
-1470.342301,50,1298.700511,0.0
-291.342757,50,1299.810297,0.0
-627.282637,50,1300.851452,0.0
-513.266853,50,1301.843291,0.0
-686.640294,50,1302.9417,0.0
-310.821334,50,1304.076114,0.0
-349.137941,50,1305.168148,0.0
-439.49196,50,1306.31661,0.0
-392.240393,50,1307.397472,0.0
-175.069222,50,1314.222425,0.0
-420.010497,20,1315.669032,1.0
-381.17453,50,1316.693238,0.0
-494.795625,50,1317.847582,0.0
-224.885241,50,1318.958704,0.0
-471.519181,50,1320.048835,0.0
-634.538253,50,1321.214792,0.0
-272.056403,50,1322.316389,0.0
-480.276465,50,1323.377391,0.0
-284.950933,50,1324.402518,0.0
-446.855526,47,1331.244938,1.0
-172.714172,50,1332.322448,0.0
-578.389112,50,1333.453005,0.0
-230.76693,30,1334.082328,1.0
-743.668258,50,1335.258589,0.0
-350.686105,50,1336.297323,0.0
-229.286255,50,1337.521282,0.0
-815.310288,50,1338.734371,0.0
-665.091384,43,1339.691342,1.0
-353.699363,50,1340.752236,0.0
-339.086948,50,1341.908776,0.0
-382.346718,50,1348.895491,0.0
-530.872888,50,1350.045949,0.0
-193.941806,50,1351.177939,0.0
-515.619376,50,1352.343472,0.0
-636.007864,50,1353.423191,0.0
-401.047609,50,1354.477675,0.0
-509.773709,50,1356.535801,0.0
-859.477815,50,1357.593858,0.0
-357.743603,50,1358.638586,0.0
-735.199757,50,1359.739621,0.0
-486.071845,17,1360.094523,1.0
-216.628329,50,1366.978846,0.0
-651.364825,50,1368.005817,0.0
-243.520133,50,1369.031986,0.0
-573.315565,50,1370.103799,0.0
-604.271738,50,1371.138952,0.0
-381.17769,50,1372.215858,0.0
-955.756639,50,1373.378247,0.0
-296.382422,50,1374.449283,0.0
-592.352084,50,1375.59465,0.0
-688.802947,50,1376.735337,0.0
-462.280123,50,1383.779291,0.0
-254.880058,50,1384.795182,0.0
-541.638695,50,1385.900343,0.0
-751.504239,50,1386.965283,0.0
-358.811808,50,1388.157238,0.0
-459.051933,21,1388.633572,1.0
-326.552387,50,1389.713357,0.0
-575.135111,50,1390.869474,0.0
-304.785772,50,1391.967543,0.0
-576.587148,50,1393.002494,0.0
-274.29493,50,1394.121562,1.0
-614.688663,50,1401.911293,0.0
-787.075329,50,1403.006513,0.0
-241.036854,50,1404.138951,0.0
-276.455117,50,1405.237926,0.0
-236.283181,31,1405.882276,1.0
-591.936844,50,1407.090185,0.0
-310.3772,50,1408.148433,0.0
-575.184817,50,1409.289496,0.0
-624.611661,50,1410.415874,0.0
-284.733107,50,1411.543419,0.0
-333.383246,45,1412.46426,1.0
-277.863689,49,1419.291395,1.0
-554.982907,27,1419.87017,1.0
-757.336808,50,1420.890824,0.0
-525.272989,34,1421.585689,1.0
-801.75552,50,1422.691705,0.0
-765.653607,50,1423.751621,0.0
-480.27216,50,1424.847841,0.0
-567.17813,50,1425.931049,0.0
-572.702621,50,1427.10453,0.0
-378.342883,50,1428.260047,0.0
-56.194251,12,1428.550535,1.0
-453.50844,50,1429.765873,0.0
-598.621772,50,1436.669873,0.0
-420.576895,33,1437.385558,1.0
-440.609374,50,1438.557245,0.0
-564.248076,50,1439.669008,0.0
-222.280199,20,1440.120983,1.0
-270.186037,50,1442.114658,0.0
-150.262771,19,1442.518789,1.0
-244.287788,50,1443.57173,0.0
-534.523747,45,1444.622217,1.0
-313.690794,50,1445.69104,0.0
-375.077697,50,1446.900814,0.0
-292.019318,50,1448.123101,0.0
-297.694034,50,1455.120005,0.0
-435.944996,50,1456.166954,0.0
-438.138471,50,1457.306083,0.0
-565.854425,50,1458.374374,0.0
-310.260454,50,1459.450247,0.0
-205.185276,50,1460.594776,0.0
-453.767791,50,1461.670605,0.0
-325.25896,50,1462.649245,0.0
-889.884371,50,1463.677888,0.0
-773.604344,50,1464.777118,0.0
-395.315129,50,1471.653557,0.0
-361.467263,15,1471.992402,1.0
-495.587594,50,1473.051548,0.0
-444.229608,50,1474.104582,1.0
-465.10084,50,1475.192984,0.0
-256.222616,14,1475.479105,1.0
-355.859673,50,1476.56879,0.0
-386.990674,50,1477.576915,0.0
-473.296113,50,1478.67077,0.0
-446.147353,50,1479.751174,0.0
-432.62814,50,1481.906471,0.0
-533.676708,50,1488.866273,0.0
-532.166931,50,1489.974208,0.0
-629.431823,50,1491.043113,0.0
-656.945762,50,1492.158862,0.0
-152.700272,50,1493.313853,0.0
-666.90534,50,1494.427359,0.0
-478.220409,50,1495.416804,0.0
-356.067132,50,1496.511713,0.0
-454.817683,50,1497.623388,0.0
-192.318247,50,1498.793051,0.0
-615.034658,50,1499.786867,0.0
-343.272207,50,1506.655075,0.0
-421.660213,50,1507.686412,0.0
-167.059255,50,1508.854697,0.0
-607.917157,50,1510.005238,0.0
-437.889012,50,1511.237131,0.0
-475.815547,50,1512.351108,0.0
-684.47594,50,1513.406993,0.0
-694.649894,50,1514.535165,0.0
-467.456245,50,1515.566935,0.0
-337.85503,50,1516.700469,0.0
-445.658328,50,1523.536255,0.0
-498.186514,50,1524.550555,0.0
-481.907906,39,1525.433988,1.0
-1084.153108,50,1526.566209,0.0
-288.07794,50,1528.681038,0.0
-171.67591,29,1529.303969,1.0
-896.095256,50,1530.434758,0.0
-306.121884,50,1531.539412,0.0
-667.989205,50,1532.75214,0.0
-882.815523,50,1533.781654,0.0
-391.474505,36,1534.486884,1.0
-480.728449,45,1541.180898,1.0
-264.011831,21,1541.639635,1.0
-275.712011,46,1542.614392,1.0
-250.774571,50,1543.706454,0.0
-325.828009,50,1544.775745,0.0
-304.63367,50,1545.808556,1.0
-418.786862,50,1546.854434,0.0
-303.830504,50,1547.915967,0.0
-522.544774,50,1548.941231,0.0
-755.454978,50,1550.00525,0.0
-445.006774,50,1551.248013,0.0
-368.195445,50,1558.13808,0.0
-299.659247,50,1559.214632,0.0
-327.926701,50,1560.229497,0.0
-288.067142,50,1561.267879,0.0
-519.551766,50,1562.448799,0.0
-253.776486,50,1563.600509,0.0
-334.576783,35,1564.316769,1.0
-635.048328,50,1565.338297,0.0
-217.252333,26,1565.866767,1.0
-412.728213,50,1568.077142,0.0
-343.94934,20,1568.52092,1.0
-376.857915,50,1569.785867,0.0
-403.085514,50,1576.702014,0.0
-898.623231,50,1577.784811,0.0
-281.827089,50,1578.863939,0.0
-304.886123,50,1579.937425,0.0
-758.269309,50,1581.107279,0.0
-829.689056,50,1582.212456,0.0
-691.082211,50,1583.403377,0.0
-301.697987,50,1584.467605,0.0
-473.161878,24,1585.003736,1.0
-375.540146,50,1586.034291,0.0
-310.501781,50,1587.147623,0.0
-501.766182,50,1594.112518,0.0
-378.945435,50,1595.274597,0.0
-100.187104,21,1595.738543,1.0
-407.710457,50,1596.922613,0.0
-781.812287,50,1598.046142,0.0
-385.791926,50,1599.119256,0.0
-338.75549,50,1600.265095,0.0
-278.834073,50,1601.423121,0.0
-250.658115,50,1602.55157,0.0
-407.405378,50,1603.713524,0.0
-161.046515,50,1610.6822,0.0
-250.974456,50,1611.787594,0.0
-516.995072,50,1612.9057,0.0
-1227.548228,50,1614.821058,0.0
-252.183237,50,1616.075945,0.0
-380.63676,50,1617.167688,0.0
-120.135983,21,1617.635257,1.0
-176.511891,46,1618.630324,1.0
-518.276932,50,1619.648597,0.0
-359.171216,50,1620.770731,0.0
-593.6695,50,1621.887295,0.0
-145.233952,50,1628.733335,0.0
-486.769991,50,1629.858245,0.0
-290.988898,50,1630.86676,0.0
-264.538803,50,1631.974605,0.0
-360.361284,50,1633.081264,0.0
-300.270362,50,1634.178602,0.0
-336.096291,45,1635.126143,1.0
-384.177918,20,1635.558831,1.0
-335.130492,50,1636.658881,0.0
-262.953263,50,1637.769922,0.0
-333.501029,50,1638.795292,0.0
-408.590386,50,1645.74029,0.0
-306.874325,50,1646.876176,0.0
-742.219176,50,1647.981625,0.0
-615.442912,50,1649.108093,0.0
-485.049325,50,1650.210958,0.0
-275.188033,50,1651.387221,0.0
-214.652032,50,1652.463208,0.0
-234.596847,50,1654.476442,0.0
-348.54729,50,1655.582654,0.0
-645.255399,50,1656.722693,0.0
-243.247807,37,1657.539959,1.0
-438.679783,50,1664.482779,0.0
-284.034505,50,1665.540161,0.0
-493.840854,50,1666.574564,0.0
-194.246713,50,1667.558731,0.0
-287.622417,35,1668.324614,1.0
-586.055173,50,1669.520471,0.0
-270.948586,50,1670.630529,0.0
-640.891822,50,1671.788797,0.0
-714.384829,50,1672.855894,0.0
-500.961532,50,1673.977982,0.0
-297.910104,50,1680.878997,0.0
-432.446752,50,1681.868367,0.0
-285.718291,50,1682.872886,0.0
-708.878785,50,1683.994092,0.0
-379.579622,50,1685.002697,0.0
-800.1679,50,1685.990954,0.0
-433.820288,50,1687.080426,0.0
-265.764942,25,1687.600574,1.0
-441.162211,50,1688.63305,0.0
-635.35802,50,1689.726232,0.0
-715.040354,50,1690.893183,0.0
-653.893512,50,1697.865423,0.0
-548.494701,45,1699.648934,1.0
-334.003277,50,1700.658901,0.0
-391.330058,50,1701.69148,0.0
-736.628524,50,1702.799765,0.0
-340.516017,50,1703.863252,0.0
-744.419897,50,1704.837551,0.0
-282.609048,50,1705.907768,0.0
-375.791799,50,1706.987005,0.0
-404.262014,19,1707.410273,1.0
-647.152566,50,1708.425885,0.0
-673.731656,50,1715.348848,0.0
-260.490783,37,1716.153719,1.0
-687.186674,50,1717.218167,0.0
-260.677129,50,1718.3872,0.0
-325.598835,50,1719.527782,0.0
-636.911309,50,1720.720654,0.0
-474.340676,50,1721.820749,0.0
-598.152596,50,1722.922308,0.0
-507.037486,50,1724.039477,0.0
-103.018043,11,1724.296496,1.0
-654.742799,50,1725.33598,0.0
-259.333974,37,1731.909906,1.0
-166.645599,23,1732.400471,1.0
-155.189593,29,1733.104258,1.0
-565.399697,50,1734.211478,0.0
-355.333084,50,1735.326015,0.0
-379.951831,50,1736.473528,0.0
-229.812869,10,1736.694593,1.0
-304.334196,50,1737.852827,0.0
-395.815401,50,1739.840904,0.0
-306.943856,50,1740.958105,0.0
-373.298475,50,1742.049917,0.0
-116.329453,19,1742.428194,1.0
-586.495453,50,1743.505229,0.0
-360.173837,50,1750.526623,0.0
-288.012045,50,1751.526533,0.0
-327.595828,50,1752.597009,0.0
-223.197311,50,1753.892914,0.0
-750.674017,50,1754.985435,0.0
-362.87463,26,1755.562218,1.0
-547.221766,50,1756.77979,0.0
-219.454114,19,1757.200546,1.0
-854.909545,50,1758.292447,0.0
-222.668557,50,1759.278535,0.0
-522.363488,50,1760.315615,0.0
-444.841393,50,1767.103173,0.0
-174.626761,50,1768.257963,0.0
-197.997762,50,1769.419025,0.0
-312.18482,50,1770.60733,0.0
-140.851,50,1771.607677,0.0
-682.831119,50,1772.612631,0.0
-392.939514,50,1773.670078,0.0
-374.698768,38,1774.549699,1.0
-888.013086,50,1775.734526,0.0
-597.298636,50,1776.836616,0.0
-266.656671,50,1777.953955,0.0
-131.702922,15,1779.242212,1.0
-463.336746,50,1786.1019,0.0
-908.02939,50,1787.294912,0.0
-226.620949,26,1787.838267,1.0
-453.323842,50,1788.825487,0.0
-193.321645,10,1789.041141,1.0
-875.780594,50,1790.164407,0.0
-478.147635,50,1791.303805,0.0
-420.797984,50,1792.36933,0.0
-992.615776,50,1793.661425,0.0
-198.126267,18,1794.058495,1.0
-612.736036,50,1795.159878,0.0
-473.785914,50,1796.369645,0.0
-161.352057,14,1802.530129,1.0
-499.092433,50,1803.549493,0.0
-533.227249,50,1804.552086,0.0
-300.751526,50,1805.607552,0.0
-260.003712,50,1806.649794,0.0
-416.218703,50,1807.734083,0.0
-312.925065,22,1808.219009,1.0
-433.834064,50,1809.380794,0.0
-270.348958,50,1810.596629,0.0
-181.811326,23,1811.096668,1.0
-546.829056,33,1811.757912,1.0
-216.595118,16,1812.095721,1.0
-840.096971,50,1813.184743,0.0
-387.782318,35,1819.652907,1.0
-234.415997,50,1820.765712,0.0
-285.656345,50,1821.83304,0.0
-732.549742,50,1823.046143,0.0
-543.951508,50,1825.214999,0.0
-619.300406,50,1826.248896,0.0
-906.266414,50,1827.313431,0.0
-653.388173,50,1828.419281,0.0
-637.232138,50,1829.55429,0.0
-407.251441,50,1830.716129,0.0
-243.718742,27,1831.354509,1.0
-480.657156,47,1838.073982,1.0
-467.674874,50,1839.14535,0.0
-551.628196,50,1840.361082,0.0
-628.617746,50,1841.52317,0.0
-639.039716,50,1842.65222,0.0
-301.025012,50,1843.842407,0.0
-208.382505,50,1844.896738,0.0
-567.97932,50,1845.919918,0.0
-228.791503,50,1847.067162,0.0
-725.46955,50,1848.080567,0.0
-137.8568,50,1854.902213,0.0
-489.957472,50,1855.973451,0.0
-250.3562,50,1857.015135,0.0
-254.892359,50,1858.179799,0.0
-725.090012,50,1859.269734,0.0
-207.126261,50,1860.316226,0.0
-784.911771,50,1861.415523,0.0
-300.172362,50,1862.50388,0.0
-209.194791,38,1863.239541,1.0
-249.893512,47,1865.312776,1.0
-200.711223,42,1866.151027,1.0
-452.29332,50,1873.060241,0.0
-561.142895,50,1874.200229,0.0
-318.861131,50,1875.255056,0.0
-304.017647,32,1875.930613,1.0
-471.082937,50,1877.085273,0.0
-315.600176,50,1878.223482,0.0
-762.048972,50,1879.399104,0.0
-733.364934,50,1880.389685,0.0
-158.293885,16,1880.702701,1.0
-337.170392,50,1881.761627,0.0
-171.887974,25,1882.306889,1.0
-346.867459,50,1883.446335,0.0
-493.121782,50,1890.274264,0.0
-510.996274,50,1891.330197,0.0
-210.846977,36,1892.058286,1.0
-416.57802,50,1893.066942,0.0
-383.221537,50,1894.073616,0.0
-257.115691,35,1894.799881,1.0
-539.732591,50,1895.990283,0.0
-411.985013,50,1897.180863,0.0
-111.783609,11,1897.440694,1.0
-328.332518,50,1898.539881,0.0
-141.534302,50,1899.576722,0.0
-283.181371,50,1906.382721,0.0
-50.684386,14,1906.675419,1.0
-3132.654554,50,1907.803977,0.0
-494.052501,50,1908.900987,0.0
-377.699653,20,1909.322722,1.0
-677.806273,50,1911.433874,0.0
-1065.524866,50,1912.585902,0.0
-126.571178,26,1913.091162,1.0
-119.756404,12,1913.316777,1.0
-133.106987,7,1913.450781,1.0
-397.843944,50,1914.555758,0.0
-233.025854,50,1915.598884,0.0
-413.175524,50,1916.733327,0.0
-475.623465,50,1917.836329,0.0
-150.808872,29,1920.894941,1.0
-591.771716,50,1921.9715,0.0
-340.895361,50,1923.084895,0.0
-121.601421,27,1923.670441,1.0
-744.638523,50,1924.833202,0.0
-313.8832,50,1925.916941,0.0
-360.259116,50,1927.027769,0.0
-148.770522,50,1928.153186,0.0
-358.69522,50,1929.204651,0.0
-447.881875,29,1929.822032,1.0
-372.211124,50,1930.913037,0.0
-375.068471,25,1931.425812,1.0
-511.501606,44,1934.819651,1.0
-234.767671,36,1935.582856,1.0
-66.026829,8,1935.767914,1.0
-554.507017,50,1936.895675,0.0
-568.437676,50,1937.976635,0.0
-333.845032,42,1938.885456,1.0
-1232.007444,50,1939.963727,0.0
-460.023452,50,1941.108104,0.0
-503.403664,50,1942.180821,0.0
-247.043518,50,1944.329148,1.0
-371.34136,50,1945.409782,0.0
-589.348527,50,1946.471952,0.0
-389.982535,50,1949.860658,0.0
-355.345941,50,1950.880481,0.0
-191.306061,50,1951.910354,0.0
-644.254069,50,1952.909262,0.0
-145.461796,11,1953.143094,1.0
-983.622033,50,1954.268356,0.0
-158.249076,20,1954.70473,1.0
-993.549622,50,1955.868822,0.0
-292.695202,38,1956.709633,1.0
-367.925852,50,1957.814375,0.0
-577.112691,50,1958.905049,0.0
-517.792431,50,1962.398805,0.0
-245.922972,50,1963.4949,0.0
-404.305684,50,1964.526554,0.0
-644.252074,50,1965.65648,0.0
-307.975024,50,1966.753059,0.0
-44.090501,5,1966.871629,1.0
-599.440409,50,1968.024019,0.0
-265.304875,50,1969.046072,0.0
-368.248641,50,1970.028844,0.0
-492.868215,50,1971.052199,0.0
-116.829635,27,1971.616346,1.0
-412.795892,50,1972.741273,0.0
-312.719831,32,1977.961533,1.0
-297.872977,50,1979.126338,0.0
-815.219601,50,1981.3262,0.0
-290.352252,50,1982.356522,0.0
-809.166292,50,1983.481211,0.0
-48.666093,6,1983.630035,1.0
-172.080343,11,1983.891215,1.0
-297.115061,50,1984.993297,0.0
-427.260589,50,1986.064007,0.0
-203.34575,50,1987.173846,0.0
-341.960213,50,1988.227541,0.0
-171.551152,50,1989.227945,0.0
-354.081099,50,1996.080885,1.0
-597.251476,50,1997.196485,0.0
-298.515486,50,1998.256719,0.0
-281.514393,50,1999.304746,0.0
-629.684648,50,2000.382899,0.0
-744.501226,50,2001.495732,0.0
-289.027053,50,2002.548389,0.0
-519.709604,50,2003.69722,0.0
-404.4653,50,2004.656025,0.0
-431.994384,50,2005.689334,0.0
-436.318826,50,2006.738011,0.0
-216.237658,50,2013.796612,0.0
-278.157151,50,2014.892586,0.0
-562.249938,50,2015.979939,0.0
-425.646445,50,2017.009884,0.0
-389.145308,50,2018.038203,0.0
-189.687324,50,2019.087673,0.0
-92.660206,20,2019.49844,1.0
-409.51966,50,2021.708756,0.0
-465.259715,50,2022.755065,0.0
-577.953785,38,2023.507873,1.0
-241.869481,50,2024.591908,0.0
-331.360578,50,2031.645624,0.0
-213.151662,50,2032.671298,0.0
-568.759496,50,2033.837925,0.0
-348.502749,50,2034.957103,0.0
-489.146412,50,2036.09394,0.0
-396.013278,12,2036.364863,1.0
-591.036737,50,2037.499675,0.0
-851.460071,50,2038.623479,0.0
-217.427038,50,2039.697285,0.0
-386.338258,50,2040.771919,0.0
-286.715082,25,2041.311737,1.0
-348.07648,50,2048.363714,0.0
-738.214048,50,2049.415675,0.0
-297.978168,44,2050.413491,1.0
-323.719515,50,2051.511281,0.0
-227.089919,50,2052.651687,0.0
-299.04981,50,2053.847684,0.0
-293.289429,50,2054.956748,0.0
-759.04729,50,2056.045109,0.0
-931.330571,50,2057.089829,0.0
-401.278638,50,2058.078094,0.0
-506.264291,50,2064.888247,0.0
-164.730279,50,2067.05157,0.0
-429.420419,50,2068.166429,0.0
-305.093261,50,2069.181012,0.0
-248.455851,17,2069.543898,1.0
-402.126539,50,2070.708786,0.0
-348.427528,50,2071.805091,0.0
-397.632208,50,2072.884558,0.0
-137.301667,32,2073.626877,1.0
-599.510569,50,2074.847175,0.0
-357.073062,50,2075.908194,0.0
-86.175667,22,2076.406401,1.0
-670.54912,50,2083.306962,0.0
-278.333973,50,2084.312686,0.0
-150.15767,50,2085.473443,0.0
-439.763841,50,2086.522698,0.0
-348.97514,27,2087.115914,1.0
-530.688612,50,2088.146723,0.0
-521.853748,50,2089.321906,0.0
-532.370744,50,2090.464689,0.0
-233.613917,50,2091.533354,0.0
-477.163546,50,2092.654498,0.0
-404.512191,50,2093.772447,0.0
-407.886957,50,2100.779474,0.0
-275.136757,50,2101.943878,0.0
-276.886102,50,2103.102108,0.0
-329.214206,50,2104.070525,0.0
-638.008771,30,2104.673445,1.0
-360.445283,50,2105.768243,0.0
-1118.121063,50,2107.807771,0.0
-516.044755,50,2108.902063,0.0
-270.869991,50,2109.989131,0.0
-468.959187,50,2111.111406,0.0
-461.895742,50,2112.214445,0.0
-529.574444,50,2119.079234,0.0
-540.576952,50,2120.248464,0.0
-629.650206,50,2121.360504,0.0
-300.491859,28,2121.987659,1.0
-594.136404,50,2123.195197,0.0
-1332.826853,50,2124.355179,0.0
-236.322875,50,2125.570071,0.0
-339.998257,50,2126.703153,0.0
-561.113858,50,2127.776026,0.0
-1041.183572,50,2128.931682,0.0
-620.512926,50,2135.911892,0.0
-318.840874,50,2137.026792,0.0
-271.340765,50,2138.10722,0.0
-184.460831,18,2138.555628,1.0
-576.6379,50,2139.676321,0.0
-295.715322,50,2140.768828,0.0
-631.470533,50,2141.897675,0.0
-1287.667437,50,2142.982976,0.0
-659.991871,50,2144.125706,0.0
-340.908929,50,2145.217663,0.0
-720.894516,50,2146.248971,0.0
-606.445771,50,2154.136837,0.0
-779.751099,50,2155.268179,0.0
-342.550877,50,2156.316635,0.0
-276.830811,24,2156.865141,1.0
-260.502142,50,2157.94034,0.0
-790.613632,50,2159.059505,0.0
-277.023815,50,2160.130631,0.0
-440.725072,50,2161.201271,0.0
-228.621855,50,2162.399451,0.0
-152.509263,28,2163.04952,1.0
-795.907864,50,2164.175684,0.0
-558.549849,50,2171.141667,0.0
-198.753237,39,2172.051488,1.0
-277.890931,50,2173.271224,0.0
-258.684053,14,2173.593331,1.0
-106.949493,23,2174.128079,1.0
-443.884153,50,2175.173442,0.0
-346.788388,50,2176.330107,0.0
-583.826073,50,2177.430473,0.0
-372.156664,50,2178.478404,0.0
-244.137755,50,2179.530157,0.0
-289.623064,50,2180.620103,0.0
-527.526268,50,2181.733618,0.0
-358.557113,39,2188.458744,1.0
-701.647267,50,2189.505134,0.0
-340.011668,50,2190.496372,0.0
-852.551565,50,2191.594997,0.0
-476.803138,50,2193.51731,0.0
-240.206448,11,2193.729267,1.0
-653.772639,50,2194.842946,0.0
-263.242061,50,2195.991091,0.0
-445.910421,29,2196.620606,1.0
-735.842302,50,2197.750983,0.0
-1094.124928,50,2198.868595,0.0
-552.9467,50,2199.97449,0.0
-646.225679,50,2206.967436,0.0
-510.122746,50,2208.043038,0.0
-447.478117,50,2209.088431,0.0
-235.875096,44,2210.086314,1.0
-471.236601,50,2211.228809,0.0
-632.192745,50,2212.336959,0.0
-242.203254,50,2213.346694,0.0
-336.723106,50,2214.46412,0.0
-664.083382,50,2215.641529,0.0
-628.744063,50,2216.762688,0.0
-397.180806,50,2223.763221,0.0
-463.324556,50,2224.959516,0.0
-544.997588,50,2226.135324,0.0
-98.125932,11,2226.360372,1.0
-403.918928,50,2227.465513,0.0
-314.401535,21,2227.889419,1.0
-509.280913,50,2229.079428,0.0
-251.305243,32,2229.852962,1.0
-263.183149,50,2231.009101,0.0
-265.593552,50,2232.019058,0.0
-626.46816,50,2234.189094,0.0
-493.160269,50,2235.284581,0.0
-368.017237,50,2242.189885,0.0
-222.095253,24,2242.723294,1.0
-485.717126,50,2243.857619,0.0
-419.641304,50,2245.022079,0.0
-370.260127,50,2246.107945,0.0
-298.093746,50,2247.306677,0.0
-569.334657,50,2248.364902,0.0
-681.367198,50,2249.532762,0.0
-101.060323,14,2249.830415,1.0
-488.790207,50,2250.937035,0.0
-330.371991,39,2251.752243,1.0
-678.162642,50,2252.8295,0.0
-554.817307,50,2259.723361,0.0
-494.240245,50,2260.951619,0.0
-423.460636,50,2261.985046,0.0
-458.386543,50,2262.990422,0.0
-395.612735,31,2263.620303,1.0
-248.341487,46,2264.637831,1.0
-690.767162,50,2265.847538,0.0
-509.165227,50,2267.004704,0.0
-144.098935,14,2267.316129,1.0
-201.847213,50,2268.482726,0.0
-631.5991,50,2269.644642,0.0
-559.32383,50,2276.580315,0.0
-592.741492,50,2277.572588,0.0
-696.619414,50,2278.76533,0.0
-210.368606,39,2280.549355,1.0
-226.568096,50,2281.635465,0.0
-227.825531,25,2282.176977,1.0
-294.807367,50,2283.15893,0.0
-504.705556,50,2284.234474,0.0
-599.286145,50,2285.364664,0.0
-337.671685,50,2286.498435,0.0
-311.83015,41,2287.386597,1.0
-543.453439,50,2294.296197,0.0
-205.301185,18,2294.695468,1.0
-583.6855,50,2295.781427,0.0
-260.175353,46,2296.797866,1.0
-846.169219,50,2297.941956,0.0
-350.283516,50,2299.099084,0.0
-860.914709,50,2300.310102,0.0
-733.651805,50,2301.445393,0.0
-172.499964,31,2302.12184,1.0
-439.96569,50,2303.211313,0.0
-116.78468,43,2304.150148,1.0
-579.373393,50,2305.237144,0.0
-367.052572,50,2312.015163,0.0
-333.609351,50,2313.067657,0.0
-296.796061,50,2314.17376,0.0
-92.109614,9,2314.368394,1.0
-366.334858,35,2315.130897,1.0
-305.566092,50,2316.209599,0.0
-238.046695,19,2316.599318,1.0
-206.49411,50,2317.534086,0.0
-449.713221,31,2318.150488,1.0
-113.825906,46,2319.925513,1.0
-453.031163,50,2321.081261,0.0
-448.349684,50,2322.211488,0.0
-448.198855,50,2329.274169,0.0
-443.809439,50,2330.482023,0.0
-352.64357,50,2331.647413,0.0
-805.894194,50,2332.770122,0.0
-231.800699,50,2333.887849,0.0
-516.664173,50,2335.001976,0.0
-535.477663,50,2336.139412,0.0
-665.481621,50,2337.281968,0.0
-443.541152,50,2338.316111,0.0
-240.030634,50,2339.436833,0.0
-200.924047,26,2339.953264,1.0
-332.9161,50,2346.869002,0.0
-1126.262106,50,2348.134227,0.0
-247.778031,50,2349.150671,0.0
-1042.691662,50,2350.232251,0.0
-474.160869,50,2351.263873,0.0
-475.453039,50,2352.365913,0.0
-651.389681,50,2353.493387,0.0
-325.161777,50,2354.663155,0.0
-241.131712,50,2355.838105,0.0
-481.86676,20,2356.224145,1.0
-364.228243,19,2356.607954,1.0
-821.735107,50,2363.514968,0.0
-152.786288,9,2363.731371,1.0
-388.797206,40,2364.596263,1.0
-690.445329,50,2366.80893,0.0
-137.197767,42,2367.753975,1.0
-446.695025,50,2368.871157,0.0
-1260.958222,50,2369.954477,0.0
-732.539501,50,2371.058915,0.0
-835.785806,50,2372.215486,0.0
-288.655411,50,2373.223438,0.0
-286.642621,16,2373.570404,1.0
-585.586828,50,2374.639742,0.0
-217.407547,50,2375.742359,0.0
-601.737132,50,2382.729918,0.0
-465.476237,50,2383.862197,0.0
-334.971251,50,2384.942926,0.0
-275.212448,50,2385.97536,0.0
-616.982162,50,2387.070031,0.0
-227.427596,50,2388.223326,0.0
-281.579252,50,2389.279453,0.0
-596.738417,50,2390.347176,0.0
-343.224136,50,2391.426657,0.0
-324.720907,50,2392.481586,0.0
-339.948066,18,2398.658734,1.0
-322.213058,50,2399.674743,0.0
-1323.073084,50,2400.794563,0.0
-253.608034,50,2401.841932,0.0
-528.996976,28,2402.434799,1.0
-706.744958,50,2403.557949,0.0
-612.898699,50,2404.68411,0.0
-256.661616,50,2406.896082,0.0
-242.257555,50,2408.037318,0.0
-283.929788,50,2409.109599,0.0
-723.141107,50,2410.181009,0.0
-663.971891,50,2417.126209,0.0
-598.78546,50,2418.366104,0.0
-565.544987,50,2419.404734,0.0
-700.70475,50,2420.427881,0.0
-701.574489,50,2421.507236,0.0
-245.261153,14,2421.861204,1.0
-243.683347,34,2422.630296,1.0
-227.932573,50,2423.781129,0.0
-203.696508,50,2424.83943,0.0
-518.709676,50,2425.86991,0.0
-222.092715,29,2426.480018,1.0
-276.708182,50,2427.582183,0.0
-465.401198,50,2434.538371,0.0
-495.921371,50,2435.720246,0.0
-545.292215,50,2436.778358,0.0
-283.560407,50,2437.921465,0.0
-292.776463,28,2438.53988,1.0
-436.413277,50,2439.65172,0.0
-411.659306,50,2440.790987,0.0
-173.108253,50,2441.869433,0.0
-399.112532,50,2442.999079,0.0
-307.129347,50,2444.132013,0.0
-307.197217,18,2444.536053,1.0
-229.448668,50,2451.578569,0.0
-640.188405,50,2453.561291,0.0
-166.864678,50,2454.624375,0.0
-241.405369,40,2455.466881,1.0
-256.957638,50,2456.580325,0.0
-209.748242,50,2457.667379,0.0
-273.53018,50,2458.758146,0.0
-177.611312,25,2459.304557,1.0
-444.0018,50,2460.323118,0.0
-540.406883,50,2461.484512,0.0
-797.858148,50,2462.539707,0.0
-531.399636,50,2469.576527,0.0
-178.818255,16,2469.948559,1.0
-494.295087,40,2470.820157,1.0
-276.582249,23,2471.338945,1.0
-339.675249,27,2472.008241,1.0
-317.569244,50,2473.147412,0.0
-210.858213,50,2474.352282,0.0
-265.21177,50,2475.511434,0.0
