#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.148815,13,943.742419,1.0
-8.098617,50,945.12364,0.0
-1.624052,24,945.583053,1.0
-3.44093,40,946.384917,1.0
-2.029098,23,946.801984,1.0
-1.441438,23,947.188166,1.0
-1.668171,11,947.396291,1.0
-0.578145,14,947.653538,1.0
-2.058561,17,947.970779,1.0
-3.423878,28,948.44649,1.0
-1.667412,17,948.725813,1.0
-4.254401,26,949.173544,1.0
-1.327603,13,949.457889,1.0
-1.998753,21,949.86952,1.0
-0.971862,18,950.20049,1.0
-4.158105,34,950.821041,1.0
-2.866593,20,951.180393,1.0
-5.878313,50,952.136744,0.0
-2.798766,49,953.081991,1.0
-2.591315,34,959.627681,1.0
-2.207088,24,960.079772,1.0
-4.773522,40,960.893363,1.0
-3.890324,44,961.770406,1.0
-3.823334,50,962.799009,0.0
-2.896417,28,963.314075,1.0
-2.5562,50,964.299187,0.0
-3.39366,50,965.248718,0.0
-2.393569,31,965.868344,1.0
-0.599376,8,966.031348,1.0
-1.75387,31,966.634084,1.0
-1.694148,30,967.176463,1.0
-4.048868,50,968.08751,0.0
-4.412242,24,968.581108,1.0
-2.410374,19,968.947803,1.0
-2.556347,14,969.196161,1.0
-4.625905,24,975.540649,1.0
-3.820205,28,976.050889,1.0
-2.753678,50,976.959277,0.0
-0.768253,14,977.222823,1.0
-1.256288,8,977.371381,1.0
-2.245605,41,978.186588,1.0
-2.689397,25,978.616464,1.0
-8.090052,50,979.568162,0.0
-1.661084,34,980.496793,1.0
-13.584984,50,981.512335,0.0
-3.018726,26,981.99939,1.0
-7.080344,44,982.864699,1.0
-7.917198,50,983.844984,0.0
-1.931908,15,984.127702,1.0
-3.903794,28,984.635818,1.0
-2.051637,50,991.458315,0.0
-1.093962,10,991.634781,1.0
-2.701465,13,991.857467,1.0
-1.982445,27,992.331506,1.0
-1.810693,15,992.589609,1.0
-3.632591,50,993.533857,1.0
-1.149663,16,993.811346,1.0
-1.468871,9,993.963997,1.0
-3.126031,50,994.824011,0.0
-3.036968,26,995.31239,1.0
-2.933342,50,996.197998,0.0
-2.209514,37,996.85624,1.0
-3.316863,19,997.218574,1.0
-2.919238,16,997.5176,1.0
-2.121088,50,998.519041,0.0
-7.039133,50,999.436975,0.0
-4.585064,15,999.698433,1.0
-3.921565,50,1006.517578,0.0
-1.742299,23,1006.917679,1.0
-2.78041,47,1007.7258,1.0
-3.467502,50,1008.600854,0.0
-3.190388,50,1009.546241,1.0
-2.245287,38,1010.226264,1.0
-7.279592,42,1011.108077,1.0
-2.155106,32,1011.690156,1.0
-1.169022,13,1011.907827,1.0
-7.056508,42,1012.645167,1.0
-2.727229,43,1013.425521,1.0
-3.067816,21,1013.821913,1.0
-2.609868,15,1014.117409,1.0
-2.811201,26,1014.633404,1.0
-4.260507,50,1015.830335,0.0
-1.755205,26,1022.175915,1.0
-1.301185,32,1022.735751,1.0
-3.484332,50,1023.695167,0.0
-13.954221,50,1024.674495,0.0
-2.172989,50,1025.603174,0.0
-0.959213,10,1025.784156,1.0
-4.325909,19,1026.141245,1.0
-5.119539,27,1026.661185,1.0
-1.891533,15,1026.94563,1.0
-1.336877,33,1027.539959,1.0
-3.199326,31,1028.069865,1.0
-2.741189,50,1028.967996,0.0
-1.508376,12,1029.208448,1.0
-3.179703,36,1029.975329,1.0
-2.86092,18,1030.311291,1.0
-1.184412,12,1030.522691,1.0
-2.959538,21,1030.917304,1.0
-2.241699,17,1031.254092,1.0
-3.86088,28,1037.630003,1.0
-2.705613,50,1038.525204,0.0
-0.878497,7,1038.656362,1.0
-4.850075,16,1038.957036,1.0
-1.674502,23,1039.374762,1.0
-2.061309,26,1039.872262,1.0
-2.033278,50,1040.796085,0.0
-3.860947,27,1041.317109,1.0
-1.442414,8,1041.498055,1.0
-2.531814,50,1042.543054,0.0
-1.177384,9,1042.700775,1.0
-1.992122,43,1043.438164,1.0
-1.442951,26,1043.905194,1.0
-2.727344,50,1044.804384,0.0
-1.963625,12,1045.012833,1.0
-4.230494,20,1045.341562,1.0
-1.706515,13,1045.583761,1.0
-2.649751,50,1046.466211,0.0
-2.588554,50,1053.241212,0.0
-1.679396,25,1053.753031,1.0
-1.620646,40,1054.528549,1.0
-1.618839,20,1054.889449,1.0
-1.682637,15,1055.156024,1.0
-2.75209,13,1055.396255,1.0
-3.327785,18,1055.695873,1.0
-2.205008,27,1056.427008,1.0
-2.71857,41,1057.132435,1.0
-1.568705,25,1057.561789,1.0
-4.433059,28,1058.06074,1.0
-2.156955,15,1058.329954,1.0
-0.965249,10,1058.518311,1.0
-2.650875,16,1058.801316,1.0
-1.558427,33,1059.407503,1.0
-5.215843,50,1060.397621,0.0
-1.331794,27,1060.889339,1.0
-5.515187,50,1061.839821,0.0
-2.365518,33,1068.364342,1.0
-1.666276,25,1068.852736,1.0
-1.458485,16,1069.131618,1.0
-1.386184,10,1069.301379,1.0
-1.832572,14,1069.556417,1.0
-1.425814,17,1069.850546,1.0
-2.133131,24,1070.251182,1.0
-1.915557,23,1070.665334,1.0
-2.981594,20,1071.026827,1.0
-3.726962,48,1071.855695,1.0
-0.668251,11,1072.057141,1.0
-5.351289,39,1072.758829,1.0
-1.764274,20,1073.102479,1.0
-1.173435,11,1073.284536,1.0
-1.286847,50,1074.227457,0.0
-3.909141,17,1074.50804,1.0
-1.442234,17,1074.811503,1.0
-4.175683,28,1075.30838,1.0
-1.872825,27,1075.808131,1.0
-1.267593,18,1076.117773,1.0
-2.262229,50,1077.01931,0.0
-2.50442,15,1077.296075,1.0
-2.586683,18,1083.551393,1.0
-3.618693,28,1084.038169,1.0
-5.739408,50,1084.960627,0.0
-4.658247,50,1085.99399,0.0
-1.312425,16,1086.29719,1.0
-1.291168,18,1086.637813,1.0
-2.388199,19,1086.987833,1.0
-2.301493,40,1087.72567,1.0
-4.01135,30,1088.260652,1.0
-4.50632,32,1088.833341,1.0
-4.300988,50,1089.86032,0.0
-4.327998,50,1090.864969,0.0
-2.600766,33,1091.72584,1.0
-2.59931,50,1092.651858,0.0
-1.498066,12,1092.890608,1.0
-0.994368,19,1093.292192,1.0
-3.74371,43,1100.049021,1.0
-3.798451,50,1101.020791,0.0
-2.009832,28,1101.550317,1.0
-2.70397,50,1102.542341,0.0
-3.957999,46,1103.377261,1.0
-3.587866,18,1103.6783,1.0
-3.473611,30,1104.318238,1.0
-2.001949,27,1104.810731,1.0
-2.372038,40,1105.490028,1.0
-3.182842,22,1105.849175,1.0
-1.067275,10,1106.016993,1.0
-2.420462,16,1106.275672,1.0
-2.149149,26,1106.717844,1.0
-5.698173,47,1107.658755,1.0
-3.603821,27,1108.172007,1.0
-1.394755,15,1108.429377,1.0
-3.560513,25,1114.790792,1.0
-2.70849,44,1115.644373,1.0
-1.93242,18,1116.006063,1.0
-2.770213,14,1116.281893,1.0
-3.290283,15,1116.570898,1.0
-1.038317,30,1117.166313,1.0
-2.957621,14,1117.420555,1.0
-0.81918,15,1117.697494,1.0
-1.293551,11,1117.903949,1.0
-4.369183,50,1118.823347,0.0
-0.681077,7,1118.94975,1.0
-2.198064,20,1119.309266,1.0
-5.305351,50,1120.172859,1.0
-2.701412,25,1120.615948,1.0
-5.65308,50,1121.514538,0.0
-3.069594,18,1121.817724,1.0
-1.402612,9,1121.987931,1.0
-1.955205,16,1122.282858,1.0
-2.957694,50,1123.377323,0.0
-2.919165,15,1123.659679,1.0
-1.769424,21,1124.06204,1.0
-1.59409,19,1130.347528,1.0
-3.305021,28,1130.874402,1.0
-1.801374,10,1131.043221,1.0
-5.417286,50,1131.96871,0.0
-0.777845,15,1132.23531,1.0
-4.486,50,1133.615928,0.0
-1.213234,17,1133.944725,1.0
-2.741249,22,1134.359831,1.0
-1.406106,29,1134.898612,1.0
-0.896889,17,1135.192496,1.0
-5.560325,50,1136.113434,1.0
-2.437567,34,1136.735896,1.0
-3.080033,16,1137.041566,1.0
-2.267437,23,1137.499765,1.0
-4.554798,50,1138.483999,0.0
-3.18816,50,1139.470624,0.0
-2.662124,17,1139.759805,1.0
-1.021558,12,1139.960615,1.0
-1.577462,20,1146.280122,1.0
-1.009942,18,1146.610538,1.0
-7.888389,50,1147.646867,0.0
-1.831528,28,1148.195202,1.0
-2.081014,25,1148.68552,1.0
-2.011311,18,1148.994537,1.0
-0.850602,23,1149.402919,1.0
-2.219181,23,1149.86212,1.0
-2.166244,18,1150.221104,1.0
-4.089636,28,1150.722651,1.0
-0.921477,14,1150.962017,1.0
-2.984716,50,1151.897867,0.0
-4.346817,50,1152.95111,0.0
-1.492694,24,1153.412347,1.0
-2.463274,50,1154.412325,0.0
-2.059491,15,1154.706879,1.0
-1.136845,12,1154.907536,1.0
-0.642658,11,1155.110938,1.0
-3.239213,18,1155.44021,1.0
-5.775891,50,1162.188405,0.0
-1.82608,27,1162.709393,1.0
-0.816973,9,1162.877434,1.0
-1.624484,25,1163.298898,1.0
-1.795567,28,1163.7826,1.0
-2.404716,50,1164.737159,0.0
-1.094585,20,1165.110502,1.0
-4.517183,50,1166.131061,0.0
-1.097424,16,1166.425504,1.0
-2.012103,39,1167.07933,1.0
-3.034748,37,1167.709561,1.0
-1.420653,7,1167.830911,1.0
-2.848493,22,1168.276495,1.0
-0.565836,14,1168.829547,1.0
-3.021895,29,1169.346898,1.0
-3.30373,28,1169.881239,1.0
-6.054603,50,1170.824728,0.0
-1.439908,32,1171.423014,1.0
-2.281416,19,1177.694547,1.0
-1.793924,30,1178.193438,1.0
-16.053121,50,1179.166124,0.0
-2.220745,22,1179.565571,1.0
-4.936946,50,1180.50425,0.0
-1.899426,17,1180.825895,1.0
-1.902291,14,1181.081737,1.0
-2.825441,33,1181.726462,1.0
-2.918394,28,1182.280326,1.0
-1.384362,24,1182.726722,1.0
-3.430083,41,1183.472084,1.0
-2.906366,23,1183.888851,1.0
-4.64136,32,1184.50055,1.0
-4.449862,23,1184.913526,1.0
-1.237804,16,1185.225416,1.0
-1.409956,22,1185.659048,1.0
-6.503384,50,1186.551408,0.0
-2.517489,50,1193.390479,0.0
-4.244615,28,1193.929189,1.0
-1.758171,21,1194.303022,1.0
-1.543275,16,1194.589582,1.0
-1.92786,38,1195.30433,1.0
-1.828544,50,1196.223978,0.0
-4.900818,49,1197.126125,1.0
-2.23013,50,1198.007943,0.0
-2.029526,15,1198.276949,1.0
-1.108782,11,1198.478289,1.0
-2.087572,18,1198.842829,1.0
-6.009584,33,1199.551944,1.0
-3.328939,50,1200.418406,0.0
-2.83555,13,1200.638324,1.0
-2.619424,50,1201.649722,0.0
-3.594958,50,1208.410089,0.0
-4.065358,35,1209.074723,1.0
-1.99172,33,1210.017168,1.0
-0.926233,9,1210.178743,1.0
-2.689462,36,1210.803283,1.0
-1.018514,19,1211.141017,1.0
-2.891632,22,1211.541402,1.0
-9.926139,47,1212.429183,1.0
-2.503248,50,1213.432114,0.0
-1.79861,16,1213.706453,1.0
-3.138466,15,1213.989966,1.0
-4.819735,23,1214.40307,1.0
-2.428617,14,1214.671116,1.0
-2.459521,50,1215.587627,0.0
-1.876019,33,1216.179334,1.0
-1.443998,20,1216.521958,1.0
-2.055298,32,1217.111642,1.0
-2.424821,11,1217.329753,1.0
-4.017017,25,1217.797872,1.0
-4.309779,28,1224.254606,1.0
-1.933144,16,1224.538669,1.0
-4.007169,50,1225.447042,0.0
-0.916419,13,1225.704293,1.0
-3.409253,50,1226.658821,0.0
-3.687652,50,1227.591935,0.0
-1.561944,25,1228.048596,1.0
-3.615143,37,1228.759624,1.0
-1.360274,11,1228.947515,1.0
-3.060072,42,1229.689922,1.0
-2.212301,25,1230.167434,1.0
-4.813412,37,1230.921252,1.0
-1.601422,15,1231.218185,1.0
-5.53045,50,1232.185977,0.0
-4.290155,28,1232.663198,1.0
-1.13901,17,1232.953274,1.0
-4.662405,38,1233.683763,1.0
-3.811665,19,1239.932429,1.0
-1.072339,14,1240.21153,1.0
-4.758262,43,1241.019748,1.0
-4.062658,50,1242.021724,0.0
-1.781976,15,1242.297188,1.0
-2.331098,13,1242.528621,1.0
-2.351922,23,1242.977552,1.0
-1.619369,21,1243.42012,1.0
-4.618678,50,1244.415253,0.0
-0.808208,12,1244.621533,1.0
-3.840532,38,1245.821806,1.0
-0.867456,11,1246.017289,1.0
-1.736902,24,1246.453191,1.0
-7.160686,50,1247.397702,0.0
-2.460177,28,1247.884244,1.0
-2.69312,26,1248.395679,1.0
-2.896512,20,1248.767986,1.0
-4.297055,17,1249.066122,1.0
-2.964867,41,1255.729189,1.0
-1.790657,10,1255.91512,1.0
-2.146616,11,1256.120094,1.0
-3.446471,34,1256.774111,1.0
-1.313057,23,1257.188271,1.0
-3.853249,15,1257.444563,1.0
-1.819965,41,1258.211997,1.0
-0.952013,18,1258.52114,1.0
-1.395068,22,1258.913347,1.0
-2.337148,24,1259.320135,1.0
-1.846613,41,1260.036482,1.0
-5.136112,50,1261.030029,0.0
-5.260372,44,1261.828015,1.0
-2.809529,35,1262.454379,1.0
-7.025866,50,1263.483676,0.0
-1.435807,20,1263.840853,1.0
-6.617996,50,1264.810611,0.0
-4.056845,31,1271.248975,1.0
-6.356639,24,1271.662672,1.0
-1.601185,33,1272.300766,1.0
-0.958802,23,1272.724807,1.0
-1.133985,15,1273.021651,1.0
-1.177528,9,1273.198702,1.0
-0.864621,18,1273.561933,1.0
-2.014607,17,1273.911471,1.0
-5.217008,50,1274.91839,0.0
-3.33686,16,1275.185454,1.0
-1.879141,24,1275.606871,1.0
-0.811446,14,1275.870042,1.0
-1.92628,22,1276.324874,1.0
-3.469149,28,1276.941505,1.0
-1.590313,9,1277.122074,1.0
-1.91394,33,1277.736507,1.0
-1.352378,12,1277.9635,1.0
-1.658386,20,1278.308959,1.0
-1.767603,26,1278.744136,1.0
-1.150974,16,1279.019944,1.0
-1.377251,18,1279.32304,1.0
-3.442717,41,1280.087795,1.0
-2.689279,11,1280.29349,1.0
-2.87846,15,1280.567482,1.0
-0.532041,11,1286.649042,1.0
-0.861845,12,1287.443032,1.0
-0.886618,6,1287.54185,1.0
-3.249043,14,1287.784249,1.0
-1.810257,30,1288.320012,1.0
-0.784515,9,1288.483754,1.0
-3.034842,43,1289.308577,1.0
-3.295191,19,1289.711369,1.0
-1.590924,31,1290.281308,1.0
-1.20685,28,1290.745963,1.0
-1.295243,13,1290.968835,1.0
-2.332675,13,1291.190443,1.0
-1.144469,17,1291.486353,1.0
-0.743209,11,1291.672094,1.0
-0.737943,14,1291.937754,1.0
-2.164751,16,1292.232376,1.0
-4.433199,43,1292.986983,1.0
-1.965699,18,1293.360904,1.0
-4.165424,11,1293.599738,1.0
-2.057145,21,1294.025984,1.0
-2.271434,19,1294.377792,1.0
-4.232151,20,1294.778871,1.0
-4.538309,18,1295.115583,1.0
-2.311917,46,1296.002717,1.0
-1.065968,11,1296.215886,1.0
-1.356454,13,1296.477831,1.0
-6.062797,50,1303.403111,0.0
-1.87747,17,1303.766127,1.0
-1.86321,39,1304.503369,1.0
-2.569604,17,1304.797682,1.0
-1.018256,34,1305.426847,1.0
-2.878171,18,1305.760967,1.0
-5.468381,24,1306.19486,1.0
-3.494795,18,1306.543881,1.0
-4.162209,28,1307.155632,1.0
-1.37069,24,1307.681091,1.0
-1.376796,14,1307.968064,1.0
-1.752117,9,1308.131015,1.0
-2.678066,14,1308.37971,1.0
-1.740542,12,1308.605439,1.0
-1.091198,29,1309.167986,1.0
-3.822975,40,1309.881457,1.0
-1.861172,17,1310.196632,1.0
-2.08257,50,1311.040826,0.0
-3.879875,50,1312.026826,0.0
-2.878466,20,1312.393663,1.0
-1.097909,14,1318.529663,1.0
-1.557721,19,1318.891631,1.0
-1.694323,21,1319.275096,1.0
-1.454847,11,1319.463475,1.0
-1.953926,22,1319.867192,1.0
-2.68027,12,1320.090092,1.0
-2.624199,15,1320.344418,1.0
-2.24456,11,1320.538999,1.0
-3.359005,47,1321.394223,1.0
-1.577349,18,1321.736321,1.0
-3.422006,30,1322.31765,1.0
-2.357205,22,1323.000458,1.0
-3.318612,15,1323.304654,1.0
-1.32931,16,1323.593799,1.0
-1.788427,15,1323.885561,1.0
-2.873195,20,1324.285293,1.0
-3.087924,16,1324.600068,1.0
-6.423926,50,1325.547165,0.0
-5.941645,50,1326.467038,0.0
-3.40291,38,1327.109343,1.0
-2.598341,20,1327.471245,1.0
-2.470448,13,1327.740809,1.0
-1.8097,18,1328.055233,1.0
-1.465736,32,1334.536486,1.0
-1.715916,21,1334.94202,1.0
-2.620446,28,1335.469382,1.0
-6.14191,19,1335.826834,1.0
-3.88851,50,1336.760474,0.0
-4.851153,15,1337.040615,1.0
-2.555447,11,1337.251494,1.0
-2.328124,50,1338.193367,0.0
-1.806705,50,1339.252818,0.0
-1.426019,12,1339.506435,1.0
-5.399818,19,1339.867892,1.0
-3.578085,50,1340.887104,0.0
-5.792271,38,1341.573975,1.0
-0.671039,20,1341.964718,1.0
-1.966867,31,1342.547043,1.0
-3.982421,11,1342.733702,1.0
-2.741582,38,1343.488643,1.0
-2.013833,19,1349.688553,1.0
-0.835363,13,1349.922661,1.0
-1.949905,17,1350.218556,1.0
-1.450956,17,1350.519956,1.0
-2.437187,50,1351.470815,0.0
-3.826245,36,1352.19843,1.0
-1.23673,8,1352.334072,1.0
-1.133087,33,1352.949813,1.0
-0.78893,17,1353.246828,1.0
-5.83195,30,1353.774077,1.0
-4.337794,17,1354.054101,1.0
-1.261519,12,1354.282125,1.0
-3.456939,13,1354.532582,1.0
-2.058076,23,1354.963677,1.0
-2.727289,19,1355.302878,1.0
-1.471474,19,1355.652681,1.0
-2.275809,12,1355.862062,1.0
-0.776095,24,1356.341069,1.0
-2.80675,50,1357.359473,0.0
-5.690716,50,1358.821309,1.0
-0.934114,24,1359.232905,1.0
-5.250226,28,1365.590709,1.0
-2.28614,27,1366.078166,1.0
-0.968312,15,1366.388674,1.0
-3.350499,37,1367.143972,1.0
-4.100736,18,1367.510541,1.0
-4.820069,40,1368.291853,1.0
-1.255194,25,1368.78844,1.0
-3.616565,13,1369.026832,1.0
-1.829132,50,1369.983035,0.0
-1.511313,8,1370.118044,1.0
-2.721062,50,1371.024771,0.0
-2.884869,31,1371.602617,1.0
-2.977302,14,1371.849225,1.0
-4.422074,50,1372.879123,0.0
-0.677425,16,1373.159189,1.0
-3.301492,29,1373.648297,1.0
-4.838356,50,1374.549562,0.0
-1.725798,20,1374.940414,1.0
-1.7165,25,1381.25615,1.0
-0.736002,8,1381.401447,1.0
-0.854959,24,1381.879586,1.0
-4.484648,14,1382.110943,1.0
-2.060064,18,1382.417362,1.0
-1.415893,9,1382.591315,1.0
-2.80638,20,1382.932363,1.0
-2.139963,16,1383.23024,1.0
-1.194764,20,1383.654486,1.0
-3.407081,18,1383.985606,1.0
-3.163657,47,1384.869911,1.0
-1.492055,19,1385.225941,1.0
-4.564843,40,1385.96753,1.0
-2.545213,14,1386.234467,1.0
-4.139793,16,1386.528658,1.0
-0.960115,11,1386.743016,1.0
-1.553899,23,1387.208204,1.0
-2.078849,19,1387.582081,1.0
-2.497188,21,1387.98544,1.0
-2.663534,12,1388.212901,1.0
-2.692605,30,1388.79513,1.0
-2.288491,28,1389.294046,1.0
-7.505064,50,1390.248746,0.0
-14.078849,50,1397.110709,0.0
-2.089906,20,1397.484743,1.0
-3.256509,45,1398.332871,1.0
-3.700934,15,1398.596523,1.0
-3.530696,26,1399.084483,1.0
-0.721225,17,1399.424984,1.0
-5.024127,46,1400.731951,1.0
-3.889053,27,1401.291272,1.0
-3.710114,25,1401.786916,1.0
-3.141916,16,1402.100882,1.0
-7.540593,50,1403.149419,0.0
-1.183881,24,1403.648017,1.0
-4.637814,23,1404.221714,1.0
-5.837624,50,1405.223086,0.0
-0.693568,14,1405.494231,1.0
-8.109998,50,1406.428782,0.0
-2.628573,50,1413.195661,0.0
-0.91388,12,1413.421584,1.0
-2.149597,31,1413.990076,1.0
-1.02293,12,1414.199471,1.0
-1.421181,22,1414.584175,1.0
-2.309461,50,1415.592386,0.0
-2.032416,38,1416.33366,1.0
-2.357248,34,1416.967294,1.0
-2.078766,24,1417.452152,1.0
-3.235569,18,1417.777418,1.0
-1.482055,11,1417.994252,1.0
-2.583694,25,1418.45482,1.0
-2.015032,24,1418.893198,1.0
-3.007175,19,1419.235616,1.0
-2.597754,17,1419.535806,1.0
-1.596636,16,1419.83061,1.0
-0.943381,11,1420.025844,1.0
-4.105839,35,1420.660232,1.0
-2.786331,20,1421.00256,1.0
-2.784065,30,1421.546569,1.0
-2.787773,20,1421.913092,1.0
-1.782392,16,1422.230698,1.0
-1.054542,21,1428.493287,1.0
-2.953854,50,1429.445229,0.0
-0.704808,13,1429.688656,1.0
-3.231593,50,1430.592653,0.0
-1.882041,36,1431.303212,1.0
-2.497068,26,1431.867628,1.0
-3.758397,50,1432.826406,1.0
-1.082469,19,1433.153278,1.0
-1.695872,9,1433.323713,1.0
-2.563343,17,1433.669308,1.0
-2.161581,50,1434.631264,1.0
-1.863709,25,1435.078535,1.0
-2.264231,23,1435.495042,1.0
-1.591681,8,1435.659745,1.0
-7.841181,50,1437.09333,0.0
-1.197659,15,1437.397125,1.0
-1.651946,12,1437.624901,1.0
-12.76801,50,1438.644439,0.0
-2.913087,47,1445.475675,1.0
-3.100874,19,1445.827658,1.0
-2.76522,11,1446.061553,1.0
-0.814115,15,1446.373938,1.0
-2.023938,15,1446.66837,1.0
-2.112747,20,1447.012024,1.0
-1.401832,13,1447.250784,1.0
-2.535666,26,1447.725531,1.0
-2.213361,17,1448.030847,1.0
-6.527157,30,1448.595756,1.0
-4.721851,50,1449.478071,0.0
-2.392949,50,1450.411312,0.0
-1.7386,19,1450.776896,1.0
-1.200698,15,1451.042427,1.0
-1.273759,12,1451.261123,1.0
-2.019739,12,1451.474432,1.0
-0.852522,11,1451.67274,1.0
-2.764133,15,1451.93119,1.0
-0.877881,17,1452.249958,1.0
-3.084538,36,1452.886222,1.0
-2.431866,13,1453.101323,1.0
-2.369557,50,1453.983301,0.0
-2.39912,9,1460.018187,1.0
-3.598662,31,1460.5885,1.0
-3.687136,20,1460.949013,1.0
-2.192292,10,1461.155371,1.0
-2.613675,16,1461.453478,1.0
-1.359864,25,1461.941839,1.0
-4.484371,30,1462.489705,1.0
-2.228607,17,1462.817349,1.0
-5.254703,50,1463.803938,0.0
-2.484661,14,1464.068709,1.0
-1.065651,26,1464.523964,1.0
-3.635791,50,1465.496106,0.0
-3.483151,37,1466.215189,1.0
-5.260504,14,1466.479011,1.0
-1.790747,29,1467.029343,1.0
-3.993957,38,1467.743336,1.0
-3.270595,28,1468.273978,1.0
-1.637376,29,1468.808449,1.0
-4.150121,50,1475.608847,0.0
-2.317941,12,1475.842769,1.0
-1.555527,13,1476.090367,1.0
-2.184003,14,1476.355704,1.0
-0.749387,14,1476.615882,1.0
-2.80879,35,1477.280413,1.0
-2.862685,50,1478.544941,0.0
-2.761677,19,1478.885931,1.0
-1.579484,18,1479.188592,1.0
-2.072398,16,1479.491214,1.0
-3.010679,14,1479.748658,1.0
-1.556542,22,1480.132,1.0
-4.365336,37,1480.787384,1.0
-1.907872,13,1481.025906,1.0
-2.201147,44,1481.837233,1.0
-1.043804,16,1482.218667,1.0
-2.270444,41,1483.039813,1.0
-3.133799,25,1483.505741,1.0
-0.930469,22,1483.948998,1.0
-2.687209,17,1484.233543,1.0
-2.086192,50,1485.137035,0.0
-1.143374,19,1491.370867,1.0
-3.011653,20,1491.721113,1.0
-1.880177,49,1492.721753,1.0
-1.680381,21,1493.234995,1.0
-0.986428,9,1493.44992,1.0
-2.018006,19,1493.867546,1.0
-7.812098,50,1494.950077,0.0
-1.520149,27,1495.485167,1.0
-6.749951,50,1496.43558,0.0
-3.343519,16,1496.706947,1.0
-3.795806,50,1497.670905,0.0
-1.98291,21,1498.06312,1.0
-3.130292,41,1498.86269,1.0
-3.804918,17,1499.237375,1.0
-1.101601,12,1499.472779,1.0
-0.192421,6,1499.573679,1.0
-5.306589,50,1500.501986,0.0
-1.336201,19,1500.857195,1.0
-2.962048,16,1501.175376,1.0
-3.64523,36,1507.739289,1.0
-1.721741,14,1508.006667,1.0
-1.148332,23,1508.430859,1.0
-2.57539,44,1509.255078,1.0
-2.284471,27,1509.723438,1.0
-0.798948,21,1510.098233,1.0
-3.256919,46,1510.963822,1.0
-2.266524,24,1511.46635,1.0
-0.887438,10,1511.669115,1.0
-1.098482,16,1511.985665,1.0
-3.496274,20,1512.357845,1.0
-2.43607,34,1512.992036,1.0
-4.721891,22,1513.375904,1.0
-2.362626,19,1514.095318,1.0
-1.546005,21,1514.46202,1.0
-2.576168,20,1514.835311,1.0
-1.247208,11,1515.038383,1.0
-4.632379,36,1515.780237,1.0
-3.036067,34,1516.396132,1.0
-1.467851,23,1516.871224,1.0
-3.497366,50,1523.761878,0.0
-2.34767,50,1524.620296,0.0
-2.049464,20,1524.983962,1.0
-4.796598,19,1525.3262,1.0
-1.668453,35,1526.045162,1.0
-5.146903,50,1526.96084,0.0
-0.931773,19,1527.352181,1.0
-2.467319,50,1528.286884,0.0
-2.568731,42,1529.050386,1.0
-1.031804,12,1529.267062,1.0
-2.451708,23,1529.685436,1.0
-2.931676,46,1530.649686,1.0
-0.881209,14,1530.913697,1.0
-1.209442,13,1531.156571,1.0
-1.607099,23,1531.539298,1.0
-1.548665,13,1531.751284,1.0
-1.55888,8,1531.898804,1.0
-1.796698,32,1532.517935,1.0
-0.831878,13,1532.752064,1.0
-1.329379,22,1539.00589,1.0
-1.488381,12,1539.199643,1.0
-4.783047,19,1539.534287,1.0
-1.024184,15,1539.810228,1.0
-1.275478,10,1540.016263,1.0
-1.230442,16,1540.307159,1.0
-2.28921,17,1540.597667,1.0
-3.303938,50,1541.591691,0.0
-0.916724,19,1541.962023,1.0
-2.435716,19,1542.311793,1.0
-1.010817,13,1542.55444,1.0
-2.185105,13,1542.788206,1.0
-1.140086,27,1543.249784,1.0
-4.055624,15,1543.514635,1.0
-2.243436,13,1543.754991,1.0
-2.694443,25,1544.253266,1.0
-1.987643,28,1544.754381,1.0
-2.682223,14,1544.988283,1.0
-1.941352,42,1545.765577,1.0
-2.111359,25,1546.214894,1.0
-2.755435,18,1546.546637,1.0
-2.510559,10,1546.758264,1.0
-3.296483,19,1547.116047,1.0
-1.404294,12,1547.330935,1.0
-4.745232,50,1554.14902,0.0
-1.516783,14,1554.433595,1.0
-1.290432,10,1554.62513,1.0
-2.246725,33,1555.724957,1.0
-1.243524,13,1555.980337,1.0
-1.956941,25,1556.46435,1.0
-2.733922,42,1557.229134,1.0
-1.488908,12,1557.430728,1.0
-4.151045,42,1558.248046,1.0
-3.513533,15,1558.509614,1.0
-1.759599,41,1559.232675,1.0
-1.797616,20,1559.658021,1.0
-2.106286,14,1559.908412,1.0
-4.158929,22,1560.318812,1.0
-3.431371,22,1560.733596,1.0
-6.511068,27,1561.22525,1.0
-4.456927,50,1562.150909,1.0
-3.356624,18,1562.478279,1.0
-4.135251,22,1562.906167,1.0
-1.409344,16,1563.245725,1.0
-1.493264,23,1563.735676,1.0
-2.811741,19,1564.097566,1.0
-1.691412,23,1570.374375,1.0
-2.90553,31,1570.961973,1.0
-2.725628,23,1571.35815,1.0
-1.029631,13,1571.593449,1.0
-1.242105,16,1571.902588,1.0
-5.20951,50,1572.848175,0.0
-2.710938,37,1573.531346,1.0
-2.398746,31,1574.190467,1.0
-2.983555,50,1575.141617,0.0
-0.845854,13,1575.362929,1.0
-2.681789,33,1576.009106,1.0
-7.826836,39,1576.745736,1.0
-8.864479,42,1577.504726,1.0
-2.536296,27,1578.04972,1.0
-4.612192,27,1578.600005,1.0
-1.599739,13,1578.824007,1.0
-4.443805,19,1579.196259,1.0
