#{"t_start": 1650491345.0726936, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1252.241976,0.0
-50.0,50,1253.137809,0.0
-50.0,50,1259.842842,0.0
-50.0,50,1260.705769,0.0
-50.0,50,1261.568686,0.0
-50.0,50,1262.457546,0.0
-50.0,50,1263.324903,0.0
-50.0,50,1264.2091,0.0
-50.0,50,1265.083271,0.0
-50.0,50,1265.935635,0.0
-50.0,50,1266.793742,0.0
-50.0,50,1267.65713,0.0
-50.0,50,1274.373338,0.0
-50.0,50,1275.225485,0.0
-50.0,50,1276.088059,0.0
-50.0,50,1277.010107,0.0
-50.0,50,1277.904433,0.0
-50.0,50,1279.566796,0.0
-50.0,50,1280.447123,0.0
-50.0,50,1281.310076,0.0
-50.0,50,1282.199065,0.0
-50.0,50,1283.069776,0.0
-50.0,50,1289.759897,0.0
-50.0,50,1290.61816,0.0
-50.0,50,1291.511181,0.0
-50.0,50,1292.396083,0.0
-50.0,50,1293.270735,0.0
-50.0,50,1294.137094,0.0
-50.0,50,1294.992914,0.0
-50.0,50,1295.898618,0.0
-50.0,50,1296.758528,0.0
-50.0,50,1297.683791,0.0
-50.0,50,1304.41147,0.0
-50.0,50,1305.282758,0.0
-50.0,50,1306.16786,0.0
-50.0,50,1307.054598,0.0
-50.0,50,1307.97077,0.0
-50.0,50,1308.818794,0.0
-50.0,50,1309.736032,0.0
-50.0,50,1310.596103,0.0
-50.0,50,1311.458167,0.0
-50.0,50,1312.331137,0.0
-50.0,50,1314.017098,0.0
-50.0,50,1320.723419,0.0
-50.0,50,1321.594388,0.0
-50.0,50,1322.45358,0.0
-50.0,50,1323.301216,0.0
-50.0,50,1324.223819,0.0
-50.0,50,1325.083328,0.0
-50.0,50,1325.947785,0.0
-50.0,50,1326.834445,0.0
-50.0,50,1327.690974,0.0
-50.0,50,1328.551492,0.0
-50.0,50,1335.245114,0.0
-50.0,50,1336.170181,0.0
-50.0,50,1337.027886,0.0
-50.0,50,1337.904125,0.0
-50.0,50,1338.773693,0.0
-50.0,50,1339.645792,0.0
-50.0,50,1340.528392,0.0
-50.0,50,1341.445895,0.0
-50.0,50,1342.342788,0.0
-50.0,50,1343.205264,0.0
-50.0,50,1349.98164,0.0
-50.0,50,1350.878585,0.0
-50.0,50,1351.748486,0.0
-50.0,50,1352.609585,0.0
-50.0,50,1354.309098,0.0
-50.0,50,1355.198051,0.0
-50.0,50,1356.056039,0.0
-50.0,50,1356.926233,0.0
-50.0,50,1357.823659,0.0
-50.0,50,1358.685233,0.0
-50.0,50,1365.4108,0.0
-50.0,50,1366.265806,0.0
-50.0,50,1367.131328,0.0
-50.0,50,1368.031809,0.0
-50.0,50,1368.902802,0.0
-50.0,50,1369.770207,0.0
-50.0,50,1370.654064,0.0
-50.0,50,1371.552631,0.0
-50.0,50,1372.417929,0.0
-50.0,50,1373.28851,0.0
-50.0,50,1374.159953,0.0
-50.0,50,1380.931095,0.0
-50.0,50,1381.844422,0.0
-50.0,50,1382.716969,0.0
-50.0,50,1383.595479,0.0
-50.0,50,1384.47256,0.0
-50.0,50,1385.337935,0.0
-50.0,50,1386.20516,0.0
-50.0,50,1387.079986,0.0
-50.0,50,1388.750978,0.0
-50.0,50,1389.626858,0.0
-50.0,50,1396.339204,0.0
-50.0,50,1397.19302,0.0
-50.0,50,1398.055643,0.0
-50.0,50,1398.913315,0.0
-50.0,50,1399.785274,0.0
-50.0,50,1400.654235,0.0
-50.0,50,1401.542229,0.0
-50.0,50,1402.405676,0.0
-50.0,50,1403.26655,0.0
-50.0,50,1404.128415,0.0
-50.0,50,1410.860508,0.0
-50.0,50,1411.744542,0.0
-50.0,50,1412.620996,0.0
-50.0,50,1413.548158,0.0
-50.0,50,1414.41624,0.0
-50.0,50,1415.278832,0.0
-50.0,50,1416.135932,0.0
-50.0,50,1417.023541,0.0
-50.0,50,1417.915938,0.0
-50.0,50,1418.787838,0.0
-50.0,50,1425.488416,0.0
-50.0,50,1426.350615,0.0
-50.0,50,1427.235437,0.0
-50.0,50,1428.917566,0.0
-50.0,50,1429.851754,0.0
-50.0,50,1430.720289,0.0
-50.0,50,1431.601834,0.0
-50.0,50,1432.469549,0.0
-50.0,50,1433.354394,0.0
-50.0,50,1434.233557,0.0
-50.0,50,1435.085994,0.0
-50.0,50,1441.792497,0.0
-50.0,50,1442.666164,0.0
-50.0,50,1443.526408,0.0
-50.0,50,1444.394435,0.0
-50.0,50,1445.260038,0.0
-50.0,50,1446.143754,0.0
-50.0,50,1447.012795,0.0
-50.0,50,1447.868123,0.0
-50.0,50,1448.730708,0.0
-50.0,50,1449.6156,0.0
-50.0,50,1456.326388,0.0
-50.0,50,1457.24066,0.0
-50.0,50,1458.140777,0.0
-50.0,50,1458.999869,0.0
-50.0,50,1459.876579,0.0
-50.0,50,1460.735455,0.0
-50.0,50,1461.587997,0.0
-50.0,50,1463.285081,0.0
-50.0,50,1464.155758,0.0
-50.0,50,1465.030823,0.0
-50.0,50,1471.708125,0.0
-50.0,50,1472.571953,0.0
-50.0,50,1473.453049,0.0
-50.0,50,1474.355027,0.0
-50.0,50,1475.201891,0.0
-50.0,50,1476.072016,0.0
-50.0,50,1476.976616,0.0
-50.0,50,1477.837051,0.0
-50.0,50,1478.708127,0.0
-50.0,50,1479.583087,0.0
-50.0,50,1486.299413,0.0
-50.0,50,1487.162391,0.0
-50.0,50,1488.028406,0.0
-50.0,50,1488.896737,0.0
-50.0,50,1489.777626,0.0
-50.0,50,1490.643034,0.0
-50.0,50,1491.516178,0.0
-50.0,50,1492.391029,0.0
-50.0,50,1493.264863,0.0
-50.0,50,1494.140965,0.0
-50.0,50,1495.013387,0.0
-50.0,50,1501.684272,0.0
-50.0,50,1503.36204,0.0
-50.0,50,1504.229402,0.0
-50.0,50,1505.102616,0.0
-50.0,50,1505.978707,0.0
-50.0,50,1506.839063,0.0
-50.0,50,1507.70349,0.0
-50.0,50,1508.566758,0.0
-50.0,50,1509.448292,0.0
-50.0,50,1510.32126,0.0
-50.0,50,1517.059441,0.0
-50.0,50,1517.93218,0.0
-50.0,50,1518.807356,0.0
-50.0,50,1519.699242,0.0
-50.0,50,1520.593334,0.0
-50.0,50,1521.474793,0.0
-50.0,50,1522.352706,0.0
-50.0,50,1523.262549,0.0
-50.0,50,1524.141695,0.0
-50.0,50,1525.019976,0.0
-50.0,50,1531.706888,0.0
-50.0,50,1532.581653,0.0
-50.0,50,1533.444459,0.0
-50.0,50,1534.327658,0.0
-50.0,50,1535.223259,0.0
-50.0,50,1536.096714,0.0
-50.0,50,1537.774768,0.0
-50.0,50,1538.646192,0.0
-50.0,50,1539.522659,0.0
-50.0,50,1540.423819,0.0
-50.0,50,1547.153109,0.0
-50.0,50,1548.012498,0.0
-50.0,50,1548.881526,0.0
-50.0,50,1549.74195,0.0
-50.0,50,1550.619735,0.0
-50.0,50,1551.492452,0.0
-50.0,50,1552.373583,0.0
-50.0,50,1553.308297,0.0
-50.0,50,1554.266373,0.0
-50.0,50,1555.126178,0.0
-50.0,50,1561.827358,0.0
-50.0,50,1562.702922,0.0
-50.0,50,1563.589439,0.0
-50.0,50,1564.459773,0.0
-50.0,50,1565.344364,0.0
-50.0,50,1566.199277,0.0
-50.0,50,1567.096527,0.0
-50.0,50,1567.977421,0.0
-50.0,50,1568.852579,0.0
-50.0,50,1569.727027,0.0
-50.0,50,1570.599603,0.0
-50.0,50,1578.150608,0.0
-50.0,50,1579.029399,0.0
-50.0,50,1579.894825,0.0
-50.0,50,1580.778797,0.0
-50.0,50,1581.673985,0.0
-50.0,50,1582.532686,0.0
-50.0,50,1583.411584,0.0
-50.0,50,1584.280394,0.0
-50.0,50,1585.147523,0.0
-50.0,50,1586.016286,0.0
-50.0,50,1592.731924,0.0
-50.0,50,1593.60372,0.0
-50.0,50,1594.506829,0.0
-50.0,50,1595.394411,0.0
-50.0,50,1596.248521,0.0
-50.0,50,1597.130549,0.0
-50.0,50,1598.014933,0.0
-50.0,50,1598.896056,0.0
-50.0,50,1599.773071,0.0
-50.0,50,1600.642313,0.0
-50.0,50,1607.373341,0.0
-50.0,50,1608.257267,0.0
-50.0,50,1609.121565,0.0
-50.0,50,1610.004591,0.0
-50.0,50,1610.90234,0.0
-50.0,50,1612.605139,0.0
-50.0,50,1613.485603,0.0
-50.0,50,1614.340573,0.0
-50.0,50,1615.201019,0.0
-50.0,50,1616.063112,0.0
-50.0,50,1622.794262,0.0
-50.0,50,1623.681831,0.0
-50.0,50,1624.570334,0.0
-50.0,50,1625.430181,0.0
-50.0,50,1626.33078,0.0
-50.0,50,1627.207928,0.0
-50.0,50,1628.085855,0.0
-50.0,50,1629.022311,0.0
-50.0,50,1629.941989,0.0
-50.0,50,1630.80844,0.0
-50.0,50,1631.685133,0.0
-50.0,50,1638.440206,0.0
-50.0,50,1639.30952,0.0
-50.0,50,1640.192421,0.0
-50.0,50,1641.078287,0.0
-50.0,50,1641.982073,0.0
-50.0,50,1642.854995,0.0
-50.0,50,1643.738602,0.0
-50.0,50,1644.639721,0.0
-50.0,50,1645.545415,0.0
-50.0,50,1647.266786,0.0
-50.0,50,1654.009962,0.0
-50.0,50,1654.89347,0.0
-50.0,50,1655.771188,0.0
-50.0,50,1656.637959,0.0
-50.0,50,1657.546796,0.0
-50.0,50,1658.437973,0.0
-50.0,50,1659.31676,0.0
-50.0,50,1660.192646,0.0
-50.0,50,1661.08485,0.0
-50.0,50,1661.961327,0.0
-50.0,50,1668.717149,0.0
-50.0,50,1669.607465,0.0
-50.0,50,1670.49937,0.0
-50.0,50,1671.377698,0.0
-50.0,50,1672.251324,0.0
-50.0,50,1673.114536,0.0
-50.0,50,1673.979063,0.0
-50.0,50,1674.857136,0.0
-50.0,50,1675.722564,0.0
-50.0,50,1676.609945,0.0
-50.0,50,1683.336143,0.0
-50.0,50,1684.218662,0.0
-50.0,50,1685.100603,0.0
-50.0,50,1685.960063,0.0
-50.0,50,1687.655181,0.0
-50.0,50,1688.521232,0.0
-50.0,50,1689.395153,0.0
-50.0,50,1690.279703,0.0
-50.0,50,1691.196836,0.0
-50.0,50,1692.076208,0.0
-50.0,50,1692.959671,0.0
-50.0,50,1699.687622,0.0
-50.0,50,1700.614931,0.0
-50.0,50,1701.551418,0.0
-50.0,50,1702.452451,0.0
-50.0,50,1703.372945,0.0
-50.0,50,1704.263505,0.0
-50.0,50,1705.144881,0.0
-50.0,50,1706.027969,0.0
-50.0,50,1706.910894,0.0
-50.0,50,1707.812002,0.0
-50.0,50,1714.571614,0.0
-50.0,50,1715.45129,0.0
-50.0,50,1716.31584,0.0
-50.0,50,1717.192855,0.0
-50.0,50,1718.064587,0.0
-50.0,50,1718.934623,0.0
-50.0,50,1719.807034,0.0
-50.0,50,1720.687556,0.0
-50.0,50,1722.38751,0.0
-50.0,50,1723.247599,0.0
-50.0,50,1730.023565,0.0
-50.0,50,1730.896936,0.0
-50.0,50,1731.796544,0.0
-50.0,50,1732.680313,0.0
-50.0,50,1733.56245,0.0
-50.0,50,1734.43708,0.0
-50.0,50,1735.32376,0.0
-50.0,50,1736.225491,0.0
-50.0,50,1737.119422,0.0
-50.0,50,1737.994892,0.0
-50.0,50,1744.731745,0.0
-50.0,50,1745.610634,0.0
-50.0,50,1746.511412,0.0
-50.0,50,1747.404366,0.0
-50.0,50,1748.28278,0.0
-50.0,50,1749.170463,0.0
-50.0,50,1750.064723,0.0
-50.0,50,1750.941176,0.0
-50.0,50,1751.817299,0.0
-50.0,50,1752.699401,0.0
-50.0,50,1753.58443,0.0
-50.0,50,1760.322353,0.0
-50.0,50,1761.205766,0.0
-50.0,50,1762.930884,0.0
-50.0,50,1763.794623,0.0
-50.0,50,1764.682906,0.0
-50.0,50,1765.568817,0.0
-50.0,50,1766.440756,0.0
-50.0,50,1767.324883,0.0
-50.0,50,1768.195456,0.0
-50.0,50,1769.070848,0.0
-50.0,50,1775.796639,0.0
-50.0,50,1776.674814,0.0
-50.0,50,1777.550312,0.0
-50.0,50,1778.418817,0.0
-50.0,50,1779.291628,0.0
-50.0,50,1780.168387,0.0
-50.0,50,1781.041658,0.0
-50.0,50,1781.940953,0.0
-50.0,50,1782.815419,0.0
-50.0,50,1783.696401,0.0
-50.0,50,1790.533189,0.0
-50.0,50,1791.424272,0.0
-50.0,50,1792.303034,0.0
-50.0,50,1793.190225,0.0
-50.0,50,1794.100963,0.0
-50.0,50,1795.036266,0.0
-50.0,50,1795.914117,0.0
-50.0,50,1797.660062,0.0
-50.0,50,1798.514406,0.0
-50.0,50,1799.400728,0.0
-50.0,50,1806.102872,0.0
-50.0,50,1806.986184,0.0
-50.0,50,1807.857366,0.0
-50.0,50,1808.735859,0.0
-50.0,50,1809.611377,0.0
-50.0,50,1810.483011,0.0
-50.0,50,1811.354436,0.0
-50.0,50,1812.231287,0.0
-50.0,50,1813.11746,0.0
-50.0,50,1813.981457,0.0
-50.0,50,1814.860683,0.0
-50.0,50,1821.624382,0.0
-50.0,50,1822.505049,0.0
-50.0,50,1823.379745,0.0
-50.0,50,1824.25669,0.0
-50.0,50,1825.145302,0.0
-50.0,50,1826.022442,0.0
-50.0,50,1826.879591,0.0
-50.0,50,1827.743364,0.0
-50.0,50,1828.650196,0.0
-50.0,50,1829.522583,0.0
-50.0,50,1836.244511,0.0
-50.0,50,1837.96224,0.0
-50.0,50,1838.841972,0.0
-50.0,50,1839.707566,0.0
-50.0,50,1840.591413,0.0
-50.0,50,1841.441842,0.0
-50.0,50,1842.301548,0.0
-50.0,50,1843.181776,0.0
-50.0,50,1844.049721,0.0
-50.0,50,1844.932709,0.0
-50.0,50,1851.676119,0.0
-50.0,50,1852.565263,0.0
-50.0,50,1853.44139,0.0
-50.0,50,1854.305949,0.0
-50.0,50,1855.172803,0.0
-50.0,50,1856.053587,0.0
-50.0,50,1856.919228,0.0
-50.0,50,1857.788519,0.0
-50.0,50,1858.658847,0.0
-50.0,50,1859.535611,0.0
-50.0,50,1866.251012,0.0
-50.0,50,1867.126756,0.0
-50.0,50,1867.992192,0.0
-50.0,50,1868.866346,0.0
-50.0,50,1869.746606,0.0
-50.0,50,1870.62463,0.0
-50.0,50,1872.301643,0.0
-50.0,50,1873.168529,0.0
-50.0,50,1874.043296,0.0
-50.0,50,1874.925636,0.0
-50.0,50,1875.801399,0.0
-50.0,50,1882.482419,0.0
-50.0,50,1883.366143,0.0
-50.0,50,1884.238206,0.0
-50.0,50,1885.166945,0.0
-50.0,50,1886.056133,0.0
-50.0,50,1886.949243,0.0
-50.0,50,1887.819917,0.0
-50.0,50,1888.698716,0.0
-50.0,50,1889.572755,0.0
-50.0,50,1890.461735,0.0
-50.0,50,1897.221182,0.0
-50.0,50,1898.07871,0.0
-50.0,50,1898.951642,0.0
-50.0,50,1899.832829,0.0
-50.0,50,1900.689347,0.0
-50.0,50,1901.561958,0.0
-50.0,50,1902.443049,0.0
-50.0,50,1903.303202,0.0
-50.0,50,1904.18694,0.0
-50.0,50,1905.054565,0.0
-50.0,50,1912.657975,0.0
-50.0,50,1913.545059,0.0
-50.0,50,1914.424771,0.0
-50.0,50,1915.281877,0.0
-50.0,50,1916.154349,0.0
-50.0,50,1917.013829,0.0
-50.0,50,1917.889418,0.0
-50.0,50,1918.757797,0.0
-50.0,50,1919.624644,0.0
-50.0,50,1920.480752,0.0
-50.0,50,1927.231375,0.0
-50.0,50,1928.137325,0.0
-50.0,50,1929.026635,0.0
-50.0,50,1929.89124,0.0
-50.0,50,1930.757981,0.0
-50.0,50,1931.64222,0.0
-50.0,50,1932.514496,0.0
-50.0,50,1933.412088,0.0
-50.0,50,1934.283706,0.0
-50.0,50,1935.159213,0.0
-50.0,50,1941.877589,0.0
-50.0,50,1942.761339,0.0
-50.0,50,1943.640248,0.0
-50.0,50,1944.506715,0.0
-50.0,50,1945.365509,0.0
-50.0,50,1947.060481,0.0
-50.0,50,1947.923672,0.0
-50.0,50,1948.793544,0.0
-50.0,50,1949.67087,0.0
-50.0,50,1950.562667,0.0
-50.0,50,1951.445567,0.0
-50.0,50,1958.213746,0.0
-50.0,50,1959.078407,0.0
-50.0,50,1959.951016,0.0
-50.0,50,1960.84989,0.0
-50.0,50,1961.73206,0.0
-50.0,50,1962.610394,0.0
-50.0,50,1963.491427,0.0
-50.0,50,1964.380392,0.0
-50.0,50,1965.265755,0.0
-50.0,50,1966.137632,0.0
-50.0,50,1972.844138,0.0
-50.0,50,1973.706357,0.0
-50.0,50,1974.634454,0.0
-50.0,50,1975.506838,0.0
-50.0,50,1976.386866,0.0
-50.0,50,1977.244104,0.0
-50.0,50,1978.130045,0.0
-50.0,50,1979.003783,0.0
-50.0,50,1979.870102,0.0
-50.0,50,1981.564476,0.0
-50.0,50,1988.256098,0.0
-50.0,50,1989.130331,0.0
-50.0,50,1990.007452,0.0
-50.0,50,1990.896163,0.0
-50.0,50,1991.785634,0.0
-50.0,50,1992.658776,0.0
-50.0,50,1993.521668,0.0
-50.0,50,1994.422521,0.0
-50.0,50,1995.294293,0.0
-50.0,50,1996.173742,0.0
-50.0,50,2002.886788,0.0
-50.0,50,2003.776014,0.0
-50.0,50,2004.637792,0.0
-50.0,50,2005.532947,0.0
-50.0,50,2006.451581,0.0
-50.0,50,2007.335704,0.0
-50.0,50,2008.220402,0.0
-50.0,50,2009.101246,0.0
-50.0,50,2009.986005,0.0
-50.0,50,2010.863323,0.0
-50.0,50,2011.736027,0.0
-50.0,50,2018.449022,0.0
-50.0,50,2019.337275,0.0
-50.0,50,2020.210184,0.0
-50.0,50,2021.924554,0.0
-50.0,50,2022.80647,0.0
-50.0,50,2023.684137,0.0
-50.0,50,2024.551393,0.0
-50.0,50,2025.420868,0.0
-50.0,50,2026.288578,0.0
-50.0,50,2027.161407,0.0
-50.0,50,2033.876611,0.0
-50.0,50,2034.746307,0.0
-50.0,50,2035.637291,0.0
-50.0,50,2036.504746,0.0
-50.0,50,2037.411723,0.0
-50.0,50,2038.287746,0.0
-50.0,50,2039.193693,0.0
-50.0,50,2040.070015,0.0
-50.0,50,2040.94943,0.0
-50.0,50,2041.850869,0.0
-50.0,50,2048.564299,0.0
-50.0,50,2049.454277,0.0
-50.0,50,2050.331122,0.0
-50.0,50,2051.208318,0.0
-50.0,50,2052.101394,0.0
-50.0,50,2052.980463,0.0
-50.0,50,2053.862185,0.0
-50.0,50,2054.741527,0.0
-50.0,50,2056.436248,0.0
-50.0,50,2057.313314,0.0
-50.0,50,2064.037319,0.0
-50.0,50,2064.905221,0.0
-50.0,50,2065.765006,0.0
-50.0,50,2066.651366,0.0
-50.0,50,2067.540511,0.0
-50.0,50,2068.429452,0.0
-50.0,50,2069.311138,0.0
-50.0,50,2070.180883,0.0
-50.0,50,2071.058819,0.0
-50.0,50,2071.963453,0.0
-50.0,50,2072.852975,0.0
-50.0,50,2079.575696,0.0
-50.0,50,2080.453891,0.0
-50.0,50,2081.322517,0.0
-50.0,50,2082.183609,0.0
-50.0,50,2083.058553,0.0
-50.0,50,2083.93624,0.0
-50.0,50,2084.837271,0.0
-50.0,50,2085.707659,0.0
-50.0,50,2086.580416,0.0
-50.0,50,2087.461622,0.0
-50.0,50,2094.161857,0.0
-50.0,50,2095.035246,0.0
-50.0,50,2096.699818,0.0
-50.0,50,2097.577585,0.0
-50.0,50,2098.476712,0.0
-50.0,50,2099.349182,0.0
-50.0,50,2100.224223,0.0
-50.0,50,2101.138117,0.0
-50.0,50,2102.010952,0.0
-50.0,50,2102.888282,0.0
-50.0,50,2109.60279,0.0
-50.0,50,2110.480568,0.0
-50.0,50,2111.352594,0.0
-50.0,50,2112.229254,0.0
-50.0,50,2113.104447,0.0
-50.0,50,2113.992066,0.0
-50.0,50,2114.898317,0.0
-50.0,50,2115.772416,0.0
-50.0,50,2116.64517,0.0
-50.0,50,2117.531033,0.0
-50.0,50,2124.231318,0.0
-50.0,50,2125.112948,0.0
-50.0,50,2125.986931,0.0
-50.0,50,2126.853288,0.0
-50.0,50,2127.739932,0.0
-50.0,50,2128.630966,0.0
-50.0,50,2129.513646,0.0
-50.0,50,2131.234725,0.0
-50.0,50,2132.106817,0.0
-50.0,50,2133.031374,0.0
-50.0,50,2133.915839,0.0
-50.0,50,2140.647432,0.0
-50.0,50,2141.529443,0.0
-50.0,50,2142.413752,0.0
-50.0,50,2143.29059,0.0
-50.0,50,2144.178618,0.0
-50.0,50,2145.046696,0.0
-50.0,50,2145.932793,0.0
-50.0,50,2146.802927,0.0
-50.0,50,2147.680076,0.0
-50.0,50,2148.589726,0.0
-50.0,50,2155.341019,0.0
-50.0,50,2156.20818,0.0
-50.0,50,2157.075891,0.0
-50.0,50,2157.952035,0.0
-50.0,50,2158.815762,0.0
-50.0,50,2159.691396,0.0
-50.0,50,2160.55539,0.0
-50.0,50,2161.419745,0.0
-50.0,50,2162.323352,0.0
-50.0,50,2163.207699,0.0
-50.0,50,2169.947622,0.0
-50.0,50,2171.630298,0.0
-50.0,50,2172.511354,0.0
-50.0,50,2173.393948,0.0
-50.0,50,2174.289994,0.0
-50.0,50,2175.152856,0.0
-50.0,50,2176.052775,0.0
-50.0,50,2176.942982,0.0
-50.0,50,2177.811109,0.0
-50.0,50,2178.717016,0.0
-50.0,50,2185.460072,0.0
-50.0,50,2186.336504,0.0
-50.0,50,2187.245677,0.0
-50.0,50,2188.1262,0.0
-50.0,50,2188.998089,0.0
-50.0,50,2189.870545,0.0
-50.0,50,2190.761579,0.0
-50.0,50,2191.655864,0.0
-50.0,50,2192.541258,0.0
-50.0,50,2193.415952,0.0
-50.0,50,2194.346239,0.0
-50.0,50,2201.090417,0.0
-50.0,50,2201.957933,0.0
-50.0,50,2202.856712,0.0
-50.0,50,2203.746212,0.0
-50.0,50,2204.632968,0.0
-50.0,50,2206.365593,0.0
-50.0,50,2207.24547,0.0
-50.0,50,2208.121035,0.0
-50.0,50,2209.002691,0.0
-50.0,50,2209.874233,0.0
-50.0,50,2216.657915,0.0
-50.0,50,2217.531024,0.0
-50.0,50,2218.412035,0.0
-50.0,50,2219.292796,0.0
-50.0,50,2220.177245,0.0
-50.0,50,2221.068961,0.0
-50.0,50,2221.959563,0.0
-50.0,50,2222.834469,0.0
-50.0,50,2223.752375,0.0
-50.0,50,2224.631176,0.0
-50.0,50,2231.375419,0.0
-50.0,50,2232.296134,0.0
-50.0,50,2233.173701,0.0
-50.0,50,2234.042892,0.0
-50.0,50,2234.944221,0.0
-50.0,50,2235.825795,0.0
-50.0,50,2236.703162,0.0
-50.0,50,2237.588719,0.0
-50.0,50,2238.484768,0.0
-50.0,50,2239.384406,0.0
-50.0,50,2246.976367,0.0
-50.0,50,2247.862799,0.0
-50.0,50,2248.74531,0.0
-50.0,50,2249.634969,0.0
-50.0,50,2250.523225,0.0
-50.0,50,2251.415234,0.0
-50.0,50,2252.303452,0.0
-50.0,50,2253.201431,0.0
-50.0,50,2254.097311,0.0
-50.0,50,2254.980952,0.0
-50.0,50,2255.871186,0.0
-50.0,50,2262.679989,0.0
-50.0,50,2263.569329,0.0
-50.0,50,2264.450699,0.0
-50.0,50,2265.336498,0.0
-50.0,50,2266.222568,0.0
-50.0,50,2267.086453,0.0
-50.0,50,2267.969332,0.0
-50.0,50,2268.852397,0.0
-50.0,50,2269.744554,0.0
-50.0,50,2270.649135,0.0
-50.0,50,2277.432583,0.0
-50.0,50,2278.36009,0.0
-50.0,50,2279.253544,0.0
-50.0,50,2280.175148,0.0
-50.0,50,2281.907965,0.0
-50.0,50,2282.807267,0.0
-50.0,50,2283.68293,0.0
-50.0,50,2284.575898,0.0
-50.0,50,2285.465785,0.0
-50.0,50,2286.355696,0.0
-50.0,50,2293.138276,0.0
-50.0,50,2294.026758,0.0
-50.0,50,2294.918626,0.0
-50.0,50,2295.828384,0.0
-50.0,50,2296.724456,0.0
-50.0,50,2297.642798,0.0
-50.0,50,2298.529683,0.0
-50.0,50,2299.40671,0.0
-50.0,50,2300.303025,0.0
-50.0,50,2301.20663,0.0
-50.0,50,2307.952334,0.0
-50.0,50,2308.840964,0.0
-50.0,50,2309.715909,0.0
-50.0,50,2310.602328,0.0
-50.0,50,2311.506192,0.0
-50.0,50,2312.3956,0.0
-50.0,50,2313.281597,0.0
-50.0,50,2314.173222,0.0
-50.0,50,2315.091189,0.0
-50.0,50,2316.809824,0.0
-50.0,50,2323.571006,0.0
-50.0,50,2324.459756,0.0
-50.0,50,2325.35008,0.0
-50.0,50,2326.228736,0.0
-50.0,50,2327.148296,0.0
-50.0,50,2328.050875,0.0
-50.0,50,2328.934898,0.0
-50.0,50,2329.816616,0.0
-50.0,50,2330.706594,0.0
-50.0,50,2331.60131,0.0
-50.0,50,2332.498247,0.0
-50.0,50,2339.308374,0.0
-50.0,50,2340.205164,0.0
-50.0,50,2341.093847,0.0
-50.0,50,2341.971949,0.0
-50.0,50,2342.852356,0.0
-50.0,50,2343.75644,0.0
-50.0,50,2344.644661,0.0
-50.0,50,2345.545105,0.0
-50.0,50,2346.428609,0.0
-50.0,50,2347.312189,0.0
-50.0,50,2354.139273,0.0
-50.0,50,2355.030946,0.0
-50.0,50,2355.920964,0.0
-50.0,50,2357.648681,0.0
-50.0,50,2358.544061,0.0
-50.0,50,2359.436593,0.0
-50.0,50,2360.353412,0.0
-50.0,50,2361.251611,0.0
-50.0,50,2362.167113,0.0
-50.0,50,2363.052555,0.0
-50.0,50,2369.858944,0.0
-50.0,50,2370.744335,0.0
-50.0,50,2371.632254,0.0
-50.0,50,2372.521411,0.0
-50.0,50,2373.407365,0.0
-50.0,50,2374.306418,0.0
-50.0,50,2375.229996,0.0
-50.0,50,2376.112982,0.0
-50.0,50,2377.003496,0.0
-50.0,50,2377.908152,0.0
-50.0,50,2384.64763,0.0
-50.0,50,2385.546943,0.0
-50.0,50,2386.442368,0.0
-50.0,50,2387.319222,0.0
-50.0,50,2388.219157,0.0
-50.0,50,2389.127098,0.0
-50.0,50,2390.030717,0.0
-50.0,50,2390.921208,0.0
-50.0,50,2392.637281,0.0
-50.0,50,2393.580954,0.0
-50.0,50,2394.476793,0.0
-50.0,50,2401.235111,0.0
-50.0,50,2402.149486,0.0
-50.0,50,2403.049467,0.0
-50.0,50,2403.935125,0.0
-50.0,50,2404.842623,0.0
-50.0,50,2405.743438,0.0
-50.0,50,2406.644602,0.0
-50.0,50,2407.552329,0.0
-50.0,50,2408.445852,0.0
-50.0,50,2409.371708,0.0
-50.0,50,2416.13471,0.0
-50.0,50,2417.049674,0.0
-50.0,50,2417.956252,0.0
-50.0,50,2418.846738,0.0
-50.0,50,2419.758509,0.0
-50.0,50,2420.651407,0.0
-50.0,50,2421.573786,0.0
-50.0,50,2422.506056,0.0
-50.0,50,2423.399423,0.0
-50.0,50,2424.282889,0.0
-50.0,50,2431.017329,0.0
-50.0,50,2431.902448,0.0
-50.0,50,2433.630952,0.0
-50.0,50,2434.542518,0.0
-50.0,50,2435.440041,0.0
-50.0,50,2436.328784,0.0
-50.0,50,2437.232787,0.0
-50.0,50,2438.173422,0.0
-50.0,50,2439.065341,0.0
-50.0,50,2439.96811,0.0
-50.0,50,2446.722278,0.0
-50.0,50,2447.621696,0.0
-50.0,50,2448.504426,0.0
-50.0,50,2449.402768,0.0
-50.0,50,2450.299899,0.0
-50.0,50,2451.189239,0.0
-50.0,50,2452.109893,0.0
-50.0,50,2453.011641,0.0
-50.0,50,2453.912002,0.0
-50.0,50,2454.824722,0.0
-50.0,50,2455.717953,0.0
-50.0,50,2462.467638,0.0
-50.0,50,2463.366725,0.0
-50.0,50,2464.265256,0.0
-50.0,50,2465.171747,0.0
-50.0,50,2466.063019,0.0
-50.0,50,2466.965845,0.0
-50.0,50,2468.706309,0.0
-50.0,50,2469.628873,0.0
-50.0,50,2470.531061,0.0
