#{"t_start": 1650891516.469955, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2570.056906,0.0
-50.0,50,2571.175119,0.0
-50.0,50,2572.292576,0.0
-50.0,50,2573.232727,0.0
-50.0,50,2574.212336,0.0
-50.0,50,2575.2438,0.0
-50.0,50,2577.193574,0.0
-50.0,50,2578.288117,0.0
-50.0,50,2579.312599,0.0
-50.0,50,2580.468135,0.0
-50.0,50,2581.524617,0.0
-50.0,50,2588.311435,0.0
-50.0,50,2589.252017,0.0
-50.0,50,2590.275708,0.0
-50.0,50,2591.225074,0.0
-50.0,50,2592.1931,0.0
-50.0,50,2593.206675,0.0
-50.0,50,2594.273427,0.0
-50.0,50,2595.214936,0.0
-50.0,50,2596.167628,0.0
-50.0,50,2597.151055,0.0
-50.0,50,2603.905771,0.0
-50.0,50,2604.878967,0.0
-50.0,50,2605.956029,0.0
-50.0,50,2606.928202,0.0
-50.0,50,2607.893946,0.0
-50.0,50,2608.854826,0.0
-50.0,50,2609.986215,0.0
-50.0,50,2611.06393,0.0
-50.0,50,2612.09377,0.0
-50.0,50,2613.090479,0.0
-50.0,50,2620.614046,0.0
-50.0,50,2621.592682,0.0
-50.0,50,2622.599869,0.0
-50.0,50,2623.775617,0.0
-50.0,50,2624.725167,0.0
-50.0,50,2625.67762,0.0
-50.0,50,2626.599478,0.0
-50.0,50,2627.563025,0.0
-50.0,50,2628.55419,0.0
-50.0,50,2629.644155,0.0
-50.0,50,2636.326378,0.0
-50.0,50,2637.417724,0.0
-50.0,50,2638.403611,0.0
-50.0,50,2639.342055,0.0
-50.0,50,2640.33667,0.0
-50.0,50,2641.332603,0.0
-50.0,50,2642.295407,0.0
-50.0,50,2643.251855,0.0
-50.0,50,2644.144026,0.0
-50.0,50,2645.082292,0.0
-50.0,50,2651.852874,0.0
-50.0,50,2652.854942,0.0
-50.0,50,2653.809312,0.0
-50.0,50,2654.86886,0.0
-50.0,50,2655.853468,0.0
-50.0,50,2657.938613,0.0
-50.0,50,2658.84376,0.0
-50.0,50,2659.757772,0.0
-50.0,50,2660.710847,0.0
-50.0,50,2661.638211,0.0
-50.0,50,2662.639589,0.0
-50.0,50,2669.261792,0.0
-50.0,50,2670.241002,0.0
-50.0,50,2671.285569,0.0
-50.0,50,2672.260657,0.0
-50.0,50,2673.290112,0.0
-50.0,50,2674.2453,0.0
-50.0,50,2675.23848,0.0
-50.0,50,2676.175619,0.0
-50.0,50,2677.163658,0.0
-50.0,50,2678.070422,0.0
-50.0,50,2684.712249,0.0
-50.0,50,2685.641901,0.0
-50.0,50,2686.789701,0.0
-50.0,50,2687.992342,0.0
-50.0,50,2688.917953,0.0
-50.0,50,2689.907549,0.0
-50.0,50,2690.847571,0.0
-50.0,50,2691.767411,0.0
-50.0,50,2692.713522,0.0
-50.0,50,2694.793473,0.0
-50.0,50,2701.469566,0.0
-50.0,50,2702.443681,0.0
-50.0,50,2703.64336,0.0
-50.0,50,2704.783134,0.0
-50.0,50,2705.777792,0.0
-50.0,50,2706.929067,0.0
-50.0,50,2707.926074,0.0
-50.0,50,2708.862899,0.0
-50.0,50,2709.880393,0.0
-50.0,50,2711.023285,0.0
-50.0,50,2717.750245,0.0
-50.0,50,2718.747362,0.0
-50.0,50,2719.859916,0.0
-50.0,50,2720.935714,0.0
-50.0,50,2722.014588,0.0
-50.0,50,2722.958143,0.0
-50.0,50,2723.982781,0.0
-50.0,50,2725.118123,0.0
-50.0,50,2726.172668,0.0
-50.0,50,2727.358647,0.0
-50.0,50,2728.413664,0.0
-50.0,50,2735.140576,0.0
-50.0,50,2736.120719,0.0
-50.0,50,2737.169099,0.0
-50.0,50,2739.036042,0.0
-50.0,50,2740.185203,0.0
-50.0,50,2741.081854,0.0
-50.0,50,2742.06925,0.0
-50.0,50,2743.099462,0.0
-50.0,50,2744.056132,0.0
-50.0,50,2745.015346,0.0
-50.0,50,2751.790382,0.0
-50.0,50,2752.7309,0.0
-50.0,50,2753.698352,0.0
-50.0,50,2754.703747,0.0
-50.0,50,2755.827095,0.0
-50.0,50,2756.832631,0.0
-50.0,50,2757.77262,0.0
-50.0,50,2758.707481,0.0
-50.0,50,2759.679058,0.0
-50.0,50,2760.637973,0.0
-50.0,50,2767.328179,0.0
-50.0,50,2768.337488,0.0
-50.0,50,2769.410009,0.0
-50.0,50,2770.447059,0.0
-50.0,50,2771.41793,0.0
-50.0,50,2772.347712,0.0
-50.0,50,2773.267656,0.0
-50.0,50,2774.267023,0.0
-50.0,50,2776.170147,0.0
-50.0,50,2777.152781,0.0
-50.0,50,2783.83288,0.0
-50.0,50,2784.905289,0.0
-50.0,50,2785.814283,0.0
-50.0,50,2786.818165,0.0
-50.0,50,2787.804412,0.0
-50.0,50,2788.921396,0.0
-50.0,50,2789.936371,0.0
-50.0,50,2790.917741,0.0
-50.0,50,2791.836436,0.0
-50.0,50,2792.767279,0.0
-50.0,50,2793.681985,0.0
-50.0,50,2800.382916,0.0
-50.0,50,2801.437393,0.0
-50.0,50,2802.522601,0.0
-50.0,50,2803.620639,0.0
-50.0,50,2804.74244,0.0
-50.0,50,2805.837639,0.0
-50.0,50,2806.793623,0.0
-50.0,50,2807.90798,0.0
-50.0,50,2808.972461,0.0
-50.0,50,2810.283353,0.0
-50.0,50,2817.111711,0.0
-50.0,50,2818.152745,0.0
-50.0,50,2820.034708,0.0
-50.0,50,2820.996878,0.0
-50.0,50,2822.036549,0.0
-50.0,50,2823.177058,0.0
-50.0,50,2824.162398,0.0
-50.0,50,2825.113242,0.0
-50.0,50,2826.090076,0.0
-50.0,50,2827.079913,0.0
-50.0,50,2833.769347,0.0
-50.0,50,2834.763044,0.0
-50.0,50,2835.744356,0.0
-50.0,50,2836.682124,0.0
-50.0,50,2837.818706,0.0
-50.0,50,2838.840861,0.0
-50.0,50,2839.917562,0.0
-50.0,50,2841.018472,0.0
-50.0,50,2842.121184,0.0
-50.0,50,2843.104711,0.0
-50.0,50,2849.787059,0.0
-50.0,50,2850.896448,0.0
-50.0,50,2851.9882,0.0
-50.0,50,2853.081293,0.0
-50.0,50,2854.072056,0.0
-50.0,50,2855.034435,0.0
-50.0,50,2855.972662,0.0
-50.0,50,2857.77848,0.0
-50.0,50,2858.716642,0.0
-50.0,50,2859.720125,0.0
-50.0,50,2860.684406,0.0
-50.0,50,2867.538636,0.0
-50.0,50,2868.554541,0.0
-50.0,50,2869.52891,0.0
-50.0,50,2870.61128,0.0
-50.0,50,2871.659903,0.0
-50.0,50,2872.763398,0.0
-50.0,50,2873.796594,0.0
-50.0,50,2874.777363,0.0
-50.0,50,2875.772006,0.0
-50.0,50,2876.742279,0.0
-50.0,50,2883.44345,0.0
-50.0,50,2884.445734,0.0
-50.0,50,2885.482554,0.0
-50.0,50,2886.437356,0.0
-50.0,50,2887.436359,0.0
-50.0,50,2888.440472,0.0
-50.0,50,2889.492532,0.0
-50.0,50,2890.587176,0.0
-50.0,50,2891.667813,0.0
-50.0,50,2892.682251,0.0
-50.0,50,2899.386481,0.0
-50.0,50,2901.28242,0.0
-50.0,50,2902.287438,0.0
-50.0,50,2903.294031,0.0
-50.0,50,2904.313409,0.0
-50.0,50,2905.278043,0.0
-50.0,50,2906.35144,0.0
-50.0,50,2907.284737,0.0
-50.0,50,2908.312266,0.0
-50.0,50,2909.456619,0.0
-50.0,50,2916.099368,0.0
-50.0,50,2917.157743,0.0
-50.0,50,2918.167829,0.0
-50.0,50,2919.317099,0.0
-50.0,50,2920.34959,0.0
-50.0,50,2921.407252,0.0
-50.0,50,2922.444495,0.0
-50.0,50,2923.583726,0.0
-50.0,50,2924.618185,0.0
-50.0,50,2925.573926,0.0
-50.0,50,2926.54126,0.0
-50.0,50,2933.394973,0.0
-50.0,50,2934.554927,0.0
-50.0,50,2935.603979,0.0
-50.0,50,2936.964376,0.0
-50.0,50,2938.033804,0.0
-50.0,50,2940.280367,0.0
-50.0,50,2941.33081,0.0
-50.0,50,2942.455755,0.0
-50.0,50,2943.549409,0.0
-50.0,50,2944.76234,0.0
-50.0,50,2951.461695,0.0
-50.0,50,2952.515474,0.0
-50.0,50,2953.465668,0.0
-50.0,50,2954.480175,0.0
-50.0,50,2955.46567,0.0
-50.0,50,2956.481455,0.0
-50.0,50,2957.580752,0.0
-50.0,50,2958.700036,0.0
-50.0,50,2959.745638,0.0
-50.0,50,2960.696183,0.0
-50.0,50,2966.864676,0.0
-50.0,50,2968.055219,0.0
-50.0,50,2969.165414,0.0
-50.0,50,2970.1427,0.0
-50.0,50,2971.224983,0.0
-50.0,50,2972.266317,0.0
-50.0,50,2973.360613,0.0
-50.0,50,2974.372588,0.0
-50.0,50,2975.431005,0.0
-50.0,50,2976.408468,0.0
-50.0,50,2984.048484,0.0
-50.0,50,2985.029111,0.0
-50.0,50,2986.011122,0.0
-50.0,50,2986.954244,0.0
-50.0,50,2988.130998,0.0
-50.0,50,2989.123903,0.0
-50.0,50,2990.16225,0.0
-50.0,50,2991.273307,0.0
-50.0,50,2992.23276,0.0
-50.0,50,2993.186491,0.0
-50.0,50,2994.23466,0.0
-50.0,50,3000.935478,0.0
-50.0,50,3002.000536,0.0
-50.0,50,3003.108032,0.0
-50.0,50,3004.0378,0.0
-50.0,50,3005.251122,0.0
-50.0,50,3006.27363,0.0
-50.0,50,3007.215966,0.0
-50.0,50,3008.328177,0.0
-50.0,50,3009.281552,0.0
-50.0,50,3010.219914,0.0
-50.0,50,3017.091737,0.0
-50.0,50,3018.138091,0.0
-50.0,50,3019.122052,0.0
-50.0,50,3020.108878,0.0
-50.0,50,3022.043362,0.0
-50.0,50,3023.027585,0.0
-50.0,50,3023.981956,0.0
-50.0,50,3024.946277,0.0
-50.0,50,3025.920038,0.0
-50.0,50,3026.899181,0.0
-50.0,50,3033.310821,0.0
-50.0,50,3034.31467,0.0
-50.0,50,3035.289919,0.0
-50.0,50,3036.260077,0.0
-50.0,50,3037.262392,0.0
-50.0,50,3038.334201,0.0
-50.0,50,3039.444242,0.0
-50.0,50,3040.455163,0.0
-50.0,50,3041.505881,0.0
-50.0,50,3042.56815,0.0
-50.0,50,3049.282866,0.0
-50.0,50,3050.306726,0.0
-50.0,50,3051.346343,0.0
-50.0,50,3052.431878,0.0
-50.0,50,3053.534436,0.0
-50.0,50,3054.646086,0.0
-50.0,50,3055.689838,0.0
-50.0,50,3056.679152,0.0
-50.0,50,3057.6389,0.0
-50.0,50,3059.906454,0.0
-50.0,50,3066.55881,0.0
-50.0,50,3067.499064,0.0
-50.0,50,3068.512216,0.0
-50.0,50,3069.460994,0.0
-50.0,50,3070.519227,0.0
-50.0,50,3071.476833,0.0
-50.0,50,3072.536249,0.0
-50.0,50,3073.515596,0.0
-50.0,50,3074.569535,0.0
-50.0,50,3075.648794,0.0
-50.0,50,3076.714857,0.0
-50.0,50,3083.671626,0.0
-50.0,50,3084.689463,0.0
-50.0,50,3085.835093,0.0
-50.0,50,3086.883236,0.0
-50.0,50,3087.935832,0.0
-50.0,50,3088.938774,0.0
-50.0,50,3089.974998,0.0
-50.0,50,3091.044146,0.0
-50.0,50,3091.997577,0.0
-50.0,50,3093.128143,0.0
-50.0,50,3099.875853,0.0
-50.0,50,3100.854366,0.0
-50.0,50,3101.826789,0.0
-50.0,50,3103.832862,0.0
-50.0,50,3104.88336,0.0
-50.0,50,3105.881702,0.0
-50.0,50,3106.889392,0.0
-50.0,50,3107.859499,0.0
-50.0,50,3108.804894,0.0
-50.0,50,3109.815172,0.0
-50.0,50,3116.422436,0.0
-50.0,50,3117.453958,0.0
-50.0,50,3118.502937,0.0
-50.0,50,3119.752795,0.0
-50.0,50,3120.674731,0.0
-50.0,50,3121.579724,0.0
-50.0,50,3122.587311,0.0
-50.0,50,3123.543043,0.0
-50.0,50,3124.50945,0.0
-50.0,50,3125.458523,0.0
-50.0,50,3132.117293,0.0
-50.0,50,3133.026669,0.0
-50.0,50,3134.072297,0.0
-50.0,50,3135.160936,0.0
-50.0,50,3136.113549,0.0
-50.0,50,3137.037156,0.0
-50.0,50,3138.000998,0.0
-50.0,50,3139.001544,0.0
-50.0,50,3140.966683,0.0
-50.0,50,3141.910187,0.0
-50.0,50,3142.867188,0.0
-50.0,50,3149.695256,0.0
-50.0,50,3151.006249,0.0
-50.0,50,3152.073825,0.0
-50.0,50,3153.052577,0.0
-50.0,50,3154.058717,0.0
-50.0,50,3155.024761,0.0
-50.0,50,3156.171913,0.0
-50.0,50,3157.271113,0.0
-50.0,50,3158.279916,0.0
-50.0,50,3159.337338,0.0
-50.0,50,3166.063357,0.0
-50.0,50,3167.028812,0.0
-50.0,50,3168.004944,0.0
-50.0,50,3169.055669,0.0
-50.0,50,3170.102724,0.0
-50.0,50,3171.183367,0.0
-50.0,50,3172.255886,0.0
-50.0,50,3173.222715,0.0
-50.0,50,3174.198813,0.0
-50.0,50,3175.187765,0.0
-50.0,50,3181.949353,0.0
-50.0,50,3182.96209,0.0
-50.0,50,3185.051637,0.0
-50.0,50,3186.157252,0.0
-50.0,50,3187.078804,0.0
-50.0,50,3188.021174,0.0
-50.0,50,3188.999112,0.0
-50.0,50,3190.016172,0.0
-50.0,50,3191.019805,0.0
-50.0,50,3191.991809,0.0
-50.0,50,3198.694742,0.0
-50.0,50,3199.755358,0.0
-50.0,50,3200.731679,0.0
-50.0,50,3201.861094,0.0
-50.0,50,3203.019816,0.0
-50.0,50,3204.061958,0.0
-50.0,50,3205.019732,0.0
-50.0,50,3206.008362,0.0
-50.0,50,3207.013218,0.0
-50.0,50,3207.993373,0.0
-50.0,50,3209.079811,0.0
-50.0,50,3215.776742,0.0
-50.0,50,3216.852696,0.0
-50.0,50,3217.930804,0.0
-50.0,50,3218.922437,0.0
-50.0,50,3219.988734,0.0
-50.0,50,3220.906249,0.0
-50.0,50,3223.25601,0.0
-50.0,50,3224.246409,0.0
-50.0,50,3225.233273,0.0
-50.0,50,3226.206428,0.0
-50.0,50,3232.851937,0.0
-50.0,50,3233.921492,0.0
-50.0,50,3234.898604,0.0
-50.0,50,3235.900153,0.0
-50.0,50,3236.815057,0.0
-50.0,50,3237.838268,0.0
-50.0,50,3238.938693,0.0
-50.0,50,3240.134918,0.0
-50.0,50,3241.2018,0.0
-50.0,50,3242.190649,0.0
-50.0,50,3248.911697,0.0
-50.0,50,3249.866658,0.0
-50.0,50,3250.808896,0.0
-50.0,50,3251.786454,0.0
-50.0,50,3252.806481,0.0
-50.0,50,3253.77283,0.0
-50.0,50,3254.793552,0.0
-50.0,50,3255.794077,0.0
-50.0,50,3256.775305,0.0
-50.0,50,3257.774218,0.0
-50.0,50,3264.462285,0.0
-50.0,50,3266.469373,0.0
-50.0,50,3267.461809,0.0
-50.0,50,3268.491198,0.0
-50.0,50,3269.458765,0.0
-50.0,50,3270.462456,0.0
-50.0,50,3271.558587,0.0
-50.0,50,3272.632792,0.0
-50.0,50,3273.772853,0.0
-50.0,50,3274.717761,0.0
-50.0,50,3275.831074,0.0
-50.0,50,3282.588313,0.0
-50.0,50,3283.716708,0.0
-50.0,50,3285.034196,0.0
-50.0,50,3286.18215,0.0
-50.0,50,3287.170482,0.0
-50.0,50,3288.342918,0.0
-50.0,50,3289.424069,0.0
-50.0,50,3290.482134,0.0
-50.0,50,3291.479503,0.0
-50.0,50,3292.547886,0.0
-50.0,50,3299.252678,0.0
-50.0,50,3300.268167,0.0
-50.0,50,3301.495358,0.0
-50.0,50,3302.607372,0.0
-50.0,50,3303.632883,0.0
-50.0,50,3305.660812,0.0
-50.0,50,3306.806477,0.0
-50.0,50,3307.837955,0.0
-50.0,50,3308.788354,0.0
-50.0,50,3309.72495,0.0
-50.0,50,3316.453989,0.0
-50.0,50,3317.480176,0.0
-50.0,50,3318.459968,0.0
-50.0,50,3319.454159,0.0
-50.0,50,3320.46657,0.0
-50.0,50,3321.530584,0.0
-50.0,50,3322.539279,0.0
-50.0,50,3323.658346,0.0
-50.0,50,3324.674865,0.0
-50.0,50,3325.639306,0.0
-50.0,50,3332.300375,0.0
-50.0,50,3333.389088,0.0
-50.0,50,3334.453122,0.0
-50.0,50,3335.465302,0.0
-50.0,50,3336.448846,0.0
-50.0,50,3337.398265,0.0
-50.0,50,3338.404521,0.0
-50.0,50,3339.588712,0.0
-50.0,50,3340.555719,0.0
-50.0,50,3341.685773,0.0
-50.0,50,3343.44608,0.0
-50.0,50,3350.043298,0.0
-50.0,50,3351.041756,0.0
-50.0,50,3352.057557,0.0
-50.0,50,3353.094355,0.0
-50.0,50,3354.414397,0.0
-50.0,50,3355.496012,0.0
-50.0,50,3356.521944,0.0
-50.0,50,3357.553362,0.0
-50.0,50,3358.641926,0.0
-50.0,50,3359.7566,0.0
-50.0,50,3366.406696,0.0
-50.0,50,3367.432114,0.0
-50.0,50,3368.440364,0.0
-50.0,50,3369.510583,0.0
-50.0,50,3370.503461,0.0
-50.0,50,3371.512546,0.0
-50.0,50,3372.574982,0.0
-50.0,50,3373.58936,0.0
-50.0,50,3374.514169,0.0
-50.0,50,3375.512952,0.0
-50.0,50,3382.217022,0.0
-50.0,50,3383.368094,0.0
-50.0,50,3384.356763,0.0
-50.0,50,3385.379428,0.0
-50.0,50,3387.329505,0.0
-50.0,50,3388.314582,0.0
-50.0,50,3389.283314,0.0
-50.0,50,3390.271393,0.0
-50.0,50,3391.392022,0.0
-50.0,50,3392.435414,0.0
-50.0,50,3399.163247,0.0
-50.0,50,3400.314384,0.0
-50.0,50,3401.353242,0.0
-50.0,50,3402.458849,0.0
-50.0,50,3403.597264,0.0
-50.0,50,3404.650751,0.0
-50.0,50,3405.620284,0.0
-50.0,50,3406.566145,0.0
-50.0,50,3407.617743,0.0
-50.0,50,3408.62985,0.0
-50.0,50,3409.600903,0.0
-50.0,50,3416.373533,0.0
-50.0,50,3417.480047,0.0
-50.0,50,3418.491134,0.0
-50.0,50,3419.564321,0.0
-50.0,50,3420.679436,0.0
-50.0,50,3421.736681,0.0
-50.0,50,3422.744426,0.0
-50.0,50,3423.737596,0.0
-50.0,50,3425.588732,0.0
-50.0,50,3426.632794,0.0
-50.0,50,3433.32636,0.0
-50.0,50,3434.317162,0.0
-50.0,50,3435.290468,0.0
-50.0,50,3436.29906,0.0
-50.0,50,3437.398721,0.0
-50.0,50,3438.430378,0.0
-50.0,50,3439.453092,0.0
-50.0,50,3440.528769,0.0
-50.0,50,3441.704813,0.0
-50.0,50,3442.894577,0.0
-50.0,50,3449.868176,0.0
-50.0,50,3450.952566,0.0
-50.0,50,3452.010644,0.0
-50.0,50,3453.15458,0.0
-50.0,50,3454.132447,0.0
-50.0,50,3455.159545,0.0
-50.0,50,3456.16059,0.0
-50.0,50,3457.109773,0.0
-50.0,50,3458.159068,0.0
-9.0,10,3458.376363,1.0
-50.0,50,3459.322335,0.0
-50.0,50,3466.013261,0.0
-50.0,50,3467.01202,0.0
-50.0,50,3468.090387,0.0
-50.0,50,3470.090908,0.0
-50.0,50,3471.076246,0.0
-50.0,50,3472.163745,0.0
-50.0,50,3473.177903,0.0
-50.0,50,3474.136541,0.0
-50.0,50,3475.105703,0.0
-50.0,50,3476.092203,0.0
-50.0,50,3482.772809,0.0
-50.0,50,3483.714338,0.0
-50.0,50,3484.669721,0.0
-50.0,50,3485.61944,0.0
-50.0,50,3486.601355,0.0
-50.0,50,3487.639629,0.0
-50.0,50,3488.625701,0.0
-50.0,50,3489.616842,0.0
-50.0,50,3490.688241,0.0
-50.0,50,3491.651892,0.0
-50.0,50,3492.58816,0.0
-50.0,50,3499.236466,0.0
-50.0,50,3500.284445,0.0
-50.0,50,3501.368567,0.0
-50.0,50,3502.33169,0.0
-50.0,50,3503.297256,0.0
-50.0,50,3504.437895,0.0
-50.0,50,3505.581156,0.0
-50.0,50,3507.498713,0.0
-50.0,50,3508.504918,0.0
-50.0,50,3509.532187,0.0
-50.0,50,3516.335932,0.0
-50.0,50,3517.444431,0.0
-50.0,50,3518.401259,0.0
-50.0,50,3519.529886,0.0
-50.0,50,3520.555005,0.0
-50.0,50,3521.551283,0.0
-50.0,50,3522.601592,0.0
-50.0,50,3523.595208,0.0
-50.0,50,3524.56906,0.0
-50.0,50,3525.560356,0.0
-50.0,50,3532.404625,0.0
-50.0,50,3533.484665,0.0
-50.0,50,3534.706463,0.0
-50.0,50,3535.713719,0.0
-50.0,50,3536.749509,0.0
-50.0,50,3537.832255,0.0
-50.0,50,3538.856082,0.0
-50.0,50,3539.99942,0.0
-50.0,50,3541.035491,0.0
-50.0,50,3541.958269,0.0
-50.0,50,3548.690226,0.0
-50.0,50,3549.793138,0.0
-50.0,50,3552.072886,0.0
-50.0,50,3553.125797,0.0
-50.0,50,3554.141963,0.0
-50.0,50,3555.158393,0.0
-50.0,50,3556.133542,0.0
-50.0,50,3557.141395,0.0
-50.0,50,3558.097205,0.0
-50.0,50,3559.216473,0.0
-50.0,50,3566.197518,0.0
-50.0,50,3567.196329,0.0
-50.0,50,3568.221504,0.0
-50.0,50,3569.17816,0.0
-50.0,50,3570.247992,0.0
-50.0,50,3571.276394,0.0
-50.0,50,3572.207896,0.0
-50.0,50,3573.227251,0.0
-50.0,50,3574.270634,0.0
-50.0,50,3575.499542,0.0
-50.0,50,3576.56883,0.0
-50.0,50,3583.273602,0.0
-50.0,50,3584.419168,0.0
-50.0,50,3585.409645,0.0
-50.0,50,3586.554156,0.0
-50.0,50,3587.554297,0.0
-50.0,50,3588.522139,0.0
-50.0,50,3590.385417,0.0
-50.0,50,3591.399546,0.0
-50.0,50,3592.683592,0.0
-50.0,50,3593.821314,0.0
-50.0,50,3600.751263,0.0
-50.0,50,3601.787398,0.0
-50.0,50,3602.775046,0.0
-50.0,50,3603.893222,0.0
-50.0,50,3605.029232,0.0
-50.0,50,3606.123535,0.0
-50.0,50,3607.207894,0.0
-50.0,50,3608.326658,0.0
-50.0,50,3609.275887,0.0
-50.0,50,3610.261475,0.0
-50.0,50,3616.922914,0.0
-50.0,50,3617.955403,0.0
-50.0,50,3618.898454,0.0
-50.0,50,3619.926064,0.0
-50.0,50,3620.929149,0.0
-50.0,50,3622.098117,0.0
-50.0,50,3623.08118,0.0
-50.0,50,3624.072718,0.0
-50.0,50,3625.265667,0.0
-50.0,50,3626.27233,0.0
-50.0,50,3633.031441,0.0
-50.0,50,3635.258818,0.0
-50.0,50,3636.268888,0.0
-50.0,50,3637.277555,0.0
-50.0,50,3638.311459,0.0
-50.0,50,3639.41336,0.0
-50.0,50,3640.739323,0.0
-50.0,50,3641.837373,0.0
-50.0,50,3642.922189,0.0
-50.0,50,3644.012328,0.0
-50.0,50,3645.006586,0.0
-50.0,50,3651.746906,0.0
-50.0,50,3652.733021,0.0
-50.0,50,3653.811979,0.0
-50.0,50,3654.822035,0.0
-50.0,50,3655.913549,0.0
-50.0,50,3656.880317,0.0
-50.0,50,3657.881253,0.0
-50.0,50,3658.813452,0.0
-50.0,50,3659.886044,0.0
-50.0,50,3660.963863,0.0
-50.0,50,3667.656292,0.0
-50.0,50,3668.599581,0.0
-50.0,50,3669.571508,0.0
-50.0,50,3670.63259,0.0
-50.0,50,3671.6814,0.0
-50.0,50,3673.678497,0.0
-50.0,50,3674.799504,0.0
-50.0,50,3675.965915,0.0
-50.0,50,3676.989184,0.0
-50.0,50,3678.020226,0.0
-50.0,50,3684.861421,0.0
-50.0,50,3685.782019,0.0
-50.0,50,3686.803162,0.0
-50.0,50,3687.84129,0.0
-50.0,50,3688.948834,0.0
-50.0,50,3689.926523,0.0
-50.0,50,3690.913142,0.0
-50.0,50,3691.914392,0.0
-50.0,50,3692.941519,0.0
-50.0,50,3693.926101,0.0
-50.0,50,3700.63049,0.0
-50.0,50,3701.605601,0.0
-50.0,50,3702.586251,0.0
-50.0,50,3703.639577,0.0
-50.0,50,3704.618717,0.0
-50.0,50,3705.605095,0.0
-50.0,50,3706.594031,0.0
-50.0,50,3707.661361,0.0
-50.0,50,3708.679849,0.0
-50.0,50,3709.701092,0.0
-50.0,50,3711.617388,0.0
-50.0,50,3718.467303,0.0
-50.0,50,3719.607788,0.0
-50.0,50,3720.652891,0.0
-50.0,50,3721.653073,0.0
-50.0,50,3722.776674,0.0
-50.0,50,3723.698057,0.0
-50.0,50,3724.642227,0.0
-50.0,50,3725.67394,0.0
-50.0,50,3726.702359,0.0
-50.0,50,3727.61964,0.0
-50.0,50,3734.359203,0.0
-50.0,50,3735.364712,0.0
-50.0,50,3736.332527,0.0
-50.0,50,3737.386899,0.0
-50.0,50,3738.416171,0.0
-50.0,50,3739.422386,0.0
-50.0,50,3740.522723,0.0
-50.0,50,3741.461267,0.0
-50.0,50,3742.360713,0.0
-50.0,50,3743.309091,0.0
-50.0,50,3750.015486,0.0
-50.0,50,3750.925251,0.0
-50.0,50,3751.906631,0.0
-50.0,50,3752.889108,0.0
-50.0,50,3754.821622,0.0
-50.0,50,3755.942042,0.0
-50.0,50,3757.207653,0.0
-50.0,50,3758.241003,0.0
-50.0,50,3759.246023,0.0
-50.0,50,3760.203615,0.0
-50.0,50,3767.023156,0.0
-50.0,50,3768.197778,0.0
-50.0,50,3769.183849,0.0
-50.0,50,3770.152552,0.0
-50.0,50,3771.154663,0.0
-50.0,50,3772.245162,0.0
-50.0,50,3773.211041,0.0
-50.0,50,3774.312049,0.0
-50.0,50,3775.331166,0.0
-50.0,50,3776.331051,0.0
-50.0,50,3777.406245,0.0
-50.0,50,3784.208033,0.0
-50.0,50,3785.14099,0.0
-50.0,50,3786.06961,0.0
-50.0,50,3787.22515,0.0
-50.0,50,3788.241235,0.0
-50.0,50,3789.245544,0.0
-50.0,50,3790.442178,0.0
-50.0,50,3791.423029,0.0
-50.0,50,3793.439975,0.0
-50.0,50,3794.512222,0.0
-50.0,50,3801.255237,0.0
-50.0,50,3802.197367,0.0
-50.0,50,3803.192251,0.0
-50.0,50,3804.267682,0.0
-50.0,50,3805.242076,0.0
-50.0,50,3806.716598,0.0
-50.0,50,3807.877944,0.0
-50.0,50,3808.792393,0.0
-50.0,50,3809.756923,0.0
-50.0,50,3810.732219,0.0
-50.0,50,3817.473821,0.0
-50.0,50,3818.409796,0.0
-50.0,50,3819.393292,0.0
-50.0,50,3820.551239,0.0
-50.0,50,3821.558702,0.0
-50.0,50,3822.50952,0.0
-50.0,50,3823.468996,0.0
-50.0,50,3824.437732,0.0
-50.0,50,3825.416129,0.0
-50.0,50,3826.396704,0.0
-50.0,50,3833.269732,0.0
-50.0,50,3834.265506,0.0
-50.0,50,3835.284665,0.0
-50.0,50,3836.968623,0.0
-50.0,50,3837.966392,0.0
-50.0,50,3839.043491,0.0
-50.0,50,3840.011819,0.0
-50.0,50,3840.93992,0.0
-50.0,50,3841.945244,0.0
-50.0,50,3842.936905,0.0
-50.0,50,3844.03806,0.0
-50.0,50,3850.908763,0.0
-50.0,50,3852.018373,0.0
-50.0,50,3853.162722,0.0
-50.0,50,3854.446973,0.0
-50.0,50,3855.423401,0.0
-50.0,50,3856.553325,0.0
-50.0,50,3857.738835,0.0
-50.0,50,3858.829018,0.0
-50.0,50,3859.924605,0.0
-50.0,50,3861.017755,0.0
-50.0,50,3867.701068,0.0
-50.0,50,3868.754048,0.0
-50.0,50,3869.764275,0.0
-50.0,50,3870.75561,0.0
-50.0,50,3871.812077,0.0
-50.0,50,3872.846719,0.0
-50.0,50,3873.8286,0.0
-50.0,50,3875.920662,0.0
-50.0,50,3876.919914,0.0
-50.0,50,3878.014482,0.0
-50.0,50,3885.016199,0.0
-50.0,50,3886.020129,0.0
-50.0,50,3887.06689,0.0
-50.0,50,3888.070324,0.0
-50.0,50,3889.16055,0.0
-50.0,50,3890.186385,0.0
-50.0,50,3891.276762,0.0
-50.0,50,3892.278816,0.0
-50.0,50,3893.308242,0.0
-50.0,50,3894.460383,0.0
-50.0,50,3901.377237,0.0
