#{"t_start": 1649976047.995049, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.650636,31,1255.055643,1.0
-8.819424,50,1256.059844,0.0
-2.609979,44,1256.994433,1.0
-5.569455,31,1257.626949,1.0
-0.698143,22,1258.072783,1.0
-1.525344,26,1258.591012,1.0
-3.153972,50,1259.558171,0.0
-5.075758,50,1260.561415,0.0
-6.06987,50,1262.355528,0.0
-8.281133,50,1263.348182,0.0
-10.874288,50,1264.481874,0.0
-3.459578,50,1271.362093,0.0
-4.057909,50,1272.301873,0.0
-2.058794,18,1272.643974,1.0
-10.028134,50,1273.725133,0.0
-4.823058,50,1274.76399,0.0
-0.803128,11,1274.98908,1.0
-3.242484,50,1276.012886,0.0
-7.746693,50,1277.087279,0.0
-5.084459,50,1278.094513,0.0
-9.325145,50,1279.129373,0.0
-2.919482,50,1280.188076,0.0
-2.975706,24,1280.666641,1.0
-1.387508,33,1281.348512,1.0
-3.612893,50,1288.214336,0.0
-6.614078,50,1289.227166,0.0
-3.73294,49,1290.254145,1.0
-0.303621,8,1290.412433,1.0
-5.859695,50,1291.531141,0.0
-5.003527,50,1292.575604,0.0
-4.517715,50,1293.602741,0.0
-3.529515,50,1294.667962,0.0
-11.206804,50,1295.742036,0.0
-2.891498,50,1296.816511,0.0
-9.874344,50,1297.90652,0.0
-2.403368,50,1304.740415,0.0
-6.125842,50,1306.719028,0.0
-8.167744,50,1307.75612,0.0
-4.643606,50,1308.79248,0.0
-5.118053,50,1309.726316,0.0
-4.496615,43,1310.56385,1.0
-5.622672,50,1311.599007,0.0
-11.807292,50,1312.61041,0.0
-5.517938,50,1313.648667,0.0
-3.314016,50,1314.705976,0.0
-1.409736,22,1315.176638,1.0
-3.986973,50,1322.064186,0.0
-2.663589,50,1323.020545,0.0
-12.040304,50,1324.244614,0.0
-6.682653,50,1325.300905,0.0
-11.862503,50,1326.346226,0.0
-4.410179,50,1327.411396,0.0
-2.805977,50,1328.485297,0.0
-13.435813,50,1329.482532,0.0
-2.207131,50,1330.513074,0.0
-6.047306,40,1331.441005,1.0
-4.208789,50,1338.371145,0.0
-6.322764,46,1339.2331,1.0
-1.154599,28,1339.77782,1.0
-0.539677,9,1339.950886,1.0
-2.605922,17,1340.321524,1.0
-5.048139,25,1340.863099,1.0
-6.756028,28,1341.466351,1.0
-4.678845,50,1342.539679,0.0
-11.677924,50,1343.630066,0.0
-3.958346,50,1345.455458,0.0
-3.082253,50,1346.509371,0.0
-2.595981,50,1347.537162,0.0
-2.714476,47,1348.501401,1.0
-2.862278,48,1355.389072,1.0
-2.02368,50,1356.443642,0.0
-3.491398,33,1357.102776,1.0
-5.751082,50,1358.199483,0.0
-7.881331,50,1359.265953,0.0
-6.410715,50,1360.298109,0.0
-13.749711,50,1361.400182,0.0
-6.059808,50,1362.448843,0.0
-3.008751,50,1363.466476,0.0
-9.360658,50,1364.637834,0.0
-3.667733,50,1365.700653,0.0
-4.283067,50,1372.618388,0.0
-2.000495,24,1373.088452,1.0
-3.711691,50,1374.075923,0.0
-2.547272,50,1375.049302,0.0
-8.105476,39,1375.866956,1.0
-4.568676,50,1376.945752,0.0
-11.382496,50,1378.055302,0.0
-1.470018,20,1378.459975,1.0
-20.102729,50,1379.468486,0.0
-4.126912,50,1380.456247,0.0
-10.171078,50,1381.546358,0.0
-2.044051,33,1382.218343,1.0
-4.079617,39,1389.431132,1.0
-10.142706,50,1390.505966,0.0
-6.008547,50,1391.611805,0.0
-8.366455,50,1392.603398,0.0
-2.025201,13,1392.854311,1.0
-2.014422,50,1393.798388,0.0
-9.828674,50,1394.852496,0.0
-4.886269,39,1395.662966,1.0
-6.223363,50,1396.737662,0.0
-9.206089,45,1397.576543,1.0
-10.864075,50,1398.624915,0.0
-4.365234,48,1405.349997,1.0
-2.580327,50,1406.313236,0.0
-4.571858,50,1407.255088,0.0
-4.701438,50,1408.204919,0.0
-10.73329,50,1409.274141,0.0
-7.219268,50,1410.247049,0.0
-6.520996,50,1411.291457,0.0
-2.915112,50,1412.36289,0.0
-6.732014,33,1413.083938,1.0
-1.715763,17,1413.425951,1.0
-0.905472,15,1413.730526,1.0
-2.456577,50,1414.776787,0.0
-52.889251,50,1421.735487,0.0
-7.530733,50,1422.787879,0.0
-5.159563,50,1423.815974,0.0
-6.15966,50,1424.834917,0.0
-4.77676,43,1425.646826,1.0
-1.733372,17,1425.992197,1.0
-3.492977,50,1427.618883,0.0
-6.3503,50,1428.601617,0.0
-1.93125,50,1429.513654,0.0
-0.570068,15,1429.801185,1.0
-4.02405,26,1430.349878,1.0
-4.944455,50,1431.460217,0.0
-5.391269,34,1432.217525,1.0
-5.017517,50,1439.167812,0.0
-3.964494,50,1440.254861,0.0
-5.260288,39,1441.051365,1.0
-1.842457,32,1441.746747,1.0
-13.193659,50,1442.746642,0.0
-8.252831,50,1443.764415,0.0
-2.161158,22,1444.192565,1.0
-10.107221,50,1445.278406,0.0
-7.516965,50,1446.344666,0.0
-4.987462,50,1447.346555,0.0
-2.388067,35,1448.038502,1.0
-1.435416,17,1448.395812,1.0
-2.851241,50,1455.234058,0.0
-2.176762,40,1456.041816,1.0
-11.311741,50,1457.280757,0.0
-3.934246,50,1458.226432,0.0
-9.480436,50,1459.175884,0.0
-3.316418,50,1460.20798,0.0
-7.178048,50,1461.27266,0.0
-8.581651,50,1462.313917,0.0
-2.405752,50,1463.349539,0.0
-6.462763,36,1464.041313,1.0
-3.454293,50,1465.840498,0.0
-6.213955,50,1472.637882,0.0
-0.362966,6,1472.745025,1.0
-6.420674,50,1473.69981,0.0
-4.8588,50,1474.802583,0.0
-0.935532,20,1475.200811,1.0
-1.708422,33,1475.924537,1.0
-3.855598,50,1477.074542,0.0
-3.487303,21,1477.510578,1.0
-10.654466,50,1478.619255,0.0
-8.756014,50,1479.73165,0.0
-3.312684,50,1480.747709,0.0
-3.964564,50,1481.783566,0.0
-3.857405,41,1482.591037,1.0
-3.615683,33,1489.04049,1.0
-6.876383,50,1490.022753,0.0
-11.434781,50,1491.135988,0.0
-4.132397,50,1492.2269,0.0
-7.446003,50,1493.342742,0.0
-7.189393,50,1494.388003,0.0
-1.722859,44,1495.238164,1.0
-7.408037,50,1496.36174,0.0
-1.778117,16,1496.704847,1.0
-10.995271,50,1497.857488,0.0
-6.0572,50,1498.805017,0.0
-2.992108,42,1505.527097,1.0
-8.393112,50,1506.504493,0.0
-2.499597,24,1506.970688,1.0
-1.109792,16,1507.262762,1.0
-7.880693,50,1508.282542,0.0
-4.193817,50,1510.328203,0.0
-3.584784,50,1511.40798,0.0
-3.104063,50,1512.425003,0.0
-9.95573,50,1513.522495,0.0
-2.928251,50,1514.499615,0.0
-3.128724,50,1515.623884,0.0
-3.576289,50,1516.678847,0.0
-1.681697,17,1522.82629,1.0
-4.633496,50,1523.915169,0.0
-2.563164,20,1524.37269,1.0
-2.567123,21,1524.78937,1.0
-7.549171,50,1525.81399,0.0
-8.56031,50,1526.930148,0.0
-3.941132,46,1527.931726,1.0
-5.596662,50,1529.051924,0.0
-10.736467,50,1530.058817,0.0
-4.448232,31,1530.66935,1.0
-9.599466,50,1531.80176,0.0
-6.52824,36,1532.536382,1.0
-4.211927,50,1533.713784,0.0
-3.905918,50,1540.632486,0.0
-2.76442,50,1541.584421,0.0
-7.8118,50,1542.683342,0.0
-2.999893,27,1543.235116,1.0
-10.54954,50,1544.341575,0.0
-2.977676,41,1545.218051,1.0
-4.371878,39,1546.031088,1.0
-4.570778,37,1546.804404,1.0
-1.772529,18,1547.184787,1.0
-6.481663,50,1549.280291,0.0
-3.026722,50,1550.26893,0.0
-2.848473,30,1550.888285,1.0
-3.341906,24,1551.383829,1.0
-1.915836,50,1558.316463,0.0
-3.68632,50,1559.39392,0.0
-1.369338,10,1559.589295,1.0
-2.746213,50,1560.553523,0.0
-3.888673,50,1561.499813,0.0
-4.613481,50,1562.51794,0.0
-1.758662,39,1563.414885,1.0
-4.03987,18,1563.7964,1.0
-21.423293,50,1564.907039,0.0
-3.630912,46,1565.85165,1.0
-2.280056,50,1566.879542,0.0
-11.663536,50,1567.989287,0.0
-5.617919,50,1574.726766,0.0
-3.97372,50,1575.791928,0.0
-3.130495,50,1576.795399,0.0
-1.747161,25,1577.332109,1.0
-5.287311,50,1578.344827,0.0
-1.661027,29,1578.916478,1.0
-5.612879,50,1579.950832,0.0
-9.655413,50,1580.983031,0.0
-1.52163,11,1581.185664,1.0
-3.215118,46,1582.122853,1.0
-3.083304,50,1583.173025,0.0
-7.201227,50,1584.1694,0.0
-6.357365,50,1591.093666,0.0
-9.01298,50,1592.293745,0.0
-4.702317,26,1593.668276,1.0
-4.354499,50,1594.695151,0.0
-2.845746,50,1595.793304,0.0
-7.558088,50,1596.836944,0.0
-3.820185,50,1597.922056,0.0
-5.671472,50,1598.985682,0.0
-3.3603,40,1599.774219,1.0
-3.604011,42,1600.683824,1.0
-5.663442,22,1601.14468,1.0
-8.937384,50,1608.054664,0.0
-10.446491,50,1609.094615,0.0
-3.553802,49,1610.044998,1.0
-2.719192,49,1610.995359,1.0
-10.01159,50,1612.036986,0.0
-3.434632,50,1613.121148,0.0
-6.306716,50,1614.196135,0.0
-6.920165,47,1615.087483,1.0
-3.877153,50,1616.077634,0.0
-5.271167,50,1617.134393,0.0
-4.728767,50,1618.1048,0.0
-6.125528,50,1624.906342,0.0
-7.110966,50,1625.901027,0.0
-5.985843,44,1626.759173,1.0
-2.36024,50,1627.834656,0.0
-6.100585,50,1628.889219,0.0
-2.798488,50,1629.933916,0.0
-3.402827,36,1630.628375,1.0
-8.433995,50,1632.521982,0.0
-2.215877,50,1633.641746,0.0
-11.817556,50,1634.817251,0.0
-7.109531,50,1641.658737,0.0
-6.93567,50,1642.653719,0.0
-3.909427,31,1643.335298,1.0
-4.18118,50,1644.35575,0.0
-5.783639,50,1645.302575,0.0
-2.009894,35,1646.027449,1.0
-5.277204,50,1647.037894,0.0
-7.362189,50,1648.096055,0.0
-4.750866,50,1649.126949,0.0
-2.641673,50,1650.108747,0.0
-3.816224,50,1651.102154,0.0
-2.871382,50,1656.079564,0.0
-1.366528,28,1656.732788,1.0
-11.296352,50,1657.830692,0.0
-2.582804,50,1658.800652,0.0
-7.194587,50,1659.766533,0.0
-1.540557,44,1660.714364,1.0
-4.606306,50,1661.780445,0.0
-2.705361,50,1662.892202,0.0
-0.970032,16,1663.197612,1.0
-11.087981,50,1664.225245,0.0
-5.250546,29,1664.81814,1.0
-2.607872,50,1665.868472,0.0
-6.473024,50,1669.327012,0.0
-5.176123,36,1670.947326,1.0
-5.36406,50,1671.995993,0.0
-11.86408,50,1673.169868,0.0
-4.705418,50,1674.259605,0.0
-4.565605,50,1675.354178,0.0
-0.717882,12,1675.603516,1.0
-8.805694,50,1676.699116,0.0
-5.393668,50,1677.780138,0.0
-2.023614,45,1678.813163,1.0
-6.097308,50,1680.030685,0.0
-4.003752,34,1680.745161,1.0
-9.537917,50,1684.219538,0.0
-12.306422,50,1685.284604,0.0
-7.488363,48,1686.281566,1.0
-3.845994,50,1687.313013,0.0
-4.485431,50,1688.383386,0.0
-9.516002,50,1689.404233,0.0
-2.892745,50,1690.42062,0.0
-3.471636,50,1691.537415,0.0
-12.644033,50,1692.551868,0.0
-4.155851,50,1693.529494,0.0
-4.516872,16,1693.856353,1.0
-4.29846,50,1697.288315,0.0
-3.7681,50,1698.296441,0.0
-5.389842,50,1699.293113,0.0
-2.479112,50,1700.296072,0.0
-0.291797,6,1700.413873,1.0
-3.643214,50,1701.505438,0.0
-11.893268,50,1703.533992,0.0
-3.866814,41,1704.406152,1.0
-16.850471,50,1705.412025,0.0
-3.137911,25,1705.939529,1.0
-2.427827,26,1706.547254,1.0
-4.550492,50,1707.735913,0.0
-9.778195,50,1711.291264,0.0
-4.822114,50,1712.363779,0.0
-3.947049,20,1712.737641,1.0
-2.999269,50,1713.721736,0.0
-5.133408,50,1714.711001,0.0
-5.503287,50,1715.657123,0.0
-10.502291,50,1716.691616,0.0
-5.218909,50,1717.777014,0.0
-1.202785,31,1718.443944,1.0
-2.010185,50,1719.457745,0.0
-6.907424,50,1720.534723,0.0
-12.289017,50,1724.217172,0.0
-11.527828,50,1725.277213,0.0
-8.282955,50,1726.236596,0.0
-2.541748,33,1726.860555,1.0
-0.945167,34,1727.496956,1.0
-3.361743,30,1728.158746,1.0
-2.910079,32,1728.8145,1.0
-11.073471,34,1729.572387,1.0
-2.259445,20,1729.981324,1.0
-5.408654,44,1730.931004,1.0
-5.809359,50,1731.972925,0.0
-7.947183,50,1733.04504,0.0
-3.569962,13,1733.292725,1.0
-3.888614,50,1735.201876,0.0
-11.386326,50,1738.678407,0.0
-3.007399,50,1739.714109,0.0
-9.720345,50,1740.715332,0.0
-3.270492,50,1741.694704,0.0
-3.633342,50,1742.641354,0.0
-5.805774,33,1743.282255,1.0
-4.684682,50,1744.269166,0.0
-1.94279,40,1745.056929,1.0
-2.141026,23,1745.526141,1.0
-4.006803,50,1746.494798,0.0
-6.278893,50,1747.441586,0.0
-6.995192,36,1750.577462,1.0
-8.934565,50,1751.688077,0.0
-2.058882,20,1752.111467,1.0
-2.949081,45,1753.088696,1.0
-3.060066,21,1753.537158,1.0
-3.966893,20,1753.963084,1.0
-11.685712,50,1755.063842,0.0
-4.374257,50,1756.242897,0.0
-2.538818,50,1757.386383,0.0
-3.277902,50,1758.414661,0.0
-5.015512,50,1759.472869,0.0
-8.459276,50,1760.488646,0.0
-2.187536,21,1760.898783,1.0
-4.498215,29,1763.894882,1.0
-6.628214,50,1764.91791,0.0
-4.108576,25,1765.437859,1.0
-9.659845,50,1766.498333,0.0
-4.236591,41,1767.338748,1.0
-6.528395,50,1769.42759,0.0
-3.146808,18,1769.817362,1.0
-4.503757,50,1770.806435,0.0
-1.49424,19,1771.183111,1.0
-5.259387,50,1772.140207,0.0
-2.123972,13,1772.381421,1.0
-1.349733,23,1772.856854,1.0
-6.059498,50,1774.031795,0.0
-1.171482,33,1774.683138,1.0
-1.568671,22,1775.153722,1.0
-2.397661,12,1777.850483,1.0
-2.983017,50,1778.962437,0.0
-1.475568,29,1779.656303,1.0
-3.385607,50,1780.714651,0.0
-1.845062,50,1781.742039,0.0
-10.963554,50,1782.797102,0.0
-3.560348,47,1783.778974,1.0
-2.215522,26,1784.335381,1.0
-12.359418,50,1785.406255,0.0
-4.340747,50,1786.438033,0.0
-2.585679,16,1786.737683,1.0
-6.360674,50,1787.748926,0.0
-4.881503,35,1788.489037,1.0
-1.196481,17,1791.265452,1.0
-12.192973,50,1792.41518,0.0
-9.099824,50,1793.414506,0.0
-5.105794,50,1794.371032,0.0
-3.189675,24,1794.847094,1.0
-4.839403,50,1795.870117,0.0
-6.136968,47,1796.770908,1.0
-2.799842,33,1797.492048,1.0
-10.267653,50,1798.511834,0.0
-1.268644,36,1799.280795,1.0
-4.900547,21,1799.717173,1.0
-19.966886,50,1801.65705,0.0
-3.263104,50,1805.171539,0.0
-29.532938,50,1806.180295,0.0
-2.97174,50,1807.176121,0.0
-4.404618,50,1808.220691,0.0
-1.073356,12,1808.468458,1.0
-7.400016,50,1809.56446,0.0
-4.823085,50,1810.566906,0.0
-2.44256,30,1811.131194,1.0
-6.958956,33,1811.774085,1.0
-5.119775,31,1812.369221,1.0
-4.70932,42,1813.239128,1.0
-1.153238,13,1813.517287,1.0
-4.407383,25,1814.046231,1.0
-1.081415,7,1814.195585,1.0
-4.278843,50,1815.192621,0.0
-11.156561,50,1818.720285,0.0
-15.259574,50,1819.835764,0.0
-4.43966,41,1820.689488,1.0
-5.813623,50,1821.690439,0.0
-1.522049,27,1822.2561,1.0
-2.97271,50,1823.261775,0.0
-2.36292,25,1823.792616,1.0
-3.695409,50,1824.884381,0.0
-2.404286,19,1825.306034,1.0
-9.872943,50,1826.340676,0.0
-1.608975,24,1826.830488,1.0
-2.097284,29,1827.362103,1.0
-8.926142,50,1828.372962,0.0
-5.17522,50,1831.930094,0.0
-11.638131,50,1832.967716,0.0
-6.950676,50,1833.923856,0.0
-4.731885,50,1835.910073,0.0
-4.009191,50,1836.905811,0.0
-5.782781,50,1838.052685,0.0
-2.471816,50,1839.032549,0.0
-0.938792,15,1839.317531,1.0
-3.871868,29,1839.86257,1.0
-7.562712,50,1840.871928,0.0
-3.631674,50,1841.907899,0.0
-3.030196,50,1845.267887,0.0
-13.90336,50,1846.25566,0.0
-13.533253,50,1847.264175,0.0
-6.568026,50,1848.320402,0.0
-4.829116,50,1849.341182,0.0
-1.404326,21,1849.738833,1.0
-9.050549,50,1850.79045,0.0
-8.882165,50,1851.775691,0.0
-1.039242,21,1852.223653,1.0
-3.021355,50,1853.182482,0.0
-3.627552,50,1854.130341,0.0
-5.430066,50,1857.599078,0.0
-9.026275,50,1858.684876,0.0
-7.786763,50,1859.804797,0.0
-4.943425,50,1860.8831,0.0
-2.948618,37,1861.633878,1.0
-3.594816,50,1862.725873,0.0
-7.594734,50,1863.759946,0.0
-1.569114,10,1863.952702,1.0
-3.689644,50,1864.96733,0.0
-5.263515,50,1866.940023,0.0
-5.337427,50,1867.976121,0.0
-5.952317,31,1868.575097,1.0
-5.300853,27,1869.261643,1.0
-11.358856,50,1872.817917,0.0
-5.011634,50,1873.775141,0.0
-1.992302,50,1874.792433,0.0
-2.542129,31,1875.475071,1.0
-4.353717,36,1876.270506,1.0
-0.837984,6,1876.405634,1.0
-7.624134,42,1877.25797,1.0
-3.399322,50,1878.38685,0.0
-4.059329,50,1879.510062,0.0
-2.290353,19,1879.915036,1.0
-2.384415,50,1880.908531,0.0
-4.787401,50,1881.868704,0.0
-11.84822,50,1885.366789,0.0
-3.678278,50,1886.368132,0.0
-2.098208,49,1887.532976,1.0
-1.903621,30,1888.189263,1.0
-7.629821,50,1889.201394,0.0
-4.220494,50,1890.174726,0.0
-2.640972,45,1891.104839,1.0
-4.633261,50,1892.121721,0.0
-5.690506,50,1893.15941,0.0
-4.963991,26,1893.647117,1.0
-5.181792,43,1894.543358,1.0
-6.886687,50,1898.040145,0.0
-5.368227,50,1899.114043,0.0
-5.264704,38,1899.871217,1.0
-1.777136,18,1901.032983,1.0
-7.337059,50,1902.186353,0.0
-5.272266,50,1903.250295,0.0
-5.05295,43,1904.221297,1.0
-8.119839,50,1905.459362,0.0
-10.544892,50,1906.572785,0.0
-5.438433,50,1907.77407,0.0
-1.841483,43,1908.738974,1.0
-5.133539,40,1909.546135,1.0
-8.464969,50,1913.03552,0.0
-2.281336,42,1913.985855,1.0
-10.619245,50,1915.034794,0.0
-10.932266,50,1916.085244,0.0
-0.356381,10,1916.277795,1.0
-4.644262,24,1916.745266,1.0
-7.796849,50,1917.884221,0.0
-5.103984,50,1919.059987,0.0
-4.149813,50,1920.094574,0.0
-1.687269,20,1920.499677,1.0
-6.052549,50,1921.527509,0.0
-0.800892,24,1922.028452,1.0
-1.846603,24,1922.522709,1.0
-6.475359,50,1925.93913,0.0
-3.178313,32,1926.547981,1.0
-14.789014,50,1927.58509,0.0
-2.724938,26,1928.135472,1.0
-14.644381,50,1929.31622,0.0
-2.093894,50,1930.227768,0.0
-4.083208,50,1931.204666,0.0
-2.350386,50,1932.287948,0.0
-10.53356,50,1934.453565,0.0
-11.247037,50,1935.517355,0.0
-2.228389,19,1935.905851,1.0
-3.38001,24,1936.456154,1.0
-3.860056,50,1937.54805,0.0
-1.751673,28,1940.603342,1.0
-2.706941,50,1941.681316,0.0
-1.711443,28,1942.279909,1.0
-3.326811,29,1942.890885,1.0
-10.187625,50,1943.971775,0.0
-5.626663,50,1945.044619,0.0
-3.959454,21,1945.43099,1.0
-8.419528,38,1946.113643,1.0
-12.043546,50,1947.218814,0.0
-5.467362,50,1948.27345,0.0
-2.242488,50,1949.315353,0.0
-11.097896,50,1950.490566,0.0
-3.294225,43,1953.826968,1.0
-5.601894,50,1954.906909,0.0
-4.436171,50,1955.906996,0.0
-4.21417,32,1956.625046,1.0
-1.079269,20,1957.09961,1.0
-3.19731,50,1958.210836,0.0
-3.488643,27,1958.799178,1.0
-1.593396,31,1959.479595,1.0
-4.786318,39,1960.264369,1.0
-2.31317,50,1961.33311,0.0
-2.172533,40,1962.173642,1.0
-2.351645,33,1962.966555,1.0
-2.651747,50,1963.91402,0.0
-4.756482,47,1967.294335,1.0
-1.161681,32,1968.82748,1.0
-1.455934,28,1969.366891,1.0
-27.527,50,1970.445955,0.0
-3.150621,22,1970.926553,1.0
-2.038102,26,1971.470893,1.0
-8.237532,50,1972.512405,0.0
-4.266426,50,1973.637482,0.0
-4.535559,50,1974.81768,0.0
-1.899051,36,1975.585669,1.0
-4.73816,35,1976.323722,1.0
-3.629579,35,1977.022523,1.0
-2.360517,50,1978.075357,0.0
-5.373381,50,1981.6196,0.0
-7.313452,50,1982.643199,0.0
-7.532126,50,1983.743041,0.0
-1.70728,50,1984.853743,0.0
-2.060342,50,1985.801923,0.0
-3.598059,50,1986.744534,0.0
-4.300736,50,1987.728952,0.0
-2.99799,29,1988.285584,1.0
-2.85374,23,1988.739318,1.0
-3.358891,50,1989.680538,0.0
-1.942277,34,1990.372301,1.0
-2.621312,26,1990.911288,1.0
-2.062379,41,1994.143838,1.0
-2.11702,21,1994.539975,1.0
-6.064666,50,1995.463774,0.0
-4.608339,43,1996.48346,1.0
-2.500639,31,1997.170899,1.0
-1.728562,26,1997.740868,1.0
-1.271184,32,1998.435716,1.0
-8.475404,50,2000.193234,0.0
-3.385477,50,2001.260149,1.0
-3.120771,45,2002.239469,1.0
-5.915175,50,2003.287597,0.0
-2.310153,13,2003.540857,1.0
-8.996789,50,2004.569544,0.0
-3.095599,50,2007.994029,0.0
-1.990475,35,2008.606732,1.0
-3.943673,50,2009.647782,0.0
-3.614734,50,2010.64683,0.0
-1.874215,50,2011.638239,0.0
-3.406349,39,2012.44455,1.0
-2.281631,22,2012.884083,1.0
-4.000296,34,2013.565029,1.0
-13.51208,50,2014.627786,0.0
-10.510024,50,2015.757968,0.0
-7.282703,50,2016.866951,0.0
-1.558099,22,2017.300449,1.0
-11.553841,50,2022.635444,0.0
-4.475675,50,2023.65361,0.0
-4.820212,27,2024.217829,1.0
-1.763641,20,2024.586727,1.0
-3.922986,50,2025.593256,0.0
-13.111599,50,2026.706964,0.0
-2.452464,50,2027.727129,0.0
-5.618219,50,2028.784123,0.0
-4.270277,50,2029.873796,0.0
-4.832068,50,2030.995064,0.0
-3.788007,18,2031.402168,1.0
-0.975031,12,2031.693512,1.0
-2.222513,45,2032.725477,1.0
-2.178427,28,2034.296733,1.0
-1.60558,25,2040.63811,1.0
-4.008193,50,2041.765973,0.0
-4.928284,48,2042.782115,1.0
-23.114733,50,2043.853334,0.0
-0.869831,15,2044.132259,1.0
-0.768636,9,2044.305423,1.0
-2.331584,13,2044.569765,1.0
-7.684476,50,2045.658475,0.0
-3.181474,30,2046.304907,1.0
-7.734661,33,2046.983769,1.0
-2.027026,17,2047.357149,1.0
-5.896598,50,2048.428313,0.0
-2.219779,20,2048.83765,1.0
-10.406175,50,2049.870899,0.0
-12.801962,50,2050.947553,0.0
-11.795912,50,2057.657943,0.0
-2.458099,34,2058.382937,1.0
-12.529511,50,2059.401005,0.0
-5.482967,50,2060.489604,1.0
-0.420265,12,2060.749815,1.0
-7.718052,50,2061.755259,0.0
-5.165378,33,2062.428371,1.0
-1.218355,25,2062.968143,1.0
-3.132974,22,2063.419152,1.0
-1.967088,50,2064.548043,0.0
-1.698136,50,2065.535967,0.0
-4.931174,30,2066.1837,1.0
-2.748463,26,2066.718258,1.0
-2.407304,50,2073.632551,0.0
-3.088648,50,2074.631356,0.0
-4.086039,42,2075.531679,1.0
-1.946841,24,2076.064581,1.0
-2.261369,24,2076.581848,1.0
-2.248104,50,2078.680212,0.0
-6.521843,50,2079.721201,0.0
-4.168684,38,2080.430505,1.0
-6.384616,50,2081.539064,0.0
-0.460173,7,2081.688152,1.0
-2.857883,50,2082.647069,0.0
-2.770493,19,2083.043577,1.0
-5.783695,50,2084.163487,0.0
-6.609352,41,2084.989599,1.0
-6.684137,32,2091.403149,1.0
-4.810636,50,2092.602716,0.0
-4.85733,50,2093.658685,1.0
-5.399451,38,2094.43642,1.0
-4.12423,38,2095.158288,1.0
-11.639164,50,2096.232307,0.0
-2.057943,50,2097.23743,0.0
-11.3049,50,2098.485283,0.0
-5.458331,50,2099.516664,0.0
-3.432334,25,2099.991274,1.0
-4.912774,35,2100.632274,1.0
-3.015239,41,2101.470228,1.0
-2.208355,50,2108.241816,0.0
-1.9901,17,2108.574885,1.0
-1.360931,32,2109.225684,1.0
-5.97629,40,2110.007097,1.0
-4.008011,50,2111.042713,0.0
-1.721213,50,2112.066926,0.0
-2.35953,40,2112.911701,1.0
-16.245399,50,2114.031268,0.0
-1.779191,50,2115.002393,0.0
-4.091141,50,2116.017163,0.0
-2.849213,47,2117.690765,1.0
-1.896048,33,2118.408364,1.0
-1.480929,50,2125.289353,0.0
-1.639125,16,2125.62628,1.0
-2.455871,20,2126.038057,1.0
-0.778975,12,2126.284946,1.0
-3.301119,50,2127.263433,0.0
-1.603643,27,2127.802593,1.0
-13.731252,50,2128.894776,0.0
-3.779663,34,2129.644963,1.0
-0.860021,14,2129.982968,1.0
-1.393071,11,2130.197333,1.0
-3.525866,50,2131.282409,0.0
-3.332665,50,2132.279685,0.0
-2.799904,33,2132.957051,1.0
-2.112743,10,2133.180219,1.0
-11.120878,50,2134.332597,0.0
-5.196183,50,2141.150321,0.0
-2.818636,23,2141.639872,1.0
-1.853046,50,2142.7121,0.0
-11.316232,50,2143.859103,0.0
-6.271537,50,2144.880155,0.0
-2.400558,26,2145.464951,1.0
-7.384369,41,2146.259838,1.0
-9.706303,50,2147.278386,1.0
-5.260562,50,2148.385029,0.0
-3.003001,50,2149.360217,0.0
-1.675691,50,2150.393567,0.0
-1.124651,19,2150.78428,1.0
-4.886288,50,2157.676036,0.0
-2.671705,50,2158.812956,0.0
-3.460087,27,2159.355515,1.0
-1.425348,25,2159.820321,1.0
-5.16001,41,2161.621883,1.0
-6.503964,50,2162.636371,0.0
-1.822422,14,2162.911088,1.0
-6.371793,33,2163.606159,1.0
-1.451519,39,2164.56166,1.0
-2.949798,50,2165.675868,0.0
-3.643437,45,2166.555385,1.0
-1.491348,29,2167.135642,1.0
-5.188634,50,2168.211034,0.0
-2.193881,19,2168.609682,1.0
-3.930174,37,2169.319225,1.0
-8.007038,50,2176.224381,0.0
-5.795574,46,2177.161229,1.0
-6.076816,50,2178.200118,0.0
-3.576581,30,2178.786906,1.0
-7.188261,50,2179.886364,0.0
-2.356237,19,2180.244134,1.0
-1.385336,26,2180.796928,1.0
-8.048568,50,2181.979991,0.0
-7.531422,50,2183.123595,0.0
-1.414353,33,2183.837335,1.0
-5.293409,39,2184.611664,1.0
-10.903781,50,2185.742798,0.0
-1.440441,31,2192.198569,1.0
-1.984613,27,2192.753316,1.0
-3.307537,33,2193.404583,1.0
-2.635475,39,2194.18315,1.0
-6.302183,48,2195.133677,1.0
-10.121268,50,2196.209343,0.0
-1.707894,18,2196.569045,1.0
-3.870716,13,2196.79642,1.0
-3.319067,47,2197.877359,1.0
-3.293604,30,2198.489971,1.0
-3.905527,21,2198.925538,1.0
-0.483124,14,2199.199836,1.0
-4.604849,50,2200.911631,0.0
-3.799269,50,2201.929569,0.0
-3.204605,31,2202.541996,1.0
-1.993417,14,2202.825429,1.0
-4.768461,26,2209.132094,1.0
-3.168925,36,2209.879686,1.0
-4.601174,50,2211.0279,0.0
-2.195469,50,2212.139776,0.0
-3.080356,50,2213.135532,0.0
-10.988914,50,2214.196725,0.0
-1.758583,11,2214.447277,1.0
-7.738453,50,2215.530324,0.0
-7.857896,50,2216.713562,0.0
-6.153209,50,2217.760178,0.0
