#{"t_start": 1649976047.9036791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-13.058215,50,1258.330294,0.0
-0.662279,15,1258.624445,1.0
-2.665107,26,1259.120571,1.0
-7.907393,50,1260.11828,0.0
-3.89827,50,1261.90215,0.0
-3.11545,50,1262.914972,0.0
-3.668945,34,1263.575726,1.0
-4.445624,50,1264.705495,0.0
-7.692732,50,1271.590684,0.0
-4.321736,50,1272.523082,0.0
-2.477587,50,1273.591507,0.0
-4.545855,50,1274.621324,0.0
-14.128598,50,1275.653459,0.0
-3.688905,50,1276.665622,0.0
-4.701987,50,1277.7553,0.0
-3.621737,50,1278.720425,0.0
-3.975923,38,1279.56047,1.0
-5.210037,33,1280.257187,1.0
-5.243259,50,1281.275321,0.0
-1.487394,25,1287.625718,1.0
-5.864831,50,1288.648872,0.0
-4.457406,50,1289.654946,0.0
-2.444394,44,1290.586458,1.0
-1.992233,17,1290.95923,1.0
-3.201181,40,1291.850347,1.0
-4.826124,34,1292.559025,1.0
-3.857832,50,1293.593675,0.0
-14.103011,50,1294.654926,0.0
-4.262526,50,1295.721503,0.0
-6.235793,50,1296.793582,0.0
-7.944888,50,1297.892088,0.0
-2.342478,50,1304.72444,0.0
-1.855268,50,1306.704414,0.0
-3.102246,31,1307.326096,1.0
-3.626174,49,1308.387388,1.0
-3.784991,50,1309.346509,0.0
-1.89648,24,1309.795621,1.0
-3.830278,50,1310.771976,0.0
-6.345172,50,1311.81133,0.0
-11.051809,50,1312.826212,0.0
-3.867012,27,1313.389573,1.0
-8.819482,50,1314.420236,0.0
-13.209621,50,1321.347642,0.0
-4.828017,50,1322.383609,0.0
-4.32897,50,1323.345981,0.0
-11.102952,50,1324.610422,0.0
-2.542352,50,1325.605553,0.0
-6.769311,50,1326.672284,0.0
-5.877505,50,1327.731733,0.0
-10.980666,50,1328.799036,0.0
-4.175896,50,1329.782495,0.0
-6.797683,50,1330.842836,0.0
-1.74651,39,1331.764146,1.0
-12.97076,50,1338.661479,0.0
-2.73384,28,1339.17513,1.0
-6.648729,50,1340.143229,0.0
-5.836752,50,1341.223761,0.0
-2.277912,23,1341.716265,1.0
-7.427786,50,1342.794319,0.0
-2.459657,50,1343.884093,0.0
-8.863283,50,1345.722652,0.0
-2.279549,18,1346.115738,1.0
-5.540733,50,1347.119904,0.0
-4.017787,50,1348.170895,0.0
-5.774312,44,1349.079756,1.0
-3.917759,50,1356.022392,0.0
-3.90437,50,1357.035789,0.0
-1.974807,24,1357.533325,1.0
-5.9786,50,1358.629734,0.0
-2.070238,28,1359.242924,1.0
-10.601767,50,1360.263151,0.0
-2.490092,50,1361.372597,0.0
-9.087302,50,1362.395987,0.0
-7.281403,50,1363.431446,0.0
-6.063866,50,1364.610743,0.0
-7.841675,50,1365.664748,0.0
-19.113563,50,1372.587163,0.0
-3.834718,50,1373.576292,0.0
-3.184366,36,1374.283565,1.0
-4.909471,50,1375.258374,0.0
-11.912428,50,1376.317516,0.0
-3.631739,19,1376.721313,1.0
-8.35097,50,1377.83339,0.0
-3.605296,50,1378.895648,0.0
-11.676716,50,1379.879631,0.0
-4.824692,50,1380.907808,0.0
-4.451795,25,1381.433106,1.0
-6.509993,50,1382.457833,0.0
-1.940416,12,1382.712145,1.0
-4.559391,50,1390.210352,0.0
-12.822038,50,1391.288054,0.0
-9.991797,50,1392.339509,0.0
-3.838241,50,1393.269168,0.0
-2.346694,16,1393.564741,1.0
-3.982528,23,1394.030434,1.0
-5.909365,50,1395.089059,0.0
-3.875081,40,1395.913849,1.0
-2.008638,27,1396.501996,1.0
-4.564913,50,1397.477739,0.0
-3.067455,50,1398.514849,0.0
-5.221817,50,1399.461086,0.0
-1.057801,32,1405.906699,1.0
-4.21274,28,1406.439496,1.0
-2.758661,50,1407.383696,0.0
-6.73523,50,1408.338317,0.0
-4.028489,50,1409.404393,0.0
-2.937186,50,1410.376311,0.0
-2.782897,50,1411.420058,0.0
-3.538898,50,1412.498239,0.0
-3.439741,50,1413.558448,0.0
-3.53491,50,1414.552579,0.0
-4.918589,50,1415.72022,0.0
-0.731963,7,1415.885386,1.0
-1.325935,27,1422.241963,1.0
-0.409091,11,1422.497971,1.0
-4.160554,50,1423.524609,0.0
-3.973796,50,1424.551016,0.0
-3.676764,32,1425.180963,1.0
-3.662467,50,1426.163065,0.0
-3.798555,50,1427.786941,0.0
-5.173313,50,1428.765206,0.0
-4.309628,50,1429.686648,0.0
-15.088322,50,1430.730871,0.0
-2.753302,50,1431.854521,0.0
-7.913177,50,1438.793936,0.0
-1.670733,13,1439.078865,1.0
-8.359653,50,1440.165471,0.0
-7.762973,50,1441.204484,0.0
-1.650471,18,1441.595825,1.0
-8.575648,50,1442.615169,0.0
-5.125789,50,1443.629549,0.0
-3.802084,33,1444.280478,1.0
-1.113394,33,1444.983387,1.0
-4.778741,50,1446.068565,0.0
-8.731749,50,1447.108651,0.0
-12.375763,50,1448.083215,0.0
-5.455138,50,1449.119869,0.0
-9.688588,50,1455.933474,0.0
-10.462802,50,1457.180144,0.0
-6.678541,50,1458.137893,0.0
-2.451508,50,1459.097015,0.0
-2.495564,50,1460.110532,0.0
-11.248368,50,1461.185931,0.0
-2.164132,21,1461.593343,1.0
-5.331983,50,1462.653975,0.0
-8.513048,50,1463.682577,0.0
-3.974429,42,1464.455007,1.0
-1.948783,21,1465.712022,1.0
-5.396106,50,1472.518956,0.0
-10.851407,50,1473.457054,0.0
-11.534405,50,1474.513356,0.0
-6.909429,50,1475.548684,0.0
-11.060066,50,1476.706023,0.0
-2.599816,50,1477.787125,0.0
-2.749567,22,1478.266773,1.0
-6.768846,50,1479.421321,0.0
-2.553922,50,1480.470968,0.0
-3.752077,42,1481.325902,1.0
-1.916203,23,1481.790387,1.0
-4.16077,50,1482.77813,0.0
-7.115416,29,1489.147623,1.0
-6.273345,50,1490.133358,0.0
-1.972667,30,1490.781569,1.0
-3.564736,22,1491.29842,1.0
-4.251033,50,1492.385549,0.0
-2.664947,50,1493.49091,0.0
-17.062085,50,1494.541654,0.0
-5.420772,50,1495.510705,0.0
-9.397834,50,1496.645255,0.0
-7.664993,50,1497.802268,0.0
-3.158575,50,1498.756856,0.0
-4.778912,50,1505.634799,0.0
-5.219286,50,1506.613977,0.0
-2.148812,14,1506.897071,1.0
-3.009308,50,1507.833714,0.0
-8.439245,50,1509.765876,0.0
-11.506964,50,1511.003423,0.0
-2.563887,33,1511.647036,1.0
-12.810612,50,1512.68462,0.0
-0.800837,21,1513.145977,1.0
-12.452875,50,1514.17375,0.0
-3.179283,23,1514.628958,1.0
-10.495458,50,1515.756131,0.0
-9.018877,50,1516.810397,0.0
-4.725429,50,1523.670076,0.0
-4.696979,50,1524.763794,0.0
-4.871235,50,1525.764181,0.0
-8.987899,50,1526.903842,0.0
-10.744114,50,1527.981829,0.0
-9.292214,50,1529.099791,0.0
-4.119122,50,1530.102869,0.0
-5.455922,50,1531.115772,0.0
-2.560267,50,1532.225754,0.0
-8.234018,50,1533.38521,0.0
-6.916105,50,1540.304847,0.0
-4.135713,50,1541.335361,0.0
-0.760139,13,1541.567862,1.0
-5.963984,30,1542.109196,1.0
-4.050797,50,1543.262513,0.0
-4.982425,29,1543.891052,1.0
-4.904677,32,1544.609658,1.0
-15.765573,50,1545.681317,0.0
-4.168352,42,1546.528984,1.0
-3.884606,50,1547.609468,0.0
-1.272577,24,1548.115974,1.0
-3.572645,50,1550.151608,0.0
-2.0957,25,1550.648216,1.0
-1.227442,32,1551.317628,1.0
-11.457492,50,1558.251247,0.0
-6.691414,50,1559.314106,0.0
-3.750099,40,1560.120772,1.0
-3.45498,37,1560.816077,1.0
-5.207729,50,1561.771843,0.0
-3.286299,34,1562.461371,1.0
-6.78239,50,1563.593627,0.0
-2.71582,43,1564.511035,1.0
-4.832974,50,1565.586012,0.0
-10.547926,50,1566.611311,0.0
-4.627649,50,1567.723369,0.0
-4.568675,50,1574.478576,0.0
-2.47821,50,1575.513057,0.0
-5.014701,50,1576.569332,0.0
-2.42504,50,1577.584098,0.0
-6.883907,50,1578.583967,0.0
-4.326127,50,1579.58173,0.0
-2.927602,50,1580.678425,0.0
-2.499312,34,1581.314811,1.0
-2.846473,50,1582.316513,0.0
-3.866114,50,1583.392587,0.0
-9.936808,50,1590.193923,0.0
-2.938026,50,1591.327396,0.0
-4.580796,50,1592.505868,0.0
-4.595523,50,1594.372438,0.0
-3.350426,22,1594.829835,1.0
-5.066373,50,1595.928305,0.0
-4.819411,50,1596.971406,0.0
-12.485082,50,1598.055783,0.0
-3.162075,28,1598.636067,1.0
-3.358367,50,1599.682252,0.0
-8.635781,50,1600.725564,0.0
-12.091853,50,1601.819023,0.0
-2.544384,50,1608.706385,0.0
-1.781486,50,1609.691386,0.0
-2.330182,26,1610.189824,1.0
-3.85839,44,1611.044023,1.0
-6.738652,50,1612.078324,0.0
-5.235431,40,1612.955251,1.0
-3.107751,50,1614.050457,0.0
-2.256183,50,1614.98245,0.0
-12.660614,50,1615.969995,0.0
-6.092177,50,1617.047748,0.0
-3.441191,50,1618.027535,0.0
-1.667811,28,1624.37654,1.0
-6.212236,50,1625.363258,0.0
-11.716875,50,1626.3781,0.0
-9.124413,50,1627.380451,0.0
-3.741268,50,1628.466294,0.0
-1.843921,50,1629.509011,0.0
-2.754968,29,1630.0911,1.0
-5.560896,50,1631.909463,0.0
-4.531742,50,1633.014023,0.0
-20.385803,50,1634.163106,0.0
-2.242927,50,1635.260145,0.0
-2.985659,50,1642.081741,0.0
-4.332579,50,1643.147054,0.0
-2.1564,40,1644.000467,1.0
-2.78014,50,1644.963638,0.0
-13.170808,50,1645.950821,0.0
-3.42189,47,1646.920914,1.0
-3.098203,22,1647.34616,1.0
-16.505632,50,1648.39176,0.0
-10.398855,50,1649.44622,0.0
-8.601845,50,1650.417012,0.0
-3.763376,39,1651.190948,1.0
-2.229422,50,1656.167744,0.0
-6.207795,50,1657.333083,0.0
-3.981417,27,1657.896938,1.0
-5.521175,48,1658.837484,1.0
-3.319186,31,1659.405111,1.0
-13.829223,50,1660.454406,0.0
-5.086924,50,1661.493066,0.0
-5.107913,50,1662.670867,0.0
-9.762568,50,1663.658784,0.0
-1.711683,21,1664.089121,1.0
-2.598004,17,1664.429717,1.0
-2.475684,50,1665.484346,0.0
-2.294659,32,1666.14591,1.0
-5.924817,50,1669.600009,0.0
-2.411692,42,1671.356268,1.0
-8.931915,50,1672.414706,0.0
-11.422058,50,1673.632938,0.0
-1.978433,14,1673.935073,1.0
-6.203867,50,1674.998519,0.0
-11.292764,50,1676.08319,0.0
-3.928331,50,1677.157042,0.0
-9.228624,50,1678.29003,0.0
-2.965364,50,1679.407206,0.0
-10.863135,50,1680.592185,0.0
-5.094887,50,1684.071725,0.0
-3.41998,50,1685.116384,0.0
-1.928787,12,1685.373056,1.0
-5.250947,21,1685.787889,1.0
-1.147799,17,1686.152716,1.0
-4.434444,50,1687.187634,0.0
-7.531388,50,1688.264021,0.0
-6.225186,50,1689.292475,0.0
-1.359767,16,1689.601253,1.0
-10.756237,50,1690.673364,0.0
-6.147809,50,1691.747869,0.0
-3.043624,50,1692.751837,0.0
-5.126039,50,1693.740402,0.0
-3.78259,24,1696.669194,1.0
-3.552133,50,1697.64484,0.0
-2.30862,32,1698.309416,1.0
-5.488074,50,1699.299503,0.0
-1.719066,35,1700.020183,1.0
-7.909437,50,1701.012065,0.0
-7.035058,50,1702.152391,0.0
-5.800617,50,1704.160236,0.0
-3.003579,50,1705.192039,0.0
-4.45951,50,1706.236911,0.0
-1.66072,50,1707.418615,0.0
-1.879238,24,1707.976417,1.0
-3.413922,50,1711.525402,0.0
-2.603388,50,1712.584601,0.0
-2.526217,50,1713.561109,0.0
-3.194887,16,1713.8706,1.0
-4.612598,50,1714.851478,0.0
-6.8391,50,1715.809735,0.0
-5.326884,50,1716.839907,0.0
-1.213044,33,1717.551077,1.0
-4.036098,27,1718.157977,1.0
-2.435638,24,1718.642072,1.0
-4.064895,50,1719.667944,0.0
-6.634203,50,1720.75083,0.0
-1.062213,20,1721.209424,1.0
-5.807336,50,1724.881417,0.0
-5.726706,50,1725.883531,0.0
-3.354668,19,1726.236431,1.0
-3.053375,50,1727.169975,0.0
-5.944368,50,1728.208248,0.0
-2.792293,23,1728.656539,1.0
-4.411942,50,1729.768709,0.0
-2.073173,41,1730.653167,1.0
-9.744958,50,1731.675428,0.0
-5.835587,50,1732.734296,0.0
-7.385172,50,1733.790064,0.0
-3.578863,50,1738.107903,0.0
-6.300678,50,1739.158731,0.0
-2.939306,50,1740.167433,0.0
-4.702852,15,1740.46281,1.0
-2.748409,50,1741.471362,0.0
-2.030449,50,1742.431086,0.0
-5.276222,31,1743.007692,1.0
-2.54669,50,1743.988466,0.0
-13.740766,50,1744.980021,0.0
-7.581781,26,1745.515325,1.0
-1.941511,22,1745.936555,1.0
-9.114499,50,1746.894233,0.0
-12.787123,50,1747.862312,0.0
-0.571517,8,1750.449192,1.0
-6.2284,46,1751.435152,1.0
-6.715611,37,1752.251754,1.0
-3.010989,50,1753.330715,0.0
-6.269623,50,1754.398089,0.0
-3.757011,28,1755.036762,1.0
-11.755024,50,1756.198492,0.0
-1.613977,28,1756.802341,1.0
-1.493655,33,1757.565575,1.0
-4.07756,50,1758.617079,0.0
-13.071662,50,1759.663233,0.0
-6.273304,50,1760.667805,0.0
-2.966085,38,1763.846485,1.0
-1.747412,11,1764.070475,1.0
-8.607404,49,1765.076255,1.0
-1.803949,50,1766.086615,0.0
-2.223497,32,1766.799663,1.0
-4.936824,50,1767.859684,0.0
-6.126339,50,1769.929754,0.0
-4.238055,50,1770.91467,0.0
-4.706377,50,1771.903375,0.0
-1.362771,13,1772.136513,1.0
-5.845478,50,1773.146101,0.0
-9.700981,50,1774.293042,0.0
-7.004779,50,1775.32836,0.0
-10.583459,50,1778.873747,0.0
-10.382896,50,1780.043924,0.0
-2.425621,50,1781.0818,0.0
-4.284454,36,1781.810258,1.0
-2.159724,36,1782.567467,1.0
-2.945557,50,1783.621624,0.0
-3.02772,50,1784.670837,0.0
-10.490693,50,1785.761985,0.0
-3.746642,50,1786.754763,0.0
-3.426718,50,1787.756944,0.0
-10.984986,50,1791.244534,0.0
-11.520028,50,1792.368057,0.0
-6.618115,50,1793.39926,0.0
-1.533792,25,1793.861201,1.0
-3.216445,25,1794.338314,1.0
-1.369378,47,1795.282814,1.0
-2.754186,50,1796.283121,0.0
-6.448585,50,1797.307727,0.0
-3.028833,50,1798.333668,0.0
-5.696592,50,1799.391211,0.0
-11.470885,50,1801.323617,0.0
-3.008398,44,1802.274714,1.0
-2.358221,19,1805.108031,1.0
-3.316147,50,1806.10588,0.0
-2.312893,50,1807.142068,0.0
-2.101124,50,1808.160969,0.0
-5.531848,50,1809.229716,0.0
-2.86555,50,1810.26017,0.0
-3.84537,33,1810.906827,1.0
-4.53087,50,1811.883823,0.0
-4.202609,50,1812.864226,0.0
-2.818136,50,1813.932316,0.0
-6.790019,50,1814.939971,0.0
-3.709859,50,1818.430014,0.0
-3.598729,24,1818.953987,1.0
-2.897227,41,1819.878103,1.0
-2.781004,50,1820.923075,0.0
-2.275389,30,1821.516731,1.0
-4.402781,50,1822.54256,1.0
-0.68176,15,1822.81421,1.0
-9.794159,50,1823.881377,0.0
-3.635351,42,1824.792466,1.0
-2.151644,50,1825.888294,0.0
-2.620458,26,1826.40898,1.0
-5.474201,50,1827.375044,0.0
-0.585223,11,1827.590491,1.0
-3.501439,31,1828.226736,1.0
-4.447665,23,1831.137656,1.0
-12.749581,50,1832.253714,0.0
-1.088324,11,1832.491114,1.0
-1.412125,14,1832.763717,1.0
-2.638462,50,1833.742383,0.0
-6.069016,50,1835.703577,0.0
-4.097093,27,1836.252295,1.0
-2.566384,25,1836.753172,1.0
-3.030268,50,1837.886328,0.0
-1.942625,20,1838.29526,1.0
-7.094504,50,1839.276951,0.0
-2.90842,50,1840.246396,0.0
-2.840535,48,1841.211659,1.0
-7.523189,50,1842.227221,0.0
-3.29159,50,1845.592686,0.0
-2.553602,50,1846.570805,0.0
-2.523837,36,1847.30526,1.0
-3.288826,42,1848.185312,1.0
-20.732595,50,1849.232732,0.0
-1.389446,45,1850.121477,1.0
-1.355905,23,1850.622842,1.0
-2.002463,40,1851.385112,1.0
-3.771097,50,1852.430935,0.0
-5.075729,33,1853.063914,1.0
-10.743616,50,1853.989463,0.0
-8.523188,50,1855.035836,0.0
-1.526978,45,1858.382302,1.0
-4.014865,50,1859.5473,0.0
-2.189826,43,1860.472826,1.0
-8.076912,50,1861.509125,0.0
-4.717093,50,1862.607532,0.0
-6.74752,50,1863.637614,0.0
-10.229069,50,1864.663636,0.0
-3.821269,50,1866.612157,0.0
-0.768269,27,1867.177411,1.0
-3.752686,41,1868.030177,1.0
-4.508115,50,1869.08342,0.0
-8.14249,50,1872.694452,0.0
-9.520407,50,1873.672145,0.0
-5.814398,23,1874.119836,1.0
-3.510429,50,1875.159421,0.0
-5.05064,50,1876.274428,0.0
-1.888882,39,1877.112909,1.0
-8.073862,50,1878.178141,0.0
-5.361617,50,1879.308035,0.0
-4.854731,50,1880.359214,0.0
-2.31255,29,1880.93456,1.0
-4.764254,50,1881.899868,0.0
-2.402459,34,1885.022636,1.0
-2.846498,50,1886.093971,0.0
-4.303924,46,1887.074809,1.0
-2.654709,50,1888.24135,0.0
-2.494843,41,1889.065519,1.0
-4.548542,50,1890.06899,0.0
-3.486551,50,1891.07164,0.0
-5.624729,50,1892.083156,0.0
-4.844533,50,1893.130064,0.0
-4.797793,28,1893.662982,1.0
-1.104963,24,1894.120216,1.0
-4.276531,29,1894.760198,1.0
-3.397268,30,1895.405116,1.0
-1.212807,10,1895.61308,1.0
-2.795926,50,1899.118007,0.0
-2.284936,39,1899.901102,1.0
-13.59422,50,1901.827142,0.0
-2.224783,36,1902.557317,1.0
-2.054827,50,1903.69173,0.0
-11.042057,50,1904.839838,0.0
-7.758242,50,1905.987596,0.0
-8.868978,28,1906.659799,1.0
-9.106278,50,1907.861864,0.0
-3.302526,39,1908.742665,1.0
-9.962587,50,1909.76217,0.0
-11.055014,50,1913.264524,0.0
-4.313862,50,1914.344267,0.0
-3.524828,50,1915.399599,0.0
-5.315177,50,1916.447065,0.0
-7.391277,50,1917.456163,0.0
-2.047969,50,1918.722678,0.0
-3.444937,50,1919.72741,0.0
-3.336343,50,1920.775061,0.0
-6.097864,50,1921.834831,0.0
-3.506266,19,1922.218613,1.0
-3.474637,50,1923.210885,0.0
-3.576485,50,1926.618157,0.0
-1.762445,15,1926.899449,1.0
-11.555039,50,1927.979805,0.0
-4.765523,50,1929.138104,0.0
-7.198827,50,1930.107028,0.0
-2.760785,50,1931.047213,0.0
-1.180415,18,1931.43492,1.0
-1.787764,26,1931.982597,1.0
-5.494628,50,1934.122591,0.0
-4.062792,50,1935.240375,0.0
-5.16404,34,1935.930944,1.0
-13.336137,50,1937.066972,0.0
-1.852587,32,1937.740434,1.0
-2.409124,35,1940.963236,1.0
-5.850252,35,1941.710375,1.0
-12.072651,50,1942.765233,0.0
-7.128712,50,1943.82808,0.0
-9.183534,50,1944.952514,0.0
-4.70607,33,1945.555003,1.0
-5.115404,50,1946.4912,0.0
-2.708252,33,1947.237991,1.0
-3.047796,15,1947.578748,1.0
-2.214006,27,1948.146946,1.0
-4.676392,46,1949.076487,1.0
-5.517277,43,1950.071694,1.0
-2.517308,48,1953.565017,1.0
-2.525136,14,1953.85213,1.0
-1.77975,25,1954.399819,1.0
-6.008216,46,1955.35661,1.0
-10.038667,50,1956.386489,0.0
-2.602436,22,1956.895797,1.0
-10.080603,50,1958.050352,0.0
-3.415602,50,1959.12778,0.0
-9.293765,50,1960.170254,0.0
-0.866114,32,1960.832223,1.0
-3.187624,18,1961.220384,1.0
-2.031226,50,1962.287164,0.0
-1.386023,13,1962.612786,1.0
-2.143357,19,1963.05562,1.0
-13.110228,50,1964.002218,0.0
-4.847106,50,1967.446541,0.0
-1.663658,22,1968.773701,1.0
-2.63777,50,1969.764455,0.0
-4.591,46,1970.76463,1.0
-2.303687,50,1971.827916,1.0
-3.089155,50,1972.878634,0.0
-6.275778,24,1973.419371,1.0
-12.631533,50,1974.596189,0.0
-11.299914,50,1975.697251,0.0
-12.654779,50,1976.747742,0.0
-3.087727,50,1977.754971,0.0
-3.271082,50,1981.331792,0.0
-5.370727,50,1982.364552,0.0
-10.198826,50,1983.430987,0.0
-10.96436,50,1984.554179,0.0
-5.829546,50,1985.520818,0.0
-1.397787,35,1986.183928,1.0
-5.834234,50,1987.132479,0.0
-2.237115,50,1988.125027,0.0
-2.619899,37,1988.847912,1.0
-5.388606,26,1989.320955,1.0
-9.469966,50,1990.330304,0.0
-4.72186,50,1991.351622,0.0
-9.759869,50,1994.730017,0.0
-2.285564,50,1995.64471,0.0
-3.568061,50,1996.826336,0.0
-2.749609,41,1997.744157,1.0
-6.740634,50,1998.828706,0.0
-6.271673,50,2000.559478,0.0
-13.921921,50,2001.670281,0.0
-1.042831,17,2002.028602,1.0
-11.836022,50,2003.09774,0.0
-3.704394,50,2004.090228,0.0
-3.196405,14,2004.385662,1.0
-5.055013,50,2007.84613,0.0
-5.692291,36,2008.48996,1.0
-4.389649,50,2009.502963,0.0
-1.925192,50,2010.485275,0.0
-3.992953,39,2011.272466,1.0
-4.591936,30,2011.873162,1.0
-7.275329,34,2012.572109,1.0
-2.46361,25,2013.074048,1.0
-2.395666,30,2013.675455,1.0
-6.00789,50,2014.741305,0.0
-1.737447,38,2015.617355,1.0
-6.182096,50,2016.703819,0.0
-2.928211,38,2017.489394,1.0
-9.866206,50,2022.83823,0.0
-1.718537,9,2023.014804,1.0
-5.619144,50,2024.03854,0.0
-8.26714,31,2024.639585,1.0
-3.813672,28,2025.1614,1.0
-3.277636,34,2025.898528,1.0
-10.49818,50,2026.996294,0.0
-6.083005,49,2028.008209,1.0
-1.577024,16,2028.32574,1.0
-12.535832,50,2029.420657,0.0
-1.834401,28,2030.034416,1.0
-5.167238,50,2031.149876,0.0
-5.460936,20,2031.608572,1.0
-7.208878,50,2032.773447,0.0
-7.125977,50,2040.610682,0.0
-4.298622,50,2041.753102,0.0
-5.423953,50,2042.812389,0.0
-10.736342,50,2043.884471,0.0
-5.0319,50,2044.855712,0.0
-2.451553,13,2045.12844,1.0
-0.964378,20,2045.593218,1.0
-11.134125,50,2046.660189,0.0
-3.089935,26,2047.2047,1.0
-3.148102,23,2047.691741,1.0
-9.329048,50,2048.762978,0.0
-1.68147,27,2049.328993,1.0
-1.844685,50,2050.381231,0.0
-6.28611,50,2057.137343,0.0
-2.976866,50,2058.153552,0.0
-5.655442,41,2059.022944,1.0
-6.36519,50,2060.061913,0.0
-2.339805,22,2060.539293,1.0
-11.437137,50,2061.582956,0.0
-5.05972,31,2062.160399,1.0
-4.049453,50,2063.235004,0.0
-3.232704,17,2063.614917,1.0
-2.703906,31,2064.327239,1.0
-3.985699,45,2065.221766,1.0
-10.59065,50,2066.272446,0.0
-12.260412,50,2067.33193,0.0
-4.101748,50,2074.198457,0.0
-2.383006,50,2075.221988,0.0
-5.641791,48,2076.279378,1.0
-4.729541,50,2077.3519,0.0
-11.888771,50,2079.459889,0.0
-3.696645,50,2080.406877,0.0
-1.732093,26,2080.977564,1.0
-1.425213,36,2081.758301,1.0
-1.57119,11,2081.960545,1.0
-3.367354,28,2082.495616,1.0
-4.94575,50,2083.585802,0.0
-3.248403,50,2084.652277,0.0
-2.429271,30,2091.006407,1.0
-0.863893,22,2091.446189,1.0
-1.999082,15,2091.788521,1.0
-2.396327,18,2092.247999,1.0
-0.973262,11,2092.506642,1.0
-4.003179,22,2092.993294,1.0
-6.050772,50,2094.034786,0.0
-2.793351,24,2094.525136,1.0
-3.851214,33,2095.150885,1.0
-3.676883,50,2096.219207,0.0
-8.460523,50,2097.207494,0.0
-6.695064,50,2098.46765,0.0
-1.645743,50,2099.510053,0.0
-1.7302,34,2100.151894,1.0
-4.157543,50,2101.117564,0.0
-1.80677,50,2107.876352,0.0
-7.174516,50,2108.912266,0.0
-4.422578,33,2109.542543,1.0
-5.43442,46,2110.466136,1.0
-3.095218,26,2111.011414,1.0
-6.706394,25,2111.536916,1.0
-1.366858,34,2112.218329,1.0
-1.662165,18,2112.592155,1.0
-4.048907,43,2113.517082,1.0
-2.826268,40,2114.399136,1.0
-1.913059,50,2115.381161,0.0
-3.960148,50,2117.138554,0.0
-2.734558,41,2117.945918,1.0
-5.0911,50,2124.875573,0.0
-6.342654,50,2125.899571,0.0
-4.507471,42,2126.738488,1.0
-2.883108,50,2127.733416,0.0
-4.119524,49,2128.773523,1.0
-5.482882,31,2129.460796,1.0
-3.682149,18,2129.89469,1.0
-5.204602,50,2130.946929,0.0
-3.081217,41,2131.811527,1.0
-0.851279,26,2132.332405,1.0
-9.433203,50,2133.369044,0.0
-1.334891,26,2133.992263,1.0
-0.959437,11,2134.254603,1.0
-1.377072,14,2134.54702,1.0
-3.18934,38,2135.279404,1.0
-10.242606,50,2142.196518,0.0
-8.321665,50,2143.279348,0.0
-2.710093,50,2144.361409,0.0
-3.142623,30,2144.991658,1.0
-2.835034,17,2145.373209,1.0
-1.472641,41,2146.2004,1.0
-2.510897,31,2146.783909,1.0
-8.655166,50,2147.933952,0.0
-2.625725,50,2148.890072,0.0
-0.997843,16,2149.214224,1.0
-14.748063,50,2150.252198,0.0
-7.090908,31,2150.896703,1.0
-5.43515,50,2157.787976,0.0
-11.58169,50,2158.925747,0.0
-3.773094,49,2159.867484,1.0
-11.021375,50,2161.852778,0.0
-2.697083,12,2162.092733,1.0
-4.067539,50,2163.10258,0.0
-3.938977,50,2164.21264,0.0
-0.879283,22,2164.774081,1.0
-5.555399,49,2165.845067,1.0
-5.035263,43,2166.683843,1.0
-2.355869,50,2167.714681,1.0
-4.247104,18,2168.098803,1.0
-2.016562,12,2168.363543,1.0
-1.01191,13,2168.634299,1.0
-3.808579,42,2175.270095,1.0
-2.783618,50,2176.353251,0.0
-9.306172,50,2177.366942,0.0
-2.111777,44,2178.288232,1.0
-1.634752,24,2178.75746,1.0
-9.889042,50,2179.850352,0.0
-5.451143,50,2180.859259,0.0
-7.999415,50,2182.045812,0.0
-10.463824,50,2183.191477,0.0
-10.682935,50,2184.241059,0.0
-11.842096,50,2185.310268,0.0
-6.002227,50,2192.198431,0.0
-2.027361,50,2193.212493,0.0
-3.878878,32,2193.85854,1.0
-3.373335,50,2194.866909,0.0
-6.317816,50,2195.880116,0.0
-2.947571,50,2196.884878,0.0
-6.075257,50,2198.041195,0.0
-3.39699,50,2199.053567,0.0
-3.497969,50,2200.738554,0.0
-4.359762,50,2201.79238,0.0
-5.222257,18,2202.130071,1.0
-8.063378,50,2203.122869,0.0
-3.196412,50,2209.947506,0.0
-2.222561,17,2210.311676,1.0
-3.229228,50,2211.519425,0.0
-2.386732,50,2212.531909,0.0
-2.250172,37,2213.280034,1.0
-1.183081,13,2213.552366,1.0
-4.916042,50,2214.650133,0.0
-5.416726,50,2215.723491,0.0
-5.251075,50,2216.919912,0.0
-0.887949,25,2217.44197,1.0
-8.68159,50,2218.495518,0.0
-3.312587,50,2219.518647,0.0
-6.148266,50,2226.269322,0.0
-12.118595,50,2227.277231,0.0
-2.131507,21,2227.664219,1.0
-5.837542,50,2228.739776,0.0
-2.182165,40,2229.611981,1.0
-3.570629,50,2230.6973,0.0
-1.965419,34,2231.370281,1.0
-1.853827,34,2232.085139,1.0
-10.852987,50,2233.153213,0.0
-2.328176,43,2234.021685,1.0
-3.48833,27,2234.521756,1.0
-4.870557,50,2235.503785,0.0
-4.56773,24,2235.971133,1.0
-5.292136,33,2242.410984,1.0
-8.319049,48,2243.382969,1.0
-1.902527,19,2244.373031,1.0
