#{"t_start": 1649976048.1781995, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.472368,50,1259.8511,0.0
-3.482673,50,1261.635341,0.0
-2.005492,24,1262.113849,1.0
-5.038175,50,1263.113262,0.0
-11.314676,50,1264.224403,0.0
-6.877789,50,1271.117685,0.0
-3.650946,50,1272.064433,0.0
-2.634134,42,1272.934085,1.0
-9.014091,50,1273.994452,0.0
-9.517454,31,1274.625533,1.0
-6.399526,50,1275.659244,0.0
-4.106661,50,1276.709535,0.0
-3.226575,27,1277.289504,1.0
-2.586651,41,1278.07971,1.0
-3.601353,50,1279.141679,0.0
-2.760483,50,1280.19866,0.0
-6.120774,50,1281.211419,0.0
-0.540032,12,1287.296466,1.0
-3.254113,50,1288.322595,0.0
-8.254254,50,1289.325557,0.0
-4.384942,50,1290.384446,0.0
-11.210859,50,1291.498589,0.0
-3.767061,50,1292.559774,0.0
-8.794384,50,1293.565276,0.0
-3.85721,50,1294.645664,0.0
-8.936422,50,1295.724441,0.0
-4.731367,50,1296.793508,0.0
-1.493739,23,1297.305597,1.0
-2.657761,50,1304.150589,0.0
-15.905544,50,1306.11711,0.0
-4.209298,43,1307.002276,1.0
-7.701319,50,1308.081099,0.0
-5.921897,50,1309.039385,0.0
-2.716355,50,1309.991789,0.0
-9.822143,50,1311.028866,0.0
-5.224454,29,1311.603302,1.0
-3.267123,50,1312.621921,0.0
-2.722765,30,1313.240795,1.0
-8.479482,50,1314.282379,0.0
-5.670635,50,1321.19315,0.0
-10.327797,50,1322.229595,0.0
-7.093992,34,1322.862601,1.0
-4.600735,50,1324.092924,0.0
-9.987944,50,1325.141183,0.0
-2.128634,13,1325.391855,1.0
-12.150386,50,1326.466667,0.0
-3.351164,50,1327.522254,0.0
-2.489192,50,1328.581911,0.0
-1.658436,50,1329.570836,0.0
-16.593602,50,1330.645308,0.0
-4.614087,50,1331.794591,0.0
-1.099244,23,1338.131294,1.0
-4.192901,50,1339.072591,0.0
-5.837114,50,1340.079301,0.0
-2.985817,50,1341.159882,0.0
-3.540848,50,1342.22266,0.0
-12.113963,50,1343.327231,0.0
-4.228138,24,1343.829793,1.0
-2.04305,50,1345.665642,0.0
-0.29628,9,1345.872046,1.0
-4.445953,48,1346.829194,1.0
-12.355847,50,1347.882949,0.0
-3.084957,50,1348.921636,0.0
-5.751319,50,1355.864771,0.0
-3.186542,50,1356.863084,0.0
-5.865064,50,1357.957834,0.0
-12.799865,50,1359.033978,0.0
-4.000754,50,1360.057365,0.0
-2.969009,50,1361.167702,0.0
-3.690281,50,1362.203019,0.0
-1.732041,7,1362.358151,1.0
-7.419236,50,1363.375537,0.0
-7.123971,50,1364.538858,0.0
-2.876341,50,1365.613162,0.0
-6.116614,50,1372.525887,0.0
-6.495691,50,1373.504391,0.0
-3.447615,50,1374.476322,0.0
-2.860993,50,1375.505943,0.0
-4.605332,50,1376.568894,0.0
-6.675842,50,1377.675863,0.0
-2.923645,18,1378.052439,1.0
-11.37955,50,1379.082209,0.0
-6.441571,50,1380.055981,0.0
-8.528565,50,1381.121743,0.0
-4.575001,50,1382.148523,0.0
-4.315039,50,1389.622037,0.0
-0.720193,16,1389.984185,1.0
-12.109098,50,1391.065368,0.0
-2.128305,50,1392.107986,0.0
-6.684473,39,1392.841519,1.0
-4.233349,50,1393.802605,0.0
-9.225978,50,1394.865501,0.0
-0.407428,13,1395.132377,1.0
-3.995719,50,1396.195462,0.0
-6.407865,50,1397.174247,0.0
-12.844977,50,1398.205547,0.0
-2.87228,50,1399.152332,0.0
-8.017052,50,1405.94123,0.0
-3.753749,50,1406.882902,0.0
-4.103177,34,1407.549165,1.0
-6.732296,50,1408.562986,0.0
-5.558956,50,1409.567308,0.0
-2.303124,50,1410.56425,0.0
-10.135724,50,1411.626874,0.0
-3.948841,50,1412.720934,0.0
-3.353053,50,1413.729583,0.0
-4.786551,20,1414.105257,1.0
-15.366305,50,1415.286325,0.0
-3.137265,50,1422.161747,0.0
-5.566744,50,1423.196138,0.0
-6.37451,50,1424.220322,0.0
-5.601439,50,1425.19409,0.0
-1.58467,29,1425.774156,1.0
-2.31386,50,1427.401734,0.0
-7.6634,50,1428.385682,0.0
-4.60097,50,1429.295382,0.0
-3.545245,50,1430.339862,0.0
-11.730984,50,1431.458445,0.0
-11.529543,50,1438.380318,0.0
-18.608378,50,1439.501315,0.0
-4.753184,50,1440.556162,0.0
-10.432444,50,1441.610163,0.0
-3.879398,40,1442.409309,1.0
-3.05463,37,1443.163404,1.0
-5.429486,50,1444.144603,0.0
-13.018477,50,1445.255331,0.0
-9.570652,50,1446.320298,0.0
-1.760046,15,1446.626962,1.0
-4.34016,50,1447.593347,0.0
-1.598566,19,1447.991219,1.0
-8.95907,50,1449.015181,0.0
-3.633134,50,1455.841062,0.0
-4.226631,50,1457.081844,0.0
-4.274915,47,1457.969941,1.0
-6.179919,50,1458.923769,0.0
-2.687276,50,1459.948321,0.0
-8.922019,50,1461.020612,0.0
-2.889186,15,1461.304215,1.0
-5.985542,50,1462.364549,0.0
-21.212242,50,1463.394248,0.0
-4.182651,50,1465.171617,0.0
-6.592919,50,1466.165575,0.0
-5.370024,40,1472.735436,1.0
-5.129328,50,1473.725683,0.0
-2.430358,32,1474.413435,1.0
-7.959377,44,1475.32032,1.0
-10.229007,50,1476.486112,0.0
-5.708454,35,1477.250136,1.0
-6.382704,39,1478.100218,1.0
-4.31022,50,1479.233378,0.0
-2.945141,50,1480.287779,0.0
-5.408644,50,1481.298378,0.0
-3.673568,20,1481.704138,1.0
-1.645078,35,1482.390071,1.0
-2.839823,26,1488.713253,1.0
-6.320339,50,1489.675428,0.0
-3.519182,50,1490.770929,0.0
-2.620411,50,1491.875968,0.0
-3.189839,43,1492.828184,1.0
-22.118115,50,1493.880694,0.0
-2.800944,45,1494.789491,1.0
-3.465156,50,1495.848836,0.0
-4.273371,50,1497.046546,0.0
-2.167351,50,1498.045397,0.0
-2.835475,50,1499.064055,0.0
-8.71325,50,1505.892248,0.0
-6.604206,50,1506.86601,0.0
-3.188778,31,1507.448484,1.0
-3.549259,50,1508.518295,1.0
-6.50774,50,1510.605168,0.0
-8.851594,50,1511.596373,0.0
-2.359073,28,1512.183418,1.0
-6.145639,50,1513.283135,0.0
-9.235342,50,1514.25908,0.0
-5.417691,50,1515.372084,0.0
-7.214569,50,1516.419765,0.0
-2.72401,50,1523.284107,0.0
-4.590506,50,1524.393902,0.0
-4.284706,43,1525.238433,1.0
-3.156734,50,1526.378908,0.0
-6.748503,50,1527.435721,0.0
-1.917101,20,1527.879825,1.0
-3.265535,50,1528.986813,0.0
-1.760505,30,1529.584942,1.0
-3.161701,28,1530.16182,1.0
-6.246969,50,1531.235363,0.0
-2.509577,23,1531.741222,1.0
-3.953867,36,1532.500921,1.0
-5.799204,50,1533.663804,0.0
-0.657817,15,1539.816248,1.0
-7.892829,37,1540.616727,1.0
-3.851598,50,1541.548769,0.0
-2.483651,26,1542.101646,1.0
-3.657005,20,1542.586771,1.0
-6.476353,50,1543.648518,0.0
-3.635808,35,1544.42495,1.0
-5.883527,50,1545.49613,0.0
-11.243145,50,1546.525547,0.0
-4.589104,50,1547.581322,0.0
-7.061741,50,1549.653606,0.0
-11.681155,50,1550.650758,0.0
-14.164949,50,1557.546593,0.0
-17.281194,50,1558.623683,0.0
-0.899334,13,1558.920835,1.0
-2.143956,50,1559.927038,0.0
-0.961817,27,1560.431684,1.0
-6.503834,50,1561.376389,0.0
-12.579073,50,1562.403467,0.0
-5.084789,50,1563.538987,0.0
-13.723073,50,1564.642276,0.0
-20.370532,50,1565.674927,0.0
-1.16227,22,1566.121817,1.0
-11.071931,50,1567.204202,0.0
-1.443079,15,1567.541875,1.0
-4.307561,50,1574.291537,0.0
-2.151206,50,1575.327853,0.0
-4.879044,50,1576.372653,0.0
-4.0703,50,1577.392618,0.0
-4.790233,31,1578.017585,1.0
-2.126088,50,1579.019186,0.0
-1.096703,15,1579.314672,1.0
-10.303368,50,1580.412714,0.0
-1.074174,18,1580.751644,1.0
-3.847397,29,1581.300846,1.0
-12.951429,50,1582.325783,0.0
-10.929365,50,1583.391926,0.0
-2.141058,50,1590.206451,0.0
-12.729233,50,1591.398019,0.0
-4.027935,28,1592.046247,1.0
-1.866718,41,1593.728945,1.0
-3.395481,50,1594.761995,0.0
-9.266661,50,1595.872234,0.0
-4.580978,50,1596.935761,0.0
-5.208838,50,1597.985959,0.0
-10.521263,50,1599.065637,0.0
-3.908664,50,1600.044787,0.0
-2.937244,50,1601.161329,0.0
-11.327696,50,1608.065992,0.0
-11.791141,50,1609.08073,0.0
-65.870226,50,1610.031421,0.0
-3.682208,50,1611.017487,0.0
-3.545361,50,1612.069835,0.0
-0.890812,20,1612.505323,1.0
-2.800501,50,1613.608538,0.0
-1.700322,32,1614.230017,1.0
-3.133031,50,1615.176785,0.0
-11.77561,50,1616.237539,0.0
-14.136333,50,1617.257971,0.0
-3.149674,39,1623.810872,1.0
-4.845521,50,1624.803967,0.0
-3.662278,50,1625.805575,0.0
-0.381864,7,1625.945665,1.0
-7.403252,50,1626.940185,0.0
-4.414878,50,1628.035336,0.0
-5.18668,32,1628.685253,1.0
-2.948526,50,1629.736433,0.0
-5.02325,50,1631.535647,0.0
-3.822745,50,1632.636309,0.0
-7.614048,50,1633.765675,0.0
-10.183688,50,1634.894912,0.0
-8.397112,50,1641.725329,0.0
-11.30629,50,1642.764242,0.0
-5.453611,50,1643.834952,0.0
-2.999489,41,1644.624185,1.0
-3.670343,50,1645.601709,0.0
-2.749264,11,1645.826993,1.0
-2.232584,50,1646.838933,0.0
-15.951287,50,1647.895342,0.0
-2.356948,50,1648.927219,0.0
-10.154474,50,1649.911934,0.0
-7.262435,50,1650.900585,0.0
-11.295027,50,1655.879433,0.0
-3.135654,50,1657.040948,0.0
-9.088447,50,1658.080863,0.0
-4.870789,30,1658.638354,1.0
-5.849171,50,1659.607274,0.0
-1.571803,29,1660.23588,1.0
-1.564254,36,1660.9826,1.0
-1.890664,30,1661.644495,1.0
-5.432352,50,1662.751504,0.0
-7.49894,50,1663.760076,0.0
-5.571019,49,1664.76586,1.0
-9.055908,50,1665.820524,0.0
-5.417999,50,1669.271325,0.0
-2.777228,50,1671.197712,0.0
-7.994594,50,1672.25968,0.0
-4.992461,50,1673.470687,0.0
-2.32666,38,1674.250076,1.0
-3.591375,50,1675.343559,0.0
-11.892805,50,1676.443204,0.0
-5.741179,50,1677.520817,0.0
-3.604468,50,1678.656975,0.0
-5.373414,50,1679.876482,0.0
-4.890516,50,1683.358075,0.0
-4.667369,23,1683.845389,1.0
-15.193838,50,1684.893223,0.0
-1.346136,16,1685.23157,1.0
-2.113967,40,1686.058075,1.0
-2.152861,50,1687.090415,0.0
-3.094901,15,1687.410244,1.0
-12.497854,50,1688.490766,0.0
-5.58371,50,1689.459271,0.0
-1.363086,26,1689.99334,1.0
-9.989625,50,1691.12388,0.0
-2.509428,31,1691.772387,1.0
-10.0534,50,1692.739677,0.0
-6.815444,50,1693.759286,0.0
-7.86716,50,1697.186881,0.0
-3.865449,50,1698.193976,0.0
-4.55172,48,1699.157223,1.0
-0.43349,9,1699.334919,1.0
-2.36006,50,1700.344655,0.0
-6.285834,50,1701.443995,0.0
-3.977047,34,1703.138485,1.0
-1.912014,21,1703.574561,1.0
-2.14387,13,1703.853325,1.0
-6.987952,50,1704.884311,0.0
-2.975828,40,1705.697555,1.0
-5.073648,50,1706.872392,0.0
-10.39784,50,1708.039784,0.0
-3.149803,50,1711.566671,0.0
-2.946485,19,1711.98394,1.0
-2.274081,50,1712.945226,0.0
-4.517504,50,1713.937638,0.0
-6.277829,50,1714.89022,0.0
-7.837743,50,1715.898712,0.0
-1.878966,50,1716.910323,0.0
-10.788562,50,1718.046892,0.0
-3.595102,50,1719.058975,0.0
-3.67003,50,1720.12131,0.0
-1.807657,50,1723.768894,0.0
-2.246887,50,1724.876884,0.0
-3.576303,50,1725.855478,0.0
-5.161261,50,1726.790901,0.0
-1.850195,27,1727.298023,1.0
-1.866133,50,1728.345847,0.0
-3.304161,50,1729.458944,0.0
-11.614831,50,1730.535758,0.0
-2.244005,50,1731.55206,0.0
-6.379269,50,1732.610997,0.0
-6.357923,50,1733.661802,0.0
-3.292039,50,1737.975708,0.0
-5.020084,50,1739.037377,0.0
-1.823548,44,1739.920953,1.0
-0.645769,15,1740.217438,1.0
-1.870761,50,1741.224854,0.0
-2.160231,50,1742.181458,0.0
-2.584219,50,1743.145396,0.0
-11.66129,50,1744.136312,0.0
-3.580035,33,1744.77664,1.0
-2.203728,34,1745.459596,1.0
-3.428699,38,1746.197554,1.0
-1.285633,18,1746.534549,1.0
-2.716405,19,1746.893824,1.0
-0.878991,14,1747.165259,1.0
-2.788971,27,1750.119679,1.0
-11.182388,48,1751.142776,1.0
-2.351767,37,1751.958738,1.0
-10.711692,50,1753.042759,0.0
-4.812939,50,1754.108758,0.0
-3.229737,33,1754.849587,1.0
-11.671769,50,1756.018399,0.0
-4.902713,50,1757.167588,0.0
-3.592794,50,1758.190342,0.0
-1.580204,25,1758.740943,1.0
-2.283125,50,1759.753946,0.0
-3.000887,50,1760.76126,0.0
-3.61533,33,1763.848346,1.0
-12.208015,50,1764.876973,0.0
-3.027935,23,1765.336981,1.0
-7.12633,50,1766.406728,0.0
-8.281759,50,1767.457514,0.0
-0.449577,14,1767.762727,1.0
-12.171862,50,1769.805618,0.0
-4.140452,40,1770.60885,1.0
-13.017947,50,1771.596518,0.0
-8.278599,50,1772.547173,0.0
-13.352694,50,1773.726065,0.0
-2.262542,32,1774.371593,1.0
-4.771297,50,1777.866301,0.0
-5.630064,50,1779.008698,0.0
-11.591066,50,1780.126496,0.0
-18.602267,50,1781.182892,0.0
-4.274923,50,1782.197376,0.0
-1.785271,23,1782.679729,1.0
-3.067447,50,1783.720747,0.0
-5.485856,50,1784.780226,0.0
-4.122807,50,1785.863557,0.0
-1.02043,12,1786.102315,1.0
-1.263492,40,1786.85867,1.0
-0.859289,18,1787.244373,1.0
-1.259218,25,1787.75546,1.0
-2.868364,46,1791.145328,1.0
-4.314737,50,1792.297235,0.0
-1.660058,27,1792.84829,1.0
-1.691886,44,1793.685022,1.0
-2.917755,50,1794.669556,0.0
-10.796661,50,1795.693933,0.0
-3.668307,50,1796.663621,0.0
-1.435389,18,1797.060957,1.0
-6.546954,50,1798.088928,0.0
-1.743604,26,1798.634203,1.0
-2.268908,16,1798.971658,1.0
-1.003217,16,1799.30893,1.0
-2.890386,34,1800.909513,1.0
-2.872932,38,1801.718897,1.0
-3.688402,50,1805.238683,0.0
-6.304694,50,1806.233201,0.0
-1.37682,29,1806.813277,1.0
-3.093377,40,1807.614858,1.0
-3.756445,25,1808.143263,1.0
-4.366497,50,1809.232873,0.0
-2.557847,24,1809.711116,1.0
-3.8087,50,1810.690959,0.0
-1.902873,22,1811.125563,1.0
-7.120039,50,1812.087919,0.0
-5.671018,50,1813.119918,0.0
-3.12947,50,1814.169211,0.0
-6.836582,50,1815.180994,0.0
-7.794852,50,1818.711191,0.0
-4.39654,50,1819.811218,0.0
-1.826054,50,1820.848528,0.0
-2.02279,27,1821.393684,1.0
-6.16664,50,1822.402542,0.0
-4.403887,28,1822.973646,1.0
-5.023144,50,1824.038472,0.0
-6.89816,50,1825.152258,0.0
-1.657919,17,1825.517269,1.0
-3.201756,34,1826.201362,1.0
-1.632905,17,1826.556471,1.0
-6.882874,50,1827.496939,0.0
-7.643123,50,1830.976723,0.0
-7.387184,50,1832.098832,0.0
-2.206977,19,1832.474824,1.0
-3.803208,50,1833.454314,0.0
-2.299652,18,1833.80649,1.0
-3.665937,47,1835.732373,1.0
-5.583644,50,1836.727331,0.0
-5.857406,50,1837.87581,0.0
-2.252991,15,1838.160165,1.0
-4.543021,50,1839.139632,0.0
-4.035536,50,1840.12358,0.0
-2.773803,50,1841.117352,0.0
-3.839936,34,1841.824827,1.0
-3.905639,50,1845.187686,0.0
-4.304776,45,1846.076823,1.0
-2.563205,16,1846.38429,1.0
-5.027502,50,1847.42316,0.0
-4.39951,27,1847.988122,1.0
-1.038152,9,1848.182862,1.0
-2.685825,50,1849.201986,0.0
-1.30867,23,1849.644373,1.0
-8.802696,50,1850.683167,0.0
-1.953388,16,1850.982811,1.0
-3.052061,50,1852.025199,0.0
-1.286569,11,1852.242895,1.0
-4.856807,50,1853.191271,0.0
-6.782079,50,1854.17807,0.0
-5.248612,37,1857.364793,1.0
-3.983955,42,1858.21827,1.0
-8.723101,50,1859.393574,0.0
-6.936059,50,1860.47085,0.0
-5.315151,28,1861.039173,1.0
-3.454571,45,1862.002828,1.0
-3.65149,30,1862.642622,1.0
-1.735216,50,1863.676725,0.0
-11.021167,50,1864.687222,0.0
-6.59096,50,1866.65691,0.0
-5.824531,50,1867.703697,0.0
-5.823283,50,1868.737782,0.0
-3.01013,33,1871.980786,1.0
-5.439044,50,1873.038394,0.0
-2.164937,24,1873.478517,1.0
-2.443579,15,1873.770483,1.0
-9.640118,50,1874.806433,0.0
-2.883284,29,1875.430832,1.0
-3.369262,50,1876.563157,0.0
-4.307887,50,1877.553214,0.0
-3.422857,50,1878.748223,0.0
-1.971299,42,1879.65521,1.0
-1.215705,13,1879.91277,1.0
-2.110373,19,1880.285029,1.0
-2.865662,50,1881.278819,0.0
-4.802081,48,1882.212858,1.0
-2.900839,50,1885.720181,1.0
-5.02743,32,1886.352885,1.0
-2.251532,44,1887.434073,1.0
-2.331555,47,1888.409244,1.0
-4.199317,27,1888.958754,1.0
-7.665755,43,1889.822006,1.0
-3.794551,50,1890.824108,0.0
-1.596964,19,1891.233216,1.0
-1.080923,16,1891.540379,1.0
-9.639034,50,1892.544861,0.0
-2.646471,50,1893.547306,0.0
-12.194008,50,1894.587233,0.0
-5.326304,50,1898.084478,0.0
-1.897911,49,1899.142428,1.0
-2.985689,50,1900.943274,0.0
-3.123789,50,1902.079967,0.0
-6.87165,50,1903.162354,0.0
-1.62989,35,1903.953762,1.0
-3.920729,21,1904.446479,1.0
-3.749377,50,1905.617689,0.0
-4.989409,50,1906.817918,0.0
-3.083402,36,1907.661585,1.0
-1.555662,25,1908.224945,1.0
-4.438305,36,1908.993953,1.0
-0.866605,19,1909.368771,1.0
-4.63767,39,1912.618029,1.0
-3.877387,25,1913.180058,1.0
-5.40704,50,1914.246728,0.0
-12.976327,50,1915.295789,0.0
-3.103074,25,1915.844364,1.0
-3.348466,50,1916.811194,0.0
-2.027669,50,1918.053021,0.0
-3.664163,50,1919.134044,0.0
-8.941142,44,1920.063135,1.0
-1.726063,14,1920.337546,1.0
-6.023525,50,1921.373552,0.0
-4.232377,50,1922.403875,0.0
-7.908173,50,1925.819874,0.0
-1.177116,24,1926.275482,1.0
-2.755553,50,1927.282106,0.0
-1.954634,46,1928.309554,1.0
-7.84492,50,1929.423151,0.0
-2.853388,50,1930.330051,0.0
-14.004149,50,1931.360068,0.0
-6.93697,50,1933.484556,0.0
-0.806787,18,1933.879802,1.0
-1.129522,21,1934.357804,1.0
-8.546426,50,1935.413652,0.0
-3.357698,34,1936.166966,1.0
-6.158343,50,1937.278405,0.0
-2.273117,50,1940.825171,0.0
-2.686238,50,1941.880619,0.0
-4.766748,50,1942.915602,0.0
-4.415185,50,1944.044367,0.0
-7.487771,49,1945.02009,1.0
-6.468947,46,1945.863013,1.0
-0.537216,11,1946.073376,1.0
-1.963934,35,1946.8581,1.0
-2.837435,38,1947.691183,1.0
-1.033186,24,1948.166525,1.0
-5.83162,50,1949.227211,0.0
-3.646493,23,1949.779353,1.0
-2.932322,50,1953.317071,0.0
-4.369493,50,1954.38555,0.0
-9.087951,50,1955.396829,0.0
-3.970395,35,1956.139242,1.0
-3.805981,50,1957.319097,0.0
-8.841114,50,1958.405468,0.0
-12.200148,50,1959.491492,0.0
-5.358016,50,1960.505626,0.0
-12.409441,50,1961.568815,0.0
-9.975264,50,1962.719624,0.0
-6.485902,50,1963.678936,0.0
-7.115053,50,1967.11849,0.0
-3.022684,21,1968.421817,1.0
-5.094797,50,1969.404597,0.0
-0.950637,10,1969.627476,1.0
-3.02453,37,1970.431619,1.0
-7.16675,50,1971.49984,0.0
-4.444703,50,1972.539564,0.0
-13.70353,50,1973.708629,0.0
-5.006754,50,1974.869208,0.0
-6.414909,50,1975.90932,0.0
-2.835461,50,1976.919019,0.0
-2.877227,41,1977.784309,1.0
-2.222967,50,1981.337476,0.0
-11.869125,50,1982.369,0.0
-6.463793,50,1983.462854,0.0
-10.299535,50,1984.571485,0.0
-4.283425,50,1985.529595,0.0
-1.255039,19,1985.879597,1.0
-1.87198,32,1986.488763,1.0
-1.226367,28,1987.022988,1.0
-4.690218,50,1988.010614,0.0
-10.403674,50,1988.957295,0.0
-4.352505,50,1989.959392,0.0
-11.615834,50,1990.985443,0.0
-3.244878,40,1994.170921,1.0
-5.063117,50,1995.095485,0.0
-3.773747,24,1995.585477,1.0
-1.771445,22,1996.15586,1.0
-5.739408,43,1997.100425,1.0
-4.55491,20,1997.540603,1.0
-10.697973,50,1998.629774,0.0
-3.961737,50,2000.354771,0.0
-7.24541,50,2001.469213,0.0
-1.84098,31,2002.128916,1.0
-1.03991,25,2002.660008,1.0
-0.616787,12,2002.907078,1.0
-1.262777,27,2003.445583,1.0
-3.600419,42,2004.305213,1.0
-5.921729,50,2007.744639,0.0
-3.723207,28,2008.239987,1.0
-4.570857,50,2009.257678,0.0
-3.549832,50,2010.238214,0.0
-3.249351,50,2011.243032,0.0
-1.829225,13,2011.501033,1.0
-11.204182,50,2012.5216,0.0
-8.217557,50,2013.534062,0.0
-1.437552,13,2013.806199,1.0
-1.924947,39,2014.658652,1.0
-0.862992,15,2015.003059,1.0
-1.079243,11,2015.26275,1.0
-3.729274,50,2016.35442,0.0
-10.110371,50,2017.369665,0.0
-10.424444,50,2022.727571,0.0
-4.612731,48,2023.705542,1.0
-30.795601,50,2024.652984,0.0
-2.10904,50,2025.729959,0.0
-4.38233,50,2026.801642,0.0
-0.529422,17,2027.148329,1.0
-2.73906,50,2028.184349,0.0
-6.608226,50,2029.282028,0.0
-8.144877,50,2030.399052,0.0
-1.776291,50,2031.537678,0.0
-4.874735,50,2032.677959,0.0
-3.708767,16,2033.988193,1.0
-0.91949,11,2040.034733,1.0
-5.087902,50,2041.166126,0.0
-1.660333,32,2041.825898,1.0
-15.559116,50,2042.912392,0.0
-4.77555,35,2043.654749,1.0
-6.062456,37,2044.371883,1.0
-2.968377,50,2045.456007,0.0
-4.123958,50,2046.507444,0.0
-6.007046,50,2047.572272,0.0
-5.39157,37,2048.368562,1.0
-5.855449,50,2049.40221,0.0
-12.781035,50,2050.478659,0.0
-5.030245,50,2057.193641,0.0
-7.353759,50,2058.247621,0.0
-1.376123,9,2058.438543,1.0
-7.903888,50,2059.463312,0.0
-15.719599,50,2060.549798,0.0
-2.055764,50,2061.557351,0.0
-6.181457,35,2062.271321,1.0
-6.305809,50,2063.350196,0.0
-1.838247,26,2063.946225,1.0
-3.45155,50,2064.954843,0.0
-2.339514,9,2065.136297,1.0
-4.95185,50,2066.194282,0.0
-2.299762,45,2067.153076,1.0
-2.98624,50,2074.002413,0.0
-4.185589,50,2075.048026,0.0
-8.792887,50,2076.148409,0.0
-12.402192,50,2077.210433,0.0
-3.783707,50,2079.309008,0.0
-3.293199,50,2080.252115,0.0
-19.725871,50,2081.361682,0.0
-1.104718,20,2081.741889,1.0
-1.909026,13,2081.987031,1.0
-6.901877,50,2083.033764,0.0
-4.168548,50,2084.131028,0.0
-1.161807,17,2084.490861,1.0
-5.110684,50,2091.248761,0.0
-8.743775,50,2092.450253,0.0
-2.820047,50,2093.500621,0.0
-2.852639,22,2093.95583,1.0
-5.863109,25,2094.452315,1.0
-7.546979,50,2095.455203,0.0
-18.33271,50,2096.447686,0.0
-4.114201,50,2097.638918,0.0
-1.644143,18,2098.088236,1.0
-3.112218,50,2099.141681,0.0
-2.847495,39,2099.883418,1.0
-2.740384,50,2100.85202,0.0
-4.406905,50,2107.609313,0.0
-3.892165,49,2108.623177,1.0
-1.550019,26,2109.125148,1.0
-2.811434,19,2109.484017,1.0
-7.965325,50,2110.520634,0.0
-6.057098,50,2111.551749,0.0
-1.429598,22,2111.990489,1.0
-11.376845,50,2113.056189,0.0
-10.338141,50,2114.154081,0.0
-0.899055,21,2114.548637,1.0
-1.609624,22,2114.993489,1.0
-3.285413,12,2115.23633,1.0
-6.296028,50,2116.985208,0.0
-4.725496,34,2117.655331,1.0
-11.13452,50,2124.587959,0.0
-8.133874,50,2125.609923,0.0
-1.225537,21,2126.046539,1.0
-6.520601,50,2127.018881,0.0
-6.183715,27,2127.562647,1.0
-8.548116,50,2128.639088,0.0
-12.13407,50,2129.785282,0.0
-11.725964,50,2130.830644,0.0
-10.915362,50,2131.882641,0.0
-5.363767,50,2132.893378,0.0
-2.461914,24,2133.424896,1.0
-7.325884,50,2134.537686,0.0
-2.578265,36,2141.065561,1.0
-3.546195,42,2141.991363,1.0
-2.951569,39,2142.82173,1.0
-4.335847,42,2143.774841,1.0
-3.785358,50,2144.812425,0.0
-7.265109,50,2145.856728,0.0
-2.881793,26,2146.336473,1.0
-3.527493,50,2147.454246,0.0
-3.949821,50,2148.461178,0.0
-3.556738,50,2149.48211,0.0
-1.092578,15,2149.781941,1.0
-11.004916,50,2150.81938,0.0
-1.509326,31,2151.444409,1.0
-8.880636,50,2158.421415,0.0
-8.274407,50,2159.428396,0.0
-3.460186,50,2161.400954,0.0
-3.983261,36,2162.137864,1.0
-9.603529,49,2163.123535,1.0
-4.642055,50,2164.303643,0.0
-10.540123,50,2165.43765,0.0
-6.769448,40,2166.229809,1.0
-1.594229,26,2166.731562,1.0
-5.109117,33,2167.426181,1.0
-12.135262,50,2168.497041,0.0
-10.590355,50,2175.314879,0.0
-7.676962,50,2176.37292,0.0
-2.983427,50,2177.368417,1.0
-10.149571,50,2178.410142,0.0
-1.975605,37,2179.214505,1.0
-1.931333,46,2180.136726,1.0
-31.73151,50,2181.271819,0.0
-11.478679,50,2182.463822,0.0
-7.656216,50,2183.559153,0.0
-11.266397,50,2184.560492,0.0
-2.792932,50,2185.686669,0.0
-3.521903,35,2192.223377,1.0
-5.14207,50,2193.226682,0.0
-5.60651,50,2194.239056,0.0
-1.041444,11,2194.460246,1.0
-1.906828,36,2195.152705,1.0
-4.011315,50,2196.240875,0.0
-2.851443,33,2196.863371,1.0
-3.201709,38,2197.772886,1.0
-2.011544,50,2198.785588,0.0
-5.646537,50,2200.471313,0.0
-2.563388,19,2200.866254,1.0
-5.724304,50,2201.882418,0.0
-1.246393,21,2202.302577,1.0
-2.430335,21,2202.720383,1.0
-6.894163,50,2209.545358,0.0
-1.043735,13,2209.802159,1.0
-2.467737,50,2210.985928,0.0
-4.50229,50,2212.049847,0.0
-3.531364,50,2213.054826,0.0
-2.711928,14,2213.348841,1.0
-6.654166,50,2214.448957,0.0
-4.765577,50,2215.515274,1.0
-2.189465,21,2215.990187,1.0
-14.444013,50,2217.156009,0.0
-3.17703,50,2218.205883,1.0
-0.972287,16,2218.542754,1.0
-3.121298,49,2219.502056,1.0
-2.363711,30,2225.881063,1.0
-3.709493,50,2226.89336,0.0
-4.287384,50,2227.848885,0.0
-11.55343,50,2228.986835,0.0
-12.637811,50,2230.05552,0.0
-0.802368,21,2230.507005,1.0
-3.513738,50,2231.534453,0.0
-9.576092,50,2232.610845,0.0
-2.912159,20,2233.00872,1.0
-1.347952,24,2233.495302,1.0
-2.397782,21,2233.894347,1.0
-0.947402,15,2234.170329,1.0
-4.833142,47,2235.091724,1.0
-2.229783,44,2235.933362,1.0
-3.672337,29,2242.309323,1.0
-4.173187,50,2243.323698,0.0
-3.238472,50,2244.865741,0.0
