#{"t_start": 1649988141.888497, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1250.775494,0.0
-50.0,50,1251.67521,0.0
-50.0,50,1252.595041,0.0
-50.0,50,1259.306124,0.0
-50.0,50,1260.219685,0.0
-50.0,50,1261.136922,0.0
-50.0,50,1262.068394,0.0
-50.0,50,1262.995217,0.0
-50.0,50,1264.021392,0.0
-50.0,50,1264.952426,0.0
-50.0,50,1265.900396,0.0
-50.0,50,1266.813923,0.0
-50.0,50,1267.75614,0.0
-50.0,50,1274.585662,0.0
-50.0,50,1275.499929,0.0
-50.0,50,1276.451041,0.0
-50.0,50,1277.665432,0.0
-50.0,50,1279.472191,0.0
-50.0,50,1280.393092,0.0
-50.0,50,1281.344252,0.0
-50.0,50,1282.336158,0.0
-50.0,50,1283.266245,0.0
-50.0,50,1284.317683,0.0
-50.0,50,1287.638635,0.0
-50.0,50,1288.616181,0.0
-50.0,50,1289.534498,0.0
-50.0,50,1290.460542,0.0
-50.0,50,1291.394877,0.0
-50.0,50,1292.29338,0.0
-50.0,50,1293.272937,0.0
-50.0,50,1294.200765,0.0
-50.0,50,1295.172218,0.0
-50.0,50,1296.113395,0.0
-50.0,50,1299.411226,0.0
-50.0,50,1300.34023,0.0
-50.0,50,1301.320798,0.0
-50.0,50,1302.238563,0.0
-50.0,50,1303.177582,0.0
-50.0,50,1304.089553,0.0
-50.0,50,1305.105579,0.0
-50.0,50,1306.024594,0.0
-50.0,50,1306.931246,0.0
-50.0,50,1308.679609,0.0
-50.0,50,1309.686096,0.0
-50.0,50,1314.64605,0.0
-50.0,50,1315.571499,0.0
-50.0,50,1316.517876,0.0
-50.0,50,1317.42343,0.0
-50.0,50,1318.324779,0.0
-50.0,50,1319.250856,0.0
-50.0,50,1320.185818,0.0
-50.0,50,1321.115433,0.0
-50.0,50,1322.064425,0.0
-50.0,50,1323.01303,0.0
-50.0,50,1329.747144,0.0
-50.0,50,1330.699462,0.0
-50.0,50,1331.629616,0.0
-50.0,50,1332.589306,0.0
-50.0,50,1333.528111,0.0
-50.0,50,1334.596555,0.0
-50.0,50,1335.522209,0.0
-50.0,50,1336.52289,0.0
-50.0,50,1337.471649,0.0
-50.0,50,1338.375548,0.0
-50.0,50,1345.069424,0.0
-50.0,50,1345.987003,0.0
-50.0,50,1346.902018,0.0
-50.0,50,1348.724435,0.0
-50.0,50,1349.663629,0.0
-50.0,50,1350.592767,0.0
-50.0,50,1351.48801,0.0
-50.0,50,1352.411933,0.0
-50.0,50,1353.45319,0.0
-50.0,50,1354.41796,0.0
-50.0,50,1361.1814,0.0
-50.0,50,1362.186266,0.0
-50.0,50,1363.117587,0.0
-50.0,50,1364.083053,0.0
-50.0,50,1364.991977,0.0
-50.0,50,1365.961103,0.0
-50.0,50,1366.939006,0.0
-50.0,50,1367.874583,0.0
-50.0,50,1368.801634,0.0
-50.0,50,1369.793244,0.0
-50.0,50,1376.581425,0.0
-50.0,50,1377.554001,0.0
-50.0,50,1378.486233,0.0
-50.0,50,1379.449654,0.0
-50.0,50,1380.391454,0.0
-50.0,50,1381.334104,0.0
-50.0,50,1382.353496,0.0
-50.0,50,1383.289939,0.0
-50.0,50,1385.177631,0.0
-50.0,50,1386.137889,0.0
-50.0,50,1387.067426,0.0
-50.0,50,1393.808338,0.0
-50.0,50,1394.815613,0.0
-50.0,50,1395.760303,0.0
-50.0,50,1396.793819,0.0
-50.0,50,1397.732493,0.0
-50.0,50,1398.73533,0.0
-50.0,50,1399.743671,0.0
-50.0,50,1400.662014,0.0
-50.0,50,1401.569182,0.0
-50.0,50,1402.514071,0.0
-50.0,50,1409.359252,0.0
-50.0,50,1410.343213,0.0
-50.0,50,1411.317877,0.0
-50.0,50,1412.21475,0.0
-50.0,50,1413.142839,0.0
-50.0,50,1414.096815,0.0
-50.0,50,1415.077221,0.0
-50.0,50,1416.095985,0.0
-50.0,50,1417.016788,0.0
-50.0,50,1417.987394,0.0
-50.0,50,1424.726634,0.0
-50.0,50,1425.667001,0.0
-50.0,50,1427.554645,0.0
-50.0,50,1428.527857,0.0
-50.0,50,1429.563565,0.0
-50.0,50,1430.530171,0.0
-50.0,50,1431.560711,0.0
-50.0,50,1432.500059,0.0
-50.0,50,1433.432187,0.0
-50.0,50,1434.359372,0.0
-50.0,50,1441.184354,0.0
-50.0,50,1442.117801,0.0
-50.0,50,1443.107524,0.0
-50.0,50,1444.036889,0.0
-50.0,50,1444.979605,0.0
-50.0,50,1445.917393,0.0
-50.0,50,1446.846938,0.0
-50.0,50,1447.814797,0.0
-50.0,50,1448.722519,0.0
-50.0,50,1449.67576,0.0
-50.0,50,1450.611654,0.0
-50.0,50,1457.364608,0.0
-50.0,50,1458.255605,0.0
-50.0,50,1459.159828,0.0
-50.0,50,1460.083916,0.0
-50.0,50,1461.020868,0.0
-50.0,50,1461.945956,0.0
-50.0,50,1463.789999,0.0
-50.0,50,1464.742117,0.0
-50.0,50,1465.7197,0.0
-50.0,50,1466.682617,0.0
-50.0,50,1473.375919,0.0
-50.0,50,1474.314162,0.0
-50.0,50,1475.252395,0.0
-50.0,50,1476.229535,0.0
-50.0,50,1477.137019,0.0
-50.0,50,1478.075273,0.0
-50.0,50,1479.022927,0.0
-50.0,50,1480.038134,0.0
-50.0,50,1480.977365,0.0
-50.0,50,1481.929721,0.0
-50.0,50,1488.633007,0.0
-50.0,50,1489.563692,0.0
-50.0,50,1490.4587,0.0
-50.0,50,1491.387296,0.0
-50.0,50,1492.307401,0.0
-50.0,50,1493.264469,0.0
-50.0,50,1494.187103,0.0
-50.0,50,1495.168731,0.0
-50.0,50,1496.075633,0.0
-50.0,50,1496.977227,0.0
-50.0,50,1503.766063,0.0
-50.0,50,1505.617315,0.0
-50.0,50,1506.600876,0.0
-50.0,50,1507.555297,0.0
-50.0,50,1508.525378,0.0
-50.0,50,1509.553593,0.0
-50.0,50,1510.504019,0.0
-50.0,50,1511.410775,0.0
-50.0,50,1512.329581,0.0
-50.0,50,1513.299351,0.0
-50.0,50,1514.226951,0.0
-50.0,50,1521.01791,0.0
-50.0,50,1521.933966,0.0
-50.0,50,1522.837896,0.0
-50.0,50,1523.774221,0.0
-50.0,50,1524.709172,0.0
-50.0,50,1525.698995,0.0
-50.0,50,1526.642055,0.0
-50.0,50,1527.56801,0.0
-50.0,50,1528.498945,0.0
-50.0,50,1529.514493,0.0
-50.0,50,1536.248388,0.0
-50.0,50,1537.221502,0.0
-50.0,50,1538.219207,0.0
-50.0,50,1539.125653,0.0
-50.0,50,1540.011484,0.0
-50.0,50,1541.84956,0.0
-50.0,50,1542.803619,0.0
-50.0,50,1543.744162,0.0
-50.0,50,1544.660838,0.0
-50.0,50,1545.618154,0.0
-50.0,50,1552.320405,0.0
-50.0,50,1553.254854,0.0
-50.0,50,1554.185376,0.0
-50.0,50,1555.133248,0.0
-50.0,50,1556.098213,0.0
-50.0,50,1557.014638,0.0
-50.0,50,1557.953095,0.0
-50.0,50,1558.857156,0.0
-50.0,50,1559.899681,0.0
-50.0,50,1560.853957,0.0
-50.0,50,1567.599595,0.0
-50.0,50,1568.563131,0.0
-50.0,50,1569.531883,0.0
-50.0,50,1570.42896,0.0
-50.0,50,1571.367038,0.0
-50.0,50,1572.316729,0.0
-50.0,50,1573.276256,0.0
-50.0,50,1574.228261,0.0
-50.0,50,1575.182189,0.0
-50.0,50,1576.083816,0.0
-50.0,50,1578.087307,0.0
-50.0,50,1584.863394,0.0
-50.0,50,1585.823334,0.0
-50.0,50,1586.730694,0.0
-50.0,50,1587.675096,0.0
-50.0,50,1588.612907,0.0
-50.0,50,1589.592237,0.0
-50.0,50,1590.526277,0.0
-50.0,50,1591.447428,0.0
-50.0,50,1592.466048,0.0
-50.0,50,1593.690256,0.0
-50.0,50,1600.418571,0.0
-50.0,50,1601.388788,0.0
-50.0,50,1602.311505,0.0
-50.0,50,1603.305502,0.0
-50.0,50,1604.263807,0.0
-50.0,50,1605.336705,0.0
-50.0,50,1606.242275,0.0
-50.0,50,1607.484171,0.0
-50.0,50,1608.390333,0.0
-50.0,50,1609.311838,0.0
-50.0,50,1616.12511,0.0
-50.0,50,1617.064215,0.0
-50.0,50,1618.008194,0.0
-50.0,50,1618.980981,0.0
-50.0,50,1620.719805,0.0
-50.0,50,1621.613196,0.0
-50.0,50,1622.578974,0.0
-50.0,50,1623.783975,0.0
-50.0,50,1624.710437,0.0
-50.0,50,1625.62722,0.0
-50.0,50,1632.379564,0.0
-50.0,50,1633.324231,0.0
-50.0,50,1634.307356,0.0
-50.0,50,1635.226099,0.0
-50.0,50,1636.168827,0.0
-50.0,50,1637.222326,0.0
-50.0,50,1638.17269,0.0
-50.0,50,1639.160889,0.0
-50.0,50,1640.150911,0.0
-50.0,50,1641.140237,0.0
-50.0,50,1642.075171,0.0
-50.0,50,1648.849648,0.0
-50.0,50,1649.784415,0.0
-50.0,50,1650.701977,0.0
-50.0,50,1651.627735,0.0
-50.0,50,1652.55839,0.0
-50.0,50,1653.561054,0.0
-50.0,50,1654.479581,0.0
-50.0,50,1655.386616,0.0
-50.0,50,1657.162922,0.0
-50.0,50,1658.153996,0.0
-50.0,50,1664.910549,0.0
-50.0,50,1665.818135,0.0
-50.0,50,1666.824691,0.0
-50.0,50,1667.726619,0.0
-50.0,50,1668.670784,0.0
-50.0,50,1669.643399,0.0
-50.0,50,1670.611967,0.0
-50.0,50,1671.518329,0.0
-50.0,50,1672.447028,0.0
-50.0,50,1673.354742,0.0
-50.0,50,1680.141345,0.0
-50.0,50,1681.111908,0.0
-50.0,50,1682.102092,0.0
-50.0,50,1683.074927,0.0
-50.0,50,1684.016861,0.0
-50.0,50,1685.040682,0.0
-50.0,50,1685.990698,0.0
-50.0,50,1686.970381,0.0
-50.0,50,1687.891407,0.0
-50.0,50,1688.871535,0.0
-50.0,50,1695.708808,0.0
-50.0,50,1696.688909,0.0
-50.0,50,1697.688396,0.0
-50.0,50,1699.554402,0.0
-50.0,50,1700.487278,0.0
-50.0,50,1701.39375,0.0
-50.0,50,1702.334167,0.0
-50.0,50,1703.282578,0.0
-50.0,50,1704.221932,0.0
-50.0,50,1705.178377,0.0
-50.0,50,1706.102877,0.0
-50.0,50,1712.98395,0.0
-50.0,50,1714.027603,0.0
-50.0,50,1715.048266,0.0
-50.0,50,1716.009537,0.0
-50.0,50,1716.968611,0.0
-50.0,50,1717.95232,0.0
-50.0,50,1718.974567,0.0
-50.0,50,1719.951564,0.0
-50.0,50,1720.877699,0.0
-50.0,50,1721.792926,0.0
-50.0,50,1728.585566,0.0
-50.0,50,1729.534289,0.0
-50.0,50,1730.453381,0.0
-50.0,50,1731.389596,0.0
-50.0,50,1732.345557,0.0
-50.0,50,1733.260398,0.0
-50.0,50,1734.245699,0.0
-50.0,50,1736.171215,0.0
-50.0,50,1737.187004,0.0
-50.0,50,1738.139686,0.0
-50.0,50,1744.860532,0.0
-50.0,50,1745.82723,0.0
-50.0,50,1746.823694,0.0
-50.0,50,1747.791234,0.0
-50.0,50,1748.733681,0.0
-50.0,50,1749.677401,0.0
-50.0,50,1750.604419,0.0
-50.0,50,1751.565819,0.0
-50.0,50,1752.48626,0.0
-50.0,50,1753.411021,0.0
-50.0,50,1760.123775,0.0
-50.0,50,1761.068052,0.0
-50.0,50,1762.058504,0.0
-50.0,50,1762.993376,0.0
-50.0,50,1763.941388,0.0
-50.0,50,1764.877138,0.0
-50.0,50,1765.850109,0.0
-50.0,50,1766.937045,0.0
-50.0,50,1767.876065,0.0
-50.0,50,1768.83727,0.0
-50.0,50,1775.548078,0.0
-50.0,50,1776.487262,0.0
-50.0,50,1778.617253,0.0
-50.0,50,1779.557097,0.0
-50.0,50,1780.506401,0.0
-50.0,50,1781.512578,0.0
-50.0,50,1782.474947,0.0
-50.0,50,1783.416886,0.0
-50.0,50,1784.375236,0.0
-50.0,50,1785.305731,0.0
-50.0,50,1786.275545,0.0
-50.0,50,1793.027637,0.0
-50.0,50,1793.949979,0.0
-50.0,50,1794.906667,0.0
-50.0,50,1795.844938,0.0
-50.0,50,1796.728738,0.0
-50.0,50,1797.666165,0.0
-50.0,50,1798.610743,0.0
-50.0,50,1799.647497,0.0
-50.0,50,1800.634544,0.0
-50.0,50,1801.61827,0.0
-50.0,50,1808.349134,0.0
-50.0,50,1809.273738,0.0
-50.0,50,1810.205019,0.0
-50.0,50,1811.151691,0.0
-50.0,50,1812.077368,0.0
-50.0,50,1813.001603,0.0
-50.0,50,1814.991918,0.0
-50.0,50,1815.94244,0.0
-50.0,50,1816.908492,0.0
-50.0,50,1817.829569,0.0
-50.0,50,1824.576699,0.0
-50.0,50,1825.524541,0.0
-50.0,50,1826.435619,0.0
-50.0,50,1827.34671,0.0
-50.0,50,1828.320648,0.0
-50.0,50,1829.271649,0.0
-50.0,50,1830.205988,0.0
-50.0,50,1831.122935,0.0
-50.0,50,1832.050781,0.0
-50.0,50,1832.940554,0.0
-50.0,50,1839.826395,0.0
-50.0,50,1840.864751,0.0
-50.0,50,1841.816888,0.0
-50.0,50,1842.770211,0.0
-50.0,50,1843.710671,0.0
-50.0,50,1844.763515,0.0
-50.0,50,1845.718698,0.0
-50.0,50,1846.702199,0.0
-50.0,50,1847.632066,0.0
-50.0,50,1848.590943,0.0
-50.0,50,1849.60665,0.0
-50.0,50,1857.241012,0.0
-50.0,50,1858.187243,0.0
-50.0,50,1859.102386,0.0
-50.0,50,1860.065421,0.0
-50.0,50,1861.015672,0.0
-50.0,50,1861.973925,0.0
-50.0,50,1862.928058,0.0
-50.0,50,1863.81695,0.0
-50.0,50,1864.697445,0.0
-50.0,50,1865.659811,0.0
-50.0,50,1872.369102,0.0
-50.0,50,1873.345114,0.0
-50.0,50,1874.245465,0.0
-50.0,50,1875.137513,0.0
-50.0,50,1876.067126,0.0
-50.0,50,1876.997583,0.0
-50.0,50,1877.955063,0.0
-50.0,50,1878.968987,0.0
-50.0,50,1879.894354,0.0
-50.0,50,1880.828714,0.0
-50.0,50,1887.549834,0.0
-50.0,50,1888.550328,0.0
-50.0,50,1889.443374,0.0
-50.0,50,1890.383317,0.0
-50.0,50,1891.30144,0.0
-50.0,50,1893.128317,0.0
-50.0,50,1894.09349,0.0
-50.0,50,1895.085403,0.0
-50.0,50,1896.074871,0.0
-50.0,50,1897.049922,0.0
-50.0,50,1903.740492,0.0
-50.0,50,1904.674629,0.0
-50.0,50,1905.582608,0.0
-50.0,50,1906.515855,0.0
-50.0,50,1907.482947,0.0
-50.0,50,1908.403781,0.0
-50.0,50,1909.315545,0.0
-50.0,50,1910.272059,0.0
-50.0,50,1911.224382,0.0
-50.0,50,1912.124675,0.0
-50.0,50,1913.089744,0.0
-50.0,50,1919.87132,0.0
-50.0,50,1920.796072,0.0
-50.0,50,1921.740704,0.0
-50.0,50,1922.701842,0.0
-50.0,50,1923.661165,0.0
-50.0,50,1924.582731,0.0
-50.0,50,1925.537508,0.0
-50.0,50,1926.479368,0.0
-50.0,50,1927.429364,0.0
-50.0,50,1929.202164,0.0
-50.0,50,1935.894838,0.0
-50.0,50,1936.83719,0.0
-50.0,50,1937.792792,0.0
-50.0,50,1938.738027,0.0
-50.0,50,1939.727324,0.0
-50.0,50,1940.726492,0.0
-50.0,50,1941.698261,0.0
-50.0,50,1942.604407,0.0
-50.0,50,1943.527234,0.0
-50.0,50,1944.496356,0.0
-50.0,50,1951.250265,0.0
-50.0,50,1952.374847,0.0
-50.0,50,1953.342291,0.0
-50.0,50,1954.273293,0.0
-50.0,50,1955.259252,0.0
-50.0,50,1956.211958,0.0
-50.0,50,1957.144661,0.0
-50.0,50,1958.192816,0.0
-50.0,50,1959.159121,0.0
-50.0,50,1960.111168,0.0
-50.0,50,1966.864955,0.0
-50.0,50,1967.808664,0.0
-50.0,50,1968.706352,0.0
-50.0,50,1969.65139,0.0
-50.0,50,1971.43496,0.0
-50.0,50,1972.36989,0.0
-50.0,50,1973.303141,0.0
-50.0,50,1974.28721,0.0
-50.0,50,1975.258341,0.0
-50.0,50,1976.238446,0.0
-50.0,50,1977.242962,0.0
-50.0,50,1984.006449,0.0
-50.0,50,1984.908663,0.0
-50.0,50,1985.870902,0.0
-50.0,50,1986.806451,0.0
-50.0,50,1987.781098,0.0
-50.0,50,1988.727492,0.0
-50.0,50,1989.738663,0.0
-50.0,50,1990.683038,0.0
-50.0,50,1991.632649,0.0
-50.0,50,1992.591327,0.0
-50.0,50,1999.407884,0.0
-50.0,50,2000.392233,0.0
-50.0,50,2001.338069,0.0
-50.0,50,2002.252129,0.0
-50.0,50,2003.170022,0.0
-50.0,50,2004.149215,0.0
-50.0,50,2005.089101,0.0
-50.0,50,2006.020909,0.0
-50.0,50,2008.061321,0.0
-50.0,50,2009.119281,0.0
-23.0,24,2009.641327,1.0
-50.0,50,2016.469499,0.0
-50.0,50,2017.397557,0.0
-50.0,50,2018.354217,0.0
-50.0,50,2019.333497,0.0
-50.0,50,2020.372819,0.0
-50.0,50,2021.288974,0.0
-50.0,50,2022.219971,0.0
-50.0,50,2023.202135,0.0
-50.0,50,2024.152722,0.0
-50.0,50,2025.092413,0.0
-50.0,50,2031.82268,0.0
-50.0,50,2032.881772,0.0
-50.0,50,2034.000697,0.0
-50.0,50,2035.006248,0.0
-50.0,50,2035.995886,0.0
-50.0,50,2036.89435,0.0
-50.0,50,2037.880386,0.0
-50.0,50,2038.835249,0.0
-50.0,50,2039.844846,0.0
-50.0,50,2040.796451,0.0
-50.0,50,2047.465665,0.0
-50.0,50,2048.443435,0.0
-50.0,50,2049.401512,0.0
-50.0,50,2051.316992,0.0
-50.0,50,2052.302518,0.0
-50.0,50,2053.264127,0.0
-50.0,50,2054.253489,0.0
-50.0,50,2055.171089,0.0
-50.0,50,2056.113764,0.0
-50.0,50,2057.044884,0.0
-50.0,50,2063.870148,0.0
-50.0,50,2064.850761,0.0
-50.0,50,2065.847295,0.0
-50.0,50,2066.812358,0.0
-50.0,50,2067.817294,0.0
-50.0,50,2068.785858,0.0
-50.0,50,2069.691677,0.0
-50.0,50,2070.635508,0.0
-50.0,50,2071.554922,0.0
-50.0,50,2072.481147,0.0
-50.0,50,2073.469165,0.0
-50.0,50,2080.252568,0.0
-50.0,50,2081.243303,0.0
-50.0,50,2082.238859,0.0
-50.0,50,2083.210902,0.0
-50.0,50,2084.158972,0.0
-50.0,50,2085.111905,0.0
-50.0,50,2086.04811,0.0
-50.0,50,2087.865199,0.0
-50.0,50,2088.797651,0.0
-50.0,50,2089.776499,0.0
-50.0,50,2096.548458,0.0
-50.0,50,2097.494955,0.0
-50.0,50,2098.403768,0.0
-50.0,50,2099.339999,0.0
-50.0,50,2100.34339,0.0
-50.0,50,2101.301809,0.0
-50.0,50,2102.257308,0.0
-50.0,50,2103.183859,0.0
-50.0,50,2104.100778,0.0
-50.0,50,2105.142171,0.0
-50.0,50,2111.975029,0.0
-50.0,50,2113.021557,0.0
-50.0,50,2113.975116,0.0
-50.0,50,2114.915545,0.0
-50.0,50,2115.877992,0.0
-50.0,50,2116.803904,0.0
-50.0,50,2117.764138,0.0
-50.0,50,2118.696805,0.0
-50.0,50,2119.612767,0.0
-50.0,50,2120.55635,0.0
-50.0,50,2127.272839,0.0
-50.0,50,2128.203492,0.0
-50.0,50,2129.978158,0.0
-50.0,50,2130.898028,0.0
-50.0,50,2131.86017,0.0
-50.0,50,2132.781378,0.0
-50.0,50,2133.725013,0.0
-50.0,50,2134.731693,0.0
-50.0,50,2135.731914,0.0
-50.0,50,2136.687014,0.0
-50.0,50,2137.717435,0.0
-50.0,50,2144.641819,0.0
-50.0,50,2145.632206,0.0
-50.0,50,2146.633652,0.0
-50.0,50,2147.655159,0.0
-50.0,50,2148.680629,0.0
-50.0,50,2149.725149,0.0
-50.0,50,2150.633504,0.0
-50.0,50,2151.560142,0.0
-50.0,50,2152.464955,0.0
-50.0,50,2153.472065,0.0
-50.0,50,2160.384681,0.0
-50.0,50,2161.408873,0.0
-50.0,50,2162.359798,0.0
-50.0,50,2163.308419,0.0
-50.0,50,2164.287576,0.0
-50.0,50,2165.326117,0.0
-50.0,50,2167.120539,0.0
-50.0,50,2168.036763,0.0
-50.0,50,2168.961995,0.0
-50.0,50,2169.9385,0.0
-50.0,50,2176.716189,0.0
-50.0,50,2177.730172,0.0
-50.0,50,2178.702121,0.0
-50.0,50,2179.660218,0.0
-50.0,50,2180.632819,0.0
-50.0,50,2181.64355,0.0
-50.0,50,2182.598917,0.0
-50.0,50,2183.5354,0.0
-50.0,50,2184.497687,0.0
-50.0,50,2185.476378,0.0
-50.0,50,2192.25204,0.0
-50.0,50,2193.22548,0.0
-50.0,50,2194.168352,0.0
-50.0,50,2195.098636,0.0
-50.0,50,2196.045983,0.0
-50.0,50,2197.025264,0.0
-50.0,50,2197.972853,0.0
-50.0,50,2198.895797,0.0
-50.0,50,2199.827149,0.0
-50.0,50,2200.856056,0.0
-50.0,50,2207.770205,0.0
-50.0,50,2209.743975,0.0
-50.0,50,2210.693898,0.0
-50.0,50,2211.614757,0.0
-50.0,50,2212.560216,0.0
-50.0,50,2213.52273,0.0
-50.0,50,2214.493797,0.0
-50.0,50,2215.484594,0.0
-50.0,50,2216.495822,0.0
-50.0,50,2217.402011,0.0
-50.0,50,2218.356934,0.0
-50.0,50,2225.183285,0.0
-50.0,50,2226.103161,0.0
-50.0,50,2227.04635,0.0
-50.0,50,2227.983231,0.0
-50.0,50,2228.930456,0.0
-50.0,50,2229.943176,0.0
-50.0,50,2230.917245,0.0
-50.0,50,2231.845822,0.0
-50.0,50,2232.772866,0.0
-50.0,50,2233.653214,0.0
-50.0,50,2240.378455,0.0
-50.0,50,2241.280494,0.0
-50.0,50,2242.27211,0.0
-50.0,50,2243.312371,0.0
-50.0,50,2244.33349,0.0
-50.0,50,2246.231428,0.0
-50.0,50,2247.214036,0.0
-50.0,50,2248.163806,0.0
-50.0,50,2249.256382,0.0
-50.0,50,2250.216669,0.0
-50.0,50,2256.975411,0.0
-50.0,50,2257.90908,0.0
-50.0,50,2258.924304,0.0
-50.0,50,2259.854505,0.0
-50.0,50,2260.81769,0.0
-50.0,50,2261.754155,0.0
-50.0,50,2262.719309,0.0
-50.0,50,2263.681345,0.0
-50.0,50,2264.627979,0.0
-50.0,50,2265.659424,0.0
-50.0,50,2272.499938,0.0
-50.0,50,2273.594603,0.0
-50.0,50,2274.597123,0.0
-50.0,50,2275.573913,0.0
-50.0,50,2276.562265,0.0
-50.0,50,2277.481058,0.0
-50.0,50,2278.415256,0.0
-50.0,50,2279.337217,0.0
-50.0,50,2280.277981,0.0
-50.0,50,2281.194787,0.0
-50.0,50,2283.070824,0.0
-50.0,50,2289.816574,0.0
-50.0,50,2290.762309,0.0
-50.0,50,2291.682019,0.0
-50.0,50,2292.599305,0.0
-50.0,50,2293.540803,0.0
-50.0,50,2294.467479,0.0
-50.0,50,2295.515978,0.0
-50.0,50,2296.542623,0.0
-50.0,50,2297.50618,0.0
-50.0,50,2298.434074,0.0
-50.0,50,2305.23789,0.0
-50.0,50,2306.259979,0.0
-50.0,50,2307.238341,0.0
-50.0,50,2308.187875,0.0
-50.0,50,2309.176908,0.0
-50.0,50,2310.181792,0.0
-50.0,50,2311.126184,0.0
-50.0,50,2312.053493,0.0
-50.0,50,2313.021847,0.0
-50.0,50,2314.020572,0.0
-50.0,50,2320.835947,0.0
-50.0,50,2321.811605,0.0
-50.0,50,2322.75239,0.0
-50.0,50,2323.780166,0.0
-50.0,50,2325.918239,0.0
-50.0,50,2326.831244,0.0
-50.0,50,2327.846112,0.0
-50.0,50,2328.822815,0.0
-50.0,50,2329.861908,0.0
-50.0,50,2330.893089,0.0
-50.0,50,2337.704992,0.0
-50.0,50,2338.668732,0.0
-50.0,50,2339.640144,0.0
-50.0,50,2340.558529,0.0
-50.0,50,2341.468073,0.0
-50.0,50,2342.484698,0.0
-50.0,50,2343.461631,0.0
-50.0,50,2344.398777,0.0
-50.0,50,2345.378609,0.0
-50.0,50,2346.378191,0.0
-50.0,50,2347.319772,0.0
-50.0,50,2354.041936,0.0
-50.0,50,2354.989168,0.0
-50.0,50,2355.936831,0.0
-50.0,50,2356.895531,0.0
-50.0,50,2357.972804,0.0
-50.0,50,2358.981634,0.0
-50.0,50,2359.955935,0.0
-50.0,50,2360.882616,0.0
-50.0,50,2362.642132,0.0
-50.0,50,2363.61813,0.0
-50.0,50,2370.311479,0.0
-50.0,50,2371.268713,0.0
-50.0,50,2372.179054,0.0
-50.0,50,2373.172679,0.0
-50.0,50,2374.122206,0.0
-50.0,50,2375.054205,0.0
-50.0,50,2376.042129,0.0
-50.0,50,2377.0654,0.0
-50.0,50,2378.043675,0.0
-50.0,50,2378.979128,0.0
-50.0,50,2385.850746,0.0
-50.0,50,2386.812477,0.0
-50.0,50,2387.726966,0.0
-50.0,50,2388.645854,0.0
-50.0,50,2389.594376,0.0
-50.0,50,2390.531142,0.0
-50.0,50,2391.456928,0.0
-50.0,50,2392.437366,0.0
-50.0,50,2393.436472,0.0
-50.0,50,2394.424214,0.0
-50.0,50,2401.096987,0.0
-50.0,50,2402.021057,0.0
-50.0,50,2402.957967,0.0
-50.0,50,2404.754123,0.0
-50.0,50,2405.684116,0.0
-50.0,50,2406.615226,0.0
-50.0,50,2407.568639,0.0
-50.0,50,2408.589525,0.0
-50.0,50,2409.588638,0.0
-50.0,50,2410.512028,0.0
-50.0,50,2411.646441,0.0
-50.0,50,2418.449653,0.0
-50.0,50,2419.35336,0.0
-50.0,50,2420.32278,0.0
-50.0,50,2421.301911,0.0
-50.0,50,2422.204864,0.0
-50.0,50,2423.141436,0.0
-50.0,50,2424.069365,0.0
-50.0,50,2425.017038,0.0
-50.0,50,2425.959301,0.0
-50.0,50,2426.943587,0.0
-50.0,50,2433.782803,0.0
-50.0,50,2434.724772,0.0
-50.0,50,2435.645498,0.0
-50.0,50,2436.575136,0.0
-50.0,50,2437.50737,0.0
-50.0,50,2438.435282,0.0
-50.0,50,2439.387065,0.0
-50.0,50,2441.211402,0.0
-50.0,50,2442.148321,0.0
-50.0,50,2443.075622,0.0
-50.0,50,2449.934324,0.0
-50.0,50,2450.941174,0.0
-50.0,50,2451.932907,0.0
-50.0,50,2452.935629,0.0
-50.0,50,2453.876495,0.0
-50.0,50,2454.83702,0.0
-50.0,50,2455.760571,0.0
-50.0,50,2456.710342,0.0
-50.0,50,2457.710992,0.0
-50.0,50,2458.712649,0.0
-50.0,50,2465.420541,0.0
-50.0,50,2466.368908,0.0
-50.0,50,2467.354205,0.0
-50.0,50,2468.295034,0.0
-50.0,50,2469.38926,0.0
-50.0,50,2470.372337,0.0
-50.0,50,2471.306887,0.0
-50.0,50,2472.249215,0.0
-50.0,50,2473.188997,0.0
-50.0,50,2474.158926,0.0
-50.0,50,2475.084681,0.0
-50.0,50,2481.857527,0.0
-50.0,50,2483.726295,0.0
-50.0,50,2484.67447,0.0
-50.0,50,2485.643018,0.0
-50.0,50,2486.760783,0.0
-50.0,50,2487.783484,0.0
-50.0,50,2488.699723,0.0
-50.0,50,2489.634554,0.0
-50.0,50,2490.541536,0.0
-50.0,50,2491.485671,0.0
-50.0,50,2498.225394,0.0
-50.0,50,2499.168624,0.0
-50.0,50,2500.14736,0.0
-50.0,50,2501.120506,0.0
-50.0,50,2502.059508,0.0
-50.0,50,2503.004035,0.0
-50.0,50,2503.925289,0.0
-50.0,50,2504.834818,0.0
-50.0,50,2505.819507,0.0
-50.0,50,2506.730783,0.0
-50.0,50,2513.410724,0.0
-50.0,50,2514.342285,0.0
-50.0,50,2515.296935,0.0
-50.0,50,2516.240929,0.0
-50.0,50,2517.187488,0.0
-50.0,50,2518.187738,0.0
-50.0,50,2520.039982,0.0
-50.0,50,2521.006635,0.0
-50.0,50,2521.96346,0.0
