#{"t_start": 1649988141.9800162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,1249.404046,0.0
-50.0,50,1250.326518,0.0
-50.0,50,1251.238254,0.0
-50.0,50,1252.149204,0.0
-50.0,50,1258.869082,0.0
-50.0,50,1259.77915,0.0
-50.0,50,1260.682795,0.0
-50.0,50,1261.619021,0.0
-50.0,50,1262.528228,0.0
-50.0,50,1263.560796,0.0
-50.0,50,1264.494585,0.0
-50.0,50,1265.454696,0.0
-50.0,50,1266.373914,0.0
-50.0,50,1267.315279,0.0
-50.0,50,1274.157439,0.0
-50.0,50,1275.06499,0.0
-50.0,50,1275.978852,0.0
-50.0,50,1277.119109,0.0
-50.0,50,1278.151263,0.0
-50.0,50,1279.922513,0.0
-50.0,50,1280.880374,0.0
-50.0,50,1281.868726,0.0
-50.0,50,1282.820339,0.0
-50.0,50,1283.838477,0.0
-50.0,50,1287.184093,0.0
-50.0,50,1288.158838,0.0
-50.0,50,1289.098674,0.0
-50.0,50,1290.005538,0.0
-50.0,50,1290.941334,0.0
-50.0,50,1291.865119,0.0
-50.0,50,1292.79552,0.0
-50.0,50,1293.756056,0.0
-50.0,50,1294.718098,0.0
-50.0,50,1295.672736,0.0
-50.0,50,1296.576591,0.0
-50.0,50,1299.900869,0.0
-50.0,50,1300.86792,0.0
-50.0,50,1301.805858,0.0
-50.0,50,1302.729559,0.0
-50.0,50,1303.654315,0.0
-50.0,50,1304.628756,0.0
-50.0,50,1305.583042,0.0
-50.0,50,1306.48832,0.0
-50.0,50,1307.416511,0.0
-50.0,50,1309.204124,0.0
-50.0,50,1314.158816,0.0
-50.0,50,1315.119287,0.0
-50.0,50,1316.075162,0.0
-50.0,50,1316.974124,0.0
-50.0,50,1317.898989,0.0
-50.0,50,1318.818577,0.0
-50.0,50,1319.734807,0.0
-50.0,50,1320.659521,0.0
-50.0,50,1321.614233,0.0
-50.0,50,1322.556749,0.0
-50.0,50,1329.289321,0.0
-50.0,50,1330.263733,0.0
-50.0,50,1331.195416,0.0
-50.0,50,1332.139541,0.0
-50.0,50,1333.081853,0.0
-50.0,50,1334.085818,0.0
-50.0,50,1335.086967,0.0
-50.0,50,1336.036591,0.0
-50.0,50,1337.020339,0.0
-50.0,50,1337.935348,0.0
-50.0,50,1344.626978,0.0
-50.0,50,1345.537616,0.0
-50.0,50,1346.445329,0.0
-50.0,50,1347.411359,0.0
-50.0,50,1349.200122,0.0
-50.0,50,1350.157608,0.0
-50.0,50,1351.04684,0.0
-50.0,50,1351.964312,0.0
-50.0,50,1352.951933,0.0
-50.0,50,1353.964298,0.0
-50.0,50,1354.901278,0.0
-50.0,50,1361.751111,0.0
-50.0,50,1362.672315,0.0
-50.0,50,1363.635122,0.0
-50.0,50,1364.55201,0.0
-50.0,50,1365.510932,0.0
-50.0,50,1366.494001,0.0
-50.0,50,1367.428793,0.0
-50.0,50,1368.353768,0.0
-50.0,50,1369.352031,0.0
-50.0,50,1370.290894,0.0
-50.0,50,1377.081478,0.0
-50.0,50,1378.049119,0.0
-50.0,50,1379.004984,0.0
-50.0,50,1379.951433,0.0
-50.0,50,1380.891549,0.0
-50.0,50,1381.883245,0.0
-50.0,50,1382.857316,0.0
-50.0,50,1383.770045,0.0
-50.0,50,1385.685917,0.0
-50.0,50,1386.629133,0.0
-50.0,50,1393.363412,0.0
-50.0,50,1394.346754,0.0
-50.0,50,1395.304034,0.0
-50.0,50,1396.299162,0.0
-50.0,50,1397.289073,0.0
-50.0,50,1398.271937,0.0
-50.0,50,1399.281387,0.0
-50.0,50,1400.218397,0.0
-50.0,50,1401.129282,0.0
-50.0,50,1402.062376,0.0
-50.0,50,1408.857153,0.0
-50.0,50,1409.873111,0.0
-50.0,50,1410.873277,0.0
-50.0,50,1411.783125,0.0
-50.0,50,1412.702787,0.0
-50.0,50,1413.645332,0.0
-50.0,50,1414.591919,0.0
-50.0,50,1415.648909,0.0
-50.0,50,1416.559666,0.0
-50.0,50,1417.517409,0.0
-50.0,50,1418.444411,0.0
-50.0,50,1425.232433,0.0
-50.0,50,1426.177939,0.0
-50.0,50,1428.067514,0.0
-50.0,50,1429.095386,0.0
-50.0,50,1430.079968,0.0
-50.0,50,1431.089725,0.0
-50.0,50,1432.073978,0.0
-50.0,50,1432.971488,0.0
-50.0,50,1433.909664,0.0
-50.0,50,1434.960628,0.0
-50.0,50,1441.662409,0.0
-50.0,50,1442.672338,0.0
-50.0,50,1443.566318,0.0
-50.0,50,1444.537722,0.0
-50.0,50,1445.473248,0.0
-50.0,50,1446.411247,0.0
-50.0,50,1447.354693,0.0
-50.0,50,1448.281935,0.0
-50.0,50,1449.222939,0.0
-50.0,50,1450.148504,0.0
-50.0,50,1456.898968,0.0
-50.0,50,1457.829124,0.0
-50.0,50,1458.733073,0.0
-50.0,50,1459.638459,0.0
-50.0,50,1460.58183,0.0
-50.0,50,1461.498011,0.0
-50.0,50,1462.448337,0.0
-50.0,50,1464.282057,0.0
-50.0,50,1465.240829,0.0
-50.0,50,1466.249754,0.0
-50.0,50,1472.930182,0.0
-50.0,50,1473.86332,0.0
-50.0,50,1474.801678,0.0
-50.0,50,1475.771506,0.0
-50.0,50,1476.698469,0.0
-50.0,50,1477.640086,0.0
-50.0,50,1478.56516,0.0
-50.0,50,1479.582949,0.0
-50.0,50,1480.519609,0.0
-50.0,50,1481.485103,0.0
-50.0,50,1482.409594,0.0
-50.0,50,1489.119972,0.0
-50.0,50,1490.026535,0.0
-50.0,50,1490.926089,0.0
-50.0,50,1491.873578,0.0
-50.0,50,1492.821454,0.0
-50.0,50,1493.741472,0.0
-50.0,50,1494.714057,0.0
-50.0,50,1495.629793,0.0
-50.0,50,1496.548395,0.0
-50.0,50,1497.485811,0.0
-50.0,50,1504.251329,0.0
-50.0,50,1506.134103,0.0
-50.0,50,1507.09626,0.0
-50.0,50,1508.035528,0.0
-50.0,50,1509.10466,0.0
-50.0,50,1510.038038,0.0
-50.0,50,1510.969989,0.0
-50.0,50,1511.893893,0.0
-50.0,50,1512.821307,0.0
-50.0,50,1513.782109,0.0
-50.0,50,1520.550824,0.0
-50.0,50,1521.479926,0.0
-50.0,50,1522.399007,0.0
-50.0,50,1523.339955,0.0
-50.0,50,1524.251511,0.0
-50.0,50,1525.242214,0.0
-50.0,50,1526.198039,0.0
-50.0,50,1527.122533,0.0
-50.0,50,1528.041395,0.0
-50.0,50,1529.037176,0.0
-50.0,50,1535.812326,0.0
-50.0,50,1536.751967,0.0
-50.0,50,1537.753343,0.0
-50.0,50,1538.692463,0.0
-50.0,50,1539.585534,0.0
-50.0,50,1540.554398,0.0
-50.0,50,1542.362432,0.0
-50.0,50,1543.27972,0.0
-50.0,50,1544.221803,0.0
-50.0,50,1545.160892,0.0
-50.0,50,1546.091061,0.0
-50.0,50,1552.827895,0.0
-50.0,50,1553.737392,0.0
-50.0,50,1554.686213,0.0
-50.0,50,1555.658014,0.0
-50.0,50,1556.589772,0.0
-50.0,50,1557.516221,0.0
-50.0,50,1558.422295,0.0
-50.0,50,1559.403811,0.0
-50.0,50,1560.391132,0.0
-50.0,50,1561.378641,0.0
-50.0,50,1568.109797,0.0
-50.0,50,1569.094345,0.0
-50.0,50,1569.986741,0.0
-50.0,50,1570.916148,0.0
-50.0,50,1571.871977,0.0
-50.0,50,1572.826181,0.0
-50.0,50,1573.765112,0.0
-50.0,50,1574.742638,0.0
-50.0,50,1575.642119,0.0
-50.0,50,1576.628259,0.0
-50.0,50,1584.402979,0.0
-50.0,50,1585.364534,0.0
-50.0,50,1586.286241,0.0
-50.0,50,1587.239802,0.0
-50.0,50,1588.165663,0.0
-50.0,50,1589.15024,0.0
-50.0,50,1590.06943,0.0
-50.0,50,1591.009153,0.0
-50.0,50,1591.978352,0.0
-50.0,50,1593.157122,0.0
-50.0,50,1599.963574,0.0
-50.0,50,1600.938152,0.0
-50.0,50,1601.883312,0.0
-50.0,50,1602.836789,0.0
-50.0,50,1603.805687,0.0
-50.0,50,1604.843338,0.0
-50.0,50,1605.806031,0.0
-50.0,50,1606.911376,0.0
-50.0,50,1607.943171,0.0
-50.0,50,1608.881709,0.0
-50.0,50,1615.660805,0.0
-50.0,50,1616.612347,0.0
-50.0,50,1617.568793,0.0
-50.0,50,1618.527747,0.0
-50.0,50,1619.459152,0.0
-50.0,50,1621.187352,0.0
-50.0,50,1622.108868,0.0
-50.0,50,1623.229393,0.0
-50.0,50,1624.263462,0.0
-50.0,50,1625.18227,0.0
-50.0,50,1626.137799,0.0
-50.0,50,1632.874866,0.0
-50.0,50,1633.855102,0.0
-50.0,50,1634.780053,0.0
-50.0,50,1635.723183,0.0
-50.0,50,1636.736034,0.0
-50.0,50,1637.735403,0.0
-50.0,50,1638.710063,0.0
-50.0,50,1639.678504,0.0
-50.0,50,1640.673877,0.0
-50.0,50,1641.620282,0.0
-50.0,50,1648.401866,0.0
-50.0,50,1649.335764,0.0
-50.0,50,1650.265001,0.0
-50.0,50,1651.173172,0.0
-50.0,50,1652.100595,0.0
-50.0,50,1653.102658,0.0
-50.0,50,1654.036911,0.0
-50.0,50,1654.951529,0.0
-50.0,50,1655.869934,0.0
-50.0,50,1657.668078,0.0
-50.0,50,1664.462689,0.0
-50.0,50,1665.372921,0.0
-50.0,50,1666.32803,0.0
-50.0,50,1667.290322,0.0
-50.0,50,1668.219107,0.0
-50.0,50,1669.204747,0.0
-50.0,50,1670.147999,0.0
-50.0,50,1671.0851,0.0
-50.0,50,1672.010985,0.0
-50.0,50,1672.919769,0.0
-50.0,50,1679.670455,0.0
-50.0,50,1680.65739,0.0
-50.0,50,1681.623835,0.0
-50.0,50,1682.626092,0.0
-50.0,50,1683.557226,0.0
-50.0,50,1684.56712,0.0
-50.0,50,1685.544232,0.0
-50.0,50,1686.506202,0.0
-50.0,50,1687.458456,0.0
-50.0,50,1688.385727,0.0
-50.0,50,1689.377712,0.0
-50.0,50,1696.221576,0.0
-50.0,50,1697.225461,0.0
-50.0,50,1698.179805,0.0
-50.0,50,1700.028546,0.0
-50.0,50,1700.971856,0.0
-50.0,50,1701.867509,0.0
-50.0,50,1702.843109,0.0
-50.0,50,1703.772389,0.0
-50.0,50,1704.718086,0.0
-50.0,50,1705.667929,0.0
-50.0,50,1712.481448,0.0
-50.0,50,1713.568911,0.0
-50.0,50,1714.550991,0.0
-50.0,50,1715.542374,0.0
-50.0,50,1716.522507,0.0
-50.0,50,1717.484858,0.0
-50.0,50,1718.477637,0.0
-50.0,50,1719.493257,0.0
-50.0,50,1720.435922,0.0
-50.0,50,1721.343597,0.0
-50.0,50,1728.122833,0.0
-50.0,50,1729.077255,0.0
-50.0,50,1730.021781,0.0
-50.0,50,1730.934557,0.0
-50.0,50,1731.900338,0.0
-50.0,50,1732.829347,0.0
-50.0,50,1733.792602,0.0
-50.0,50,1734.746321,0.0
-50.0,50,1736.730794,0.0
-50.0,50,1737.675769,0.0
-50.0,50,1744.433806,0.0
-50.0,50,1745.38515,0.0
-50.0,50,1746.369103,0.0
-50.0,50,1747.328441,0.0
-50.0,50,1748.283902,0.0
-50.0,50,1749.221676,0.0
-50.0,50,1750.158545,0.0
-50.0,50,1751.115695,0.0
-50.0,50,1752.027181,0.0
-50.0,50,1752.962051,0.0
-50.0,50,1753.888506,0.0
-50.0,50,1760.620915,0.0
-50.0,50,1761.592174,0.0
-50.0,50,1762.538313,0.0
-50.0,50,1763.479108,0.0
-50.0,50,1764.423884,0.0
-50.0,50,1765.388256,0.0
-50.0,50,1766.460853,0.0
-50.0,50,1767.419671,0.0
-50.0,50,1768.398944,0.0
-50.0,50,1769.318894,0.0
-50.0,50,1776.049676,0.0
-50.0,50,1776.998704,0.0
-50.0,50,1779.090577,0.0
-50.0,50,1780.044628,0.0
-50.0,50,1781.066529,0.0
-50.0,50,1782.020405,0.0
-50.0,50,1782.959641,0.0
-50.0,50,1783.922796,0.0
-50.0,50,1784.849313,0.0
-50.0,50,1785.80511,0.0
-50.0,50,1792.589144,0.0
-50.0,50,1793.517308,0.0
-50.0,50,1794.459259,0.0
-50.0,50,1795.387957,0.0
-50.0,50,1796.302088,0.0
-50.0,50,1797.207652,0.0
-50.0,50,1798.163767,0.0
-50.0,50,1799.15241,0.0
-50.0,50,1800.164402,0.0
-50.0,50,1801.172629,0.0
-50.0,50,1807.906949,0.0
-50.0,50,1808.826554,0.0
-50.0,50,1809.75094,0.0
-50.0,50,1810.689661,0.0
-50.0,50,1811.640991,0.0
-50.0,50,1812.563885,0.0
-50.0,50,1813.54846,0.0
-50.0,50,1815.482546,0.0
-50.0,50,1816.478279,0.0
-50.0,50,1817.386205,0.0
-50.0,50,1818.287511,0.0
-50.0,50,1825.056555,0.0
-50.0,50,1825.99137,0.0
-50.0,50,1826.902322,0.0
-50.0,50,1827.872293,0.0
-50.0,50,1828.816254,0.0
-50.0,50,1829.764812,0.0
-50.0,50,1830.68397,0.0
-50.0,50,1831.603004,0.0
-50.0,50,1832.508405,0.0
-50.0,50,1833.447841,0.0
-50.0,50,1840.439313,0.0
-50.0,50,1841.35511,0.0
-50.0,50,1842.30488,0.0
-50.0,50,1843.265239,0.0
-50.0,50,1844.26033,0.0
-50.0,50,1845.280509,0.0
-50.0,50,1846.231065,0.0
-50.0,50,1847.192638,0.0
-50.0,50,1848.114521,0.0
-50.0,50,1849.137721,0.0
-50.0,50,1855.891738,0.0
-50.0,50,1857.730574,0.0
-50.0,50,1858.666998,0.0
-50.0,50,1859.625921,0.0
-50.0,50,1860.560729,0.0
-50.0,50,1861.498494,0.0
-50.0,50,1862.46871,0.0
-50.0,50,1863.390967,0.0
-50.0,50,1864.262484,0.0
-50.0,50,1865.215186,0.0
-50.0,50,1871.902375,0.0
-50.0,50,1872.892629,0.0
-50.0,50,1873.801046,0.0
-50.0,50,1874.704565,0.0
-50.0,50,1875.626603,0.0
-50.0,50,1876.562484,0.0
-50.0,50,1877.491784,0.0
-50.0,50,1878.487648,0.0
-50.0,50,1879.467314,0.0
-50.0,50,1880.38295,0.0
-50.0,50,1881.309196,0.0
-50.0,50,1888.063737,0.0
-50.0,50,1889.012075,0.0
-50.0,50,1889.93607,0.0
-50.0,50,1890.859739,0.0
-50.0,50,1891.786283,0.0
-50.0,50,1893.619294,0.0
-50.0,50,1894.642614,0.0
-50.0,50,1895.576011,0.0
-50.0,50,1896.603589,0.0
-50.0,50,1897.510447,0.0
-50.0,50,1904.256438,0.0
-50.0,50,1905.15101,0.0
-50.0,50,1906.071851,0.0
-50.0,50,1907.034161,0.0
-50.0,50,1907.97383,0.0
-50.0,50,1908.866354,0.0
-50.0,50,1909.825898,0.0
-50.0,50,1910.775527,0.0
-50.0,50,1911.695245,0.0
-50.0,50,1912.624906,0.0
-50.0,50,1919.39202,0.0
-50.0,50,1920.342515,0.0
-50.0,50,1921.296707,0.0
-50.0,50,1922.243649,0.0
-50.0,50,1923.195884,0.0
-50.0,50,1924.135852,0.0
-50.0,50,1925.090192,0.0
-50.0,50,1926.030165,0.0
-50.0,50,1926.986831,0.0
-50.0,50,1927.940084,0.0
-50.0,50,1935.463838,0.0
-50.0,50,1936.38335,0.0
-50.0,50,1937.33446,0.0
-50.0,50,1938.281734,0.0
-50.0,50,1939.256156,0.0
-50.0,50,1940.271084,0.0
-50.0,50,1941.258125,0.0
-50.0,50,1942.162525,0.0
-50.0,50,1943.093204,0.0
-50.0,50,1944.034008,0.0
-50.0,50,1944.968792,0.0
-50.0,50,1951.851028,0.0
-50.0,50,1952.906019,0.0
-50.0,50,1953.80714,0.0
-50.0,50,1954.800807,0.0
-50.0,50,1955.744424,0.0
-50.0,50,1956.693096,0.0
-50.0,50,1957.715235,0.0
-50.0,50,1958.679106,0.0
-50.0,50,1959.65103,0.0
-50.0,50,1960.593378,0.0
-50.0,50,1967.366247,0.0
-50.0,50,1968.267353,0.0
-50.0,50,1969.197448,0.0
-50.0,50,1970.134641,0.0
-50.0,50,1971.915504,0.0
-50.0,50,1972.846162,0.0
-50.0,50,1973.810395,0.0
-50.0,50,1974.810422,0.0
-50.0,50,1975.773047,0.0
-50.0,50,1976.781633,0.0
-50.0,50,1983.542269,0.0
-50.0,50,1984.468154,0.0
-50.0,50,1985.415479,0.0
-50.0,50,1986.361225,0.0
-50.0,50,1987.326996,0.0
-50.0,50,1988.278214,0.0
-50.0,50,1989.2603,0.0
-50.0,50,1990.226747,0.0
-50.0,50,1991.170441,0.0
-50.0,50,1992.11797,0.0
-50.0,50,1998.957925,0.0
-50.0,50,1999.915861,0.0
-50.0,50,2000.886601,0.0
-50.0,50,2001.833361,0.0
-50.0,50,2002.72902,0.0
-50.0,50,2003.679057,0.0
-50.0,50,2004.626209,0.0
-50.0,50,2005.575599,0.0
-50.0,50,2006.541002,0.0
-50.0,50,2008.607136,0.0
-50.0,50,2015.508482,0.0
-50.0,50,2016.514867,0.0
-50.0,50,2017.441152,0.0
-50.0,50,2018.393094,0.0
-50.0,50,2019.402597,0.0
-50.0,50,2020.410519,0.0
-50.0,50,2021.32281,0.0
-50.0,50,2022.27003,0.0
-50.0,50,2023.243068,0.0
-50.0,50,2024.192332,0.0
-50.0,50,2025.138564,0.0
-50.0,50,2031.872189,0.0
-50.0,50,2032.957098,0.0
-50.0,50,2034.06494,0.0
-50.0,50,2035.06755,0.0
-50.0,50,2036.032992,0.0
-50.0,50,2036.93056,0.0
-50.0,50,2037.923491,0.0
-50.0,50,2038.882729,0.0
-50.0,50,2039.904102,0.0
-50.0,50,2040.833873,0.0
-50.0,50,2047.500568,0.0
-50.0,50,2048.495934,0.0
-50.0,50,2049.441848,0.0
-50.0,50,2051.36168,0.0
-50.0,50,2052.350148,0.0
-50.0,50,2053.304998,0.0
-50.0,50,2054.295713,0.0
-50.0,50,2055.20383,0.0
-50.0,50,2056.146902,0.0
-50.0,50,2057.08204,0.0
-50.0,50,2063.914698,0.0
-50.0,50,2064.91196,0.0
-50.0,50,2065.896667,0.0
-50.0,50,2066.849696,0.0
-50.0,50,2067.864687,0.0
-50.0,50,2068.823846,0.0
-50.0,50,2069.735508,0.0
-50.0,50,2070.678066,0.0
-50.0,50,2071.599274,0.0
-50.0,50,2072.516336,0.0
-50.0,50,2079.346231,0.0
-50.0,50,2080.297758,0.0
-50.0,50,2081.280242,0.0
-50.0,50,2082.283043,0.0
-50.0,50,2083.267676,0.0
-50.0,50,2084.206051,0.0
-50.0,50,2085.15717,0.0
-50.0,50,2086.098641,0.0
-50.0,50,2087.916101,0.0
-50.0,50,2088.83065,0.0
-50.0,50,2089.824339,0.0
-50.0,50,2096.59892,0.0
-50.0,50,2097.536248,0.0
-50.0,50,2098.439388,0.0
-50.0,50,2099.391121,0.0
-50.0,50,2100.398863,0.0
-50.0,50,2101.344583,0.0
-50.0,50,2102.29941,0.0
-50.0,50,2103.215056,0.0
-50.0,50,2104.144515,0.0
-50.0,50,2105.198093,0.0
-50.0,50,2112.043534,0.0
-50.0,50,2113.064937,0.0
-50.0,50,2114.017369,0.0
-50.0,50,2114.959172,0.0
-50.0,50,2115.91424,0.0
-50.0,50,2116.846552,0.0
-50.0,50,2117.815097,0.0
-50.0,50,2118.739336,0.0
-50.0,50,2119.652466,0.0
-50.0,50,2120.593719,0.0
-50.0,50,2127.322404,0.0
-50.0,50,2128.245326,0.0
-50.0,50,2130.016681,0.0
-50.0,50,2130.9423,0.0
-50.0,50,2131.897791,0.0
-50.0,50,2132.821104,0.0
-50.0,50,2133.779574,0.0
-50.0,50,2134.776398,0.0
-50.0,50,2135.776878,0.0
-50.0,50,2136.720722,0.0
-50.0,50,2143.565934,0.0
-50.0,50,2144.694195,0.0
-50.0,50,2145.675082,0.0
-50.0,50,2146.689837,0.0
-50.0,50,2147.705239,0.0
-50.0,50,2148.750429,0.0
-50.0,50,2149.760441,0.0
-50.0,50,2150.672268,0.0
-50.0,50,2151.596219,0.0
-50.0,50,2152.504187,0.0
-50.0,50,2153.55563,0.0
-50.0,50,2160.448061,0.0
-50.0,50,2161.451195,0.0
-50.0,50,2162.40169,0.0
-50.0,50,2163.348766,0.0
-50.0,50,2164.352297,0.0
-50.0,50,2165.363121,0.0
-50.0,50,2167.165216,0.0
-50.0,50,2168.088162,0.0
-50.0,50,2169.004622,0.0
-50.0,50,2169.9911,0.0
-50.0,50,2176.76553,0.0
-50.0,50,2177.786927,0.0
-50.0,50,2178.74507,0.0
-50.0,50,2179.709303,0.0
-50.0,50,2180.675307,0.0
-50.0,50,2181.694366,0.0
-50.0,50,2182.639643,0.0
-50.0,50,2183.579991,0.0
-50.0,50,2184.575809,0.0
-50.0,50,2185.525619,0.0
-50.0,50,2192.322285,0.0
-50.0,50,2193.272102,0.0
-50.0,50,2194.209234,0.0
-50.0,50,2195.142197,0.0
-50.0,50,2196.089972,0.0
-50.0,50,2197.076707,0.0
-50.0,50,2198.012076,0.0
-50.0,50,2198.931134,0.0
-50.0,50,2199.882315,0.0
-50.0,50,2200.906238,0.0
-50.0,50,2207.816154,0.0
-50.0,50,2209.782856,0.0
-50.0,50,2210.737744,0.0
-50.0,50,2211.655431,0.0
-50.0,50,2212.604974,0.0
-50.0,50,2213.57099,0.0
-50.0,50,2214.55729,0.0
-50.0,50,2215.539097,0.0
-50.0,50,2216.543782,0.0
-50.0,50,2217.443835,0.0
-50.0,50,2218.404081,0.0
-50.0,50,2225.23222,0.0
-50.0,50,2226.146408,0.0
-50.0,50,2227.094332,0.0
-50.0,50,2228.022003,0.0
-50.0,50,2228.994655,0.0
-50.0,50,2230.000741,0.0
-50.0,50,2230.954989,0.0
-50.0,50,2231.885018,0.0
-50.0,50,2232.811186,0.0
-50.0,50,2233.692494,0.0
-50.0,50,2240.416922,0.0
-50.0,50,2241.320508,0.0
-50.0,50,2242.304807,0.0
-50.0,50,2243.366783,0.0
-50.0,50,2244.383948,0.0
-50.0,50,2246.280361,0.0
-50.0,50,2247.246791,0.0
-50.0,50,2248.237293,0.0
-50.0,50,2249.304943,0.0
-50.0,50,2250.264538,0.0
-50.0,50,2257.01703,0.0
-50.0,50,2257.95269,0.0
-50.0,50,2258.977573,0.0
-50.0,50,2259.897764,0.0
-50.0,50,2260.863835,0.0
-50.0,50,2261.793148,0.0
-50.0,50,2262.775998,0.0
-50.0,50,2263.72327,0.0
-50.0,50,2264.684786,0.0
-50.0,50,2265.724797,0.0
-50.0,50,2272.559754,0.0
-50.0,50,2273.670831,0.0
-50.0,50,2274.632436,0.0
-50.0,50,2275.631799,0.0
-50.0,50,2276.611126,0.0
-50.0,50,2277.523635,0.0
-50.0,50,2278.446128,0.0
-50.0,50,2279.385022,0.0
-50.0,50,2280.326099,0.0
-50.0,50,2281.242758,0.0
-50.0,50,2283.119789,0.0
-50.0,50,2289.856799,0.0
-50.0,50,2290.80154,0.0
-50.0,50,2291.7329,0.0
-50.0,50,2292.650435,0.0
-50.0,50,2293.588074,0.0
-50.0,50,2294.517719,0.0
-50.0,50,2295.586746,0.0
-50.0,50,2296.593571,0.0
-50.0,50,2297.552811,0.0
-50.0,50,2298.483901,0.0
-50.0,50,2305.284069,0.0
-50.0,50,2306.297581,0.0
-50.0,50,2307.278279,0.0
-50.0,50,2308.242623,0.0
-50.0,50,2309.218109,0.0
-50.0,50,2310.241324,0.0
-50.0,50,2311.162129,0.0
-50.0,50,2312.10374,0.0
-50.0,50,2313.074692,0.0
-50.0,50,2314.084177,0.0
-50.0,50,2320.876748,0.0
-50.0,50,2321.845416,0.0
-50.0,50,2322.807886,0.0
-50.0,50,2323.846222,0.0
-50.0,50,2325.955682,0.0
-50.0,50,2326.869599,0.0
-50.0,50,2327.902602,0.0
-50.0,50,2328.861969,0.0
-50.0,50,2329.937133,0.0
-50.0,50,2330.940451,0.0
-50.0,50,2337.748172,0.0
-50.0,50,2338.711261,0.0
-50.0,50,2339.672684,0.0
-50.0,50,2340.594367,0.0
-50.0,50,2341.519075,0.0
-50.0,50,2342.542414,0.0
-50.0,50,2343.505956,0.0
-50.0,50,2344.442446,0.0
-50.0,50,2345.431911,0.0
-50.0,50,2346.416203,0.0
-50.0,50,2347.366251,0.0
-50.0,50,2354.088594,0.0
-50.0,50,2355.023119,0.0
-50.0,50,2355.977567,0.0
-50.0,50,2356.960624,0.0
-50.0,50,2358.023878,0.0
-50.0,50,2359.030264,0.0
-50.0,50,2359.993356,0.0
-50.0,50,2360.918779,0.0
-50.0,50,2362.694142,0.0
-50.0,50,2363.659619,0.0
-50.0,50,2370.35458,0.0
-50.0,50,2371.302878,0.0
-50.0,50,2372.221343,0.0
-50.0,50,2373.221554,0.0
-50.0,50,2374.157353,0.0
-50.0,50,2375.099399,0.0
-50.0,50,2376.096392,0.0
-50.0,50,2377.109481,0.0
-50.0,50,2378.087331,0.0
-50.0,50,2379.041219,0.0
-50.0,50,2385.911409,0.0
-50.0,50,2386.855053,0.0
-50.0,50,2387.769316,0.0
-50.0,50,2388.694605,0.0
-50.0,50,2389.63096,0.0
-50.0,50,2390.574029,0.0
-50.0,50,2391.489841,0.0
-50.0,50,2392.499536,0.0
-50.0,50,2393.482601,0.0
-50.0,50,2394.46783,0.0
-50.0,50,2401.129597,0.0
-50.0,50,2402.074786,0.0
-50.0,50,2403.009894,0.0
-50.0,50,2404.796708,0.0
-50.0,50,2405.728981,0.0
-50.0,50,2406.649499,0.0
-50.0,50,2407.632525,0.0
-50.0,50,2408.641773,0.0
-50.0,50,2409.625952,0.0
-50.0,50,2410.562203,0.0
-50.0,50,2417.494234,0.0
-50.0,50,2418.490278,0.0
-50.0,50,2419.399448,0.0
-50.0,50,2420.382895,0.0
-50.0,50,2421.332987,0.0
-50.0,50,2422.242594,0.0
-50.0,50,2423.17567,0.0
-50.0,50,2424.116471,0.0
-50.0,50,2425.070518,0.0
-50.0,50,2426.008693,0.0
-50.0,50,2427.001239,0.0
-50.0,50,2433.822512,0.0
-50.0,50,2434.763982,0.0
-50.0,50,2435.687292,0.0
-50.0,50,2436.617417,0.0
-50.0,50,2437.541657,0.0
-50.0,50,2438.477624,0.0
-50.0,50,2439.442187,0.0
-50.0,50,2441.248128,0.0
-50.0,50,2442.189653,0.0
-50.0,50,2443.130211,0.0
-50.0,50,2449.971276,0.0
-50.0,50,2450.992413,0.0
-50.0,50,2451.992193,0.0
-50.0,50,2452.977679,0.0
-50.0,50,2453.915183,0.0
-50.0,50,2454.87365,0.0
-50.0,50,2455.798008,0.0
-50.0,50,2456.766764,0.0
-50.0,50,2457.776522,0.0
-50.0,50,2458.754944,0.0
-50.0,50,2465.46816,0.0
-50.0,50,2466.414107,0.0
-50.0,50,2467.408489,0.0
-50.0,50,2468.342865,0.0
-50.0,50,2469.456578,0.0
-50.0,50,2470.425241,0.0
-50.0,50,2471.343526,0.0
-50.0,50,2472.299011,0.0
-50.0,50,2473.243144,0.0
-50.0,50,2474.216959,0.0
-50.0,50,2480.939218,0.0
-50.0,50,2481.905203,0.0
-50.0,50,2483.774307,0.0
-50.0,50,2484.714889,0.0
-50.0,50,2485.710177,0.0
-50.0,50,2486.830132,0.0
-50.0,50,2487.819609,0.0
-50.0,50,2488.733701,0.0
-50.0,50,2489.677229,0.0
-50.0,50,2490.587904,0.0
-50.0,50,2491.524218,0.0
-50.0,50,2498.266342,0.0
-50.0,50,2499.20918,0.0
-50.0,50,2500.205303,0.0
-50.0,50,2501.165872,0.0
-50.0,50,2502.100525,0.0
-50.0,50,2503.04487,0.0
-50.0,50,2503.964993,0.0
-50.0,50,2504.871195,0.0
-50.0,50,2505.857287,0.0
-50.0,50,2506.767057,0.0
-50.0,50,2513.454163,0.0
-50.0,50,2514.388549,0.0
-50.0,50,2515.33363,0.0
-50.0,50,2516.280137,0.0
-50.0,50,2517.236255,0.0
-50.0,50,2518.23274,0.0
-50.0,50,2520.08924,0.0
