#{"t_start": 1649784942.0501826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-393.368569,50,1077.488023,0.0
-594.833166,50,1078.358351,0.0
-356.261741,50,1079.199176,0.0
-924.170617,50,1080.054784,0.0
-683.313792,50,1080.910663,0.0
-380.432818,50,1081.778198,0.0
-96.425672,8,1081.917609,1.0
-570.767188,50,1082.781064,0.0
-371.774846,50,1083.64148,0.0
-268.374736,50,1090.247108,0.0
-508.930607,50,1091.095949,0.0
-289.165865,50,1091.950733,0.0
-302.378613,50,1092.820926,0.0
-740.858904,50,1093.70969,0.0
-639.937277,50,1094.61394,0.0
-349.190535,50,1095.464075,0.0
-408.381485,24,1096.657441,1.0
-404.275745,40,1097.332567,1.0
-519.236837,50,1098.175188,0.0
-170.547594,17,1098.472262,1.0
-452.469112,50,1105.062926,0.0
-235.568129,50,1105.931782,0.0
-535.255526,50,1106.782784,0.0
-533.228688,50,1107.644121,0.0
-214.058693,17,1107.94026,1.0
-274.256245,50,1108.791427,0.0
-475.292029,50,1109.644604,0.0
-443.894124,50,1110.495784,0.0
-180.438674,13,1110.721317,1.0
-430.36769,50,1111.568249,0.0
-286.35467,50,1112.41052,0.0
-182.725929,9,1112.563676,1.0
-218.865083,50,1113.413764,0.0
-622.07013,50,1120.041481,0.0
-1061.59914,50,1120.897269,0.0
-1095.643514,50,1121.750116,0.0
-539.954736,50,1122.617463,0.0
-928.268623,50,1123.477895,0.0
-779.963461,50,1124.322717,0.0
-747.816403,50,1125.182566,0.0
-952.14314,50,1126.07853,0.0
-568.014387,50,1126.929233,0.0
-173.283207,38,1127.583287,1.0
-892.861592,50,1134.17814,0.0
-45.694084,10,1134.353402,1.0
-229.967892,21,1134.720627,1.0
-449.190776,50,1136.39248,0.0
-664.542824,50,1137.258697,0.0
-310.513925,50,1138.139596,0.0
-689.605734,50,1139.003826,0.0
-268.374925,50,1139.861696,0.0
-924.549927,50,1140.725071,0.0
-384.531676,50,1141.57235,0.0
-764.602247,50,1142.432172,0.0
-627.062408,50,1143.29329,0.0
-158.08464,13,1143.516553,1.0
-164.65422,21,1149.599113,1.0
-158.423666,46,1150.402368,1.0
-674.717258,50,1151.261535,0.0
-364.730528,30,1151.772891,1.0
-330.00452,50,1152.644287,0.0
-140.705817,13,1152.870938,1.0
-201.965396,19,1153.202479,1.0
-485.91756,50,1154.075085,0.0
-194.915159,50,1154.93496,0.0
-106.465959,9,1155.088545,1.0
-433.885169,48,1155.915063,1.0
-268.085766,34,1156.494931,1.0
-948.275193,50,1157.360491,0.0
-367.539684,27,1157.825871,1.0
-210.355519,50,1164.484123,0.0
-456.16751,33,1165.060247,1.0
-331.094844,44,1165.845266,1.0
-149.439118,22,1166.251023,1.0
-972.178903,50,1167.155126,0.0
-133.894457,38,1167.825086,1.0
-495.844865,50,1168.701197,0.0
-117.55325,7,1168.823817,1.0
-459.523262,50,1170.428477,0.0
-336.697422,37,1171.066029,1.0
-734.415696,50,1171.933299,0.0
-329.365267,50,1172.78582,0.0
-420.066077,50,1173.638268,0.0
-911.070318,50,1180.194137,0.0
-391.346636,50,1181.065507,0.0
-268.033661,50,1181.931154,1.0
-151.554377,42,1182.671776,1.0
-770.820731,50,1183.54092,0.0
-181.060994,30,1184.06837,1.0
-368.816967,30,1184.585762,1.0
-129.159589,35,1185.180485,1.0
-418.05112,50,1186.037671,0.0
-452.071985,50,1186.907365,0.0
-161.665659,16,1187.187885,1.0
-593.828483,50,1188.03436,0.0
-82.649795,13,1188.260102,1.0
-254.650207,50,1194.867682,0.0
-441.532175,50,1195.729037,0.0
-463.161958,50,1196.583484,0.0
-552.96614,50,1197.442981,0.0
-83.911723,15,1197.703593,1.0
-164.956607,50,1198.553363,0.0
-651.711743,50,1199.422193,0.0
-283.294656,31,1199.949394,1.0
-187.515795,36,1200.578186,1.0
-585.747139,50,1201.436175,0.0
-353.093351,50,1202.289413,0.0
-459.109184,39,1209.524364,1.0
-310.968498,48,1210.343646,1.0
-443.143262,50,1211.20028,0.0
-79.481049,16,1211.476339,1.0
-436.826222,50,1212.360841,0.0
-540.210769,50,1213.228173,0.0
-904.499962,50,1214.077295,0.0
-234.916548,50,1214.932947,0.0
-942.501521,50,1215.794714,0.0
-965.871285,50,1216.652575,0.0
-798.463044,50,1217.518916,0.0
-705.286151,50,1224.10637,0.0
-249.885788,50,1224.994108,0.0
-223.184147,12,1225.204155,1.0
-595.01999,50,1226.085946,0.0
-383.758012,50,1226.967262,0.0
-436.538814,50,1227.848182,0.0
-92.535604,7,1227.977072,1.0
-786.556366,50,1228.85066,0.0
-959.551088,50,1229.729322,0.0
-69.457939,14,1229.975187,1.0
-716.21666,50,1230.832086,0.0
-143.647604,34,1231.421222,1.0
-417.754504,50,1232.284185,0.0
-1022.625045,50,1238.887551,0.0
-600.867329,50,1239.739663,0.0
-166.724117,20,1240.082283,1.0
-122.3628,18,1240.395538,1.0
-531.497733,50,1241.246164,0.0
-349.131153,50,1242.113268,0.0
-247.403106,50,1243.70417,0.0
-661.504397,50,1244.572233,0.0
-709.972628,50,1245.439021,0.0
-339.601721,50,1246.329144,0.0
-194.421219,50,1247.187163,0.0
-226.240172,39,1247.872442,1.0
-785.729471,50,1254.498867,0.0
-439.651137,50,1255.354282,0.0
-839.428181,50,1256.216058,0.0
-289.848513,50,1257.060401,0.0
-297.860449,43,1257.80081,1.0
-557.55459,50,1258.64786,0.0
-221.770041,50,1259.496951,0.0
-647.987309,50,1260.3637,0.0
-1012.859416,50,1261.229129,0.0
-283.97181,50,1262.085565,0.0
-488.756317,50,1268.684074,0.0
-77.740216,16,1268.963136,1.0
-1268.732586,50,1269.848599,0.0
-889.828839,50,1270.705024,0.0
-524.983618,50,1271.574473,0.0
-956.560461,50,1272.435169,0.0
-328.202812,50,1273.286867,0.0
-542.302195,50,1274.155376,0.0
-481.256485,50,1275.025922,0.0
-386.004877,50,1275.884209,0.0
-823.045073,50,1277.466301,0.0
-245.358023,50,1284.08589,0.0
-455.446571,50,1284.972425,0.0
-295.842628,50,1285.848103,0.0
-251.290042,50,1286.718028,0.0
-98.955072,7,1286.84292,1.0
-803.426069,50,1287.707448,0.0
-643.296073,50,1288.567437,0.0
-579.077163,50,1289.440229,0.0
-497.845182,50,1290.291307,0.0
-322.907503,50,1291.147125,0.0
-769.066612,50,1292.008132,0.0
-74.669006,10,1292.17937,1.0
-213.698564,46,1298.677544,1.0
-784.00729,50,1299.543771,0.0
-513.613635,50,1300.409498,0.0
-895.72287,50,1301.272465,0.0
-308.918366,27,1301.738821,1.0
-744.500548,50,1302.619763,0.0
-609.619005,50,1303.483581,0.0
-426.175754,48,1304.29149,1.0
-903.57386,50,1305.166066,0.0
-432.236131,50,1306.04552,0.0
-460.778088,50,1306.916973,0.0
-416.135796,50,1313.499079,0.0
-601.123263,50,1314.368389,0.0
-650.858231,50,1315.230535,0.0
-682.239026,50,1316.785541,0.0
-489.700683,50,1317.645658,0.0
-529.225533,50,1318.508801,0.0
-876.849625,50,1319.386268,0.0
-416.681379,27,1319.853335,1.0
-635.254119,50,1320.714539,0.0
-508.018356,50,1321.588102,0.0
-301.418243,36,1322.206918,1.0
-552.861695,50,1328.831698,0.0
-409.293052,50,1329.687205,0.0
-672.734748,50,1330.575634,0.0
-230.782931,24,1330.992067,1.0
-188.203906,50,1331.853264,0.0
-209.259716,41,1332.563095,1.0
-1090.718997,50,1333.436826,0.0
-1069.0076,50,1334.28875,0.0
-593.536838,50,1335.150105,0.0
-224.568075,39,1335.811458,1.0
-485.519487,50,1336.666011,0.0
-557.817756,50,1343.292999,0.0
-259.108993,50,1344.166898,0.0
-78.561612,8,1344.308459,1.0
-80.889037,7,1344.4336,1.0
-517.120183,50,1345.315187,0.0
-233.068995,13,1345.53409,1.0
-897.85538,50,1346.386116,0.0
-263.869761,40,1347.082584,1.0
-869.419463,50,1347.929107,0.0
-613.704432,50,1348.789634,0.0
-903.068332,50,1349.6563,0.0
-211.211805,50,1351.371898,0.0
-500.505104,46,1352.167847,1.0
-306.926563,50,1358.732369,0.0
-451.244363,50,1359.597974,0.0
-35.556662,7,1359.718093,1.0
-499.099417,50,1360.597342,0.0
-239.676443,33,1361.171408,1.0
-388.964767,25,1361.609334,1.0
-642.3855,50,1362.53989,0.0
-946.288259,50,1363.429816,0.0
-672.979656,50,1364.31162,0.0
-561.743696,50,1365.183903,0.0
-288.397276,47,1366.008713,1.0
-104.734889,34,1366.617844,1.0
-205.738285,50,1373.223396,0.0
-1021.129918,50,1374.091644,0.0
-814.461824,50,1374.960661,0.0
-223.247663,16,1375.236924,1.0
-246.877965,50,1376.111107,0.0
-543.409655,20,1376.461573,1.0
-272.77984,24,1376.888551,1.0
-243.999039,37,1377.534284,1.0
-314.578258,50,1378.3956,0.0
-193.426197,16,1378.672748,1.0
-519.240617,50,1379.557904,0.0
-115.354841,20,1379.909736,1.0
-70.881654,8,1380.052254,1.0
-354.953701,50,1380.913066,0.0
-303.999022,50,1381.775645,0.0
-205.441898,38,1388.211101,1.0
-892.016066,50,1389.077908,0.0
-875.222256,50,1390.691178,0.0
-324.712987,50,1391.561844,0.0
-124.130486,10,1391.733962,1.0
-227.680026,50,1392.59682,0.0
-320.865613,50,1393.478518,0.0
-314.443337,45,1394.269635,1.0
-380.387814,50,1395.15605,0.0
-217.67559,50,1396.036913,0.0
-206.849512,12,1396.25345,1.0
-549.182869,50,1397.133591,0.0
-145.346609,10,1397.301607,1.0
-242.660241,46,1403.830398,1.0
-1033.176137,50,1404.691485,0.0
-301.414384,35,1405.295925,1.0
-843.179819,50,1406.169029,0.0
-351.100022,27,1406.637466,1.0
-141.192468,16,1406.916637,1.0
-762.742943,50,1407.784901,0.0
-890.901442,50,1408.662216,0.0
-454.90671,50,1409.544238,0.0
-742.395211,50,1410.400912,0.0
-296.548725,34,1410.976653,1.0
-269.141082,49,1411.814947,1.0
-556.299458,50,1418.429557,0.0
-307.234584,42,1419.158831,1.0
-180.078091,21,1419.531608,1.0
-257.600713,46,1420.344997,1.0
-168.051997,20,1420.698085,1.0
-348.889034,50,1421.563581,0.0
-641.56647,50,1422.439806,0.0
-407.836906,50,1423.298611,0.0
-396.959692,50,1424.886231,0.0
-465.238488,50,1425.748629,0.0
-343.272422,40,1426.454977,1.0
-173.42815,13,1426.678608,1.0
-406.178538,50,1433.296456,0.0
-244.118017,33,1433.868649,1.0
-375.663164,33,1434.436568,1.0
-176.041251,50,1435.289901,0.0
-181.989039,16,1435.56596,1.0
-131.028474,26,1436.016246,1.0
-796.694921,50,1436.872311,0.0
-597.628714,50,1437.735121,0.0
-204.774313,28,1438.219283,1.0
-253.634434,32,1438.777251,1.0
-201.726047,38,1439.4299,1.0
-670.174111,50,1440.30167,0.0
-308.222974,15,1440.563309,1.0
-419.415289,50,1441.42821,0.0
-534.335662,50,1448.000783,0.0
-252.325774,50,1448.845815,0.0
-63.024808,6,1448.95125,1.0
-297.335577,21,1449.303662,1.0
-244.939148,50,1450.174872,0.0
-748.25025,50,1451.03891,0.0
-614.048809,46,1451.834193,1.0
-304.223179,50,1452.699938,0.0
-547.335663,50,1453.575019,0.0
-760.114973,50,1454.449811,0.0
-560.440047,50,1455.354089,0.0
-135.953507,19,1455.699044,1.0
-693.346771,50,1456.594353,0.0
-185.675149,19,1462.674952,1.0
-339.857036,50,1464.155767,0.0
-256.180333,23,1464.548285,1.0
-395.366888,50,1465.420118,0.0
-262.691331,50,1466.299855,0.0
-240.363105,20,1466.644346,1.0
-129.747762,16,1466.922175,1.0
-135.271495,13,1467.150857,1.0
-555.884154,50,1468.016641,0.0
-562.040534,50,1468.891591,0.0
-317.912098,50,1469.777864,0.0
-664.019043,50,1470.654818,0.0
-320.417179,50,1471.525762,0.0
-490.989177,50,1478.126082,0.0
-855.561809,50,1479.007371,0.0
-292.811444,50,1479.877103,0.0
-60.898195,12,1480.09259,1.0
-114.489433,19,1480.423241,1.0
-237.167789,40,1481.132203,1.0
-184.182335,50,1481.99931,0.0
-980.590082,50,1482.856652,0.0
-388.987237,50,1483.74358,0.0
-152.090749,17,1484.046012,1.0
-236.858053,19,1484.388885,1.0
-598.433905,50,1485.263969,0.0
-162.896877,17,1485.558473,1.0
-163.506273,22,1485.938246,1.0
-160.807262,21,1486.299557,1.0
-201.0049,17,1486.601388,1.0
-340.100669,50,1493.220006,0.0
-368.131959,50,1494.081833,0.0
-843.61238,50,1494.950728,0.0
-214.788233,13,1495.171928,1.0
-380.368537,50,1496.040071,0.0
-281.6167,50,1496.904606,0.0
-119.955254,21,1497.278516,1.0
-545.973374,50,1498.979868,0.0
-130.933881,16,1499.261034,1.0
-1067.73391,50,1500.137759,0.0
-717.408984,50,1501.0139,0.0
-384.911801,50,1501.892982,0.0
-185.260977,31,1508.151815,1.0
-307.167646,30,1508.670369,1.0
-138.92473,13,1508.897901,1.0
-509.348969,50,1509.776583,0.0
-663.628447,50,1510.628183,0.0
-640.108513,50,1511.485496,0.0
-546.846626,50,1512.352211,0.0
-610.418011,50,1513.209661,0.0
-1026.207384,50,1514.075684,0.0
-380.951252,30,1514.608396,1.0
-248.219639,50,1515.493464,0.0
-155.780077,45,1516.279925,1.0
-133.72299,17,1516.570142,1.0
-577.377791,50,1523.14943,0.0
-120.500477,11,1523.339328,1.0
-304.944328,43,1524.080638,1.0
-717.412691,50,1524.941311,0.0
-495.592804,50,1525.807133,0.0
-323.993072,50,1526.675278,0.0
-1196.387237,50,1527.546611,0.0
-179.270478,15,1527.811453,1.0
-672.234172,50,1528.678068,0.0
-165.847299,32,1529.235645,1.0
-548.91661,50,1530.162691,0.0
-718.787233,50,1531.08903,0.0
-205.198158,11,1531.288451,1.0
-323.111869,50,1538.580648,0.0
-339.419982,50,1539.467573,0.0
-785.405438,50,1540.336377,0.0
-123.668163,8,1540.47605,1.0
-149.36781,23,1540.88083,1.0
-336.806633,22,1541.258646,1.0
-227.812286,50,1542.139525,0.0
-157.473056,50,1543.01159,0.0
-348.070648,50,1543.905941,0.0
-241.655315,19,1544.240867,1.0
-688.715151,50,1545.125739,0.0
-427.846335,50,1545.999256,0.0
-571.042712,50,1546.857286,0.0
-225.130815,50,1553.472223,0.0
-222.146137,18,1553.778277,1.0
-286.385114,18,1554.09212,1.0
-316.531767,50,1554.972119,0.0
-462.702375,50,1555.849639,0.0
-235.228849,22,1556.224251,1.0
-867.738794,50,1557.077844,0.0
-254.396795,29,1557.577356,1.0
-402.666497,50,1558.443936,0.0
-752.716925,50,1559.327199,0.0
-156.935885,13,1559.551928,1.0
-216.133325,33,1560.133591,1.0
-253.417901,35,1560.732961,1.0
-276.124586,50,1561.613555,0.0
-374.232674,50,1568.262818,0.0
-297.949682,17,1568.555557,1.0
-246.33131,13,1568.77243,1.0
-35.338677,9,1568.931567,1.0
-258.929439,26,1569.379393,1.0
-115.468299,27,1569.854771,1.0
-823.743953,50,1570.746087,0.0
-293.760096,14,1570.987857,1.0
-298.345592,50,1572.695277,0.0
-53.764156,14,1572.933922,1.0
-351.621498,38,1573.584921,1.0
-87.711915,14,1573.82691,1.0
-712.461577,50,1574.715886,0.0
-134.552645,19,1575.049036,1.0
-362.245485,31,1575.584714,1.0
-185.112991,50,1576.451451,0.0
-377.533158,50,1583.033771,0.0
-226.844176,14,1583.2829,1.0
-194.427743,50,1584.15341,0.0
-330.464566,28,1584.630389,1.0
-474.050104,50,1585.512204,0.0
-325.321003,36,1586.133439,1.0
-650.964619,50,1586.995215,0.0
-80.122602,26,1587.436572,1.0
-800.062773,50,1588.327924,0.0
-582.022415,50,1589.189439,0.0
-143.462837,28,1589.681115,1.0
-861.305768,50,1590.549809,0.0
-313.756234,50,1591.431375,0.0
-381.788675,26,1597.607895,1.0
-268.042234,11,1597.797855,1.0
-63.432959,5,1597.885685,1.0
-990.479391,50,1598.757041,0.0
-856.928145,50,1599.61276,0.0
-561.776766,50,1600.477698,0.0
-176.725617,25,1600.916151,1.0
-233.972194,50,1601.795253,0.0
-618.046785,50,1602.658578,0.0
-763.635602,50,1603.533699,0.0
-311.208284,50,1604.409615,0.0
-387.467025,17,1604.710145,1.0
-182.006663,50,1606.04027,0.0
-260.824556,13,1606.261915,1.0
-745.930239,50,1612.921899,0.0
-1023.700534,50,1613.805436,0.0
-1134.319414,50,1614.679011,0.0
-94.849399,16,1614.961172,1.0
-186.904581,24,1615.377635,1.0
-185.947134,50,1616.251902,0.0
-266.781354,50,1617.116717,1.0
-214.594296,20,1617.459008,1.0
-267.343438,32,1618.011984,1.0
-818.491286,50,1618.871943,0.0
-554.186137,50,1619.721247,0.0
-373.383352,50,1620.592131,0.0
-159.690031,37,1621.233512,1.0
-215.649065,50,1627.861525,0.0
-226.112419,50,1628.720706,0.0
-822.701727,50,1629.582792,0.0
-365.313204,50,1630.4469,0.0
-472.881283,50,1631.311538,0.0
-252.612604,17,1631.607368,1.0
-79.528211,18,1631.928768,1.0
-396.267847,18,1632.238801,1.0
-535.246976,50,1633.116489,0.0
-863.847204,50,1633.997152,0.0
-365.444889,50,1634.883724,0.0
-144.061799,31,1635.427071,1.0
-289.533087,22,1635.811952,1.0
-166.343219,37,1642.226445,1.0
-737.694254,50,1643.105933,0.0
-93.389096,8,1643.247893,1.0
-280.387968,27,1643.708969,1.0
-308.747986,50,1644.574419,0.0
-317.282811,50,1646.026728,0.0
-911.256485,50,1646.924568,0.0
-992.228081,50,1647.820423,0.0
-264.538962,33,1648.411266,1.0
-471.894212,50,1649.308996,0.0
-207.558362,47,1650.119483,1.0
-269.468082,46,1650.917199,1.0
-224.610344,9,1651.076423,1.0
-311.393721,50,1657.704449,0.0
-289.550978,46,1658.514628,1.0
-181.426104,15,1658.776606,1.0
-724.727961,50,1659.640072,0.0
-676.021096,50,1660.504091,0.0
-419.14629,50,1661.366334,0.0
-536.732178,17,1661.661749,1.0
-546.745381,50,1662.522425,0.0
-626.575332,50,1663.410903,0.0
-638.636353,50,1664.281519,0.0
-62.671658,10,1664.457628,1.0
-962.958064,50,1665.33724,0.0
-306.847143,36,1665.956318,1.0
-746.801808,50,1672.59331,0.0
-43.003488,11,1672.785187,1.0
-634.047651,50,1673.644025,0.0
-408.616194,50,1674.515658,0.0
-176.393462,38,1675.18717,1.0
-287.59118,50,1676.050662,0.0
-574.735539,50,1676.914608,0.0
-124.07931,11,1677.102595,1.0
-535.549171,50,1677.970806,0.0
-513.676188,50,1679.458848,0.0
-27.631766,4,1679.530261,1.0
-250.677403,15,1679.790968,1.0
-156.598432,39,1680.467831,1.0
-839.798418,50,1681.346743,0.0
-874.322209,50,1688.003004,0.0
-259.220513,16,1688.281542,1.0
-115.613768,9,1688.435503,1.0
-234.41774,50,1689.297076,0.0
-546.337468,50,1690.166961,0.0
-227.76979,23,1690.568584,1.0
-765.689938,50,1691.441299,0.0
-328.308279,50,1692.308568,0.0
-90.973217,9,1692.46799,1.0
-265.050671,34,1693.050845,1.0
-537.601087,50,1693.942688,0.0
-179.548334,28,1694.433506,1.0
-221.453879,16,1694.71205,1.0
-821.605089,50,1695.606871,0.0
-448.697818,50,1702.238154,0.0
-582.483813,50,1703.11852,0.0
-116.581283,31,1703.665051,1.0
-177.439159,15,1703.922422,1.0
-391.015117,50,1704.806501,0.0
-489.333921,50,1705.696438,0.0
-556.741205,50,1706.585517,0.0
-149.241309,8,1706.723837,1.0
-194.32653,32,1707.279639,1.0
-501.215652,50,1708.160179,0.0
-399.567608,41,1708.877406,1.0
-524.554921,50,1709.755392,0.0
-621.901651,50,1710.632904,0.0
-550.065149,50,1717.253528,0.0
-800.117713,50,1718.120721,0.0
-824.606666,50,1719.684954,0.0
-286.963748,50,1720.578982,0.0
-482.177203,50,1721.464797,0.0
-213.582535,23,1721.870177,1.0
-240.043243,50,1722.762106,1.0
-759.255856,50,1723.647784,0.0
-884.01717,50,1724.535115,0.0
-529.063474,50,1725.418282,0.0
-196.394972,50,1726.291078,0.0
-216.488895,17,1732.308155,1.0
-643.234456,50,1733.188621,0.0
-260.977609,13,1733.432453,1.0
-418.134606,50,1734.303778,0.0
-794.42755,50,1735.193628,0.0
-653.857388,50,1736.0776,0.0
-93.146214,8,1736.218084,1.0
-889.132706,50,1737.096311,0.0
-677.784018,50,1737.970969,0.0
-234.035443,12,1738.17847,1.0
-198.286835,32,1738.744544,1.0
-864.535287,50,1739.623613,0.0
-215.263276,50,1740.501275,0.0
-649.402175,50,1747.154228,0.0
-173.414833,19,1747.486192,1.0
-341.988938,50,1748.357134,0.0
-205.397866,50,1749.23018,0.0
-451.799087,44,1749.998415,1.0
-469.075342,50,1750.871675,0.0
-320.607341,50,1751.738188,0.0
-201.863627,11,1751.930776,1.0
-829.625088,50,1753.511895,0.0
-515.910417,50,1754.389605,0.0
-384.419304,50,1755.274388,0.0
-441.582251,38,1755.944147,1.0
-238.723134,50,1762.588383,0.0
-694.394558,50,1763.458083,0.0
-289.220936,50,1764.335065,0.0
-233.516369,20,1764.67892,1.0
-464.286942,50,1765.563474,0.0
-150.739565,19,1765.893672,1.0
-156.569228,20,1766.241649,1.0
-261.34473,45,1767.039408,1.0
-770.181096,50,1767.933039,0.0
-909.466132,50,1768.792726,0.0
-472.853888,50,1769.668102,0.0
-174.850013,40,1770.372565,1.0
-725.572537,50,1771.266233,0.0
-727.415941,50,1777.898017,0.0
-439.844097,50,1778.780389,0.0
-353.725556,50,1779.649508,0.0
-359.730239,50,1780.519135,0.0
-191.391526,24,1780.934707,1.0
-717.012579,50,1781.805344,0.0
-340.275857,50,1782.679169,0.0
-91.190537,19,1783.00451,1.0
-139.658543,34,1783.59477,1.0
-872.880349,50,1784.477678,0.0
-540.385637,50,1785.361737,0.0
-818.314329,50,1791.985475,0.0
-185.676597,21,1792.340856,1.0
-638.146097,50,1793.890914,0.0
-976.968477,50,1794.767349,0.0
-369.848156,33,1795.341885,1.0
-150.241166,9,1795.496446,1.0
-210.265171,29,1795.997534,1.0
-681.675412,50,1796.866086,0.0
-522.138843,50,1797.745934,0.0
-977.658128,50,1798.624411,0.0
-344.205601,24,1799.046534,1.0
-747.781454,50,1799.927444,0.0
-837.418073,50,1800.795021,0.0
-666.125438,50,1807.432438,0.0
-249.642757,15,1807.694859,1.0
-115.905527,17,1807.990609,1.0
-189.936928,50,1808.866586,0.0
-735.10319,50,1809.736858,0.0
-281.98092,50,1810.61087,0.0
-469.996646,50,1811.488396,0.0
-850.23147,50,1812.361336,0.0
-159.988534,11,1812.556822,1.0
-60.636295,17,1812.855038,1.0
-412.765819,50,1813.73543,0.0
-185.872262,23,1814.133811,1.0
-367.421755,48,1814.972341,1.0
-393.7966,50,1815.838325,0.0
-672.9204,50,1822.417698,0.0
-1062.061735,50,1823.296646,0.0
-961.839193,50,1824.175698,0.0
-391.298016,48,1825.025335,1.0
-695.801687,50,1825.899968,0.0
-263.936511,50,1827.622426,0.0
-949.808696,50,1828.502156,0.0
-261.217299,50,1829.364358,0.0
-404.356249,50,1830.231708,0.0
-97.420432,13,1830.457986,1.0
-196.690574,13,1830.685517,1.0
-225.620387,50,1831.569214,0.0
-180.446197,28,1837.846371,1.0
-617.407935,50,1838.727676,0.0
-1042.156997,50,1839.595583,0.0
-459.531167,50,1840.472253,0.0
-106.085687,19,1840.801131,1.0
-112.570608,20,1841.15756,1.0
-170.398788,11,1841.349519,1.0
-418.62079,18,1841.672467,1.0
-135.176377,23,1842.076391,1.0
-114.490452,10,1842.250849,1.0
-236.088141,37,1842.894848,1.0
-211.048817,10,1843.073329,1.0
-557.660971,50,1843.945331,0.0
-821.342078,50,1844.843865,0.0
-385.217441,49,1845.7265,1.0
-955.079039,50,1852.345441,0.0
-874.786505,50,1853.232242,0.0
-510.618672,50,1854.117405,0.0
-327.866338,25,1854.564387,1.0
-811.188183,50,1855.455206,0.0
-458.21305,50,1856.328399,0.0
-163.259997,28,1856.81139,1.0
-191.959925,50,1857.683664,0.0
-149.458878,12,1857.891977,1.0
-173.639823,14,1858.142534,1.0
-721.151682,50,1859.035867,0.0
-501.522691,50,1859.894447,0.0
-481.645642,50,1860.785322,0.0
-33.303004,6,1860.894154,1.0
-574.414157,50,1868.212826,0.0
-66.338067,14,1868.460148,1.0
-355.830837,50,1869.340321,0.0
-413.166681,50,1870.232797,0.0
-416.596373,50,1871.112862,0.0
-227.937398,21,1871.48858,1.0
-731.99508,50,1872.376743,0.0
-315.718223,44,1873.14997,1.0
-636.004054,50,1874.032724,0.0
-947.070073,50,1874.921544,0.0
-172.792842,50,1875.783669,0.0
-87.30903,15,1876.051131,1.0
-688.04145,50,1882.740164,0.0
-458.402904,50,1883.64073,0.0
-950.25262,50,1884.525255,0.0
-1018.505933,50,1885.414492,0.0
-77.248824,21,1885.790605,1.0
-249.043322,44,1886.566507,1.0
-837.920375,50,1887.447658,0.0
-804.994226,50,1888.330616,0.0
-294.45589,12,1888.54016,1.0
-474.522724,50,1889.432434,0.0
-843.555034,50,1890.311969,0.0
-200.921518,19,1890.644561,1.0
-698.918849,50,1891.539661,0.0
-53.457834,11,1897.464951,1.0
-307.24242,50,1898.349075,0.0
-259.076858,50,1899.238327,0.0
-164.798907,26,1899.698656,1.0
-43.353677,10,1899.873974,1.0
-982.737664,50,1900.763415,0.0
-887.31373,50,1902.22476,0.0
-161.820231,39,1902.914958,1.0
-180.464586,34,1903.522087,1.0
-668.539905,50,1904.396606,0.0
-340.295426,14,1904.643858,1.0
-984.661841,50,1905.525394,0.0
-760.005779,50,1906.409137,0.0
-1109.266195,50,1913.094614,0.0
-85.145632,6,1913.200775,1.0
-452.026936,50,1914.066569,0.0
-144.438222,8,1914.208053,1.0
-70.876395,23,1914.611025,1.0
-610.692921,50,1915.514131,0.0
-604.86271,50,1916.420831,0.0
-64.128309,9,1916.581228,1.0
-519.806931,50,1917.462281,0.0
-354.386565,50,1918.338026,0.0
-260.169774,20,1918.696255,1.0
-537.604702,50,1919.600501,0.0
-838.344912,50,1920.480404,0.0
-758.029129,50,1921.367614,0.0
-414.48158,16,1921.653258,1.0
-636.956705,50,1928.328861,0.0
-351.41072,30,1928.854754,1.0
-743.762141,50,1929.743849,0.0
-68.529188,17,1930.050299,1.0
-264.896976,33,1930.638774,1.0
-201.997568,12,1930.85552,1.0
-857.045904,50,1931.779852,0.0
-735.44327,50,1932.7043,0.0
-93.115218,9,1932.871629,1.0
-76.324381,6,1932.984881,1.0
-798.493979,50,1933.901651,0.0
-660.487982,50,1934.803806,0.0
-101.997273,10,1934.981051,1.0
-154.365152,21,1935.350056,1.0
-663.097347,50,1936.91329,0.0
-226.756983,40,1937.611923,1.0
-834.633314,50,1944.220286,0.0
-639.026128,50,1945.105765,0.0
-245.969556,24,1945.531448,1.0
-192.369405,30,1946.068501,1.0
-61.842702,6,1946.172984,1.0
-625.614744,50,1947.070513,0.0
-64.642278,17,1947.379841,1.0
-145.110639,30,1947.912911,1.0
-88.540262,27,1948.390553,1.0
-91.445002,8,1948.527287,1.0
-177.21128,21,1948.900644,1.0
-311.961222,40,1949.610264,1.0
-216.036499,50,1950.492228,0.0
-256.115388,36,1951.129542,1.0
-811.269292,50,1952.015923,0.0
-237.799695,27,1958.25869,1.0
-800.571047,50,1959.124178,0.0
-624.384556,50,1960.016376,0.0
-530.327446,50,1960.888595,0.0
-121.908552,19,1961.22514,1.0
-125.186343,11,1961.420887,1.0
-438.744133,50,1962.294004,0.0
-298.671578,50,1963.176379,0.0
-90.921062,7,1963.30315,1.0
-251.459663,18,1963.619823,1.0
-446.75442,50,1964.501483,0.0
-139.29402,50,1965.380048,0.0
-580.125592,50,1966.276714,0.0
-315.569196,50,1967.149644,0.0
-110.865362,11,1973.074887,1.0
-34.084293,6,1973.176945,1.0
-414.111295,50,1974.056442,0.0
-522.490214,23,1974.464909,1.0
-368.742046,50,1975.342705,0.0
